              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   168.84900497550208     0.00014626473938    -0.00591641051585     0.00014029597568    -0.00591294368528     0.00010939557850    -0.00591816627118    -0.00013333660728    -0.00591398412693
   169.01143788072142     0.00014598422224    -0.00591073594497     0.00014002615730    -0.00590727892193     0.00010918571471    -0.00591248665098    -0.00013308218087    -0.00590831626755
   169.17387078594072     0.00014570451085    -0.00590507223794     0.00013975711669    -0.00590162498565     0.00010897645395    -0.00590681791397    -0.00013282848051    -0.00590265924756
   169.33630369116008     0.00014542560214    -0.00589941936363     0.00013948885086    -0.00589598184545     0.00010876779390    -0.00590116002893    -0.00013257550344    -0.00589701303594
   169.49873659637942     0.00014514749303    -0.00589377729102     0.00013922135684    -0.00589034947049     0.00010855973228    -0.00589551296473    -0.00013232324691    -0.00589137760178
   169.66116950159875     0.00014487018047    -0.00588814598921     0.00013895463168    -0.00588472783005     0.00010835226680    -0.00588987669040    -0.00013207170821    -0.00588575291428
   169.82360240681808     0.00014459366143    -0.00588252542742     0.00013868867242    -0.00587911689350     0.00010814539518    -0.00588425117505    -0.00013182088460    -0.00588013894277
   169.98603531203744     0.00014431793288    -0.00587691557498     0.00013842347614    -0.00587351663036     0.00010793911516    -0.00587863638794    -0.00013157077340    -0.00587453565670
   170.14846821725678     0.00014404299182    -0.00587131640135     0.00013815903992    -0.00586792701024     0.00010773342449    -0.00587303229842    -0.00013132137190    -0.00586894302562
   170.31090112247611     0.00014376883524    -0.00586572787608     0.00013789536087    -0.00586234800287     0.00010752832093    -0.00586743887597    -0.00013107267744    -0.00586336101921
   170.47333402769544     0.00014349546018    -0.00586014996888     0.00013763243608    -0.00585677957809     0.00010732380224    -0.00586185609018    -0.00013082468735    -0.00585778960725
   170.63576693291481     0.00014322286366    -0.00585458264952     0.00013737026270    -0.00585122170588     0.00010711986621    -0.00585628391077    -0.00013057739897    -0.00585222875965
   170.79819983813411     0.00014295104273    -0.00584902588793     0.00013710883785    -0.00584567435631     0.00010691651062    -0.00585072230755    -0.00013033080966    -0.00584667844643
   170.96063274335344     0.00014267999446    -0.00584347965412     0.00013684815869    -0.00584013749957     0.00010671373328    -0.00584517125047    -0.00013008491680    -0.00584113863771
   171.12306564857280     0.00014240971592    -0.00583794391825     0.00013658822239    -0.00583461110594     0.00010651153199    -0.00583963070958    -0.00012983971777    -0.00583560930374
   171.28549855379214     0.00014214020420    -0.00583241865055     0.00013632902613    -0.00582909514586     0.00010630990458    -0.00583410065505    -0.00012959520997    -0.00583009041487
   171.44793145901147     0.00014187145640    -0.00582690382140     0.00013607056709    -0.00582358958984     0.00010610884888    -0.00582858105714    -0.00012935139081    -0.00582458194156
   171.61036436423080     0.00014160346965    -0.00582139940126     0.00013581284250    -0.00581809440851     0.00010590836273    -0.00582307188625    -0.00012910825771    -0.00581908385441
   171.77279726945017     0.00014133624107    -0.00581590536073     0.00013555584956    -0.00581260957262     0.00010570844398    -0.00581757311289    -0.00012886580810    -0.00581359612408
   171.93523017466950     0.00014106976780    -0.00581042167050     0.00013529958551    -0.00580713505303     0.00010550909050    -0.00581208470766    -0.00012862403943    -0.00580811872139
   172.09766307988883     0.00014080404701    -0.00580494830138     0.00013504404759    -0.00580167082069     0.00010531030015    -0.00580660664129    -0.00012838294915    -0.00580265161724
   172.26009598510817     0.00014053907587    -0.00579948522429     0.00013478923307    -0.00579621684668     0.00010511207082    -0.00580113888462    -0.00012814253474    -0.00579719478265
   172.42252889032750     0.00014027485155    -0.00579403241024     0.00013453513922    -0.00579077310219     0.00010491440040    -0.00579568140858    -0.00012790279367    -0.00579174818874
   172.58496179554683     0.00014001137127    -0.00578858983038     0.00013428176331    -0.00578533955849     0.00010471728679    -0.00579023418422    -0.00012766372343    -0.00578631180675
   172.74739470076616     0.00013974863222    -0.00578315745596     0.00013402910266    -0.00577991618698     0.00010452072790    -0.00578479718271    -0.00012742532154    -0.00578088560801
   172.90982760598553     0.00013948663163    -0.00577773525830     0.00013377715456    -0.00577450295917     0.00010432472166    -0.00577937037532    -0.00012718758551    -0.00577546956398
   173.07226051120486     0.00013922536674    -0.00577232320889     0.00013352591635    -0.00576909984667     0.00010412926600    -0.00577395373342    -0.00012695051285    -0.00577006364620
   173.23469341642419     0.00013896483480    -0.00576692127927     0.00013327538535    -0.00576370682118     0.00010393435885    -0.00576854722850    -0.00012671410112    -0.00576466782635
   173.39712632164353     0.00013870503308    -0.00576152944112     0.00013302555892    -0.00575832385453     0.00010373999817    -0.00576315083213    -0.00012647834787    -0.00575928207618
   173.55955922686289     0.00013844595883    -0.00575614766622     0.00013277643441    -0.00575295091864     0.00010354618192    -0.00575776451603    -0.00012624325064    -0.00575390636756
   173.72199213208222     0.00013818760936    -0.00575077592644     0.00013252800920    -0.00574758798553     0.00010335290806    -0.00575238825199    -0.00012600880702    -0.00574854067248
   173.88442503730155     0.00013792998197    -0.00574541419377     0.00013228028067    -0.00574223502735     0.00010316017458    -0.00574702201191    -0.00012577501460    -0.00574318496301
   174.04685794252089     0.00013767307396    -0.00574006244029     0.00013203324623    -0.00573689201633     0.00010296797947    -0.00574166576781    -0.00012554187096    -0.00573783921134
   174.20929084774022     0.00013741688267    -0.00573472063820     0.00013178690327    -0.00573155892479     0.00010277632071    -0.00573631949180    -0.00012530937370    -0.00573250338975
   174.37172375295955     0.00013716140543    -0.00572938875980     0.00013154124922    -0.00572623572520     0.00010258519633    -0.00573098315610    -0.00012507752046    -0.00572717747063
   174.53415665817889     0.00013690663959    -0.00572406677749     0.00013129628152    -0.00572092239007     0.00010239460433    -0.00572565673303    -0.00012484630885    -0.00572186142647
   174.69658956339825     0.00013665258252    -0.00571875466375     0.00013105199761    -0.00571561889207     0.00010220454274    -0.00572034019502    -0.00012461573652    -0.00571655522986
   174.85902246861758     0.00013639923158    -0.00571345239121     0.00013080839495    -0.00571032520394     0.00010201500959    -0.00571503351458    -0.00012438580111    -0.00571125885351
   175.02145537383691     0.00013614658417    -0.00570815993255     0.00013056547100    -0.00570504129851     0.00010182600294    -0.00570973666435    -0.00012415650029    -0.00570597227020
   175.18388827905625     0.00013589463768    -0.00570287726059     0.00013032322325    -0.00569976714873     0.00010163752082    -0.00570444961706    -0.00012392783173    -0.00570069545282
   175.34632118427561     0.00013564338953    -0.00569760434822     0.00013008164918    -0.00569450272766     0.00010144956131    -0.00569917234553    -0.00012369979310    -0.00569542837438
   175.50875408949494     0.00013539283714    -0.00569234116846     0.00012984074631    -0.00568924800843     0.00010126212248    -0.00569390482269    -0.00012347238210    -0.00569017100797
   175.67118699471428     0.00013514297794    -0.00568708769440     0.00012960051215    -0.00568400296428     0.00010107520239    -0.00568864702158    -0.00012324559644    -0.00568492332678
   175.83361989993361     0.00013489380939    -0.00568184389925     0.00012936094423    -0.00567876756856     0.00010088879915    -0.00568339891533    -0.00012301943382    -0.00567968530411
   175.99605280515294     0.00013464532893    -0.00567660975630     0.00012912204008    -0.00567354179470     0.00010070291085    -0.00567816047715    -0.00012279389197    -0.00567445691333
   176.15848571037228     0.00013439753404    -0.00567138523897     0.00012888379725    -0.00566832561624     0.00010051753559    -0.00567293168038    -0.00012256896863    -0.00566923812795
   176.32091861559161     0.00013415042220    -0.00566617032074     0.00012864621331    -0.00566311900681     0.00010033267149    -0.00566771249844    -0.00012234466154    -0.00566402892154
   176.48335152081097     0.00013390399091    -0.00566096497521     0.00012840928583    -0.00565792194014     0.00010014831667    -0.00566250290486    -0.00012212096846    -0.00565882926779
   176.64578442603030     0.00013365823766    -0.00565576917607     0.00012817301239    -0.00565273439005     0.00009996446927    -0.00565730287324    -0.00012189788714    -0.00565363914047
   176.80821733124964     0.00013341315998    -0.00565058289711     0.00012793739058    -0.00564755633047     0.00009978112743    -0.00565211237731    -0.00012167541537    -0.00564845851346
   176.97065023646897     0.00013316875539    -0.00564540611220     0.00012770241802    -0.00564238773541     0.00009959828928    -0.00564693139088    -0.00012145355093    -0.00564328736072
   177.13308314168833     0.00013292502143    -0.00564023879533     0.00012746809231    -0.00563722857897     0.00009941595300    -0.00564175988786    -0.00012123229161    -0.00563812565632
   177.29551604690766     0.00013268195565    -0.00563508092056     0.00012723441109    -0.00563207883537     0.00009923411675    -0.00563659784224    -0.00012101163523    -0.00563297337441
   177.45794895212700     0.00013243955561    -0.00562993246207     0.00012700137200    -0.00562693847890     0.00009905277870    -0.00563144522812    -0.00012079157959    -0.00562783048926
   177.62038185734633     0.00013219781888    -0.00562479339412     0.00012676897268    -0.00562180748395     0.00009887193703    -0.00562630201971    -0.00012057212252    -0.00562269697519
   177.78281476256566     0.00013195674306    -0.00561966369106     0.00012653721079    -0.00561668582501     0.00009869158993    -0.00562116819127    -0.00012035326185    -0.00561757280666
   177.94524766778500     0.00013171632572    -0.00561454332734     0.00012630608401    -0.00561157347666     0.00009851173561    -0.00561604371720    -0.00012013499544    -0.00561245795819
   178.10768057300433     0.00013147656448    -0.00560943227750     0.00012607559002    -0.00560647041355     0.00009833237227    -0.00561092857196    -0.00011991732113    -0.00560735240441
   178.27011347822369     0.00013123745696    -0.00560433051617     0.00012584572650    -0.00560137661046     0.00009815349813    -0.00560582273012    -0.00011970023679    -0.00560225612003
   178.43254638344303     0.00013099900077    -0.00559923801809     0.00012561649116    -0.00559629204223     0.00009797511140    -0.00560072616634    -0.00011948374030    -0.00559716907986
   178.59497928866236     0.00013076119356    -0.00559415475806     0.00012538788172    -0.00559121668381     0.00009779721033    -0.00559563885536    -0.00011926782953    -0.00559209125881
   178.75741219388169     0.00013052403298    -0.00558908071099     0.00012515989589    -0.00558615051023     0.00009761979315    -0.00559056077204    -0.00011905250237    -0.00558702263185
   178.91984509910105     0.00013028751668    -0.00558401585189     0.00012493253142    -0.00558109349661     0.00009744285810    -0.00558549189129    -0.00011883775674    -0.00558196317406
   179.08227800432039     0.00013005164234    -0.00557896015583     0.00012470578603    -0.00557604561816     0.00009726640345    -0.00558043218815    -0.00011862359054    -0.00557691286063
   179.24471090953972     0.00012981640763    -0.00557391359801     0.00012447965750    -0.00557100685020     0.00009709042745    -0.00557538163772    -0.00011841000169    -0.00557187166680
   179.40714381475905     0.00012958181025    -0.00556887615368     0.00012425414358    -0.00556597716810     0.00009691492839    -0.00557034021521    -0.00011819698813    -0.00556683956793
   179.56957671997839     0.00012934784789    -0.00556384779821     0.00012402924205    -0.00556095654735     0.00009673990452    -0.00556530789592    -0.00011798454779    -0.00556181653944
   179.73200962519772     0.00012911451827    -0.00555882850705     0.00012380495069    -0.00555594496352     0.00009656535416    -0.00556028465521    -0.00011777267862    -0.00555680255687
   179.89444253041705     0.00012888181911    -0.00555381825571     0.00012358126729    -0.00555094239225     0.00009639127557    -0.00555527046857    -0.00011756137857    -0.00555179759583
   180.05687543563641     0.00012864974815    -0.00554881701984     0.00012335818967    -0.00554594880930     0.00009621766708    -0.00555026531155    -0.00011735064563    -0.00554680163202
   180.21930834085575     0.00012841830311    -0.00554382477513     0.00012313571563    -0.00554096419049     0.00009604452699    -0.00554526915980    -0.00011714047775    -0.00554181464122
   180.38174124607508     0.00012818748176    -0.00553884149739     0.00012291384300    -0.00553598851174     0.00009587185362    -0.00554028198905    -0.00011693087294    -0.00553683659932
   180.54417415129441     0.00012795728185    -0.00553386716250     0.00012269256962    -0.00553102174905     0.00009569964528    -0.00553530377511    -0.00011672182917    -0.00553186748226
   180.70660705651377     0.00012772770117    -0.00552890174643     0.00012247189332    -0.00552606387850     0.00009552790032    -0.00553033449391    -0.00011651334446    -0.00552690726610
   180.86903996173308     0.00012749873749    -0.00552394522522     0.00012225181196    -0.00552111487627     0.00009535661707    -0.00552537412143    -0.00011630541681    -0.00552195592697
   181.03147286695241     0.00012727038860    -0.00551899757504     0.00012203232341    -0.00551617471862     0.00009518579389    -0.00552042263375    -0.00011609804425    -0.00551701344108
   181.19390577217177     0.00012704265231    -0.00551405877209     0.00012181342553    -0.00551124338189     0.00009501542911    -0.00551548000703    -0.00011589122480    -0.00551207978475
   181.35633867739111     0.00012681552643    -0.00550912879270     0.00012159511622    -0.00550632084250     0.00009484552112    -0.00551054621754    -0.00011568495651    -0.00550715493434
   181.51877158261044     0.00012658900877    -0.00550420761326     0.00012137739335    -0.00550140707696     0.00009467606827    -0.00550562124159    -0.00011547923741    -0.00550223886635
   181.68120448782977     0.00012636309718    -0.00549929521025     0.00012116025483    -0.00549650206188     0.00009450706895    -0.00550070505561    -0.00011527406558    -0.00549733155731
   181.84363739304914     0.00012613778949    -0.00549439156023     0.00012094369858    -0.00549160577392     0.00009433852153    -0.00549579763611    -0.00011506943906    -0.00549243298386
   182.00607029826847     0.00012591308355    -0.00548949663984     0.00012072772251    -0.00548671818985     0.00009417042440    -0.00549089895967    -0.00011486535593    -0.00548754312273
   182.16850320348780     0.00012568897722    -0.00548461042583     0.00012051232455    -0.00548183928650     0.00009400277598    -0.00548600900295    -0.00011466181427    -0.00548266195072
   182.33093610870714     0.00012546546838    -0.00547973289500     0.00012029750264    -0.00547696904081     0.00009383557465    -0.00548112774272    -0.00011445881218    -0.00547778944472
   182.49336901392647     0.00012524255490    -0.00547486402424     0.00012008325473    -0.00547210742977     0.00009366881884    -0.00547625515581    -0.00011425634775    -0.00547292558168
   182.65580191914580     0.00012502023466    -0.00547000379054     0.00011986957877    -0.00546725443047     0.00009350250696    -0.00547139121914    -0.00011405441908    -0.00546807033866
   182.81823482436513     0.00012479850558    -0.00546515217094     0.00011965647273    -0.00546241002009     0.00009333663743    -0.00546653590970    -0.00011385302429    -0.00546322369280
   182.98066772958450     0.00012457736555    -0.00546030914259     0.00011944393459    -0.00545757417586     0.00009317120870    -0.00546168920458    -0.00011365216151    -0.00545838562129
   183.14310063480383     0.00012435681249    -0.00545547468271     0.00011923196232    -0.00545274687512     0.00009300621920    -0.00545685108093    -0.00011345182886    -0.00545355610143
   183.30553354002316     0.00012413684432    -0.00545064876860     0.00011902055392    -0.00544792809528     0.00009284166738    -0.00545202151601    -0.00011325202449    -0.00544873511059
   183.46796644524250     0.00012391745899    -0.00544583137763     0.00011880970740    -0.00544311781381     0.00009267755170    -0.00544720048713    -0.00011305274653    -0.00544392262622
   183.63039935046186     0.00012369865443    -0.00544102248728     0.00011859942076    -0.00543831600830     0.00009251387060    -0.00544238797169    -0.00011285399315    -0.00543911862584
   183.79283225568119     0.00012348042860    -0.00543622207507     0.00011838969202    -0.00543352265638     0.00009235062257    -0.00543758394719    -0.00011265576251    -0.00543432308708
   183.95526516090052     0.00012326277946    -0.00543143011862     0.00011818051921    -0.00542873773578     0.00009218780607    -0.00543278839118    -0.00011245805278    -0.00542953598762
   184.11769806611986     0.00012304570498    -0.00542664659564     0.00011797190037    -0.00542396122430     0.00009202541959    -0.00542800128129    -0.00011226086215    -0.00542475730521
   184.28013097133919     0.00012282920314    -0.00542187148390     0.00011776383354    -0.00541919309983     0.00009186346162    -0.00542322259526    -0.00011206418879    -0.00541998701771
   184.44256387655852     0.00012261327192    -0.00541710476124     0.00011755631678    -0.00541443334031     0.00009170193064    -0.00541845231088    -0.00011186803090    -0.00541522510304
   184.60499678177786     0.00012239790934    -0.00541234640561     0.00011734934815    -0.00540968192378     0.00009154082516    -0.00541369040602    -0.00011167238669    -0.00541047153919
   184.76742968699722     0.00012218311338    -0.00540759639500     0.00011714292571    -0.00540493882836     0.00009138014369    -0.00540893685864    -0.00011147725437    -0.00540572630424
   184.92986259221655     0.00012196888208    -0.00540285470751     0.00011693704756    -0.00540020403223     0.00009121988474    -0.00540419164677    -0.00011128263215    -0.00540098937634
   185.09229549743588     0.00012175521344    -0.00539812132129     0.00011673171177    -0.00539547751365     0.00009106004683    -0.00539945474851    -0.00011108851827    -0.00539626073372
   185.25472840265522     0.00012154210551    -0.00539339621458     0.00011652691645    -0.00539075925097     0.00009090062849    -0.00539472614206    -0.00011089491096    -0.00539154035469
   185.41716130787458     0.00012132955632    -0.00538867936570     0.00011632265970    -0.00538604922259     0.00009074162825    -0.00539000580566    -0.00011070180845    -0.00538682821762
   185.57959421309391     0.00012111756392    -0.00538397075304     0.00011611893962    -0.00538134740702     0.00009058304465    -0.00538529371765    -0.00011050920900    -0.00538212430097
   185.74202711831325     0.00012090612638    -0.00537927035505     0.00011591575436    -0.00537665378280     0.00009042487624    -0.00538058985645    -0.00011031711087    -0.00537742858327
   185.90446002353258     0.00012069524175    -0.00537457815029     0.00011571310202    -0.00537196832859     0.00009026712157    -0.00537589420055    -0.00011012551231    -0.00537274104313
   186.06689292875191     0.00012048490812    -0.00536989411736     0.00011551098075    -0.00536729102310     0.00009010977920    -0.00537120672849    -0.00010993441161    -0.00536806165922
   186.22932583397125     0.00012027512356    -0.00536521823495     0.00011530938870    -0.00536262184511     0.00008995284770    -0.00536652741893    -0.00010974380704    -0.00536339041029
   186.39175873919058     0.00012006588617    -0.00536055048182     0.00011510832402    -0.00535796077348     0.00008979632563    -0.00536185625057    -0.00010955369688    -0.00535872727518
   186.55419164440994     0.00011985719404    -0.00535589083682     0.00011490778487    -0.00535330778714     0.00008964021157    -0.00535719320220    -0.00010936407944    -0.00535407223278
   186.71662454962927     0.00011964904529    -0.00535123927885     0.00011470776943    -0.00534866286511     0.00008948450411    -0.00535253825267    -0.00010917495302    -0.00534942526207
   186.87905745484861     0.00011944143802    -0.00534659578688     0.00011450827586    -0.00534402598647     0.00008932920183    -0.00534789138091    -0.00010898631591    -0.00534478634209
   187.04149036006794     0.00011923437038    -0.00534196033999     0.00011430930236    -0.00533939713035     0.00008917430334    -0.00534325256593    -0.00010879816645    -0.00534015545196
   187.20392326528730     0.00011902784048    -0.00533733291729     0.00011411084711    -0.00533477627599     0.00008901980723    -0.00533862178681    -0.00010861050294    -0.00533553257087
   187.36635617050663     0.00011882184647    -0.00533271349799     0.00011391290833    -0.00533016340269     0.00008886571212    -0.00533399902269    -0.00010842332373    -0.00533091767808
   187.52878907572597     0.00011861638649    -0.00532810206135     0.00011371548422    -0.00532555848980     0.00008871201661    -0.00532938425280    -0.00010823662716    -0.00532631075293
   187.69122198094530     0.00011841145871    -0.00532349858672     0.00011351857299    -0.00532096151676     0.00008855871933    -0.00532477745643    -0.00010805041155    -0.00532171177481
   187.85365488616463     0.00011820706128    -0.00531890305352     0.00011332217288    -0.00531637246309     0.00008840581890    -0.00532017861294    -0.00010786467528    -0.00531712072322
   188.01608779138397     0.00011800319238    -0.00531431544122     0.00011312628211    -0.00531179130835     0.00008825331396    -0.00531558770177    -0.00010767941669    -0.00531253757768
   188.17852069660330     0.00011779985020    -0.00530973572938     0.00011293089892    -0.00530721803220     0.00008810120313    -0.00531100470243    -0.00010749463415    -0.00530796231783
   188.34095360182266     0.00011759703291    -0.00530516389764     0.00011273602157    -0.00530265261436     0.00008794948508    -0.00530642959449    -0.00010731032604    -0.00530339492333
   188.50338650704199     0.00011739473871    -0.00530059992568     0.00011254164830    -0.00529809503461     0.00008779815844    -0.00530186235760    -0.00010712649073    -0.00529883537396
   188.66581941226133     0.00011719296581    -0.00529604379327     0.00011234777738    -0.00529354527282     0.00008764722187    -0.00529730297147    -0.00010694312662    -0.00529428364953
   188.82825231748066     0.00011699171242    -0.00529149548024     0.00011215440709    -0.00528900330889     0.00008749667403    -0.00529275141589    -0.00010676023209    -0.00528973972995
   188.99068522270002     0.00011679097676    -0.00528695496650     0.00011196153569    -0.00528446912284     0.00008734651359    -0.00528820767073    -0.00010657780554    -0.00528520359516
   189.15311812791936     0.00011659075705    -0.00528242223202     0.00011176916147    -0.00527994269471     0.00008719673922    -0.00528367171589    -0.00010639584539    -0.00528067522521
   189.31555103313869     0.00011639105153    -0.00527789725685     0.00011157728273    -0.00527542400465     0.00008704734960    -0.00527914353139    -0.00010621435005    -0.00527615460020
   189.47798393835799     0.00011619185844    -0.00527338002108     0.00011138589777    -0.00527091303285     0.00008689834342    -0.00527462309727    -0.00010603331794    -0.00527164170028
   189.64041684357736     0.00011599317603    -0.00526887050490     0.00011119500488    -0.00526640975957     0.00008674971935    -0.00527011039367    -0.00010585274748    -0.00526713650570
   189.80284974879669     0.00011579500255    -0.00526436868855     0.00011100460240    -0.00526191416515     0.00008660147611    -0.00526560540079    -0.00010567263711    -0.00526263899676
   189.96528265401602     0.00011559733627    -0.00525987455235     0.00011081468863    -0.00525742622999     0.00008645361238    -0.00526110809888    -0.00010549298527    -0.00525814915383
   190.12771555923538     0.00011540017546    -0.00525538807667     0.00011062526191    -0.00525294593455     0.00008630612688    -0.00525661846829    -0.00010531379041    -0.00525366695735
   190.29014846445472     0.00011520351840    -0.00525090924195     0.00011043632057    -0.00524847325937     0.00008615901831    -0.00525213648942    -0.00010513505098    -0.00524919238781
   190.45258136967405     0.00011500736338    -0.00524643802872     0.00011024786295    -0.00524400818504     0.00008601228540    -0.00524766214273    -0.00010495676545    -0.00524472542578
   190.61501427489338     0.00011481170869    -0.00524197441754     0.00011005988742    -0.00523955069223     0.00008586592686    -0.00524319540874    -0.00010477893227    -0.00524026605191
   190.77744718011274     0.00011461655262    -0.00523751838906     0.00010987239231    -0.00523510076167     0.00008571994142    -0.00523873626807    -0.00010460154992    -0.00523581424689
   190.93988008533205     0.00011442189350    -0.00523306992400     0.00010968537600    -0.00523065837415     0.00008557432783    -0.00523428470138    -0.00010442461689    -0.00523136999149
   191.10231299055138     0.00011422772963    -0.00522862900312     0.00010949883686    -0.00522622351053     0.00008542908480    -0.00522984068939    -0.00010424813166    -0.00522693326653
   191.26474589577072     0.00011403405933    -0.00522419560726     0.00010931277326    -0.00522179615173     0.00008528421110    -0.00522540421290    -0.00010407209271    -0.00522250405292
   191.42717880099008     0.00011384088093    -0.00521976971734     0.00010912718359    -0.00521737627876     0.00008513970547    -0.00522097525277    -0.00010389649856    -0.00521808233161
   191.58961170620941     0.00011364819278    -0.00521535131432     0.00010894206625    -0.00521296387264     0.00008499556666    -0.00521655378993    -0.00010372134770    -0.00521366808362
   191.75204461142874     0.00011345599321    -0.00521094037923     0.00010875741962    -0.00520855891452     0.00008485179343    -0.00521213980537    -0.00010354663864    -0.00520926129005
   191.91447751664811     0.00011326428058    -0.00520653689318     0.00010857324212    -0.00520416138556     0.00008470838456    -0.00520773328014    -0.00010337236991    -0.00520486193205
   192.07691042186744     0.00011307305323    -0.00520214083731     0.00010838953216    -0.00519977126700     0.00008456533880    -0.00520333419536    -0.00010319854003    -0.00520046999084
   192.23934332708677     0.00011288230954    -0.00519775219286     0.00010820628815    -0.00519538854016     0.00008442265494    -0.00519894253220    -0.00010302514752    -0.00519608544768
   192.40177623230610     0.00011269204788    -0.00519337094112     0.00010802350853    -0.00519101318640     0.00008428033176    -0.00519455827192    -0.00010285219093    -0.00519170828392
   192.56420913752544     0.00011250226662    -0.00518899706343     0.00010784119171    -0.00518664518715     0.00008413836803    -0.00519018139582    -0.00010267966880    -0.00518733848098
   192.72664204274477     0.00011231296416    -0.00518463054121     0.00010765933615    -0.00518228452392     0.00008399676256    -0.00518581188528    -0.00010250757967    -0.00518297602030
   192.88907494796410     0.00011212413887    -0.00518027135593     0.00010747794029    -0.00517793117824     0.00008385551414    -0.00518144972172    -0.00010233592210    -0.00517862088343
   193.05150785318344     0.00011193578916    -0.00517591948914     0.00010729700258    -0.00517358513175     0.00008371462157    -0.00517709488664    -0.00010216469465    -0.00517427305194
   193.21394075840280     0.00011174791344    -0.00517157492242     0.00010711652147    -0.00516924636612     0.00008357408365    -0.00517274736160    -0.00010199389588    -0.00516993250751
   193.37637366362213     0.00011156051011    -0.00516723763745     0.00010693649544    -0.00516491486309     0.00008343389920    -0.00516840712822    -0.00010182352437    -0.00516559923183
   193.53880656884147     0.00011137357759    -0.00516290761594     0.00010675692295    -0.00516059060446     0.00008329406704    -0.00516407416818    -0.00010165357870    -0.00516127320668
   193.70123947406083     0.00011118711432    -0.00515858483968     0.00010657780248    -0.00515627357210     0.00008315458598    -0.00515974846322    -0.00010148405745    -0.00515695441389
   193.86367237928016     0.00011100111871    -0.00515426929052     0.00010639913251    -0.00515196374792     0.00008301545484    -0.00515542999514    -0.00010131495921    -0.00515264283537
   194.02610528449949     0.00011081558922    -0.00514996095035     0.00010622091154    -0.00514766111391     0.00008287667247    -0.00515111874582    -0.00010114628257    -0.00514833845307
   194.18853818971883     0.00011063052428    -0.00514565980114     0.00010604313807    -0.00514336565211     0.00008273823770    -0.00514681469717    -0.00010097802615    -0.00514404124900
   194.35097109493816     0.00011044592234    -0.00514136582492     0.00010586581058    -0.00513907734462     0.00008260014936    -0.00514251783117    -0.00010081018854    -0.00513975120525
   194.51340400015749     0.00011026178186    -0.00513707900378     0.00010568892760    -0.00513479617360     0.00008246240631    -0.00513822812988    -0.00010064276836    -0.00513546830393
   194.67583690537683     0.00011007810131    -0.00513279931985     0.00010551248764    -0.00513052212128     0.00008232500739    -0.00513394557540    -0.00010047576422    -0.00513119252726
   194.83826981059616     0.00010989487915    -0.00512852675535     0.00010533648923    -0.00512625516994     0.00008218795146    -0.00512967014989    -0.00010030917477    -0.00512692385749
   195.00070271581552     0.00010971211387    -0.00512426129252     0.00010516093088    -0.00512199530190     0.00008205123738    -0.00512540183557    -0.00010014299861    -0.00512266227692
   195.16313562103485     0.00010952980394    -0.00512000291371     0.00010498581113    -0.00511774249958     0.00008191486400    -0.00512114061473    -0.00009997723439    -0.00511840776793
   195.32556852625419     0.00010934794785    -0.00511575160128     0.00010481112853    -0.00511349674542     0.00008177883021    -0.00511688646971    -0.00009981188075    -0.00511416031296
   195.48800143147355     0.00010916654411    -0.00511150733768     0.00010463688161    -0.00510925802193     0.00008164313488    -0.00511263938291    -0.00009964693635    -0.00510991989447
   195.65043433669288     0.00010898559121    -0.00510727010540     0.00010446306894    -0.00510502631170     0.00008150777688    -0.00510839933679    -0.00009948239982    -0.00510568649503
   195.81286724191222     0.00010880508765    -0.00510303988700     0.00010428968906    -0.00510080159733     0.00008137275510    -0.00510416631386    -0.00009931826983    -0.00510146009724
   195.97530014713155     0.00010862503197    -0.00509881666509     0.00010411674055    -0.00509658386153     0.00008123806842    -0.00509994029669    -0.00009915454504    -0.00509724068375
   196.13773305235088     0.00010844542266    -0.00509460042234     0.00010394422197    -0.00509237308704     0.00008110371574    -0.00509572126792    -0.00009899122413    -0.00509302823729
   196.30016595757021     0.00010826625827    -0.00509039114147     0.00010377213190    -0.00508816925664     0.00008096969595    -0.00509150921024    -0.00009882830576    -0.00508882274062
   196.46259886278955     0.00010808753732    -0.00508618880527     0.00010360046893    -0.00508397235321     0.00008083600796    -0.00508730410639    -0.00009866578862    -0.00508462417659
   196.62503176800888     0.00010790925834    -0.00508199339659     0.00010342923163    -0.00507978235964     0.00008070265067    -0.00508310593918    -0.00009850367140    -0.00508043252807
   196.78746467322824     0.00010773141990    -0.00507780489831     0.00010325841860    -0.00507559925892     0.00008056962300    -0.00507891469146    -0.00009834195277    -0.00507624777802
   196.94989757844758     0.00010755402053    -0.00507362329340     0.00010308802845    -0.00507142303406     0.00008043692385    -0.00507473034615    -0.00009818063145    -0.00507206990943
   197.11233048366691     0.00010737705879    -0.00506944856485     0.00010291805977    -0.00506725366814     0.00008030455215    -0.00507055288623    -0.00009801970613    -0.00506789890536
   197.27476338888627     0.00010720053325    -0.00506528069574     0.00010274851118    -0.00506309114430     0.00008017250682    -0.00506638229471    -0.00009785917551    -0.00506373474892
   197.43719629410560     0.00010702444247    -0.00506111966918     0.00010257938130    -0.00505893544573     0.00008004078679    -0.00506221855469    -0.00009769903832    -0.00505957742328
