              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   172.26009598510817     0.00014061214107    -0.00579948085765     0.00013530721340    -0.00579621457484     0.00010504463318    -0.00580114160494    -0.00012866009896    -0.00579719726637
   172.42252889032750     0.00014034777332    -0.00579402805771     0.00013505214727    -0.00579077083654     0.00010484708229    -0.00579568412243    -0.00012841938500    -0.00579175066494
   172.58496179554683     0.00014008415002    -0.00578858549190     0.00013479780182    -0.00578533729902     0.00010465008791    -0.00579023689161    -0.00012817934461    -0.00578631427546
   172.74739470076616     0.00013982126838    -0.00578315313146     0.00013454417434    -0.00577991393366     0.00010445364793    -0.00578479988367    -0.00012793997529    -0.00578088806926
   172.90982760598553     0.00013955912563    -0.00577773094774     0.00013429126214    -0.00577450071198     0.00010425776030    -0.00577937306985    -0.00012770127454    -0.00577547201780
   173.07226051120486     0.00013929771899    -0.00577231891219     0.00013403906251    -0.00576909760558     0.00010406242293    -0.00577395642155    -0.00012746323989    -0.00577006609263
   173.23469341642419     0.00013903704573    -0.00576691699637     0.00013378757280    -0.00576370458618     0.00010386763378    -0.00576854991024    -0.00012722586886    -0.00576467026541
   173.39712632164353     0.00013877710309    -0.00576152517197     0.00013353679033    -0.00575832162559     0.00010367339079    -0.00576315350751    -0.00012698915899    -0.00575928450790
   173.55955922686289     0.00013851788836    -0.00575614341075     0.00013328671246    -0.00575294869574     0.00010347969193    -0.00575776718506    -0.00012675310783    -0.00575390879198
   173.72199213208222     0.00013825939882    -0.00575077168460     0.00013303733654    -0.00574758576866     0.00010328653515    -0.00575239091469    -0.00012651771295    -0.00574854308962
   173.88442503730155     0.00013800163176    -0.00574540996550     0.00013278865997    -0.00574223281647     0.00010309391846    -0.00574702466830    -0.00012628297191    -0.00574318737290
   174.04685794252089     0.00013774458450    -0.00574005822553     0.00013254068011    -0.00573688981142     0.00010290183982    -0.00574166841791    -0.00012604888231    -0.00573784161401
   174.20929084774022     0.00013748825437    -0.00573471643690     0.00013229339438    -0.00573155672585     0.00010271029725    -0.00573632213563    -0.00012581544174    -0.00573250578522
   174.37172375295955     0.00013723263869    -0.00572938457189     0.00013204680018    -0.00572623353218     0.00010251928875    -0.00573098579367    -0.00012558264780    -0.00572717985894
   174.53415665817889     0.00013697773482    -0.00572406260291     0.00013180089493    -0.00572092020298     0.00010232881234    -0.00572565936437    -0.00012535049812    -0.00572186380765
   174.69658956339825     0.00013672354013    -0.00571875050246     0.00013155567608    -0.00571561671087     0.00010213886604    -0.00572034282013    -0.00012511899032    -0.00571655760394
   174.85902246861758     0.00013647005197    -0.00571344824313     0.00013131114107    -0.00571032302860     0.00010194944789    -0.00571503613349    -0.00012488812205    -0.00571126122050
   175.02145537383691     0.00013621726774    -0.00570815579764     0.00013106728736    -0.00570503912902     0.00010176055594    -0.00570973927708    -0.00012465789095    -0.00570597463014
   175.18388827905625     0.00013596518484    -0.00570287313879     0.00013082411242    -0.00569976498508     0.00010157218823    -0.00570445222362    -0.00012442829469    -0.00570069780575
   175.34632118427561     0.00013571380067    -0.00569760023948     0.00013058161373    -0.00569450056981     0.00010138434284    -0.00569917494594    -0.00012419933094    -0.00569543072032
   175.50875408949494     0.00013546311266    -0.00569233707271     0.00013033978879    -0.00568924585637     0.00010119701783    -0.00569390741698    -0.00012397099738    -0.00569017334695
   175.67118699471428     0.00013521311824    -0.00568708361159     0.00013009863511    -0.00568400081799     0.00010101021128    -0.00568864960975    -0.00012374329171    -0.00568492565882
   175.83361989993361     0.00013496381485    -0.00568183982933     0.00012985815020    -0.00567876542802     0.00010082392128    -0.00568340149740    -0.00012351621163    -0.00567968762924
   175.99605280515294     0.00013471519995    -0.00567660569922     0.00012961833159    -0.00567353965988     0.00010063814593    -0.00567816305315    -0.00012328975485    -0.00567445923158
   176.15848571037228     0.00013446727101    -0.00567138119467     0.00012937917682    -0.00566832348713     0.00010045288334    -0.00567293425032    -0.00012306391910    -0.00566924043935
   176.32091861559161     0.00013422002552    -0.00566616628917     0.00012914068345    -0.00566311688339     0.00010026813162    -0.00566771506234    -0.00012283870211    -0.00566403122611
   176.48335152081097     0.00013397346095    -0.00566096095631     0.00012890284903    -0.00565791982238     0.00010008388890    -0.00566250546273    -0.00012261410163    -0.00565883156556
   176.64578442603030     0.00013372757482    -0.00565576516978     0.00012866567115    -0.00565273227794     0.00009990015331    -0.00565730542510    -0.00012239011542    -0.00565364143147
   176.80821733124964     0.00013348236463    -0.00565057890338     0.00012842914738    -0.00564755422399     0.00009971692299    -0.00565211492319    -0.00012216674125    -0.00564846079771
   176.97065023646897     0.00013323782793    -0.00564540213098     0.00012819327533    -0.00564238563453     0.00009953419610    -0.00564693393078    -0.00012194397688    -0.00564328963825
   177.13308314168833     0.00013299396223    -0.00564023482657     0.00012795805260    -0.00563722648369     0.00009935197078    -0.00564176242180    -0.00012172182010    -0.00563812792716
   177.29551604690766     0.00013275076510    -0.00563507696421     0.00012772347681    -0.00563207674566     0.00009917024520    -0.00563660037024    -0.00012150026872    -0.00563297563859
   177.45794895212700     0.00013250823408    -0.00562992851807     0.00012748954559    -0.00562693639474     0.00009898901755    -0.00563144775020    -0.00012127932053    -0.00562783274679
   177.62038185734633     0.00013226636676    -0.00562478946242     0.00012725625658    -0.00562180540532     0.00009880828601    -0.00562630453588    -0.00012105897335    -0.00562269922611
   177.78281476256566     0.00013202516071    -0.00561965977161     0.00012702360743    -0.00561668375189     0.00009862804875    -0.00562117070156    -0.00012083922502    -0.00561757505099
   177.94524766778500     0.00013178461353    -0.00561453942009     0.00012679159581    -0.00561157140902     0.00009844830400    -0.00561604622162    -0.00012062007335    -0.00561246019596
   178.10768057300433     0.00013154472282    -0.00560942838240     0.00012656021938    -0.00560646835139     0.00009826904995    -0.00561093107052    -0.00012040151621    -0.00560735463565
   178.27011347822369     0.00013130548619    -0.00560432663317     0.00012632947583    -0.00560137455375     0.00009809028482    -0.00560582522285    -0.00012018355145    -0.00560225834476
   178.43254638344303     0.00013106690127    -0.00559923414713     0.00012609936286    -0.00559628999095     0.00009791200683    -0.00560072865324    -0.00011996617692    -0.00559717129811
   178.59497928866236     0.00013082896570    -0.00559415089909     0.00012586987816    -0.00559121463794     0.00009773421422    -0.00559564133647    -0.00011974939051    -0.00559209347059
   178.75741219388169     0.00013059167712    -0.00558907686397     0.00012564101945    -0.00558614846976     0.00009755690523    -0.00559056324735    -0.00011953319010    -0.00558702483720
   178.91984509910105     0.00013035503319    -0.00558401201676     0.00012541278446    -0.00558109146151     0.00009738007811    -0.00558549436084    -0.00011931757358    -0.00558196537300
   179.08227800432039     0.00013011903158    -0.00557895633255     0.00012518517093    -0.00557604358843     0.00009720373110    -0.00558043465194    -0.00011910253885    -0.00557691505319
   179.24471090953972     0.00012988366997    -0.00557390978653     0.00012495817659    -0.00557100482580     0.00009702786249    -0.00557538409578    -0.00011888808384    -0.00557187385300
   179.40714381475905     0.00012964894604    -0.00556887235395     0.00012473179920    -0.00556597514903     0.00009685247053    -0.00557034266755    -0.00011867420645    -0.00556684174779
   179.56957671997839     0.00012941485750    -0.00556384401018     0.00012450603654    -0.00556095453358     0.00009667755351    -0.00556531034255    -0.00011846090462    -0.00556181871300
   179.73200962519772     0.00012918140206    -0.00555882473066     0.00012428088637    -0.00555594295503     0.00009650310971    -0.00556028709616    -0.00011824817630    -0.00555680472414
   179.89444253041705     0.00012894857744    -0.00555381449093     0.00012405634648    -0.00555094038903     0.00009632913744    -0.00555527290384    -0.00011803601942    -0.00555179975684
   180.05687543563641     0.00012871638136    -0.00554881326661     0.00012383241468    -0.00554594681133     0.00009615563499    -0.00555026774117    -0.00011782443195    -0.00554680378679
   180.21930834085575     0.00012848481157    -0.00554382103341     0.00012360908875    -0.00554096219775     0.00009598260067    -0.00554527158378    -0.00011761341186    -0.00554181678978
   180.38174124607508     0.00012825386582    -0.00553883776713     0.00012338636653    -0.00553598652421     0.00009581003281    -0.00554028440740    -0.00011740295713    -0.00553683874169
   180.54417415129441     0.00012802354187    -0.00553386344365     0.00012316424584    -0.00553101976671     0.00009563792972    -0.00553530618786    -0.00011719306573    -0.00553186961847
   180.70660705651377     0.00012779383749    -0.00552889803894     0.00012294272451    -0.00552606190134     0.00009546628975    -0.00553033690107    -0.00011698373566    -0.00552690939617
   180.86903996173308     0.00012756475046    -0.00552394152905     0.00012272180038    -0.00552111290427     0.00009529511122    -0.00552537652301    -0.00011677496493    -0.00552195805092
   181.03147286695241     0.00012733627857    -0.00551899389014     0.00012250147132    -0.00551617275175     0.00009512439250    -0.00552042502977    -0.00011656675155    -0.00551701555895
   181.19390577217177     0.00012710841963    -0.00551405509842     0.00012228173518    -0.00551124142014     0.00009495413193    -0.00551548239751    -0.00011635909354    -0.00551208189654
   181.35633867739111     0.00012688117144    -0.00550912513021     0.00012206258985    -0.00550631888586     0.00009478432788    -0.00551054860249    -0.00011615198893    -0.00550715704009
   181.51877158261044     0.00012665453182    -0.00550420396190     0.00012184403320    -0.00550140512541     0.00009461497872    -0.00550562362103    -0.00011594543576    -0.00550224096607
   181.68120448782977     0.00012642849861    -0.00549929156997     0.00012162606313    -0.00549650011540     0.00009444608282    -0.00550070742956    -0.00011573943208    -0.00549733365103
   181.84363739304914     0.00012620306964    -0.00549438793099     0.00012140867754    -0.00549160383249     0.00009427763857    -0.00549580000458    -0.00011553397594    -0.00549243507161
   182.00607029826847     0.00012597824276    -0.00548949302161     0.00012119187434    -0.00548671625345     0.00009410964436    -0.00549090132267    -0.00011532906540    -0.00548754520453
   182.16850320348780     0.00012575401584    -0.00548460681855     0.00012097565146    -0.00548183735513     0.00009394209860    -0.00548601136051    -0.00011512469855    -0.00548266402659
   182.33093610870714     0.00012553038673    -0.00547972929862     0.00012076000682    -0.00547696711443     0.00009377499968    -0.00548113009485    -0.00011492087346    -0.00547779151467
   182.49336901392647     0.00012530735332    -0.00547486043873     0.00012054493837    -0.00547210550838     0.00009360834602    -0.00547625750252    -0.00011471758822    -0.00547292764575
   182.65580191914580     0.00012508491350    -0.00547000021584     0.00012033044405    -0.00546725251405     0.00009344213604    -0.00547139356044    -0.00011451484093    -0.00546807239687
   182.81823482436513     0.00012486306516    -0.00546514860702     0.00012011652182    -0.00546240810861     0.00009327636817    -0.00546653824562    -0.00011431262969    -0.00546322574516
   182.98066772958450     0.00012464180620    -0.00546030558940     0.00011990316965    -0.00545757226932     0.00009311104083    -0.00546169153512    -0.00011411095263    -0.00545838766784
   183.14310063480383     0.00012442113455    -0.00545547114021     0.00011969038551    -0.00545274497349     0.00009294615248    -0.00545685340612    -0.00011390980786    -0.00545355814218
   183.30553354002316     0.00012420104813    -0.00545064523674     0.00011947816740    -0.00544792619855     0.00009278170156    -0.00545202383586    -0.00011370919352    -0.00544873714557
   183.46796644524250     0.00012398154486    -0.00544582785638     0.00011926651330    -0.00544311592197     0.00009261768652    -0.00544720280165    -0.00011350910775    -0.00544392465544
   183.63039935046186     0.00012376262270    -0.00544101897658     0.00011905542121    -0.00543831412132     0.00009245410583    -0.00544239028091    -0.00011330954869    -0.00543912064934
   183.79283225568119     0.00012354427959    -0.00543621857489     0.00011884488916    -0.00543352077425     0.00009229095796    -0.00543758625111    -0.00011311051450    -0.00543432510487
   183.95526516090052     0.00012332651350    -0.00543142662892     0.00011863491515    -0.00542873585848     0.00009212824137    -0.00543279068981    -0.00011291200335    -0.00542953799972
   184.11769806611986     0.00012310932239    -0.00542664311637     0.00011842549722    -0.00542395935182     0.00009196595455    -0.00542800357467    -0.00011271401340    -0.00542475931165
   184.28013097133919     0.00012289270424    -0.00542186801501     0.00011821663341    -0.00541919123215     0.00009180409600    -0.00542322488339    -0.00011251654284    -0.00541998901850
   184.44256387655852     0.00012267665705    -0.00541710130270     0.00011800832176    -0.00541443147741     0.00009164266419    -0.00541845459377    -0.00011231958985    -0.00541522709821
   184.60499678177786     0.00012246117880    -0.00541234295737     0.00011780056033    -0.00540968006565     0.00009148165765    -0.00541369268369    -0.00011212315263    -0.00541047352876
   184.76742968699722     0.00012224626750    -0.00540759295703     0.00011759334719    -0.00540493697498     0.00009132107487    -0.00540893913111    -0.00011192722939    -0.00540572828823
   184.92986259221655     0.00012203192117    -0.00540285127976     0.00011738668039    -0.00540020218358     0.00009116091437    -0.00540419391404    -0.00011173181833    -0.00540099135477
   185.09229549743588     0.00012181813783    -0.00539811790372     0.00011718055803    -0.00539547566973     0.00009100117466    -0.00539945701061    -0.00011153691768    -0.00539626270661
   185.25472840265522     0.00012160491550    -0.00539339280716     0.00011697497820    -0.00539075741175     0.00009084185429    -0.00539472839899    -0.00011134252565    -0.00539154232207
   185.41716130787458     0.00012139225223    -0.00538867596838     0.00011676993899    -0.00538604738806     0.00009068295178    -0.00539000805745    -0.00011114864050    -0.00538683017950
   185.57959421309391     0.00012118014607    -0.00538396736578     0.00011656543850    -0.00538134557716     0.00009052446568    -0.00538529596431    -0.00011095526045    -0.00538212625738
   185.74202711831325     0.00012096859508    -0.00537926697781     0.00011636147486    -0.00537665195760     0.00009036639452    -0.00538059209799    -0.00011076238376    -0.00537743053422
   185.90446002353258     0.00012075759731    -0.00537457478303     0.00011615804618    -0.00537196650803     0.00009020873687    -0.00537589643699    -0.00011057000868    -0.00537274298864
   186.06689292875191     0.00012054715084    -0.00536989076004     0.00011595515060    -0.00536728920716     0.00009005149128    -0.00537120895985    -0.00011037813348    -0.00536806359932
   186.22932583397125     0.00012033725376    -0.00536521488753     0.00011575278625    -0.00536262003378     0.00008989465631    -0.00536652964521    -0.00011018675644    -0.00536339234500
   186.39175873919058     0.00012012790416    -0.00536054714427     0.00011555095128    -0.00535795896674     0.00008973823055    -0.00536185847179    -0.00010999587583    -0.00535872920451
   186.55419164440994     0.00011991910012    -0.00535588750909     0.00011534964384    -0.00535330598499     0.00008958221257    -0.00535719541837    -0.00010980548994    -0.00535407415676
   186.71662454962927     0.00011971083977    -0.00535123596090     0.00011514886211    -0.00534866106752     0.00008942660095    -0.00535254046381    -0.00010961559706    -0.00534942718071
   186.87905745484861     0.00011950312121    -0.00534659247868     0.00011494860424    -0.00534402419342     0.00008927139429    -0.00534789358704    -0.00010942619550    -0.00534478825542
   187.04149036006794     0.00011929594257    -0.00534195704149     0.00011474886842    -0.00533939534184     0.00008911659118    -0.00534325476706    -0.00010923728357    -0.00534015735999
   187.20392326528730     0.00011908930198    -0.00533732962846     0.00011454965284    -0.00533477449200     0.00008896219022    -0.00533862398295    -0.00010904885958    -0.00533553447363
   187.36635617050663     0.00011888319757    -0.00533271021879     0.00011435095569    -0.00533016162320     0.00008880819002    -0.00533400121386    -0.00010886092185    -0.00533091957558
   187.52878907572597     0.00011867762751    -0.00532809879174     0.00011415277517    -0.00532555671480     0.00008865458920    -0.00532938643901    -0.00010867346872    -0.00532631264519
   187.69122198094530     0.00011847258993    -0.00532349532667     0.00011395510949    -0.00532095974623     0.00008850138638    -0.00532477963769    -0.00010848649853    -0.00532171366186
   187.85365488616463     0.00011826808301    -0.00531889980298     0.00011375795687    -0.00531637069702     0.00008834858018    -0.00532018078927    -0.00010830000961    -0.00531712260507
   188.01608779138397     0.00011806410492    -0.00531431220016     0.00011356131554    -0.00531178954673     0.00008819616924    -0.00531558987318    -0.00010811400033    -0.00531253945436
   188.17852069660330     0.00011786065383    -0.00530973249777     0.00011336518373    -0.00530721627501     0.00008804415219    -0.00531100686893    -0.00010792846904    -0.00530796418934
   188.34095360182266     0.00011765772793    -0.00530516067543     0.00011316955968    -0.00530265086158     0.00008789252769    -0.00530643175610    -0.00010774341411    -0.00530339678971
   188.50338650704199     0.00011745532542    -0.00530059671284     0.00011297444164    -0.00529809328623     0.00008774129437    -0.00530186451433    -0.00010755883391    -0.00529883723522
   188.66581941226133     0.00011725344450    -0.00529604058976     0.00011277982787    -0.00529354352882     0.00008759045090    -0.00529730512334    -0.00010737472682    -0.00529428550569
   188.82825231748066     0.00011705208338    -0.00529149228603     0.00011258571662    -0.00528900156926     0.00008743999594    -0.00529275356292    -0.00010719109122    -0.00528974158102
   188.99068522270002     0.00011685124028    -0.00528695178155     0.00011239210618    -0.00528446738756     0.00008728992816    -0.00528820981292    -0.00010700792552    -0.00528520544117
   189.15311812791936     0.00011665091342    -0.00528241905629     0.00011219899481    -0.00527994096378     0.00008714024622    -0.00528367385326    -0.00010682522812    -0.00528067706617
   189.31555103313869     0.00011645110103    -0.00527789409030     0.00011200638081    -0.00527542227805     0.00008699094881    -0.00527914566395    -0.00010664299741    -0.00527615643613
   189.47798393835799     0.00011625180136    -0.00527337686368     0.00011181426247    -0.00527091131056     0.00008684203462    -0.00527462522504    -0.00010646123182    -0.00527164353121
   189.64041684357736     0.00011605301266    -0.00526886735662     0.00011162263809    -0.00526640804158     0.00008669350232    -0.00527011251666    -0.00010627992976    -0.00526713833164
   189.80284974879669     0.00011585473318    -0.00526436554935     0.00011143150597    -0.00526191245144     0.00008654535062    -0.00526560751900    -0.00010609908967    -0.00526264081773
   189.96528265401602     0.00011565696118    -0.00525987142219     0.00011124086444    -0.00525742452055     0.00008639757823    -0.00526111021235    -0.00010591870998    -0.00525815096984
   190.12771555923538     0.00011545969494    -0.00525538495552     0.00011105071181    -0.00525294422937     0.00008625018383    -0.00525662057702    -0.00010573878912    -0.00525366876842
   190.29014846445472     0.00011526293272    -0.00525090612977     0.00011086104642    -0.00524847155843     0.00008610316616    -0.00525213859342    -0.00010555932555    -0.00524919419396
   190.45258136967405     0.00011506667283    -0.00524643492548     0.00011067186659    -0.00524400648833     0.00008595652392    -0.00524766424201    -0.00010538031772    -0.00524472722704
   190.61501427489338     0.00011487091354    -0.00524197132321     0.00011048317068    -0.00523954899973     0.00008581025585    -0.00524319750332    -0.00010520176409    -0.00524026784829
   190.77744718011274     0.00011467565316    -0.00523751530360     0.00011029495704    -0.00523509907337     0.00008566436066    -0.00523873835797    -0.00010502366313    -0.00523581603840
   190.93988008533205     0.00011448089000    -0.00523306684737     0.00011010722401    -0.00523065669003     0.00008551883709    -0.00523428678660    -0.00010484601331    -0.00523137177815
   191.10231299055138     0.00011428662236    -0.00522862593529     0.00010991996998    -0.00522622183059     0.00008537368388    -0.00522984276994    -0.00010466881312    -0.00522693504837
   191.26474589577072     0.00011409284858    -0.00522419254821     0.00010973319330    -0.00522179447595     0.00008522889978    -0.00522540628881    -0.00010449206103    -0.00522250582994
   191.42717880099008     0.00011389956698    -0.00521976666702     0.00010954689237    -0.00521737460712     0.00008508448354    -0.00522097732405    -0.00010431575554    -0.00521808410384
   191.58961170620941     0.00011370677589    -0.00521534827270     0.00010936106555    -0.00521296220514     0.00008494043390    -0.00521655585659    -0.00010413989515    -0.00521366985108
   191.75204461142874     0.00011351447366    -0.00521093734628     0.00010917571126    -0.00520855725113     0.00008479674964    -0.00521214186741    -0.00010396447836    -0.00520926305275
   191.91447751664811     0.00011332265863    -0.00520653386886     0.00010899082787    -0.00520415972627     0.00008465342952    -0.00520773533759    -0.00010378950370    -0.00520486369001
   192.07691042186744     0.00011313132917    -0.00520213782159     0.00010880641381    -0.00519976961181     0.00008451047231    -0.00520333624822    -0.00010361496966    -0.00520047174406
   192.23934332708677     0.00011294048363    -0.00519774918571     0.00010862246749    -0.00519538688905     0.00008436787678    -0.00519894458049    -0.00010344087479    -0.00519608719620
   192.40177623230610     0.00011275012039    -0.00519336794250     0.00010843898731    -0.00519101153935     0.00008422564172    -0.00519456031566    -0.00010326721760    -0.00519171002775
   192.56420913752544     0.00011256023782    -0.00518899407332     0.00010825597172    -0.00518664354416     0.00008408376592    -0.00519018343501    -0.00010309399664    -0.00518734022013
   192.72664204274477     0.00011237083431    -0.00518462755957     0.00010807341914    -0.00518228288496     0.00008394224815    -0.00518581391993    -0.00010292121045    -0.00518297775480
   192.88907494796410     0.00011218190825    -0.00518026838273     0.00010789132800    -0.00517792954331     0.00008380108723    -0.00518145175185    -0.00010274885757    -0.00517862261329
   193.05150785318344     0.00011199345802    -0.00517591652434     0.00010770969677    -0.00517358350084     0.00008366028196    -0.00517709691227    -0.00010257693656    -0.00517427477718
   193.21394075840280     0.00011180548205    -0.00517157196600     0.00010752852389    -0.00516924473921     0.00008351983113    -0.00517274938273    -0.00010240544598    -0.00516993422814
   193.37637366362213     0.00011161797874    -0.00516723468937     0.00010734780781    -0.00516491324016     0.00008337973356    -0.00516840914487    -0.00010223438440    -0.00516560094786
   193.53880656884147     0.00011143094650    -0.00516290467617     0.00010716754701    -0.00516058898551     0.00008323998808    -0.00516407618036    -0.00010206375039    -0.00516127491814
   193.70123947406083     0.00011124438377    -0.00515858190819     0.00010698773995    -0.00515627195710     0.00008310059349    -0.00515975047094    -0.00010189354253    -0.00515695612080
   193.86367237928016     0.00011105828897    -0.00515426636727     0.00010680838512    -0.00515196213687     0.00008296154863    -0.00515543199843    -0.00010172375940    -0.00515264453774
   194.02610528449949     0.00011087266053    -0.00514995803531     0.00010662948100    -0.00514765950680     0.00008282285233    -0.00515112074467    -0.00010155439960    -0.00514834015091
   194.18853818971883     0.00011068749691    -0.00514565689429     0.00010645102607    -0.00514336404892     0.00008268450343    -0.00514681669160    -0.00010138546171    -0.00514404294233
   194.35097109493816     0.00011050279655    -0.00514136292623     0.00010627301884    -0.00513907574534     0.00008254650076    -0.00514251982119    -0.00010121694434    -0.00513975289408
   194.51340400015749     0.00011031855790    -0.00513707611320     0.00010609545782    -0.00513479457822     0.00008240884317    -0.00513823011551    -0.00010104884610    -0.00513546998830
   194.67583690537683     0.00011013477944    -0.00513279643737     0.00010591834150    -0.00513052052978     0.00008227152951    -0.00513394755664    -0.00010088116560    -0.00513119420717
   194.83826981059616     0.00010995145963    -0.00512852388092     0.00010574166841    -0.00512625358231     0.00008213455864    -0.00512967212676    -0.00010071390147    -0.00512692553295
   195.00070271581552     0.00010976859695    -0.00512425842613     0.00010556543707    -0.00512199371814     0.00008199792943    -0.00512540380809    -0.00010054705231    -0.00512266394795
   195.16313562103485     0.00010958618987    -0.00512000005532     0.00010538964600    -0.00511774091966     0.00008186164072    -0.00512114258290    -0.00010038061678    -0.00511840943455
   195.32556852625419     0.00010940423690    -0.00511574875086     0.00010521429375    -0.00511349516933     0.00008172569140    -0.00511688843355    -0.00010021459349    -0.00511416197517
   195.48800143147355     0.00010922273651    -0.00511150449520     0.00010503937885    -0.00510925644967     0.00008159008034    -0.00511264134242    -0.00010004898110    -0.00510992155231
   195.65043433669288     0.00010904168722    -0.00510726727083     0.00010486489984    -0.00510502474324     0.00008145480642    -0.00510840129199    -0.00009988377825    -0.00510568814850
   195.81286724191222     0.00010886108753    -0.00510303706031     0.00010469085529    -0.00510080003268     0.00008131986851    -0.00510416826476    -0.00009971898359    -0.00510146174635
   195.97530014713155     0.00010868093594    -0.00509881384625     0.00010451724375    -0.00509658230067     0.00008118526552    -0.00509994224330    -0.00009955459579    -0.00509724232853
   196.13773305235088     0.00010850123100    -0.00509459761132     0.00010434406378    -0.00509237152994     0.00008105099633    -0.00509572321026    -0.00009939061350    -0.00509302987775
   196.30016595757021     0.00010832197121    -0.00509038833825     0.00010417131396    -0.00508816770331     0.00008091705984    -0.00509151114832    -0.00009922703539    -0.00508882437678
   196.46259886278955     0.00010814315511    -0.00508618600982     0.00010399899286    -0.00508397080363     0.00008078345495    -0.00508730604022    -0.00009906386015    -0.00508462580845
   196.62503176800888     0.00010796478123    -0.00508199060887     0.00010382709906    -0.00507978081380     0.00008065018057    -0.00508310786877    -0.00009890108644    -0.00508043415566
   196.78746467322824     0.00010778684813    -0.00507780211830     0.00010365563115    -0.00507559771680     0.00008051723561    -0.00507891661682    -0.00009873871296    -0.00507624940135
   196.94989757844758     0.00010760935435    -0.00507362052106     0.00010348458773    -0.00507142149565     0.00008038461899    -0.00507473226730    -0.00009857673839    -0.00507207152852
   197.11233048366691     0.00010743229844    -0.00506944580016     0.00010331396740    -0.00506725213344     0.00008025232962    -0.00507055480317    -0.00009841516144    -0.00506790052022
   197.27476338888627     0.00010725567897    -0.00506527793867     0.00010314376875    -0.00506308961329     0.00008012036644    -0.00506638420746    -0.00009825398081    -0.00506373635956
   197.43719629410560     0.00010707949450    -0.00506111691971     0.00010297399042    -0.00505893391839     0.00007998872836    -0.00506222046325    -0.00009809319519    -0.00505957902972
   197.59962919932494     0.00010690374361    -0.00505696272645     0.00010280463100    -0.00505478503200     0.00007985741432    -0.00505806355369    -0.00009793280331    -0.00505542851390
   197.76206210454427     0.00010672842488    -0.00505281534212     0.00010263568912    -0.00505064293741     0.00007972642327    -0.00505391346197    -0.00009777280387    -0.00505128479540
   197.92449500976360     0.00010655353689    -0.00504867475001     0.00010246716341    -0.00504650761798     0.00007959575414    -0.00504977017134    -0.00009761319561    -0.00504714785755
   198.08692791498294     0.00010637907823    -0.00504454093346     0.00010229905251    -0.00504237905711     0.00007946540587    -0.00504563366510    -0.00009745397726    -0.00504301768371
   198.24936082020227     0.00010620504750    -0.00504041387587     0.00010213135506    -0.00503825723827     0.00007933537743    -0.00504150392661    -0.00009729514753    -0.00503889425735
   198.41179372542163     0.00010603144331    -0.00503629356068     0.00010196406969    -0.00503414214498     0.00007920566776    -0.00503738093929    -0.00009713670518    -0.00503477756194
   198.57422663064096     0.00010585826425    -0.00503217997140     0.00010179719507    -0.00503003376080     0.00007907627582    -0.00503326468659    -0.00009697864894    -0.00503066758105
   198.73665953586030     0.00010568550894    -0.00502807309158     0.00010163072984    -0.00502593206936     0.00007894720058    -0.00502915515205    -0.00009682097757    -0.00502656429826
   198.89909244107963     0.00010551317600    -0.00502397290483     0.00010146467268    -0.00502183705434     0.00007881844101    -0.00502505231923    -0.00009666368981    -0.00502246769724
   199.06152534629899     0.00010534126407    -0.00501987939482     0.00010129902223    -0.00501774869947     0.00007868999607    -0.00502095617177    -0.00009650678443    -0.00501837776169
   199.22395825151833     0.00010516977175    -0.00501579254526     0.00010113377719    -0.00501366698852     0.00007856186475    -0.00501686669334    -0.00009635026018    -0.00501429447537
   199.38639115673766     0.00010499869771    -0.00501171233992     0.00010096893622    -0.00500959190534     0.00007843404601    -0.00501278386769    -0.00009619411584    -0.00501021782209
   199.54882406195696     0.00010482804056    -0.00500763876263     0.00010080449802    -0.00500552343381     0.00007830653886    -0.00500870767859    -0.00009603835019    -0.00500614778573
   199.71125696717633     0.00010465779897    -0.00500357179726     0.00010064046126    -0.00500146155788     0.00007817934227    -0.00500463810989    -0.00009588296199    -0.00500208435019
   199.87368987239566     0.00010448797158    -0.00499951142773     0.00010047682465    -0.00499740626153     0.00007805245524    -0.00500057514549    -0.00009572795003    -0.00499802749945
   200.03612277761499     0.00010431855705    -0.00499545763803     0.00010031358688    -0.00499335752880     0.00007792587676    -0.00499651876931    -0.00009557331310    -0.00499397721753
   200.19855568283435     0.00010414955405    -0.00499141041219     0.00010015074665    -0.00498931534380     0.00007779960584    -0.00499246896537    -0.00009541905000    -0.00498993348850
   200.36098858805369     0.00010398096124    -0.00498736973428     0.00009998830269    -0.00498527969067     0.00007767364148    -0.00498842571771    -0.00009526515951    -0.00498589629649
   200.52342149327302     0.00010381277730    -0.00498333558844     0.00009982625370    -0.00498125055360     0.00007754798269    -0.00498438901043    -0.00009511164045    -0.00498186562567
   200.68585439849235     0.00010364500090    -0.00497930795886     0.00009966459840    -0.00497722791685     0.00007742262848    -0.00498035882768    -0.00009495849162    -0.00497784146028
   200.84828730371171     0.00010347763074    -0.00497528682977     0.00009950333552    -0.00497321176471     0.00007729757787    -0.00497633515366    -0.00009480571183    -0.00497382378458
