              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   132.95133292202831     0.00023577000505    -0.00750919729624     0.00022708620378    -0.00750221403450     0.00017623373496    -0.00751279377666    -0.00021480243441    -0.00750441617917
   133.11376582724768     0.00023519658190    -0.00750006406443     0.00022653154965    -0.00749310561679     0.00017580490298    -0.00750364744171    -0.00021428406728    -0.00749529931590
   133.27619873246701     0.00023462524619    -0.00749095298689     0.00022597892531    -0.00748401923669     0.00017537763310    -0.00749452332456    -0.00021376756872    -0.00748620453363
   133.43863163768634     0.00023405598783    -0.00748186398325     0.00022542832088    -0.00747495481452     0.00017495191774    -0.00748542134444    -0.00021325292977    -0.00747713175239
   133.60106454290568     0.00023348879676    -0.00747279697351     0.00022487972652    -0.00746591227093     0.00017452774939    -0.00747634142097    -0.00021274014154    -0.00746808089257
   133.76349744812501     0.00023292366300    -0.00746375187806     0.00022433313248    -0.00745689152701     0.00017410512055    -0.00746728347416    -0.00021222919519    -0.00745905187497
   133.92593035334434     0.00023236057662    -0.00745472861768     0.00022378852903    -0.00744789250419     0.00017368402380    -0.00745824742443    -0.00021172008193    -0.00745004462075
   134.08836325856367     0.00023179952775    -0.00744572711351     0.00022324590652    -0.00743891512428     0.00017326445174    -0.00744923319253    -0.00021121279303    -0.00744105905145
   134.25079616378301     0.00023124050657    -0.00743674728710     0.00022270525536    -0.00742995930948     0.00017284639703    -0.00744024069964    -0.00021070731981    -0.00743209508900
   134.41322906900237     0.00023068350335    -0.00742778906034     0.00022216656601    -0.00742102498235     0.00017242985237    -0.00743126986730    -0.00021020365362    -0.00742315265570
   134.57566197422170     0.00023012850839    -0.00741885235553     0.00022162982900    -0.00741211206581     0.00017201481049    -0.00742232061743    -0.00020970178590    -0.00741423167421
   134.73809487944104     0.00022957551204    -0.00740993709532     0.00022109503490    -0.00740322048317     0.00017160126419    -0.00741339287232    -0.00020920170811    -0.00740533206756
   134.90052778466040     0.00022902450475    -0.00740104320274     0.00022056217435    -0.00739435015810     0.00017118920628    -0.00740448655463    -0.00020870341176    -0.00739645375916
   135.06296068987973     0.00022847547699    -0.00739217060117     0.00022003123803    -0.00738550101461     0.00017077862965    -0.00739560158740    -0.00020820688844    -0.00738759667279
   135.22539359509906     0.00022792841929    -0.00738331921437     0.00021950221670    -0.00737667297710     0.00017036952721    -0.00738673789403    -0.00020771212976    -0.00737876073256
   135.38782650031840     0.00022738332225    -0.00737448896647     0.00021897510116    -0.00736786597031     0.00016996189190    -0.00737789539830    -0.00020721912739    -0.00736994586297
   135.55025940553773     0.00022684017653    -0.00736567978195     0.00021844988227    -0.00735907991935     0.00016955571674    -0.00736907402432    -0.00020672787304    -0.00736115198888
   135.71269231075706     0.00022629897282    -0.00735689158563     0.00021792655094    -0.00735031474967     0.00016915099476    -0.00736027369660    -0.00020623835850    -0.00735237903549
   135.87512521597640     0.00022575970189    -0.00734812430273     0.00021740509814    -0.00734157038708     0.00016874771905    -0.00735149433998    -0.00020575057556    -0.00734362692835
   136.03755812119576     0.00022522235455    -0.00733937785880     0.00021688551488    -0.00733284675775     0.00016834588271    -0.00734273587968    -0.00020526451610    -0.00733489559340
   136.19999102641509     0.00022468692168    -0.00733065217973     0.00021636779225    -0.00732414378818     0.00016794547893    -0.00733399824126    -0.00020478017202    -0.00732618495687
   136.36242393163442     0.00022415339420    -0.00732194719178     0.00021585192137    -0.00731546140523     0.00016754650090    -0.00732528135063    -0.00020429753528    -0.00731749494540
   136.52485683685376     0.00022362176309    -0.00731326282155     0.00021533789342    -0.00730679953609     0.00016714894186    -0.00731658513406    -0.00020381659789    -0.00730882548594
   136.68728974207312     0.00022309201937    -0.00730459899599     0.00021482569964    -0.00729815810832     0.00016675279511    -0.00730790951817    -0.00020333735190    -0.00730017650578
   136.84972264729245     0.00022256415414    -0.00729595564240     0.00021431533131    -0.00728953704978     0.00016635805396    -0.00729925442993    -0.00020285978941    -0.00729154793257
   137.01215555251179     0.00022203815853    -0.00728733268840     0.00021380677976    -0.00728093628869     0.00016596471177    -0.00729061979662    -0.00020238390256    -0.00728293969430
   137.17458845773112     0.00022151402373    -0.00727873006198     0.00021330003639    -0.00727235575363     0.00016557276196    -0.00728200554592    -0.00020190968355    -0.00727435171929
   137.33702136295045     0.00022099174098    -0.00727014769144     0.00021279509263    -0.00726379537346     0.00016518219795    -0.00727341160580    -0.00020143712460    -0.00726578393619
   137.49945426816979     0.00022047130157    -0.00726158550544     0.00021229193998    -0.00725525507742     0.00016479301324    -0.00726483790459    -0.00020096621799    -0.00725723627400
   137.66188717338912     0.00021995269684    -0.00725304343296     0.00021179056997    -0.00724673479506     0.00016440520133    -0.00725628437096    -0.00020049695606    -0.00724870866203
   137.82432007860848     0.00021943591820    -0.00724452140331     0.00021129097419    -0.00723823445626     0.00016401875578    -0.00724775093391    -0.00020002933117    -0.00724020102995
   137.98675298382781     0.00021892095707    -0.00723601934614     0.00021079314429    -0.00722975399123     0.00016363367019    -0.00723923752277    -0.00019956333573    -0.00723171330773
   138.14918588904715     0.00021840780497    -0.00722753719142     0.00021029707195    -0.00722129333049     0.00016324993819    -0.00723074406720    -0.00019909896220    -0.00722324542569
   138.31161879426648     0.00021789645343    -0.00721907486946     0.00020980274891    -0.00721285240490     0.00016286755344    -0.00722227049719    -0.00019863620309    -0.00721479731445
   138.47405169948584     0.00021738689404    -0.00721063231089     0.00020931016695    -0.00720443114565     0.00016248650965    -0.00721381674306    -0.00019817505093    -0.00720636890498
   138.63648460470517     0.00021687911846    -0.00720220944664     0.00020881931791    -0.00719602948422     0.00016210680057    -0.00720538273546    -0.00019771549832    -0.00719796012853
   138.79891750992451     0.00021637311836    -0.00719380620799     0.00020833019367    -0.00718764735242     0.00016172841996    -0.00719696840534    -0.00019725753787    -0.00718957091672
   138.96135041514381     0.00021586888549    -0.00718542252653     0.00020784278616    -0.00717928468239     0.00016135136166    -0.00718857368400    -0.00019680116227    -0.00718120120146
   139.12378332036317     0.00021536641164    -0.00717705833415     0.00020735708736    -0.00717094140656     0.00016097561949    -0.00718019850303    -0.00019634636423    -0.00717285091496
   139.28621622558251     0.00021486568863    -0.00716871356310     0.00020687308928    -0.00716261745768     0.00016060118736    -0.00717184279437    -0.00019589313651    -0.00716451998977
   139.44864913080184     0.00021436670836    -0.00716038814588     0.00020639078400    -0.00715431276883     0.00016022805918    -0.00716350649026    -0.00019544147189    -0.00715620835874
   139.61108203602120     0.00021386946275    -0.00715208201536     0.00020591016364    -0.00714602727336     0.00015985622891    -0.00715518952323    -0.00019499136322    -0.00714791595503
   139.77351494124053     0.00021337394377    -0.00714379510469     0.00020543122035    -0.00713776090496     0.00015948569055    -0.00714689182617    -0.00019454280338    -0.00713964271211
   139.93594784645987     0.00021288014346    -0.00713552734732     0.00020495394635    -0.00712951359760     0.00015911643811    -0.00713861333224    -0.00019409578528    -0.00713138856376
   140.09838075167920     0.00021238805387    -0.00712727867704     0.00020447833388    -0.00712128528558     0.00015874846566    -0.00713035397493    -0.00019365030189    -0.00712315344405
   140.26081365689856     0.00021189766712    -0.00711904902791     0.00020400437524    -0.00711307590347     0.00015838176729    -0.00712211368802    -0.00019320634621    -0.00711493728737
   140.42324656211790     0.00021140897537    -0.00711083833432     0.00020353206278    -0.00710488538616     0.00015801633713    -0.00711389240561    -0.00019276391127    -0.00710674002840
   140.58567946733720     0.00021092197083    -0.00710264653094     0.00020306138887    -0.00709671366884     0.00015765216935    -0.00710569006210    -0.00019232299016    -0.00709856160212
   140.74811237255653     0.00021043664574    -0.00709447355274     0.00020259234596    -0.00708856068698     0.00015728925815    -0.00709750659219    -0.00019188357600    -0.00709040194382
   140.91054527777590     0.00020995299239    -0.00708631933501     0.00020212492651    -0.00708042637636     0.00015692759774    -0.00708934193087    -0.00019144566193    -0.00708226098907
   141.07297818299523     0.00020947100312    -0.00707818381332     0.00020165912304    -0.00707231067303     0.00015656718240    -0.00708119601344    -0.00019100924117    -0.00707413867373
   141.23541108821456     0.00020899067032    -0.00707006692352     0.00020119492812    -0.00706421351337     0.00015620800642    -0.00707306877549    -0.00019057430693    -0.00706603493397
   141.39784399343392     0.00020851198641    -0.00706196860179     0.00020073233433    -0.00705613483401     0.00015585006412    -0.00706496015291    -0.00019014085251    -0.00705794970625
   141.56027689865326     0.00020803494385    -0.00705388878456     0.00020027133434    -0.00704807457189     0.00015549334987    -0.00705687008188    -0.00018970887119    -0.00704988292730
   141.72270980387259     0.00020755953516    -0.00704582740858     0.00019981192082    -0.00704003266423     0.00015513785807    -0.00704879849887    -0.00018927835635    -0.00704183453416
   141.88514270909192     0.00020708575289    -0.00703778441088     0.00019935408651    -0.00703200904853     0.00015478358313    -0.00704074534063    -0.00018884930135    -0.00703380446413
   142.04757561431128     0.00020661358964    -0.00702975972876     0.00019889782417    -0.00702400366257     0.00015443051951    -0.00703271054422    -0.00018842169962    -0.00702579265483
   142.21000851953059     0.00020614303803    -0.00702175329982     0.00019844312663    -0.00701601644444     0.00015407866170    -0.00702469404697    -0.00018799554463    -0.00701779904413
   142.37244142474992     0.00020567409077    -0.00701376506194     0.00019798998672    -0.00700804733247     0.00015372800421    -0.00701669578650    -0.00018757082987    -0.00700982357019
   142.53487432996926     0.00020520674055    -0.00700579495329     0.00019753839735    -0.00700009626530     0.00015337854161    -0.00700871570071    -0.00018714754887    -0.00700186617146
   142.69730723518862     0.00020474098016    -0.00699784291229     0.00019708835145    -0.00699216318182     0.00015303026847    -0.00700075372778    -0.00018672569521    -0.00699392678666
   142.85974014040795     0.00020427680238    -0.00698990887768     0.00019663984200    -0.00698424802121     0.00015268317939    -0.00699280980617    -0.00018630526248    -0.00698600535478
   143.02217304562728     0.00020381420007    -0.00698199278844     0.00019619286200    -0.00697635072293     0.00015233726904    -0.00698488387464    -0.00018588624433    -0.00697810181510
   143.18460595084665     0.00020335316610    -0.00697409458384     0.00019574740452    -0.00696847122669     0.00015199253206    -0.00697697587218    -0.00018546863443    -0.00697021610716
   143.34703885606598     0.00020289369341    -0.00696621420343     0.00019530346265    -0.00696060947249     0.00015164896318    -0.00696908573810    -0.00018505242650    -0.00696234817078
   143.50947176128531     0.00020243577495    -0.00695835158702     0.00019486102952    -0.00695276540060     0.00015130655712    -0.00696121341196    -0.00018463761429    -0.00695449794605
   143.67190466650464     0.00020197940374    -0.00695050667469     0.00019442009830    -0.00694493895154     0.00015096530864    -0.00695335883360    -0.00018422419156    -0.00694666537331
   143.83433757172398     0.00020152457280    -0.00694267940680     0.00019398066220    -0.00693713006611     0.00015062521254    -0.00694552194312    -0.00018381215215    -0.00693885039319
   143.99677047694331     0.00020107127523    -0.00693486972397     0.00019354271447    -0.00692933868536     0.00015028626363    -0.00693770268091    -0.00018340148990    -0.00693105294659
   144.15920338216264     0.00020061950414    -0.00692707756709     0.00019310624839    -0.00692156475063     0.00014994845676    -0.00692990098761    -0.00018299219869    -0.00692327297465
   144.32163628738198     0.00020016925270    -0.00691930287731     0.00019267125730    -0.00691380820349     0.00014961178682    -0.00692211680413    -0.00018258427244    -0.00691551041878
   144.48406919260134     0.00019972051411    -0.00691154559603     0.00019223773455    -0.00690606898579     0.00014927624871    -0.00691435007165    -0.00018217770511    -0.00690776522067
   144.64650209782067     0.00019927328158    -0.00690380566494     0.00019180567354    -0.00689834703964     0.00014894183736    -0.00690660073159    -0.00018177249067    -0.00690003732225
   144.80893500304001     0.00019882754841    -0.00689608302598     0.00019137506771    -0.00689064230739     0.00014860854775    -0.00689886872567    -0.00018136862315    -0.00689232666571
   144.97136790825937     0.00019838330791    -0.00688837762132     0.00019094591053    -0.00688295473165     0.00014827637486    -0.00689115399584    -0.00018096609660    -0.00688463319350
   145.13380081347870     0.00019794055341    -0.00688068939344     0.00019051819551    -0.00687528425531     0.00014794531371    -0.00688345648432    -0.00018056490511    -0.00687695684834
   145.29623371869803     0.00019749927830    -0.00687301828502     0.00019009191620    -0.00686763082148     0.00014761535935    -0.00687577613358    -0.00018016504278    -0.00686929757317
   145.45866662391737     0.00019705947601    -0.00686536423903     0.00018966706617    -0.00685999437354     0.00014728650685    -0.00686811288636    -0.00017976650376    -0.00686165531122
   145.62109952913670     0.00019662114000    -0.00685772719869     0.00018924363905    -0.00685237485511     0.00014695875133    -0.00686046668563    -0.00017936928225    -0.00685403000595
   145.78353243435603     0.00019618426375    -0.00685010710746     0.00018882162849    -0.00684477221006     0.00014663208790    -0.00685283747465    -0.00017897337245    -0.00684642160108
   145.94596533957537     0.00019574884080    -0.00684250390905     0.00018840102817    -0.00683718638253     0.00014630651172    -0.00684522519690    -0.00017857876860    -0.00683883004056
   146.10839824479470     0.00019531486472    -0.00683491754743     0.00018798183183    -0.00682961731686     0.00014598201798    -0.00683762979611    -0.00017818546498    -0.00683125526860
   146.27083115001406     0.00019488232910    -0.00682734796680     0.00018756403321    -0.00682206495768     0.00014565860189    -0.00683005121628    -0.00017779345590    -0.00682369722967
   146.43326405523339     0.00019445122759    -0.00681979511163     0.00018714762612    -0.00681452924984     0.00014533625868    -0.00682248940164    -0.00017740273570    -0.00681615586846
   146.59569696045273     0.00019402155386    -0.00681225892661     0.00018673260438    -0.00680701013843     0.00014501498362    -0.00681494429667    -0.00017701329874    -0.00680863112992
   146.75812986567209     0.00019359330160    -0.00680473935669     0.00018631896185    -0.00679950756880     0.00014469477200    -0.00680741584611    -0.00017662513943    -0.00680112295923
   146.92056277089142     0.00019316646457    -0.00679723634705     0.00018590669243    -0.00679202148652     0.00014437561912    -0.00679990399491    -0.00017623825219    -0.00679363130181
   147.08299567611076     0.00019274103654    -0.00678974984312     0.00018549579004    -0.00678455183741     0.00014405752034    -0.00679240868830    -0.00017585263149    -0.00678615610333
   147.24542858133009     0.00019231701133    -0.00678227979056     0.00018508624866    -0.00677709856751     0.00014374047102    -0.00678492987172    -0.00017546827181    -0.00677869730970
   147.40786148654942     0.00019189438276    -0.00677482613529     0.00018467806227    -0.00676966162312     0.00014342446654    -0.00677746749087    -0.00017508516769    -0.00677125486704
   147.57029439176875     0.00019147314473    -0.00676738882343     0.00018427122491    -0.00676224095076     0.00014310950233    -0.00677002149167    -0.00017470331365    -0.00676382872175
   147.73272729698809     0.00019105329114    -0.00675996780137     0.00018386573063    -0.00675483649717     0.00014279557383    -0.00676259182029    -0.00017432270430    -0.00675641882042
   147.89516020220742     0.00019063481594    -0.00675256301571     0.00018346157354    -0.00674744820935     0.00014248267650    -0.00675517842314    -0.00017394333423    -0.00674902510989
   148.05759310742678     0.00019021771310    -0.00674517441329     0.00018305874776    -0.00674007603451     0.00014217080584    -0.00674778124684    -0.00017356519808    -0.00674164753723
   148.22002601264612     0.00018980197664    -0.00673780194120     0.00018265724744    -0.00673271992010     0.00014185995736    -0.00674040023827    -0.00017318829052    -0.00673428604976
   148.38245891786545     0.00018938760060    -0.00673044554673     0.00018225706679    -0.00672537981379     0.00014155012660    -0.00673303534453    -0.00017281260624    -0.00672694059499
   148.54489182308481     0.00018897457905    -0.00672310517741     0.00018185820002    -0.00671805566348     0.00014124130913    -0.00672568651295    -0.00017243813998    -0.00671961112070
   148.70732472830414     0.00018856290611    -0.00671578078101     0.00018146064139    -0.00671074741730     0.00014093350054    -0.00671835369109    -0.00017206488648    -0.00671229757485
   148.86975763352348     0.00018815257590    -0.00670847230552     0.00018106438518    -0.00670345502359     0.00014062669644    -0.00671103682673    -0.00017169284051    -0.00670499990567
   149.03219053874278     0.00018774358260    -0.00670117969914     0.00018066942571    -0.00669617843093     0.00014032089246    -0.00670373586790    -0.00017132199690    -0.00669771806159
   149.19462344396214     0.00018733592043    -0.00669390291031     0.00018027575734    -0.00668891758812     0.00014001608428    -0.00669645076282    -0.00017095235048    -0.00669045199126
   149.35705634918148     0.00018692958360    -0.00668664188770     0.00017988337443    -0.00668167244416     0.00013971226756    -0.00668918145996    -0.00017058389611    -0.00668320164357
   149.51948925440081     0.00018652456638    -0.00667939658018     0.00017949227140    -0.00667444294829     0.00013940943802    -0.00668192790802    -0.00017021662868    -0.00667596696761
   149.68192215962014     0.00018612086308    -0.00667216693686     0.00017910244269    -0.00666722904997     0.00013910759139    -0.00667469005589    -0.00016985054311    -0.00666874791269
   149.84435506483950     0.00018571846801    -0.00666495290705     0.00017871388276    -0.00666003069887     0.00013880672343    -0.00666746785271    -0.00016948563435    -0.00666154442837
   150.00678797005884     0.00018531737554    -0.00665775444029     0.00017832658612    -0.00665284784486     0.00013850682990    -0.00666026124782    -0.00016912189736    -0.00665435646438
   150.16922087527817     0.00018491758005    -0.00665057148635     0.00017794054731    -0.00664568043806     0.00013820790661    -0.00665307019079    -0.00016875932716    -0.00664718397070
   150.33165378049753     0.00018451907597    -0.00664340399519     0.00017755576086    -0.00663852842877     0.00013790994939    -0.00664589463141    -0.00016839791877    -0.00664002689752
   150.49408668571687     0.00018412185773    -0.00663625191700     0.00017717222139    -0.00663139176753     0.00013761295406    -0.00663873451967    -0.00016803766723    -0.00663288519522
   150.65651959093617     0.00018372591983    -0.00662911520217     0.00017678992349    -0.00662427040506     0.00013731691651    -0.00663158980579    -0.00016767856763    -0.00662575881442
   150.81895249615550     0.00018333125676    -0.00662199380133     0.00017640886183    -0.00661716429232     0.00013702183261    -0.00662446044019    -0.00016732061507    -0.00661864770593
   150.98138540137487     0.00018293786306    -0.00661488766529     0.00017602903107    -0.00661007338047     0.00013672769829    -0.00661734637352    -0.00016696380469    -0.00661155182079
   151.14381830659420     0.00018254573330    -0.00660779674509     0.00017565042593    -0.00660299762087     0.00013643450947    -0.00661024755662    -0.00016660813163    -0.00660447111024
   151.30625121181353     0.00018215486208    -0.00660072099197     0.00017527304112    -0.00659593696510     0.00013614226211    -0.00660316394056    -0.00016625359109    -0.00659740552572
   151.46868411703286     0.00018176524401    -0.00659366035738     0.00017489687142    -0.00658889136492     0.00013585095217    -0.00659609547661    -0.00016590017826    -0.00659035501889
   151.63111702225223     0.00018137687375    -0.00658661479297     0.00017452191162    -0.00658186077233     0.00013556057567    -0.00658904211624    -0.00016554788839    -0.00658331954160
   151.79354992747156     0.00018098974599    -0.00657958425061     0.00017414815652    -0.00657484513951     0.00013527112862    -0.00658200381113    -0.00016519671673    -0.00657629904591
   151.95598283269089     0.00018060385543    -0.00657256868237     0.00017377560098    -0.00656784441885     0.00013498260706    -0.00657498051319    -0.00016484665856    -0.00656929348410
   152.11841573791025     0.00018021919680    -0.00656556804052     0.00017340423986    -0.00656085856294     0.00013469500705    -0.00656797217451    -0.00016449770920    -0.00656230280863
   152.28084864312956     0.00017983576488    -0.00655858227753     0.00017303406807    -0.00655388752457     0.00013440832467    -0.00656097874737    -0.00016414986396    -0.00655532697218
   152.44328154834889     0.00017945355446    -0.00655161134607     0.00017266508054    -0.00654693125673     0.00013412255602    -0.00655400018429    -0.00016380311822    -0.00654836592761
   152.60571445356823     0.00017907256035    -0.00654465519902     0.00017229727221    -0.00653998971261     0.00013383769724    -0.00654703643797    -0.00016345746735    -0.00654141962799
   152.76814735878759     0.00017869277742    -0.00653771378945     0.00017193063807    -0.00653306284560     0.00013355374445    -0.00654008746130    -0.00016311290676    -0.00653448802659
   152.93058026400692     0.00017831420052    -0.00653078707063     0.00017156517312    -0.00652615060928     0.00013327069383    -0.00653315320740    -0.00016276943187    -0.00652757107687
   153.09301316922625     0.00017793682457    -0.00652387499604     0.00017120087240    -0.00651925295741     0.00013298854157    -0.00652623362956    -0.00016242703815    -0.00652066873250
   153.25544607444559     0.00017756064449    -0.00651697751933     0.00017083773098    -0.00651236984399     0.00013270728385    -0.00651932868127    -0.00016208572106    -0.00651378094733
   153.41787897966495     0.00017718565524    -0.00651009459438     0.00017047574392    -0.00650550122316     0.00013242691692    -0.00651243831624    -0.00016174547610    -0.00650690767541
   153.58031188488428     0.00017681185181    -0.00650322617522     0.00017011490636    -0.00649864704929     0.00013214743701    -0.00650556248834    -0.00016140629882    -0.00650004887098
   153.74274479010361     0.00017643922919    -0.00649637221612     0.00016975521342    -0.00649180727693     0.00013186884039    -0.00649870115167    -0.00016106818474    -0.00649320448847
   153.90517769532295     0.00017606778243    -0.00648953267150     0.00016939666027    -0.00648498186081     0.00013159112335    -0.00649185426049    -0.00016073112944    -0.00648637448252
   154.06761060054228     0.00017569750660    -0.00648270749600     0.00016903924210    -0.00647817075586     0.00013131428218    -0.00648502176928    -0.00016039512851    -0.00647955880794
   154.23004350576161     0.00017532839676    -0.00647589664444     0.00016868295413    -0.00647137391720     0.00013103831321    -0.00647820363269    -0.00016006017757    -0.00647275741972
   154.39247641098095     0.00017496044805    -0.00646910007183     0.00016832779159    -0.00646459130012     0.00013076321278    -0.00647139980558    -0.00015972627226    -0.00646597027307
   154.55490931620031     0.00017459365559    -0.00646231773336     0.00016797374975    -0.00645782286012     0.00013048897725    -0.00646461024297    -0.00015939340824    -0.00645919732335
   154.71734222141964     0.00017422801455    -0.00645554958441     0.00016762082389    -0.00645106855287     0.00013021560301    -0.00645783490009    -0.00015906158120    -0.00645243852614
   154.87977512663898     0.00017386352012    -0.00644879558057     0.00016726900934    -0.00644432833423     0.00012994308645    -0.00645107373237    -0.00015873078684    -0.00644569383719
   155.04220803185831     0.00017350016751    -0.00644205567758     0.00016691830143    -0.00643760216024     0.00012967142399    -0.00644432669538    -0.00015840102088    -0.00643896321242
   155.20464093707767     0.00017313795196    -0.00643532983138     0.00016656869553    -0.00643088998712     0.00012940061207    -0.00643759374493    -0.00015807227909    -0.00643224660796
   155.36707384229700     0.00017277686875    -0.00642861799809     0.00016622018702    -0.00642419177128     0.00012913064713    -0.00643087483697    -0.00015774455723    -0.00642554398011
   155.52950674751634     0.00017241691314    -0.00642192013403     0.00016587277131    -0.00641750746931     0.00012886152567    -0.00642416992766    -0.00015741785110    -0.00641885528534
   155.69193965273567     0.00017205808047    -0.00641523619566     0.00016552644385    -0.00641083703797     0.00012859324416    -0.00641747897332    -0.00015709215650    -0.00641218048032
   155.85437255795500     0.00017170036606    -0.00640856613968     0.00016518120009    -0.00640418043420     0.00012832579912    -0.00641080193049    -0.00015676746929    -0.00640551952188
   156.01680546317434     0.00017134376528    -0.00640190992290     0.00016483703551    -0.00639753761513     0.00012805918707    -0.00640413875584    -0.00015644378532    -0.00639887236704
   156.17923836839367     0.00017098827350    -0.00639526750237     0.00016449394562    -0.00639090853806     0.00012779340457    -0.00639748940625    -0.00015612110046    -0.00639223897301
   156.34167127361303     0.00017063388615    -0.00638863883528     0.00016415192595    -0.00638429316046     0.00012752844817    -0.00639085383878    -0.00015579941063    -0.00638561929715
   156.50410417883236     0.00017028059866    -0.00638202387901     0.00016381097206    -0.00637769143998     0.00012726431447    -0.00638423201066    -0.00015547871173    -0.00637901329700
   156.66653708405170     0.00016992840647    -0.00637542259112     0.00016347107951    -0.00637110333444     0.00012700100005    -0.00637762387929    -0.00015515899972    -0.00637242093030
   156.82896998927106     0.00016957730508    -0.00636883492933     0.00016313224392    -0.00636452880184     0.00012673850153    -0.00637102940225    -0.00015484027056    -0.00636584215494
   156.99140289449039     0.00016922728998    -0.00636226085154     0.00016279446090    -0.00635796780035     0.00012647681555    -0.00636444853731    -0.00015452252022    -0.00635927692898
   157.15383579970973     0.00016887835669    -0.00635570031584     0.00016245772609    -0.00635142028831     0.00012621593877    -0.00635788124240    -0.00015420574473    -0.00635272521068
   157.31626870492906     0.00016853050078    -0.00634915328047     0.00016212203517    -0.00634488622423     0.00012595586784    -0.00635132747561    -0.00015388994009    -0.00634618695844
   157.47870161014839     0.00016818371781    -0.00634261970385     0.00016178738382    -0.00633836556679     0.00012569659947    -0.00634478719522    -0.00015357510236    -0.00633966213085
   157.64113451536772     0.00016783800338    -0.00633609954456     0.00016145376776    -0.00633185827485     0.00012543813034    -0.00633826035969    -0.00015326122760    -0.00633315068665
   157.80356742058706     0.00016749335310    -0.00632959276137     0.00016112118271    -0.00632536430741     0.00012518045718    -0.00633174692763    -0.00015294831190    -0.00632665258478
   157.96600032580639     0.00016714976262    -0.00632309931321     0.00016078962444    -0.00631888362367     0.00012492357673    -0.00632524685783    -0.00015263635135    -0.00632016778432
   158.12843323102575     0.00016680722759    -0.00631661915917     0.00016045908873    -0.00631241618298     0.00012466748573    -0.00631876010924    -0.00015232534209    -0.00631369624452
   158.29086613624509     0.00016646574371    -0.00631015225851     0.00016012957136    -0.00630596194484     0.00012441218097    -0.00631228664099    -0.00015201528027    -0.00630723792481
   158.45329904146442     0.00016612530667    -0.00630369857067     0.00015980106817    -0.00629952086895     0.00012415765923    -0.00630582641238    -0.00015170616203    -0.00630079278477
   158.61573194668378     0.00016578591220    -0.00629725805523     0.00015947357499    -0.00629309291515     0.00012390391730    -0.00629937938285    -0.00015139798357    -0.00629436078416
   158.77816485190311     0.00016544755606    -0.00629083067195     0.00015914708769    -0.00628667804344     0.00012365095202    -0.00629294551203    -0.00015109074109    -0.00628794188289
   158.94059775712245     0.00016511023402    -0.00628441638076     0.00015882160216    -0.00628027621400     0.00012339876021    -0.00628652475970    -0.00015078443081    -0.00628153604103
   159.10303066234175     0.00016477394187    -0.00627801514174     0.00015849711429    -0.00627388738715     0.00012314733872    -0.00628011708582    -0.00015047904897    -0.00627514321884
   159.26546356756111     0.00016443867542    -0.00627162691514     0.00015817362002    -0.00626751152340     0.00012289668443    -0.00627372245051    -0.00015017459183    -0.00626876337670
   159.42789647278045     0.00016410443052    -0.00626525166136     0.00015785111529    -0.00626114858338     0.00012264679422    -0.00626734081402    -0.00014987105567    -0.00626239647519
   159.59032937799978     0.00016377120301    -0.00625888934097     0.00015752959608    -0.00625479852790     0.00012239766498    -0.00626097213681    -0.00014956843678    -0.00625604247501
   159.75276228321911     0.00016343898878    -0.00625253991471     0.00015720905836    -0.00624846131795     0.00012214929363    -0.00625461637946    -0.00014926673148    -0.00624970133705
   159.91519518843847     0.00016310778372    -0.00624620334344     0.00015688949815    -0.00624213691464     0.00012190167711    -0.00624827350274    -0.00014896593611    -0.00624337302235
   160.07762809365781     0.00016277758375    -0.00623987958823     0.00015657091148    -0.00623582527925     0.00012165481236    -0.00624194346755    -0.00014866604701    -0.00623705749209
   160.24006099887714     0.00016244838482    -0.00623356861026     0.00015625329440    -0.00622952637323     0.00012140869633    -0.00623562623498    -0.00014836706056    -0.00623075470764
   160.40249390409650     0.00016212018288    -0.00622727037090     0.00015593664297    -0.00622324015815     0.00012116332602    -0.00622932176624    -0.00014806897314    -0.00622446463048
   160.56492680931584     0.00016179297392    -0.00622098483166     0.00015562095329    -0.00621696659578     0.00012091869840    -0.00622303002272    -0.00014777178116    -0.00621818722229
   160.72735971453514     0.00016146675393    -0.00621471195421     0.00015530622147    -0.00621070564801     0.00012067481049    -0.00621675096598    -0.00014747548105    -0.00621192244488
   160.88979261975447     0.00016114151893    -0.00620845170037     0.00015499244363    -0.00620445727689     0.00012043165931    -0.00621048455769    -0.00014718006925    -0.00620567026022
   161.05222552497384     0.00016081726497    -0.00620220403211     0.00015467961592    -0.00619822144463     0.00012018924189    -0.00620423075971    -0.00014688554221    -0.00619943063042
   161.21465843019317     0.00016049398812    -0.00619596891155     0.00015436773451    -0.00619199811358     0.00011994755529    -0.00619798953405    -0.00014659189643    -0.00619320351775
   161.37709133541250     0.00016017168444    -0.00618974630099     0.00015405679559    -0.00618578724625     0.00011970659658    -0.00619176084286    -0.00014629912838    -0.00618698888465
   161.53952424063183     0.00015985035004    -0.00618353616284     0.00015374679535    -0.00617958880529     0.00011946636283    -0.00618554464844    -0.00014600723458    -0.00618078669367
