              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    62.61788496205488     0.00105162649965    -0.01585404997684     0.00101924586761    -0.01579552022056     0.00078901118757    -0.01588775062407    -0.00093085876987    -0.01582073151309
    62.78031786727421     0.00104625945659    -0.01581361284079     0.00101397953667    -0.01575549042589     0.00078497592556    -0.01584705592481    -0.00092622195123    -0.01578048391956
    62.94275077249355     0.00104093322729    -0.01577338006537     0.00100875374319    -0.01571566128579     0.00078097143439    -0.01580656819577    -0.00092161951406    -0.01574043945042
    63.10518367771289     0.00103564740066    -0.01573335011533     0.00100356807465    -0.01567603130652     0.00077699740305    -0.01576628586884    -0.00091705111986    -0.01570059657765
    63.26761658293223     0.00103040157073    -0.01569352147068     0.00099842212370    -0.01563659900904     0.00077305352446    -0.01572620739163    -0.00091251643429    -0.01566095378847
    63.43004948815157     0.00102519533662    -0.01565389262646     0.00099331548813    -0.01559736292882     0.00076913949539    -0.01568633122732    -0.00090801512709    -0.01562150958518
    63.59248239337091     0.00102002830241    -0.01561446209258     0.00098824777076    -0.01555832161569     0.00076525501638    -0.01564665585442    -0.00090354687208    -0.01558226248496
    63.75491529859025     0.00101490007713    -0.01557522839367     0.00098321857940    -0.01551947363361     0.00076139979171    -0.01560717976661    -0.00089911134703    -0.01554321101966
    63.91734820380958     0.00100981027462    -0.01553619006884     0.00097822752673    -0.01548081756054     0.00075757352936    -0.01556790147254    -0.00089470823364    -0.01550435373564
    64.07978110902893     0.00100475851353    -0.01549734567154     0.00097327423026    -0.01544235198828     0.00075377594090    -0.01552881949562    -0.00089033721747    -0.01546568919360
    64.24221401424826     0.00099974441717    -0.01545869376940     0.00096835831226    -0.01540407552226     0.00075000674148    -0.01548993237390    -0.00088599798790    -0.01542721596839
    64.40464691946760     0.00099476761352    -0.01542023294401     0.00096347939966    -0.01536598678141     0.00074626564979    -0.01545123865984    -0.00088169023803    -0.01538893264886
    64.56707982468693     0.00098982773509    -0.01538196179080     0.00095863712403    -0.01532808439799     0.00074255238794    -0.01541273692014    -0.00087741366470    -0.01535083783763
    64.72951272990628     0.00098492441891    -0.01534387891882     0.00095383112146    -0.01529036701743     0.00073886668150    -0.01537442573558    -0.00087316796836    -0.01531293015099
    64.89194563512561     0.00098005730645    -0.01530598295064     0.00094906103252    -0.01525283329819     0.00073520825938    -0.01533630370084    -0.00086895285307    -0.01527520821870
    65.05437854034496     0.00097522604351    -0.01526827252214     0.00094432650221    -0.01521548191155     0.00073157685380    -0.01529836942433    -0.00086476802644    -0.01523767068384
    65.21681144556429     0.00097043028025    -0.01523074628235     0.00093962717985    -0.01517831154152     0.00072797220026    -0.01526062152803    -0.00086061319953    -0.01520031620264
    65.37924435078362     0.00096566967101    -0.01519340289335     0.00093496271907    -0.01514132088466     0.00072439403748    -0.01522305864732    -0.00085648808688    -0.01516314344431
    65.54167725600297     0.00096094387436    -0.01515624103001     0.00093033277770    -0.01510450864994     0.00072084210733    -0.01518567943081    -0.00085239240640    -0.01512615109090
    65.70411016122230     0.00095625255296    -0.01511925937996     0.00092573701775    -0.01506787355858     0.00071731615483    -0.01514848254021    -0.00084832587935    -0.01508933783716
    65.86654306644165     0.00095159537354    -0.01508245664333     0.00092117510531    -0.01503141434392     0.00071381592808    -0.01511146665012    -0.00084428823027    -0.01505270239036
    66.02897597166098     0.00094697200685    -0.01504583153268     0.00091664671054    -0.01499512975128     0.00071034117819    -0.01507463044795    -0.00084027918697    -0.01501624347014
    66.19140887688032     0.00094238212755    -0.01500938277281     0.00091215150755    -0.01495901853779     0.00070689165930    -0.01503797263368    -0.00083629848044    -0.01497995980840
    66.35384178209965     0.00093782541423    -0.01497310910062     0.00090768917441    -0.01492307947229     0.00070346712848    -0.01500149191978    -0.00083234584483    -0.01494385014909
    66.51627468731900     0.00093330154927    -0.01493700926499     0.00090325939303    -0.01488731133519     0.00070006734569    -0.01496518703103    -0.00082842101742    -0.01490791324814
    66.67870759253833     0.00092881021885    -0.01490108202661     0.00089886184914    -0.01485171291830     0.00069669207380    -0.01492905670438    -0.00082452373853    -0.01487214787326
    66.84114049775768     0.00092435111289    -0.01486532615787     0.00089449623225    -0.01481628302473     0.00069334107847    -0.01489309968881    -0.00082065375153    -0.01483655280384
    67.00357340297701     0.00091992392497    -0.01482974044271     0.00089016223556    -0.01478102046874     0.00069001412816    -0.01485731474516    -0.00081681080276    -0.01480112683079
    67.16600630819634     0.00091552835227    -0.01479432367646     0.00088585955593    -0.01474592407565     0.00068671099406    -0.01482170064603    -0.00081299464151    -0.01476586875639
    67.32843921341569     0.00091116409556    -0.01475907466575     0.00088158789382    -0.01471099268164     0.00068343145009    -0.01478625617563    -0.00080920501996    -0.01473077739422
    67.49087211863502     0.00090683085914    -0.01472399222837     0.00087734695324    -0.01467622513371     0.00068017527283    -0.01475098012961    -0.00080544169315    -0.01469585156896
    67.65330502385437     0.00090252835076    -0.01468907519312     0.00087313644170    -0.01464162028948     0.00067694224147    -0.01471587131498    -0.00080170441895    -0.01466109011626
    67.81573792907369     0.00089825628160    -0.01465432239968     0.00086895607016    -0.01460717701712     0.00067373213782    -0.01468092854995    -0.00079799295801    -0.01462649188269
    67.97817083429304     0.00089401436621    -0.01461973269852     0.00086480555301    -0.01457289419521     0.00067054474625    -0.01464615066377    -0.00079430707371    -0.01459205572553
    68.14060373951237     0.00088980232247    -0.01458530495075     0.00086068460795    -0.01453877071262     0.00066737985363    -0.01461153649666    -0.00079064653215    -0.01455778051267
    68.30303664473172     0.00088561987153    -0.01455103802799     0.00085659295603    -0.01450480546840     0.00066423724933    -0.01457708489965    -0.00078701110209    -0.01452366512252
    68.46546954995107     0.00088146673780    -0.01451693081228     0.00085253032155    -0.01447099737164     0.00066111672517    -0.01454279473444    -0.00078340055493    -0.01448970844384
    68.62790245517039     0.00087734264885    -0.01448298219592     0.00084849643201    -0.01443734534141     0.00065801807538    -0.01450866487332    -0.00077981466466    -0.01445590937565
    68.79033536038973     0.00087324733541    -0.01444919108139     0.00084449101810    -0.01440384830658     0.00065494109659    -0.01447469419900    -0.00077625320783    -0.01442226682710
    68.95276826560907     0.00086918053132    -0.01441555638121     0.00084051381364    -0.01437050520576     0.00065188558777    -0.01444088160452    -0.00077271596351    -0.01438877971738
    69.11520117082841     0.00086514197347    -0.01438207701784     0.00083656455553    -0.01433731498717     0.00064885135022    -0.01440722599314    -0.00076920271328    -0.01435544697556
    69.27763407604775     0.00086113140177    -0.01434875192358     0.00083264298372    -0.01430427660854     0.00064583818751    -0.01437372627818    -0.00076571324116    -0.01432226754052
    69.44006698126708     0.00085714855909    -0.01431558004040     0.00082874884116    -0.01427138903699     0.00064284590547    -0.01434038138294    -0.00076224733360    -0.01428924036080
    69.60249988648641     0.00085319319128    -0.01428256031992     0.00082488187374    -0.01423865124894     0.00063987431216    -0.01430719024061    -0.00075880477944    -0.01425636439452
    69.76493279170576     0.00084926504704    -0.01424969172321     0.00082104183029    -0.01420606222998     0.00063692321785    -0.01427415179407    -0.00075538536989    -0.01422363860928
    69.92736569692509     0.00084536387795    -0.01421697322075     0.00081722846253    -0.01417362097482     0.00063399243494    -0.01424126499588    -0.00075198889848    -0.01419106198201
    70.08979860214444     0.00084148943841    -0.01418440379230     0.00081344152498    -0.01414132648713     0.00063108177799    -0.01420852880811    -0.00074861516103    -0.01415863349889
    70.25223150736377     0.00083764148558    -0.01415198242680     0.00080968077501    -0.01410917777948     0.00062819106365    -0.01417594220224    -0.00074526395563    -0.01412635215525
    70.41466441258311     0.00083381977939    -0.01411970812225     0.00080594597273    -0.01407717387322     0.00062532011066    -0.01414350415907    -0.00074193508262    -0.01409421695548
    70.57709731780245     0.00083002408245    -0.01408757988565     0.00080223688096    -0.01404531379840     0.00062246873981    -0.01411121366861    -0.00073862834453    -0.01406222691289
    70.73953022302179     0.00082625416005    -0.01405559673285     0.00079855326524    -0.01401359659365     0.00061963677390    -0.01407906972998    -0.00073534354608    -0.01403038104963
    70.90196312824114     0.00082250978012    -0.01402375768848     0.00079489489374    -0.01398202130612     0.00061682403773    -0.01404707135128    -0.00073208049412    -0.01399867839660
    71.06439603346047     0.00081879071317    -0.01399206178587     0.00079126153726    -0.01395058699135     0.00061403035807    -0.01401521754953    -0.00072883899764    -0.01396711799335
    71.22682893867980     0.00081509673229    -0.01396050806691     0.00078765296918    -0.01391929271320     0.00061125556363    -0.01398350735055    -0.00072561886771    -0.01393569888797
    71.38926184389913     0.00081142761309    -0.01392909558198     0.00078406896543    -0.01388813754377     0.00060849948503    -0.01395193978884    -0.00072241991747    -0.01390442013700
    71.55169474911848     0.00080778313368    -0.01389782338987     0.00078050930444    -0.01385712056328     0.00060576195478    -0.01392051390755    -0.00071924196210    -0.01387328080536
    71.71412765433782     0.00080416307463    -0.01386669055767     0.00077697376713    -0.01382624085999     0.00060304280726    -0.01388922875830    -0.00071608481879    -0.01384227996622
    71.87656055955716     0.00080056721893    -0.01383569616066     0.00077346213687    -0.01379549753014     0.00060034187869    -0.01385808340116    -0.00071294830669    -0.01381141670092
    72.03899346477650     0.00079699535199    -0.01380483928228     0.00076997419944    -0.01376488967782     0.00059765900711    -0.01382707690450    -0.00070983224695    -0.01378069009893
    72.20142636999583     0.00079344726156    -0.01377411901396     0.00076650974300    -0.01373441641493     0.00059499403232    -0.01379620834494    -0.00070673646263    -0.01375009925766
    72.36385927521518     0.00078992273775    -0.01374353445512     0.00076306855806    -0.01370407686105     0.00059234679593    -0.01376547680722    -0.00070366077871    -0.01371964328249
    72.52629218043451     0.00078642157295    -0.01371308471300     0.00075965043746    -0.01367387014340     0.00058971714127    -0.01373488138417    -0.00070060502203    -0.01368932128657
    72.68872508565386     0.00078294356184    -0.01368276890265     0.00075625517631    -0.01364379539673     0.00058710491340    -0.01370442117655    -0.00069756902131    -0.01365913239083
    72.85115799087318     0.00077948850134    -0.01365258614680     0.00075288257199    -0.01361385176326     0.00058450995907    -0.01367409529301    -0.00069455260710    -0.01362907572384
    73.01359089609252     0.00077605619058    -0.01362253557576     0.00074953242413    -0.01358403839256     0.00058193212671    -0.01364390285000    -0.00069155561177    -0.01359915042174
    73.17602380131186     0.00077264643089    -0.01359261632741     0.00074620453451    -0.01355435444154     0.00057937126641    -0.01361384297168    -0.00068857786947    -0.01356935562818
    73.33845670653120     0.00076925902573    -0.01356282754704     0.00074289870714    -0.01352479907429     0.00057682722989    -0.01358391478980    -0.00068561921611    -0.01353969049418
    73.50088961175054     0.00076589378073    -0.01353316838734     0.00073961474812    -0.01349537146207     0.00057429987047    -0.01355411744371    -0.00068267948936    -0.01351015417814
    73.66332251696987     0.00076255050358    -0.01350363800824     0.00073635246570    -0.01346607078320     0.00057178904309    -0.01352445008016    -0.00067975852859    -0.01348074584567
    73.82575542218922     0.00075922900408    -0.01347423557693     0.00073311167021    -0.01343689622301     0.00056929460422    -0.01349491185331    -0.00067685617488    -0.01345146466957
    73.98818832740855     0.00075592909405    -0.01344496026769     0.00072989217403    -0.01340784697373     0.00056681641192    -0.01346550192463    -0.00067397227100    -0.01342230982975
    74.15062123262790     0.00075265058735    -0.01341581126189     0.00072669379158    -0.01337892223444     0.00056435432575    -0.01343621946279    -0.00067110666136    -0.01339328051311
    74.31305413784723     0.00074939329983    -0.01338678774784     0.00072351633929    -0.01335012121101     0.00056190820680    -0.01340706364361    -0.00066825919200    -0.01336437591352
    74.47548704306656     0.00074615704931    -0.01335788892081     0.00072035963557    -0.01332144311600     0.00055947791763    -0.01337803364999    -0.00066542971059    -0.01333559523172
    74.63791994828590     0.00074294165556    -0.01332911398285     0.00071722350079    -0.01329288716862     0.00055706332230    -0.01334912867180    -0.00066261806640    -0.01330693767523
    74.80035285350525     0.00073974694026    -0.01330046214282     0.00071410775724    -0.01326445259461     0.00055466428630    -0.01332034790585    -0.00065982411024    -0.01327840245832
    74.96278575872458     0.00073657272700    -0.01327193261624     0.00071101222913    -0.01323613862625     0.00055228067655    -0.01329169055579    -0.00065704769451    -0.01324998880191
    75.12521866394393     0.00073341884123    -0.01324352462526     0.00070793674254    -0.01320794450222     0.00054991236142    -0.01326315583203    -0.00065428867314    -0.01322169593349
    75.28765156916326     0.00073028511025    -0.01321523739858     0.00070488112543    -0.01317986946757     0.00054755921064    -0.01323474295169    -0.00065154690157    -0.01319352308708
    75.45008447438259     0.00072717136320    -0.01318707017139     0.00070184520755    -0.01315191277364     0.00054522109533    -0.01320645113853    -0.00064882223672    -0.01316546950316
    75.61251737960194     0.00072407743099    -0.01315902218529     0.00069882882052    -0.01312407367801     0.00054289788800    -0.01317827962285    -0.00064611453702    -0.01313753442857
    75.77495028482127     0.00072100314634    -0.01313109268823     0.00069583179769    -0.01309635144442     0.00054058946246    -0.01315022764145    -0.00064342366234    -0.01310971711646
    75.93738319004062     0.00071794834372    -0.01310328093443     0.00069285397423    -0.01306874534272     0.00053829569389    -0.01312229443755    -0.00064074947401    -0.01308201682625
    76.09981609525995     0.00071491285932    -0.01307558618435     0.00068989518700    -0.01304125464878     0.00053601645876    -0.01309447926074    -0.00063809183475    -0.01305443282353
    76.26224900047929     0.00071189653106    -0.01304800770458     0.00068695527462    -0.01301387864446     0.00053375163484    -0.01306678136688    -0.00063545060873    -0.01302696437999
    76.42468190569862     0.00070889919854    -0.01302054476782     0.00068403407740    -0.01298661661755     0.00053150110117    -0.01303920001806    -0.00063282566149    -0.01299961077342
    76.58711481091797     0.00070592070304    -0.01299319665278     0.00068113143733    -0.01295946786167     0.00052926473808    -0.01301173448254    -0.00063021685993    -0.01297237128755
    76.74954771613730     0.00070296088747    -0.01296596264415     0.00067824719804    -0.01293243167625     0.00052704242712    -0.01298438403467    -0.00062762407233    -0.01294524521209
    76.91198062135665     0.00070001959641    -0.01293884203250     0.00067538120481    -0.01290550736646     0.00052483405108    -0.01295714795481    -0.00062504716829    -0.01291823184257
    77.07441352657597     0.00069709667601    -0.01291183411427     0.00067253330454    -0.01287869424314     0.00052263949398    -0.01293002552932    -0.00062248601874    -0.01289133048037
    77.23684643179531     0.00069419197401    -0.01288493819167     0.00066970334573    -0.01285199162275     0.00052045864102    -0.01290301605045    -0.00061994049592    -0.01286454043260
    77.39927933701466     0.00069130533976    -0.01285815357262     0.00066689117843    -0.01282539882733     0.00051829137860    -0.01287611881631    -0.00061741047337    -0.01283786101205
    77.56171224223399     0.00068843662411    -0.01283147957073     0.00066409665428    -0.01279891518440     0.00051613759429    -0.01284933313078    -0.00061489582587    -0.01281129153717
    77.72414514745334     0.00068558567947    -0.01280491550521     0.00066131962643    -0.01277254002697     0.00051399717682    -0.01282265830349    -0.00061239642951    -0.01278483133196
    77.88657805267266     0.00068275235976    -0.01277846070082     0.00065855994956    -0.01274627269340     0.00051187001605    -0.01279609364971    -0.00060991216159    -0.01275847972594
    78.04901095789201     0.00067993652039    -0.01275211448780     0.00065581747986    -0.01272011252744     0.00050975600298    -0.01276963849035    -0.00060744290064    -0.01273223605410
    78.21144386311134     0.00067713801824    -0.01272587620185     0.00065309207499    -0.01269405887809     0.00050765502974    -0.01274329215186    -0.00060498852642    -0.01270609965683
    78.37387676833069     0.00067435671166    -0.01269974518405     0.00065038359407    -0.01266811109961     0.00050556698953    -0.01271705396618    -0.00060254891990    -0.01268006987989
    78.53630967355002     0.00067159246043    -0.01267372078081     0.00064769189766    -0.01264226855145     0.00050349177667    -0.01269092327072    -0.00060012396319    -0.01265414607431
    78.69874257876936     0.00066884512576    -0.01264780234380     0.00064501684777    -0.01261653059817     0.00050142928653    -0.01266489940823    -0.00059771353963    -0.01262832759637
    78.86117548398870     0.00066611457026    -0.01262198922994     0.00064235830781    -0.01259089660942     0.00049937941555    -0.01263898172684    -0.00059531753368    -0.01260261380756
    79.02360838920804     0.00066340065793    -0.01259628080130     0.00063971614257    -0.01256536595989     0.00049734206123    -0.01261316957993    -0.00059293583095    -0.01257700407448
    79.18604129442738     0.00066070325414    -0.01257067642508     0.00063709021822    -0.01253993802924     0.00049531712209    -0.01258746232611    -0.00059056831820    -0.01255149776884
    79.34847419964672     0.00065802222561    -0.01254517547355     0.00063448040231    -0.01251461220207     0.00049330449768    -0.01256185932916    -0.00058821488328    -0.01252609426739
    79.51090710486605     0.00065535744042    -0.01251977732400     0.00063188656371    -0.01248938786785     0.00049130408858    -0.01253635995800    -0.00058587541516    -0.01250079295183
    79.67334001008538     0.00065270876794    -0.01249448135867     0.00062930857262    -0.01246426442090     0.00048931579633    -0.01251096358659    -0.00058354980390    -0.01247559320885
    79.83577291530473     0.00065007607888    -0.01246928696475     0.00062674630056    -0.01243924126032     0.00048733952350    -0.01248566959392    -0.00058123794064    -0.01245049442998
    79.99820582052406     0.00064745924522    -0.01244419353427     0.00062419962034    -0.01241431778996     0.00048537517361    -0.01246047736396    -0.00057893971758    -0.01242549601161
    80.16063872574341     0.00064485814022    -0.01241920046410     0.00062166840605    -0.01238949341834     0.00048342265114    -0.01243538628560    -0.00057665502797    -0.01240059735493
    80.32307163096274     0.00064227263840    -0.01239430715588     0.00061915253304    -0.01236476755865     0.00048148186154    -0.01241039575256    -0.00057438376611    -0.01237579786585
    80.48550453618208     0.00063970261553    -0.01236951301598     0.00061665187791    -0.01234013962868     0.00047955271119    -0.01238550516344    -0.00057212582733    -0.01235109695500
    80.64793744140142     0.00063714794861    -0.01234481745545     0.00061416631849    -0.01231560905077     0.00047763510741    -0.01236071392158    -0.00056988110796    -0.01232649403765
    80.81037034662076     0.00063460851585    -0.01232021988997     0.00061169573385    -0.01229117525177     0.00047572895843    -0.01233602143505    -0.00056764950535    -0.01230198853366
    80.97280325184011     0.00063208419667    -0.01229571973982     0.00060924000423    -0.01226683766302     0.00047383417339    -0.01231142711660    -0.00056543091784    -0.01227757986748
    81.13523615705944     0.00062957487168    -0.01227131642982     0.00060679901109    -0.01224259572027     0.00047195066232    -0.01228693038363    -0.00056322524474    -0.01225326746805
    81.29766906227877     0.00062708042265    -0.01224700938929     0.00060437263706    -0.01221844886364     0.00047007833614    -0.01226253065810    -0.00056103238636    -0.01222905076880
    81.46010196749810     0.00062460073252    -0.01222279805202     0.00060196076592    -0.01219439653763     0.00046821710667    -0.01223822736655    -0.00055885224394    -0.01220492920757
    81.62253487271745     0.00062213568537    -0.01219868185619     0.00059956328261    -0.01217043819101     0.00046636688656    -0.01221401993998    -0.00055668471967    -0.01218090222660
    81.78496777793679     0.00061968516643    -0.01217466024437     0.00059718007319    -0.01214657327681     0.00046452758933    -0.01218990781389    -0.00055452971670    -0.01215696927246
    81.94740068315613     0.00061724906203    -0.01215073266346     0.00059481102487    -0.01212280125229     0.00046269912936    -0.01216589042814    -0.00055238713908    -0.01213312979601
    82.10983358837545     0.00061482725961    -0.01212689856463     0.00059245602594    -0.01209912157886     0.00046088142185    -0.01214196722702    -0.00055025689179    -0.01210938325240
    82.27226649359480     0.00061241964771    -0.01210315740331     0.00059011496580    -0.01207553372211     0.00045907438281    -0.01211813765908    -0.00054813888071    -0.01208572910098
    82.43469939881415     0.00061002611595    -0.01207950863914     0.00058778773493    -0.01205203715169     0.00045727792911    -0.01209440117721    -0.00054603301261    -0.01206216680525
    82.59713230403348     0.00060764655502    -0.01205595173591     0.00058547422488    -0.01202863134133     0.00045549197839    -0.01207075723852    -0.00054393919517    -0.01203869583289
    82.75956520925283     0.00060528085666    -0.01203248616155     0.00058317432825    -0.01200531576876     0.00045371644911    -0.01204720530432    -0.00054185733691    -0.01201531565565
    82.92199811447215     0.00060292891366    -0.01200911138806     0.00058088793870    -0.01198208991571     0.00045195126049    -0.01202374484009    -0.00053978734724    -0.01199202574935
    83.08443101969149     0.00060059061984    -0.01198582689149     0.00057861495092    -0.01195895326784     0.00045019633256    -0.01200037531542    -0.00053772913641    -0.01196882559381
    83.24686392491083     0.00059826587004    -0.01196263215191     0.00057635526060    -0.01193590531473     0.00044845158611    -0.01197709620400    -0.00053568261552    -0.01194571467285
    83.40929683013017     0.00059595456010    -0.01193952665335     0.00057410876447    -0.01191294554982     0.00044671694269    -0.01195390698355    -0.00053364769651    -0.01192269247422
    83.57172973534951     0.00059365658688    -0.01191650988377     0.00057187536024    -0.01189007347038     0.00044499232459    -0.01193080713580    -0.00053162429215    -0.01189975848958
    83.73416264056884     0.00059137184819    -0.01189358133503     0.00056965494661    -0.01186728857750     0.00044327765487    -0.01190779614645    -0.00052961231600    -0.01187691221445
    83.89659554578817     0.00058910024286    -0.01187074050285     0.00056744742326    -0.01184459037599     0.00044157285730    -0.01188487350512    -0.00052761168247    -0.01185415314818
    84.05902845100752     0.00058684167063    -0.01184798688676     0.00056525269081    -0.01182197837444     0.00043987785639    -0.01186203870531    -0.00052562230674    -0.01183148079394
    84.22146135622687     0.00058459603225    -0.01182531999010     0.00056307065087    -0.01179945208508     0.00043819257738    -0.01183929124441    -0.00052364410479    -0.01180889465862
    84.38389426144620     0.00058236322936    -0.01180273931993     0.00056090120596    -0.01177701102383     0.00043651694619    -0.01181663062361    -0.00052167699336    -0.01178639425285
    84.54632716666553     0.00058014316455    -0.01178024438704     0.00055874425956    -0.01175465471021     0.00043485088948    -0.01179405634785    -0.00051972089000    -0.01176397909097
    84.70876007188487     0.00057793574135    -0.01175783470591     0.00055659971603    -0.01173238266736     0.00043319433457    -0.01177156792588    -0.00051777571300    -0.01174164869093
    84.87119297710422     0.00057574086417    -0.01173550979464     0.00055446748069    -0.01171019442194     0.00043154720949    -0.01174916487010    -0.00051584138141    -0.01171940257434
    85.03362588232355     0.00057355843833    -0.01171326917497     0.00055234745971    -0.01168808950416     0.00042990944293    -0.01172684669662    -0.00051391781501    -0.01169724026636
    85.19605878754290     0.00057138837005    -0.01169111237219     0.00055023956018    -0.01166606744771     0.00042828096427    -0.01170461292519    -0.00051200493436    -0.01167516129574
    85.35849169276223     0.00056923056642    -0.01166903891515     0.00054814369007    -0.01164412778974     0.00042666170355    -0.01168246307915    -0.00051010266071    -0.01165316519472
    85.52092459798156     0.00056708493539    -0.01164704833623     0.00054605975821    -0.01162227007082     0.00042505159146    -0.01166039668543    -0.00050821091606    -0.01163125149903
    85.68335750320090     0.00056495138578    -0.01162514017125     0.00054398767428    -0.01160049383493     0.00042345055934    -0.01163841327449    -0.00050632962310    -0.01160941974786
    85.84579040842024     0.00056282982727    -0.01160331395950     0.00054192734883    -0.01157879862939     0.00042185853917    -0.01161651238030    -0.00050445870525    -0.01158766948383
    86.00822331363959     0.00056072017036    -0.01158156924369     0.00053987869324    -0.01155718400487     0.00042027546356    -0.01159469354031    -0.00050259808661    -0.01156600025293
    86.17065621885892     0.00055862232640    -0.01155990556990     0.00053784161971    -0.01153564951534     0.00041870126578    -0.01157295629540    -0.00050074769198    -0.01154441160452
    86.33308912407826     0.00055653620756    -0.01153832248756     0.00053581604129    -0.01151419471804     0.00041713587967    -0.01155130018988    -0.00049890744686    -0.01152290309130
    86.49552202929759     0.00055446172680    -0.01151681954945     0.00053380187182    -0.01149281917345     0.00041557923971    -0.01152972477143    -0.00049707727739    -0.01150147426923
    86.65795493451694     0.00055239879792    -0.01149539631161     0.00053179902595    -0.01147152244527     0.00041403128101    -0.01150822959106    -0.00049525711041    -0.01148012469759
    86.82038783973627     0.00055034733548    -0.01147405233335     0.00052980741913    -0.01145030410037     0.00041249193923    -0.01148681420312    -0.00049344687341    -0.01145885393885
    86.98282074495562     0.00054830725485    -0.01145278717722     0.00052782696757    -0.01142916370880     0.00041096115065    -0.01146547816524    -0.00049164649454    -0.01143766155870
    87.14525365017494     0.00054627847218    -0.01143160040896     0.00052585758829    -0.01140810084370     0.00040943885215    -0.01144422103831    -0.00048985590258    -0.01141654712604
    87.30768655539428     0.00054426090437    -0.01141049159750     0.00052389919907    -0.01138711508134     0.00040792498117    -0.01142304238642    -0.00048807502698    -0.01139551021287
    87.47011946061362     0.00054225446909    -0.01138946031489     0.00052195171843    -0.01136620600104     0.00040641947573    -0.01140194177691    -0.00048630379779    -0.01137455039434
    87.63255236583296     0.00054025908476    -0.01136850613632     0.00052001506567    -0.01134537318518     0.00040492227442    -0.01138091878022    -0.00048454214572    -0.01135366724868
    87.79498527105231     0.00053827467056    -0.01134762864006     0.00051808916080    -0.01132461621913     0.00040343331639    -0.01135997297000    -0.00048279000208    -0.01133286035720
    87.95741817627163     0.00053630114639    -0.01132682740741     0.00051617392461    -0.01130393469127     0.00040195254133    -0.01133910392295    -0.00048104729880    -0.01131212930423
    88.11985108149098     0.00053433843288    -0.01130610202276     0.00051426927857    -0.01128332819293     0.00040047988951    -0.01131831121888    -0.00047931396840    -0.01129147367712
    88.28228398671031     0.00053238645138    -0.01128545207345     0.00051237514490    -0.01126279631837     0.00039901530173    -0.01129759444067    -0.00047758994404    -0.01127089306619
    88.44471689192966     0.00053044512396    -0.01126487714982     0.00051049144651    -0.01124233866479     0.00039755871931    -0.01127695317418    -0.00047587515943    -0.01125038706473
    88.60714979714899     0.00052851437338    -0.01124437684517     0.00050861810704    -0.01122195483222     0.00039611008413    -0.01125638700831    -0.00047416954889    -0.01122995526894
    88.76958270236833     0.00052659412311    -0.01122395075571     0.00050675505080    -0.01120164442359     0.00039466933857    -0.01123589553493    -0.00047247304733    -0.01120959727794
    88.93201560758766     0.00052468429731    -0.01120359848055     0.00050490220280    -0.01118140704465     0.00039323642555    -0.01121547834882    -0.00047078559021    -0.01118931269371
    89.09444851280701     0.00052278482082    -0.01118331962169     0.00050305948873    -0.01116124230395     0.00039181128849    -0.01119513504772    -0.00046910711358    -0.01116910112110
    89.25688141802635     0.00052089561915    -0.01116311378394     0.00050122683495    -0.01114114981281     0.00039039387134    -0.01117486523224    -0.00046743755405    -0.01114896216776
    89.41931432324569     0.00051901661847    -0.01114298057496     0.00049940416849    -0.01112112918534     0.00038898411852    -0.01115466850587    -0.00046577684878    -0.01112889544417
    89.58174722846502     0.00051714774564    -0.01112291960520     0.00049759141703    -0.01110118003836     0.00038758197498    -0.01113454447492    -0.00046412493547    -0.01110890056355
    89.74418013368435     0.00051528892813    -0.01110293048789     0.00049578850892    -0.01108130199140     0.00038618738615    -0.01111449274853    -0.00046248175241    -0.01108897714191
    89.90661303890370     0.00051344009411    -0.01108301283899     0.00049399537313    -0.01106149466667     0.00038480029795    -0.01109451293864    -0.00046084723838    -0.01106912479795
    90.06904594412303     0.00051160117233    -0.01106316627720     0.00049221193929    -0.01104175768906     0.00038342065676    -0.01107460465995    -0.00045922133271    -0.01104934315308
    90.23147884934238     0.00050977209222    -0.01104339042389     0.00049043813765    -0.01102209068608     0.00038204840948    -0.01105476752988    -0.00045760397529    -0.01102963183142
    90.39391175456171     0.00050795278382    -0.01102368490314     0.00048867389908    -0.01100249328786     0.00038068350345    -0.01103500116859    -0.00045599510648    -0.01100999045970
    90.55634465978105     0.00050614317778    -0.01100404934167     0.00048691915509    -0.01098296512713     0.00037932588648    -0.01101530519893    -0.00045439466719    -0.01099041866730
    90.71877756500038     0.00050434320537    -0.01098448336881     0.00048517383776    -0.01096350583918     0.00037797550686    -0.01099567924642    -0.00045280259885    -0.01097091608621
    90.88121047021973     0.00050255279848    -0.01096498661652     0.00048343787982    -0.01094411506185     0.00037663231332    -0.01097612293922    -0.00045121884337    -0.01095148235101
    91.04364337543907     0.00050077188957    -0.01094555871933     0.00048171121456    -0.01092479243550     0.00037529625504    -0.01095663590812    -0.00044964334318    -0.01093211709883
    91.20607628065841     0.00049900041171    -0.01092619931433     0.00047999377589    -0.01090553760300     0.00037396728167    -0.01093721778649    -0.00044807604120    -0.01091281996935
