              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   150.98138540137487    46.39346678472170    -0.05750098593161    45.83407209277397    -0.05986283919078    47.45400327402338    -0.05230110824473    53.70329355944439    -0.03673410291824
   151.14381830659420    46.39346229078265    -0.05743990686663    45.83406774725967    -0.05979921219438    47.45399862882596    -0.05224561409813    53.70329637956672    -0.03669558102852
   151.30625121181353    46.39345781130906    -0.05737895665615    45.83406341573309    -0.05973571955300    47.45399399858088    -0.05219023682713    53.70329919061142    -0.03665713882400
   151.46868411703286    46.39345334623893    -0.05731813489533    45.83405909813424    -0.05967236084400    47.45398938322406    -0.05213497606536    53.70330199261738    -0.03661877606100
   151.63111702225223    46.39344889551055    -0.05725744118100    45.83405479440347    -0.05960913564645    47.45398478269171    -0.05207983144798    53.70330478562334    -0.03658049249682
   151.79354992747156    46.39344445906258    -0.05719687511168    45.83405050448146    -0.05954604354122    47.45398019692041    -0.05202480261165    53.70330756966777    -0.03654228788976
   151.95598283269089    46.39344003683399    -0.05713643628754    45.83404622830919    -0.05948308411089    47.45397562584710    -0.05196988919452    53.70331034478900    -0.03650416199905
   152.11841573791025    46.39343562876408    -0.05707612431042    45.83404196582797    -0.05942025693979    47.45397106940902    -0.05191509083626    53.70331311102510    -0.03646611458492
   152.28084864312956    46.39343123479247    -0.05701593878381    45.83403771697942    -0.05935756161395    47.45396652754377    -0.05186040717802    53.70331586841396    -0.03642814540854
   152.44328154834889    46.39342685485909    -0.05695587931282    45.83403348170545    -0.05929499772116    47.45396200018926    -0.05180583786242    53.70331861699328    -0.03639025423203
   152.60571445356823    46.39342248890423    -0.05689594550423    45.83402925994832    -0.05923256485086    47.45395748728376    -0.05175138253357    53.70332135680054    -0.03635244081847
   152.76814735878759    46.39341813686845    -0.05683613696641    45.83402505165055    -0.05917026259424    47.45395298876583    -0.05169704083703    53.70332408787303    -0.03631470493188
   152.93058026400692    46.39341379869265    -0.05677645330935    45.83402085675500    -0.05910809054415    47.45394850457438    -0.05164281241983    53.70332681024784    -0.03627704633722
   153.09301316922625    46.39340947431804    -0.05671689414466    45.83401667520482    -0.05904604829512    47.45394403464865    -0.05158869693044    53.70332952396186    -0.03623946480039
   153.25544607444559    46.39340516368615    -0.05665745908555    45.83401250694346    -0.05898413544337    47.45393957892819    -0.05153469401878    53.70333222905180    -0.03620196008821
   153.41787897966495    46.39340086673879    -0.05659814774681    45.83400835191467    -0.05892235158677    47.45393513735286    -0.05148080333621    53.70333492555415    -0.03616453196843
   153.58031188488428    46.39339658341811    -0.05653895974481    45.83400421006250    -0.05886069632484    47.45393070986287    -0.05142702453550    53.70333761350523    -0.03612718020974
   153.74274479010361    46.39339231366655    -0.05647989469751    45.83400008133128    -0.05879916925877    47.45392629639871    -0.05137335727086    53.70334029294116    -0.03608990458173
   153.90517769532295    46.39338805742686    -0.05642095222443    45.83399596566567    -0.05873776999135    47.45392189690121    -0.05131980119791    53.70334296389787    -0.03605270485489
   154.06761060054228    46.39338381464209    -0.05636213194663    45.83399186301060    -0.05867649812704    47.45391751131148    -0.05126635597367    53.70334562641109    -0.03601558080065
   154.23004350576161    46.39337958525557    -0.05630343348676    45.83398777331126    -0.05861535327190    47.45391313957099    -0.05121302125657    53.70334828051637    -0.03597853219132
   154.39247641098095    46.39337536921097    -0.05624485646897    45.83398369651319    -0.05855433503359    47.45390878162146    -0.05115979670641    53.70335092624908    -0.03594155880012
   154.55490931620031    46.39337116645221    -0.05618640051898    45.83397963256215    -0.05849344302141    47.45390443740497    -0.05110668198441    53.70335356364441    -0.03590466040117
   154.71734222141964    46.39336697692355    -0.05612806526402    45.83397558140425    -0.05843267684624    47.45390010686386    -0.05105367675314    53.70335619273734    -0.03586783676946
   154.87977512663898    46.39336280056949    -0.05606985033284    45.83397154298584    -0.05837203612053    47.45389578994081    -0.05100078067655    53.70335881356268    -0.03583108768089
   155.04220803185831    46.39335863733486    -0.05601175535570    45.83396751725354    -0.05831152045834    47.45389148657876    -0.05094799341996    53.70336142615507    -0.03579441291223
   155.20464093707767    46.39335448716478    -0.05595377996437    45.83396350415430    -0.05825112947528    47.45388719672098    -0.05089531465005    53.70336403054895    -0.03575781224113
   155.36707384229700    46.39335035000463    -0.05589592379212    45.83395950363530    -0.05819086278854    47.45388292031103    -0.05084274403483    53.70336662677859    -0.03572128544611
   155.52950674751634    46.39334622580009    -0.05583818647370    45.83395551564401    -0.05813072001686    47.45387865729275    -0.05079028124369    53.70336921487807    -0.03568483230657
   155.69193965273567    46.39334211449712    -0.05578056764534    45.83395154012819    -0.05807070078053    47.45387440761030    -0.05073792594731    53.70337179488132    -0.03564845260278
   155.85437255795500    46.39333801604197    -0.05572306694476    45.83394757703585    -0.05801080470138    47.45387017120810    -0.05068567781775    53.70337436682206    -0.03561214611584
   156.01680546317434    46.39333393038117    -0.05566568401113    45.83394362631529    -0.05795103140277    47.45386594803087    -0.05063353652837    53.70337693073385    -0.03557591262774
   156.17923836839367    46.39332985746150    -0.05560841848509    45.83393968791505    -0.05789138050961    47.45386173802362    -0.05058150175384    53.70337948665007    -0.03553975192131
   156.34167127361303    46.39332579723005    -0.05555127000872    45.83393576178397    -0.05783185164828    47.45385754113166    -0.05052957317014    53.70338203460395    -0.03550366378023
   156.50410417883236    46.39332174963417    -0.05549423822556    45.83393184787113    -0.05777244444672    47.45385335730057    -0.05047775045459    53.70338457462850    -0.03546764798901
   156.66653708405170    46.39331771462149    -0.05543732278057    45.83392794612590    -0.05771315853434    47.45384918647619    -0.05042603328576    53.70338710675662    -0.03543170433304
   156.82896998927106    46.39331369213989    -0.05538052332017    45.83392405649788    -0.05765399354206    47.45384502860468    -0.05037442134354    53.70338963102098    -0.03539583259850
   156.99140289449039    46.39330968213756    -0.05532383949216    45.83392017893696    -0.05759494910229    47.45384088363247    -0.05032291430910    53.70339214745412    -0.03536003257243
   157.15383579970973    46.39330568456291    -0.05526727094579    45.83391631339326    -0.05753602484890    47.45383675150622    -0.05027151186488    53.70339465608840    -0.03532430404270
   157.31626870492906    46.39330169936465    -0.05521081733170    45.83391245981719    -0.05747722041725    47.45383263217295    -0.05022021369461    53.70339715695602    -0.03528864679799
   157.47870161014839    46.39329772649174    -0.05515447830196    45.83390861815939    -0.05741853544418    47.45382852557987    -0.05016901948326    53.70339965008899    -0.03525306062782
   157.64113451536772    46.39329376589341    -0.05509825350999    45.83390478837077    -0.05735996956794    47.45382443167451    -0.05011792891708    53.70340213551919    -0.03521754532249
   157.80356742058706    46.39328981751914    -0.05504214261064    45.83390097040247    -0.05730152242829    47.45382035040465    -0.05006694168357    53.70340461327831    -0.03518210067317
   157.96600032580639    46.39328588131868    -0.05498614526012    45.83389716420592    -0.05724319366639    47.45381628171836    -0.05001605747147    53.70340708339788    -0.03514672647178
   158.12843323102575    46.39328195724205    -0.05493026111602    45.83389336973276    -0.05718498292486    47.45381222556395    -0.04996527597076    53.70340954590930    -0.03511142251108
   158.29086613624509    46.39327804523948    -0.05487448983728    45.83388958693489    -0.05712688984774    47.45380818189001    -0.04991459687267    53.70341200084375    -0.03507618858463
   158.45329904146442    46.39327414526151    -0.05481883108424    45.83388581576448    -0.05706891408048    47.45380415064539    -0.04986401986964    53.70341444823230    -0.03504102448678
   158.61573194668378    46.39327025725891    -0.05476328451856    45.83388205617391    -0.05701105526998    47.45380013177920    -0.04981354465534    53.70341688810584    -0.03500593001267
   158.77816485190311    46.39326638118269    -0.05470784980325    45.83387830811582    -0.05695331306451    47.45379612524083    -0.04976317092467    53.70341932049512    -0.03497090495824
   158.94059775712245    46.39326251698412    -0.05465252660268    45.83387457154310    -0.05689568711377    47.45379213097988    -0.04971289837371    53.70342174543070    -0.03493594912021
   159.10303066234175    46.39325866461473    -0.05459731458254    45.83387084640886    -0.05683817706883    47.45378814894627    -0.04966272669977    53.70342416294300    -0.03490106229608
   159.26546356756111    46.39325482402629    -0.05454221340985    45.83386713266646    -0.05678078258217    47.45378417909012    -0.04961265560135    53.70342657306231    -0.03486624428413
   159.42789647278045    46.39325099517080    -0.05448722275294    45.83386343026950    -0.05672350330763    47.45378022136184    -0.04956268477815    53.70342897581873    -0.03483149488342
   159.59032937799978    46.39324717800051    -0.05443234228147    45.83385973917182    -0.05666633890045    47.45377627571207    -0.04951281393104    53.70343137124222    -0.03479681389378
   159.75276228321911    46.39324337246794    -0.05437757166641    45.83385605932748    -0.05660928901721    47.45377234209172    -0.04946304276208    53.70343375936260    -0.03476220111581
   159.91519518843847    46.39323957852582    -0.05432291058001    45.83385239069079    -0.05655235331586    47.45376842045194    -0.04941337097452    53.70343614020951    -0.03472765635086
   160.07762809365781    46.39323579612713    -0.05426835869585    45.83384873321627    -0.05649553145571    47.45376451074412    -0.04936379827277    53.70343851381247    -0.03469317940107
   160.24006099887714    46.39323202522509    -0.05421391568875    45.83384508685869    -0.05643882309741    47.45376061291991    -0.04931432436238    53.70344088020084    -0.03465877006930
   160.40249390409650    46.39322826577315    -0.05415958123486    45.83384145157304    -0.05638222790295    47.45375672693118    -0.04926494895009    53.70344323940382    -0.03462442815919
   160.56492680931584    46.39322451772500    -0.05410535501159    45.83383782731455    -0.05632574553566    47.45375285273009    -0.04921567174378    53.70344559145047    -0.03459015347512
   160.72735971453514    46.39322078103458    -0.05405123669759    45.83383421403865    -0.05626937566019    47.45374899026899    -0.04916649245248    53.70344793636971    -0.03455594582222
   160.88979261975447    46.39321705565602    -0.05399722597283    45.83383061170102    -0.05621311794252    47.45374513950051    -0.04911741078636    53.70345027419030    -0.03452180500636
   161.05222552497384    46.39321334154373    -0.05394332251848    45.83382702025756    -0.05615697204992    47.45374130037749    -0.04906842645672    53.70345260494089    -0.03448773083415
   161.21465843019317    46.39320963865232    -0.05388952601701    45.83382343966438    -0.05610093765101    47.45373747285304    -0.04901953917599    53.70345492864992    -0.03445372311293
   161.37709133541250    46.39320594693663    -0.05383583615210    45.83381986987781    -0.05604501441567    47.45373365688045    -0.04897074865775    53.70345724534575    -0.03441978165079
   161.53952424063183    46.39320226635174    -0.05378225260869    45.83381631085440    -0.05598920201510    47.45372985241331    -0.04892205461666    53.70345955505658    -0.03438590625653
   161.70195714585120    46.39319859685295    -0.05372877507294    45.83381276255096    -0.05593350012177    47.45372605940540    -0.04887345676852    53.70346185781044    -0.03435209673968
   161.86439005107053    46.39319493839577    -0.05367540323224    45.83380922492444    -0.05587790840946    47.45372227781075    -0.04882495483024    53.70346415363526    -0.03431835291051
   162.02682295628986    46.39319129093596    -0.05362213677522    45.83380569793206    -0.05582242655319    47.45371850758363    -0.04877654851981    53.70346644255881    -0.03428467457998
   162.18925586150922    46.39318765442948    -0.05356897539170    45.83380218153126    -0.05576705422929    47.45371474867849    -0.04872823755633    53.70346872460870    -0.03425106155978
   162.35168876672853    46.39318402883250    -0.05351591877271    45.83379867567965    -0.05571179111532    47.45371100105007    -0.04868002166001    53.70347099981246    -0.03421751366232
   162.51412167194786    46.39318041410146    -0.05346296661051    45.83379518033509    -0.05565663689012    47.45370726465330    -0.04863190055213    53.70347326819742    -0.03418403070071
   162.67655457716720    46.39317681019295    -0.05341011859852    45.83379169545563    -0.05560159123376    47.45370353944335    -0.04858387395505    53.70347552979081    -0.03415061248876
   162.83898748238656    46.39317321706383    -0.05335737443139    45.83378822099953    -0.05554665382758    47.45369982537559    -0.04853594159220    53.70347778461973    -0.03411725884099
   163.00142038760589    46.39316963467115    -0.05330473380493    45.83378475692527    -0.05549182435415    47.45369612240565    -0.04848810318811    53.70348003271111    -0.03408396957261
   163.16385329282522    46.39316606297218    -0.05325219641614    45.83378130319153    -0.05543710249726    47.45369243048933    -0.04844035846835    53.70348227409176    -0.03405074449955
   163.32628619804456    46.39316250192439    -0.05319976196319    45.83377785975718    -0.05538248794195    47.45368874958271    -0.04839270715956    53.70348450878839    -0.03401758343841
   163.48871910326392    46.39315895148547    -0.05314743014542    45.83377442658134    -0.05532798037447    47.45368507964204    -0.04834514898944    53.70348673682752    -0.03398448620648
   163.65115200848325    46.39315541161334    -0.05309520066335    45.83377100362326    -0.05527357948228    47.45368142062381    -0.04829768368673    53.70348895823559    -0.03395145262175
   163.81358491370258    46.39315188226610    -0.05304307321863    45.83376759084247    -0.05521928495406    47.45367777248472    -0.04825031098123    53.70349117303888    -0.03391848250287
   163.97601781892192    46.39314836340206    -0.05299104751409    45.83376418819864    -0.05516509647970    47.45367413518168    -0.04820303060377    53.70349338126355    -0.03388557566920
   164.13845072414125    46.39314485497975    -0.05293912325368    45.83376079565168    -0.05511101375026    47.45367050867182    -0.04815584228622    53.70349558293563    -0.03385273194074
   164.30088362936058    46.39314135695790    -0.05288730014250    45.83375741316167    -0.05505703645803    47.45366689291248    -0.04810874576149    53.70349777808101    -0.03381995113821
   164.46331653457992    46.39313786929544    -0.05283557788681    45.83375404068891    -0.05500316429646    47.45366328786121    -0.04806174076350    53.70349996672547    -0.03378723308295
   164.62574943979928    46.39313439195151    -0.05278395619396    45.83375067819387    -0.05494939696019    47.45365969347577    -0.04801482702720    53.70350214889466    -0.03375457759701
   164.78818234501861    46.39313092488543    -0.05273243477246    45.83374732563723    -0.05489573414504    47.45365610971413    -0.04796800428855    53.70350432461408    -0.03372198450307
   164.95061525023795    46.39312746805675    -0.05268101333191    45.83374398297988    -0.05484217554799    47.45365253653446    -0.04792127228454    53.70350649390914    -0.03368945362451
   165.11304815545728    46.39312402142521    -0.05262969158306    45.83374065018287    -0.05478872086720    47.45364897389513    -0.04787463075315    53.70350865680510    -0.03365698478532
   165.27548106067664    46.39312058495073    -0.05257846923773    45.83373732720745    -0.05473536980197    47.45364542175474    -0.04782807943336    53.70351081332710    -0.03362457781019
   165.43791396589597    46.39311715859343    -0.05252734600888    45.83373401401509    -0.05468212205276    47.45364188007207    -0.04778161806516    53.70351296350017    -0.03359223252443
   165.60034687111531    46.39311374231367    -0.05247632161053    45.83373071056740    -0.05462897732119    47.45363834880611    -0.04773524638952    53.70351510734920    -0.03355994875402
   165.76277977633464    46.39311033607193    -0.05242539575782    45.83372741682621    -0.05457593531000    47.45363482791605    -0.04768896414840    53.70351724489898    -0.03352772632557
   165.92521268155397    46.39310693982895    -0.05237456816699    45.83372413275355    -0.05452299572308    47.45363131736129    -0.04764277108476    53.70351937617415    -0.03349556506635
   166.08764558677331    46.39310355354561    -0.05232383855532    45.83372085831158    -0.05447015826546    47.45362781710139    -0.04759666694252    53.70352150119924    -0.03346346480426
   166.25007849199264    46.39310017718304    -0.05227320664120    45.83371759346271    -0.05441742264329    47.45362432709617    -0.04755065146658    53.70352361999868    -0.03343142536783
   166.41251139721200    46.39309681070249    -0.05222267214410    45.83371433816949    -0.05436478856382    47.45362084730559    -0.04750472440280    53.70352573259676    -0.03339944658625
   166.57494430243133    46.39309345406545    -0.05217223478452    45.83371109239467    -0.05431225573544    47.45361737768984    -0.04745888549803    53.70352783901765    -0.03336752828931
   166.73737720765067    46.39309010723358    -0.05212189428406    45.83370785610116    -0.05425982386764    47.45361391820927    -0.04741313450005    53.70352993928541    -0.03333567030745
   166.89981011287000    46.39308677016872    -0.05207165036536    45.83370462925210    -0.05420749267103    47.45361046882446    -0.04736747115761    53.70353203342399    -0.03330387247172
   167.06224301808936    46.39308344283291    -0.05202150275211    45.83370141181076    -0.05415526185729    47.45360702949618    -0.04732189522041    53.70353412145722    -0.03327213461382
   167.22467592330869    46.39308012518837    -0.05197145116906    45.83369820374060    -0.05410313113923    47.45360360018534    -0.04727640643910    53.70353620340879    -0.03324045656604
   167.38710882852803    46.39307681719750    -0.05192149534199    45.83369500500527    -0.05405110023071    47.45360018085310    -0.04723100456528    53.70353827930231    -0.03320883816131
   167.54954173374736    46.39307351882287    -0.05187163499772    45.83369181556858    -0.05399916884672    47.45359677146077    -0.04718568935146    53.70354034916126    -0.03317727923315
   167.71197463896669    46.39307023002726    -0.05182186986411    45.83368863539454    -0.05394733670328    47.45359337196987    -0.04714046055110    53.70354241300900    -0.03314577961571
   167.87440754418603    46.39306695077361    -0.05177219967005    45.83368546444730    -0.05389560351753    47.45358998234209    -0.04709531791861    53.70354447086879    -0.03311433914376
   168.03684044940536    46.39306368102503    -0.05172262414545    45.83368230269121    -0.05384396900764    47.45358660253932    -0.04705026120928    53.70354652276378    -0.03308295765264
   168.19927335462472    46.39306042074484    -0.05167314302121    45.83367915009078    -0.05379243289287    47.45358323252363    -0.04700529017936    53.70354856871698    -0.03305163497833
   168.36170625984406    46.39305716989650    -0.05162375602930    45.83367600661070    -0.05374099489353    47.45357987225724    -0.04696040458599    53.70355060875133    -0.03302037095739
   168.52413916506339    46.39305392844368    -0.05157446290265    45.83367287221582    -0.05368965473098    47.45357652170262    -0.04691560418725    53.70355264288962    -0.03298916542698
   168.68657207028272    46.39305069635020    -0.05152526337521    45.83366974687116    -0.05363841212764    47.45357318082235    -0.04687088874209    53.70355467115456    -0.03295801822486
   168.84900497550208    46.39304747358006    -0.05147615718195    45.83366663054191    -0.05358726680697    47.45356984957922    -0.04682625801039    53.70355669356874    -0.03292692918939
   169.01143788072142    46.39304426009745    -0.05142714405879    45.83366352319344    -0.05353621849345    47.45356652793622    -0.04678171175293    53.70355871015463    -0.03289589815950
   169.17387078594072    46.39304105586670    -0.05137822374269    45.83366042479127    -0.05348526691263    47.45356321585650    -0.04673724973137    53.70356072093463    -0.03286492497473
   169.33630369116008    46.39303786085233    -0.05132939597156    45.83365733530108    -0.05343441179106    47.45355991330337    -0.04669287170828    53.70356272593097    -0.03283400947518
   169.49873659637942    46.39303467501904    -0.05128066048431    45.83365425468875    -0.05338365285633    47.45355662024032    -0.04664857744709    53.70356472516584    -0.03280315150156
   169.66116950159875    46.39303149833167    -0.05123201702081    45.83365118292026    -0.05333298983705    47.45355333663104    -0.04660436671213    53.70356671866128    -0.03277235089513
   169.82360240681808    46.39302833075526    -0.05118346532191    45.83364811996182    -0.05328242246283    47.45355006243938    -0.04656023926861    53.70356870643923    -0.03274160749775
   169.98603531203744    46.39302517225500    -0.05113500512944    45.83364506577976    -0.05323195046430    47.45354679762935    -0.04651619488261    53.70357068852155    -0.03271092115185
   170.14846821725678    46.39302202279625    -0.05108663618618    45.83364202034059    -0.05318157357311    47.45354354216515    -0.04647223332108    53.70357266492997    -0.03268029170042
   170.31090112247611    46.39301888234452    -0.05103835823586    45.83363898361096    -0.05313129152190    47.45354029601114    -0.04642835435184    53.70357463568613    -0.03264971898702
   170.47333402769544    46.39301575086551    -0.05099017102318    45.83363595555770    -0.05308110404429    47.45353705913185    -0.04638455774357    53.70357660081157    -0.03261920285580
   170.63576693291481    46.39301262832507    -0.05094207429378    45.83363293614779    -0.05303101087491    47.45353383149199    -0.04634084326580    53.70357856032769    -0.03258874315145
   170.79819983813411    46.39300951468920    -0.05089406779425    45.83362992534836    -0.05298101174938    47.45353061305642    -0.04629721068893    53.70358051425585    -0.03255833971923
   170.96063274335344    46.39300640992410    -0.05084615127213    45.83362692312670    -0.05293110640430    47.45352740379018    -0.04625365978420    53.70358246261726    -0.03252799240495
   171.12306564857280    46.39300331399608    -0.05079832447586    45.83362392945027    -0.05288129457724    47.45352420365847    -0.04621019032370    53.70358440543306    -0.03249770105499
   171.28549855379214    46.39300022687165    -0.05075058715486    45.83362094428665    -0.05283157600675    47.45352101262666    -0.04616680208036    53.70358634272425    -0.03246746551629
   171.44793145901147    46.39299714851745    -0.05070293905945    45.83361796760361    -0.05278195043235    47.45351783066027    -0.04612349482795    53.70358827451179    -0.03243728563631
   171.61036436423080    46.39299407890030    -0.05065537994088    45.83361499936905    -0.05273241759452    47.45351465772502    -0.04608026834108    53.70359020081648    -0.03240716126309
   171.77279726945017    46.39299101798717    -0.05060790955131    45.83361203955104    -0.05268297723470    47.45351149378673    -0.04603712239518    53.70359212165906    -0.03237709224520
   171.93523017466950    46.39298796574518    -0.05056052764383    45.83360908811778    -0.05263362909530    47.45350833881145    -0.04599405676652    53.70359403706017    -0.03234707843176
   172.09766307988883    46.39298492214160    -0.05051323397243    45.83360614503762    -0.05258437291966    47.45350519276533    -0.04595107123219    53.70359594704033    -0.03231711967244
   172.26009598510817    46.39298188714388    -0.05046602829202    45.83360321027909    -0.05253520845208    47.45350205561473    -0.04590816557009    53.70359785161998    -0.03228721581744
   172.42252889032750    46.39297886071959    -0.05041891035840    45.83360028381083    -0.05248613543781    47.45349892732613    -0.04586533955895    53.70359975081947    -0.03225736671749
   172.58496179554683    46.39297584283648    -0.05037187992827    45.83359736560165    -0.05243715362302    47.45349580786619    -0.04582259297830    53.70360164465903    -0.03222757222388
   172.74739470076616    46.39297283346244    -0.05032493675923    45.83359445562051    -0.05238826275482    47.45349269720171    -0.04577992560849    53.70360353315883    -0.03219783218839
   172.90982760598553    46.39296983256550    -0.05027808060976    45.83359155383648    -0.05233946258127    47.45348959529967    -0.04573733723066    53.70360541633890    -0.03216814646337
   173.07226051120486    46.39296684011386    -0.05023131123924    45.83358866021884    -0.05229075285132    47.45348650212718    -0.04569482762677    53.70360729421922    -0.03213851490169
   173.23469341642419    46.39296385607587    -0.05018462840793    45.83358577473694    -0.05224213331487    47.45348341765152    -0.04565239657957    53.70360916681965    -0.03210893735672
   173.39712632164353    46.39296088041999    -0.05013803187695    45.83358289736033    -0.05219360372272    47.45348034184011    -0.04561004387259    53.70361103415998    -0.03207941368239
   173.55955922686289    46.39295791311488    -0.05009152140831    45.83358002805867    -0.05214516382660    47.45347727466054    -0.04556776929017    53.70361289625987    -0.03204994373312
   173.72199213208222    46.39295495412932    -0.05004509676489    45.83357716680178    -0.05209681337914    47.45347421608054    -0.04552557261743    53.70361475313892    -0.03202052736386
   173.88442503730155    46.39295200343222    -0.04999875771044    45.83357431355962    -0.05204855213386    47.45347116606798    -0.04548345364027    53.70361660481664    -0.03199116443009
   174.04685794252089    46.39294906099267    -0.04995250400956    45.83357146830227    -0.05200037984521    47.45346812459090    -0.04544141214538    53.70361845131242    -0.03196185478777
   174.20929084774022    46.39294612677989    -0.04990633542772    45.83356863099998    -0.05195229626851    47.45346509161748    -0.04539944792020    53.70362029264558    -0.03193259829341
   174.37172375295955    46.39294320076323    -0.04986025173123    45.83356580162310    -0.05190430116000    47.45346206711606    -0.04535756075298    53.70362212883536    -0.03190339480400
   174.53415665817889    46.39294028291219    -0.04981425268726    45.83356298014216    -0.05185639427677    47.45345905105510    -0.04531575043271    53.70362395990090    -0.03187424417705
   174.69658956339825    46.39293737319642    -0.04976833806383    45.83356016652780    -0.05180857537684    47.45345604340323    -0.04527401674916    53.70362578586122    -0.03184514627058
   174.85902246861758    46.39293447158571    -0.04972250762981    45.83355736075080    -0.05176084421907    47.45345304412922    -0.04523235949285    53.70362760673531    -0.03181610094309
   175.02145537383691    46.39293157804998    -0.04967676115488    45.83355456278209    -0.05171320056322    47.45345005320198    -0.04519077845508    53.70362942254204    -0.03178710805362
   175.18388827905625    46.39292869255929    -0.04963109840958    45.83355177259271    -0.05166564416991    47.45344707059056    -0.04514927342789    53.70363123330018    -0.03175816746166
   175.34632118427561    46.39292581508386    -0.04958551916528    45.83354899015386    -0.05161817480064    47.45344409626419    -0.04510784420406    53.70363303902845    -0.03172927902724
   175.50875408949494    46.39292294559402    -0.04954002319417    45.83354621543685    -0.05157079221778    47.45344113019218    -0.04506649057715    53.70363483974543    -0.03170044261086
   175.67118699471428    46.39292008406024    -0.04949461026926    45.83354344841314    -0.05152349618453    47.45343817234402    -0.04502521234143    53.70363663546968    -0.03167165807351
   175.83361989993361    46.39291723045315    -0.04944928016440    45.83354068905431    -0.05147628646497    47.45343522268935    -0.04498400929195    53.70363842621963    -0.03164292527669
   175.99605280515294    46.39291438474350    -0.04940403265424    45.83353793733208    -0.05142916282404    47.45343228119793    -0.04494288122447    53.70364021201362    -0.03161424408235
   176.15848571037228    46.39291154690216    -0.04935886751425    45.83353519321830    -0.05138212502751    47.45342934783967    -0.04490182793549    53.70364199286993    -0.03158561435297
   176.32091861559161    46.39290871690016    -0.04931378452069    45.83353245668494    -0.05133517284201    47.45342642258459    -0.04486084922225    53.70364376880676    -0.03155703595149
   176.48335152081097    46.39290589470865    -0.04926878345067    45.83352972770411    -0.05128830603501    47.45342350540290    -0.04481994488271    53.70364553984220    -0.03152850874133
   176.64578442603030    46.39290308029892    -0.04922386408205    45.83352700624804    -0.05124152437480    47.45342059626491    -0.04477911471556    53.70364730599427    -0.03150003258639
   176.80821733124964    46.39290027364238    -0.04917902619352    45.83352429228909    -0.05119482763052    47.45341769514107    -0.04473835852023    53.70364906728090    -0.03147160735106
   176.97065023646897    46.39289747471059    -0.04913426956457    45.83352158579976    -0.05114821557214    47.45341480200197    -0.04469767609682    53.70365082371996    -0.03144323290018
   177.13308314168833    46.39289468347521    -0.04908959397546    45.83351888675264    -0.05110168797046    47.45341191681833    -0.04465706724621    53.70365257532922    -0.03141490909909
   177.29551604690766    46.39289189990806    -0.04904499920725    45.83351619512049    -0.05105524459709    47.45340903956103    -0.04461653176994    53.70365432212637    -0.03138663581358
   177.45794895212700    46.39288912398107    -0.04900048504177    45.83351351087617    -0.05100888522447    47.45340617020104    -0.04457606947028    53.70365606412901    -0.03135841290993
   177.62038185734633    46.39288635566631    -0.04895605126166    45.83351083399265    -0.05096260962585    47.45340330870950    -0.04453568015021    53.70365780135468    -0.03133024025486
   177.78281476256566    46.39288359493597    -0.04891169765032    45.83350816444307    -0.05091641757529    47.45340045505765    -0.04449536361340    53.70365953382083    -0.03130211771558
   177.94524766778500    46.39288084176238    -0.04886742399191    45.83350550220064    -0.05087030884767    47.45339760921691    -0.04445511966425    53.70366126154484    -0.03127404515975
   178.10768057300433    46.39287809611797    -0.04882323007139    45.83350284723873    -0.05082428321866    47.45339477115876    -0.04441494810782    53.70366298454397    -0.03124602245549
   178.27011347822369    46.39287535797532    -0.04877911567446    45.83350019953081    -0.05077834046474    47.45339194085486    -0.04437484874987    53.70366470283547    -0.03121804947138
   178.43254638344303    46.39287262730712    -0.04873508058761    45.83349755905048    -0.05073248036319    47.45338911827700    -0.04433482139688    53.70366641643646    -0.03119012607647
   178.59497928866236    46.39286990408620    -0.04869112459806    45.83349492577145    -0.05068670269207    47.45338630339708    -0.04429486585599    53.70366812536398    -0.03116225214024
   178.75741219388169    46.39286718828550    -0.04864724749381    45.83349229966758    -0.05064100723025    47.45338349618713    -0.04425498193504    53.70366982963503    -0.03113442753265
   178.91984509910105    46.39286447987809    -0.04860344906361    45.83348968071280    -0.05059539375736    47.45338069661931    -0.04421516944253    53.70367152926651    -0.03110665212409
   179.08227800432039    46.39286177883714    -0.04855972909695    45.83348706888120    -0.05054986205385    47.45337790466591    -0.04417542818766    53.70367322427523    -0.03107892578540
   179.24471090953972    46.39285908513598    -0.04851608738408    45.83348446414697    -0.05050441190093    47.45337512029933    -0.04413575798030    53.70367491467795    -0.03105124838788
   179.40714381475905    46.39285639874803    -0.04847252371599    45.83348186648441    -0.05045904308057    47.45337234349211    -0.04409615863099    53.70367660049136    -0.03102361980328
   179.56957671997839    46.39285371964685    -0.04842903788440    45.83347927586795    -0.05041375537554    47.45336957421693    -0.04405662995094    53.70367828173202    -0.03099603990376
   179.73200962519772    46.39285104780610    -0.04838562968178    45.83347669227214    -0.05036854856938    47.45336681244655    -0.04401717175204    53.70367995841648    -0.03096850856196
   179.89444253041705    46.39284838319958    -0.04834229890133    45.83347411567161    -0.05032342244637    47.45336405815388    -0.04397778384682    53.70368163056119    -0.03094102565095
   180.05687543563641    46.39284572580119    -0.04829904533698    45.83347154604114    -0.05027837679157    47.45336131131197    -0.04393846604848    53.70368329818250    -0.03091359104421
