              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    85.84579040842024    46.40144523878984    -0.09961610453070    45.87338167652202    -0.10740522082976    47.45118594981954    -0.09039321008190    53.66242572694522    -0.06662358349662
    86.00822331363959    46.40141825304452    -0.09943509973340    45.87335866271336    -0.10720792282380    47.45116212493733    -0.09023030611842    53.66244001870945    -0.06650635965299
    86.17065621885892    46.40139141976086    -0.09925473814776    45.87333577892607    -0.10701133793758    47.45113843465880    -0.09006797360304    53.66245422972933    -0.06638953145376
    86.33308912407826    46.40136473779253    -0.09907501642801    45.87331302418253    -0.10681546237114    47.45111487797192    -0.08990620961857    53.66246836061199    -0.06627309699341
    86.49552202929759    46.40133820600395    -0.09889593125098    45.87329039751432    -0.10662029235099    47.45109145387411    -0.08974501126699    53.66248241195881    -0.06615705437786
    86.65795493451694    46.40131182327019    -0.09871747931586    45.87326789796209    -0.10642582412993    47.45106816137221    -0.08958437566929    53.66249638436558    -0.06604140172445
    86.82038783973627    46.40128558847682    -0.09853965734406    45.87324552457541    -0.10623205398679    47.45104499948231    -0.08942429996532    53.66251027842249    -0.06592613716177
    86.98282074495562    46.40125950051982    -0.09836246207899    45.87322327641277    -0.10603897822623    47.45102196722971    -0.08926478131363    53.66252409471425    -0.06581125882967
    87.14525365017494    46.40123355830542    -0.09818589028592    45.87320115254139    -0.10584659317850    47.45099906364875    -0.08910581689134    53.66253783382011    -0.06569676487914
    87.30768655539428    46.40120776075004    -0.09800993875177    45.87317915203719    -0.10565489519925    47.45097628778279    -0.08894740389400    53.66255149631395    -0.06558265347224
    87.47011946061362    46.40118210678015    -0.09783460428495    45.87315727398463    -0.10546388066929    47.45095363868402    -0.08878953953542    53.66256508276430    -0.06546892278203
    87.63255236583296    46.40115659533215    -0.09765988371519    45.87313551747667    -0.10527354599440    47.45093111541343    -0.08863222104756    53.66257859373447    -0.06535557099248
    87.79498527105231    46.40113122535227    -0.09748577389336    45.87311388161464    -0.10508388760509    47.45090871704070    -0.08847544568036    53.66259202978252    -0.06524259629842
    87.95741817627163    46.40110599579648    -0.09731227169130    45.87309236550816    -0.10489490195643    47.45088644264405    -0.08831921070163    53.66260539146138    -0.06512999690545
    88.11985108149098    46.40108090563034    -0.09713937400165    45.87307096827507    -0.10470658552780    47.45086429131022    -0.08816351339686    53.66261867931890    -0.06501777102988
    88.28228398671031    46.40105595382893    -0.09696707773769    45.87304968904130    -0.10451893482272    47.45084226213436    -0.08800835106915    53.66263189389787    -0.06490591689864
    88.44471689192966    46.40103113937673    -0.09679537983316    45.87302852694079    -0.10433194636863    47.45082035421987    -0.08785372103903    53.66264503573613    -0.06479443274920
    88.60714979714899    46.40100646126753    -0.09662427724212    45.87300748111542    -0.10414561671671    47.45079856667840    -0.08769962064431    53.66265810536657    -0.06468331682955
    88.76958270236833    46.40098191850429    -0.09645376693876    45.87298655071493    -0.10395994244163    47.45077689862972    -0.08754604724002    53.66267110331720    -0.06457256739806
    88.93201560758766    46.40095751009910    -0.09628384591724    45.87296573489679    -0.10377492014142    47.45075534920161    -0.08739299819818    53.66268403011126    -0.06446218272346
    89.09444851280701    46.40093323507302    -0.09611451119157    45.87294503282617    -0.10359054643724    47.45073391752980    -0.08724047090774    53.66269688626717    -0.06435216108474
    89.25688141802635    46.40090909245603    -0.09594575979538    45.87292444367581    -0.10340681797317    47.45071260275790    -0.08708846277443    53.66270967229867    -0.06424250077111
    89.41931432324569    46.40088508128690    -0.09577758878185    45.87290396662597    -0.10322373141608    47.45069140403725    -0.08693697122060    53.66272238871484    -0.06413320008189
    89.58174722846502    46.40086120061311    -0.09560999522348    45.87288360086431    -0.10304128345536    47.45067032052692    -0.08678599368515    53.66273503602012    -0.06402425732648
    89.74418013368435    46.40083744949075    -0.09544297621196    45.87286334558588    -0.10285947080279    47.45064935139356    -0.08663552762335    53.66274761471442    -0.06391567082426
    89.90661303890370    46.40081382698445    -0.09527652885805    45.87284319999294    -0.10267829019236    47.45062849581133    -0.08648557050674    53.66276012529312    -0.06380743890457
    90.06904594412303    46.40079033216722    -0.09511065029137    45.87282316329498    -0.10249773838002    47.45060775296186    -0.08633611982300    53.66277256824714    -0.06369955990656
    90.23147884934238    46.40076696412046    -0.09494533766032    45.87280323470859    -0.10231781214359    47.45058712203411    -0.08618717307584    53.66278494406300    -0.06359203217922
    90.39391175456171    46.40074372193377    -0.09478058813184    45.87278341345738    -0.10213850828250    47.45056660222436    -0.08603872778484    53.66279725322283    -0.06348485408123
    90.55634465978105    46.40072060470494    -0.09461639889137    45.87276369877191    -0.10195982361767    47.45054619273603    -0.08589078148536    53.66280949620445    -0.06337802398097
    90.71877756500038    46.40069761153983    -0.09445276714261    45.87274408988966    -0.10178175499128    47.45052589277973    -0.08574333172843    53.66282167348140    -0.06327154025638
    90.88121047021973    46.40067474155224    -0.09428969010744    45.87272458605488    -0.10160429926665    47.45050570157309    -0.08559637608059    53.66283378552302    -0.06316540129495
    91.04364337543907    46.40065199386393    -0.09412716502573    45.87270518651857    -0.10142745332803    47.45048561834069    -0.08544991212379    53.66284583279442    -0.06305960549362
    91.20607628065841    46.40062936760444    -0.09396518915525    45.87268589053838    -0.10125121408043    47.45046564231404    -0.08530393745530    53.66285781575662    -0.06295415125876
    91.36850918587774    46.40060686191102    -0.09380375977146    45.87266669737860    -0.10107557844947    47.45044577273148    -0.08515844968754    53.66286973486651    -0.06284903700604
    91.53094209109707    46.40058447592862    -0.09364287416745    45.87264760630998    -0.10090054338121    47.45042600883807    -0.08501344644803    53.66288159057695    -0.06274426116043
    91.69337499631642    46.40056220880972    -0.09348252965373    45.87262861660976    -0.10072610584195    47.45040634988558    -0.08486892537921    53.66289338333678    -0.06263982215611
    91.85580790153575    46.40054005971429    -0.09332272355816    45.87260972756156    -0.10055226281811    47.45038679513237    -0.08472488413836    53.66290511359088    -0.06253571843641
    92.01824080675510    46.40051802780972    -0.09316345322575    45.87259093845530    -0.10037901131603    47.45036734384337    -0.08458132039750    53.66291678178020    -0.06243194845373
    92.18067371197442    46.40049611227073    -0.09300471601856    45.87257224858718    -0.10020634836184    47.45034799528993    -0.08443823184324    53.66292838834184    -0.06232851066952
    92.34310661719377    46.40047431227927    -0.09284650931559    45.87255365725957    -0.10003427100127    47.45032874874985    -0.08429561617672    53.66293993370900    -0.06222540355418
    92.50553952241310    46.40045262702449    -0.09268883051258    45.87253516378095    -0.09986277629950    47.45030960350726    -0.08415347111344    53.66295141831115    -0.06212262558702
    92.66797242763245    46.40043105570263    -0.09253167702196    45.87251676746586    -0.09969186134104    47.45029055885252    -0.08401179438321    53.66296284257393    -0.06202017525620
    92.83040533285180    46.40040959751696    -0.09237504627266    45.87249846763484    -0.09952152322949    47.45027161408223    -0.08387058373001    53.66297420691932    -0.06191805105865
    92.99283823807112    46.40038825167770    -0.09221893570999    45.87248026361436    -0.09935175908748    47.45025276849912    -0.08372983691187    53.66298551176558    -0.06181625150005
    93.15527114329046    46.40036701740194    -0.09206334279556    45.87246215473675    -0.09918256605647    47.45023402141199    -0.08358955170081    53.66299675752732    -0.06171477509471
    93.31770404850980    46.40034589391360    -0.09190826500709    45.87244414034014    -0.09901394129657    47.45021537213564    -0.08344972588270    53.66300794461560    -0.06161362036559
    93.48013695372914    46.40032488044331    -0.09175369983832    45.87242621976843    -0.09884588198646    47.45019681999085    -0.08331035725716    53.66301907343784    -0.06151278584417
    93.64256985894848    46.40030397622840    -0.09159964479890    45.87240839237116    -0.09867838532319    47.45017836430426    -0.08317144363745    53.66303014439799    -0.06141227007043
    93.80500276416781    46.40028318051276    -0.09144609741423    45.87239065750355    -0.09851144852205    47.45016000440832    -0.08303298285041    53.66304115789647    -0.06131207159281
    93.96743566938714    46.40026249254684    -0.09129305522535    45.87237301452635    -0.09834506881641    47.45014173964130    -0.08289497273631    53.66305211433023    -0.06121218896808
    94.12986857460649    46.40024191158752    -0.09114051578885    45.87235546280584    -0.09817924345760    47.45012356934710    -0.08275741114876    53.66306301409285    -0.06111262076138
    94.29230147982582    46.40022143689812    -0.09098847667671    45.87233800171375    -0.09801396971474    47.45010549287533    -0.08262029595463    53.66307385757447    -0.06101336554609
    94.45473438504517    46.40020106774825    -0.09083693547620    45.87232063062719    -0.09784924487464    47.45008750958116    -0.08248362503394    53.66308464516192    -0.06091442190381
    94.61716729026450    46.40018080341380    -0.09068588978976    45.87230334892865    -0.09768506624161    47.45006961882529    -0.08234739627975    53.66309537723868    -0.06081578842429
    94.77960019548384    46.40016064317685    -0.09053533723490    45.87228615600586    -0.09752143113734    47.45005181997390    -0.08221160759808    53.66310605418496    -0.06071746370539
    94.94203310070318    46.40014058632564    -0.09038527544406    45.87226905125183    -0.09735833690077    47.45003411239858    -0.08207625690781    53.66311667637773    -0.06061944635301
    95.10446600592252    46.40012063215445    -0.09023570206449    45.87225203406471    -0.09719578088796    47.45001649547629    -0.08194134214059    53.66312724419071    -0.06052173498105
    95.26689891114187    46.40010077996359    -0.09008661475817    45.87223510384779    -0.09703376047193    47.44999896858928    -0.08180686124071    53.66313775799449    -0.06042432821134
    95.42933181636120    46.40008102905933    -0.08993801120169    45.87221826000945    -0.09687227304254    47.44998153112509    -0.08167281216507    53.66314821815646    -0.06032722467360
    95.59176472158053    46.40006137875380    -0.08978988908611    45.87220150196308    -0.09671131600637    47.44996418247641    -0.08153919288302    53.66315862504092    -0.06023042300538
    95.75419762679986    46.40004182836498    -0.08964224611688    45.87218482912702    -0.09655088678655    47.44994692204113    -0.08140600137633    53.66316897900907    -0.06013392185202
    95.91663053201921    46.40002237721662    -0.08949508001370    45.87216824092458    -0.09639098282268    47.44992974922218    -0.08127323563903    53.66317928041906    -0.06003771986658
    96.07906343723855    46.40000302463817    -0.08934838851047    45.87215173678388    -0.09623160157067    47.44991266342756    -0.08114089367739    53.66318952962600    -0.05994181570980
    96.24149634245789    46.39998376996475    -0.08920216935511    45.87213531613793    -0.09607274050261    47.44989566407028    -0.08100897350977    53.66319972698203    -0.05984620805006
    96.40392924767723    46.39996461253706    -0.08905642030951    45.87211897842444    -0.09591439710665    47.44987875056825    -0.08087747316659    53.66320987283631    -0.05975089556328
    96.56636215289656    46.39994555170136    -0.08891113914938    45.87210272308590    -0.09575656888689    47.44986192234430    -0.08074639069018    53.66321996753507    -0.05965587693295
    96.72879505811591    46.39992658680936    -0.08876632366420    45.87208654956947    -0.09559925336323    47.44984517882610    -0.08061572413473    53.66323001142164    -0.05956115084999
    96.89122796333524    46.39990771721825    -0.08862197165705    45.87207045732690    -0.09544244807126    47.44982851944610    -0.08048547156620    53.66324000483646    -0.05946671601277
    97.05366086855459    46.39988894229054    -0.08847808094457    45.87205444581458    -0.09528615056214    47.44981194364151    -0.08035563106222    53.66324994811714    -0.05937257112704
    97.21609377377391    46.39987026139411    -0.08833464935682    45.87203851449339    -0.09513035840248    47.44979545085423    -0.08022620071203    53.66325984159847    -0.05927871490586
    97.37852667899325    46.39985167390207    -0.08819167473718    45.87202266282873    -0.09497506917419    47.44977904053080    -0.08009717861636    53.66326968561243    -0.05918514606957
    97.54095958421259    46.39983317919277    -0.08804915494228    45.87200689029046    -0.09482028047443    47.44976271212239    -0.07996856288737    53.66327948048827    -0.05909186334575
    97.70339248943193    46.39981477664971    -0.08790708784187    45.87199119635279    -0.09466598991540    47.44974646508471    -0.07984035164857    53.66328922655248    -0.05899886546914
    97.86582539465127    46.39979646566150    -0.08776547131874    45.87197558049434    -0.09451219512431    47.44973029887800    -0.07971254303471    53.66329892412885    -0.05890615118164
    98.02825829987060    46.39977824562182    -0.08762430326859    45.87196004219804    -0.09435889374321    47.44971421296694    -0.07958513519174    53.66330857353849    -0.05881371923222
    98.19069120508995    46.39976011592938    -0.08748358159998    45.87194458095107    -0.09420608342890    47.44969820682065    -0.07945812627670    53.66331817509987    -0.05872156837688
    98.35312411030928    46.39974207598780    -0.08734330423423    45.87192919624486    -0.09405376185279    47.44968227991264    -0.07933151445762    53.66332772912881    -0.05862969737864
    98.51555701552863    46.39972412520564    -0.08720346910527    45.87191388757501    -0.09390192670084    47.44966643172074    -0.07920529791349    53.66333723593853    -0.05853810500743
    98.67798992074796    46.39970626299636    -0.08706407415960    45.87189865444130    -0.09375057567339    47.44965066172709    -0.07907947483417    53.66334669583971    -0.05844679004012
    98.84042282596729    46.39968848877817    -0.08692511735620    45.87188349634759    -0.09359970648508    47.44963496941806    -0.07895404342025    53.66335610914042    -0.05835575126039
    99.00285573118663    46.39967080197409    -0.08678659666639    45.87186841280180    -0.09344931686473    47.44961935428426    -0.07882900188307    53.66336547614625    -0.05826498745878
    99.16528863640598    46.39965320201185    -0.08664851007378    45.87185340331592    -0.09329940455525    47.44960381582044    -0.07870434844456    53.66337479716028    -0.05817449743254
    99.32772154162531    46.39963568832385    -0.08651085557417    45.87183846740589    -0.09314996731352    47.44958835352549    -0.07858008133721    53.66338407248310    -0.05808427998568
    99.49015444684466    46.39961826034715    -0.08637363117545    45.87182360459159    -0.09300100291026    47.44957296690239    -0.07845619880398    53.66339330241287    -0.05799433392887
    99.65258735206399    46.39960091752335    -0.08623683489752    45.87180881439685    -0.09285250912997    47.44955765545816    -0.07833269909822    53.66340248724530    -0.05790465807941
    99.81502025728332    46.39958365929861    -0.08610046477220    45.87179409634933    -0.09270448377081    47.44954241870384    -0.07820958048359    53.66341162727371    -0.05781525126118
    99.97745316250267    46.39956648512360    -0.08596451884313    45.87177944998056    -0.09255692464445    47.44952725615443    -0.07808684123402    53.66342072278903    -0.05772611230463
   100.13988606772200    46.39954939445341    -0.08582899516571    45.87176487482583    -0.09240982957605    47.44951216732886    -0.07796447963360    53.66342977407985    -0.05763724004668
   100.30231897294135    46.39953238674757    -0.08569389180698    45.87175037042422    -0.09226319640410    47.44949715174994    -0.07784249397651    53.66343878143240    -0.05754863333073
   100.46475187816068    46.39951546146996    -0.08555920684558    45.87173593631851    -0.09211702298032    47.44948220894437    -0.07772088256698    53.66344774513061    -0.05746029100658
   100.62718478338002    46.39949861808878    -0.08542493837160    45.87172157205519    -0.09197130716959    47.44946733844263    -0.07759964371918    53.66345666545612    -0.05737221193043
   100.78961768859935    46.39948185607653    -0.08529108448657    45.87170727718439    -0.09182604684984    47.44945253977900    -0.07747877575716    53.66346554268832    -0.05728439496477
   100.95205059381870    46.39946517490991    -0.08515764330332    45.87169305125985    -0.09168123991192    47.44943781249150    -0.07735827701480    53.66347437710432    -0.05719683897841
   101.11448349903803    46.39944857406989    -0.08502461294591    45.87167889383890    -0.09153688425956    47.44942315612186    -0.07723814583572    53.66348316897903    -0.05710954284642
   101.27691640425738    46.39943205304152    -0.08489199154958    45.87166480448242    -0.09139297780923    47.44940857021547    -0.07711838057321    53.66349191858514    -0.05702250545004
   101.43934930947671    46.39941561131401    -0.08475977726063    45.87165078275479    -0.09124951849005    47.44939405432138    -0.07699897959018    53.66350062619318    -0.05693572567671
   101.60178221469604    46.39939924838066    -0.08462796823636    45.87163682822388    -0.09110650424372    47.44937960799221    -0.07687994125905    53.66350929207150    -0.05684920241998
   101.76421511991539    46.39938296373879    -0.08449656264497    45.87162294046101    -0.09096393302439    47.44936523078417    -0.07676126396174    53.66351791648633    -0.05676293457949
   101.92664802513472    46.39936675688973    -0.08436555866552    45.87160911904089    -0.09082180279860    47.44935092225701    -0.07664294608956    53.66352649970176    -0.05667692106095
   102.08908093035407    46.39935062733878    -0.08423495448780    45.87159536354164    -0.09068011154517    47.44933668197396    -0.07652498604316    53.66353504197979    -0.05659116077603
   102.25151383557339    46.39933457459514    -0.08410474831230    45.87158167354472    -0.09053885725510    47.44932250950173    -0.07640738223247    53.66354354358034    -0.05650565264243
   102.41394674079274    46.39931859817194    -0.08397493835010    45.87156804863488    -0.09039803793152    47.44930840441044    -0.07629013307661    53.66355200476126    -0.05642039558372
   102.57637964601207    46.39930269758612    -0.08384552282281    45.87155448840020    -0.09025765158954    47.44929436627365    -0.07617323700385    53.66356042577839    -0.05633538852940
   102.73881255123142    46.39928687235847    -0.08371649996249    45.87154099243198    -0.09011769625621    47.44928039466825    -0.07605669245154    53.66356880688552    -0.05625063041482
   102.90124545645075    46.39927112201353    -0.08358786801158    45.87152756032476    -0.08997816997042    47.44926648917450    -0.07594049786604    53.66357714833445    -0.05616612018112
   103.06367836167009    46.39925544607961    -0.08345962522281    45.87151419167625    -0.08983907078277    47.44925264937594    -0.07582465170266    53.66358545037499    -0.05608185677526
   103.22611126688943    46.39923984408871    -0.08333176985913    45.87150088608736    -0.08970039675557    47.44923887485939    -0.07570915242559    53.66359371325499    -0.05599783914989
   103.38854417210877    46.39922431557652    -0.08320430019367    45.87148764316210    -0.08956214596268    47.44922516521493    -0.07559399850786    53.66360193722036    -0.05591406626340
   103.55097707732811    46.39920886008235    -0.08307721450961    45.87147446250760    -0.08942431648944    47.44921152003582    -0.07547918843125    53.66361012251507    -0.05583053707983
   103.71340998254745    46.39919347714913    -0.08295051110016    45.87146134373405    -0.08928690643261    47.44919793891854    -0.07536472068624    53.66361826938122    -0.05574725056886
   103.87584288776678    46.39917816632335    -0.08282418826845    45.87144828645471    -0.08914991390026    47.44918442146268    -0.07525059377198    53.66362637805895    -0.05566420570575
   104.03827579298611    46.39916292715503    -0.08269824432749    45.87143529028582    -0.08901333701170    47.44917096727101    -0.07513680619615    53.66363444878658    -0.05558140147131
   104.20070869820546    46.39914775919773    -0.08257267760006    45.87142235484665    -0.08887717389740    47.44915757594934    -0.07502335647500    53.66364248180057    -0.05549883685190
   104.36314160342479    46.39913266200845    -0.08244748641871    45.87140947975940    -0.08874142269891    47.44914424710657    -0.07491024313322    53.66365047733551    -0.05541651083934
   104.52557450864414    46.39911763514763    -0.08232266912560    45.87139666464922    -0.08860608156874    47.44913098035462    -0.07479746470389    53.66365843562421    -0.05533442243090
   104.68800741386347    46.39910267817913    -0.08219822407251    45.87138390914415    -0.08847114867036    47.44911777530846    -0.07468501972846    53.66366635689763    -0.05525257062928
   104.85044031908281    46.39908779067018    -0.08207414962073    45.87137121287513    -0.08833662217803    47.44910463158598    -0.07457290675666    53.66367424138499    -0.05517095444256
   105.01287322430215    46.39907297219136    -0.08195044414099    45.87135857547593    -0.08820250027679    47.44909154880808    -0.07446112434644    53.66368208931370    -0.05508957288413
   105.17530612952149    46.39905822231655    -0.08182710601343    45.87134599658317    -0.08806878116235    47.44907852659854    -0.07434967106392    53.66368990090944    -0.05500842497274
   105.33773903474084    46.39904354062292    -0.08170413362748    45.87133347583623    -0.08793546304102    47.44906556458407    -0.07423854548336    53.66369767639613    -0.05492750973238
   105.50017193996017    46.39902892669090    -0.08158152538186    45.87132101287732    -0.08780254412961    47.44905266239424    -0.07412774618705    53.66370541599600    -0.05484682619231
   105.66260484517950    46.39901438010415    -0.08145927968444    45.87130860735135    -0.08767002265542    47.44903981966145    -0.07401727176531    53.66371311992953    -0.05476637338697
   105.82503775039883    46.39899990044948    -0.08133739495225    45.87129625890598    -0.08753789685607    47.44902703602095    -0.07390712081639    53.66372078841555    -0.05468615035599
   105.98747065561818    46.39898548731691    -0.08121586961135    45.87128396719155    -0.08740616497951    47.44901431111075    -0.07379729194645    53.66372842167117    -0.05460615614416
   106.14990356083752    46.39897114029959    -0.08109470209681    45.87127173186109    -0.08727482528391    47.44900164457166    -0.07368778376947    53.66373601991189    -0.05452638980136
   106.31233646605685    46.39895685899373    -0.08097389085265    45.87125955257027    -0.08714387603756    47.44898903604721    -0.07357859490725    53.66374358335154    -0.05444685038253
   106.47476937127620    46.39894264299868    -0.08085343433172    45.87124742897738    -0.08701331551885    47.44897648518364    -0.07346972398929    53.66375111220231    -0.05436753694770
   106.63720227649553    46.39892849191680    -0.08073333099571    45.87123536074333    -0.08688314201617    47.44896399162991    -0.07336116965278    53.66375860667480    -0.05428844856187
   106.79963518171486    46.39891440535347    -0.08061357931505    45.87122334753157    -0.08675335382782    47.44895155503763    -0.07325293054255    53.66376606697798    -0.05420958429505
   106.96206808693422    46.39890038291710    -0.08049417776886    45.87121138900814    -0.08662394926199    47.44893917506105    -0.07314500531100    53.66377349331927    -0.05413094322219
   107.12450099215356    46.39888642421902    -0.08037512484487    45.87119948484159    -0.08649492663663    47.44892685135704    -0.07303739261804    53.66378088590449    -0.05405252442313
   107.28693389737288    46.39887252887353    -0.08025641903939    45.87118763470298    -0.08636628427943    47.44891458358509    -0.07293009113107    53.66378824493790    -0.05397432698265
   107.44936680259221    46.39885869649784    -0.08013805885723    45.87117583826588    -0.08623802052772    47.44890237140723    -0.07282309952490    53.66379557062225    -0.05389634999033
   107.61179970781157    46.39884492671203    -0.08002004281165    45.87116409520628    -0.08611013372840    47.44889021448805    -0.07271641648173    53.66380286315873    -0.05381859254061
   107.77423261303090    46.39883121913907    -0.07990236942429    45.87115240520261    -0.08598262223792    47.44887811249466    -0.07261004069106    53.66381012274702    -0.05374105373272
   107.93666551825024    46.39881757340473    -0.07978503722515    45.87114076793578    -0.08585548442212    47.44886606509669    -0.07250397084967    53.66381734958532    -0.05366373267064
   108.09909842346957    46.39880398913762    -0.07966804475245    45.87112918308903    -0.08572871865627    47.44885407196625    -0.07239820566157    53.66382454387032    -0.05358662846308
   108.26153132868892    46.39879046596911    -0.07955139055268    45.87111765034800    -0.08560232332492    47.44884213277787    -0.07229274383792    53.66383170579724    -0.05350974022347
   108.42396423390825    46.39877700353336    -0.07943507318045    45.87110616940067    -0.08547629682188    47.44883024720856    -0.07218758409704    53.66383883555984    -0.05343306706991
   108.58639713912758    46.39876360146722    -0.07931909119848    45.87109473993737    -0.08535063755013    47.44881841493773    -0.07208272516430    53.66384593335044    -0.05335660812512
   108.74883004434695    46.39875025941030    -0.07920344317757    45.87108336165074    -0.08522534392178    47.44880663564719    -0.07197816577211    53.66385299935990    -0.05328036251648
   108.91126294956626    46.39873697700484    -0.07908812769646    45.87107203423569    -0.08510041435797    47.44879490902109    -0.07187390465985    53.66386003377769    -0.05320432937591
   109.07369585478560    46.39872375389580    -0.07897314334186    45.87106075738942    -0.08497584728885    47.44878323474595    -0.07176994057386    53.66386703679186    -0.05312850783991
   109.23612876000493    46.39871058973074    -0.07885848870836    45.87104953081138    -0.08485164115349    47.44877161251065    -0.07166627226734    53.66387400858905    -0.05305289704950
   109.39856166522429    46.39869748415984    -0.07874416239837    45.87103835420323    -0.08472779439980    47.44876004200632    -0.07156289850034    53.66388094935452    -0.05297749615020
   109.56099457044363    46.39868443683588    -0.07863016302207    45.87102722726886    -0.08460430548451    47.44874852292642    -0.07145981803972    53.66388785927217    -0.05290230429202
   109.72342747566296    46.39867144741420    -0.07851648919737    45.87101614971434    -0.08448117287310    47.44873705496665    -0.07135702965909    53.66389473852453    -0.05282732062937
   109.88586038088229    46.39865851555270    -0.07840313954985    45.87100512124791    -0.08435839503970    47.44872563782499    -0.07125453213873    53.66390158729277    -0.05275254432113
   110.04829328610164    46.39864564091178    -0.07829011271271    45.87099414157997    -0.08423597046707    47.44871427120162    -0.07115232426563    53.66390840575675    -0.05267797453051
   110.21072619132097    46.39863282315435    -0.07817740732670    45.87098321042305    -0.08411389764652    47.44870295479893    -0.07105040483336    53.66391519409500    -0.05260361042513
   110.37315909654031    46.39862006194582    -0.07806502204009    45.87097232749178    -0.08399217507786    47.44869168832151    -0.07094877264208    53.66392195248471    -0.05252945117691
   110.53559200175965    46.39860735695402    -0.07795295550862    45.87096149250291    -0.08387080126935    47.44868047147612    -0.07084742649847    53.66392868110180    -0.05245549596209
   110.69802490697899    46.39859470784925    -0.07784120639544    45.87095070517525    -0.08374977473760    47.44866930397165    -0.07074636521571    53.66393538012090    -0.05238174396119
   110.86045781219832    46.39858211430419    -0.07772977337105    45.87093996522966    -0.08362909400757    47.44865818551914    -0.07064558761339    53.66394204971533    -0.05230819435896
   111.02289071741765    46.39856957599394    -0.07761865511327    45.87092927238906    -0.08350875761247    47.44864711583174    -0.07054509251752    53.66394869005718    -0.05223484634442
   111.18532362263701    46.39855709259595    -0.07750785030719    45.87091862637840    -0.08338876409371    47.44863609462469    -0.07044487876048    53.66395530131725    -0.05216169911073
   111.34775652785635    46.39854466379005    -0.07739735764509    45.87090802692459    -0.08326911200087    47.44862512161530    -0.07034494518094    53.66396188366514    -0.05208875185528
   111.51018943307568    46.39853228925837    -0.07728717582643    45.87089747375658    -0.08314979989159    47.44861419652295    -0.07024529062384    53.66396843726916    -0.05201600377957
   111.67262233829500    46.39851996868537    -0.07717730355780    45.87088696660525    -0.08303082633158    47.44860331906905    -0.07014591394038    53.66397496229644    -0.05194345408923
   111.83505524351436    46.39850770175778    -0.07706773955283    45.87087650520347    -0.08291218989451    47.44859248897704    -0.07004681398793    53.66398145891289    -0.05187110199400
   111.99748814873369    46.39849548816463    -0.07695848253219    45.87086608928600    -0.08279388916200    47.44858170597235    -0.06994798963000    53.66398792728319    -0.05179894670766
   112.15992105395303    46.39848332759716    -0.07684953122351    45.87085571858957    -0.08267592272350    47.44857096978241    -0.06984943973623    53.66399436757087    -0.05172698744807
   112.32235395917237    46.39847121974889    -0.07674088436137    45.87084539285277    -0.08255828917633    47.44856028013661    -0.06975116318232    53.66400077993825    -0.05165522343709
   112.48478686439171    46.39845916431550    -0.07663254068720    45.87083511181610    -0.08244098712554    47.44854963676630    -0.06965315884999    53.66400716454648    -0.05158365390058
   112.64721976961104    46.39844716099491    -0.07652449894930    45.87082487522192    -0.08232401518391    47.44853903940477    -0.06955542562696    53.66401352155555    -0.05151227806836
   112.80965267483037    46.39843520948717    -0.07641675790272    45.87081468281445    -0.08220737197186    47.44852848778721    -0.06945796240689    53.66401985112432    -0.05144109517421
   112.97208558004974    46.39842330949452    -0.07630931630929    45.87080453433973    -0.08209105611744    47.44851798165073    -0.06936076808936    53.66402615341048    -0.05137010445582
   113.13451848526906    46.39841146072131    -0.07620217293751    45.87079442954566    -0.08197506625623    47.44850752073432    -0.06926384157983    53.66403242857061    -0.05129930515480
   113.29695139048839    46.39839966287402    -0.07609532656255    45.87078436818190    -0.08185940103134    47.44849710477884    -0.06916718178956    53.66403867676015    -0.05122869651660
   113.45938429570772    46.39838791566125    -0.07598877596619    45.87077434999993    -0.08174405909331    47.44848673352699    -0.06907078763564    53.66404489813345    -0.05115827779054
   113.62181720092708    46.39837621879362    -0.07588251993678    45.87076437475299    -0.08162903910009    47.44847640672334    -0.06897465804091    53.66405109284374    -0.05108804822977
   113.78425010614642    46.39836457198390    -0.07577655726917    45.87075444219610    -0.08151433971700    47.44846612411426    -0.06887879193393    53.66405726104315    -0.05101800709122
   113.94668301136575    46.39835297494682    -0.07567088676471    45.87074455208601    -0.08139995961662    47.44845588544792    -0.06878318824892    53.66406340288277    -0.05094815363562
   114.10911591658510    46.39834142739920    -0.07556550723119    45.87073470418120    -0.08128589747883    47.44844569047429    -0.06868784592578    53.66406951851256    -0.05087848712746
   114.27154882180443    46.39832992905986    -0.07546041748278    45.87072489824185    -0.08117215199068    47.44843553894513    -0.06859276391000    53.66407560808144    -0.05080900683493
   114.43398172702376    46.39831847964957    -0.07535561634000    45.87071513402988    -0.08105872184638    47.44842543061392    -0.06849794115265    53.66408167173728    -0.05073971202997
   114.59641463224310    46.39830707889115    -0.07525110262970    45.87070541130887    -0.08094560574727    47.44841536523595    -0.06840337661033    53.66408770962689    -0.05067060198818
   114.75884753746244    46.39829572650932    -0.07514687518498    45.87069572984407    -0.08083280240171    47.44840534256817    -0.06830906924516    53.66409372189606    -0.05060167598883
   114.92128044268178    46.39828442223077    -0.07504293284518    45.87068608940240    -0.08072031052511    47.44839536236930    -0.06821501802469    53.66409970868953    -0.05053293331485
