              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   135.22539359509906     0.00022781030711    -0.00738332703139     0.00021872673963    -0.00737667604170     0.00017044731898    -0.00738673781543    -0.00020696619440    -0.00737875529956
   135.38782650031840     0.00022726548275    -0.00737449675239     0.00021820147492    -0.00736786902496     0.00017003950402    -0.00737789530674    -0.00020647497452    -0.00736994045118
   135.55025940553773     0.00022672260877    -0.00736568753694     0.00021767810024    -0.00735908296409     0.00016963314981    -0.00736907391995    -0.00020598549628    -0.00736114659817
   135.71269231075706     0.00022618167589    -0.00735689930986     0.00021715660654    -0.00735031778455     0.00016922824940    -0.00736027357955    -0.00020549775150    -0.00735237366576
   135.87512521597640     0.00022564267486    -0.00734813199637     0.00021663698483    -0.00734157341214     0.00016882479586    -0.00735149421040    -0.00020501173201    -0.00734362157949
   136.03755812119576     0.00022510559652    -0.00733938552199     0.00021611922615    -0.00733284977302     0.00016842278231    -0.00734273573770    -0.00020452742971    -0.00733489026529
   136.19999102641509     0.00022457043173    -0.00733065981265     0.00021560332161    -0.00732414679371     0.00016802220191    -0.00733399808701    -0.00020404483654    -0.00732617964942
   136.36242393163442     0.00022403717141    -0.00732195479459     0.00021508926237    -0.00731546440105     0.00016762304787    -0.00732528118424    -0.00020356394449    -0.00731748965850
   136.52485683685376     0.00022350580657    -0.00731327039441     0.00021457703964    -0.00730680252225     0.00016722531343    -0.00731658495568    -0.00020308474559    -0.00730882021947
   136.68728974207312     0.00022297632822    -0.00730460653906     0.00021406664467    -0.00729816108485     0.00016682899186    -0.00730790932792    -0.00020260723192    -0.00730017125964
   136.84972264729245     0.00022244872745    -0.00729596315583     0.00021355806880    -0.00728954001673     0.00016643407648    -0.00729925422793    -0.00020213139561    -0.00729154270667
   137.01215555251179     0.00022192299542    -0.00728734017235     0.00021305130338    -0.00728093924610     0.00016604056067    -0.00729061958301    -0.00020165722884    -0.00728293448852
   137.17458845773112     0.00022139912331    -0.00727873751660     0.00021254633983    -0.00727235870153     0.00016564843781    -0.00728200532082    -0.00020118472382    -0.00727434653352
   137.33702136295045     0.00022087710236    -0.00727015511690     0.00021204316963    -0.00726379831190     0.00016525770135    -0.00727341136933    -0.00020071387281    -0.00726577877034
   137.49945426816979     0.00022035692388    -0.00726159290188     0.00021154178428    -0.00725525800643     0.00016486834476    -0.00726483765689    -0.00020024466813    -0.00725723112796
   137.66188717338912     0.00021983857920    -0.00725305080053     0.00021104217536    -0.00724673771468     0.00016448036155    -0.00725628411215    -0.00019977710213    -0.00724870353570
   137.82432007860848     0.00021932205973    -0.00724452874217     0.00021054433449    -0.00723823736653     0.00016409374529    -0.00724775066410    -0.00019931116720    -0.00724019592323
   137.98675298382781     0.00021880735692    -0.00723602665644     0.00021004825334    -0.00722975689218     0.00016370848956    -0.00723923724209    -0.00019884685579    -0.00723170822052
   138.14918588904715     0.00021829446226    -0.00722754447332     0.00020955392361    -0.00722129622217     0.00016332458799    -0.00723074377577    -0.00019838416037    -0.00722324035788
   138.31161879426648     0.00021778336730    -0.00721908212310     0.00020906133709    -0.00721285528735     0.00016294203425    -0.00722227019512    -0.00019792307349    -0.00721479226596
   138.47405169948584     0.00021727406364    -0.00721063953640     0.00020857048558    -0.00720443401890     0.00016256082203    -0.00721381643048    -0.00019746358771    -0.00720636387569
   138.63648460470517     0.00021676654292    -0.00720221664419     0.00020808136095    -0.00719603234830     0.00016218094508    -0.00720538241247    -0.00019700569564    -0.00719795511836
   138.79891750992451     0.00021626079684    -0.00719381337771     0.00020759395510    -0.00718765020738     0.00016180239717    -0.00719696807206    -0.00019654938994    -0.00718956592556
   138.96135041514381     0.00021575681715    -0.00718542966857     0.00020710826000    -0.00717928752827     0.00016142517212    -0.00718857334055    -0.00019609466332    -0.00718119622921
   139.12378332036317     0.00021525459563    -0.00717706544867     0.00020662426764    -0.00717094424339     0.00016104926377    -0.00718019814952    -0.00019564150850    -0.00717284596153
   139.28621622558251     0.00021475412412    -0.00716872065022     0.00020614197008    -0.00716262028550     0.00016067466601    -0.00717184243091    -0.00019518991828    -0.00716451505507
   139.44864913080184     0.00021425539450    -0.00716039520575     0.00020566135941    -0.00715431558767     0.00016030137276    -0.00716350611696    -0.00019473988547    -0.00715620344267
   139.61108203602120     0.00021375839872    -0.00715208904812     0.00020518242778    -0.00714603008326     0.00015992937796    -0.00715518914021    -0.00019429140294    -0.00714791105750
   139.77351494124053     0.00021326312874    -0.00714380211048     0.00020470516738    -0.00713776370595     0.00015955867562    -0.00714689143352    -0.00019384446360    -0.00713963783302
   139.93594784645987     0.00021276957660    -0.00713553432629     0.00020422957043    -0.00712951638973     0.00015918925975    -0.00713861293008    -0.00019339906039    -0.00713138370302
   140.09838075167920     0.00021227773437    -0.00712728562932     0.00020375562923    -0.00712128806888     0.00015882112440    -0.00713035356336    -0.00019295518629    -0.00712314860157
   140.26081365689856     0.00021178759416    -0.00711905595364     0.00020328333608    -0.00711307867797     0.00015845426369    -0.00712211326715    -0.00019251283434    -0.00711493246305
   140.42324656211790     0.00021129914813    -0.00711084523362     0.00020281268337    -0.00710488815191     0.00015808867172    -0.00711389197554    -0.00019207199760    -0.00710673522216
   140.58567946733720     0.00021081238850    -0.00710265340396     0.00020234366350    -0.00709671642586     0.00015772434267    -0.00710568962294    -0.00019163266917    -0.00709855681386
   140.74811237255653     0.00021032730751    -0.00709448039962     0.00020187626894    -0.00708856343531     0.00015736127072    -0.00709750614403    -0.00019119484220    -0.00709039717345
   140.91054527777590     0.00020984389747    -0.00708632615588     0.00020141049217    -0.00708042911604     0.00015699945010    -0.00708934147382    -0.00019075850986    -0.00708225623650
   141.07297818299523     0.00020936215071    -0.00707819060830     0.00020094632574    -0.00707231340409     0.00015663887508    -0.00708119554759    -0.00019032366539    -0.00707413393887
   141.23541108821456     0.00020888205961    -0.00707007369276     0.00020048376225    -0.00706421623585     0.00015627953994    -0.00707306830095    -0.00018989030204    -0.00706603021674
   141.39784399343392     0.00020840361661    -0.00706197534541     0.00020002279430    -0.00705613754794     0.00015592143901    -0.00706495966978    -0.00018945841310    -0.00705794500656
   141.56027689865326     0.00020792681418    -0.00705389550270     0.00019956341459    -0.00704807727730     0.00015556456666    -0.00705686959025    -0.00018902799192    -0.00704987824506
   141.72270980387259     0.00020745164483    -0.00704583410136     0.00019910561582    -0.00704003536116     0.00015520891726    -0.00704879799883    -0.00018859903186    -0.00704182986927
   141.88514270909192     0.00020697810112    -0.00703779107843     0.00019864939074    -0.00703201173701     0.00015485448525    -0.00704074483229    -0.00018817152634    -0.00703379981653
   142.04757561431128     0.00020650617564    -0.00702976637121     0.00019819473215    -0.00702400634265     0.00015450126507    -0.00703271002767    -0.00018774546880    -0.00702578802441
   142.21000851953059     0.00020603586104    -0.00702175991730     0.00019774163289    -0.00701601911614     0.00015414925122    -0.00702469352230    -0.00018732085273    -0.00701779443081
   142.37244142474992     0.00020556715000    -0.00701377165458     0.00019729008583    -0.00700804999583     0.00015379843821    -0.00701669525380    -0.00018689767164    -0.00700981897390
   142.53487432996926     0.00020510003525    -0.00700580152120     0.00019684008390    -0.00700009892034     0.00015344882058    -0.00700871516007    -0.00018647591910    -0.00700186159210
   142.69730723518862     0.00020463450955    -0.00699784945561     0.00019639162005    -0.00699216582858     0.00015310039292    -0.00700075317930    -0.00018605558870    -0.00699392222415
   142.85974014040795     0.00020417056570    -0.00698991539653     0.00019594468728    -0.00698425065973     0.00015275314983    -0.00699280924994    -0.00018563667406    -0.00698600080904
   143.02217304562728     0.00020370819656    -0.00698199928294     0.00019549927864    -0.00697635335323     0.00015240708597    -0.00698488331074    -0.00018521916886    -0.00697809728605
   143.18460595084665     0.00020324739501    -0.00697410105411     0.00019505538719    -0.00696847384882     0.00015206219598    -0.00697697530070    -0.00018480306678    -0.00697021159471
   143.34703885606598     0.00020278815397    -0.00696622064960     0.00019461300606    -0.00696061208647     0.00015171847459    -0.00696908515913    -0.00018438836157    -0.00696234367485
   143.50947176128531     0.00020233046643    -0.00695835800920     0.00019417212840    -0.00695276800647     0.00015137591651    -0.00696121282559    -0.00018397504699    -0.00695449346656
   143.67190466650464     0.00020187432538    -0.00695051307301     0.00019373274741    -0.00694494154932     0.00015103451650    -0.00695335823991    -0.00018356311685    -0.00694666091018
   143.83433757172398     0.00020141972386    -0.00694268578138     0.00019329485632    -0.00693713265584     0.00015069426937    -0.00694552134220    -0.00018315256498    -0.00693884594635
   143.99677047694331     0.00020096665497    -0.00693487607493     0.00019285844840    -0.00692934126708     0.00015035516991    -0.00693770207284    -0.00018274338527    -0.00693104851594
   144.15920338216264     0.00020051511183    -0.00692708389454     0.00019242351697    -0.00692156732436     0.00015001721299    -0.00692990037248    -0.00018233557161    -0.00692326856012
   144.32163628738198     0.00020006508760    -0.00691930918136     0.00019199005537    -0.00691381076927     0.00014968039348    -0.00692211618201    -0.00018192911795    -0.00691550602030
   144.48406919260134     0.00019961657548    -0.00691155187681     0.00019155805698    -0.00690607154365     0.00014934470628    -0.00691434944262    -0.00018152401825    -0.00690776083815
   144.64650209782067     0.00019916956871    -0.00690381192257     0.00019112751523    -0.00689834958961     0.00014901014633    -0.00690660009575    -0.00018112026654    -0.00690003295561
   144.80893500304001     0.00019872406056    -0.00689608926056     0.00019069842357    -0.00689064484950     0.00014867670858    -0.00689886808308    -0.00018071785684    -0.00689232231488
   144.97136790825937     0.00019828004436    -0.00688838383297     0.00019027077551    -0.00688295726594     0.00014834438804    -0.00689115334659    -0.00018031678323    -0.00688462885841
   145.13380081347870     0.00019783751344    -0.00688069558227     0.00018984456457    -0.00687528678180     0.00014801317971    -0.00688345582848    -0.00017991703982    -0.00687695252890
   145.29623371869803     0.00019739646121    -0.00687302445115     0.00018941978432    -0.00686763334021     0.00014768307865    -0.00687577547124    -0.00017951862074    -0.00686929326931
   145.45866662391737     0.00019695688107    -0.00686537038257     0.00018899642837    -0.00685999688453     0.00014735407992    -0.00686811221759    -0.00017912152017    -0.00686165102287
   145.62109952913670     0.00019651876651    -0.00685773331975     0.00018857449036    -0.00685237735839     0.00014702617863    -0.00686046601051    -0.00017872573230    -0.00685402573303
   145.78353243435603     0.00019608211100    -0.00685011320615     0.00018815396395    -0.00684477470567     0.00014669936990    -0.00685283679325    -0.00017833125137    -0.00684641734350
   145.94596533957537     0.00019564690809    -0.00684250998548     0.00018773484287    -0.00683718887049     0.00014637364889    -0.00684522450929    -0.00017793807165    -0.00683882579826
   146.10839824479470     0.00019521315134    -0.00683492360171     0.00018731712085    -0.00682961979721     0.00014604901078    -0.00683762910237    -0.00017754618743    -0.00683125104152
   146.27083115001406     0.00019478083436    -0.00682735399905     0.00018690079168    -0.00682206743045     0.00014572545078    -0.00683005051649    -0.00017715559305    -0.00682369301772
   146.43326405523339     0.00019434995079    -0.00681980112194     0.00018648584917    -0.00681453171505     0.00014540296413    -0.00682248869586    -0.00017676628285    -0.00681615167157
   146.59569696045273     0.00019392049430    -0.00681226491510     0.00018607228717    -0.00680701259613     0.00014508154607    -0.00681494358499    -0.00017637825123    -0.00680862694802
   146.75812986567209     0.00019349245861    -0.00680474532345     0.00018566009956    -0.00679951001900     0.00014476119191    -0.00680741512858    -0.00017599149261    -0.00680111879224
   146.92056277089142     0.00019306583745    -0.00679724229220     0.00018524928027    -0.00679202392926     0.00014444189695    -0.00679990327162    -0.00017560600144    -0.00679362714967
   147.08299567611076     0.00019264062461    -0.00678975576677     0.00018483982323    -0.00678455427271     0.00014412365653    -0.00679240795930    -0.00017522177221    -0.00678615196596
   147.24542858133009     0.00019221681390    -0.00678228569281     0.00018443172244    -0.00677710099540     0.00014380646602    -0.00678492913709    -0.00017483879941    -0.00677869318703
   147.40786148654942     0.00019179439917    -0.00677483201624     0.00018402497192    -0.00676966404363     0.00014349032081    -0.00677746675067    -0.00017445707760    -0.00677125075901
   147.57029439176875     0.00019137337429    -0.00676739468318     0.00018361956570    -0.00676224336392     0.00014317521631    -0.00677002074598    -0.00017407660134    -0.00676382462828
   147.73272729698809     0.00019095373319    -0.00675997364003     0.00018321549788    -0.00675483890301     0.00014286114796    -0.00676259106918    -0.00017369736523    -0.00675641474144
   147.89516020220742     0.00019053546980    -0.00675256883338     0.00018281276257    -0.00674745060790     0.00014254811122    -0.00675517766666    -0.00017331936390    -0.00674902104534
   148.05759310742678     0.00019011857811    -0.00674518021008     0.00018241135391    -0.00674007842580     0.00014223610160    -0.00674778048507    -0.00017294259201    -0.00674164348704
   148.22002601264612     0.00018970305214    -0.00673780771719     0.00018201126609    -0.00673272230416     0.00014192511459    -0.00674039947127    -0.00017256704424    -0.00673428201386
   148.38245891786545     0.00018928888592    -0.00673045130203     0.00018161249332    -0.00672538219064     0.00014161514574    -0.00673303457237    -0.00017219271531    -0.00672693657332
   148.54489182308481     0.00018887607353    -0.00672311091213     0.00018121502984    -0.00671805803316     0.00014130619062    -0.00672568573568    -0.00017181959996    -0.00671960711317
   148.70732472830414     0.00018846460909    -0.00671578649524     0.00018081886993    -0.00671074977982     0.00014099824480    -0.00671835290878    -0.00017144769297    -0.00671229358142
   148.86975763352348     0.00018805448674    -0.00670847799936     0.00018042400789    -0.00670345737900     0.00014069130391    -0.00671103603945    -0.00017107698913    -0.00670499592626
   149.03219053874278     0.00018764570065    -0.00670118537269     0.00018003043806    -0.00669618077924     0.00014038536357    -0.00670373507570    -0.00017070748328    -0.00669771409613
   149.19462344396214     0.00018723824503    -0.00669390856367     0.00017963815481    -0.00668891992936     0.00014008041945    -0.00669644996577    -0.00017033917026    -0.00669044803969
   149.35705634918148     0.00018683211411    -0.00668664752096     0.00017924715253    -0.00668167477836     0.00013977646722    -0.00668918065812    -0.00016997204496    -0.00668319770582
   149.51948925440081     0.00018642730216    -0.00667940219344     0.00017885742565    -0.00667444527549     0.00013947350260    -0.00668192710145    -0.00016960610229    -0.00667596304361
   149.68192215962014     0.00018602380349    -0.00667217253021     0.00017846896864    -0.00666723137018     0.00013917152130    -0.00667468924465    -0.00016924133718    -0.00666874400240
   149.84435506483950     0.00018562161241    -0.00666495848059     0.00017808177598    -0.00666003301212     0.00013887051909    -0.00666746703685    -0.00016887774461    -0.00666154053170
   150.00678797005884     0.00018522072330    -0.00665775999412     0.00017769584219    -0.00665285015118     0.00013857049174    -0.00666026042741    -0.00016851531957    -0.00665435258128
   150.16922087527817     0.00018482113054    -0.00665057702055     0.00017731116182    -0.00664568273748     0.00013827143505    -0.00665306936589    -0.00016815405706    -0.00664718010111
   150.33165378049753     0.00018442282855    -0.00664340950986     0.00017692772945    -0.00663853072131     0.00013797334482    -0.00664589380207    -0.00016779395213    -0.00664002304136
   150.49408668571687     0.00018402581179    -0.00663625741223     0.00017654553969    -0.00663139405322     0.00013767621692    -0.00663873368595    -0.00016743499987    -0.00663288135244
   150.65651959093617     0.00018363007472    -0.00662912067806     0.00017616458716    -0.00662427268393     0.00013738004720    -0.00663158896774    -0.00016707719535    -0.00662575498495
   150.81895249615550     0.00018323561188    -0.00662199925797     0.00017578486655    -0.00661716656439     0.00013708483155    -0.00662445959788    -0.00016672053372    -0.00661864388972
   150.98138540137487     0.00018284241778    -0.00661489310277     0.00017540637253    -0.00661007564577     0.00013679056587    -0.00661734552699    -0.00016636501010    -0.00661154801777
   151.14381830659420     0.00018245048701    -0.00660780216350     0.00017502909985    -0.00660299987942     0.00013649724611    -0.00661024670594    -0.00016601061969    -0.00660446732035
   151.30625121181353     0.00018205981416    -0.00660072639139     0.00017465304323    -0.00659593921693     0.00013620486821    -0.00660316308577    -0.00016565735767    -0.00659740174890
   151.46868411703286     0.00018167039385    -0.00659366573791     0.00017427819747    -0.00658889361006     0.00013591342814    -0.00659609461777    -0.00016530521928    -0.00659035125507
   151.63111702225223     0.00018128222075    -0.00658662015470     0.00017390455738    -0.00658186301080     0.00013562292191    -0.00658904125340    -0.00016495419976    -0.00658331579073
   151.79354992747156     0.00018089528953    -0.00657958959363     0.00017353211778    -0.00657484737134     0.00013533334553    -0.00658200294435    -0.00016460429439    -0.00657629530793
   151.95598283269089     0.00018050959490    -0.00657257400676     0.00017316087354    -0.00656784664406     0.00013504469503    -0.00657497964252    -0.00016425549847    -0.00656928975895
   152.11841573791025     0.00018012513162    -0.00656557334637     0.00017279081954    -0.00656086078156     0.00013475696648    -0.00656797129999    -0.00016390780733    -0.00656229909625
   152.28084864312956     0.00017974189444    -0.00655858756493     0.00017242195072    -0.00655388973663     0.00013447015596    -0.00656097786907    -0.00016356121631    -0.00655532327251
   152.44328154834889     0.00017935987815    -0.00655161661510     0.00017205426201    -0.00654693346225     0.00013418425957    -0.00655399930225    -0.00016321572079    -0.00654836224059
   152.60571445356823     0.00017897907760    -0.00654466044977     0.00017168774837    -0.00653999191161     0.00013389927343    -0.00654703555224    -0.00016287131616    -0.00654141595357
   152.76814735878759     0.00017859948761    -0.00653771902201     0.00017132240482    -0.00653306503811     0.00013361519368    -0.00654008657193    -0.00016252799786    -0.00653448436470
   152.93058026400692     0.00017822110308    -0.00653079228508     0.00017095822638    -0.00652615279532     0.00013333201648    -0.00653315231444    -0.00016218576131    -0.00652756742747
   153.09301316922625     0.00017784391891    -0.00652388019247     0.00017059520809    -0.00651925513701     0.00013304973803    -0.00652623273306    -0.00016184460201    -0.00652066509552
   153.25544607444559     0.00017746793002    -0.00651698269782     0.00017023334503    -0.00651237201717     0.00013276835451    -0.00651932778128    -0.00016150451543    -0.00651377732271
   153.41787897966495     0.00017709313139    -0.00651009975501     0.00016987263232    -0.00650550338995     0.00013248786216    -0.00651243741280    -0.00016116549710    -0.00650690406310
   153.58031188488428     0.00017671951798    -0.00650323131808     0.00016951306506    -0.00649864920972     0.00013220825721    -0.00650556158151    -0.00016082754255    -0.00650004527093
   153.74274479010361     0.00017634708482    -0.00649637734128     0.00016915463843    -0.00649180943101     0.00013192953594    -0.00649870024149    -0.00016049064735    -0.00649320090062
   153.90517769532295     0.00017597582693    -0.00648953777905     0.00016879734760    -0.00648498400857     0.00013165169462    -0.00649185334701    -0.00016015480709    -0.00648637090681
   154.06761060054228     0.00017560573940    -0.00648271258602     0.00016844118778    -0.00647817289732     0.00013137472955    -0.00648502085254    -0.00015982001738    -0.00647955524431
   154.23004350576161     0.00017523681729    -0.00647590171701     0.00016808615420    -0.00647137605239     0.00013109863706    -0.00647820271274    -0.00015948627384    -0.00647275386812
   154.39247641098095     0.00017486905574    -0.00646910512703     0.00016773224212    -0.00646459342906     0.00013082341348    -0.00647139888246    -0.00015915357214    -0.00646596673345
   154.55490931620031     0.00017450244987    -0.00646232277127     0.00016737944681    -0.00645782498284     0.00013054905519    -0.00646460931672    -0.00015882190795    -0.00645919379566
   154.71734222141964     0.00017413699486    -0.00645555460512     0.00016702776359    -0.00645107066939     0.00013027555854    -0.00645783397077    -0.00015849127697    -0.00645243501032
   154.87977512663898     0.00017377268590    -0.00644880058415     0.00016667718777    -0.00644433044457     0.00013000291995    -0.00645107280001    -0.00015816167492    -0.00644569033318
   155.04220803185831     0.00017340951820    -0.00644206066411     0.00016632771473    -0.00643760426442     0.00012973113583    -0.00644432576004    -0.00015783309755    -0.00643895972017
   155.20464093707767     0.00017304748701    -0.00643533480094     0.00016597933984    -0.00643089208518     0.00012946020261    -0.00643759280663    -0.00015750554063    -0.00643224312742
   155.36707384229700     0.00017268658759    -0.00642862295076     0.00016563205850    -0.00642419386323     0.00012919011675    -0.00643087389577    -0.00015717899993    -0.00642554051123
   155.52950674751634     0.00017232681523    -0.00642192506987     0.00016528586615    -0.00641750955518     0.00012892087472    -0.00642416898360    -0.00015685347128    -0.00641885182806
   155.69193965273567     0.00017196816524    -0.00641524111477     0.00016494075822    -0.00641083911777     0.00012865247301    -0.00641747802644    -0.00015652895050    -0.00641217703459
   155.85437255795500     0.00017161063297    -0.00640857104212     0.00016459673020    -0.00640418250797     0.00012838490813    -0.00641080098083    -0.00015620543344    -0.00640551608765
   156.01680546317434     0.00017125421378    -0.00640191480876     0.00016425377759    -0.00639753968288     0.00012811817661    -0.00640413780344    -0.00015588291598    -0.00639886894426
   156.17923836839367     0.00017089890306    -0.00639527237172     0.00016391189591    -0.00639091059982     0.00012785227499    -0.00639748845116    -0.00015556139402    -0.00639223556163
   156.34167127361303     0.00017054469622    -0.00638864368819     0.00016357108070    -0.00638429521624     0.00012758719983    -0.00639085288103    -0.00015524086346    -0.00638561589711
   156.50410417883236     0.00017019158869    -0.00638202871556     0.00016323132753    -0.00637769348981     0.00012732294772    -0.00638423105029    -0.00015492132025    -0.00637900990826
   156.66653708405170     0.00016983957593    -0.00637542741138     0.00016289263200    -0.00637110537835     0.00012705951525    -0.00637762291634    -0.00015460276034    -0.00637241755280
   156.82896998927106     0.00016948865343    -0.00636883973337     0.00016255498972    -0.00636453083985     0.00012679689903    -0.00637102843677    -0.00015428517972    -0.00636583878864
   156.99140289449039     0.00016913881669    -0.00636226563945     0.00016221839633    -0.00635796983247     0.00012653509571    -0.00636444756933    -0.00015396857437    -0.00635927357383
   157.15383579970973     0.00016879006124    -0.00635570508768     0.00016188284749    -0.00635142231457     0.00012627410193    -0.00635788027195    -0.00015365294033    -0.00635272186662
   157.31626870492906     0.00016844238262    -0.00634915803631     0.00016154833887    -0.00634488824466     0.00012601391436    -0.00635132650274    -0.00015333827362    -0.00634618362543
   157.47870161014839     0.00016809577642    -0.00634262444376     0.00016121486619    -0.00633836758141     0.00012575452968    -0.00634478621997    -0.00015302457031    -0.00633965880883
   157.64113451536772     0.00016775023823    -0.00633610426863     0.00016088242516    -0.00633186028367     0.00012549594460    -0.00633825938209    -0.00015271182648    -0.00633314737559
   157.80356742058706     0.00016740576368    -0.00632959746966     0.00016055101155    -0.00632536631046     0.00012523815583    -0.00633174594772    -0.00015240003823    -0.00632664928461
   157.96600032580639     0.00016706234839    -0.00632310400579     0.00016022062112    -0.00631888562097     0.00012498116012    -0.00632524587564    -0.00015208920168    -0.00632016449500
   158.12843323102575     0.00016671998804    -0.00631662383611     0.00015989124965    -0.00631241817454     0.00012472495420    -0.00631875912481    -0.00015177931296    -0.00631369296601
   158.29086613624509     0.00016637867832    -0.00631015691988     0.00015956289298    -0.00630596393070     0.00012446953486    -0.00631228565436    -0.00015147036823    -0.00630723465705
   158.45329904146442     0.00016603841492    -0.00630370321654     0.00015923554693    -0.00629952284912     0.00012421489887    -0.00630582542358    -0.00015116236367    -0.00630078952772
   158.61573194668378     0.00016569919359    -0.00629726268567     0.00015890920735    -0.00629309488966     0.00012396104304    -0.00629937839191    -0.00015085529549    -0.00629435753777
   158.77816485190311     0.00016536101007    -0.00629083528704     0.00015858387013    -0.00628668001230     0.00012370796419    -0.00629294451900    -0.00015054915988    -0.00628793864712
   158.94059775712245     0.00016502386014    -0.00628442098055     0.00015825953117    -0.00628027817724     0.00012345565915    -0.00628652376461    -0.00015024395310    -0.00628153281583
   159.10303066234175     0.00016468773960    -0.00627801972631     0.00015793618638    -0.00627388934479     0.00012320412477    -0.00628011608870    -0.00014993967139    -0.00627514000416
   159.26546356756111     0.00016435264425    -0.00627163148455     0.00015761383170    -0.00626751347545     0.00012295335791    -0.00627372145139    -0.00014963631103    -0.00626876017250
   159.42789647278045     0.00016401856994    -0.00626525621569     0.00015729246311    -0.00626115052987     0.00012270335547    -0.00626733981294    -0.00014933386830    -0.00626239328141
   159.59032937799978     0.00016368551253    -0.00625889388028     0.00015697207657    -0.00625480046885     0.00012245411433    -0.00626097113380    -0.00014903233953    -0.00625603929162
   159.75276228321911     0.00016335346789    -0.00625254443905     0.00015665266810    -0.00624846325338     0.00012220563141    -0.00625461537456    -0.00014873172103    -0.00624969816400
   159.91519518843847     0.00016302243192    -0.00624620785290     0.00015633423371    -0.00624213884457     0.00012195790364    -0.00624827249597    -0.00014843200916    -0.00624336985959
   160.07762809365781     0.00016269240056    -0.00623988408287     0.00015601676945    -0.00623582720370     0.00012171092797    -0.00624194245895    -0.00014813320027    -0.00623705433959
   160.24006099887714     0.00016236336973    -0.00623357309014     0.00015570027138    -0.00622952829222     0.00012146470135    -0.00623562522458    -0.00014783529076    -0.00623075156534
   160.40249390409650     0.00016203533540    -0.00622727483609     0.00015538473559    -0.00622324207170     0.00012121922077    -0.00622932075407    -0.00014753827703    -0.00622446149834
   160.56492680931584     0.00016170829356    -0.00622098928223     0.00015507015817    -0.00621696850391     0.00012097448320    -0.00622302900882    -0.00014724215549    -0.00621818410027
   160.72735971453514     0.00016138224021    -0.00621471639021     0.00015475653525    -0.00621070755074     0.00012073048567    -0.00621674995037    -0.00014694692259    -0.00621191933293
   160.88979261975447     0.00016105717137    -0.00620845612187     0.00015444386297    -0.00620445917424     0.00012048722518    -0.00621048354040    -0.00014665257477    -0.00620566715830
   161.05222552497384     0.00016073308307    -0.00620220843918     0.00015413213750    -0.00619822333662     0.00012024469878    -0.00620422974078    -0.00014635910852    -0.00619942753848
   161.21465843019317     0.00016040997140    -0.00619597330425     0.00015382135501    -0.00619200000023     0.00012000290351    -0.00619798851351    -0.00014606652031    -0.00619320043576
   161.37709133541250     0.00016008783242    -0.00618975067938     0.00015351151171    -0.00618578912758     0.00011976183644    -0.00619175982073    -0.00014577480666    -0.00618698581255
   161.53952424063183     0.00015976666224    -0.00618354052699     0.00015320260381    -0.00617959068132     0.00011952149466    -0.00618554362476    -0.00014548396410    -0.00618078363143
   161.70195714585120     0.00015944645699    -0.00617734280966     0.00015289462755    -0.00617340462425     0.00011928187525    -0.00617933988805    -0.00014519398917    -0.00617459385512
   161.86439005107053     0.00015912721279    -0.00617115749011     0.00015258757919    -0.00616723091934     0.00011904297533    -0.00617314857321    -0.00014490487842    -0.00616841644648
   162.02682295628986     0.00015880892582    -0.00616498453123     0.00015228145501    -0.00616106952967     0.00011880479202    -0.00616696964300    -0.00014461662843    -0.00616225136854
   162.18925586150922     0.00015849159226    -0.00615882389604     0.00015197625129    -0.00615492041849     0.00011856732246    -0.00616080306032    -0.00014432923579    -0.00615609858447
   162.35168876672853     0.00015817520829    -0.00615267554771     0.00015167196436    -0.00614878354920     0.00011833056380    -0.00615464878823    -0.00014404269713    -0.00614995805756
   162.51412167194786     0.00015785977014    -0.00614653944957     0.00015136859055    -0.00614265888533     0.00011809451321    -0.00614850678992    -0.00014375700905    -0.00614382975129
   162.67655457716720     0.00015754527405    -0.00614041556507     0.00015106612620    -0.00613654639057     0.00011785916786    -0.00614237702875    -0.00014347216821    -0.00613771362924
   162.83898748238656     0.00015723171626    -0.00613430385782     0.00015076456768    -0.00613044602873     0.00011762452496    -0.00613625946821    -0.00014318817127    -0.00613160965518
   163.00142038760589     0.00015691909306    -0.00612820429158     0.00015046391139    -0.00612435776379     0.00011739058172    -0.00613015407193    -0.00014290501489    -0.00612551779299
   163.16385329282522     0.00015660740073    -0.00612211683025     0.00015016415371    -0.00611828155985     0.00011715733534    -0.00612406080370    -0.00014262269579    -0.00611943800669
   163.32628619804456     0.00015629663559    -0.00611604143787     0.00014986529109    -0.00611221738118     0.00011692478308    -0.00611797962743    -0.00014234121065    -0.00611337026047
   163.48871910326392     0.00015598679396    -0.00610997807861     0.00014956731994    -0.00610616519216     0.00011669292218    -0.00611191050721    -0.00014206055622    -0.00610731451865
   163.65115200848325     0.00015567787219    -0.00610392671680     0.00014927023675    -0.00610012495732     0.00011646174991    -0.00610585340724    -0.00014178072922    -0.00610127074567
   163.81358491370258     0.00015536986664    -0.00609788731691     0.00014897403797    -0.00609409664134     0.00011623126354    -0.00609980829187    -0.00014150172642    -0.00609523890614
