              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   154.39247641098095     0.00017427975097    -0.00646913239450     0.00016680601304    -0.00646465030579     0.00013027579625    -0.00647141401856    -0.00015752673431    -0.00646603996281
   154.55490931620031     0.00017391437377    -0.00646234995554     0.00016645515512    -0.00645788167931     0.00013000259799    -0.00646462440594    -0.00015719847802    -0.00645926679620
   154.71734222141964     0.00017355014360    -0.00645558170653     0.00016610540323    -0.00645112718637     0.00012973025770    -0.00645784901328    -0.00015687124425    -0.00645250778298
   154.87977512663898     0.00017318705566    -0.00644882760302     0.00016575675271    -0.00644438678282     0.00012945877178    -0.00645108779601    -0.00015654502877    -0.00644576287891
   155.04220803185831     0.00017282510519    -0.00644208760078     0.00016540919894    -0.00643766042470     0.00012918813667    -0.00644434070971    -0.00015621982737    -0.00643903203992
   155.20464093707767     0.00017246428744    -0.00643536165574     0.00016506273734    -0.00643094806822     0.00012891834882    -0.00643760771018    -0.00015589563586    -0.00643231522212
   155.36707384229700     0.00017210459770    -0.00642864972402     0.00016471736333    -0.00642424966979     0.00012864940470    -0.00643088875337    -0.00015557245007    -0.00642561238180
   155.52950674751634     0.00017174603126    -0.00642195176192     0.00016437307236    -0.00641756518600     0.00012838130079    -0.00642418379544    -0.00015525026585    -0.00641892347544
   155.69193965273567     0.00017138858347    -0.00641526772593     0.00016402985990    -0.00641089457359     0.00012811403361    -0.00641749279273    -0.00015492907908    -0.00641224845970
   155.85437255795500     0.00017103224967    -0.00640859757271     0.00016368772147    -0.00640423778952     0.00012784759967    -0.00641081570173    -0.00015460888565    -0.00640558729140
   156.01680546317434     0.00017067702525    -0.00640194125911     0.00016334665258    -0.00639759479090     0.00012758199551    -0.00640415247914    -0.00015428968149    -0.00639893992757
   156.17923836839367     0.00017032290561    -0.00639529874214     0.00016300664877    -0.00639096553502     0.00012731721771    -0.00639750308185    -0.00015397146252    -0.00639230632540
   156.34167127361303     0.00016996988617    -0.00638866997901     0.00016266770562    -0.00638434997936     0.00012705326283    -0.00639086746689    -0.00015365422471    -0.00638568644225
   156.50410417883236     0.00016961796238    -0.00638205492710     0.00016232981872    -0.00637774808156     0.00012679012747    -0.00638424559151    -0.00015333796404    -0.00637908023567
   156.66653708405170     0.00016926712973    -0.00637545354394     0.00016199298369    -0.00637115979944     0.00012652780824    -0.00637763741309    -0.00015302267650    -0.00637248766337
   156.82896998927106     0.00016891738370    -0.00636886578728     0.00016165719617    -0.00636458509099     0.00012626630178    -0.00637104288924    -0.00015270835812    -0.00636590868325
   156.99140289449039     0.00016856871981    -0.00636229161501     0.00016132245180    -0.00635802391439     0.00012600560473    -0.00636446197769    -0.00015239500493    -0.00635934325337
   157.15383579970973     0.00016822113362    -0.00635573098521     0.00016098874629    -0.00635147622796     0.00012574571375    -0.00635789463638    -0.00015208261300    -0.00635279133198
   157.31626870492906     0.00016787462067    -0.00634918385612     0.00016065607533    -0.00634494199021     0.00012548662554    -0.00635134082342    -0.00015177117841    -0.00634625287747
   157.47870161014839     0.00016752917658    -0.00634265018616     0.00016032443466    -0.00633842115983     0.00012522833678    -0.00634480049708    -0.00015146069726    -0.00633972784843
   157.64113451536772     0.00016718479693    -0.00633612993391     0.00015999382001    -0.00633191369565     0.00012497084420    -0.00633827361580    -0.00015115116567    -0.00633321620361
   157.80356742058706     0.00016684147738    -0.00632962305814     0.00015966422717    -0.00632541955669     0.00012471414452    -0.00633176013821    -0.00015084257977    -0.00632671790193
   157.96600032580639     0.00016649921357    -0.00632312951777     0.00015933565193    -0.00631893870213     0.00012445823450    -0.00632526002308    -0.00015053493574    -0.00632023290246
   158.12843323102575     0.00016615800119    -0.00631664927189     0.00015900809009    -0.00631247109132     0.00012420311090    -0.00631877322938    -0.00015022822974    -0.00631376116446
   158.29086613624509     0.00016581783593    -0.00631018227977     0.00015868153751    -0.00630601668378     0.00012394877051    -0.00631229971623    -0.00014992245797    -0.00630730264736
   158.45329904146442     0.00016547871352    -0.00630372850083     0.00015835599003    -0.00629957543917     0.00012369521012    -0.00630583944291    -0.00014961761666    -0.00630085731072
   158.61573194668378     0.00016514062970    -0.00629728789466     0.00015803144354    -0.00629314731735     0.00012344242655    -0.00629939236889    -0.00014931370204    -0.00629442511430
   158.77816485190311     0.00016480358024    -0.00629086042102     0.00015770789394    -0.00628673227831     0.00012319041664    -0.00629295845378    -0.00014901071036    -0.00628800601802
   158.94059775712245     0.00016446756092    -0.00628444603983     0.00015738533714    -0.00628033028222     0.00012293917722    -0.00628653765737    -0.00014870863791    -0.00628159998193
   159.10303066234175     0.00016413256756    -0.00627804471117     0.00015706376909    -0.00627394128941     0.00012268870517    -0.00628012993961    -0.00014840748096    -0.00627520696629
   159.26546356756111     0.00016379859599    -0.00627165639528     0.00015674318576    -0.00626756526037     0.00012243899737    -0.00627373526061    -0.00014810723584    -0.00626882693148
   159.42789647278045     0.00016346564205    -0.00626528105258     0.00015642358312    -0.00626120215574     0.00012219005070    -0.00626735358065    -0.00014780789888    -0.00626245983807
   159.59032937799978     0.00016313370161    -0.00625891864363     0.00015610495718    -0.00625485193633     0.00012194186209    -0.00626098486015    -0.00014750946642    -0.00625610564676
   159.75276228321911     0.00016280277058    -0.00625256912915     0.00015578730396    -0.00624851456311     0.00012169442846    -0.00625462905972    -0.00014721193483    -0.00624976431844
   159.91519518843847     0.00016247284487    -0.00624623247003     0.00015547061952    -0.00624218999719     0.00012144774674    -0.00624828614011    -0.00014691530050    -0.00624343581414
   160.07762809365781     0.00016214392041    -0.00623990862730     0.00015515489990    -0.00623587819986     0.00012120181391    -0.00624195606223    -0.00014661955982    -0.00623712009504
   160.24006099887714     0.00016181599315    -0.00623359756218     0.00015484014120    -0.00622957913255     0.00012095662693    -0.00623563878716    -0.00014632470923    -0.00623081712250
   160.40249390409650     0.00016148905908    -0.00622729923601     0.00015452633952    -0.00622329275685     0.00012071218279    -0.00622933427611    -0.00014603074515    -0.00622452685801
   160.56492680931584     0.00016116311418    -0.00622101361030     0.00015421349099    -0.00621701903450     0.00012046847849    -0.00622304249049    -0.00014573766406    -0.00621824926323
   160.72735971453514     0.00016083815448    -0.00621474064673     0.00015390159175    -0.00621075792740     0.00012022551107    -0.00621676339182    -0.00014544546241    -0.00621198429998
   160.88979261975447     0.00016051417600    -0.00620848030710     0.00015359063795    -0.00620450939760     0.00011998327754    -0.00621049694180    -0.00014515413671    -0.00620573193021
   161.05222552497384     0.00016019117482    -0.00620223255340     0.00015328062580    -0.00619827340730     0.00011974177495    -0.00620424310228    -0.00014486368346    -0.00619949211604
   161.21465843019317     0.00015986914699    -0.00619599734775     0.00015297155147    -0.00619204991885     0.00011950100038    -0.00619800183526    -0.00014457409919    -0.00619326481973
   161.37709133541250     0.00015954808862    -0.00618977465242     0.00015266341121    -0.00618583889475     0.00011926095090    -0.00619177310290    -0.00014428538044    -0.00618705000372
   161.53952424063183     0.00015922799582    -0.00618356442985     0.00015235620124    -0.00617964029765     0.00011902162360    -0.00618555686750    -0.00014399752378    -0.00618084763056
   161.70195714585120     0.00015890886473    -0.00617736664260     0.00015204991783    -0.00617345409036     0.00011878301559    -0.00617935309151    -0.00014371052579    -0.00617465766297
   161.86439005107053     0.00015859069150    -0.00617118125342     0.00015174455724    -0.00616728023583     0.00011854512399    -0.00617316173756    -0.00014342438305    -0.00616848006382
   162.02682295628986     0.00015827347231    -0.00616500822516     0.00015144011579    -0.00616111869715     0.00011830794595    -0.00616698276838    -0.00014313909218    -0.00616231479612
   162.18925586150922     0.00015795720333    -0.00615884752087     0.00015113658978    -0.00615496943756     0.00011807147860    -0.00616081614689    -0.00014285464981    -0.00615616182303
   162.35168876672853     0.00015764188080    -0.00615269910370     0.00015083397555    -0.00614883242045     0.00011783571911    -0.00615466183614    -0.00014257105259    -0.00615002110787
   162.51412167194786     0.00015732750093    -0.00614656293698     0.00015053226945    -0.00614270760936     0.00011760066467    -0.00614851979933    -0.00014228829717    -0.00614389261408
   162.67655457716720     0.00015701405997    -0.00614043898417     0.00015023146784    -0.00613659496797     0.00011736631247    -0.00614238999980    -0.00014200638024    -0.00613777630527
   162.83898748238656     0.00015670155420    -0.00613432720888     0.00014993156712    -0.00613049446009     0.00011713265971    -0.00613627240105    -0.00014172529849    -0.00613167214518
   163.00142038760589     0.00015638997989    -0.00612822757485     0.00014963256369    -0.00612440604969     0.00011689970361    -0.00613016696671    -0.00014144504862    -0.00612558009768
   163.16385329282522     0.00015607933336    -0.00612214004600     0.00014933445398    -0.00611832970088     0.00011666744142    -0.00612407366057    -0.00014116562738    -0.00611950012682
   163.32628619804456     0.00015576961092    -0.00611606458634     0.00014903723442    -0.00611226537792     0.00011643587037    -0.00611799244654    -0.00014088703150    -0.00611343219676
   163.48871910326392     0.00015546080891    -0.00611000116008     0.00014874090149    -0.00610621304518     0.00011620498773    -0.00611192328871    -0.00014060925773    -0.00610737627182
   163.65115200848325     0.00015515292370    -0.00610394973152     0.00014844545164    -0.00610017266720     0.00011597479077    -0.00610586615127    -0.00014033230286    -0.00610133231644
   163.81358491370258     0.00015484595165    -0.00609791026513     0.00014815088138    -0.00609414420865     0.00011574527679    -0.00609982099858    -0.00014005616368    -0.00609530029523
   163.97601781892192     0.00015453988918    -0.00609188272552     0.00014785718722    -0.00608812763434     0.00011551644308    -0.00609378779513    -0.00013978083699    -0.00608928017292
   164.13845072414125     0.00015423473267    -0.00608586707742     0.00014756436569    -0.00608212290921     0.00011528828697    -0.00608776650555    -0.00013950631961    -0.00608327191437
   164.30088362936058     0.00015393047858    -0.00607986328572     0.00014727241334    -0.00607612999835     0.00011506080578    -0.00608175709461    -0.00013923260839    -0.00607727548459
   164.46331653457992     0.00015362712334    -0.00607387131545     0.00014698132672    -0.00607014886699     0.00011483399685    -0.00607575952723    -0.00013895970017    -0.00607129084874
   164.62574943979928     0.00015332466342    -0.00606789113174     0.00014669110242    -0.00606417948047     0.00011460785753    -0.00606977376845    -0.00013868759182    -0.00606531797209
   164.78818234501861     0.00015302309530    -0.00606192269990     0.00014640173704    -0.00605822180429     0.00011438238521    -0.00606379978345    -0.00013841628023    -0.00605935682007
   164.95061525023795     0.00015272241548    -0.00605596598536     0.00014611322718    -0.00605227580408     0.00011415757725    -0.00605783753756    -0.00013814576229    -0.00605340735823
   165.11304815545728     0.00015242262048    -0.00605002095369     0.00014582556948    -0.00604634144561     0.00011393343105    -0.00605188699623    -0.00013787603492    -0.00604746955226
   165.27548106067664     0.00015212370684    -0.00604408757057     0.00014553876060    -0.00604041869476     0.00011370994402    -0.00604594812507    -0.00013760709505    -0.00604154336797
   165.43791396589597     0.00015182567109    -0.00603816580185     0.00014525279718    -0.00603450751756     0.00011348711357    -0.00604002088978    -0.00013733893961    -0.00603562877134
   165.60034687111531     0.00015152850982    -0.00603225561348     0.00014496767591    -0.00602860788019     0.00011326493714    -0.00603410525625    -0.00013707156558    -0.00602972572845
   165.76277977633464     0.00015123221960    -0.00602635697158     0.00014468339348    -0.00602271974892     0.00011304341218    -0.00602820119046    -0.00013680496992    -0.00602383420551
   165.92521268155397     0.00015093679704    -0.00602046984237     0.00014439994662    -0.00601684309018     0.00011282253613    -0.00602230865853    -0.00013653914961    -0.00601795416889
   166.08764558677331     0.00015064223874    -0.00601459419222     0.00014411733204    -0.00601097787052     0.00011260230648    -0.00601642762674    -0.00013627410167    -0.00601208558506
   166.25007849199264     0.00015034854136    -0.00600872998761     0.00014383554650    -0.00600512405664     0.00011238272069    -0.00601055806146    -0.00013600982310    -0.00600622842063
   166.41251139721200     0.00015005570153    -0.00600287719517     0.00014355458674    -0.00599928161534     0.00011216377627    -0.00600469992923    -0.00013574631095    -0.00600038264236
   166.57494430243133     0.00014976371593    -0.00599703578166     0.00014327444956    -0.00599345051355     0.00011194547072    -0.00599885319669    -0.00013548356224    -0.00599454821712
   166.73737720765067     0.00014947258124    -0.00599120571396     0.00014299513173    -0.00598763071836     0.00011172780156    -0.00599301783063    -0.00013522157405    -0.00598872511190
   166.89981011287000     0.00014918229415    -0.00598538695907     0.00014271663007    -0.00598182219696     0.00011151076631    -0.00598719379795    -0.00013496034345    -0.00598291329382
   167.06224301808936     0.00014889285138    -0.00597957948414     0.00014243894141    -0.00597602491666     0.00011129436253    -0.00598138106569    -0.00013469986752    -0.00597711273016
   167.22467592330869     0.00014860424966    -0.00597378325643     0.00014216206257    -0.00597023884492     0.00011107858776    -0.00597557960103    -0.00013444014337    -0.00597132338828
   167.38710882852803     0.00014831648574    -0.00596799824333     0.00014188599042    -0.00596446394931     0.00011086343957    -0.00596978937124    -0.00013418116810    -0.00596554523570
   167.54954173374736     0.00014802955638    -0.00596222441237     0.00014161072181    -0.00595870019753     0.00011064891554    -0.00596401034376    -0.00013392293886    -0.00595977824004
   167.71197463896669     0.00014774345836    -0.00595646173117     0.00014133625365    -0.00595294755740     0.00011043501326    -0.00595824248613    -0.00013366545278    -0.00595402236907
   167.87440754418603     0.00014745818847    -0.00595071016751     0.00014106258282    -0.00594720599687     0.00011022173032    -0.00595248576601    -0.00013340870702    -0.00594827759066
   168.03684044940536     0.00014717374352    -0.00594496968928     0.00014078970624    -0.00594147548400     0.00011000906434    -0.00594674015120    -0.00013315269875    -0.00594254387281
   168.19927335462472     0.00014689012034    -0.00593924026450     0.00014051762084    -0.00593575598700     0.00010979701295    -0.00594100560963    -0.00013289742515    -0.00593682118366
   168.36170625984406     0.00014660731576    -0.00593352186130     0.00014024632356    -0.00593004747417     0.00010958557378    -0.00593528210932    -0.00013264288343    -0.00593110949146
   168.52413916506339     0.00014632532663    -0.00592781444794     0.00013997581137    -0.00592434991395     0.00010937474448    -0.00592956961846    -0.00013238907078    -0.00592540876457
   168.68657207028272     0.00014604414984    -0.00592211799280     0.00013970608123    -0.00591866327489     0.00010916452270    -0.00592386810532    -0.00013213598444    -0.00591971897149
   168.84900497550208     0.00014576378226    -0.00591643246438     0.00013943713014    -0.00591298752567     0.00010895490611    -0.00591817753831    -0.00013188362164    -0.00591404008082
   169.01143788072142     0.00014548422079    -0.00591075783132     0.00013916895509    -0.00590732263508     0.00010874589240    -0.00591249788597    -0.00013163197963    -0.00590837206131
   169.17387078594072     0.00014520546234    -0.00590509406234     0.00013890155311    -0.00590166857204     0.00010853747926    -0.00590682911694    -0.00013138105567    -0.00590271488180
   169.33630369116008     0.00014492750386    -0.00589944112632     0.00013863492122    -0.00589602530558     0.00010832966438    -0.00590117119999    -0.00013113084704    -0.00589706851126
   169.49873659637942     0.00014465034227    -0.00589379899222     0.00013836905647    -0.00589039280485     0.00010812244548    -0.00589552410401    -0.00013088135103    -0.00589143291878
   169.66116950159875     0.00014437397454    -0.00588816762916     0.00013810395592    -0.00588477103912     0.00010791582029    -0.00588988779802    -0.00013063256495    -0.00588580807357
   169.82360240681808     0.00014409839764    -0.00588254700635     0.00013783961665    -0.00587915997777     0.00010770978654    -0.00588426225113    -0.00013038448609    -0.00588019394495
   169.98603531203744     0.00014382360857    -0.00587693709312     0.00013757603573    -0.00587355959031     0.00010750434198    -0.00587864743260    -0.00013013711180    -0.00587459050236
   170.14846821725678     0.00014354960431    -0.00587133785892     0.00013731321028    -0.00586796984634     0.00010729948437    -0.00587304331177    -0.00012989043941    -0.00586899771535
   170.31090112247611     0.00014327638188    -0.00586574927331     0.00013705113741    -0.00586239071560     0.00010709521146    -0.00586744985813    -0.00012964446627    -0.00586341555360
   170.47333402769544     0.00014300393833    -0.00586017130599     0.00013678981425    -0.00585682216793     0.00010689152104    -0.00586186704128    -0.00012939918975    -0.00585784398689
   170.63576693291481     0.00014273227068    -0.00585460392674     0.00013652923794    -0.00585126417330     0.00010668841091    -0.00585629483092    -0.00012915460722    -0.00585228298513
   170.79819983813411     0.00014246137600    -0.00584904710548     0.00013626940564    -0.00584571670178     0.00010648587884    -0.00585073319687    -0.00012891071607    -0.00584673251832
   170.96063274335344     0.00014219125136    -0.00584350081223     0.00013601031451    -0.00584017972354     0.00010628392267    -0.00584518210907    -0.00012866751371    -0.00584119255659
   171.12306564857280     0.00014192189385    -0.00583796501713     0.00013575196174    -0.00583465320890     0.00010608254020    -0.00583964153757    -0.00012842499755    -0.00583566307019
   171.28549855379214     0.00014165330056    -0.00583243969042     0.00013549434453    -0.00582913712826     0.00010588172927    -0.00583411145255    -0.00012818316502    -0.00583014402946
   171.44793145901147     0.00014138546862    -0.00582692480248     0.00013523746009    -0.00582363145214     0.00010568148771    -0.00582859182426    -0.00012794201354    -0.00582463540487
   171.61036436423080     0.00014111839513    -0.00582142032378     0.00013498130564    -0.00581813615117     0.00010548181339    -0.00582308262312    -0.00012770154058    -0.00581913716699
   171.77279726945017     0.00014085207726    -0.00581592622489     0.00013472587842    -0.00581265119610     0.00010528270415    -0.00581758381960    -0.00012746174359    -0.00581364928652
   171.93523017466950     0.00014058651214    -0.00581044247653     0.00013447117568    -0.00580717655778     0.00010508415787    -0.00581209538434    -0.00012722262005    -0.00580817173423
   172.09766307988883     0.00014032169695    -0.00580496904949     0.00013421719467    -0.00580171220717     0.00010488617243    -0.00580661728805    -0.00012698416744    -0.00580270448105
   172.26009598510817     0.00014005762887    -0.00579950591468     0.00013396393268    -0.00579625811533     0.00010468874571    -0.00580114950156    -0.00012674638326    -0.00579724749799
   172.42252889032750     0.00013979430510    -0.00579405304314     0.00013371138700    -0.00579081425346     0.00010449187563    -0.00579569199581    -0.00012650926502    -0.00579180075616
   172.58496179554683     0.00013953172283    -0.00578861040600     0.00013345955492    -0.00578538059282     0.00010429556010    -0.00579024474187    -0.00012627281024    -0.00578636422679
   172.74739470076616     0.00013926987929    -0.00578317797450     0.00013320843375    -0.00577995710483     0.00010409979702    -0.00578480771088    -0.00012603701645    -0.00578093788124
   172.90982760598553     0.00013900877171    -0.00577775571999     0.00013295802083    -0.00577454376097     0.00010390458433    -0.00577938087411    -0.00012580188119    -0.00577552169093
   173.07226051120486     0.00013874839734    -0.00577234361392     0.00013270831350    -0.00576914053285     0.00010370991998    -0.00577396420295    -0.00012556740201    -0.00577011562743
   173.23469341642419     0.00013848875344    -0.00576694162786     0.00013245930910    -0.00576374739219     0.00010351580190    -0.00576855766887    -0.00012533357650    -0.00576471966239
   173.39712632164353     0.00013822983728    -0.00576154973347     0.00013221100500    -0.00575836431080     0.00010332222807    -0.00576316124346    -0.00012510040221    -0.00575933376758
   173.55955922686289     0.00013797164614    -0.00575616790254     0.00013196339857    -0.00575299126060     0.00010312919644    -0.00575777489842    -0.00012486787674    -0.00575395791486
   173.72199213208222     0.00013771417732    -0.00575079610693     0.00013171648721    -0.00574762821363     0.00010293670500    -0.00575239860554    -0.00012463599769    -0.00574859207620
   173.88442503730155     0.00013745742812    -0.00574543431863     0.00013147026831    -0.00574227514200     0.00010274475173    -0.00574703233674    -0.00012440476267    -0.00574323622369
   174.04685794252089     0.00013720139589    -0.00574008250974     0.00013122473929    -0.00573693201795     0.00010255333463    -0.00574167606402    -0.00012417416930    -0.00573789032951
   174.20929084774022     0.00013694607793    -0.00573474065244     0.00013097989757    -0.00573159881383     0.00010236245171    -0.00573632975950    -0.00012394421521    -0.00573255436593
   174.37172375295955     0.00013669147161    -0.00572940871902     0.00013073574059    -0.00572627550206     0.00010217210098    -0.00573099339539    -0.00012371489805    -0.00572722830535
   174.53415665817889     0.00013643757429    -0.00572408668189     0.00013049226580    -0.00572096205519     0.00010198228046    -0.00572566694401    -0.00012348621547    -0.00572191212025
   174.69658956339825     0.00013618438333    -0.00571877451354     0.00013024947066    -0.00571565844585     0.00010179298819    -0.00572035037779    -0.00012325816514    -0.00571660578323
   174.85902246861758     0.00013593189611    -0.00571347218658     0.00013000735264    -0.00571036464680     0.00010160422222    -0.00571504366926    -0.00012303074473    -0.00571130926697
   175.02145537383691     0.00013568011004    -0.00570817967371     0.00012976590922    -0.00570508063087     0.00010141598058    -0.00570974679103    -0.00012280395192    -0.00570602254427
   175.18388827905625     0.00013542902252    -0.00570289694772     0.00012952513790    -0.00569980637101     0.00010122826135    -0.00570445971585    -0.00012257778442    -0.00570074558802
   175.34632118427561     0.00013517863097    -0.00569762398153     0.00012928503619    -0.00569454184026     0.00010104106259    -0.00569918241653    -0.00012235223994    -0.00569547837122
   175.50875408949494     0.00013492893282    -0.00569236074814     0.00012904560161    -0.00568928701177     0.00010085438239    -0.00569391486601    -0.00012212731618    -0.00569022086696
   175.67118699471428     0.00013467992552    -0.00568710722064     0.00012880683169    -0.00568404185876     0.00010066821882    -0.00568865703731    -0.00012190301088    -0.00568497304842
   175.83361989993361     0.00013443160652    -0.00568186337225     0.00012856872397    -0.00567880635458     0.00010048256999    -0.00568340890357    -0.00012167932178    -0.00567973488889
   175.99605280515294     0.00013418397329    -0.00567662917626     0.00012833127600    -0.00567358047267     0.00010029743400    -0.00567817043800    -0.00012145624663    -0.00567450636178
   176.15848571037228     0.00013393702330    -0.00567140460607     0.00012809448535    -0.00566836418656     0.00010011280897    -0.00567294161395    -0.00012123378318    -0.00566928744055
   176.32091861559161     0.00013369075405    -0.00566618963518     0.00012785834960    -0.00566315746989     0.00009992869301    -0.00566772240482    -0.00012101192921    -0.00566407809879
   176.48335152081097     0.00013344516304    -0.00566098423717     0.00012762286632    -0.00565796029636     0.00009974508426    -0.00566251278415    -0.00012079068249    -0.00565887831018
   176.64578442603030     0.00013320024778    -0.00565578838574     0.00012738803313    -0.00565277263982     0.00009956198085    -0.00565731272554    -0.00012057004082    -0.00565368804850
   176.80821733124964     0.00013295600579    -0.00565060205468     0.00012715384762    -0.00564759447418     0.00009937938094    -0.00565212220272    -0.00012035000199    -0.00564850728761
   176.97065023646897     0.00013271243462    -0.00564542521786     0.00012692030742    -0.00564242577345     0.00009919728269    -0.00564694118950    -0.00012013056382    -0.00564333600148
   177.13308314168833     0.00013246953181    -0.00564025784926     0.00012668741016    -0.00563726651174     0.00009901568425    -0.00564176965977    -0.00011991172412    -0.00563817416418
   177.29551604690766     0.00013222729491    -0.00563509992296     0.00012645515348    -0.00563211666325     0.00009883458380    -0.00563660758755    -0.00011969348072    -0.00563302174986
   177.45794895212700     0.00013198572150    -0.00562995141311     0.00012622353503    -0.00562697620228     0.00009865397952    -0.00563145494694    -0.00011947583147    -0.00562787873276
   177.62038185734633     0.00013174480915    -0.00562481229399     0.00012599255249    -0.00562184510321     0.00009847386960    -0.00562631171211    -0.00011925877421    -0.00562274508724
   177.78281476256566     0.00013150455547    -0.00561968253995     0.00012576220351    -0.00561672334054     0.00009829425225    -0.00562117785736    -0.00011904230680    -0.00561762078773
   177.94524766778500     0.00013126495804    -0.00561456212542     0.00012553248579    -0.00561161088883     0.00009811512566    -0.00561605335707    -0.00011882642711    -0.00561250580875
   178.10768057300433     0.00013102601448    -0.00560945102496     0.00012530339702    -0.00560650772275     0.00009793648805    -0.00561093818571    -0.00011861113301    -0.00560740012493
   178.27011347822369     0.00013078772243    -0.00560434921319     0.00012507493491    -0.00560141381706     0.00009775833764    -0.00560583231784    -0.00011839642240    -0.00560230371099
   178.43254638344303     0.00013055007951    -0.00559925666484     0.00012484709717    -0.00559632914662     0.00009758067267    -0.00560073572812    -0.00011818229318    -0.00559721654173
   178.59497928866236     0.00013031308336    -0.00559417335473     0.00012461988154    -0.00559125368635     0.00009740349137    -0.00559564839131    -0.00011796874324    -0.00559213859204
   178.75741219388169     0.00013007673165    -0.00558909925776     0.00012439328574    -0.00558618741130     0.00009722679199    -0.00559057028223    -0.00011775577051    -0.00558706983691
   178.91984509910105     0.00012984102204    -0.00558403434893     0.00012416730752    -0.00558113029658     0.00009705057279    -0.00558550137583    -0.00011754337290    -0.00558201025142
   179.08227800432039     0.00012960595221    -0.00557897860333     0.00012394194465    -0.00557608231741     0.00009687483202    -0.00558044164712    -0.00011733154837    -0.00557695981074
   179.24471090953972     0.00012937151985    -0.00557393199613     0.00012371719489    -0.00557104344908     0.00009669956796    -0.00557539107122    -0.00011712029484    -0.00557191849012
   179.40714381475905     0.00012913772265    -0.00556889450261     0.00012349305601    -0.00556601366699     0.00009652477888    -0.00557034962333    -0.00011690961027    -0.00556688626491
   179.56957671997839     0.00012890455832    -0.00556386609812     0.00012326952581    -0.00556099294661     0.00009635046308    -0.00556531727874    -0.00011669949263    -0.00556186311055
   179.73200962519772     0.00012867202459    -0.00555884675810     0.00012304660209    -0.00555598126351     0.00009617661884    -0.00556029401284    -0.00011648993988    -0.00555684900255
   179.89444253041705     0.00012844011918    -0.00555383645809     0.00012282428264    -0.00555097859334     0.00009600324447    -0.00555527980108    -0.00011628095001    -0.00555184391653
   180.05687543563641     0.00012820883983    -0.00554883517372     0.00012260256530    -0.00554598491184     0.00009583033827    -0.00555027461904    -0.00011607252100    -0.00554684782819
   180.21930834085575     0.00012797818430    -0.00554384288068     0.00012238144788    -0.00554100019484     0.00009565789857    -0.00554527844236    -0.00011586465086    -0.00554186071331
   180.38174124607508     0.00012774815033    -0.00553885955478     0.00012216092822    -0.00553602441826     0.00009548592368    -0.00554029124676    -0.00011565733758    -0.00553688254776
   180.54417415129441     0.00012751873570    -0.00553388517189     0.00012194100418    -0.00553105755809     0.00009531441194    -0.00553531300807    -0.00011545057920    -0.00553191330750
   180.70660705651377     0.00012728993820    -0.00552891970799     0.00012172167360    -0.00552609959041     0.00009514336168    -0.00553034370220    -0.00011524437372    -0.00552695296858
   180.86903996173308     0.00012706175560    -0.00552396313914     0.00012150293435    -0.00552115049141     0.00009497277126    -0.00552538330514    -0.00011503871919    -0.00552200150712
   181.03147286695241     0.00012683418572    -0.00551901544147     0.00012128478432    -0.00551621023733     0.00009480263903    -0.00552043179297    -0.00011483361365    -0.00551705889935
   181.19390577217177     0.00012660722635    -0.00551407659121     0.00012106722138    -0.00551127880453     0.00009463296335    -0.00551548914185    -0.00011462905515    -0.00551212512156
   181.35633867739111     0.00012638087533    -0.00550914656466     0.00012085024344    -0.00550635616941     0.00009446374258    -0.00551055532803    -0.00011442504174    -0.00550720015013
   181.51877158261044     0.00012615513047    -0.00550422533823     0.00012063384838    -0.00550144230849     0.00009429497511    -0.00550563032785    -0.00011422157150    -0.00550228396154
   181.68120448782977     0.00012592998961    -0.00549931288840     0.00012041803414    -0.00549653719837     0.00009412665931    -0.00550071411773    -0.00011401864251    -0.00549737653233
   181.84363739304914     0.00012570545061    -0.00549440919172     0.00012020279863    -0.00549164081571     0.00009395879359    -0.00549580667416    -0.00011381625284    -0.00549247783915
   182.00607029826847     0.00012548151132    -0.00548951422484     0.00011998813978    -0.00548675313728     0.00009379137632    -0.00549090797374    -0.00011361440060    -0.00548758785871
   182.16850320348780     0.00012525816962    -0.00548462796450     0.00011977405554    -0.00548187413991     0.00009362440593    -0.00548601799314    -0.00011341308388    -0.00548270656780
   182.33093610870714     0.00012503542336    -0.00547975038749     0.00011956054385    -0.00547700380054     0.00009345788081    -0.00548113670910    -0.00011321230080    -0.00547783394332
   182.49336901392647     0.00012481327045    -0.00547488147073     0.00011934760268    -0.00547214209615     0.00009329179940    -0.00547626409846    -0.00011301204947    -0.00547296996223
   182.65580191914580     0.00012459170878    -0.00547002119117     0.00011913523000    -0.00546728900385     0.00009312616011    -0.00547140013815    -0.00011281232803    -0.00546811460158
   182.81823482436513     0.00012437073625    -0.00546516952589     0.00011892342378    -0.00546244450078     0.00009296096138    -0.00546654480515    -0.00011261313460    -0.00546326783849
   182.98066772958450     0.00012415035078    -0.00546032645201     0.00011871218200    -0.00545760856421     0.00009279620164    -0.00546169807655    -0.00011241446733    -0.00545842965017
