              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   165.43791396589597     0.00015237297553    -0.00603814138911     0.00014632649262    -0.00603446067987     0.00011393552190    -0.00604000933836    -0.00013902368233    -0.00603557044075
   165.60034687111531     0.00015207474531    -0.00603223127201     0.00014603927640    -0.00602856118009     0.00011371244706    -0.00603409373981    -0.00013875301468    -0.00602966756791
   165.76277977633464     0.00015177738926    -0.00602633270109     0.00014575290514    -0.00602267318587     0.00011349002640    -0.00602818970885    -0.00013848313503    -0.00602377621437
   165.92521268155397     0.00015148090398    -0.00602044564259     0.00014546737554    -0.00601679666365     0.00011326825736    -0.00602229721162    -0.00013821404035    -0.00601789634648
   166.08764558677331     0.00015118528607    -0.00601457006286     0.00014518268429    -0.00601093157998     0.00011304713740    -0.00601641621438    -0.00013794572760    -0.00601202793073
   166.25007849199264     0.00015089053216    -0.00600870592842     0.00014489882811    -0.00600507790155     0.00011282666399    -0.00601054668352    -0.00013767819375    -0.00600617093375
   166.41251139721200     0.00015059663888    -0.00600285320587     0.00014461580375    -0.00599923559517     0.00011260683462    -0.00600468858556    -0.00013741143580    -0.00600032532227
   166.57494430243133     0.00015030360290    -0.00599701186198     0.00014433360796    -0.00599340462779     0.00011238764678    -0.00599884188716    -0.00013714545076    -0.00599449106316
   166.73737720765067     0.00015001142087    -0.00599118186363     0.00014405223750    -0.00598758496647     0.00011216909798    -0.00599300655509    -0.00013688023565    -0.00598866812345
   166.89981011287000     0.00014972008948    -0.00598536317782     0.00014377168916    -0.00598177657843     0.00011195118573    -0.00598718255627    -0.00013661578751    -0.00598285647024
   167.06224301808936     0.00014942960545    -0.00597955577171     0.00014349195973    -0.00597597943097     0.00011173390758    -0.00598136985774    -0.00013635210338    -0.00597705607081
   167.22467592330869     0.00014913996549    -0.00597375961255     0.00014321304605    -0.00597019349155     0.00011151726105    -0.00597556842667    -0.00013608918034    -0.00597126689253
   167.38710882852803     0.00014885116633    -0.00596797466774     0.00014293494493    -0.00596441872776     0.00011130124372    -0.00596977823034    -0.00013582701547    -0.00596548890292
   167.54954173374736     0.00014856320472    -0.00596220090480     0.00014265765322    -0.00595865510728     0.00011108585313    -0.00596399923618    -0.00013556560585    -0.00595972206961
   167.71197463896669     0.00014827607744    -0.00595643829137     0.00014238116779    -0.00595290259794     0.00011087108689    -0.00595823141173    -0.00013530494859    -0.00595396636037
   167.87440754418603     0.00014798978125    -0.00595068679522     0.00014210548551    -0.00594716116770     0.00011065694256    -0.00595247472466    -0.00013504504082    -0.00594822174306
   168.03684044940536     0.00014770431297    -0.00594494638424     0.00014183060327    -0.00594143078463     0.00011044341776    -0.00594672914278    -0.00013478587967    -0.00594248818571
   168.19927335462472     0.00014741966940    -0.00593921702644     0.00014155651798    -0.00593571141691     0.00011023051011    -0.00594099463399    -0.00013452746229    -0.00593676565644
   168.36170625984406     0.00014713584737    -0.00593349868997     0.00014128322657    -0.00593000303287     0.00011001821721    -0.00593527116635    -0.00013426978585    -0.00593105412351
   168.52413916506339     0.00014685284373    -0.00592779134309     0.00014101072597    -0.00592430560094     0.00010980653672    -0.00592955870801    -0.00013401284750    -0.00592535355528
   168.68657207028272     0.00014657065532    -0.00592209495418     0.00014073901312    -0.00591861908968     0.00010959546628    -0.00592385722727    -0.00013375664446    -0.00591966392025
   168.84900497550208     0.00014628927904    -0.00591640949174     0.00014046808501    -0.00591294346776     0.00010938500355    -0.00591816669254    -0.00013350117391    -0.00591398518704
   169.01143788072142     0.00014600871176    -0.00591073492439     0.00014019793860    -0.00590727870400     0.00010917514620    -0.00591248707234    -0.00013324643307    -0.00590831732438
   169.17387078594072     0.00014572895038    -0.00590507122089     0.00013992857090    -0.00590162476729     0.00010896589191    -0.00590681833532    -0.00013299241918    -0.00590266030113
   169.33630369116008     0.00014544999184    -0.00589941835009     0.00013965997891    -0.00589598162668     0.00010875723837    -0.00590116045026    -0.00013273912947    -0.00589701408626
   169.49873659637942     0.00014517183305    -0.00589377628097     0.00013939215966    -0.00589034925132     0.00010854918329    -0.00589551338605    -0.00013248656120    -0.00589137864886
   169.66116950159875     0.00014489447097    -0.00588814498264     0.00013912511018    -0.00588472761048     0.00010834172438    -0.00588987711169    -0.00013223471164    -0.00588575395813
   169.82360240681808     0.00014461790256    -0.00588252442431     0.00013885882753    -0.00587911667354     0.00010813485936    -0.00588425159631    -0.00013198357806    -0.00588013998342
   169.98603531203744     0.00014434212479    -0.00587691457531     0.00013859330878    -0.00587351641002     0.00010792858599    -0.00587863680916    -0.00013173315777    -0.00587453669415
   170.14846821725678     0.00014406713467    -0.00587131540511     0.00013832855101    -0.00586792678951     0.00010772290199    -0.00587303271960    -0.00013148344807    -0.00586894405988
   170.31090112247611     0.00014379292918    -0.00586572688326     0.00013806455130    -0.00586234778177     0.00010751780513    -0.00586743929710    -0.00013123444627    -0.00586336205030
   170.47333402769544     0.00014351950535    -0.00586014897945     0.00013780130678    -0.00585677935663     0.00010731329318    -0.00586185651126    -0.00013098614971    -0.00585779063518
   170.63576693291481     0.00014324686022    -0.00585458166348     0.00013753881456    -0.00585122148406     0.00010710936391    -0.00585628433179    -0.00013073855573    -0.00585222978444
   170.79819983813411     0.00014297499083    -0.00584902490525     0.00013727707177    -0.00584567413413     0.00010690601512    -0.00585072272852    -0.00013049166170    -0.00584667946808
   170.96063274335344     0.00014270389424    -0.00584347867480     0.00013701607557    -0.00584013727704     0.00010670324460    -0.00584517167137    -0.00013024546497    -0.00584113965624
   171.12306564857280     0.00014243356753    -0.00583794294226     0.00013675582312    -0.00583461088307     0.00010650105017    -0.00583963113041    -0.00012999996294    -0.00583561031916
   171.28549855379214     0.00014216400779    -0.00583241767788     0.00013649631160    -0.00582909492265     0.00010629942965    -0.00583410107579    -0.00012975515298    -0.00583009142719
   171.44793145901147     0.00014189521213    -0.00582690285204     0.00013623753820    -0.00582358936630     0.00010609838087    -0.00582858147780    -0.00012951103252    -0.00582458295081
   171.61036436423080     0.00014162717765    -0.00582139843519     0.00013597950011    -0.00581809418464     0.00010589790166    -0.00582307230683    -0.00012926759897    -0.00581908486059
   171.77279726945017     0.00014135990148    -0.00581590439793     0.00013572219456    -0.00581260934844     0.00010569798989    -0.00581757353338    -0.00012902484975    -0.00581359712721
   171.93523017466950     0.00014109338078    -0.00581042071097     0.00013546561878    -0.00580713482853     0.00010549864341    -0.00581208512805    -0.00012878278232    -0.00580811972147
   172.09766307988883     0.00014082761270    -0.00580494734509     0.00013520977001    -0.00580167059588     0.00010529986009    -0.00580660706158    -0.00012854139412    -0.00580265261429
   172.26009598510817     0.00014056259441    -0.00579948427123     0.00013495464550    -0.00579621662157     0.00010510163782    -0.00580113930480    -0.00012830068261    -0.00579719577668
   172.42252889032750     0.00014029832309    -0.00579403146040     0.00013470024252    -0.00579077287678     0.00010490397448    -0.00579568182865    -0.00012806064529    -0.00579174917976
   172.58496179554683     0.00014003479594    -0.00578858888374     0.00013444655836    -0.00578533933279     0.00010470686798    -0.00579023460418    -0.00012782127963    -0.00578631279477
   172.74739470076616     0.00013977201018    -0.00578315651250     0.00013419359030    -0.00577991596100     0.00010451031624    -0.00578479760255    -0.00012758258314    -0.00578088659305
   172.90982760598553     0.00013950996301    -0.00577773431803     0.00013394133567    -0.00577450273291     0.00010431431716    -0.00577937079503    -0.00012734455334    -0.00577547054605
   173.07226051120486     0.00013924865169    -0.00577232227177     0.00013368979177    -0.00576909962013     0.00010411886869    -0.00577395415300    -0.00012710718773    -0.00577006462531
   173.23469341642419     0.00013898807345    -0.00576692034530     0.00013343895593    -0.00576370659437     0.00010392396876    -0.00576854764794    -0.00012687048387    -0.00576466880251
   173.39712632164353     0.00013872822557    -0.00576152851028     0.00013318882551    -0.00575832362745     0.00010372961533    -0.00576315125144    -0.00012663443929    -0.00575928304941
   173.55955922686289     0.00013846910531    -0.00575614673849     0.00013293939786    -0.00575295069130     0.00010353580634    -0.00575776493520    -0.00012639905156    -0.00575390733787
   173.72199213208222     0.00013821070996    -0.00575077500181     0.00013269067035    -0.00574758775794     0.00010334253978    -0.00575238867101    -0.00012616431825    -0.00574854163988
   173.88442503730155     0.00013795303683    -0.00574541327223     0.00013244264036    -0.00574223479951     0.00010314981362    -0.00574702243078    -0.00012593023693    -0.00574318592751
   174.04685794252089     0.00013769608322    -0.00574006152183     0.00013219530529    -0.00573689178824     0.00010295762584    -0.00574166618653    -0.00012569680520    -0.00573784017295
   174.20929084774022     0.00013743984646    -0.00573471972280     0.00013194866254    -0.00573155869647     0.00010276597445    -0.00573631991036    -0.00012546402066    -0.00573250434849
   174.37172375295955     0.00013718432389    -0.00572938784745     0.00013170270952    -0.00572623549663     0.00010257485746    -0.00573098357450    -0.00012523188092    -0.00572717842650
   174.53415665817889     0.00013692951286    -0.00572406586816     0.00013145744368    -0.00572092216128     0.00010238427287    -0.00572565715126    -0.00012500038362    -0.00572186237949
   174.69658956339825     0.00013667541073    -0.00571875375745     0.00013121286245    -0.00571561866306     0.00010219421872    -0.00572034061307    -0.00012476952638    -0.00571655618004
   174.85902246861758     0.00013642201487    -0.00571345148791     0.00013096896329    -0.00571032497470     0.00010200469303    -0.00571503393246    -0.00012453930685    -0.00571125980086
   175.02145537383691     0.00013616932267    -0.00570815903225     0.00013072574366    -0.00570504106906     0.00010181569386    -0.00570973708205    -0.00012430972270    -0.00570597321473
   175.18388827905625     0.00013591733153    -0.00570287636326     0.00013048320104    -0.00569976691907     0.00010162721924    -0.00570445003458    -0.00012408077158    -0.00570069639455
   175.34632118427561     0.00013566603886    -0.00569760345386     0.00013024133293    -0.00569450249779     0.00010143926726    -0.00569917276286    -0.00012385245118    -0.00569542931331
   175.50875408949494     0.00013541544208    -0.00569234027705     0.00013000013681    -0.00568924777836     0.00010125183597    -0.00569390523984    -0.00012362475919    -0.00569017194412
   175.67118699471428     0.00013516553863    -0.00568708680593     0.00012975961021    -0.00568400273401     0.00010106492345    -0.00568864743853    -0.00012339769330    -0.00568492426015
   175.83361989993361     0.00013491632595    -0.00568184301371     0.00012951975064    -0.00567876733810     0.00010087852780    -0.00568339933208    -0.00012317125124    -0.00567968623471
   175.99605280515294     0.00013466780149    -0.00567660887369     0.00012928055565    -0.00567354156405     0.00010069264711    -0.00567816089370    -0.00012294543071    -0.00567445784119
   176.15848571037228     0.00013441996274    -0.00567138435925     0.00012904202278    -0.00566832538541     0.00010050727948    -0.00567293209673    -0.00012272022945    -0.00566923905307
   176.32091861559161     0.00013417280717    -0.00566616944391     0.00012880414959    -0.00566311877580     0.00010032242303    -0.00566771291458    -0.00012249564521    -0.00566402984393
   176.48335152081097     0.00013392633227    -0.00566096410126     0.00012856693365    -0.00565792170895     0.00010013807589    -0.00566250332078    -0.00012227167573    -0.00565883018746
   176.64578442603030     0.00013368053555    -0.00565576830498     0.00012833037253    -0.00565273415870     0.00009995423618    -0.00565730328895    -0.00012204831877    -0.00565364005743
   176.80821733124964     0.00013343541452    -0.00565058202887     0.00012809446384    -0.00564755609895     0.00009977090204    -0.00565211279280    -0.00012182557212    -0.00564845942772
   176.97065023646897     0.00013319096671    -0.00564540524680     0.00012785920517    -0.00564238750372     0.00009958807163    -0.00564693180615    -0.00012160343355    -0.00564328827229
   177.13308314168833     0.00013294718966    -0.00564023793275     0.00012762459414    -0.00563722834713     0.00009940574310    -0.00564176030290    -0.00012138190085    -0.00563812656521
   177.29551604690766     0.00013270408092    -0.00563508006080     0.00012739062837    -0.00563207860338     0.00009922391461    -0.00563659825705    -0.00012116097183    -0.00563297428064
   177.45794895212700     0.00013246163804    -0.00562993160511     0.00012715730550    -0.00562693824676     0.00009904258434    -0.00563144564270    -0.00012094064429    -0.00562783139283
   177.62038185734633     0.00013221985861    -0.00562479253995     0.00012692462318    -0.00562180725167     0.00009886175048    -0.00562630243405    -0.00012072091607    -0.00562269787612
   177.78281476256566     0.00013197874020    -0.00561966283967     0.00012669257906    -0.00561668559259     0.00009868141121    -0.00562116860538    -0.00012050178499    -0.00561757370495
   177.94524766778500     0.00013173828040    -0.00561454247871     0.00012646117080    -0.00561157324409     0.00009850156473    -0.00561604413106    -0.00012028324890    -0.00561245885386
   178.10768057300433     0.00013149847683    -0.00560943143162     0.00012623039610    -0.00560647018085     0.00009832220924    -0.00561092898558    -0.00012006530565    -0.00560735329747
   178.27011347822369     0.00013125932709    -0.00560432967304     0.00012600025263    -0.00560137637763     0.00009814334298    -0.00560582314349    -0.00011984795309    -0.00560225701049
   178.43254638344303     0.00013102082882    -0.00559923717768     0.00012577073810    -0.00559629180928     0.00009796496414    -0.00560072657946    -0.00011963118911    -0.00559716996773
   178.59497928866236     0.00013078297964    -0.00559415392037     0.00012554185022    -0.00559121645073     0.00009778707098    -0.00559563926823    -0.00011941501157    -0.00559209214408
   178.75741219388169     0.00013054577722    -0.00558907987601     0.00012531358671    -0.00558615027703     0.00009760966172    -0.00559056118464    -0.00011919941838    -0.00558702351455
   178.91984509910105     0.00013030921920    -0.00558401501960     0.00012508594529    -0.00558109326330     0.00009743273462    -0.00558549230364    -0.00011898440742    -0.00558196405421
   179.08227800432039     0.00013007330326    -0.00557895932622     0.00012485892372    -0.00557604538475     0.00009725628792    -0.00558043260023    -0.00011876997662    -0.00557691373822
   179.24471090953972     0.00012983802707    -0.00557391277107     0.00012463251974    -0.00557100661668     0.00009708031990    -0.00557538204954    -0.00011855612388    -0.00557187254185
   179.40714381475905     0.00012960338833    -0.00556887532940     0.00012440673111    -0.00556597693448     0.00009690482882    -0.00557034062676    -0.00011834284713    -0.00556684044044
   179.56957671997839     0.00012936938474    -0.00556384697658     0.00012418155561    -0.00556095631363     0.00009672981296    -0.00556530830719    -0.00011813014432    -0.00556181740943
   179.73200962519772     0.00012913601400    -0.00555882768805     0.00012395699102    -0.00555594472970     0.00009655527062    -0.00556028506621    -0.00011791801339    -0.00555680342435
   179.89444253041705     0.00012890327384    -0.00555381743934     0.00012373303512    -0.00555094215835     0.00009638120007    -0.00555527087930    -0.00011770645228    -0.00555179846080
   180.05687543563641     0.00012867116199    -0.00554881620608     0.00012350968573    -0.00554594857531     0.00009620759963    -0.00555026572200    -0.00011749545898    -0.00554680249450
   180.21930834085575     0.00012843967620    -0.00554382396398     0.00012328694065    -0.00554096395641     0.00009603446760    -0.00554526956996    -0.00011728503145    -0.00554181550122
   180.38174124607508     0.00012820881420    -0.00553884068883     0.00012306479770    -0.00553598827758     0.00009586180230    -0.00554028239892    -0.00011707516767    -0.00553683745684
   180.54417415129441     0.00012797857377    -0.00553386635651     0.00012284325472    -0.00553102151481     0.00009568960206    -0.00553530418470    -0.00011686586563    -0.00553186833731
   180.70660705651377     0.00012774895268    -0.00552890094301     0.00012262230955    -0.00552606364419     0.00009551786521    -0.00553033490321    -0.00011665712335    -0.00552690811870
   180.86903996173308     0.00012751994870    -0.00552394442436     0.00012240196003    -0.00552111464189     0.00009534659008    -0.00552537453043    -0.00011644893881    -0.00552195677712
   181.03147286695241     0.00012729155964    -0.00551899677673     0.00012218220404    -0.00551617448417     0.00009517577503    -0.00552042304246    -0.00011624131005    -0.00551701428880
   181.19390577217177     0.00012706378329    -0.00551405797632     0.00012196303943    -0.00551124314737     0.00009500541840    -0.00551548041544    -0.00011603423509    -0.00551208063004
   181.35633867739111     0.00012683661746    -0.00550912799945     0.00012174446409    -0.00550632060793     0.00009483551857    -0.00551054662564    -0.00011582771196    -0.00550715577722
   181.51877158261044     0.00012661005997    -0.00550420682252     0.00012152647591    -0.00550140684233     0.00009466607389    -0.00550562164939    -0.00011562173871    -0.00550223970681
   181.68120448782977     0.00012638410866    -0.00549929442201     0.00012130907279    -0.00549650182720     0.00009449708275    -0.00550070546311    -0.00011541631340    -0.00549733239537
   181.84363739304914     0.00012615876137    -0.00549439077449     0.00012109225263    -0.00549160553919     0.00009432854353    -0.00549579804330    -0.00011521143407    -0.00549243381953
   182.00607029826847     0.00012593401594    -0.00548949585659     0.00012087601335    -0.00548671795507     0.00009416045462    -0.00549089936655    -0.00011500709882    -0.00548754395602
   182.16850320348780     0.00012570987024    -0.00548460964504     0.00012066035288    -0.00548183905168     0.00009399281441    -0.00548600940952    -0.00011480330570    -0.00548266278164
   182.33093610870714     0.00012548632213    -0.00547973211667     0.00012044526916    -0.00547696880594     0.00009382562132    -0.00548112814897    -0.00011460005282    -0.00547779027327
   182.49336901392647     0.00012526336949    -0.00547486324837     0.00012023076013    -0.00547210719486     0.00009365887375    -0.00547625556175    -0.00011439733825    -0.00547292640788
   182.65580191914580     0.00012504101022    -0.00547000301710     0.00012001682374    -0.00546725419553     0.00009349257013    -0.00547139162475    -0.00011419516012    -0.00546807116252
   182.81823482436513     0.00012481924220    -0.00546515139993     0.00011980345795    -0.00546240978511     0.00009332670888    -0.00546653631499    -0.00011399351653    -0.00546322451432
   182.98066772958450     0.00012459806335    -0.00546030837401     0.00011959066075    -0.00545757394086     0.00009316128843    -0.00546168960954    -0.00011379240560    -0.00545838644048
   183.14310063480383     0.00012437747158    -0.00545547391654     0.00011937843011    -0.00545274664009     0.00009299630722    -0.00545685148557    -0.00011359182546    -0.00545355691830
   183.30553354002316     0.00012415746482    -0.00545064800482     0.00011916676401    -0.00544792786022     0.00009283176370    -0.00545202192032    -0.00011339177425    -0.00544873592515
   183.46796644524250     0.00012393804100    -0.00544583061625     0.00011895566047    -0.00544311757874     0.00009266765633    -0.00544720089111    -0.00011319225011    -0.00544392343848
   183.63039935046186     0.00012371919806    -0.00544102172827     0.00011874511749    -0.00543831577321     0.00009250398355    -0.00544238837534    -0.00011299325119    -0.00543911943582
   183.79283225568119     0.00012350093395    -0.00543622131843     0.00011853513308    -0.00543352242128     0.00009234074385    -0.00543758435050    -0.00011279477566    -0.00543432389477
   183.95526516090052     0.00012328324665    -0.00543142936435     0.00011832570528    -0.00542873750067     0.00009217793570    -0.00543278879415    -0.00011259682169    -0.00542953679303
   184.11769806611986     0.00012306613411    -0.00542664584372     0.00011811683211    -0.00542396098918     0.00009201555757    -0.00542800168393    -0.00011239938745    -0.00542475810836
   184.28013097133919     0.00012284959432    -0.00542187073431     0.00011790851162    -0.00541919286470     0.00009185360796    -0.00542322299756    -0.00011220247113    -0.00541998781861
   184.44256387655852     0.00012263362527    -0.00541710401398     0.00011770074186    -0.00541443310517     0.00009169208535    -0.00541845271284    -0.00011200607091    -0.00541522590168
   184.60499678177786     0.00012241822495    -0.00541234566067     0.00011749352089    -0.00540968168865     0.00009153098826    -0.00541369080763    -0.00011181018501    -0.00541047233559
   184.76742968699722     0.00012220339137    -0.00540759565237     0.00011728684678    -0.00540493859323     0.00009137031518    -0.00540893725991    -0.00011161481163    -0.00540572709841
   184.92986259221655     0.00012198912254    -0.00540285396718     0.00011708071760    -0.00540020379710     0.00009121006463    -0.00540419204769    -0.00011141994899    -0.00540099016829
   185.09229549743588     0.00012177541649    -0.00539812058325     0.00011687513145    -0.00539547727853     0.00009105023513    -0.00539945514908    -0.00011122559531    -0.00539626152346
   185.25472840265522     0.00012156227124    -0.00539339547883     0.00011667008641    -0.00539075901586     0.00009089082520    -0.00539472654227    -0.00011103174883    -0.00539154114222
   185.41716130787458     0.00012134968485    -0.00538867863222     0.00011646558060    -0.00538604898750     0.00009073183339    -0.00539000620551    -0.00011083840777    -0.00538682900295
   185.57959421309391     0.00012113765535    -0.00538397002182     0.00011626161211    -0.00538134717193     0.00009057325822    -0.00538529411715    -0.00011064557040    -0.00538212508411
   185.74202711831325     0.00012092618080    -0.00537926962609     0.00011605817907    -0.00537665354774     0.00009041509826    -0.00538059025560    -0.00011045323496    -0.00537742936423
   185.90446002353258     0.00012071525928    -0.00537457742357     0.00011585527961    -0.00537196809355     0.00009025735204    -0.00537589459933    -0.00011026139972    -0.00537274182191
   186.06689292875191     0.00012050488885    -0.00536989339287     0.00011565291186    -0.00536729078808     0.00009010001813    -0.00537120712692    -0.00011007006295    -0.00536806243584
   186.22932583397125     0.00012029506760    -0.00536521751269     0.00011545107396    -0.00536262161011     0.00008994309509    -0.00536652781699    -0.00010987922292    -0.00536339118476
   186.39175873919058     0.00012008579362    -0.00536054976178     0.00011524976407    -0.00535796053851     0.00008978658149    -0.00536185664827    -0.00010968887793    -0.00535872804749
   186.55419164440994     0.00011987706501    -0.00535589011899     0.00011504898035    -0.00535330755221     0.00008963047591    -0.00535719359953    -0.00010949902625    -0.00535407300295
   186.71662454962927     0.00011966887987    -0.00535123856321     0.00011484872096    -0.00534866263021     0.00008947477694    -0.00535253864963    -0.00010930966620    -0.00534942603011
   186.87905745484861     0.00011946123633    -0.00534659507344     0.00011464898408    -0.00534402575160     0.00008931948316    -0.00534789177751    -0.00010912079607    -0.00534478710800
   187.04149036006794     0.00011925413250    -0.00534195962873     0.00011444976790    -0.00533939689552     0.00008916459317    -0.00534325296216    -0.00010893241418    -0.00534015621575
   187.20392326528730     0.00011904756651    -0.00533733220820     0.00011425107060    -0.00533477604120     0.00008901010557    -0.00533862218266    -0.00010874451886    -0.00533553333255
   187.36635617050663     0.00011884153652    -0.00533271279106     0.00011405289038    -0.00533016316794     0.00008885601897    -0.00533399941817    -0.00010855710844    -0.00533091843766
   187.52878907572597     0.00011863604066    -0.00532810135657     0.00011385522546    -0.00532555825509     0.00008870233199    -0.00532938464790    -0.00010837018123    -0.00532631151041
   187.69122198094530     0.00011843107709    -0.00532349788409     0.00011365807404    -0.00532096128210     0.00008854904323    -0.00532477785116    -0.00010818373560    -0.00532171253022
   187.85365488616463     0.00011822664398    -0.00531890235302     0.00011346143435    -0.00531637222848     0.00008839615134    -0.00532017900729    -0.00010799776989    -0.00531712147654
   188.01608779138397     0.00011802273950    -0.00531431474285     0.00011326530462    -0.00531179107379     0.00008824365493    -0.00531558809574    -0.00010781228246    -0.00531253832893
   188.17852069660330     0.00011781936183    -0.00530973503314     0.00011306968309    -0.00530721779770     0.00008809155266    -0.00531100509601    -0.00010762727167    -0.00530796306701
   188.34095360182266     0.00011761650915    -0.00530516320350     0.00011287456800    -0.00530265237991     0.00008793984316    -0.00530642998769    -0.00010744273589    -0.00530339567047
   188.50338650704199     0.00011741417966    -0.00530059923364     0.00011267995761    -0.00529809480022     0.00008778852507    -0.00530186275041    -0.00010725867350    -0.00529883611905
   188.66581941226133     0.00011721237156    -0.00529604310332     0.00011248585018    -0.00529354503848     0.00008763759707    -0.00529730336390    -0.00010707508289    -0.00529428439258
   188.82825231748066     0.00011701108307    -0.00529149479238     0.00011229224397    -0.00528900307462     0.00008748705780    -0.00529275180794    -0.00010689196244    -0.00528974047096
   188.99068522270002     0.00011681031241    -0.00528695428072     0.00011209913726    -0.00528446888863     0.00008733690593    -0.00528820806238    -0.00010670931055    -0.00528520433415
   189.15311812791936     0.00011661005779    -0.00528242154831     0.00011190652833    -0.00527994246058     0.00008718714014    -0.00528367210716    -0.00010652712564    -0.00528067596218
   189.31555103313869     0.00011641031746    -0.00527789657519     0.00011171441548    -0.00527542377058     0.00008703775911    -0.00527914392226    -0.00010634540611    -0.00527615533515
   189.47798393835799     0.00011621108965    -0.00527337934147     0.00011152279700    -0.00527091279885     0.00008688876151    -0.00527462348775    -0.00010616415038    -0.00527164243323
   189.64041684357736     0.00011601237262    -0.00526886982734     0.00011133167120    -0.00526640952565     0.00008674014604    -0.00527011078376    -0.00010598335688    -0.00526713723666
   189.80284974879669     0.00011581416461    -0.00526436801302     0.00011114103639    -0.00526191393130     0.00008659191140    -0.00526560579048    -0.00010580302403    -0.00526263972573
   189.96528265401602     0.00011561646390    -0.00525987387885     0.00011095089088    -0.00525742599621     0.00008644405627    -0.00526110848818    -0.00010562315029    -0.00525814988082
   190.12771555923538     0.00011541926876    -0.00525538740518     0.00011076123301    -0.00525294570085     0.00008629657937    -0.00525661885720    -0.00010544373409    -0.00525366768236
   190.29014846445472     0.00011522257745    -0.00525090857248     0.00011057206111    -0.00524847302575     0.00008614947942    -0.00525213687792    -0.00010526477388    -0.00524919311085
   190.45258136967405     0.00011502638828    -0.00524643736124     0.00011038337352    -0.00524400795150     0.00008600275512    -0.00524766253083    -0.00010508626812    -0.00524472614687
   190.61501427489338     0.00011483069953    -0.00524197375206     0.00011019516859    -0.00523955045878     0.00008585640520    -0.00524319579645    -0.00010490821529    -0.00524026677105
   190.77744718011274     0.00011463550950    -0.00523751772557     0.00011000744467    -0.00523510052830     0.00008571042839    -0.00523873665537    -0.00010473061384    -0.00523581496408
   190.93988008533205     0.00011444081650    -0.00523306926248     0.00010982020013    -0.00523065814087     0.00008556482342    -0.00523428508828    -0.00010455346226    -0.00523137070674
   191.10231299055138     0.00011424661885    -0.00522862834357     0.00010963343333    -0.00522622327734     0.00008541958903    -0.00522984107588    -0.00010437675903    -0.00522693397985
   191.26474589577072     0.00011405291486    -0.00522419494968     0.00010944714265    -0.00522179591864     0.00008527472396    -0.00522540459899    -0.00010420050265    -0.00522250476431
   191.42717880099008     0.00011385970286    -0.00521976906171     0.00010926132647    -0.00521737604575     0.00008513022696    -0.00522097563846    -0.00010402469160    -0.00521808304108
   191.58961170620941     0.00011366698120    -0.00521535066064     0.00010907598319    -0.00521296363973     0.00008498609679    -0.00521655417521    -0.00010384932440    -0.00521366879119
   191.75204461142874     0.00011347474821    -0.00521093972749     0.00010889111120    -0.00520855868170     0.00008484233221    -0.00521214019024    -0.00010367439955    -0.00520926199572
   191.91447751664811     0.00011328300225    -0.00520653624336     0.00010870670890    -0.00520416115284     0.00008469893198    -0.00520773366460    -0.00010349991557    -0.00520486263582
   192.07691042186744     0.00011309174167    -0.00520214018942     0.00010852277470    -0.00519977103438     0.00008455589487    -0.00520333457941    -0.00010332587098    -0.00520047069271
   192.23934332708677     0.00011290096483    -0.00519775154689     0.00010833930702    -0.00519538830764     0.00008441321967    -0.00519894291584    -0.00010315226431    -0.00519608614767
   192.40177623230610     0.00011271067011    -0.00519337029705     0.00010815630429    -0.00519101295399     0.00008427090514    -0.00519455865515    -0.00010297909409    -0.00519170898204
   192.56420913752544     0.00011252085588    -0.00518899642126     0.00010797376492    -0.00518664495485     0.00008412895007    -0.00519018177864    -0.00010280635887    -0.00518733917722
   192.72664204274477     0.00011233152053    -0.00518462990093     0.00010779168737    -0.00518228429172     0.00008398735326    -0.00518581226768    -0.00010263405718    -0.00518297671468
   192.88907494796410     0.00011214266245    -0.00518027071754     0.00010761007007    -0.00517793094616     0.00008384611350    -0.00518145010370    -0.00010246218759    -0.00517862157595
   193.05150785318344     0.00011195428004    -0.00517591885262     0.00010742891148    -0.00517358489978     0.00008370522959    -0.00517709526821    -0.00010229074865    -0.00517427374262
   193.21394075840280     0.00011176637170    -0.00517157428778     0.00010724821004    -0.00516924613426     0.00008356470034    -0.00517274774275    -0.00010211973893    -0.00516993319634
   193.37637366362213     0.00011157893584    -0.00516723700467     0.00010706796423    -0.00516491463134     0.00008342452456    -0.00516840750895    -0.00010194915699    -0.00516559991882
   193.53880656884147     0.00011139197088    -0.00516290698502     0.00010688817251    -0.00516059037283     0.00008328470106    -0.00516407454849    -0.00010177900141    -0.00516127389185
   193.70123947406083     0.00011120547525    -0.00515858421061     0.00010670883335    -0.00515627334058     0.00008314522867    -0.00515974884312    -0.00010160927078    -0.00515695509724
   193.86367237928016     0.00011101944737    -0.00515426866328     0.00010652994525    -0.00515196351652     0.00008300610621    -0.00515543037462    -0.00010143996368    -0.00515264351690
   194.02610528449949     0.00011083388569    -0.00514996032495     0.00010635150668    -0.00514766088263     0.00008286733252    -0.00515111912487    -0.00010127107872    -0.00514833913279
