              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   131.97673549071229     0.00023925349976    -0.00756446612900     0.00023063428720    -0.00755733612320     0.00017878033240    -0.00756814606832    -0.00021819048470    -0.00755958580314
   132.13916839593162     0.00023866733675    -0.00755519826149     0.00023006684047    -0.00754809375573     0.00017834211103    -0.00755886469539    -0.00021766013668    -0.00755033475123
   132.30160130115095     0.00023808332317    -0.00754595303883     0.00022950148551    -0.00753887391248     0.00017790549766    -0.00754960603327    -0.00021713171415    -0.00754110626844
   132.46403420637029     0.00023750144855    -0.00753673037827     0.00022893821203    -0.00752967651141     0.00017747048441    -0.00754036999879    -0.00021660520780    -0.00753190027243
   132.62646711158965     0.00023692170245    -0.00752753019746     0.00022837700985    -0.00752050147086     0.00017703706350    -0.00753115650920    -0.00021608060843    -0.00752271668126
   132.78890001680898     0.00023634407453    -0.00751835241443     0.00022781786882    -0.00751134870956     0.00017660522716    -0.00752196548214    -0.00021555790685    -0.00751355541338
   132.95133292202831     0.00023576855447    -0.00750919694762     0.00022726077885    -0.00750221814666     0.00017617496768    -0.00751279683566    -0.00021503709394    -0.00750441638765
   133.11376582724768     0.00023519513205    -0.00750006371587     0.00022670572994    -0.00749310970168     0.00017574627741    -0.00750365048821    -0.00021451816064    -0.00749529952329
   133.27619873246701     0.00023462379710    -0.00749095263841     0.00022615271212    -0.00748402329452     0.00017531914873    -0.00749452635863    -0.00021400109794    -0.00748620473994
   133.43863163768634     0.00023405453950    -0.00748186363485     0.00022560171550    -0.00747495884548     0.00017489357407    -0.00748542436614    -0.00021348589689    -0.00747713195763
   133.60106454290568     0.00023348734920    -0.00747279662519     0.00022505273024    -0.00746591627524     0.00017446954590    -0.00747634443038    -0.00021297254857    -0.00746808109675
   133.76349744812501     0.00023292221623    -0.00746375152984     0.00022450574657    -0.00745689550486     0.00017404705675    -0.00746728647134    -0.00021246104415    -0.00745905207809
   133.92593035334434     0.00023235913064    -0.00745472826955     0.00022396075477    -0.00744789645578     0.00017362609919    -0.00745825040944    -0.00021195137482    -0.00745004482282
   134.08836325856367     0.00023179808257    -0.00744572676549     0.00022341774518    -0.00743891904981     0.00017320666582    -0.00744923616545    -0.00021144353184    -0.00744105925248
   134.25079616378301     0.00023123906222    -0.00743674693919     0.00022287670820    -0.00742996320914     0.00017278874930    -0.00744024366053    -0.00021093750651    -0.00743209528900
   134.41322906900237     0.00023068205982    -0.00742778871256     0.00022233763429    -0.00742102885633     0.00017237234234    -0.00743127281622    -0.00021043329020    -0.00742315285467
   134.57566197422170     0.00023012706569    -0.00741885200787     0.00022180051397    -0.00741211591432     0.00017195743767    -0.00742232355444    -0.00020993087431    -0.00741423187215
   134.73809487944104     0.00022957407020    -0.00740993674779     0.00022126533781    -0.00740322430639     0.00017154402808    -0.00741339579749    -0.00020943025030    -0.00740533226449
   134.90052778466040     0.00022902306376    -0.00740104285534     0.00022073209644    -0.00739435395621     0.00017113210641    -0.00740448946803    -0.00020893140969    -0.00739645395508
   135.06296068987973     0.00022847403686    -0.00739217025392     0.00022020078055    -0.00738550478781     0.00017072166553    -0.00739560448909    -0.00020843434403    -0.00738759686770
   135.22539359509906     0.00022792698004    -0.00738331886727     0.00021967138087    -0.00737667672557     0.00017031269836    -0.00738674078407    -0.00020793904494    -0.00737876092648
   135.38782650031840     0.00022738188389    -0.00737448861952     0.00021914388821    -0.00736786969424     0.00016990519785    -0.00737789827674    -0.00020744550408    -0.00736994605590
   135.55025940553773     0.00022683873906    -0.00736567943516     0.00021861829342    -0.00735908361892     0.00016949915700    -0.00736907689124    -0.00020695371316    -0.00736115218083
   135.71269231075706     0.00022629753625    -0.00735689123901     0.00021809458741    -0.00735031842506     0.00016909456886    -0.00736027655206    -0.00020646366392    -0.00735237922645
   135.87512521597640     0.00022575826624    -0.00734812395628     0.00021757276114    -0.00734157403847     0.00016869142651    -0.00735149718404    -0.00020597534819    -0.00734362711835
   136.03755812119576     0.00022522091982    -0.00733937751252     0.00021705280562    -0.00733285038532     0.00016828972307    -0.00734273871240    -0.00020548875782    -0.00733489578243
   136.19999102641509     0.00022468548788    -0.00733065183363     0.00021653471193    -0.00732414739210     0.00016788945171    -0.00733400106269    -0.00020500388470    -0.00732618514495
   136.36242393163442     0.00022415196134    -0.00732194684587     0.00021601847119    -0.00731546498568     0.00016749060565    -0.00732528416085    -0.00020452072079    -0.00731749513252
   136.52485683685376     0.00022362033118    -0.00731326247584     0.00021550407457    -0.00730680309325     0.00016709317811    -0.00731658793312    -0.00020403925808    -0.00730882567211
   136.68728974207312     0.00022309058842    -0.00730459865048     0.00021499151330    -0.00729816164234     0.00016669716239    -0.00730791230613    -0.00020355948861    -0.00730017669102
   136.84972264729245     0.00022256272415    -0.00729595529708     0.00021448077866    -0.00728954056085     0.00016630255182    -0.00729925720684    -0.00020308140448    -0.00729154811688
   137.01215555251179     0.00022203672952    -0.00728733234330     0.00021397186199    -0.00728093977698     0.00016590933975    -0.00729062256255    -0.00020260499783    -0.00728293987768
   137.17458845773112     0.00022151259570    -0.00727872971709     0.00021346475467    -0.00727235921930     0.00016551751960    -0.00728200830092    -0.00020213026082    -0.00727435190174
   137.33702136295045     0.00022099031393    -0.00727014734677     0.00021295944812    -0.00726379881668     0.00016512708481    -0.00727341434993    -0.00020165718569    -0.00726578411773
   137.49945426816979     0.00022046987552    -0.00726158516099     0.00021245593385    -0.00725525849835     0.00016473802885    -0.00726484063791    -0.00020118576472    -0.00725723645462
   137.66188717338912     0.00021995127180    -0.00725304308873     0.00021195420337    -0.00724673819387     0.00016435034526    -0.00725628709353    -0.00020071599021    -0.00724870884176
   137.82432007860848     0.00021943449417    -0.00724452105931     0.00021145424829    -0.00723823783311     0.00016396402757    -0.00724775364578    -0.00020024785452    -0.00724020120878
   137.98675298382781     0.00021891953407    -0.00723601900238     0.00021095606022    -0.00722975734627     0.00016357906940    -0.00723924022400    -0.00019978135007    -0.00723171348567
   138.14918588904715     0.00021840638300    -0.00722753684791     0.00021045963086    -0.00722129666390     0.00016319546438    -0.00723074675784    -0.00019931646931    -0.00722324560274
   138.31161879426648     0.00021789503250    -0.00721907452619     0.00020996495194    -0.00721285571683     0.00016281320617    -0.00722227317730    -0.00019885320471    -0.00721479749062
   138.47405169948584     0.00021738547416    -0.00721063196787     0.00020947201523    -0.00720443443625     0.00016243228848    -0.00721381941270    -0.00019839154883    -0.00720636908026
   138.63648460470517     0.00021687769962    -0.00720220910387     0.00020898081258    -0.00719603275365     0.00016205270506    -0.00720538539467    -0.00019793149424    -0.00719796030295
   138.79891750992451     0.00021637170058    -0.00719380586548     0.00020849133584    -0.00718765060084     0.00016167444968    -0.00719697105419    -0.00019747303356    -0.00718957109028
   138.96135041514381     0.00021586746878    -0.00718542218428     0.00020800357696    -0.00717928790994     0.00016129751617    -0.00718857632253    -0.00019701615945    -0.00718120137415
   139.12378332036317     0.00021536499599    -0.00717705799217     0.00020751752790    -0.00717094461340     0.00016092189837    -0.00718020113131    -0.00019656086462    -0.00717285108679
   139.28621622558251     0.00021486427407    -0.00716871322139     0.00020703318068    -0.00716262064396     0.00016054759017    -0.00717184541244    -0.00019610714181    -0.00716452016076
   139.44864913080184     0.00021436529488    -0.00716038780445     0.00020655052737    -0.00715431593469     0.00016017458550    -0.00716350909817    -0.00019565498383    -0.00715620852888
   139.61108203602120     0.00021386805037    -0.00715208167420     0.00020606956007    -0.00714603041896     0.00015980287832    -0.00715519212105    -0.00019520438349    -0.00714791612434
   139.77351494124053     0.00021337253249    -0.00714379476381     0.00020559027094    -0.00713776403044     0.00015943246261    -0.00714689441394    -0.00019475533367    -0.00713964288059
   139.93594784645987     0.00021287873328    -0.00713552700674     0.00020511265219    -0.00712951670312     0.00015906333242    -0.00713861591002    -0.00019430782728    -0.00713138873141
   140.09838075167920     0.00021238664481    -0.00712727833674     0.00020463669607    -0.00712128837126     0.00015869548179    -0.00713035654276    -0.00019386185727    -0.00712315361088
   140.26081365689856     0.00021189625918    -0.00711904868791     0.00020416239486    -0.00711307896947     0.00015832890482    -0.00712211624596    -0.00019341741664    -0.00711493745338
   140.42324656211790     0.00021140756856    -0.00711083799461     0.00020368974091    -0.00710488843262     0.00015796359566    -0.00711389495371    -0.00019297449841    -0.00710674019360
   140.58567946733720     0.00021092056514    -0.00710264619153     0.00020321872659    -0.00709671669590     0.00015759954846    -0.00710569260041    -0.00019253309566    -0.00709856176651
   140.74811237255653     0.00021043524119    -0.00709447321364     0.00020274934433    -0.00708856369478     0.00015723675741    -0.00709750912076    -0.00019209320150    -0.00709040210741
   140.91054527777590     0.00020995158898    -0.00708631899622     0.00020228158661    -0.00708042936503     0.00015687521676    -0.00708934444975    -0.00019165480908    -0.00708226115186
   141.07297818299523     0.00020946960087    -0.00707818347484     0.00020181544592    -0.00707231364273     0.00015651492077    -0.00708119852267    -0.00019121791159    -0.00707413883573
   141.23541108821456     0.00020898926922    -0.00707006658536     0.00020135091484    -0.00706421646421     0.00015615586373    -0.00707307127514    -0.00019078250225    -0.00706603509518
   141.39784399343392     0.00020851058647    -0.00706196826394     0.00020088798596    -0.00705613776614     0.00015579803997    -0.00706496264301    -0.00019034857433    -0.00705794986668
   141.56027689865326     0.00020803354508    -0.00705388844704     0.00020042665191    -0.00704807748544     0.00015544144386    -0.00705687256249    -0.00018991612114    -0.00704988308695
   141.72270980387259     0.00020755813756    -0.00704582707139     0.00019996690538    -0.00704003555933     0.00015508606979    -0.00704880097003    -0.00018948513602    -0.00704183469304
   141.88514270909192     0.00020708435647    -0.00703778407401     0.00019950873911    -0.00703201192531     0.00015473191218    -0.00704074780239    -0.00018905561233    -0.00703380462224
   142.04757561431128     0.00020661219440    -0.00702975939222     0.00019905214584    -0.00702400652118     0.00015437896550    -0.00703271299664    -0.00018862754351    -0.00702579281218
   142.21000851953059     0.00020614164398    -0.00702175296362     0.00019859711840    -0.00701601928499     0.00015402722424    -0.00702469649008    -0.00018820092300    -0.00701779920072
   142.37244142474992     0.00020567269791    -0.00701376472608     0.00019814364963    -0.00700805015509     0.00015367668291    -0.00701669822036    -0.00018777574430    -0.00700982372602
   142.53487432996926     0.00020520534890    -0.00700579461776     0.00019769173242    -0.00700009907012     0.00015332733607    -0.00700871812536    -0.00018735200092    -0.00700186632655
   142.69730723518862     0.00020473958970    -0.00699784257711     0.00019724135970    -0.00699216596897     0.00015297917829    -0.00700075614327    -0.00018692968643    -0.00699392694100
   142.85974014040795     0.00020427541314    -0.00698990854284     0.00019679252444    -0.00698425079081     0.00015263220420    -0.00699281221255    -0.00018650879443    -0.00698600550838
   143.02217304562728     0.00020381281204    -0.00698199245395     0.00019634521965    -0.00697635347511     0.00015228640844    -0.00698488627194    -0.00018608931855    -0.00697810196797
   143.18460595084665     0.00020335177929    -0.00697409424970     0.00019589943839    -0.00696847396157     0.00015194178568    -0.00697697826046    -0.00018567125247    -0.00697021625930
   143.34703885606598     0.00020289230782    -0.00696621386965     0.00019545517373    -0.00696061219020     0.00015159833063    -0.00696908811740    -0.00018525458988    -0.00696234832219
   143.50947176128531     0.00020243439059    -0.00695835125359     0.00019501241882    -0.00695276810125     0.00015125603801    -0.00696121578233    -0.00018483932453    -0.00695449809673
   143.67190466650464     0.00020197802061    -0.00695050634163     0.00019457116681    -0.00694494163526     0.00015091490260    -0.00695336119508    -0.00018442545019    -0.00694666552328
   143.83433757172398     0.00020152319091    -0.00694267907410     0.00019413141092    -0.00693713273301     0.00015057491919    -0.00694552429576    -0.00018401296067    -0.00693885054245
   143.99677047694331     0.00020106989458    -0.00693486939164     0.00019369314439    -0.00692934133557     0.00015023608259    -0.00693770502475    -0.00018360184981    -0.00693105309514
   144.15920338216264     0.00020061812474    -0.00692707723512     0.00019325636050    -0.00692156738426     0.00014989838767    -0.00692990332270    -0.00018319211150    -0.00692327312249
   144.32163628738198     0.00020016787455    -0.00691930254571     0.00019282105257    -0.00691381082066     0.00014956182930    -0.00692211913050    -0.00018278373964    -0.00691551056593
   144.48406919260134     0.00019971913721    -0.00691154526481     0.00019238721395    -0.00690607158662     0.00014922640238    -0.00691435238935    -0.00018237672817    -0.00690776536712
   144.64650209782067     0.00019927190595    -0.00690380533410     0.00019195483806    -0.00689834962424     0.00014889210186    -0.00690660304067    -0.00018197107108    -0.00690003746800
   144.80893500304001     0.00019882617404    -0.00689608269551     0.00019152391831    -0.00689064487587     0.00014855892271    -0.00689887102617    -0.00018156676238    -0.00689232681077
   144.97136790825937     0.00019838193480    -0.00688837729123     0.00019109444817    -0.00688295728413     0.00014822685991    -0.00689115628780    -0.00018116379611    -0.00688463333788
   145.13380081347870     0.00019793918157    -0.00688068906373     0.00019066642116    -0.00687528679190     0.00014789590849    -0.00688345876778    -0.00018076216635    -0.00687695699204
   145.29623371869803     0.00019749790774    -0.00687301795570     0.00019023983080    -0.00686763334229     0.00014756606349    -0.00687577840859    -0.00018036186721    -0.00686929771620
   145.45866662391737     0.00019705810673    -0.00686536391010     0.00018981467069    -0.00685999687868     0.00014723732000    -0.00686811515295    -0.00017996289283    -0.00686165545358
   145.62109952913670     0.00019661977200    -0.00685772687015     0.00018939093444    -0.00685237734469     0.00014690967312    -0.00686046894386    -0.00017956523739    -0.00685403014764
   145.78353243435603     0.00019618289704    -0.00685010677931     0.00018896861569    -0.00684477468420     0.00014658311797    -0.00685283972455    -0.00017916889509    -0.00684642174210
   145.94596533957537     0.00019574747538    -0.00684250358129     0.00018854770813    -0.00683718884131     0.00014625764973    -0.00684522743850    -0.00017877386017    -0.00683883018092
   146.10839824479470     0.00019531350059    -0.00683491722006     0.00018812820548    -0.00682961976041     0.00014593326356    -0.00683763202947    -0.00017838012690    -0.00683125540831
   146.27083115001406     0.00019488096627    -0.00682734763983     0.00018771010149    -0.00682206738610     0.00014560995469    -0.00683005344143    -0.00017798768959    -0.00682369736873
   146.43326405523339     0.00019444986606    -0.00681979478506     0.00018729338996    -0.00681453166323     0.00014528771835    -0.00682249161862    -0.00017759654256    -0.00681615600687
   146.59569696045273     0.00019402019363    -0.00681225860044     0.00018687806470    -0.00680701253691     0.00014496654981    -0.00681494650553    -0.00017720668017    -0.00680863126769
   146.75812986567209     0.00019359194269    -0.00680473903092     0.00018646411958    -0.00679950995246     0.00014464644435    -0.00680741804688    -0.00017681809683    -0.00680112309635
   146.92056277089142     0.00019316510697    -0.00679723602169     0.00018605154849    -0.00679202385547     0.00014432739730    -0.00679990618764    -0.00017643078695    -0.00679363143830
   147.08299567611076     0.00019273968025    -0.00678974951817     0.00018564034535    -0.00678455419174     0.00014400940399    -0.00679241087302    -0.00017604474498    -0.00678615623919
   147.24542858133009     0.00019231565635    -0.00678227946602     0.00018523050413    -0.00677710090733     0.00014369245980    -0.00678493204847    -0.00017565996543    -0.00677869744493
   147.40786148654942     0.00019189302911    -0.00677482581116     0.00018482201881    -0.00676966394853     0.00014337656011    -0.00677746965969    -0.00017527644278    -0.00677125500165
   147.57029439176875     0.00019147179240    -0.00676738849971     0.00018441488342    -0.00676224326185     0.00014306170035    -0.00677002365260    -0.00017489417160    -0.00676382885573
   147.73272729698809     0.00019105194014    -0.00675996747807     0.00018400909202    -0.00675483879406     0.00014274787595    -0.00676259397337    -0.00017451314646    -0.00675641895378
   147.89516020220742     0.00019063346627    -0.00675256269282     0.00018360463870    -0.00674745049212     0.00014243508239    -0.00675518056840    -0.00017413336195    -0.00674902524264
   148.05759310742678     0.00019021636477    -0.00674517409083     0.00018320151759    -0.00674007830327     0.00014212331516    -0.00674778338433    -0.00017375481272    -0.00674164766938
   148.22002601264612     0.00018980062964    -0.00673780161915     0.00018279972284    -0.00673272217494     0.00014181256977    -0.00674040236802    -0.00017337749341    -0.00673428618130
   148.38245891786545     0.00018938625494    -0.00673044522510     0.00018239924863    -0.00672538205480     0.00014150284178    -0.00673303746658    -0.00017300139873    -0.00672694072593
   148.54489182308481     0.00018897323473    -0.00672310485621     0.00018200008920    -0.00671805789076     0.00014119412674    -0.00672568862734    -0.00017262652338    -0.00671961125103
   148.70732472830414     0.00018856156313    -0.00671578046023     0.00018160223878    -0.00671074963094     0.00014088642024    -0.00671835579785    -0.00017225286212    -0.00671229770459
   148.86975763352348     0.00018815123427    -0.00670847198516     0.00018120569167    -0.00670345722370     0.00014057971791    -0.00671103892590    -0.00017188040973    -0.00670500003482
   149.03219053874278     0.00018774224233    -0.00670117937921     0.00018081044217    -0.00669618061759     0.00014027401537    -0.00670373795951    -0.00017150916099    -0.00669771819015
   149.19462344396214     0.00018733458150    -0.00669390259081     0.00018041648464    -0.00668891976141     0.00013996930830    -0.00669645284692    -0.00017113911075    -0.00669045211923
   149.35705634918148     0.00018692824602    -0.00668664156863     0.00018002381343    -0.00668167460419     0.00013966559237    -0.00668918353658    -0.00017077025386    -0.00668320177096
   149.51948925440081     0.00018652323017    -0.00667939626154     0.00017963242298    -0.00667444509515     0.00013936286329    -0.00668192997719    -0.00017040258521    -0.00667596709441
   149.68192215962014     0.00018611952822    -0.00667216661865     0.00017924230770    -0.00666723118374     0.00013906111680    -0.00667469211766    -0.00017003609972    -0.00666874803893
   149.84435506483950     0.00018571713452    -0.00666495258928     0.00017885346206    -0.00666003281964     0.00013876034865    -0.00666746990710    -0.00016967079231    -0.00666154455403
   150.00678797005884     0.00018531604341    -0.00665775412296     0.00017846588057    -0.00665284995273     0.00013846055462    -0.00666026329488    -0.00016930665797    -0.00665435658947
   150.16922087527817     0.00018491624929    -0.00665057116945     0.00017807955775    -0.00664568253311     0.00013816173051    -0.00665307223055    -0.00016894369168    -0.00664718409523
   150.33165378049753     0.00018451774658    -0.00664340367873     0.00017769448815    -0.00663853051109     0.00013786387214    -0.00664589666390    -0.00016858188846    -0.00664002702148
   150.49408668571687     0.00018412052971    -0.00663625160097     0.00017731066636    -0.00663139383720     0.00013756697537    -0.00663873654492    -0.00016822124336    -0.00663288531862
   150.65651959093617     0.00018372459318    -0.00662911488659     0.00017692808699    -0.00662427246217     0.00013727103604    -0.00663159182384    -0.00016786175146    -0.00662575893727
   150.81895249615550     0.00018332993149    -0.00662199348619     0.00017654674470    -0.00661716633696     0.00013697605006    -0.00662446245108    -0.00016750340786    -0.00661864782823
   150.98138540137487     0.00018293653917    -0.00661488735059     0.00017616663414    -0.00661007541272     0.00013668201335    -0.00661734837728    -0.00016714620768    -0.00661155194254
   151.14381830659420     0.00018254441079    -0.00660779643084     0.00017578775003    -0.00660299964081     0.00013638892182    -0.00661024955328    -0.00016679014606    -0.00660447123144
   151.30625121181353     0.00018215354094    -0.00660072067816     0.00017541008708    -0.00659593897281     0.00013609677144    -0.00660316593016    -0.00016643521820    -0.00659740564638
   151.46868411703286     0.00018176392426    -0.00659366004401     0.00017503364007    -0.00658889336050     0.00013580555818    -0.00659609745917    -0.00016608141929    -0.00659035513901
   151.63111702225223     0.00018137555539    -0.00658661448005     0.00017465840377    -0.00658186275585     0.00013551527805    -0.00658904409181    -0.00016572874455    -0.00658331966118
   151.79354992747156     0.00018098842901    -0.00657958393815     0.00017428437300    -0.00657484711105     0.00013522592707    -0.00658200577974    -0.00016537718925    -0.00657629916496
   151.95598283269089     0.00018060253984    -0.00657256837036     0.00017391154260    -0.00656784637849     0.00013493750126    -0.00657498247487    -0.00016502674866    -0.00656929360262
   152.11841573791025     0.00018021788260    -0.00656556772895     0.00017353990743    -0.00656086051077     0.00013464999671    -0.00656797412929    -0.00016467741808    -0.00656230292662
   152.28084864312956     0.00017983445207    -0.00655858196641     0.00017316946241    -0.00655388946066     0.00013436340948    -0.00656098069529    -0.00016432919283    -0.00655532708964
   152.44328154834889     0.00017945224304    -0.00655161103540     0.00017280020244    -0.00654693318116     0.00013407773569    -0.00655400212537    -0.00016398206829    -0.00654836604455
   152.60571445356823     0.00017907125034    -0.00654465488880     0.00017243212249    -0.00653999162547     0.00013379297146    -0.00654703837225    -0.00016363603980    -0.00654141974441
   152.76814735878759     0.00017869146880    -0.00653771347969     0.00017206521752    -0.00653306474695     0.00013350911293    -0.00654008938882    -0.00016329110279    -0.00653448814250
   152.93058026400692     0.00017831289330    -0.00653078676133     0.00017169948254    -0.00652615249920     0.00013322615628    -0.00653315512817    -0.00016294725267    -0.00652757119227
   153.09301316922625     0.00017793551875    -0.00652387468719     0.00017133491259    -0.00651925483599     0.00013294409767    -0.00652623554363    -0.00016260448489    -0.00652066884739
   153.25544607444559     0.00017755934007    -0.00651697721094     0.00017097150272    -0.00651237171129     0.00013266293333    -0.00651933058867    -0.00016226279492    -0.00651378106171
   153.41787897966495     0.00017718435223    -0.00651009428644     0.00017060924801    -0.00650550307927     0.00013238265948    -0.00651244021699    -0.00016192217826    -0.00650690778928
   153.58031188488428     0.00017681055019    -0.00650322586775     0.00017024814357    -0.00649864889428     0.00013210327235    -0.00650556438248    -0.00016158263043    -0.00650004898435
   153.74274479010361     0.00017643792899    -0.00649637190910     0.00016988818454    -0.00649180911087     0.00013182476823    -0.00649870303923    -0.00016124414697    -0.00649320460135
   153.90517769532295     0.00017606648364    -0.00648953236494     0.00016952936608    -0.00648498368377     0.00013154714339    -0.00649185614150    -0.00016090672344    -0.00648637459490
   154.06761060054228     0.00017569620921    -0.00648270718990     0.00016917168337    -0.00647817256792     0.00013127039414    -0.00648502364377    -0.00016057035544    -0.00647955891982
   154.23004350576161     0.00017532710078    -0.00647589633880     0.00016881513164    -0.00647137571843     0.00013099451680    -0.00647820550070    -0.00016023503858    -0.00647275753112
   154.39247641098095     0.00017495915348    -0.00646909976665     0.00016845970610    -0.00646459309059     0.00013071950772    -0.00647140166712    -0.00015990076848    -0.00646597038398
   154.55490931620031     0.00017459236243    -0.00646231742864     0.00016810540203    -0.00645782463991     0.00013044536325    -0.00646461209808    -0.00015956754082    -0.00645919743378
   154.71734222141964     0.00017422672280    -0.00645554928016     0.00016775221472    -0.00645107032204     0.00013017207979    -0.00645783674881    -0.00015923535126    -0.00645243863609
   154.87977512663898     0.00017386222979    -0.00644879527678     0.00016740013947    -0.00644433009286     0.00012989965372    -0.00645107557471    -0.00015890419551    -0.00644569394665
   155.04220803185831     0.00017349887859    -0.00644205537425     0.00016704917162    -0.00643760390839     0.00012962808148    -0.00644432853138    -0.00015857406929    -0.00643896332141
   155.20464093707767     0.00017313666447    -0.00643532952852     0.00016669930653    -0.00643089172487     0.00012935735949    -0.00643759557462    -0.00015824496836    -0.00643224671648
   155.36707384229700     0.00017277558267    -0.00642861769570     0.00016635053958    -0.00642419349869     0.00012908748421    -0.00643087666037    -0.00015791688846    -0.00642554408815
   155.52950674751634     0.00017241562848    -0.00642191983210     0.00016600286620    -0.00641750918646     0.00012881845212    -0.00642417174481    -0.00015758982541    -0.00641885539291
   155.69193965273567     0.00017205679723    -0.00641523589420     0.00016565628180    -0.00641083874491     0.00012855025971    -0.00641748078425    -0.00015726377500    -0.00641218058743
   155.85437255795500     0.00017169908424    -0.00640856583868     0.00016531078184    -0.00640418213102     0.00012828290350    -0.00641080373522    -0.00015693873307    -0.00640551962852
   156.01680546317434     0.00017134248488    -0.00640190962237     0.00016496636181    -0.00639753930188     0.00012801638001    -0.00640414055440    -0.00015661469548    -0.00639887247323
   156.17923836839367     0.00017098699453    -0.00639526720231     0.00016462301721    -0.00639091021481     0.00012775068578    -0.00639749119868    -0.00015629165809    -0.00639223907873
   156.34167127361303     0.00017063260860    -0.00638863853569     0.00016428074357    -0.00638429482727     0.00012748581739    -0.00639085562510    -0.00015596961681    -0.00638561940242
   156.50410417883236     0.00017027932253    -0.00638202357989     0.00016393953643    -0.00637769309692     0.00012722177142    -0.00638423379089    -0.00015564856756    -0.00637901340182
   156.66653708405170     0.00016992713176    -0.00637542229246     0.00016359939138    -0.00637110498158     0.00012695854447    -0.00637762565346    -0.00015532850626    -0.00637242103467
   156.82896998927106     0.00016957603179    -0.00636883463114     0.00016326030400    -0.00636453043924     0.00012669613315    -0.00637103117040    -0.00015500942889    -0.00636584225886
   156.99140289449039     0.00016922601812    -0.00636226055383     0.00016292226992    -0.00635796942807     0.00012643453410    -0.00636445029946    -0.00015469133141    -0.00635927703246
   157.15383579970973     0.00016887708626    -0.00635570001860     0.00016258528478    -0.00635142190642     0.00012617374398    -0.00635788299857    -0.00015437420984    -0.00635272531371
   157.31626870492906     0.00016852923178    -0.00634915298370     0.00016224934424    -0.00634488783279     0.00012591375945    -0.00635132922583    -0.00015405806019    -0.00634618706103
   157.47870161014839     0.00016818245024    -0.00634261940754     0.00016191444399    -0.00633836716587     0.00012565457721    -0.00634478893953    -0.00015374287850    -0.00633966223300
   157.64113451536772     0.00016783673724    -0.00633609924873     0.00016158057974    -0.00633185986450     0.00012539619395    -0.00633826209810    -0.00015342866083    -0.00633315078837
   157.80356742058706     0.00016749208839    -0.00632959246601     0.00016124774722    -0.00632536588770     0.00012513860640    -0.00633174866018    -0.00015311540327    -0.00632665268606
   157.96600032580639     0.00016714849933    -0.00632309901832     0.00016091594218    -0.00631888519466     0.00012488181130    -0.00632524858454    -0.00015280310191    -0.00632016788517
   158.12843323102575     0.00016680596573    -0.00631661886476     0.00016058516041    -0.00631241774472     0.00012462580539    -0.00631876183014    -0.00015249175287    -0.00631369634494
   158.29086613624509     0.00016646448328    -0.00631015196457     0.00016025539768    -0.00630596349741     0.00012437058546    -0.00631228835610    -0.00015218135230    -0.00630723802480
   158.45329904146442     0.00016612404767    -0.00630369827720     0.00015992664984    -0.00629952241240     0.00012411614828    -0.00630582812172    -0.00015187189636    -0.00630079288434
   158.61573194668378     0.00016578465464    -0.00629725776223     0.00015959891270    -0.00629309444953     0.00012386249067    -0.00629938108646    -0.00015156338121    -0.00629436088331
   158.77816485190311     0.00016544629993    -0.00629083037943     0.00015927218214    -0.00628667956882     0.00012360960945    -0.00629294720993    -0.00015125580307    -0.00628794198162
   158.94059775712245     0.00016510897932    -0.00628441608871     0.00015894645404    -0.00628027773043     0.00012335750144    -0.00628652645192    -0.00015094915814    -0.00628153613935
   159.10303066234175     0.00016477268860    -0.00627801485017     0.00015862172430    -0.00627388889470     0.00012310616350    -0.00628011877239    -0.00015064344267    -0.00627514331674
   159.26546356756111     0.00016443742359    -0.00627162662404     0.00015829798884    -0.00626751302211     0.00012285559251    -0.00627372413144    -0.00015033865291    -0.00626876347419
   159.42789647278045     0.00016410318011    -0.00626525137073     0.00015797524361    -0.00626115007332     0.00012260578534    -0.00626734248935    -0.00015003478513    -0.00626239657226
   159.59032937799978     0.00016376995404    -0.00625888905082     0.00015765348457    -0.00625480000913     0.00012235673890    -0.00626097380655    -0.00014973183563    -0.00625604257167
   159.75276228321911     0.00016343774124    -0.00625253962502     0.00015733270771    -0.00624846279052     0.00012210845009    -0.00625461804365    -0.00014942980072    -0.00624970143331
   159.91519518843847     0.00016310653761    -0.00624620305423     0.00015701290904    -0.00624213837861     0.00012186091587    -0.00624827516139    -0.00014912867672    -0.00624337311820
   160.07762809365781     0.00016277633908    -0.00623987929949     0.00015669408459    -0.00623582673467     0.00012161413316    -0.00624194512070    -0.00014882845999    -0.00623705758755
   160.24006099887714     0.00016244714158    -0.00623356832200     0.00015637623039    -0.00622952782015     0.00012136809894    -0.00623562788264    -0.00014852914689    -0.00623075480269
   160.40249390409650     0.00016211894108    -0.00622727008312     0.00015605934252    -0.00622324159664     0.00012112281018    -0.00622932340844    -0.00014823073381    -0.00622446472514
   160.56492680931584     0.00016179173355    -0.00622098454435     0.00015574341707    -0.00621696802589     0.00012087826387    -0.00622303165949    -0.00014793321715    -0.00621818731656
