              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   136.84972264729245     0.00022207418266    -0.00729598197906     0.00021272481834    -0.00728958288836     0.00016615635280    -0.00729926024793    -0.00020079074313    -0.00729159404046
   137.01215555251179     0.00022154933976    -0.00728735893106     0.00021222001856    -0.00728098196005     0.00016576350998    -0.00729062558350    -0.00020031974264    -0.00728298564331
   137.17458845773112     0.00022102635360    -0.00727875621107     0.00021171701373    -0.00727240125857     0.00016537205766    -0.00728201130187    -0.00019985039270    -0.00727439751015
   137.33702136295045     0.00022050521547    -0.00727017374742     0.00021121579532    -0.00726384071280     0.00016498198928    -0.00727341733104    -0.00019938268563    -0.00726582956962
   137.49945426816979     0.00021998591666    -0.00726161146874     0.00021071635491    -0.00725530025197     0.00016459329834    -0.00726484359932    -0.00019891661381    -0.00725728175071
   137.66188717338912     0.00021946844854    -0.00725306930402     0.00021021868409    -0.00724677980561     0.00016420597836    -0.00725629003539    -0.00019845216962    -0.00724875398274
   137.82432007860848     0.00021895280252    -0.00724454718257     0.00020972277451    -0.00723827930362     0.00016382002291    -0.00724775656824    -0.00019798934552    -0.00724024619536
   137.98675298382781     0.00021843897006    -0.00723604503403     0.00020922861787    -0.00722979867618     0.00016343542559    -0.00723924312719    -0.00019752813401    -0.00723175831855
   138.14918588904715     0.00021792694269    -0.00722756278838     0.00020873620592    -0.00722133785382     0.00016305218005    -0.00723074964192    -0.00019706852761    -0.00722329028262
   138.31161879426648     0.00021741671195    -0.00721910037592     0.00020824553046    -0.00721289676741     0.00016267027995    -0.00722227604240    -0.00019661051892    -0.00721484201818
   138.47405169948584     0.00021690826947    -0.00721065772727     0.00020775658333    -0.00720447534809     0.00016228971901    -0.00721382225896    -0.00019615410054    -0.00720641345620
   138.63648460470517     0.00021640160689    -0.00720223477336     0.00020726935642    -0.00719607352738     0.00016191049099    -0.00720538822223    -0.00019569926515    -0.00719800452794
   138.79891750992451     0.00021589671594    -0.00719383144548     0.00020678384168    -0.00718769123707     0.00016153258967    -0.00719697386319    -0.00019524600545    -0.00718961516499
   138.96135041514381     0.00021539358836    -0.00718544767520     0.00020630003110    -0.00717932840928     0.00016115600887    -0.00718857911311    -0.00019479431418    -0.00718124529927
   139.12378332036317     0.00021489221597    -0.00717708339444     0.00020581791670    -0.00717098497646     0.00016078074245    -0.00718020390360    -0.00019434418415    -0.00717289486299
   139.28621622558251     0.00021439259061    -0.00716873853539     0.00020533749057    -0.00716266087134     0.00016040678431    -0.00717184816658    -0.00019389560818    -0.00716456378870
   139.44864913080184     0.00021389470419    -0.00716041303061     0.00020485874484    -0.00715435602699     0.00016003412838    -0.00716351183429    -0.00019344857914    -0.00715625200923
   139.61108203602120     0.00021339854864    -0.00715210681293     0.00020438167168    -0.00714607037678     0.00015966276863    -0.00715519483928    -0.00019300308994    -0.00714795945775
   139.77351494124053     0.00021290411598    -0.00714381981550     0.00020390626331    -0.00713780385438     0.00015929269904    -0.00714689711442    -0.00019255913355    -0.00713968606773
   139.93594784645987     0.00021241139822    -0.00713555197178     0.00020343251199    -0.00712955639375     0.00015892391367    -0.00713861859287    -0.00019211670294    -0.00713143177292
   140.09838075167920     0.00021192038747    -0.00712730321555     0.00020296041004    -0.00712132792919     0.00015855640657    -0.00713035920811    -0.00019167579117    -0.00712319650742
   140.26081365689856     0.00021143107584    -0.00711907348088     0.00020248994979    -0.00711311839528     0.00015819017186    -0.00712211889395    -0.00019123639129    -0.00711498020559
   140.42324656211790     0.00021094345552    -0.00711086270213     0.00020202112366    -0.00710492772688     0.00015782520366    -0.00711389758446    -0.00019079849642    -0.00710678280213
   140.58567946733720     0.00021045751872    -0.00710267081400     0.00020155392408    -0.00709675585920     0.00015746149615    -0.00710569521404    -0.00019036209972    -0.00709860423199
   140.74811237255653     0.00020997325771    -0.00709449775144     0.00020108834354    -0.00708860272768     0.00015709904354    -0.00709751171739    -0.00018992719437    -0.00709044443047
   140.91054527777590     0.00020949066481    -0.00708634344974     0.00020062437456    -0.00708046826812     0.00015673784005    -0.00708934702951    -0.00018949377360    -0.00708230333314
   141.07297818299523     0.00020900973236    -0.00707820784446     0.00020016200972    -0.00707235241656     0.00015637787998    -0.00708120108570    -0.00018906183068    -0.00707418087585
   141.23541108821456     0.00020853045276    -0.00707009087147     0.00019970124163    -0.00706425510937     0.00015601915760    -0.00707307382154    -0.00018863135892    -0.00706607699478
   141.39784399343392     0.00020805281846    -0.00706199246692     0.00019924206295    -0.00705617628317     0.00015566166727    -0.00706496517291    -0.00018820235165    -0.00705799162636
   141.56027689865326     0.00020757682194    -0.00705391256727     0.00019878446638    -0.00704811587491     0.00015530540335    -0.00705687507600    -0.00018777480227    -0.00704992470735
   141.72270980387259     0.00020710245572    -0.00704585110924     0.00019832844466    -0.00704007382179     0.00015495036024    -0.00704880346728    -0.00018734870418    -0.00704187617475
   141.88514270909192     0.00020662971237    -0.00703780802986     0.00019787399056    -0.00703205006133     0.00015459653238    -0.00704075028350    -0.00018692405084    -0.00703384596589
   142.04757561431128     0.00020615858451    -0.00702978326644     0.00019742109692    -0.00702404453129     0.00015424391422    -0.00703271546171    -0.00018650083575    -0.00702583401837
   142.21000851953059     0.00020568906479    -0.00702177675658     0.00019696975659    -0.00701605716975     0.00015389250027    -0.00702469893925    -0.00018607905243    -0.00701784027005
   142.37244142474992     0.00020522114591    -0.00701378843814     0.00019651996249    -0.00700808791504     0.00015354228505    -0.00701670065372    -0.00018565869444    -0.00700986465911
   142.53487432996926     0.00020475482060    -0.00700581824930     0.00019607170755    -0.00700013670580     0.00015319326312    -0.00700872054304    -0.00018523975539    -0.00700190712397
   142.69730723518862     0.00020429008163    -0.00699786612849     0.00019562498477    -0.00699220348092     0.00015284542906    -0.00700075854537    -0.00018482222892    -0.00699396760336
   142.85974014040795     0.00020382692184    -0.00698993201442     0.00019517978717    -0.00698428817958     0.00015249877750    -0.00699281459919    -0.00018440610869    -0.00698604603628
   143.02217304562728     0.00020336533407    -0.00698201584608     0.00019473610782    -0.00697639074121     0.00015215330309    -0.00698488864324    -0.00018399138841    -0.00697814236198
   143.18460595084665     0.00020290531123    -0.00697411756275     0.00019429393981    -0.00696851110555     0.00015180900050    -0.00697698061652    -0.00018357806182    -0.00697025652001
   143.34703885606598     0.00020244684626    -0.00696623710397     0.00019385327630    -0.00696064921257     0.00015146586445    -0.00696909045833    -0.00018316612271    -0.00696238845019
   143.50947176128531     0.00020198993214    -0.00695837440954     0.00019341411046    -0.00695280500255     0.00015112388968    -0.00696121810824    -0.00018275556488    -0.00695453809259
   143.67190466650464     0.00020153456188    -0.00695052941955     0.00019297643552    -0.00694497841600     0.00015078307096    -0.00695336350608    -0.00018234638218    -0.00694670538757
   143.83433757172398     0.00020108072854    -0.00694270207435     0.00019254024474    -0.00693716939372     0.00015044340307    -0.00694552659195    -0.00018193856850    -0.00693889027575
   143.99677047694331     0.00020062842522    -0.00693489231456     0.00019210553141    -0.00692937787676     0.00015010488086    -0.00693770730624    -0.00018153211773    -0.00693109269802
   144.15920338216264     0.00020017764506    -0.00692710008107     0.00019167228887    -0.00692160380644     0.00014976749918    -0.00692990558959    -0.00018112702384    -0.00692331259552
   144.32163628738198     0.00019972838123    -0.00691932531502     0.00019124051050    -0.00691384712435     0.00014943125292    -0.00692212138291    -0.00018072328080    -0.00691554990966
   144.48406919260134     0.00019928062694    -0.00691156795782     0.00019081018969    -0.00690610777232     0.00014909613698    -0.00691435462737    -0.00018032088263    -0.00690780458212
   144.64650209782067     0.00019883437544    -0.00690382795116     0.00019038131991    -0.00689838569245     0.00014876214632    -0.00690660526440    -0.00017991982338    -0.00690007655483
   144.80893500304001     0.00019838962003    -0.00689610523695     0.00018995389463    -0.00689068082711     0.00014842927590    -0.00689887323572    -0.00017952009712    -0.00689236576998
   144.97136790825937     0.00019794635402    -0.00688839975740     0.00018952790737    -0.00688299311889     0.00014809752072    -0.00689115848326    -0.00017912169798    -0.00688467217002
   145.13380081347870     0.00019750457077    -0.00688071145495     0.00018910335169    -0.00687532251068     0.00014776687581    -0.00688346094926    -0.00017872462009    -0.00687699569765
   145.29623371869803     0.00019706426369    -0.00687304027230     0.00018868022119    -0.00686766894558     0.00014743733623    -0.00687578057619    -0.00017832885763    -0.00686933629584
   145.45866662391737     0.00019662542622    -0.00686538615242     0.00018825850949    -0.00686003236698     0.00014710889705    -0.00686811730677    -0.00017793440482    -0.00686169390778
   145.62109952913670     0.00019618805182    -0.00685774903852     0.00018783821025    -0.00685241271848     0.00014678155339    -0.00686047108399    -0.00017754125590    -0.00685406847695
   145.78353243435603     0.00019575213400    -0.00685012887405     0.00018741931718    -0.00684480994397     0.00014645530038    -0.00685284185108    -0.00017714940513    -0.00684645994705
   145.94596533957537     0.00019531766631    -0.00684252560273     0.00018700182401    -0.00683722398755     0.00014613013319    -0.00684522955154    -0.00017675884682    -0.00683886826205
   146.10839824479470     0.00019488464233    -0.00683493916853     0.00018658572451    -0.00682965479360     0.00014580604700    -0.00683763412911    -0.00017636957531    -0.00683129336614
   146.27083115001406     0.00019445305567    -0.00682736951564     0.00018617101249    -0.00682210230672     0.00014548303703    -0.00683005552777    -0.00017598158497    -0.00682373520379
   146.43326405523339     0.00019402289999    -0.00681981658853     0.00018575768177    -0.00681456647176     0.00014516109854    -0.00682249369175    -0.00017559487019    -0.00681619371969
   146.59569696045273     0.00019359416897    -0.00681228033190     0.00018534572624    -0.00680704723381     0.00014484022677    -0.00681494856554    -0.00017520942539    -0.00680866885879
   146.75812986567209     0.00019316685632    -0.00680476069068     0.00018493513980    -0.00679954453822     0.00014452041704    -0.00680742009386    -0.00017482524505    -0.00680116056626
   146.92056277089142     0.00019274095582    -0.00679725761006     0.00018452591639    -0.00679205833054     0.00014420166466    -0.00679990822169    -0.00017444232364    -0.00679366878752
   147.08299567611076     0.00019231646123    -0.00678977103546     0.00018411804998    -0.00678458855661     0.00014388396498    -0.00679241289422    -0.00017406065568    -0.00678619346824
   147.24542858133009     0.00019189336640    -0.00678230091256     0.00018371153459    -0.00677713516245     0.00014356731337    -0.00678493405692    -0.00017368023573    -0.00677873455432
   147.40786148654942     0.00019147166518    -0.00677484718724     0.00018330636424    -0.00676969809436     0.00014325170523    -0.00677747165547    -0.00017330105836    -0.00677129199190
   147.57029439176875     0.00019105135145    -0.00676740980565     0.00018290253302    -0.00676227729886     0.00014293713598    -0.00677002563581    -0.00017292311817    -0.00676386572734
   147.73272729698809     0.00019063241914    -0.00675998871416     0.00018250003503    -0.00675487272269     0.00014262360108    -0.00676259594409    -0.00017254640981    -0.00675645570725
   147.89516020220742     0.00019021486221    -0.00675258385938     0.00018209886441    -0.00674748431285     0.00014231109599    -0.00675518252672    -0.00017217092793    -0.00674906187847
   148.05759310742678     0.00018979867465    -0.00674519518816     0.00018169901532    -0.00674011201653     0.00014199961621    -0.00674778533034    -0.00017179666723    -0.00674168418806
   148.22002601264612     0.00018938385048    -0.00673782264755     0.00018130048197    -0.00673275578119     0.00014168915727    -0.00674040430181    -0.00017142362244    -0.00673432258334
   148.38245891786545     0.00018897038376    -0.00673046618487     0.00018090325860    -0.00672541555450     0.00014137971471    -0.00673303938822    -0.00017105178830    -0.00672697701182
   148.54489182308481     0.00018855826858    -0.00672312574764     0.00018050733946    -0.00671809128434     0.00014107128411    -0.00672569053692    -0.00017068115959    -0.00671964742126
   148.70732472830414     0.00018814749906    -0.00671580128363     0.00018011271886    -0.00671078291885     0.00014076386105    -0.00671835769546    -0.00017031173113    -0.00671233375965
   148.86975763352348     0.00018773806935    -0.00670849274082     0.00017971939112    -0.00670349040637     0.00014045744116    -0.00671104081162    -0.00016994349773    -0.00670503597519
   149.03219053874278     0.00018732997362    -0.00670120006742     0.00017932735060    -0.00669621369547     0.00014015202009    -0.00670373983342    -0.00016957645428    -0.00669775401631
   149.19462344396214     0.00018692320611    -0.00669392321187     0.00017893659169    -0.00668895273494     0.00013984759348    -0.00669645470910    -0.00016921059566    -0.00669048783167
   149.35705634918148     0.00018651776106    -0.00668666212282     0.00017854710881    -0.00668170747379     0.00013954415705    -0.00668918538712    -0.00016884591678    -0.00668323737014
   149.51948925440081     0.00018611363273    -0.00667941674915     0.00017815889641    -0.00667447786126     0.00013924170650    -0.00668193181617    -0.00016848241259    -0.00667600258083
   149.68192215962014     0.00018571081545    -0.00667218703997     0.00017777194897    -0.00666726384680     0.00013894023756    -0.00667469394514    -0.00016812007806    -0.00666878341304
   149.84435506483950     0.00018530930355    -0.00666497294458     0.00017738626100    -0.00666006538006     0.00013863974600    -0.00666747172318    -0.00016775890819    -0.00666157981631
   150.00678797005884     0.00018490909141    -0.00665777441254     0.00017700182704    -0.00665288241094     0.00013834022760    -0.00666026509963    -0.00016739889801    -0.00665439174040
   150.16922087527817     0.00018451017341    -0.00665059139360     0.00017661864166    -0.00664571488954     0.00013804167816    -0.00665307402406    -0.00016704004257    -0.00664721913526
   150.33165378049753     0.00018411254399    -0.00664342383771     0.00017623669946    -0.00663856276615     0.00013774409351    -0.00664589844624    -0.00016668233694    -0.00664006195107
   150.49408668571687     0.00018371619762    -0.00663627169508     0.00017585599507    -0.00663142599132     0.00013744746950    -0.00663873831617    -0.00016632577623    -0.00663292013824
   150.65651959093617     0.00018332112878    -0.00662913491610     0.00017547652314    -0.00662430451577     0.00013715180201    -0.00663159358407    -0.00016597035557    -0.00662579364737
   150.81895249615550     0.00018292733200    -0.00662201345137     0.00017509827836    -0.00661719829044     0.00013685708693    -0.00662446420037    -0.00016561607011    -0.00661868242927
   150.98138540137487     0.00018253480181    -0.00661490725172     0.00017472125545    -0.00661010726650     0.00013656332017    -0.00661735011570    -0.00016526291505    -0.00661158643498
   151.14381830659420     0.00018214353280    -0.00660781626819     0.00017434544915    -0.00660303139531     0.00013627049767    -0.00661025128091    -0.00016491088557    -0.00660450561572
   151.30625121181353     0.00018175351957    -0.00660074045200     0.00017397085422    -0.00659597062843     0.00013597861539    -0.00660316764707    -0.00016455997693    -0.00659743992295
   151.46868411703286     0.00018136475677    -0.00659367975462     0.00017359746547    -0.00658892491764     0.00013568766932    -0.00659609916544    -0.00016421018436    -0.00659038930832
   151.63111702225223     0.00018097723905    -0.00658663412770     0.00017322527773    -0.00658189421492     0.00013539765545    -0.00658904578750    -0.00016386150316    -0.00658335372368
   151.79354992747156     0.00018059096111    -0.00657960352309     0.00017285428585    -0.00657487847245     0.00013510856982    -0.00658200746494    -0.00016351392864    -0.00657633312108
   151.95598283269089     0.00018020591767    -0.00657258789286     0.00017248448471    -0.00656787764263     0.00013482040846    -0.00657498414964    -0.00016316745612    -0.00656932745281
   152.11841573791025     0.00017982210348    -0.00656558718929     0.00017211586922    -0.00656089167803     0.00013453316745    -0.00656797579370    -0.00016282208097    -0.00656233667132
   152.28084864312956     0.00017943951331    -0.00655860136485     0.00017174843432    -0.00655392053145     0.00013424684286    -0.00656098234941    -0.00016247779855    -0.00655536072927
   152.44328154834889     0.00017905814197    -0.00655163037220     0.00017138217497    -0.00654696415588     0.00013396143082    -0.00655400376928    -0.00016213460429    -0.00654839957955
   152.60571445356823     0.00017867798429    -0.00654467416422     0.00017101708616    -0.00654002250449     0.00013367692744    -0.00654704000601    -0.00016179249360    -0.00654145317521
   152.76814735878759     0.00017829903514    -0.00653773269398     0.00017065316292    -0.00653309553068     0.00013339332888    -0.00654009101250    -0.00016145146195    -0.00653452146953
   152.93058026400692     0.00017792128939    -0.00653080591475     0.00017029040028    -0.00652618318802     0.00013311063130    -0.00653315674185    -0.00016111150480    -0.00652760441596
   153.09301316922625     0.00017754474196    -0.00652389378001     0.00016992879331    -0.00651928543028     0.00013282883090    -0.00652623714736    -0.00016077261767    -0.00652070196816
   153.25544607444559     0.00017716938779    -0.00651699624341     0.00016956833711    -0.00651240221145     0.00013254792389    -0.00651933218253    -0.00016043479606    -0.00651381407998
   153.41787897966495     0.00017679522185    -0.00651011325881     0.00016920902681    -0.00650553348567     0.00013226790649    -0.00651244180105    -0.00016009803554    -0.00650694070548
   153.58031188488428     0.00017642223913    -0.00650324478026     0.00016885085754    -0.00649867920730     0.00013198877496    -0.00650556595680    -0.00015976233166    -0.00650008179889
   153.74274479010361     0.00017605043465    -0.00649639076202     0.00016849382449    -0.00649183933089     0.00013171052556    -0.00649870460387    -0.00015942768004    -0.00649323731464
   153.90517769532295     0.00017567980346    -0.00648955115852     0.00016813792285    -0.00648501381118     0.00013143315459    -0.00649185769654    -0.00015909407627    -0.00648640720736
   154.06761060054228     0.00017531034063    -0.00648272592438     0.00016778314786    -0.00647820260308     0.00013115665834    -0.00648502518926    -0.00015876151600    -0.00647959143186
   154.23004350576161     0.00017494204126    -0.00647591501443     0.00016742949474    -0.00647140566171     0.00013088103316    -0.00647820703670    -0.00015842999490    -0.00647278994314
   154.39247641098095     0.00017457490047    -0.00646911838367     0.00016707695879    -0.00646462294238     0.00013060627539    -0.00647140319371    -0.00015809950864    -0.00646600269640
   154.55490931620031     0.00017420891340    -0.00646233598730     0.00016672553530    -0.00645785440056     0.00013033238139    -0.00646461361532    -0.00015777005294    -0.00645922964700
   154.71734222141964     0.00017384407525    -0.00645556778071     0.00016637521960    -0.00645109999193     0.00013005934755    -0.00645783825676    -0.00015744162352    -0.00645247075052
   154.87977512663898     0.00017348038119    -0.00644881371945     0.00016602600703    -0.00644435967234     0.00012978717027    -0.00645107707343    -0.00015711421613    -0.00644572596269
   155.04220803185831     0.00017311782646    -0.00644207375929     0.00016567789297    -0.00643763339784     0.00012951584598    -0.00644433002094    -0.00015678782655    -0.00643899523945
   155.20464093707767     0.00017275640632    -0.00643534785616     0.00016533087281    -0.00643092112465     0.00012924537112    -0.00643759705507    -0.00015646245057    -0.00643227853692
   155.36707384229700     0.00017239611602    -0.00642863596619     0.00016498494198    -0.00642422280916     0.00012897574214    -0.00643087813179    -0.00015613808401    -0.00642557581139
   155.52950674751634     0.00017203695087    -0.00642193804567     0.00016464009592    -0.00641753840796     0.00012870695553    -0.00642417320724    -0.00015581472271    -0.00641888701934
   155.69193965273567     0.00017167890620    -0.00641525405109     0.00016429633010    -0.00641086787782     0.00012843900778    -0.00641748223776    -0.00015549236252    -0.00641221211744
   155.85437255795500     0.00017132197735    -0.00640858393912     0.00016395364001    -0.00640421117568     0.00012817189542    -0.00641080517987    -0.00015517099932    -0.00640555106250
   156.01680546317434     0.00017096615969    -0.00640192766660     0.00016361202118    -0.00639756825865     0.00012790561496    -0.00640414199025    -0.00015485062903    -0.00639890381157
   156.17923836839367     0.00017061144861    -0.00639528519055     0.00016327146913    -0.00639093908404     0.00012764016297    -0.00639749262578    -0.00015453124755    -0.00639227032182
   156.34167127361303     0.00017025783955    -0.00638865646818     0.00016293197943    -0.00638432360931     0.00012737553600    -0.00639085704351    -0.00015421285084    -0.00638565055062
   156.50410417883236     0.00016990532794    -0.00638204145686     0.00016259354767    -0.00637772179211     0.00012711173066    -0.00638423520068    -0.00015389543485    -0.00637904445553
   156.66653708405170     0.00016955390924    -0.00637544011414     0.00016225616946    -0.00637113359027     0.00012684874353    -0.00637762705468    -0.00015357899558    -0.00637245199427
   156.82896998927106     0.00016920357894    -0.00636885239776     0.00016191984042    -0.00636455896178     0.00012658657125    -0.00637103256311    -0.00015326352902    -0.00636587312472
   156.99140289449039     0.00016885433257    -0.00636227826561     0.00016158455622    -0.00635799786481     0.00012632521045    -0.00636445168371    -0.00015294903121    -0.00635930780496
   157.15383579970973     0.00016850616565    -0.00635571767576     0.00016125031252    -0.00635145025768     0.00012606465779    -0.00635788437442    -0.00015263549819    -0.00635275599323
   157.31626870492906     0.00016815907375    -0.00634917058647     0.00016091710503    -0.00634491609893     0.00012580490995    -0.00635133059334    -0.00015232292603    -0.00634621764794
   157.47870161014839     0.00016781305244    -0.00634263695615     0.00016058492947    -0.00633839534721     0.00012554596360    -0.00634479029874    -0.00015201131081    -0.00633969272766
   157.64113451536772     0.00016746809734    -0.00633611674339     0.00016025378158    -0.00633188796138     0.00012528781547    -0.00633826344909    -0.00015170064863    -0.00633318119115
   157.80356742058706     0.00016712420406    -0.00632960990695     0.00015992365713    -0.00632539390046     0.00012503046227    -0.00633175000298    -0.00015139093563    -0.00632668299734
   157.96600032580639     0.00016678136826    -0.00632311640576     0.00015959455190    -0.00631891312363     0.00012477390075    -0.00632524991921    -0.00015108216795    -0.00632019810530
   158.12843323102575     0.00016643958561    -0.00631663619891     0.00015926646170    -0.00631244559023     0.00012451812767    -0.00631876315674    -0.00015077434175    -0.00631372647429
   158.29086613624509     0.00016609885180    -0.00631016924565     0.00015893938236    -0.00630599125979     0.00012426313979    -0.00631228967469    -0.00015046745322    -0.00630726806373
   158.45329904146442     0.00016575916254    -0.00630371550543     0.00015861330974    -0.00629955009198     0.00012400893392    -0.00630582943235    -0.00015016149857    -0.00630082283321
   158.61573194668378     0.00016542051359    -0.00629727493782     0.00015828823970    -0.00629312204663     0.00012375550685    -0.00629938238917    -0.00014985647400    -0.00629439074247
   158.77816485190311     0.00016508290069    -0.00629084750260     0.00015796416814    -0.00628670708377     0.00012350285542    -0.00629294850478    -0.00014955237578    -0.00628797175143
   158.94059775712245     0.00016474631962    -0.00628443315967     0.00015764109098    -0.00628030516356     0.00012325097645    -0.00628652773896    -0.00014924920015    -0.00628156582017
   159.10303066234175     0.00016441076620    -0.00627803186912     0.00015731900414    -0.00627391624632     0.00012299986682    -0.00628012005167    -0.00014894694340    -0.00627517290892
   159.26546356756111     0.00016407623623    -0.00627164359121     0.00015699790359    -0.00626754029254     0.00012274952338    -0.00627372540301    -0.00014864560182    -0.00626879297808
   159.42789647278045     0.00016374272557    -0.00626526828632     0.00015667778531    -0.00626117726288     0.00012249994303    -0.00626734375326    -0.00014834517173    -0.00626242598821
   159.59032937799978     0.00016341023009    -0.00625890591504     0.00015635864528    -0.00625482711814     0.00012225112267    -0.00626097506286    -0.00014804564947    -0.00625607190003
   159.75276228321911     0.00016307874566    -0.00625255643808     0.00015604047954    -0.00624848981930     0.00012200305922    -0.00625461929240    -0.00014774703139    -0.00624973067441
   159.91519518843847     0.00016274826820    -0.00624621981634     0.00015572328411    -0.00624216532746     0.00012175574962    -0.00624827640264    -0.00014744931386    -0.00624340227240
   160.07762809365781     0.00016241879364    -0.00623989601085     0.00015540705505    -0.00623585360391     0.00012150919081    -0.00624194635449    -0.00014715249327    -0.00623708665518
   160.24006099887714     0.00016209031792    -0.00623358498281     0.00015509178845    -0.00622955461009     0.00012126337976    -0.00623562910902    -0.00014685656604    -0.00623078378410
   160.40249390409650     0.00016176283701    -0.00622728669358     0.00015477748040    -0.00622326830759     0.00012101831345    -0.00622932462746    -0.00014656152858    -0.00622449362066
   160.56492680931584     0.00016143634691    -0.00622100110468     0.00015446412702    -0.00621699465816     0.00012077398888    -0.00622303287120    -0.00014626737734    -0.00621821612653
   160.72735971453514     0.00016111084361    -0.00621472817776     0.00015415172445    -0.00621073362368     0.00012053040306    -0.00621675380178    -0.00014597410878    -0.00621195126352
   160.88979261975447     0.00016078632316    -0.00620846787466     0.00015384026884    -0.00620448516621     0.00012028755301    -0.00621048738088    -0.00014568171938    -0.00620569899358
   161.05222552497384     0.00016046278160    -0.00620222015733     0.00015352975637    -0.00619824924796     0.00012004543579    -0.00620423357038    -0.00014539020564    -0.00619945927884
   161.21465843019317     0.00016014021500    -0.00619598498791     0.00015322018323    -0.00619202583127     0.00011980404843    -0.00619799233225    -0.00014509956407    -0.00619323208158
   161.37709133541250     0.00015981861945    -0.00618976232868     0.00015291154565    -0.00618581487865     0.00011956338802    -0.00619176362866    -0.00014480979120    -0.00618701736420
   161.53952424063183     0.00015949799106    -0.00618355214206     0.00015260383985    -0.00617961635276     0.00011932345164    -0.00618554742192    -0.00014452088358    -0.00618081508928
   161.70195714585120     0.00015917832596    -0.00617735439064     0.00015229706209    -0.00617343021639     0.00011908423638    -0.00617934367449    -0.00014423283778    -0.00617462521953
   161.86439005107053     0.00015885962029    -0.00617116903713     0.00015199120864    -0.00616725643250     0.00011884573937    -0.00617315234896    -0.00014394565038    -0.00616844771784
   162.02682295628986     0.00015854187023    -0.00616499604442     0.00015168627578    -0.00616109496418     0.00011860795774    -0.00616697340810    -0.00014365931798    -0.00616228254720
   162.18925586150922     0.00015822507195    -0.00615883537553     0.00015138225983    -0.00615494577468     0.00011837088862    -0.00616080681481    -0.00014337383719    -0.00615612967080
   162.35168876672853     0.00015790922166    -0.00615268699364     0.00015107915712    -0.00614880882739     0.00011813452917    -0.00615465253215    -0.00014308920465    -0.00614998905193
   162.51412167194786     0.00015759431559    -0.00614655086205     0.00015077696399    -0.00614268408584     0.00011789887658    -0.00614851052331    -0.00014280541701    -0.00614386065405
   162.67655457716720     0.00015728034998    -0.00614042694424     0.00015047567681    -0.00613657151372     0.00011766392801    -0.00614238075164    -0.00014252247093    -0.00613774444076
   162.83898748238656     0.00015696732109    -0.00613431520381     0.00015017529195    -0.00613047107484     0.00011742968067    -0.00613626318064    -0.00014224036310    -0.00613164037581
   163.00142038760589     0.00015665522519    -0.00612821560452     0.00014987580582    -0.00612438273317     0.00011719613179    -0.00613015777395    -0.00014195909021    -0.00612554842308
   163.16385329282522     0.00015634405860    -0.00612212811027     0.00014957721484    -0.00611830645283     0.00011696327857    -0.00612406449534    -0.00014167864898    -0.00611946854661
   163.32628619804456     0.00015603381762    -0.00611605268508     0.00014927951543    -0.00611224219806     0.00011673111827    -0.00611798330873    -0.00014139903615    -0.00611340071057
   163.48871910326392     0.00015572449858    -0.00610998929315     0.00014898270407    -0.00610618993325     0.00011649964813    -0.00611191417821    -0.00014112024845    -0.00610734487927
   163.65115200848325     0.00015541609785    -0.00610393789880     0.00014868677720    -0.00610014962293     0.00011626886544    -0.00610585706797    -0.00014084228265    -0.00610130101717
   163.81358491370258     0.00015510861179    -0.00609789846649     0.00014839173134    -0.00609412123179     0.00011603876746    -0.00609981194238    -0.00014056513554    -0.00609526908886
   163.97601781892192     0.00015480203680    -0.00609187096083     0.00014809756297    -0.00608810472462     0.00011580935150    -0.00609377876591    -0.00014028880389    -0.00608924905908
   164.13845072414125     0.00015449636927    -0.00608585534655     0.00014780426864    -0.00608210006637     0.00011558061487    -0.00608775750321    -0.00014001328453    -0.00608324089270
   164.30088362936058     0.00015419160563    -0.00607985158854     0.00014751184486    -0.00607610722214     0.00011535255488    -0.00608174811905    -0.00013973857429    -0.00607724455473
   164.46331653457992     0.00015388774233    -0.00607385965182     0.00014722028821    -0.00607012615713     0.00011512516887    -0.00607575057833    -0.00013946466999    -0.00607126001033
   164.62574943979928     0.00015358477582    -0.00606787950155     0.00014692959526    -0.00606415683672     0.00011489845419    -0.00606976484611    -0.00013919156851    -0.00606528722476
   164.78818234501861     0.00015328270258    -0.00606191110302     0.00014663976260    -0.00605819922640     0.00011467240820    -0.00606379088756    -0.00013891926670    -0.00605932616347
   164.95061525023795     0.00015298151911    -0.00605595442167     0.00014635078684    -0.00605225329179     0.00011444702827    -0.00605782866802    -0.00013864776146    -0.00605337679200
   165.11304815545728     0.00015268122191    -0.00605000942305     0.00014606266460    -0.00604631899866     0.00011422231180    -0.00605187815295    -0.00013837704969    -0.00604743907604
   165.27548106067664     0.00015238180751    -0.00604407607286     0.00014577539252    -0.00604039631291     0.00011399825618    -0.00604593930792    -0.00013810712831    -0.00604151298142
   165.43791396589597     0.00015208327246    -0.00603815433695     0.00014548896727    -0.00603448520055     0.00011377485882    -0.00604001209868    -0.00013783799424    -0.00603559847410
