              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   155.36707384229700    46.39368191352536    -0.05584762132745    45.84696691446181    -0.05887822546464    47.44981592531483    -0.05080023708452    53.68774592030318    -0.03649163528946
   155.52950674751634    46.39367773842586    -0.05578988503118    45.84696313192902    -0.05881725377851    47.44981244667110    -0.05074783542897    53.68774841916876    -0.03645439846320
   155.69193965273567    46.39367357638714    -0.05573226737513    45.84695936122897    -0.05875640769987    47.44980897890947    -0.05069554108916    53.68775091021724    -0.03641723664384
   155.85437255795500    46.39366942735479    -0.05567476799593    45.84695560231235    -0.05869568684266    47.44980552198459    -0.05064335373791    53.68775339348120    -0.03638014960785
   156.01680546317434    46.39366529127467    -0.05561738653167    45.84695185513011    -0.05863509082241    47.44980207585135    -0.05059127304935    53.68775586899303    -0.03634313713259
   156.17923836839367    46.39366116809291    -0.05556012262191    45.84694811963348    -0.05857461925620    47.44979864046489    -0.05053929869891    53.68775833678497    -0.03630619899627
   156.34167127361303    46.39365705775596    -0.05550297590766    45.84694439577390    -0.05851427176268    47.44979521578056    -0.05048743036334    53.68776079688909    -0.03626933497797
   156.50410417883236    46.39365296021051    -0.05544594603140    45.84694068350309    -0.05845404796205    47.44979180175396    -0.05043566772069    53.68776324933729    -0.03623254485762
   156.66653708405170    46.39364887540354    -0.05538903263704    45.84693698277302    -0.05839394747604    47.44978839834091    -0.05038401045030    53.68776569416131    -0.03619582841605
   156.82896998927106    46.39364480328230    -0.05533223536993    45.84693329353588    -0.05833396992793    47.44978500549745    -0.05033245823279    53.68776813139270    -0.03615918543490
   156.99140289449039    46.39364074379431    -0.05527555387686    45.84692961574416    -0.05827411494251    47.44978162317989    -0.05028101075007    53.68777056106288    -0.03612261569667
   157.15383579970973    46.39363669688738    -0.05521898780604    45.84692594935055    -0.05821438214609    47.44977825134470    -0.05022966768533    53.68777298320310    -0.03608611898474
   157.31626870492906    46.39363266250957    -0.05516253680708    45.84692229430799    -0.05815477116650    47.44977488994864    -0.05017842872301    53.68777539784443    -0.03604969508328
   157.47870161014839    46.39362864060922    -0.05510620053102    45.84691865056970    -0.05809528163308    47.44977153894863    -0.05012729354883    53.68777780501780    -0.03601334377733
   157.64113451536772    46.39362463113491    -0.05504997863030    45.84691501808908    -0.05803591317665    47.44976819830187    -0.05007626184975    53.68778020475397    -0.03597706485276
   157.80356742058706    46.39362063403552    -0.05499387075874    45.84691139681981    -0.05797666542951    47.44976486796575    -0.05002533331400    53.68778259708355    -0.03594085809627
   157.96600032580639    46.39361664926017    -0.05493787657156    45.84690778671582    -0.05791753802548    47.44976154789786    -0.04997450763103    53.68778498203700    -0.03590472329538
   158.12843323102575    46.39361267675826    -0.05488199572536    45.84690418773123    -0.05785853059980    47.44975823805606    -0.04992378449153    53.68778735964459    -0.03586866023844
   158.29086613624509    46.39360871647942    -0.05482622787811    45.84690059982045    -0.05779964278923    47.44975493839839    -0.04987316358744    53.68778972993647    -0.03583266871461
   158.45329904146442    46.39360476837356    -0.05477057268916    45.84689702293807    -0.05774087423194    47.44975164888309    -0.04982264461191    53.68779209294262    -0.03579674851386
   158.61573194668378    46.39360083239086    -0.05471502981920    45.84689345703895    -0.05768222456759    47.44974836946867    -0.04977222725931    53.68779444869286    -0.03576089942700
   158.77816485190311    46.39359690848171    -0.05465959893029    45.84688990207817    -0.05762369343726    47.44974510011379    -0.04972191122522    53.68779679721689    -0.03572512124561
   158.94059775712245    46.39359299659680    -0.05460427968584    45.84688635801103    -0.05756528048347    47.44974184077736    -0.04967169620644    53.68779913854421    -0.03568941376209
   159.10303066234175    46.39358909668704    -0.05454907175059    45.84688282479308    -0.05750698535019    47.44973859141849    -0.04962158190096    53.68780147270420    -0.03565377676964
   159.26546356756111    46.39358520870361    -0.05449397479061    45.84687930238007    -0.05744880768278    47.44973535199649    -0.04957156800795    53.68780379972610    -0.03561821006225
   159.42789647278045    46.39358133259792    -0.05443898847330    45.84687579072799    -0.05739074712805    47.44973212247089    -0.04952165422781    53.68780611963896    -0.03558271343470
   159.59032937799978    46.39357746832165    -0.05438411246741    45.84687228979305    -0.05733280333418    47.44972890280142    -0.04947184026208    53.68780843247173    -0.03554728668257
   159.75276228321911    46.39357361582670    -0.05432934644295    45.84686879953169    -0.05727497595080    47.44972569294801    -0.04942212581351    53.68781073825319    -0.03551192960221
   159.91519518843847    46.39356977506523    -0.05427469007129    45.84686531990057    -0.05721726462889    47.44972249287080    -0.04937251058600    53.68781303701196    -0.03547664199077
   160.07762809365781    46.39356594598964    -0.05422014302508    45.84686185085656    -0.05715966902084    47.44971930253013    -0.04932299428462    53.68781532877654    -0.03544142364614
   160.24006099887714    46.39356212855259    -0.05416570497824    45.84685839235675    -0.05710218878041    47.44971612188654    -0.04927357661561    53.68781761357527    -0.03540627436701
   160.40249390409650    46.39355832270693    -0.05411137560603    45.84685494435845    -0.05704482356275    47.44971295090077    -0.04922425728636    53.68781989143636    -0.03537119395285
   160.56492680931584    46.39355452840580    -0.05405715458495    45.84685150681920    -0.05698757302436    47.44970978953376    -0.04917503600541    53.68782216238785    -0.03533618220387
   160.72735971453514    46.39355074560255    -0.05400304159279    45.84684807969672    -0.05693043682312    47.44970663774665    -0.04912591248243    53.68782442645768    -0.03530123892106
   160.88979261975447    46.39354697425076    -0.05394903630862    45.84684466294898    -0.05687341461825    47.44970349550077    -0.04907688642825    53.68782668367362    -0.03526636390614
   161.05222552497384    46.39354321430427    -0.05389513841276    45.84684125653415    -0.05681650607030    47.44970036275764    -0.04902795755482    53.68782893406330    -0.03523155696163
   161.21465843019317    46.39353946571713    -0.05384134758679    45.84683786041060    -0.05675971084121    47.44969723947899    -0.04897912557521    53.68783117765422    -0.03519681789077
   161.37709133541250    46.39353572844363    -0.05378766351355    45.84683447453691    -0.05670302859420    47.44969412562673    -0.04893039020362    53.68783341447375    -0.03516214649755
   161.53952424063183    46.39353200243828    -0.05373408587711    45.84683109887188    -0.05664645899385    47.44969102116298    -0.04888175115537    53.68783564454910    -0.03512754258671
   161.70195714585120    46.39352828765585    -0.05368061436279    45.84682773337452    -0.05659000170606    47.44968792605000    -0.04883320814689    53.68783786790735    -0.03509300596374
   161.86439005107053    46.39352458405128    -0.05362724865714    45.84682437800402    -0.05653365639803    47.44968484025031    -0.04878476089570    53.68784008457547    -0.03505853643485
   162.02682295628986    46.39352089157980    -0.05357398844794    45.84682103271981    -0.05647742273827    47.44968176372657    -0.04873640912043    53.68784229458025    -0.03502413380699
   162.18925586150922    46.39351721019681    -0.05352083342419    45.84681769748149    -0.05642130039660    47.44967869644163    -0.04868815254082    53.68784449794839    -0.03498979788785
   162.35168876672853    46.39351353985797    -0.05346778327609    45.84681437224889    -0.05636528904414    47.44967563835854    -0.04863999087767    53.68784669470642    -0.03495552848583
   162.51412167194786    46.39350988051914    -0.05341483769508    45.84681105698201    -0.05630938835328    47.44967258944053    -0.04859192385288    53.68784888488076    -0.03492132541007
   162.67655457716720    46.39350623213641    -0.05336199637378    45.84680775164107    -0.05625359799771    47.44966954965102    -0.04854395118943    53.68785106849771    -0.03488718847043
   162.83898748238656    46.39350259466609    -0.05330925900601    45.84680445618650    -0.05619791765239    47.44966651895360    -0.04849607261137    53.68785324558339    -0.03485311747748
   163.00142038760589    46.39349896806470    -0.05325662528678    45.84680117057890    -0.05614234699355    47.44966349731204    -0.04844828784381    53.68785541616384    -0.03481911224249
   163.16385329282522    46.39349535228899    -0.05320409491231    45.84679789477908    -0.05608688569868    47.44966048469031    -0.04840059661295    53.68785758026495    -0.03478517257747
   163.32628619804456    46.39349174729590    -0.05315166757997    45.84679462874804    -0.05603153344654    47.44965748105253    -0.04835299864601    53.68785973791248    -0.03475129829511
   163.48871910326392    46.39348815304260    -0.05309934298831    45.84679137244699    -0.05597628991713    47.44965448636302    -0.04830549367129    53.68786188913206    -0.03471748920883
   163.65115200848325    46.39348456948649    -0.05304712083707    45.84678812583730    -0.05592115479170    47.44965150058628    -0.04825808141813    53.68786403394920    -0.03468374513273
   163.81358491370258    46.39348099658515    -0.05299500082712    45.84678488888056    -0.05586612775274    47.44964852368697    -0.04821076161691    53.68786617238929    -0.03465006588162
   163.97601781892192    46.39347743429639    -0.05294298266052    45.84678166153854    -0.05581120848397    47.44964555562994    -0.04816353399907    53.68786830447758    -0.03461645127099
   164.13845072414125    46.39347388257821    -0.05289106604046    45.84677844377320    -0.05575639667035    47.44964259638019    -0.04811639829704    53.68787043023920    -0.03458290111703
   164.30088362936058    46.39347034138883    -0.05283925067130    45.84677523554669    -0.05570169199804    47.44963964590291    -0.04806935424432    53.68787254969916    -0.03454941523662
   164.46331653457992    46.39346681068669    -0.05278753625850    45.84677203682134    -0.05564709415445    47.44963670416348    -0.04802240157540    53.68787466288234    -0.03451599344733
   164.62574943979928    46.39346329043040    -0.05273592250870    45.84676884755967    -0.05559260282816    47.44963377112741    -0.04797554002582    53.68787676981350    -0.03448263556739
   164.78818234501861    46.39345978057882    -0.05268440912965    45.84676566772439    -0.05553821770897    47.44963084676041    -0.04792876933211    53.68787887051727    -0.03444934141572
   164.95061525023795    46.39345628109096    -0.05263299583022    45.84676249727838    -0.05548393848790    47.44962793102835    -0.04788208923182    53.68788096501819    -0.03441611081193
   165.11304815545728    46.39345279192607    -0.05258168232041    45.84675933618472    -0.05542976485714    47.44962502389728    -0.04783549946350    53.68788305334064    -0.03438294357628
   165.27548106067664    46.39344931304360    -0.05253046831132    45.84675618440665    -0.05537569651007    47.44962212533337    -0.04778899976669    53.68788513550890    -0.03434983952971
   165.43791396589597    46.39344584440316    -0.05247935351518    45.84675304190762    -0.05532173314124    47.44961923530303    -0.04774258988194    53.68788721154712    -0.03431679849382
   165.60034687111531    46.39344238596460    -0.05242833764530    45.84674990865122    -0.05526787444641    47.44961635377276    -0.04769626955079    53.68788928147936    -0.03428382029088
   165.76277977633464    46.39343893768797    -0.05237742041611    45.84674678460126    -0.05521412012247    47.44961348070928    -0.04765003851575    53.68789134532952    -0.03425090474382
   165.92521268155397    46.39343549953347    -0.05232660154312    45.84674366972169    -0.05516046986750    47.44961061607945    -0.04760389652031    53.68789340312141    -0.03421805167621
   166.08764558677331    46.39343207146153    -0.05227588074292    45.84674056397667    -0.05510692338074    47.44960775985029    -0.04755784330897    53.68789545487873    -0.03418526091231
   166.25007849199264    46.39342865343276    -0.05222525773321    45.84673746733050    -0.05505348036257    47.44960491198899    -0.04751187862715    53.68789750062504    -0.03415253227698
   166.41251139721200    46.39342524540798    -0.05217473223274    45.84673437974769    -0.05500014051452    47.44960207246289    -0.04746600222127    53.68789954038380    -0.03411986559577
   166.57494430243133    46.39342184734818    -0.05212430396134    45.84673130119289    -0.05494690353926    47.44959924123949    -0.04742021383871    53.68790157417836    -0.03408726069487
   166.73737720765067    46.39341845921455    -0.05207397263992    45.84672823163095    -0.05489376914062    47.44959641828646    -0.04737451322779    53.68790360203194    -0.03405471740108
   166.89981011287000    46.39341508096847    -0.05202373799043    45.84672517102687    -0.05484073702353    47.44959360357162    -0.04732890013781    53.68790562396767    -0.03402223554188
   167.06224301808936    46.39341171257150    -0.05197359973589    45.84672211934583    -0.05478780689406    47.44959079706294    -0.04728337431898    53.68790764000853    -0.03398981494535
   167.22467592330869    46.39340835398539    -0.05192355760038    45.84671907655318    -0.05473497845940    47.44958799872856    -0.04723793552249    53.68790965017744    -0.03395745544024
   167.38710882852803    46.39340500517208    -0.05187361130902    45.84671604261443    -0.05468225142787    47.44958520853675    -0.04719258350046    53.68791165449717    -0.03392515685590
   167.54954173374736    46.39340166609369    -0.05182376058795    45.84671301749528    -0.05462962550887    47.44958242645597    -0.04714731800593    53.68791365299039    -0.03389291902233
   167.71197463896669    46.39339833671252    -0.05177400516439    45.84671000116155    -0.05457710041293    47.44957965245480    -0.04710213879289    53.68791564567966    -0.03386074177012
   167.87440754418603    46.39339501699106    -0.05172434476657    45.84670699357928    -0.05452467585167    47.44957688650199    -0.04705704561625    53.68791763258743    -0.03382862493053
   168.03684044940536    46.39339170689198    -0.05167477912373    45.84670399471463    -0.05447235153781    47.44957412856643    -0.04701203823182    53.68791961373606    -0.03379656833540
   168.19927335462472    46.39338840637812    -0.05162530796616    45.84670100453395    -0.05442012718515    47.44957137861716    -0.04696711639638    53.68792158914776    -0.03376457181721
   168.36170625984406    46.39338511541252    -0.05157593102517    45.84669802300375    -0.05436800250857    47.44956863662339    -0.04692227986756    53.68792355884469    -0.03373263520903
   168.52413916506339    46.39338183395838    -0.05152664803305    45.84669505009067    -0.05431597722406    47.44956590255445    -0.04687752840395    53.68792552284884    -0.03370075834457
   168.68657207028272    46.39337856197908    -0.05147745872314    45.84669208576157    -0.05426405104864    47.44956317637984    -0.04683286176502    53.68792748118216    -0.03366894105812
   168.84900497550208    46.39337529943818    -0.05142836282975    45.84668912998340    -0.05421222370043    47.44956045806919    -0.04678827971115    53.68792943386643    -0.03363718318460
   169.01143788072142    46.39337204629940    -0.05137936008821    45.84668618272333    -0.05416049489861    47.44955774759229    -0.04674378200360    53.68793138092337    -0.03360548455950
   169.17387078594072    46.39336880252667    -0.05133045023484    45.84668324394865    -0.05410886436341    47.44955504491906    -0.04669936840456    53.68793332237459    -0.03357384501895
   169.33630369116008    46.39336556808406    -0.05128163300694    45.84668031362682    -0.05405733181612    47.44955235001957    -0.04665503867706    53.68793525824158    -0.03354226439965
   169.49873659637942    46.39336234293582    -0.05123290814280    45.84667739172545    -0.05400589697908    47.44954966286405    -0.04661079258504    53.68793718854573    -0.03351074253890
   169.66116950159875    46.39335912704638    -0.05118427538171    45.84667447821231    -0.05395455957566    47.44954698342285    -0.04656662989333    53.68793911330834    -0.03347927927459
   169.82360240681808    46.39335592038032    -0.05113573446390    45.84667157305532    -0.05390331933029    47.44954431166646    -0.04652255036762    53.68794103255060    -0.03344787444521
   169.98603531203744    46.39335272290242    -0.05108728513059    45.84666867622257    -0.05385217596842    47.44954164756555    -0.04647855377448    53.68794294629360    -0.03341652788982
   170.14846821725678    46.39334953457760    -0.05103892712398    45.84666578768227    -0.05380112921654    47.44953899109086    -0.04643463988133    53.68794485455833    -0.03338523944808
   170.31090112247611    46.39334635537097    -0.05099066018722    45.84666290740281    -0.05375017880216    47.44953634221334    -0.04639080845647    53.68794675736568    -0.03335400896021
   170.47333402769544    46.39334318524777    -0.05094248406440    45.84666003535272    -0.05369932445380    47.44953370090404    -0.04634705926907    53.68794865473644    -0.03332283626704
   170.63576693291481    46.39334002417345    -0.05089439850060    45.84665717150067    -0.05364856590101    47.44953106713415    -0.04630339208914    53.68795054669130    -0.03329172120994
   170.79819983813411    46.39333687211361    -0.05084640324181    45.84665431581550    -0.05359790287434    47.44952844087502    -0.04625980668754    53.68795243325084    -0.03326066363088
   170.96063274335344    46.39333372903398    -0.05079849803500    45.84665146826618    -0.05354733510536    47.44952582209810    -0.04621630283598    53.68795431443559    -0.03322966337239
   171.12306564857280    46.39333059490050    -0.05075068262806    45.84664862882185    -0.05349686232663    47.44952321077500    -0.04617288030703    53.68795619026591    -0.03319872027757
   171.28549855379214    46.39332746967924    -0.05070295676982    45.84664579745175    -0.05344648427171    47.44952060687746    -0.04612953887408    53.68795806076212    -0.03316783419009
   171.44793145901147    46.39332435333645    -0.05065532021005    45.84664297412532    -0.05339620067514    47.44951801037736    -0.04608627831137    53.68795992594443    -0.03313700495417
   171.61036436423080    46.39332124583853    -0.05060777269942    45.84664015881211    -0.05334601127246    47.44951542124669    -0.04604309839396    53.68796178583293    -0.03310623241461
   171.77279726945017    46.39331814715203    -0.05056031398956    45.84663735148183    -0.05329591580020    47.44951283945761    -0.04599999889774    53.68796364044766    -0.03307551641675
   171.93523017466950    46.39331505724368    -0.05051294383300    45.84663455210433    -0.05324591399585    47.44951026498237    -0.04595697959946    53.68796548980851    -0.03304485680650
   172.09766307988883    46.39331197608036    -0.05046566198318    45.84663176064958    -0.05319600559788    47.44950769779339    -0.04591404027663    53.68796733393533    -0.03301425343032
   172.26009598510817    46.39330890362908    -0.05041846819446    45.84662897708773    -0.05314619034574    47.44950513786318    -0.04587118070763    53.68796917284784    -0.03298370613521
   172.42252889032750    46.39330583985705    -0.05037136222211    45.84662620138906    -0.05309646797984    47.44950258516440    -0.04582840067162    53.68797100656569    -0.03295321476873
   172.58496179554683    46.39330278473159    -0.05032434382228    45.84662343352395    -0.05304683824152    47.44950003966986    -0.04578569994860    53.68797283510841    -0.03292277917898
   172.74739470076616    46.39329973822021    -0.05027741275204    45.84662067346298    -0.05299730087313    47.44949750135246    -0.04574307831935    53.68797465849548    -0.03289239921461
   172.90982760598553    46.39329670029054    -0.05023056876935    45.84661792117682    -0.05294785561793    47.44949497018525    -0.04570053556546    53.68797647674624    -0.03286207472480
   173.07226051120486    46.39329367091040    -0.05018381163306    45.84661517663631    -0.05289850222015    47.44949244614140    -0.04565807146932    53.68797828987997    -0.03283180555929
   173.23469341642419    46.39329065004772    -0.05013714110289    45.84661243981240    -0.05284924042494    47.44948992919420    -0.04561568581413    53.68798009791586    -0.03280159156834
   173.39712632164353    46.39328763767060    -0.05009055693945    45.84660971067620    -0.05280006997841    47.44948741931707    -0.04557337838387    53.68798190087301    -0.03277143260273
   173.55955922686289    46.39328463374731    -0.05004405890425    45.84660698919895    -0.05275099062759    47.44948491648357    -0.04553114896329    53.68798369877040    -0.03274132851380
   173.72199213208222    46.39328163824622    -0.04999764675965    45.84660427535199    -0.05270200212046    47.44948242066735    -0.04548899733796    53.68798549162695    -0.03271127915342
   173.88442503730155    46.39327865113589    -0.04995132026887    45.84660156910685    -0.05265310420589    47.44947993184221    -0.04544692329420    53.68798727946151    -0.03268128437395
   174.04685794252089    46.39327567238502    -0.04990507919603    45.84659887043515    -0.05260429663371    47.44947744998207    -0.04540492661912    53.68798906229280    -0.03265134402831
   174.20929084774022    46.39327270196242    -0.04985892330608    45.84659617930866    -0.05255557915463    47.44947497506095    -0.04536300710062    53.68799084013947    -0.03262145796994
   174.37172375295955    46.39326973983709    -0.04981285236484    45.84659349569929    -0.05250695152032    47.44947250705302    -0.04532116452734    53.68799261302009    -0.03259162605278
   174.53415665817889    46.39326678597816    -0.04976686613898    45.84659081957906    -0.05245841348330    47.44947004593256    -0.04527939868872    53.68799438095314    -0.03256184813131
   174.69658956339825    46.39326384035489    -0.04972096439604    45.84658815092012    -0.05240996479705    47.44946759167394    -0.04523770937492    53.68799614395702    -0.03253212406051
   174.85902246861758    46.39326090293670    -0.04967514690438    45.84658548969477    -0.05236160521592    47.44946514425171    -0.04519609637691    53.68799790205001    -0.03250245369588
   175.02145537383691    46.39325797369314    -0.04962941343320    45.84658283587543    -0.05231333449516    47.44946270364048    -0.04515455948638    53.68799965525035    -0.03247283689342
   175.18388827905625    46.39325505259390    -0.04958376375257    45.84658018943464    -0.05226515239092    47.44946026981501    -0.04511309849580    53.68800140357619    -0.03244327350967
   175.34632118427561    46.39325213960883    -0.04953819763337    45.84657755034507    -0.05221705866022    47.44945784275016    -0.04507171319836    53.68800314704556    -0.03241376340164
   175.50875408949494    46.39324923470789    -0.04949271484732    45.84657491857952    -0.05216905306099    47.44945542242092    -0.04503040338802    53.68800488567644    -0.03238430642686
   175.67118699471428    46.39324633786121    -0.04944731516695    45.84657229411092    -0.05212113535203    47.44945300880238    -0.04498916885947    53.68800661948673    -0.03235490244337
   175.83361989993361    46.39324344903903    -0.04940199836564    45.84656967691231    -0.05207330529301    47.44945060186977    -0.04494800940816    53.68800834849421    -0.03232555130969
   175.99605280515294    46.39324056821174    -0.04935676421758    45.84656706695687    -0.05202556264447    47.44944820159841    -0.04490692483026    53.68801007271662    -0.03229625288486
   176.15848571037228    46.39323769534987    -0.04931161249776    45.84656446421789    -0.05197790716784    47.44944580796374    -0.04486591492266    53.68801179217160    -0.03226700702840
   176.32091861559161    46.39323483042408    -0.04926654298200    45.84656186866880    -0.05193033862539    47.44944342094132    -0.04482497948301    53.68801350687670    -0.03223781360034
   176.48335152081097    46.39323197340517    -0.04922155544694    45.84655928028313    -0.05188285678025    47.44944104050682    -0.04478411830968    53.68801521684941    -0.03220867246118
   176.64578442603030    46.39322912426407    -0.04917664966999    45.84655669903456    -0.05183546139644    47.44943866663601    -0.04474333120174    53.68801692210712    -0.03217958347192
   176.80821733124964    46.39322628297184    -0.04913182542939    45.84655412489686    -0.05178815223880    47.44943629930479    -0.04470261795901    53.68801862266715    -0.03215054649405
   176.97065023646897    46.39322344949967    -0.04908708250417    45.84655155784394    -0.05174092907302    47.44943393848916    -0.04466197838200    53.68802031854675    -0.03212156138954
   177.13308314168833    46.39322062381891    -0.04904242067416    45.84654899784983    -0.05169379166565    47.44943158416523    -0.04462141227196    53.68802200976306    -0.03209262802085
   177.29551604690766    46.39321780590100    -0.04899783971996    45.84654644488867    -0.05164673978408    47.44942923630923    -0.04458091943084    53.68802369633318    -0.03206374625091
   177.45794895212700    46.39321499571753    -0.04895333942298    45.84654389893471    -0.05159977319653    47.44942689489747    -0.04454049966128    53.68802537827410    -0.03203491594314
   177.62038185734633    46.39321219324024    -0.04890891956541    45.84654135996234    -0.05155289167206    47.44942455990640    -0.04450015276666    53.68802705560275    -0.03200613696143
   177.78281476256566    46.39320939844096    -0.04886457993021    45.84653882794607    -0.05150609498054    47.44942223131256    -0.04445987855103    53.68802872833599    -0.03197740917014
   177.94524766778500    46.39320661129167    -0.04882032030113    45.84653630286049    -0.05145938289271    47.44941990909261    -0.04441967681916    53.68803039649057    -0.03194873243412
   178.10768057300433    46.39320383176450    -0.04877614046268    45.84653378468035    -0.05141275518009    47.44941759322331    -0.04437954737649    53.68803206008321    -0.03192010661867
   178.27011347822369    46.39320105983165    -0.04873204020015    45.84653127338047    -0.05136621161503    47.44941528368152    -0.04433949002919    53.68803371913051    -0.03189153158958
   178.43254638344303    46.39319829546550    -0.04868801929959    45.84652876893582    -0.05131975197072    47.44941298044420    -0.04429950458407    53.68803537364902    -0.03186300721307
   178.59497928866236    46.39319553863853    -0.04864407754782    45.84652627132147    -0.05127337602113    47.44941068348844    -0.04425959084868    53.68803702365521    -0.03183453335588
   178.75741219388169    46.39319278932334    -0.04860021473241    45.84652378051262    -0.05122708354104    47.44940839279142    -0.04421974863120    53.68803866916546    -0.03180610988516
   178.91984509910105    46.39319004749268    -0.04855643064170    45.84652129648454    -0.05118087430607    47.44940610833041    -0.04417997774053    53.68804031019612    -0.03177773666855
   179.08227800432039    46.39318731311940    -0.04851272506477    45.84651881921266    -0.05113474809260    47.44940383008279    -0.04414027798623    53.68804194676340    -0.03174941357413
   179.24471090953972    46.39318458617647    -0.04846909779146    45.84651634867249    -0.05108870467782    47.44940155802608    -0.04410064917854    53.68804357888349    -0.03172114047047
   179.40714381475905    46.39318186663701    -0.04842554861235    45.84651388483968    -0.05104274383973    47.44939929213783    -0.04406109112836    53.68804520657249    -0.03169291722655
   179.56957671997839    46.39317915447424    -0.04838207731877    45.84651142768995    -0.05099686535711    47.44939703239576    -0.04402160364726    53.68804682984642    -0.03166474371184
   179.73200962519772    46.39317644966150    -0.04833868370276    45.84650897719916    -0.05095106900951    47.44939477877764    -0.04398218654750    53.68804844872124    -0.03163661979624
   179.89444253041705    46.39317375217226    -0.04829536755715    45.84650653334327    -0.05090535457728    47.44939253126138    -0.04394283964196    53.68805006321282    -0.03160854535010
   180.05687543563641    46.39317106198011    -0.04825212867546    45.84650409609836    -0.05085972184156    47.44939028982497    -0.04390356274422    53.68805167333698    -0.03158052024423
   180.21930834085575    46.39316837905873    -0.04820896685196    45.84650166544058    -0.05081417058424    47.44938805444649    -0.04386435566848    53.68805327910945    -0.03155254434987
   180.38174124607508    46.39316570338197    -0.04816588188164    45.84649924134624    -0.05076870058801    47.44938582510412    -0.04382521822963    53.68805488054591    -0.03152461753872
   180.54417415129441    46.39316303492376    -0.04812287356021    45.84649682379172    -0.05072331163631    47.44938360177618    -0.04378615024318    53.68805647766194    -0.03149673968290
   180.70660705651377    46.39316037365816    -0.04807994168411    45.84649441275353    -0.05067800351336    47.44938138444103    -0.04374715152531    53.68805807047308    -0.03146891065498
   180.86903996173308    46.39315771955933    -0.04803708605049    45.84649200820824    -0.05063277600413    47.44937917307715    -0.04370822189283    53.68805965899477    -0.03144113032797
   181.03147286695241    46.39315507260159    -0.04799430645722    45.84648961013259    -0.05058762889436    47.44937696766313    -0.04366936116319    53.68806124324243    -0.03141339857533
   181.19390577217177    46.39315243275932    -0.04795160270288    45.84648721850337    -0.05054256197053    47.44937476817765    -0.04363056915450    53.68806282323136    -0.03138571527091
   181.35633867739111    46.39314980000704    -0.04790897458674    45.84648483329751    -0.05049757501990    47.44937257459947    -0.04359184568549    53.68806439897681    -0.03135808028904
   181.51877158261044    46.39314717431939    -0.04786642190881    45.84648245449202    -0.05045266783046    47.44937038690745    -0.04355319057552    53.68806597049395    -0.03133049350445
   181.68120448782977    46.39314455567111    -0.04782394446978    45.84648008206402    -0.05040784019095    47.44936820508055    -0.04351460364459    53.68806753779792    -0.03130295479231
   181.84363739304914    46.39314194403707    -0.04778154207103    45.84647771599074    -0.05036309189085    47.44936602909783    -0.04347608471333    53.68806910090376    -0.03127546402822
   182.00607029826847    46.39313933939223    -0.04773921451466    45.84647535624950    -0.05031842272039    47.44936385893844    -0.04343763360300    53.68807065982644    -0.03124802108820
   182.16850320348780    46.39313674171169    -0.04769696160344    45.84647300281772    -0.05027383247052    47.44936169458160    -0.04339925013546    53.68807221458088    -0.03122062584868
   182.33093610870714    46.39313415097063    -0.04765478314084    45.84647065567294    -0.05022932093294    47.44935953600667    -0.04336093413322    53.68807376518192    -0.03119327818654
   182.49336901392647    46.39313156714435    -0.04761267893102    45.84646831479278    -0.05018488790007    47.44935738319306    -0.04332268541938    53.68807531164435    -0.03116597797905
   182.65580191914580    46.39312899020828    -0.04757064877881    45.84646598015497    -0.05014053316507    47.44935523612028    -0.04328450381768    53.68807685398288    -0.03113872510391
   182.81823482436513    46.39312642013793    -0.04752869248975    45.84646365173732    -0.05009625652180    47.44935309476794    -0.04324638915245    53.68807839221216    -0.03111151943925
   182.98066772958450    46.39312385690894    -0.04748680987002    45.84646132951777    -0.05005205776486    47.44935095911573    -0.04320834124864    53.68807992634678    -0.03108436086359
   183.14310063480383    46.39312130049705    -0.04744500072650    45.84645901347433    -0.05000793668956    47.44934882914346    -0.04317035993181    53.68808145640126    -0.03105724925588
   183.30553354002316    46.39311875087810    -0.04740326486673    45.84645670358512    -0.04996389309193    47.44934670483098    -0.04313244502812    53.68808298239004    -0.03103018449547
   183.46796644524250    46.39311620802805    -0.04736160209892    45.84645439982836    -0.04991992676871    47.44934458615828    -0.04309459636434    53.68808450432753    -0.03100316646212
   183.63039935046186    46.39311367192295    -0.04732001223197    45.84645210218236    -0.04987603751733    47.44934247310538    -0.04305681376782    53.68808602222805    -0.03097619503600
   183.79283225568119    46.39311114253898    -0.04727849507540    45.84644981062553    -0.04983222513596    47.44934036565245    -0.04301909706652    53.68808753610587    -0.03094927009769
   183.95526516090052    46.39310861985241    -0.04723705043942    45.84644752513637    -0.04978848942344    47.44933826377972    -0.04298144608900    53.68808904597518    -0.03092239152816
   184.11769806611986    46.39310610383961    -0.04719567813489    45.84644524569347    -0.04974483017933    47.44933616746749    -0.04294386066440    53.68809055185014    -0.03089555920881
   184.28013097133919    46.39310359447706    -0.04715437797333    45.84644297227553    -0.04970124720387    47.44933407669618    -0.04290634062245    53.68809205374480    -0.03086877302140
   184.44256387655852    46.39310109174135    -0.04711314976691    45.84644070486133    -0.04965774029800    47.44933199144626    -0.04286888579348    53.68809355167321    -0.03084203284813
