              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   173.72199213208222    46.39283580890729    -0.04998014676224    45.83935261091354    -0.05237434219615    47.45121793916235    -0.04552158263635    53.69633038038661    -0.03233113671607
   173.88442503730155    46.39283285381445    -0.04993384225949    45.83934982755223    -0.05232575804850    47.45121548685572    -0.04547935607243    53.69633216158567    -0.03230147288552
   174.04685794252089    46.39282990699147    -0.04988762311803    45.83934705198018    -0.05227726363630    47.45121304141187    -0.04543720749939    53.69633393780003    -0.03227186293721
   174.20929084774022    46.39282696840749    -0.04984148910304    45.83934428416835    -0.05222885871207    47.45121060280523    -0.04539513670211    53.69633570904828    -0.03224230672586
   174.37172375295955    46.39282403803185    -0.04979543998056    45.83934152408783    -0.05218054302921    47.45120817101035    -0.04535314346630    53.69633747534890    -0.03221280410674
   174.53415665817889    46.39282111583400    -0.04974947551747    45.83933877170986    -0.05213231634204    47.45120574600187    -0.04531122757843    53.69633923672033    -0.03218335493560
   174.69658956339825    46.39281820178355    -0.04970359548150    45.83933602700581    -0.05208417840577    47.45120332775456    -0.04526938882575    53.69634099318086    -0.03215395906873
   174.85902246861758    46.39281529585022    -0.04965779964125    45.83933328994716    -0.05203612897650    47.45120091624332    -0.04522762699630    53.69634274474875    -0.03212461636290
   175.02145537383691    46.39281239800390    -0.04961208776613    45.83933056050557    -0.05198816781123    47.45119851144315    -0.04518594187889    53.69634449144214    -0.03209532667542
   175.18388827905625    46.39280950821461    -0.04956645962639    45.83932783865277    -0.05194029466784    47.45119611332915    -0.04514433326308    53.69634623327912    -0.03206608986409
   175.34632118427561    46.39280662645251    -0.04952091499315    45.83932512436068    -0.05189250930508    47.45119372187659    -0.04510280093923    53.69634797027765    -0.03203690578720
   175.50875408949494    46.39280375268790    -0.04947545363831    45.83932241760132    -0.05184481148261    47.45119133706081    -0.04506134469844    53.69634970245566    -0.03200777430355
   175.67118699471428    46.39280088689122    -0.04943007533464    45.83931971834682    -0.05179720096092    47.45118895885727    -0.04501996433256    53.69635142983095    -0.03197869527246
   175.83361989993361    46.39279802903302    -0.04938477985570    45.83931702656949    -0.05174967750141    47.45118658724154    -0.04497865963423    53.69635315242128    -0.03194966855372
   175.99605280515294    46.39279517908402    -0.04933956697589    45.83931434224171    -0.05170224086632    47.45118422218933    -0.04493743039681    53.69635487024429    -0.03192069400762
   176.15848571037228    46.39279233701507    -0.04929443647040    45.83931166533605    -0.05165489081875    47.45118186367643    -0.04489627641442    53.69635658331757    -0.03189177149495
   176.32091861559161    46.39278950279713    -0.04924938811527    45.83930899582515    -0.05160762712268    47.45117951167876    -0.04485519748193    53.69635829165859    -0.03186290087697
   176.48335152081097    46.39278667640131    -0.04920442168731    45.83930633368180    -0.05156044954293    47.45117716617234    -0.04481419339494    53.69635999528479    -0.03183408201545
   176.64578442603030    46.39278385779888    -0.04915953696416    45.83930367887892    -0.05151335784517    47.45117482713331    -0.04477326394982    53.69636169421348    -0.03180531477265
   176.80821733124964    46.39278104696117    -0.04911473372425    45.83930103138954    -0.05146635179592    47.45117249453791    -0.04473240894363    53.69636338846193    -0.03177659901128
   176.97065023646897    46.39277824385972    -0.04907001174681    45.83929839118683    -0.05141943116254    47.45117016836249    -0.04469162817419    53.69636507804732    -0.03174793459456
   177.13308314168833    46.39277544846615    -0.04902537081185    45.83929575824407    -0.05137259571322    47.45116784858352    -0.04465092144005    53.69636676298673    -0.03171932138619
   177.29551604690766    46.39277266075224    -0.04898081070019    45.83929313253466    -0.05132584521701    47.45116553517757    -0.04461028854048    53.69636844329720    -0.03169075925033
   177.45794895212700    46.39276988068986    -0.04893633119342    45.83929051403215    -0.05127917944376    47.45116322812132    -0.04456972927546    53.69637011899565    -0.03166224805163
   177.62038185734633    46.39276710825106    -0.04889193207394    45.83928790271017    -0.05123259816417    47.45116092739153    -0.04452924344572    53.69637179009894    -0.03163378765521
   177.78281476256566    46.39276434340798    -0.04884761312489    45.83928529854249    -0.05118610114977    47.45115863296513    -0.04448883085267    53.69637345662388    -0.03160537792665
   177.94524766778500    46.39276158613290    -0.04880337413021    45.83928270150300    -0.05113968817288    47.45115634481908    -0.04444849129846    53.69637511858716    -0.03157701873201
   178.10768057300433    46.39275883639822    -0.04875921487461    45.83928011156572    -0.05109335900665    47.45115406293049    -0.04440822458594    53.69637677600542    -0.03154870993782
   178.27011347822369    46.39275609417647    -0.04871513514358    45.83927752870477    -0.05104711342507    47.45115178727657    -0.04436803051866    53.69637842889522    -0.03152045141107
   178.43254638344303    46.39275335944032    -0.04867113472334    45.83927495289439    -0.05100095120289    47.45114951783462    -0.04432790890089    53.69638007727303    -0.03149224301921
   178.59497928866236    46.39275063216253    -0.04862721340091    45.83927238410895    -0.05095487211571    47.45114725458207    -0.04428785953758    53.69638172115527    -0.03146408463016
   178.75741219388169    46.39274791231602    -0.04858337096406    45.83926982232293    -0.05090887593991    47.45114499749641    -0.04424788223439    53.69638336055826    -0.03143597611228
   178.91984509910105    46.39274519987381    -0.04853960720129    45.83926726751090    -0.05086296245266    47.45114274655526    -0.04420797679766    53.69638499549828    -0.03140791733442
   179.08227800432039    46.39274249480903    -0.04849592190189    45.83926471964759    -0.05081713143195    47.45114050173635    -0.04416814303445    53.69638662599149    -0.03137990816584
   179.24471090953972    46.39273979709499    -0.04845231485587    45.83926217870783    -0.05077138265655    47.45113826301748    -0.04412838075248    53.69638825205402    -0.03135194847631
   179.40714381475905    46.39273710670505    -0.04840878585400    45.83925964466654    -0.05072571590600    47.45113603037658    -0.04408868976016    53.69638987370190    -0.03132403813599
   179.56957671997839    46.39273442361273    -0.04836533468778    45.83925711749878    -0.05068013096066    47.45113380379167    -0.04404906986660    53.69639149095109    -0.03129617701554
   179.73200962519772    46.39273174779166    -0.04832196114948    45.83925459717971    -0.05063462760164    47.45113158324087    -0.04400952088155    53.69639310381751    -0.03126836498604
   179.89444253041705    46.39272907921558    -0.04827866503206    45.83925208368461    -0.05058920561084    47.45112936870238    -0.04397004261548    53.69639471231695    -0.03124060191902
   180.05687543563641    46.39272641785838    -0.04823544612924    45.83924957698886    -0.05054386477093    47.45112716015453    -0.04393063487951    53.69639631646518    -0.03121288768646
   180.21930834085575    46.39272376369404    -0.04819230423547    45.83924707706796    -0.05049860486536    47.45112495757572    -0.04389129748542    53.69639791627787    -0.03118522216078
   180.38174124607508    46.39272111669666    -0.04814923914592    45.83924458389752    -0.05045342567834    47.45112276094447    -0.04385203024568    53.69639951177064    -0.03115760521482
   180.54417415129441    46.39271847684045    -0.04810625065648    45.83924209745327    -0.05040832699485    47.45112057023938    -0.04381283297342    53.69640110295903    -0.03113003672190
   180.70660705651377    46.39271584409975    -0.04806333856376    45.83923961771101    -0.05036330860061    47.45111838543916    -0.04377370548240    53.69640268985849    -0.03110251655574
   180.86903996173308    46.39271321844902    -0.04802050266510    45.83923714464669    -0.05031837028213    47.45111620652260    -0.04373464758708    53.69640427248445    -0.03107504459051
   181.03147286695241    46.39271059986282    -0.04797774275853    45.83923467823636    -0.05027351182664    47.45111403346859    -0.04369565910255    53.69640585085222    -0.03104762070080
   181.19390577217177    46.39270798831583    -0.04793505864282    45.83923221845615    -0.05022873302215    47.45111186625613    -0.04365673984457    53.69640742497706    -0.03102024476164
   181.35633867739111    46.39270538378284    -0.04789245011742    45.83922976528235    -0.05018403365740    47.45110970486428    -0.04361788962952    53.69640899487418    -0.03099291664849
   181.51877158261044    46.39270278623875    -0.04784991698249    45.83922731869129    -0.05013941352187    47.45110754927224    -0.04357910827446    53.69641056055868    -0.03096563623724
   181.68120448782977    46.39270019565859    -0.04780745903890    45.83922487865946    -0.05009487240579    47.45110539945925    -0.04354039559707    53.69641212204565    -0.03093840340419
   181.84363739304914    46.39269761201748    -0.04776507608821    45.83922244516343    -0.05005041010014    47.45110325540470    -0.04350175141568    53.69641367935007    -0.03091121802608
   182.00607029826847    46.39269503529066    -0.04772276793268    45.83922001817987    -0.05000602639660    47.45110111708802    -0.04346317554926    53.69641523248685    -0.03088407998006
   182.16850320348780    46.39269246545349    -0.04768053437526    45.83921759768558    -0.04996172108762    47.45109898448877    -0.04342466781742    53.69641678147087    -0.03085698914370
   182.33093610870714    46.39268990248141    -0.04763837521960    45.83921518365742    -0.04991749396634    47.45109685758658    -0.04338622804038    53.69641832631689    -0.03082994539500
   182.49336901392647    46.39268734635000    -0.04759629027000    45.83921277607240    -0.04987334482666    47.45109473636116    -0.04334785603901    53.69641986703968    -0.03080294861236
   182.65580191914580    46.39268479703495    -0.04755427933149    45.83921037490761    -0.04982927346317    47.45109262079235    -0.04330955163481    53.69642140365386    -0.03077599867461
   182.81823482436513    46.39268225451202    -0.04751234220975    45.83920798014023    -0.04978527967120    47.45109051086005    -0.04327131464989    53.69642293617406    -0.03074909546099
   182.98066772958450    46.39267971875714    -0.04747047871114    45.83920559174756    -0.04974136324679    47.45108840654424    -0.04323314490698    53.69642446461478    -0.03072223885113
   183.14310063480383    46.39267718974627    -0.04742868864270    45.83920320970701    -0.04969752398669    47.45108630782502    -0.04319504222945    53.69642598899051    -0.03069542872509
   183.30553354002316    46.39267466745554    -0.04738697181213    45.83920083399605    -0.04965376168836    47.45108421468255    -0.04315700644126    53.69642750931563    -0.03066866496334
   183.46796644524250    46.39267215186115    -0.04734532802783    45.83919846459229    -0.04961007614995    47.45108212709709    -0.04311903736701    53.69642902560449    -0.03064194744674
   183.63039935046186    46.39266964293942    -0.04730375709883    45.83919610147342    -0.04956646717035    47.45108004504900    -0.04308113483188    53.69643053787136    -0.03061527605657
   183.79283225568119    46.39266714066678    -0.04726225883483    45.83919374461723    -0.04952293454912    47.45107796851870    -0.04304329866169    53.69643204613047    -0.03058865067451
   183.95526516090052    46.39266464501975    -0.04722083304620    45.83919139400161    -0.04947947808652    47.45107589748671    -0.04300552868284    53.69643355039595    -0.03056207118262
   184.11769806611986    46.39266215597496    -0.04717947954396    45.83918904960455    -0.04943609758351    47.45107383193364    -0.04296782472235    53.69643505068189    -0.03053553746338
   184.28013097133919    46.39265967350914    -0.04713819813979    45.83918671140413    -0.04939279284174    47.45107177184018    -0.04293018660784    53.69643654700233    -0.03050904939966
   184.44256387655852    46.39265719759912    -0.04709698864601    45.83918437937854    -0.04934956366354    47.45106971718711    -0.04289261416750    53.69643803937121    -0.03048260687474
   184.60499678177786    46.39265472822185    -0.04705585087559    45.83918205350604    -0.04930640985194    47.45106766795529    -0.04285510723015    53.69643952780244    -0.03045620977227
   184.76742968699722    46.39265226535436    -0.04701478464217    45.83917973376501    -0.04926333121065    47.45106562412565    -0.04281766562520    53.69644101230987    -0.03042985797631
   184.92986259221655    46.39264980897379    -0.04697378975999    45.83917742013393    -0.04922032754403    47.45106358567924    -0.04278028918261    53.69644249290727    -0.03040355137130
   185.09229549743588    46.39264735905737    -0.04693286604397    45.83917511259135    -0.04917739865716    47.45106155259716    -0.04274297773299    53.69644396960836    -0.03037728984208
   185.25472840265522    46.39264491558245    -0.04689201330964    45.83917281111592    -0.04913454435575    47.45105952486060    -0.04270573110747    53.69644544242680    -0.03035107327386
   185.41716130787458    46.39264247852646    -0.04685123137318    45.83917051568640    -0.04909176444623    47.45105750245084    -0.04266854913782    53.69644691137619    -0.03032490155226
   185.57959421309391    46.39264004786695    -0.04681052005140    45.83916822628164    -0.04904905873564    47.45105548534925    -0.04263143165634    53.69644837647007    -0.03029877456327
   185.74202711831325    46.39263762358154    -0.04676987916172    45.83916594288055    -0.04900642703173    47.45105347353726    -0.04259437849595    53.69644983772193    -0.03027269219326
   185.90446002353258    46.39263520564797    -0.04672930852221    45.83916366546217    -0.04896386914289    47.45105146699639    -0.04255738949013    53.69645129514518    -0.03024665432898
   186.06689292875191    46.39263279404407    -0.04668880795156    45.83916139400561    -0.04892138487817    47.45104946570824    -0.04252046447290    53.69645274875319    -0.03022066085757
   186.22932583397125    46.39263038874775    -0.04664837726908    45.83915912849010    -0.04887897404728    47.45104746965450    -0.04248360327891    53.69645419855925    -0.03019471166655
   186.39175873919058    46.39262798973706    -0.04660801629468    45.83915686889491    -0.04883663646059    47.45104547881692    -0.04244680574333    53.69645564457663    -0.03016880664381
   186.55419164440994    46.39262559699010    -0.04656772484891    45.83915461519945    -0.04879437192910    47.45104349317736    -0.04241007170191    53.69645708681850    -0.03014294567759
   186.71662454962927    46.39262321048509    -0.04652750275292    45.83915236738320    -0.04875218026448    47.45104151271772    -0.04237340099097    53.69645852529801    -0.03011712865656
   186.87905745484861    46.39262083020033    -0.04648734982848    45.83915012542572    -0.04871006127904    47.45103953742000    -0.04233679344739    53.69645996002823    -0.03009135546971
   187.04149036006794    46.39261845611423    -0.04644726589796    45.83914788930667    -0.04866801478572    47.45103756726630    -0.04230024890859    53.69646139102216    -0.03006562600641
   187.20392326528730    46.39261608820528    -0.04640725078434    45.83914565900579    -0.04862604059810    47.45103560223874    -0.04226376721256    53.69646281829279    -0.03003994015644
   187.36635617050663    46.39261372645207    -0.04636730431119    45.83914343450292    -0.04858413853041    47.45103364231958    -0.04222734819785    53.69646424185300    -0.03001429780988
   187.52878907572597    46.39261137083329    -0.04632742630271    45.83914121577798    -0.04854230839751    47.45103168749112    -0.04219099170355    53.69646566171566    -0.02998869885723
   187.69122198094530    46.39260902132769    -0.04628761658366    45.83913900281097    -0.04850055001488    47.45102973773573    -0.04215469756929    53.69646707789355    -0.02996314318934
   187.85365488616463    46.39260667791417    -0.04624787497942    45.83913679558199    -0.04845886319864    47.45102779303590    -0.04211846563527    53.69646849039942    -0.02993763069740
   188.01608779138397    46.39260434057166    -0.04620820131596    45.83913459407123    -0.04841724776554    47.45102585337414    -0.04208229574222    53.69646989924595    -0.02991216127299
   188.17852069660330    46.39260200927921    -0.04616859541983    45.83913239825893    -0.04837570353293    47.45102391873308    -0.04204618773141    53.69647130444577    -0.02988673480803
   188.34095360182266    46.39259968401597    -0.04612905711818    45.83913020812545    -0.04833423031882    47.45102198909539    -0.04201014144464    53.69647270601144    -0.02986135119482
   188.50338650704199    46.39259736476116    -0.04608958623874    45.83912802365124    -0.04829282794179    47.45102006444385    -0.04197415672428    53.69647410395551    -0.02983601032599
   188.66581941226133    46.39259505149409    -0.04605018260981    45.83912584481681    -0.04825149622107    47.45101814476129    -0.04193823341320    53.69647549829043    -0.02981071209454
   188.82825231748066    46.39259274419418    -0.04601084606030    45.83912367160275    -0.04821023497649    47.45101623003062    -0.04190237135482    53.69647688902860    -0.02978545639383
   188.99068522270002    46.39259044284092    -0.04597157641967    45.83912150398976    -0.04816904402849    47.45101432023482    -0.04186657039308    53.69647827618240    -0.02976024311755
   189.15311812791936    46.39258814741389    -0.04593237351797    45.83911934195860    -0.04812792319813    47.45101241535695    -0.04183083037247    53.69647965976414    -0.02973507215978
   189.31555103313869    46.39258585789275    -0.04589323718582    45.83911718549013    -0.04808687230706    47.45101051538013    -0.04179515113797    53.69648103978606    -0.02970994341490
   189.47798393835799    46.39258357425728    -0.04585416725440    45.83911503456528    -0.04804589117753    47.45100862028757    -0.04175953253512    53.69648241626037    -0.02968485677767
   189.64041684357736    46.39258129648731    -0.04581516355547    45.83911288916507    -0.04800497963241    47.45100673006255    -0.04172397440995    53.69648378919921    -0.02965981214319
   189.80284974879669    46.39257902456276    -0.04577622592137    45.83911074927057    -0.04796413749514    47.45100484468839    -0.04168847660904    53.69648515861468    -0.02963480940691
   189.96528265401602    46.39257675846366    -0.04573735418496    45.83910861486300    -0.04792336458979    47.45100296414854    -0.04165303897947    53.69648652451884    -0.02960984846462
   190.12771555923538    46.39257449817011    -0.04569854817971    45.83910648592359    -0.04788266074098    47.45100108842645    -0.04161766136883    53.69648788692366    -0.02958492921244
   190.29014846445472    46.39257224366229    -0.04565980773961    45.83910436243367    -0.04784202577395    47.45099921750570    -0.04158234362522    53.69648924584111    -0.02956005154685
   190.45258136967405    46.39256999492048    -0.04562113269924    45.83910224437468    -0.04780145951452    47.45099735136992    -0.04154708559727    53.69649060128307    -0.02953521536466
   190.61501427489338    46.39256775192502    -0.04558252289370    45.83910013172810    -0.04776096178910    47.45099549000280    -0.04151188713411    53.69649195326136    -0.02951042056301
   190.77744718011274    46.39256551465636    -0.04554397815868    45.83909802447552    -0.04772053242467    47.45099363338809    -0.04147674808538    53.69649330178781    -0.02948566703940
   190.93988008533205    46.39256328309501    -0.04550549833037    45.83909592259857    -0.04768017124880    47.45099178150966    -0.04144166830120    53.69649464687414    -0.02946095469165
   191.10231299055138    46.39256105722159    -0.04546708324556    45.83909382607901    -0.04763987808963    47.45098993435138    -0.04140664763221    53.69649598853204    -0.02943628341792
   191.26474589577072    46.39255883701677    -0.04542873274155    45.83909173489862    -0.04759965277589    47.45098809189725    -0.04137168592957    53.69649732677316    -0.02941165311668
   191.42717880099008    46.39255662246133    -0.04539044665620    45.83908964903930    -0.04755949513686    47.45098625413129    -0.04133678304491    53.69649866160908    -0.02938706368677
   191.58961170620941    46.39255441353611    -0.04535222482789    45.83908756848301    -0.04751940500241    47.45098442103762    -0.04130193883035    53.69649999305135    -0.02936251502733
   191.75204461142874    46.39255221022204    -0.04531406709557    45.83908549321179    -0.04747938220298    47.45098259260040    -0.04126715313854    53.69650132111147    -0.02933800703785
   191.91447751664811    46.39255001250015    -0.04527597329869    45.83908342320776    -0.04743942656955    47.45098076880389    -0.04123242582258    53.69650264580088    -0.02931353961813
   192.07691042186744    46.39254782035151    -0.04523794327727    45.83908135845310    -0.04739953793369    47.45097894963239    -0.04119775673609    53.69650396713097    -0.02928911266830
   192.23934332708677    46.39254563375730    -0.04519997687182    45.83907929893008    -0.04735971612752    47.45097713507027    -0.04116314573316    53.69650528511310    -0.02926472608882
   192.40177623230610    46.39254345269877    -0.04516207392343    45.83907724462104    -0.04731996098372    47.45097532510199    -0.04112859266838    53.69650659975856    -0.02924037978047
   192.56420913752544    46.39254127715725    -0.04512423427367    45.83907519550841    -0.04728027233553    47.45097351971204    -0.04109409739681    53.69650791107863    -0.02921607364436
   192.72664204274477    46.39253910711415    -0.04508645776465    45.83907315157465    -0.04724065001674    47.45097171888499    -0.04105965977400    53.69650921908448    -0.02919180758191
   192.88907494796410    46.39253694255095    -0.04504874423903    45.83907111280234    -0.04720109386169    47.45096992260548    -0.04102527965597    53.69651052378729    -0.02916758149487
   193.05150785318344    46.39253478344923    -0.04501109353995    45.83906907917412    -0.04716160370527    47.45096813085822    -0.04099095689923    53.69651182519817    -0.02914339528529
   193.21394075840280    46.39253262979062    -0.04497350551109    45.83906705067268    -0.04712217938293    47.45096634362797    -0.04095669136076    53.69651312332818    -0.02911924885556
   193.37637366362213    46.39253048155683    -0.04493597999664    45.83906502728082    -0.04708282073065    47.45096456089955    -0.04092248289802    53.69651441818834    -0.02909514210837
   193.53880656884147    46.39252833872968    -0.04489851684132    45.83906300898140    -0.04704352758495    47.45096278265787    -0.04088833136892    53.69651570978963    -0.02907107494673
   193.70123947406083    46.39252620129102    -0.04486111589034    45.83906099575732    -0.04700429978290    47.45096100888787    -0.04085423663187    53.69651699814297    -0.02904704727396
   193.86367237928016    46.39252406922282    -0.04482377698942    45.83905898759160    -0.04696513716212    47.45095923957458    -0.04082019854572    53.69651828325924    -0.02902305899370
   194.02610528449949    46.39252194250708    -0.04478649998481    45.83905698446729    -0.04692603956073    47.45095747470308    -0.04078621696981    53.69651956514927    -0.02899911000990
   194.18853818971883    46.39251982112592    -0.04474928472326    45.83905498636754    -0.04688700681743    47.45095571425852    -0.04075229176392    53.69652084382388    -0.02897520022681
   194.35097109493816    46.39251770506149    -0.04471213105199    45.83905299327557    -0.04684803877141    47.45095395822609    -0.04071842278832    53.69652211929377    -0.02895132954900
   194.51340400015749    46.39251559429606    -0.04467503881878    45.83905100517463    -0.04680913526241    47.45095220659108    -0.04068460990372    53.69652339156967    -0.02892749788132
   194.67583690537683    46.39251348881194    -0.04463800787185    45.83904902204809    -0.04677029613070    47.45095045933881    -0.04065085297129    53.69652466066223    -0.02890370512897
   194.83826981059616    46.39251138859154    -0.04460103805997    45.83904704387937    -0.04673152121707    47.45094871645466    -0.04061715185266    53.69652592658206    -0.02887995119743
   195.00070271581552    46.39250929361730    -0.04456412923236    45.83904507065195    -0.04669281036283    47.45094697792409    -0.04058350640992    53.69652718933973    -0.02885623599247
   195.16313562103485    46.39250720387179    -0.04452728123877    45.83904310234939    -0.04665416340982    47.45094524373262    -0.04054991650560    53.69652844894575    -0.02883255942018
   195.32556852625419    46.39250511933762    -0.04449049392942    45.83904113895532    -0.04661558020038    47.45094351386582    -0.04051638200269    53.69652970541061    -0.02880892138695
   195.48800143147355    46.39250303999746    -0.04445376715503    45.83903918045342    -0.04657706057739    47.45094178830931    -0.04048290276463    53.69653095874475    -0.02878532179948
   195.65043433669288    46.39250096583409    -0.04441710076680    45.83903722682746    -0.04653860438423    47.45094006704879    -0.04044947865530    53.69653220895855    -0.02876176056474
   195.81286724191222    46.39249889683032    -0.04438049461642    45.83903527806126    -0.04650021146480    47.45093835007002    -0.04041610953903    53.69653345606237    -0.02873823759002
   195.97530014713155    46.39249683296907    -0.04434394855606    45.83903333413873    -0.04646188166351    47.45093663735879    -0.04038279528060    53.69653470006651    -0.02871475278289
   196.13773305235088    46.39249477423328    -0.04430746243838    45.83903139504381    -0.04642361482526    47.45093492890099    -0.04034953574522    53.69653594098124    -0.02869130605125
   196.30016595757021    46.39249272060604    -0.04427103611652    45.83902946076054    -0.04638541079548    47.45093322468254    -0.04031633079854    53.69653717881678    -0.02866789730324
   196.46259886278955    46.39249067207042    -0.04423466944408    45.83902753127302    -0.04634726942009    47.45093152468942    -0.04028318030666    53.69653841358330    -0.02864452644734
   196.62503176800888    46.39248862860963    -0.04419836227515    45.83902560656539    -0.04630919054553    47.45092982890768    -0.04025008413610    53.69653964529095    -0.02862119339230
   196.78746467322824    46.39248659020691    -0.04416211446429    45.83902368662190    -0.04627117401872    47.45092813732342    -0.04021704215383    53.69654087394981    -0.02859789804715
   196.94989757844758    46.39248455684557    -0.04412592586655    45.83902177142682    -0.04623321968708    47.45092644992279    -0.04018405422725    53.69654209956996    -0.02857464032125
   197.11233048366691    46.39248252850901    -0.04408979633741    45.83901986096451    -0.04619532739854    47.45092476669201    -0.04015112022419    53.69654332216138    -0.02855142012419
   197.27476338888627    46.39248050518070    -0.04405372573286    45.83901795521940    -0.04615749700151    47.45092308761736    -0.04011824001289    53.69654454173406    -0.02852823736591
   197.43719629410560    46.39247848684415    -0.04401771390933    45.83901605417595    -0.04611972834490    47.45092141268516    -0.04008541346205    53.69654575829793    -0.02850509195658
   197.59962919932494    46.39247647348294    -0.04398176072372    45.83901415781872    -0.04608202127810    47.45091974188180    -0.04005264044078    53.69654697186288    -0.02848198380668
   197.76206210454427    46.39247446508077    -0.04394586603341    45.83901226613233    -0.04604437565101    47.45091807519373    -0.04001992081860    53.69654818243875    -0.02845891282699
   197.92449500976360    46.39247246162132    -0.04391002969621    45.83901037910143    -0.04600679131399    47.45091641260742    -0.03998725446549    53.69654939003535    -0.02843587892854
   198.08692791498294    46.39247046308843    -0.04387425157041    45.83900849671078    -0.04596926811791    47.45091475410944    -0.03995464125180    53.69655059466245    -0.02841288202266
   198.24936082020227    46.39246846946592    -0.04383853151475    45.83900661894516    -0.04593180591409    47.45091309968639    -0.03992208104836    53.69655179632978    -0.02838992202096
   198.41179372542163    46.39246648073775    -0.04380286938843    45.83900474578944    -0.04589440455435    47.45091144932493    -0.03988957372635    53.69655299504703    -0.02836699883532
   198.57422663064096    46.39246449688790    -0.04376726505111    45.83900287722854    -0.04585706389100    47.45090980301179    -0.03985711915742    53.69655419082385    -0.02834411237791
   198.73665953586030    46.39246251790042    -0.04373171836287    45.83900101324745    -0.04581978377680    47.45090816073373    -0.03982471721362    53.69655538366983    -0.02832126256117
   198.89909244107963    46.39246054375944    -0.04369622918427    45.83899915383121    -0.04578256406500    47.45090652247757    -0.03979236776739    53.69655657359457    -0.02829844929782
   199.06152534629899    46.39245857444914    -0.04366079737632    45.83899729896492    -0.04574540460933    47.45090488823020    -0.03976007069160    53.69655776060758    -0.02827567250085
   199.22395825151833    46.39245660995379    -0.04362542280046    45.83899544863376    -0.04570830526396    47.45090325797853    -0.03972782585952    53.69655894471835    -0.02825293208352
   199.38639115673766    46.39245465025768    -0.04359010531857    45.83899360282295    -0.04567126588357    47.45090163170957    -0.03969563314486    53.69656012593636    -0.02823022795937
   199.54882406195696    46.39245269534522    -0.04355484479299    45.83899176151778    -0.04563428632328    47.45090000941034    -0.03966349242168    53.69656130427099    -0.02820756004222
   199.71125696717633    46.39245074520083    -0.04351964108650    45.83898992470360    -0.04559736643867    47.45089839106794    -0.03963140356448    53.69656247973165    -0.02818492824614
   199.87368987239566    46.39244879980902    -0.04348449406230    45.83898809236581    -0.04556050608581    47.45089677666951    -0.03959936644817    53.69656365232765    -0.02816233248549
   200.03612277761499    46.39244685915438    -0.04344940358404    45.83898626448988    -0.04552370512120    47.45089516620224    -0.03956738094803    53.69656482206831    -0.02813977267489
   200.19855568283435    46.39244492322152    -0.04341436951582    45.83898444106134    -0.04548696340183    47.45089355965339    -0.03953544693976    53.69656598896288    -0.02811724872921
   200.36098858805369    46.39244299199513    -0.04337939172214    45.83898262206577    -0.04545028078512    47.45089195701024    -0.03950356429946    53.69656715302060    -0.02809476056363
   200.52342149327302    46.39244106545999    -0.04334447006797    45.83898080748881    -0.04541365712897    47.45089035826015    -0.03947173290361    53.69656831425064    -0.02807230809354
   200.68585439849235    46.39243914360090    -0.04330960441867    45.83897899731616    -0.04537709229171    47.45088876339052    -0.03943995262910    53.69656947266217    -0.02804989123464
   200.84828730371171    46.39243722640274    -0.04327479464007    45.83897719153359    -0.04534058613214    47.45088717238881    -0.03940822335321    53.69657062826429    -0.02802750990287
   201.01072020893105    46.39243531385046    -0.04324004059839    45.83897539012689    -0.04530413850951    47.45088558524251    -0.03937654495361    53.69657178106608    -0.02800516401445
   201.17315311415035    46.39243340592906    -0.04320534216030    45.83897359308196    -0.04526774928351    47.45088400193918    -0.03934491730835    53.69657293107660    -0.02798285348583
   201.33558601936969    46.39243150262359    -0.04317069919289    45.83897180038471    -0.04523141831428    47.45088242246642    -0.03931334029588    53.69657407830481    -0.02796057823376
   201.49801892458905    46.39242960391918    -0.04313611156366    45.83897001202114    -0.04519514546241    47.45088084681189    -0.03928181379503    53.69657522275973    -0.02793833817522
   201.66045182980838    46.39242770980102    -0.04310157914055    45.83896822797729    -0.04515893058892    47.45087927496328    -0.03925033768503    53.69657636445025    -0.02791613322746
   201.82288473502771    46.39242582025434    -0.04306710179189    45.83896644823925    -0.04512277355529    47.45087770690836    -0.03921891184548    53.69657750338529    -0.02789396330798
   201.98531764024708    46.39242393526444    -0.04303267938646    45.83896467279319    -0.04508667422342    47.45087614263491    -0.03918753615636    53.69657863957370    -0.02787182833454
   202.14775054546641    46.39242205481668    -0.04299831179342    45.83896290162531    -0.04505063245566    47.45087458213080    -0.03915621049803    53.69657977302431    -0.02784972822518
   202.31018345068574    46.39242017889649    -0.04296399888238    45.83896113472188    -0.04501464811480    47.45087302538393    -0.03912493475125    53.69658090374590    -0.02782766289814
   202.47261635590507    46.39241830748934    -0.04292974052334    45.83895937206921    -0.04497872106406    47.45087147238223    -0.03909370879713    53.69658203174724    -0.02780563227196
   202.63504926112441    46.39241644058076    -0.04289553658671    45.83895761365369    -0.04494285116709    47.45086992311371    -0.03906253251717    53.69658315703703    -0.02778363626542
   202.79748216634374    46.39241457815634    -0.04286138694332    45.83895585946175    -0.04490703828797    47.45086837756640    -0.03903140579325    53.69658427962397    -0.02776167479755
