              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   144.32163628738198     0.00020015818620    -0.00691930136834     0.00019300083222    -0.00691380736685     0.00014949143351    -0.00692212272911    -0.00018301790852    -0.00691551062536
   144.48406919260134     0.00019970946183    -0.00691154409306     0.00019256657326    -0.00690606815151     0.00014915617036    -0.00691435597289    -0.00018261037276    -0.00690776542547
   144.64650209782067     0.00019926224354    -0.00690380416792     0.00019213377850    -0.00689834620769     0.00014882203303    -0.00690660660924    -0.00018220419314    -0.00690003752528
   144.80893500304001     0.00019881652460    -0.00689608153488     0.00019170244137    -0.00689064147778     0.00014848901649    -0.00689887457984    -0.00018179936365    -0.00689232686699
   144.97136790825937     0.00019837229832    -0.00688837613612     0.00019127255532    -0.00688295390438     0.00014815711573    -0.00689115982666    -0.00018139587833    -0.00688463339305
   145.13380081347870     0.00019792955805    -0.00688068791410     0.00019084411387    -0.00687528343035     0.00014782632578    -0.00688346229191    -0.00018099373126    -0.00687695704616
   145.29623371869803     0.00019748829718    -0.00687301681151     0.00019041711053    -0.00686762999884     0.00014749664170    -0.00687578191807    -0.00018059291654    -0.00686929776929
   145.45866662391737     0.00019704850911    -0.00686536277132     0.00018999153889    -0.00685999355320     0.00014716805856    -0.00686811864787    -0.00018019342829    -0.00686165550564
   145.62109952913670     0.00019661018732    -0.00685772573675     0.00018956739255    -0.00685237403706     0.00014684057146    -0.00686047242429    -0.00017979526069    -0.00685403019869
   145.78353243435603     0.00019617332529    -0.00685010565126     0.00018914466515    -0.00684477139431     0.00014651417555    -0.00685284319057    -0.00017939840794    -0.00684642179214
   145.94596533957537     0.00019573791657    -0.00684250245856     0.00018872335037    -0.00683718556905     0.00014618886598    -0.00684523089020    -0.00017900286426    -0.00683883022996
   146.10839824479470     0.00019530395470    -0.00683491610262     0.00018830344192    -0.00682961650566     0.00014586463794    -0.00683763546692    -0.00017860862393    -0.00683125545636
   146.27083115001406     0.00019487143330    -0.00682734652764     0.00018788493356    -0.00682206414874     0.00014554148664    -0.00683005686471    -0.00017821568122    -0.00682369741580
   146.43326405523339     0.00019444034599    -0.00681979367809     0.00018746781907    -0.00681452844316     0.00014521940733    -0.00682249502782    -0.00017782403048    -0.00681615605297
   146.59569696045273     0.00019401068646    -0.00681225749866     0.00018705209225    -0.00680700933400     0.00014489839527    -0.00681494990071    -0.00017743366604    -0.00680863131282
   146.75812986567209     0.00019358244841    -0.00680473793429     0.00018663774697    -0.00679950676662     0.00014457844576    -0.00680742142813    -0.00017704458230    -0.00680112314053
   146.92056277089142     0.00019315562558    -0.00679723493019     0.00018622477711    -0.00679202068657     0.00014425955411    -0.00679990955503    -0.00017665677368    -0.00679363148153
   147.08299567611076     0.00019273021175    -0.00678974843176     0.00018581317659    -0.00678455103969     0.00014394171567    -0.00679241422662    -0.00017627023463    -0.00678615628149
   147.24542858133009     0.00019230620072    -0.00678227838468     0.00018540293936    -0.00677709777201     0.00014362492581    -0.00678493538837    -0.00017588495961    -0.00677869748630
   147.40786148654942     0.00019188358634    -0.00677482473485     0.00018499405941    -0.00676966082983     0.00014330917992    -0.00677747298595    -0.00017550094314    -0.00677125504210
   147.57029439176875     0.00019146236249    -0.00676738742841     0.00018458653075    -0.00676224015967     0.00014299447342    -0.00677002696530    -0.00017511817975    -0.00676382889527
   147.73272729698809     0.00019104252308    -0.00675996641173     0.00018418034745    -0.00675483570828     0.00014268080177    -0.00676259727259    -0.00017473666401    -0.00675641899241
   147.89516020220742     0.00019062406205    -0.00675256163144     0.00018377550358    -0.00674744742265     0.00014236816043    -0.00675518385421    -0.00017435639052    -0.00674902528037
   148.05759310742678     0.00019020697338    -0.00674517303435     0.00018337199326    -0.00674007525000     0.00014205654490    -0.00674778665679    -0.00017397735390    -0.00674164770622
   148.22002601264612     0.00018979125108    -0.00673780056757     0.00018296981064    -0.00673271913776     0.00014174595069    -0.00674040562722    -0.00017359954881    -0.00673428621726
   148.38245891786545     0.00018937688919    -0.00673044417837     0.00018256894991    -0.00672537903362     0.00014143637336    -0.00673304071259    -0.00017322296992    -0.00672694076102
   148.54489182308481     0.00018896388179    -0.00672310381431     0.00018216940527    -0.00671805488547     0.00014112780847    -0.00672569186022    -0.00017284761196    -0.00671961128526
   148.70732472830414     0.00018855222299    -0.00671577942313     0.00018177117098    -0.00671074664144     0.00014082025160    -0.00671835901768    -0.00017247346965    -0.00671229773796
   148.86975763352348     0.00018814190691    -0.00670847095283     0.00018137424130    -0.00670345424988     0.00014051369839    -0.00671104213275    -0.00017210053777    -0.00670500006734
   149.03219053874278     0.00018773292775    -0.00670117835163     0.00018097861055    -0.00669617765936     0.00014020814447    -0.00670374115345    -0.00017172881111    -0.00669771822183
   149.19462344396214     0.00018732527969    -0.00669390156794     0.00018058427306    -0.00668891681868     0.00013990358551    -0.00669645602801    -0.00017135828451    -0.00669045215008
   149.35705634918148     0.00018691895698    -0.00668664055045     0.00018019122321    -0.00668167167685     0.00013960001719    -0.00668918670490    -0.00017098895280    -0.00668320180098
   149.51948925440081     0.00018651395387    -0.00667939524802     0.00017979945540    -0.00667444218310     0.00013929743522    -0.00668193313280    -0.00017062081087    -0.00667596712362
   149.68192215962014     0.00018611026467    -0.00667216560976     0.00017940896404    -0.00666722828689     0.00013899583534    -0.00667469526063    -0.00017025385362    -0.00666874806732
   149.84435506483950     0.00018570788370    -0.00666495158499     0.00017901974362    -0.00666002993789     0.00013869521330    -0.00666747303750    -0.00016988807600    -0.00666154458161
   150.00678797005884     0.00018530680531    -0.00665775312325     0.00017863178861    -0.00665284708598     0.00013839556489    -0.00666026641278    -0.00016952347295    -0.00665435661626
   150.16922087527817     0.00018490702391    -0.00665057017429     0.00017824509354    -0.00664567968127     0.00013809688590    -0.00665307533601    -0.00016916003947    -0.00664718412123
   150.33165378049753     0.00018450853389    -0.00664340268810     0.00017785965295    -0.00663852767406     0.00013779917217    -0.00664589975699    -0.00016879777057    -0.00664002704670
   150.49408668571687     0.00018411132972    -0.00663625061484     0.00017747546144    -0.00663139101489     0.00013750241954    -0.00663873962571    -0.00016843666130    -0.00663288534306
   150.65651959093617     0.00018371540587    -0.00662911390493     0.00017709251360    -0.00662426965449     0.00013720662388    -0.00663159489240    -0.00016807670671    -0.00662575896094
   150.81895249615550     0.00018332075685    -0.00662199250897     0.00017671080407    -0.00661716354382     0.00013691178108    -0.00662446550746    -0.00016771790191    -0.00661864785114
   150.98138540137487     0.00018292737718    -0.00661488637780     0.00017633032752    -0.00661007263402     0.00013661788707    -0.00661735142155    -0.00016736024201    -0.00661155196469
   151.14381830659420     0.00018253526145    -0.00660779546243     0.00017595107865    -0.00660299687647     0.00013632493776    -0.00661025258551    -0.00016700372215    -0.00660447125285
   151.30625121181353     0.00018214440425    -0.00660071971413     0.00017557305218    -0.00659593622273     0.00013603292912    -0.00660316895040    -0.00016664833751    -0.00659740566704
   151.46868411703286     0.00018175480019    -0.00659365908432     0.00017519624287    -0.00658889062459     0.00013574185714    -0.00659610046750    -0.00016629408329    -0.00659035515893
   151.63111702225223     0.00018136644394    -0.00658661352468     0.00017482064548    -0.00658186003403     0.00013545171781    -0.00658904708828    -0.00016594095470    -0.00658331968038
   151.79354992747156     0.00018097933016    -0.00657958298707     0.00017444625484    -0.00657484440323     0.00013516250715    -0.00658200876442    -0.00016558894699    -0.00657629918344
   151.95598283269089     0.00018059345358    -0.00657256742354     0.00017407306577    -0.00656784368458     0.00013487422120    -0.00657498544782    -0.00016523805544    -0.00656929362038
   152.11841573791025     0.00018020880893    -0.00656556678638     0.00017370107315    -0.00656085783068     0.00013458685604    -0.00656797709057    -0.00016488827533    -0.00656230294367
   152.28084864312956     0.00017982539097    -0.00655858102806     0.00017333027185    -0.00655388679431     0.00013430040775    -0.00656098364496    -0.00016453960200    -0.00655532710599
   152.44328154834889     0.00017944319450    -0.00655161010125     0.00017296065681    -0.00654693052847     0.00013401487243    -0.00655400506350    -0.00016419203078    -0.00654836606020
   152.60571445356823     0.00017906221434    -0.00654465395882     0.00017259222296    -0.00653998898633     0.00013373024620    -0.00654704129889    -0.00016384555705    -0.00654141975937
   152.76814735878759     0.00017868244534    -0.00653771255385     0.00017222496528    -0.00653306212130     0.00013344652523    -0.00654009230403    -0.00016350017620    -0.00653448815677
   152.93058026400692     0.00017830388236    -0.00653078583961     0.00017185887877    -0.00652614988695     0.00013316370566    -0.00653315803203    -0.00016315588365    -0.00652757120587
   153.09301316922625     0.00017792652032    -0.00652387376958     0.00017149395845    -0.00651925223705     0.00013288178370    -0.00652623843617    -0.00016281267485    -0.00652066886032
   153.25544607444559     0.00017755035415    -0.00651697629740     0.00017113019938    -0.00651236912559     0.00013260075555    -0.00651933346996    -0.00016247054525    -0.00651378107397
   153.41787897966495     0.00017717537879    -0.00651009337696     0.00017076759662    -0.00650550050672     0.00013232061744    -0.00651244308710    -0.00016212949035    -0.00650690780089
   153.58031188488428     0.00017680158923    -0.00650322496229     0.00017040614530    -0.00649864633480     0.00013204136561    -0.00650556724146    -0.00016178950566    -0.00650004899530
   153.74274479010361     0.00017642898049    -0.00649637100765     0.00017004584053    -0.00649180656437     0.00013176299633    -0.00649870588713    -0.00016145058672    -0.00649320461165
   153.90517769532295     0.00017605754759    -0.00648953146748     0.00016968667747    -0.00648498115019     0.00013148550590    -0.00649185897839    -0.00016111272909    -0.00648637460456
   154.06761060054228     0.00017568728559    -0.00648270629640     0.00016932865131    -0.00647817004717     0.00013120889061    -0.00648502646970    -0.00016077592835    -0.00647955892885
   154.23004350576161     0.00017531818960    -0.00647589544924     0.00016897175725    -0.00647137321042     0.00013093314679    -0.00647820831572    -0.00016044018011    -0.00647275753951
   154.39247641098095     0.00017495025470    -0.00646909888100     0.00016861599052    -0.00646459059526     0.00013065827079    -0.00647140447130    -0.00016010548000    -0.00646597039175
   154.55490931620031     0.00017458347605    -0.00646231654688     0.00016826134638    -0.00645782215717     0.00013038425897    -0.00646461489147    -0.00015977182366    -0.00645919744093
   154.71734222141964     0.00017421784881    -0.00645554840228     0.00016790782011    -0.00645106785182     0.00013011110772    -0.00645783953146    -0.00015943920677    -0.00645243864263
   154.87977512663898     0.00017385336817    -0.00644879440274     0.00016755540702    -0.00644432763507     0.00012983881344    -0.00645107834668    -0.00015910762503    -0.00644569395258
   155.04220803185831     0.00017349002934    -0.00644205450404     0.00016720410244    -0.00643760146297     0.00012956737254    -0.00644433129273    -0.00015877707415    -0.00643896332674
   155.20464093707767     0.00017312782756    -0.00643532866211     0.00016685390172    -0.00643088929174     0.00012929678148    -0.00643759832539    -0.00015844754988    -0.00643224672121
   155.36707384229700     0.00017276675809    -0.00642861683308     0.00016650480025    -0.00642419107778     0.00012902703670    -0.00643087940064    -0.00015811904798    -0.00642554409230
   155.52950674751634     0.00017240681623    -0.00642191897324     0.00016615679343    -0.00641750677768     0.00012875813468    -0.00642417447461    -0.00015779156423    -0.00641885539647
   155.69193965273567     0.00017204799728    -0.00641523503909     0.00016580987669    -0.00641083634820     0.00012849007192    -0.00641748350364    -0.00015746509444    -0.00641218059040
   155.85437255795500     0.00017169029659    -0.00640856498729     0.00016546404547    -0.00640417974629     0.00012822284494    -0.00641080644425    -0.00015713963443    -0.00640551963092
   156.01680546317434     0.00017133370950    -0.00640190877468     0.00016511929527    -0.00639753692908     0.00012795645026    -0.00640414325313    -0.00015681518006    -0.00639887247506
   156.17923836839367     0.00017097823142    -0.00639526635830     0.00016477562156    -0.00639090785385     0.00012769088442    -0.00639749388716    -0.00015649172719    -0.00639223908000
   156.34167127361303     0.00017062385775    -0.00638863769534     0.00016443301989    -0.00638429247809     0.00012742614401    -0.00639085830338    -0.00015616927171    -0.00638561940312
   156.50410417883236     0.00017027058391    -0.00638202274318     0.00016409148578    -0.00637769075944     0.00012716222560    -0.00638423645903    -0.00015584780955    -0.00637901340197
   156.66653708405170     0.00016991840538    -0.00637542145937     0.00016375101482    -0.00637110265572     0.00012689912580    -0.00637762831150    -0.00015552733662    -0.00637242103427
   156.82896998927106     0.00016956731762    -0.00636883380165     0.00016341160259    -0.00636452812495     0.00012663684123    -0.00637103381840    -0.00015520784889    -0.00636584225792
   156.99140289449039     0.00016921731614    -0.00636225972791     0.00016307324472    -0.00635796712527     0.00012637536851    -0.00636445293746    -0.00015488934232    -0.00635927703098
   157.15383579970973     0.00016886839647    -0.00635569919624     0.00016273593682    -0.00635141961504     0.00012611470432    -0.00635788562663    -0.00015457181292    -0.00635272531170
   157.31626870492906     0.00016852055416    -0.00634915216487     0.00016239967458    -0.00634488555277     0.00012585484532    -0.00635133184400    -0.00015425525670    -0.00634618705849
   157.47870161014839     0.00016817378477    -0.00634261859224     0.00016206445366    -0.00633836489713     0.00012559578819    -0.00634479154786    -0.00015393966969    -0.00633966222993
   157.64113451536772     0.00016782808391    -0.00633609843693     0.00016173026978    -0.00633185760697     0.00012533752965    -0.00633826469664    -0.00015362504795    -0.00633315078478
   157.80356742058706     0.00016748344719    -0.00632959165769     0.00016139711865    -0.00632536364133     0.00012508006642    -0.00633175124897    -0.00015331138755    -0.00632665268196
   157.96600032580639     0.00016713987024    -0.00632309821346     0.00016106499604    -0.00631888295936     0.00012482339523    -0.00632525116363    -0.00015299868460    -0.00632016788055
   158.12843323102575     0.00016679734874    -0.00631661806333     0.00016073389770    -0.00631241552044     0.00012456751285    -0.00631876439959    -0.00015268693521    -0.00631369633982
   158.29086613624509     0.00016645587837    -0.00631015116657     0.00016040381943    -0.00630596128408     0.00012431241605    -0.00631229091596    -0.00015237613550    -0.00630723801918
   158.45329904146442     0.00016611545483    -0.00630369748260     0.00016007475706    -0.00629952020995     0.00012405810161    -0.00630583067203    -0.00015206628164    -0.00630079287822
   158.61573194668378     0.00016577607386    -0.00629725697102     0.00015974670640    -0.00629309225790     0.00012380456635    -0.00629938362726    -0.00015175736980    -0.00629436087670
   158.77816485190311     0.00016543773119    -0.00629082959158     0.00015941966332    -0.00628667738794     0.00012355180708    -0.00629294974128    -0.00015144939617    -0.00628794197452
   158.94059775712245     0.00016510042261    -0.00628441530421     0.00015909362369    -0.00628027556024     0.00012329982064    -0.00628652897386    -0.00015114235697    -0.00628153613177
   159.10303066234175     0.00016476414390    -0.00627801406900     0.00015876858342    -0.00627388673514     0.00012304860388    -0.00628012128496    -0.00015083624843    -0.00627514330868
   159.26546356756111     0.00016442889088    -0.00627162584618     0.00015844453842    -0.00626751087311     0.00012279815369    -0.00627372663470    -0.00015053106679    -0.00626876346566
   159.42789647278045     0.00016409465939    -0.00626525059617     0.00015812148464    -0.00626114793482     0.00012254846694    -0.00626734498334    -0.00015022680833    -0.00626239656326
   159.59032937799978     0.00016376144528    -0.00625888827953     0.00015779941803    -0.00625479788107     0.00012229954053    -0.00626097629132    -0.00014992346933    -0.00625604256221
   159.75276228321911     0.00016342924443    -0.00625253885699     0.00015747833459    -0.00624846067283     0.00012205137138    -0.00625462051924    -0.00014962104610    -0.00624970142339
   159.91519518843847     0.00016309805275    -0.00624620228944     0.00015715823030    -0.00624213627123     0.00012180395643    -0.00624827762786    -0.00014931953497    -0.00624337310782
   160.07762809365781     0.00016276786613    -0.00623987853792     0.00015683910119    -0.00623582463755     0.00012155729263    -0.00624194757808    -0.00014901893228    -0.00623705757671
   160.24006099887714     0.00016243868054    -0.00623356756364     0.00015652094331    -0.00622952573322     0.00012131137693    -0.00623563033098    -0.00014871923439    -0.00623075479141
   160.40249390409650     0.00016211049193    -0.00622726932794     0.00015620375272    -0.00622323951984     0.00012106620632    -0.00622932584778    -0.00014842043768    -0.00622446471342
   160.56492680931584     0.00016178329627    -0.00622098379234     0.00015588752550    -0.00621696595916     0.00012082177780    -0.00622303408988    -0.00014812253855    -0.00621818730439
   160.72735971453514     0.00016145708958    -0.00621471091852     0.00015557225775    -0.00621070501307     0.00012057808836    -0.00621675501882    -0.00014782553341    -0.00621192252616
   160.88979261975447     0.00016113186787    -0.00620845066828     0.00015525794560    -0.00620445664363     0.00012033513504    -0.00621048859628    -0.00014752941870    -0.00620567034067
   161.05222552497384     0.00016080762718    -0.00620220300361     0.00015494458519    -0.00619822081303     0.00012009291489    -0.00620423478412    -0.00014723419087    -0.00619943071005
   161.21465843019317     0.00016048436357    -0.00619596788664     0.00015463217267    -0.00619199748365     0.00011985142494    -0.00619799354434    -0.00014693984639    -0.00619320359658
   161.37709133541250     0.00016016207312    -0.00618974527963     0.00015432070423    -0.00618578661798     0.00011961066227    -0.00619176483910    -0.00014664638174    -0.00618698896267
   161.53952424063183     0.00015984075194    -0.00618353514503     0.00015401017608    -0.00617958817867     0.00011937062397    -0.00618554863070    -0.00014635379343    -0.00618078677089
   161.70195714585120     0.00015952039615    -0.00617733744541     0.00015370058442    -0.00617340212854     0.00011913130713    -0.00617934488160    -0.00014606207798    -0.00617459698397
   161.86439005107053     0.00015920100187    -0.00617115214349     0.00015339192550    -0.00616722843053     0.00011889270887    -0.00617315355440    -0.00014577123193    -0.00616841956478
   162.02682295628986     0.00015888256528    -0.00616497920216     0.00015308419556    -0.00616106704774     0.00011865482632    -0.00616697461187    -0.00014548125184    -0.00616225447633
   162.18925586150922     0.00015856508254    -0.00615881858445     0.00015277739090    -0.00615491794342     0.00011841765661    -0.00616080801691    -0.00014519213427    -0.00615610168179
   162.35168876672853     0.00015824854986    -0.00615267025352     0.00015247150780    -0.00614878108096     0.00011818119690    -0.00615465373257    -0.00014490387582    -0.00614996114447
   162.51412167194786     0.00015793296345    -0.00614653417269     0.00015216654258    -0.00614265642390     0.00011794544437    -0.00614851172205    -0.00014461647309    -0.00614383282783
   162.67655457716720     0.00015761831955    -0.00614041030543     0.00015186249156    -0.00613654393592     0.00011771039619    -0.00614238194871    -0.00014432992271    -0.00613771669546
   162.83898748238656     0.00015730461440    -0.00613429861536     0.00015155935109    -0.00613044358084     0.00011747604957    -0.00613626437603    -0.00014404422132    -0.00613161271112
   163.00142038760589     0.00015699184428    -0.00612819906621     0.00015125711755    -0.00612435532263     0.00011724240172    -0.00613015896764    -0.00014375936556    -0.00612552083870
   163.16385329282522     0.00015668000548    -0.00612211162190     0.00015095578732    -0.00611827912541     0.00011700944986    -0.00612406568734    -0.00014347535212    -0.00611944104222
   163.32628619804456     0.00015636909431    -0.00611603624646     0.00015065535680    -0.00611221495343     0.00011677719124    -0.00611798449905    -0.00014319217769    -0.00611337328587
   163.48871910326392     0.00015605910709    -0.00610997290407     0.00015035582241    -0.00610616277107     0.00011654562310    -0.00611191536683    -0.00014290983896    -0.00610731753395
   163.65115200848325     0.00015575004018    -0.00610392155906     0.00015005718060    -0.00610012254287     0.00011631474272    -0.00610585825490    -0.00014262833266    -0.00610127375093
   163.81358491370258     0.00015544188992    -0.00609788217589     0.00014975942781    -0.00609409423351     0.00011608454738    -0.00609981312760    -0.00014234765553    -0.00609524190140
   163.97601781892192     0.00015513465271    -0.00609185471917     0.00014946256054    -0.00608807780780     0.00011585503436    -0.00609377994944    -0.00014206780432    -0.00608922195009
   164.13845072414125     0.00015482832494    -0.00608583915364     0.00014916657525    -0.00608207323068     0.00011562620098    -0.00608775868503    -0.00014178877580    -0.00608321386189
   164.30088362936058     0.00015452290303    -0.00607983544419     0.00014887146848    -0.00607608046724     0.00011539804456    -0.00608174929916    -0.00014151056675    -0.00607721760180
   164.46331653457992     0.00015421838341    -0.00607384355583     0.00014857723674    -0.00607009948272     0.00011517056243    -0.00607575175674    -0.00014123317398    -0.00607123313497
   164.62574943979928     0.00015391476253    -0.00606786345373     0.00014828387657    -0.00606413024246     0.00011494375194    -0.00606976602281    -0.00014095659430    -0.00606526042669
   164.78818234501861     0.00015361203687    -0.00606189510317     0.00014799138454    -0.00605817271196     0.00011471761045    -0.00606379206255    -0.00014068082454    -0.00605929944239
   164.95061525023795     0.00015331020291    -0.00605593846959     0.00014769975723    -0.00605222685686     0.00011449213532    -0.00605782984130    -0.00014040586155    -0.00605335014762
   165.11304815545728     0.00015300925715    -0.00604999351857     0.00014740899123    -0.00604629264292     0.00011426732396    -0.00605187932451    -0.00014013170219    -0.00604741250807
   165.27548106067664     0.00015270919611    -0.00604406021578     0.00014711908315    -0.00604037003604     0.00011404317375    -0.00604594047777    -0.00013985834334    -0.00604148648957
   165.43791396589597     0.00015241001633    -0.00603813852708     0.00014683002961    -0.00603445900225     0.00011381968211    -0.00604001326681    -0.00013958578190    -0.00603557205808
   165.60034687111531     0.00015211171437    -0.00603222841843     0.00014654182727    -0.00602855950771     0.00011359684645    -0.00603409765749    -0.00013931401476    -0.00602966917968
   165.76277977633464     0.00015181428679    -0.00602632985593     0.00014625447279    -0.00602267151872     0.00011337466423    -0.00602819361581    -0.00013904303885    -0.00602377782062
   165.92521268155397     0.00015151773019    -0.00602044280581     0.00014596796284    -0.00601679500170     0.00011315313288    -0.00602230110790    -0.00013877285112    -0.00601789794723
   166.08764558677331     0.00015122204117    -0.00601456723444     0.00014568229411    -0.00601092992322     0.00011293224987    -0.00601642010001    -0.00013850344851    -0.00601202952602
   166.25007849199264     0.00015092721635    -0.00600870310831     0.00014539746332    -0.00600507624995     0.00011271201267    -0.00601055055854    -0.00013823482798    -0.00600617252358
   166.41251139721200     0.00015063325236    -0.00600285039405     0.00014511346719    -0.00599923394871     0.00011249241877    -0.00600469245002    -0.00013796698652    -0.00600032690668
   166.57494430243133     0.00015034014587    -0.00599700905841     0.00014483030246    -0.00599340298644     0.00011227346566    -0.00599884574108    -0.00013769992114    -0.00599449264218
   166.73737720765067     0.00015004789354    -0.00599117906828     0.00014454796590    -0.00598758333023     0.00011205515087    -0.00599301039852    -0.00013743362882    -0.00598866969709
   166.89981011287000     0.00014975649206    -0.00598536039067     0.00014426645426    -0.00598177494725     0.00011183747190    -0.00598718638925    -0.00013716810661    -0.00598285803854
   167.06224301808936     0.00014946593813    -0.00597955299271     0.00014398576436    -0.00597597780485     0.00011162042629    -0.00598137368030    -0.00013690335154    -0.00597705763378
   167.22467592330869     0.00014917622847    -0.00597375684168     0.00014370589298    -0.00597019187047     0.00011140401160    -0.00597557223884    -0.00013663936066    -0.00597126845021
   167.38710882852803     0.00014888735981    -0.00596797190496     0.00014342683694    -0.00596441711168     0.00011118822537    -0.00596978203216    -0.00013637613105    -0.00596549045532
   167.54954173374736     0.00014859932890    -0.00596219815008     0.00014314859310    -0.00595865349619     0.00011097306518    -0.00596400302769    -0.00013611365978    -0.00595972361676
   167.71197463896669     0.00014831213252    -0.00595643554468     0.00014287115829    -0.00595290099183     0.00011075852861    -0.00595823519297    -0.00013585194394    -0.00595396790229
   167.87440754418603     0.00014802576743    -0.00595068405653     0.00014259452938    -0.00594715956654     0.00011054461326    -0.00595247849567    -0.00013559098066    -0.00594822327978
   168.03684044940536     0.00014774023044    -0.00594494365352     0.00014231870325    -0.00594142918839     0.00011033131672    -0.00594673290358    -0.00013533076704    -0.00594248971725
   168.19927335462472     0.00014745551836    -0.00593921430366     0.00014204367680    -0.00593570982558     0.00011011863662    -0.00594099838463    -0.00013507130023    -0.00593676718282
   168.36170625984406     0.00014717162801    -0.00593349597510     0.00014176944695    -0.00593000144643     0.00010990657059    -0.00593527490686    -0.00013481257738    -0.00593105564475
   168.52413916506339     0.00014688855624    -0.00592778863610     0.00014149601061    -0.00592430401936     0.00010969511626    -0.00592956243843    -0.00013455459565    -0.00592535507141
   168.68657207028272     0.00014660629991    -0.00592209225503     0.00014122336473    -0.00591861751295     0.00010948427128    -0.00592386094763    -0.00013429735222    -0.00591966543130
   168.84900497550208     0.00014632485589    -0.00591640680040     0.00014095150627    -0.00591294189587     0.00010927403332    -0.00591817040287    -0.00013404084428    -0.00591398669302
   169.01143788072142     0.00014604422106    -0.00591073224085     0.00014068043219    -0.00590727713691     0.00010906440005    -0.00591249077268    -0.00013378506903    -0.00590831882532
   169.17387078594072     0.00014576439234    -0.00590506854510     0.00014041013948    -0.00590162320499     0.00010885536915    -0.00590682202571    -0.00013353002370    -0.00590266179705
   169.33630369116008     0.00014548536663    -0.00589941568202     0.00014014062514    -0.00589598006915     0.00010864693832    -0.00590116413074    -0.00013327570550    -0.00589701557718
   169.49873659637942     0.00014520714087    -0.00589377362060     0.00013987188619    -0.00589034769854     0.00010843910527    -0.00589551705664    -0.00013302211169    -0.00589138013481
   169.66116950159875     0.00014492971201    -0.00588814232993     0.00013960391965    -0.00588472606243     0.00010823186771    -0.00588988077243    -0.00013276923953    -0.00588575543913
   169.82360240681808     0.00014465307700    -0.00588252177924     0.00013933672256    -0.00587911513021     0.00010802522337    -0.00588425524724    -0.00013251708628    -0.00588014145948
   169.98603531203744     0.00014437723283    -0.00587691193785     0.00013907029199    -0.00587351487137     0.00010781916999    -0.00587864045031    -0.00013226564922    -0.00587453816531
   170.14846821725678     0.00014410217648    -0.00587131277523     0.00013880462500    -0.00586792525554     0.00010761370533    -0.00587303635100    -0.00013201492565    -0.00586894552616
   170.31090112247611     0.00014382790496    -0.00586572426093     0.00013853971867    -0.00586234625244     0.00010740882713    -0.00586744291880    -0.00013176491288    -0.00586336351171
   170.47333402769544     0.00014355441528    -0.00586014636464     0.00013827557011    -0.00585677783194     0.00010720453318    -0.00586186012328    -0.00013151560823    -0.00585779209175
   170.63576693291481     0.00014328170449    -0.00585457905616     0.00013801217643    -0.00585121996398     0.00010700082125    -0.00585628793417    -0.00013126700903    -0.00585223123618
   170.79819983813411     0.00014300976962    -0.00584902230539     0.00013774953476    -0.00584567261865     0.00010679768914    -0.00585072632128    -0.00013101911263    -0.00584668091503
   170.96063274335344     0.00014273860774    -0.00584347608238     0.00013748764222    -0.00584013576614     0.00010659513464    -0.00584517525455    -0.00013077191638    -0.00584114109841
   171.12306564857280     0.00014246821592    -0.00583794035724     0.00013722649599    -0.00583460937673     0.00010639315558    -0.00583963470405    -0.00013052541766    -0.00583561175657
   171.28549855379214     0.00014219859125    -0.00583241510024     0.00013696609322    -0.00582909342085     0.00010619174978    -0.00583410463992    -0.00013027961385    -0.00583009285987
   171.44793145901147     0.00014192973083    -0.00582690028175     0.00013670643109    -0.00582358786902     0.00010599091506    -0.00582858503245    -0.00013003450235    -0.00582458437877
   171.61036436423080     0.00014166163179    -0.00582139587222     0.00013644750681    -0.00581809269187     0.00010579064928    -0.00582307585204    -0.00012979008056    -0.00581908628385
   171.77279726945017     0.00014139429124    -0.00581590184226     0.00013618931757    -0.00581260786015     0.00010559095028    -0.00581757706917    -0.00012954634590    -0.00581359854580
   171.93523017466950     0.00014112770633    -0.00581041816256     0.00013593186059    -0.00580713334471     0.00010539181594    -0.00581208865446    -0.00012930329581    -0.00580812113541
   172.09766307988883     0.00014086187422    -0.00580494480392     0.00013567513311    -0.00580166911651     0.00010519324412    -0.00580661057865    -0.00012906092772    -0.00580265402359
   172.26009598510817     0.00014059679208    -0.00579948173727     0.00013541913238    -0.00579621514663     0.00010499523271    -0.00580114281255    -0.00012881923909    -0.00579719718137
   172.42252889032750     0.00014033245709    -0.00579402893363     0.00013516385566    -0.00579077140625     0.00010479777961    -0.00579568532711    -0.00012857822740    -0.00579175057986
   172.58496179554683     0.00014006886645    -0.00578858636413     0.00013490930021    -0.00578533786666     0.00010460088271    -0.00579023809339    -0.00012833789011    -0.00578631419030
   172.74739470076616     0.00013980601736    -0.00578315400002     0.00013465546332    -0.00577991449925     0.00010440453994    -0.00578480108255    -0.00012809822472    -0.00578088798403
   172.90982760598553     0.00013954390705    -0.00577773181264     0.00013440234229    -0.00577450127552     0.00010420874921    -0.00577937426584    -0.00012785922874    -0.00577547193249
