              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   130.51483934373823    46.39346329295388    -0.06640811002321    45.84042978642761    -0.06955022877618    47.45185454649662    -0.06024892931712    53.69476711616051    -0.04274540739896
   130.67727224895756    46.39345617271700    -0.06632663024096    45.84042282979329    -0.06946484703890    47.45184818630782    -0.06017549278646    53.69477138260162    -0.04269402145799
   130.83970515417693    46.39344907898224    -0.06624534883838    45.84041589905213    -0.06937967335443    47.45184184979217    -0.06010223326042    53.69477563316268    -0.04264275675251
   131.00213805939626    46.39344201161822    -0.06616426509680    45.84040899407579    -0.06929470696817    47.45183553683232    -0.06002915010655    53.69477986792241    -0.04259161286212
   131.16457096461559    46.39343497049440    -0.06608337830096    45.84040211473674    -0.06920994712916    47.45182924731166    -0.05995624269539    53.69478408695903    -0.04254058936835
   131.32700386983495    46.39342795548104    -0.06600268773904    45.84039526090820    -0.06912539309004    47.45182298111432    -0.05988351040044    53.69478829035028    -0.04248968585461
   131.48943677505429    46.39342096644919    -0.06592219270262    45.84038843246419    -0.06904104410700    47.45181673812510    -0.05981095259811    53.69479247817343    -0.04243890190618
   131.65186968027362    46.39341400327072    -0.06584189248667    45.84038162927951    -0.06895689943983    47.45181051822954    -0.05973856866778    53.69479665050525    -0.04238823711021
   131.81430258549295    46.39340706581827    -0.06576178638950    45.84037485122975    -0.06887295835182    47.45180432131387    -0.05966635799171    53.69480080742206    -0.04233769105572
   131.97673549071229    46.39340015396525    -0.06568187371279    45.84036809819123    -0.06878922010977    47.45179814726504    -0.05959431995504    53.69480494899970    -0.04228726333356
   132.13916839593162    46.39339326758589    -0.06560215376153    45.84036137004104    -0.06870568398401    47.45179199597069    -0.05952245394581    53.69480907531354    -0.04223695353644
   132.30160130115095    46.39338640655514    -0.06552262584399    45.84035466665703    -0.06862234924831    47.45178586731912    -0.05945075935490    53.69481318643852    -0.04218676125887
   132.46403420637029    46.39337957074877    -0.06544328927176    45.84034798791781    -0.06853921517990    47.45177976119935    -0.05937923557603    53.69481728244906    -0.04213668609720
   132.62646711158965    46.39337276004326    -0.06536414335967    45.84034133370271    -0.06845628105944    47.45177367750105    -0.05930788200576    53.69482136341919    -0.04208672764959
   132.78890001680898    46.39336597431588    -0.06528518742581    45.84033470389181    -0.06837354617101    47.45176761611460    -0.05923669804345    53.69482542942244    -0.04203688551597
   132.95133292202831    46.39335921344462    -0.06520642079148    45.84032809836592    -0.06829100980207    47.45176157693102    -0.05916568309124    53.69482948053191    -0.04198715929810
   133.11376582724768    46.39335247730825    -0.06512784278120    45.84032151700657    -0.06820867124347    47.45175555984201    -0.05909483655405    53.69483351682025    -0.04193754859948
   133.27619873246701    46.39334576578625    -0.06504945272267    45.84031495969604    -0.06812652978938    47.45174956473990    -0.05902415783958    53.69483753835969    -0.04188805302540
   133.43863163768634    46.39333907875885    -0.06497124994676    45.84030842631727    -0.06804458473734    47.45174359151773    -0.05895364635825    53.69484154522198    -0.04183867218291
   133.60106454290568    46.39333241610699    -0.06489323378750    45.84030191675397    -0.06796283538817    47.45173764006913    -0.05888330152323    53.69484553747846    -0.04178940568079
   133.76349744812501    46.39332577771234    -0.06481540358203    45.84029543089053    -0.06788128104599    47.45173171028841    -0.05881312275037    53.69484951520003    -0.04174025312958
   133.92593035334434    46.39331916345730    -0.06473775867064    45.84028896861204    -0.06779992101822    47.45172580207053    -0.05874310945826    53.69485347845716    -0.04169121414156
   134.08836325856367    46.39331257322497    -0.06466029839667    45.84028252980427    -0.06771875461550    47.45171991531105    -0.05867326106813    53.69485742731991    -0.04164228833069
   134.25079616378301    46.39330600689915    -0.06458302210659    45.84027611435372    -0.06763778115173    47.45171404990620    -0.05860357700392    53.69486136185790    -0.04159347531269
   134.41322906900237    46.39329946436435    -0.06450592914988    45.84026972214754    -0.06755699994401    47.45170820575279    -0.05853405669218    53.69486528214031    -0.04154477470495
   134.57566197422170    46.39329294550578    -0.06442901887910    45.84026335307358    -0.06747641031266    47.45170238274832    -0.05846469956212    53.69486918823594    -0.04149618612656
   134.73809487944104    46.39328645020935    -0.06435229064981    45.84025700702036    -0.06739601158114    47.45169658079082    -0.05839550504557    53.69487308021316    -0.04144770919831
   134.90052778466040    46.39327997836162    -0.06427574382060    45.84025068387707    -0.06731580307612    47.45169079977902    -0.05832647257697    53.69487695813994    -0.04139934354265
   135.06296068987973    46.39327352984987    -0.06419937775303    45.84024438353356    -0.06723578412738    47.45168503961220    -0.05825760159333    53.69488082208380    -0.04135108878370
   135.22539359509906    46.39326710456205    -0.06412319181163    45.84023810588036    -0.06715595406783    47.45167930019026    -0.05818889153427    53.69488467211192    -0.04130294454724
   135.38782650031840    46.39326070238675    -0.06404718536391    45.84023185080863    -0.06707631223351    47.45167358141373    -0.05812034184195    53.69488850829101    -0.04125491046070
   135.55025940553773    46.39325432321328    -0.06397135778030    45.84022561821020    -0.06699685796351    47.45166788318368    -0.05805195196108    53.69489233068743    -0.04120698615314
   135.71269231075706    46.39324796693156    -0.06389570843415    45.84021940797754    -0.06691759060002    47.45166220540182    -0.05798372133891    53.69489613936713    -0.04115917125526
   135.87512521597640    46.39324163343221    -0.06382023670172    45.84021322000377    -0.06683850948827    47.45165654797042    -0.05791564942520    53.69489993439565    -0.04111146539937
   136.03755812119576    46.39323532260647    -0.06374494196216    45.84020705418264    -0.06675961397653    47.45165091079235    -0.05784773567225    53.69490371583816    -0.04106386821942
   136.19999102641509    46.39322903434625    -0.06366982359748    45.84020091040854    -0.06668090341609    47.45164529377103    -0.05777997953480    53.69490748375942    -0.04101637935093
   136.36242393163442    46.39322276854408    -0.06359488099257    45.84019478857648    -0.06660237716125    47.45163969681050    -0.05771238047009    53.69491123822383    -0.04096899843105
   136.52485683685376    46.39321652509317    -0.06352011353512    45.84018868858210    -0.06652403456926    47.45163411981535    -0.05764493793785    53.69491497929538    -0.04092172509849
   136.68728974207312    46.39321030388732    -0.06344552061569    45.84018261032165    -0.06644587500037    47.45162856269070    -0.05757765140021    53.69491870703771    -0.04087455899355
   136.84972264729245    46.39320410482097    -0.06337110162760    45.84017655369201    -0.06636789781778    47.45162302534229    -0.05751052032178    53.69492242151406    -0.04082749975811
   137.01215555251179    46.39319792778922    -0.06329685596698    45.84017051859067    -0.06629010238759    47.45161750767640    -0.05744354416957    53.69492612278731    -0.04078054703559
   137.17458845773112    46.39319177268774    -0.06322278303275    45.84016450491571    -0.06621248807885    47.45161200959983    -0.05737672241299    53.69492981091994    -0.04073370047099
   137.33702136295045    46.39318563941286    -0.06314888222656    45.84015851256583    -0.06613505426349    47.45160653101999    -0.05731005452387    53.69493348597409    -0.04068695971083
   137.49945426816979    46.39317952786149    -0.06307515295282    45.84015254144032    -0.06605780031633    47.45160107184479    -0.05724353997641    53.69493714801153    -0.04064032440319
   137.66188717338912    46.39317343793117    -0.06300159461865    45.84014659143907    -0.06598072561506    47.45159563198270    -0.05717717824718    53.69494079709365    -0.04059379419767
   137.82432007860848    46.39316736952002    -0.06292820663392    45.84014066246254    -0.06590382954021    47.45159021134273    -0.05711096881509    53.69494443328150    -0.04054736874539
   137.98675298382781    46.39316132252679    -0.06285498841115    45.84013475441180    -0.06582711147516    47.45158480983442    -0.05704491116143    53.69494805663575    -0.04050104769899
   138.14918588904715    46.39315529685079    -0.06278193936557    45.84012886718850    -0.06575057080608    47.45157942736784    -0.05697900476978    53.69495166721672    -0.04045483071259
   138.31161879426648    46.39314929239195    -0.06270905891506    45.84012300069485    -0.06567420692197    47.45157406385360    -0.05691324912606    53.69495526508438    -0.04040871744185
   138.47405169948584    46.39314330905079    -0.06263634648016    45.84011715483363    -0.06559801921461    47.45156871920283    -0.05684764371849    53.69495885029836    -0.04036270754388
   138.63648460470517    46.39313734672837    -0.06256380148404    45.84011132950822    -0.06552200707853    47.45156339332717    -0.05678218803757    53.69496242291791    -0.04031680067730
   138.79891750992451    46.39313140532636    -0.06249142335251    45.84010552462254    -0.06544616991103    47.45155808613878    -0.05671688157608    53.69496598300196    -0.04027099650218
   138.96135041514381    46.39312548474703    -0.06241921151396    45.84009974008108    -0.06537050711217    47.45155279755035    -0.05665172382909    53.69496953060909    -0.04022529468008
   139.12378332036317    46.39311958489316    -0.06234716539938    45.84009397578888    -0.06529501808469    47.45154752747505    -0.05658671429390    53.69497306579752    -0.04017969487399
   139.28621622558251    46.39311370566815    -0.06227528444233    45.84008823165153    -0.06521970223406    47.45154227582658    -0.05652185247005    53.69497658862516    -0.04013419674837
   139.44864913080184    46.39310784697593    -0.06220356807897    45.84008250757519    -0.06514455896846    47.45153704251913    -0.05645713785932    53.69498009914957    -0.04008879996913
   139.61108203602120    46.39310200872099    -0.06213201574795    45.84007680346655    -0.06506958769871    47.45153182746740    -0.05639256996570    53.69498359742797    -0.04004350420359
   139.77351494124053    46.39309619080841    -0.06206062689049    45.84007111923285    -0.06499478783833    47.45152663058656    -0.05632814829539    53.69498708351725    -0.03999830912052
   139.93594784645987    46.39309039314376    -0.06198940095033    45.84006545478185    -0.06492015880346    47.45152145179232    -0.05626387235676    53.69499055747398    -0.03995321439010
   140.09838075167920    46.39308461563321    -0.06191833737370    45.84005981002186    -0.06484570001290    47.45151629100083    -0.05619974166039    53.69499401935438    -0.03990821968392
   140.26081365689856    46.39307885818346    -0.06184743560934    45.84005418486173    -0.06477141088803    47.45151114812874    -0.05613575571902    53.69499746921437    -0.03986332467498
   140.42324656211790    46.39307312070172    -0.06177669510844    45.84004857921082    -0.06469729085288    47.45150602309320    -0.05607191404753    53.69500090710954    -0.03981852903768
   140.58567946733720    46.39306740309578    -0.06170611532469    45.84004299297901    -0.06462333933402    47.45150091581181    -0.05600821616296    53.69500433309514    -0.03977383244781
   140.74811237255653    46.39306170527394    -0.06163569571419    45.84003742607671    -0.06454955576065    47.45149582620267    -0.05594466158447    53.69500774722613    -0.03972923458253
   140.91054527777590    46.39305602714503    -0.06156543573551    45.84003187841486    -0.06447593956447    47.45149075418434    -0.05588124983336    53.69501114955712    -0.03968473512041
   141.07297818299523    46.39305036861838    -0.06149533484963    45.84002634990487    -0.06440249017978    47.45148569967585    -0.05581798043303    53.69501454014245    -0.03964033374135
   141.23541108821456    46.39304472960389    -0.06142539251993    45.84002084045870    -0.06432920704337    47.45148066259669    -0.05575485290897    53.69501791903611    -0.03959603012664
   141.39784399343392    46.39303911001196    -0.06135560821221    45.84001534998880    -0.06425608959458    47.45147564286681    -0.05569186678876    53.69502128629180    -0.03955182395890
   141.56027689865326    46.39303350975346    -0.06128598139462    45.84000987840813    -0.06418313727523    47.45147064040664    -0.05562902160206    53.69502464196289    -0.03950771492213
   141.72270980387259    46.39302792873983    -0.06121651153771    45.84000442563013    -0.06411034952965    47.45146565513705    -0.05556631688060    53.69502798610247    -0.03946370270163
   141.88514270909192    46.39302236688299    -0.06114719811436    45.83999899156876    -0.06403772580462    47.45146068697936    -0.05550375215814    53.69503131876332    -0.03941978698408
   142.04757561431128    46.39301682409537    -0.06107804059982    45.83999357613844    -0.06396526554942    47.45145573585535    -0.05544132697051    53.69503463999791    -0.03937596745745
   142.21000851953059    46.39301130028988    -0.06100903847166    45.83998817925411    -0.06389296821574    47.45145080168723    -0.05537904085555    53.69503794985841    -0.03933224381104
   142.37244142474992    46.39300579537996    -0.06094019120976    45.83998280083117    -0.06382083325773    47.45144588439767    -0.05531689335313    53.69504124839671    -0.03928861573547
   142.53487432996926    46.39300030927952    -0.06087149829630    45.83997744078553    -0.06374886013196    47.45144098390978    -0.05525488400513    53.69504453566437    -0.03924508292267
   142.69730723518862    46.39299484190297    -0.06080295921578    45.83997209903355    -0.06367704829739    47.45143610014710    -0.05519301235541    53.69504781171270    -0.03920164506586
   142.85974014040795    46.39298939316519    -0.06073457345495    45.83996677549208    -0.06360539721540    47.45143123303360    -0.05513127794984    53.69505107659268    -0.03915830185955
   143.02217304562728    46.39298396298155    -0.06066634050284    45.83996147007844    -0.06353390634974    47.45142638249369    -0.05506968033625    53.69505433035503    -0.03911505299954
   143.18460595084665    46.39297855126793    -0.06059825985075    45.83995618271042    -0.06346257516652    47.45142154845221    -0.05500821906444    53.69505757305017    -0.03907189818292
   143.34703885606598    46.39297315794064    -0.06053033099218    45.83995091330627    -0.06339140313423    47.45141673083442    -0.05494689368618    53.69506080472823    -0.03902883710804
   143.50947176128531    46.39296778291649    -0.06046255342291    45.83994566178470    -0.06332038972368    47.45141192956601    -0.05488570375516    53.69506402543905    -0.03898586947452
   143.67190466650464    46.39296242611275    -0.06039492664090    45.83994042806489    -0.06324953440803    47.45140714457307    -0.05482464882702    53.69506723523222    -0.03894299498325
   143.83433757172398    46.39295708744717    -0.06032745014634    45.83993521206648    -0.06317883666274    47.45140237578214    -0.05476372845933    53.69507043415702    -0.03890021333635
   143.99677047694331    46.39295176683794    -0.06026012344159    45.83993001370954    -0.06310829596558    47.45139762312014    -0.05470294221154    53.69507362226246    -0.03885752423721
   144.15920338216264    46.39294646420374    -0.06019294603122    45.83992483291460    -0.06303791179661    47.45139288651442    -0.05464228964505    53.69507679959729    -0.03881492739045
   144.32163628738198    46.39294117946368    -0.06012591742195    45.83991966960266    -0.06296768363820    47.45138816589274    -0.05458177032313    53.69507996620995    -0.03877242250193
   144.48406919260134    46.39293591253735    -0.06005903712267    45.83991452369514    -0.06289761097494    47.45138346118327    -0.05452138381091    53.69508312214863    -0.03873000927873
   144.64650209782067    46.39293066334476    -0.05999230464440    45.83990939511389    -0.06282769329370    47.45137877231456    -0.05446112967544    53.69508626746127    -0.03868768742916
   144.80893500304001    46.39292543180641    -0.05992571950031    45.83990428378124    -0.06275793008359    47.45137409921558    -0.05440100748561    53.69508940219551    -0.03864545666275
   144.97136790825937    46.39292021784320    -0.05985928120568    45.83989918961990    -0.06268832083597    47.45136944181570    -0.05434101681214    53.69509252639872    -0.03860331669021
   145.13380081347870    46.39291502137651    -0.05979298927793    45.83989411255305    -0.06261886504437    47.45136480004467    -0.05428115722763    53.69509564011805    -0.03856126722350
   145.29623371869803    46.39290984232814    -0.05972684323655    45.83988905250430    -0.06254956220459    47.45136017383264    -0.05422142830651    53.69509874340032    -0.03851930797573
   145.45866662391737    46.39290468062032    -0.05966084260312    45.83988400939768    -0.06248041181456    47.45135556311016    -0.05416182962501    53.69510183629215    -0.03847743866124
   145.62109952913670    46.39289953617573    -0.05959498690132    45.83987898315762    -0.06241141337445    47.45135096780814    -0.05410236076118    53.69510491883986    -0.03843565899552
   145.78353243435603    46.39289440891748    -0.05952927565688    45.83987397370900    -0.06234256638655    47.45134638785791    -0.05404302129490    53.69510799108953    -0.03839396869527
   145.94596533957537    46.39288929876908    -0.05946370839759    45.83986898097711    -0.06227387035536    47.45134182319115    -0.05398381080781    53.69511105308698    -0.03835236747835
   146.10839824479470    46.39288420565452    -0.05939828465328    45.83986400488765    -0.06220532478749    47.45133727373995    -0.05392472888337    53.69511410487778    -0.03831085506378
   146.27083115001406    46.39287912949815    -0.05933300395582    45.83985904536675    -0.06213692919170    47.45133273943674    -0.05386577510679    53.69511714650724    -0.03826943117174
   146.43326405523339    46.39287407022477    -0.05926786583909    45.83985410234092    -0.06206868307887    47.45132822021436    -0.05380694906505    53.69512017802041    -0.03822809552359
   146.59569696045273    46.39286902775961    -0.05920286983900    45.83984917573709    -0.06200058596200    47.45132371600599    -0.05374825034689    53.69512319946212    -0.03818684784180
   146.75812986567209    46.39286400202828    -0.05913801549346    45.83984426548260    -0.06193263735620    47.45131922674522    -0.05368967854282    53.69512621087692    -0.03814568785002
   146.92056277089142    46.39285899295683    -0.05907330234234    45.83983937150520    -0.06186483677864    47.45131475236597    -0.05363123324505    53.69512921230914    -0.03810461527303
   147.08299567611076    46.39285400047171    -0.05900872992753    45.83983449373301    -0.06179718374860    47.45131029280254    -0.05357291404755    53.69513220380284    -0.03806362983671
   147.24542858133009    46.39284902449975    -0.05894429779286    45.83982963209457    -0.06172967778741    47.45130584798958    -0.05351472054599    53.69513518540187    -0.03802273126812
   147.40786148654942    46.39284406496823    -0.05888000548413    45.83982478651880    -0.06166231841848    47.45130141786213    -0.05345665233777    53.69513815714979    -0.03798191929538
   147.57029439176875    46.39283912180479    -0.05881585254909    45.83981995693504    -0.06159510516723    47.45129700235555    -0.05339870902198    53.69514111908997    -0.03794119364778
   147.73272729698809    46.39283419493749    -0.05875183853741    45.83981514327296    -0.06152803756115    47.45129260140558    -0.05334089019942    53.69514407126552    -0.03790055405569
   147.89516020220742    46.39282928429477    -0.05868796300072    45.83981034546268    -0.06146111512974    47.45128821494831    -0.05328319547254    53.69514701371931    -0.03786000025059
   148.05759310742678    46.39282438980548    -0.05862422549254    45.83980556343466    -0.06139433740452    47.45128384292017    -0.05322562444552    53.69514994649398    -0.03781953196505
   148.22002601264612    46.39281951139883    -0.05856062556830    45.83980079711976    -0.06132770391899    47.45127948525794    -0.05316817672415    53.69515286963193    -0.03777914893275
   148.38245891786545    46.39281464900446    -0.05849716278534    45.83979604644922    -0.06126121420867    47.45127514189875    -0.05311085191592    53.69515578317534    -0.03773885088844
   148.54489182308481    46.39280980255236    -0.05843383670287    45.83979131135464    -0.06119486781106    47.45127081278008    -0.05305364962995    53.69515868716616    -0.03769863756797
   148.70732472830414    46.39280497197291    -0.05837064688199    45.83978659176800    -0.06112866426562    47.45126649783975    -0.05299656947701    53.69516158164609    -0.03765850870825
   148.86975763352348    46.39280015719687    -0.05830759288567    45.83978188762166    -0.06106260311376    47.45126219701589    -0.05293961106950    53.69516446665663    -0.03761846404726
   149.03219053874278    46.39279535815540    -0.05824467427871    45.83977719884835    -0.06099668389888    47.45125791024701    -0.05288277402145    53.69516734223903    -0.03757850332406
   149.19462344396214    46.39279057477999    -0.05818189062779    45.83977252538114    -0.06093090616627    47.45125363747193    -0.05282605794849    53.69517020843433    -0.03753862627876
   149.35705634918148    46.39278580700254    -0.05811924150140    45.83976786715349    -0.06086526946320    47.45124937862980    -0.05276946246788    53.69517306528335    -0.03749883265253
   149.51948925440081    46.39278105475530    -0.05805672646989    45.83976322409922    -0.06079977333882    47.45124513366012    -0.05271298719846    53.69517591282667    -0.03745912218759
   149.68192215962014    46.39277631797091    -0.05799434510539    45.83975859615249    -0.06073441734421    47.45124090250270    -0.05265663176068    53.69517875110467    -0.03741949462720
   149.84435506483950    46.39277159658234    -0.05793209698187    45.83975398324784    -0.06066920103234    47.45123668509768    -0.05260039577655    53.69518158015750    -0.03737994971565
   150.00678797005884    46.39276689052294    -0.05786998167509    45.83974938532015    -0.06060412395808    47.45123248138553    -0.05254427886967    53.69518440002511    -0.03734048719830
   150.16922087527817    46.39276219972643    -0.05780799876258    45.83974480230464    -0.06053918567817    47.45122829130704    -0.05248828066520    53.69518721074719    -0.03730110682150
   150.33165378049753    46.39275752412689    -0.05774614782368    45.83974023413692    -0.06047438575124    47.45122411480331    -0.05243240078988    53.69519001236327    -0.03726180833264
   150.49408668571687    46.39275286365873    -0.05768442843948    45.83973568075290    -0.06040972373774    47.45121995181577    -0.05237663887196    53.69519280491263    -0.03722259148013
   150.65651959093617    46.39274821825673    -0.05762284019284    45.83973114208887    -0.06034519920001    47.45121580228615    -0.05232099454127    53.69519558843436    -0.03718345601339
   150.81895249615550    46.39274358785602    -0.05756138266838    45.83972661808144    -0.06028081170222    47.45121166615652    -0.05226546742916    53.69519836296733    -0.03714440168285
   150.98138540137487    46.39273897239209    -0.05750005545245    45.83972210866758    -0.06021656081036    47.45120754336924    -0.05221005716850    53.69520112855019    -0.03710542823994
   151.14381830659420    46.39273437180074    -0.05743885813313    45.83971761378459    -0.06015244609224    47.45120343386698    -0.05215476339368    53.69520388522140    -0.03706653543711
   151.30625121181353    46.39272978601817    -0.05737779030025    45.83971313337010    -0.06008846711751    47.45119933759273    -0.05209958574062    53.69520663301921    -0.03702772302777
   151.46868411703286    46.39272521498087    -0.05731685154533    45.83970866736207    -0.06002462345759    47.45119525448977    -0.05204452384673    53.69520937198166    -0.03698899076635
   151.63111702225223    46.39272065862570    -0.05725604146160    45.83970421569883    -0.05996091468570    47.45119118450170    -0.05198957735091    53.69521210214660    -0.03695033840824
   151.79354992747156    46.39271611688984    -0.05719535964402    45.83969977831899    -0.05989734037687    47.45118712757240    -0.05193474589355    53.69521482355164    -0.03691176570983
   151.95598283269089    46.39271158971082    -0.05713480568920    45.83969535516152    -0.05983390010787    47.45118308364609    -0.05188002911653    53.69521753623424    -0.03687327242846
   152.11841573791025    46.39270707702650    -0.05707437919545    45.83969094616570    -0.05977059345726    47.45117905266724    -0.05182542666320    53.69522024023163    -0.03683485832247
   152.28084864312956    46.39270257877507    -0.05701407976275    45.83968655127114    -0.05970742000534    47.45117503458063    -0.05177093817837    53.69522293558084    -0.03679652315114
   152.44328154834889    46.39269809489505    -0.05695390699274    45.83968217041777    -0.05964437933417    47.45117102933136    -0.05171656330831    53.69522562231871    -0.03675826667473
   152.60571445356823    46.39269362532526    -0.05689386048872    45.83967780354584    -0.05958147102753    47.45116703686480    -0.05166230170075    53.69522830048189    -0.03672008865443
   152.76814735878759    46.39268917000491    -0.05683393985564    45.83967345059592    -0.05951869467095    47.45116305712661    -0.05160815300484    53.69523097010683    -0.03668198885241
   152.93058026400692    46.39268472887346    -0.05677414470007    45.83966911150890    -0.05945604985168    47.45115909006273    -0.05155411687119    53.69523363122978    -0.03664396703176
   153.09301316922625    46.39268030187075    -0.05671447463023    45.83966478622596    -0.05939353615866    47.45115513561942    -0.05150019295183    53.69523628388681    -0.03660602295654
   153.25544607444559    46.39267588893689    -0.05665492925595    45.83966047468861    -0.05933115318255    47.45115119374319    -0.05144638090021    53.69523892811378    -0.03656815639172
   153.41787897966495    46.39267149001234    -0.05659550818867    45.83965617683869    -0.05926890051570    47.45114726438084    -0.05139268037120    53.69524156394639    -0.03653036710321
   153.58031188488428    46.39266710503787    -0.05653621104145    45.83965189261831    -0.05920677775215    47.45114334747947    -0.05133909102106    53.69524419142013    -0.03649265485786
   153.74274479010361    46.39266273395454    -0.05647703742894    45.83964762196990    -0.05914478448760    47.45113944298645    -0.05128561250747    53.69524681057030    -0.03645501942344
   153.90517769532295    46.39265837670374    -0.05641798696735    45.83964336483618    -0.05908292031944    47.45113555084940    -0.05123224448949    53.69524942143202    -0.03641746056862
   154.06761060054228    46.39265403322719    -0.05635905927452    45.83963912116022    -0.05902118484670    47.45113167101626    -0.05117898662758    53.69525202404022    -0.03637997806301
   154.23004350576161    46.39264970346687    -0.05630025396983    45.83963489088533    -0.05895957767007    47.45112780343523    -0.05112583858357    53.69525461842967    -0.03634257167711
   154.39247641098095    46.39264538736509    -0.05624157067422    45.83963067395515    -0.05889809839189    47.45112394805476    -0.05107280002065    53.69525720463493    -0.03630524118233
   154.55490931620031    46.39264108486447    -0.05618300901020    45.83962647031361    -0.05883674661612    47.45112010482360    -0.05101987060340    53.69525978269039    -0.03626798635100
   154.71734222141964    46.39263679590792    -0.05612456860184    45.83962227990494    -0.05877552194835    47.45111627369074    -0.05096704999774    53.69526235263024    -0.03623080695633
   154.87977512663898    46.39263252043865    -0.05606624907471    45.83961810267364    -0.05871442399578    47.45111245460547    -0.05091433787094    53.69526491448853    -0.03619370277241
   155.04220803185831    46.39262825840017    -0.05600805005595    45.83961393856454    -0.05865345236725    47.45110864751732    -0.05086173389164    53.69526746829911    -0.03615667357425
   155.20464093707767    46.39262400973627    -0.05594997117420    45.83960978752272    -0.05859260667315    47.45110485237610    -0.05080923772978    53.69527001409563    -0.03611971913771
   155.36707384229700    46.39261977439108    -0.05589201205964    45.83960564949356    -0.05853188652552    47.45110106913186    -0.05075684905665    53.69527255191160    -0.03608283923956
   155.52950674751634    46.39261555230896    -0.05583417234394    45.83960152442273    -0.05847129153794    47.45109729773495    -0.05070456754488    53.69527508178034    -0.03604603365742
   155.69193965273567    46.39261134343460    -0.05577645166028    45.83959741225620    -0.05841082132558    47.45109353813593    -0.05065239286840    53.69527760373501    -0.03600930216981
   155.85437255795500    46.39260714771297    -0.05571884964333    45.83959331294017    -0.05835047550519    47.45108979028565    -0.05060032470245    53.69528011780857    -0.03597264455608
   156.01680546317434    46.39260296508932    -0.05566136592924    45.83958922642118    -0.05829025369507    47.45108605413522    -0.05054836272357    53.69528262403382    -0.03593606059647
   156.17923836839367    46.39259879550919    -0.05560400015566    45.83958515264599    -0.05823015551507    47.45108232963597    -0.05049650660963    53.69528512244341    -0.03589955007207
   156.34167127361303    46.39259463891840    -0.05554675196169    45.83958109156170    -0.05817018058659    47.45107861673953    -0.05044475603975    53.69528761306979    -0.03586311276484
   156.50410417883236    46.39259049526306    -0.05548962098790    45.83957704311563    -0.05811032853258    47.45107491539773    -0.05039311069436    53.69529009594526    -0.03582674845755
   156.66653708405170    46.39258636448954    -0.05543260687631    45.83957300725540    -0.05805059897749    47.45107122556270    -0.05034157025518    53.69529257110196    -0.03579045693386
   156.82896998927106    46.39258224654451    -0.05537570927042    45.83956898392888    -0.05799099154731    47.45106754718677    -0.05029013440516    53.69529503857183    -0.03575423797826
   156.99140289449039    46.39257814137489    -0.05531892781513    45.83956497308426    -0.05793150586955    47.45106388022256    -0.05023880282857    53.69529749838668    -0.03571809137605
   157.15383579970973    46.39257404892791    -0.05526226215679    45.83956097466992    -0.05787214157322    47.45106022462291    -0.05018757521089    53.69529995057814    -0.03568201691341
   157.31626870492906    46.39256996915103    -0.05520571194320    45.83955698863458    -0.05781289828881    47.45105658034089    -0.05013645123890    53.69530239517768    -0.03564601437732
   157.47870161014839    46.39256590199201    -0.05514927682354    45.83955301492717    -0.05775377564834    47.45105294732984    -0.05008543060059    53.69530483221661    -0.03561008355558
   157.64113451536772    46.39256184739889    -0.05509295644843    45.83954905349692    -0.05769477328528    47.45104932554334    -0.05003451298522    53.69530726172606    -0.03557422423685
   157.80356742058706    46.39255780531992    -0.05503675046990    45.83954510429330    -0.05763589083459    47.45104571493518    -0.04998369808326    53.69530968373703    -0.03553843621057
   157.96600032580639    46.39255377570370    -0.05498065854135    45.83954116726605    -0.05757712793270    47.45104211545942    -0.04993298558643    53.69531209828035    -0.03550271926701
   158.12843323102575    46.39254975849901    -0.05492468031761    45.83953724236517    -0.05751848421749    47.45103852707034    -0.04988237518766    53.69531450538667    -0.03546707319726
   158.29086613624509    46.39254575365494    -0.05486881545486    45.83953332954089    -0.05745995932832    47.45103494972245    -0.04983186658111    53.69531690508652    -0.03543149779319
   158.45329904146442    46.39254176112085    -0.05481306361067    45.83952942874374    -0.05740155290598    47.45103138337051    -0.04978145946214    53.69531929741024    -0.03539599284750
   158.61573194668378    46.39253778084632    -0.05475742444401    45.83952553992447    -0.05734326459268    47.45102782796948    -0.04973115352732    53.69532168238804    -0.03536055815368
   158.77816485190311    46.39253381278122    -0.05470189761517    45.83952166303408    -0.05728509403210    47.45102428347459    -0.04968094847442    53.69532406004996    -0.03532519350600
   158.94059775712245    46.39252985687566    -0.05464648278581    45.83951779802385    -0.05722704086933    47.45102074984128    -0.04963084400240    53.69532643042589    -0.03528989869956
   159.10303066234175    46.39252591308001    -0.05459117961897    45.83951394484527    -0.05716910475087    47.45101722702520    -0.04958083981141    53.69532879354557    -0.03525467353020
   159.26546356756111    46.39252198134490    -0.05453598777900    45.83951010345011    -0.05711128532465    47.45101371498226    -0.04953093560280    53.69533114943859    -0.03521951779459
   159.42789647278045    46.39251806162119    -0.05448090693159    45.83950627379038    -0.05705358223998    47.45101021366857    -0.04948113107906    53.69533349813437    -0.03518443129013
   159.59032937799978    46.39251415386001    -0.05442593674379    45.83950245581830    -0.05699599514758    47.45100672304048    -0.04943142594387    53.69533583966222    -0.03514941381506
