              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   156.82896998927106    46.39137846575755    -0.05584416646948    45.85845121559976    -0.05917110311217    47.44354122072495    -0.05086852891828    53.66763808125034    -0.03726102057698
   156.99140289449039    46.39137387905902    -0.05578699295741    45.85844744336519    -0.05911041642706    47.44353741352709    -0.05081657774112    53.66764056013707    -0.03722326237789
   157.15383579970973    46.39136930657547    -0.05572993576956    45.85844368282142    -0.05904985354465    47.44353361812839    -0.05076473186786    53.66764303134131    -0.03718557980642
   157.31626870492906    46.39136474824821    -0.05567299455323    45.85843993392020    -0.05898941408822    47.44352983448015    -0.05071299098082    53.66764549489476    -0.03714797263813
   157.47870161014839    46.39136020401885    -0.05561616895714    45.85843619661352    -0.05892909768252    47.44352606253391    -0.05066135476360    53.66764795082899    -0.03711044064946
   157.64113451536772    46.39135567382935    -0.05555945863141    45.85843247085361    -0.05886890395386    47.44352230224146    -0.05060982290107    53.66765039917536    -0.03707298361774
   157.80356742058706    46.39135115762190    -0.05550286322756    45.85842875659295    -0.05880883253002    47.44351855355485    -0.05055839507934    53.66765283996511    -0.03703560132114
   157.96600032580639    46.39134665533903    -0.05544638239851    45.85842505378427    -0.05874888304031    47.44351481642637    -0.05050707098579    53.66765527322930    -0.03699829353871
   158.12843323102575    46.39134216692356    -0.05539001579857    45.85842136238055    -0.05868905511549    47.44351109080854    -0.05045585030901    53.66765769899884    -0.03696106005037
   158.29086613624509    46.39133769231859    -0.05533376308342    45.85841768233498    -0.05862934838784    47.44350737665415    -0.05040473273886    53.66766011730449    -0.03692390063688
   158.45329904146442    46.39133323146753    -0.05527762391014    45.85841401360103    -0.05856976249109    47.44350367391622    -0.05035371796641    53.66766252817681    -0.03688681507985
   158.61573194668378    46.39132878431406    -0.05522159793716    45.85841035613238    -0.05851029706046    47.44349998254799    -0.05030280568396    53.66766493164625    -0.03684980316174
   158.77816485190311    46.39132435080216    -0.05516568482426    45.85840670988295    -0.05845095173260    47.44349630250298    -0.05025199558503    53.66766732774309    -0.03681286466588
   158.94059775712245    46.39131993087609    -0.05510988423260    45.85840307480691    -0.05839172614564    47.44349263373492    -0.05020128736434    53.66766971649746    -0.03677599937639
   159.10303066234175    46.39131552448040    -0.05505419582467    45.85839945085865    -0.05833261993914    47.44348897619777    -0.05015068071783    53.66767209793930    -0.03673920707826
   159.26546356756111    46.39131113155993    -0.05499861926430    45.85839583799279    -0.05827363275410    47.44348532984575    -0.05010017534264    53.66767447209846    -0.03670248755730
   159.42789647278045    46.39130675205978    -0.05494315421667    45.85839223616420    -0.05821476423297    47.44348169463329    -0.05004977093711    53.66767683900459    -0.03666584060015
   159.59032937799978    46.39130238592534    -0.05488780034828    45.85838864532796    -0.05815601401960    47.44347807051508    -0.04999946720074    53.66767919868720    -0.03662926599428
   159.75276228321911    46.39129803310229    -0.05483255732694    45.85838506543939    -0.05809738175926    47.44347445744599    -0.04994926383424    53.66768155117565    -0.03659276352796
   159.91519518843847    46.39129369353655    -0.05477742482178    45.85838149645403    -0.05803886709866    47.44347085538117    -0.04989916053950    53.66768389649918    -0.03655633299030
   160.07762809365781    46.39128936717437    -0.05472240250326    45.85837793832765    -0.05798046968586    47.44346726427599    -0.04984915701956    53.66768623468683    -0.03651997417121
   160.24006099887714    46.39128505396221    -0.05466749004311    45.85837439101623    -0.05792218917037    47.44346368408601    -0.04979925297864    53.66768856576753    -0.03648368686139
   160.40249390409650    46.39128075384684    -0.05461268711438    45.85837085447601    -0.05786402520307    47.44346011476704    -0.04974944812212    53.66769088977005    -0.03644747085238
   160.56492680931584    46.39127646677530    -0.05455799339139    45.85836732866340    -0.05780597743619    47.44345655627513    -0.04969974215652    53.66769320672302    -0.03641132593650
   160.72735971453514    46.39127219269488    -0.05450340854975    45.85836381353507    -0.05774804552340    47.44345300856652    -0.04965013478953    53.66769551665493    -0.03637525190686
   160.88979261975447    46.39126793155315    -0.05444893226636    45.85836030904790    -0.05769022911968    47.44344947159770    -0.04960062572998    53.66769781959411    -0.03633924855738
   161.05222552497384    46.39126368329793    -0.05439456421937    45.85835681515896    -0.05763252788140    47.44344594532534    -0.04955121468781    53.66770011556876    -0.03630331568275
   161.21465843019317    46.39125944787731    -0.05434030408820    45.85835333182558    -0.05757494146630    47.44344242970638    -0.04950190137412    53.66770240460692    -0.03626745307846
   161.37709133541250    46.39125522523965    -0.05428615155354    45.85834985900527    -0.05751746953343    47.44343892469794    -0.04945268550114    53.66770468673653    -0.03623166054077
   161.53952424063183    46.39125101533356    -0.05423210629731    45.85834639665578    -0.05746011174321    47.44343543025735    -0.04940356678220    53.66770696198535    -0.03619593786674
   161.70195714585120    46.39124681810789    -0.05417816800270    45.85834294473504    -0.05740286775739    47.44343194634218    -0.04935454493177    53.66770923038100    -0.03616028485418
   161.86439005107053    46.39124263351180    -0.05412433635412    45.85833950320122    -0.05734573723905    47.44342847291021    -0.04930561966539    53.66771149195100    -0.03612470130167
   162.02682295628986    46.39123846149464    -0.05407061103722    45.85833607201270    -0.05728871985259    47.44342500991940    -0.04925679069976    53.66771374672269    -0.03608918700858
   162.18925586150922    46.39123430200606    -0.05401699173889    45.85833265112804    -0.05723181526373    47.44342155732797    -0.04920805775263    53.66771599472330    -0.03605374177503
   162.35168876672853    46.39123015499595    -0.05396347814722    45.85832924050602    -0.05717502313950    47.44341811509431    -0.04915942054288    53.66771823597991    -0.03601836540189
   162.51412167194786    46.39122602041442    -0.05391006995153    45.85832584010566    -0.05711834314822    47.44341468317703    -0.04911087879046    53.66772047051947    -0.03598305769079
   162.67655457716720    46.39122189821188    -0.05385676684234    45.85832244988612    -0.05706177495954    47.44341126153495    -0.04906243221640    53.66772269836879    -0.03594781844413
   162.83898748238656    46.39121778833896    -0.05380356851139    45.85831906980682    -0.05700531824435    47.44340785012709    -0.04901408054283    53.66772491955456    -0.03591264746505
   163.00142038760589    46.39121369074653    -0.05375047465161    45.85831569982736    -0.05694897267488    47.44340444891267    -0.04896582349294    53.66772713410332    -0.03587754455741
   163.16385329282522    46.39120960538571    -0.05369748495711    45.85831233990753    -0.05689273792460    47.44340105785113    -0.04891766079098    53.66772934204148    -0.03584250952586
   163.32628619804456    46.39120553220788    -0.05364459912321    45.85830899000734    -0.05683661366827    47.44339767690209    -0.04886959216229    53.66773154339535    -0.03580754217575
   163.48871910326392    46.39120147116463    -0.05359181684638    45.85830565008699    -0.05678059958191    47.44339430602540    -0.04882161733323    53.66773373819106    -0.03577264231318
   163.65115200848325    46.39119742220782    -0.05353913782431    45.85830232010687    -0.05672469534279    47.44339094518107    -0.04877373603124    53.66773592645464    -0.03573780974498
   163.81358491370258    46.39119338528952    -0.05348656175581    45.85829900002759    -0.05666890062946    47.44338759432934    -0.04872594798482    53.66773810821199    -0.03570304427871
   163.97601781892192    46.39118936036207    -0.05343408834089    45.85829568980992    -0.05661321512169    47.44338425343063    -0.04867825292347    53.66774028348888    -0.03566834572266
   164.13845072414125    46.39118534737802    -0.05338171728071    45.85829238941486    -0.05655763850052    47.44338092244556    -0.04863065057776    53.66774245231093    -0.03563371388582
   164.30088362936058    46.39118134629016    -0.05332944827756    45.85828909880357    -0.05650217044819    47.44337760133495    -0.04858314067930    53.66774461470368    -0.03559914857792
   164.46331653457992    46.39117735705153    -0.05327728103491    45.85828581793742    -0.05644681064820    47.44337429005981    -0.04853572296071    53.66774677069250    -0.03556464960940
   164.62574943979928    46.39117337961537    -0.05322521525736    45.85828254677798    -0.05639155878527    47.44337098858134    -0.04848839715563    53.66774892030266    -0.03553021679141
   164.78818234501861    46.39116941393517    -0.05317325065064    45.85827928528698    -0.05633641454532    47.44336769686092    -0.04844116299872    53.66775106355929    -0.03549584993581
   164.95061525023795    46.39116545996466    -0.05312138692162    45.85827603342637    -0.05628137761549    47.44336441486016    -0.04839402022569    53.66775320048742    -0.03546154885516
   165.11304815545728    46.39116151765777    -0.05306962377828    45.85827279115827    -0.05622644768415    47.44336114254080    -0.04834696857320    53.66775533111191    -0.03542731336272
   165.27548106067664    46.39115758696868    -0.05301796092974    45.85826955844497    -0.05617162444083    47.44335787986483    -0.04830000777896    53.66775745545756    -0.03539314327246
   165.43791396589597    46.39115366785178    -0.05296639808622    45.85826633524899    -0.05611690757628    47.44335462679437    -0.04825313758165    53.66775957354901    -0.03535903839904
   165.60034687111531    46.39114976026170    -0.05291493495906    45.85826312153299    -0.05606229678245    47.44335138329176    -0.04820635772097    53.66776168541077    -0.03532499855781
   165.76277977633464    46.39114586415326    -0.05286357126070    45.85825991725984    -0.05600779175244    47.44334814931952    -0.04815966793760    53.66776379106727    -0.03529102356481
   165.92521268155397    46.39114197948154    -0.05281230670468    45.85825672239257    -0.05595339218055    47.44334492484035    -0.04811306797319    53.66776589054277    -0.03525711323675
   166.08764558677331    46.39113810620182    -0.05276114100563    45.85825353689442    -0.05589909776225    47.44334170981712    -0.04806655757039    53.66776798386146    -0.03522326739106
   166.25007849199264    46.39113424426958    -0.05271007387927    45.85825036072877    -0.05584490819417    47.44333850421290    -0.04802013647282    53.66777007104738    -0.03518948584582
   166.41251139721200    46.39113039364057    -0.05265910504241    45.85824719385922    -0.05579082317411    47.44333530799094    -0.04797380442507    53.66777215212447    -0.03515576841979
   166.57494430243133    46.39112655427069    -0.05260823421292    45.85824403624952    -0.05573684240102    47.44333212111465    -0.04792756117270    53.66777422711654    -0.03512211493241
   166.73737720765067    46.39112272611611    -0.05255746110977    45.85824088786359    -0.05568296557500    47.44332894354763    -0.04788140646222    53.66777629604729    -0.03508852520379
   166.89981011287000    46.39111890913318    -0.05250678545298    45.85823774866557    -0.05562919239729    47.44332577525368    -0.04783534004113    53.66777835894030    -0.03505499905470
   167.06224301808936    46.39111510327849    -0.05245620696363    45.85823461861972    -0.05557552257029    47.44332261619672    -0.04778936165784    53.66778041581905    -0.03502153630657
   167.22467592330869    46.39111130850880    -0.05240572536388    45.85823149769051    -0.05552195579750    47.44331946634090    -0.04774347106174    53.66778246670690    -0.03498813678152
   167.38710882852803    46.39110752478111    -0.05235534037692    45.85822838584256    -0.05546849178357    47.44331632565052    -0.04769766800315    53.66778451162708    -0.03495480030229
   167.54954173374736    46.39110375205264    -0.05230505172700    45.85822528304068    -0.05541513023428    47.44331319409005    -0.04765195223335    53.66778655060272    -0.03492152669230
   167.71197463896669    46.39109999028076    -0.05225485913940    45.85822218924984    -0.05536187085650    47.44331007162413    -0.04760632350452    53.66778858365686    -0.03488831577561
   167.87440754418603    46.39109623942313    -0.05220476234046    45.85821910443517    -0.05530871335825    47.44330695821759    -0.04756078156980    53.66779061081238    -0.03485516737693
   168.03684044940536    46.39109249943754    -0.05215476105754    45.85821602856200    -0.05525565744862    47.44330385383542    -0.04751532618325    53.66779263209209    -0.03482208132163
   168.19927335462472    46.39108877028202    -0.05210485501902    45.85821296159579    -0.05520270283782    47.44330075844276    -0.04746995709984    53.66779464751868    -0.03478905743570
   168.36170625984406    46.39108505191479    -0.05205504395433    45.85820990350219    -0.05514984923716    47.44329767200495    -0.04742467407549    53.66779665711472    -0.03475609554579
   168.52413916506339    46.39108134429429    -0.05200532759390    45.85820685424702    -0.05509709635903    47.44329459448748    -0.04737947686700    53.66779866090268    -0.03472319547918
   168.68657207028272    46.39107764737914    -0.05195570566916    45.85820381379622    -0.05504444391692    47.44329152585600    -0.04733436523210    53.66780065890492    -0.03469035706378
   168.84900497550208    46.39107396112816    -0.05190617791259    45.85820078211596    -0.05499189162539    47.44328846607635    -0.04728933892941    53.66780265114370    -0.03465758012814
   169.01143788072142    46.39107028550038    -0.05185674405764    45.85819775917253    -0.05493943920008    47.44328541511450    -0.04724439771846    53.66780463764115    -0.03462486450143
   169.17387078594072    46.39106662045503    -0.05180740383876    45.85819474493238    -0.05488708635771    47.44328237293661    -0.04719954135969    53.66780661841933    -0.03459221001345
   169.33630369116008    46.39106296595150    -0.05175815699143    45.85819173936216    -0.05483483281605    47.44327933950898    -0.04715476961441    53.66780859350016    -0.03455961649462
   169.49873659637942    46.39105932194942    -0.05170900325209    45.85818874242862    -0.05478267829394    47.44327631479810    -0.04711008224483    53.66781056290547    -0.03452708377599
   169.66116950159875    46.39105568840858    -0.05165994235816    45.85818575409871    -0.05473062251127    47.44327329877060    -0.04706547901405    53.66781252665699    -0.03449461168922
   169.82360240681808    46.39105206528899    -0.05161097404808    45.85818277433954    -0.05467866518900    47.44327029139327    -0.04702095968603    53.66781448477633    -0.03446220006658
   169.98603531203744    46.39104845255083    -0.05156209806122    45.85817980311836    -0.05462680604911    47.44326729263306    -0.04697652402564    53.66781643728502    -0.03442984874096
   170.14846821725678    46.39104485015446    -0.05151331413795    45.85817684040258    -0.05457504481464    47.44326430245709    -0.04693217179860    53.66781838420447    -0.03439755754585
   170.31090112247611    46.39104125806048    -0.05146462201962    45.85817388615977    -0.05452338120966    47.44326132083262    -0.04688790277149    53.66782032555599    -0.03436532631535
   170.47333402769544    46.39103767622960    -0.05141602144850    45.85817094035765    -0.05447181495927    47.44325834772707    -0.04684371671178    53.66782226136079    -0.03433315488418
   170.63576693291481    46.39103410462280    -0.05136751216787    45.85816800296409    -0.05442034578961    47.44325538310802    -0.04679961338778    53.66782419163999    -0.03430104308763
   170.79819983813411    46.39103054320118    -0.05131909392192    45.85816507394713    -0.05436897342782    47.44325242694322    -0.04675559256867    53.66782611641459    -0.03426899076162
   170.96063274335344    46.39102699192606    -0.05127076645582    45.85816215327495    -0.05431769760208    47.44324947920052    -0.04671165402448    53.66782803570550    -0.03423699774264
   171.12306564857280    46.39102345075893    -0.05122252951568    45.85815924091587    -0.05426651804156    47.44324653984799    -0.04666779752608    53.66782994953353    -0.03420506386778
   171.28549855379214    46.39101991966147    -0.05117438284854    45.85815633683839    -0.05421543447646    47.44324360885381    -0.04662402284519    53.66783185791941    -0.03417318897473
   171.44793145901147    46.39101639859553    -0.05112632620238    45.85815344101112    -0.05416444663797    47.44324068618630    -0.04658032975437    53.66783376088373    -0.03414137290176
   171.61036436423080    46.39101288752315    -0.05107835932613    45.85815055340284    -0.05411355425829    47.44323777181398    -0.04653671802703    53.66783565844703    -0.03410961548772
   171.77279726945017    46.39100938640654    -0.05103048196963    45.85814767398249    -0.05406275707060    47.44323486570546    -0.04649318743739    53.66783755062971    -0.03407791657205
   171.93523017466950    46.39100589520812    -0.05098269388365    45.85814480271913    -0.05401205480908    47.44323196782955    -0.04644973776052    53.66783943745209    -0.03404627599477
   172.09766307988883    46.39100241389044    -0.05093499481987    45.85814193958199    -0.05396144720888    47.44322907815517    -0.04640636877231    53.66784131893442    -0.03401469359647
   172.26009598510817    46.39099894241626    -0.05088738453092    45.85813908454043    -0.05391093400616    47.44322619665140    -0.04636308024947    53.66784319509682    -0.03398316921832
   172.42252889032750    46.39099548074850    -0.05083986277029    45.85813623756395    -0.05386051493803    47.44322332328747    -0.04631987196952    53.66784506595933    -0.03395170270206
   172.58496179554683    46.39099202885026    -0.05079242929242    45.85813339862221    -0.05381018974257    47.44322045803276    -0.04627674371080    53.66784693154188    -0.03392029389001
   172.74739470076616    46.39098858668481    -0.05074508385264    45.85813056768501    -0.05375995815885    47.44321760085676    -0.04623369525248    53.66784879186434    -0.03388894262502
   172.90982760598553    46.39098515421561    -0.05069782620717    45.85812774472227    -0.05370981992689    47.44321475172914    -0.04619072637452    53.66785064694646    -0.03385764875056
   173.07226051120486    46.39098173140625    -0.05065065611313    45.85812492970408    -0.05365977478765    47.44321191061970    -0.04614783685767    53.66785249680789    -0.03382641211062
   173.23469341642419    46.39097831822054    -0.05060357332854    45.85812212260065    -0.05360982248308    47.44320907749839    -0.04610502648350    53.66785434146821    -0.03379523254977
   173.39712632164353    46.39097491462242    -0.05055657761230    45.85811932338234    -0.05355996275604    47.44320625233528    -0.04606229503437    53.66785618094691    -0.03376410991312
   173.55955922686289    46.39097152057603    -0.05050966872419    45.85811653201964    -0.05351019535038    47.44320343510059    -0.04601964229344    53.66785801526337    -0.03373304404634
   173.72199213208222    46.39096813604565    -0.05046284642486    45.85811374848320    -0.05346052001085    47.44320062576470    -0.04597706804465    53.66785984443689    -0.03370203479567
   173.88442503730155    46.39096476099574    -0.05041611047586    45.85811097274377    -0.05341093648315    47.44319782429808    -0.04593457207273    53.66786166848667    -0.03367108200788
   174.04685794252089    46.39096139539094    -0.05036946063960    45.85810820477227    -0.05336144451393    47.44319503067140    -0.04589215416318    53.66786348743184    -0.03364018553029
   174.20929084774022    46.39095803919603    -0.05032289667934    45.85810544453974    -0.05331204385073    47.44319224485540    -0.04584981410229    53.66786530129141    -0.03360934521076
   174.37172375295955    46.39095469237596    -0.05027641835923    45.85810269201735    -0.05326273424206    47.44318946682102    -0.04580755167714    53.66786711008435    -0.03357856089771
   174.53415665817889    46.39095135489584    -0.05023002544426    45.85809994717641    -0.05321351543731    47.44318669653929    -0.04576536667555    53.66786891382949    -0.03354783244009
   174.69658956339825    46.39094802672097    -0.05018371770028    45.85809720998838    -0.05316438718680    47.44318393398138    -0.04572325888612    53.66787071254561    -0.03351715968738
   174.85902246861758    46.39094470781678    -0.05013749489399    45.85809448042482    -0.05311534924177    47.44318117911862    -0.04568122809823    53.66787250625137    -0.03348654248961
   175.02145537383691    46.39094139814887    -0.05009135679294    45.85809175845746    -0.05306640135436    47.44317843192245    -0.04563927410200    53.66787429496538    -0.03345598069732
   175.18388827905625    46.39093809768299    -0.05004530316553    45.85808904405810    -0.05301754327760    47.44317569236446    -0.04559739668832    53.66787607870613    -0.03342547416161
   175.34632118427561    46.39093480638508    -0.04999933378099    45.85808633719876    -0.05296877476544    47.44317296041635    -0.04555559564882    53.66787785749204    -0.03339502273408
   175.50875408949494    46.39093152422120    -0.04995344840939    45.85808363785151    -0.05292009557272    47.44317023604996    -0.04551387077591    53.66787963134146    -0.03336462626688
   175.67118699471428    46.39092825115758    -0.04990764682163    45.85808094598858    -0.05287150545515    47.44316751923726    -0.04547222186271    53.66788140027263    -0.03333428461267
   175.83361989993361    46.39092498716063    -0.04986192878943    45.85807826158233    -0.05282300416936    47.44316480995036    -0.04543064870312    53.66788316430372    -0.03330399762463
   175.99605280515294    46.39092173219687    -0.04981629408537    45.85807558460525    -0.05277459147283    47.44316210816148    -0.04538915109175    53.66788492345280    -0.03327376515646
   176.15848571037228    46.39091848623301    -0.04977074248280    45.85807291502994    -0.05272626712394    47.44315941384298    -0.04534772882397    53.66788667773788    -0.03324358706239
   176.32091861559161    46.39091524923590    -0.04972527375592    45.85807025282916    -0.05267803088195    47.44315672696735    -0.04530638169587    53.66788842717686    -0.03321346319714
   176.48335152081097    46.39091202117253    -0.04967988767974    45.85806759797575    -0.05262988250696    47.44315404750721    -0.04526510950428    53.66789017178758    -0.03318339341597
   176.64578442603030    46.39090880201008    -0.04963458403008    45.85806495044271    -0.05258182175997    47.44315137543526    -0.04522391204676    53.66789191158781    -0.03315337757463
   176.80821733124964    46.39090559171584    -0.04958936258356    45.85806231020314    -0.05253384840282    47.44314871072441    -0.04518278912158    53.66789364659519    -0.03312341552938
   176.97065023646897    46.39090239025727    -0.04954422311760    45.85805967723029    -0.05248596219823    47.44314605334761    -0.04514174052774    53.66789537682732    -0.03309350713699
   177.13308314168833    46.39089919760197    -0.04949916541044    45.85805705149750    -0.05243816290975    47.44314340327799    -0.04510076606497    53.66789710230172    -0.03306365225473
   177.29551604690766    46.39089601371771    -0.04945418924108    45.85805443297827    -0.05239045030180    47.44314076048879    -0.04505986553370    53.66789882303581    -0.03303385074039
   177.45794895212700    46.39089283857238    -0.04940929438936    45.85805182164619    -0.05234282413964    47.44313812495334    -0.04501903873506    53.66790053904693    -0.03300410245222
   177.62038185734633    46.39088967213402    -0.04936448063586    45.85804921747498    -0.05229528418938    47.44313549664514    -0.04497828547092    53.66790225035235    -0.03297440724900
   177.78281476256566    46.39088651437083    -0.04931974776197    45.85804662043848    -0.05224783021797    47.44313287553778    -0.04493760554384    53.66790395696926    -0.03294476498999
   177.94524766778500    46.39088336525115    -0.04927509554987    45.85804403051065    -0.05220046199318    47.44313026160498    -0.04489699875707    53.66790565891478    -0.03291517553496
   178.10768057300433    46.39088022474346    -0.04923052378249    45.85804144766558    -0.05215317928364    47.44312765482059    -0.04485646491458    53.66790735620594    -0.03288563874414
   178.27011347822369    46.39087709281640    -0.04918603224357    45.85803887187747    -0.05210598185878    47.44312505515855    -0.04481600382102    53.66790904885969    -0.03285615447826
   178.43254638344303    46.39087396943872    -0.04914162071759    45.85803630312062    -0.05205886948887    47.44312246259295    -0.04477561528175    53.66791073689291    -0.03282672259856
   178.59497928866236    46.39087085457935    -0.04909728898982    45.85803374136947    -0.05201184194501    47.44311987709798    -0.04473529910280    53.66791242032241    -0.03279734296674
   178.75741219388169    46.39086774820733    -0.04905303684627    45.85803118659857    -0.05196489899910    47.44311729864796    -0.04469505509091    53.66791409916491    -0.03276801544498
   178.91984509910105    46.39086465029185    -0.04900886407374    45.85802863878257    -0.05191804042387    47.44311472721731    -0.04465488305348    53.66791577343705    -0.03273873989595
   179.08227800432039    46.39086156080225    -0.04896477045977    45.85802609789626    -0.05187126599284    47.44311216278057    -0.04461478279860    53.66791744315542    -0.03270951618280
   179.24471090953972    46.39085847970800    -0.04892075579265    45.85802356391454    -0.05182457548036    47.44310960531242    -0.04457475413505    53.66791910833652    -0.03268034416914
   179.40714381475905    46.39085540697871    -0.04887681986144    45.85802103681240    -0.05177796866156    47.44310705478760    -0.04453479687227    53.66792076899676    -0.03265122371907
   179.56957671997839    46.39085234258413    -0.04883296245593    45.85801851656496    -0.05173144531240    47.44310451118103    -0.04449491082037    53.66792242515250    -0.03262215469716
   179.73200962519772    46.39084928649414    -0.04878918336666    45.85801600314746    -0.05168500520960    47.44310197446770    -0.04445509579016    53.66792407682001    -0.03259313696843
   179.89444253041705    46.39084623867875    -0.04874548238492    45.85801349653524    -0.05163864813071    47.44309944462273    -0.04441535159306    53.66792572401550    -0.03256417039840
   180.05687543563641    46.39084319910813    -0.04870185930272    45.85801099670376    -0.05159237385404    47.44309692162134    -0.04437567804121    53.66792736675510    -0.03253525485303
   180.21930834085575    46.39084016775257    -0.04865831391282    45.85800850362858    -0.05154618215869    47.44309440543887    -0.04433607494738    53.66792900505487    -0.03250639019876
   180.38174124607508    46.39083714458248    -0.04861484600871    45.85800601728537    -0.05150007282457    47.44309189605077    -0.04429654212500    53.66793063893078    -0.03247757630247
   180.54417415129441    46.39083412956843    -0.04857145538459    45.85800353764991    -0.05145404563233    47.44308939343260    -0.04425707938815    53.66793226839876    -0.03244881303153
   180.70660705651377    46.39083112268109    -0.04852814183542    45.85800106469812    -0.05140810036341    47.44308689756003    -0.04421768655159    53.66793389347463    -0.03242010025374
   180.86903996173308    46.39082812389129    -0.04848490515684    45.85799859840597    -0.05136223680004    47.44308440840884    -0.04417836343070    53.66793551417419    -0.03239143783737
   181.03147286695241    46.39082513316999    -0.04844174514524    45.85799613874958    -0.05131645472519    47.44308192595491    -0.04413910984151    53.66793713051312    -0.03236282565114
   181.19390577217177    46.39082215048825    -0.04839866159771    45.85799368570518    -0.05127075392262    47.44307945017425    -0.04409992560070    53.66793874250705    -0.03233426356422
   181.35633867739111    46.39081917581730    -0.04835565431206    45.85799123924907    -0.05122513417683    47.44307698104294    -0.04406081052559    53.66794035017154    -0.03230575144624
   181.51877158261044    46.39081620912847    -0.04831272308681    45.85798879935770    -0.05117959527310    47.44307451853722    -0.04402176443414    53.66794195352210    -0.03227728916727
   181.68120448782977    46.39081325039322    -0.04826986772118    45.85798636600758    -0.05113413699744    47.44307206263338    -0.04398278714493    53.66794355257412    -0.03224887659782
   181.84363739304914    46.39081029958316    -0.04822708801510    45.85798393917537    -0.05108875913664    47.44306961330786    -0.04394387847720    53.66794514734297    -0.03222051360885
   182.00607029826847    46.39080735667000    -0.04818438376919    45.85798151883780    -0.05104346147822    47.44306717053718    -0.04390503825079    53.66794673784393    -0.03219220007177
   182.16850320348780    46.39080442162558    -0.04814175478477    45.85797910497171    -0.05099824381045    47.44306473429796    -0.04386626628619    53.66794832409221    -0.03216393585843
   182.33093610870714    46.39080149442189    -0.04809920086387    45.85797669755407    -0.05095310592233    47.44306230456696    -0.04382756240450    53.66794990610297    -0.03213572084109
   182.49336901392647    46.39079857503103    -0.04805672180918    45.85797429656191    -0.05090804760363    47.44305988132099    -0.04378892642744    53.66795148389127    -0.03210755489249
   182.65580191914580    46.39079566342519    -0.04801431742411    45.85797190197240    -0.05086306864483    47.44305746453702    -0.04375035817735    53.66795305747215    -0.03207943788578
   182.81823482436513    46.39079275957675    -0.04797198751274    45.85796951376279    -0.05081816883715    47.44305505419207    -0.04371185747721    53.66795462686053    -0.03205136969455
   182.98066772958450    46.39078986345815    -0.04792973187982    45.85796713191043    -0.05077334797253    47.44305265026331    -0.04367342415057    53.66795619207132    -0.03202335019280
   183.14310063480383    46.39078697504200    -0.04788755033080    45.85796475639279    -0.05072860584365    47.44305025272797    -0.04363505802163    53.66795775311930    -0.03199537925500
   183.30553354002316    46.39078409430100    -0.04784544267180    45.85796238718741    -0.05068394224391    47.44304786156341    -0.04359675891517    53.66795931001924    -0.03196745675601
   183.46796644524250    46.39078122120799    -0.04780340870961    45.85796002427196    -0.05063935696743    47.44304547674707    -0.04355852665660    53.66796086278582    -0.03193958257114
   183.63039935046186    46.39077835573590    -0.04776144825169    45.85795766762419    -0.05059484980903    47.44304309825650    -0.04352036107191    53.66796241143366    -0.03191175657611
   183.79283225568119    46.39077549785782    -0.04771956110617    45.85795531722195    -0.05055042056427    47.44304072606935    -0.04348226198771    53.66796395597730    -0.03188397864707
   183.95526516090052    46.39077264754694    -0.04767774708184    45.85795297304319    -0.05050606902940    47.44303836016336    -0.04344422923118    53.66796549643125    -0.03185624866059
   184.11769806611986    46.39076980477656    -0.04763600598816    45.85795063506596    -0.05046179500139    47.44303600051638    -0.04340626263014    53.66796703280992    -0.03182856649365
   184.28013097133919    46.39076696952011    -0.04759433763524    45.85794830326840    -0.05041759827790    47.44303364710635    -0.04336836201295    53.66796856512768    -0.03180093202367
   184.44256387655852    46.39076414175113    -0.04755274183385    45.85794597762876    -0.05037347865731    47.44303129991132    -0.04333052720861    53.66797009339883    -0.03177334512844
   184.60499678177786    46.39076132144328    -0.04751121839541    45.85794365812537    -0.05032943593869    47.44302895890940    -0.04329275804666    53.66797161763760    -0.03174580568622
   184.76742968699722    46.39075850857033    -0.04746976713200    45.85794134473666    -0.05028546992180    47.44302662407885    -0.04325505435727    53.66797313785817    -0.03171831357564
   184.92986259221655    46.39075570310618    -0.04742838785633    45.85793903744116    -0.05024158040710    47.44302429539798    -0.04321741597115    53.66797465407465    -0.03169086867575
   185.09229549743588    46.39075290502483    -0.04738708038177    45.85793673621749    -0.05019776719572    47.44302197284521    -0.04317984271963    53.66797616630108    -0.03166347086602
   185.25472840265522    46.39075011430039    -0.04734584452233    45.85793444104436    -0.05015403008952    47.44301965639907    -0.04314233443459    53.66797767455146    -0.03163612002632
   185.41716130787458    46.39074733090710    -0.04730468009266    45.85793215190058    -0.05011036889099    47.44301734603816    -0.04310489094850    53.66797917883972    -0.03160881603691
   185.57959421309391    46.39074455481931    -0.04726358690804    45.85792986876505    -0.05006678340333    47.44301504174118    -0.04306751209438    53.66798067917970    -0.03158155877849
   185.74202711831325    46.39074178601146    -0.04722256478438    45.85792759161676    -0.05002327343043    47.44301274348695    -0.04303019770586    53.66798217558524    -0.03155434813212
   185.90446002353258    46.39073902445813    -0.04718161353824    45.85792532043480    -0.04997983877682    47.44301045125434    -0.04299294761710    53.66798366807006    -0.03152718397928
