              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   134.73809487944104     0.00022953153467    -0.00740994030892     0.00022075197157    -0.00740322064948     0.00017165338742    -0.00741337699928    -0.00020888518321    -0.00740532972814
   134.90052778466040     0.00022898060780    -0.00740104640781     0.00022021994943    -0.00739435032883     0.00017124115923    -0.00740447077498    -0.00020838764897    -0.00739645142979
   135.06296068987973     0.00022843166029    -0.00739217379774     0.00021968984845    -0.00738550118972     0.00017083041313    -0.00739558590047    -0.00020789188499    -0.00738759435339
   135.22539359509906     0.00022788468268    -0.00738332240246     0.00021916165938    -0.00737667315653     0.00017042114203    -0.00738672229916    -0.00020739788292    -0.00737875842310
   135.38782650031840     0.00022733966556    -0.00737449214610     0.00021863537304    -0.00736786615402     0.00017001333889    -0.00737787989483    -0.00020690563444    -0.00736994356338
   135.55025940553773     0.00022679659958    -0.00736568295313     0.00021811098031    -0.00735908010728     0.00016960699669    -0.00736905861162    -0.00020641513127    -0.00736114969910
   135.71269231075706     0.00022625547545    -0.00735689474841     0.00021758847212    -0.00735031494177     0.00016920210848    -0.00736025837401    -0.00020592636520    -0.00735237675547
   135.87512521597640     0.00022571628394    -0.00734812745712     0.00021706783944    -0.00734157058332     0.00016879866732    -0.00735147910687    -0.00020543932806    -0.00734362465804
   136.03755812119576     0.00022517901584    -0.00733938100481     0.00021654907332    -0.00733284695806     0.00016839666634    -0.00734272073542    -0.00020495401172    -0.00733489333273
   136.19999102641509     0.00022464366205    -0.00733065531740     0.00021603216483    -0.00732414399253     0.00016799609869    -0.00733398318521    -0.00020447040810    -0.00732618270581
   136.36242393163442     0.00022411021347    -0.00732195032112     0.00021551710514    -0.00731546161356     0.00016759695758    -0.00732526638218    -0.00020398850918    -0.00731749270387
   136.52485683685376     0.00022357866110    -0.00731326594259     0.00021500388542    -0.00730679974836     0.00016719923624    -0.00731657025259    -0.00020350830698    -0.00730882325389
   136.68728974207312     0.00022304899596    -0.00730460210876     0.00021449249692    -0.00729815832448     0.00016680292795    -0.00730789472307    -0.00020302979355    -0.00730017428317
   136.84972264729245     0.00022252120913    -0.00729595874691     0.00021398293096    -0.00728953726978     0.00016640802603    -0.00729923972059    -0.00020255296101    -0.00729154571934
   137.01215555251179     0.00022199529175    -0.00728733578468     0.00021347517887    -0.00728093651250     0.00016601452385    -0.00729060517244    -0.00020207780152    -0.00728293749040
   137.17458845773112     0.00022147123502    -0.00727873315005     0.00021296923206    -0.00727235598119     0.00016562241478    -0.00728199100630    -0.00020160430727    -0.00727434952466
   137.33702136295045     0.00022094903017    -0.00727015077132     0.00021246508199    -0.00726379560474     0.00016523169228    -0.00727339715015    -0.00020113247052    -0.00726578175079
   137.49945426816979     0.00022042866849    -0.00726158857715     0.00021196272015    -0.00725525531237     0.00016484234982    -0.00726482353233    -0.00020066228355    -0.00725723409776
   137.66188717338912     0.00021991014133    -0.00725304649653     0.00021146213810    -0.00724673503363     0.00016445438091    -0.00725627008150    -0.00020019373871    -0.00724870649492
   137.82432007860848     0.00021939344009    -0.00724452445876     0.00021096332744    -0.00723823469841     0.00016406777910    -0.00724773672667    -0.00019972682838    -0.00724019887190
   137.98675298382781     0.00021887855620    -0.00723602239349     0.00021046627983    -0.00722975423691     0.00016368253798    -0.00723922339718    -0.00019926154497    -0.00723171115871
   138.14918588904715     0.00021836548116    -0.00722754023070     0.00020997098697    -0.00722129357967     0.00016329865118    -0.00723073002269    -0.00019879788097    -0.00722324328563
   138.31161879426648     0.00021785420652    -0.00721907790069     0.00020947744061    -0.00721285265755     0.00016291611235    -0.00722225653320    -0.00019833582887    -0.00721479518331
   138.47405169948584     0.00021734472387    -0.00721063533408     0.00020898563255    -0.00720443140171     0.00016253491521    -0.00721380285903    -0.00019787538125    -0.00720636678270
   138.63648460470517     0.00021683702485    -0.00720221246183     0.00020849555464    -0.00719602974365     0.00016215505349    -0.00720536893083    -0.00019741653069    -0.00719795801507
   138.79891750992451     0.00021633110116    -0.00719380921519     0.00020800719876    -0.00718764761518     0.00016177652097    -0.00719695467956    -0.00019695926983    -0.00718956881203
   138.96135041514381     0.00021582694453    -0.00718542552576     0.00020752055687    -0.00717928494844     0.00016139931144    -0.00718856003653    -0.00019650359137    -0.00718119910549
   139.12378332036317     0.00021532454674    -0.00717706132545     0.00020703562096    -0.00717094167587     0.00016102341877    -0.00718018493333    -0.00019604948803    -0.00717284882766
   139.28621622558251     0.00021482389965    -0.00716871654647     0.00020655238305    -0.00716261773021     0.00016064883682    -0.00717182930191    -0.00019559695256    -0.00716451791110
   139.44864913080184     0.00021432499512    -0.00716039112136     0.00020607083523    -0.00715431304453     0.00016027555953    -0.00716349307449    -0.00019514597779    -0.00715620628864
   139.61108203602120     0.00021382782508    -0.00715208498297     0.00020559096964    -0.00714602755219     0.00015990358084    -0.00715517618364    -0.00019469655655    -0.00714791389346
   139.77351494124053     0.00021333238152    -0.00714379806444     0.00020511277844    -0.00713776118689     0.00015953289473    -0.00714687856222    -0.00019424868175    -0.00713964065903
   139.93594784645987     0.00021283865645    -0.00713553029925     0.00020463625385    -0.00712951388259     0.00015916349524    -0.00713860014342    -0.00019380234631    -0.00713138651911
   140.09838075167920     0.00021234664195    -0.00712728162116     0.00020416138815    -0.00712128557359     0.00015879537641    -0.00713034086072    -0.00019335754320    -0.00712315140780
   140.26081365689856     0.00021185633012    -0.00711905196424     0.00020368817363    -0.00711307619447     0.00015842853234    -0.00712210064791    -0.00019291426543    -0.00711493525946
   140.42324656211790     0.00021136771313    -0.00711084126289     0.00020321660266    -0.00710488568012     0.00015806295715    -0.00711387943910    -0.00019247250606    -0.00710673800879
   140.58567946733720     0.00021088078317    -0.00710264945176     0.00020274666763    -0.00709671396571     0.00015769864501    -0.00710567716868    -0.00019203225817    -0.00709855959077
   140.74811237255653     0.00021039553251    -0.00709447646585     0.00020227836098    -0.00708856098673     0.00015733559010    -0.00709749377136    -0.00019159351489    -0.00709039994067
   140.91054527777590     0.00020991195342    -0.00708632224042     0.00020181167521    -0.00708042667894     0.00015697378665    -0.00708932918213    -0.00019115626940    -0.00708225899408
   141.07297818299523     0.00020943003826    -0.00707818671105     0.00020134660284    -0.00707231097843     0.00015661322892    -0.00708118333631    -0.00019072051489    -0.00707413668686
   141.23541108821456     0.00020894977940    -0.00707006981360     0.00020088313643    -0.00706421382154     0.00015625391120    -0.00707305616948    -0.00019028624462    -0.00706603295518
   141.39784399343392     0.00020847116926    -0.00706197148423     0.00020042126862    -0.00705613514492     0.00015589582782    -0.00706494761753    -0.00018985345186    -0.00705794773549
   141.56027689865326     0.00020799420032    -0.00705389165940     0.00019996099205    -0.00704807488550     0.00015553897312    -0.00705685761665    -0.00018942212994    -0.00704988096452
   141.72270980387259     0.00020751886508    -0.00704583027583     0.00019950229942    -0.00704003298051     0.00015518334151    -0.00704878610332    -0.00018899227222    -0.00704183257933
   141.88514270909192     0.00020704515610    -0.00703778727056     0.00019904518348    -0.00703200936745     0.00015482892739    -0.00704073301429    -0.00018856387210    -0.00703380251720
   142.04757561431128     0.00020657306597    -0.00702976258089     0.00019858963700    -0.00702400398410     0.00015447572523    -0.00703269828662    -0.00018813692299    -0.00702579071576
   142.21000851953059     0.00020610258734    -0.00702175614443     0.00019813565282    -0.00701601676854     0.00015412372951    -0.00702468185765    -0.00018771141839    -0.00701779711287
   142.37244142474992     0.00020563371288    -0.00701376789905     0.00019768322379    -0.00700804765911     0.00015377293474    -0.00701668366499    -0.00018728735179    -0.00700982164671
   142.53487432996926     0.00020516643531    -0.00700579778292     0.00019723234283    -0.00700009659444     0.00015342333547    -0.00700870364655    -0.00018686471674    -0.00700186425571
   142.69730723518862     0.00020470074740    -0.00699784573446     0.00019678300287    -0.00699216351344     0.00015307492628    -0.00700074174053    -0.00018644350681    -0.00699392487860
   142.85974014040795     0.00020423664195    -0.00698991169241     0.00019633519691    -0.00698424835527     0.00015272770177    -0.00699279788537    -0.00018602371562    -0.00698600345437
   143.02217304562728     0.00020377411180    -0.00698199559576     0.00019588891796    -0.00697635105940     0.00015238165659    -0.00698487201984    -0.00018560533683    -0.00697809992230
   143.18460595084665     0.00020331314984    -0.00697409738376     0.00019544415910    -0.00696847156555     0.00015203678540    -0.00697696408295    -0.00018518836411    -0.00697021422193
   143.34703885606598     0.00020285374899    -0.00696621699598     0.00019500091344    -0.00696060981370     0.00015169308290    -0.00696907401399    -0.00018477279120    -0.00696234629308
   143.50947176128531     0.00020239590221    -0.00695835437222     0.00019455917410    -0.00695276574413     0.00015135054382    -0.00696120175254    -0.00018435861184    -0.00695449607583
   143.67190466650464     0.00020193960252    -0.00695050945256     0.00019411893428    -0.00694493929736     0.00015100916291    -0.00695334723844    -0.00018394581983    -0.00694666351054
   143.83433757172398     0.00020148484295    -0.00694268217736     0.00019368018720    -0.00693713041419     0.00015066893498    -0.00694551041179    -0.00018353440899    -0.00693884853783
   143.99677047694331     0.00020103161659    -0.00693487248725     0.00019324292612    -0.00692933903567     0.00015032985483    -0.00693769121298    -0.00018312437318    -0.00693105109860
   144.15920338216264     0.00020057991655    -0.00692708032310     0.00019280714433    -0.00692156510314     0.00014999191731    -0.00692988958266    -0.00018271570630    -0.00692327113398
   144.32163628738198     0.00020012973600    -0.00691930562607     0.00019237283518    -0.00691380855818     0.00014965511729    -0.00692210546174    -0.00018230840228    -0.00691550858541
   144.48406919260134     0.00019968106814    -0.00691154833757     0.00019193999202    -0.00690606934263     0.00014931944969    -0.00691433879139    -0.00018190245506    -0.00690776339455
   144.64650209782067     0.00019923390619    -0.00690380839928     0.00019150860828    -0.00689834739859     0.00014898490942    -0.00690658951307    -0.00018149785866    -0.00690003550334
   144.80893500304001     0.00019878824344    -0.00689608575313     0.00019107867739    -0.00689064266843     0.00014865149146    -0.00689885756847    -0.00018109460710    -0.00689232485397
   144.97136790825937     0.00019834407319    -0.00688838034131     0.00019065019285    -0.00688295509476     0.00014831919079    -0.00689114289955    -0.00018069269443    -0.00688463138890
   145.13380081347870     0.00019790138879    -0.00688069210629     0.00019022314817    -0.00687528462046     0.00014798800243    -0.00688344544854    -0.00018029211475    -0.00687695505084
   145.29623371869803     0.00019746018364    -0.00687302099075     0.00018979753691    -0.00686763118863     0.00014765792142    -0.00687576515791    -0.00017989286220    -0.00686929578274
   145.45866662391737     0.00019702045114    -0.00686536693767     0.00018937335266    -0.00685999474267     0.00014732894283    -0.00686810197041    -0.00017949493091    -0.00686165352781
   145.62109952913670     0.00019658218476    -0.00685772989025     0.00018895058905    -0.00685237522620     0.00014700106176    -0.00686045582901    -0.00017909831509    -0.00685402822953
   145.78353243435603     0.00019614537799    -0.00685010979196     0.00018852923974    -0.00684477258308     0.00014667427335    -0.00685282667695    -0.00017870300895    -0.00684641983161
   145.94596533957537     0.00019571002436    -0.00684250658652     0.00018810929844    -0.00683718675745     0.00014634857274    -0.00684521445774    -0.00017830900676    -0.00683882827800
   146.10839824479470     0.00019527611745    -0.00683492021788     0.00018769075887    -0.00682961769366     0.00014602395511    -0.00683761911511    -0.00017791630279    -0.00683125351293
   146.27083115001406     0.00019484365084    -0.00682735063026     0.00018727361480    -0.00682206533633     0.00014570041567    -0.00683004059305    -0.00017752489136    -0.00682369548084
   146.43326405523339     0.00019441261819    -0.00681979776811     0.00018685786004    -0.00681452963031     0.00014537794966    -0.00682247883581    -0.00017713476681    -0.00681615412644
   146.59569696045273     0.00019398301315    -0.00681226157614     0.00018644348843    -0.00680701052071     0.00014505655233    -0.00681493378787    -0.00017674592353    -0.00680862939466
   146.75812986567209     0.00019355482945    -0.00680474199928     0.00018603049383    -0.00679950795286     0.00014473621897    -0.00680740539395    -0.00017635835593    -0.00680112123071
   146.92056277089142     0.00019312806082    -0.00679723898273     0.00018561887016    -0.00679202187233     0.00014441694489    -0.00679989359903    -0.00017597205844    -0.00679362957999
   147.08299567611076     0.00019270270103    -0.00678975247191     0.00018520861134    -0.00678455222494     0.00014409872543    -0.00679239834833    -0.00017558702553    -0.00678615438818
   147.24542858133009     0.00019227874390    -0.00678228241248     0.00018479971137    -0.00677709895675     0.00014378155595    -0.00678491958729    -0.00017520325170    -0.00677869560118
   147.40786148654942     0.00019185618327    -0.00677482875036     0.00018439216423    -0.00676966201404     0.00014346543185    -0.00677745726162    -0.00017482073148    -0.00677125316513
   147.57029439176875     0.00019143501302    -0.00676739143167     0.00018398596397    -0.00676224134333     0.00014315034852    -0.00677001131725    -0.00017443945943    -0.00676382702639
   147.73272729698809     0.00019101522706    -0.00675997040279     0.00018358110466    -0.00675483689138     0.00014283630142    -0.00676258170034    -0.00017405943014    -0.00675641713159
   147.89516020220742     0.00019059681933    -0.00675256561034     0.00018317758041    -0.00674744860517     0.00014252328601    -0.00675516835730    -0.00017368063822    -0.00674902342756
   148.05759310742678     0.00019017978382    -0.00674517700116     0.00018277538535    -0.00674007643192     0.00014221129778    -0.00674777123477    -0.00017330307831    -0.00674164586137
   148.22002601264612     0.00018976411454    -0.00673780452231     0.00018237451365    -0.00673272031907     0.00014190033223    -0.00674039027961    -0.00017292674511    -0.00673428438033
   148.38245891786545     0.00018934980552    -0.00673044812111     0.00018197495951    -0.00672538021430     0.00014159038491    -0.00673302543894    -0.00017255163330    -0.00672693893196
   148.54489182308481     0.00018893685084    -0.00672310774509     0.00018157671717    -0.00671805606551     0.00014128145139    -0.00672567666009    -0.00017217773762    -0.00671960946403
   148.70732472830414     0.00018852524461    -0.00671578334200     0.00018117978089    -0.00671074782083     0.00014097352723    -0.00671834389061    -0.00017180505284    -0.00671229592451
   148.86975763352348     0.00018811498097    -0.00670847485983     0.00018078414495    -0.00670345542860     0.00014066660807    -0.00671102707830    -0.00017143357374    -0.00670499826163
   149.03219053874278     0.00018770605410    -0.00670118224680     0.00018038980370    -0.00669617883740     0.00014036068952    -0.00670372617118    -0.00017106329513    -0.00669771642382
   149.19462344396214     0.00018729845819    -0.00669390545135     0.00017999675149    -0.00668891799601     0.00014005576725    -0.00669644111748    -0.00017069421186    -0.00669045035972
   149.35705634918148     0.00018689218748    -0.00668664442212     0.00017960498270    -0.00668167285347     0.00013975183694    -0.00668917186568    -0.00017032631881    -0.00668320001823
   149.51948925440081     0.00018648723623    -0.00667939910801     0.00017921449176    -0.00667444335900     0.00013944889429    -0.00668191836445    -0.00016995961088    -0.00667596534844
   149.68192215962014     0.00018608359875    -0.00667216945811     0.00017882527311    -0.00666722946205     0.00013914693504    -0.00667468056272    -0.00016959408298    -0.00666874629967
   149.84435506483950     0.00018568126936    -0.00666495542175     0.00017843732123    -0.00666003111229     0.00013884595493    -0.00666745840961    -0.00016922973007    -0.00666154282145
   150.00678797005884     0.00018528024241    -0.00665775694847     0.00017805063063    -0.00665284825962     0.00013854594973    -0.00666025185448    -0.00016886654714    -0.00665435486354
   150.16922087527817     0.00018488051230    -0.00665057398801     0.00017766519585    -0.00664568085413     0.00013824691524    -0.00665306084689    -0.00016850452919    -0.00664718237591
   150.33165378049753     0.00018448207344    -0.00664340649035     0.00017728101146    -0.00663852884613     0.00013794884729    -0.00664588533663    -0.00016814367126    -0.00664002530874
   150.49408668571687     0.00018408492029    -0.00663625440569     0.00017689807205    -0.00663139218615     0.00013765174171    -0.00663872527369    -0.00016778396841    -0.00663288361243
   150.65651959093617     0.00018368904732    -0.00662911768441     0.00017651637226    -0.00662427082494     0.00013735559437    -0.00663158060831    -0.00016742541571    -0.00662575723759
   150.81895249615550     0.00018329444903    -0.00662199627713     0.00017613590673    -0.00661716471344     0.00013706040115    -0.00662445129090    -0.00016706800829    -0.00661864613503
   150.98138540137487     0.00018290111997    -0.00661489013468     0.00017575667015    -0.00661007380280     0.00013676615796    -0.00661733727210    -0.00016671174129    -0.00661155025579
   151.14381830659420     0.00018250905471    -0.00660779920808     0.00017537865724    -0.00660299804439     0.00013647286073    -0.00661023850278    -0.00016635660986    -0.00660446955110
   151.30625121181353     0.00018211824783    -0.00660072344858     0.00017500186273    -0.00659593738979     0.00013618050542    -0.00660315493400    -0.00016600260920    -0.00659740397242
   151.46868411703286     0.00018172869396    -0.00659366280763     0.00017462628140    -0.00658889179078     0.00013588908799    -0.00659608651702    -0.00016564973452    -0.00659035347139
   151.63111702225223     0.00018134038776    -0.00658661723688     0.00017425190803    -0.00658186119932     0.00013559860445    -0.00658903320332    -0.00016529798107    -0.00658331799988
   151.79354992747156     0.00018095332391    -0.00657958668820     0.00017387873747    -0.00657484556763     0.00013530905080    -0.00658199494461    -0.00016494734410    -0.00657629750994
   151.95598283269089     0.00018056749711    -0.00657257111366     0.00017350676456    -0.00656784484807     0.00013502042309    -0.00657497169275    -0.00016459781892    -0.00656929195386
   152.11841573791025     0.00018018290211    -0.00656557046553     0.00017313598418    -0.00656085899324     0.00013473271737    -0.00656796339987    -0.00016424940082    -0.00656230128408
   152.28084864312956     0.00017979953366    -0.00655858469627     0.00017276639123    -0.00655388795594     0.00013444592972    -0.00656097001824    -0.00016390208516    -0.00655532545329
   152.44328154834889     0.00017941738657    -0.00655161375856     0.00017239798067    -0.00654693168915     0.00013416005625    -0.00655399150039    -0.00016355586730    -0.00654836441435
   152.60571445356823     0.00017903645566    -0.00654465760529     0.00017203074743    -0.00653999014607     0.00013387509308    -0.00654702779900    -0.00016321074263    -0.00654141812034
   152.76814735878759     0.00017865673576    -0.00653771618951     0.00017166468653    -0.00653306328007     0.00013359103634    -0.00654007886699    -0.00016286670655    -0.00653448652452
   152.93058026400692     0.00017827822177    -0.00653078946450     0.00017129979296    -0.00652615104474     0.00013330788219    -0.00653314465747    -0.00016252375451    -0.00652756958036
   153.09301316922625     0.00017790090858    -0.00652387738374     0.00017093606177    -0.00651925339387     0.00013302562683    -0.00652622512372    -0.00016218188197    -0.00652066724151
   153.25544607444559     0.00017752479112    -0.00651697990089     0.00017057348804    -0.00651237028141     0.00013274426645    -0.00651932021926    -0.00016184108440    -0.00651377946184
   153.41787897966495     0.00017714986434    -0.00651009696980     0.00017021206685    -0.00650550166153     0.00013246379728    -0.00651242989778    -0.00016150135733    -0.00650690619539
   153.58031188488428     0.00017677612324    -0.00650322854453     0.00016985179332    -0.00649864748859     0.00013218421555    -0.00650555411316    -0.00016116269627    -0.00650004739640
   153.74274479010361     0.00017640356282    -0.00649637457932     0.00016949266261    -0.00649180771715     0.00013190551753    -0.00649869281949    -0.00016082509678    -0.00649320301932
   153.90517769532295     0.00017603217811    -0.00648953502863     0.00016913466988    -0.00648498230193     0.00013162769951    -0.00649184597106    -0.00016048855445    -0.00648637301876
   154.06761060054228     0.00017566196418    -0.00648270984707     0.00016877781033    -0.00647817119786     0.00013135075777    -0.00648501352232    -0.00016015306487    -0.00647955734953
   154.23004350576161     0.00017529291611    -0.00647589898947     0.00016842207917    -0.00647137436007     0.00013107468865    -0.00647819542794    -0.00015981862366    -0.00647275596665
   154.39247641098095     0.00017492502903    -0.00646910241083     0.00016806747167    -0.00646459174385     0.00013079948848    -0.00647139164277    -0.00015948522647    -0.00646596882531
   154.55490931620031     0.00017455829806    -0.00646232006635     0.00016771398310    -0.00645782330469     0.00013052515362    -0.00646460212185    -0.00015915286897    -0.00645919588088
   154.71734222141964     0.00017419271836    -0.00645555191142     0.00016736160874    -0.00645106899826     0.00013025168045    -0.00645782682040    -0.00015882154684    -0.00645243708893
   154.87977512663898     0.00017382828514    -0.00644879790161     0.00016701034392    -0.00644432878043     0.00012997906537    -0.00645106569384    -0.00015849125582    -0.00644569240521
   155.04220803185831     0.00017346499361    -0.00644205799267     0.00016666018399    -0.00643760260723     0.00012970730479    -0.00644431869777    -0.00015816199161    -0.00643896178566
   155.20464093707767     0.00017310283899    -0.00643533214053     0.00016631112432    -0.00643089043489     0.00012943639515    -0.00643758578798    -0.00015783375000    -0.00643224518638
   155.36707384229700     0.00017274181657    -0.00642862030133     0.00016596316031    -0.00642419221982     0.00012916633290    -0.00643086692044    -0.00015750652674    -0.00642554256368
   155.52950674751634     0.00017238192162    -0.00642192243137     0.00016561628736    -0.00641750791860     0.00012889711451    -0.00642416205129    -0.00015718031765    -0.00641885387404
   155.69193965273567     0.00017202314946    -0.00641523848713     0.00016527050094    -0.00641083748799     0.00012862873647    -0.00641747113687    -0.00015685511855    -0.00641217907413
   155.85437255795500     0.00017166549543    -0.00640856842528     0.00016492579650    -0.00640418088495     0.00012836119530    -0.00641079413370    -0.00015653092528    -0.00640551812077
   156.01680546317434     0.00017130895489    -0.00640191220266     0.00016458216953    -0.00639753806659     0.00012809448750    -0.00640413099848    -0.00015620773371    -0.00639887097100
   156.17923836839367     0.00017095352322    -0.00639526977630     0.00016423961555    -0.00639090899021     0.00012782860964    -0.00639748168808    -0.00015588553971    -0.00639223758199
   156.34167127361303     0.00017059919584    -0.00638864110340     0.00016389813010    -0.00638429361329     0.00012756355827    -0.00639084615955    -0.00015556433921    -0.00638561791114
   156.50410417883236     0.00017024596817    -0.00638202614134     0.00016355770873    -0.00637769189347     0.00012729932997    -0.00638422437014    -0.00015524412812    -0.00637901191598
   156.66653708405170     0.00016989383568    -0.00637542484768     0.00016321834704    -0.00637110378859     0.00012703592134    -0.00637761627723    -0.00015492490240    -0.00637241955424
   156.82896998927106     0.00016954279385    -0.00636883718013     0.00016288004062    -0.00636452925663     0.00012677332900    -0.00637102183843    -0.00015460665802    -0.00636584078382
   156.99140289449039     0.00016919283817    -0.00636226309661     0.00016254278510    -0.00635796825577     0.00012651154957    -0.00636444101149    -0.00015428939096    -0.00635927556278
   157.15383579970973     0.00016884396418    -0.00635570255518     0.00016220657614    -0.00635142074434     0.00012625057971    -0.00635787375434    -0.00015397309724    -0.00635272384936
   157.31626870492906     0.00016849616742    -0.00634915551410     0.00016187140941    -0.00634488668087     0.00012599041608    -0.00635132002509    -0.00015365777289    -0.00634618560199
   157.47870161014839     0.00016814944347    -0.00634262193179     0.00016153728061    -0.00633836602402     0.00012573105537    -0.00634477978201    -0.00015334341396    -0.00633966077924
   157.64113451536772     0.00016780378793    -0.00633610176684     0.00016120418546    -0.00633185873265     0.00012547249428    -0.00633825298356    -0.00015303001652    -0.00633314933986
   157.80356742058706     0.00016745919640    -0.00632959497800     0.00016087211969    -0.00632536476578     0.00012521472953    -0.00633173958836    -0.00015271757666    -0.00632665124279
   157.96600032580639     0.00016711566453    -0.00632310152420     0.00016054107907    -0.00631888408259     0.00012495775785    -0.00632523955519    -0.00015240609050    -0.00632016644710
   158.12843323102575     0.00016677318799    -0.00631662136454     0.00016021105939    -0.00631241664243     0.00012470157599    -0.00631875284302    -0.00015209555415    -0.00631369491205
   158.29086613624509     0.00016643176246    -0.00631015445828     0.00015988205645    -0.00630596240483     0.00012444618073    -0.00631227941096    -0.00015178596378    -0.00630723659707
   158.45329904146442     0.00016609138364    -0.00630370076485     0.00015955406607    -0.00629952132945     0.00012419156884    -0.00630581921831    -0.00015147731556    -0.00630079146173
   158.61573194668378     0.00016575204726    -0.00629726024385     0.00015922708412    -0.00629309337615     0.00012393773713    -0.00629937222454    -0.00015116960567    -0.00629435946581
   158.77816485190311     0.00016541374908    -0.00629083285502     0.00015890110644    -0.00628667850493     0.00012368468242    -0.00629293838925    -0.00015086283032    -0.00628794056920
   158.94059775712245     0.00016507648486    -0.00628441855830     0.00015857612895    -0.00628027667597     0.00012343240154    -0.00628651767225    -0.00015055698573    -0.00628153473198
   159.10303066234175     0.00016474025040    -0.00627801731376     0.00015825214755    -0.00627388784959     0.00012318089133    -0.00628011003348    -0.00015025206816    -0.00627514191441
   159.26546356756111     0.00016440504151    -0.00627162908165     0.00015792915817    -0.00626751198629     0.00012293014867    -0.00627371543307    -0.00014994807387    -0.00626876207687
   159.42789647278045     0.00016407085404    -0.00626525382239     0.00015760715678    -0.00626114904672     0.00012268017044    -0.00626733383127    -0.00014964499914    -0.00626239517992
   159.59032937799978     0.00016373768383    -0.00625889149653     0.00015728613933    -0.00625479899168     0.00012243095353    -0.00626096518854    -0.00014934284028    -0.00625604118430
   159.75276228321911     0.00016340552676    -0.00625254206482     0.00015696610183    -0.00624846178215     0.00012218249486    -0.00625460946547    -0.00014904159361    -0.00624970005087
   159.91519518843847     0.00016307437874    -0.00624620548812     0.00015664704029    -0.00624213737925     0.00012193479135    -0.00624826662281    -0.00014874125546    -0.00624337174068
   160.07762809365781     0.00016274423568    -0.00623988172748     0.00015632895076    -0.00623582574427     0.00012168783995    -0.00624193662149    -0.00014844182220    -0.00623705621491
   160.24006099887714     0.00016241509353    -0.00623357074412     0.00015601182927    -0.00622952683863     0.00012144163763    -0.00623561942258    -0.00014814329019    -0.00623075343492
   160.40249390409650     0.00016208694824    -0.00622727249937     0.00015569567192    -0.00622324062394     0.00012119618135    -0.00622931498730    -0.00014784565584    -0.00622446336221
   160.56492680931584     0.00016175979580    -0.00622098695477     0.00015538047479    -0.00621696706194     0.00012095146810    -0.00622302327705    -0.00014754891556    -0.00621818595845
   160.72735971453514     0.00016143363220    -0.00621471407196     0.00015506623401    -0.00621070611452     0.00012070749490    -0.00621674425336    -0.00014725306577    -0.00621192118544
   160.88979261975447     0.00016110845348    -0.00620845381278     0.00015475294570    -0.00620445774375     0.00012046425876    -0.00621047787794    -0.00014695810293    -0.00620566900516
   161.05222552497384     0.00016078425566    -0.00620220613920     0.00015444060601    -0.00619822191183     0.00012022175671    -0.00620422411264    -0.00014666402350    -0.00619942937973
   161.21465843019317     0.00016046103481    -0.00619597101334     0.00015412921114    -0.00619199858111     0.00011997998582    -0.00619798291945    -0.00014637082396    -0.00619320227140
   161.37709133541250     0.00016013878701    -0.00618974839749     0.00015381875726    -0.00618578771410     0.00011973894313    -0.00619175426054    -0.00014607850081    -0.00618698764262
   161.53952424063183     0.00015981750837    -0.00618353825407     0.00015350924059    -0.00617958927344     0.00011949862574    -0.00618553809822    -0.00014578705057    -0.00618078545594
   161.70195714585120     0.00015949719500    -0.00617734054566     0.00015320065736    -0.00617340322196     0.00011925903074    -0.00617933439493    -0.00014549646978    -0.00617459567410
   161.86439005107053     0.00015917784304    -0.00617115523500     0.00015289300382    -0.00616722952259     0.00011902015523    -0.00617314311331    -0.00014520675499    -0.00616841825996
   162.02682295628986     0.00015885944865    -0.00616498228495     0.00015258627624    -0.00616106813845     0.00011878199634    -0.00616696421609    -0.00014491790276    -0.00616225317653
   162.18925586150922     0.00015854200801    -0.00615882165855     0.00015228047090    -0.00615491903277     0.00011854455121    -0.00616079766619    -0.00014462990968    -0.00615610038699
   162.35168876672853     0.00015822551731    -0.00615267331897     0.00015197558413    -0.00614878216894     0.00011830781699    -0.00615464342666    -0.00014434277237    -0.00614995985464
   162.51412167194786     0.00015790997278    -0.00614653722952     0.00015167161222    -0.00614265751051     0.00011807179085    -0.00614850146071    -0.00014405648742    -0.00614383154295
   162.67655457716720     0.00015759537064    -0.00614041335367     0.00015136855155    -0.00613654502115     0.00011783646997    -0.00614237173169    -0.00014377105149    -0.00613771541550
   162.83898748238656     0.00015728170715    -0.00613430165503     0.00015106639845    -0.00613044466470     0.00011760185153    -0.00613625420308    -0.00014348646123    -0.00613161143606
   163.00142038760589     0.00015696897858    -0.00612820209736     0.00015076514932    -0.00612435640511     0.00011736793276    -0.00613014883853    -0.00014320271330    -0.00612551956851
   163.16385329282522     0.00015665718122    -0.00612211464455     0.00015046480054    -0.00611828020650     0.00011713471086    -0.00612405560182    -0.00014291980439    -0.00611943977689
   163.32628619804456     0.00015634631139    -0.00611603926064     0.00015016534854    -0.00611221603313     0.00011690218309    -0.00611797445688    -0.00014263773120    -0.00611337202535
