              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   167.38710882852803    46.38418546392762    -0.05282151560543    45.83324348846335    -0.05462827336178    47.44250416295052    -0.04819808363798    53.68561253512391    -0.03405335823171
   167.54954173374736    46.38418175264638    -0.05277079962057    45.83324007612296    -0.05457570751690    47.44250088414650    -0.04815182042940    53.68561463733661    -0.03402099568011
   167.71197463896669    46.38417805214331    -0.05272018045523    45.83323667369255    -0.05452324235646    47.44249761486466    -0.04810564550031    53.68561673344416    -0.03398869395260
   167.87440754418603    46.38417436237669    -0.05266965783383    45.83323328113379    -0.05447087759258    47.44249435506817    -0.04805955859959    53.68561882347015    -0.03395645287970
   168.03684044940536    46.38417068330505    -0.05261923148179    45.83322989840855    -0.05441861293846    47.44249110472035    -0.04801355947702    53.68562090743810    -0.03392427229256
   168.19927335462472    46.38416701488709    -0.05256890112558    45.83322652547882    -0.05436644810838    47.44248786378474    -0.04796764788337    53.68562298537140    -0.03389215202295
   168.36170625984406    46.38416335708171    -0.05251866649272    45.83322316230685    -0.05431438281772    47.44248463222502    -0.04792182357033    53.68562505729331    -0.03386009190325
   168.52413916506339    46.38415970984803    -0.05246852731173    45.83321980885503    -0.05426241678291    47.44248141000507    -0.04787608629051    53.68562712322702    -0.03382809176646
   168.68657207028272    46.38415607314533    -0.05241848331216    45.83321646508593    -0.05421054972149    47.44247819708892    -0.04783043579746    53.68562918319557    -0.03379615144618
   168.84900497550208    46.38415244693311    -0.05236853422457    45.83321313096232    -0.05415878135203    47.44247499344080    -0.04778487184565    53.68563123722191    -0.03376427077664
   169.01143788072142    46.38414883117107    -0.05231867978055    45.83320980644713    -0.05410711139419    47.44247179902510    -0.04773939419050    53.68563328532885    -0.03373244959265
   169.17387078594072    46.38414522581910    -0.05226891971266    45.83320649150348    -0.05405553956865    47.44246861380636    -0.04769400258829    53.68563532753915    -0.03370068772964
   169.33630369116008    46.38414163083726    -0.05221925375449    45.83320318609466    -0.05400406559719    47.44246543774933    -0.04764869679626    53.68563736387539    -0.03366898502362
   169.49873659637942    46.38413804618583    -0.05216968164063    45.83319989018413    -0.05395268920260    47.44246227081889    -0.04760347657254    53.68563939436010    -0.03363734131123
   169.66116950159875    46.38413447182526    -0.05212020310664    45.83319660373555    -0.05390141010872    47.44245911298011    -0.04755834167617    53.68564141901567    -0.03360575642967
   169.82360240681808    46.38413090771619    -0.05207081788908    45.83319332671273    -0.05385022804045    47.44245596419824    -0.04751329186706    53.68564343786439    -0.03357423021674
   169.98603531203744    46.38412735381947    -0.05202152572550    45.83319005907966    -0.05379914272368    47.44245282443865    -0.04746832690606    53.68564545092844    -0.03354276251085
   170.14846821725678    46.38412381009611    -0.05197232635441    45.83318680080048    -0.05374815388536    47.44244969366693    -0.04742344655488    53.68564745822991    -0.03351135315098
   170.31090112247611    46.38412027650733    -0.05192321951532    45.83318355183956    -0.05369726125346    47.44244657184879    -0.04737865057613    53.68564945979076    -0.03348000197668
   170.47333402769544    46.38411675301451    -0.05187420494867    45.83318031216137    -0.05364646455696    47.44244345895013    -0.04733393873329    53.68565145563287    -0.03344870882811
   170.63576693291481    46.38411323957924    -0.05182528239591    45.83317708173060    -0.05359576352584    47.44244035493700    -0.04728931079074    53.68565344577800    -0.03341747354598
   170.79819983813411    46.38410973616326    -0.05177645159941    45.83317386051208    -0.05354515789112    47.44243725977562    -0.04724476651372    53.68565543024781    -0.03338629597161
   170.96063274335344    46.38410624272852    -0.05172771230253    45.83317064847082    -0.05349464738480    47.44243417343235    -0.04720030566833    53.68565740906387    -0.03335517594686
   171.12306564857280    46.38410275923714    -0.05167906424957    45.83316744557199    -0.05344423173989    47.44243109587375    -0.04715592802155    53.68565938224762    -0.03332411331418
   171.28549855379214    46.38409928565142    -0.05163050718575    45.83316425178093    -0.05339391069038    47.44242802706649    -0.04711163334124    53.68566134982043    -0.03329310791658
   171.44793145901147    46.38409582193384    -0.05158204085728    45.83316106706313    -0.05334368397127    47.44242496697743    -0.04706742139608    53.68566331180354    -0.03326215959764
   171.61036436423080    46.38409236804706    -0.05153366501127    45.83315789138426    -0.05329355131853    47.44242191557358    -0.04702329195563    53.68566526821812    -0.03323126820150
   171.77279726945017    46.38408892395390    -0.05148537939579    45.83315472471016    -0.05324351246912    47.44241887282210    -0.04697924479030    53.68566721908520    -0.03320043357286
   171.93523017466950    46.38408548961737    -0.05143718375982    45.83315156700679    -0.05319356716097    47.44241583869031    -0.04693527967134    53.68566916442575    -0.03316965555699
   172.09766307988883    46.38408206500066    -0.05138907785328    45.83314841824032    -0.05314371513299    47.44241281314569    -0.04689139637084    53.68567110426062    -0.03313893399970
   172.26009598510817    46.38407865006713    -0.05134106142700    45.83314527837705    -0.05309395612504    47.44240979615585    -0.04684759466173    53.68567303861057    -0.03310826874736
   172.42252889032750    46.38407524478030    -0.05129313423274    45.83314214738346    -0.05304428987796    47.44240678768858    -0.04680387431779    53.68567496749625    -0.03307765964688
   172.58496179554683    46.38407184910387    -0.05124529602316    45.83313902522615    -0.05299471613354    47.44240378771180    -0.04676023511362    53.68567689093823    -0.03304710654575
   172.74739470076616    46.38406846300171    -0.05119754655184    45.83313591187191    -0.05294523463453    47.44240079619362    -0.04671667682464    53.68567880895698    -0.03301660929198
   172.90982760598553    46.38406508643786    -0.05114988557325    45.83313280728768    -0.05289584512462    47.44239781310223    -0.04667319922711    53.68568072157286    -0.03298616773411
   173.07226051120486    46.38406171937655    -0.05110231284278    45.83312971144056    -0.05284654734846    47.44239483840604    -0.04662980209810    53.68568262880613    -0.03295578172126
   173.23469341642419    46.38405836178212    -0.05105482811670    45.83312662429778    -0.05279734105162    47.44239187207356    -0.04658648521549    53.68568453067700    -0.03292545110307
   173.39712632164353    46.38405501361914    -0.05100743115219    45.83312354582675    -0.05274822598062    47.44238891407347    -0.04654324835799    53.68568642720554    -0.03289517572969
   173.55955922686289    46.38405167485232    -0.05096012170729    45.83312047599502    -0.05269920188292    47.44238596437460    -0.04650009130510    53.68568831841173    -0.03286495545186
   173.72199213208222    46.38404834544651    -0.05091289954096    45.83311741477029    -0.05265026850689    47.44238302294591    -0.04645701383715    53.68569020431548    -0.03283479012080
   173.88442503730155    46.38404502536677    -0.05086576441300    45.83311436212041    -0.05260142560183    47.44238008975651    -0.04641401573524    53.68569208493658    -0.03280467958828
   174.04685794252089    46.38404171457830    -0.05081871608412    45.83311131801340    -0.05255267291796    47.44237716477566    -0.04637109678129    53.68569396029475    -0.03277462370661
   174.20929084774022    46.38403841304645    -0.05077175431589    45.83310828241740    -0.05250401020643    47.44237424797277    -0.04632825675802    53.68569583040961    -0.03274462232860
   174.37172375295955    46.38403512073676    -0.05072487887075    45.83310525530072    -0.05245543721928    47.44237133931736    -0.04628549544891    53.68569769530069    -0.03271467530760
   174.53415665817889    46.38403183761491    -0.05067808951199    45.83310223663180    -0.05240695370946    47.44236843877913    -0.04624281263827    53.68569955498742    -0.03268478249748
   174.69658956339825    46.38402856364674    -0.05063138600379    45.83309922637925    -0.05235855943083    47.44236554632790    -0.04620020811115    53.68570140948916    -0.03265494375261
   174.85902246861758    46.38402529879825    -0.05058476811116    45.83309622451179    -0.05231025413815    47.44236266193364    -0.04615768165341    53.68570325882515    -0.03262515892789
   175.02145537383691    46.38402204303561    -0.05053823559997    45.83309323099833    -0.05226203758707    47.44235978556644    -0.04611523305168    53.68570510301457    -0.03259542787874
   175.18388827905625    46.38401879632514    -0.05049178823695    45.83309024580788    -0.05221390953413    47.44235691719656    -0.04607286209335    53.68570694207650    -0.03256575046107
   175.34632118427561    46.38401555863330    -0.05044542578966    45.83308726890963    -0.05216586973675    47.44235405679436    -0.04603056856659    53.68570877602992    -0.03253612653132
   175.50875408949494    46.38401232992673    -0.05039914802651    45.83308430027289    -0.05211791795326    47.44235120433038    -0.04598835226035    53.68571060489374    -0.03250655594643
   175.67118699471428    46.38400911017221    -0.05035295471674    45.83308133986711    -0.05207005394283    47.44234835977526    -0.04594621296431    53.68571242868677    -0.03247703856383
   175.83361989993361    46.38400589933667    -0.05030684563043    45.83307838766191    -0.05202227746553    47.44234552309979    -0.04590415046895    53.68571424742775    -0.03244757424148
   175.99605280515294    46.38400269738721    -0.05026082053850    45.83307544362700    -0.05197458828230    47.44234269427490    -0.04586216456546    53.68571606113531    -0.03241816283781
   176.15848571037228    46.38399950429106    -0.05021487921266    45.83307250773229    -0.05192698615494    47.44233987327164    -0.04582025504582    53.68571786982802    -0.03238880421176
   176.32091861559161    46.38399632001562    -0.05016902142550    45.83306957994778    -0.05187947084610    47.44233706006121    -0.04577842170275    53.68571967352433    -0.03235949822279
   176.48335152081097    46.38399314452842    -0.05012324695037    45.83306666024363    -0.05183204211932    47.44233425461492    -0.04573666432969    53.68572147224265    -0.03233024473081
   176.64578442603030    46.38398997779716    -0.05007755556147    45.83306374859013    -0.05178469973897    47.44233145690423    -0.04569498272087    53.68572326600127    -0.03230104359625
   176.80821733124964    46.38398681978968    -0.05003194703380    45.83306084495772    -0.05173744347028    47.44232866690074    -0.04565337667121    53.68572505481840    -0.03227189468002
   176.97065023646897    46.38398367047395    -0.04998642114318    45.83305794931695    -0.05169027307932    47.44232588457615    -0.04561184597640    53.68572683871218    -0.03224279784353
   177.13308314168833    46.38398052981812    -0.04994097766621    45.83305506163853    -0.05164318833302    47.44232310990232    -0.04557039043284    53.68572861770068    -0.03221375294865
   177.29551604690766    46.38397739779046    -0.04989561638032    45.83305218189329    -0.05159618899913    47.44232034285121    -0.04552900983769    53.68573039180183    -0.03218475985776
   177.45794895212700    46.38397427435940    -0.04985033706371    45.83304931005220    -0.05154927484625    47.44231758339494    -0.04548770398880    53.68573216103355    -0.03215581843370
   177.62038185734633    46.38397115949351    -0.04980513949540    45.83304644608635    -0.05150244564382    47.44231483150573    -0.04544647268476    53.68573392541362    -0.03212692853980
   177.78281476256566    46.38396805316149    -0.04976002345518    45.83304358996698    -0.05145570116207    47.44231208715593    -0.04540531572488    53.68573568495978    -0.03209809003986
   177.94524766778500    46.38396495533220    -0.04971498872363    45.83304074166546    -0.05140904117210    47.44230935031805    -0.04536423290918    53.68573743968966    -0.03206930279817
   178.10768057300433    46.38396186597464    -0.04967003508213    45.83303790115327    -0.05136246544580    47.44230662096467    -0.04532322403841    53.68573918962083    -0.03204056667946
   178.27011347822369    46.38395878505794    -0.04962516231280    45.83303506840204    -0.05131597375591    47.44230389906854    -0.04528228891402    53.68574093477077    -0.03201188154898
   178.43254638344303    46.38395571255139    -0.04958037019858    45.83303224338353    -0.05126956587594    47.44230118460253    -0.04524142733814    53.68574267515688    -0.03198324727240
   178.59497928866236    46.38395264842440    -0.04953565852317    45.83302942606961    -0.05122324158025    47.44229847753959    -0.04520063911365    53.68574441079649    -0.03195466371588
   178.75741219388169    46.38394959264653    -0.04949102707102    45.83302661643229    -0.05117700064397    47.44229577785285    -0.04515992404411    53.68574614170683    -0.03192613074605
   178.91984509910105    46.38394654518747    -0.04944647562736    45.83302381444371    -0.05113084284308    47.44229308551552    -0.04511928193377    53.68574786790507    -0.03189764822998
   179.08227800432039    46.38394350601705    -0.04940200397819    45.83302102007612    -0.05108476795432    47.44229040050097    -0.04507871258757    53.68574958940831    -0.03186921603523
   179.24471090953972    46.38394047510525    -0.04935761191026    45.83301823330194    -0.05103877575523    47.44228772278264    -0.04503821581118    53.68575130623355    -0.03184083402980
   179.40714381475905    46.38393745242217    -0.04931329921108    45.83301545409364    -0.05099286602416    47.44228505233414    -0.04499779141090    53.68575301839773    -0.03181250208214
   179.56957671997839    46.38393443793804    -0.04926906566890    45.83301268242389    -0.05094703854024    47.44228238912915    -0.04495743919377    53.68575472591770    -0.03178422006118
   179.73200962519772    46.38393143162324    -0.04922491107273    45.83300991826543    -0.05090129308338    47.44227973314153    -0.04491715896748    53.68575642881025    -0.03175598783628
   179.89444253041705    46.38392843344828    -0.04918083521233    45.83300716159116    -0.05085562943429    47.44227708434521    -0.04487695054041    53.68575812709209    -0.03172780527725
   180.05687543563641    46.38392544338380    -0.04913683787820    45.83300441237407    -0.05081004737442    47.44227444271426    -0.04483681372161    53.68575982077983    -0.03169967225437
   180.21930834085575    46.38392246140058    -0.04909291886157    45.83300167058730    -0.05076454668605    47.44227180822284    -0.04479674832081    53.68576150989004    -0.03167158863835
   180.38174124607508    46.38391948746951    -0.04904907795441    45.83299893620409    -0.05071912715218    47.44226918084526    -0.04475675414841    53.68576319443919    -0.03164355430035
   180.54417415129441    46.38391652156164    -0.04900531494943    45.83299620919782    -0.05067378855661    47.44226656055593    -0.04471683101548    53.68576487444371    -0.03161556911197
   180.70660705651377    46.38391356364813    -0.04896162964007    45.83299348954196    -0.05062853068389    47.44226394732937    -0.04467697873373    53.68576654991990    -0.03158763294526
   180.86903996173308    46.38391061370027    -0.04891802182049    45.83299077721012    -0.05058335331933    47.44226134114022    -0.04463719711558    53.68576822088404    -0.03155974567270
   181.03147286695241    46.38390767168949    -0.04887449128556    45.83298807217604    -0.05053825624902    47.44225874196324    -0.04459748597406    53.68576988735232    -0.03153190716721
   181.19390577217177    46.38390473758733    -0.04883103783090    45.83298537441355    -0.05049323925979    47.44225614977329    -0.04455784512288    53.68577154934085    -0.03150411730215
   181.35633867739111    46.38390181136548    -0.04878766125283    45.83298268389662    -0.05044830213920    47.44225356454535    -0.04451827437640    53.68577320686567    -0.03147637595130
   181.51877158261044    46.38389889299575    -0.04874436134838    45.83298000059933    -0.05040344467559    47.44225098625452    -0.04447877354964    53.68577485994274    -0.03144868298890
   181.68120448782977    46.38389598245006    -0.04870113791530    45.83297732449585    -0.05035866665803    47.44224841487599    -0.04443934245825    53.68577650858798    -0.03142103828959
   181.84363739304914    46.38389307970048    -0.04865799075204    45.83297465556051    -0.05031396787635    47.44224585038508    -0.04439998091852    53.68577815281720    -0.03139344172846
   182.00607029826847    46.38389018471918    -0.04861491965777    45.83297199376773    -0.05026934812108    47.44224329275722    -0.04436068874742    53.68577979264617    -0.03136589318101
   182.16850320348780    46.38388729747847    -0.04857192443233    45.83296933909203    -0.05022480718352    47.44224074196793    -0.04432146576250    53.68578142809056    -0.03133839252318
   182.33093610870714    46.38388441795077    -0.04852900487630    45.83296669150808    -0.05018034485569    47.44223819799286    -0.04428231178201    53.68578305916601    -0.03131093963132
   182.49336901392647    46.38388154610865    -0.04848616079092    45.83296405099063    -0.05013596093034    47.44223566080775    -0.04424322662477    53.68578468588806    -0.03128353438221
   182.65580191914580    46.38387868192477    -0.04844339197814    45.83296141751455    -0.05009165520093    47.44223313038847    -0.04420421011029    53.68578630827218    -0.03125617665304
   182.81823482436513    46.38387582537193    -0.04840069824059    45.83295879105484    -0.05004742746168    47.44223060671098    -0.04416526205867    53.68578792633379    -0.03122886632144
   182.98066772958450    46.38387297642304    -0.04835807938161    45.83295617158659    -0.05000327750749    47.44222808975135    -0.04412638229064    53.68578954008822    -0.03120160326542
   183.14310063480383    46.38387013505115    -0.04831553520518    45.83295355908501    -0.04995920513400    47.44222557948576    -0.04408757062757    53.68579114955075    -0.03117438736344
   183.30553354002316    46.38386730122939    -0.04827306551601    45.83295095352543    -0.04991521013754    47.44222307589050    -0.04404882689143    53.68579275473660    -0.03114721849435
   183.46796644524250    46.38386447493107    -0.04823067011944    45.83294835488324    -0.04987129231519    47.44222057894195    -0.04401015090481    53.68579435566088    -0.03112009653742
   183.63039935046186    46.38386165612954    -0.04818834882153    45.83294576313401    -0.04982745146468    47.44221808861660    -0.04397154249094    53.68579595233869    -0.03109302137232
   183.79283225568119    46.38385884479834    -0.04814610142898    45.83294317825337    -0.04978368738450    47.44221560489105    -0.04393300147362    53.68579754478501    -0.03106599287914
   183.95526516090052    46.38385604091108    -0.04810392774916    45.83294060021708    -0.04973999987381    47.44221312774200    -0.04389452767729    53.68579913301480    -0.03103901093837
   184.11769806611986    46.38385324444152    -0.04806182759013    45.83293802900098    -0.04969638873247    47.44221065714625    -0.04385612092698    53.68580071704293    -0.03101207543090
   184.28013097133919    46.38385045536350    -0.04801980076059    45.83293546458105    -0.04965285376104    47.44220819308072    -0.04381778104835    53.68580229688420    -0.03098518623803
   184.44256387655852    46.38384767365100    -0.04797784706991    45.83293290693335    -0.04960939476077    47.44220573552239    -0.04377950786762    53.68580387255335    -0.03095834324145
   184.60499678177786    46.38384489927811    -0.04793596632812    45.83293035603406    -0.04956601153359    47.44220328444838    -0.04374130121165    53.68580544406506    -0.03093154632325
   184.76742968699722    46.38384213221903    -0.04789415834589    45.83292781185946    -0.04952270388214    47.44220083983591    -0.04370316090787    53.68580701143395    -0.03090479536593
   184.92986259221655    46.38383937244808    -0.04785242293456    45.83292527438593    -0.04947947160971    47.44219840166227    -0.04366508678432    53.68580857467457    -0.03087809025238
   185.09229549743588    46.38383661993968    -0.04781075990610    45.83292274358996    -0.04943631452030    47.44219596990488    -0.04362707866960    53.68581013380140    -0.03085143086587
   185.25472840265522    46.38383387466838    -0.04776916907315    45.83292021944815    -0.04939323241857    47.44219354454123    -0.04358913639295    53.68581168882885    -0.03082481709008
   185.41716130787458    46.38383113660881    -0.04772765024897    45.83291770193717    -0.04935022510985    47.44219112554895    -0.04355125978415    53.68581323977130    -0.03079824880908
   185.57959421309391    46.38382840573576    -0.04768620324748    45.83291519103383    -0.04930729240016    47.44218871290573    -0.04351344867358    53.68581478664304    -0.03077172590731
   185.74202711831325    46.38382568202407    -0.04764482788323    45.83291268671504    -0.04926443409617    47.44218630658936    -0.04347570289222    53.68581632945828    -0.03074524826963
   185.90446002353258    46.38382296544876    -0.04760352397139    45.83291018895777    -0.04922165000522    47.44218390657775    -0.04343802227159    53.68581786823123    -0.03071881578124
   186.06689292875191    46.38382025598489    -0.04756229132779    45.83290769773913    -0.04917893993531    47.44218151284889    -0.04340040664382    53.68581940297597    -0.03069242832777
   186.22932583397125    46.38381755360768    -0.04752112976887    45.83290521303632    -0.04913630369512    47.44217912538087    -0.04336285584160    53.68582093370656    -0.03066608579521
   186.39175873919058    46.38381485829242    -0.04748003911171    45.83290273482664    -0.04909374109395    47.44217674415189    -0.04332536969819    53.68582246043698    -0.03063978806992
   186.55419164440994    46.38381217001455    -0.04743901917401    45.83290026308747    -0.04905125194180    47.44217436914020    -0.04328794804742    53.68582398318117    -0.03061353503867
   186.71662454962927    46.38380948874957    -0.04739806977408    45.83289779779632    -0.04900883604927    47.44217200032420    -0.04325059072369    53.68582550195298    -0.03058732658859
   186.87905745484861    46.38380681447311    -0.04735719073087    45.83289533893077    -0.04896649322765    47.44216963768235    -0.04321329756196    53.68582701676621    -0.03056116260718
   187.04149036006794    46.38380414716092    -0.04731638186393    45.83289288646851    -0.04892422328886    47.44216728119321    -0.04317606839776    53.68582852763463    -0.03053504298232
   187.20392326528730    46.38380148678882    -0.04727564299343    45.83289044038735    -0.04888202604545    47.44216493083543    -0.04313890306716    53.68583003457190    -0.03050896760227
   187.36635617050663    46.38379883333276    -0.04723497394015    45.83288800066513    -0.04883990131064    47.44216258658777    -0.04310180140682    53.68583153759166    -0.03048293635566
   187.52878907572597    46.38379618676881    -0.04719437452549    45.83288556727986    -0.04879784889826    47.44216024842906    -0.04306476325391    53.68583303670747    -0.03045694913149
   187.69122198094530    46.38379354707308    -0.04715384457144    45.83288314020960    -0.04875586862279    47.44215791633824    -0.04302778844619    53.68583453193285    -0.03043100581911
   187.85365488616463    46.38379091422187    -0.04711338390059    45.83288071943252    -0.04871396029933    47.44215559029433    -0.04299087682196    53.68583602328123    -0.03040510630827
   188.01608779138397    46.38378828819150    -0.04707299233617    45.83287830492688    -0.04867212374362    47.44215327027643    -0.04295402822006    53.68583751076603    -0.03037925048906
   188.17852069660330    46.38378566895846    -0.04703266970195    45.83287589667103    -0.04863035877203    47.44215095626375    -0.04291724247987    53.68583899440056    -0.03035343825194
   188.34095360182266    46.38378305649929    -0.04699241582234    45.83287349464344    -0.04858866520154    47.44214864823559    -0.04288051944134    53.68584047419810    -0.03032766948775
   188.50338650704199    46.38378045079066    -0.04695223052233    45.83287109882263    -0.04854704284976    47.44214634617133    -0.04284385894493    53.68584195017188    -0.03030194408765
   188.66581941226133    46.38377785180933    -0.04691211362749    45.83286870918725    -0.04850549153492    47.44214405005042    -0.04280726083166    53.68584342233506    -0.03027626194321
   188.82825231748066    46.38377525953216    -0.04687206496401    45.83286632571601    -0.04846401107586    47.44214175985245    -0.04277072494308    53.68584489070074    -0.03025062294633
   188.99068522270002    46.38377267393612    -0.04683208435863    45.83286394838774    -0.04842260129204    47.44213947555704    -0.04273425112125    53.68584635528197    -0.03022502698926
   189.15311812791936    46.38377009499826    -0.04679217163869    45.83286157718134    -0.04838126200352    47.44213719714394    -0.04269783920881    53.68584781609175    -0.03019947396463
   189.31555103313869    46.38376752269576    -0.04675232663211    45.83285921207582    -0.04833999303099    47.44213492459297    -0.04266148904889    53.68584927314302    -0.03017396376539
   189.47798393835799    46.38376495700584    -0.04671254916739    45.83285685305025    -0.04829879419573    47.44213265788402    -0.04262520048516    53.68585072644866    -0.03014849628488
   189.64041684357736    46.38376239790589    -0.04667283907362    45.83285450008383    -0.04825766531962    47.44213039699711    -0.04258897336183    53.68585217602148    -0.03012307141677
   189.80284974879669    46.38375984537334    -0.04663319618042    45.83285215315581    -0.04821660622515    47.44212814191229    -0.04255280752359    53.68585362187428    -0.03009768905508
   189.96528265401602    46.38375729938574    -0.04659362031804    45.83284981224556    -0.04817561673540    47.44212589260975    -0.04251670281570    53.68585506401976    -0.03007234909418
   190.12771555923538    46.38375475992075    -0.04655411131725    45.83284747733251    -0.04813469667406    47.44212364906971    -0.04248065908392    53.68585650247060    -0.03004705142879
   190.29014846445472    46.38375222695608    -0.04651466900942    45.83284514839620    -0.04809384586539    47.44212141127252    -0.04244467617451    53.68585793723939    -0.03002179595397
   190.45258136967405    46.38374970046959    -0.04647529322646    45.83284282541625    -0.04805306413427    47.44211917919861    -0.04240875393426    53.68585936833870    -0.02999658256512
   190.61501427489338    46.38374718043919    -0.04643598380086    45.83284050837236    -0.04801235130614    47.44211695282846    -0.04237289221048    53.68586079578102    -0.02997141115800
   190.77744718011274    46.38374466684292    -0.04639674056566    45.83283819724432    -0.04797170720704    47.44211473214265    -0.04233709085097    53.68586221957882    -0.02994628162870
   190.93988008533205    46.38374215965887    -0.04635756335447    45.83283589201202    -0.04793113166360    47.44211251712186    -0.04230134970405    53.68586363974448    -0.02992119387365
   191.10231299055138    46.38373965886527    -0.04631845200143    45.83283359265542    -0.04789062450302    47.44211030774682    -0.04226566861855    53.68586505629034    -0.02989614778960
   191.26474589577072    46.38373716444041    -0.04627940634127    45.83283129915456    -0.04785018555308    47.44210810399839    -0.04223004744379    53.68586646922870    -0.02987114327368
   191.42717880099008    46.38373467636269    -0.04624042620922    45.83282901148959    -0.04780981464213    47.44210590585745    -0.04219448602960    53.68586787857181    -0.02984618022331
   191.58961170620941    46.38373219461059    -0.04620151144111    45.83282672964070    -0.04776951159911    47.44210371330499    -0.04215898422631    53.68586928433183    -0.02982125853628
   191.75204461142874    46.38372971916267    -0.04616266187329    45.83282445358822    -0.04772927625352    47.44210152632211    -0.04212354188474    53.68587068652091    -0.02979637811069
   191.91447751664811    46.38372724999763    -0.04612387734265    45.83282218331251    -0.04768910843543    47.44209934488995    -0.04208815885622    53.68587208515115    -0.02977153884498
   192.07691042186744    46.38372478709420    -0.04608515768663    45.83281991879405    -0.04764900797549    47.44209716898973    -0.04205283499255    53.68587348023456    -0.02974674063792
   192.23934332708677    46.38372233043123    -0.04604650274321    45.83281766001340    -0.04760897470488    47.44209499860278    -0.04201757014605    53.68587487178313    -0.02972198338860
   192.40177623230610    46.38371987998767    -0.04600791235091    45.83281540695117    -0.04756900845537    47.44209283371047    -0.04198236416951    53.68587625980879    -0.02969726699646
   192.56420913752544    46.38371743574252    -0.04596938634877    45.83281315958809    -0.04752910905930    47.44209067429427    -0.04194721691621    53.68587764432343    -0.02967259136125
   192.72664204274477    46.38371499767491    -0.04593092457637    45.83281091790494    -0.04748927634954    47.44208852033574    -0.04191212823991    53.68587902533888    -0.02964795638304
   192.88907494796410    46.38371256576403    -0.04589252687383    45.83280868188262    -0.04744951015952    47.44208637181651    -0.04187709799487    53.68588040286691    -0.02962336196223
   193.05150785318344    46.38371013998918    -0.04585419308179    45.83280645150206    -0.04740981032323    47.44208422871826    -0.04184212603582    53.68588177691927    -0.02959880799955
   193.21394075840280    46.38370772032972    -0.04581592304141    45.83280422674431    -0.04737017667521    47.44208209102278    -0.04180721221797    53.68588314750762    -0.02957429439603
   193.37637366362213    46.38370530676512    -0.04577771659438    45.83280200759048    -0.04733060905056    47.44207995871191    -0.04177235639700    53.68588451464363    -0.02954982105305
   193.53880656884147    46.38370289927493    -0.04573957358292    45.83279979402177    -0.04729110728489    47.44207783176761    -0.04173755842909    53.68588587833884    -0.02952538787229
   193.70123947406083    46.38370049783878    -0.04570149384976    45.83279758601945    -0.04725167121439    47.44207571017186    -0.04170281817086    53.68588723860481    -0.02950099475574
   193.86367237928016    46.38369810243638    -0.04566347723815    45.83279538356487    -0.04721230067578    47.44207359390675    -0.04166813547942    53.68588859545304    -0.02947664160572
   194.02610528449949    46.38369571304755    -0.04562552359185    45.83279318663947    -0.04717299550630    47.44207148295444    -0.04163351021236    53.68588994889495    -0.02945232832486
   194.18853818971883    46.38369332965217    -0.04558763275514    45.83279099522475    -0.04713375554376    47.44206937729716    -0.04159894222771    53.68589129894194    -0.02942805481610
   194.35097109493816    46.38369095223020    -0.04554980457281    45.83278880930229    -0.04709458062648    47.44206727691721    -0.04156443138399    53.68589264560536    -0.02940382098271
   194.51340400015749    46.38368858076171    -0.04551203889015    45.83278662885377    -0.04705547059332    47.44206518179699    -0.04152997754018    53.68589398889649    -0.02937962672823
   194.67583690537683    46.38368621522685    -0.04547433555298    45.83278445386090    -0.04701642528368    47.44206309191893    -0.04149558055570    53.68589532882660    -0.02935547195656
   194.83826981059616    46.38368385560580    -0.04543669440760    45.83278228430552    -0.04697744453746    47.44206100726556    -0.04146124029045    53.68589666540688    -0.02933135657188
   195.00070271581552    46.38368150187890    -0.04539911530081    45.83278012016952    -0.04693852819513    47.44205892781949    -0.04142695660479    53.68589799864850    -0.02930728047867
   195.16313562103485    46.38367915402653    -0.04536159807995    45.83277796143484    -0.04689967609763    47.44205685356337    -0.04139272935954    53.68589932856256    -0.02928324358174
   195.32556852625419    46.38367681202915    -0.04532414259282    45.83277580808355    -0.04686088808648    47.44205478447997    -0.04135855841595    53.68590065516013    -0.02925924578619
   195.48800143147355    46.38367447586731    -0.04528674868772    45.83277366009774    -0.04682216400367    47.44205272055209    -0.04132444363574    53.68590197845221    -0.02923528699742
   195.65043433669288    46.38367214552164    -0.04524941621346    45.83277151745962    -0.04678350369173    47.44205066176262    -0.04129038488108    53.68590329844980    -0.02921136712114
   195.81286724191222    46.38366982097285    -0.04521214501935    45.83276938015144    -0.04674490699370    47.44204860809451    -0.04125638201459    53.68590461516381    -0.02918748606337
   195.97530014713155    46.38366750220172    -0.04517493495515    45.83276724815555    -0.04670637375315    47.44204655953080    -0.04122243489933    53.68590592860513    -0.02916364373041
   196.13773305235088    46.38366518918913    -0.04513778587116    45.83276512145434    -0.04666790381413    47.44204451605458    -0.04118854339882    53.68590723878459    -0.02913984002887
   196.30016595757021    46.38366288191602    -0.04510069761813    45.83276300003030    -0.04662949702123    47.44204247764901    -0.04115470737700    53.68590854571299    -0.02911607486565
   196.46259886278955    46.38366058036343    -0.04506367004731    45.83276088386600    -0.04659115321952    47.44204044429735    -0.04112092669827    53.68590984940107    -0.02909234814797
