              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    69.60249988648641    46.39997594232673    -0.12179917382516    45.82528332782868    -0.12651472274986    47.46322294335885    -0.11143094654318    53.71382282814055    -0.07437665201534
    69.76493279170576    46.39992575384228    -0.12153176465736    45.82524254070561    -0.12623110904780    47.46317933860199    -0.11118341549258    53.71385188401057    -0.07422266896323
    69.92736569692509    46.39987591469698    -0.12126548973862    45.82520203748312    -0.12594873878807    47.46313603735798    -0.11093695420878    53.71388073763593    -0.07406927783504
    70.08979860214444    46.39982642165625    -0.12100034213413    45.82516181553250    -0.12566760398963    47.46309303681651    -0.11069155596692    53.71390939088924    -0.07391647555045
    70.25223150736377    46.39977727152282    -0.12073631496291    45.82512187225540    -0.12538769673785    47.46305033419974    -0.11044721409652    53.71393784562152    -0.07376425904704
    70.41466441258311    46.39972846113623    -0.12047340139728    45.82508220508343    -0.12510900918389    47.46300792676182    -0.11020392198090    53.71396610366245    -0.07361262528021
    70.57709731780245    46.39967998737242    -0.12021159466240    45.82504281147766    -0.12483153354404    47.46296581178847    -0.10996167305673    53.71399416682069    -0.07346157122313
    70.73953022302179    46.39963184714308    -0.11995088803580    45.82500368892834    -0.12455526209903    47.46292398659654    -0.10972046081345    53.71402203688414    -0.07331109386659
    70.90196312824114    46.39958403739530    -0.11969127484688    45.82496483495441    -0.12428018719343    47.46288244853358    -0.10948027879284    53.71404971562026    -0.07316119021899
    71.06439603346047    46.39953655511096    -0.11943274847645    45.82492624710311    -0.12400630123498    47.46284119497739    -0.10924112058843    53.71407720477632    -0.07301185730622
    71.22682893867980    46.39948939730638    -0.11917530235628    45.82488792294967    -0.12373359669395    47.46280022333568    -0.10900297984508    53.71410450607971    -0.07286309217158
    71.38926184389913    46.39944256103171    -0.11891892996864    45.82484986009681    -0.12346206610255    47.46275953104560    -0.10876585025842    53.71413162123817    -0.07271489187570
    71.55169474911848    46.39939604337061    -0.11866362484580    45.82481205617449    -0.12319170205429    47.46271911557333    -0.10852972557445    53.71415855194009    -0.07256725349648
    71.71412765433782    46.39934984143971    -0.11840938056966    45.82477450883943    -0.12292249720339    47.46267897441376    -0.10829459958895    53.71418529985475    -0.07242017412897
    71.87656055955716    46.39930395238817    -0.11815619077122    45.82473721577483    -0.12265444426414    47.46263910509001    -0.10806046614711    53.71421186663260    -0.07227365088528
    72.03899346477650    46.39925837339725    -0.11790404913020    45.82470017468997    -0.12238753601033    47.46259950515314    -0.10782731914298    53.71423825390549    -0.07212768089454
    72.20142636999583    46.39921310167991    -0.11765294937457    45.82466338331987    -0.12212176527467    47.46256017218168    -0.10759515251905    53.71426446328697    -0.07198226130278
    72.36385927521518    46.39916813448035    -0.11740288528011    45.82462683942493    -0.12185712494820    47.46252110378132    -0.10736396026579    53.71429049637244    -0.07183738927288
    72.52629218043451    46.39912346907356    -0.11715385067003    45.82459054079062    -0.12159360797968    47.46248229758456    -0.10713373642115    53.71431635473952    -0.07169306198441
    72.68872508565386    46.39907910276497    -0.11690583941448    45.82455448522713    -0.12133120737508    47.46244375125029    -0.10690447507016    53.71434203994818    -0.07154927663364
    72.85115799087318    46.39903503289003    -0.11665884543017    45.82451867056900    -0.12106991619697    47.46240546246349    -0.10667617034446    53.71436755354102    -0.07140603043339
    73.01359089609252    46.39899125681378    -0.11641286267996    45.82448309467486    -0.12080972756400    47.46236742893484    -0.10644881642187    53.71439289704354    -0.07126332061295
    73.17602380131186    46.39894777193045    -0.11616788517241    45.82444775542708    -0.12055063465031    47.46232964840043    -0.10622240752593    53.71441807196427    -0.07112114441804
    73.33845670653120    46.39890457566313    -0.11592390696141    45.82441265073145    -0.12029263068503    47.46229211862136    -0.10599693792550    53.71444307979509    -0.07097949911064
    73.50088961175054    46.39886166546335    -0.11568092214574    45.82437777851686    -0.12003570895169    47.46225483738347    -0.10577240193431    53.71446792201141    -0.07083838196900
    73.66332251696987    46.39881903881068    -0.11543892486869    45.82434313673504    -0.11977986278776    47.46221780249697    -0.10554879391056    53.71449260007238    -0.07069779028749
    73.82575542218922    46.39877669321240    -0.11519790931769    45.82430872336020    -0.11952508558404    47.46218101179615    -0.10532610825648    53.71451711542112    -0.07055772137651
    73.98818832740855    46.39873462620314    -0.11495786972387    45.82427453638878    -0.11927137078422    47.46214446313901    -0.10510433941792    53.71454146948494    -0.07041817256245
    74.15062123262790    46.39869283534449    -0.11471880036167    45.82424057383913    -0.11901871188430    47.46210815440703    -0.10488348188395    53.71456566367551    -0.07027914118758
    74.31305413784723    46.39865131822465    -0.11448069554852    45.82420683375124    -0.11876710243215    47.46207208350480    -0.10466353018645    53.71458969938909    -0.07014062460992
    74.47548704306656    46.39861007245810    -0.11424354964437    45.82417331418645    -0.11851653602693    47.46203624835972    -0.10444447889973    53.71461357800676    -0.07000262020324
    74.63791994828590    46.39856909568525    -0.11400735705140    45.82414001322718    -0.11826700631865    47.46200064692175    -0.10422632264008    53.71463730089457    -0.06986512535691
    74.80035285350525    46.39852838557212    -0.11377211221356    45.82410692897663    -0.11801850700768    47.46196527716305    -0.10400905606546    53.71466086940373    -0.06972813747581
    74.96278575872458    46.39848793980995    -0.11353780961628    45.82407405955853    -0.11777103184423    47.46193013707774    -0.10379267387503    53.71468428487087    -0.06959165398029
    75.12521866394393    46.39844775611495    -0.11330444378604    45.82404140311689    -0.11752457462788    47.46189522468162    -0.10357717080881    53.71470754861815    -0.06945567230605
    75.28765156916326    46.39840783222792    -0.11307200929006    45.82400895781571    -0.11727912920712    47.46186053801184    -0.10336254164731    53.71473066195351    -0.06932018990405
    75.45008447438259    46.39836816591395    -0.11284050073589    45.82397672183873    -0.11703468947889    47.46182607512669    -0.10314878121112    53.71475362617081    -0.06918520424044
    75.61251737960194    46.39832875496212    -0.11260991277111    45.82394469338919    -0.11679124938809    47.46179183410526    -0.10293588436058    53.71477644255003    -0.06905071279647
    75.77495028482127    46.39828959718519    -0.11238024008291    45.82391287068953    -0.11654880292710    47.46175781304723    -0.10272384599535    53.71479911235743    -0.06891671306840
    75.93738319004062    46.39825069041927    -0.11215147739780    45.82388125198123    -0.11630734413541    47.46172401007257    -0.10251266105414    53.71482163684579    -0.06878320256743
    76.09981609525995    46.39821203252353    -0.11192361948125    45.82384983552449    -0.11606686709908    47.46169042332130    -0.10230232451425    53.71484401725448    -0.06865017881956
    76.26224900047929    46.39817362137995    -0.11169666113733    45.82381861959802    -0.11582736595034    47.46165705095323    -0.10209283139128    53.71486625480971    -0.06851763936558
    76.42468190569862    46.39813545489297    -0.11147059720838    45.82378760249881    -0.11558883486715    47.46162389114769    -0.10188417673877    53.71488835072469    -0.06838558176095
    76.58711481091797    46.39809753098923    -0.11124542257468    45.82375678254188    -0.11535126807278    47.46159094210331    -0.10167635564782    53.71491030619973    -0.06825400357568
    76.74954771613730    46.39805984761728    -0.11102113215413    45.82372615806007    -0.11511465983532    47.46155820203776    -0.10146936324678    53.71493212242250    -0.06812290239430
    76.91198062135665    46.39802240274734    -0.11079772090189    45.82369572740381    -0.11487900446733    47.46152566918749    -0.10126319470088    53.71495380056810    -0.06799227581577
    77.07441352657597    46.39798519437095    -0.11057518381008    45.82366548894088    -0.11464429632538    47.46149334180757    -0.10105784521193    53.71497534179932    -0.06786212145334
    77.23684643179531    46.39794822050080    -0.11035351590743    45.82363544105622    -0.11441052980964    47.46146121817133    -0.10085331001795    53.71499674726667    -0.06773243693453
    77.39927933701466    46.39791147917038    -0.11013271225902    45.82360558215169    -0.11417769936347    47.46142929657024    -0.10064958439284    53.71501801810863    -0.06760321990101
    77.56171224223399    46.39787496843373    -0.10991276796587    45.82357591064586    -0.11394579947301    47.46139757531364    -0.10044666364608    53.71503915545178    -0.06747446800852
    77.72414514745334    46.39783868636525    -0.10969367816474    45.82354642497383    -0.11371482466680    47.46136605272850    -0.10024454312240    53.71506016041094    -0.06734617892681
    77.88657805267266    46.39780263105937    -0.10947543802770    45.82351712358699    -0.11348476951535    47.46133472715923    -0.10004321820144    53.71508103408929    -0.06721835033951
    78.04901095789201    46.39776680063033    -0.10925804276194    45.82348800495281    -0.11325562863077    47.46130359696745    -0.09984268429745    53.71510177757856    -0.06709097994410
    78.21144386311134    46.39773119321194    -0.10904148760938    45.82345906755468    -0.11302739666639    47.46127266053178    -0.09964293685896    53.71512239195916    -0.06696406545179
    78.37387676833069    46.39769580695732    -0.10882576784639    45.82343030989169    -0.11280006831632    47.46124191624759    -0.09944397136850    53.71514287830032    -0.06683760458744
    78.53630967355002    46.39766064003868    -0.10861087878353    45.82340173047842    -0.11257363831516    47.46121136252689    -0.09924578334227    53.71516323766021    -0.06671159508949
    78.69874257876936    46.39762569064705    -0.10839681576520    45.82337332784477    -0.11234810143753    47.46118099779800    -0.09904836832983    53.71518347108609    -0.06658603470989
    78.86117548398870    46.39759095699212    -0.10818357416939    45.82334510053578    -0.11212345249777    47.46115082050544    -0.09885172191382    53.71520357961445    -0.06646092121397
    79.02360838920804    46.39755643730189    -0.10797114940737    45.82331704711140    -0.11189968634952    47.46112082910970    -0.09865583970965    53.71522356427115    -0.06633625238043
    79.18604129442738    46.39752212982258    -0.10775953692341    45.82328916614635    -0.11167679788541    47.46109102208705    -0.09846071736520    53.71524342607153    -0.06621202600117
    79.34847419964672    46.39748803281832    -0.10754873219448    45.82326145622994    -0.11145478203665    47.46106139792929    -0.09826635056055    53.71526316602054    -0.06608823988131
    79.51090710486605    46.39745414457092    -0.10733873073001    45.82323391596583    -0.11123363377269    47.46103195514369    -0.09807273500767    53.71528278511289    -0.06596489183900
    79.67334001008538    46.39742046337975    -0.10712952807155    45.82320654397194    -0.11101334810088    47.46100269225265    -0.09787986645015    53.71530228433316    -0.06584197970545
    79.83577291530473    46.39738698756140    -0.10692111979257    45.82317933888023    -0.11079392006610    47.46097360779363    -0.09768774066290    53.71532166465590    -0.06571950132475
    79.99820582052406    46.39735371544958    -0.10671350149811    45.82315229933651    -0.11057534475044    47.46094470031890    -0.09749635345189    53.71534092704580    -0.06559745455387
    80.16063872574341    46.39732064539485    -0.10650666882457    45.82312542400032    -0.11035761727285    47.46091596839540    -0.09730570065385    53.71536007245779    -0.06547583726253
    80.32307163096274    46.39728777576441    -0.10630061743940    45.82309871154474    -0.11014073278879    47.46088741060453    -0.09711577813603    53.71537910183714    -0.06535464733314
    80.48550453618208    46.39725510494196    -0.10609534304086    45.82307216065621    -0.10992468648989    47.46085902554201    -0.09692658179590    53.71539801611959    -0.06523388266072
    80.64793744140142    46.39722263132741    -0.10589084135776    45.82304577003439    -0.10970947360367    47.46083081181765    -0.09673810756088    53.71541681623148    -0.06511354115281
    80.81037034662076    46.39719035333679    -0.10568710814918    45.82301953839201    -0.10949508939314    47.46080276805526    -0.09655035138811    53.71543550308984    -0.06499362072942
    80.97280325184011    46.39715826940196    -0.10548413920423    45.82299346445468    -0.10928152915654    47.46077489289242    -0.09636330926414    53.71545407760249    -0.06487411932292
    81.13523615705944    46.39712637797049    -0.10528193034178    45.82296754696077    -0.10906878822698    47.46074718498033    -0.09617697720471    53.71547254066823    -0.06475503487799
    81.29766906227877    46.39709467750542    -0.10508047741023    45.82294178466123    -0.10885686197214    47.46071964298366    -0.09599135125446    53.71549089317683    -0.06463636535152
    81.46010196749810    46.39706316648510    -0.10487977628722    45.82291617631944    -0.10864574579397    47.46069226558038    -0.09580642748670    53.71550913600924    -0.06451810871254
    81.62253487271745    46.39703184340303    -0.10467982287943    45.82289072071110    -0.10843543512835    47.46066505146160    -0.09562220200314    53.71552727003761    -0.06440026294215
    81.78496777793679    46.39700070676763    -0.10448061312232    45.82286541662405    -0.10822592544479    47.46063799933140    -0.09543867093367    53.71554529612549    -0.06428282603345
    81.94740068315613    46.39696975510211    -0.10428214297985    45.82284026285810    -0.10801721224615    47.46061110790671    -0.09525583043606    53.71556321512783    -0.06416579599144
    82.10983358837545    46.39693898694424    -0.10408440844429    45.82281525822496    -0.10780929106833    47.46058437591715    -0.09507367669578    53.71558102789117    -0.06404917083298
    82.27226649359480    46.39690840084623    -0.10388740553596    45.82279040154803    -0.10760215747995    47.46055780210483    -0.09489220592569    53.71559873525368    -0.06393294858667
    82.43469939881415    46.39687799537455    -0.10369113030299    45.82276569166232    -0.10739580708209    47.46053138522426    -0.09471141436587    53.71561633804529    -0.06381712729282
    82.59713230403348    46.39684776910975    -0.10349557882109    45.82274112741425    -0.10719023550796    47.46050512404221    -0.09453129828333    53.71563383708776    -0.06370170500335
    82.75956520925283    46.39681772064628    -0.10330074719333    45.82271670766157    -0.10698543842267    47.46047901733750    -0.09435185397179    53.71565123319483    -0.06358667978172
    82.92199811447215    46.39678784859235    -0.10310663154988    45.82269243127320    -0.10678141152289    47.46045306390091    -0.09417307775146    53.71566852717223    -0.06347204970287
    83.08443101969149    46.39675815156976    -0.10291322804782    45.82266829712912    -0.10657815053658    47.46042726253506    -0.09399496596880    53.71568571981788    -0.06335781285313
    83.24686392491083    46.39672862821374    -0.10272053287089    45.82264430412020    -0.10637565122274    47.46040161205418    -0.09381751499628    53.71570281192186    -0.06324396733014
    83.40929683013017    46.39669927717282    -0.10252854222928    45.82262045114813    -0.10617390937112    47.46037611128411    -0.09364072123220    53.71571980426660    -0.06313051124282
    83.57172973534951    46.39667009710862    -0.10233725235941    45.82259673712522    -0.10597292080191    47.46035075906201    -0.09346458110040    53.71573669762694    -0.06301744271125
    83.73416264056884    46.39664108669574    -0.10214665952370    45.82257316097437    -0.10577268136553    47.46032555423637    -0.09328909105008    53.71575349277018    -0.06290475986662
    83.89659554578817    46.39661224462160    -0.10195676001035    45.82254972162887    -0.10557318694233    47.46030049566679    -0.09311424755560    53.71577019045624    -0.06279246085117
    84.05902845100752    46.39658356958630    -0.10176755013315    45.82252641803231    -0.10537443344232    47.46027558222388    -0.09294004711620    53.71578679143768    -0.06268054381809
    84.22146135622687    46.39655506030244    -0.10157902623125    45.82250324913844    -0.10517641680492    47.46025081278913    -0.09276648625586    53.71580329645980    -0.06256900693147
    84.38389426144620    46.39652671549501    -0.10139118466894    45.82248021391111    -0.10497913299871    47.46022618625479    -0.09259356152303    53.71581970626076    -0.06245784836625
    84.54632716666553    46.39649853390124    -0.10120402183547    45.82245731132408    -0.10478257802115    47.46020170152374    -0.09242126949045    53.71583602157162    -0.06234706630809
    84.70876007188487    46.39647051427046    -0.10101753414483    45.82243454036095    -0.10458674789835    47.46017735750935    -0.09224960675492    53.71585224311644    -0.06223665895337
    84.87119297710422    46.39644265536394    -0.10083171803553    45.82241190001504    -0.10439163868480    47.46015315313542    -0.09207856993713    53.71586837161236    -0.06212662450907
    85.03362588232355    46.39641495595479    -0.10064656997042    45.82238938928928    -0.10419724646312    47.46012908733597    -0.09190815568141    53.71588440776967    -0.06201696119272
    85.19605878754290    46.39638741482778    -0.10046208643646    45.82236700719607    -0.10400356734385    47.46010515905522    -0.09173836065557    53.71590035229191    -0.06190766723235
    85.35849169276223    46.39636003077925    -0.10027826394458    45.82234475275724    -0.10381059746515    47.46008136724738    -0.09156918155068    53.71591620587592    -0.06179874086639
    85.52092459798156    46.39633280261696    -0.10009509902942    45.82232262500386    -0.10361833299261    47.46005771087662    -0.09140061508087    53.71593196921194    -0.06169018034363
    85.68335750320090    46.39630572915995    -0.09991258824915    45.82230062297621    -0.10342677011897    47.46003418891689    -0.09123265798312    53.71594764298365    -0.06158198392312
    85.84579040842024    46.39627880923842    -0.09973072818531    45.82227874572361    -0.10323590506393    47.46001080035186    -0.09106530701712    53.71596322786829    -0.06147414987416
    86.00822331363959    46.39625204169364    -0.09954951544258    45.82225699230437    -0.10304573407387    47.45998754417477    -0.09089855896502    53.71597872453671    -0.06136667647617
    86.17065621885892    46.39622542537774    -0.09936894664862    45.82223536178565    -0.10285625342164    47.45996441938836    -0.09073241063126    53.71599413365344    -0.06125956201866
    86.33308912407826    46.39619895915366    -0.09918901845385    45.82221385324340    -0.10266745940634    47.45994142500474    -0.09056685884239    53.71600945587675    -0.06115280480116
    86.49552202929759    46.39617264189503    -0.09900972753130    45.82219246576222    -0.10247934835307    47.45991856004525    -0.09040190044687    53.71602469185876    -0.06104640313316
    86.65795493451694    46.39614647248600    -0.09883107057640    45.82217119843529    -0.10229191661274    47.45989582354044    -0.09023753231491    53.71603984224546    -0.06094035533403
    86.82038783973627    46.39612044982114    -0.09865304430680    45.82215005036426    -0.10210516056180    47.45987321452990    -0.09007375133825    53.71605490767682    -0.06083465973298
    86.98282074495562    46.39609457280535    -0.09847564546220    45.82212902065916    -0.10191907660207    47.45985073206219    -0.08991055443001    53.71606988878684    -0.06072931466895
    87.14525365017494    46.39606884035373    -0.09829887080418    45.82210810843831    -0.10173366116049    47.45982837519470    -0.08974793852449    53.71608478620360    -0.06062431849061
    87.30768655539428    46.39604325139145    -0.09812271711597    45.82208731282822    -0.10154891068891    47.45980614299363    -0.08958590057701    53.71609960054936    -0.06051966955626
    87.47011946061362    46.39601780485366    -0.09794718120236    45.82206663296351    -0.10136482166388    47.45978403453378    -0.08942443756373    53.71611433244060    -0.06041536623374
    87.63255236583296    46.39599249968537    -0.09777225988945    45.82204606798681    -0.10118139058646    47.45976204889858    -0.08926354648145    53.71612898248809    -0.06031140690045
    87.79498527105231    46.39596733484132    -0.09759795002451    45.82202561704866    -0.10099861398196    47.45974018517988    -0.08910322434748    53.71614355129697    -0.06020778994320
    87.95741817627163    46.39594230928591    -0.09742424847580    45.82200527930746    -0.10081648839980    47.45971844247794    -0.08894346819946    53.71615803946678    -0.06010451375821
    88.11985108149098    46.39591742199309    -0.09725115213242    45.82198505392935    -0.10063501041322    47.45969681990128    -0.08878427509514    53.71617244759153    -0.06000157675101
    88.28228398671031    46.39589267194621    -0.09707865790413    45.82196494008812    -0.10045417661918    47.45967531656664    -0.08862564211229    53.71618677625981    -0.05989897733640
    88.44471689192966    46.39586805813797    -0.09690676272116    45.82194493696515    -0.10027398363808    47.45965393159885    -0.08846756634847    53.71620102605478    -0.05979671393840
    88.60714979714899    46.39584357957028    -0.09673546353408    45.82192504374933    -0.10009442811357    47.45963266413074    -0.08831004492093    53.71621519755425    -0.05969478499015
    88.76958270236833    46.39581923525419    -0.09656475731363    45.82190525963695    -0.09991550671240    47.45961151330311    -0.08815307496636    53.71622929133078    -0.05959318893390
    88.93201560758766    46.39579502420975    -0.09639464105055    45.82188558383164    -0.09973721612419    47.45959047826454    -0.08799665364082    53.71624330795168    -0.05949192422091
    89.09444851280701    46.39577094546595    -0.09622511175542    45.82186601554426    -0.09955955306122    47.45956955817142    -0.08784077811952    53.71625724797912    -0.05939098931142
    89.25688141802635    46.39574699806061    -0.09605616645849    45.82184655399288    -0.09938251425829    47.45954875218776    -0.08768544559668    53.71627111197012    -0.05929038267456
    89.41931432324569    46.39572318104027    -0.09588780220957    45.82182719840264    -0.09920609647249    47.45952805948520    -0.08753065328539    53.71628490047668    -0.05919010278834
    89.58174722846502    46.39569949346012    -0.09572001607781    45.82180794800572    -0.09903029648302    47.45950747924286    -0.08737639841743    53.71629861404578    -0.05909014813954
    89.74418013368435    46.39567593438387    -0.09555280515159    45.82178880204121    -0.09885511109102    47.45948701064727    -0.08722267824313    53.71631225321948    -0.05899051722369
    89.90661303890370    46.39565250288372    -0.09538616653835    45.82176975975511    -0.09868053711937    47.45946665289235    -0.08706949003122    53.71632581853492    -0.05889120854500
    90.06904594412303    46.39562919804019    -0.09522009736445    45.82175082040015    -0.09850657141252    47.45944640517921    -0.08691683106865    53.71633931052440    -0.05879222061629
    90.23147884934238    46.39560601894208    -0.09505459477502    45.82173198323586    -0.09833321083631    47.45942626671621    -0.08676469866050    53.71635272971546    -0.05869355195895
    90.39391175456171    46.39558296468637    -0.09488965593377    45.82171324752836    -0.09816045227777    47.45940623671878    -0.08661309012978    53.71636607663088    -0.05859520110290
    90.55634465978105    46.39556003437814    -0.09472527802290    45.82169461255036    -0.09798829264496    47.45938631440939    -0.08646200281731    53.71637935178877    -0.05849716658651
    90.71877756500038    46.39553722713047    -0.09456145824295    45.82167607758108    -0.09781672886683    47.45936649901748    -0.08631143408154    53.71639255570260    -0.05839944695652
    90.88121047021973    46.39551454206435    -0.09439819381259    45.82165764190617    -0.09764575789297    47.45934678977933    -0.08616138129848    53.71640568888125    -0.05830204076805
    91.04364337543907    46.39549197830862    -0.09423548196856    45.82163930481765    -0.09747537669351    47.45932718593806    -0.08601184186148    53.71641875182908    -0.05820494658451
    91.20607628065841    46.39546953499985    -0.09407331996548    45.82162106561385    -0.09730558225891    47.45930768674354    -0.08586281318112    53.71643174504594    -0.05810816297753
    91.36850918587774    46.39544721128230    -0.09391170507572    45.82160292359930    -0.09713637159980    47.45928829145224    -0.08571429268509    53.71644466902725    -0.05801168852693
    91.53094209109707    46.39542500630781    -0.09375063458924    45.82158487808473    -0.09696774174683    47.45926899932727    -0.08556627781801    53.71645752426407    -0.05791552182067
    91.69337499631642    46.39540291923571    -0.09359010581352    45.82156692838695    -0.09679968975048    47.45924980963827    -0.08541876604134    53.71647031124305    -0.05781966145477
    91.85580790153575    46.39538094923277    -0.09343011607332    45.82154907382881    -0.09663221268093    47.45923072166129    -0.08527175483321    53.71648303044660    -0.05772410603330
    92.01824080675510    46.39535909547313    -0.09327066271064    45.82153131373914    -0.09646530762786    47.45921173467878    -0.08512524168829    53.71649568235284    -0.05762885416827
    92.18067371197442    46.39533735713814    -0.09311174308452    45.82151364745266    -0.09629897170031    47.45919284797954    -0.08497922411767    53.71650826743571    -0.05753390447965
    92.34310661719377    46.39531573341640    -0.09295335457096    45.82149607430995    -0.09613320202653    47.45917406085857    -0.08483369964874    53.71652078616496    -0.05743925559524
    92.50553952241310    46.39529422350360    -0.09279549456274    45.82147859365737    -0.09596799575380    47.45915537261708    -0.08468866582501    53.71653323900622    -0.05734490615069
    92.66797242763245    46.39527282660249    -0.09263816046931    45.82146120484700    -0.09580335004830    47.45913678256240    -0.08454412020603    53.71654562642107    -0.05725085478939
    92.83040533285180    46.39525154192278    -0.09248134971666    45.82144390723659    -0.09563926209494    47.45911829000791    -0.08440006036726    53.71655794886703    -0.05715710016246
    92.99283823807112    46.39523036868106    -0.09232505974720    45.82142670018951    -0.09547572909720    47.45909989427297    -0.08425648389989    53.71657020679762    -0.05706364092869
    93.15527114329046    46.39520930610078    -0.09216928801962    45.82140958307462    -0.09531274827702    47.45908159468290    -0.08411338841079    53.71658240066245    -0.05697047575449
    93.31770404850980    46.39518835341211    -0.09201403200876    45.82139255526634    -0.09515031687458    47.45906339056885    -0.08397077152232    53.71659453090717    -0.05687760331381
    93.48013695372914    46.39516750985192    -0.09185928920550    45.82137561614446    -0.09498843214823    47.45904528126780    -0.08382863087225    53.71660659797359    -0.05678502228816
    93.64256985894848    46.39514677466367    -0.09170505711663    45.82135876509419    -0.09482709137429    47.45902726612247    -0.08368696411362    53.71661860229970    -0.05669273136647
    93.80500276416781    46.39512614709741    -0.09155133326473    45.82134200150603    -0.09466629184693    47.45900934448125    -0.08354576891462    53.71663054431968    -0.05660072924512
    93.96743566938714    46.39510562640962    -0.09139811518804    45.82132532477575    -0.09450603087799    47.45899151569819    -0.08340504295847    53.71664242446398    -0.05650901462787
    94.12986857460649    46.39508521186321    -0.09124540044033    45.82130873430433    -0.09434630579690    47.45897377913288    -0.08326478394331    53.71665424315930    -0.05641758622578
    94.29230147982582    46.39506490272744    -0.09109318659082    45.82129222949792    -0.09418711395048    47.45895613415043    -0.08312498958207    53.71666600082873    -0.05632644275720
    94.45473438504517    46.39504469827784    -0.09094147122402    45.82127580976775    -0.09402845270284    47.45893858012142    -0.08298565760235    53.71667769789168    -0.05623558294770
    94.61716729026450    46.39502459779613    -0.09079025193963    45.82125947453009    -0.09387031943522    47.45892111642179    -0.08284678574633    53.71668933476396    -0.05614500553004
    94.77960019548384    46.39500460057023    -0.09063952635242    45.82124322320625    -0.09371271154584    47.45890374243286    -0.08270837177063    53.71670091185785    -0.05605470924411
    94.94203310070318    46.39498470589410    -0.09048929209213    45.82122705522245    -0.09355562644982    47.45888645754123    -0.08257041344620    53.71671242958208    -0.05596469283690
    95.10446600592252    46.39496491306775    -0.09033954680333    45.82121097000982    -0.09339906157897    47.45886926113871    -0.08243290855822    53.71672388834191    -0.05587495506243
    95.26689891114187    46.39494522139715    -0.09019028814532    45.82119496700432    -0.09324301438171    47.45885215262232    -0.08229585490598    53.71673528853915    -0.05578549468173
    95.42933181636120    46.39492563019415    -0.09004151379202    45.82117904564674    -0.09308748232293    47.45883513139420    -0.08215925030278    53.71674663057216    -0.05569631046276
    95.59176472158053    46.39490613877648    -0.08989322143186    45.82116320538258    -0.09293246288384    47.45881819686155    -0.08202309257580    53.71675791483597    -0.05560740118041
    95.75419762679986    46.39488674646761    -0.08974540876767    45.82114744566206    -0.09277795356186    47.45880134843661    -0.08188737956600    53.71676914172222    -0.05551876561642
    95.91663053201921    46.39486745259676    -0.08959807351654    45.82113176594004    -0.09262395187048    47.45878458553659    -0.08175210912803    53.71678031161925    -0.05543040255936
    96.07906343723855    46.39484825649881    -0.08945121340977    45.82111616567600    -0.09247045533913    47.45876790758362    -0.08161727913011    53.71679142491212    -0.05534231080456
    96.24149634245789    46.39482915751426    -0.08930482619271    45.82110064433396    -0.09231746151307    47.45875131400469    -0.08148288745391    53.71680248198266    -0.05525448915408
    96.40392924767723    46.39481015498912    -0.08915890962468    45.82108520138247    -0.09216496795326    47.45873480423165    -0.08134893199448    53.71681348320946    -0.05516693641667
    96.56636215289656    46.39479124827496    -0.08901346147887    45.82106983629452    -0.09201297223620    47.45871837770108    -0.08121541066011    53.71682442896795    -0.05507965140773
    96.72879505811591    46.39477243672872    -0.08886847954220    45.82105454854754    -0.09186147195389    47.45870203385430    -0.08108232137226    53.71683531963038    -0.05499263294925
    96.89122796333524    46.39475371971277    -0.08872396161526    45.82103933762334    -0.09171046471361    47.45868577213734    -0.08094966206543    53.71684615556592    -0.05490587986978
    97.05366086855459    46.39473509659482    -0.08857990551218    45.82102420300806    -0.09155994813788    47.45866959200081    -0.08081743068708    53.71685693714063    -0.05481939100438
    97.21609377377391    46.39471656674782    -0.08843630906053    45.82100914419211    -0.09140991986429    47.45865349289996    -0.08068562519752    53.71686766471752    -0.05473316519460
    97.37852667899325    46.39469812954997    -0.08829317010125    45.82099416067017    -0.09126037754542    47.45863747429453    -0.08055424356982    53.71687833865657    -0.05464720128841
    97.54095958421259    46.39467978438464    -0.08815048648850    45.82097925194112    -0.09111131884868    47.45862153564879    -0.08042328378969    53.71688895931479    -0.05456149814015
    97.70339248943193    46.39466153064030    -0.08800825608959    45.82096441750799    -0.09096274145623    47.45860567643145    -0.08029274385543    53.71689952704617    -0.05447605461055
    97.86582539465127    46.39464336771054    -0.08786647678489    45.82094965687794    -0.09081464306485    47.45858989611560    -0.08016262177777    53.71691004220184    -0.05439086956660
    98.02825829987060    46.39462529499392    -0.08772514646770    45.82093496956222    -0.09066702138584    47.45857419417875    -0.08003291557982    53.71692050512996    -0.05430594188160
    98.19069120508995    46.39460731189399    -0.08758426304418    45.82092035507609    -0.09051987414489    47.45855857010266    -0.07990362329698    53.71693091617583    -0.05422127043505
    98.35312411030928    46.39458941781923    -0.08744382443326    45.82090581293884    -0.09037319908196    47.45854302337342    -0.07977474297679    53.71694127568192    -0.05413685411264
    98.51555701552863    46.39457161218298    -0.08730382856653    45.82089134267370    -0.09022699395120    47.45852755348132    -0.07964627267893    53.71695158398786    -0.05405269180621
    98.67798992074796    46.39455389440341    -0.08716427338814    45.82087694380783    -0.09008125652083    47.45851215992085    -0.07951821047502    53.71696184143050    -0.05396878241371
