              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   134.73809487944104     0.00022959617818    -0.00740993314675     0.00022147620836    -0.00740322095585     0.00017150768886    -0.00741340068364    -0.00020964184249    -0.00740533322176
   134.90052778466040     0.00022904511389    -0.00740103927161     0.00022094244703    -0.00739435062158     0.00017109585473    -0.00740449432862    -0.00020914249527    -0.00739645490873
   135.06296068987973     0.00022849602937    -0.00739216668738     0.00022041061312    -0.00738550146898     0.00017068550107    -0.00739560932429    -0.00020864492481    -0.00738759781774
   135.22539359509906     0.00022794891516    -0.00738331531782     0.00021988069734    -0.00737667342244     0.00017027662080    -0.00738674559405    -0.00020814912273    -0.00737876187293
   135.38782650031840     0.00022740376184    -0.00737448508705     0.00021935269050    -0.00736786640671     0.00016986920689    -0.00737790306167    -0.00020765508067    -0.00736994699878
   135.55025940553773     0.00022686056007    -0.00736567591956     0.00021882658343    -0.00735908034690     0.00016946325233    -0.00736908165129    -0.00020716279033    -0.00736115312015
   135.71269231075706     0.00022631930055    -0.00735688774018     0.00021830236703    -0.00735031516845     0.00016905875017    -0.00736028128738    -0.00020667224347    -0.00735238016224
   135.87512521597640     0.00022577997404    -0.00734812047412     0.00021778003226    -0.00734157079718     0.00016865569349    -0.00735150189480    -0.00020618343189    -0.00734362805062
   136.03755812119576     0.00022524257136    -0.00733937404692     0.00021725957012    -0.00733284715925     0.00016825407542    -0.00734274339876    -0.00020569634742    -0.00733489671119
   136.19999102641509     0.00022470708338    -0.00733064838449     0.00021674097167    -0.00732414418117     0.00016785388913    -0.00733400572482    -0.00020521098196    -0.00732618607023
   136.36242393163442     0.00022417350101    -0.00732194341308     0.00021622422803    -0.00731546178978     0.00016745512782    -0.00732528879890    -0.00020472732745    -0.00731749605434
   136.52485683685376     0.00022364181523    -0.00731325905930     0.00021570933036    -0.00730679991229     0.00016705778474    -0.00731659254725    -0.00020424537589    -0.00730882659048
   136.68728974207312     0.00022311201709    -0.00730459525009     0.00021519626988    -0.00729815847624     0.00016666185318    -0.00730791689650    -0.00020376511930    -0.00730017760595
   136.84972264729245     0.00022258409765    -0.00729595191276     0.00021468503787    -0.00728953740951     0.00016626732647    -0.00729926177361    -0.00020328654977    -0.00729154902840
   137.01215555251179     0.00022205804805    -0.00728732897492     0.00021417562564    -0.00728093664032     0.00016587419797    -0.00729062710587    -0.00020280965943    -0.00728294078580
   137.17458845773112     0.00022153385948    -0.00727872636457     0.00021366802458    -0.00727235609721     0.00016548246108    -0.00728201282094    -0.00020233444044    -0.00727435280649
   137.33702136295045     0.00022101152319    -0.00727014401001     0.00021316222610    -0.00726379570909     0.00016509210926    -0.00727341884681    -0.00020186088503    -0.00726578501911
   137.49945426816979     0.00022049103046    -0.00726158183989     0.00021265822168    -0.00725525540517     0.00016470313599    -0.00726484511180    -0.00020138898546    -0.00725723735266
   137.66188717338912     0.00021997237263    -0.00725303978320     0.00021215600285    -0.00724673511501     0.00016431553478    -0.00725629154457    -0.00020091873404    -0.00724870973646
   137.82432007860848     0.00021945554111    -0.00724451776925     0.00021165556118    -0.00723823476847     0.00016392929920    -0.00724775807413    -0.00020045012312    -0.00724020210016
   137.98675298382781     0.00021894052732    -0.00723601572769     0.00021115688830    -0.00722975429578     0.00016354442284    -0.00723924462980    -0.00019998314510    -0.00723171437376
   138.14918588904715     0.00021842732276    -0.00722753358850     0.00021065997589    -0.00722129362747     0.00016316089934    -0.00723075114124    -0.00019951779242    -0.00722324648755
   138.31161879426648     0.00021791591898    -0.00721907128198     0.00021016481567    -0.00721285269438     0.00016277872237    -0.00722227753844    -0.00019905405757    -0.00721479837216
   138.47405169948584     0.00021740630757    -0.00721062873874     0.00020967139942    -0.00720443142769     0.00016239788563    -0.00721382375173    -0.00019859193307    -0.00720636995856
   138.63648460470517     0.00021689848017    -0.00720220588975     0.00020917971894    -0.00719602975889     0.00016201838288    -0.00720538971173    -0.00019813141149    -0.00719796117802
   138.79891750992451     0.00021639242847    -0.00719380266627     0.00020868976612    -0.00718764761980     0.00016164020789    -0.00719697534942    -0.00019767248545    -0.00718957196212
   138.96135041514381     0.00021588814421    -0.00718541899989     0.00020820153286    -0.00717928494255     0.00016126335448    -0.00718858059608    -0.00019721514761    -0.00718120224280
   139.12378332036317     0.00021538561917    -0.00717705482252     0.00020771501114    -0.00717094165957     0.00016088781651    -0.00718020538331    -0.00019675939066    -0.00717285195226
   139.28621622558251     0.00021488484519    -0.00716871006637     0.00020723019296    -0.00716261770361     0.00016051358786    -0.00717184964304    -0.00019630520734    -0.00716452102305
   139.44864913080184     0.00021438581415    -0.00716038466399     0.00020674707037    -0.00715431300774     0.00016014066247    -0.00716351330750    -0.00019585259044    -0.00715620938802
   139.61108203602120     0.00021388851797    -0.00715207854821     0.00020626563549    -0.00714602750532     0.00015976903428    -0.00715519630924    -0.00019540153277    -0.00714791698034
   139.77351494124053     0.00021339294864    -0.00714379165220     0.00020578588046    -0.00713776113004     0.00015939869729    -0.00714689858113    -0.00019495202721    -0.00713964373346
   139.93594784645987     0.00021289909816    -0.00713552390941     0.00020530779747    -0.00712951381587     0.00015902964554    -0.00713862005634    -0.00019450406665    -0.00713138958118
   140.09838075167920     0.00021240695862    -0.00712727525363     0.00020483137877    -0.00712128549710     0.00015866187309    -0.00713036066835    -0.00019405764405    -0.00712315445755
   140.26081365689856     0.00021191652211    -0.00711904561891     0.00020435661664    -0.00711307610831     0.00015829537404    -0.00712212035095    -0.00019361275238    -0.00711493829698
   140.42324656211790     0.00021142778081    -0.00711083493965     0.00020388350341    -0.00710488558439     0.00015793014251    -0.00711389903824    -0.00019316938467    -0.00710674103414
   140.58567946733720     0.00021094072690    -0.00710264315052     0.00020341203145    -0.00709671386052     0.00015756617267    -0.00710569666460    -0.00019272753398    -0.00709856260400
   140.74811237255653     0.00021045535265    -0.00709447018650     0.00020294219318    -0.00708856087217     0.00015720345873    -0.00709751316474    -0.00019228719343    -0.00709040294187
   140.91054527777590     0.00020997165033    -0.00708631598286     0.00020247398107    -0.00708042655512     0.00015684199492    -0.00708934847365    -0.00019184835615    -0.00708226198330
   141.07297818299523     0.00020948961230    -0.00707818047518     0.00020200738761    -0.00707231084544     0.00015648177549    -0.00708120252663    -0.00019141101532    -0.00707413966416
   141.23541108821456     0.00020900923092    -0.00707006359933     0.00020154240536    -0.00706421367947     0.00015612279476    -0.00707307525926    -0.00019097516416    -0.00706603592063
   141.39784399343392     0.00020853049863    -0.00706196529145     0.00020107902690    -0.00705613499387     0.00015576504705    -0.00706496660744    -0.00019054079594    -0.00705795068915
   141.56027689865326     0.00020805340788    -0.00705388548801     0.00020061724488    -0.00704807472557     0.00015540852672    -0.00705687650734    -0.00019010790395    -0.00704988390646
   141.72270980387259     0.00020757795119    -0.00704582412573     0.00020015705196    -0.00704003281179     0.00015505322818    -0.00704880489542    -0.00018967648153    -0.00704183550960
   141.88514270909192     0.00020710412111    -0.00703778114166     0.00019969844086    -0.00703200919003     0.00015469914584    -0.00704075170846    -0.00018924652204    -0.00703380543588
   142.04757561431128     0.00020663191024    -0.00702975647309     0.00019924140435    -0.00702400379808     0.00015434627417    -0.00703271688349    -0.00018881801889    -0.00702579362289
   142.21000851953059     0.00020616131121    -0.00702175005763     0.00019878593522    -0.00701601657400     0.00015399460765    -0.00702470035785    -0.00018839096554    -0.00701780000853
   142.37244142474992     0.00020569231669    -0.00701376183316     0.00019833202631    -0.00700804745615     0.00015364414082    -0.00701670206916    -0.00018796535546    -0.00700982453095
   142.53487432996926     0.00020522491942    -0.00700579173783     0.00019787967051    -0.00700009638315     0.00015329486822    -0.00700872195531    -0.00018754118217    -0.00700186712859
   142.69730723518862     0.00020475911215    -0.00699783971009     0.00019742886074    -0.00699216329390     0.00015294678444    -0.00700075995449    -0.00018711843924    -0.00699392774018
   142.85974014040795     0.00020429488769    -0.00698990568866     0.00019697958997    -0.00698424812758     0.00015259988409    -0.00699281600515    -0.00018669712024    -0.00698600630472
   143.02217304562728     0.00020383223887    -0.00698198961253     0.00019653185119    -0.00697635082364     0.00015225416182    -0.00698489004605    -0.00018627721881    -0.00697810276147
   143.18460595084665     0.00020337115858    -0.00697409142097     0.00019608563745    -0.00696847132180     0.00015190961230    -0.00697698201619    -0.00018585872861    -0.00697021704998
   143.34703885606598     0.00020291163975    -0.00696621105353     0.00019564094183    -0.00696060956205     0.00015156623023    -0.00696909185486    -0.00018544164334    -0.00696234911006
   143.50947176128531     0.00020245367533    -0.00695834845001     0.00019519775746    -0.00695276548466     0.00015122401036    -0.00696121950163    -0.00018502595673    -0.00695449888181
   143.67190466650464     0.00020199725833    -0.00695050355051     0.00019475607749    -0.00694493903016     0.00015088294745    -0.00695336489634    -0.00018461166256    -0.00694666630557
   143.83433757172398     0.00020154238179    -0.00694267629537     0.00019431589513    -0.00693713013934     0.00015054303629    -0.00694552797910    -0.00018419875461    -0.00693885132198
   143.99677047694331     0.00020108903879    -0.00693486662523     0.00019387720360    -0.00692933875327     0.00015020427170    -0.00693770869027    -0.00018378722674    -0.00693105387191
   144.15920338216264     0.00020063722246    -0.00692707448096     0.00019343999620    -0.00692156481325     0.00014986664854    -0.00692990697051    -0.00018337707281    -0.00692327389652
   144.32163628738198     0.00020018692594    -0.00691929980373     0.00019300426622    -0.00691380826088     0.00014953016169    -0.00692212276071    -0.00018296828672    -0.00691551133722
   144.48406919260134     0.00019973814245    -0.00691154253493     0.00019257000702    -0.00690606903801     0.00014919480606    -0.00691435600207    -0.00018256086242    -0.00690776613570
   144.64650209782067     0.00019929086520    -0.00690380261626     0.00019213721200    -0.00689834708673     0.00014886057659    -0.00690660663601    -0.00018215479388    -0.00690003823388
   144.80893500304001     0.00019884508748    -0.00689607998963     0.00019170587456    -0.00689064234940     0.00014852746824    -0.00689887460423    -0.00018175007510    -0.00689232757396
   144.97136790825937     0.00019840080259    -0.00688837459726     0.00019127598819    -0.00688295476864     0.00014819547601    -0.00689115984869    -0.00018134670012    -0.00688463409840
   145.13380081347870     0.00019795800388    -0.00688068638158     0.00019084754637    -0.00687528428732     0.00014786459492    -0.00688346231161    -0.00018094466302    -0.00687695774989
   145.29623371869803     0.00019751668474    -0.00687301528531     0.00019042054265    -0.00686763084856     0.00014753482002    -0.00687578193546    -0.00018054395789    -0.00686929847139
   145.45866662391737     0.00019707683858    -0.00686536125140     0.00018999497058    -0.00685999439574     0.00014720614640    -0.00686811866297    -0.00018014457887    -0.00686165620613
   145.62109952913670     0.00019663845886    -0.00685772422308     0.00018957082379    -0.00685237487248     0.00014687856914    -0.00686047243712    -0.00017974652014    -0.00685403089757
   145.78353243435603     0.00019620153908    -0.00685010414379     0.00018914809591    -0.00684477222265     0.00014655208339    -0.00685284320116    -0.00017934977589    -0.00684642248941
   145.94596533957537     0.00019576607277    -0.00684250095727     0.00018872678063    -0.00683718639037     0.00014622668431    -0.00684523089857    -0.00017895434036    -0.00683883092563
   146.10839824479470     0.00019533205348    -0.00683491460747     0.00018830687165    -0.00682961732001     0.00014590236708    -0.00683763547309    -0.00017856020780    -0.00683125615043
   146.27083115001406     0.00019489947483    -0.00682734503860     0.00018788836272    -0.00682206495619     0.00014557912692    -0.00683005686870    -0.00017816737252    -0.00682369810826
   146.43326405523339     0.00019446833045    -0.00681979219512     0.00018747124763    -0.00681452924375     0.00014525695906    -0.00682249502965    -0.00017777582883    -0.00681615674384
   146.59569696045273     0.00019403861401    -0.00681225602174     0.00018705552019    -0.00680701012779     0.00014493585877    -0.00681494990041    -0.00017738557111    -0.00680863200210
   146.75812986567209     0.00019361031921    -0.00680473646339     0.00018664117426    -0.00679950755366     0.00014461582134    -0.00680742142571    -0.00017699659372    -0.00680112382822
   146.92056277089142     0.00019318343979    -0.00679723346526     0.00018622820373    -0.00679202146691     0.00014429684208    -0.00679990955051    -0.00017660889111    -0.00679363216763
   147.08299567611076     0.00019275796954    -0.00678974697277     0.00018581660250    -0.00678455181338     0.00014397891635    -0.00679241422003    -0.00017622245770    -0.00678615696600
   147.24542858133009     0.00019233390226    -0.00678227693161     0.00018540636454    -0.00677709853911     0.00014366203951    -0.00678493537972    -0.00017583728798    -0.00677869816923
   147.40786148654942     0.00019191123179    -0.00677482328766     0.00018499748383    -0.00676966159039     0.00014334620695    -0.00677747297527    -0.00017545337646    -0.00677125572346
   147.57029439176875     0.00019148995202    -0.00676738598707     0.00018458995439    -0.00676224091373     0.00014303141410    -0.00677002695261    -0.00017507071768    -0.00676382957506
   147.73272729698809     0.00019107005684    -0.00675996497621     0.00018418377028    -0.00675483645590     0.00014271765639    -0.00676259725790    -0.00017468930621    -0.00675641967063
   147.89516020220742     0.00019065154021    -0.00675256020170     0.00018377892557    -0.00674744816388     0.00014240492930    -0.00675518383755    -0.00017430913664    -0.00674902595703
   148.05759310742678     0.00019023439610    -0.00674517161037     0.00018337541439    -0.00674007598488     0.00014209322832    -0.00674778663819    -0.00017393020359    -0.00674164838131
   148.22002601264612     0.00018981861852    -0.00673779914931     0.00018297323089    -0.00673271986635     0.00014178254897    -0.00674040560668    -0.00017355250174    -0.00673428689079
   148.38245891786545     0.00018940420152    -0.00673044276581     0.00018257236925    -0.00672537975596     0.00014147288679    -0.00673304069013    -0.00017317602575    -0.00672694143299
   148.54489182308481     0.00018899113916    -0.00672310240741     0.00018217282367    -0.00671805560161     0.00014116423735    -0.00672569183587    -0.00017280077034    -0.00671961195568
   148.70732472830414     0.00018857942555    -0.00671577802187     0.00018177458842    -0.00671074735143     0.00014085659624    -0.00671835899145    -0.00017242673026    -0.00671229840683
   148.86975763352348     0.00018816905484    -0.00670846955717     0.00018137765776    -0.00670345495377     0.00014054995908    -0.00671104210466    -0.00017205390027    -0.00670500073467
   149.03219053874278     0.00018776002119    -0.00670117696154     0.00018098202600    -0.00669617835719     0.00014024432150    -0.00670374112352    -0.00017168227518    -0.00669771888761
   149.19462344396214     0.00018735231881    -0.00669390018340     0.00018058768748    -0.00668891751050     0.00013993967918    -0.00669645599626    -0.00017131184979    -0.00669045281432
   149.35705634918148     0.00018694594193    -0.00668663917142     0.00018019463657    -0.00668167236270     0.00013963602779    -0.00668918667134    -0.00017094261898    -0.00668320246368
   149.51948925440081     0.00018654088481    -0.00667939387447     0.00017980286768    -0.00667444286304     0.00013933336304    -0.00668193309746    -0.00017057457762    -0.00667596778479
   149.68192215962014     0.00018613714175    -0.00667216424167     0.00017941237522    -0.00666722896095     0.00013903168067    -0.00667469522352    -0.00017020772061    -0.00666874872696
   149.84435506483950     0.00018573470707    -0.00666495022233     0.00017902315367    -0.00666003060612     0.00013873097643    -0.00666747299865    -0.00016984204290    -0.00666154523973
   150.00678797005884     0.00018533357514    -0.00665775176599     0.00017863519752    -0.00665284774843     0.00013843124610    -0.00666026637219    -0.00016947753945    -0.00665435727285
   150.16922087527817     0.00018493374034    -0.00665056882240     0.00017824850128    -0.00664568033798     0.00013813248549    -0.00665307529371    -0.00016911420523    -0.00664718477630
   150.33165378049753     0.00018453519708    -0.00664340134154     0.00017786305950    -0.00663852832508     0.00013783469041    -0.00664589971299    -0.00016875203528    -0.00664002770025
   150.49408668571687     0.00018413793983    -0.00663624927360     0.00017747886677    -0.00663139166026     0.00013753785672    -0.00663873958003    -0.00016839102463    -0.00663288599511
   150.65651959093617     0.00018374196304    -0.00662911256898     0.00017709591769    -0.00662427029425     0.00013724198028    -0.00663159484505    -0.00016803116835    -0.00662575961147
   150.81895249615550     0.00018334726123    -0.00662199117828     0.00017671420691    -0.00661716417801     0.00013694705698    -0.00662446545847    -0.00016767246154    -0.00661864850017
   150.98138540137487     0.00018295382894    -0.00661488505233     0.00017633372908    -0.00661007326269     0.00013665308274    -0.00661735137093    -0.00016731489931    -0.00661155261222
   151.14381830659420     0.00018256166073    -0.00660779414217     0.00017595447892    -0.00660299749966     0.00013636005349    -0.00661025253327    -0.00016695847681    -0.00660447189887
   151.30625121181353     0.00018217075119    -0.00660071839904     0.00017557645113    -0.00659593684048     0.00013606796519    -0.00660316889657    -0.00016660318922    -0.00659740631157
   151.46868411703286     0.00018178109495    -0.00659365777438     0.00017519964047    -0.00658889123694     0.00013577681381    -0.00659610041209    -0.00016624903173    -0.00659035580197
   151.63111702225223     0.00018139268666    -0.00658661221986     0.00017482404172    -0.00658186064102     0.00013548659536    -0.00658904703130    -0.00016589599956    -0.00658332032192
   151.79354992747156     0.00018100552100    -0.00657958168734     0.00017444964970    -0.00657484500491     0.00013519730585    -0.00658200870589    -0.00016554408797    -0.00657629982350
   151.95598283269089     0.00018061959269    -0.00657256612889     0.00017407645923    -0.00656784428099     0.00013490894134    -0.00657498538776    -0.00016519329222    -0.00656929425896
   152.11841573791025     0.00018023489645    -0.00656556549677     0.00017370446519    -0.00656085842185     0.00013462149787    -0.00656797702899    -0.00016484360761    -0.00656230358077
   152.28084864312956     0.00017985142705    -0.00655857974346     0.00017333366246    -0.00655388738028     0.00013433497154    -0.00656098358188    -0.00016449502947    -0.00655532774162
   152.44328154834889     0.00017946917928    -0.00655160882164     0.00017296404595    -0.00654693110928     0.00013404935844    -0.00655400499893    -0.00016414755314    -0.00654836669435
   152.60571445356823     0.00017908814797    -0.00654465268417     0.00017259561063    -0.00653998956203     0.00013376465472    -0.00654704123285    -0.00016380117400    -0.00654142039206
   152.76814735878759     0.00017870832796    -0.00653771128414     0.00017222835145    -0.00653306269192     0.00013348085650    -0.00654009223653    -0.00016345588744    -0.00653448878799
   152.93058026400692     0.00017832971413    -0.00653078457482     0.00017186226343    -0.00652615045253     0.00013319795996    -0.00653315796308    -0.00016311168887    -0.00652757183562
   153.09301316922625     0.00017795230137    -0.00652387250967     0.00017149734157    -0.00651925279764     0.00013291596129    -0.00652623836580    -0.00016276857375    -0.00652066948861
   153.25544607444559     0.00017757608462    -0.00651697504235     0.00017113358094    -0.00651236968121     0.00013263485669    -0.00651933339818    -0.00016242653754    -0.00651378170081
   153.41787897966495     0.00017720105884    -0.00651009212674     0.00017077097662    -0.00650550105741     0.00013235464238    -0.00651244301391    -0.00016208557573    -0.00650690842628
   153.58031188488428     0.00017682721899    -0.00650322371689     0.00017040952371    -0.00649864688060     0.00013207531462    -0.00650556716689    -0.00016174568384    -0.00650004961924
   153.74274479010361     0.00017645456011    -0.00649636976704     0.00017004921733    -0.00649180710533     0.00013179686967    -0.00649870581120    -0.00016140685741    -0.00649320523415
   153.90517769532295     0.00017608307720    -0.00648953023162     0.00016969005265    -0.00648498168633     0.00013151930381    -0.00649185890110    -0.00016106909199    -0.00648637522562
   154.06761060054228     0.00017571276535    -0.00648270506528     0.00016933202485    -0.00647817057853     0.00013124261336    -0.00648502639107    -0.00016073238317    -0.00647955954846
   154.23004350576161     0.00017534361963    -0.00647589422283     0.00016897512913    -0.00647137373704     0.00013096679463    -0.00647820823576    -0.00016039672655    -0.00647275815769
   154.39247641098095     0.00017497563516    -0.00646909765929     0.00016861936073    -0.00646459111717     0.00013069184398    -0.00647140439002    -0.00016006211778    -0.00646597100849
   154.55490931620031     0.00017460880707    -0.00646231532984     0.00016826471490    -0.00645782267441     0.00013041775776    -0.00646461480889    -0.00015972855249    -0.00645919805625
   154.71734222141964     0.00017424313053    -0.00645554718987     0.00016791118692    -0.00645106836443     0.00013014453235    -0.00645783944760    -0.00015939602637    -0.00645243925652
   154.87977512663898     0.00017387860072    -0.00644879319496     0.00016755877211    -0.00644432814308     0.00012987216417    -0.00645107826154    -0.00015906453510    -0.00644569456506
   155.04220803185831     0.00017351521287    -0.00644205330085     0.00016720746578    -0.00643760196641     0.00012960064962    -0.00644433120633    -0.00015873407442    -0.00643896393779
   155.20464093707767     0.00017315296220    -0.00643532746350     0.00016685726331    -0.00643088979065     0.00012932998514    -0.00643759823775    -0.00015840464007    -0.00643224733085
   155.36707384229700     0.00017279184399    -0.00642861563901     0.00016650816007    -0.00642419157219     0.00012906016720    -0.00643087931176    -0.00015807622780    -0.00642554470052
   155.52950674751634     0.00017243185351    -0.00642191778370     0.00016616015146    -0.00641750726763     0.00012879119227    -0.00642417438451    -0.00015774883340    -0.00641885600329
   155.69193965273567     0.00017207298609    -0.00641523385405     0.00016581323292    -0.00641083683372     0.00012852305684    -0.00641748341233    -0.00015742245267    -0.00641218119581
   155.85437255795500     0.00017171523705    -0.00640856380672     0.00016546739988    -0.00640418022742     0.00012825575742    -0.00641080635175    -0.00015709708146    -0.00640552023494
   156.01680546317434     0.00017135860176    -0.00640190759858     0.00016512264784    -0.00639753740584     0.00012798929055    -0.00640414315945    -0.00015677271560    -0.00639887307767
   156.17923836839367     0.00017100307561    -0.00639526518663     0.00016477897229    -0.00639090832628     0.00012772365277    -0.00639749379230    -0.00015644935097    -0.00639223968122
   156.34167127361303     0.00017064865400    -0.00638863652808     0.00016443636875    -0.00638429294622     0.00012745884065    -0.00639085820736    -0.00015612698346    -0.00638562000295
   156.50410417883236     0.00017029533236    -0.00638202158030     0.00016409483277    -0.00637769122331     0.00012719485077    -0.00638423636186    -0.00015580560898    -0.00637901400041
   156.66653708405170     0.00016994310616    -0.00637542030087     0.00016375435991    -0.00637110311536     0.00012693167974    -0.00637762821321    -0.00015548522348    -0.00637242163132
   156.82896998927106     0.00016959197087    -0.00636883264749     0.00016341494578    -0.00636452858038     0.00012666932417    -0.00637103371898    -0.00015516582289    -0.00636584285359
   156.99140289449039     0.00016924192198    -0.00636225857808     0.00016307658598    -0.00635796757654     0.00012640778069    -0.00636445283693    -0.00015484740320    -0.00635927762527
   157.15383579970973     0.00016889295504    -0.00635569805070     0.00016273927615    -0.00635142006217     0.00012614704597    -0.00635788552500    -0.00015452996041    -0.00635272590461
   157.31626870492906     0.00016854506559    -0.00634915102362     0.00016240301196    -0.00634488599579     0.00012588711668    -0.00635133174129    -0.00015421349052    -0.00634618765003
   157.47870161014839     0.00016819824919    -0.00634261745525     0.00016206778908    -0.00633836533607     0.00012562798949    -0.00634479144407    -0.00015389798959    -0.00633966282011
   157.64113451536772     0.00016785250145    -0.00633609730417     0.00016173360321    -0.00633185804187     0.00012536966112    -0.00633826459179    -0.00015358345366    -0.00633315137359
   157.80356742058706     0.00016750781798    -0.00632959052915     0.00016140045010    -0.00632536407221     0.00012511212829    -0.00633175114307    -0.00015326987880    -0.00632665326941
   157.96600032580639     0.00016716419442    -0.00632309708912     0.00016106832548    -0.00631888338626     0.00012485538774    -0.00632525105669    -0.00015295726113    -0.00632016846665
   158.12843323102575     0.00016682162643    -0.00631661694317     0.00016073722513    -0.00631241594338     0.00012459943621    -0.00631876429161    -0.00015264559675    -0.00631369692456
   158.29086613624509     0.00016648010970    -0.00631015005056     0.00016040714483    -0.00630596170309     0.00012434427049    -0.00631229080696    -0.00015233488180    -0.00630723860257
   158.45329904146442     0.00016613963993    -0.00630369637072     0.00016007808041    -0.00629952062506     0.00012408988737    -0.00630583056203    -0.00015202511243    -0.00630079346026
   158.61573194668378     0.00016580021285    -0.00629725586326     0.00015975002770    -0.00629309266915     0.00012383628364    -0.00629938351626    -0.00015171628483    -0.00629436145739
   158.77816485190311     0.00016546182420    -0.00629082848791     0.00015942298255    -0.00628667779535     0.00012358345613    -0.00629294962929    -0.00015140839517    -0.00628794255387
   158.94059775712245     0.00016512446977    -0.00628441420462     0.00015909694085    -0.00628027596384     0.00012333140167    -0.00628652886090    -0.00015110143969    -0.00628153670978
   159.10303066234175     0.00016478814534    -0.00627801297345     0.00015877189848    -0.00627388713495     0.00012308011712    -0.00628012117104    -0.00015079541461    -0.00627514388536
   159.26546356756111     0.00016445284672    -0.00627162475467     0.00015844785138    -0.00626751126917     0.00012282959936    -0.00627372651982    -0.00015049031618    -0.00626876404100
   159.42789647278045     0.00016411856976    -0.00626524950867     0.00015812479548    -0.00626114832716     0.00012257984525    -0.00626734486752    -0.00015018614067    -0.00626239713728
   159.59032937799978     0.00016378531031    -0.00625888719602     0.00015780272675    -0.00625479826971     0.00012233085171    -0.00626097617457    -0.00014988288437    -0.00625604313490
   159.75276228321911     0.00016345306424    -0.00625253777746     0.00015748164116    -0.00624846105780     0.00012208261565    -0.00625462040157    -0.00014958054359    -0.00624970199475
   159.91519518843847     0.00016312182745    -0.00624620121386     0.00015716153472    -0.00624213665256     0.00012183513400    -0.00624827750927    -0.00014927911466    -0.00624337367787
   160.07762809365781     0.00016279159586    -0.00623987746628     0.00015684240346    -0.00623582501526     0.00012158840371    -0.00624194745859    -0.00014897859391    -0.00623705814545
   160.24006099887714     0.00016246236542    -0.00623356649591     0.00015652424340    -0.00622952610734     0.00012134242175    -0.00623563021059    -0.00014867897772    -0.00623075535883
   160.40249390409650     0.00016213413208    -0.00622726826410     0.00015620705063    -0.00622323989040     0.00012109718508    -0.00622932572652    -0.00014838026246    -0.00622446527953
   160.56492680931584     0.00016180689182    -0.00622098273239     0.00015589082121    -0.00621696632618     0.00012085269072    -0.00622303396774    -0.00014808244453    -0.00621818786920
   160.72735971453514     0.00016148064064    -0.00621470986242     0.00015557555125    -0.00621070537658     0.00012060893566    -0.00621675489581    -0.00014778552035    -0.00621192308966
   160.88979261975447     0.00016115537457    -0.00620844961603     0.00015526123689    -0.00620445700366     0.00012036591693    -0.00621048847242    -0.00014748948635    -0.00620567090287
   161.05222552497384     0.00016083108964    -0.00620220195518     0.00015494787424    -0.00619822116961     0.00012012363156    -0.00620423465942    -0.00014719433899    -0.00619943127096
   161.21465843019317     0.00016050778191    -0.00619596684200     0.00015463545949    -0.00619199783679     0.00011988207662    -0.00619799341880    -0.00014690007473    -0.00619320415619
   161.37709133541250     0.00016018544747    -0.00618974423878     0.00015432398880    -0.00618578696772     0.00011964124917    -0.00619176471274    -0.00014660669007    -0.00618698952099
   161.53952424063183     0.00015986408241    -0.00618353410794     0.00015401345839    -0.00617958852503     0.00011940114629    -0.00618554850352    -0.00014631418150    -0.00618078732793
   161.70195714585120     0.00015954368285    -0.00617733641207     0.00015370386446    -0.00617340247154     0.00011916176508    -0.00617934475361    -0.00014602254556    -0.00617459753973
   161.86439005107053     0.00015922424494    -0.00617115111388     0.00015339520326    -0.00616722877020     0.00011892310266    -0.00617315342562    -0.00014573177877    -0.00616842011925
   162.02682295628986     0.00015890576482    -0.00616497817626     0.00015308747104    -0.00616106738410     0.00011868515615    -0.00616697448230    -0.00014544187770    -0.00616225502953
   162.18925586150922     0.00015858823868    -0.00615881756224     0.00015278066408    -0.00615491827650     0.00011844792268    -0.00616080788656    -0.00014515283892    -0.00615610223371
   162.35168876672853     0.00015827166272    -0.00615266923499     0.00015247477867    -0.00614878141079     0.00011821139943    -0.00615465360145    -0.00014486465902    -0.00614996169512
   162.51412167194786     0.00015795603314    -0.00614653315782     0.00015216981112    -0.00614265675049     0.00011797558354    -0.00614851159017    -0.00014457733461    -0.00614383337721
   162.67655457716720     0.00015764134618    -0.00614040929420     0.00015186575777    -0.00613654425930     0.00011774047222    -0.00614238181607    -0.00014429086231    -0.00613771724359
   162.83898748238656     0.00015732759810    -0.00613429760775     0.00015156261497    -0.00613044390104     0.00011750606266    -0.00613626424264    -0.00014400523876    -0.00613161325799
   163.00142038760589     0.00015701478517    -0.00612819806221     0.00015126037909    -0.00612435563967     0.00011727235206    -0.00613015883352    -0.00014372046062    -0.00612552138431
   163.16385329282522     0.00015670290367    -0.00612211062148     0.00015095904650    -0.00611827943931     0.00011703933766    -0.00612406555249    -0.00014343652456    -0.00611944158658
   163.32628619804456     0.00015639194991    -0.00611603524961     0.00015065861361    -0.00611221526421     0.00011680701669    -0.00611798436348    -0.00014315342728    -0.00611337382897
