              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    52.05974612279790    46.41247041012795    -0.15938481541126    45.87732727466256    -0.17207867728289    47.46256893401562    -0.14513934775133    53.66376443986852    -0.10251906682599
    52.22217902801724    46.41235720584988    -0.15893758068339    45.87722478953437    -0.17158266722323    47.46247075941877    -0.14473236091366    53.66382902897491    -0.10225721360997
    52.38461193323657    46.41224505300136    -0.15849269940090    45.87712325627739    -0.17108938762949    47.46237349665734    -0.14432751325492    53.66389301818439    -0.10199651888911
    52.54704483845591    46.41213393860183    -0.15805015448906    45.87702266314015    -0.17059881717513    47.46227713447417    -0.14392478928545    53.66395641490309    -0.10173697679115
    52.70947774367525    46.41202384987042    -0.15760992901793    45.87692299855200    -0.17011093473975    47.46218166178526    -0.14352417364647    53.66401922642316    -0.10147858145524
    52.87191064889458    46.41191477422230    -0.15717200620120    45.87682425111975    -0.16962571940685    47.46208706767660    -0.14312565110902    53.66408145992493    -0.10122132703268
    53.03434355411393    46.41180669926508    -0.15673636939505    45.87672640962441    -0.16914315046162    47.46199334140108    -0.14272920657290    53.66414312247893    -0.10096520768752
    53.19677645933326    46.41169961279524    -0.15630300209700    45.87662946301801    -0.16866320738880    47.46190047237542    -0.14233482506570    53.66420422104790    -0.10071021759726
    53.35920936455260    46.41159350279474    -0.15587188794473    45.87653340042048    -0.16818586987050    47.46180845017715    -0.14194249174170    53.66426476248880    -0.10045635095342
    53.52164226977194    46.41148835742765    -0.15544301071492    45.87643821111661    -0.16771111778411    47.46171726454175    -0.14155219188088    53.66432475355465    -0.10020360196217
    53.68407517499128    46.41138416503681    -0.15501635432215    45.87634388455304    -0.16723893120017    47.46162690535974    -0.14116391088787    53.66438420089649    -0.09995196484486
    53.84650808021061    46.41128091414061    -0.15459190281771    45.87625041033534    -0.16676929038031    47.46153736267388    -0.14077763429094    53.66444311106520    -0.09970143383861
    54.00894098542996    46.41117859342986    -0.15416964038849    45.87615777822517    -0.16630217577515    47.46144862667645    -0.14039334774097    53.66450149051325    -0.09945200319680
    54.17137389064928    46.41107719176465    -0.15374955135582    45.87606597813745    -0.16583756802232    47.46136068770654    -0.14001103701042    53.66455934559659    -0.09920366718958
    54.33380679586863    46.41097669817134    -0.15333162017434    45.87597500013760    -0.16537544794440    47.46127353624745    -0.13963068799234    53.66461668257624    -0.09895642010435
    54.49623970108797    46.41087710183960    -0.15291583143087    45.87588483443892    -0.16491579654695    47.46118716292407    -0.13925228669932    53.66467350762010    -0.09871025624627
    54.65867260630731    46.41077839211947    -0.15250216984332    45.87579547139988    -0.16445859501650    47.46110155850042    -0.13887581926252    53.66472982680452    -0.09846516993861
    54.82110551152665    46.41068055851855    -0.15209062025953    45.87570690152159    -0.16400382471866    47.46101671387711    -0.13850127193064    53.66478564611599    -0.09822115552326
    54.98353841674598    46.41058359069919    -0.15168116765615    45.87561911544524    -0.16355146719611    47.46093262008900    -0.13812863106893    53.66484097145269    -0.09797820736110
    55.14597132196533    46.41048747847576    -0.15127379713757    45.87553210394968    -0.16310150416677    47.46084926830274    -0.13775788315820    53.66489580862607    -0.09773631983240
    55.30840422718466    46.41039221181197    -0.15086849393481    45.87544585794894    -0.16265391752184    47.46076664981456    -0.13738901479381    53.66495016336236    -0.09749548733717
    55.47083713240400    46.41029778081828    -0.15046524340438    45.87536036848990    -0.16220868932398    47.46068475604787    -0.13702201268470    53.66500404130409    -0.09725570429554
    55.63327003762333    46.41020417574931    -0.15006403102723    45.87527562674995    -0.16176580180544    47.46060357855116    -0.13665686365241    53.66505744801152    -0.09701696514809
    55.79570294284267    46.41011138700129    -0.14966484240765    45.87519162403471    -0.16132523736622    47.46052310899573    -0.13629355463009    53.66511038896409    -0.09677926435617
    55.95813584806201    46.41001940510969    -0.14926766327221    45.87510835177581    -0.16088697857229    47.46044333917359    -0.13593207266155    53.66516286956185    -0.09654259640222
    56.12056875328135    46.40992822074671    -0.14887247946864    45.87502580152869    -0.16045100815378    47.46036426099538    -0.13557240490026    53.66521489512679    -0.09630695579005
    56.28300165850068    46.40983782471896    -0.14847927696479    45.87494396497049    -0.16001730900322    47.46028586648828    -0.13521453860845    53.66526647090424    -0.09607233704512
    56.44543456372003    46.40974820796517    -0.14808804184760    45.87486283389791    -0.15958586417379    47.46020814779403    -0.13485846115607    53.66531760206415    -0.09583873471482
    56.60786746893937    46.40965936155384    -0.14769876032198    45.87478240022519    -0.15915665687758    47.46013109716695    -0.13450416001992    53.66536829370241    -0.09560614336872
    56.77030037415870    46.40957127668111    -0.14731141870982    45.87470265598206    -0.15872967048389    47.46005470697200    -0.13415162278268    53.66541855084209    -0.09537455759877
    56.93273327937805    46.40948394466848    -0.14692600344891    45.87462359331180    -0.15830488851754    47.45997896968294    -0.13380083713196    53.66546837843474    -0.09514397201961
    57.09516618459737    46.40939735696077    -0.14654250109192    45.87454520446930    -0.15788229465720    47.45990387788039    -0.13345179085938    53.66551778136155    -0.09491438126868
    57.25759908981672    46.40931150512396    -0.14616089830538    45.87446748181914    -0.15746187273369    47.45982942425008    -0.13310447185964    53.66556676443459    -0.09468578000653
    57.42003199503606    46.40922638084314    -0.14578118186866    45.87439041783374    -0.15704360672844    47.45975560158105    -0.13275886812961    53.66561533239795    -0.09445816291691
    57.58246490025540    46.40914197592053    -0.14540333867293    45.87431400509157    -0.15662748077177    47.45968240276392    -0.13241496776742    53.66566348992890    -0.09423152470703
    57.74489780547473    46.40905828227348    -0.14502735572019    45.87423823627530    -0.15621347914136    47.45960982078911    -0.13207275897153    53.66571124163904    -0.09400586010769
    57.90733071069407    46.40897529193254    -0.14465322012224    45.87416310417009    -0.15580158626063    47.45953784874526    -0.13173223003986    53.66575859207536    -0.09378116387345
    58.06976361591342    46.40889299703957    -0.14428091909970    45.87408860166189    -0.15539178669722    47.45946647981753    -0.13139336936888    53.66580554572134    -0.09355743078277
    58.23219652113275    46.40881138984587    -0.14391043998105    45.87401472173570    -0.15498406516138    47.45939570728597    -0.13105616545273    53.66585210699805    -0.09333465563816
    58.39462942635209    46.40873046271036    -0.14354177020159    45.87394145747398    -0.15457840650452    47.45932552452398    -0.13072060688231    53.66589828026512    -0.09311283326631
    58.55706233157142    46.40865020809779    -0.14317489730254    45.87386880205497    -0.15417479571762    47.45925592499675    -0.13038668234446    53.66594406982181    -0.09289195851820
    58.71949523679076    46.40857061857700    -0.14280980893003    45.87379674875115    -0.15377321792981    47.45918690225970    -0.13005438062106    53.66598947990801    -0.09267202626922
    58.88192814201010    46.40849168681917    -0.14244649283417    45.87372529092768    -0.15337365840684    47.45911844995705    -0.12972369058815    53.66603451470519    -0.09245303141927
    59.04436104722944    46.40841340559616    -0.14208493686806    45.87365442204082    -0.15297610254964    47.45905056182031    -0.12939460121511    53.66607917833740    -0.09223496889287
    59.20679395244877    46.40833576777886    -0.14172512898693    45.87358413563650    -0.15258053589288    47.45898323166684    -0.12906710156380    53.66612347487219    -0.09201783363922
    59.36922685766812    46.40825876633551    -0.14136705724711    45.87351442534881    -0.15218694410355    47.45891645339851    -0.12874118078771    53.66616740832153    -0.09180162063229
    59.53165976288745    46.40818239433019    -0.14101070980518    45.87344528489857    -0.15179531297953    47.45885022100021    -0.12841682813114    53.66621098264275    -0.09158632487091
    59.69409266810679    46.40810664492120    -0.14065607491701    45.87337670809190    -0.15140562844820    47.45878452853862    -0.12809403292836    53.66625420173940    -0.09137194137881
    59.85652557332614    46.40803151135955    -0.14030314093687    45.87330868881888    -0.15101787656509    47.45871937016076    -0.12777278460278    53.66629706946215    -0.09115846520469
    60.01895847854546    46.40795698698745    -0.13995189631650    45.87324122105213    -0.15063204351248    47.45865474009278    -0.12745307266615    53.66633958960961    -0.09094589142226
    60.18139138376481    46.40788306523684    -0.13960232960424    45.87317429884552    -0.15024811559806    47.45859063263865    -0.12713488671776    53.66638176592923    -0.09073421513029
    60.34382428898414    46.40780973962794    -0.13925442944415    45.87310791633281    -0.14986607925364    47.45852704217885    -0.12681821644362    53.66642360211807    -0.09052343145266
    60.50625719420349    46.40773700376783    -0.13890818457509    45.87304206772642    -0.14948592103377    47.45846396316924    -0.12650305161567    53.66646510182361    -0.09031353553837
    60.66869009942282    46.40766485134905    -0.13856358382986    45.87297674731615    -0.14910762761449    47.45840139013979    -0.12618938209097    53.66650626864462    -0.09010452256158
    60.83112300464216    46.40759327614824    -0.13822061613435    45.87291194946792    -0.14873118579201    47.45833931769338    -0.12587719781098    53.66654710613184    -0.08989638772161
    60.99355590986149    46.40752227202481    -0.13787927050669    45.87284766862257    -0.14835658248148    47.45827774050468    -0.12556648880072    53.66658761778881    -0.08968912624299
    61.15598881508084    46.40745183291961    -0.13753953605636    45.87278389929468    -0.14798380471568    47.45821665331898    -0.12525724516801    53.66662780707262    -0.08948273337542
    61.31842172030017    46.40738195285360    -0.13720140198335    45.87272063607139    -0.14761283964382    47.45815605095108    -0.12494945710276    53.66666767739461    -0.08927720439384
    61.48085462551951    46.40731262592668    -0.13686485757737    45.87265787361122    -0.14724367453029    47.45809592828417    -0.12464311487614    53.66670723212111    -0.08907253459835
    61.64328753073885    46.40724384631633    -0.13652989221696    45.87259560664302    -0.14687629675347    47.45803628026881    -0.12433820883989    53.66674647457418    -0.08886871931426
    61.80572043595819    46.40717560827647    -0.13619649536872    45.87253382996477    -0.14651069380450    47.45797710192177    -0.12403472942556    53.66678540803227    -0.08866575389205
    61.96815334117753    46.40710790613622    -0.13586465658645    45.87247253844257    -0.14614685328612    47.45791838832508    -0.12373266714375    53.66682403573092    -0.08846363370739
    62.13058624639686    46.40704073429873    -0.13553436551037    45.87241172700952    -0.14578476291147    47.45786013462497    -0.12343201258340    53.66686236086343    -0.08826235416106
    62.29301915161621    46.40697408724002    -0.13520561186631    45.87235139066472    -0.14542441050297    47.45780233603086    -0.12313275641108    53.66690038658152    -0.08806191067898
    62.45545205683554    46.40690795950787    -0.13487838546493    45.87229152447219    -0.14506578399113    47.45774498781439    -0.12283488937025    53.66693811599598    -0.08786229871218
    62.61788496205488    46.40684234572068    -0.13455267620089    45.87223212355991    -0.14470887141347    47.45768808530844    -0.12253840228055    53.66697555217731    -0.08766351373671
    62.78031786727421    46.40677724056636    -0.13422847405213    45.87217318311878    -0.14435366091334    47.45763162390620    -0.12224328603712    53.66701269815634    -0.08746555125368
    62.94275077249355    46.40671263880128    -0.13390576907906    45.87211469840171    -0.14400014073886    47.45757559906023    -0.12194953160989    53.66704955692482    -0.08726840678916
    63.10518367771289    46.40664853524923    -0.13358455142380    45.87205666472259    -0.14364829924183    47.45752000628152    -0.12165713004285    53.66708613143608    -0.08707207589418
    63.26761658293223    46.40658492480034    -0.13326481130943    45.87199907745539    -0.14329812487660    47.45746484113863    -0.12136607245343    53.66712242460556    -0.08687655414465
    63.43004948815157    46.40652180241010    -0.13294653903924    45.87194193203327    -0.14294960619905    47.45741009925678    -0.12107635003179    53.66715843931144    -0.08668183714133
    63.59248239337091    46.40645916309832    -0.13262972499596    45.87188522394762    -0.14260273186552    47.45735577631699    -0.12078795404013    53.66719417839516    -0.08648792050977
    63.75491529859025    46.40639700194819    -0.13231435964106    45.87182894874718    -0.14225749063175    47.45730186805524    -0.12050087581206    53.66722964466205    -0.08629479990027
    63.91734820380958    46.40633531410528    -0.13200043351400    45.87177310203718    -0.14191387135188    47.45724837026160    -0.12021510675190    53.66726484088180    -0.08610247098778
    64.07978110902893    46.40627409477664    -0.13168793723150    45.87171767947851    -0.14157186297740    47.45719527877944    -0.11993063833405    53.66729976978906    -0.08591092947189
    64.24221401424826    46.40621333922980    -0.13137686148683    45.87166267678680    -0.14123145455614    47.45714258950462    -0.11964746210236    53.66733443408395    -0.08572017107673
    64.40464691946760    46.40615304279191    -0.13106719704911    45.87160808973169    -0.14089263523132    47.45709029838468    -0.11936556966944    53.66736883643259    -0.08553019155090
    64.56707982468693    46.40609320084883    -0.13075893476257    45.87155391413592    -0.14055539424050    47.45703840141809    -0.11908495271605    53.66740297946758    -0.08534098666745
    64.72951272990628    46.40603380884422    -0.13045206554592    45.87150014587460    -0.14021972091467    47.45698689465343    -0.11880560299048    53.66743686578857    -0.08515255222373
    64.89194563512561    46.40597486227871    -0.13014658039158    45.87144678087439    -0.13988560467721    47.45693577418869    -0.11852751230791    53.66747049796268    -0.08496488404139
    65.05437854034496    46.40591635670904    -0.12984247036506    45.87139381511276    -0.13955303504303    47.45688503617053    -0.11825067254978    53.66750387852505    -0.08477797796625
    65.21681144556429    46.40585828774719    -0.12953972660423    45.87134124461719    -0.13922200161756    47.45683467679351    -0.11797507566322    53.66753700997925    -0.08459182986827
    65.37924435078362    46.40580065105960    -0.12923834031869    45.87128906546445    -0.13889249409583    47.45678469229942    -0.11770071366040    53.66756989479782    -0.08440643564141
    65.54167725600297    46.40574344236634    -0.12893830278910    45.87123727377988    -0.13856450226161    47.45673507897656    -0.11742757861793    53.66760253542270    -0.08422179120361
    65.70411016122230    46.40568665744031    -0.12863960536650    45.87118586573663    -0.13823801598640    47.45668583315904    -0.11715566267630    53.66763493426566    -0.08403789249665
    65.86654306644165    46.40563029210647    -0.12834223947166    45.87113483755499    -0.13791302522863    47.45663695122613    -0.11688495803925    53.66766709370879    -0.08385473548612
    66.02897597166098    46.40557434224110    -0.12804619659446    45.87108418550170    -0.13758952003270    47.45658842960158    -0.11661545697323    53.66769901610491    -0.08367231616127
    66.19140887688032    46.40551880377096    -0.12775146829323    45.87103390588923    -0.13726749052816    47.45654026475297    -0.11634715180677    53.66773070377801    -0.08349063053497
    66.35384178209965    46.40546367267265    -0.12745804619411    45.87098399507514    -0.13694692692880    47.45649245319105    -0.11608003492993    53.66776215902364    -0.08330967464360
    66.51627468731900    46.40540894497182    -0.12716592199045    45.87093444946139    -0.13662781953179    47.45644499146912    -0.11581409879376    53.66779338410940    -0.08312944454697
    66.67870759253833    46.40535461674246    -0.12687508744216    45.87088526549375    -0.13631015871688    47.45639787618244    -0.11554933590969    53.66782438127527    -0.08294993632821
    66.84114049775768    46.40530068410623    -0.12658553437510    45.87083643966108    -0.13599393494552    47.45635110396756    -0.11528573884900    53.66785515273408    -0.08277114609366
    67.00357340297701    46.40524714323172    -0.12629725468050    45.87078796849480    -0.13567913876002    47.45630467150175    -0.11502330024226    53.66788570067182    -0.08259306997283
    67.16600630819634    46.40519399033381    -0.12601024031430    45.87073984856815    -0.13536576078279    47.45625857550244    -0.11476201277880    53.66791602724814    -0.08241570411824
    67.32843921341569    46.40514122167296    -0.12572448329661    45.87069207649572    -0.13505379171547    47.45621281272656    -0.11450186920614    53.66794613459662    -0.08223904470536
    67.49087211863502    46.40508883355461    -0.12543997571108    45.87064464893277    -0.13474322233815    47.45616737997008    -0.11424286232949    53.66797602482522    -0.08206308793249
    67.65330502385437    46.40503682232846    -0.12515670970435    45.87059756257464    -0.13443404350860    47.45612227406732    -0.11398498501118    53.66800570001661    -0.08188783002069
    67.81573792907369    46.40498518438792    -0.12487467748541    45.87055081415625    -0.13412624616144    47.45607749189051    -0.11372823017017    53.66803516222856    -0.08171326721363
    67.97817083429304    46.40493391616940    -0.12459387132510    45.87050440045142    -0.13381982130743    47.45603303034921    -0.11347259078150    53.66806441349430    -0.08153939577752
    68.14060373951237    46.40488301415174    -0.12431428355548    45.87045831827243    -0.13351476003265    47.45598888638974    -0.11321805987581    53.66809345582281    -0.08136621200100
    68.30303664473172    46.40483247485562    -0.12403590656929    45.87041256446939    -0.13321105349776    47.45594505699471    -0.11296463053878    53.66812229119927    -0.08119371219505
    68.46546954995107    46.40478229484291    -0.12375873281939    45.87036713592974    -0.13290869293727    47.45590153918248    -0.11271229591068    53.66815092158527    -0.08102189269286
    68.62790245517039    46.40473247071616    -0.12348275481824    45.87032202957771    -0.13260766965879    47.45585833000663    -0.11246104918584    53.66817934891927    -0.08085074984971
    68.79033536038973    46.40468299911795    -0.12320796513728    45.87027724237381    -0.13230797504228    47.45581542655551    -0.11221088361215    53.66820757511685    -0.08068028004292
    68.95276826560907    46.40463387673037    -0.12293435640645    45.87023277131429    -0.13200960053936    47.45577282595173    -0.11196179249058    53.66823560207106    -0.08051047967171
    69.11520117082841    46.40458510027446    -0.12266192131363    45.87018861343067    -0.13171253767258    47.45573052535163    -0.11171376917469    53.66826343165270    -0.08034134515706
    69.27763407604775    46.40453666650965    -0.12239065260412    45.87014476578923    -0.13141677803472    47.45568852194491    -0.11146680707016    53.66829106571072    -0.08017287294166
    69.44006698126708    46.40448857223323    -0.12212054308009    45.87010122549050    -0.13112231328806    47.45564681295406    -0.11122089963429    53.66831850607242    -0.08000505948977
    69.60249988648641    46.40444081427980    -0.12185158560010    45.87005798966883    -0.13082913516376    47.45560539563394    -0.11097604037556    53.66834575454383    -0.07983790128712
    69.76493279170576    46.40439338952080    -0.12158377307854    45.87001505549188    -0.13053723546110    47.45556426727134    -0.11073222285315    53.66837281290996    -0.07967139484078
    69.92736569692509    46.40434629486393    -0.12131709848515    45.86997242016018    -0.13024660604685    47.45552342518453    -0.11048944067644    53.66839968293515    -0.07950553667908
    70.08979860214444    46.40429952725271    -0.12105155484449    45.86993008090663    -0.12995723885460    47.45548286672282    -0.11024768750462    53.66842636636326    -0.07934032335148
    70.25223150736377    46.40425308366593    -0.12078713523548    45.86988803499613    -0.12966912588408    47.45544258926611    -0.11000695704619    53.66845286491807    -0.07917575142846
    70.41466441258311    46.40420696111720    -0.12052383279084    45.86984627972504    -0.12938225920054    47.45540259022451    -0.10976724305854    53.66847918030348    -0.07901181750142
    70.57709731780245    46.40416115665444    -0.12026164069668    45.86980481242082    -0.12909663093408    47.45536286703788    -0.10952853934745    53.66850531420378    -0.07884851818255
    70.73953022302179    46.40411566735946    -0.12000055219195    45.86976363044160    -0.12881223327900    47.45532341717545    -0.10929083976673    53.66853126828399    -0.07868585010474
    70.90196312824114    46.40407049034742    -0.11974056056797    45.86972273117569    -0.12852905849321    47.45528423813540    -0.10905413821772    53.66855704419005    -0.07852380992145
    71.06439603346047    46.40402562276642    -0.11948165916799    45.86968211204126    -0.12824709889757    47.45524532744447    -0.10881842864890    53.66858264354912    -0.07836239430662
    71.22682893867980    46.40398106179706    -0.11922384138667    45.86964177048585    -0.12796634687531    47.45520668265757    -0.10858370505543    53.66860806796981    -0.07820159995453
    71.38926184389913    46.40393680465198    -0.11896710066965    45.86960170398602    -0.12768679487138    47.45516830135740    -0.10834996147875    53.66863331904248    -0.07804142357969
    71.55169474911848    46.40389284857538    -0.11871143051307    45.86956191004695    -0.12740843539187    47.45513018115406    -0.10811719200615    53.66865839833945    -0.07788186191677
    71.71412765433782    46.40384919084269    -0.11845682446311    45.86952238620202    -0.12713126100340    47.45509231968470    -0.10788539077035    53.66868330741522    -0.07772291172043
    71.87656055955716    46.40380582876006    -0.11820327611556    45.86948313001248    -0.12685526433257    47.45505471461310    -0.10765455194912    53.66870804780680    -0.07756456976525
    72.03899346477650    46.40376275966397    -0.11795077911534    45.86944413906701    -0.12658043806533    47.45501736362939    -0.10742466976483    53.66873262103386    -0.07740683284559
    72.20142636999583    46.40371998092085    -0.11769932715607    45.86940541098139    -0.12630677494641    47.45498026444965    -0.10719573848409    53.66875702859900    -0.07724969777548
    72.36385927521518    46.40367748992664    -0.11744891397963    45.86936694339816    -0.12603426777878    47.45494341481554    -0.10696775241731    53.66878127198796    -0.07709316138855
    72.52629218043451    46.40363528410640    -0.11719953337574    45.86932873398620    -0.12576290942307    47.45490681249400    -0.10674070591833    53.66880535266989    -0.07693722053786
    72.68872508565386    46.40359336091396    -0.11695117918150    45.86929078044041    -0.12549269279700    47.45487045527687    -0.10651459338404    53.66882927209751    -0.07678187209580
    72.85115799087318    46.40355171783147    -0.11670384528098    45.86925308048136    -0.12522361087484    47.45483434098062    -0.10628940925397    53.66885303170740    -0.07662711295402
    73.01359089609252    46.40351035236908    -0.11645752560480    45.86921563185496    -0.12495565668687    47.45479846744594    -0.10606514800990    53.66887663292015    -0.07647294002326
    73.17602380131186    46.40346926206451    -0.11621221412970    45.86917843233210    -0.12468882331884    47.45476283253749    -0.10584180417552    53.66890007714062    -0.07631935023328
    73.33845670653120    46.40342844448276    -0.11596790487813    45.86914147970831    -0.12442310391142    47.45472743414354    -0.10561937231602    53.66892336575811    -0.07616634053273
    73.50088961175054    46.40338789721568    -0.11572459191785    45.86910477180350    -0.12415849165970    47.45469227017564    -0.10539784703774    53.66894650014659    -0.07601390788904
    73.66332251696987    46.40334761788165    -0.11548226936151    45.86906830646154    -0.12389497981264    47.45465733856840    -0.10517722298776    53.66896948166492    -0.07586204928831
    73.82575542218922    46.40330760412521    -0.11524093136626    45.86903208155001    -0.12363256167259    47.45462263727907    -0.10495749485360    53.66899231165699    -0.07571076173522
    73.98818832740855    46.40326785361675    -0.11500057213334    45.86899609495988    -0.12337123059474    47.45458816428732    -0.10473865736282    53.66901499145199    -0.07556004225285
    74.15062123262790    46.40322836405213    -0.11476118590769    45.86896034460521    -0.12311097998663    47.45455391759495    -0.10452070528265    53.66903752236454    -0.07540988788267
    74.31305413784723    46.40318913315237    -0.11452276697757    45.86892482842278    -0.12285180330767    47.45451989522553    -0.10430363341967    53.66905990569494    -0.07526029568435
    74.47548704306656    46.40315015866331    -0.11428530967416    45.86888954437190    -0.12259369406864    47.45448609522418    -0.10408743661945    53.66908214272929    -0.07511126273566
    74.63791994828590    46.40311143835530    -0.11404880837117    45.86885449043402    -0.12233664583117    47.45445251565728    -0.10387210976619    53.66910423473973    -0.07496278613242
    74.80035285350525    46.40307297002286    -0.11381325748451    45.86881966461253    -0.12208065220729    47.45441915461216    -0.10365764778237    53.66912618298461    -0.07481486298830
    74.96278575872458    46.40303475148441    -0.11357865147184    45.86878506493238    -0.12182570685896    47.45438601019686    -0.10344404562845    53.66914798870863    -0.07466749043480
    75.12521866394393    46.40299678058188    -0.11334498483226    45.86875068943987    -0.12157180349756    47.45435308053986    -0.10323129830249    53.66916965314309    -0.07452066562107
    75.28765156916326    46.40295905518050    -0.11311225210591    45.86871653620235    -0.12131893588346    47.45432036378980    -0.10301940083985    53.66919117750599    -0.07437438571383
    75.45008447438259    46.40292157316842    -0.11288044787363    45.86868260330797    -0.12106709782554    47.45428785811521    -0.10280834831282    53.66921256300225    -0.07422864789727
    75.61251737960194    46.40288433245648    -0.11264956675656    45.86864888886535    -0.12081628318073    47.45425556170430    -0.10259813583035    53.66923381082385    -0.07408344937293
    75.77495028482127    46.40284733097787    -0.11241960341583    45.86861539100340    -0.12056648585358    47.45422347276467    -0.10238875853768    53.66925492215002    -0.07393878735960
    75.93738319004062    46.40281056668787    -0.11219055255220    45.86858210787101    -0.12031769979577    47.45419158952304    -0.10218021161602    53.66927589814738    -0.07379465909319
    76.09981609525995    46.40277403756354    -0.11196240890565    45.86854903763680    -0.12006991900573    47.45415991022509    -0.10197249028226    53.66929673997013    -0.07365106182667
    76.26224900047929    46.40273774160348    -0.11173516725513    45.86851617848887    -0.11982313752813    47.45412843313512    -0.10176558978865    53.66931744876016    -0.07350799282990
    76.42468190569862    46.40270167682753    -0.11150882241813    45.86848352863456    -0.11957734945353    47.45409715653586    -0.10155950542246    53.66933802564727    -0.07336544938957
    76.58711481091797    46.40266584127651    -0.11128336925040    45.86845108630020    -0.11933254891787    47.45406607872825    -0.10135423250573    53.66935847174928    -0.07322342880910
    76.74954771613730    46.40263023301194    -0.11105880264558    45.86841884973087    -0.11908873010210    47.45403519803117    -0.10114976639489    53.66937878817219    -0.07308192840850
    76.91198062135665    46.40259485011580    -0.11083511753488    45.86838681719015    -0.11884588723174    47.45400451278125    -0.10094610248052    53.66939897601033    -0.07294094552427
    77.07441352657597    46.40255969069025    -0.11061230888675    45.86835498695991    -0.11860401457647    47.45397402133263    -0.10074323618702    53.66941903634653    -0.07280047750932
    77.23684643179531    46.40252475285739    -0.11039037170656    45.86832335734008    -0.11836310644974    47.45394372205671    -0.10054116297233    53.66943897025222    -0.07266052173286
    77.39927933701466    46.40249003475900    -0.11016930103627    45.86829192664838    -0.11812315720831    47.45391361334200    -0.10033987832762    53.66945877878763    -0.07252107558027
    77.56171224223399    46.40245553455632    -0.10994909195408    45.86826069322014    -0.11788416125192    47.45388369359384    -0.10013937777702    53.66947846300186    -0.07238213645302
    77.72414514745334    46.40242125042975    -0.10972973957419    45.86822965540809    -0.11764611302283    47.45385396123424    -0.09993965687731    53.66949802393309    -0.07224370176858
    77.88657805267266    46.40238718057865    -0.10951123904639    45.86819881158208    -0.11740900700547    47.45382441470160    -0.09974071121766    53.66951746260868    -0.07210576896028
    78.04901095789201    46.40235332322112    -0.10929358555585    45.86816816012892    -0.11717283772604    47.45379505245061    -0.09954253641932    53.66953678004531    -0.07196833547724
    78.21144386311134    46.40231967659373    -0.10907677432272    45.86813769945216    -0.11693759975211    47.45376587295195    -0.09934512813537    53.66955597724910    -0.07183139878423
    78.37387676833069    46.40228623895130    -0.10886080060188    45.86810742797189    -0.11670328769226    47.45373687469216    -0.09914848205044    53.66957505521577    -0.07169495636164
    78.53630967355002    46.40225300856669    -0.10864565968264    45.86807734412449    -0.11646989619570    47.45370805617339    -0.09895259388040    53.66959401493074    -0.07155900570530
    78.69874257876936    46.40221998373056    -0.10843134688840    45.86804744636248    -0.11623741995189    47.45367941591325    -0.09875745937212    53.66961285736930    -0.07142354432643
    78.86117548398870    46.40218716275115    -0.10821785757640    45.86801773315430    -0.11600585369016    47.45365095244458    -0.09856307430323    53.66963158349667    -0.07128856975151
    79.02360838920804    46.40215454395409    -0.10800518713740    45.86798820298409    -0.11577519217940    47.45362266431531    -0.09836943448179    53.66965019426819    -0.07115407952222
    79.18604129442738    46.40212212568213    -0.10779333099540    45.86795885435157    -0.11554543022763    47.45359455008823    -0.09817653574607    53.66966869062939    -0.07102007119529
    79.34847419964672    46.40208990629500    -0.10758228460737    45.86792968577176    -0.11531656268168    47.45356660834083    -0.09798437396428    53.66968707351613    -0.07088654234246
    79.51090710486605    46.40205788416915    -0.10737204346291    45.86790069577484    -0.11508858442683    47.45353883766511    -0.09779294503431    53.66970534385474    -0.07075349055033
    79.67334001008538    46.40202605769757    -0.10716260308403    45.86787188290596    -0.11486149038649    47.45351123666743    -0.09760224488347    53.66972350256212    -0.07062091342028
    79.83577291530473    46.40199442528957    -0.10695395902485    45.86784324572507    -0.11463527552179    47.45348380396828    -0.09741226946826    53.66974155054582    -0.07048880856840
    79.99820582052406    46.40196298537060    -0.10674610687131    45.86781478280670    -0.11440993483130    47.45345653820215    -0.09722301477409    53.66975948870422    -0.07035717362535
    80.16063872574341    46.40193173638205    -0.10653904224090    45.86778649273982    -0.11418546335066    47.45342943801738    -0.09703447681503    53.66977731792657    -0.07022600623631
    80.32307163096274    46.40190067678105    -0.10633276078243    45.86775837412766    -0.11396185615225    47.45340250207592    -0.09684665163361    53.66979503909319    -0.07009530406083
    80.48550453618208    46.40186980504028    -0.10612725817569    45.86773042558752    -0.11373910834487    47.45337572905325    -0.09665953530053    53.66981265307547    -0.06996506477279
    80.64793744140142    46.40183911964780    -0.10592253013125    45.86770264575062    -0.11351721507340    47.45334911763813    -0.09647312391443    53.66983016073608    -0.06983528606028
    80.81037034662076    46.40180861910684    -0.10571857239016    45.86767503326190    -0.11329617151849    47.45332266653254    -0.09628741360167    53.66984756292899    -0.06970596562550
    80.97280325184011    46.40177830193561    -0.10551538072370    45.86764758677991    -0.11307597289620    47.45329637445141    -0.09610240051606    53.66986486049963    -0.06957710118468
    81.13523615705944    46.40174816666717    -0.10531295093314    45.86762030497659    -0.11285661445775    47.45327024012256    -0.09591808083867    53.66988205428500    -0.06944869046798
