              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   162.18925586150922    46.39147365271275    -0.05350075028614    45.83168094432945    -0.05572637675650    47.45184717658172    -0.04872548423352    53.70274260365240    -0.03421661063498
   162.35168876672853    46.39146961977566    -0.05344775905335    45.83167744259191    -0.05567107380649    47.45184369125089    -0.04867715956361    53.70274481064143    -0.03418310909657
   162.51412167194786    46.39146559892529    -0.05339487215514    45.83167395134910    -0.05561588006317    47.45184021636560    -0.04862893022910    53.70274701101611    -0.03414967236677
   162.67655457716720    46.39146159011339    -0.05334208928528    45.83167047055909    -0.05556079520475    47.45183675188414    -0.04858079594944    53.70274920480285    -0.03411630025992
   162.83898748238656    46.39145759329195    -0.05328941013872    45.83166700018023    -0.05550581891067    47.45183329776505    -0.04853275644514    53.70275139202791    -0.03408299259103
   163.00142038760589    46.39145360841321    -0.05323683441162    45.83166354017101    -0.05545095086163    47.45182985396702    -0.04848481143783    53.70275357271745    -0.03404974917583
   163.16385329282522    46.39144963542962    -0.05318436180131    45.83166009049017    -0.05539619073958    47.45182642044899    -0.04843696065020    53.70275574689747    -0.03401656983075
   163.32628619804456    46.39144567429388    -0.05313199200629    45.83165665109666    -0.05534153822772    47.45182299717007    -0.04838920380604    53.70275791459384    -0.03398345437289
   163.48871910326392    46.39144172495894    -0.05307972472623    45.83165322194959    -0.05528699301046    47.45181958408959    -0.04834154063020    53.70276007583234    -0.03395040262005
   163.65115200848325    46.39143778737798    -0.05302755966195    45.83164980300832    -0.05523255477346    47.45181618116709    -0.04829397084860    53.70276223063858    -0.03391741439071
   163.81358491370258    46.39143386150439    -0.05297549651546    45.83164639423238    -0.05517822320358    47.45181278836230    -0.04824649418824    53.70276437903807    -0.03388448950403
   163.97601781892192    46.39142994729180    -0.05292353498988    45.83164299558151    -0.05512399798891    47.45180940563513    -0.04819911037714    53.70276652105617    -0.03385162777984
   164.13845072414125    46.39142604469409    -0.05287167478950    45.83163960701566    -0.05506987881875    47.45180603294574    -0.04815181914441    53.70276865671813    -0.03381882903865
   164.30088362936058    46.39142215366533    -0.05281991561975    45.83163622849496    -0.05501586538360    47.45180267025442    -0.04810462022020    53.70277078604909    -0.03378609310166
   164.46331653457992    46.39141827415986    -0.05276825718719    45.83163285997975    -0.05496195737515    47.45179931752173    -0.04805751333569    53.70277290907404    -0.03375341979070
   164.62574943979928    46.39141440613221    -0.05271669919951    45.83162950143056    -0.05490815448631    47.45179597470835    -0.04801049822310    53.70277502581784    -0.03372080892829
   164.78818234501861    46.39141054953715    -0.05266524136551    45.83162615280810    -0.05485445641114    47.45179264177520    -0.04796357461571    53.70277713630527    -0.03368826033761
   164.95061525023795    46.39140670432967    -0.05261388339514    45.83162281407331    -0.05480086284490    47.45178931868340    -0.04791674224778    53.70277924056094    -0.03365577384249
   165.11304815545728    46.39140287046498    -0.05256262499944    45.83161948518729    -0.05474737348404    47.45178600539421    -0.04787000085465    53.70278133860937    -0.03362334926743
   165.27548106067664    46.39139904789851    -0.05251146589056    45.83161616611135    -0.05469398802615    47.45178270186914    -0.04782335017262    53.70278343047494    -0.03359098643756
   165.43791396589597    46.39139523658591    -0.05246040578176    45.83161285680697    -0.05464070617000    47.45177940806985    -0.04777678993905    53.70278551618194    -0.03355868517869
   165.60034687111531    46.39139143648306    -0.05240944438739    45.83160955723584    -0.05458752761551    47.45177612395820    -0.04773031989229    53.70278759575451    -0.03352644531725
   165.76277977633464    46.39138764754603    -0.05235858142289    45.83160626735981    -0.05453445206377    47.45177284949624    -0.04768393977168    53.70278966921667    -0.03349426668032
   165.92521268155397    46.39138386973111    -0.05230781660480    45.83160298714095    -0.05448147921701    47.45176958464621    -0.04763764931759    53.70279173659236    -0.03346214909563
   166.08764558677331    46.39138010299484    -0.05225714965073    45.83159971654151    -0.05442860877859    47.45176632937051    -0.04759144827136    53.70279379790536    -0.03343009239155
   166.25007849199264    46.39137634729391    -0.05220658027937    45.83159645552389    -0.05437584045301    47.45176308363174    -0.04754533637532    53.70279585317936    -0.03339809639706
   166.41251139721200    46.39137260258529    -0.05215610821049    45.83159320405072    -0.05432317394591    47.45175984739269    -0.04749931337280    53.70279790243793    -0.03336616094181
   166.57494430243133    46.39136886882609    -0.05210573316491    45.83158996208477    -0.05427060896406    47.45175662061634    -0.04745337900810    53.70279994570452    -0.03333428585604
   166.73737720765067    46.39136514597369    -0.05205545486452    45.83158672958902    -0.05421814521534    47.45175340326580    -0.04740753302650    53.70280198300246    -0.03330247097064
   166.89981011287000    46.39136143398564    -0.05200527303227    45.83158350652662    -0.05416578240874    47.45175019530443    -0.04736177517424    53.70280401435498    -0.03327071611713
   167.06224301808936    46.39135773281971    -0.05195518739216    45.83158029286090    -0.05411352025438    47.45174699669570    -0.04731610519853    53.70280603978519    -0.03323902112764
   167.22467592330869    46.39135404243387    -0.05190519766923    45.83157708855537    -0.05406135846345    47.45174380740331    -0.04727052284756    53.70280805931609    -0.03320738583490
   167.38710882852803    46.39135036278629    -0.05185530358957    45.83157389357371    -0.05400929674828    47.45174062739111    -0.04722502787045    53.70281007297057    -0.03317581007228
   167.54954173374736    46.39134669383537    -0.05180550488030    45.83157070787979    -0.05395733482227    47.45173745662313    -0.04717962001730    53.70281208077141    -0.03314429367376
   167.71197463896669    46.39134303553967    -0.05175580126957    45.83156753143763    -0.05390547239991    47.45173429506357    -0.04713429903912    53.70281408274127    -0.03311283647392
   167.87440754418603    46.39133938785798    -0.05170619248657    45.83156436421147    -0.05385370919678    47.45173114267681    -0.04708906468791    53.70281607890271    -0.03308143830795
   168.03684044940536    46.39133575074927    -0.05165667826151    45.83156120616566    -0.05380204492954    47.45172799942739    -0.04704391671657    53.70281806927817    -0.03305009901165
   168.19927335462472    46.39133212417273    -0.05160725832559    45.83155805726476    -0.05375047931591    47.45172486528006    -0.04699885487896    53.70282005388999    -0.03301881842142
   168.36170625984406    46.39132850808773    -0.05155793241107    45.83155491747352    -0.05369901207470    47.45172174019967    -0.04695387892985    53.70282203276042    -0.03298759637424
   168.52413916506339    46.39132490245384    -0.05150870025117    45.83155178675680    -0.05364764292576    47.45171862415132    -0.04690898862496    53.70282400591157    -0.03295643270771
   168.68657207028272    46.39132130723083    -0.05145956158014    45.83154866507970    -0.05359637159002    47.45171551710021    -0.04686418372091    53.70282597336546    -0.03292532726001
   168.84900497550208    46.39131772237864    -0.05141051613322    45.83154555240743    -0.05354519778945    47.45171241901175    -0.04681946397524    53.70282793514401    -0.03289427986992
   169.01143788072142    46.39131414785744    -0.05136156364666    45.83154244870538    -0.05349412124706    47.45170932985149    -0.04677482914643    53.70282989126902    -0.03286329037679
   169.17387078594072    46.39131058362756    -0.05131270385768    45.83153935393915    -0.05344314168694    47.45170624958516    -0.04673027899382    53.70283184176219    -0.03283235862059
   169.33630369116008    46.39130702964954    -0.05126393650449    45.83153626807444    -0.05339225883417    47.45170317817867    -0.04668581327770    53.70283378664512    -0.03280148444183
   169.49873659637942    46.39130348588409    -0.05121526132628    45.83153319107716    -0.05334147241491    47.45170011559804    -0.04664143175923    53.70283572593932    -0.03277066768163
   169.66116950159875    46.39129995229214    -0.05116667806321    45.83153012291336    -0.05329078215631    47.45169706180952    -0.04659713420049    53.70283765966616    -0.03273990818166
   169.82360240681808    46.39129642883476    -0.05111818645643    45.83152706354926    -0.05324018778656    47.45169401677946    -0.04655292036444    53.70283958784694    -0.03270920578421
   169.98603531203744    46.39129291547325    -0.05106978624803    45.83152401295124    -0.05318968903489    47.45169098047442    -0.04650879001491    53.70284151050285    -0.03267856033210
   170.14846821725678    46.39128941216907    -0.05102147718108    45.83152097108585    -0.05313928563150    47.45168795286109    -0.04646474291665    53.70284342765497    -0.03264797166872
   170.31090112247611    46.39128591888387    -0.05097325899961    45.83151793791978    -0.05308897730765    47.45168493390632    -0.04642077883525    53.70284533932430    -0.03261743963807
   170.47333402769544    46.39128243557948    -0.05092513144858    45.83151491341991    -0.05303876379557    47.45168192357714    -0.04637689753722    53.70284724553171    -0.03258696408466
   170.63576693291481    46.39127896221791    -0.05087709427393    45.83151189755323    -0.05298864482849    47.45167892184071    -0.04633309878990    53.70284914629801    -0.03255654485360
   170.79819983813411    46.39127549876137    -0.05082914722252    45.83150889028694    -0.05293862014067    47.45167592866436    -0.04628938236153    53.70285104164387    -0.03252618179055
   170.96063274335344    46.39127204517222    -0.05078129004216    45.83150589158835    -0.05288868946732    47.45167294401558    -0.04624574802118    53.70285293158989    -0.03249587474171
   171.12306564857280    46.39126860141302    -0.05073352248159    45.83150290142495    -0.05283885254466    47.45166996786201    -0.04620219553880    53.70285481615655    -0.03246562355387
   171.28549855379214    46.39126516744649    -0.05068584429049    45.83149991976439    -0.05278910910989    47.45166700017143    -0.04615872468520    53.70285669536425    -0.03243542807433
   171.44793145901147    46.39126174323555    -0.05063825521946    45.83149694657445    -0.05273945890118    47.45166404091178    -0.04611533523203    53.70285856923331    -0.03240528815097
   171.61036436423080    46.39125832874328    -0.05059075502003    45.83149398182307    -0.05268990165768    47.45166109005116    -0.04607202695179    53.70286043778390    -0.03237520363221
   171.77279726945017    46.39125492393292    -0.05054334344463    45.83149102547837    -0.05264043711951    47.45165814755782    -0.04602879961782    53.70286230103616    -0.03234517436701
   171.93523017466950    46.39125152876792    -0.05049602024663    45.83148807750857    -0.05259106502774    47.45165521340015    -0.04598565300431    53.70286415901008    -0.03231520020487
   172.09766307988883    46.39124814321188    -0.05044878518029    45.83148513788208    -0.05254178512443    47.45165228754671    -0.04594258688627    53.70286601172558    -0.03228528099584
   172.26009598510817    46.39124476722856    -0.05040163800078    45.83148220656745    -0.05249259715255    47.45164936996617    -0.04589960103957    53.70286785920249    -0.03225541659050
   172.42252889032750    46.39124140078191    -0.05035457846419    45.83147928353337    -0.05244350085606    47.45164646062738    -0.04585669524087    53.70286970146054    -0.03222560683998
   172.58496179554683    46.39123804383605    -0.05030760632747    45.83147636874867    -0.05239449597986    47.45164355949933    -0.04581386926768    53.70287153851937    -0.03219585159591
   172.74739470076616    46.39123469635526    -0.05026072134850    45.83147346218234    -0.05234558226977    47.45164066655115    -0.04577112289833    53.70287337039853    -0.03216615071048
   172.90982760598553    46.39123135830400    -0.05021392328603    45.83147056380353    -0.05229675947256    47.45163778175211    -0.04572845591195    53.70287519711746    -0.03213650403640
   173.07226051120486    46.39122802964687    -0.05016721189970    45.83146767358151    -0.05224802733595    47.45163490507165    -0.04568586808850    53.70287701869554    -0.03210691142690
   173.23469341642419    46.39122471034866    -0.05012058695003    45.83146479148569    -0.05219938560856    47.45163203647932    -0.04564335920874    53.70287883515203    -0.03207737273574
   173.39712632164353    46.39122140037432    -0.05007404819842    45.83146191748564    -0.05215083403996    47.45162917594483    -0.04560092905424    53.70288064650611    -0.03204788781721
   173.55955922686289    46.39121809968896    -0.05002759540715    45.83145905155107    -0.05210237238063    47.45162632343803    -0.04555857740737    53.70288245277688    -0.03201845652610
   173.72199213208222    46.39121480825786    -0.04998122833935    45.83145619365183    -0.05205400038197    47.45162347892891    -0.04551630405130    53.70288425398335    -0.03198907871772
   173.88442503730155    46.39121152604645    -0.04993494675903    45.83145334375791    -0.05200571779627    47.45162064238760    -0.04547410876999    53.70288605014441    -0.03195975424791
   174.04685794252089    46.39120825302032    -0.04988875043105    45.83145050183943    -0.05195752437677    47.45161781378437    -0.04543199134819    53.70288784127892    -0.03193048297300
   174.20929084774022    46.39120498914526    -0.04984263912116    45.83144766786668    -0.05190941987758    47.45161499308963    -0.04538995157145    53.70288962740558    -0.03190126474985
   174.37172375295955    46.39120173438715    -0.04979661259591    45.83144484181004    -0.05186140405372    47.45161218027393    -0.04534798922609    53.70289140854307    -0.03187209943581
   174.53415665817889    46.39119848871209    -0.04975067062274    45.83144202364007    -0.05181347666111    47.45160937530793    -0.04530610409922    53.70289318470995    -0.03184298688875
   174.69658956339825    46.39119525208631    -0.04970481296993    45.83143921332745    -0.05176563745655    47.45160657816248    -0.04526429597871    53.70289495592469    -0.03181392696705
   174.85902246861758    46.39119202447619    -0.04965903940660    45.83143641084299    -0.05171788619775    47.45160378880851    -0.04522256465322    53.70289672220569    -0.03178491952955
   175.02145537383691    46.39118880584829    -0.04961334970269    45.83143361615766    -0.05167022264328    47.45160100721712    -0.04518090991218    53.70289848357124    -0.03175596443564
   175.18388827905625    46.39118559616930    -0.04956774362899    45.83143082924253    -0.05162264655261    47.45159823335953    -0.04513933154577    53.70290024003958    -0.03172706154518
   175.34632118427561    46.39118239540609    -0.04952222095713    45.83142805006883    -0.05157515768606    47.45159546720710    -0.04509782934496    53.70290199162885    -0.03169821071852
   175.50875408949494    46.39117920352566    -0.04947678145956    45.83142527860792    -0.05152775580484    47.45159270873132    -0.04505640310144    53.70290373835709    -0.03166941181651
   175.67118699471428    46.39117602049517    -0.04943142490954    45.83142251483127    -0.05148044067103    47.45158995790380    -0.04501505260769    53.70290548024228    -0.03164066470051
   175.83361989993361    46.39117284628194    -0.04938615108116    45.83141975871052    -0.05143321204757    47.45158721469630    -0.04497377765694    53.70290721730230    -0.03161196923232
   175.99605280515294    46.39116968085342    -0.04934095974934    45.83141701021740    -0.05138606969825    47.45158447908071    -0.04493257804314    53.70290894955496    -0.03158332527428
   176.15848571037228    46.39116652417725    -0.04929585068978    45.83141426932380    -0.05133901338772    47.45158175102902    -0.04489145356101    53.70291067701799    -0.03155473268918
   176.32091861559161    46.39116337622117    -0.04925082367901    45.83141153600173    -0.05129204288150    47.45157903051339    -0.04485040400602    53.70291239970902    -0.03152619134029
   176.48335152081097    46.39116023695310    -0.04920587849437    45.83140881022332    -0.05124515794593    47.45157631750607    -0.04480942917435    53.70291411764561    -0.03149770109138
   176.64578442603030    46.39115710634110    -0.04916101491399    45.83140609196084    -0.05119835834822    47.45157361197948    -0.04476852886294    53.70291583084525    -0.03146926180669
   176.80821733124964    46.39115398435337    -0.04911623271680    45.83140338118669    -0.05115164385640    47.45157091390612    -0.04472770286946    53.70291753932533    -0.03144087335092
   176.97065023646897    46.39115087095826    -0.04907153168253    45.83140067787338    -0.05110501423935    47.45156822325865    -0.04468695099229    53.70291924310317    -0.03141253558927
   177.13308314168833    46.39114776612428    -0.04902691159168    45.83139798199357    -0.05105846926678    47.45156554000985    -0.04464627303055    53.70292094219602    -0.03138424838739
   177.29551604690766    46.39114466982005    -0.04898237222556    45.83139529352001    -0.05101200870923    47.45156286413260    -0.04460566878409    53.70292263662103    -0.03135601161140
   177.45794895212700    46.39114158201438    -0.04893791336626    45.83139261242561    -0.05096563233805    47.45156019559994    -0.04456513805346    53.70292432639528    -0.03132782512791
   177.62038185734633    46.39113850267617    -0.04889353479665    45.83138993868339    -0.05091933992545    47.45155753438500    -0.04452468063995    53.70292601153579    -0.03129968880398
   177.78281476256566    46.39113543177451    -0.04884923630036    45.83138727226648    -0.05087313124442    47.45155488046107    -0.04448429634553    53.70292769205948    -0.03127160250711
   177.94524766778500    46.39113236927859    -0.04880501766182    45.83138461314816    -0.05082700606878    47.45155223380152    -0.04444398497292    53.70292936798319    -0.03124356610531
   178.10768057300433    46.39112931515778    -0.04876087866620    45.83138196130182    -0.05078096417316    47.45154959437987    -0.04440374632551    53.70293103932370    -0.03121557946701
   178.27011347822369    46.39112626938155    -0.04871681909947    45.83137931670095    -0.05073500533300    47.45154696216976    -0.04436358020741    53.70293270609771    -0.03118764246111
   178.43254638344303    46.39112323191954    -0.04867283874833    45.83137667931918    -0.05068912932454    47.45154433714492    -0.04432348642344    53.70293436832184    -0.03115975495696
   178.59497928866236    46.39112020274153    -0.04862893740027    45.83137404913028    -0.05064333592482    47.45154171927926    -0.04428346477909    53.70293602601263    -0.03113191682439
   178.75741219388169    46.39111718181739    -0.04858511484351    45.83137142610811    -0.05059762491169    47.45153910854673    -0.04424351508057    53.70293767918655    -0.03110412793365
   178.91984509910105    46.39111416911719    -0.04854137086703    45.83136881022664    -0.05055199606376    47.45153650492146    -0.04420363713477    53.70293932786001    -0.03107638815544
   179.08227800432039    46.39111116461110    -0.04849770526057    45.83136620145999    -0.05050644916047    47.45153390837767    -0.04416383074927    53.70294097204930    -0.03104869736094
   179.24471090953972    46.39110816826941    -0.04845411781461    45.83136359978238    -0.05046098398202    47.45153131888970    -0.04412409573234    53.70294261177070    -0.03102105542173
   179.40714381475905    46.39110518006260    -0.04841060832037    45.83136100516814    -0.05041560030939    47.45152873643202    -0.04408443189291    53.70294424704036    -0.03099346220988
   179.56957671997839    46.39110219996122    -0.04836717656982    45.83135841759174    -0.05037029792437    47.45152616097918    -0.04404483904060    53.70294587787440    -0.03096591759786
   179.73200962519772    46.39109922793599    -0.04832382235565    45.83135583702773    -0.05032507660948    47.45152359250591    -0.04400531698573    53.70294750428883    -0.03093842145861
   179.89444253041705    46.39109626395776    -0.04828054547129    45.83135326345081    -0.05027993614806    47.45152103098697    -0.04396586553927    53.70294912629961    -0.03091097366550
   180.05687543563641    46.39109330799751    -0.04823734571090    45.83135069683578    -0.05023487632417    47.45151847639730    -0.04392648451285    53.70295074392263    -0.03088357409232
   180.21930834085575    46.39109036002634    -0.04819422286938    45.83134813715753    -0.05018989692269    47.45151592871193    -0.04388717371878    53.70295235717369    -0.03085622261333
   180.38174124607508    46.39108742001548    -0.04815117674234    45.83134558439112    -0.05014499772921    47.45151338790598    -0.04384793297005    53.70295396606855    -0.03082891910318
   180.54417415129441    46.39108448793630    -0.04810820712610    45.83134303851165    -0.05010017853011    47.45151085395474    -0.04380876208027    53.70295557062285    -0.03080166343699
   180.70660705651377    46.39108156376030    -0.04806531381771    45.83134049949440    -0.05005543911252    47.45150832683355    -0.04376966086375    53.70295717085222    -0.03077445549027
   180.86903996173308    46.39107864745910    -0.04802249661495    45.83133796731471    -0.05001077926432    47.45150580651789    -0.04373062913543    53.70295876677218    -0.03074729513900
   181.03147286695241    46.39107573900445    -0.04797975531629    45.83133544194806    -0.04996619877412    47.45150329298334    -0.04369166671092    53.70296035839817    -0.03072018225954
   181.19390577217177    46.39107283836822    -0.04793708972089    45.83133292337002    -0.04992169743132    47.45150078620561    -0.04365277340646    53.70296194574561    -0.03069311672872
   181.35633867739111    46.39106994552242    -0.04789449962867    45.83133041155630    -0.04987727502601    47.45149828616049    -0.04361394903894    53.70296352882981    -0.03066609842375
   181.51877158261044    46.39106706043917    -0.04785198484019    45.83132790648268    -0.04983293134907    47.45149579282389    -0.04357519342591    53.70296510766601    -0.03063912722229
   181.68120448782977    46.39106418309073    -0.04780954515676    45.83132540812507    -0.04978866619207    47.45149330617185    -0.04353650638555    53.70296668226941    -0.03061220300240
   181.84363739304914    46.39106131344946    -0.04776718038035    45.83132291645950    -0.04974447934733    47.45149082618047    -0.04349788773667    53.70296825265513    -0.03058532564256
   182.00607029826847    46.39105845148788    -0.04772489031363    45.83132043146207    -0.04970037060792    47.45148835282601    -0.04345933729874    53.70296981883821    -0.03055849502167
   182.16850320348780    46.39105559717860    -0.04768267475998    45.83131795310902    -0.04965633976761    47.45148588608480    -0.04342085489183    53.70297138083363    -0.03053171101904
   182.33093610870714    46.39105275049437    -0.04764053352344    45.83131548137668    -0.04961238662090    47.45148342593326    -0.04338244033666    53.70297293865632    -0.03050497351439
   182.49336901392647    46.39104991140804    -0.04759846640875    45.83131301624148    -0.04956851096300    47.45148097234797    -0.04334409345459    53.70297449232111    -0.03047828238785
   182.65580191914580    46.39104707989262    -0.04755647322132    45.83131055767998    -0.04952471258986    47.45147852530557    -0.04330581406756    53.70297604184281    -0.03045163751997
   182.81823482436513    46.39104425592118    -0.04751455376725    45.83130810566882    -0.04948099129813    47.45147608478283    -0.04326760199819    53.70297758723611    -0.03042503879168
   182.98066772958450    46.39104143946697    -0.04747270785331    45.83130566018475    -0.04943734688517    47.45147365075659    -0.04322945706967    53.70297912851568    -0.03039848608433
   183.14310063480383    46.39103863050334    -0.04743093528693    45.83130322120462    -0.04939377914904    47.45147122320382    -0.04319137910583    53.70298066569611    -0.03037197927967
   183.30553354002316    46.39103582900373    -0.04738923587623    45.83130078870540    -0.04935028788852    47.45146880210159    -0.04315336793110    53.70298219879191    -0.03034551825986
   183.46796644524250    46.39103303494173    -0.04734760942997    45.83129836266414    -0.04930687290308    47.45146638742706    -0.04311542337054    53.70298372781755    -0.03031910290744
   183.63039935046186    46.39103024829103    -0.04730605575760    45.83129594305800    -0.04926353399290    47.45146397915751    -0.04307754524981    53.70298525278741    -0.03029273310537
   183.79283225568119    46.39102746902545    -0.04726457466921    45.83129352986424    -0.04922027095884    47.45146157727029    -0.04303973339517    53.70298677371584    -0.03026640873699
   183.95526516090052    46.39102469711891    -0.04722316597556    45.83129112306022    -0.04917708360245    47.45145918174288    -0.04300198763348    53.70298829061709    -0.03024012968603
   184.11769806611986    46.39102193254545    -0.04718182948806    45.83128872262341    -0.04913397172599    47.45145679255284    -0.04296430779222    53.70298980350538    -0.03021389583663
   184.28013097133919    46.39101917527923    -0.04714056501877    45.83128632853136    -0.04909093513240    47.45145440967784    -0.04292669369944    53.70299131239485    -0.03018770707332
   184.44256387655852    46.39101642529452    -0.04709937238040    45.83128394076174    -0.04904797362528    47.45145203309563    -0.04288914518381    53.70299281729958    -0.03016156328099
   184.60499678177786    46.39101368256571    -0.04705825138630    45.83128155929230    -0.04900508700893    47.45144966278410    -0.04285166207458    53.70299431823359    -0.03013546434495
   184.76742968699722    46.39101094706729    -0.04701720185049    45.83127918410090    -0.04896227508834    47.45144729872119    -0.04281424420160    53.70299581521082    -0.03010941015089
   184.92986259221655    46.39100821877387    -0.04697622358759    45.83127681516549    -0.04891953766915    47.45144494088495    -0.04277689139528    53.70299730824518    -0.03008340058487
   185.09229549743588    46.39100549766017    -0.04693531641289    45.83127445246411    -0.04887687455767    47.45144258925355    -0.04273960348666    53.70299879735051    -0.03005743553335
   185.25472840265522    46.39100278370101    -0.04689448014229    45.83127209597493    -0.04883428556091    47.45144024380522    -0.04270238030733    53.70300028254058    -0.03003151488316
   185.41716130787458    46.39100007687134    -0.04685371459236    45.83126974567617    -0.04879177048651    47.45143790451832    -0.04266522168946    53.70300176382909    -0.03000563852151
   185.57959421309391    46.39099737714621    -0.04681301958026    45.83126740154616    -0.04874932914279    47.45143557137128    -0.04262812746581    53.70300324122971    -0.02997980633600
   185.74202711831325    46.39099468450078    -0.04677239492379    45.83126506356335    -0.04870696133872    47.45143324434262    -0.04259109746972    53.70300471475603    -0.02995401821459
   185.90446002353258    46.39099199891031    -0.04673184044139    45.83126273170626    -0.04866466688395    47.45143092341099    -0.04255413153508    53.70300618442158    -0.02992827404562
   186.06689292875191    46.39098932035018    -0.04669135595210    45.83126040595351    -0.04862244558877    47.45142860855508    -0.04251722949638    53.70300765023985    -0.02990257371781
   186.22932583397125    46.39098664879587    -0.04665094127560    45.83125808628380    -0.04858029726411    47.45142629975373    -0.04248039118865    53.70300911222423    -0.02987691712025
   186.39175873919058    46.39098398422298    -0.04661059623216    45.83125577267595    -0.04853822172156    47.45142399698583    -0.04244361644750    53.70301057038810    -0.02985130414240
   186.55419164440994    46.39098132660719    -0.04657032064268    45.83125346510884    -0.04849621877335    47.45142170023038    -0.04240690510910    53.70301202474476    -0.02982573467408
   186.71662454962927    46.39097867592431    -0.04653011432867    45.83125116356148    -0.04845428823238    47.45141940946645    -0.04237025701017    53.70301347530744    -0.02980020860549
   186.87905745484861    46.39097603215025    -0.04648997711226    45.83124886801293    -0.04841242991215    47.45141712467325    -0.04233367198802    53.70301492208934    -0.02977472582719
   187.04149036006794    46.39097339526101    -0.04644990881617    45.83124657844238    -0.04837064362682    47.45141484583002    -0.04229714988049    53.70301636510357    -0.02974928623010
   187.20392326528730    46.39097076523272    -0.04640990926372    45.83124429482907    -0.04832892919118    47.45141257291613    -0.04226069052596    53.70301780436322    -0.02972388970552
   187.36635617050663    46.39096814204158    -0.04636997827885    45.83124201715236    -0.04828728642067    47.45141030591103    -0.04222429376340    53.70301923988129    -0.02969853614508
   187.52878907572597    46.39096552566393    -0.04633011568607    45.83123974539170    -0.04824571513132    47.45140804479425    -0.04218795943229    53.70302067167074    -0.02967322544079
   187.69122198094530    46.39096291607618    -0.04629032131052    45.83123747952661    -0.04820421513983    47.45140578954542    -0.04215168737269    53.70302209974448    -0.02964795748503
   187.85365488616463    46.39096031325487    -0.04625059497792    45.83123521953670    -0.04816278626350    47.45140354014426    -0.04211547742518    53.70302352411534    -0.02962273217052
   188.01608779138397    46.39095771717660    -0.04621093651455    45.83123296540170    -0.04812142832025    47.45140129657055    -0.04207932943089    53.70302494479613    -0.02959754939033
   188.17852069660330    46.39095512781814    -0.04617134574734    45.83123071710138    -0.04808014112864    47.45139905880419    -0.04204324323149    53.70302636179958    -0.02957240903790
   188.34095360182266    46.39095254515628    -0.04613182250374    45.83122847461563    -0.04803892450782    47.45139682682517    -0.04200721866919    53.70302777513836    -0.02954731100701
   188.50338650704199    46.39094996916797    -0.04609236661184    45.83122623792441    -0.04799777827756    47.45139460061353    -0.04197125558673    53.70302918482511    -0.02952225519180
   188.66581941226133    46.39094739983023    -0.04605297790027    45.83122400700778    -0.04795670225827    47.45139238014941    -0.04193535382738    53.70303059087239    -0.02949724148676
   188.82825231748066    46.39094483712018    -0.04601365619826    45.83122178184588    -0.04791569627093    47.45139016541307    -0.04189951323495    53.70303199329271    -0.02947226978672
   188.99068522270002    46.39094228101506    -0.04597440133561    45.83121956241893    -0.04787476013714    47.45138795638481    -0.04186373365377    53.70303339209856    -0.02944733998685
   189.15311812791936    46.39093973149218    -0.04593521314269    45.83121734870725    -0.04783389367912    47.45138575304503    -0.04182801492870    53.70303478730234    -0.02942245198269
   189.31555103313869    46.39093718852897    -0.04589609145046    45.83121514069121    -0.04779309671966    47.45138355537422    -0.04179235690512    53.70303617891638    -0.02939760567011
   189.47798393835799    46.39093465210293    -0.04585703609041    45.83121293835131    -0.04775236908217    47.45138136335294    -0.04175675942895    53.70303756695303    -0.02937280094532
   189.64041684357736    46.39093212219168    -0.04581804689464    45.83121074166811    -0.04771171059066    47.45137917696186    -0.04172122234659    53.70303895142451    -0.02934803770486
   189.80284974879669    46.39092959877293    -0.04577912369579    45.83120855062224    -0.04767112106972    47.45137699618171    -0.04168574550500    53.70304033234302    -0.02932331584564
   189.96528265401602    46.39092708182449    -0.04574026632706    45.83120636519443    -0.04763060034453    47.45137482099329    -0.04165032875162    53.70304170972072    -0.02929863526489
   190.12771555923538    46.39092457132424    -0.04570147462222    45.83120418536551    -0.04759014824086    47.45137265137752    -0.04161497193443    53.70304308356970    -0.02927399586017
   190.29014846445472    46.39092206725019    -0.04566274841559    45.83120201111634    -0.04754976458509    47.45137048731537    -0.04157967490191    53.70304445390201    -0.02924939752940
   190.45258136967405    46.39091956958042    -0.04562408754206    45.83119984242791    -0.04750944920414    47.45136832878791    -0.04154443750304    53.70304582072963    -0.02922484017080
   190.61501427489338    46.39091707829311    -0.04558549183704    45.83119767928128    -0.04746920192555    47.45136617577626    -0.04150925958732    53.70304718406450    -0.02920032368295
   190.77744718011274    46.39091459336653    -0.04554696113653    45.83119552165758    -0.04742902257741    47.45136402826168    -0.04147414100475    53.70304854391852    -0.02917584796475
   190.93988008533205    46.39091211477905    -0.04550849527704    45.83119336953801    -0.04738891098842    47.45136188622544    -0.04143908160583    53.70304990030352    -0.02915141291544
   191.10231299055138    46.39090964250912    -0.04547009409566    45.83119122290388    -0.04734886698781    47.45135974964894    -0.04140408124157    53.70305125323130    -0.02912701843458
   191.26474589577072    46.39090717653529    -0.04543175742999    45.83118908173655    -0.04730889040542    47.45135761851363    -0.04136913976345    53.70305260271360    -0.02910266442205
