              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   164.62574943979928     0.00015383714574    -0.00606786844033     0.00014754308645    -0.00606413272134     0.00011507717464    -0.00606976068407    -0.00014017164962    -0.00606525744293
   164.78818234501861     0.00015353457604    -0.00606190007439     0.00014725205107    -0.00605817518373     0.00011485076104    -0.00606378673978    -0.00013989742118    -0.00605929646867
   164.95061525023795     0.00015323289757    -0.00605594342548     0.00014696187612    -0.00605222932153     0.00011462501465    -0.00605782453443    -0.00013962399499    -0.00605334718391
   165.11304815545728     0.00015293210682    -0.00604999845919     0.00014667255820    -0.00604629510053     0.00011439993286    -0.00605187403347    -0.00013935136791    -0.00604740955432
   165.27548106067664     0.00015263220034    -0.00604406514121     0.00014638409394    -0.00604037248661     0.00011417551306    -0.00604593520250    -0.00013907953684    -0.00604148354573
   165.43791396589597     0.00015233317464    -0.00603814343737     0.00014609648000    -0.00603446144580     0.00011395175265    -0.00604000800725    -0.00013880849871    -0.00603556912411
   165.60034687111531     0.00015203502630    -0.00603223331364     0.00014580971303    -0.00602856194427     0.00011372864906    -0.00603409241358    -0.00013853825041    -0.00602966625554
   165.76277977633464     0.00015173775188    -0.00602633473613     0.00014552378971    -0.00602267394832     0.00011350619971    -0.00602818838748    -0.00013826878891    -0.00602377490626
   165.92521268155397     0.00015144134798    -0.00602044767106     0.00014523870672    -0.00601679742437     0.00011328440207    -0.00602229589509    -0.00013800011116    -0.00601789504261
   166.08764558677331     0.00015114581119    -0.00601457208480     0.00014495446079    -0.00601093233897     0.00011306325357    -0.00601641490267    -0.00013773221411    -0.00601202663109
   166.25007849199264     0.00015085113815    -0.00600870794384     0.00014467104864    -0.00600507865882     0.00011284275170    -0.00601054537660    -0.00013746509477    -0.00600616963831
   166.41251139721200     0.00015055732549    -0.00600285521482     0.00014438846701    -0.00599923635072     0.00011262289394    -0.00600468728341    -0.00013719875011    -0.00600032403101
   166.57494430243133     0.00015026436987    -0.00599701386447     0.00014410671266    -0.00599340538163     0.00011240367778    -0.00599884058975    -0.00013693317717    -0.00599448977608
   166.73737720765067     0.00014997226796    -0.00599118385969     0.00014382578236    -0.00598758571861     0.00011218510072    -0.00599300526241    -0.00013666837297    -0.00598866684051
   166.89981011287000     0.00014968101645    -0.00598536516749     0.00014354567290    -0.00598177732885     0.00011196716030    -0.00598718126829    -0.00013640433454    -0.00598285519144
   167.06224301808936     0.00014939061204    -0.00597955775501     0.00014326638109    -0.00597598017969     0.00011174985404    -0.00598136857444    -0.00013614105895    -0.00597705479612
   167.22467592330869     0.00014910105146    -0.00597376158951     0.00014298790374    -0.00597019423858     0.00011153317947    -0.00597556714802    -0.00013587854326    -0.00597126562194
   167.38710882852803     0.00014881233143    -0.00596797663839     0.00014271023770    -0.00596441947309     0.00011131713417    -0.00596977695632    -0.00013561678456    -0.00596548763640
   167.54954173374736     0.00014852444871    -0.00596220286916     0.00014243337981    -0.00595865585092     0.00011110171569    -0.00596399796677    -0.00013535577994    -0.00595972080716
   167.71197463896669     0.00014823740007    -0.00595644024947     0.00014215732694    -0.00595290333991     0.00011088692161    -0.00595823014691    -0.00013509552652    -0.00595396510195
   167.87440754418603     0.00014795118229    -0.00595068874708     0.00014188207597    -0.00594716190799     0.00011067274953    -0.00595247346441    -0.00013483602143    -0.00594822048867
   168.03684044940536     0.00014766579217    -0.00594494832989     0.00014160762381    -0.00594143152323     0.00011045919704    -0.00594672788707    -0.00013457726179    -0.00594248693533
   168.19927335462472     0.00014738122652    -0.00593921896592     0.00014133396736    -0.00593571215385     0.00011024626176    -0.00594099338281    -0.00013431924477    -0.00593676441005
   168.36170625984406     0.00014709748218    -0.00593350062330     0.00014106110354    -0.00593000376814     0.00011003394132    -0.00593526991967    -0.00013406196754    -0.00593105288109
   168.52413916506339     0.00014681455598    -0.00592779327029     0.00014078902930    -0.00592430633454     0.00010982223335    -0.00592955746581    -0.00013380542726    -0.00592535231682
   168.68657207028272     0.00014653244478    -0.00592209687527     0.00014051774160    -0.00591861982163     0.00010961113549    -0.00592385598953    -0.00013354962114    -0.00591966268573
   168.84900497550208     0.00014625114547    -0.00591641140676     0.00014024723741    -0.00591294419806     0.00010940064541    -0.00591816545923    -0.00013329454639    -0.00591398395644
   169.01143788072142     0.00014597065493    -0.00591073683336     0.00013997751371    -0.00590727943264     0.00010919076078    -0.00591248584344    -0.00013304020021    -0.00590831609769
   169.17387078594072     0.00014569097006    -0.00590507312383     0.00013970856750    -0.00590162549429     0.00010898147928    -0.00590681711082    -0.00013278657985    -0.00590265907833
   169.33630369116008     0.00014541208778    -0.00589942024703     0.00013944039580    -0.00589598235204     0.00010877279860    -0.00590115923014    -0.00013253368255    -0.00589701286733
   169.49873659637942     0.00014513400503    -0.00589377817195     0.00013917299564    -0.00589034997504     0.00010856471644    -0.00589551217028    -0.00013228150557    -0.00589137743378
   169.66116950159875     0.00014485671876    -0.00588814686767     0.00013890636405    -0.00588472833257     0.00010835723052    -0.00588987590025    -0.00013203004618    -0.00588575274690
   169.82360240681808     0.00014458022592    -0.00588252630341     0.00013864049811    -0.00587911739400     0.00010815033857    -0.00588425038918    -0.00013177930167    -0.00588013877600
   169.98603531203744     0.00014430452350    -0.00587691644852     0.00013837539486    -0.00587351712885     0.00010794403832    -0.00587863560632    -0.00013152926934    -0.00587453549054
   170.14846821725678     0.00014402960849    -0.00587131727245     0.00013811105141    -0.00586792750672     0.00010773832751    -0.00587303152103    -0.00013127994649    -0.00586894286007
   170.31090112247611     0.00014375547789    -0.00586572874475     0.00013784746486    -0.00586234849736     0.00010753320391    -0.00586743810279    -0.00013103133045    -0.00586336085426
   170.47333402769544     0.00014348212873    -0.00586015083512     0.00013758463230    -0.00585678007061     0.00010732866528    -0.00586185532118    -0.00013078341855    -0.00585778944290
   170.63576693291481     0.00014320955804    -0.00585458351335     0.00013732255088    -0.00585122219643     0.00010712470940    -0.00585628314592    -0.00013053620815    -0.00585222859590
   170.79819983813411     0.00014293776286    -0.00584902674935     0.00013706121773    -0.00584567484490     0.00010692133407    -0.00585072154683    -0.00013028969661    -0.00584667828327
   170.96063274335344     0.00014266674026    -0.00584348051315     0.00013680063001    -0.00584013798620     0.00010671853708    -0.00584517049386    -0.00013004388129    -0.00584113847514
   171.12306564857280     0.00014239648732    -0.00583794477488     0.00013654078488    -0.00583461159064     0.00010651631623    -0.00583962995705    -0.00012979875958    -0.00583560914176
   171.28549855379214     0.00014212700113    -0.00583241950480     0.00013628167952    -0.00582909562863     0.00010631466936    -0.00583409990656    -0.00012955432889    -0.00583009025347
   171.44793145901147     0.00014185827878    -0.00582690467328     0.00013602331113    -0.00582359007068     0.00010611359430    -0.00582858031269    -0.00012931058661    -0.00582458178075
   171.61036436423080     0.00014159031740    -0.00582140025078     0.00013576567692    -0.00581809488745     0.00010591308887    -0.00582307114581    -0.00012906753018    -0.00581908369418
   171.77279726945017     0.00014132311413    -0.00581590620789     0.00013550877410    -0.00581261004966     0.00010571315094    -0.00581757237642    -0.00012882515703    -0.00581359596443
   171.93523017466950     0.00014105666609    -0.00581042251532     0.00013525259991    -0.00580713552818     0.00010551377837    -0.00581208397516    -0.00012858346459    -0.00580811856232
   172.09766307988883     0.00014079097046    -0.00580494914386     0.00013499715160    -0.00580167129396     0.00010531496903    -0.00580660591272    -0.00012834245034    -0.00580265145874
   172.26009598510817     0.00014052602440    -0.00579948606444     0.00013474242643    -0.00579621731808     0.00010511672080    -0.00580113815996    -0.00012810211174    -0.00579719462472
   172.42252889032750     0.00014026182509    -0.00579403324807     0.00013448842167    -0.00579077357172     0.00010491903156    -0.00579568068780    -0.00012786244627    -0.00579174803137
   172.58496179554683     0.00013999836975    -0.00578859066590     0.00013423513461    -0.00578534002617     0.00010472189923    -0.00579023346731    -0.00012762345143    -0.00578631164994
   172.74739470076616     0.00013973565556    -0.00578315828917     0.00013398256254    -0.00577991665282     0.00010452532172    -0.00578479646964    -0.00012738512472    -0.00578088545177
   172.90982760598553     0.00013947367977    -0.00577773608923     0.00013373070277    -0.00577450342318     0.00010432929693    -0.00577936966607    -0.00012714746365    -0.00577546940829
   173.07226051120486     0.00013921243961    -0.00577232403752     0.00013347955264    -0.00576910030885     0.00010413382282    -0.00577395302797    -0.00012691046576    -0.00577006349107
   173.23469341642419     0.00013895193232    -0.00576692210563     0.00013322910947    -0.00576370728155     0.00010393889731    -0.00576854652681    -0.00012667412858    -0.00576466767177
   173.39712632164353     0.00013869215518    -0.00576153026521     0.00013297937062    -0.00575832431309     0.00010374451835    -0.00576315013420    -0.00012643844967    -0.00575928192215
   173.55955922686289     0.00013843310545    -0.00575614848805     0.00013273033344    -0.00575295137540     0.00010355068391    -0.00575776382183    -0.00012620342658    -0.00575390621409
   173.72199213208222     0.00013817478042    -0.00575077674601     0.00013248199531    -0.00574758844051     0.00010335739195    -0.00575238756149    -0.00012596905690    -0.00574854051955
   173.88442503730155     0.00013791717740    -0.00574541501109     0.00013223435362    -0.00574223548055     0.00010316464046    -0.00574702132510    -0.00012573533820    -0.00574318481063
   174.04685794252089     0.00013766029369    -0.00574006325538     0.00013198740576    -0.00573689246776     0.00010297242741    -0.00574166508466    -0.00012550226808    -0.00573783905950
   174.20929084774022     0.00013740412663    -0.00573472145107     0.00013174114915    -0.00573155937447     0.00010278075082    -0.00573631881229    -0.00012526984414    -0.00573250323844
   174.37172375295955     0.00013714867355    -0.00572938957045     0.00013149558120    -0.00572623617312     0.00010258960867    -0.00573098248021    -0.00012503806401    -0.00572717731986
   174.53415665817889     0.00013689393181    -0.00572406758592     0.00013125069935    -0.00572092283625     0.00010239899900    -0.00572565606074    -0.00012480692532    -0.00572186127623
   174.69658956339825     0.00013663989876    -0.00571875546998     0.00013100650105    -0.00571561933652     0.00010220891982    -0.00572033952630    -0.00012457642570    -0.00571655508016
   174.85902246861758     0.00013638657178    -0.00571345319523     0.00013076298376    -0.00571032564665     0.00010201936917    -0.00571503284942    -0.00012434656280    -0.00571125870433
   175.02145537383691     0.00013613394826    -0.00570816073439     0.00013052014494    -0.00570504173951     0.00010183034509    -0.00570973600272    -0.00012411733429    -0.00570597212154
   175.18388827905625     0.00013588202559    -0.00570287806024     0.00013027798208    -0.00569976758803     0.00010164184564    -0.00570444895894    -0.00012388873784    -0.00570069530469
   175.34632118427561     0.00013563080120    -0.00569760514570     0.00013003649267    -0.00569450316525     0.00010145386887    -0.00569917169091    -0.00012366077112    -0.00569542822677
   175.50875408949494     0.00013538027249    -0.00569234196377     0.00012979567421    -0.00568924844433     0.00010126641286    -0.00569390417155    -0.00012343343184    -0.00569017086088
   175.67118699471428     0.00013513043691    -0.00568708848756     0.00012955552422    -0.00568400339850     0.00010107947568    -0.00568864637389    -0.00012320671770    -0.00568492318021
   175.83361989993361     0.00013488129191    -0.00568184469026     0.00012931604024    -0.00567876800110     0.00010089305543    -0.00568339827106    -0.00012298062640    -0.00567968515805
   175.99605280515294     0.00013463283493    -0.00567661054517     0.00012907721979    -0.00567354222558     0.00010070715019    -0.00567815983630    -0.00012275515568    -0.00567445676778
   176.15848571037228     0.00013438506346    -0.00567138602571     0.00012883906043    -0.00566832604546     0.00010052175808    -0.00567293104292    -0.00012253030327    -0.00566923798291
   176.32091861559161     0.00013413797498    -0.00566617110535     0.00012860155973    -0.00566311943438     0.00010033687721    -0.00566771186435    -0.00012230606692    -0.00566402877701
   176.48335152081097     0.00013389156697    -0.00566096575770     0.00012836471525    -0.00565792236607     0.00010015250570    -0.00566250227412    -0.00012208244437    -0.00565882912376
   176.64578442603030     0.00013364583694    -0.00565576995645     0.00012812852458    -0.00565273481435     0.00009996864168    -0.00565730224584    -0.00012185943341    -0.00565363899694
   176.80821733124964     0.00013340078242    -0.00565058367538     0.00012789298531    -0.00564755675314     0.00009978528330    -0.00565211175322    -0.00012163703180    -0.00564845837043
   176.97065023646897     0.00013315640092    -0.00564540688838     0.00012765809506    -0.00564238815646     0.00009960242870    -0.00564693077008    -0.00012141523732    -0.00564328721819
   177.13308314168833     0.00013291268998    -0.00564023956941     0.00012742385144    -0.00563722899842     0.00009942007603    -0.00564175927033    -0.00012119404778    -0.00563812551428
   177.29551604690766     0.00013266964716    -0.00563508169257     0.00012719025207    -0.00563207925322     0.00009923822348    -0.00563659722797    -0.00012097346098    -0.00563297323287
   177.45794895212700     0.00013242727002    -0.00562993323201     0.00012695729460    -0.00562693889515     0.00009905686920    -0.00563144461709    -0.00012075347474    -0.00562783034820
   177.62038185734633     0.00013218555613    -0.00562479416199     0.00012672497668    -0.00562180789862     0.00009887601137    -0.00562630141189    -0.00012053408688    -0.00562269683462
   177.78281476256566     0.00013194450307    -0.00561966445687     0.00012649329596    -0.00561668623810     0.00009869564820    -0.00562116758665    -0.00012031529524    -0.00561757266658
   177.94524766778500     0.00013170410844    -0.00561454409110     0.00012626225013    -0.00561157388818     0.00009851577788    -0.00561604311576    -0.00012009709766    -0.00561245781859
   178.10768057300433     0.00013146436984    -0.00560943303921     0.00012603183686    -0.00560647082351     0.00009833639862    -0.00561092797368    -0.00011987949200    -0.00560735226529
   178.27011347822369     0.00013122528490    -0.00560433127585     0.00012580205384    -0.00560137701886     0.00009815750862    -0.00560582213498    -0.00011966247612    -0.00560225598140
   178.43254638344303     0.00013098685123    -0.00559923877573     0.00012557289878    -0.00559629244909     0.00009797910612    -0.00560072557433    -0.00011944604789    -0.00559716894170
   178.59497928866236     0.00013074906647    -0.00559415551368     0.00012534436939    -0.00559121708912     0.00009780118934    -0.00559563826646    -0.00011923020521    -0.00559209112112
   178.75741219388169     0.00013051192828    -0.00558908146459     0.00012511646340    -0.00558615091401     0.00009762375653    -0.00559056018622    -0.00011901494597    -0.00558702249463
   178.91984509910105     0.00013027543431    -0.00558401660348     0.00012488917853    -0.00558109389887     0.00009744680592    -0.00558549130855    -0.00011880026806    -0.00558196303732
   179.08227800432039     0.00013003958223    -0.00557896090543     0.00012466251255    -0.00557604601891     0.00009727033578    -0.00558043160846    -0.00011858616940    -0.00557691272436
   179.24471090953972     0.00012980436973    -0.00557391434561     0.00012443646319    -0.00557100724943     0.00009709434437    -0.00557538106106    -0.00011837264791    -0.00557187153099
   179.40714381475905     0.00012956979449    -0.00556887689929     0.00012421102823    -0.00556597756583     0.00009691882996    -0.00557033964157    -0.00011815970152    -0.00556683943258
   179.56957671997839     0.00012933585421    -0.00556384854184     0.00012398620544    -0.00556095694359     0.00009674379083    -0.00556530732528    -0.00011794732818    -0.00556181640456
   179.73200962519772     0.00012910254661    -0.00555882924870     0.00012376199260    -0.00555594535827     0.00009656922526    -0.00556028408756    -0.00011773552582    -0.00555680242245
   179.89444253041705     0.00012886986941    -0.00555381899540     0.00012353838751    -0.00555094278552     0.00009639513155    -0.00555526990388    -0.00011752429242    -0.00555179746187
   180.05687543563641     0.00012863782034    -0.00554881775757     0.00012331538799    -0.00554594920110     0.00009622150800    -0.00555026474981    -0.00011731362593    -0.00554680149851
   180.21930834085575     0.00012840639714    -0.00554382551091     0.00012309299183    -0.00554096458082     0.00009604835292    -0.00554526860099    -0.00011710352434    -0.00554181450817
   180.38174124607508     0.00012817559757    -0.00553884223122     0.00012287119687    -0.00553598890061     0.00009587566463    -0.00554028143315    -0.00011689398562    -0.00553683646671
   180.54417415129441     0.00012794541938    -0.00553386789439     0.00012265000094    -0.00553102213647     0.00009570344144    -0.00553530322212    -0.00011668500778    -0.00553186735011
   180.70660705651377     0.00012771586036    -0.00552890247639     0.00012242940189    -0.00552606426448     0.00009553168170    -0.00553033394379    -0.00011647658882    -0.00552690713440
   180.86903996173308     0.00012748691828    -0.00552394595326     0.00012220939756    -0.00552111526081     0.00009536038373    -0.00552537357418    -0.00011626872675    -0.00552195579571
   181.03147286695241     0.00012725859093    -0.00551899830115     0.00012198998584    -0.00551617510173     0.00009518954590    -0.00552042208935    -0.00011606141958    -0.00551701331027
   181.19390577217177     0.00012703087612    -0.00551405949630     0.00012177116457    -0.00551124376357     0.00009501916655    -0.00551547946546    -0.00011585466536    -0.00551207965437
   181.35633867739111     0.00012680377165    -0.00550912951500     0.00012155293166    -0.00550632122276     0.00009484924404    -0.00551054567878    -0.00011564846212    -0.00550715480441
   181.51877158261044     0.00012657727536    -0.00550420833366     0.00012133528500    -0.00550140745582     0.00009467977675    -0.00550562070564    -0.00011544280790    -0.00550223873685
   181.68120448782977     0.00012635138507    -0.00549929592875     0.00012111822247    -0.00549650243933     0.00009451076304    -0.00550070452244    -0.00011523770077    -0.00549733142825
   181.84363739304914     0.00012612609863    -0.00549439227685     0.00012090174201    -0.00549160614998     0.00009434220131    -0.00549579710571    -0.00011503313879    -0.00549243285523
   182.00607029826847     0.00012590141388    -0.00548949735459     0.00012068584152    -0.00548671856451     0.00009417408994    -0.00549089843202    -0.00011482912002    -0.00548754299454
   182.16850320348780     0.00012567732868    -0.00548461113870     0.00012047051893    -0.00548183965978     0.00009400642733    -0.00548600847804    -0.00011462564256    -0.00548266182296
   182.33093610870714     0.00012545384091    -0.00547973360600     0.00012025577220    -0.00547696941271     0.00009383921188    -0.00548112722053    -0.00011442270449    -0.00547778931738
   182.49336901392647     0.00012523094844    -0.00547486473338     0.00012004159925    -0.00547210780030     0.00009367244202    -0.00547625463633    -0.00011422030391    -0.00547292545477
   182.65580191914580     0.00012500864916    -0.00547000449782     0.00011982799806    -0.00546725479964     0.00009350611615    -0.00547139070234    -0.00011401843892    -0.00546807021218
   182.81823482436513     0.00012478694098    -0.00546515287638     0.00011961496659    -0.00546241038790     0.00009334023270    -0.00546653539558    -0.00011381710765    -0.00546322356673
   182.98066772958450     0.00012456582179    -0.00546030984619     0.00011940250280    -0.00545757454232     0.00009317479011    -0.00546168869311    -0.00011361630821    -0.00545838549564
   183.14310063480383     0.00012434528952    -0.00545547538448     0.00011919060470    -0.00545274724024     0.00009300978681    -0.00545685057211    -0.00011341603874    -0.00545355597620
   183.30553354002316     0.00012412534208    -0.00545064946854     0.00011897927027    -0.00544792845905     0.00009284522126    -0.00545202100982    -0.00011321629738    -0.00544873498578
   183.46796644524250     0.00012390597742    -0.00544583207575     0.00011876849751    -0.00544311817626     0.00009268109190    -0.00544719998355    -0.00011301708227    -0.00544392250182
   183.63039935046186     0.00012368719348    -0.00544102318358     0.00011855828444    -0.00543831636942     0.00009251739719    -0.00544238747072    -0.00011281839158    -0.00543911850186
   183.79283225568119     0.00012346898822    -0.00543622276956     0.00011834862907    -0.00543352301618     0.00009235413561    -0.00543758344880    -0.00011262022346    -0.00543432296351
   183.95526516090052     0.00012325135958    -0.00543143081132     0.00011813952944    -0.00542873809427     0.00009219130563    -0.00543278789535    -0.00011242257608    -0.00542953586446
   184.11769806611986     0.00012303430555    -0.00542664728654     0.00011793098357    -0.00542396158149     0.00009202890572    -0.00542800078803    -0.00011222544763    -0.00542475718246
   184.28013097133919     0.00012281782411    -0.00542187217300     0.00011772298953    -0.00541919345571     0.00009186693438    -0.00542322210454    -0.00011202883630    -0.00541998689536
   184.44256387655852     0.00012260191324    -0.00541710544856     0.00011751554535    -0.00541443369490     0.00009170539010    -0.00541845182268    -0.00011183274028    -0.00541522498109
   184.60499678177786     0.00012238657094    -0.00541234709115     0.00011730864911    -0.00540968227708     0.00009154427137    -0.00541368992034    -0.00011163715777    -0.00541047141765
   184.76742968699722     0.00012217179522    -0.00540759707877     0.00011710229888    -0.00540493918038     0.00009138357672    -0.00540893637546    -0.00011144208699    -0.00540572618310
   184.92986259221655     0.00012195758409    -0.00540285538951     0.00011689649273    -0.00540020438297     0.00009122330464    -0.00540419116607    -0.00011124752615    -0.00540098925560
   185.09229549743588     0.00012174393558    -0.00539812200153     0.00011669122876    -0.00539547786312     0.00009106345367    -0.00539945427028    -0.00011105347349    -0.00539626061338
   185.25472840265522     0.00012153084772    -0.00539339689307     0.00011648650507    -0.00539075959917     0.00009090402232    -0.00539472566628    -0.00011085992724    -0.00539154023474
   185.41716130787458     0.00012131831854    -0.00538868004245     0.00011628231975    -0.00538604956954     0.00009074500913    -0.00539000533232    -0.00011066688563    -0.00538682809807
   185.57959421309391     0.00012110634611    -0.00538397142804     0.00011607867092    -0.00538134775271     0.00009058641264    -0.00538529324675    -0.00011047434692    -0.00538212418181
   185.74202711831325     0.00012089492847    -0.00537927102832     0.00011587555671    -0.00537665412725     0.00009042823140    -0.00538058938796    -0.00011028230937    -0.00537742846450
   185.90446002353258     0.00012068406370    -0.00537457882182     0.00011567297524    -0.00537196867180     0.00009027046396    -0.00537589373446    -0.00011009077125    -0.00537274092475
   186.06689292875191     0.00012047374987    -0.00536989478717     0.00011547092465    -0.00536729136507     0.00009011310887    -0.00537120626480    -0.00010989973081    -0.00536806154122
   186.22932583397125     0.00012026398506    -0.00536521890304     0.00011526940310    -0.00536262218585     0.00008995616471    -0.00536652695761    -0.00010970918636    -0.00536339029268
   186.39175873919058     0.00012005476737    -0.00536055114820     0.00011506840872    -0.00535796111300     0.00008979963003    -0.00536185579161    -0.00010951913616    -0.00535872715795
   186.55419164440994     0.00011984609489    -0.00535589150149     0.00011486793969    -0.00535330812545     0.00008964350343    -0.00535719274559    -0.00010932957852    -0.00535407211594
   186.71662454962927     0.00011963796573    -0.00535123994182     0.00011466799418    -0.00534866320221     0.00008948778348    -0.00535253779839    -0.00010914051174    -0.00534942514560
   186.87905745484861     0.00011943037801    -0.00534659644816     0.00011446857036    -0.00534402632235     0.00008933246877    -0.00534789092896    -0.00010895193413    -0.00534478622600
   187.04149036006794     0.00011922332985    -0.00534196099958     0.00011426966643    -0.00533939746504     0.00008917755790    -0.00534325211629    -0.00010876384401    -0.00534015533625
   187.20392326528730     0.00011901681938    -0.00533733357520     0.00011407128057    -0.00533477660948     0.00008902304947    -0.00533862133946    -0.00010857623969    -0.00533553245553
   187.36635617050663     0.00011881084476    -0.00533271415422     0.00011387341099    -0.00533016373499     0.00008886894208    -0.00533399857763    -0.00010838911951    -0.00533091756312
   187.52878907572597     0.00011860540412    -0.00532810271591     0.00011367605590    -0.00532555882091     0.00008871523436    -0.00532938381001    -0.00010820248182    -0.00532631063834
   187.69122198094530     0.00011840049562    -0.00532349923961     0.00011347921351    -0.00532096184670     0.00008856192492    -0.00532477701589    -0.00010801632494    -0.00532171166060
   187.85365488616463     0.00011819611742    -0.00531890370475     0.00011328288205    -0.00531637279185     0.00008840901239    -0.00532017817465    -0.00010783064725    -0.00531712060937
   188.01608779138397     0.00011799226771    -0.00531431609079     0.00011308705976    -0.00531179163595     0.00008825649539    -0.00531558726572    -0.00010764544708    -0.00531253746420
   188.17852069660330     0.00011778894465    -0.00530973637731     0.00011289174487    -0.00530721835864     0.00008810437257    -0.00531100426859    -0.00010746072282    -0.00530796220471
   188.34095360182266     0.00011758614644    -0.00530516454392     0.00011269693564    -0.00530265293964     0.00008795264257    -0.00530642916286    -0.00010727647284    -0.00530339481058
   188.50338650704199     0.00011738387128    -0.00530060057032     0.00011250263031    -0.00529809535874     0.00008780130404    -0.00530186192816    -0.00010709269551    -0.00529883526157
   188.66581941226133     0.00011718211736    -0.00529604443628     0.00011230882716    -0.00529354559579     0.00008765035563    -0.00529730254422    -0.00010690938923    -0.00529428353750
   188.82825231748066     0.00011698088290    -0.00529149612162     0.00011211552445    -0.00528900363073     0.00008749979601    -0.00529275099082    -0.00010672655238    -0.00528973961828
   188.99068522270002     0.00011678016612    -0.00528695560626     0.00011192272047    -0.00528446944354     0.00008734962384    -0.00528820724781    -0.00010654418338    -0.00528520348385
   189.15311812791936     0.00011657996524    -0.00528242287017     0.00011173041349    -0.00527994301428     0.00008719983779    -0.00528367129513    -0.00010636228062    -0.00528067511426
   189.31555103313869     0.00011638027850    -0.00527789789338     0.00011153860181    -0.00527542432309     0.00008705043654    -0.00527914311276    -0.00010618084252    -0.00527615448959
   189.47798393835799     0.00011618110414    -0.00527338065601     0.00011134728373    -0.00527091335017     0.00008690141877    -0.00527462268076    -0.00010599986750    -0.00527164159003
   189.64041684357736     0.00011598244041    -0.00526887113823     0.00011115645756    -0.00526641007578     0.00008675278318    -0.00527010997927    -0.00010581935399    -0.00526713639581
   189.80284974879669     0.00011578428556    -0.00526436932028     0.00011096612161    -0.00526191448025     0.00008660452846    -0.00526560498849    -0.00010563930043    -0.00526263888722
   189.96528265401602     0.00011558663787    -0.00525987518249     0.00011077627421    -0.00525742654398     0.00008645665330    -0.00526110768868    -0.00010545970525    -0.00525814904464
   190.12771555923538     0.00011538949560    -0.00525538870522     0.00011058691368    -0.00525294624744     0.00008630915643    -0.00525661806017    -0.00010528056691    -0.00525366684850
   190.29014846445472     0.00011519285703    -0.00525090986893     0.00011039803836    -0.00524847357117     0.00008616203653    -0.00525213608336    -0.00010510188385    -0.00524919227930
   190.45258136967405     0.00011499672045    -0.00524643865412     0.00011020964660    -0.00524400849575     0.00008601529234    -0.00524766173872    -0.00010492365454    -0.00524472531763
   190.61501427489338     0.00011480108415    -0.00524197504137     0.00011002173675    -0.00523955100185     0.00008586892258    -0.00524319500678    -0.00010474587745    -0.00524026594410
   190.77744718011274     0.00011460594643    -0.00523751901133     0.00010983430715    -0.00523510107021     0.00008572292596    -0.00523873586814    -0.00010456855105    -0.00523581413942
   190.93988008533205     0.00011441130560    -0.00523307054471     0.00010964735618    -0.00523065868161     0.00008557730124    -0.00523428430347    -0.00010439167382    -0.00523136988435
   191.10231299055138     0.00011421715998    -0.00522862962227     0.00010946088222    -0.00522622381692     0.00008543204714    -0.00522984029349    -0.00010421524425    -0.00522693315974
   191.26474589577072     0.00011402350788    -0.00522419622487     0.00010927488363    -0.00522179645706     0.00008528716240    -0.00522540381900    -0.00010403926083    -0.00522250394646
   191.42717880099008     0.00011383034764    -0.00521977033341     0.00010908935880    -0.00521737658302     0.00008514264579    -0.00522097486086    -0.00010386372205    -0.00521808222548
   191.58961170620941     0.00011363767760    -0.00521535192885     0.00010890430613    -0.00521296417586     0.00008499849605    -0.00521655340000    -0.00010368862644    -0.00521366797784
   191.75204461142874     0.00011344549609    -0.00521094099223     0.00010871972401    -0.00520855921668     0.00008485471193    -0.00521213941740    -0.00010351397248    -0.00520926118460
   191.91447751664811     0.00011325380147    -0.00520653750464     0.00010853561085    -0.00520416168667     0.00008471129222    -0.00520773289413    -0.00010333975872    -0.00520486182693
   192.07691042186744     0.00011306259209    -0.00520214144726     0.00010835196506    -0.00519977156707     0.00008456823567    -0.00520333381129    -0.00010316598366    -0.00520046988604
   192.23934332708677     0.00011287186632    -0.00519775280129     0.00010816878507    -0.00519538883919     0.00008442554106    -0.00519894215007    -0.00010299264584    -0.00519608534322
   192.40177623230610     0.00011268162254    -0.00519337154803     0.00010798606929    -0.00519101348440     0.00008428320718    -0.00519455789171    -0.00010281974380    -0.00519170817979
   192.56420913752544     0.00011249185911    -0.00518899766884     0.00010780381617    -0.00518664548413     0.00008414123281    -0.00519018101753    -0.00010264727608    -0.00518733837717
   192.72664204274477     0.00011230257442    -0.00518463114511     0.00010762202413    -0.00518228481987     0.00008399961673    -0.00518581150889    -0.00010247524123    -0.00518297591682
   192.88907494796410     0.00011211376687    -0.00518027195834     0.00010744069163    -0.00517793147317     0.00008385835775    -0.00518144934722    -0.00010230363779    -0.00517862078027
   193.05150785318344     0.00011192543486    -0.00517592009005     0.00010725981711    -0.00517358542567     0.00008371745466    -0.00517709451402    -0.00010213246435    -0.00517427294911
   193.21394075840280     0.00011173757678    -0.00517157552185     0.00010707939904    -0.00516924665903     0.00008357690628    -0.00517274699086    -0.00010196171945    -0.00516993240499
