              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   137.98675298382781     0.00021882755703    -0.00723602520110     0.00021013756383    -0.00722975986268     0.00016371224730    -0.00723923546346    -0.00019891759000    -0.00723170977746
   138.14918588904715     0.00021831462137    -0.00722754302695     0.00020964303445    -0.00722129917477     0.00016332833027    -0.00723074201104    -0.00019845473066    -0.00722324190814
   138.31161879426648     0.00021780348553    -0.00721908068564     0.00020915024893    -0.00721285822219     0.00016294576115    -0.00722226844420    -0.00019799348041    -0.00721479380956
   138.47405169948584     0.00021729414109    -0.00721063810779     0.00020865919907    -0.00720443693609     0.00016256453365    -0.00721381469324    -0.00019753383183    -0.00720636541268
   138.63648460470517     0.00021678657972    -0.00720221522436     0.00020816987675    -0.00719603524798     0.00016218464150    -0.00720538068882    -0.00019707577752    -0.00719795664877
   138.79891750992451     0.00021628079309    -0.00719381196661     0.00020768227386    -0.00718765308967     0.00016180607847    -0.00719696636189    -0.00019661931015    -0.00718956744944
   138.96135041514381     0.00021577677296    -0.00718542826613     0.00020719638235    -0.00717929039327     0.00016142883837    -0.00718857164374    -0.00019616442240    -0.00718119774659
   139.12378332036317     0.00021527451111    -0.00717706405482     0.00020671219424    -0.00717094709124     0.00016105291507    -0.00718019646598    -0.00019571110701    -0.00717284747245
   139.28621622558251     0.00021477399938    -0.00716871926491     0.00020622970156    -0.00716262311633     0.00016067830243    -0.00717184076054    -0.00019525935677    -0.00716451655955
   139.44864913080184     0.00021427522966    -0.00716039382892     0.00020574889642    -0.00715431840159     0.00016030499437    -0.00716350445964    -0.00019480916449    -0.00715620494076
   139.61108203602120     0.00021377819388    -0.00715208767970     0.00020526977094    -0.00714603288039     0.00015993298486    -0.00715518749585    -0.00019436052304    -0.00714791254924
   139.77351494124053     0.00021328288402    -0.00714380075042     0.00020479231733    -0.00713776648641     0.00015956226787    -0.00714688980202    -0.00019391342532    -0.00713963931844
   139.93594784645987     0.00021278929211    -0.00713553297452     0.00020431652780    -0.00712951915363     0.00015919283744    -0.00713861131133    -0.00019346786428    -0.00713138518216
   140.09838075167920     0.00021229741021    -0.00712728428579     0.00020384239465    -0.00712129081634     0.00015882468761    -0.00713035195727    -0.00019302383288    -0.00712315007446
   140.26081365689856     0.00021180723044    -0.00711905461829     0.00020336991017    -0.00711308140911     0.00015845781249    -0.00712211167361    -0.00019258132417    -0.00711493392973
   140.42324656211790     0.00021131874497    -0.00711084390640     0.00020289906676    -0.00710489086683     0.00015809220619    -0.00711389039447    -0.00019214033120    -0.00710673668266
   140.58567946733720     0.00021083194599    -0.00710265208480     0.00020242985680    -0.00709671912469     0.00015772786288    -0.00710568805422    -0.00019170084708    -0.00709855826822
   140.74811237255653     0.00021034682578    -0.00709447908846     0.00020196227276    -0.00708856611816     0.00015736477676    -0.00709750458758    -0.00019126286494    -0.00709039862170
   140.91054527777590     0.00020986337661    -0.00708632485267     0.00020149630713    -0.00708043178301     0.00015700294204    -0.00708933992954    -0.00019082637796    -0.00708225767868
   141.07297818299523     0.00020938159083    -0.00707818931299     0.00020103195246    -0.00707231605530     0.00015664235299    -0.00708119401540    -0.00019039137937    -0.00707413537501
   141.23541108821456     0.00020890146082    -0.00707007240529     0.00020056920132    -0.00706421887140     0.00015628300390    -0.00707306678074    -0.00018995786243    -0.00706603164687
   141.39784399343392     0.00020842297902    -0.00706197406573     0.00020010804635    -0.00705614016795     0.00015592488909    -0.00706495816145    -0.00018952582042    -0.00705794643071
   141.56027689865326     0.00020794613789    -0.00705389423074     0.00019964848021    -0.00704807988188     0.00015556800293    -0.00705686809372    -0.00018909524668    -0.00704987966327
   141.72270980387259     0.00020747092995    -0.00704583283709     0.00019919049560    -0.00704003795041     0.00015521233981    -0.00704879651401    -0.00018866613458    -0.00704183128158
   141.88514270909192     0.00020699734775    -0.00703778982178     0.00019873408529    -0.00703201431104     0.00015485789413    -0.00704074335909    -0.00018823847753    -0.00703380122296
   142.04757561431128     0.00020652538389    -0.00702976512213     0.00019827924207    -0.00702400890155     0.00015450466037    -0.00703270856599    -0.00018781226898    -0.00702578942500
   142.21000851953059     0.00020605503102    -0.00702175867573     0.00019782595877    -0.00701602166003     0.00015415263300    -0.00702469207206    -0.00018738750240    -0.00701779582560
   142.37244142474992     0.00020558628181    -0.00701377042047     0.00019737422826    -0.00700805252480     0.00015380180654    -0.00701669381491    -0.00018696417131    -0.00700982036290
   142.53487432996926     0.00020511912899    -0.00700580029451     0.00019692404347    -0.00700010143451     0.00015345217554    -0.00700871373245    -0.00018654226927    -0.00700186297536
   142.69730723518862     0.00020465356532    -0.00699784823628     0.00019647539734    -0.00699216832805     0.00015310373458    -0.00700075176285    -0.00018612178987    -0.00699392360170
   142.85974014040795     0.00020418958362    -0.00698991418450     0.00019602828288    -0.00698425314459     0.00015275647826    -0.00699280784458    -0.00018570272674    -0.00698600218091
   143.02217304562728     0.00020372717672    -0.00698199807817     0.00019558269312    -0.00697635582359     0.00015241040123    -0.00698488191638    -0.00018528507353    -0.00697809865226
   143.18460595084665     0.00020326633752    -0.00697409985655     0.00019513862114    -0.00696847630477     0.00015206549815    -0.00697697391726    -0.00018486882395    -0.00697021295531
   143.34703885606598     0.00020280705893    -0.00696621945919     0.00019469606005    -0.00696061452812     0.00015172176373    -0.00696908378653    -0.00018445397172    -0.00696234502986
   143.50947176128531     0.00020234933394    -0.00695835682591     0.00019425500301    -0.00695277043390     0.00015137919269    -0.00696121146374    -0.00018404051062    -0.00695449481601
   143.67190466650464     0.00020189315554    -0.00695051189678     0.00019381544321    -0.00694494396265     0.00015103777980    -0.00695335688873    -0.00018362843444    -0.00694666225410
   143.83433757172398     0.00020143851679    -0.00694268461215     0.00019337737387    -0.00693713505516     0.00015069751984    -0.00694552000161    -0.00018321773703    -0.00693884728477
   143.99677047694331     0.00020098541076    -0.00693487491266     0.00019294078828    -0.00692934365248     0.00015035840763    -0.00693770074276    -0.00018280841225    -0.00693104984890
   144.15920338216264     0.00020053383057    -0.00692708273919     0.00019250567973    -0.00692156969593     0.00015002043801    -0.00692989905282    -0.00018240045401    -0.00692326988764
   144.32163628738198     0.00020008376940    -0.00691930803288     0.00019207204158    -0.00691381312711     0.00014968360588    -0.00692211487270    -0.00018199385625    -0.00691550734241
   144.48406919260134     0.00019963522044    -0.00691155073515     0.00019163986720    -0.00690607388786     0.00014934790612    -0.00691434814358    -0.00018158861293    -0.00690776215488
   144.64650209782067     0.00019918817693    -0.00690381078767     0.00019120915002    -0.00689835192027     0.00014901333367    -0.00690659880689    -0.00018118471806    -0.00690003426699
   144.80893500304001     0.00019874263215    -0.00689608813239     0.00019077988348    -0.00689064716671     0.00014867988350    -0.00689886680434    -0.00018078216569    -0.00689232362094
   144.97136790825937     0.00019829857941    -0.00688838271148     0.00019035206109    -0.00688295956979     0.00014834755059    -0.00689115207788    -0.00018038094988    -0.00688463015917
   145.13380081347870     0.00019785601205    -0.00688069446741     0.00018992567638    -0.00687528907238     0.00014801632996    -0.00688345456973    -0.00017998106473    -0.00687695382440
   145.29623371869803     0.00019741492348    -0.00687302334288     0.00018950072290    -0.00686763561760     0.00014768621666    -0.00687577422236    -0.00017958250438    -0.00686929455958
   145.45866662391737     0.00019697530710    -0.00686536928085     0.00018907719426    -0.00685999914884     0.00014735720576    -0.00686811097852    -0.00017918526301    -0.00686165230793
   145.62109952913670     0.00019653715639    -0.00685773222453     0.00018865508411    -0.00685237960970     0.00014702929236    -0.00686046478117    -0.00017878933480    -0.00685402701291
   145.78353243435603     0.00019610046483    -0.00685011211738     0.00018823438610    -0.00684477694406     0.00014670247158    -0.00685283557357    -0.00017839471399    -0.00684641861823
   145.94596533957537     0.00019566522597    -0.00684250890312     0.00018781509396    -0.00683719109605     0.00014637673858    -0.00684522329920    -0.00017800139485    -0.00683882706787
   146.10839824479470     0.00019523143338    -0.00683492252572     0.00018739720142    -0.00682962201003     0.00014605208855    -0.00683762790179    -0.00017760937167    -0.00683125230603
   146.27083115001406     0.00019479908064    -0.00682735292937     0.00018698070226    -0.00682206963061     0.00014572851668    -0.00683004932534    -0.00017721863878    -0.00682369427716
   146.43326405523339     0.00019436816142    -0.00681980005855     0.00018656559029    -0.00681453390265     0.00014540601822    -0.00682248751409    -0.00017682919052    -0.00681615292597
   146.59569696045273     0.00019393866937    -0.00681226385794     0.00018615185937    -0.00680701477123     0.00014508458842    -0.00681494241251    -0.00017644102130    -0.00680862819740
   146.75812986567209     0.00019351059821    -0.00680474427249     0.00018573950337    -0.00679951218171     0.00014476422257    -0.00680741396533    -0.00017605412553    -0.00680112003664
   146.92056277089142     0.00019308394169    -0.00679724124739     0.00018532851620    -0.00679202607964     0.00014444491599    -0.00679990211752    -0.00017566849766    -0.00679362838910
   147.08299567611076     0.00019265869358    -0.00678975472807     0.00018491889182    -0.00678455641086     0.00014412666401    -0.00679240681429    -0.00017528413216    -0.00678615320047
   147.24542858133009     0.00019223484769    -0.00678228466018     0.00018451062420    -0.00677710312140     0.00014380946199    -0.00678492800110    -0.00017490102355    -0.00677869441663
   147.40786148654942     0.00019181239788    -0.00677483098964     0.00018410370736    -0.00676966615755     0.00014349330533    -0.00677746562364    -0.00017451916636    -0.00677125198373
   147.57029439176875     0.00019139133802    -0.00676739366257     0.00018369813536    -0.00676224546585     0.00014317818944    -0.00677001962782    -0.00017413855516    -0.00676382584814
   147.73272729698809     0.00019097166202    -0.00675997262536     0.00018329390226    -0.00675484099303     0.00014286410976    -0.00676258995984    -0.00017375918455    -0.00675641595647
   147.89516020220742     0.00019055336383    -0.00675256782462     0.00018289100219    -0.00674745268608     0.00014255106175    -0.00675517656607    -0.00017338104916    -0.00674902225556
   148.05759310742678     0.00019013643744    -0.00674517920719     0.00018248942928    -0.00674008049223     0.00014223904090    -0.00674777939316    -0.00017300414364    -0.00674164469248
   148.22002601264612     0.00018972087685    -0.00673780672013     0.00018208917772    -0.00673272435890     0.00014192804273    -0.00674039838798    -0.00017262846268    -0.00673428321454
   148.38245891786545     0.00018930667611    -0.00673045031076     0.00018169024172    -0.00672538423379     0.00014161806278    -0.00673303349763    -0.00017225400098    -0.00672693776927
   148.54489182308481     0.00018889382931    -0.00672310992661     0.00018129261551    -0.00671806006478     0.00014130909661    -0.00672568466944    -0.00017188075330    -0.00671960830442
   148.70732472830414     0.00018848233053    -0.00671578551544     0.00018089629337    -0.00671075180000     0.00014100113980    -0.00671835185096    -0.00017150871439    -0.00671229476798
   148.86975763352348     0.00018807217394    -0.00670847702523     0.00018050126960    -0.00670345938780     0.00014069418797    -0.00671103498999    -0.00017113787907    -0.00670499710817
   149.03219053874278     0.00018766335371    -0.00670118440419     0.00018010753854    -0.00669618277675     0.00014038823675    -0.00670373403454    -0.00017076824215    -0.00669771527341
   149.19462344396214     0.00018725586403    -0.00669390760077     0.00017971509456    -0.00668892191565     0.00014008328180    -0.00669644893285    -0.00017039979849    -0.00669044921236
   149.35705634918148     0.00018684969915    -0.00668664656362     0.00017932393204    -0.00668167675350     0.00013977931880    -0.00668917963338    -0.00017003254296    -0.00668319887391
   149.51948925440081     0.00018644485333    -0.00667940124162     0.00017893404542    -0.00667444723955     0.00013947634345    -0.00668192608481    -0.00016966647049    -0.00667596420715
   149.68192215962014     0.00018604132087    -0.00667217158388     0.00017854542916    -0.00666723332324     0.00013917435149    -0.00667468823607    -0.00016930157599    -0.00666874516139
   149.84435506483950     0.00018563909611    -0.00666495753971     0.00017815807773    -0.00666003495425     0.00013887333867    -0.00666746603627    -0.00016893785445    -0.00666154168618
   150.00678797005884     0.00018523817339    -0.00665775905865     0.00017777198566    -0.00665285208246     0.00013857330076    -0.00666025943476    -0.00016857530083    -0.00665435373128
   150.16922087527817     0.00018483854712    -0.00665057609046     0.00017738714750    -0.00664568465797     0.00013827423356    -0.00665306838111    -0.00016821391017    -0.00664718124664
   150.33165378049753     0.00018444021171    -0.00664340858512     0.00017700355782    -0.00663853263109     0.00013797613288    -0.00664589282511    -0.00016785367751    -0.00664002418245
   150.49408668571687     0.00018404316161    -0.00663625649279     0.00017662121123    -0.00663139595234     0.00013767899457    -0.00663873271674    -0.00016749459790    -0.00663288248911
   150.65651959093617     0.00018364739131    -0.00662911976390     0.00017624010236    -0.00662427457248     0.00013738281450    -0.00663158800624    -0.00016713666646    -0.00662575611722
   150.81895249615550     0.00018325289531    -0.00662199834904     0.00017586022587    -0.00661716844244     0.00013708758855    -0.00662445864401    -0.00016677987829    -0.00661864501762
   150.98138540137487     0.00018285966815    -0.00661489219904     0.00017548157646    -0.00661007751338     0.00013679331263    -0.00661734458071    -0.00016642422855    -0.00661154914132
   151.14381830659420     0.00018246770440    -0.00660780126494     0.00017510414884    -0.00660300173666     0.00013649998267    -0.00661024576718    -0.00016606971241    -0.00660446843957
   151.30625121181353     0.00018207699866    -0.00660072549797     0.00017472793778    -0.00659594106387     0.00013620759462    -0.00660316215449    -0.00016571632506    -0.00659740286381
   151.46868411703286     0.00018168754556    -0.00659366484958     0.00017435293803    -0.00658889544676     0.00013591614445    -0.00659609369390    -0.00016536406174    -0.00659035236570
   151.63111702225223     0.00018129933974    -0.00658661927144     0.00017397914442    -0.00658186483734     0.00013562562817    -0.00658904033690    -0.00016501291769    -0.00658331689710
   151.79354992747156     0.00018091237590    -0.00657958871540     0.00017360655177    -0.00657484918777     0.00013533604179    -0.00658200203516    -0.00016466288817    -0.00657629641006
   151.95598283269089     0.00018052664874    -0.00657257313354     0.00017323515494    -0.00656784845046     0.00013504738135    -0.00657497874058    -0.00016431396850    -0.00656929085686
   152.11841573791025     0.00018014215300    -0.00656557247811     0.00017286494883    -0.00656086257798     0.00013475964290    -0.00656797040525    -0.00016396615400    -0.00656230018997
   152.28084864312956     0.00017975888345    -0.00655858670160     0.00017249592834    -0.00655389152314     0.00013447282253    -0.00656097698147    -0.00016361944001    -0.00655532436205
   152.44328154834889     0.00017937683489    -0.00655161575668     0.00017212808842    -0.00654693523892     0.00013418691633    -0.00655399842174    -0.00016327382190    -0.00654836332598
   152.60571445356823     0.00017899600214    -0.00654465959622     0.00017176142404    -0.00653999367850     0.00013390192043    -0.00654703467877    -0.00016292929508    -0.00654141703482
   152.76814735878759     0.00017861638005    -0.00653771817329     0.00017139593019    -0.00653306679528     0.00013361783098    -0.00654008570546    -0.00016258585495    -0.00653448544184
   152.93058026400692     0.00017823796350    -0.00653079144117     0.00017103160190    -0.00652615454284     0.00013333464412    -0.00653315145490    -0.00016224349698    -0.00652756850052
   153.09301316922625     0.00017786074739    -0.00652387935333     0.00017066843422    -0.00651925687494     0.00013305235605    -0.00652623188040    -0.00016190221662    -0.00652066616450
   153.25544607444559     0.00017748472666    -0.00651698186343     0.00017030642223    -0.00651237374557     0.00013277096297    -0.00651932693546    -0.00016156200937    -0.00651377838764
   153.41787897966495     0.00017710989625    -0.00651009892533     0.00016994556102    -0.00650550510888     0.00013249046110    -0.00651243657376    -0.00016122287074    -0.00650690512400
   153.58031188488428     0.00017673625116    -0.00650323049308     0.00016958584572    -0.00649865091924     0.00013221084669    -0.00650556074921    -0.00016088479627    -0.00650004632782
   153.74274479010361     0.00017636378640    -0.00649637652094     0.00016922727148    -0.00649181113118     0.00013193211598    -0.00649869941587    -0.00016054778153    -0.00649320195352
   153.90517769532295     0.00017599249700    -0.00648953696333     0.00016886983349    -0.00648498569946     0.00013165426528    -0.00649185252802    -0.00016021182209    -0.00648637195575
   154.06761060054228     0.00017562237803    -0.00648271177489     0.00016851352695    -0.00647817457898     0.00013137729088    -0.00648502004014    -0.00015987691358    -0.00647955628930
   154.23004350576161     0.00017525342458    -0.00647590091045     0.00016815834709    -0.00647137772488     0.00013110118910    -0.00647820190688    -0.00015954305161    -0.00647275490919
   154.39247641098095     0.00017488563176    -0.00646910432500     0.00016780428916    -0.00646459509244     0.00013082595628    -0.00647139808308    -0.00015921023184    -0.00646596777060
   154.55490931620031     0.00017451899472    -0.00646232197374     0.00016745134844    -0.00645782663716     0.00013055158878    -0.00646460852380    -0.00015887844995    -0.00645919482892
   154.71734222141964     0.00017415350861    -0.00645555381206     0.00016709952024    -0.00645107231472     0.00013027808298    -0.00645783318424    -0.00015854770164    -0.00645243603971
   154.87977512663898     0.00017378916863    -0.00644879979554     0.00016674879989    -0.00644433208096     0.00013000543528    -0.00645107201982    -0.00015821798262    -0.00644569135872
   155.04220803185831     0.00017342596999    -0.00644205987991     0.00016639918273    -0.00643760589194     0.00012973364209    -0.00644432498615    -0.00015788928864    -0.00643896074189
   155.20464093707767     0.00017306390794    -0.00643533402113     0.00016605066416    -0.00643089370386     0.00012946269985    -0.00643759203900    -0.00015756161547    -0.00643224414533
   155.36707384229700     0.00017270297775    -0.00642862217531     0.00016570323956    -0.00642419547315     0.00012919260501    -0.00643087313435    -0.00015723495889    -0.00642554152534
   155.52950674751634     0.00017234317470    -0.00642192429876     0.00016535690437    -0.00641751115638     0.00012892335404    -0.00642416822834    -0.00015690931470    -0.00641885283840
   155.69193965273567     0.00017198449410    -0.00641524034796     0.00016501165403    -0.00641084071032     0.00012865494344    -0.00641747727730    -0.00015658467875    -0.00641217804117
   155.85437255795500     0.00017162693130    -0.00640857027958     0.00016466748403    -0.00640418409192     0.00012838736971    -0.00641080023776    -0.00015626104687    -0.00640551709049
   156.01680546317434     0.00017127048167    -0.00640191405047     0.00016432438985    -0.00639754125829     0.00012812062938    -0.00640413706640    -0.00015593841494    -0.00639886994339
   156.17923836839367     0.00017091514057    -0.00639527161765     0.00016398236702    -0.00639091216673     0.00012785471899    -0.00639748772010    -0.00015561677886    -0.00639223655705
   156.34167127361303     0.00017056090344    -0.00638864293831     0.00016364141108    -0.00638429677471     0.00012758963511    -0.00639085215592    -0.00015529613454    -0.00638561688886
   156.50410417883236     0.00017020776570    -0.00638202796985     0.00016330151760    -0.00637769503989     0.00012732537431    -0.00638423033108    -0.00015497647792    -0.00637901089634
   156.66653708405170     0.00016985572282    -0.00637542666981     0.00016296268217    -0.00637110692009     0.00012706193319    -0.00637762220298    -0.00015465780494    -0.00637241853724
   156.82896998927106     0.00016950477026    -0.00636883899592     0.00016262490040    -0.00636453237331     0.00012679930838    -0.00637102772922    -0.00015434011160    -0.00636583976945
   156.99140289449039     0.00016915490355    -0.00636226490608     0.00016228816793    -0.00635797135771     0.00012653749650    -0.00636444686755    -0.00015402339387    -0.00635927455103
   157.15383579970973     0.00016880611820    -0.00635570435837     0.00016195248041    -0.00635142383163     0.00012627649420    -0.00635787957590    -0.00015370764780    -0.00635272284023
   157.31626870492906     0.00016845840977    -0.00634915731104     0.00016161783354    -0.00634488975359     0.00012601629815    -0.00635132581237    -0.00015339286940    -0.00634618459547
   157.47870161014839     0.00016811177384    -0.00634262372251     0.00016128422300    -0.00633836908226     0.00012575690503    -0.00634478553524    -0.00015307905474    -0.00633965977532
   157.64113451536772     0.00016776620599    -0.00633610355136     0.00016095164452    -0.00633186177650     0.00012549831155    -0.00633825870297    -0.00015276619990    -0.00633314833853
   157.80356742058706     0.00016742170185    -0.00632959675635     0.00016062009386    -0.00632536779532     0.00012524051443    -0.00633174527416    -0.00015245430097    -0.00632665024404
   157.96600032580639     0.00016707825706    -0.00632310329641     0.00016028956678    -0.00631888709790     0.00012498351039    -0.00632524520760    -0.00015214335408    -0.00632016545092
   158.12843323102575     0.00016673586728    -0.00631662313064     0.00015996005907    -0.00631241964360     0.00012472729620    -0.00631875846226    -0.00015183335535    -0.00631369391844
   158.29086613624509     0.00016639452821    -0.00631015621830     0.00015963156655    -0.00630596539193     0.00012447186862    -0.00631228499725    -0.00015152430096    -0.00630723560602
   158.45329904146442     0.00016605423554    -0.00630370251882     0.00015930408504    -0.00629952430258     0.00012421722443    -0.00630582477187    -0.00015121618707    -0.00630079047323
   158.61573194668378     0.00016571498501    -0.00629726199179     0.00015897761041    -0.00629309633538     0.00012396336043    -0.00629937774557    -0.00015090900987    -0.00629435847985
   158.77816485190311     0.00016537677237    -0.00629083459696     0.00015865213852    -0.00628668145035     0.00012371027346    -0.00629294387797    -0.00015060276559    -0.00628793958577
   158.94059775712245     0.00016503959340    -0.00628442029427     0.00015832766529    -0.00628027960765     0.00012345796033    -0.00628652312887    -0.00015029745046    -0.00628153375109
   159.10303066234175     0.00016470344388    -0.00627801904379     0.00015800418662    -0.00627389076761     0.00012320641790    -0.00628011545821    -0.00014999306073    -0.00627514093603
   159.26546356756111     0.00016436831964    -0.00627163080577     0.00015768169845    -0.00626751489073     0.00012295564303    -0.00627372082611    -0.00014968959268    -0.00626876110100
   159.42789647278045     0.00016403421651    -0.00626525554062     0.00015736019675    -0.00626115193766     0.00012270563261    -0.00626733919283    -0.00014938704258    -0.00626239420656
   159.59032937799978     0.00016370113036    -0.00625889320890     0.00015703967750    -0.00625480186920     0.00012245638354    -0.00626097051882    -0.00014908540676    -0.00625604021343
   159.75276228321911     0.00016336905705    -0.00625254377135     0.00015672013669    -0.00624846464633     0.00012220789272    -0.00625461476468    -0.00014878468154    -0.00624969908249
   159.91519518843847     0.00016303799249    -0.00624620718884     0.00015640157035    -0.00624214023017     0.00012196015709    -0.00624827189115    -0.00014848486326    -0.00624337077477
   160.07762809365781     0.00016270793260    -0.00623988342243     0.00015608397452    -0.00623582858199     0.00012171317359    -0.00624194185916    -0.00014818594829    -0.00623705525148
   160.24006099887714     0.00016237887333    -0.00623357243331     0.00015576734526    -0.00622952966324     0.00012146693919    -0.00623562462977    -0.00014788793301    -0.00623075247395
   160.40249390409650     0.00016205081063    -0.00622727418284     0.00015545167866    -0.00622324343551     0.00012122145085    -0.00622932016422    -0.00014759081383    -0.00622446240371
   160.56492680931584     0.00016172374049    -0.00622098863253     0.00015513697081    -0.00621696986055     0.00012097670557    -0.00622302842388    -0.00014729458716    -0.00621818500239
   160.72735971453514     0.00016139765891    -0.00621471574405     0.00015482321783    -0.00621070890025     0.00012073270035    -0.00621674937031    -0.00014699924943    -0.00621192023183
   160.88979261975447     0.00016107256192    -0.00620845547922     0.00015451041587    -0.00620446051666     0.00012048943222    -0.00621048296519    -0.00014670479711    -0.00620566805398
   161.05222552497384     0.00016074844555    -0.00620220780001     0.00015419856109    -0.00619822467200     0.00012024689820    -0.00620422917038    -0.00014641122665    -0.00619942843097
   161.21465843019317     0.00016042530586    -0.00619597266856     0.00015388764966    -0.00619200132861     0.00012000509536    -0.00619798794788    -0.00014611853456    -0.00619320132507
   161.37709133541250     0.00016010313895    -0.00618975004714     0.00015357767779    -0.00618579044900     0.00011976402076    -0.00619175925984    -0.00014582671734    -0.00618698669869
   161.53952424063183     0.00015978194091    -0.00618353989817     0.00015326864169    -0.00617959199583     0.00011952367147    -0.00618554306858    -0.00014553577151    -0.00618078451442
   161.70195714585120     0.00015946170787    -0.00617734218424     0.00015296053761    -0.00617340593189     0.00011928404459    -0.00617933933654    -0.00014524569361    -0.00617459473497
   161.86439005107053     0.00015914243596    -0.00617115686808     0.00015265336178    -0.00616723222014     0.00011904513723    -0.00617314802634    -0.00014495648021    -0.00616841732322
   162.02682295628986     0.00015882412134    -0.00616498391256     0.00015234711050    -0.00616107082369     0.00011880694652    -0.00616696910074    -0.00014466812787    -0.00616225224217
   162.18925586150922     0.00015850676020    -0.00615882328071     0.00015204178005    -0.00615492170576     0.00011856946959    -0.00616080252263    -0.00014438063319    -0.00615609945501
   162.35168876672853     0.00015819034873    -0.00615267493570     0.00015173736675    -0.00614878482977     0.00011833270360    -0.00615464825508    -0.00014409399277    -0.00614995892503
   162.51412167194786     0.00015787488314    -0.00614653884086     0.00015143386692    -0.00614266015924     0.00011809664571    -0.00614850626128    -0.00014380820325    -0.00614383061569
   162.67655457716720     0.00015756035969    -0.00614041495964     0.00015113127692    -0.00613654765785     0.00011786129310    -0.00614237650459    -0.00014352326127    -0.00613771449060
   162.83898748238656     0.00015724677461    -0.00613430325565     0.00015082959310    -0.00613044728943     0.00011762664296    -0.00613625894849    -0.00014323916347    -0.00613161051351
   163.00142038760589     0.00015693412418    -0.00612820369265     0.00015052881187    -0.00612435901794     0.00011739269252    -0.00613015355662    -0.00014295590655    -0.00612551864829
   163.16385329282522     0.00015662240470    -0.00612211623454     0.00015022892961    -0.00611828280750     0.00011715943898    -0.00612406029277    -0.00014267348719    -0.00611943885899
   163.32628619804456     0.00015631161248    -0.00611604084535     0.00014992994275    -0.00611221862237     0.00011692687958    -0.00611797912085    -0.00014239190210    -0.00611337110979
   163.48871910326392     0.00015600174383    -0.00610997748927     0.00014963184774    -0.00610616642692     0.00011669501158    -0.00611191000495    -0.00014211114800    -0.00610731536498
   163.65115200848325     0.00015569279512    -0.00610392613063     0.00014933464101    -0.00610012618570     0.00011646383223    -0.00610585290926    -0.00014183122163    -0.00610127158905
   163.81358491370258     0.00015538476270    -0.00609788673388     0.00014903831906    -0.00609409786337     0.00011623333882    -0.00609980779815    -0.00014155211975    -0.00609523974657
   163.97601781892192     0.00015507764295    -0.00609185926363     0.00014874287836    -0.00608808142475     0.00011600352864    -0.00609377463610    -0.00014127383913    -0.00608921980228
   164.13845072414125     0.00015477143228    -0.00608584368463     0.00014844831544    -0.00608207683479     0.00011577439898    -0.00608775338775    -0.00014099637656    -0.00608321172107
   164.30088362936058     0.00015446612711    -0.00607983996176     0.00014815462681    -0.00607608405858     0.00011554594717    -0.00608174401787    -0.00014071972883    -0.00607721546794
   164.46331653457992     0.00015416172386    -0.00607384806003     0.00014786180902    -0.00607010306133     0.00011531817054    -0.00607574649137    -0.00014044389278    -0.00607123100805
   164.62574943979928     0.00015385821900    -0.00606786794461     0.00014756985862    -0.00606413380841     0.00011509106642    -0.00606976077329    -0.00014016886523    -0.00606525830667
   164.78818234501861     0.00015355560899    -0.00606189958079     0.00014727877221    -0.00605817626532     0.00011486463218    -0.00606378682883    -0.00013989464303    -0.00605929732924
   164.95061525023795     0.00015325389032    -0.00605594293401     0.00014698854636    -0.00605223039768     0.00011463886519    -0.00605782462331    -0.00013962122305    -0.00605334804131
   165.11304815545728     0.00015295305950    -0.00604999796982     0.00014669917770    -0.00604629617126     0.00011441376282    -0.00605187412218    -0.00013934860217    -0.00604741040857
   165.27548106067664     0.00015265311304    -0.00604406465393     0.00014641066284    -0.00604037355196     0.00011418932248    -0.00604593529105    -0.00013907677728    -0.00604148439685
   165.43791396589597     0.00015235404749    -0.00603814295217     0.00014612299843    -0.00603446250580     0.00011396554156    -0.00604000809563    -0.00013880574529    -0.00603556997211
   165.60034687111531     0.00015205585941    -0.00603223283052     0.00014583618114    -0.00602856299896     0.00011374241750    -0.00603409250179    -0.00013853550314    -0.00602966710044
   165.76277977633464     0.00015175854536    -0.00602633425506     0.00014555020764    -0.00602267499772     0.00011351994772    -0.00602818847553    -0.00013826604775    -0.00602377574807
   165.92521268155397     0.00015146210193    -0.00602044719204     0.00014526507463    -0.00601679846851     0.00011329812967    -0.00602229598298    -0.00013799737608    -0.00601789588135
   166.08764558677331     0.00015116652574    -0.00601457160782     0.00014498077880    -0.00601093337790     0.00011307696081    -0.00601641499038    -0.00013772948511    -0.00601202746676
   166.25007849199264     0.00015087181340    -0.00600870746889     0.00014469731689    -0.00600507969255     0.00011285643861    -0.00601054546415    -0.00013746237181    -0.00600617047094
   166.41251139721200     0.00015057796156    -0.00600285474187     0.00014441468565    -0.00599923737929     0.00011263656055    -0.00600468737080    -0.00013719603319    -0.00600032486061
   166.57494430243133     0.00015028496686    -0.00599701339353     0.00014413288182    -0.00599340640506     0.00011241732412    -0.00599884067697    -0.00013693046626    -0.00599449060266
