              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    86.98282074495562    46.37853098386448    -0.10233679819114    45.83932488349237    -0.10546944478871    47.43347923647896    -0.09352551934656    53.65813656909414    -0.06612279478607
    87.14525365017494    46.37850427072949    -0.10215314918225    45.83930098152902    -0.10527847368081    47.43345562450234    -0.09335827758078    53.65815176792123    -0.06600778303484
    87.30768655539428    46.37847770655233    -0.10197014497859    45.83927721284785    -0.10508818249392    47.43343214419087    -0.09319161974839    53.65816688199660    -0.06589315542543
    87.47011946061362    46.37845129022756    -0.10178778226461    45.83925357645974    -0.10489856766194    47.43340879456743    -0.09302554287084    53.65818191194920    -0.06577891012423
    87.63255236583296    46.37842502065998    -0.10160605774685    45.83923007138475    -0.10470962564328    47.43338557466399    -0.09286004398924    53.65819685840216    -0.06566504530859
    87.79498527105231    46.37839889676452    -0.10142496815380    45.83920669665198    -0.10452135292055    47.43336248352141    -0.09269512016418    53.65821172197284    -0.06555155916674
    87.95741817627163    46.37837291746610    -0.10124451023572    45.83918345129951    -0.10433374600041    47.43333952018943    -0.09253076847562    53.65822650327294    -0.06543844989771
    88.11985108149098    46.37834708169955    -0.10106468076445    45.83916033437426    -0.10414680141337    47.43331668372655    -0.09236698602267    53.65824120290848    -0.06532571571128
    88.28228398671031    46.37832138840950    -0.10088547653325    45.83913734493190    -0.10396051571358    47.43329397319991    -0.09220376992349    53.65825582147995    -0.06521335482786
    88.44471689192966    46.37829583655024    -0.10070689435664    45.83911448203678    -0.10377488547862    47.43327138768520    -0.09204111731512    53.65827035958230    -0.06510136547846
    88.60714979714899    46.37827042508565    -0.10052893107020    45.83909174476184    -0.10358990730933    47.43324892626658    -0.09187902535335    53.65828481780508    -0.06498974590461
    88.76958270236833    46.37824515298908    -0.10035158353040    45.83906913218844    -0.10340557782960    47.43322658803659    -0.09171749121252    53.65829919673237    -0.06487849435828
    88.93201560758766    46.37822001924326    -0.10017484861447    45.83904664340637    -0.10322189368620    47.43320437209604    -0.09155651208544    53.65831349694300    -0.06476760910179
    89.09444851280701    46.37819502284016    -0.09999872322021    45.83902427751367    -0.10303885154856    47.43318227755395    -0.09139608518320    53.65832771901049    -0.06465708840780
    89.25688141802635    46.37817016278092    -0.09982320426582    45.83900203361663    -0.10285644810859    47.43316030352740    -0.09123620773504    53.65834186350316    -0.06454693055917
    89.41931432324569    46.37814543807576    -0.09964828868975    45.83897991082959    -0.10267468008052    47.43313844914152    -0.09107687698823    53.65835593098415    -0.06443713384893
    89.58174722846502    46.37812084774384    -0.09947397345052    45.83895790827496    -0.10249354420069    47.43311671352935    -0.09091809020786    53.65836992201152    -0.06432769658022
    89.74418013368435    46.37809639081323    -0.09930025552660    45.83893602508307    -0.10231303722738    47.43309509583177    -0.09075984467680    53.65838383713829    -0.06421861706617
    89.90661303890370    46.37807206632072    -0.09912713191621    45.83891426039209    -0.10213315594061    47.43307359519739    -0.09060213769546    53.65839767691246    -0.06410989362990
    90.06904594412303    46.37804787331181    -0.09895459963718    45.83889261334795    -0.10195389714199    47.43305221078254    -0.09044496658174    53.65841144187713    -0.06400152460440
    90.23147884934238    46.37802381084058    -0.09878265572678    45.83887108310429    -0.10177525765453    47.43303094175110    -0.09028832867083    53.65842513257049    -0.06389350833250
    90.39391175456171    46.37799987796959    -0.09861129724161    45.83884966882232    -0.10159723432246    47.43300978727446    -0.09013222131511    53.65843874952590    -0.06378584316676
    90.55634465978105    46.37797607376982    -0.09844052125739    45.83882836967077    -0.10141982401106    47.43298874653144    -0.08997664188399    53.65845229327195    -0.06367852746945
    90.71877756500038    46.37795239732053    -0.09827032486886    45.83880718482582    -0.10124302360649    47.43296781870821    -0.08982158776380    53.65846576433250    -0.06357155961246
    90.88121047021973    46.37792884770922    -0.09810070518958    45.83878611347099    -0.10106683001562    47.43294700299820    -0.08966705635767    53.65847916322673    -0.06346493797723
    91.04364337543907    46.37790542403153    -0.09793165935182    45.83876515479708    -0.10089124016586    47.43292629860203    -0.08951304508536    53.65849249046919    -0.06335866095470
    91.20607628065841    46.37788212539114    -0.09776318450641    45.83874430800209    -0.10071625100498    47.43290570472743    -0.08935955138315    53.65850574656987    -0.06325272694525
    91.36850918587774    46.37785895089968    -0.09759527782257    45.83872357229115    -0.10054185950098    47.43288522058917    -0.08920657270373    53.65851893203421    -0.06314713435860
    91.53094209109707    46.37783589967665    -0.09742793648779    45.83870294687643    -0.10036806264188    47.43286484540898    -0.08905410651603    53.65853204736317    -0.06304188161381
    91.69337499631642    46.37781297084938    -0.09726115770767    45.83868243097707    -0.10019485743560    47.43284457841547    -0.08890215030516    53.65854509305329    -0.06293696713914
    91.85580790153575    46.37779016355287    -0.09709493870579    45.83866202381912    -0.10002224090977    47.43282441884408    -0.08875070157221    53.65855806959672    -0.06283238937205
    92.01824080675510    46.37776747692975    -0.09692927672357    45.83864172463543    -0.09985021011158    47.43280436593697    -0.08859975783418    53.65857097748125    -0.06272814675912
    92.18067371197442    46.37774491013023    -0.09676416902012    45.83862153266563    -0.09967876210763    47.43278441894299    -0.08844931662385    53.65858381719041    -0.06262423775597
    92.34310661719377    46.37772246231195    -0.09659961287211    45.83860144715602    -0.09950789398376    47.43276457711760    -0.08829937548963    53.65859658920346    -0.06252066082721
    92.50553952241310    46.37770013263996    -0.09643560557362    45.83858146735951    -0.09933760284491    47.43274483972275    -0.08814993199547    53.65860929399546    -0.06241741444641
    92.66797242763245    46.37767792028662    -0.09627214443604    45.83856159253555    -0.09916788581494    47.43272520602690    -0.08800098372072    53.65862193203730    -0.06231449709597
    92.83040533285180    46.37765582443151    -0.09610922678788    45.83854182195007    -0.09899874003653    47.43270567530487    -0.08785252826005    53.65863450379577    -0.06221190726714
    92.99283823807112    46.37763384426140    -0.09594684997471    45.83852215487541    -0.09883016267096    47.43268624683783    -0.08770456322327    53.65864700973359    -0.06210964345990
    93.15527114329046    46.37761197897010    -0.09578501135895    45.83850259059023    -0.09866215089802    47.43266691991319    -0.08755708623527    53.65865945030944    -0.06200770418293
    93.31770404850980    46.37759022775847    -0.09562370831978    45.83848312837948    -0.09849470191585    47.43264769382458    -0.08741009493588    53.65867182597799    -0.06190608795355
    93.48013695372914    46.37756858983429    -0.09546293825303    45.83846376753431    -0.09832781294074    47.43262856787175    -0.08726358697976    53.65868413719000    -0.06180479329765
    93.64256985894848    46.37754706441220    -0.09530269857101    45.83844450735200    -0.09816148120707    47.43260954136051    -0.08711756003628    53.65869638439231    -0.06170381874965
    93.80500276416781    46.37752565071364    -0.09514298670240    45.83842534713595    -0.09799570396712    47.43259061360269    -0.08697201178943    53.65870856802788    -0.06160316285241
    93.96743566938714    46.37750434796678    -0.09498380009214    45.83840628619552    -0.09783047849091    47.43257178391606    -0.08682693993768    53.65872068853587    -0.06150282415721
    94.12986857460649    46.37748315540642    -0.09482513620126    45.83838732384607    -0.09766580206611    47.43255305162426    -0.08668234219390    53.65873274635165    -0.06140280122369
    94.29230147982582    46.37746207227399    -0.09466699250682    45.83836845940883    -0.09750167199785    47.43253441605677    -0.08653821628522    53.65874474190682    -0.06130309261976
    94.45473438504517    46.37744109781738    -0.09450936650174    45.83834969221085    -0.09733808560861    47.43251587654881    -0.08639455995293    53.65875667562929    -0.06120369692159
    94.61716729026450    46.37742023129098    -0.09435225569469    45.83833102158498    -0.09717504023808    47.43249743244130    -0.08625137095242    53.65876854794330    -0.06110461271351
    94.77960019548384    46.37739947195553    -0.09419565760996    45.83831244686978    -0.09701253324304    47.43247908308084    -0.08610864705298    53.65878035926946    -0.06100583858799
    94.94203310070318    46.37737881907812    -0.09403956978738    45.83829396740942    -0.09685056199717    47.43246082781957    -0.08596638603779    53.65879211002477    -0.06090737314556
    95.10446600592252    46.37735827193205    -0.09388398978215    45.83827558255372    -0.09668912389097    47.43244266601517    -0.08582458570375    53.65880380062269    -0.06080921499479
    95.26689891114187    46.37733782979685    -0.09372891516476    45.83825729165801    -0.09652821633163    47.43242459703081    -0.08568324386142    53.65881543147314    -0.06071136275220
    95.42933181636120    46.37731749195815    -0.09357434352084    45.83823909408311    -0.09636783674286    47.43240662023506    -0.08554235833487    53.65882700298259    -0.06061381504222
    95.59176472158053    46.37729725770767    -0.09342027245110    45.83822098919525    -0.09620798256479    47.43238873500184    -0.08540192696165    53.65883851555401    -0.06051657049714
    95.75419762679986    46.37727712634311    -0.09326669957114    45.83820297636606    -0.09604865125383    47.43237094071040    -0.08526194759259    53.65884996958699    -0.06041962775705
    95.91663053201921    46.37725709716812    -0.09311362251140    45.83818505497246    -0.09588984028254    47.43235323674523    -0.08512241809181    53.65886136547773    -0.06032298546982
    96.07906343723855    46.37723716949223    -0.09296103891702    45.83816722439665    -0.09573154713952    47.43233562249601    -0.08498333633653    53.65887270361907    -0.06022664229100
    96.24149634245789    46.37721734263079    -0.09280894644775    45.83814948402603    -0.09557376932928    47.43231809735757    -0.08484470021702    53.65888398440056    -0.06013059688378
    96.40392924767723    46.37719761590493    -0.09265734277779    45.83813183325314    -0.09541650437210    47.43230066072987    -0.08470650763650    53.65889520820846    -0.06003484791897
    96.56636215289656    46.37717798864144    -0.09250622559573    45.83811427147568    -0.09525974980392    47.43228331201784    -0.08456875651102    53.65890637542579    -0.05993939407493
    96.72879505811591    46.37715846017282    -0.09235559260445    45.83809679809634    -0.09510350317622    47.43226605063145    -0.08443144476938    53.65891748643234    -0.05984423403751
    96.89122796333524    46.37713902983712    -0.09220544152094    45.83807941252284    -0.09494776205590    47.43224887598564    -0.08429457035305    53.65892854160474    -0.05974936650001
    97.05366086855459    46.37711969697792    -0.09205577007628    45.83806211416785    -0.09479252402516    47.43223178750016    -0.08415813121605    53.65893954131647    -0.05965479016312
    97.21609377377391    46.37710046094431    -0.09190657601549    45.83804490244896    -0.09463778668137    47.43221478459967    -0.08402212532486    53.65895048593787    -0.05956050373490
    97.37852667899325    46.37708132109078    -0.09175785709742    45.83802777678858    -0.09448354763697    47.43219786671362    -0.08388655065834    53.65896137583621    -0.05946650593070
    97.54095958421259    46.37706227677719    -0.09160961109466    45.83801073661395    -0.09432980451934    47.43218103327616    -0.08375140520765    53.65897221137571    -0.05937279547311
    97.70339248943193    46.37704332736872    -0.09146183579344    45.83799378135704    -0.09417655497070    47.43216428372618    -0.08361668697611    53.65898299291756    -0.05927937109196
    97.86582539465127    46.37702447223585    -0.09131452899353    45.83797691045458    -0.09402379664799    47.43214761750723    -0.08348239397917    53.65899372081994    -0.05918623152420
    98.02825829987060    46.37700571075420    -0.09116768850813    45.83796012334791    -0.09387152722274    47.43213103406743    -0.08334852424427    53.65900439543809    -0.05909337551391
    98.19069120508995    46.37698704230461    -0.09102131216375    45.83794341948302    -0.09371974438098    47.43211453285949    -0.08321507581080    53.65901501712430    -0.05900080181222
    98.35312411030928    46.37696846627301    -0.09087539780017    45.83792679831045    -0.09356844582314    47.43209811334063    -0.08308204672997    53.65902558622794    -0.05890850917729
    98.51555701552863    46.37694998205036    -0.09072994327027    45.83791025928529    -0.09341762926389    47.43208177497252    -0.08294943506473    53.65903610309554    -0.05881649637423
    98.67798992074796    46.37693158903269    -0.09058494643999    45.83789380186708    -0.09326729243208    47.43206551722130    -0.08281723888973    53.65904656807075    -0.05872476217509
    98.84042282596729    46.37691328662093    -0.09044040518820    45.83787742551982    -0.09311743307062    47.43204933955744    -0.08268545629115    53.65905698149439    -0.05863330535880
    99.00285573118663    46.37689507422095    -0.09029631740663    45.83786112971190    -0.09296804893637    47.43203324145579    -0.08255408536670    53.65906734370454    -0.05854212471109
    99.16528863640598    46.37687695124348    -0.09015268099974    45.83784491391607    -0.09281913780001    47.43201722239549    -0.08242312422548    53.65907765503644    -0.05845121902452
    99.32772154162531    46.37685891710406    -0.09000949388465    45.83782877760935    -0.09267069744598    47.43200128185993    -0.08229257098794    53.65908791582264    -0.05836058709836
    99.49015444684466    46.37684097122298    -0.08986675399104    45.83781272027308    -0.09252272567236    47.43198541933670    -0.08216242378573    53.65909812639297    -0.05827022773859
    99.65258735206399    46.37682311302530    -0.08972445926109    45.83779674139277    -0.09237522029072    47.43196963431758    -0.08203268076170    53.65910828707456    -0.05818013975785
    99.81502025728332    46.37680534194068    -0.08958260764931    45.83778084045816    -0.09222817912611    47.43195392629850    -0.08190334006976    53.65911839819189    -0.05809032197537
    99.97745316250267    46.37678765740348    -0.08944119712252    45.83776501696309    -0.09208160001686    47.43193829477944    -0.08177439987484    53.65912846006682    -0.05800077321697
   100.13988606772200    46.37677005885262    -0.08930022565976    45.83774927040553    -0.09193548081456    47.43192273926446    -0.08164585835276    53.65913847301857    -0.05791149231497
   100.30231897294135    46.37675254573153    -0.08915969125212    45.83773360028750    -0.09178981938391    47.43190725926161    -0.08151771369020    53.65914843736380    -0.05782247810818
   100.46475187816068    46.37673511748819    -0.08901959190277    45.83771800611505    -0.09164461360264    47.43189185428296    -0.08138996408460    53.65915835341660    -0.05773372944186
   100.62718478338002    46.37671777357497    -0.08887992562677    45.83770248739822    -0.09149986136141    47.43187652384445    -0.08126260774408    53.65916822148855    -0.05764524516764
   100.78961768859935    46.37670051344871    -0.08874069045104    45.83768704365096    -0.09135556056372    47.43186126746598    -0.08113564288736    53.65917804188869    -0.05755702414353
   100.95205059381870    46.37668333657057    -0.08860188441424    45.83767167439116    -0.09121170912581    47.43184608467125    -0.08100906774371    53.65918781492361    -0.05746906523383
   101.11448349903803    46.37666624240605    -0.08846350556674    45.83765637914058    -0.09106830497653    47.43183097498784    -0.08088288055283    53.65919754089740    -0.05738136730912
   101.27691640425738    46.37664923042496    -0.08832555197044    45.83764115742479    -0.09092534605733    47.43181593794706    -0.08075707956482    53.65920722011174    -0.05729392924622
   101.43934930947671    46.37663230010130    -0.08818802169880    45.83762600877318    -0.09078283032206    47.43180097308403    -0.08063166304008    53.65921685286589    -0.05720674992811
   101.60178221469604    46.37661545091331    -0.08805091283666    45.83761093271887    -0.09064075573697    47.43178607993753    -0.08050662924922    53.65922643945672    -0.05711982824395
   101.76421511991539    46.37659868234336    -0.08791422348021    45.83759592879874    -0.09049912028056    47.43177125805005    -0.08038197647303    53.65923598017874    -0.05703316308899
   101.92664802513472    46.37658199387800    -0.08777795173688    45.83758099655332    -0.09035792194353    47.43175650696769    -0.08025770300238    53.65924547532409    -0.05694675336456
   102.08908093035407    46.37656538500778    -0.08764209572530    45.83756613552682    -0.09021715872863    47.43174182624021    -0.08013380713815    53.65925492518262    -0.05686059797799
   102.25151383557339    46.37654885522736    -0.08750665357516    45.83755134526705    -0.09007682865065    47.43172721542089    -0.08001028719115    53.65926433004186    -0.05677469584265
   102.41394674079274    46.37653240403537    -0.08737162342719    45.83753662532542    -0.08993692973625    47.43171267406658    -0.07988714148206    53.65927369018708    -0.05668904587781
   102.57637964601207    46.37651603093441    -0.08723700343304    45.83752197525687    -0.08979746002395    47.43169820173762    -0.07976436834139    53.65928300590126    -0.05660364700868
   102.73881255123142    46.37649973543103    -0.08710279175520    45.83750739461986    -0.08965841756398    47.43168379799786    -0.07964196610934    53.65929227746517    -0.05651849816635
   102.90124545645075    46.37648351703564    -0.08696898656696    45.83749288297635    -0.08951980041822    47.43166946241453    -0.07951993313579    53.65930150515737    -0.05643359828771
   103.06367836167009    46.37646737526252    -0.08683558605229    45.83747843989173    -0.08938160666013    47.43165519455830    -0.07939826778020    53.65931068925420    -0.05634894631549
   103.22611126688943    46.37645130962979    -0.08670258840578    45.83746406493481    -0.08924383437462    47.43164099400323    -0.07927696841157    53.65931983002986    -0.05626454119815
   103.38854417210877    46.37643531965931    -0.08656999183260    45.83744975767778    -0.08910648165802    47.43162686032670    -0.07915603340834    53.65932892775638    -0.05618038188988
   103.55097707732811    46.37641940487671    -0.08643779454833    45.83743551769621    -0.08896954661794    47.43161279310941    -0.07903546115835    53.65933798270365    -0.05609646735057
   103.71340998254745    46.37640356481135    -0.08630599477901    45.83742134456895    -0.08883302737325    47.43159879193534    -0.07891525005875    53.65934699513947    -0.05601279654574
   103.87584288776678    46.37638779899623    -0.08617459076095    45.83740723787817    -0.08869692205395    47.43158485639172    -0.07879539851595    53.65935596532952    -0.05592936844652
   104.03827579298611    46.37637210696802    -0.08604358074073    45.83739319720929    -0.08856122880110    47.43157098606900    -0.07867590494557    53.65936489353745    -0.05584618202965
   104.20070869820546    46.37635648826699    -0.08591296297510    45.83737922215096    -0.08842594576674    47.43155718056082    -0.07855676777232    53.65937378002481    -0.05576323627736
   104.36314160342479    46.37634094243697    -0.08578273573093    45.83736531229503    -0.08829107111382    47.43154343946398    -0.07843798543000    53.65938262505115    -0.05568053017743
   104.52557450864414    46.37632546902536    -0.08565289728508    45.83735146723652    -0.08815660301612    47.43152976237841    -0.07831955636141    53.65939142887397    -0.05559806272307
   104.68800741386347    46.37631006758304    -0.08552344592442    45.83733768657357    -0.08802253965815    47.43151614890714    -0.07820147901826    53.65940019174882    -0.05551583291296
   104.85044031908281    46.37629473766440    -0.08539437994566    45.83732396990746    -0.08788887923511    47.43150259865627    -0.07808375186116    53.65940891392924    -0.05543383975115
   105.01287322430215    46.37627947882724    -0.08526569765536    45.83731031684253    -0.08775561995276    47.43148911123495    -0.07796637335952    53.65941759566681    -0.05535208224708
   105.17530612952149    46.37626429063278    -0.08513739736983    45.83729672698618    -0.08762276002739    47.43147568625535    -0.07784934199148    53.65942623721119    -0.05527055941548
   105.33773903474084    46.37624917264564    -0.08500947741504    45.83728319994884    -0.08749029768574    47.43146232333262    -0.07773265624391    53.65943483881009    -0.05518927027642
   105.50017193996017    46.37623412443377    -0.08488193612659    45.83726973534394    -0.08735823116489    47.43144902208487    -0.07761631461226    53.65944340070933    -0.05510821385520
   105.66260484517950    46.37621914556845    -0.08475477184961    45.83725633278785    -0.08722655871222    47.43143578213314    -0.07750031560058    53.65945192315285    -0.05502738918237
   105.82503775039883    46.37620423562423    -0.08462798293873    45.83724299189992    -0.08709527858531    47.43142260310138    -0.07738465772141    53.65946040638270    -0.05494679529366
   105.98747065561818    46.37618939417893    -0.08450156775797    45.83722971230240    -0.08696438905191    47.43140948461644    -0.07726933949575    53.65946885063909    -0.05486643122996
   106.14990356083752    46.37617462081361    -0.08437552468070    45.83721649362040    -0.08683388838980    47.43139642630798    -0.07715435945297    53.65947725616039    -0.05478629603730
   106.31233646605685    46.37615991511250    -0.08424985208959    45.83720333548195    -0.08670377488679    47.43138342780852    -0.07703971613080    53.65948562318315    -0.05470638876679
   106.47476937127620    46.37614527666302    -0.08412454837649    45.83719023751785    -0.08657404684059    47.43137048875337    -0.07692540807522    53.65949395194212    -0.05462670847462
   106.63720227649553    46.37613070505572    -0.08399961194242    45.83717719936178    -0.08644470255877    47.43135760878062    -0.07681143384043    53.65950224267025    -0.05454725422199
   106.79963518171486    46.37611619988427    -0.08387504119749    45.83716422065013    -0.08631574035869    47.43134478753111    -0.07669779198879    53.65951049559874    -0.05446802507511
   106.96206808693422    46.37610176074542    -0.08375083456082    45.83715130102210    -0.08618715856741    47.43133202464839    -0.07658448109078    53.65951871095702    -0.05438902010516
   107.12450099215356    46.37608738723898    -0.08362699046051    45.83713844011961    -0.08605895552165    47.43131931977873    -0.07647149972489    53.65952688897279    -0.05431023838826
   107.28693389737288    46.37607307896775    -0.08350350733354    45.83712563758728    -0.08593112956769    47.43130667257107    -0.07635884647764    53.65953502987203    -0.05423167900541
   107.44936680259221    46.37605883553758    -0.08338038362573    45.83711289307243    -0.08580367906132    47.43129408267699    -0.07624651994345    53.65954313387901    -0.05415334104251
   107.61179970781157    46.37604465655728    -0.08325761779168    45.83710020622502    -0.08567660236778    47.43128154975071    -0.07613451872467    53.65955120121630    -0.05407522359028
   107.77423261303090    46.37603054163858    -0.08313520829471    45.83708757669766    -0.08554989786167    47.43126907344907    -0.07602284143142    53.65955923210480    -0.05399732574426
   107.93666551825024    46.37601649039617    -0.08301315360676    45.83707500414558    -0.08542356392692    47.43125665343145    -0.07591148668165    53.65956722676376    -0.05391964660477
   108.09909842346957    46.37600250244759    -0.08289145220842    45.83706248822656    -0.08529759895667    47.43124428935980    -0.07580045310098    53.65957518541077    -0.05384218527688
   108.26153132868892    46.37598857741327    -0.08277010258876    45.83705002860099    -0.08517200135326    47.43123198089864    -0.07568973932274    53.65958310826178    -0.05376494087039
   108.42396423390825    46.37597471491649    -0.08264910324537    45.83703762493178    -0.08504676952812    47.43121972771495    -0.07557934398786    53.65959099553117    -0.05368791249977
   108.58639713912758    46.37596091458332    -0.08252845268423    45.83702527688437    -0.08492190190175    47.43120752947824    -0.07546926574481    53.65959884743165    -0.05361109928416
   108.74883004434695    46.37594717604265    -0.08240814941968    45.83701298412667    -0.08479739690362    47.43119538586045    -0.07535950324961    53.65960666417440    -0.05353450034734
   108.91126294956626    46.37593349892610    -0.08228819197437    45.83700074632911    -0.08467325297212    47.43118329653599    -0.07525005516573    53.65961444596901    -0.05345811481769
   109.07369585478560    46.37591988286807    -0.08216857887921    45.83698856316453    -0.08454946855452    47.43117126118170    -0.07514092016403    53.65962219302347    -0.05338194182814
   109.23612876000493    46.37590632750564    -0.08204930867327    45.83697643430822    -0.08442604210684    47.43115927947679    -0.07503209692275    53.65962990554429    -0.05330598051620
   109.39856166522429    46.37589283247861    -0.08193037990377    45.83696435943789    -0.08430297209389    47.43114735110287    -0.07492358412744    53.65963758373641    -0.05323023002386
   109.56099457044363    46.37587939742943    -0.08181179112601    45.83695233823359    -0.08418025698910    47.43113547574391    -0.07481538047090    53.65964522780325    -0.05315468949764
   109.72342747566296    46.37586602200321    -0.08169354090330    45.83694037037780    -0.08405789527456    47.43112365308621    -0.07470748465315    53.65965283794674    -0.05307935808847
   109.88586038088229    46.37585270584767    -0.08157562780691    45.83692845555531    -0.08393588544089    47.43111188281839    -0.07459989538137    53.65966041436732    -0.05300423495175
   110.04829328610164    46.37583944861312    -0.08145805041606    45.83691659345323    -0.08381422598720    47.43110016463135    -0.07449261136985    53.65966795726393    -0.05292931924726
   110.21072619132097    46.37582624995247    -0.08134080731779    45.83690478376099    -0.08369291542105    47.43108849821830    -0.07438563133994    53.65967546683408    -0.05285461013918
   110.37315909654031    46.37581310952117    -0.08122389710697    45.83689302617030    -0.08357195225836    47.43107688327468    -0.07427895402003    53.65968294327380    -0.05278010679601
   110.53559200175965    46.37580002697719    -0.08110731838620    45.83688132037513    -0.08345133502338    47.43106531949819    -0.07417257814547    53.65969038677768    -0.05270580839060
   110.69802490697899    46.37578700198101    -0.08099106976580    45.83686966607168    -0.08333106224862    47.43105380658871    -0.07406650245853    53.65969779753890    -0.05263171410006
   110.86045781219832    46.37577403419561    -0.08087514986374    45.83685806295841    -0.08321113247478    47.43104234424833    -0.07396072570836    53.65970517574921    -0.05255782310581
   111.02289071741765    46.37576112328642    -0.08075955730557    45.83684651073594    -0.08309154425073    47.43103093218135    -0.07385524665094    53.65971252159898    -0.05248413459347
   111.18532362263701    46.37574826892131    -0.08064429072440    45.83683500910711    -0.08297229613341    47.43101957009418    -0.07375006404905    53.65971983527716    -0.05241064775290
   111.34775652785635    46.37573547077060    -0.08052934876082    45.83682355777692    -0.08285338668781    47.43100825769541    -0.07364517667219    53.65972711697135    -0.05233736177815
   111.51018943307568    46.37572272850696    -0.08041473006287    45.83681215645250    -0.08273481448689    47.43099699469573    -0.07354058329657    53.65973436686777    -0.05226427586741
   111.67262233829500    46.37571004180548    -0.08030043328600    45.83680080484312    -0.08261657811154    47.43098578080792    -0.07343628270504    53.65974158515129    -0.05219138922303
   111.83505524351436    46.37569741034359    -0.08018645709297    45.83678950266016    -0.08249867615053    47.43097461574688    -0.07333227368708    53.65974877200545    -0.05211870105146
   111.99748814873369    46.37568483380107    -0.08007280015386    45.83677824961709    -0.08238110720041    47.43096349922955    -0.07322855503870    53.65975592761244    -0.05204621056324
   112.15992105395303    46.37567231185999    -0.07995946114600    45.83676704542946    -0.08226386986555    47.43095243097492    -0.07312512556244    53.65976305215313    -0.05197391697296
   112.32235395917237    46.37565984420474    -0.07984643875389    45.83675588981487    -0.08214696275799    47.43094141070402    -0.07302198406734    53.65977014580711    -0.05190181949925
   112.48478686439171    46.37564743052199    -0.07973373166920    45.83674478249294    -0.08203038449743    47.43093043813990    -0.07291912936884    53.65977720875265    -0.05182991736476
   112.64721976961104    46.37563507050066    -0.07962133859071    45.83673372318534    -0.08191413371120    47.43091951300757    -0.07281656028879    53.65978424116675    -0.05175820979612
   112.80965267483037    46.37562276383190    -0.07950925822422    45.83672271161572    -0.08179820903415    47.43090863503404    -0.07271427565537    53.65979124322513    -0.05168669602391
   112.97208558004974    46.37561051020909    -0.07939748928257    45.83671174750974    -0.08168260910867    47.43089780394831    -0.07261227430309    53.65979821510224    -0.05161537528265
   113.13451848526906    46.37559830932780    -0.07928603048555    45.83670083059499    -0.08156733258457    47.43088701948128    -0.07251055507270    53.65980515697129    -0.05154424681079
   113.29695139048839    46.37558616088580    -0.07917488055985    45.83668996060106    -0.08145237811908    47.43087628136580    -0.07240911681119    53.65981206900425    -0.05147330985064
   113.45938429570772    46.37557406458299    -0.07906403823905    45.83667913725942    -0.08133774437678    47.43086558933661    -0.07230795837172    53.65981895137185    -0.05140256364839
   113.62181720092708    46.37556202012145    -0.07895350226353    45.83666836030350    -0.08122343002953    47.43085494313038    -0.07220707861360    53.65982580424361    -0.05133200745408
   113.78425010614642    46.37555002720536    -0.07884327138047    45.83665762946862    -0.08110943375647    47.43084434248562    -0.07210647640225    53.65983262778784    -0.05126164052154
   113.94668301136575    46.37553808554101    -0.07873334434377    45.83664694449197    -0.08099575424394    47.43083378714274    -0.07200615060911    53.65983942217164    -0.05119146210842
   114.10911591658510    46.37552619483679    -0.07862371991402    45.83663630511263    -0.08088239018541    47.43082327684396    -0.07190610011169    53.65984618756093    -0.05112147147612
   114.27154882180443    46.37551435480315    -0.07851439685845    45.83662571107153    -0.08076934028148    47.43081281133335    -0.07180632379346    53.65985292412046    -0.05105166788979
   114.43398172702376    46.37550256515259    -0.07840537395089    45.83661516211143    -0.08065660323980    47.43080239035681    -0.07170682054382    53.65985963201380    -0.05098205061832
   114.59641463224310    46.37549082559967    -0.07829664997173    45.83660465797690    -0.08054417777503    47.43079201366201    -0.07160758925810    53.65986631140336    -0.05091261893428
   114.75884753746244    46.37547913586094    -0.07818822370788    45.83659419841434    -0.08043206260881    47.43078168099841    -0.07150862883747    53.65987296245041    -0.05084337211393
   114.92128044268178    46.37546749565497    -0.07808009395271    45.83658378317193    -0.08032025646967    47.43077139211726    -0.07140993818895    53.65987958531508    -0.05077430943719
   115.08371334790111    46.37545590470231    -0.07797225950602    45.83657341199964    -0.08020875809303    47.43076114677154    -0.07131151622532    53.65988618015636    -0.05070543018760
   115.24614625312047    46.37544436272547    -0.07786471917399    45.83656308464916    -0.08009756622114    47.43075094471598    -0.07121336186514    53.65989274713213    -0.05063673365232
   115.40857915833980    46.37543286944893    -0.07775747176917    45.83655280087398    -0.07998667960302    47.43074078570704    -0.07111547403268    53.65989928639917    -0.05056821912211
   115.57101206355914    46.37542142459908    -0.07765051611038    45.83654256042928    -0.07987609699442    47.43073066950289    -0.07101785165786    53.65990579811312    -0.05049988589128
   115.73344496877847    46.37541002790424    -0.07754385102272    45.83653236307198    -0.07976581715779    47.43072059586339    -0.07092049367626    53.65991228242859    -0.05043173325769
   115.89587787399782    46.37539867909465    -0.07743747533750    45.83652220856069    -0.07965583886223    47.43071056455008    -0.07082339902907    53.65991873949904    -0.05036376052273
   116.05831077921715    46.37538737790241    -0.07733138789222    45.83651209665571    -0.07954616088342    47.43070057532616    -0.07072656666304    53.65992516947691    -0.05029596699130
