              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   170.96063274335344     0.00014266870714    -0.00584348205327     0.00013669579424    -0.00584013989502     0.00010675099263    -0.00584516985034    -0.00012991346130    -0.00584113850406
   171.12306564857280     0.00014239844932    -0.00583794630972     0.00013643614660    -0.00583461349186     0.00010654871315    -0.00583962931565    -0.00012966858762    -0.00583560917052
   171.28549855379214     0.00014212895826    -0.00583242103439     0.00013617723818    -0.00582909752229     0.00010634700780    -0.00583409926729    -0.00012942440424    -0.00583009028209
   171.44793145901147     0.00014186023107    -0.00582690619763     0.00013591906618    -0.00582359195682     0.00010614587441    -0.00582857967552    -0.00012918090858    -0.00582458180922
   171.61036436423080     0.00014159226487    -0.00582140176992     0.00013566162779    -0.00581809676610     0.00010594531082    -0.00582307051074    -0.00012893809806    -0.00581908372250
   171.77279726945017     0.00014132505679    -0.00581590772184     0.00013540492026    -0.00581261192087     0.00010574531487    -0.00581757174345    -0.00012869597011    -0.00581359599260
   171.93523017466950     0.00014105860397    -0.00581042402410     0.00013514894081    -0.00580713739197     0.00010554588444    -0.00581208334426    -0.00012845452219    -0.00580811859034
   172.09766307988883     0.00014079290356    -0.00580495064751     0.00013489368669    -0.00580167315039     0.00010534701739    -0.00580660528390    -0.00012821375176    -0.00580265148662
   172.26009598510817     0.00014052795275    -0.00579948756297     0.00013463915516    -0.00579621916718     0.00010514871160    -0.00580113753320    -0.00012797365629    -0.00579719465245
   172.42252889032750     0.00014026374871    -0.00579403474151     0.00013438534350    -0.00579077541352     0.00010495096496    -0.00579568006310    -0.00012773423326    -0.00579174805897
   172.58496179554683     0.00014000028865    -0.00578859215427     0.00013413224900    -0.00578534186071     0.00010475377537    -0.00579023284466    -0.00012749548017    -0.00578631167739
   172.74739470076616     0.00013973756977    -0.00578315977249     0.00013387986896    -0.00577991848014     0.00010455714075    -0.00578479584903    -0.00012725739452    -0.00578088547907
   172.90982760598553     0.00013947558930    -0.00577773756752     0.00013362820069    -0.00577450524332     0.00010436105902    -0.00577936904748    -0.00012701997384    -0.00577546943546
   173.07226051120486     0.00013921434447    -0.00577232551082     0.00013337724151    -0.00576910212184     0.00010416552810    -0.00577395241139    -0.00012678321566    -0.00577006351810
   173.23469341642419     0.00013895383254    -0.00576692357394     0.00013312698877    -0.00576370908742     0.00010397054593    -0.00576854591225    -0.00012654711752    -0.00576466769866
   173.39712632164353     0.00013869405076    -0.00576153172857     0.00013287743981    -0.00575832611189     0.00010377611047    -0.00576314952164    -0.00012631167696    -0.00575928194890
   173.55955922686289     0.00013843499642    -0.00575614994647     0.00013262859200    -0.00575295316716     0.00010358221967    -0.00575776321126    -0.00012607689157    -0.00575390624070
   173.72199213208222     0.00013817666680    -0.00575077819952     0.00013238044272    -0.00574759022527     0.00010338887151    -0.00575238695290    -0.00012584275890    -0.00574854054603
   173.88442503730155     0.00013791905920    -0.00574541645971     0.00013213298934    -0.00574223725834     0.00010319606395    -0.00574702071849    -0.00012560927656    -0.00574318483697
   174.04685794252089     0.00013766217093    -0.00574006469913     0.00013188622928    -0.00573689423861     0.00010300379499    -0.00574166448002    -0.00012537644213    -0.00573783908570
   174.20929084774022     0.00013740599932    -0.00573472288997     0.00013164015995    -0.00573156113841     0.00010281206262    -0.00573631820960    -0.00012514425323    -0.00573250326451
   174.37172375295955     0.00013715054172    -0.00572939100453     0.00013139477876    -0.00572623793020     0.00010262086485    -0.00573098187947    -0.00012491270747    -0.00572717734579
   174.53415665817889     0.00013689579546    -0.00572406901520     0.00013115008316    -0.00572092458650     0.00010243019970    -0.00572565546194    -0.00012468180249    -0.00572186130203
   174.69658956339825     0.00013664175792    -0.00571875689448     0.00013090607059    -0.00571562107997     0.00010224006519    -0.00572033892943    -0.00012445153594    -0.00571655510583
   174.85902246861758     0.00013638842646    -0.00571345461498     0.00013066273851    -0.00571032738335     0.00010205045935    -0.00571503225448    -0.00012422190545    -0.00571125872987
   175.02145537383691     0.00013613579847    -0.00570816214939     0.00013042008440    -0.00570504346947     0.00010186138023    -0.00570973540970    -0.00012399290870    -0.00570597214695
   175.18388827905625     0.00013588387136    -0.00570287947053     0.00013017810574    -0.00569976931130     0.00010167282587    -0.00570444836782    -0.00012376454337    -0.00570069532997
   175.34632118427561     0.00013563264254    -0.00569760655129     0.00012993680002    -0.00569450488186     0.00010148479434    -0.00569917110169    -0.00012353680713    -0.00569542825192
   175.50875408949494     0.00013538210942    -0.00569234336469     0.00012969616475    -0.00568925015431     0.00010129728371    -0.00569390358421    -0.00012330969768    -0.00569017088590
   175.67118699471428     0.00013513226945    -0.00568708988382     0.00012945619744    -0.00568400510188     0.00010111029206    -0.00568864578844    -0.00012308321272    -0.00568492320510
   175.83361989993361     0.00013488312006    -0.00568184608188     0.00012921689564    -0.00567876969792     0.00010092381747    -0.00568339768749    -0.00012285734998    -0.00567968518281
   175.99605280515294     0.00013463465872    -0.00567661193219     0.00012897825688    -0.00567354391587     0.00010073785804    -0.00567815925459    -0.00012263210719    -0.00567445679242
   176.15848571037228     0.00013438688290    -0.00567138740813     0.00012874027871    -0.00566832772925     0.00010055241188    -0.00567293046307    -0.00012240748207    -0.00566923800743
   176.32091861559161     0.00013413979008    -0.00566617248320     0.00012850295869    -0.00566312111171     0.00010036747709    -0.00566771128635    -0.00012218347238    -0.00566402880140
   176.48335152081097     0.00013389337776    -0.00566096713100     0.00012826629441    -0.00565792403696     0.00010018305181    -0.00566250169796    -0.00012196007587    -0.00565882914803
   176.64578442603030     0.00013364764343    -0.00565577132522     0.00012803028344    -0.00565273647884     0.00009999913416    -0.00565730167151    -0.00012173729031    -0.00565363902109
   176.80821733124964     0.00013340258461    -0.00565058503963     0.00012779492339    -0.00564755841127     0.00009981572228    -0.00565211118072    -0.00012151511348    -0.00564845839445
   176.97065023646897     0.00013315819884    -0.00564540824814     0.00012756021186    -0.00564238980825     0.00009963281432    -0.00564693019941    -0.00012129354317    -0.00564328724209
   177.13308314168833     0.00013291448365    -0.00564024092471     0.00012732614648    -0.00563723064390     0.00009945040843    -0.00564175870146    -0.00012107257718    -0.00563812553806
   177.29551604690766     0.00013267143659    -0.00563508304341     0.00012709272486    -0.00563208089242     0.00009926850279    -0.00563659666090    -0.00012085221331    -0.00563297325653
   177.45794895212700     0.00013242905523    -0.00562993457841     0.00012685994467    -0.00562694052811     0.00009908709556    -0.00563144405182    -0.00012063244938    -0.00562783037174
   177.62038185734633     0.00013218733713    -0.00562479550398     0.00012662780353    -0.00562180952537     0.00009890618493    -0.00562630084841    -0.00012041328323    -0.00562269685804
   177.78281476256566     0.00013194627987    -0.00561966579447     0.00012639629913    -0.00561668785867     0.00009872576909    -0.00562116702495    -0.00012019471268    -0.00561757268988
   177.94524766778500     0.00013170588106    -0.00561454542432     0.00012616542912    -0.00561157550259     0.00009854584623    -0.00561604255583    -0.00011997673560    -0.00561245784178
   178.10768057300433     0.00013146613830    -0.00560943436808     0.00012593519120    -0.00560647243179     0.00009836641455    -0.00561092741552    -0.00011975934982    -0.00560735228836
   178.27011347822369     0.00013122704920    -0.00560433260038     0.00012570558307    -0.00560137862105     0.00009818747229    -0.00560582157858    -0.00011954255322    -0.00560225600435
   178.43254638344303     0.00013098861140    -0.00559924009595     0.00012547660241    -0.00559629404522     0.00009800901765    -0.00560072501968    -0.00011932634369    -0.00559716896454
   178.59497928866236     0.00013075082252    -0.00559415682960     0.00012524824696    -0.00559121867922     0.00009783104887    -0.00559563771355    -0.00011911071909    -0.00559209114384
   178.75741219388169     0.00013051368022    -0.00558908277623     0.00012502051444    -0.00558615249810     0.00009765356418    -0.00559055963505    -0.00011889567733    -0.00558702251724
   178.91984509910105     0.00013027718216    -0.00558401791086     0.00012479340257    -0.00558109547698     0.00009747656184    -0.00558549075910    -0.00011868121632    -0.00558196305981
   179.08227800432039     0.00013004132601    -0.00557896220856     0.00012456690912    -0.00557604759108     0.00009730004010    -0.00558043106073    -0.00011846733396    -0.00557691274674
   179.24471090953972     0.00012980610944    -0.00557391564452     0.00012434103183    -0.00557100881569     0.00009712399722    -0.00557538051505    -0.00011825402819    -0.00557187155326
   179.40714381475905     0.00012957153016    -0.00556887819400     0.00012411576847    -0.00556597912620     0.00009694843146    -0.00557033909727    -0.00011804129693    -0.00556683945474
   179.56957671997839     0.00012933758585    -0.00556384983236     0.00012389111682    -0.00556095849810     0.00009677334112    -0.00556530678267    -0.00011782913813    -0.00556181642660
   179.73200962519772     0.00012910427423    -0.00555883053505     0.00012366707467    -0.00555594690694     0.00009659872447    -0.00556028354665    -0.00011761754973    -0.00555680244438
   179.89444253041705     0.00012887159302    -0.00555382027760     0.00012344363981    -0.00555094432840     0.00009642457981    -0.00555526936466    -0.00011740652971    -0.00555179748369
   180.05687543563641     0.00012863953996    -0.00554881903564     0.00012322081005    -0.00554595073820     0.00009625090544    -0.00555026421226    -0.00011719607602    -0.00554680152023
   180.21930834085575     0.00012840811279    -0.00554382678486     0.00012299858321    -0.00554096611218     0.00009607769966    -0.00554526806511    -0.00011698618665    -0.00554181452977
   180.38174124607508     0.00012817730925    -0.00553884350108     0.00012277695712    -0.00553599042625     0.00009590496080    -0.00554028089894    -0.00011677685958    -0.00553683648821
   180.54417415129441     0.00012794712712    -0.00553386916016     0.00012255592960    -0.00553102365641     0.00009573268718    -0.00553530268956    -0.00011656809282    -0.00553186737150
   180.70660705651377     0.00012771756416    -0.00552890373809     0.00012233549851    -0.00552606577875     0.00009556087713    -0.00553033341289    -0.00011635988436    -0.00552690715568
   180.86903996173308     0.00012748861815    -0.00552394721092     0.00012211566170    -0.00552111676945     0.00009538952899    -0.00552537304492    -0.00011615223222    -0.00552195581689
   181.03147286695241     0.00012726028690    -0.00551899955479     0.00012189641703    -0.00551617660476     0.00009521864110    -0.00552042156172    -0.00011594513443    -0.00551701333134
   181.19390577217177     0.00012703256819    -0.00551406074592     0.00012167776239    -0.00551124526102     0.00009504821182    -0.00551547893947    -0.00011573858902    -0.00551207967534
   181.35633867739111     0.00012680545985    -0.00550913076063     0.00012145969566    -0.00550632271466     0.00009487823951    -0.00551054515441    -0.00011553259402    -0.00550715482527
   181.51877158261044     0.00012657895969    -0.00550420957532     0.00012124221473    -0.00550140894219     0.00009470872254    -0.00550562018288    -0.00011532714749    -0.00550223875761
   181.68120448782977     0.00012635306555    -0.00549929716645     0.00012102531750    -0.00549650392020     0.00009453965929    -0.00550070400130    -0.00011512224748    -0.00549733144890
   181.84363739304914     0.00012612777526    -0.00549439351060     0.00012080900189    -0.00549160762536     0.00009437104813    -0.00549579658616    -0.00011491789206    -0.00549243287579
   182.00607029826847     0.00012590308669    -0.00548949858442     0.00012059326582    -0.00548672003445     0.00009420288746    -0.00549089791407    -0.00011471407931    -0.00548754301499
   182.16850320348780     0.00012567899768    -0.00548461236462     0.00012037810722    -0.00548184112430     0.00009403517567    -0.00548600796168    -0.00011451080731    -0.00548266184331
   182.33093610870714     0.00012545550611    -0.00547973482803     0.00012016352403    -0.00547697087183     0.00009386791118    -0.00548112670576    -0.00011430807415    -0.00547778933763
   182.49336901392647     0.00012523260985    -0.00547486595154     0.00011994951421    -0.00547210925405     0.00009370109238    -0.00547625412313    -0.00011410587794    -0.00547292547492
   182.65580191914580     0.00012501030680    -0.00547000571212     0.00011973607570    -0.00546725624804     0.00009353471771    -0.00547139019071    -0.00011390421677    -0.00546807023223
   182.81823482436513     0.00012478859486    -0.00546515408684     0.00011952320648    -0.00546241183098     0.00009336878557    -0.00546653488551    -0.00011370308877    -0.00546322358668
   182.98066772958450     0.00012456747192    -0.00546031105282     0.00011931090453    -0.00545757598010     0.00009320329442    -0.00546168818460    -0.00011350249207    -0.00545838551550
   183.14310063480383     0.00012434693591    -0.00545547658730     0.00011909916783    -0.00545274867275     0.00009303824268    -0.00545685006515    -0.00011330242479    -0.00545355599596
   183.30553354002316     0.00012412698476    -0.00545065066756     0.00011888799437    -0.00544792988632     0.00009287362881    -0.00545202050440    -0.00011310288508    -0.00544873500543
   183.46796644524250     0.00012390761639    -0.00544583327100     0.00011867738217    -0.00544311959830     0.00009270945125    -0.00544719947968    -0.00011290387108    -0.00544392252138
   183.63039935046186     0.00012368882876    -0.00544102437507     0.00011846732923    -0.00543831778627     0.00009254570847    -0.00544238696837    -0.00011270538097    -0.00543911852133
   183.79283225568119     0.00012347061980    -0.00543622395730     0.00011825783357    -0.00543352442786     0.00009238239893    -0.00543758294798    -0.00011250741289    -0.00543432298288
   183.95526516090052     0.00012325298750    -0.00543143199533     0.00011804889322    -0.00542873950080     0.00009221952111    -0.00543278739606    -0.00011230996503    -0.00542953588373
   184.11769806611986     0.00012303592981    -0.00542664846683     0.00011784050623    -0.00542396298289     0.00009205707348    -0.00542800029024    -0.00011211303557    -0.00542475720164
   184.28013097133919     0.00012281944472    -0.00542187334960     0.00011763267064    -0.00541919485202     0.00009189505454    -0.00542322160826    -0.00011191662270    -0.00541998691445
   184.44256387655852     0.00012260353022    -0.00541710662148     0.00011742538451    -0.00541443508613     0.00009173346278    -0.00541845132791    -0.00011172072461    -0.00541522500008
   184.60499678177786     0.00012238818430    -0.00541234826040     0.00011721864590    -0.00540968366326     0.00009157229669    -0.00541368942706    -0.00011152533952    -0.00541047143654
   184.76742968699722     0.00012217340497    -0.00540759824436     0.00011701245288    -0.00540494056153     0.00009141155479    -0.00540893588366    -0.00011133046562    -0.00540572620190
   184.92986259221655     0.00012195919025    -0.00540285655147     0.00011680680354    -0.00540020575912     0.00009125123559    -0.00540419067576    -0.00011113610116    -0.00540098927431
   185.09229549743588     0.00012174553815    -0.00539812315987     0.00011660169597    -0.00539547923429     0.00009109133760    -0.00539945378145    -0.00011094224435    -0.00539626063200
   185.25472840265522     0.00012153244672    -0.00539339804780     0.00011639712826    -0.00539076096539     0.00009093185936    -0.00539472517891    -0.00011074889342    -0.00539154025327
   185.41716130787458     0.00012131991399    -0.00538868119358     0.00011619309853    -0.00538605093082     0.00009077279940    -0.00539000484642    -0.00011055604664    -0.00538682811651
   185.57959421309391     0.00012110793801    -0.00538397257560     0.00011598960488    -0.00538134910908     0.00009061415625    -0.00538529276230    -0.00011036370224    -0.00538212420016
   185.74202711831325     0.00012089651684    -0.00537927217232     0.00011578664544    -0.00537665547874     0.00009045592846    -0.00538058890497    -0.00011017185849    -0.00537742848276
   185.90446002353258     0.00012068564854    -0.00537457996228     0.00011558421834    -0.00537197001842     0.00009029811458    -0.00537589325292    -0.00010998051365    -0.00537274094292
   186.06689292875191     0.00012047533120    -0.00536989592409     0.00011538232173    -0.00536729270685     0.00009014071318    -0.00537120578469    -0.00010978966599    -0.00536806155930
   186.22932583397125     0.00012026556289    -0.00536522003644     0.00011518095374    -0.00536262352281     0.00008998372281    -0.00536652647894    -0.00010959931381    -0.00536339031067
   186.39175873919058     0.00012005634171    -0.00536055227810     0.00011498011254    -0.00535796244516     0.00008982714205    -0.00536185531438    -0.00010940945539    -0.00535872717586
   186.55419164440994     0.00011984766575    -0.00535589262791     0.00011477979629    -0.00535330945284     0.00008967096947    -0.00535719226977    -0.00010922008902    -0.00535407213375
   186.71662454962927     0.00011963953313    -0.00535124106476     0.00011458000317    -0.00534866452484     0.00008951520366    -0.00535253732400    -0.00010903121301    -0.00534942516334
   186.87905745484861     0.00011943194195    -0.00534659756764     0.00011438073134    -0.00534402764026     0.00008935984320    -0.00534789045597    -0.00010884282567    -0.00534478624365
   187.04149036006794     0.00011922489035    -0.00534196211561     0.00011418197900    -0.00533939877823     0.00008920488669    -0.00534325164471    -0.00010865492532    -0.00534015535381
   187.20392326528730     0.00011901837646    -0.00533733468780     0.00011398374435    -0.00533477791800     0.00008905033274    -0.00533862086929    -0.00010846751028    -0.00533553247301
   187.36635617050663     0.00011881239842    -0.00533271526340     0.00011378602558    -0.00533016503883     0.00008889617994    -0.00533399810885    -0.00010828057889    -0.00533091758051
   187.52878907572597     0.00011860695437    -0.00532810382169     0.00011358882091    -0.00532556012012     0.00008874242692    -0.00532938334262    -0.00010809412949    -0.00532631065564
   187.69122198094530     0.00011840204247    -0.00532350034201     0.00011339212857    -0.00532096314128     0.00008858907229    -0.00532477654989    -0.00010790816042    -0.00532171167782
   187.85365488616463     0.00011819766090    -0.00531890480376     0.00011319594676    -0.00531637408183     0.00008843611468    -0.00532017771002    -0.00010772267003    -0.00531712062650
   188.01608779138397     0.00011799380781    -0.00531431718645     0.00011300027374    -0.00531179292135     0.00008828355272    -0.00531558680246    -0.00010753765670    -0.00531253748125
   188.17852069660330     0.00011779048139    -0.00530973746962     0.00011280510774    -0.00530721963948     0.00008813138504    -0.00531100380671    -0.00010735311879    -0.00530796222168
   188.34095360182266     0.00011758767983    -0.00530516563290     0.00011261044701    -0.00530265421595     0.00008797961029    -0.00530642870234    -0.00010716905467    -0.00530339482747
   188.50338650704199     0.00011738540133    -0.00530060165598     0.00011241628981    -0.00529809663053     0.00008782822712    -0.00530186146900    -0.00010698546272    -0.00529883527838
   188.66581941226133     0.00011718364408    -0.00529604551863     0.00011222263440    -0.00529354686309     0.00008767723418    -0.00529730208640    -0.00010680234134    -0.00529428355423
   188.82825231748066     0.00011698240631    -0.00529149720068     0.00011202947906    -0.00528900489355     0.00008752663013    -0.00529275053435    -0.00010661968891    -0.00528973963492
   188.99068522270002     0.00011678168622    -0.00528695668204     0.00011183682206    -0.00528447070190     0.00008737641365    -0.00528820679268    -0.00010643750385    -0.00528520350042
   189.15311812791936     0.00011658148204    -0.00528242394268     0.00011164466170    -0.00527994426821     0.00008722658339    -0.00528367084133    -0.00010625578456    -0.00528067513074
   189.31555103313869     0.00011638179202    -0.00527789896264     0.00011145299626    -0.00527542557261     0.00008707713804    -0.00527914266029    -0.00010607452946    -0.00527615450600
   189.47798393835799     0.00011618261439    -0.00527338172203     0.00011126182405    -0.00527091459530     0.00008692807629    -0.00527462222962    -0.00010589373697    -0.00527164160636
   189.64041684357736     0.00011598394740    -0.00526887220102     0.00011107114337    -0.00526641131653     0.00008677939681    -0.00527010952946    -0.00010571340552    -0.00526713641205
   189.80284974879669     0.00011578578930    -0.00526437037987     0.00011088095255    -0.00526191571665     0.00008663109832    -0.00526560453999    -0.00010553353354    -0.00526263890339
   189.96528265401602     0.00011558813837    -0.00525987623887     0.00011069124990    -0.00525742777605     0.00008648317949    -0.00526110724148    -0.00010535411949    -0.00525814906073
   190.12771555923538     0.00011539099287    -0.00525538975842     0.00011050203377    -0.00525294747520     0.00008633563905    -0.00525661761428    -0.00010517516180    -0.00525366686451
   190.29014846445472     0.00011519435108    -0.00525091091895     0.00011031330247    -0.00524847479462     0.00008618847569    -0.00525213563877    -0.00010499665894    -0.00524919229524
   190.45258136967405     0.00011499821129    -0.00524643970098     0.00011012505437    -0.00524400971493     0.00008604168815    -0.00524766129542    -0.00010481860936    -0.00524472533349
   190.61501427489338     0.00011480257179    -0.00524197608508     0.00010993728780    -0.00523955221678     0.00008589527514    -0.00524319456477    -0.00010464101154    -0.00524026595988
   190.77744718011274     0.00011460743088    -0.00523752005191     0.00010975000114    -0.00523510228090     0.00008574923538    -0.00523873542742    -0.00010446386395    -0.00523581415513
   190.93988008533205     0.00011441278688    -0.00523307158216     0.00010956319274    -0.00523065988808     0.00008560356761    -0.00523428386402    -0.00010428716508    -0.00523136989999
   191.10231299055138     0.00011421863808    -0.00522863065662     0.00010937686098    -0.00522622501920     0.00008545827057    -0.00522983985532    -0.00010411091340    -0.00522693317530
   191.26474589577072     0.00011402498283    -0.00522419725612     0.00010919100424    -0.00522179765516     0.00008531334301    -0.00522540338210    -0.00010393510742    -0.00522250396194
   191.42717880099008     0.00011383181945    -0.00521977136157     0.00010900562090    -0.00521737777696     0.00008516878366    -0.00522097442523    -0.00010375974564    -0.00521808224090
   191.58961170620941     0.00011363914627    -0.00521535295394     0.00010882070936    -0.00521296536565     0.00008502459129    -0.00521655296562    -0.00010358482656    -0.00521366799317
   191.75204461142874     0.00011344696163    -0.00521094201426     0.00010863626802    -0.00520856040235     0.00008488076466    -0.00521213898428    -0.00010341034870    -0.00520926119986
   191.91447751664811     0.00011325526389    -0.00520653852362     0.00010845229528    -0.00520416286824     0.00008473730252    -0.00520773246225    -0.00010323631058    -0.00520486184212
   192.07691042186744     0.00011306405141    -0.00520214246320     0.00010826878957    -0.00519977274455     0.00008459420365    -0.00520333338066    -0.00010306271072    -0.00520046990116
   192.23934332708677     0.00011287332255    -0.00519775381421     0.00010808574929    -0.00519539001261     0.00008445146683    -0.00519894172068    -0.00010288954765    -0.00519608535826
   192.40177623230610     0.00011268307568    -0.00519337255794     0.00010790317288    -0.00519101465377     0.00008430909083    -0.00519455746356    -0.00010271681992    -0.00519170819476
   192.56420913752544     0.00011249330917    -0.00518899867574     0.00010772105877    -0.00518664664946     0.00008416707444    -0.00519018059060    -0.00010254452607    -0.00518733839207
   192.72664204274477     0.00011230402142    -0.00518463214903     0.00010753940540    -0.00518228598119     0.00008402541645    -0.00518581108319    -0.00010237266464    -0.00518297593165
   192.88907494796410     0.00011211521082    -0.00518027295928     0.00010735821122    -0.00517793263050     0.00008388411565    -0.00518144892274    -0.00010220123420    -0.00517862079503
   193.05150785318344     0.00011192687575    -0.00517592108803     0.00010717747467    -0.00517358657902     0.00008374317085    -0.00517709409076    -0.00010203023330    -0.00517427296380
   193.21394075840280     0.00011173901464    -0.00517157651688     0.00010699719424    -0.00516924780842     0.00008360258085    -0.00517274656880    -0.00010185966052    -0.00516993241961
   193.37637366362213     0.00011155162589    -0.00516723922748     0.00010681736836    -0.00516491630044     0.00008346234447    -0.00516840633849    -0.00010168951442    -0.00516559914418
   193.53880656884147     0.00011136470791    -0.00516290920157     0.00010663799553    -0.00516059203689     0.00008332246051    -0.00516407338150    -0.00010151979360    -0.00516127311928
   193.70123947406083     0.00011117825914    -0.00515858642092     0.00010645907422    -0.00515627499962     0.00008318292779    -0.00515974767958    -0.00010135049663    -0.00515695432674
   193.86367237928016     0.00011099227801    -0.00515427086737     0.00010628060291    -0.00515196517056     0.00008304374516    -0.00515542921453    -0.00010118162210    -0.00515264274847
   194.02610528449949     0.00011080676294    -0.00514996252285     0.00010610258010    -0.00514766253169     0.00008290491142    -0.00515111796822    -0.00010101316863    -0.00514833836642
   194.18853818971883     0.00011062171240    -0.00514566136930     0.00010592500429    -0.00514336706505     0.00008276642543    -0.00514681392256    -0.00010084513480    -0.00514404116259
   194.35097109493816     0.00011043712482    -0.00514136738876     0.00010574787398    -0.00513907875275     0.00008262828601    -0.00514251705955    -0.00010067751923    -0.00513975111908
   194.51340400015749     0.00011025299868    -0.00513708056330     0.00010557118767    -0.00513479757694     0.00008249049202    -0.00513822736123    -0.00010051032053    -0.00513546821801
   194.67583690537683     0.00011006933242    -0.00513280087508     0.00010539494390    -0.00513052351985     0.00008235304230    -0.00513394480969    -0.00010034353732    -0.00513119244159
   194.83826981059616     0.00010988612452    -0.00512852830630     0.00010521914118    -0.00512625656375     0.00008221593571    -0.00512966938712    -0.00010017716824    -0.00512692377205
   195.00070271581552     0.00010970337346    -0.00512426283921     0.00010504377804    -0.00512199669098     0.00008207917111    -0.00512540107573    -0.00010001121191    -0.00512266219173
   195.16313562103485     0.00010952107773    -0.00512000445615     0.00010486885301    -0.00511774388395     0.00008194274736    -0.00512113985780    -0.00009984566697    -0.00511840768298
   195.32556852625419     0.00010933923580    -0.00511575313949     0.00010469436464    -0.00511349812509     0.00008180666332    -0.00511688571568    -0.00009968053206    -0.00511416022824
   195.48800143147355     0.00010915784618    -0.00511150887168     0.00010452031148    -0.00510925939694     0.00008167091789    -0.00511263863176    -0.00009951580584    -0.00510991980999
   195.65043433669288     0.00010897690737    -0.00510727163520     0.00010434669208    -0.00510502768206     0.00008153550992    -0.00510839858851    -0.00009935148695    -0.00510568641079
   195.81286724191222     0.00010879641787    -0.00510304141261     0.00010417350500    -0.00510080296307     0.00008140043831    -0.00510416556843    -0.00009918757406    -0.00510146001323
   195.97530014713155     0.00010861637620    -0.00509881818653     0.00010400074880    -0.00509658522266     0.00008126570194    -0.00509993955411    -0.00009902406584    -0.00509724059998
   196.13773305235088     0.00010843678089    -0.00509460193963     0.00010382842206    -0.00509237444357     0.00008113129970    -0.00509572052817    -0.00009886096095    -0.00509302815375
   196.30016595757021     0.00010825763045    -0.00509039265463     0.00010365652335    -0.00508817060861     0.00008099723049    -0.00509150847330    -0.00009869825807    -0.00508882265732
   196.46259886278955     0.00010807892342    -0.00508619031431     0.00010348505126    -0.00508397370063     0.00008086349322    -0.00508730337226    -0.00009853595588    -0.00508462409352
   196.62503176800888     0.00010790065834    -0.00508199490152     0.00010331400438    -0.00507978370254     0.00008073008678    -0.00508310520783    -0.00009837405307    -0.00508043244524
   196.78746467322824     0.00010772283375    -0.00507780639915     0.00010314338130    -0.00507560059731     0.00008059701008    -0.00507891396289    -0.00009821254834    -0.00507624769541
   196.94989757844758     0.00010754544820    -0.00507362479015     0.00010297318062    -0.00507142436796     0.00008046426205    -0.00507472962034    -0.00009805144038    -0.00507206982705
   197.11233048366691     0.00010736850025    -0.00506945005755     0.00010280340095    -0.00506725499757     0.00008033184160    -0.00507055216317    -0.00009789072789    -0.00506789882321
   197.27476338888627     0.00010719198846    -0.00506528218439     0.00010263404091    -0.00506309246928     0.00008019974765    -0.00506638157439    -0.00009773040958    -0.00506373466700
   197.43719629410560     0.00010701591141    -0.00506112115380     0.00010246509910    -0.00505893676628     0.00008006797914    -0.00506221783709    -0.00009757048417    -0.00505957734158
   197.59962919932494     0.00010684026766    -0.00505696694896     0.00010229657416    -0.00505478787181     0.00007993653498    -0.00505806093441    -0.00009741095037    -0.00505542683019
   197.76206210454427     0.00010666505579    -0.00505281955309     0.00010212846471    -0.00505064576917     0.00007980541413    -0.00505391084955    -0.00009725180692    -0.00505128311608
   197.92449500976360     0.00010649027439    -0.00504867894949     0.00010196076939    -0.00504651044172     0.00007967461552    -0.00504976756574    -0.00009709305253    -0.00504714618260
   198.08692791498294     0.00010631592206    -0.00504454512148     0.00010179348684    -0.00504238187287     0.00007954413810    -0.00504563106631    -0.00009693468595    -0.00504301601314
   198.24936082020227     0.00010614199738    -0.00504041805248     0.00010162661571    -0.00503826004608     0.00007941398081    -0.00504150133461    -0.00009677670592    -0.00503889259112
   198.41179372542163     0.00010596849897    -0.00503629772592     0.00010146015464    -0.00503414494486     0.00007928414261    -0.00503737835404    -0.00009661911117    -0.00503477590005
   198.57422663064096     0.00010579542543    -0.00503218412530     0.00010129410230    -0.00503003655279     0.00007915462246    -0.00503326210808    -0.00009646190046    -0.00503066592348
   198.73665953586030     0.00010562277537    -0.00502807723420     0.00010112845734    -0.00502593485349     0.00007902541932    -0.00502915258025    -0.00009630507254    -0.00502656264500
   198.89909244107963     0.00010545054742    -0.00502397703620     0.00010096321845    -0.00502183983063     0.00007889653216    -0.00502504975412    -0.00009614862618    -0.00502246604826
   199.06152534629899     0.00010527874020    -0.00501988351499     0.00010079838428    -0.00501775146795     0.00007876795995    -0.00502095361333    -0.00009599256014    -0.00501837611699
   199.22395825151833     0.00010510735234    -0.00501579665426     0.00010063395352    -0.00501366974923     0.00007863970166    -0.00501686414154    -0.00009583687318    -0.00501429283493
   199.38639115673766     0.00010493638248    -0.00501171643781     0.00010046992485    -0.00500959465830     0.00007851175627    -0.00501278132251    -0.00009568156409    -0.00501021618590
   199.54882406195696     0.00010476582927    -0.00500764284943     0.00010030629697    -0.00500552617906     0.00007838412277    -0.00500870514001    -0.00009552663165    -0.00500614615376
