              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    57.25759908981672    46.27040193676713    -0.18084433430739    45.97730415357877    -0.19307382515213    47.26501286720421    -0.16995377937007    53.22701062244353    -0.14865043505609
    57.42003199503606    46.27029338210247    -0.18037506819661    45.97722430280692    -0.19256347200315    47.26491276499053    -0.16951427922522    53.22705708291919    -0.14826981737157
    57.58246490025540    46.27018574479875    -0.17990811253341    45.97714512682854    -0.19205570937930    47.26481350870881    -0.16907693061646    53.22710315077214    -0.14789103201347
    57.74489780547473    46.27007901454855    -0.17944345133721    45.97706661806170    -0.19155051847900    47.26471508885421    -0.16864171880048    53.22714883041389    -0.14751406677042
    57.90733071069407    46.26997318118887    -0.17898106876170    45.97698876903065    -0.19104788067168    47.26461749605504    -0.16820862915583    53.22719412619411    -0.14713890952701
    58.06976361591342    46.26986823469858    -0.17852094909363    45.97691157236410    -0.19054777749603    47.26452072107049    -0.16777764718190    53.22723904240173    -0.14676554826302
    58.23219652113275    46.26976416519620    -0.17806307675165    45.97683502079335    -0.19005019065825    47.26442475478844    -0.16734875849782    53.22728358326598    -0.14639397105272
    58.39462942635209    46.26966096293743    -0.17760743628507    45.97675910715071    -0.18955510203028    47.26432958822335    -0.16692194884148    53.22732775295732    -0.14602416606412
    58.55706233157142    46.26955861831296    -0.17715401237276    45.97668382436775    -0.18906249364814    47.26423521251411    -0.16649720406846    53.22737155558846    -0.14565612155828
    58.71949523679076    46.26945712184619    -0.17670278982193    45.97660916547367    -0.18857234771013    47.26414161892200    -0.16607451015103    53.22741499521529    -0.14528982588854
    58.88192814201010    46.26935646419106    -0.17625375356699    45.97653512359366    -0.18808464657526    47.26404879882870    -0.16565385317709    53.22745807583785    -0.14492526749981
    59.04436104722944    46.26925663612990    -0.17580688866840    45.97646169194739    -0.18759937276150    47.26395674373423    -0.16523521934923    53.22750080140124    -0.14456243492789
    59.20679395244877    46.26915762857129    -0.17536218031155    45.97638886384739    -0.18711650894415    47.26386544525507    -0.16481859498367    53.22754317579649    -0.14420131679869
    59.36922685766812    46.26905943254801    -0.17491961380558    45.97631663269753    -0.18663603795424    47.26377489512224    -0.16440396650925    53.22758520286150    -0.14384190182756
    59.53165976288745    46.26896203921503    -0.17447917458231    45.97624499199157    -0.18615794277691    47.26368508517938    -0.16399132046650    53.22762688638188    -0.14348417881859
    59.69409266810679    46.26886543984747    -0.17404084819513    45.97617393531166    -0.18568220654977    47.26359600738099    -0.16358064350661    53.22766823009179    -0.14312813666384
    59.85652557332614    46.26876962583870    -0.17360462031782    45.97610345632692    -0.18520881256137    47.26350765379056    -0.16317192239047    53.22770923767480    -0.14277376434272
    60.01895847854546    46.26867458869837    -0.17317047674355    45.97603354879200    -0.18473774424964    47.26342001657885    -0.16276514398769    53.22774991276471    -0.14242105092121
    60.18139138376481    46.26858032005057    -0.17273840338372    45.97596420654575    -0.18426898520031    47.26333308802211    -0.16236029527564    53.22779025894634    -0.14206998555123
    60.34382428898414    46.26848681163196    -0.17230838626695    45.97589542350981    -0.18380251914542    47.26324686050042    -0.16195736333850    53.22783027975631    -0.14172055746990
    60.50625719420349    46.26839405528997    -0.17188041153793    45.97582719368731    -0.18333832996177    47.26316132649600    -0.16155633536633    53.22786997868388    -0.14137275599886
    60.66869009942282    46.26830204298103    -0.17145446545642    45.97575951116154    -0.18287640166949    47.26307647859159    -0.16115719865408    53.22790935917160    -0.14102657054361
    60.83112300464216    46.26821076676882    -0.17103053439618    45.97569237009468    -0.18241671843049    47.26299230946879    -0.16075994060071    53.22794842461619    -0.14068199059280
    60.99355590986149    46.26812021882252    -0.17060860484392    45.97562576472657    -0.18195926454704    47.26290881190656    -0.16036454870821    53.22798717836913    -0.14033900571753
    61.15598881508084    46.26803039141522    -0.17018866339830    45.97555968937339    -0.18150402446032    47.26282597877959    -0.15997101058074    53.22802562373749    -0.13999760557075
    61.31842172030017    46.26794127692218    -0.16977069676882    45.97549413842655    -0.18105098274901    47.26274380305685    -0.15957931392368    53.22806376398459    -0.13965777988652
    61.48085462551951    46.26785286781926    -0.16935469177492    45.97542910635143    -0.18060012412781    47.26266227780006    -0.15918944654271    53.22810160233071    -0.13931951847934
    61.64328753073885    46.26776515668133    -0.16894063534487    45.97536458768625    -0.18015143344612    47.26258139616223    -0.15880139634295    53.22813914195374    -0.13898281124355
    61.80572043595819    46.26767813618068    -0.16852851451484    45.97530057704088    -0.17970489568661    47.26250115138621    -0.15841515132806    53.22817638598986    -0.13864764815261
    61.96815334117753    46.26759179908554    -0.16811831642785    45.97523706909575    -0.17926049596387    47.26242153680333    -0.15803069959934    53.22821333753423    -0.13831401925848
    62.13058624639686    46.26750613825854    -0.16771002833284    45.97517405860076    -0.17881821952305    47.26234254583195    -0.15764802935487    53.22824999964156    -0.13798191469094
    62.29301915161621    46.26742114665522    -0.16730363758367    45.97511154037414    -0.17837805173854    47.26226417197613    -0.15726712888863    53.22828637532684    -0.13765132465697
    62.45545205683554    46.26733681732264    -0.16689913163817    45.97504950930144    -0.17793997811262    47.26218640882430    -0.15688798658965    53.22832246756586    -0.13732223944010
    62.61788496205488    46.26725314339792    -0.16649649805715    45.97498796033444    -0.17750398427417    47.26210925004794    -0.15651059094113    53.22835827929588    -0.13699464939975
    62.78031786727421    46.26717011810682    -0.16609572450350    45.97492688849015    -0.17707005597737    47.26203268940030    -0.15613493051963    53.22839381341620    -0.13666854497064
    62.94275077249355    46.26708773476242    -0.16569679874120    45.97486628884978    -0.17663817910043    47.26195672071511    -0.15576099399421    53.22842907278879    -0.13634391666211
    63.10518367771289    46.26700598676374    -0.16529970863443    45.97480615655780    -0.17620833964432    47.26188133790537    -0.15538877012559    53.22846406023880    -0.13602075505752
    63.26761658293223    46.26692486759444    -0.16490444214662    45.97474648682089    -0.17578052373149    47.26180653496213    -0.15501824776533    53.22849877855516    -0.13569905081365
    63.43004948815157    46.26684437082150    -0.16451098733956    45.97468727490705    -0.17535471760471    47.26173230595325    -0.15464941585501    53.22853323049117    -0.13537879466004
    63.59248239337091    46.26676449009393    -0.16411933237247    45.97462851614462    -0.17493090762574    47.26165864502229    -0.15428226342543    53.22856741876497    -0.13505997739841
    63.75491529859025    46.26668521914161    -0.16372946550111    45.97457020592139    -0.17450908027422    47.26158554638729    -0.15391677959579    53.22860134606016    -0.13474258990201
    63.91734820380958    46.26660655177390    -0.16334137507690    45.97451233968368    -0.17408922214642    47.26151300433968    -0.15355295357290    53.22863501502624    -0.13442662311509
    64.07978110902893    46.26652848187860    -0.16295504954602    45.97445491293544    -0.17367131995404    47.26144101324316    -0.15319077465037    53.22866842827919    -0.13411206805221
    64.24221401424826    46.26645100342064    -0.16257047744856    45.97439792123738    -0.17325536052310    47.26136956753256    -0.15283023220786    53.22870158840199    -0.13379891579773
    64.40464691946760    46.26637411044096    -0.16218764741761    45.97434136020616    -0.17284133079274    47.26129866171284    -0.15247131571028    53.22873449794505    -0.13348715750516
    64.56707982468693    46.26629779705539    -0.16180654817847    45.97428522551348    -0.17242921781407    47.26122829035796    -0.15211401470701    53.22876715942675    -0.13317678439658
    64.72951272990628    46.26622205745346    -0.16142716854774    45.97422951288526    -0.17201900874907    47.26115844810991    -0.15175831883116    53.22879957533391    -0.13286778776211
    64.89194563512561    46.26614688589736    -0.16104949743251    45.97417421810088    -0.17161069086946    47.26108912967762    -0.15140421779880    53.22883174812227    -0.13256015895926
    65.05437854034496    46.26607227672081    -0.16067352382951    45.97411933699233    -0.17120425155556    47.26102032983601    -0.15105170140823    53.22886368021697    -0.13225388941240
    65.21681144556429    46.26599822432801    -0.16029923682430    45.97406486544345    -0.17079967829525    47.26095204342500    -0.15070075953919    53.22889537401294    -0.13194897061219
    65.37924435078362    46.26592472319258    -0.15992662559043    45.97401079938912    -0.17039695868286    47.26088426534850    -0.15035138215217    53.22892683187543    -0.13164539411500
    65.54167725600297    46.26585176785653    -0.15955567938867    45.97395713481458    -0.16999608041809    47.26081699057352    -0.15000355928767    53.22895805614041    -0.13134315154235
    65.70411016122230    46.26577935292929    -0.15918638756613    45.97390386775459    -0.16959703130496    47.26075021412919    -0.14965728106545    53.22898904911501    -0.13104223458039
    65.86654306644165    46.26570747308662    -0.15881873955557    45.97385099429277    -0.16919979925079    47.26068393110587    -0.14931253768383    53.22901981307795    -0.13074263497928
    66.02897597166098    46.26563612306973    -0.15845272487450    45.97379851056085    -0.16880437226511    47.26061813665420    -0.14896931941902    53.22905035027995    -0.13044434455273
    66.19140887688032    46.26556529768428    -0.15808833312451    45.97374641273794    -0.16841073845869    47.26055282598430    -0.14862761662433    53.22908066294415    -0.13014735517736
    66.35384178209965    46.26549499179938    -0.15772555399039    45.97369469704988    -0.16801888604251    47.26048799436481    -0.14828741972955    53.22911075326651    -0.12985165879226
    66.51627468731900    46.26542520034676    -0.15736437723945    45.97364335976854    -0.16762880332674    47.26042363712207    -0.14794871924023    53.22914062341623    -0.12955724739838
    66.67870759253833    46.26535591831980    -0.15700479272072    45.97359239721115    -0.16724047871978    47.26035974963931    -0.14761150573697    53.22917027553608    -0.12926411305805
    66.84114049775768    46.26528714077262    -0.15664679036419    45.97354180573961    -0.16685390072724    47.26029632735575    -0.14727576987479    53.22919971174287    -0.12897224789440
    67.00357340297701    46.26521886281924    -0.15629036018011    45.97349158175987    -0.16646905795104    47.26023336576583    -0.14694150238242    53.22922893412775    -0.12868164409092
    67.16600630819634    46.26515107963267    -0.15593549225821    45.97344172172131    -0.16608593908839    47.26017086041843    -0.14660869406168    53.22925794475663    -0.12839229389086
    67.32843921341569    46.26508378644408    -0.15558217676697    45.97339222211606    -0.16570453293085    47.26010880691603    -0.14627733578674    53.22928674567053    -0.12810418959678
    67.49087211863502    46.26501697854198    -0.15523040395295    45.97334307947843    -0.16532482836344    47.26004720091399    -0.14594741850355    53.22931533888593    -0.12781732356999
    67.65330502385437    46.26495065127133    -0.15488016414000    45.97329429038427    -0.16494681436368    47.25998603811975    -0.14561893322914    53.22934372639514    -0.12753168823009
    67.81573792907369    46.26488480003282    -0.15453144772862    45.97324585145040    -0.16457048000064    47.25992531429208    -0.14529187105101    53.22937191016664    -0.12724727605444
    67.97817083429304    46.26481942028200    -0.15418424519519    45.97319775933402    -0.16419581443413    47.25986502524040    -0.14496622312648    53.22939989214541    -0.12696407957770
    68.14060373951237    46.26475450752851    -0.15383854709134    45.97315001073211    -0.16382280691371    47.25980516682399    -0.14464198068205    53.22942767425328    -0.12668209139129
    68.30303664473172    46.26469005733533    -0.15349434404323    45.97310260238086    -0.16345144677785    47.25974573495130    -0.14431913501279    53.22945525838926    -0.12640130414294
    68.46546954995107    46.26462606531803    -0.15315162675086    45.97305553105518    -0.16308172345305    47.25968672557929    -0.14399767748173    53.22948264642986    -0.12612171053620
    68.62790245517039    46.26456252714397    -0.15281038598740    45.97300879356807    -0.16271362645297    47.25962813471268    -0.14367759951923    53.22950984022939    -0.12584330332993
    68.79033536038973    46.26449943853162    -0.15247061259854    45.97296238677011    -0.16234714537757    47.25956995840331    -0.14335889262238    53.22953684162032    -0.12556607533788
    68.95276826560907    46.26443679524983    -0.15213229750181    45.97291630754894    -0.16198226991228    47.25951219274948    -0.14304154835442    53.22956365241356    -0.12529001942817
    69.11520117082841    46.26437459311710    -0.15179543168593    45.97287055282872    -0.16161898982714    47.25945483389529    -0.14272555834409    53.22959027439874    -0.12501512852286
    69.27763407604775    46.26431282800089    -0.15146000621015    45.97282511956966    -0.16125729497598    47.25939787802997    -0.14241091428512    53.22961670934455    -0.12474139559746
    69.44006698126708    46.26425149581695    -0.15112601220363    45.97278000476743    -0.16089717529561    47.25934132138726    -0.14209760793558    53.22964295899903    -0.12446881368049
    69.60249988648641    46.26419059252862    -0.15079344086477    45.97273520545276    -0.16053862080498    47.25928516024484    -0.14178563111733    53.22966902508982    -0.12419737585299
    69.76493279170576    46.26413011414618    -0.15046228346062    45.97269071869088    -0.16018162160444    47.25922939092364    -0.14147497571544    53.22969490932449    -0.12392707524813
    69.92736569692509    46.26407005672621    -0.15013253132622    45.97264654158108    -0.15982616787488    47.25917400978726    -0.14116563367764    53.22972061339080    -0.12365790505070
    70.08979860214444    46.26401041637091    -0.14980417586401    45.97260267125620    -0.15947224987697    47.25911901324142    -0.14085759701374    53.22974613895698    -0.12338985849671
    70.25223150736377    46.26395118922749    -0.14947720854319    45.97255910488224    -0.15911985795041    47.25906439773333    -0.14055085779506    53.22977148767196    -0.12312292887294
    70.41466441258311    46.26389237148756    -0.14915162089912    45.97251583965779    -0.15876898251313    47.25901015975111    -0.14024540815394    53.22979666116573    -0.12285710951649
    70.57709731780245    46.26383395938650    -0.14882740453277    45.97247287281367    -0.15841961406054    47.25895629582329    -0.13994124028311    53.22982166104950    -0.12259239381436
    70.73953022302179    46.26377594920286    -0.14850455111003    45.97243020161245    -0.15807174316480    47.25890280251817    -0.13963834643521    53.22984648891602    -0.12232877520302
    70.90196312824114    46.26371833725777    -0.14818305236120    45.97238782334803    -0.15772536047404    47.25884967644334    -0.13933671892224    53.22987114633983    -0.12206624716799
    71.06439603346047    46.26366111991435    -0.14786290008040    45.97234573534519    -0.15738045671167    47.25879691424510    -0.13903635011503    53.22989563487747    -0.12180480324343
    71.22682893867980    46.26360429357717    -0.14754408612493    45.97230393495918    -0.15703702267563    47.25874451260794    -0.13873723244269    53.22991995606775    -0.12154443701167
    71.38926184389913    46.26354785469160    -0.14722660241479    45.97226241957530    -0.15669504923765    47.25869246825406    -0.13843935839214    53.22994411143203    -0.12128514210288
    71.55169474911848    46.26349179974338    -0.14691044093203    45.97222118660852    -0.15635452734261    47.25864077794280    -0.13814272050754    53.22996810247439    -0.12102691219459
    71.71412765433782    46.26343612525795    -0.14659559372026    45.97218023350303    -0.15601544800775    47.25858943847015    -0.13784731138982    53.22999193068189    -0.12076974101134
    71.87656055955716    46.26338082780000    -0.14628205288404    45.97213955773186    -0.15567780232204    47.25853844666828    -0.13755312369617    53.23001559752483    -0.12051362232421
    72.03899346477650    46.26332590397289    -0.14596981058837    45.97209915679652    -0.15534158144548    47.25848779940503    -0.13726015013951    53.23003910445694    -0.12025854995050
    72.20142636999583    46.26327135041814    -0.14565885905810    45.97205902822658    -0.15500677660840    47.25843749358343    -0.13696838348804    53.23006245291563    -0.12000451775327
    72.36385927521518    46.26321716381494    -0.14534919057747    45.97201916957930    -0.15467337911079    47.25838752614123    -0.13667781656469    53.23008564432215    -0.11975151964099
    72.52629218043451    46.26316334087961    -0.14504079748948    45.97197957843927    -0.15434138032168    47.25833789405042    -0.13638844224671    53.23010868008192    -0.11949954956714
    72.68872508565386    46.26310987836512    -0.14473367219544    45.97194025241804    -0.15401077167840    47.25828859431681    -0.13610025346510    53.23013156158463    -0.11924860152981
    72.85115799087318    46.26305677306060    -0.14442780715441    45.97190118915375    -0.15368154468603    47.25823962397954    -0.13581324320424    53.23015429020450    -0.11899866957134
    73.01359089609252    46.26300402179086    -0.14412319488269    45.97186238631080    -0.15335369091667    47.25819098011064    -0.13552740450130    53.23017686730048    -0.11874974777793
    73.17602380131186    46.26295162141591    -0.14381982795330    45.97182384157946    -0.15302720200884    47.25814265981462    -0.13524273044586    53.23019929421648    -0.11850183027929
    73.33845670653120    46.26289956883048    -0.14351769899550    45.97178555267556    -0.15270206966686    47.25809466022800    -0.13495921417942    53.23022157228150    -0.11825491124822
    73.50088961175054    46.26284786096361    -0.14321680069425    45.97174751734015    -0.15237828566022    47.25804697851893    -0.13467684889493    53.23024370280991    -0.11800898490030
    73.66332251696987    46.26279649477812    -0.14291712578973    45.97170973333914    -0.15205584182295    47.25799961188671    -0.13439562783635    53.23026568710159    -0.11776404549348
    73.82575542218922    46.26274546727023    -0.14261866707687    45.97167219846302    -0.15173473005302    47.25795255756146    -0.13411554429820    53.23028752644212    -0.11752008732775
    73.98818832740855    46.26269477546909    -0.14232141740480    45.97163491052647    -0.15141494231174    47.25790581280364    -0.13383659162509    53.23030922210302    -0.11727710474476
    74.15062123262790    46.26264441643634    -0.14202536967645    45.97159786736811    -0.15109647062316    47.25785937490368    -0.13355876321132    53.23033077534186    -0.11703509212749
    74.31305413784723    46.26259438726574    -0.14173051684801    45.97156106685014    -0.15077930707349    47.25781324118164    -0.13328205250041    53.23035218740250    -0.11679404389988
    74.47548704306656    46.26254468508265    -0.14143685192847    45.97152450685805    -0.15046344381049    47.25776740898670    -0.13300645298469    53.23037345951526    -0.11655395452648
    74.63791994828590    46.26249530704373    -0.14114436797917    45.97148818530030    -0.15014887304294    47.25772187569692    -0.13273195820485    53.23039459289707    -0.11631481851212
    74.80035285350525    46.26244625033645    -0.14085305811330    45.97145210010807    -0.14983558704002    47.25767663871874    -0.13245856174954    53.23041558875167    -0.11607663040155
    74.96278575872458    46.26239751217871    -0.14056291549549    45.97141624923491    -0.14952357813076    47.25763169548672    -0.13218625725492    53.23043644826976    -0.11583938477915
    75.12521866394393    46.26234908981847    -0.14027393334133    45.97138063065646    -0.14921283870351    47.25758704346310    -0.13191503840427    53.23045717262919    -0.11560307626851
    75.28765156916326    46.26230098053335    -0.13998610491688    45.97134524237018    -0.14890336120532    47.25754268013745    -0.13164489892756    53.23047776299514    -0.11536769953216
    75.45008447438259    46.26225318163025    -0.13969942353830    45.97131008239509    -0.14859513814149    47.25749860302636    -0.13137583260107    53.23049822052021    -0.11513324927126
    75.61251737960194    46.26220569044492    -0.13941388257135    45.97127514877140    -0.14828816207495    47.25745480967306    -0.13110783324694    53.23051854634469    -0.11489972022519
    75.77495028482127    46.26215850434169    -0.13912947543098    45.97124043956038    -0.14798242562573    47.25741129764709    -0.13084089473282    53.23053874159661    -0.11466710717130
    75.93738319004062    46.26211162071302    -0.13884619558089    45.97120595284395    -0.14767792147048    47.25736806454393    -0.13057501097143    53.23055880739199    -0.11443540492458
    76.09981609525995    46.26206503697917    -0.13856403653309    45.97117168672452    -0.14737464234190    47.25732510798472    -0.13031017592019    53.23057874483494    -0.11420460833730
    76.26224900047929    46.26201875058786    -0.13828299184750    45.97113763932468    -0.14707258102825    47.25728242561590    -0.13004638358083    53.23059855501779    -0.11397471229874
    76.42468190569862    46.26197275901387    -0.13800305513150    45.97110380878693    -0.14677173037281    47.25724001510888    -0.12978362799902    53.23061823902133    -0.11374571173487
    76.58711481091797    46.26192705975878    -0.13772422003953    45.97107019327346    -0.14647208327339    47.25719787415978    -0.12952190326394    53.23063779791487    -0.11351760160801
    76.74954771613730    46.26188165035054    -0.13744648027270    45.97103679096588    -0.14617363268185    47.25715600048902    -0.12926120350795    53.23065723275641    -0.11329037691659
    76.91198062135665    46.26183652834318    -0.13716982957832    45.97100360006500    -0.14587637160353    47.25711439184110    -0.12900152290620    53.23067654459281    -0.11306403269475
    77.07441352657597    46.26179169131650    -0.13689426174956    45.97097061879056    -0.14558029309685    47.25707304598425    -0.12874285567626    53.23069573445990    -0.11283856401214
    77.23684643179531    46.26174713687571    -0.13661977062503    45.97093784538098    -0.14528539027275    47.25703196071014    -0.12848519607775    53.23071480338263    -0.11261396597355
    77.39927933701466    46.26170286265112    -0.13634635008835    45.97090527809317    -0.14499165629426    47.25699113383361    -0.12822853841198    53.23073375237519    -0.11239023371866
    77.56171224223399    46.26165886629782    -0.13607399406780    45.97087291520227    -0.14469908437600    47.25695056319233    -0.12797287702158    53.23075258244121    -0.11216736242172
    77.72414514745334    46.26161514549540    -0.13580269653591    45.97084075500141    -0.14440766778370    47.25691024664655    -0.12771820629017    53.23077129457378    -0.11194534729127
    77.88657805267266    46.26157169794759    -0.13553245150910    45.97080879580152    -0.14411739983374    47.25687018207882    -0.12746452064198    53.23078988975570    -0.11172418356986
    78.04901095789201    46.26152852138201    -0.13526325304726    45.97077703593106    -0.14382827389272    47.25683036739368    -0.12721181454151    53.23080836895952    -0.11150386653375
    78.21144386311134    46.26148561354987    -0.13499509525340    45.97074547373586    -0.14354028337696    47.25679080051744    -0.12696008249319    53.23082673314772    -0.11128439149265
    78.37387676833069    46.26144297222561    -0.13472797227327    45.97071410757886    -0.14325342175207    47.25675147939783    -0.12670931904102    53.23084498327279    -0.11106575378941
    78.53630967355002    46.26140059520670    -0.13446187829498    45.97068293583992    -0.14296768253248    47.25671240200383    -0.12645951876826    53.23086312027742    -0.11084794879978
    78.69874257876936    46.26135848031331    -0.13419680754866    45.97065195691557    -0.14268305928105    47.25667356632533    -0.12621067629706    53.23088114509455    -0.11063097193211
    78.86117548398870    46.26131662538803    -0.13393275430606    45.97062116921889    -0.14239954560858    47.25663497037289    -0.12596278628815    53.23089905864753    -0.11041481862709
    79.02360838920804    46.26127502829561    -0.13366971288023    45.97059057117921    -0.14211713517339    47.25659661217752    -0.12571584344050    53.23091686185024    -0.11019948435747
    79.18604129442738    46.26123368692265    -0.13340767762513    45.97056016124197    -0.14183582168092    47.25655848979040    -0.12546984249101    53.23093455560719    -0.10998496462782
    79.34847419964672    46.26119259917740    -0.13314664293530    45.97052993786849    -0.14155559888325    47.25652060128263    -0.12522477821414    53.23095214081363    -0.10977125497423
    79.51090710486605    46.26115176298942    -0.13288660324551    45.97049989953582    -0.14127646057874    47.25648294474500    -0.12498064542166    53.23096961835569    -0.10955835096407
    79.67334001008538    46.26111117630937    -0.13262755303038    45.97047004473651    -0.14099840061158    47.25644551828772    -0.12473743896228    53.23098698911048    -0.10934624819572
    79.83577291530473    46.26107083710873    -0.13236948680410    45.97044037197839    -0.14072141287139    47.25640832004023    -0.12449515372134    53.23100425394617    -0.10913494229834
    79.99820582052406    46.26103074337957    -0.13211239912004    45.97041087978448    -0.14044549129280    47.25637134815094    -0.12425378462052    53.23102141372216    -0.10892442893158
    80.16063872574341    46.26099089313426    -0.13185628457044    45.97038156669272    -0.14017062985507    47.25633460078698    -0.12401332661752    53.23103846928912    -0.10871470378533
    80.32307163096274    46.26095128440525    -0.13160113778605    45.97035243125581    -0.13989682258167    47.25629807613401    -0.12377377470577    53.23105542148915    -0.10850576257952
    80.48550453618208    46.26091191524485    -0.13134695343584    45.97032347204107    -0.13962406353990    47.25626177239598    -0.12353512391408    53.23107227115586    -0.10829760106380
    80.64793744140142    46.26087278372493    -0.13109372622666    45.97029468763020    -0.13935234684049    47.25622568779491    -0.12329736930641    53.23108901911445    -0.10809021501735
    80.81037034662076    46.26083388793674    -0.13084145090288    45.97026607661917    -0.13908166663723    47.25618982057066    -0.12306050598151    53.23110566618186    -0.10788360024862
    80.97280325184011    46.26079522599066    -0.13059012224614    45.97023763761798    -0.13881201712656    47.25615416898074    -0.12282452907267    53.23112221316683    -0.10767775259506
    81.13523615705944    46.26075679601593    -0.13033973507496    45.97020936925058    -0.13854339254722    47.25611873130006    -0.12258943374741    53.23113866087004    -0.10747266792294
    81.29766906227877    46.26071859616051    -0.13009028424450    45.97018127015462    -0.13827578717987    47.25608350582079    -0.12235521520718    53.23115501008412    -0.10726834212707
    81.46010196749810    46.26068062459078    -0.12984176464617    45.97015333898131    -0.13800919534669    47.25604849085207    -0.12212186868710    53.23117126159388    -0.10706477113057
    81.62253487271745    46.26064287949134    -0.12959417120739    45.97012557439530    -0.13774361141106    47.25601368471986    -0.12188938945567    53.23118741617626    -0.10686195088466
    81.78496777793679    46.26060535906481    -0.12934749889127    45.97009797507447    -0.13747902977715    47.25597908576675    -0.12165777281448    53.23120347460055    -0.10665987736839
    81.94740068315613    46.26056806153162    -0.12910174269626    45.97007053970978    -0.13721544488962    47.25594469235169    -0.12142701409794    53.23121943762838    -0.10645854658847
    82.10983358837545    46.26053098512976    -0.12885689765593    45.97004326700515    -0.13695285123319    47.25591050284990    -0.12119710867299    53.23123530601387    -0.10625795457899
    82.27226649359480    46.26049412811461    -0.12861295883861    45.97001615567725    -0.13669124333234    47.25587651565259    -0.12096805193886    53.23125108050372    -0.10605809740122
    82.43469939881415    46.26045748875871    -0.12836992134712    45.96998920445542    -0.13643061575096    47.25584272916682    -0.12073983932678    53.23126676183725    -0.10585897114339
    82.59713230403348    46.26042106535159    -0.12812778031849    45.96996241208144    -0.13617096309198    47.25580914181528    -0.12051246629970    53.23128235074653    -0.10566057192048
    82.75956520925283    46.26038485619952    -0.12788653092367    45.96993577730947    -0.13591227999705    47.25577575203614    -0.12028592835205    53.23129784795648    -0.10546289587395
    82.92199811447215    46.26034885962538    -0.12764616836722    45.96990929890581    -0.13565456114619    47.25574255828285    -0.12006022100947    53.23131325418486    -0.10526593917161
    83.08443101969149    46.26031307396840    -0.12740668788705    45.96988297564886    -0.13539780125746    47.25570955902397    -0.11983533982854    53.23132857014250    -0.10506969800733
    83.24686392491083    46.26027749758399    -0.12716808475416    45.96985680632888    -0.13514199508662    47.25567675274296    -0.11961128039653    53.23134379653325    -0.10487416860087
    83.40929683013017    46.26024212884359    -0.12693035427231    45.96983078974794    -0.13488713742683    47.25564413793806    -0.11938803833116    53.23135893405412    -0.10467934719765
    83.57172973534951    46.26020696613443    -0.12669349177780    45.96980492471970    -0.13463322310828    47.25561171312206    -0.11916560928033    53.23137398339538    -0.10448523006855
    83.73416264056884    46.26017200785937    -0.12645749263916    45.96977921006935    -0.13438024699793    47.25557947682221    -0.11894398892185    53.23138894524057    -0.10429181350971
    83.89659554578817    46.26013725243671    -0.12622235225692    45.96975364463341    -0.13412820399912    47.25554742757996    -0.11872317296326    53.23140382026666    -0.10409909384232
    84.05902845100752    46.26010269830004    -0.12598806606329    45.96972822725966    -0.13387708905132    47.25551556395084    -0.11850315714150    53.23141860914404    -0.10390706741241
    84.22146135622687    46.26006834389801    -0.12575462952196    45.96970295680696    -0.13362689712977    47.25548388450433    -0.11828393722275    53.23143331253670    -0.10371573059068
    84.38389426144620    46.26003418769421    -0.12552203812778    45.96967783214515    -0.13337762324522    47.25545238782363    -0.11806550900210    53.23144793110220    -0.10352507977223
    84.54632716666553    46.26000022816697    -0.12529028740654    45.96965285215493    -0.13312926244356    47.25542107250555    -0.11784786830340    53.23146246549179    -0.10333511137647
    84.70876007188487    46.25996646380918    -0.12505937291471    45.96962801572769    -0.13288180980560    47.25538993716034    -0.11763101097896    53.23147691635052    -0.10314582184682
    84.87119297710422    46.25993289312815    -0.12482929023916    45.96960332176544    -0.13263526044667    47.25535898041154    -0.11741493290935    53.23149128431724    -0.10295720765060
    85.03362588232355    46.25989951464545    -0.12460003499694    45.96957876918066    -0.13238960951644    47.25532820089581    -0.11719963000317    53.23150557002470    -0.10276926527877
    85.19605878754290    46.25986632689671    -0.12437160283502    45.96955435689620    -0.13214485219852    47.25529759726282    -0.11698509819678    53.23151977409965    -0.10258199124580
    85.35849169276223    46.25983332843148    -0.12414398943003    45.96953008384514    -0.13190098371023    47.25526716817506    -0.11677133345412    53.23153389716285    -0.10239538208942
    85.52092459798156    46.25980051781307    -0.12391719048804    45.96950594897066    -0.13165799930231    47.25523691230770    -0.11655833176646    53.23154793982922    -0.10220943437051
    85.68335750320090    46.25976789361840    -0.12369120174429    45.96948195122600    -0.13141589425861    47.25520682834847    -0.11634608915219    53.23156190270780    -0.10202414467284
    85.84579040842024    46.25973545443785    -0.12346601896298    45.96945808957424    -0.13117466389582    47.25517691499750    -0.11613460165659    53.23157578640191    -0.10183950960293
    86.00822331363959    46.25970319887509    -0.12324163793701    45.96943436298827    -0.13093430356320    47.25514717096718    -0.11592386535160    53.23158959150916    -0.10165552578987
    86.17065621885892    46.25967112554692    -0.12301805448777    45.96941077045065    -0.13069480864230    47.25511759498204    -0.11571387633563    53.23160331862156    -0.10147218988511
    86.33308912407826    46.25963923308318    -0.12279526446487    45.96938731095351    -0.13045617454667    47.25508818577857    -0.11550463073332    53.23161696832551    -0.10128949856231
