              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    71.71412765433782     0.00079263672409    -0.01386814612900     0.00076301872873    -0.01382854158391     0.00059125520403    -0.01389031415134    -0.00069132989272    -0.01384510496762
    71.87656055955716     0.00078909235363    -0.01383714173040     0.00075956861170    -0.01379778287237     0.00058860727040    -0.01385916114654    -0.00068830338096    -0.01381422311995
    72.03899346477650     0.00078557162912    -0.01380627494205     0.00075614178467    -0.01376715977470     0.00058597703784    -0.01382814707429    -0.00068529659275    -0.01378347809748
    72.20142636999583     0.00078207434133    -0.01377554485436     0.00075273803928    -0.01373667140129     0.00058336434934    -0.01379727101034    -0.00068230935755    -0.01375286899591
    72.36385927521518     0.00077860028336    -0.01374495056569     0.00074935716949    -0.01370631687024     0.00058076904964    -0.01376653203863    -0.00067934150666    -0.01372239491885
    72.52629218043451     0.00077514925056    -0.01371449118228     0.00074599897154    -0.01367609530731     0.00057819098518    -0.01373592925113    -0.00067639287322    -0.01369205497777
    72.68872508565386     0.00077172104053    -0.01368416581816     0.00074266324393    -0.01364600584580     0.00057563000407    -0.01370546174780    -0.00067346329213    -0.01366184829190
    72.85115799087318     0.00076831545310    -0.01365397359507     0.00073934978738    -0.01361604762650     0.00057308595610    -0.01367512863649    -0.00067055260007    -0.01363177398815
    73.01359089609252     0.00076493229024    -0.01362391364235     0.00073605840479    -0.01358621979760     0.00057055869272    -0.01364492903285    -0.00066766063548    -0.01360183120101
    73.17602380131186     0.00076157135613    -0.01359398509690     0.00073278890125    -0.01355652151459     0.00056804806697    -0.01361486206025    -0.00066478723850    -0.01357201907250
    73.33845670653120     0.00075823245702    -0.01356418710308     0.00072954108397    -0.01352695194021     0.00056555393351    -0.01358492684970    -0.00066193225097    -0.01354233675206
    73.50088961175054     0.00075491540131    -0.01353451881261     0.00072631476227    -0.01349751024437     0.00056307614858    -0.01355512253976    -0.00065909551644    -0.01351278339649
    73.66332251696987     0.00075161999944    -0.01350497938452     0.00072310974756    -0.01346819560406     0.00056061456996    -0.01352544827645    -0.00065627688008    -0.01348335816985
    73.82575542218922     0.00074834606391    -0.01347556798506     0.00071992585329    -0.01343900720327     0.00055816905700    -0.01349590321320    -0.00065347618873    -0.01345406024339
    73.98818832740855     0.00074509340923    -0.01344628378763     0.00071676289495    -0.01340994423294     0.00055573947053    -0.01346648651073    -0.00065069329082    -0.01342488879550
    74.15062123262790     0.00074186185191    -0.01341712597270     0.00071362069003    -0.01338100589088     0.00055332567293    -0.01343719733700    -0.00064792803638    -0.01339584301158
    74.31305413784723     0.00073865121043    -0.01338809372771     0.00071049905799    -0.01335219138167     0.00055092752800    -0.01340803486713    -0.00064518027704    -0.01336692208401
    74.47548704306656     0.00073546130520    -0.01335918624704     0.00070739782024    -0.01332349991664     0.00054854490106    -0.01337899828330    -0.00064244986595    -0.01333812521207
    74.63791994828590     0.00073229195857    -0.01333040273191     0.00070431680012    -0.01329493071375     0.00054617765883    -0.01335008677473    -0.00063973665783    -0.01330945160184
    74.80035285350525     0.00072914299475    -0.01330174239032     0.00070125582287    -0.01326648299753     0.00054382566947    -0.01332129953752    -0.00063704050888    -0.01328090046615
    74.96278575872458     0.00072601423984    -0.01327320443697     0.00069821471561    -0.01323815599905     0.00054148880255    -0.01329263577465    -0.00063436127683    -0.01325247102450
    75.12521866394393     0.00072290552180    -0.01324478809318     0.00069519330729    -0.01320994895580     0.00053916692902    -0.01326409469588    -0.00063169882088    -0.01322416250302
    75.28765156916326     0.00071981667038    -0.01321649258684     0.00069219142872    -0.01318186111167     0.00053685992120    -0.01323567551768    -0.00062905300168    -0.01319597413433
    75.45008447438259     0.00071674751715    -0.01318831715234     0.00068920891249    -0.01315389171683     0.00053456765277    -0.01320737746316    -0.00062642368133    -0.01316790515754
    75.61251737960194     0.00071369789545    -0.01316026103049     0.00068624559298    -0.01312604002772     0.00053228999874    -0.01317919976199    -0.00062381072336    -0.01313995481817
    75.77495028482127     0.00071066764038    -0.01313232346845     0.00068330130634    -0.01309830530695     0.00053002683543    -0.01315114165034    -0.00062121399270    -0.01311212236804
    75.93738319004062     0.00070765658875    -0.01310450371970     0.00068037589044    -0.01307068682324     0.00052777804050    -0.01312320237082    -0.00061863335567    -0.01308440706526
    76.09981609525995     0.00070466457911    -0.01307680104391     0.00067746918487    -0.01304318385138     0.00052554349284    -0.01309538117240    -0.00061606867996    -0.01305680817412
    76.26224900047929     0.00070169145168    -0.01304921470694     0.00067458103093    -0.01301579567213     0.00052332307265    -0.01306767731034    -0.00061351983463    -0.01302932496505
    76.42468190569862     0.00069873704835    -0.01302174398074     0.00067171127156    -0.01298852157221     0.00052111666138    -0.01304009004615    -0.00061098669006    -0.01300195671456
    76.58711481091797     0.00069580121267    -0.01299438814330     0.00066885975139    -0.01296136084419     0.00051892414169    -0.01301261864749    -0.00060846911797    -0.01297470270515
    76.74954771613730     0.00069288378980    -0.01296714647857     0.00066602631665    -0.01293431278643     0.00051674539750    -0.01298526238814    -0.00060596699137    -0.01294756222528
    76.91198062135665     0.00068998462650    -0.01294001827644     0.00066321081520    -0.01290737670308     0.00051458031392    -0.01295802054789    -0.00060348018456    -0.01292053456929
    77.07441352657597     0.00068710357115    -0.01291300283261     0.00066041309647    -0.01288055190395     0.00051242877724    -0.01293089241253    -0.00060100857314    -0.01289361903734
    77.23684643179531     0.00068424047365    -0.01288609944862     0.00065763301148    -0.01285383770451     0.00051029067495    -0.01290387727377    -0.00059855203394    -0.01286681493536
    77.39927933701466     0.00068139518549    -0.01285930743171     0.00065487041279    -0.01282723342577     0.00050816589570    -0.01287697442916    -0.00059611044504    -0.01284012157497
    77.56171224223399     0.00067856755967    -0.01283262609481     0.00065212515449    -0.01280073839430     0.00050605432926    -0.01285018318205    -0.00059368368577    -0.01281353827346
    77.72414514745334     0.00067575745069    -0.01280605475644     0.00064939709219    -0.01277435194210     0.00050395586658    -0.01282350284152    -0.00059127163665    -0.01278706435369
    77.88657805267266     0.00067296471456    -0.01277959274073     0.00064668608299    -0.01274807340661     0.00050187039970    -0.01279693272234    -0.00058887417940    -0.01276069914405
    78.04901095789201     0.00067018920874    -0.01275323937726     0.00064399198547    -0.01272190213060     0.00049979782177    -0.01277047214488    -0.00058649119695    -0.01273444197842
    78.21144386311134     0.00066743079218    -0.01272699400109     0.00064131465966    -0.01269583746215     0.00049773802704    -0.01274412043508    -0.00058412257337    -0.01270829219608
    78.37387676833069     0.00066468932522    -0.01270085595266     0.00063865396704    -0.01266987875460     0.00049569091084    -0.01271787692439    -0.00058176819390    -0.01268224914169
    78.53630967355002     0.00066196466966    -0.01267482457775     0.00063600977050    -0.01264402536646     0.00049365636956    -0.01269174094969    -0.00057942794493    -0.01265631216522
    78.69874257876936     0.00065925668869    -0.01264889922743     0.00063338193433    -0.01261827666140     0.00049163430065    -0.01266571185327    -0.00057710171397    -0.01263048062188
    78.86117548398870     0.00065656524687    -0.01262307925800     0.00063077032422    -0.01259263200819     0.00048962460260    -0.01263978898275    -0.00057478938964    -0.01260475387211
    79.02360838920804     0.00065389021015    -0.01259736403093     0.00062817480724    -0.01256709078062     0.00048762717493    -0.01261397169104    -0.00057249086168    -0.01257913128148
    79.18604129442738     0.00065123144582    -0.01257175291282     0.00062559525179    -0.01254165235748     0.00048564191817    -0.01258825933627    -0.00057020602091    -0.01255361222067
    79.34847419964672     0.00064858882251    -0.01254624527536     0.00062303152762    -0.01251631612252     0.00048366873386    -0.01256265128176    -0.00056793475921    -0.01252819606540
    79.51090710486605     0.00064596221016    -0.01252084049524     0.00062048350580    -0.01249108146436     0.00048170752452    -0.01253714689596    -0.00056567696956    -0.01250288219639
    79.67334001008538     0.00064335148003    -0.01249553795416     0.00061795105870    -0.01246594777647     0.00047975819367    -0.01251174555239    -0.00056343254597    -0.01247766999932
    79.83577291530473     0.00064075650466    -0.01247033703871     0.00061543405998    -0.01244091445712     0.00047782064578    -0.01248644662957    -0.00056120138347    -0.01245255886477
    79.99820582052406     0.00063817715786    -0.01244523714039     0.00061293238459    -0.01241598090934     0.00047589478628    -0.01246124951104    -0.00055898337816    -0.01242754818814
    80.16063872574341     0.00063561331470    -0.01242023765550     0.00061044590871    -0.01239114654086     0.00047398052155    -0.01243615358523    -0.00055677842712    -0.01240263736966
    80.32307163096274     0.00063306485150    -0.01239533798514     0.00060797450979    -0.01236641076404     0.00047207775890    -0.01241115824547    -0.00055458642845    -0.01237782581432
    80.48550453618208     0.00063053164580    -0.01237053753514     0.00060551806649    -0.01234177299590     0.00047018640656    -0.01238626288988    -0.00055240728123    -0.01235311293180
    80.64793744140142     0.00062801357634    -0.01234583571601     0.00060307645870    -0.01231723265798     0.00046830637368    -0.01236146692140    -0.00055024088553    -0.01232849813645
    80.81037034662076     0.00062551052309    -0.01232123194293     0.00060064956749    -0.01229278917638     0.00046643757030    -0.01233676974769    -0.00054808714237    -0.01230398084722
    80.97280325184011     0.00062302236719    -0.01229672563564     0.00059823727514    -0.01226844198166     0.00046457990736    -0.01231217078109    -0.00054594595376    -0.01227956048766
    81.13523615705944     0.00062054899093    -0.01227231621845     0.00059583946506    -0.01224419050881     0.00046273329667    -0.01228766943857    -0.00054381722262    -0.01225523648583
    81.29766906227877     0.00061809027779    -0.01224800312018     0.00059345602187    -0.01222003419723     0.00046089765091    -0.01226326514172    -0.00054170085283    -0.01223100827425
    81.46010196749810     0.00061564611238    -0.01222378577411     0.00059108683130    -0.01219597249066     0.00045907288363    -0.01223895731665    -0.00053959674918    -0.01220687528992
    81.62253487271745     0.00061321638044    -0.01219966361794     0.00058873178021    -0.01217200483714     0.00045725890921    -0.01221474539400    -0.00053750481738    -0.01218283697420
    81.78496777793679     0.00061080096882    -0.01217563609374     0.00058639075658    -0.01214813068899     0.00045545564289    -0.01219062880886    -0.00053542496404    -0.01215889277282
    81.94740068315613     0.00060839976549    -0.01215170264792     0.00058406364951    -0.01212434950276     0.00045366300073    -0.01216660700073    -0.00053335709667    -0.01213504213581
    82.10983358837545     0.00060601265949    -0.01212786273120     0.00058175034917    -0.01210066073917     0.00045188089959    -0.01214267941349    -0.00053130112365    -0.01211128451747
    82.27226649359480     0.00060363954096    -0.01210411579852     0.00057945074681    -0.01207706386308     0.00045010925717    -0.01211884549535    -0.00052925695423    -0.01208761937633
    82.43469939881415     0.00060128030109    -0.01208046130906     0.00057716473476    -0.01205355834348     0.00044834799196    -0.01209510469882    -0.00052722449855    -0.01206404617510
    82.59713230403348     0.00059893483212    -0.01205689872615     0.00057489220638    -0.01203014365341     0.00044659702324    -0.01207145648064    -0.00052520366757    -0.01204056438063
    82.75956520925283     0.00059660302736    -0.01203342751725     0.00057263305609    -0.01200681926993     0.00044485627106    -0.01204790030176    -0.00052319437312    -0.01201717346390
    82.92199811447215     0.00059428478111    -0.01201004715394     0.00057038717934    -0.01198358467411     0.00044312565625    -0.01202443562732    -0.00052119652783    -0.01199387289992
    83.08443101969149     0.00059197998871    -0.01198675711181     0.00056815447257    -0.01196043935096     0.00044140510042    -0.01200106192655    -0.00051921004518    -0.01197066216776
    83.24686392491083     0.00058968854651    -0.01196355687050     0.00056593483324    -0.01193738278940     0.00043969452592    -0.01197777867279    -0.00051723483947    -0.01194754075046
    83.40929683013017     0.00058741035185    -0.01194044591360     0.00056372815982    -0.01191441448224     0.00043799385584    -0.01195458534343    -0.00051527082578    -0.01192450813502
    83.57172973534951     0.00058514530303    -0.01191742372865     0.00056153435174    -0.01189153392612     0.00043630301402    -0.01193148141986    -0.00051331792001    -0.01190156381234
    83.73416264056884     0.00058289329935    -0.01189448980708     0.00055935330941    -0.01186874062147     0.00043462192502    -0.01190846638743    -0.00051137603882    -0.01187870727720
    83.89659554578817     0.00058065424106    -0.01187164364419     0.00055718493418    -0.01184603407253     0.00043295051414    -0.01188553973544    -0.00050944509969    -0.01185593802823
    84.05902845100752     0.00057842802937    -0.01184888473911     0.00055502912837    -0.01182341378724     0.00043128870736    -0.01186270095708    -0.00050752502082    -0.01183325556786
    84.22146135622687     0.00057621456640    -0.01182621259476     0.00055288579523    -0.01180087927725     0.00042963643140    -0.01183994954941    -0.00050561572121    -0.01181065940228
    84.38389426144620     0.00057401375523    -0.01180362671780     0.00055075483894    -0.01177843005786     0.00042799361365    -0.01181728501327    -0.00050371712060    -0.01178814904141
    84.54632716666553     0.00057182549983    -0.01178112661862     0.00054863616459    -0.01175606564803     0.00042636018220    -0.01179470685335    -0.00050182913947    -0.01176572399886
    84.70876007188487     0.00056964970510    -0.01175871181131     0.00054652967817    -0.01173378557027     0.00042473606581    -0.01177221457802    -0.00049995169904    -0.01174338379193
    84.87119297710422     0.00056748627683    -0.01173638181359     0.00054443528658    -0.01171158935071     0.00042312119394    -0.01174980769943    -0.00049808472126    -0.01172112794151
    85.03362588232355     0.00056533512170    -0.01171413614679     0.00054235289760    -0.01168947651895     0.00042151549669    -0.01172748573336    -0.00049622812880    -0.01169895597211
    85.19605878754290     0.00056319614724    -0.01169197433585     0.00054028241986    -0.01166744660814     0.00041991890483    -0.01170524819926    -0.00049438184503    -0.01167686741179
    85.35849169276223     0.00056106926188    -0.01166989590923     0.00053822376290    -0.01164549915486     0.00041833134976    -0.01168309462018    -0.00049254579404    -0.01165486179214
    85.52092459798156     0.00055895437490    -0.01164790039893     0.00053617683708    -0.01162363369912     0.00041675276356    -0.01166102452275    -0.00049071990061    -0.01163293864823
    85.68335750320090     0.00055685139641    -0.01162598734041     0.00053414155362    -0.01160184978437     0.00041518307891    -0.01163903743716    -0.00048890409021    -0.01161109751861
    85.84579040842024     0.00055476023739    -0.01160415627260     0.00053211782457    -0.01158014695738     0.00041362222915    -0.01161713289708    -0.00048709828898    -0.01158933794524
    86.00822331363959     0.00055268080961    -0.01158240673785     0.00053010556281    -0.01155852476829     0.00041207014821    -0.01159531043968    -0.00048530242375    -0.01156765947349
    86.17065621885892     0.00055061302569    -0.01156073828189     0.00052810468204    -0.01153698277054     0.00041052677066    -0.01157356960557    -0.00048351642201    -0.01154606165210
    86.33308912407826     0.00054855679904    -0.01153915045379     0.00052611509676    -0.01151552052085     0.00040899203167    -0.01155190993877    -0.00048174021191    -0.01152454403312
    86.49552202929759     0.00054651204389    -0.01151764280599     0.00052413672227    -0.01149413757918     0.00040746586702    -0.01153033098669    -0.00047997372225    -0.01150310617195
    86.65795493451694     0.00054447867525    -0.01149621489418     0.00052216947468    -0.01147283350872     0.00040594821306    -0.01150883230009    -0.00047821688247    -0.01148174762721
    86.82038783973627     0.00054245660892    -0.01147486627734     0.00052021327085    -0.01145160787584     0.00040443900675    -0.01148741343303    -0.00047646962266    -0.01146046796079
    86.98282074495562     0.00054044576148    -0.01145359651769     0.00051826802842    -0.01143046025008     0.00040293818562    -0.01146607394290    -0.00047473187353    -0.01143926673781
    87.14525365017494     0.00053844605025    -0.01143240518062     0.00051633366583    -0.01140939020409     0.00040144568779    -0.01144481339030    -0.00047300356642    -0.01141814352654
    87.30768655539428     0.00053645739334    -0.01141129183475     0.00051441010222    -0.01138839731365     0.00039996145194    -0.01142363133910    -0.00047128463328    -0.01139709789843
    87.47011946061362     0.00053447970960    -0.01139025605180     0.00051249725752    -0.01136748115761     0.00039848541731    -0.01140252735635    -0.00046957500669    -0.01137612942804
    87.63255236583296     0.00053251291861    -0.01136929740664     0.00051059505238    -0.01134664131784     0.00039701752370    -0.01138150101228    -0.00046787461980    -0.01135523769305
    87.79498527105231     0.00053055694070    -0.01134841547721     0.00050870340819    -0.01132587737927     0.00039555771145    -0.01136055188024    -0.00046618340639    -0.01133442227420
    87.95741817627163     0.00052861169692    -0.01132760984454     0.00050682224705    -0.01130518892980     0.00039410592146    -0.01133967953674    -0.00046450130082    -0.01131368275525
    88.11985108149098     0.00052667710903    -0.01130688009265     0.00050495149178    -0.01128457556029     0.00039266209517    -0.01131888356132    -0.00046282823803    -0.01129301872301
    88.28228398671031     0.00052475309951    -0.01128622580862     0.00050309106592    -0.01126403686457     0.00039122617454    -0.01129816353660    -0.00046116415355    -0.01127242976727
    88.44471689192966     0.00052283959154    -0.01126564658249     0.00050124089369    -0.01124357243934     0.00038979810205    -0.01127751904825    -0.00045950898347    -0.01125191548075
    88.60714979714899     0.00052093650899    -0.01124514200723     0.00049940090001    -0.01122318188423     0.00038837782072    -0.01125694968491    -0.00045786266444    -0.01123147545915
    88.76958270236833     0.00051904377643    -0.01122471167877     0.00049757101050    -0.01120286480169     0.00038696527409    -0.01123645503821    -0.00045622513371    -0.01121110930104
    88.93201560758766     0.00051716131908    -0.01120435519593     0.00049575115142    -0.01118262079705     0.00038556040618    -0.01121603470272    -0.00045459632903    -0.01119081660789
    89.09444851280701     0.00051528906287    -0.01118407216040     0.00049394124974    -0.01116244947843     0.00038416316154    -0.01119568827595    -0.00045297618874    -0.01117059698404
    89.25688141802635     0.00051342693438    -0.01116386217674     0.00049214123307    -0.01114235045671     0.00038277348520    -0.01117541535828    -0.00045136465170    -0.01115045003662
    89.41931432324569     0.00051157486083    -0.01114372485230     0.00049035102966    -0.01112232334559     0.00038139132272    -0.01115521555297    -0.00044976165732    -0.01113037537560
    89.58174722846502     0.00050973277011    -0.01112365979727     0.00048857056845    -0.01110236776145     0.00038001662009    -0.01113508846614    -0.00044816714554    -0.01111037261371
    89.74418013368435     0.00050790059076    -0.01110366662459     0.00048679977898    -0.01108248332341     0.00037864932384    -0.01111503370670    -0.00044658105681    -0.01109044136646
    89.90661303890370     0.00050607825194    -0.01108374494995     0.00048503859145    -0.01106266965329     0.00037728938095    -0.01109505088636    -0.00044500333213    -0.01107058125207
    90.06904594412303     0.00050426568346    -0.01106389439176     0.00048328693668    -0.01104292637556     0.00037593673886    -0.01107513961963    -0.00044343391299    -0.01105079189146
    90.23147884934238     0.00050246281572    -0.01104411457117     0.00048154474610    -0.01102325311732     0.00037459134552    -0.01105529952371    -0.00044187274140    -0.01103107290826
    90.39391175456171     0.00050066957978    -0.01102440511195     0.00047981195177    -0.01100364950831     0.00037325314929    -0.01103553021857    -0.00044031975986    -0.01101142392875
    90.55634465978105     0.00049888590728    -0.01100476564057     0.00047808848634    -0.01098411518086     0.00037192209903    -0.01101583132684    -0.00043877491140    -0.01099184458182
    90.71877756500038     0.00049711173047    -0.01098519578612     0.00047637428308    -0.01096464976988     0.00037059814403    -0.01099620247383    -0.00043723813951    -0.01097233449901
    90.88121047021973     0.00049534698221    -0.01096569518028     0.00047466927584    -0.01094525291282     0.00036928123404    -0.01097664328752    -0.00043570938819    -0.01095289331444
    91.04364337543907     0.00049359159593    -0.01094626345734     0.00047297339907    -0.01092592424966     0.00036797131925    -0.01095715339849    -0.00043418860191    -0.01093352066477
    91.20607628065841     0.00049184550567    -0.01092690025414     0.00047128658778    -0.01090666342290     0.00036666835028    -0.01093773243993    -0.00043267572563    -0.01091421618924
    91.36850918587774     0.00049010864603    -0.01090760521006     0.00046960877758    -0.01088747007750     0.00036537227820    -0.01091838004760    -0.00043117070478    -0.01089497952960
    91.53094209109707     0.00048838095220    -0.01088837796699     0.00046793990464    -0.01086834386091     0.00036408305449    -0.01089909585984    -0.00042967348526    -0.01087581033009
    91.69337499631642     0.00048666235990    -0.01086921816935     0.00046627990569    -0.01084928442301     0.00036280063108    -0.01087987951749    -0.00042818401343    -0.01085670823744
    91.85580790153575     0.00048495280546    -0.01085012546399     0.00046462871803    -0.01083029141610     0.00036152496030    -0.01086073066393    -0.00042670223611    -0.01083767290084
    92.01824080675510     0.00048325222574    -0.01083109950024     0.00046298627949    -0.01081136449490     0.00036025599490    -0.01084164894503    -0.00042522810058    -0.01081870397191
    92.18067371197442     0.00048156055814    -0.01081213992986     0.00046135252847    -0.01079250331647     0.00035899368805    -0.01082263400909    -0.00042376155456    -0.01079980110469
    92.34310661719377     0.00047987774063    -0.01079324640702     0.00045972740389    -0.01077370754028     0.00035773799332    -0.01080368550692    -0.00042230254622    -0.01078096395560
    92.50553952241310     0.00047820371169    -0.01077441858827     0.00045811084521    -0.01075497682809     0.00035648886469    -0.01078480309169    -0.00042085102418    -0.01076219218345
    92.66797242763245     0.00047653841035    -0.01075565613255     0.00045650279243    -0.01073631084402     0.00035524625652    -0.01076598641902    -0.00041940693748    -0.01074348544940
    92.83040533285180     0.00047488177617    -0.01073695870112     0.00045490318607    -0.01071770925447     0.00035401012360    -0.01074723514690    -0.00041797023560    -0.01072484341693
    92.99283823807112     0.00047323374921    -0.01071832595760     0.00045331196715    -0.01069917172812     0.00035278042107    -0.01072854893568    -0.00041654086845    -0.01070626575185
    93.15527114329046     0.00047159427007    -0.01069975756790     0.00045172907723    -0.01068069793592     0.00035155710449    -0.01070992744806    -0.00041511878636    -0.01068775212226
    93.31770404850980     0.00046996327984    -0.01068125320022     0.00045015445836    -0.01066228755104     0.00035034012979    -0.01069137034905    -0.00041370394009    -0.01066930219851
    93.48013695372914     0.00046834072014    -0.01066281252505     0.00044858805308    -0.01064394024891     0.00034912945328    -0.01067287730598    -0.00041229628078    -0.01065091565324
    93.64256985894848     0.00046672653307    -0.01064443521510     0.00044702980447    -0.01062565570713     0.00034792503163    -0.01065444798845    -0.00041089576002    -0.01063259216130
    93.80500276416781     0.00046512066122    -0.01062612094534     0.00044547965605    -0.01060743360549     0.00034672682192    -0.01063608206833    -0.00040950232979    -0.01061433139976
    93.96743566938714     0.00046352304770    -0.01060786939294     0.00044393755186    -0.01058927362597     0.00034553478155    -0.01061777921973    -0.00040811594246    -0.01059613304790
    94.12986857460649     0.00046193363608    -0.01058968023726     0.00044240343641    -0.01057117545267     0.00034434886831    -0.01059953911899    -0.00040673655083    -0.01057799678717
    94.29230147982582     0.00046035237042    -0.01057155315983     0.00044087725469    -0.01055313877184     0.00034316904035    -0.01058136144466    -0.00040536410806    -0.01055992230116
    94.45473438504517     0.00045877919524    -0.01055348784437     0.00043935895216    -0.01053516327183     0.00034199525618    -0.01056324587746    -0.00040399856772    -0.01054190927564
    94.61716729026450     0.00045721405555    -0.01053548397670     0.00043784847475    -0.01051724864310     0.00034082747465    -0.01054519210031    -0.00040263988377    -0.01052395739847
    94.77960019548384     0.00045565689683    -0.01051754124479     0.00043634576885    -0.01049939457816     0.00033966565495    -0.01052719979824    -0.00040128801053    -0.01050606635963
    94.94203310070318     0.00045410766499    -0.01049965933868     0.00043485078130    -0.01048160077162     0.00033850975665    -0.01050926865845    -0.00039994290272    -0.01048823585120
    95.10446600592252     0.00045256630642    -0.01048183795053     0.00043336345940    -0.01046386692010     0.00033735973962    -0.01049139837023    -0.00039860451543    -0.01047046556730
    95.26689891114187     0.00045103276796    -0.01046407677455     0.00043188375091    -0.01044619272225     0.00033621556411    -0.01047358862499    -0.00039727280412    -0.01045275520413
    95.42933181636120     0.00044950699691    -0.01044637550700     0.00043041160401    -0.01042857787874     0.00033507719068    -0.01045583911619    -0.00039594772460    -0.01043510445992
    95.59176472158053     0.00044798894097    -0.01042873384618     0.00042894696733    -0.01041102209224     0.00033394458021    -0.01043814953937    -0.00039462923308    -0.01041751303491
    95.75419762679986     0.00044647854832    -0.01041115149241     0.00042748978994    -0.01039352506737     0.00033281769395    -0.01042051959211    -0.00039331728611    -0.01039998063135
    95.91663053201921     0.00044497576755    -0.01039362814800     0.00042604002134    -0.01037608651072     0.00033169649343    -0.01040294897403    -0.00039201184059    -0.01038250695347
    96.07906343723855     0.00044348054771    -0.01037616351724     0.00042459761144    -0.01035870613084     0.00033058094053    -0.01038543738674    -0.00039071285378    -0.01036509170747
    96.24149634245789     0.00044199283823    -0.01035875730641     0.00042316251059    -0.01034138363819     0.00032947099744    -0.01036798453385    -0.00038942028329    -0.01034773460151
    96.40392924767723     0.00044051258899    -0.01034140922371     0.00042173466955    -0.01032411874514     0.00032836662667    -0.01035059012095    -0.00038813408708    -0.01033043534568
    96.56636215289656     0.00043903975029    -0.01032411897929     0.00042031403949    -0.01030691116596     0.00032726779103    -0.01033325385560    -0.00038685422346    -0.01031319365200
    96.72879505811591     0.00043757427282    -0.01030688628523     0.00041890057200    -0.01028976061681     0.00032617445365    -0.01031597544728    -0.00038558065106    -0.01029600923437
    96.89122796333524     0.00043611610771    -0.01028971085548     0.00041749421906    -0.01027266681571     0.00032508657796    -0.01029875460743    -0.00038431332885    -0.01027888180860
    97.05366086855459     0.00043466520647    -0.01027259240592     0.00041609493306    -0.01025562948251     0.00032400412770    -0.01028159104937    -0.00038305221615    -0.01026181109238
    97.21609377377391     0.00043322152101    -0.01025553065426     0.00041470266678    -0.01023864833893     0.00032292706691    -0.01026448448834    -0.00038179727260    -0.01024479680523
    97.37852667899325     0.00043178500365    -0.01023852532010     0.00041331737341    -0.01022172310848     0.00032185535992    -0.01024743464145    -0.00038054845816    -0.01022783866853
    97.54095958421259     0.00043035560710    -0.01022157612485     0.00041193900651    -0.01020485351648     0.00032078897136    -0.01023044122767    -0.00037930573312    -0.01021093640550
    97.70339248943193     0.00042893328444    -0.01020468279178     0.00041056752004    -0.01018803929005     0.00031972786614    -0.01021350396784    -0.00037806905809    -0.01019408974115
    97.86582539465127     0.00042751798917    -0.01018784504593     0.00040920286832    -0.01017128015809     0.00031867200947    -0.01019662258463    -0.00037683839400    -0.01017729840230
    98.02825829987060     0.00042610967514    -0.01017106261418     0.00040784500607    -0.01015457585124     0.00031762136685    -0.01017979680250    -0.00037561370209    -0.01016056211755
    98.19069120508995     0.00042470829660    -0.01015433522516     0.00040649388838    -0.01013792610190     0.00031657590405    -0.01016302634775    -0.00037439494391    -0.01014388061727
    98.35312411030928     0.00042331380814    -0.01013766260928     0.00040514947069    -0.01012133064421     0.00031553558713    -0.01014631094847    -0.00037318208132    -0.01012725363358
    98.51555701552863     0.00042192616476    -0.01012104449870     0.00040381170884    -0.01010478921401     0.00031450038242    -0.01012965033449    -0.00037197507648    -0.01011068090035
    98.67798992074796     0.00042054532181    -0.01010448062732     0.00040248055900    -0.01008830154886     0.00031347025652    -0.01011304423744    -0.00037077389188    -0.01009416215316
    98.84042282596729     0.00041917123499    -0.01008797073076     0.00040115597773    -0.01007186738802     0.00031244517631    -0.01009649239068    -0.00036957849026    -0.01007769712932
    99.00285573118663     0.00041780386038    -0.01007151454636     0.00039983792191    -0.01005548647240     0.00031142510895    -0.01007999452931    -0.00036838883471    -0.01006128556782
    99.16528863640598     0.00041644315440    -0.01005511181316     0.00039852634880    -0.01003915854459     0.00031041002184    -0.01006355039013    -0.00036720488857    -0.01004492720936
    99.32772154162531     0.00041508907384    -0.01003876227186     0.00039722121601    -0.01002288334884     0.00030939988267    -0.01004715971167    -0.00036602661549    -0.01002862179629
    99.49015444684466     0.00041374157582    -0.01002246566485     0.00039592248148    -0.01000666063103     0.00030839465937    -0.01003082223414    -0.00036485397941    -0.01001236907262
    99.65258735206399     0.00041240061781    -0.01000622173617     0.00039463010349    -0.00999049013865     0.00030739432015    -0.01001453769942    -0.00036368694455    -0.00999616878401
    99.81502025728332     0.00041106615764    -0.00999003023151     0.00039334404069    -0.00997437162083     0.00030639883345    -0.00999830585106    -0.00036252547543    -0.00998002067775
    99.97745316250267     0.00040973815345    -0.00997389089818     0.00039206425202    -0.00995830482827     0.00030540816799    -0.00998212643427    -0.00036136953681    -0.00996392450274
   100.13988606772200     0.00040841656374    -0.00995780348511     0.00039079069679    -0.00994228951328     0.00030442229274    -0.00996599919589    -0.00036021909377    -0.00994788000950
   100.30231897294135     0.00040710134734    -0.00994176774284     0.00038952333461    -0.00992632542974     0.00030344117688    -0.00994992388437    -0.00035907411165    -0.00993188695014
