              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   136.68728974207312     0.00022311016774    -0.00730459719265     0.00021515513874    -0.00729815453322     0.00016668400600    -0.00730791174695    -0.00020370814936    -0.00730017798407
   136.84972264729245     0.00022258225480    -0.00729595384374     0.00021464398630    -0.00728953348989     0.00016628940917    -0.00729925665222    -0.00020322971309    -0.00729154940383
   137.01215555251179     0.00022205621167    -0.00728733089442     0.00021413465345    -0.00728093274394     0.00016589621088    -0.00729062201246    -0.00020275295555    -0.00728294115856
   137.17458845773112     0.00022153202955    -0.00727872827265     0.00021362713156    -0.00727235222392     0.00016550440453    -0.00728200775532    -0.00020227786889    -0.00727435317660
   137.33702136295045     0.00022100969967    -0.00727014590676     0.00021312141206    -0.00726379185871     0.00016511398358    -0.00727341380878    -0.00020180444536    -0.00726578538659
   137.49945426816979     0.00022048921331    -0.00726158372539     0.00021261748642    -0.00725525157755     0.00016472494150    -0.00726484010118    -0.00020133267720    -0.00725723771753
   137.66188717338912     0.00021997056183    -0.00725304165753     0.00021211534617    -0.00724673130997     0.00016433727180    -0.00725628656118    -0.00020086255674    -0.00724871009874
   137.82432007860848     0.00021945373662    -0.00724451963249     0.00021161498289    -0.00723823098588     0.00016395096805    -0.00724775311778    -0.00020039407633    -0.00724020245987
   137.98675298382781     0.00021893872911    -0.00723601757992     0.00021111638820    -0.00722975053547     0.00016356602384    -0.00723923970031    -0.00019992722836    -0.00723171473091
   138.14918588904715     0.00021842553081    -0.00722753542979     0.00021061955378    -0.00722128988927     0.00016318243281    -0.00723074623843    -0.00019946200529    -0.00722324684217
   138.31161879426648     0.00021791413326    -0.00721907311241     0.00021012447135    -0.00721284897814     0.00016280018862    -0.00722227266214    -0.00019899839959    -0.00721479872427
   138.47405169948584     0.00021740452804    -0.00721063055839     0.00020963113268    -0.00720442773327     0.00016241928497    -0.00721381890175    -0.00019853640381    -0.00720637030817
   138.63648460470517     0.00021689670681    -0.00720220769869     0.00020913952961    -0.00719602608613     0.00016203971562    -0.00720538488790    -0.00019807601050    -0.00719796152515
   138.79891750992451     0.00021639066124    -0.00719380446458     0.00020864965399    -0.00718764396855     0.00016166147435    -0.00719697055156    -0.00019761721229    -0.00718957230680
   138.96135041514381     0.00021588638308    -0.00718542078764     0.00020816149774    -0.00717928131265     0.00016128455496    -0.00718857582402    -0.00019716000183    -0.00718120258504
   139.12378332036317     0.00021538386412    -0.00717705659978     0.00020767505283    -0.00717093805088     0.00016090895131    -0.00718020063688    -0.00019670437183    -0.00717285229208
   139.28621622558251     0.00021488309618    -0.00716871183322     0.00020719031127    -0.00716261411598     0.00016053465729    -0.00717184492206    -0.00019625031503    -0.00716452136047
   139.44864913080184     0.00021438407116    -0.00716038642050     0.00020670726512    -0.00715430944103     0.00016016166682    -0.00716350861181    -0.00019579782421    -0.00715620972306
   139.61108203602120     0.00021388678097    -0.00715208029446     0.00020622590647    -0.00714602395938     0.00015978997386    -0.00715519163867    -0.00019534689219    -0.00714791731300
   139.77351494124053     0.00021339121759    -0.00714379338825     0.00020574622748    -0.00713775760473     0.00015941957241    -0.00714689393552    -0.00019489751185    -0.00713964406378
   139.93594784645987     0.00021289737305    -0.00713552563534     0.00020526822035    -0.00712951031104     0.00015905045648    -0.00713861543552    -0.00019444967608    -0.00713138990916
   140.09838075167920     0.00021240523941    -0.00712727696949     0.00020479187731    -0.00712128201261     0.00015868262014    -0.00713035607215    -0.00019400337784    -0.00712315478323
   140.26081365689856     0.00021191480877    -0.00711904732480     0.00020431719065    -0.00711307264402     0.00015831605749    -0.00712211577921    -0.00019355861011    -0.00711493862036
   140.42324656211790     0.00021142607331    -0.00711083663562     0.00020384415269    -0.00710488214016     0.00015795076266    -0.00711389449080    -0.00019311536592    -0.00710674135523
   140.58567946733720     0.00021093902523    -0.00710264483664     0.00020337275582    -0.00709671043621     0.00015758672982    -0.00710569214130    -0.00019267363834    -0.00709856292284
   140.74811237255653     0.00021045365677    -0.00709447186284     0.00020290299246    -0.00708855746765     0.00015722395315    -0.00709750866542    -0.00019223342047    -0.00709040325846
   140.91054527777590     0.00020996996022    -0.00708631764949     0.00020243485505    -0.00708042317024     0.00015686242690    -0.00708934399815    -0.00019179470545    -0.00708226229766
   141.07297818299523     0.00020948792792    -0.00707818213217     0.00020196833612    -0.00707230748007     0.00015650214532    -0.00708119807479    -0.00019135748647    -0.00707413997631
   141.23541108821456     0.00020900755225    -0.00707006524673     0.00020150342820    -0.00706421033349     0.00015614310271    -0.00707307083093    -0.00019092175676    -0.00706603623059
   141.39784399343392     0.00020852882563    -0.00706196692934     0.00020104012389    -0.00705613166714     0.00015578529341    -0.00706496220247    -0.00019048750957    -0.00705795099693
   141.56027689865326     0.00020805174054    -0.00705388711645     0.00020057841583    -0.00704807141795     0.00015542871177    -0.00705687212557    -0.00019005473820    -0.00704988421208
   141.72270980387259     0.00020757628948    -0.00704582574479     0.00020011829668    -0.00704002952315     0.00015507335218    -0.00704880053671    -0.00018962343598    -0.00704183581307
   141.88514270909192     0.00020710246500    -0.00703778275140     0.00019965975917    -0.00703200592024     0.00015471920909    -0.00704074737265    -0.00018919359630    -0.00703380573721
   142.04757561431128     0.00020663025970    -0.00702975807358     0.00019920279606    -0.00702400054702     0.00015436627693    -0.00703271257043    -0.00018876521256    -0.00702579392211
   142.21000851953059     0.00020615966622    -0.00702175164892     0.00019874740015    -0.00701601334154     0.00015401455020    -0.00702469606739    -0.00018833827821    -0.00701780030565
   142.37244142474992     0.00020569067723    -0.00701376341532     0.00019829356427    -0.00700804424216     0.00015366402342    -0.00701669780115    -0.00018791278673    -0.00700982482598
   142.53487432996926     0.00020522328546    -0.00700579331093     0.00019784128132    -0.00700009318750     0.00015331469115    -0.00700871770962    -0.00018748873165    -0.00700186742156
   142.69730723518862     0.00020475748366    -0.00699784127419     0.00019739054422    -0.00699216011647     0.00015296654796    -0.00700075573096    -0.00018706610652    -0.00699392803110
   142.85974014040795     0.00020429326464    -0.00698990724381     0.00019694134592    -0.00698424496824     0.00015261958846    -0.00699281180365    -0.00018664490494    -0.00698600659360
   143.02217304562728     0.00020383062124    -0.00698199115880     0.00019649367944    -0.00697634768228     0.00015227380731    -0.00698488586642    -0.00018622512053    -0.00697810304832
   143.18460595084665     0.00020336954634    -0.00697409295841     0.00019604753782    -0.00696846819829     0.00015192919918    -0.00697697785829    -0.00018580674696    -0.00697021733482
   143.34703885606598     0.00020291003288    -0.00696621258221     0.00019560291414    -0.00696060645627     0.00015158575876    -0.00696908771856    -0.00018538977793    -0.00696234939292
   143.50947176128531     0.00020245207380    -0.00695834996999     0.00019515980152    -0.00695276239650     0.00015124348080    -0.00696121538680    -0.00018497420718    -0.00695449916268
   143.67190466650464     0.00020199566212    -0.00695050506184     0.00019471819313    -0.00694493595949     0.00015090236005    -0.00695336080282    -0.00018456002847    -0.00694666658448
   143.83433757172398     0.00020154079088    -0.00694267779812     0.00019427808215    -0.00693712708604     0.00015056239131    -0.00694552390676    -0.00018414723561    -0.00693885159894
   143.99677047694331     0.00020108745315    -0.00693486811945     0.00019383946184    -0.00692933571722     0.00015022356940    -0.00693770463898    -0.00018373582244    -0.00693105414693
   144.15920338216264     0.00020063564206    -0.00692707596671     0.00019340232547    -0.00692156179435     0.00014988588917    -0.00692990294012    -0.00018332578283    -0.00692327416962
   144.32163628738198     0.00020018535077    -0.00691930128106     0.00019296666635    -0.00691380525900     0.00014954934550    -0.00692211875111    -0.00018291711068    -0.00691551160842
   144.48406919260134     0.00019973657247    -0.00691154400391     0.00019253247783    -0.00690606605304     0.00014921393330    -0.00691435201311    -0.00018250979995    -0.00690776640500
   144.64650209782067     0.00019928930039    -0.00690380407693     0.00019209975330    -0.00689834411855     0.00014887964751    -0.00690660266756    -0.00018210384459    -0.00690003850131
   144.80893500304001     0.00019884352782    -0.00689608144207     0.00019166848619    -0.00689063939791     0.00014854648309    -0.00689887065616    -0.00018169923863    -0.00689232783952
   144.97136790825937     0.00019839924805    -0.00688837604150     0.00019123866996    -0.00688295183372     0.00014821443504    -0.00689115592087    -0.00018129597609    -0.00688463436210
   145.13380081347870     0.00019795645445    -0.00688068781769     0.00019081029811    -0.00687528136887     0.00014788349837    -0.00688345840391    -0.00018089405106    -0.00687695801175
   145.29623371869803     0.00019751514038    -0.00687301671334     0.00019038336418    -0.00686762794646     0.00014755366814    -0.00687577804775    -0.00018049345763    -0.00686929873144
   145.45866662391737     0.00019707529928    -0.00686536267140     0.00018995786173    -0.00685999150988     0.00014722493942    -0.00686811479513    -0.00018009418995    -0.00686165646436
   145.62109952913670     0.00019663692459    -0.00685772563511     0.00018953378438    -0.00685237200275     0.00014689730731    -0.00686046858902    -0.00017969624219    -0.00685403115400
   145.78353243435603     0.00019620000982    -0.00685010554790     0.00018911112577    -0.00684476936895     0.00014657076695    -0.00685283937267    -0.00017929960854    -0.00684642274406
   145.94596533957537     0.00019576454849    -0.00684250235351     0.00018868987957    -0.00683718355259     0.00014624531350    -0.00684522708957    -0.00017890428325    -0.00683883117850
   146.10839824479470     0.00019533053417    -0.00683491599590     0.00018827003951    -0.00682961449805     0.00014592094213    -0.00683763168345    -0.00017851026057    -0.00683125640154
   146.27083115001406     0.00019489796046    -0.00682734641927     0.00018785159933    -0.00682206214994     0.00014559764807    -0.00683005309831    -0.00017811753481    -0.00682369835763
   146.43326405523339     0.00019446682099    -0.00681979356808     0.00018743455281    -0.00681452645310     0.00014527542654    -0.00682249127838    -0.00017772610029    -0.00681615699147
   146.59569696045273     0.00019403710944    -0.00681225738703     0.00018701889378    -0.00680700735265     0.00014495427281    -0.00681494616814    -0.00017733595137    -0.00680863224801
   146.75812986567209     0.00019360881952    -0.00680473782107     0.00018660461608    -0.00679950479391     0.00014463418218    -0.00680741771232    -0.00017694708243    -0.00680112407242
   146.92056277089142     0.00019318194495    -0.00679723481539     0.00018619171360    -0.00679201872246     0.00014431514995    -0.00679990585589    -0.00017655948791    -0.00679363241014
   147.08299567611076     0.00019275647953    -0.00678974831540     0.00018578018026    -0.00678454908413     0.00014399717148    -0.00679241054406    -0.00017617316225    -0.00678615720683
   147.24542858133009     0.00019233241705    -0.00678227826677     0.00018537001001    -0.00677709582495     0.00014368024212    -0.00678493172227    -0.00017578809993    -0.00677869840838
   147.40786148654942     0.00019190975137    -0.00677482461541     0.00018496119685    -0.00676965889123     0.00014336435727    -0.00677746933624    -0.00017540429545    -0.00677125596095
   147.57029439176875     0.00019148847636    -0.00676738730746     0.00018455373479    -0.00676223822947     0.00014304951235    -0.00677002333187    -0.00017502174337    -0.00676382981090
   147.73272729698809     0.00019106858592    -0.00675996628929     0.00018414761788    -0.00675483378644     0.00014273570280    -0.00676259365534    -0.00017464043825    -0.00675641990483
   147.89516020220742     0.00019065007401    -0.00675256150752     0.00018374284022    -0.00674744550912     0.00014242292409    -0.00675518025306    -0.00017426037469    -0.00674902618960
   148.05759310742678     0.00019023293460    -0.00674517290898     0.00018333939591    -0.00674007334473     0.00014211117171    -0.00674778307165    -0.00017388154731    -0.00674164861228
   148.22002601264612     0.00018981716170    -0.00673780044074     0.00018293727911    -0.00673271724071     0.00014180044118    -0.00674040205799    -0.00017350395077    -0.00673428712015
   148.38245891786545     0.00018940274934    -0.00673044405012     0.00018253648400    -0.00672537714473     0.00014149072805    -0.00673303715917    -0.00017312757977    -0.00672694166077
   148.54489182308481     0.00018898969162    -0.00672310368465     0.00018213700480    -0.00671805300471     0.00014118202786    -0.00672568832253    -0.00017275242901    -0.00671961218188
   148.70732472830414     0.00018857798263    -0.00671577929207     0.00018173883575    -0.00671074476876     0.00014087433623    -0.00671835549562    -0.00017237849324    -0.00671229863146
   148.86975763352348     0.00018816761651    -0.00670847082040     0.00018134197113    -0.00670345238523     0.00014056764876    -0.00671103862624    -0.00017200576722    -0.00670500095774
   149.03219053874278     0.00018775858744    -0.00670117821782     0.00018094640524    -0.00669617580270     0.00014026196109    -0.00670373766239    -0.00017163424576    -0.00669771910914
   149.19462344396214     0.00018735088960    -0.00669390143279     0.00018055213243    -0.00668891496995     0.00013995726888    -0.00669645255232    -0.00017126392368    -0.00669045303431
   149.35705634918148     0.00018694451725    -0.00668664041397     0.00018015914706    -0.00668166983602     0.00013965356781    -0.00668918324449    -0.00017089479584    -0.00668320268215
   149.51948925440081     0.00018653946464    -0.00667939511022     0.00017976744355    -0.00667444035012     0.00013935085360    -0.00668192968758    -0.00017052685712    -0.00667596800175
   149.68192215962014     0.00018613572608    -0.00667216547066     0.00017937701631    -0.00666722646172     0.00013904912198    -0.00667469183051    -0.00017016010243    -0.00666874894242
   149.84435506483950     0.00018573329587    -0.00666495144460     0.00017898785981    -0.00666002812048     0.00013874836870    -0.00666746962241    -0.00016979452671    -0.00666154545370
   150.00678797005884     0.00018533216839    -0.00665775298159     0.00017859996855    -0.00665284527629     0.00013844858953    -0.00666026301261    -0.00016943012491    -0.00665435748534
   150.16922087527817     0.00018493233802    -0.00665057003137     0.00017821333703    -0.00664567787926     0.00013814978029    -0.00665307195069    -0.00016906689204    -0.00664718498732
   150.33165378049753     0.00018453379918    -0.00664340254393     0.00017782795983    -0.00663852587969     0.00013785193678    -0.00664589638644    -0.00016870482310    -0.00664002790981
   150.49408668571687     0.00018413654631    -0.00663625046945     0.00017744383150    -0.00663138922811     0.00013755505486    -0.00663873626984    -0.00016834391314    -0.00663288620322
   150.65651959093617     0.00018374057390    -0.00662911375832     0.00017706094667    -0.00662426787526     0.00013725913040    -0.00663159155112    -0.00016798415724    -0.00662575981814
   150.81895249615550     0.00018334587644    -0.00662199236117     0.00017667929997    -0.00661716177210     0.00013696415928    -0.00662446218069    -0.00016762555047    -0.00661864870541
   150.98138540137487     0.00018295244848    -0.00661488622881     0.00017629888607    -0.00661007086977     0.00013667013742    -0.00661734810921    -0.00016726808798    -0.00661155281604
   151.14381830659420     0.00018256028459    -0.00660779531227     0.00017591969966    -0.00660299511964     0.00013637706075    -0.00661024928752    -0.00016691176490    -0.00660447210129
   151.30625121181353     0.00018216937934    -0.00660071956280     0.00017554173548    -0.00659593447329     0.00013608492522    -0.00660316566669    -0.00016655657642    -0.00659740651259
   151.46868411703286     0.00018177972738    -0.00659365893185     0.00017516498827    -0.00658888888249     0.00013579372682    -0.00659609719797    -0.00016620251771    -0.00659035600160
   151.63111702225223     0.00018139132335    -0.00658661337108     0.00017478945281    -0.00658185829923     0.00013550346153    -0.00658904383286    -0.00016584958403    -0.00658332052018
   151.79354992747156     0.00018100416193    -0.00657958283235     0.00017441512392    -0.00657484267569     0.00013521412539    -0.00658200552303    -0.00016549777060    -0.00657630002038
   151.95598283269089     0.00018061823784    -0.00657256726772     0.00017404199643    -0.00656784196427     0.00013492571443    -0.00657498222037    -0.00016514707270    -0.00656929445448
   152.11841573791025     0.00018023354580    -0.00656556662947     0.00017367006520    -0.00656085611755     0.00013463822471    -0.00656797387699    -0.00016479748565    -0.00656230377495
   152.28084864312956     0.00017985008058    -0.00655858087007     0.00017329932513    -0.00655388508832     0.00013435165232    -0.00656098044518    -0.00016444900475    -0.00655532793445
   152.44328154834889     0.00017946783698    -0.00655160994219     0.00017292977113    -0.00654692882958     0.00013406599336    -0.00655400187743    -0.00016410162536    -0.00654836688586
   152.60571445356823     0.00017908680982    -0.00654465379871     0.00017256139815    -0.00653998729452     0.00013378124395    -0.00654703812646    -0.00016375534284    -0.00654142058224
   152.76814735878759     0.00017870699394    -0.00653771239270     0.00017219420117    -0.00653306043651     0.00013349740024    -0.00654008914517    -0.00016341015261    -0.00653448897686
   152.93058026400692     0.00017832838421    -0.00653078567744     0.00017182817518    -0.00652614820915     0.00013321445840    -0.00653315488665    -0.00016306605007    -0.00652757202319
   153.09301316922625     0.00017795097555    -0.00652387360638     0.00017146331522    -0.00651925056620     0.00013293241461    -0.00652623530420    -0.00016272303067    -0.00652066967489
   153.25544607444559     0.00017757476288    -0.00651697613321     0.00017109961632    -0.00651236746165     0.00013265126507    -0.00651933035133    -0.00016238108989    -0.00651378188581
   153.41787897966495     0.00017719974115    -0.00651009321177     0.00017073707357    -0.00650549884965     0.00013237100602    -0.00651243998173    -0.00016204022321    -0.00650690860999
   153.58031188488428     0.00017682590535    -0.00650322479612     0.00017037568209    -0.00649864468457     0.00013209163370    -0.00650556414928    -0.00016170042615    -0.00650004980169
   153.74274479010361     0.00017645325048    -0.00649637084052     0.00017001543698    -0.00649180492095     0.00013181314436    -0.00649870280807    -0.00016136169425    -0.00649320541534
   153.90517769532295     0.00017608177158    -0.00648953129939     0.00016965633342    -0.00648497951352     0.00013153553431    -0.00649185591237    -0.00016102402307    -0.00648637540556
   154.06761060054228     0.00017571146371    -0.00648270612737     0.00016929836659    -0.00647816841723     0.00013125879983    -0.00648502341665    -0.00016068740819    -0.00647955972717
   154.23004350576161     0.00017534232196    -0.00647589527927     0.00016894153169    -0.00647137158717     0.00013098293727    -0.00647820527557    -0.00016035184523    -0.00647275833517
   154.39247641098095     0.00017497434144    -0.00646909871012     0.00016858582395    -0.00646458897867     0.00013070794295    -0.00647140144398    -0.00016001732982    -0.00646597118475
   154.55490931620031     0.00017460751729    -0.00646231637509     0.00016823123864    -0.00645782054719     0.00013043381324    -0.00646461187691    -0.00015968385760    -0.00645919823129
   154.71734222141964     0.00017424184467    -0.00645554822959     0.00016787777103    -0.00645106624843     0.00013016054453    -0.00645783652958    -0.00015935142426    -0.00645243943035
   154.87977512663898     0.00017387731877    -0.00644879422917     0.00016752541643    -0.00644432603823     0.00012988813321    -0.00645107535742    -0.00015902002550    -0.00644569473769
   155.04220803185831     0.00017351393480    -0.00644205432960     0.00016717417018    -0.00643759987264     0.00012961657570    -0.00644432831602    -0.00015868965703    -0.00643896410924
   155.20464093707767     0.00017315168800    -0.00643532848680     0.00016682402762    -0.00643088770788     0.00012934586844    -0.00643759536116    -0.00015836031460    -0.00643224750112
   155.36707384229700     0.00017279057363    -0.00642861665692     0.00016647498415    -0.00642418950036     0.00012907600789    -0.00643087644882    -0.00015803199397    -0.00642554486961
   155.52950674751634     0.00017243058699    -0.00642191879624     0.00016612703517    -0.00641750520667     0.00012880699052    -0.00642417153513    -0.00015770469093    -0.00641885617122
   155.69193965273567     0.00017207172339    -0.00641523486125     0.00016578017610    -0.00641083478356     0.00012853881282    -0.00641748057644    -0.00015737840128    -0.00641218136259
   155.85437255795500     0.00017171397815    -0.00640856480863     0.00016543440239    -0.00640417818800     0.00012827147131    -0.00641080352926    -0.00015705312087    -0.00640552040056
   156.01680546317434     0.00017135734665    -0.00640190859522     0.00016508970954    -0.00639753537709     0.00012800496250    -0.00640414035029    -0.00015672884552    -0.00639887324216
   156.17923836839367     0.00017100182427    -0.00639526617803     0.00016474609302    -0.00639090630813     0.00012773928296    -0.00639749099639    -0.00015640557113    -0.00639223984457
   156.34167127361303     0.00017064740641    -0.00638863751428     0.00016440354837    -0.00638429093860     0.00012747442925    -0.00639085542462    -0.00015608329359    -0.00638562016518
   156.50410417883236     0.00017029408852    -0.00638202256134     0.00016406207113    -0.00637768922616     0.00012721039795    -0.00638423359221    -0.00015576200880    -0.00637901416152
   156.66653708405170     0.00016994186603    -0.00637542127676     0.00016372165688    -0.00637110112862     0.00012694718565    -0.00637762545657    -0.00015544171270    -0.00637242179133
   156.82896998927106     0.00016959073444    -0.00636883361828     0.00016338230120    -0.00636452660398     0.00012668478898    -0.00637103097528    -0.00015512240125    -0.00636584301249
   156.99140289449039     0.00016924068925    -0.00636225954379     0.00016304399971    -0.00635796561041     0.00012642320458    -0.00636445010609    -0.00015480407043    -0.00635927778308
   157.15383579970973     0.00016889172599    -0.00635569901138     0.00016270674805    -0.00635141810626     0.00012616242909    -0.00635788280695    -0.00015448671623    -0.00635272606134
   157.31626870492906     0.00016854384019    -0.00634915197929     0.00016237054188    -0.00634488405003     0.00012590245918    -0.00635132903595    -0.00015417033467    -0.00634618780568
   157.47870161014839     0.00016819702744    -0.00634261840593     0.00016203537688    -0.00633836340040     0.00012564329155    -0.00634478875136    -0.00015385492179    -0.00633966297468
   157.64113451536772     0.00016785128333    -0.00633609824991     0.00016170124876    -0.00633185611622     0.00012538492290    -0.00633826191165    -0.00015354047364    -0.00633315152710
   157.80356742058706     0.00016750660347    -0.00632959146997     0.00016136815324    -0.00632536215652     0.00012512734994    -0.00633174847542    -0.00015322698631    -0.00632665342186
   157.96600032580639     0.00016716298351    -0.00632309802505     0.00016103608608    -0.00631888148047     0.00012487056942    -0.00632524840146    -0.00015291445589    -0.00632016861805
   158.12843323102575     0.00016682041910    -0.00631661787424     0.00016070504304    -0.00631241404744     0.00012461457809    -0.00631876164873    -0.00015260287850    -0.00631369707492
   158.29086613624509     0.00016647890594    -0.00631015097681     0.00016037501992    -0.00630595981693     0.00012435937272    -0.00631228817635    -0.00015229225027    -0.00630723875189
   158.45329904146442     0.00016613843972    -0.00630369729217     0.00016004601253    -0.00629951874862     0.00012410495009    -0.00630582794362    -0.00015198256737    -0.00630079360856
   158.61573194668378     0.00016579901617    -0.00629725677993     0.00015971801671    -0.00629309080237     0.00012385130703    -0.00629938090998    -0.00015167382596    -0.00629436160467
   158.77816485190311     0.00016546063105    -0.00629082939985     0.00015939102832    -0.00628667593817     0.00012359844033    -0.00629294703508    -0.00015136602225    -0.00628794270014
   158.94059775712245     0.00016512328012    -0.00628441511185     0.00015906504323    -0.00628027411621     0.00012334634684    -0.00628652627868    -0.00015105915245    -0.00628153685504
   159.10303066234175     0.00016478695919    -0.00627801387600     0.00015874005734    -0.00627388529680     0.00012309502342    -0.00628011860074    -0.00015075321278    -0.00627514402962
   159.26546356756111     0.00016445166405    -0.00627162565256     0.00015841606657    -0.00626750944045     0.00012284446692    -0.00627372396137    -0.00015044819952    -0.00626876418427
   159.42789647278045     0.00016411739055    -0.00626525040194     0.00015809306687    -0.00626114650780     0.00012259467424    -0.00626734232086    -0.00015014410892    -0.00626239727956
   159.59032937799978     0.00016378413454    -0.00625888808470     0.00015777105420    -0.00625479645966     0.00012234564228    -0.00626097363962    -0.00014984093727    -0.00625604327620
   159.75276228321911     0.00016345189191    -0.00625253866156     0.00015745002454    -0.00624845925701     0.00012209736794    -0.00625461787827    -0.00014953868089    -0.00624970213508
   159.91519518843847     0.00016312065854    -0.00624620209343     0.00015712997388    -0.00624213486096     0.00012184984817    -0.00624827499755    -0.00014923733610    -0.00624337381723
   160.07762809365781     0.00016279043036    -0.00623987834133     0.00015681089827    -0.00623582323281     0.00012160307990    -0.00624194495839    -0.00014893689924    -0.00623705828385
   160.24006099887714     0.00016246120331    -0.00623356736648     0.00015649279373    -0.00622952433398     0.00012135706011    -0.00623562772184    -0.00014863736669    -0.00623075549628
   160.40249390409650     0.00016213297335    -0.00622726913022     0.00015617565633    -0.00622323812607     0.00012111178577    -0.00622932324915    -0.00014833873482    -0.00622446541603
   160.56492680931584     0.00016180573646    -0.00622098359407     0.00015585948215    -0.00621696457083     0.00012086725387    -0.00622303150170    -0.00014804100003    -0.00621818800476
   160.72735971453514     0.00016147948863    -0.00621471071970     0.00015554426731    -0.00621070363015     0.00012062346142    -0.00621675244102    -0.00014774415874    -0.00621192322429
   160.88979261975447     0.00016115422589    -0.00620845046893     0.00015523000791    -0.00620445526610     0.00012038040545    -0.00621048602882    -0.00014744820739    -0.00620567103657
   161.05222552497384     0.00016082994428    -0.00620220280373     0.00015491670011    -0.00619821944086     0.00012013808298    -0.00620423222694    -0.00014715314242    -0.00619943140374
   161.21465843019317     0.00016050663986    -0.00619596768623     0.00015460434006    -0.00619199611681     0.00011989649108    -0.00619799099739    -0.00014685896032    -0.00619320428806
   161.37709133541250     0.00016018430872    -0.00618974507871     0.00015429292395    -0.00618578525644     0.00011965562682    -0.00619176230232    -0.00014656565756    -0.00618698965195
   161.53952424063183     0.00015986294694    -0.00618353494360     0.00015398244797    -0.00617958682241     0.00011941548726    -0.00618554610404    -0.00014627323066    -0.00618078745798
   161.70195714585120     0.00015954255065    -0.00617733724348     0.00015367290835    -0.00617340077752     0.00011917606952    -0.00617934236501    -0.00014598167613    -0.00617459766888
   161.86439005107053     0.00015922311599    -0.00617115194107     0.00015336430132    -0.00616722708474     0.00011893737071    -0.00617315104783    -0.00014569099052    -0.00616842024752
   162.02682295628986     0.00015890463912    -0.00616497899926     0.00015305662314    -0.00616106570714     0.00011869938794    -0.00616697211527    -0.00014540117039    -0.00616225515691
   162.18925586150922     0.00015858711621    -0.00615881838107     0.00015274987009    -0.00615491660799     0.00011846211836    -0.00616080553022    -0.00014511221231    -0.00615610236022
   162.35168876672853     0.00015827054345    -0.00615267004967     0.00015244403846    -0.00614877975068     0.00011822555913    -0.00615465125574    -0.00014482411287    -0.00614996182076
   162.51412167194786     0.00015795491708    -0.00614653396838     0.00015213912457    -0.00614265509873     0.00011798970741    -0.00614850925503    -0.00014453686868    -0.00614383350198
   162.67655457716720     0.00015764023331    -0.00614041010067     0.00015183512474    -0.00613654261584     0.00011775456039    -0.00614237949144    -0.00014425047637    -0.00613771736749
   162.83898748238656     0.00015732648841    -0.00613429841014     0.00015153203533    -0.00613044226583     0.00011752011526    -0.00613626192847    -0.00014396493257    -0.00613161338104
   163.00142038760589     0.00015701367863    -0.00612819886056     0.00015122985270    -0.00612435401266     0.00011728636923    -0.00613015652974    -0.00014368023394    -0.00612552150651
   163.16385329282522     0.00015670180028    -0.00612211141581     0.00015092857324    -0.00611827782045     0.00011705331954    -0.00612406325904    -0.00014339637716    -0.00611944170793
   163.32628619804456     0.00015639084966    -0.00611603603994     0.00015062819336    -0.00611221365345     0.00011682096341    -0.00611798208031    -0.00014311335893    -0.00611337394949
   163.48871910326392     0.00015608082310    -0.00610997269713     0.00015032870947    -0.00610616147606     0.00011658929809    -0.00611191295760    -0.00014283117594    -0.00610731819549
   163.65115200848325     0.00015577171694    -0.00610392135171     0.00015003011802    -0.00610012125280     0.00011635832087    -0.00610585585512    -0.00014254982491    -0.00610127441040
   163.81358491370258     0.00015546352754    -0.00609788196813     0.00014973241546    -0.00609409294835     0.00011612802900    -0.00609981073724    -0.00014226930260    -0.00609524255880
   163.97601781892192     0.00015515625129    -0.00609185451101     0.00014943559828    -0.00608807652753     0.00011589841979    -0.00609377756843    -0.00014198960575    -0.00608922260545
   164.13845072414125     0.00015484988458    -0.00608583894509     0.00014913966295    -0.00608207195527     0.00011566949055    -0.00608775631334    -0.00014171073114    -0.00608321451520
   164.30088362936058     0.00015454442383    -0.00607983523525     0.00014884460599    -0.00607607919668     0.00011544123858    -0.00608174693674    -0.00014143267554    -0.00607721825307
   164.46331653457992     0.00015423986547    -0.00607384334651     0.00014855042394    -0.00607009821696     0.00011521366123    -0.00607574940353    -0.00014115543577    -0.00607123378421
   164.62574943979928     0.00015393620595    -0.00606786324403     0.00014825711332    -0.00606412898150     0.00011498675583    -0.00606976367877    -0.00014087900865    -0.00606526107392
   164.78818234501861     0.00015363344175    -0.00606189489311     0.00014796467071    -0.00605817145577     0.00011476051976    -0.00606378972764    -0.00014060339099    -0.00605930008760
   164.95061525023795     0.00015333156934    -0.00605593825917     0.00014767309268    -0.00605222560541     0.00011453495037    -0.00605782751547    -0.00014032857966    -0.00605335079083
   165.11304815545728     0.00015303058524    -0.00604999330779     0.00014738237583    -0.00604629139619     0.00011431004505    -0.00605187700771    -0.00014005457152    -0.00604741314929
   165.27548106067664     0.00015273048596    -0.00604406000466     0.00014709251677    -0.00604036879401     0.00011408580121    -0.00604593816995    -0.00013978136344    -0.00604148712880
