              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   169.01143788072142     0.00014591898735    -0.00591074035006     0.00013958047265    -0.00590728321471     0.00010923888728    -0.00591248449121    -0.00013265088336    -0.00590831419664
   169.17387078594072     0.00014563939732    -0.00590507662991     0.00013931228927    -0.00590162926269     0.00010902951660    -0.00590681576180    -0.00013239800870    -0.00590265718310
   169.33630369116008     0.00014536060962    -0.00589942374253     0.00013904487820    -0.00589598610683     0.00010882074697    -0.00590115788432    -0.00013214585496    -0.00589701097791
   169.49873659637942     0.00014508262120    -0.00589378165691     0.00013877823648    -0.00589035371630     0.00010861257612    -0.00589551082765    -0.00013189441941    -0.00589137555015
   169.66116950159875     0.00014480542900    -0.00588815034214     0.00013851236116    -0.00588473206035     0.00010840500175    -0.00588987456081    -0.00013164369933    -0.00588575086902
   169.82360240681808     0.00014452902998    -0.00588252976744     0.00013824724930    -0.00587912110838     0.00010819802158    -0.00588424905292    -0.00013139369201    -0.00588013690387
   169.98603531203744     0.00014425342113    -0.00587691990214     0.00013798289799    -0.00587352082988     0.00010799163336    -0.00587863427323    -0.00013114439476    -0.00587453362411
   170.14846821725678     0.00014397859943    -0.00587132071570     0.00013771930431    -0.00586793119448     0.00010778583482    -0.00587303019109    -0.00013089580490    -0.00586894099933
   170.31090112247611     0.00014370456189    -0.00586573217768     0.00013745646538    -0.00586235217190     0.00010758062372    -0.00586743677599    -0.00013064791976    -0.00586335899919
   170.47333402769544     0.00014343130554    -0.00586015425777     0.00013719437832    -0.00585678373199     0.00010737599784    -0.00586185399752    -0.00013040073668    -0.00585778759347
   170.63576693291481     0.00014315882741    -0.00585458692575     0.00013693304025    -0.00585122584472     0.00010717195495    -0.00585628182540    -0.00013015425301    -0.00585222675209
   170.79819983813411     0.00014288712455    -0.00584903015156     0.00013667244834    -0.00584567848016     0.00010696849283    -0.00585072022943    -0.00012990846614    -0.00584667644505
   170.96063274335344     0.00014261619402    -0.00584348390520     0.00013641259974    -0.00584014160850     0.00010676560930    -0.00584516917957    -0.00012966337343    -0.00584113664250
   171.12306564857280     0.00014234603291    -0.00583794815681     0.00013615349162    -0.00583461520003     0.00010656330214    -0.00583962864586    -0.00012941897229    -0.00583560731466
   171.28549855379214     0.00014207663829    -0.00583242287666     0.00013589512118    -0.00582909922517     0.00010636156920    -0.00583409859847    -0.00012917526011    -0.00583008843191
   171.44793145901147     0.00014180800727    -0.00582690803510     0.00013563748562    -0.00582359365444     0.00010616040829    -0.00582857900768    -0.00012893223432    -0.00582457996469
   171.61036436423080     0.00014154013699    -0.00582140360260     0.00013538058215    -0.00581809845848     0.00010595981726    -0.00582306984388    -0.00012868989234    -0.00581908188360
   171.77279726945017     0.00014127302455    -0.00581590954976     0.00013512440801    -0.00581261360803     0.00010575979395    -0.00581757107757    -0.00012844823162    -0.00581359415932
   171.93523017466950     0.00014100666712    -0.00581042584727     0.00013486896043    -0.00580713907394     0.00010556033623    -0.00581208267936    -0.00012820724961    -0.00580811676264
   172.09766307988883     0.00014074106185    -0.00580495246593     0.00013461423666    -0.00580167482718     0.00010536144197    -0.00580660461998    -0.00012796694377    -0.00580264966448
   172.26009598510817     0.00014047620591    -0.00579948937667     0.00013436023399    -0.00579622083882     0.00010516310905    -0.00580113687025    -0.00012772731159    -0.00579719283585
   172.42252889032750     0.00014021209649    -0.00579403655051     0.00013410694968    -0.00579077708003     0.00010496533536    -0.00579567940113    -0.00012748835054    -0.00579174624788
   172.58496179554683     0.00013994873078    -0.00578859395858     0.00013385438103    -0.00578534352211     0.00010476811879    -0.00579023218367    -0.00012725005814    -0.00578630987180
   172.74739470076616     0.00013968610601    -0.00578316157213     0.00013360252535    -0.00577992013645     0.00010457145727    -0.00578479518902    -0.00012701243190    -0.00578088367895
   172.90982760598553     0.00013942421938    -0.00577773936250     0.00013335137995    -0.00577450689456     0.00010437534871    -0.00577936838846    -0.00012677546933    -0.00577546764079
   173.07226051120486     0.00013916306815    -0.00577232730115     0.00013310094217    -0.00576910376803     0.00010417979104    -0.00577395175335    -0.00012653916798    -0.00577006172886
   173.23469341642419     0.00013890264956    -0.00576692535965     0.00013285120935    -0.00576371072859     0.00010398478220    -0.00576854525519    -0.00012630352539    -0.00576466591482
   173.39712632164353     0.00013864296088    -0.00576153350966     0.00013260217885    -0.00575832774805     0.00010379032014    -0.00576314886556    -0.00012606853912    -0.00575928017045
   173.55955922686289     0.00013838399937    -0.00575615172297     0.00013235384804    -0.00575295479834     0.00010359640281    -0.00575776255616    -0.00012583420673    -0.00575390446761
   173.72199213208222     0.00013812576234    -0.00575077997144     0.00013210621429    -0.00574759185148     0.00010340302819    -0.00575238629879    -0.00012560052582    -0.00574853877827
   173.88442503730155     0.00013786824708    -0.00574541822707     0.00013185927500    -0.00574223887960     0.00010321019426    -0.00574702006536    -0.00012536749396    -0.00574318307453
   174.04685794252089     0.00013761145091    -0.00574006646194     0.00013161302758    -0.00573689585495     0.00010301789899    -0.00574166382787    -0.00012513510877    -0.00573783732856
   174.20929084774022     0.00013735537115    -0.00573472464824     0.00013136746944    -0.00573156274985     0.00010282614040    -0.00573631755844    -0.00012490336785    -0.00573250151264
   174.37172375295955     0.00013710000514    -0.00572939275827     0.00013112259802    -0.00572623953675     0.00010263491647    -0.00573098122930    -0.00012467226884    -0.00572717559918
   174.53415665817889     0.00013684535023    -0.00572407076444     0.00013087841075    -0.00572092618819     0.00010244422523    -0.00572565481275    -0.00012444180937    -0.00572185956065
   174.69658956339825     0.00013659140380    -0.00571875863923     0.00013063490509    -0.00571562267682     0.00010225406471    -0.00572033828122    -0.00012421198708    -0.00571655336966
   174.85902246861758     0.00013633816320    -0.00571345635525     0.00013039207850    -0.00571032897537     0.00010206443293    -0.00571503160725    -0.00012398279963    -0.00571125699889
   175.02145537383691     0.00013608562584    -0.00570816388521     0.00013014992847    -0.00570504505669     0.00010187532794    -0.00570973476346    -0.00012375424469    -0.00570597042114
   175.18388827905625     0.00013583378911    -0.00570288120190     0.00012990845247    -0.00569977089372     0.00010168674779    -0.00570444772257    -0.00012352631994    -0.00570069360931
   175.34632118427561     0.00013558265042    -0.00569760827823     0.00012966764801    -0.00569450645952     0.00010149869054    -0.00569917045741    -0.00012329902307    -0.00569542653639
   175.50875408949494     0.00013533220719    -0.00569234508721     0.00012942751261    -0.00568925172722     0.00010131115425    -0.00569390294093    -0.00012307235178    -0.00569016917548
   175.67118699471428     0.00013508245688    -0.00568709160194     0.00012918804378    -0.00568400667007     0.00010112413702    -0.00568864514614    -0.00012284630377    -0.00568492149976
   175.83361989993361     0.00013483339691    -0.00568184779562     0.00012894923906    -0.00567877126140     0.00010093763692    -0.00568339704617    -0.00012262087678    -0.00567968348254
   175.99605280515294     0.00013458502475    -0.00567661364155     0.00012871109600    -0.00567354547466     0.00010075165205    -0.00567815861426    -0.00012239606853    -0.00567445509720
   176.15848571037228     0.00013433733787    -0.00567138911313     0.00012847361215    -0.00566832928337     0.00010056618051    -0.00567292982372    -0.00012217187676    -0.00566923631723
   176.32091861559161     0.00013409033376    -0.00566617418386     0.00012823678509    -0.00566312266118     0.00010038122043    -0.00566771064799    -0.00012194829923    -0.00566402711621
   176.48335152081097     0.00013384400990    -0.00566096882733     0.00012800061239    -0.00565792558180     0.00010019676991    -0.00566250106058    -0.00012172533369    -0.00565882746782
   176.64578442603030     0.00013359836381    -0.00565577301723     0.00012776509165    -0.00565273801906     0.00010001282710    -0.00565730103512    -0.00012150297792    -0.00565363734585
   176.80821733124964     0.00013335339300    -0.00565058672735     0.00012753022046    -0.00564755994689     0.00009982939013    -0.00565211054532    -0.00012128122971    -0.00564845672416
   176.97065023646897     0.00013310909499    -0.00564540993156     0.00012729599645    -0.00564239133929     0.00009964645715    -0.00564692956498    -0.00012106008684    -0.00564328557672
   177.13308314168833     0.00013286546734    -0.00564024260386     0.00012706241723    -0.00563723217039     0.00009946402631    -0.00564175806802    -0.00012083954712    -0.00563812387760
   177.29551604690766     0.00013262250758    -0.00563508471830     0.00012682948044    -0.00563208241437     0.00009928209578    -0.00563659602845    -0.00012061960836    -0.00563297160096
   177.45794895212700     0.00013238021329    -0.00562993624906     0.00012659718373    -0.00562694204554     0.00009910066373    -0.00563144342035    -0.00012040026838    -0.00562782872104
   177.62038185734633     0.00013213858203    -0.00562479717040     0.00012636552475    -0.00562181103829     0.00009891972835    -0.00562630021792    -0.00012018152501    -0.00562269521219
   177.78281476256566     0.00013189761140    -0.00561966745667     0.00012613450117    -0.00561668936710     0.00009873928782    -0.00562116639545    -0.00011996337610    -0.00561757104886
   177.94524766778500     0.00013165729897    -0.00561454708232     0.00012590411067    -0.00561157700655     0.00009855934035    -0.00561604192731    -0.00011974581950    -0.00561245620557
   178.10768057300433     0.00013141764237    -0.00560943602189     0.00012567435094    -0.00560647393131     0.00009837988413    -0.00561092678798    -0.00011952885307    -0.00560735065694
   178.27011347822369     0.00013117863921    -0.00560433425001     0.00012544521967    -0.00560138011614     0.00009820091738    -0.00560582095202    -0.00011931247468    -0.00560225437770
   178.43254638344303     0.00013094028711    -0.00559924174142     0.00012521671459    -0.00559629553588     0.00009802243833    -0.00560072439410    -0.00011909668221    -0.00559716734265
   178.59497928866236     0.00013070258371    -0.00559415847091     0.00012498883340    -0.00559122016549     0.00009784444520    -0.00559563708896    -0.00011888147355    -0.00559208952669
   178.75741219388169     0.00013046552667    -0.00558908441342     0.00012476157383    -0.00558615397999     0.00009766693623    -0.00559055901144    -0.00011866684660    -0.00558702090481
   178.91984509910105     0.00013022911365    -0.00558401954392     0.00012453493364    -0.00558109695451     0.00009748990968    -0.00558549013647    -0.00011845279927    -0.00558196145208
   179.08227800432039     0.00012999334230    -0.00557896383752     0.00012430891056    -0.00557604906426     0.00009731336379    -0.00558043043908    -0.00011823932948    -0.00557691114368
   179.24471090953972     0.00012975821033    -0.00557391726938     0.00012408350237    -0.00557101028454     0.00009713729682    -0.00557537989439    -0.00011802643516    -0.00557186995487
   179.40714381475905     0.00012952371541    -0.00556887981478     0.00012385870683    -0.00556598059074     0.00009696170705    -0.00557033847758    -0.00011781411424    -0.00556683786099
   179.56957671997839     0.00012928985524    -0.00556385144907     0.00012363452172    -0.00556095995834     0.00009678659275    -0.00556530616397    -0.00011760236467    -0.00556181483748
   179.73200962519772     0.00012905662755    -0.00555883214771     0.00012341094484    -0.00555594836291     0.00009661195221    -0.00556028292892    -0.00011739118440    -0.00555680085987
   179.89444253041705     0.00012882403006    -0.00555382188622     0.00012318797399    -0.00555094578011     0.00009643778373    -0.00555526874791    -0.00011718057141    -0.00555179590377
   180.05687543563641     0.00012859206048    -0.00554882064022     0.00012296560698    -0.00554595218566     0.00009626408560    -0.00555026359649    -0.00011697052365    -0.00554679994487
   180.21930834085575     0.00012836071658    -0.00554382838543     0.00012274384162    -0.00554096755541     0.00009609085612    -0.00554526745032    -0.00011676103913    -0.00554181295897
   180.38174124607508     0.00012812999610    -0.00553884509764     0.00012252267576    -0.00553599186527     0.00009591809363    -0.00554028028512    -0.00011655211581    -0.00553683492195
   180.54417415129441     0.00012789989681    -0.00553387075274     0.00012230210723    -0.00553102509124     0.00009574579644    -0.00553530207672    -0.00011634375172    -0.00553186580975
   180.70660705651377     0.00012767041647    -0.00552890532670     0.00012208213388    -0.00552606720941     0.00009557396289    -0.00553033280103    -0.00011613594485    -0.00552690559844
   180.86903996173308     0.00012744155288    -0.00552394879556     0.00012186275358    -0.00552111819595     0.00009540259130    -0.00552537243403    -0.00011592869323    -0.00552195426413
   181.03147286695241     0.00012721330382    -0.00551900113548     0.00012164396419    -0.00551617802711     0.00009523168004    -0.00552042095181    -0.00011572199488    -0.00551701178305
   181.19390577217177     0.00012698566710    -0.00551406232267     0.00012142576359    -0.00551124667924     0.00009506122744    -0.00551547833053    -0.00011551584784    -0.00551207813150
   181.35633867739111     0.00012675864053    -0.00550913233346     0.00012120814967    -0.00550632412877     0.00009489123188    -0.00551054454645    -0.00011531025016    -0.00550715328586
   181.51877158261044     0.00012653222193    -0.00550421114423     0.00012099112034    -0.00550141035220     0.00009472169172    -0.00550561957589    -0.00011510519987    -0.00550223722261
   181.68120448782977     0.00012630640913    -0.00549929873146     0.00012077467349    -0.00549650532613     0.00009455260534    -0.00550070339528    -0.00011490069506    -0.00549732991830
   181.84363739304914     0.00012608119999    -0.00549439507173     0.00012055880705    -0.00549160902723     0.00009438397111    -0.00549579598112    -0.00011469673378    -0.00549243134957
   182.00607029826847     0.00012585659234    -0.00548950014166     0.00012034351894    -0.00548672143227     0.00009421578744    -0.00549089731000    -0.00011449331412    -0.00548754149314
   182.16850320348780     0.00012563258405    -0.00548461391801     0.00012012880709    -0.00548184251809     0.00009404805271    -0.00548600735858    -0.00011429043416    -0.00548266032580
   182.33093610870714     0.00012540917299    -0.00547973637757     0.00011991466946    -0.00547697226160     0.00009388076533    -0.00548112610363    -0.00011408809201    -0.00547778782445
   182.49336901392647     0.00012518635704    -0.00547486749724     0.00011970110400    -0.00547211063982     0.00009371392371    -0.00547625352197    -0.00011388628575    -0.00547292396606
   182.65580191914580     0.00012496413409    -0.00547000725399     0.00011948810866    -0.00546725762982     0.00009354752627    -0.00547138959053    -0.00011368501351    -0.00546806872766
   182.81823482436513     0.00012474250204    -0.00546515562490     0.00011927568143    -0.00546241320879     0.00009338157144    -0.00546653428629    -0.00011348427341    -0.00546322208640
   182.98066772958450     0.00012452145879    -0.00546031258708     0.00011906382028    -0.00545757735396     0.00009321605765    -0.00546168758635    -0.00011328406357    -0.00545838401948
   183.14310063480383     0.00012430100226    -0.00545547811777     0.00011885252321    -0.00545275004266     0.00009305098333    -0.00545684946787    -0.00011308438214    -0.00545355450418
   183.30553354002316     0.00012408113039    -0.00545065219426     0.00011864178820    -0.00544793125231     0.00009288634693    -0.00545201990809    -0.00011288522726    -0.00544873351790
   183.46796644524250     0.00012386184110    -0.00544583479393     0.00011843161328    -0.00544312096039     0.00009272214692    -0.00544719888433    -0.00011268659707    -0.00544392103806
   183.63039935046186     0.00012364313233    -0.00544102589424     0.00011822199646    -0.00543831914446     0.00009255838173    -0.00544238637399    -0.00011248848975    -0.00543911704220
   183.79283225568119     0.00012342500205    -0.00543622547274     0.00011801293575    -0.00543352578217     0.00009239504985    -0.00543758235456    -0.00011229090346    -0.00543432150794
   183.95526516090052     0.00012320744822    -0.00543143350703     0.00011780442921    -0.00542874085124     0.00009223214975    -0.00543278680360    -0.00011209383638    -0.00542953441296
   184.11769806611986     0.00012299046880    -0.00542664997482     0.00011759647487    -0.00542396432949     0.00009206967990    -0.00542799969875    -0.00011189728670    -0.00542475573502
   184.28013097133919     0.00012277406179    -0.00542187485389     0.00011738907077    -0.00541919619478     0.00009190763879    -0.00542322101773    -0.00011170125260    -0.00541998545197
   184.44256387655852     0.00012255822515    -0.00541710812207     0.00011718221499    -0.00541443642507     0.00009174602492    -0.00541845073834    -0.00011150573230    -0.00541522354172
   184.60499678177786     0.00012234295691    -0.00541234975731     0.00011697590560    -0.00540968499840     0.00009158483679    -0.00541368883845    -0.00011131072399    -0.00541046998229
   184.76742968699722     0.00012212825505    -0.00540759973761     0.00011677014066    -0.00540494189287     0.00009142407290    -0.00540893529602    -0.00011111622590    -0.00540572475173
   184.92986259221655     0.00012191411761    -0.00540285804105     0.00011656491826    -0.00540020708668     0.00009126373176    -0.00540419008907    -0.00011092223625    -0.00540098782822
   185.09229549743588     0.00012170054259    -0.00539812464581     0.00011636023650    -0.00539548055809     0.00009110381190    -0.00539945319572    -0.00011072875328    -0.00539625918996
   185.25472840265522     0.00012148752805    -0.00539339953011     0.00011615609348    -0.00539076228544     0.00009094431184    -0.00539472459414    -0.00011053577521    -0.00539153881528
   185.41716130787458     0.00012127507200    -0.00538868267227     0.00011595248732    -0.00538605224714     0.00009078523011    -0.00539000426261    -0.00011034330031    -0.00538682668254
   185.57959421309391     0.00012106317252    -0.00538397405067     0.00011574941612    -0.00538135042169     0.00009062656526    -0.00538529217945    -0.00011015132682    -0.00538212277021
   185.74202711831325     0.00012085182765    -0.00537927364379     0.00011554687802    -0.00537665678763     0.00009046831582    -0.00538058832307    -0.00010995985301    -0.00537742705681
   185.90446002353258     0.00012064103547    -0.00537458143016     0.00011534487115    -0.00537197132363     0.00009031048036    -0.00537589267197    -0.00010976887715    -0.00537273952095
   186.06689292875191     0.00012043079404    -0.00536989738840     0.00011514339366    -0.00536729400838     0.00009015305742    -0.00537120520470    -0.00010957839752    -0.00536806014130
   186.22932583397125     0.00012022110146    -0.00536522149718     0.00011494244370    -0.00536262482068     0.00008999604558    -0.00536652589990    -0.00010938841240    -0.00536338889663
   186.39175873919058     0.00012001195581    -0.00536055373529     0.00011474201943    -0.00535796373938     0.00008983944339    -0.00536185473628    -0.00010919892008    -0.00535872576575
   186.55419164440994     0.00011980335520    -0.00535589408155     0.00011454211901    -0.00535331074342     0.00008968324945    -0.00535719169263    -0.00010900991886    -0.00535407072757
   186.71662454962927     0.00011959529773    -0.00535124251487     0.00011434274063    -0.00534866581180     0.00008952746233    -0.00535253674781    -0.00010882140706    -0.00534942376106
   186.87905745484861     0.00011938778152    -0.00534659901423     0.00011414388246    -0.00534402892361     0.00008937208062    -0.00534788988073    -0.00010863338298    -0.00534478484526
   187.04149036006794     0.00011918080469    -0.00534196355869     0.00011394554270    -0.00533940005799     0.00008921710291    -0.00534325107042    -0.00010844584494    -0.00534015395930
   187.20392326528730     0.00011897436539    -0.00533733612738     0.00011374771954    -0.00533477919417     0.00008906252781    -0.00533862029594    -0.00010825879129    -0.00533553108237
   187.36635617050663     0.00011876846175    -0.00533271669950     0.00011355041120    -0.00533016631144     0.00008890835393    -0.00533399753645    -0.00010807222034    -0.00533091619372
   187.52878907572597     0.00011856309191    -0.00532810525431     0.00011335361589    -0.00532556138917     0.00008875457987    -0.00532938277116    -0.00010788613045    -0.00532630927269
   187.69122198094530     0.00011835825404    -0.00532350177116     0.00011315733182    -0.00532096440679     0.00008860120426    -0.00532477597938    -0.00010770051997    -0.00532171029869
   187.85365488616463     0.00011815394631    -0.00531890622946     0.00011296155724    -0.00531637534382     0.00008844822572    -0.00532017714046    -0.00010751538725    -0.00531711925118
   188.01608779138397     0.00011795016688    -0.00531431860870     0.00011276629038    -0.00531179417982     0.00008829564288    -0.00531558623384    -0.00010733073065    -0.00531253610972
   188.17852069660330     0.00011774691393    -0.00530973888844     0.00011257152949    -0.00530722089445     0.00008814345439    -0.00531100323902    -0.00010714654856    -0.00530796085393
   188.34095360182266     0.00011754418566    -0.00530516704829     0.00011237727281    -0.00530265546743     0.00008799165888    -0.00530642813559    -0.00010696283934    -0.00530339346349
   188.50338650704199     0.00011734198026    -0.00530060306796     0.00011218351862    -0.00529809787854     0.00008784025500    -0.00530186090319    -0.00010677960138    -0.00529883391815
   188.66581941226133     0.00011714029594    -0.00529604692721     0.00011199026517    -0.00529354810763     0.00008768924140    -0.00529730152154    -0.00010659683308    -0.00529428219774
   188.82825231748066     0.00011693913090    -0.00529149860588     0.00011179751075    -0.00528900613465     0.00008753861675    -0.00529274997042    -0.00010641453282    -0.00528973828215
   188.99068522270002     0.00011673848337    -0.00528695808386     0.00011160525363    -0.00528447193956     0.00008738837971    -0.00528820622969    -0.00010623269903    -0.00528520215136
   189.15311812791936     0.00011653835158    -0.00528242534113     0.00011141349211    -0.00527994550245     0.00008723852896    -0.00528367027928    -0.00010605133011    -0.00528067378538
   189.31555103313869     0.00011633873376    -0.00527790035773     0.00011122222449    -0.00527542680344     0.00008708906317    -0.00527914209917    -0.00010587042448    -0.00527615316432
   189.47798393835799     0.00011613962814    -0.00527338311377     0.00011103144907    -0.00527091582273     0.00008693998102    -0.00527462166944    -0.00010568998057    -0.00527164026835
   189.64041684357736     0.00011594103299    -0.00526887358942     0.00011084116416    -0.00526641254058     0.00008679128120    -0.00527010897020    -0.00010550999680    -0.00526713507770
   189.80284974879669     0.00011574294656    -0.00526437176494     0.00011065136808    -0.00526191693732     0.00008664296242    -0.00526560398166    -0.00010533047163    -0.00526263757268
   189.96528265401602     0.00011554536711    -0.00525987762063     0.00011046205917    -0.00525742899336     0.00008649502335    -0.00526110668409    -0.00010515140348    -0.00525814773365
   190.12771555923538     0.00011534829291    -0.00525539113687     0.00011027323574    -0.00525294868916     0.00008634746273    -0.00525661705781    -0.00010497279083    -0.00525366554105
   190.29014846445472     0.00011515172226    -0.00525091229410     0.00011008489616    -0.00524847600525     0.00008620027924    -0.00525213508323    -0.00010479463212    -0.00524919097538
   190.45258136967405     0.00011495565342    -0.00524644107285     0.00010989703875    -0.00524401092224     0.00008605347161    -0.00524766074081    -0.00010461692582    -0.00524472401721
   190.61501427489338     0.00011476008470    -0.00524197745368     0.00010970966188    -0.00523955342077     0.00008590703857    -0.00524319401109    -0.00010443967040    -0.00524026464718
   190.77744718011274     0.00011456501440    -0.00523752141724     0.00010952276392    -0.00523510348160     0.00008576097883    -0.00523873487466    -0.00010426286434    -0.00523581284599
   190.93988008533205     0.00011437044082    -0.00523307294423     0.00010933634322    -0.00523066108550     0.00008561529114    -0.00523428331219    -0.00010408650613    -0.00523136859440
   191.10231299055138     0.00011417636229    -0.00522863201545     0.00010915039817    -0.00522622621333     0.00008546997422    -0.00522983930441    -0.00010391059426    -0.00522693187325
   191.26474589577072     0.00011398277712    -0.00522419861171     0.00010896492715    -0.00522179884603     0.00008532502683    -0.00522540283211    -0.00010373512722    -0.00522250266342
   191.42717880099008     0.00011378968364    -0.00521977271394     0.00010877992855    -0.00521737896458     0.00008518044770    -0.00522097387615    -0.00010356010352    -0.00521808094589
   191.58961170620941     0.00011359708020    -0.00521535430309     0.00010859540076    -0.00521296655004     0.00008503623561    -0.00521655241747    -0.00010338552166    -0.00521366670166
   191.75204461142874     0.00011340496513    -0.00521094336020     0.00010841134220    -0.00520856158351     0.00008489238930    -0.00521213843705    -0.00010321138018    -0.00520925991184
   191.91447751664811     0.00011321333679    -0.00520653986637     0.00010822775126    -0.00520416404618     0.00008474890753    -0.00520773191594    -0.00010303767758    -0.00520486055757
   192.07691042186744     0.00011302219353    -0.00520214380276     0.00010804462637    -0.00519977391930     0.00008460578909    -0.00520333283526    -0.00010286441239    -0.00520046862007
   192.23934332708677     0.00011283153372    -0.00519775515060     0.00010786196595    -0.00519539118416     0.00008446303273    -0.00519894117619    -0.00010269158316    -0.00519608408062
   192.40177623230610     0.00011264135574    -0.00519337389116     0.00010767976843    -0.00519101582214     0.00008432063725    -0.00519455691999    -0.00010251918841    -0.00519170692056
   192.56420913752544     0.00011245165795    -0.00518900000581     0.00010749803225    -0.00518664781467     0.00008417860143    -0.00519018004794    -0.00010234722671    -0.00518733712129
   192.72664204274477     0.00011226243875    -0.00518463347595     0.00010731675585    -0.00518228714324     0.00008403692406    -0.00518581054144    -0.00010217569660    -0.00518297466428
   192.88907494796410     0.00011207369652    -0.00518027428307     0.00010713593768    -0.00517793378941     0.00008389560394    -0.00518144838190    -0.00010200459663    -0.00517861953106
   193.05150785318344     0.00011188542968    -0.00517592240869     0.00010695557620    -0.00517358773479     0.00008375463985    -0.00517709355083    -0.00010183392539    -0.00517427170321
   193.21394075840280     0.00011169763661    -0.00517157783442     0.00010677566988    -0.00516924896107     0.00008361403062    -0.00517274602978    -0.00010166368143    -0.00516993116240
   193.37637366362213     0.00011151031574    -0.00516724054191     0.00010659621717    -0.00516491744998     0.00008347377505    -0.00516840580038    -0.00010149386334    -0.00516559789033
   193.53880656884147     0.00011132346548    -0.00516291051290     0.00010641721656    -0.00516059318333     0.00008333387195    -0.00516407284429    -0.00010132446969    -0.00516127186878
   193.70123947406083     0.00011113708426    -0.00515858772916     0.00010623866653    -0.00515627614298     0.00008319432015    -0.00515974714328    -0.00010115549908    -0.00515695307958
   193.86367237928016     0.00011095117051    -0.00515427217254     0.00010606056557    -0.00515196631084     0.00008305511847    -0.00515542867913    -0.00010098695010    -0.00515264150464
   194.02610528449949     0.00011076572267    -0.00514996382494     0.00010588291217    -0.00514766366890     0.00008291626574    -0.00515111743372    -0.00010081882135    -0.00514833712589
   194.18853818971883     0.00011058073919    -0.00514566266834     0.00010570570484    -0.00514336819921     0.00008277776080    -0.00514681338896    -0.00010065111144    -0.00514403992537
   194.35097109493816     0.00011039621851    -0.00514136868474     0.00010552894208    -0.00513907988386     0.00008263960248    -0.00514251652685    -0.00010048381898    -0.00513974988515
   194.51340400015749     0.00011021215910    -0.00513708185624     0.00010535262241    -0.00513479870502     0.00008250178964    -0.00513822682942    -0.00010031694258    -0.00513546698736
   194.67583690537683     0.00011002855941    -0.00513280216499     0.00010517674434    -0.00513052464491     0.00008236432112    -0.00513394427879    -0.00010015048088    -0.00513119121420
   194.83826981059616     0.00010984541793    -0.00512852959318     0.00010500130641    -0.00512625768580     0.00008222719577    -0.00512966885711    -0.00009998443250    -0.00512692254792
   195.00070271581552     0.00010966273312    -0.00512426412309     0.00010482630715    -0.00512199781003     0.00008209041245    -0.00512540054662    -0.00009981879607    -0.00512266097084
   195.16313562103485     0.00010948050347    -0.00512000573702     0.00010465174509    -0.00511774500001     0.00008195397004    -0.00512113932958    -0.00009965357024    -0.00511840646533
   195.32556852625419     0.00010929872748    -0.00511575441737     0.00010447761878    -0.00511349923818     0.00008181786739    -0.00511688518835    -0.00009948875365    -0.00511415901381
   195.48800143147355     0.00010911740363    -0.00511151014657     0.00010430392676    -0.00510926050706     0.00008168210338    -0.00511263810533    -0.00009932434495    -0.00510991859877
   195.65043433669288     0.00010893653043    -0.00510727290711     0.00010413066761    -0.00510502878921     0.00008154667689    -0.00510839806296    -0.00009916034280    -0.00510568520277
   195.81286724191222     0.00010875610638    -0.00510304268156     0.00010395783987    -0.00510080406728     0.00008141158679    -0.00510416504377    -0.00009899674587    -0.00510145880839
   195.97530014713155     0.00010857613001    -0.00509881945252     0.00010378544213    -0.00509658632393     0.00008127683199    -0.00509993903034    -0.00009883355282    -0.00509723939832
   196.13773305235088     0.00010839659984    -0.00509460320266     0.00010361347294    -0.00509237554193     0.00008114241137    -0.00509572000529    -0.00009867076232    -0.00509302695525
   196.30016595757021     0.00010821751438    -0.00509039391472     0.00010344193090    -0.00508817170405     0.00008100832382    -0.00509150795130    -0.00009850837306    -0.00508882146197
   196.46259886278955     0.00010803887217    -0.00508619157147     0.00010327081459    -0.00508397479316     0.00008087456824    -0.00508730285114    -0.00009834638371    -0.00508462290131
   196.62503176800888     0.00010786067176    -0.00508199615575     0.00010310012260    -0.00507978479218     0.00008074114355    -0.00508310468760    -0.00009818479298    -0.00508043125616
   196.78746467322824     0.00010768291169    -0.00507780765047     0.00010292985353    -0.00507560168406     0.00008060804865    -0.00507891344354    -0.00009802359954    -0.00507624650946
   196.94989757844758     0.00010750559050    -0.00507362603857     0.00010276000598    -0.00507142545184     0.00008047528246    -0.00507472910187    -0.00009786280211    -0.00507206864421
   197.11233048366691     0.00010732870676    -0.00506945130307     0.00010259057857    -0.00506725607859     0.00008034284389    -0.00507055164557    -0.00009770239940    -0.00506789764346
   197.27476338888627     0.00010715225903    -0.00506528342702     0.00010242156991    -0.00506309354745     0.00008021073187    -0.00506638105767    -0.00009754239010    -0.00506373349034
   197.43719629410560     0.00010697624587    -0.00506112239355     0.00010225297861    -0.00505893784160     0.00008007894532    -0.00506221732125    -0.00009738277294    -0.00505957616800
   197.59962919932494     0.00010680066586    -0.00505696818584     0.00010208480332    -0.00505478894430     0.00007994748319    -0.00505806041945    -0.00009722354664    -0.00505542565966
