              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   153.90517769532295    46.34276255302309    -0.06161623915633    45.85211940179354    -0.06306151703873    47.38696301765310    -0.05681649635104    53.57473729524571    -0.04243499419977
   154.06761060054228    46.34275732633149    -0.06155204412801    45.85211505190982    -0.06299564169895    47.38695884166046    -0.05675737531423    53.57473995222328    -0.04239111215957
   154.23004350576161    46.34275211614523    -0.06148798191853    45.85211071576256    -0.06292990320401    47.38695467885515    -0.05669837636787    53.57474260081039    -0.04234731988221
   154.39247641098095    46.34274692239489    -0.06142405211867    45.85210639329400    -0.06286430112999    47.38695052918172    -0.05663949913676    53.57474524104234    -0.04230361709540
   154.55490931620031    46.34274174501139    -0.06136025432089    45.85210208444666    -0.06279883505469    47.38694639258498    -0.05658074324722    53.57474787295424    -0.04226000352796
   154.71734222141964    46.34273658392605    -0.06129658811928    45.85209778916337    -0.06273350455763    47.38694226901006    -0.05652210832709    53.57475049658100    -0.04221647890978
   154.87977512663898    46.34273143907054    -0.06123305310961    45.85209350738725    -0.06266830922009    47.38693815840234    -0.05646359400570    53.57475311195736    -0.04217304297183
   155.04220803185831    46.34272631037687    -0.06116964888927    45.85208923906173    -0.06260324862503    47.38693406070753    -0.05640519991393    53.57475571911790    -0.04212969544616
   155.20464093707767    46.34272119777742    -0.06110637505730    45.85208498413053    -0.06253832235712    47.38692997587159    -0.05634692568410    53.57475831809695    -0.04208643606586
   155.36707384229700    46.34271610120492    -0.06104323121436    45.85208074253767    -0.06247353000275    47.38692590384076    -0.05628877095006    53.57476090892875    -0.04204326456512
   155.52950674751634    46.34271102059245    -0.06098021696273    45.85207651422746    -0.06240887114998    47.38692184456161    -0.05623073534711    53.57476349164730    -0.04200018067916
   155.69193965273567    46.34270595587346    -0.06091733190631    45.85207229914448    -0.06234434538855    47.38691779798091    -0.05617281851203    53.57476606628644    -0.04195718414426
   155.85437255795500    46.34270090698170    -0.06085457565059    45.85206809723364    -0.06227995230987    47.38691376404578    -0.05611502008308    53.57476863287984    -0.04191427469773
   156.01680546317434    46.34269587385130    -0.06079194780266    45.85206390844010    -0.06221569150702    47.38690974270357    -0.05605733969995    53.57477119146098    -0.04187145207796
   156.17923836839367    46.34269085641673    -0.06072944797119    45.85205973270932    -0.06215156257474    47.38690573390193    -0.05599977700381    53.57477374206318    -0.04182871602433
   156.34167127361303    46.34268585461280    -0.06066707576644    45.85205556998704    -0.06208756510939    47.38690173758876    -0.05594233163724    53.57477628471958    -0.04178606627727
   156.50410417883236    46.34268086837463    -0.06060483080023    45.85205142021930    -0.06202369870899    47.38689775371225    -0.05588500324428    53.57477881946316    -0.04174350257824
   156.66653708405170    46.34267589763772    -0.06054271268595    45.85204728335238    -0.06195996297320    47.38689378222084    -0.05582779147040    53.57478134632670    -0.04170102466973
   156.82896998927106    46.34267094233788    -0.06048072103853    45.85204315933286    -0.06189635750326    47.38688982306324    -0.05577069596248    53.57478386534284    -0.04165863229521
   156.99140289449039    46.34266600241124    -0.06041885547448    45.85203904810761    -0.06183288190207    47.38688587618846    -0.05571371636881    53.57478637654405    -0.04161632519919
   157.15383579970973    46.34266107779429    -0.06035711561181    45.85203494962376    -0.06176953577409    47.38688194154571    -0.05565685233910    53.57478887996260    -0.04157410312719
   157.31626870492906    46.34265616842383    -0.06029550107009    45.85203086382870    -0.06170631872543    47.38687801908452    -0.05560010352445    53.57479137563065    -0.04153196582570
   157.47870161014839    46.34265127423698    -0.06023401147041    45.85202679067012    -0.06164323036373    47.38687410875465    -0.05554346957737    53.57479386358013    -0.04148991304224
   157.64113451536772    46.34264639517119    -0.06017264643535    45.85202273009596    -0.06158027029825    47.38687021050612    -0.05548695015173    53.57479634384285    -0.04144794452530
   157.80356742058706    46.34264153116425    -0.06011140558904    45.85201868205444    -0.06151743813982    47.38686632428922    -0.05543054490280    53.57479881645045    -0.04140606002435
   157.96600032580639    46.34263668215424    -0.06005028855709    45.85201464649402    -0.06145473350082    47.38686245005448    -0.05537425348722    53.57480128143438    -0.04136425928988
   158.12843323102575    46.34263184807958    -0.05998929496659    45.85201062336346    -0.06139215599520    47.38685858775270    -0.05531807556299    53.57480373882596    -0.04132254207331
   158.29086613624509    46.34262702887898    -0.05992842444615    45.85200661261175    -0.06132970523845    47.38685473733492    -0.05526201078947    53.57480618865634    -0.04128090812706
   158.45329904146442    46.34262222449150    -0.05986767662584    45.85200261418817    -0.06126738084760    47.38685089875244    -0.05520605882738    53.57480863095650    -0.04123935720452
   158.61573194668378    46.34261743485648    -0.05980705113719    45.85199862804225    -0.06120518244124    47.38684707195680    -0.05515021933878    53.57481106575729    -0.04119788906001
   158.77816485190311    46.34261265991358    -0.05974654761323    45.85199465412376    -0.06114310963945    47.38684325689979    -0.05509449198706    53.57481349308936    -0.04115650344885
   158.94059775712245    46.34260789960279    -0.05968616568841    45.85199069238274    -0.06108116206385    47.38683945353345    -0.05503887643697    53.57481591298323    -0.04111520012728
   159.10303066234175    46.34260315386437    -0.05962590499865    45.85198674276950    -0.06101933933756    47.38683566181007    -0.05498337235455    53.57481832546927    -0.04107397885251
   159.26546356756111    46.34259842263891    -0.05956576518131    45.85198280523460    -0.06095764108523    47.38683188168217    -0.05492797940720    53.57482073057768    -0.04103283938270
   159.42789647278045    46.34259370586728    -0.05950574587519    45.85197887972880    -0.06089606693296    47.38682811310252    -0.05487269726359    53.57482312833852    -0.04099178147691
   159.59032937799978    46.34258900349069    -0.05944584672051    45.85197496620319    -0.06083461650839    47.38682435602412    -0.05481752559374    53.57482551878167    -0.04095080489519
   159.75276228321911    46.34258431545059    -0.05938606735892    45.85197106460906    -0.06077328944061    47.38682061040022    -0.05476246406893    53.57482790193688    -0.04090990939848
   159.91519518843847    46.34257964168879    -0.05932640743349    45.85196717489795    -0.06071208536019    47.38681687618432    -0.05470751236176    53.57483027783375    -0.04086909474866
   160.07762809365781    46.34257498214736    -0.05926686658868    45.85196329702165    -0.06065100389917    47.38681315333012    -0.05465267014612    53.57483264650174    -0.04082836070853
   160.24006099887714    46.34257033676867    -0.05920744447037    45.85195943093221    -0.06059004469105    47.38680944179158    -0.05459793709715    53.57483500797013    -0.04078770704181
   160.40249390409650    46.34256570549536    -0.05914814072582    45.85195557658191    -0.06052920737078    47.38680574152290    -0.05454331289131    53.57483736226807    -0.04074713351313
   160.56492680931584    46.34256108827041    -0.05908895500368    45.85195173392326    -0.06046849157475    47.38680205247848    -0.05448879720629    53.57483970942457    -0.04070663988804
   160.72735971453514    46.34255648503704    -0.05902988695400    45.85194790290902    -0.06040789694080    47.38679837461298    -0.05443438972107    53.57484204946847    -0.04066622593298
   160.88979261975447    46.34255189573878    -0.05897093622818    45.85194408349220    -0.06034742310820    47.38679470788128    -0.05438009011587    53.57484438242848    -0.04062589141530
   161.05222552497384    46.34254732031944    -0.05891210247899    45.85194027562603    -0.06028706971764    47.38679105223848    -0.05432589807217    53.57484670833318    -0.04058563610323
   161.21465843019317    46.34254275872312    -0.05885338536058    45.85193647926399    -0.06022683641122    47.38678740763991    -0.05427181327269    53.57484902721097    -0.04054545976591
   161.37709133541250    46.34253821089419    -0.05879478452843    45.85193269435977    -0.06016672283246    47.38678377404114    -0.05421783540139    53.57485133909015    -0.04050536217336
   161.53952424063183    46.34253367677730    -0.05873629963939    45.85192892086732    -0.06010672862628    47.38678015139794    -0.05416396414345    53.57485364399883    -0.04046534309648
   161.70195714585120    46.34252915631738    -0.05867793035163    45.85192515874081    -0.06004685343901    47.38677653966631    -0.05411019918531    53.57485594196502    -0.04042540230705
   161.86439005107053    46.34252464945965    -0.05861967632467    45.85192140793464    -0.05998709691834    47.38677293880247    -0.05405654021459    53.57485823301657    -0.04038553957774
   162.02682295628986    46.34252015614958    -0.05856153721935    45.85191766840343    -0.05992745871336    47.38676934876287    -0.05400298692015    53.57486051718119    -0.04034575468206
   162.18925586150922    46.34251567633292    -0.05850351269783    45.85191394010204    -0.05986793847455    47.38676576950417    -0.05394953899205    53.57486279448647    -0.04030604739442
   162.35168876672853    46.34251120995572    -0.05844560242360    45.85191022298555    -0.05980853585373    47.38676220098323    -0.05389619612156    53.57486506495983    -0.04026641749007
   162.51412167194786    46.34250675696425    -0.05838780606144    45.85190651700927    -0.05974925050411    47.38675864315717    -0.05384295800114    53.57486732862858    -0.04022686474512
   162.67655457716720    46.34250231730509    -0.05833012327744    45.85190282212872    -0.05969008208024    47.38675509598327    -0.05378982432445    53.57486958551987    -0.04018738893655
   162.83898748238656    46.34249789092507    -0.05827255373899    45.85189913829966    -0.05963103023802    47.38675155941906    -0.05373679478632    53.57487183566075    -0.04014798984216
   163.00142038760589    46.34249347777127    -0.05821509711477    45.85189546547804    -0.05957209463470    47.38674803342227    -0.05368386908278    53.57487407907810    -0.04010866724064
   163.16385329282522    46.34248907779107    -0.05815775307473    45.85189180362007    -0.05951327492886    47.38674451795085    -0.05363104691101    53.57487631579869    -0.04006942091148
   163.32628619804456    46.34248469093207    -0.05810052129012    45.85188815268216    -0.05945457078042    47.38674101296292    -0.05357832796939    53.57487854584914    -0.04003025063503
   163.48871910326392    46.34248031714217    -0.05804340143344    45.85188451262091    -0.05939598185060    47.38673751841687    -0.05352571195743    53.57488076925594    -0.03999115619247
   163.65115200848325    46.34247595636949    -0.05798639317848    45.85188088339317    -0.05933750780197    47.38673403427125    -0.05347319857583    53.57488298604546    -0.03995213736582
   163.81358491370258    46.34247160856243    -0.05792949620025    45.85187726495600    -0.05927914829839    47.38673056048484    -0.05342078752641    53.57488519624394    -0.03991319393790
   163.97601781892192    46.34246727366966    -0.05787271017507    45.85187365726667    -0.05922090300502    47.38672709701659    -0.05336847851216    53.57488739987747    -0.03987432569239
   164.13845072414125    46.34246295164005    -0.05781603478044    45.85187006028263    -0.05916277158834    47.38672364382569    -0.05331627123721    53.57488959697204    -0.03983553241376
   164.30088362936058    46.34245864242278    -0.05775946969517    45.85186647396159    -0.05910475371610    47.38672020087152    -0.05326416540681    53.57489178755347    -0.03979681388730
   164.46331653457992    46.34245434596726    -0.05770301459925    45.85186289826144    -0.05904684905735    47.38671676811366    -0.05321216072735    53.57489397164750    -0.03975816989912
   164.62574943979928    46.34245006222314    -0.05764666917392    45.85185933314028    -0.05898905728240    47.38671334551189    -0.05316025690635    53.57489614927972    -0.03971960023613
   164.78818234501861    46.34244579114034    -0.05759043310166    45.85185577855641    -0.05893137806286    47.38670993302618    -0.05310845365244    53.57489832047559    -0.03968110468604
   164.95061525023795    46.34244153266899    -0.05753430606614    45.85185223446837    -0.05887381107159    47.38670653061670    -0.05305675067537    53.57490048526045    -0.03964268303738
   165.11304815545728    46.34243728675950    -0.05747828775227    45.85184870083486    -0.05881635598272    47.38670313824382    -0.05300514768600    53.57490264365951    -0.03960433507946
   165.27548106067664    46.34243305336251    -0.05742237784613    45.85184517761480    -0.05875901247163    47.38669975586811    -0.05295364439628    53.57490479569788    -0.03956606060238
   165.43791396589597    46.34242883242890    -0.05736657603504    45.85184166476732    -0.05870178021493    47.38669638345033    -0.05290224051927    53.57490694140051    -0.03952785939703
   165.60034687111531    46.34242462390980    -0.05731088200748    45.85183816225174    -0.05864465889052    47.38669302095141    -0.05285093576914    53.57490908079225    -0.03948973125510
   165.76277977633464    46.34242042775657    -0.05725529545315    45.85183467002759    -0.05858764817749    47.38668966833252    -0.05279972986111    53.57491121389783    -0.03945167596904
   165.92521268155397    46.34241624392081    -0.05719981606291    45.85183118805458    -0.05853074775619    47.38668632555495    -0.05274862251151    53.57491334074184    -0.03941369333209
   166.08764558677331    46.34241207235436    -0.05714444352881    45.85182771629263    -0.05847395730819    47.38668299258026    -0.05269761343775    53.57491546134878    -0.03937578313826
   166.25007849199264    46.34240791300929    -0.05708917754407    45.85182425470185    -0.05841727651626    47.38667966937014    -0.05264670235829    53.57491757574301    -0.03933794518234
   166.41251139721200    46.34240376583791    -0.05703401780307    45.85182080324255    -0.05836070506442    47.38667635588649    -0.05259588899268    53.57491968394876    -0.03930017925988
   166.57494430243133    46.34239963079276    -0.05697896400136    45.85181736187525    -0.05830424263786    47.38667305209137    -0.05254517306153    53.57492178599018    -0.03926248516718
   166.73737720765067    46.34239550782660    -0.05692401583565    45.85181393056061    -0.05824788892299    47.38666975794708    -0.05249455428648    53.57492388189126    -0.03922486270133
   166.89981011287000    46.34239139689245    -0.05686917300378    45.85181050925954    -0.05819164360743    47.38666647341603    -0.05244403239027    53.57492597167590    -0.03918731166015
   167.06224301808936    46.34238729794352    -0.05681443520476    45.85180709793310    -0.05813550637997    47.38666319846088    -0.05239360709665    53.57492805536788    -0.03914983184223
   167.22467592330869    46.34238321093327    -0.05675980213873    45.85180369654256    -0.05807947693058    47.38665993304443    -0.05234327813043    53.57493013299085    -0.03911242304690
   167.38710882852803    46.34237913581539    -0.05670527350695    45.85180030504937    -0.05802355495044    47.38665667712967    -0.05229304521745    53.57493220456836    -0.03907508507424
   167.54954173374736    46.34237507254378    -0.05665084901182    45.85179692341517    -0.05796774013187    47.38665343067978    -0.05224290808459    53.57493427012385    -0.03903781772507
   167.71197463896669    46.34237102107257    -0.05659652835688    45.85179355160179    -0.05791203216839    47.38665019365810    -0.05219286645975    53.57493632968063    -0.03900062080095
   167.87440754418603    46.34236698135610    -0.05654231124675    45.85179018957122    -0.05785643075465    47.38664696602817    -0.05214292007185    53.57493838326191    -0.03896349410418
   168.03684044940536    46.34236295334895    -0.05648819738721    45.85178683728567    -0.05780093558649    47.38664374775368    -0.05209306865086    53.57494043089078    -0.03892643743778
   168.19927335462472    46.34235893700592    -0.05643418648511    45.85178349470750    -0.05774554636087    47.38664053879852    -0.05204331192772    53.57494247259023    -0.03888945060552
   168.36170625984406    46.34235493228200    -0.05638027824841    45.85178016179928    -0.05769026277592    47.38663733912673    -0.05199364963442    53.57494450838313    -0.03885253341188
   168.52413916506339    46.34235093913242    -0.05632647238619    45.85177683852374    -0.05763508453091    47.38663414870255    -0.05194408150391    53.57494653829222    -0.03881568566207
   168.68657207028272    46.34234695751263    -0.05627276860859    45.85177352484379    -0.05758001132623    47.38663096749037    -0.05189460727018    53.57494856234018    -0.03877890716201
   168.84900497550208    46.34234298737827    -0.05621916662687    45.85177022072254    -0.05752504286342    47.38662779545476    -0.05184522666820    53.57495058054954    -0.03874219771834
   169.01143788072142    46.34233902868523    -0.05616566615334    45.85176692612324    -0.05747017884513    47.38662463256046    -0.05179593943392    53.57495259294274    -0.03870555713843
   169.17387078594072    46.34233508138956    -0.05611226690141    45.85176364100935    -0.05741541897513    47.38662147877238    -0.05174674530430    53.57495459954210    -0.03866898523032
   169.33630369116008    46.34233114544757    -0.05605896858556    45.85176036534450    -0.05736076295831    47.38661833405560    -0.05169764401726    53.57495660036984    -0.03863248180280
   169.49873659637942    46.34232722081576    -0.05600577092132    45.85175709909246    -0.05730621050068    47.38661519837535    -0.05164863531171    53.57495859544809    -0.03859604666533
   169.66116950159875    46.34232330745083    -0.05595267362530    45.85175384221723    -0.05725176130934    47.38661207169706    -0.05159971892752    53.57496058479883    -0.03855967962809
   169.82360240681808    46.34231940530970    -0.05589967641516    45.85175059468293    -0.05719741509248    47.38660895398628    -0.05155089460553    53.57496256844399    -0.03852338050195
   169.98603531203744    46.34231551434948    -0.05584677900962    45.85174735645389    -0.05714317155941    47.38660584520878    -0.05150216208756    53.57496454640534    -0.03848714909847
   170.14846821725678    46.34231163452750    -0.05579398112843    45.85174412749458    -0.05708903042051    47.38660274533045    -0.05145352111637    53.57496651870460    -0.03845098522991
   170.31090112247611    46.34230776580130    -0.05574128249241    45.85174090776967    -0.05703499138725    47.38659965431735    -0.05140497143569    53.57496848536334    -0.03841488870920
   170.47333402769544    46.34230390812859    -0.05568868282339    45.85173769724397    -0.05698105417218    47.38659657213572    -0.05135651279019    53.57497044640306    -0.03837885934997
   170.63576693291481    46.34230006146732    -0.05563618184426    45.85173449588246    -0.05692721848891    47.38659349875194    -0.05130814492547    53.57497240184514    -0.03834289696652
   170.79819983813411    46.34229622577561    -0.05558377927890    45.85173130365031    -0.05687348405214    47.38659043413255    -0.05125986758811    53.57497435171088    -0.03830700137384
   170.96063274335344    46.34229240101179    -0.05553147485226    45.85172812051284    -0.05681985057763    47.38658737824427    -0.05121168052560    53.57497629602143    -0.03827117238758
   171.12306564857280    46.34228858713439    -0.05547926829027    45.85172494643553    -0.05676631778218    47.38658433105397    -0.05116358348637    53.57497823479790    -0.03823540982408
   171.28549855379214    46.34228478410214    -0.05542715931990    45.85172178138403    -0.05671288538366    47.38658129252865    -0.05111557621977    53.57498016806127    -0.03819971350033
   171.44793145901147    46.34228099187396    -0.05537514766911    45.85171862532415    -0.05665955310098    47.38657826263552    -0.05106765847608    53.57498209583240    -0.03816408323400
   171.61036436423080    46.34227721040895    -0.05532323306689    45.85171547822186    -0.05660632065412    47.38657524134188    -0.05101983000652    53.57498401813211    -0.03812851884342
   171.77279726945017    46.34227343966643    -0.05527141524320    45.85171234004330    -0.05655318776406    47.38657222861524    -0.05097209056319    53.57498593498105    -0.03809302014756
   171.93523017466950    46.34226967960590    -0.05521969392902    45.85170921075476    -0.05650015415283    47.38656922442323    -0.05092443989913    53.57498784639983    -0.03805758696608
   172.09766307988883    46.34226593018705    -0.05516806885631    45.85170609032269    -0.05644721954351    47.38656622873365    -0.05087687776826    53.57498975240893    -0.03802221911927
   172.26009598510817    46.34226219136975    -0.05511653975802    45.85170297871372    -0.05639438366018    47.38656324151444    -0.05082940392544    53.57499165302876    -0.03798691642808
   172.42252889032750    46.34225846311409    -0.05506510636807    45.85169987589459    -0.05634164622795    47.38656026273370    -0.05078201812640    53.57499354827961    -0.03795167871410
   172.58496179554683    46.34225474538030    -0.05501376842138    45.85169678183225    -0.05628900697295    47.38655729235968    -0.05073472012777    53.57499543818167    -0.03791650579959
   172.74739470076616    46.34225103812884    -0.05496252565382    45.85169369649375    -0.05623646562230    47.38655433036077    -0.05068750968708    53.57499732275507    -0.03788139750741
   172.90982760598553    46.34224734132035    -0.05491137780225    45.85169061984635    -0.05618402190416    47.38655137670552    -0.05064038656275    53.57499920201981    -0.03784635366109
   173.07226051120486    46.34224365491563    -0.05486032460449    45.85168755185744    -0.05613167554766    47.38654843136262    -0.05059335051406    53.57500107599581    -0.03781137408480
   173.23469341642419    46.34223997887567    -0.05480936579929    45.85168449249453    -0.05607942628294    47.38654549430090    -0.05054640130119    53.57500294470292    -0.03777645860333
   173.39712632164353    46.34223631316168    -0.05475850112640    45.85168144172535    -0.05602727384115    47.38654256548935    -0.05049953868519    53.57500480816083    -0.03774160704209
   173.55955922686289    46.34223265773500    -0.05470773032650    45.85167839951772    -0.05597521795439    47.38653964489711    -0.05045276242799    53.57500666638922    -0.03770681922714
   173.72199213208222    46.34222901255716    -0.05465705314121    45.85167536583965    -0.05592325835578    47.38653673249343    -0.05040607229236    53.57500851940762    -0.03767209498517
   173.88442503730155    46.34222537758992    -0.05460646931310    45.85167234065927    -0.05587139477939    47.38653382824775    -0.05035946804196    53.57501036723550    -0.03763743414345
   174.04685794252089    46.34222175279515    -0.05455597858569    45.85166932394488    -0.05581962696029    47.38653093212962    -0.05031294944130    53.57501220989221    -0.03760283652993
   174.20929084774022    46.34221813813494    -0.05450558070341    45.85166631566491    -0.05576795463450    47.38652804410874    -0.05026651625574    53.57501404739705    -0.03756830197313
   174.37172375295955    46.34221453357154    -0.05445527541163    45.85166331578796    -0.05571637753903    47.38652516415496    -0.05022016825151    53.57501587976919    -0.03753383030219
   174.53415665817889    46.34221093906739    -0.05440506245666    45.85166032428275    -0.05566489541181    47.38652229223825    -0.05017390519565    53.57501770702774    -0.03749942134690
   174.69658956339825    46.34220735458508    -0.05435494158572    45.85165734111818    -0.05561350799177    47.38651942832875    -0.05012772685609    53.57501952919170    -0.03746507493760
   174.85902246861758    46.34220378008741    -0.05430491254693    45.85165436626325    -0.05556221501877    47.38651657239671    -0.05008163300157    53.57502134628000    -0.03743079090529
   175.02145537383691    46.34220021553731    -0.05425497508936    45.85165139968713    -0.05551101623362    47.38651372441252    -0.05003562340167    53.57502315831147    -0.03739656908153
   175.18388827905625    46.34219666089791    -0.05420512896295    45.85164844135914    -0.05545991137808    47.38651088434674    -0.04998969782682    53.57502496530485    -0.03736240929852
   175.34632118427561    46.34219311613251    -0.05415537391858    45.85164549124872    -0.05540890019485    47.38650805217002    -0.04994385604825    53.57502676727881    -0.03732831138902
   175.50875408949494    46.34218958120457    -0.05410570970801    45.85164254932548    -0.05535798242756    47.38650522785318    -0.04989809783805    53.57502856425191    -0.03729427518642
   175.67118699471428    46.34218605607772    -0.05405613608390    45.85163961555913    -0.05530715782076    47.38650241136717    -0.04985242296909    53.57503035624265    -0.03726030052467
   175.83361989993361    46.34218254071576    -0.05400665279980    45.85163668991955    -0.05525642611996    47.38649960268305    -0.04980683121509    53.57503214326943    -0.03722638723834
   175.99605280515294    46.34217903508266    -0.05395725961016    45.85163377237676    -0.05520578707156    47.38649680177203    -0.04976132235058    53.57503392535057    -0.03719253516257
   176.15848571037228    46.34217553914255    -0.05390795627031    45.85163086290092    -0.05515524042290    47.38649400860547    -0.04971589615089    53.57503570250429    -0.03715874413309
   176.32091861559161    46.34217205285973    -0.05385874253645    45.85162796146229    -0.05510478592221    47.38649122315485    -0.04967055239216    53.57503747474875    -0.03712501398621
   176.48335152081097    46.34216857619867    -0.05380961816566    45.85162506803131    -0.05505442331867    47.38648844539175    -0.04962529085133    53.57503924210202    -0.03709134455882
   176.64578442603030    46.34216510912398    -0.05376058291592    45.85162218257855    -0.05500415236232    47.38648567528792    -0.04958011130615    53.57504100458207    -0.03705773568839
   176.80821733124964    46.34216165160046    -0.05371163654605    45.85161930507468    -0.05495397280414    47.38648291281523    -0.04953501353516    53.57504276220680    -0.03702418721297
   176.97065023646897    46.34215820359307    -0.05366277881573    45.85161643549054    -0.05490388439599    47.38648015794568    -0.04948999731770    53.57504451499403    -0.03699069897117
   177.13308314168833    46.34215476506689    -0.05361400948553    45.85161357379710    -0.05485388689062    47.38647741065138    -0.04944506243388    53.57504626296151    -0.03695727080218
   177.29551604690766    46.34215133598721    -0.05356532831686    45.85161071996546    -0.05480398004168    47.38647467090460    -0.04940020866461    53.57504800612687    -0.03692390254574
   177.45794895212700    46.34214791631946    -0.05351673507197    45.85160787396684    -0.05475416360371    47.38647193867769    -0.04935543579158    53.57504974450770    -0.03689059404219
   177.62038185734633    46.34214450602923    -0.05346822951400    45.85160503577260    -0.05470443733211    47.38646921394319    -0.04931074359725    53.57505147812149    -0.03685734513239
   177.78281476256566    46.34214110508225    -0.05341981140689    45.85160220535423    -0.05465480098319    47.38646649667371    -0.04926613186488    53.57505320698566    -0.03682415565779
   177.94524766778500    46.34213771344444    -0.05337148051546    45.85159938268335    -0.05460525431412    47.38646378684201    -0.04922160037848    53.57505493111754    -0.03679102546039
   178.10768057300433    46.34213433108183    -0.05332323660534    45.85159656773173    -0.05455579708292    47.38646108442097    -0.04917714892282    53.57505665053438    -0.03675795438274
   178.27011347822369    46.34213095796066    -0.05327507944301    45.85159376047122    -0.05450642904850    47.38645838938358    -0.04913277728346    53.57505836525336    -0.03672494226794
   178.43254638344303    46.34212759404726    -0.05322700879579    45.85159096087384    -0.05445714997064    47.38645570170299    -0.04908848524670    53.57506007529158    -0.03669198895965
   178.59497928866236    46.34212423930818    -0.05317902443181    45.85158816891172    -0.05440795960996    47.38645302135244    -0.04904427259962    53.57506178066607    -0.03665909430207
   178.75741219388169    46.34212089371007    -0.05313112612002    45.85158538455713    -0.05435885772794    47.38645034830528    -0.04900013913003    53.57506348139376    -0.03662625813995
   178.91984509910105    46.34211755721977    -0.05308331363022    45.85158260778245    -0.05430984408691    47.38644768253503    -0.04895608462651    53.57506517749151    -0.03659348031859
   179.08227800432039    46.34211422980422    -0.05303558673299    45.85157983856019    -0.05426091845005    47.38644502401528    -0.04891210887837    53.57506686897613    -0.03656076068381
   179.24471090953972    46.34211091143057    -0.05298794519975    45.85157707686299    -0.05421208058138    47.38644237271976    -0.04886821167570    53.57506855586433    -0.03652809908199
   179.40714381475905    46.34210760206607    -0.05294038880272    45.85157432266361    -0.05416333024577    47.38643972862234    -0.04882439280929    53.57507023817274    -0.03649549536003
   179.56957671997839    46.34210430167815    -0.05289291731492    45.85157157593493    -0.05411466720893    47.38643709169696    -0.04878065207069    53.57507191591792    -0.03646294936538
   179.73200962519772    46.34210101023437    -0.05284553051018    45.85156883664995    -0.05406609123737    47.38643446191773    -0.04873698925218    53.57507358911637    -0.03643046094600
   179.89444253041705    46.34209772770243    -0.05279822816312    45.85156610478181    -0.05401760209846    47.38643183925883    -0.04869340414678    53.57507525778450    -0.03639802995040
   180.05687543563641    46.34209445405020    -0.05275101004918    45.85156338030376    -0.05396919956039    47.38642922369458    -0.04864989654823    53.57507692193866    -0.03636565622761
   180.21930834085575    46.34209118924567    -0.05270387594456    45.85156066318915    -0.05392088339216    47.38642661519943    -0.04860646625100    53.57507858159510    -0.03633333962717
   180.38174124607508    46.34208793325700    -0.05265682562626    45.85155795341149    -0.05387265336360    47.38642401374793    -0.04856311305027    53.57508023677003    -0.03630107999917
   180.54417415129441    46.34208468605247    -0.05260985887208    45.85155525094438    -0.05382450924535    47.38642141931471    -0.04851983674196    53.57508188747955    -0.03626887719420
   180.70660705651377    46.34208144760050    -0.05256297546058    45.85155255576154    -0.05377645080885    47.38641883187459    -0.04847663712269    53.57508353373972    -0.03623673106337
   180.86903996173308    46.34207821786968    -0.05251617517110    45.85154986783682    -0.05372847782638    47.38641625140242    -0.04843351398979    53.57508517556652    -0.03620464145831
   181.03147286695241    46.34207499682871    -0.05246945778378    45.85154718714419    -0.05368059007098    47.38641367787324    -0.04839046714133    53.57508681297585    -0.03617260823116
   181.19390577217177    46.34207178444646    -0.05242282307950    45.85154451365771    -0.05363278731652    47.38641111126214    -0.04834749637605    53.57508844598354    -0.03614063123458
   181.35633867739111    46.34206858069191    -0.05237627083992    45.85154184735160    -0.05358506933766    47.38640855154435    -0.04830460149340    53.57509007460536    -0.03610871032173
   181.51877158261044    46.34206538553419    -0.05232980084747    45.85153918820015    -0.05353743590984    47.38640599869522    -0.04826178229356    53.57509169885699    -0.03607684534628
   181.68120448782977    46.34206219894259    -0.05228341288533    45.85153653617779    -0.05348988680931    47.38640345269018    -0.04821903857737    53.57509331875406    -0.03604503616240
   181.84363739304914    46.34205902088648    -0.05223710673746    45.85153389125905    -0.05344242181309    47.38640091350479    -0.04817637014639    53.57509493431213    -0.03601328262477
   182.00607029826847    46.34205585133543    -0.05219088218854    45.85153125341861    -0.05339504069899    47.38639838111473    -0.04813377680286    53.57509654554666    -0.03598158458856
   182.16850320348780    46.34205269025912    -0.05214473902403    45.85152862263120    -0.05334774324560    47.38639585549576    -0.04809125834971    53.57509815247309    -0.03594994190945
   182.33093610870714    46.34204953762735    -0.05209867703012    45.85152599887173    -0.05330052923229    47.38639333662377    -0.04804881459055    53.57509975510675    -0.03591835444362
   182.49336901392647    46.34204639341008    -0.05205269599377    45.85152338211516    -0.05325339843919    47.38639082447474    -0.04800644532970    53.57510135346292    -0.03588682204772
   182.65580191914580    46.34204325757739    -0.05200679570265    45.85152077233662    -0.05320635064720    47.38638831902478    -0.04796415037212    53.57510294755680    -0.03585534457891
   182.81823482436513    46.34204013009948    -0.05196097594519    45.85151816951130    -0.05315938563800    47.38638582025008    -0.04792192952347    53.57510453740355    -0.03582392189485
   182.98066772958450    46.34203701094672    -0.05191523651054    45.85151557361453    -0.05311250319403    47.38638332812696    -0.04787978259008    53.57510612301823    -0.03579255385366
