              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   163.16385329282522    46.39292574006517    -0.05322029923924    45.83973469736836    -0.05578793476609    47.45122174735478    -0.04847210290488    53.69545952792663    -0.03442790248555
   163.32628619804456    46.39292201029205    -0.05316786516125    45.83973129188198    -0.05573285585978    47.45121870509146    -0.04842428391154    53.69546172238515    -0.03439434437188
   163.48871910326392    46.39291829163048    -0.05311553380981    45.83972789654104    -0.05567788520370    47.45121567189148    -0.04837655879007    53.69546391030605    -0.03436085093968
   163.65115200848325    46.39291458403634    -0.05306330488478    45.83972451130527    -0.05562302248023    47.45121264771888    -0.04832892726547    53.69546609171530    -0.03432742200414
   163.81358491370258    46.39291088746577    -0.05301117808721    45.83972113613462    -0.05556826737299    47.45120963253787    -0.04828138906380    53.69546826663868    -0.03429405738116
   163.97601781892192    46.39290720187511    -0.05295915311929    45.83971777098923    -0.05551361956682    47.45120662631284    -0.04823394391221    53.69547043510190    -0.03426075688734
   164.13845072414125    46.39290352722092    -0.05290722968436    45.83971441582943    -0.05545907874780    47.45120362900836    -0.04818659153888    53.69547259713052    -0.03422752033995
   164.30088362936058    46.39289986345997    -0.05285540748692    45.83971107061576    -0.05540464460322    47.45120064058916    -0.04813933167307    53.69547475274996    -0.03419434755695
   164.46331653457992    46.39289621054924    -0.05280368623259    45.83970773530893    -0.05535031682159    47.45119766102017    -0.04809216404506    53.69547690198553    -0.03416123835700
   164.62574943979928    46.39289256844594    -0.05275206562813    45.83970440986987    -0.05529609509260    47.45119469026647    -0.04804508838620    53.69547904486242    -0.03412819255941
   164.78818234501861    46.39288893710747    -0.05270054538145    45.83970109425969    -0.05524197910718    47.45119172829331    -0.04799810442886    53.69548118140569    -0.03409520998420
   164.95061525023795    46.39288531649145    -0.05264912520156    45.83969778843969    -0.05518796855743    47.45118877506614    -0.04795121190645    53.69548331164027    -0.03406229045202
   165.11304815545728    46.39288170655572    -0.05259780479858    45.83969449237137    -0.05513406313665    47.45118583055055    -0.04790441055341    53.69548543559097    -0.03402943378424
   165.27548106067664    46.39287810725830    -0.05254658388378    45.83969120601642    -0.05508026253932    47.45118289471231    -0.04785770010519    53.69548755328249    -0.03399663980284
   165.43791396589597    46.39287451855743    -0.05249546216951    45.83968792933669    -0.05502656646110    47.45117996751736    -0.04781108029828    53.69548966473939    -0.03396390833053
   165.60034687111531    46.39287094041156    -0.05244443936922    45.83968466229426    -0.05497297459881    47.45117704893180    -0.04776455087016    53.69549176998613    -0.03393123919061
   165.76277977633464    46.39286737277934    -0.05239351519747    45.83968140485136    -0.05491948665047    47.45117413892191    -0.04771811155933    53.69549386904703    -0.03389863220710
   165.92521268155397    46.39286381561962    -0.05234268936991    45.83967815697042    -0.05486610231523    47.45117123745413    -0.04767176210531    53.69549596194631    -0.03386608720464
   166.08764558677331    46.39286026889145    -0.05229196160327    45.83967491861406    -0.05481282129340    47.45116834449503    -0.04762550224858    53.69549804870805    -0.03383360400851
   166.25007849199264    46.39285673255407    -0.05224133161537    45.83967168974507    -0.05475964328645    47.45116546001141    -0.04757933173065    53.69550012935624    -0.03380118244468
   166.41251139721200    46.39285320656695    -0.05219079912510    45.83966847032642    -0.05470656799700    47.45116258397017    -0.04753325029400    53.69550220391472    -0.03376882233974
   166.57494430243133    46.39284969088974    -0.05214036385242    45.83966526032128    -0.05465359512878    47.45115971633841    -0.04748725768210    53.69550427240725    -0.03373652352092
   166.73737720765067    46.39284618548226    -0.05209002551836    45.83966205969296    -0.05460072438670    47.45115685708336    -0.04744135363941    53.69550633485745    -0.03370428581609
   166.89981011287000    46.39284269030458    -0.05203978384502    45.83965886840501    -0.05454795547675    47.45115400617245    -0.04739553791135    53.69550839128882    -0.03367210905377
   167.06224301808936    46.39283920531691    -0.05198963855553    45.83965568642110    -0.05449528810608    47.45115116357322    -0.04734981024431    53.69551044172477    -0.03363999306310
   167.22467592330869    46.39283573047969    -0.05193958937410    45.83965251370510    -0.05444272198294    47.45114832925341    -0.04730417038565    53.69551248618858    -0.03360793767386
   167.38710882852803    46.39283226575353    -0.05188963602597    45.83964935022104    -0.05439025681670    47.45114550318089    -0.04725861808371    53.69551452470341    -0.03357594271646
   167.54954173374736    46.39282881109925    -0.05183977823743    45.83964619593317    -0.05433789231782    47.45114268532370    -0.04721315308776    53.69551655729234    -0.03354400802192
   167.71197463896669    46.39282536647784    -0.05179001573580    45.83964305080586    -0.05428562819790    47.45113987565001    -0.04716777514804    53.69551858397829    -0.03351213342190
   167.87440754418603    46.39282193185050    -0.05174034824943    45.83963991480367    -0.05423346416958    47.45113707412818    -0.04712248401573    53.69552060478411    -0.03348031874866
   168.03684044940536    46.39281850717860    -0.05169077550771    45.83963678789134    -0.05418139994665    47.45113428072671    -0.04707727944295    53.69552261973253    -0.03344856383511
   168.19927335462472    46.39281509242370    -0.05164129724103    45.83963367003377    -0.05412943524395    47.45113149541423    -0.04703216118276    53.69552462884616    -0.03341686851473
   168.36170625984406    46.39281168754754    -0.05159191318082    45.83963056119604    -0.05407756977742    47.45112871815954    -0.04698712898917    53.69552663214750    -0.03338523262165
   168.52413916506339    46.39280829251206    -0.05154262305950    45.83962746134339    -0.05402580326406    47.45112594893160    -0.04694218261710    53.69552862965895    -0.03335365599059
   168.68657207028272    46.39280490727938    -0.05149342661051    45.83962437044122    -0.05397413542194    47.45112318769952    -0.04689732182242    53.69553062140282    -0.03332213845687
   168.84900497550208    46.39280153181178    -0.05144432356831    45.83962128845511    -0.05392256597022    47.45112043443251    -0.04685254636188    53.69553260740126    -0.03329067985643
   169.01143788072142    46.39279816607176    -0.05139531366832    45.83961821535081    -0.05387109462911    47.45111768909999    -0.04680785599320    53.69553458767637    -0.03325928002579
   169.17387078594072    46.39279481002197    -0.05134639664698    45.83961515109421    -0.05381972111985    47.45111495167149    -0.04676325047496    53.69553656225011    -0.03322793880209
   169.33630369116008    46.39279146362524    -0.05129757224171    45.83961209565138    -0.05376844516477    47.45111222211671    -0.04671872956670    53.69553853114436    -0.03319665602305
   169.49873659637942    46.39278812684459    -0.05124884019092    45.83960904898856    -0.05371726648723    47.45110950040548    -0.04667429302882    53.69554049438086    -0.03316543152698
   169.66116950159875    46.39278479964321    -0.05120020023400    45.83960601107215    -0.05366618481163    47.45110678650776    -0.04662994062265    53.69554245198128    -0.03313426515279
   169.82360240681808    46.39278148198446    -0.05115165211130    45.83960298186867    -0.05361519986340    47.45110408039370    -0.04658567211040    53.69554440396716    -0.03310315673997
   169.98603531203744    46.39277817383191    -0.05110319556416    45.83959996134487    -0.05356431136901    47.45110138203354    -0.04654148725518    53.69554635035997    -0.03307210612860
   170.14846821725678    46.39277487514925    -0.05105483033488    45.83959694946760    -0.05351351905595    47.45109869139768    -0.04649738582098    53.69554829118104    -0.03304111315933
   170.31090112247611    46.39277158590038    -0.05100655616672    45.83959394620389    -0.05346282265276    47.45109600845669    -0.04645336757269    53.69555022645163    -0.03301017767340
   170.47333402769544    46.39276830604937    -0.05095837280388    45.83959095152093    -0.05341222188895    47.45109333318123    -0.04640943227604    53.69555215619287    -0.03297929951263
   170.63576693291481    46.39276503556044    -0.05091027999155    45.83958796538607    -0.05336171649508    47.45109066554215    -0.04636557969769    53.69555408042581    -0.03294847851939
   170.79819983813411    46.39276177439799    -0.05086227747584    45.83958498776680    -0.05331130620270    47.45108800551041    -0.04632180960513    53.69555599917140    -0.03291771453665
   170.96063274335344    46.39275852252660    -0.05081436500381    45.83958201863077    -0.05326099074437    47.45108535305710    -0.04627812176673    53.69555791245048    -0.03288700740794
   171.12306564857280    46.39275527991101    -0.05076654232346    45.83957905794579    -0.05321076985364    47.45108270815346    -0.04623451595173    53.69555982028380    -0.03285635697733
   171.28549855379214    46.39275204651612    -0.05071880918373    45.83957610567982    -0.05316064326507    47.45108007077087    -0.04619099193022    53.69556172269199    -0.03282576308950
   171.44793145901147    46.39274882230702    -0.05067116533448    45.83957316180096    -0.05311061071418    47.45107744088084    -0.04614754947314    53.69556361969563    -0.03279522558966
   171.61036436423080    46.39274560724893    -0.05062361052651    45.83957022627748    -0.05306067193752    47.45107481845503    -0.04610418835230    53.69556551131514    -0.03276474432357
   171.77279726945017    46.39274240130726    -0.05057614451154    45.83956729907779    -0.05301082667257    47.45107220346519    -0.04606090834034    53.69556739757090    -0.03273431913759
   171.93523017466950    46.39273920444757    -0.05052876704219    45.83956438017045    -0.05296107465783    47.45106959588327    -0.04601770921075    53.69556927848316    -0.03270394987858
   172.09766307988883    46.39273601663560    -0.05048147787202    45.83956146952416    -0.05291141563272    47.45106699568129    -0.04597459073786    53.69557115407208    -0.03267363639398
   172.26009598510817    46.39273283783723    -0.05043427675548    45.83955856710779    -0.05286184933769    47.45106440283143    -0.04593155269683    53.69557302435773    -0.03264337853179
   172.42252889032750    46.39272966801851    -0.05038716344794    45.83955567289033    -0.05281237551409    47.45106181730601    -0.04588859486367    53.69557488936010    -0.03261317614052
   172.58496179554683    46.39272650714566    -0.05034013770566    45.83955278684093    -0.05276299390427    47.45105923907744    -0.04584571701518    53.69557674909905    -0.03258302906926
   172.74739470076616    46.39272335518504    -0.05029319928580    45.83954990892888    -0.05271370425152    47.45105666811833    -0.04580291892903    53.69557860359438    -0.03255293716762
   172.90982760598553    46.39272021210318    -0.05024634794642    45.83954703912363    -0.05266450630006    47.45105410440135    -0.04576020038367    53.69558045286579    -0.03252290028575
   173.07226051120486    46.39271707786676    -0.05019958344646    45.83954417739475    -0.05261539979510    47.45105154789934    -0.04571756115840    53.69558229693287    -0.03249291827436
   173.23469341642419    46.39271395244263    -0.05015290554574    45.83954132371197    -0.05256638448273    47.45104899858524    -0.04567500103331    53.69558413581512    -0.03246299098465
   173.39712632164353    46.39271083579778    -0.05010631400498    45.83953847804514    -0.05251746011003    47.45104645643212    -0.04563251978930    53.69558596953199    -0.03243311826840
   173.55955922686289    46.39270772789936    -0.05005980858577    45.83953564036429    -0.05246862642499    47.45104392141321    -0.04559011720810    53.69558779810278    -0.03240329997788
   173.72199213208222    46.39270462871466    -0.05001338905056    45.83953281063954    -0.05241988317651    47.45104139350182    -0.04554779307220    53.69558962154674    -0.03237353596592
   173.88442503730155    46.39270153821115    -0.04996705516268    45.83952998884119    -0.05237123011444    47.45103887267142    -0.04550554716493    53.69559143988301    -0.03234382608585
   174.04685794252089    46.39269845635644    -0.04992080668633    45.83952717493967    -0.05232266698953    47.45103635889557    -0.04546337927039    53.69559325313066    -0.03231417019153
   174.20929084774022    46.39269538311828    -0.04987464338656    45.83952436890553    -0.05227419355346    47.45103385214799    -0.04542128917348    53.69559506130865    -0.03228456813735
   174.37172375295955    46.39269231846458    -0.04982856502927    45.83952157070946    -0.05222580955881    47.45103135240250    -0.04537927665988    53.69559686443586    -0.03225501977820
   174.53415665817889    46.39268926236340    -0.04978257138124    45.83951878032232    -0.05217751475906    47.45102885963303    -0.04533734151605    53.69559866253110    -0.03222552496950
   174.69658956339825    46.39268621478296    -0.04973666221008    45.83951599771507    -0.05212930890861    47.45102637381367    -0.04529548352924    53.69560045561306    -0.03219608356719
   174.85902246861758    46.39268317569158    -0.04969083728424    45.83951322285881    -0.05208119176275    47.45102389491859    -0.04525370248748    53.69560224370036    -0.03216669542769
   175.02145537383691    46.39268014505779    -0.04964509637304    45.83951045572477    -0.05203316307766    47.45102142292210    -0.04521199817957    53.69560402681154    -0.03213736040796
   175.18388827905625    46.39267712285022    -0.04959943924660    45.83950769628434    -0.05198522261041    47.45101895779864    -0.04517037039507    53.69560580496505    -0.03210807836546
   175.34632118427561    46.39267410903768    -0.04955386567591    45.83950494450903    -0.05193737011895    47.45101649952274    -0.04512881892430    53.69560757817924    -0.03207884915814
   175.50875408949494    46.39267110358908    -0.04950837543275    45.83950220037046    -0.05188960536214    47.45101404806906    -0.04508734355837    53.69560934647239    -0.03204967264448
   175.67118699471428    46.39266810647352    -0.04946296828978    45.83949946384040    -0.05184192809968    47.45101160341238    -0.04504594408913    53.69561110986270    -0.03202054868342
   175.83361989993361    46.39266511766022    -0.04941764402043    45.83949673489077    -0.05179433809216    47.45100916552761    -0.04500462030919    53.69561286836828    -0.03199147713443
   175.99605280515294    46.39266213711854    -0.04937240239898    45.83949401349357    -0.05174683510105    47.45100673438975    -0.04496337201191    53.69561462200713    -0.03196245785748
   176.15848571037228    46.39265916481799    -0.04932724320052    45.83949129962097    -0.05169941888868    47.45100430997392    -0.04492219899139    53.69561637079723    -0.03193349071300
   176.32091861559161    46.39265620072821    -0.04928216620095    45.83948859324525    -0.05165208921822    47.45100189225538    -0.04488110104250    53.69561811475641    -0.03190457556193
   176.48335152081097    46.39265324481899    -0.04923717117697    45.83948589433883    -0.05160484585374    47.45099948120947    -0.04484007796082    53.69561985390246    -0.03187571226572
   176.64578442603030    46.39265029706025    -0.04919225790610    45.83948320287425    -0.05155768856012    47.45099707681167    -0.04479912954270    53.69562158825307    -0.03184690068628
   176.80821733124964    46.39264735742205    -0.04914742616665    45.83948051882416    -0.05151061710313    47.45099467903754    -0.04475825558521    53.69562331782586    -0.03181814068600
   176.97065023646897    46.39264442587460    -0.04910267573773    45.83947784216137    -0.05146363124935    47.45099228786280    -0.04471745588615    53.69562504263835    -0.03178943212779
   177.13308314168833    46.39264150238824    -0.04905800639925    45.83947517285878    -0.05141673076622    47.45098990326323    -0.04467673024405    53.69562676270801    -0.03176077487499
   177.29551604690766    46.39263858693342    -0.04901341793190    45.83947251088944    -0.05136991542204    47.45098752521476    -0.04463607845817    53.69562847805220    -0.03173216879146
   177.45794895212700    46.39263567948077    -0.04896891011717    45.83946985622651    -0.05132318498590    47.45098515369341    -0.04459550032849    53.69563018868822    -0.03170361374152
   177.62038185734633    46.39263278000102    -0.04892448273731    45.83946720884328    -0.05127653922776    47.45098278867531    -0.04455499565570    53.69563189463329    -0.03167510958997
   177.78281476256566    46.39262988846504    -0.04888013557538    45.83946456871315    -0.05122997791840    47.45098043013672    -0.04451456424123    53.69563359590453    -0.03164665620207
   177.94524766778500    46.39262700484386    -0.04883586841518    45.83946193580965    -0.05118350082940    47.45097807805398    -0.04447420588720    53.69563529251901    -0.03161825344356
   178.10768057300433    46.39262412910860    -0.04879168104133    45.83945931010643    -0.05113710773318    47.45097573240355    -0.04443392039644    53.69563698449371    -0.03158990118066
   178.27011347822369    46.39262126123054    -0.04874757323918    45.83945669157727    -0.05109079840298    47.45097339316200    -0.04439370757251    53.69563867184553    -0.03156159928004
   178.43254638344303    46.39261840118107    -0.04870354479485    45.83945408019603    -0.05104457261285    47.45097106030600    -0.04435356721963    53.69564035459129    -0.03153334760883
   178.59497928866236    46.39261554893174    -0.04865959549525    45.83945147593676    -0.05099843013764    47.45096873381234    -0.04431349914277    53.69564203274775    -0.03150514603464
   178.75741219388169    46.39261270445421    -0.04861572512801    45.83944887877355    -0.05095237075301    47.45096641365789    -0.04427350314756    53.69564370633157    -0.03147699442553
   178.91984509910105    46.39260986772026    -0.04857193348156    45.83944628868066    -0.05090639423544    47.45096409981966    -0.04423357904035    53.69564537535936    -0.03144889265002
   179.08227800432039    46.39260703870181    -0.04852822034504    45.83944370563243    -0.05086050036217    47.45096179227472    -0.04419372662815    53.69564703984764    -0.03142084057709
   179.24471090953972    46.39260421737092    -0.04848458550837    45.83944112960337    -0.05081468891128    47.45095949100028    -0.04415394571868    53.69564869981286    -0.03139283807617
   179.40714381475905    46.39260140369974    -0.04844102876220    45.83943856056804    -0.05076895966160    47.45095719597365    -0.04411423612034    53.69565035527138    -0.03136488501714
   179.56957671997839    46.39259859766057    -0.04839754989793    45.83943599850117    -0.05072331239278    47.45095490717222    -0.04407459764222    53.69565200623951    -0.03133698127034
   179.73200962519772    46.39259579922585    -0.04835414870769    45.83943344337755    -0.05067774688524    47.45095262457351    -0.04403503009407    53.69565365273347    -0.03130912670655
   179.89444253041705    46.39259300836812    -0.04831082498435    45.83943089517215    -0.05063226292018    47.45095034815512    -0.04399553328633    53.69565529476942    -0.03128132119700
   180.05687543563641    46.39259022506004    -0.04826757852152    45.83942835385999    -0.05058686027957    47.45094807789475    -0.04395610703010    53.69565693236343    -0.03125356461337
   180.21930834085575    46.39258744927442    -0.04822440911354    45.83942581941625    -0.05054153874619    47.45094581377022    -0.04391675113717    53.69565856553151    -0.03122585682777
   180.38174124607508    46.39258468098416    -0.04818131655546    45.83942329181618    -0.05049629810354    47.45094355575944    -0.04387746541997    53.69566019428960    -0.03119819771277
   180.54417415129441    46.39258192016231    -0.04813830064307    45.83942077103518    -0.05045113813593    47.45094130384041    -0.04383824969161    53.69566181865356    -0.03117058714137
   180.70660705651377    46.39257916678203    -0.04809536117286    45.83941825704873    -0.05040605862840    47.45093905799124    -0.04379910376587    53.69566343863918    -0.03114302498699
   180.86903996173308    46.39257642081659    -0.04805249794208    45.83941574983244    -0.05036105936678    47.45093681819014    -0.04376002745717    53.69566505426219    -0.03111551112352
   181.03147286695241    46.39257368223940    -0.04800971074864    45.83941324936202    -0.05031614013765    47.45093458441541    -0.04372102058058    53.69566666553823    -0.03108804542525
   181.19390577217177    46.39257095102398    -0.04796699939119    45.83941075561330    -0.05027130072831    47.45093235664545    -0.04368208295184    53.69566827248288    -0.03106062776693
   181.35633867739111    46.39256822714395    -0.04792436366908    45.83940826856220    -0.05022654092687    47.45093013485874    -0.04364321438734    53.69566987511165    -0.03103325802372
   181.51877158261044    46.39256551057309    -0.04788180338237    45.83940578818476    -0.05018186052213    47.45092791903391    -0.04360441470411    53.69567147343999    -0.03100593607121
   181.68120448782977    46.39256280128525    -0.04783931833183    45.83940331445712    -0.05013725930367    47.45092570914962    -0.04356568371981    53.69567306748327    -0.03097866178543
   181.84363739304914    46.39256009925443    -0.04779690831889    45.83940084735554    -0.05009273706181    47.45092350518465    -0.04352702125275    53.69567465725680    -0.03095143504283
   182.00607029826847    46.39255740445473    -0.04775457314573    45.83939838685637    -0.05004829358758    47.45092130711791    -0.04348842712190    53.69567624277580    -0.03092425572027
   182.16850320348780    46.39255471686039    -0.04771231261517    45.83939593293607    -0.05000392867277    47.45091911492834    -0.04344990114683    53.69567782405544    -0.03089712369504
   182.33093610870714    46.39255203644572    -0.04767012653076    45.83939348557121    -0.04995964210990    47.45091692859502    -0.04341144314777    53.69567940111084    -0.03087003884485
   182.49336901392647    46.39254936318518    -0.04762801469670    45.83939104473846    -0.04991543369219    47.45091474809711    -0.04337305294555    53.69568097395700    -0.03084300104783
   182.65580191914580    46.39254669705334    -0.04758597691791    45.83938861041460    -0.04987130321363    47.45091257341385    -0.04333473036167    53.69568254260892    -0.03081601018251
   182.81823482436513    46.39254403802486    -0.04754401299996    45.83938618257650    -0.04982725046889    47.45091040452461    -0.04329647521820    53.69568410708148    -0.03078906612787
   182.98066772958450    46.39254138607454    -0.04750212274912    45.83938376120114    -0.04978327525338    47.45090824140880    -0.04325828733789    53.69568566738952    -0.03076216876325
   183.14310063480383    46.39253874117728    -0.04746030597232    45.83938134626562    -0.04973937736322    47.45090608404595    -0.04322016654406    53.69568722354780    -0.03073531796845
   183.30553354002316    46.39253610330809    -0.04741856247716    45.83937893774710    -0.04969555659524    47.45090393241569    -0.04318211266067    53.69568877557103    -0.03070851362365
   183.46796644524250    46.39253347244209    -0.04737689207192    45.83937653562288    -0.04965181274698    47.45090178649772    -0.04314412551229    53.69569032347385    -0.03068175560944
   183.63039935046186    46.39253084855451    -0.04733529456553    45.83937413987033    -0.04960814561670    47.45089964627184    -0.04310620492409    53.69569186727082    -0.03065504380682
   183.79283225568119    46.39252823162069    -0.04729376976760    45.83937175046695    -0.04956455500333    47.45089751171794    -0.04306835072187    53.69569340697647    -0.03062837809719
   183.95526516090052    46.39252562161609    -0.04725231748839    45.83936936739033    -0.04952104070654    47.45089538281599    -0.04303056273202    53.69569494260521    -0.03060175836236
   184.11769806611986    46.39252301851626    -0.04721093753882    45.83936699061813    -0.04947760252666    47.45089325954605    -0.04299284078154    53.69569647417146    -0.03057518448454
   184.28013097133919    46.39252042229687    -0.04716962973047    45.83936462012816    -0.04943424026473    47.45089114188828    -0.04295518469801    53.69569800168951    -0.03054865634632
   184.44256387655852    46.39251783293369    -0.04712839387555    45.83936225589827    -0.04939095372250    47.45088902982290    -0.04291759430963    53.69569952517362    -0.03052217383071
   184.60499678177786    46.39251525040260    -0.04708722978694    45.83935989790647    -0.04934774270236    47.45088692333027    -0.04288006944519    53.69570104463799    -0.03049573682111
   184.76742968699722    46.39251267467959    -0.04704613727816    45.83935754613080    -0.04930460700744    47.45088482239077    -0.04284260993407    53.69570256009674    -0.03046934520129
   184.92986259221655    46.39251010574075    -0.04700511616337    45.83935520054946    -0.04926154644152    47.45088272698491    -0.04280521560625    53.69570407156394    -0.03044299885545
   185.09229549743588    46.39250754356226    -0.04696416625737    45.83935286114068    -0.04921856080905    47.45088063709328    -0.04276788629227    53.69570557905359    -0.03041669766815
   185.25472840265522    46.39250498812045    -0.04692328737560    45.83935052788286    -0.04917564991518    47.45087855269654    -0.04273062182329    53.69570708257965    -0.03039044152435
   185.41716130787458    46.39250243939170    -0.04688247933414    45.83934820075443    -0.04913281356572    47.45087647377545    -0.04269342203102    53.69570858215599    -0.03036423030939
   185.57959421309391    46.39249989735252    -0.04684174194969    45.83934587973395    -0.04909005156715    47.45087440031085    -0.04265628674778    53.69571007779644    -0.03033806390902
   185.74202711831325    46.39249736197954    -0.04680107503960    45.83934356480005    -0.04904736372664    47.45087233228365    -0.04261921580644    53.69571156951475    -0.03031194220935
   185.90446002353258    46.39249483324944    -0.04676047842181    45.83934125593149    -0.04900474985198    47.45087026967486    -0.04258220904047    53.69571305732463    -0.03028586509686
   186.06689292875191    46.39249231113907    -0.04671995191492    45.83933895310709    -0.04896220975166    47.45086821246556    -0.04254526628388    53.69571454123972    -0.03025983245845
   186.22932583397125    46.39248979562531    -0.04667949533814    45.83933665630576    -0.04891974323481    47.45086616063694    -0.04250838737128    53.69571602127360    -0.03023384418137
   186.39175873919058    46.39248728668519    -0.04663910851129    45.83933436550652    -0.04887735011122    47.45086411417024    -0.04247157213785    53.69571749743981    -0.03020790015326
   186.55419164440994    46.39248478429583    -0.04659879125482    45.83933208068849    -0.04883503019134    47.45086207304679    -0.04243482041930    53.69571896975179    -0.03018200026212
   186.71662454962927    46.39248228843444    -0.04655854338978    45.83932980183084    -0.04879278328627    47.45086003724801    -0.04239813205194    53.69572043822296    -0.03015614439633
   186.87905745484861    46.39247979907834    -0.04651836473784    45.83932752891288    -0.04875060920774    47.45085800675539    -0.04236150687262    53.69572190286666    -0.03013033244467
   187.04149036006794    46.39247731620493    -0.04647825512127    45.83932526191396    -0.04870850776813    47.45085598155051    -0.04232494471875    53.69572336369619    -0.03010456429625
   187.20392326528730    46.39247483979173    -0.04643821436296    45.83932300081358    -0.04866647878049    47.45085396161503    -0.04228844542830    53.69572482072478    -0.03007883984058
   187.36635617050663    46.39247236981634    -0.04639824228638    45.83932074559127    -0.04862452205848    47.45085194693068    -0.04225200883979    53.69572627396559    -0.03005315896753
   187.52878907572597    46.39246990625647    -0.04635833871563    45.83931849622667    -0.04858263741640    47.45084993747927    -0.04221563479231    53.69572772343176    -0.03002752156731
   187.69122198094530    46.39246744908993    -0.04631850347539    45.83931625269953    -0.04854082466919    47.45084793324271    -0.04217932312545    53.69572916913634    -0.03000192753055
   187.85365488616463    46.39246499829459    -0.04627873639093    45.83931401498965    -0.04849908363242    47.45084593420295    -0.04214307367941    53.69573061109233    -0.02997637674819
   188.01608779138397    46.39246255384847    -0.04623903728812    45.83931178307695    -0.04845741412229    47.45084394034205    -0.04210688629487    53.69573204931268    -0.02995086911156
   188.17852069660330    46.39246011572965    -0.04619940599343    45.83930955694142    -0.04841581595562    47.45084195164213    -0.04207076081311    53.69573348381029    -0.02992540451235
   188.34095360182266    46.39245768391630    -0.04615984233391    45.83930733656313    -0.04837428894986    47.45083996808540    -0.04203469707590    53.69573491459800    -0.02989998284260
   188.50338650704199    46.39245525838670    -0.04612034613719    45.83930512192225    -0.04833283292308    47.45083798965414    -0.04199869492558    53.69573634168858    -0.02987460399472
   188.66581941226133    46.39245283911923    -0.04608091723149    45.83930291299904    -0.04829144769396    47.45083601633070    -0.04196275420501    53.69573776509476    -0.02984926786146
   188.82825231748066    46.39245042609235    -0.04604155544560    45.83930070977382    -0.04825013308180    47.45083404809753    -0.04192687475759    53.69573918482922    -0.02982397433593
   188.99068522270002    46.39244801928460    -0.04600226060891    45.83929851222700    -0.04820888890652    47.45083208493711    -0.04189105642724    53.69574060090456    -0.02979872331161
   189.15311812791936    46.39244561867464    -0.04596303255136    45.83929632033912    -0.04816771498865    47.45083012683205    -0.04185529905841    53.69574201333337    -0.02977351468230
   189.31555103313869    46.39244322424121    -0.04592387110348    45.83929413409073    -0.04812661114930    47.45082817376499    -0.04181960249610    53.69574342212814    -0.02974834834218
   189.47798393835799    46.39244083596313    -0.04588477609638    45.83929195346251    -0.04808557721022    47.45082622571866    -0.04178396658579    53.69574482730133    -0.02972322418578
   189.64041684357736    46.39243845381932    -0.04584574736170    45.83928977843523    -0.04804461299374    47.45082428267588    -0.04174839117351    53.69574622886534    -0.02969814210794
   189.80284974879669    46.39243607778880    -0.04580678473169    45.83928760898971    -0.04800371832281    47.45082234461952    -0.04171287610582    53.69574762683252    -0.02967310200388
   189.96528265401602    46.39243370785066    -0.04576788803914    45.83928544510686    -0.04796289302096    47.45082041153253    -0.04167742122976    53.69574902121517    -0.02964810376917
   190.12771555923538    46.39243134398410    -0.04572905711740    45.83928328676770    -0.04792213691232    47.45081848339795    -0.04164202639291    53.69575041202554    -0.02962314729970
   190.29014846445472    46.39242898616839    -0.04569029180039    45.83928113395329    -0.04788144982161    47.45081656019886    -0.04160669144337    53.69575179927581    -0.02959823249170
   190.45258136967405    46.39242663438290    -0.04565159192258    45.83927898664480    -0.04784083157415    47.45081464191843    -0.04157141622972    53.69575318297813    -0.02957335924178
   190.61501427489338    46.39242428860707    -0.04561295731900    45.83927684482347    -0.04780028199583    47.45081272853992    -0.04153620060108    53.69575456314459    -0.02954852744683
   190.77744718011274    46.39242194882047    -0.04557438782523    45.83927470847062    -0.04775980091314    47.45081082004663    -0.04150104440706    53.69575593978721    -0.02952373700413
   190.93988008533205    46.39241961500270    -0.04553588327739    45.83927257756764    -0.04771938815315    47.45080891642193    -0.04146594749778    53.69575731291800    -0.02949898781127
   191.10231299055138    46.39241728713349    -0.04549744351216    45.83927045209602    -0.04767904354351    47.45080701764930    -0.04143090972385    53.69575868254887    -0.02947427976618
   191.26474589577072    46.39241496519264    -0.04545906836676    45.83926833203732    -0.04763876691243    47.45080512371225    -0.04139593093639    53.69576004869172    -0.02944961276712
   191.42717880099008    46.39241264916004    -0.04542075767895    45.83926621737317    -0.04759855808872    47.45080323459438    -0.04136101098703    53.69576141135838    -0.02942498671270
   191.58961170620941    46.39241033901565    -0.04538251128705    45.83926410808528    -0.04755841690176    47.45080135027935    -0.04132614972787    53.69576277056064    -0.02940040150184
   191.75204461142874    46.39240803473953    -0.04534432902988    45.83926200415544    -0.04751834318148    47.45079947075089    -0.04129134701151    53.69576412631022    -0.02937585703379
   191.91447751664811    46.39240573631183    -0.04530621074683    45.83925990556553    -0.04747833675841    47.45079759599281    -0.04125660269107    53.69576547861882    -0.02935135320814
   192.07691042186744    46.39240344371277    -0.04526815627782    45.83925781229748    -0.04743839746360    47.45079572598897    -0.04122191662012    53.69576682749806    -0.02932688992481
   192.23934332708677    46.39240115692266    -0.04523016546328    45.83925572433333    -0.04739852512871    47.45079386072332    -0.04118728865273    53.69576817295954    -0.02930246708404
