              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   135.38782650031840    46.39212323771663    -0.06389988955218    45.82576252972070    -0.06629879828998    47.45436054223745    -0.05802356484167    53.70994484866197    -0.04034315069527
   135.55025940553773    46.39211620829737    -0.06382461166450    45.82575645281062    -0.06622021705044    47.45435443435592    -0.05795548352388    53.70994891283641    -0.04029629596929
   135.71269231075706    46.39210920410328    -0.06374950938666    45.82575039770764    -0.06614182083504    47.45434834839262    -0.05788756005383    53.70995296242651    -0.04024954817419
   135.87512521597640    46.39210222501383    -0.06367458211045    45.82574436430752    -0.06606360899479    47.45434228424279    -0.05781979388945    53.70995699750194    -0.04020290695077
   136.03755812119576    46.39209527090916    -0.06359982923044    45.82573835250667    -0.06598558088371    47.45433624180232    -0.05775218449111    53.70996101813201    -0.04015637194146
   136.19999102641509    46.39208834167017    -0.06352525014396    45.82573236220212    -0.06590773585884    47.45433022096771    -0.05768473132165    53.70996502438557    -0.04010994279020
   136.36242393163442    46.39208143717846    -0.06345084425110    45.82572639329151    -0.06583007328017    47.45432422163607    -0.05761743384629    53.70996901633110    -0.04006361914252
   136.52485683685376    46.39207455731631    -0.06337661095466    45.82572044567307    -0.06575259251066    47.45431824370512    -0.05755029153267    53.70997299403664    -0.04001740064551
   136.68728974207312    46.39206770196672    -0.06330254966017    45.82571451924567    -0.06567529291623    47.45431228707321    -0.05748330385085    53.70997695756984    -0.03997128694777
   136.84972264729245    46.39206087101338    -0.06322865977587    45.82570861390874    -0.06559817386570    47.45430635163927    -0.05741647027324    53.70998090699793    -0.03992527769946
   137.01215555251179    46.39205406434068    -0.06315494071266    45.82570272956234    -0.06552123473082    47.45430043730283    -0.05734979027463    53.70998484238780    -0.03987937255225
   137.17458845773112    46.39204728183365    -0.06308139188414    45.82569686610710    -0.06544447488624    47.45429454396402    -0.05728326333218    53.70998876380586    -0.03983357115934
   137.33702136295045    46.39204052337807    -0.06300801270655    45.82569102344425    -0.06536789370948    47.45428867152357    -0.05721688892535    53.70999267131819    -0.03978787317542
   137.49945426816979    46.39203378886033    -0.06293480259877    45.82568520147559    -0.06529149058091    47.45428281988278    -0.05715066653599    53.70999656499047    -0.03974227825670
   137.66188717338912    46.39202707816753    -0.06286176098231    45.82567940010350    -0.06521526488376    47.45427698894354    -0.05708459564821    53.71000044488796    -0.03969678606087
   137.82432007860848    46.39202039118741    -0.06278888728129    45.82567361923095    -0.06513921600409    47.45427117860832    -0.05701867574845    53.71000431107558    -0.03965139624712
   137.98675298382781    46.39201372780838    -0.06271618092242    45.82566785876148    -0.06506334333077    47.45426538878014    -0.05695290632545    53.71000816361784    -0.03960610847610
   138.14918588904715    46.39200708791952    -0.06264364133501    45.82566211859916    -0.06498764625547    47.45425961936265    -0.05688728687020    53.71001200257886    -0.03956092240994
   138.31161879426648    46.39200047141054    -0.06257126795093    45.82565639864869    -0.06491212417262    47.45425387025998    -0.05682181687599    53.71001582802243    -0.03951583771223
   138.47405169948584    46.39199387817180    -0.06249906020459    45.82565069881526    -0.06483677647945    47.45424814137690    -0.05675649583834    53.71001964001193    -0.03947085404801
   138.63648460470517    46.39198730809431    -0.06242701753296    45.82564501900465    -0.06476160257591    47.45424243261868    -0.05669132325501    53.71002343861036    -0.03942597108378
   138.79891750992451    46.39198076106971    -0.06235513937552    45.82563935912320    -0.06468660186470    47.45423674389119    -0.05662629862601    53.71002722388040    -0.03938118848745
   138.96135041514381    46.39197423699029    -0.06228342517428    45.82563371907777    -0.06461177375124    47.45423107510083    -0.05656142145354    53.71003099588430    -0.03933650592840
   139.12378332036317    46.39196773574893    -0.06221187437373    45.82562809877578    -0.06453711764364    47.45422542615452    -0.05649669124202    53.71003475468398    -0.03929192307739
   139.28621622558251    46.39196125723918    -0.06214048642084    45.82562249812519    -0.06446263295271    47.45421979695977    -0.05643210749806    53.71003850034103    -0.03924743960664
   139.44864913080184    46.39195480135518    -0.06206926076507    45.82561691703449    -0.06438831909192    47.45421418742459    -0.05636766973045    53.71004223291661    -0.03920305518974
   139.61108203602120    46.39194836799170    -0.06199819685833    45.82561135541270    -0.06431417547743    47.45420859745755    -0.05630337745016    53.71004595247160    -0.03915876950171
   139.77351494124053    46.39194195704410    -0.06192729415496    45.82560581316937    -0.06424020152799    47.45420302696774    -0.05623923017029    53.71004965906647    -0.03911458221895
   139.93594784645987    46.39193556840839    -0.06185655211173    45.82560029021458    -0.06416639666503    47.45419747586478    -0.05617522740610    53.71005335276136    -0.03907049301925
   140.09838075167920    46.39192920198112    -0.06178597018786    45.82559478645894    -0.06409276031256    47.45419194405881    -0.05611136867500    53.71005703361607    -0.03902650158177
   140.26081365689856    46.39192285765949    -0.06171554784492    45.82558930181354    -0.06401929189720    47.45418643146048    -0.05604765349650    53.71006070169003    -0.03898260758707
   140.42324656211790    46.39191653534129    -0.06164528454692    45.82558383619003    -0.06394599084815    47.45418093798099    -0.05598408139222    53.71006435704236    -0.03893881071703
   140.58567946733720    46.39191023492487    -0.06157517976021    45.82557838950055    -0.06387285659719    47.45417546353201    -0.05592065188590    53.71006799973181    -0.03889511065493
   140.74811237255653    46.39190395630919    -0.06150523295351    45.82557296165773    -0.06379988857865    47.45417000802576    -0.05585736450333    53.71007162981681    -0.03885150708539
   140.91054527777590    46.39189769939378    -0.06143544359791    45.82556755257473    -0.06372708622940    47.45416457137493    -0.05579421877242    53.71007524735543    -0.03880799969435
   141.07297818299523    46.39189146407877    -0.06136581116682    45.82556216216519    -0.06365444898882    47.45415915349275    -0.05573121422312    53.71007885240544    -0.03876458816911
   141.23541108821456    46.39188525026483    -0.06129633513597    45.82555679034326    -0.06358197629884    47.45415375429290    -0.05566835038744    53.71008244502424    -0.03872127219830
   141.39784399343392    46.39187905785322    -0.06122701498343    45.82555143702359    -0.06350966760386    47.45414837368961    -0.05560562679942    53.71008602526893    -0.03867805147186
   141.56027689865326    46.39187288674577    -0.06115785018953    45.82554610212129    -0.06343752235076    47.45414301159755    -0.05554304299516    53.71008959319627    -0.03863492568106
   141.72270980387259    46.39186673684487    -0.06108884023692    45.82554078555198    -0.06336553998892    47.45413766793192    -0.05548059851275    53.71009314886270    -0.03859189451847
   141.88514270909192    46.39186060805346    -0.06101998461051    45.82553548723175    -0.06329371997015    47.45413234260839    -0.05541829289232    53.71009669232432    -0.03854895767796
   142.04757561431128    46.39185450027504    -0.06095128279748    45.82553020707719    -0.06322206174873    47.45412703554310    -0.05535612567597    53.71010022363694    -0.03850611485471
   142.21000851953059    46.39184841341366    -0.06088273428724    45.82552494500534    -0.06315056478134    47.45412174665267    -0.05529409640781    53.71010374285603    -0.03846336574516
   142.37244142474992    46.39184234737392    -0.06081433857146    45.82551970093373    -0.06307922852709    47.45411647585424    -0.05523220463392    53.71010725003675    -0.03842071004707
   142.53487432996926    46.39183630206095    -0.06074609514403    45.82551447478035    -0.06300805244750    47.45411122306535    -0.05517044990235    53.71011074523394    -0.03837814745944
   142.69730723518862    46.39183027738045    -0.06067800350104    45.82550926646366    -0.06293703600648    47.45410598820406    -0.05510883176310    53.71011422850214    -0.03833567768257
   142.85974014040795    46.39182427323861    -0.06061006314081    45.82550407590259    -0.06286617867031    47.45410077118888    -0.05504734976812    53.71011769989556    -0.03829330041800
   143.02217304562728    46.39181828954221    -0.06054227356381    45.82549890301652    -0.06279547990763    47.45409557193879    -0.05498600347131    53.71012115946812    -0.03825101536854
   143.18460595084665    46.39181232619850    -0.06047463427273    45.82549374772530    -0.06272493918945    47.45409039037322    -0.05492479242847    53.71012460727344    -0.03820882223823
   143.34703885606598    46.39180638311529    -0.06040714477239    45.82548860994921    -0.06265455598909    47.45408522641204    -0.05486371619733    53.71012804336480    -0.03816672073238
   143.50947176128531    46.39180046020091    -0.06033980456979    45.82548348960901    -0.06258432978221    47.45408007997562    -0.05480277433753    53.71013146779524    -0.03812471055752
   143.67190466650464    46.39179455736420    -0.06027261317406    45.82547838662589    -0.06251426004680    47.45407495098473    -0.05474196641060    53.71013488061744    -0.03808279142141
   143.83433757172398    46.39178867451451    -0.06020557009646    45.82547330092148    -0.06244434626312    47.45406983936063    -0.05468129197994    53.71013828188381    -0.03804096303304
   143.99677047694331    46.39178281156171    -0.06013867485038    45.82546823241787    -0.06237458791372    47.45406474502499    -0.05462075061085    53.71014167164647    -0.03799922510261
   144.15920338216264    46.39177696841617    -0.06007192695131    45.82546318103757    -0.06230498448346    47.45405966789993    -0.05456034187049    53.71014504995723    -0.03795757734155
   144.32163628738198    46.39177114498879    -0.06000532591684    45.82545814670355    -0.06223553545941    47.45405460790802    -0.05450006532786    53.71014841686763    -0.03791601946246
   144.48406919260134    46.39176534119092    -0.05993887126664    45.82545312933918    -0.06216624033093    47.45404956497226    -0.05443992055381    53.71015177242889    -0.03787455117918
   144.64650209782067    46.39175955693445    -0.05987256252246    45.82544812886829    -0.06209709858960    47.45404453901607    -0.05437990712104    53.71015511669197    -0.03783317220671
   144.80893500304001    46.39175379213174    -0.05980639920813    45.82544314521512    -0.06202810972924    47.45403952996332    -0.05432002460407    53.71015844970754    -0.03779188226126
   144.97136790825937    46.39174804669567    -0.05974038084949    45.82543817830434    -0.06195927324586    47.45403453773827    -0.05426027257922    53.71016177152596    -0.03775068106021
   145.13380081347870    46.39174232053958    -0.05967450697446    45.82543322806104    -0.06189058863769    47.45402956226567    -0.05420065062464    53.71016508219736    -0.03770956832211
   145.29623371869803    46.39173661357730    -0.05960877711298    45.82542829441072    -0.06182205540514    47.45402460347061    -0.05414115832026    53.71016838177152    -0.03766854376670
   145.45866662391737    46.39173092572315    -0.05954319079701    45.82542337727931    -0.06175367305080    47.45401966127865    -0.05408179524782    53.71017167029802    -0.03762760711485
   145.62109952913670    46.39172525689190    -0.05947774756052    45.82541847659316    -0.06168544107943    47.45401473561576    -0.05402256099080    53.71017494782610    -0.03758675808861
   145.78353243435603    46.39171960699884    -0.05941244693946    45.82541359227900    -0.06161735899795    47.45400982640830    -0.05396345513449    53.71017821440477    -0.03754599641119
   145.94596533957537    46.39171397595970    -0.05934728847180    45.82540872426399    -0.06154942631540    47.45400493358307    -0.05390447726591    53.71018147008273    -0.03750532180691
   146.10839824479470    46.39170836369068    -0.05928227169747    45.82540387247570    -0.06148164254297    47.45400005706725    -0.05384562697385    53.71018471490844    -0.03746473400127
   146.27083115001406    46.39170277010846    -0.05921739615837    45.82539903684206    -0.06141400719396    47.45399519678843    -0.05378690384884    53.71018794893006    -0.03742423272087
   146.43326405523339    46.39169719513016    -0.05915266139834    45.82539421729147    -0.06134651978378    47.45399035267461    -0.05372830748313    53.71019117219553    -0.03738381769346
   146.59569696045273    46.39169163867336    -0.05908806696319    45.82538941375267    -0.06127917982995    47.45398552465419    -0.05366983747069    53.71019438475247    -0.03734348864791
   146.75812986567209    46.39168610065614    -0.05902361240067    45.82538462615480    -0.06121198685206    47.45398071265595    -0.05361149340723    53.71019758664828    -0.03730324531419
   146.92056277089142    46.39168058099698    -0.05895929726042    45.82537985442742    -0.06114494037177    47.45397591660907    -0.05355327489015    53.71020077793008    -0.03726308742340
   147.08299567611076    46.39167507961482    -0.05889512109403    45.82537509850045    -0.06107803991282    47.45397113644315    -0.05349518151853    53.71020395864471    -0.03722301470773
   147.24542858133009    46.39166959642908    -0.05883108345499    45.82537035830422    -0.06101128500098    47.45396637208813    -0.05343721289317    53.71020712883880    -0.03718302690049
   147.40786148654942    46.39166413135957    -0.05876718389867    45.82536563376942    -0.06094467516409    47.45396162347436    -0.05337936861652    53.71021028855868    -0.03714312373606
   147.57029439176875    46.39165868432659    -0.05870342198234    45.82536092482714    -0.06087820993199    47.45395689053259    -0.05332164829272    53.71021343785046    -0.03710330494993
   147.73272729698809    46.39165325525086    -0.05863979726513    45.82535623140885    -0.06081188883657    47.45395217319390    -0.05326405152757    53.71021657675995    -0.03706357027865
   147.89516020220742    46.39164784405352    -0.05857630930806    45.82535155344636    -0.06074571141169    47.45394747138981    -0.05320657792851    53.71021970533275    -0.03702391945987
   148.05759310742678    46.39164245065616    -0.05851295767398    45.82534689087191    -0.06067967719324    47.45394278505218    -0.05314922710463    53.71022282361420    -0.03698435223231
   148.22002601264612    46.39163707498081    -0.05844974192760    45.82534224361806    -0.06061378571909    47.45393811411324    -0.05309199866665    53.71022593164938    -0.03694486833575
   148.38245891786545    46.39163171694990    -0.05838666163547    45.82533761161778    -0.06054803652909    47.45393345850560    -0.05303489222695    53.71022902948314    -0.03690546751102
   148.54489182308481    46.39162637648630    -0.05832371636596    45.82533299480438    -0.06048242916502    47.45392881816223    -0.05297790739948    53.71023211716007    -0.03686614950003
   148.70732472830414    46.39162105351329    -0.05826090568926    45.82532839311153    -0.06041696317068    47.45392419301650    -0.05292104379983    53.71023519472453    -0.03682691404573
   148.86975763352348    46.39161574795458    -0.05819822917736    45.82532380647330    -0.06035163809176    47.45391958300210    -0.05286430104519    53.71023826222061    -0.03678776089212
   149.03219053874278    46.39161045973429    -0.05813568640407    45.82531923482407    -0.06028645347590    47.45391498805310    -0.05280767875434    53.71024131969222    -0.03674868978422
   149.19462344396214    46.39160518877696    -0.05807327694496    45.82531467809861    -0.06022140887269    47.45391040810392    -0.05275117654765    53.71024436718295    -0.03670970046812
   149.35705634918148    46.39159993500752    -0.05801100037740    45.82531013623204    -0.06015650383360    47.45390584308936    -0.05269479404705    53.71024740473622    -0.03667079269091
   149.51948925440081    46.39159469835133    -0.05794885628053    45.82530560915981    -0.06009173791202    47.45390129294455    -0.05263853087607    53.71025043239519    -0.03663196620073
   149.68192215962014    46.39158947873415    -0.05788684423524    45.82530109681774    -0.06002711066323    47.45389675760497    -0.05258238665978    53.71025345020277    -0.03659322074673
   149.84435506483950    46.39158427608212    -0.05782496382418    45.82529659914201    -0.05996262164441    47.45389223700647    -0.05252636102481    53.71025645820167    -0.03655455607905
   150.00678797005884    46.39157909032182    -0.05776321463175    45.82529211606910    -0.05989827041459    47.45388773108523    -0.05247045359934    53.71025945643434    -0.03651597194889
   150.16922087527817    46.39157392138020    -0.05770159624407    45.82528764753589    -0.05983405653468    47.45388323977779    -0.05241466401307    53.71026244494301    -0.03647746810841
   150.33165378049753    46.39156876918459    -0.05764010824900    45.82528319347957    -0.05976997956744    47.45387876302101    -0.05235899189725    53.71026542376970    -0.03643904431079
   150.49408668571687    46.39156363366276    -0.05757875023609    45.82527875383766    -0.05970603907748    47.45387430075211    -0.05230343688464    53.71026839295617    -0.03640070031021
   150.65651959093617    46.39155851474282    -0.05751752179664    45.82527432854803    -0.05964223463125    47.45386985290865    -0.05224799860952    53.71027135254399    -0.03636243586183
   150.81895249615550    46.39155341235330    -0.05745642252360    45.82526991754889    -0.05957856579700    47.45386541942850    -0.05219267670768    53.71027430257448    -0.03632425072180
   150.98138540137487    46.39154832642308    -0.05739545201166    45.82526552077879    -0.05951503214482    47.45386100024990    -0.05213747081639    53.71027724308873    -0.03628614464725
   151.14381830659420    46.39154325688147    -0.05733460985714    45.82526113817656    -0.05945163324661    47.45385659531139    -0.05208238057445    53.71028017412765    -0.03624811739628
   151.30625121181353    46.39153820365812    -0.05727389565808    45.82525676968142    -0.05938836867604    47.45385220455187    -0.05202740562210    53.71028309573191    -0.03621016872796
   151.46868411703286    46.39153316668307    -0.05721330901416    45.82525241523288    -0.05932523800860    47.45384782791054    -0.05197254560107    53.71028600794194    -0.03617229840234
   151.63111702225223    46.39152814588673    -0.05715284952671    45.82524807477079    -0.05926224082155    47.45384346532694    -0.05191780015459    53.71028891079798    -0.03613450618042
   151.79354992747156    46.39152314119990    -0.05709251679871    45.82524374823532    -0.05919937669390    47.45383911674093    -0.05186316892730    53.71029180434004    -0.03609679182416
   151.95598283269089    46.39151815255372    -0.05703231043480    45.82523943556693    -0.05913664520644    47.45383478209268    -0.05180865156533    53.71029468860794    -0.03605915509647
   152.11841573791025    46.39151317987972    -0.05697223004123    45.82523513670645    -0.05907404594170    47.45383046132272    -0.05175424771624    53.71029756364126    -0.03602159576120
   152.28084864312956    46.39150822310978    -0.05691227522587    45.82523085159497    -0.05901157848396    47.45382615437183    -0.05169995702904    53.71030042947937    -0.03598411358316
   152.44328154834889    46.39150328217617    -0.05685244559821    45.82522658017395    -0.05894924241924    47.45382186118117    -0.05164577915417    53.71030328616146    -0.03594670832808
   152.60571445356823    46.39149835701149    -0.05679274076935    45.82522232238512    -0.05888703733526    47.45381758169218    -0.05159171374348    53.71030613372648    -0.03590937976263
   152.76814735878759    46.39149344754871    -0.05673316035198    45.82521807817052    -0.05882496282147    47.45381331584661    -0.05153776045025    53.71030897221320    -0.03587212765441
   152.93058026400692    46.39148855372116    -0.05667370396039    45.82521384747253    -0.05876301846903    47.45380906358653    -0.05148391892918    53.71031180166014    -0.03583495177196
   153.09301316922625    46.39148367546251    -0.05661437121043    45.82520963023381    -0.05870120387080    47.45380482485431    -0.05143018883636    53.71031462210567    -0.03579785188470
   153.25544607444559    46.39147881270679    -0.05655516171954    45.82520542639732    -0.05863951862130    47.45380059959264    -0.05137656982927    53.71031743358792    -0.03576082776300
   153.41787897966495    46.39147396538840    -0.05649607510672    45.82520123590634    -0.05857796231677    47.45379638774449    -0.05132306156680    53.71032023614484    -0.03572387917813
   153.58031188488428    46.39146913344204    -0.05643711099253    45.82519705870445    -0.05851653455509    47.45379218925314    -0.05126966370920    53.71032302981416    -0.03568700590226
   153.74274479010361    46.39146431680279    -0.05637826899907    45.82519289473549    -0.05845523493583    47.45378800406220    -0.05121637591811    53.71032581463341    -0.03565020770847
   153.90517769532295    46.39145951540606    -0.05631954875001    45.82518874394365    -0.05839406306018    47.45378383211551    -0.05116319785653    53.71032859063995    -0.03561348437074
   154.06761060054228    46.39145472918761    -0.05626094987050    45.82518460627338    -0.05833301853100    47.45377967335727    -0.05111012918884    53.71033135787093    -0.03557683566393
   154.23004350576161    46.39144995808353    -0.05620247198728    45.82518048166943    -0.05827210095278    47.45377552773196    -0.05105716958074    53.71033411636328    -0.03554026136380
   154.39247641098095    46.39144520203025    -0.05614411472855    45.82517637007685    -0.05821130993165    47.45377139518431    -0.05100431869931    53.71033686615377    -0.03550376124699
   154.55490931620031    46.39144046096452    -0.05608587772406    45.82517227144096    -0.05815064507534    47.45376727565940    -0.05095157621296    53.71033960727895    -0.03546733509102
   154.71734222141964    46.39143573482344    -0.05602776060505    45.82516818570738    -0.05809010599321    47.45376316910256    -0.05089894179144    53.71034233977520    -0.03543098267429
   154.87977512663898    46.39143102354444    -0.05596976300425    45.82516411282202    -0.05802969229621    47.45375907545941    -0.05084641510581    53.71034506367869    -0.03539470377606
   155.04220803185831    46.39142632706526    -0.05591188455589    45.82516005273106    -0.05796940359690    47.45375499467587    -0.05079399582847    53.71034777902543    -0.03535849817648
   155.20464093707767    46.39142164532398    -0.05585412489566    45.82515600538096    -0.05790923950941    47.45375092669813    -0.05074168363313    53.71035048585121    -0.03532236565653
   155.36707384229700    46.39141697825900    -0.05579648366074    45.82515197071847    -0.05784919964947    47.45374687147267    -0.05068947819481    53.71035318419165    -0.03528630599809
   155.52950674751634    46.39141232580904    -0.05573896048978    45.82514794869063    -0.05778928363436    47.45374282894624    -0.05063737918982    53.71035587408216    -0.03525031898387
   155.69193965273567    46.39140768791314    -0.05568155502287    45.82514393924473    -0.05772949108294    47.45373879906587    -0.05058538629578    53.71035855555801    -0.03521440439742
   155.85437255795500    46.39140306451066    -0.05562426690157    45.82513994232833    -0.05766982161562    47.45373478177888    -0.05053349919160    53.71036122865425    -0.03517856202316
   156.01680546317434    46.39139845554128    -0.05556709576887    45.82513595788930    -0.05761027485435    47.45373077703283    -0.05048171755746    53.71036389340576    -0.03514279164634
   156.17923836839367    46.39139386094497    -0.05551004126919    45.82513198587575    -0.05755085042264    47.45372678477560    -0.05043004107482    53.71036654984723    -0.03510709305306
   156.34167127361303    46.39138928066205    -0.05545310304841    45.82512802623607    -0.05749154794551    47.45372280495530    -0.05037846942642    53.71036919801319    -0.03507146603023
   156.50410417883236    46.39138471463311    -0.05539628075380    45.82512407891891    -0.05743236704951    47.45371883752033    -0.05032700229625    53.71037183793798    -0.03503591036563
   156.66653708405170    46.39138016279907    -0.05533957403406    45.82512014387321    -0.05737330736273    47.45371488241935    -0.05027563936956    53.71037446965574    -0.03500042584783
   156.82896998927106    46.39137562510116    -0.05528298253929    45.82511622104813    -0.05731436851472    47.45371093960129    -0.05022438033286    53.71037709320047    -0.03496501226624
   156.99140289449039    46.39137110148091    -0.05522650592100    45.82511231039314    -0.05725555013658    47.45370700901533    -0.05017322487391    53.71037970860598    -0.03492966941109
   157.15383579970973    46.39136659188013    -0.05517014383210    45.82510841185795    -0.05719685186088    47.45370309061094    -0.05012217268168    53.71038231590589    -0.03489439707341
   157.31626870492906    46.39136209624095    -0.05511389592686    45.82510452539252    -0.05713827332168    47.45369918433783    -0.05007122344640    53.71038491513367    -0.03485919504506
   157.47870161014839    46.39135761450581    -0.05505776186097    45.82510065094708    -0.05707981415452    47.45369529014597    -0.05002037685953    53.71038750632260    -0.03482406311869
   157.64113451536772    46.39135314661743    -0.05500174129145    45.82509678847212    -0.05702147399640    47.45369140798560    -0.04996963261372    53.71039008950581    -0.03478900108777
   157.80356742058706    46.39134869251883    -0.05494583387672    45.82509293791837    -0.05696325248580    47.45368753780720    -0.04991899040287    53.71039266471623    -0.03475400874656
   157.96600032580639    46.39134425215330    -0.05489003927654    45.82508909923683    -0.05690514926266    47.45368367956151    -0.04986844992207    53.71039523198664    -0.03471908589011
   158.12843323102575    46.39133982546447    -0.05483435715204    45.82508527237874    -0.05684716396835    47.45367983319953    -0.04981801086761    53.71039779134965    -0.03468423231427
   158.29086613624509    46.39133541239621    -0.05477878716569    45.82508145729559    -0.05678929624569    47.45367599867251    -0.04976767293699    53.71040034283770    -0.03464944781568
   158.45329904146442    46.39133101289270    -0.05472332898129    45.82507765393913    -0.05673154573894    47.45367217593194    -0.04971743582889    53.71040288648307    -0.03461473219176
   158.61573194668378    46.39132662689841    -0.05466798226399    45.82507386226134    -0.05667391209378    47.45366836492957    -0.04966729924320    53.71040542231785    -0.03458008524071
   158.77816485190311    46.39132225435809    -0.05461274668025    45.82507008221447    -0.05661639495732    47.45366456561738    -0.04961726288094    53.71040795037401    -0.03454550676151
   158.94059775712245    46.39131789521676    -0.05455762189786    45.82506631375098    -0.05655899397809    47.45366077794762    -0.04956732644436    53.71041047068331    -0.03451099655390
   159.10303066234175    46.39131354941973    -0.05450260758592    45.82506255682360    -0.05650170880599    47.45365700187276    -0.04951748963685    53.71041298327739    -0.03447655441842
   159.26546356756111    46.39130921691261    -0.05444770341485    45.82505881138529    -0.05644453909236    47.45365323734553    -0.04946775216295    53.71041548818769    -0.03444218015634
   159.42789647278045    46.39130489764124    -0.05439290905636    45.82505507738925    -0.05638748448991    47.45364948431888    -0.04941811372839    53.71041798544552    -0.03440787356971
   159.59032937799978    46.39130059155178    -0.05433822418344    45.82505135478893    -0.05633054465274    47.45364574274603    -0.04936857404002    53.71042047508202    -0.03437363446135
   159.75276228321911    46.39129629859062    -0.05428364847039    45.82504764353799    -0.05627371923635    47.45364201258040    -0.04931913280586    53.71042295712817    -0.03433946263481
   159.91519518843847    46.39129201870448    -0.05422918159279    45.82504394359034    -0.05621700789757    47.45363829377568    -0.04926978973505    53.71042543161478    -0.03430535789441
   160.07762809365781    46.39128775184030    -0.05417482322750    45.82504025490014    -0.05616041029462    47.45363458628578    -0.04922054453789    53.71042789857254    -0.03427132004522
   160.24006099887714    46.39128349794530    -0.05412057305262    45.82503657742177    -0.05610392608709    47.45363089006484    -0.04917139692579    53.71043035803194    -0.03423734889303
   160.40249390409650    46.39127925696699    -0.05406643074754    45.82503291110982    -0.05604755493589    47.45362720506724    -0.04912234661128    53.71043281002336    -0.03420344424439
   160.56492680931584    46.39127502885312    -0.05401239599291    45.82502925591914    -0.05599129650331    47.45362353124759    -0.04907339330802    53.71043525457699    -0.03416960590660
   160.72735971453514    46.39127081355171    -0.05395846847061    45.82502561180479    -0.05593515045295    47.45361986856072    -0.04902453673079    53.71043769172287    -0.03413583368767
   160.88979261975447    46.39126661101103    -0.05390464786379    45.82502197872206    -0.05587911644975    47.45361621696170    -0.04897577659545    53.71044012149093    -0.03410212739635
   161.05222552497384    46.39126242117966    -0.05385093385682    45.82501835662648    -0.05582319415999    47.45361257640582    -0.04892711261900    53.71044254391090    -0.03406848684211
   161.21465843019317    46.39125824400639    -0.05379732613531    45.82501474547378    -0.05576738325124    47.45360894684858    -0.04887854451950    53.71044495901238    -0.03403491183517
   161.37709133541250    46.39125407944027    -0.05374382438609    45.82501114521992    -0.05571168339241    47.45360532824575    -0.04883007201613    53.71044736682483    -0.03400140218643
   161.53952424063183    46.39124992743062    -0.05369042829722    45.82500755582110    -0.05565609425370    47.45360172055327    -0.04878169482913    53.71044976737754    -0.03396795770754
   161.70195714585120    46.39124578792703    -0.05363713755797    45.82500397723372    -0.05560061550661    47.45359812372733    -0.04873341267986    53.71045216069967    -0.03393457821085
   161.86439005107053    46.39124166087931    -0.05358395185883    45.82500040941440    -0.05554524682394    47.45359453772434    -0.04868522529071    53.71045454682024    -0.03390126350943
   162.02682295628986    46.39123754623754    -0.05353087089147    45.82499685231998    -0.05548998787978    47.45359096250091    -0.04863713238518    53.71045692576810    -0.03386801341703
   162.18925586150922    46.39123344395205    -0.05347789434879    45.82499330590753    -0.05543483834948    47.45358739801388    -0.04858913368782    53.71045929757198    -0.03383482774814
   162.35168876672853    46.39122935397341    -0.05342502192485    45.82498977013431    -0.05537979790968    47.45358384422031    -0.04854122892423    53.71046166226044    -0.03380170631793
   162.51412167194786    46.39122527625245    -0.05337225331492    45.82498624495781    -0.05532486623829    47.45358030107747    -0.04849341782109    53.71046401986193    -0.03376864894227
   162.67655457716720    46.39122121074022    -0.05331958821543    45.82498273033573    -0.05527004301447    47.45357676854283    -0.04844570010610    53.71046637040474    -0.03373565543772
   162.83898748238656    46.39121715738805    -0.05326702632400    45.82497922622596    -0.05521532791865    47.45357324657410    -0.04839807550804    53.71046871391701    -0.03370272562154
   163.00142038760589    46.39121311614749    -0.05321456733941    45.82497573258665    -0.05516072063250    47.45356973512918    -0.04835054375671    53.71047105042675    -0.03366985931168
   163.16385329282522    46.39120908697032    -0.05316221096162    45.82497224937611    -0.05510622083893    47.45356623416617    -0.04830310458295    53.71047337996185    -0.03363705632676
   163.32628619804456    46.39120506980859    -0.05310995689172    45.82496877655287    -0.05505182822209    47.45356274364342    -0.04825575771862    53.71047570255002    -0.03360431648609
   163.48871910326392    46.39120106461457    -0.05305780483198    45.82496531407568    -0.05499754246737    47.45355926351943    -0.04820850289664    53.71047801821886    -0.03357163960965
   163.65115200848325    46.39119707134076    -0.05300575448579    45.82496186190347    -0.05494336326138    47.45355579375295    -0.04816133985091    53.71048032699584    -0.03353902551812
   163.81358491370258    46.39119308993992    -0.05295380555772    45.82495841999540    -0.05488929029194    47.45355233430292    -0.04811426831636    53.71048262890827    -0.03350647403281
   163.97601781892192    46.39118912036501    -0.05290195775343    45.82495498831081    -0.05483532324810    47.45354888512848    -0.04806728802896    53.71048492398334    -0.03347398497575
   164.13845072414125    46.39118516256926    -0.05285021077975    45.82495156680927    -0.05478146182010    47.45354544618898    -0.04802039872564    53.71048721224810    -0.03344155816958
   164.30088362936058    46.39118121650610    -0.05279856434460    45.82494815545051    -0.05472770569940    47.45354201744396    -0.04797360014436    53.71048949372946    -0.03340919343766
   164.46331653457992    46.39117728212920    -0.05274701815704    45.82494475419448    -0.05467405457864    47.45353859885316    -0.04792689202409    53.71049176845422    -0.03337689060395
