              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   153.90517769532295    46.39475078174151    -0.05651019410909    45.86307448319888    -0.06024610091668    47.44678724136683    -0.05142109533791    53.66929177994590    -0.03784106127930
   154.06761060054228    46.39474639139146    -0.05645122756515    45.86307050786660    -0.06018317672640    47.44678253429194    -0.05136761032143    53.66929438835686    -0.03780205211616
   154.23004350576161    46.39474201490567    -0.05639238330945    45.86306654508800    -0.06012038321866    47.44677784208149    -0.05131423568812    53.66929698853073    -0.03776312236556
   154.39247641098095    46.39473765222583    -0.05633366096401    45.86306259481027    -0.06005771998876    47.44677316467295    -0.05126097109902    53.66929958050216    -0.03772427178822
   154.55490931620031    46.39473330329392    -0.05627506015239    45.86305865698090    -0.05999518663364    47.44676850200415    -0.05120781621659    53.66930216430563    -0.03768550014580
   154.71734222141964    46.39472896805224    -0.05621658049970    45.86305473154762    -0.05993278275190    47.44676385401321    -0.05115477070462    53.66930473997540    -0.03764680720091
   154.87977512663898    46.39472464644339    -0.05615822163257    45.86305081845847    -0.05987050794379    47.44675922063859    -0.05110183422828    53.66930730754557    -0.03760819271709
   155.04220803185831    46.39472033841027    -0.05609998317916    45.86304691766173    -0.05980836181118    47.44675460181907    -0.05104900645411    53.66930986705010    -0.03756965645883
   155.20464093707767    46.39471604389608    -0.05604186476914    45.86304302910600    -0.05974634395759    47.44674999749374    -0.05099628704997    53.66931241852270    -0.03753119819154
   155.36707384229700    46.39471176284432    -0.05598386603371    45.86303915274008    -0.05968445398814    47.44674540760202    -0.05094367568507    53.66931496199696    -0.03749281768156
   155.52950674751634    46.39470749519876    -0.05592598660555    45.86303528851310    -0.05962269150957    47.44674083208366    -0.05089117202997    53.66931749750627    -0.03745451469613
   155.69193965273567    46.39470324090350    -0.05586822611883    45.86303143637441    -0.05956105613021    47.44673627087870    -0.05083877575654    53.66932002508386    -0.03741628900343
   155.85437255795500    46.39469899990290    -0.05581058420922    45.86302759627364    -0.05949954746002    47.44673172392751    -0.05078648653798    53.66932254476277    -0.03737814037255
   156.01680546317434    46.39469477214163    -0.05575306051387    45.86302376816071    -0.05943816511050    47.44672719117074    -0.05073430404882    53.66932505657588    -0.03734006857347
   156.17923836839367    46.39469055756465    -0.05569565467139    45.86301995198575    -0.05937690869476    47.44672267254938    -0.05068222796486    53.66932756055589    -0.03730207337709
   156.34167127361303    46.39468635611719    -0.05563836632186    45.86301614769918    -0.05931577782747    47.44671816800471    -0.05063025796324    53.66933005673535    -0.03726415455519
   156.50410417883236    46.39468216774476    -0.05558119510680    45.86301235525167    -0.05925477212486    47.44671367747834    -0.05057839372237    53.66933254514662    -0.03722631188047
   156.66653708405170    46.39467799239318    -0.05552414066922    45.86300857459415    -0.05919389120473    47.44670920091215    -0.05052663492197    53.66933502582189    -0.03718854512649
   156.82896998927106    46.39467383000852    -0.05546720265352    45.86300480567780    -0.05913313468640    47.44670473824834    -0.05047498124303    53.66933749879321    -0.03715085406771
   156.99140289449039    46.39466968053716    -0.05541038070557    45.86300104845405    -0.05907250219077    47.44670028942939    -0.05042343236782    53.66933996409244    -0.03711323847948
   157.15383579970973    46.39466554392572    -0.05535367447265    45.86299730287459    -0.05901199334023    47.44669585439809    -0.05037198797987    53.66934242175128    -0.03707569813802
   157.31626870492906    46.39466142012112    -0.05529708360348    45.86299356889134    -0.05895160775871    47.44669143309754    -0.05032064776399    53.66934487180127    -0.03703823282041
   157.47870161014839    46.39465730907055    -0.05524060774817    45.86298984645649    -0.05889134507166    47.44668702547111    -0.05026941140623    53.66934731427379    -0.03700084230461
   157.64113451536772    46.39465321072147    -0.05518424655824    45.86298613552246    -0.05883120490604    47.44668263146247    -0.05021827859392    53.66934974920006    -0.03696352636945
   157.80356742058706    46.39464912502161    -0.05512799968663    45.86298243604193    -0.05877118689031    47.44667825101558    -0.05016724901560    53.66935217661112    -0.03692628479460
   157.96600032580639    46.39464505191897    -0.05507186678764    45.86297874796782    -0.05871129065441    47.44667388407468    -0.05011632236108    53.66935459653787    -0.03688911736061
   158.12843323102575    46.39464099136183    -0.05501584751698    45.86297507125326    -0.05865151582979    47.44666953058432    -0.05006549832137    53.66935700901106    -0.03685202384887
   158.29086613624509    46.39463694329869    -0.05495994153173    45.86297140585167    -0.05859186204935    47.44666519048931    -0.05001477658873    53.66935941406125    -0.03681500404162
   158.45329904146442    46.39463290767837    -0.05490414849033    45.86296775171669    -0.05853232894748    47.44666086373476    -0.04996415685665    53.66936181171887    -0.03677805772193
   158.61573194668378    46.39462888444992    -0.05484846805261    45.86296410880217    -0.05847291616004    47.44665655026603    -0.04991363881980    53.66936420201419    -0.03674118467374
   158.77816485190311    46.39462487356266    -0.05479289987972    45.86296047706223    -0.05841362332434    47.44665225002880    -0.04986322217409    53.66936658497733    -0.03670438468179
   158.94059775712245    46.39462087496616    -0.05473744363421    45.86295685645122    -0.05835445007912    47.44664796296900    -0.04981290661662    53.66936896063822    -0.03666765753169
   159.10303066234175    46.39461688861025    -0.05468209897994    45.86295324692371    -0.05829539606460    47.44664368903285    -0.04976269184568    53.66937132902668    -0.03663100300984
   159.26546356756111    46.39461291444503    -0.05462686558210    45.86294964843450    -0.05823646092239    47.44663942816684    -0.04971257756078    53.66937369017237    -0.03659442090349
   159.42789647278045    46.39460895242085    -0.05457174310724    45.86294606093864    -0.05817764429558    47.44663518031773    -0.04966256346257    53.66937604410479    -0.03655791100070
   159.59032937799978    46.39460500248829    -0.05451673122322    45.86294248439138    -0.05811894582863    47.44663094543254    -0.04961264925292    53.66937839085328    -0.03652147309034
   159.75276228321911    46.39460106459821    -0.05446182959922    45.86293891874823    -0.05806036516745    47.44662672345859    -0.04956283463486    53.66938073044706    -0.03648510696212
   159.91519518843847    46.39459713870168    -0.05440703790573    45.86293536396491    -0.05800190195934    47.44662251434343    -0.04951311931257    53.66938306291517    -0.03644881240651
   160.07762809365781    46.39459322475008    -0.05435235581453    45.86293181999735    -0.05794355585300    47.44661831803491    -0.04946350299142    53.66938538828653    -0.03641258921484
   160.24006099887714    46.39458932269498    -0.05429778299873    45.86292828680173    -0.05788532649854    47.44661413448112    -0.04941398537792    53.66938770658989    -0.03637643717919
   160.40249390409650    46.39458543248823    -0.05424331913271    45.86292476433443    -0.05782721354743    47.44660996363042    -0.04936456617975    53.66939001785387    -0.03634035609248
   160.56492680931584    46.39458155408190    -0.05418896389215    45.86292125255206    -0.05776921665254    47.44660580543145    -0.04931524510569    53.66939232210694    -0.03630434574839
   160.72735971453514    46.39457768742830    -0.05413471695398    45.86291775141145    -0.05771133546811    47.44660165983307    -0.04926602186572    53.66939461937743    -0.03626840594141
   160.88979261975447    46.39457383248001    -0.05408057799645    45.86291426086965    -0.05765356964973    47.44659752678443    -0.04921689617091    53.66939690969352    -0.03623253646681
   161.05222552497384    46.39456998918983    -0.05402654669903    45.86291078088392    -0.05759591885436    47.44659340623492    -0.04916786773348    53.66939919308325    -0.03619673712063
   161.21465843019317    46.39456615751079    -0.05397262274248    45.86290731141174    -0.05753838274033    47.44658929813421    -0.04911893626677    53.66940146957453    -0.03616100769970
   161.37709133541250    46.39456233739618    -0.05391880580880    45.86290385241080    -0.05748096096728    47.44658520243217    -0.04907010148522    53.66940373919511    -0.03612534800164
   161.53952424063183    46.39455852879949    -0.05386509558126    45.86290040383900    -0.05742365319621    47.44658111907899    -0.04902136310441    53.66940600197262    -0.03608975782480
   161.70195714585120    46.39455473167448    -0.05381149174435    45.86289696565447    -0.05736645908946    47.44657704802506    -0.04897272084101    53.66940825793453    -0.03605423696835
   161.86439005107053    46.39455094597511    -0.05375799398379    45.86289353781552    -0.05730937831069    47.44657298922104    -0.04892417441280    53.66941050710820    -0.03601878523217
   162.02682295628986    46.39454717165560    -0.05370460198657    45.86289012028070    -0.05725241052486    47.44656894261782    -0.04887572353864    53.66941274952082    -0.03598340241694
   162.18925586150922    46.39454340867037    -0.05365131544086    45.86288671300873    -0.05719555539827    47.44656490816656    -0.04882736793851    53.66941498519947    -0.03594808832408
   162.35168876672853    46.39453965697410    -0.05359813403606    45.86288331595858    -0.05713881259852    47.44656088581866    -0.04877910733345    53.66941721417109    -0.03591284275577
   162.51412167194786    46.39453591652167    -0.05354505746281    45.86287992908940    -0.05708218179450    47.44655687552574    -0.04873094144560    53.66941943646248    -0.03587766551492
   162.67655457716720    46.39453218726819    -0.05349208541293    45.86287655236054    -0.05702566265640    47.44655287723968    -0.04868286999815    53.66942165210030    -0.03584255640522
   162.83898748238656    46.39452846916901    -0.05343921757944    45.86287318573156    -0.05696925485571    47.44654889091260    -0.04863489271538    53.66942386111110    -0.03580751523108
   163.00142038760589    46.39452476217969    -0.05338645365656    45.86286982916223    -0.05691295806519    47.44654491649684    -0.04858700932264    53.66942606352126    -0.03577254179764
   163.16385329282522    46.39452106625599    -0.05333379333971    45.86286648261250    -0.05685677195886    47.44654095394501    -0.04853921954633    53.66942825935708    -0.03573763591080
   163.32628619804456    46.39451738135394    -0.05328123632547    45.86286314604255    -0.05680069621205    47.44653700320994    -0.04849152311390    53.66943044864467    -0.03570279737719
   163.48871910326392    46.39451370742974    -0.05322878231163    45.86285981941271    -0.05674473050131    47.44653306424468    -0.04844391975386    53.66943263141005    -0.03566802600414
   163.65115200848325    46.39451004443984    -0.05317643099712    45.86285650268356    -0.05668887450447    47.44652913700251    -0.04839640919575    53.66943480767912    -0.03563332159974
   163.81358491370258    46.39450639234089    -0.05312418208206    45.86285319581584    -0.05663312790062    47.44652522143699    -0.04834899117018    53.66943697747762    -0.03559868397278
   163.97601781892192    46.39450275108975    -0.05307203526772    45.86284989877050    -0.05657749037006    47.44652131750185    -0.04830166540877    53.66943914083117    -0.03556411293278
   164.13845072414125    46.39449912064351    -0.05301999025651    45.86284661150867    -0.05652196159437    47.44651742515109    -0.04825443164417    53.66944129776527    -0.03552960828997
   164.30088362936058    46.39449550095945    -0.05296804675203    45.86284333399168    -0.05646654125633    47.44651354433892    -0.04820728961006    53.66944344830531    -0.03549516985530
   164.46331653457992    46.39449189199510    -0.05291620445898    45.86284006618106    -0.05641122903997    47.44650967501976    -0.04816023904115    53.66944559247652    -0.03546079744041
   164.62574943979928    46.39448829370814    -0.05286446308323    45.86283680803852    -0.05635602463052    47.44650581714830    -0.04811327967315    53.66944773030403    -0.03542649085768
   164.78818234501861    46.39448470605651    -0.05281282233177    45.86283355952595    -0.05630092771446    47.44650197067940    -0.04806641124279    53.66944986181284    -0.03539224992015
   164.95061525023795    46.39448112899834    -0.05276128191272    45.86283032060544    -0.05624593797943    47.44649813556819    -0.04801963348780    53.66945198702783    -0.03535807444159
   165.11304815545728    46.39447756249196    -0.05270984153532    45.86282709123927    -0.05619105511432    47.44649431176998    -0.04797294614693    53.66945410597375    -0.03532396423645
   165.27548106067664    46.39447400649590    -0.05265850090992    45.86282387138989    -0.05613627880918    47.44649049924033    -0.04792634895989    53.66945621867524    -0.03528991911989
   165.43791396589597    46.39447046096893    -0.05260725974801    45.86282066101994    -0.05608160875529    47.44648669793501    -0.04787984166741    53.66945832515680    -0.03525593890773
   165.60034687111531    46.39446692586996    -0.05255611776215    45.86281746009226    -0.05602704464508    47.44648290780999    -0.04783342401121    53.66946042544282    -0.03522202341651
   165.76277977633464    46.39446340115817    -0.05250507466603    45.86281426856984    -0.05597258617218    47.44647912882147    -0.04778709573397    53.66946251955759    -0.03518817246343
   165.92521268155397    46.39445988679288    -0.05245413017442    45.86281108641589    -0.05591823303140    47.44647536092587    -0.04774085657936    53.66946460752526    -0.03515438586638
   166.08764558677331    46.39445638273364    -0.05240328400318    45.86280791359376    -0.05586398491870    47.44647160407982    -0.04769470629202    53.66946668936985    -0.03512066344392
   166.25007849199264    46.39445288894020    -0.05235253586926    45.86280475006701    -0.05580984153123    47.44646785824015    -0.04764864461757    53.66946876511529    -0.03508700501529
   166.41251139721200    46.39444940537249    -0.05230188549070    45.86280159579935    -0.05575580256728    47.44646412336391    -0.04760267130258    53.66947083478538    -0.03505341040040
   166.57494430243133    46.39444593199065    -0.05225133258659    45.86279845075470    -0.05570186772628    47.44646039940835    -0.04755678609458    53.66947289840380    -0.03501987941982
   166.73737720765067    46.39444246875501    -0.05220087687712    45.86279531489712    -0.05564803670885    47.44645668633095    -0.04751098874206    53.66947495599413    -0.03498641189480
   166.89981011287000    46.39443901562608    -0.05215051808353    45.86279218819088    -0.05559430921671    47.44645298408938    -0.04746527899446    53.66947700757982    -0.03495300764723
   167.06224301808936    46.39443557256457    -0.05210025592811    45.86278907060040    -0.05554068495273    47.44644929264150    -0.04741965660217    53.66947905318422    -0.03491966649968
   167.22467592330869    46.39443213953140    -0.05205009013422    45.86278596209028    -0.05548716362093    47.44644561194541    -0.04737412131652    53.66948109283054    -0.03488638827537
   167.38710882852803    46.39442871648766    -0.05200002042627    45.86278286262528    -0.05543374492643    47.44644194195940    -0.04732867288976    53.66948312654191    -0.03485317279815
   167.54954173374736    46.39442530339462    -0.05195004652970    45.86277977217036    -0.05538042857548    47.44643828264195    -0.04728331107509    53.66948515434133    -0.03482001989256
   167.71197463896669    46.39442190021375    -0.05190016817102    45.86277669069061    -0.05532721427544    47.44643463395175    -0.04723803562664    53.66948717625169    -0.03478692938375
   167.87440754418603    46.39441850690672    -0.05185038507773    45.86277361815132    -0.05527410173480    47.44643099584768    -0.04719284629946    53.66948919229579    -0.03475390109754
   168.03684044940536    46.39441512343534    -0.05180069697841    45.86277055451795    -0.05522109066312    47.44642736828884    -0.04714774284951    53.66949120249627    -0.03472093486036
   168.19927335462472    46.39441174976167    -0.05175110360263    45.86276749975610    -0.05516818077110    47.44642375123451    -0.04710272503367    53.66949320687571    -0.03468803049932
   168.36170625984406    46.39440838584790    -0.05170160468099    45.86276445383155    -0.05511537177050    47.44642014464417    -0.04705779260975    53.66949520545656    -0.03465518784212
   168.52413916506339    46.39440503165642    -0.05165219994511    45.86276141671024    -0.05506266337420    47.44641654847751    -0.04701294533645    53.66949719826117    -0.03462240671713
   168.68657207028272    46.39440168714980    -0.05160288912763    45.86275838835829    -0.05501005529612    47.44641296269438    -0.04696818297337    53.66949918531177    -0.03458968695333
   168.84900497550208    46.39439835229079    -0.05155367196218    45.86275536874197    -0.05495754725131    47.44640938725485    -0.04692350528100    53.66950116663050    -0.03455702838032
   169.01143788072142    46.39439502704233    -0.05150454818339    45.86275235782772    -0.05490513895585    47.44640582211918    -0.04687891202076    53.66950314223938    -0.03452443082835
   169.17387078594072    46.39439171136751    -0.05145551752690    45.86274935558211    -0.05485283012693    47.44640226724781    -0.04683440295493    53.66950511216032    -0.03449189412825
   169.33630369116008    46.39438840522963    -0.05140657972933    45.86274636197192    -0.05480062048276    47.44639872260139    -0.04678997784667    53.66950707641515    -0.03445941811151
   169.49873659637942    46.39438510859214    -0.05135773452831    45.86274337696405    -0.05474850974265    47.44639518814072    -0.04674563646006    53.66950903502557    -0.03442700261021
   169.66116950159875    46.39438182141868    -0.05130898166243    45.86274040052559    -0.05469649762694    47.44639166382682    -0.04670137856001    53.66951098801319    -0.03439464745705
   169.82360240681808    46.39437854367305    -0.05126032087126    45.86273743262375    -0.05464458385702    47.44638814962091    -0.04665720391234    53.66951293539950    -0.03436235248533
   169.98603531203744    46.39437527531925    -0.05121175189537    45.86273447322593    -0.05459276815533    47.44638464548434    -0.04661311228373    53.66951487720591    -0.03433011752897
   170.14846821725678    46.39437201632141    -0.05116327447625    45.86273152229965    -0.05454105024535    47.44638115137870    -0.04656910344171    53.66951681345373    -0.03429794242250
   170.31090112247611    46.39436876664387    -0.05111488835641    45.86272857981264    -0.05448942985159    47.44637766726572    -0.04652517715470    53.66951874416412    -0.03426582700103
   170.47333402769544    46.39436552625112    -0.05106659327928    45.86272564573273    -0.05443790669960    47.44637419310736    -0.04648133319195    53.66952066935821    -0.03423377110028
   170.63576693291481    46.39436229510783    -0.05101838898927    45.86272272002793    -0.05438648051593    47.44637072886572    -0.04643757132359    53.66952258905697    -0.03420177455657
   170.79819983813411    46.39435907317882    -0.05097027523173    45.86271980266638    -0.05433515102818    47.44636727450308    -0.04639389132057    53.66952450328132    -0.03416983720680
   170.96063274335344    46.39435586042909    -0.05092225175297    45.86271689361640    -0.05428391796495    47.44636382998193    -0.04635029295472    53.66952641205204    -0.03413795888847
   171.12306564857280    46.39435265682381    -0.05087431830021    45.86271399284645    -0.05423278105585    47.44636039526493    -0.04630677599868    53.66952831538981    -0.03410613943967
   171.28549855379214    46.39434946232830    -0.05082647462165    45.86271110032514    -0.05418174003149    47.44635697031488    -0.04626334022596    53.66953021331526    -0.03407437869908
   171.44793145901147    46.39434627690806    -0.05077872046640    45.86270821602121    -0.05413079462351    47.44635355509480    -0.04621998541087    53.66953210584888    -0.03404267650595
   171.61036436423080    46.39434310052874    -0.05073105558451    45.86270533990357    -0.05407994456451    47.44635014956788    -0.04617671132858    53.66953399301106    -0.03401103270011
   171.77279726945017    46.39433993315617    -0.05068347972694    45.86270247194127    -0.05402918958810    47.44634675369745    -0.04613351775507    53.66953587482214    -0.03397944712199
   171.93523017466950    46.39433677475633    -0.05063599264559    45.86269961210351    -0.05397852942888    47.44634336744704    -0.04609040446715    53.66953775130229    -0.03394791961255
   172.09766307988883    46.39433362529535    -0.05058859409327    45.86269676035963    -0.05392796382243    47.44633999078037    -0.04604737124245    53.66953962247167    -0.03391645001338
   172.26009598510817    46.39433048473953    -0.05054128382370    45.86269391667911    -0.05387749250531    47.44633662366129    -0.04600441785942    53.66954148835026    -0.03388503816659
   172.42252889032750    46.39432735305535    -0.05049406159151    45.86269108103158    -0.05382711521504    47.44633326605383    -0.04596154409730    53.66954334895802    -0.03385368391489
   172.58496179554683    46.39432423020939    -0.05044692715223    45.86268825338682    -0.05377683169013    47.44632991792223    -0.04591874973616    53.66954520431477    -0.03382238710154
   172.74739470076616    46.39432111616846    -0.05039988026231    45.86268543371474    -0.05372664167004    47.44632657923083    -0.04587603455687    53.66954705444026    -0.03379114757036
   172.90982760598553    46.39431801089946    -0.05035292067907    45.86268262198540    -0.05367654489521    47.44632324994421    -0.04583339834111    53.66954889935412    -0.03375996516574
   173.07226051120486    46.39431491436950    -0.05030604816074    45.86267981816898    -0.05362654110700    47.44631993002705    -0.04579084087133    53.66955073907592    -0.03372883973263
   173.23469341642419    46.39431182654580    -0.05025926246643    45.86267702223584    -0.05357663004775    47.44631661944425    -0.04574836193079    53.66955257362512    -0.03369777111652
   173.39712632164353    46.39430874739576    -0.05021256335613    45.86267423415644    -0.05352681146076    47.44631331816082    -0.04570596130356    53.66955440302109    -0.03366675916345
   173.55955922686289    46.39430567688693    -0.05016595059072    45.86267145390139    -0.05347708509023    47.44631002614199    -0.04566363877445    53.66955622728312    -0.03363580372004
   173.72199213208222    46.39430261498700    -0.05011942393196    45.86266868144146    -0.05342745068133    47.44630674335311    -0.04562139412910    53.66955804643040    -0.03360490463342
   173.88442503730155    46.39429956166381    -0.05007298314246    45.86266591674750    -0.05337790798017    47.44630346975973    -0.04557922715391    53.66955986048202    -0.03357406175130
   174.04685794252089    46.39429651688538    -0.05002662798572    45.86266315979057    -0.05332845673377    47.44630020532750    -0.04553713763604    53.66956166945701    -0.03354327492190
   174.20929084774022    46.39429348061982    -0.04998035822609    45.86266041054181    -0.05327909669007    47.44629695002231    -0.04549512536344    53.66956347337430    -0.03351254399401
   174.37172375295955    46.39429045283546    -0.04993417362879    45.86265766897251    -0.05322982759797    47.44629370381014    -0.04545319012484    53.66956527225270    -0.03348186881693
   174.53415665817889    46.39428743350073    -0.04988807395989    45.86265493505410    -0.05318064920725    47.44629046665717    -0.04541133170971    53.66956706611099    -0.03345124924052
   174.69658956339825    46.39428442258421    -0.04984205898632    45.86265220875813    -0.05313156126861    47.44628723852971    -0.04536954990830    53.66956885496781    -0.03342068511516
   174.85902246861758    46.39428142005465    -0.04979612847584    45.86264949005631    -0.05308256353368    47.44628401939425    -0.04532784451161    53.66957063884174    -0.03339017629177
   175.02145537383691    46.39427842588091    -0.04975028219708    45.86264677892044    -0.05303365575497    47.44628080921742    -0.04528621531140    53.66957241775128    -0.03335972262178
   175.18388827905625    46.39427544003204    -0.04970451991949    45.86264407532248    -0.05298483768590    47.44627760796601    -0.04524466210017    53.66957419171482    -0.03332932395717
   175.34632118427561    46.39427246247718    -0.04965884141338    45.86264137923452    -0.05293610908080    47.44627441560696    -0.04520318467119    53.66957596075069    -0.03329898015043
   175.50875408949494    46.39426949318566    -0.04961324644986    45.86263869062876    -0.05288746969487    47.44627123210737    -0.04516178281846    53.66957772487712    -0.03326869105458
   175.67118699471428    46.39426653212692    -0.04956773480089    45.86263600947753    -0.05283891928422    47.44626805743449    -0.04512045633672    53.66957948411225    -0.03323845652315
   175.83361989993361    46.39426357927056    -0.04952230623926    45.86263333575332    -0.05279045760584    47.44626489155571    -0.04507920502146    53.66958123847417    -0.03320827641018
   175.99605280515294    46.39426063458630    -0.04947696053858    45.86263066942872    -0.05274208441758    47.44626173443858    -0.04503802866888    53.66958298798083    -0.03317815057026
   176.15848571037228    46.39425769804403    -0.04943169747326    45.86262801047643    -0.05269379947818    47.44625858605081    -0.04499692707596    53.66958473265015    -0.03314807885845
   176.32091861559161    46.39425476961375    -0.04938651681855    45.86262535886932    -0.05264560254728    47.44625544636024    -0.04495590004035    53.66958647249994    -0.03311806113035
   176.48335152081097    46.39425184926561    -0.04934141835049    45.86262271458035    -0.05259749338534    47.44625231533487    -0.04491494736047    53.66958820754795    -0.03308809724206
   176.64578442603030    46.39424893696990    -0.04929640184595    45.86262007758261    -0.05254947175373    47.44624919294284    -0.04487406883545    53.66958993781181    -0.03305818705017
   176.80821733124964    46.39424603269704    -0.04925146708258    45.86261744784933    -0.05250153741464    47.44624607915243    -0.04483326426512    53.66959166330911    -0.03302833041180
   176.97065023646897    46.39424313641759    -0.04920661383885    45.86261482535384    -0.05245369013116    47.44624297393209    -0.04479253345005    53.66959338405734    -0.03299852718456
   177.13308314168833    46.39424024810225    -0.04916184189400    45.86261221006962    -0.05240592966720    47.44623987725039    -0.04475187619151    53.66959510007390    -0.03296877722655
   177.29551604690766    46.39423736772183    -0.04911715102810    45.86260960197024    -0.05235825578753    47.44623678907606    -0.04471129229148    53.66959681137613    -0.03293908039638
   177.45794895212700    46.39423449524730    -0.04907254102198    45.86260700102941    -0.05231066825776    47.44623370937796    -0.04467078155266    53.66959851798129    -0.03290943655316
   177.62038185734633    46.39423163064976    -0.04902801165726    45.86260440722096    -0.05226316684437    47.44623063812509    -0.04463034377843    53.66960021990653    -0.03287984555647
   177.78281476256566    46.39422877390043    -0.04898356271636    45.86260182051883    -0.05221575131465    47.44622757528661    -0.04458997877289    53.66960191716898    -0.03285030726641
   177.94524766778500    46.39422592497067    -0.04893919398246    45.86259924089708    -0.05216842143672    47.44622452083182    -0.04454968634082    53.66960360978563    -0.03282082154354
   178.10768057300433    46.39422308383196    -0.04889490523952    45.86259666832991    -0.05212117697956    47.44622147473013    -0.04450946628771    53.66960529777344    -0.03279138824893
   178.27011347822369    46.39422025045592    -0.04885069627228    45.86259410279160    -0.05207401771295    47.44621843695113    -0.04446931841974    53.66960698114926    -0.03276200724412
   178.43254638344303    46.39421742481431    -0.04880656686623    45.86259154425659    -0.05202694340750    47.44621540746451    -0.04442924254375    53.66960865992987    -0.03273267839114
   178.59497928866236    46.39421460687898    -0.04876251680766    45.86258899269939    -0.05197995383465    47.44621238624013    -0.04438923846730    53.66961033413200    -0.03270340155250
   178.75741219388169    46.39421179662195    -0.04871854588358    45.86258644809467    -0.05193304876665    47.44620937324796    -0.04434930599861    53.66961200377227    -0.03267417659118
   178.91984509910105    46.39420899401534    -0.04867465388180    45.86258391041717    -0.05188622797656    47.44620636845813    -0.04430944494660    53.66961366886724    -0.03264500337065
   179.08227800432039    46.39420619903142    -0.04863084059083    45.86258137964180    -0.05183949123825    47.44620337184089    -0.04426965512084    53.66961532943338    -0.03261588175484
   179.24471090953972    46.39420341164256    -0.04858710580000    45.86257885574352    -0.05179283832640    47.44620038336663    -0.04422993633158    53.66961698548713    -0.03258681160817
   179.40714381475905    46.39420063182127    -0.04854344929933    45.86257633869746    -0.05174626901648    47.44619740300587    -0.04419028838975    53.66961863704481    -0.03255779279551
   179.56957671997839    46.39419785954018    -0.04849987087962    45.86257382847882    -0.05169978308477    47.44619443072927    -0.04415071110695    53.66962028412267    -0.03252882518220
   179.73200962519772    46.39419509477205    -0.04845637033239    45.86257132506295    -0.05165338030835    47.44619146650761    -0.04411120429542    53.66962192673690    -0.03249990863407
   179.89444253041705    46.39419233748975    -0.04841294744991    45.86256882842527    -0.05160706046506    47.44618851031183    -0.04407176776808    53.66962356490363    -0.03247104301738
   180.05687543563641    46.39418958766628    -0.04836960202520    45.86256633854135    -0.05156082333357    47.44618556211297    -0.04403240133851    53.66962519863889    -0.03244222819889
   180.21930834085575    46.39418684527476    -0.04832633385198    45.86256385538684    -0.05151466869331    47.44618262188222    -0.04399310482094    53.66962682795865    -0.03241346404578
   180.38174124607508    46.39418411028844    -0.04828314272471    45.86256137893751    -0.05146859632449    47.44617968959087    -0.04395387803024    53.66962845287880    -0.03238475042572
   180.54417415129441    46.39418138268067    -0.04824002843860    45.86255890916926    -0.05142260600810    47.44617676521038    -0.04391472078194    53.66963007341518    -0.03235608720683
   180.70660705651377    46.39417866242495    -0.04819699078954    45.86255644605806    -0.05137669752591    47.44617384871231    -0.04387563289224    53.66963168958355    -0.03232747425766
   180.86903996173308    46.39417594949487    -0.04815402957418    45.86255398958001    -0.05133087066045    47.44617094006837    -0.04383661417794    53.66963330139957    -0.03229891144724
   181.03147286695241    46.39417324386415    -0.04811114458986    45.86255153971132    -0.05128512519503    47.44616803925037    -0.04379766445651    53.66963490887887    -0.03227039864504
   181.19390577217177    46.39417054550663    -0.04806833563464    45.86254909642829    -0.05123946091371    47.44616514623028    -0.04375878354604    53.66963651203699    -0.03224193572098
   181.35633867739111    46.39416785439626    -0.04802560250729    45.86254665970735    -0.05119387760133    47.44616226098015    -0.04371997126529    53.66963811088940    -0.03221352254543
   181.51877158261044    46.39416517050712    -0.04798294500730    45.86254422952501    -0.05114837504346    47.44615938347219    -0.04368122743361    53.66963970545151    -0.03218515898920
   181.68120448782977    46.39416249381338    -0.04794036293483    45.86254180585790    -0.05110295302644    47.44615651367873    -0.04364255187101    53.66964129573866    -0.03215684492355
   181.84363739304914    46.39415982428936    -0.04789785609077    45.86253938868276    -0.05105761133736    47.44615365157221    -0.04360394439811    53.66964288176611    -0.03212858022016
   182.00607029826847    46.39415716190948    -0.04785542427671    45.86253697797642    -0.05101234976407    47.44615079712521    -0.04356540483616    53.66964446354907    -0.03210036475117
   182.16850320348780    46.39415450664825    -0.04781306729491    45.86253457371581    -0.05096716809512    47.44614795031042    -0.04352693300704    53.66964604110266    -0.03207219838915
   182.33093610870714    46.39415185848033    -0.04777078494834    45.86253217587799    -0.05092206611986    47.44614511110066    -0.04348852873323    53.66964761444194    -0.03204408100712
   182.49336901392647    46.39414921738047    -0.04772857704066    45.86252978444008    -0.05087704362833    47.44614227946884    -0.04345019183785    53.66964918358193    -0.03201601247851
   182.65580191914580    46.39414658332353    -0.04768644337619    45.86252739937935    -0.05083210041132    47.44613945538806    -0.04341192214462    53.66965074853755    -0.03198799267718
   182.81823482436513    46.39414395628452    -0.04764438375997    45.86252502067312    -0.05078723626036    47.44613663883145    -0.04337371947787    53.66965230932365    -0.03196002147745
   182.98066772958450    46.39414133623850    -0.04760239799770    45.86252264829884    -0.05074245096770    47.44613382977234    -0.04333558366255    53.66965386595505    -0.03193209875405
