              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   128.24077867066751     0.00025340754956    -0.00778406935126     0.00024493310516    -0.00777631078316     0.00018918877337    -0.00778808695185    -0.00023159175142    -0.00777878936554
   128.40321157588687     0.00025276876228    -0.00777425686163     0.00024431288352    -0.00776652682774     0.00018871163065    -0.00777825930043    -0.00023101278310    -0.00776899552294
   128.56564448110620     0.00025213238491    -0.00776446903715     0.00024369501484    -0.00775676739866     0.00018823628919    -0.00776845639028    -0.00023043597636    -0.00775922625951
   128.72807738632554     0.00025149840535    -0.00775470578508     0.00024307948724    -0.00774703240404     0.00018776273996    -0.00775867812817    -0.00022986132048    -0.00774948148302
   128.89051029154484     0.00025086681158    -0.00774496701318     0.00024246628889    -0.00773732175244     0.00018729097394    -0.00774892442140    -0.00022928880482    -0.00773976110168
   129.05294319676420     0.00025023759166    -0.00773525262963     0.00024185540807    -0.00772763535290     0.00018682098222    -0.00773919517767    -0.00022871841878    -0.00773006502417
   129.21537610198354     0.00024961073372    -0.00772556254310     0.00024124683311    -0.00771797311489     0.00018635275590    -0.00772949030519    -0.00022815015184    -0.00772039315962
   129.37780900720287     0.00024898622596    -0.00771589666270     0.00024064055243    -0.00770833494834     0.00018588628618    -0.00771980971261    -0.00022758399356    -0.00771074541762
   129.54024191242223     0.00024836405666    -0.00770625489799     0.00024003655452    -0.00769872076362     0.00018542156427    -0.00771015330903    -0.00022701993353    -0.00770112170820
   129.70267481764157     0.00024774421418    -0.00769663715899     0.00023943482792    -0.00768913047154     0.00018495858147    -0.00770052100400    -0.00022645796144    -0.00769152194183
   129.86510772286090     0.00024712668693    -0.00768704335616     0.00023883536126    -0.00767956398336     0.00018449732911    -0.00769091270755    -0.00022589806701    -0.00768194602944
   130.02754062808023     0.00024651146341    -0.00767747340040     0.00023823814325    -0.00767002121078     0.00018403779860    -0.00768132833011    -0.00022534024004    -0.00767239388240
   130.18997353329959     0.00024589853219    -0.00766792720305     0.00023764316266    -0.00766050206592     0.00018357998137    -0.00767176778260    -0.00022478447040    -0.00766286541250
   130.35240643851893     0.00024528788190    -0.00765840467591     0.00023705040833    -0.00765100646136     0.00018312386894    -0.00766223097634    -0.00022423074800    -0.00765336053198
   130.51483934373823     0.00024467950126    -0.00764890573117     0.00023645986915    -0.00764153431007     0.00018266945284    -0.00765271782313    -0.00022367906284    -0.00764387915350
   130.67727224895756     0.00024407337903    -0.00763943028151     0.00023587153412    -0.00763208552548     0.00018221672470    -0.00764322823517    -0.00022312940495    -0.00763442119018
   130.83970515417693     0.00024346950407    -0.00762997824000     0.00023528539228    -0.00762266002143     0.00018176567615    -0.00763376212512    -0.00022258176444    -0.00762498655552
   131.00213805939626     0.00024286786530    -0.00762054952014     0.00023470143275    -0.00761325771220     0.00018131629892    -0.00762431940605    -0.00022203613149    -0.00761557516349
   131.16457096461559     0.00024226845168    -0.00761114403587     0.00023411964469    -0.00760387851246     0.00018086858477    -0.00761489999147    -0.00022149249630    -0.00760618692845
   131.32700386983495     0.00024167125228    -0.00760176170155     0.00023354001738    -0.00759452233731     0.00018042252550    -0.00760550379532    -0.00022095084918    -0.00759682176519
   131.48943677505429     0.00024107625622    -0.00759240243196     0.00023296254011    -0.00758518910229     0.00017997811297    -0.00759613073195    -0.00022041118046    -0.00758747958893
   131.65186968027362     0.00024048345267    -0.00758306614227     0.00023238720228    -0.00757587872331     0.00017953533910    -0.00758678071614    -0.00021987348054    -0.00757816031529
   131.81430258549295     0.00023989283090    -0.00757375274811     0.00023181399332    -0.00756659111671     0.00017909419584    -0.00757745366307    -0.00021933773988    -0.00756886386030
   131.97673549071229     0.00023930438021    -0.00756446216550     0.00023124290275    -0.00755732619924     0.00017865467521    -0.00756814948837    -0.00021880394901    -0.00755959014041
   132.13916839593162     0.00023871808998    -0.00755519431085     0.00023067392015    -0.00754808388805     0.00017821676926    -0.00755886810804    -0.00021827209850    -0.00755033907246
   132.30160130115095     0.00023813394968    -0.00754594910101     0.00023010703516    -0.00753886410069     0.00017778047010    -0.00754960943852    -0.00021774217898    -0.00754111057371
   132.46403420637029     0.00023755194880    -0.00753672645321     0.00022954223747    -0.00752966675511     0.00017734576989    -0.00754037339666    -0.00021721418113    -0.00753190456183
   132.62646711158965     0.00023697207692    -0.00752752628511     0.00022897951687    -0.00752049176966     0.00017691266082    -0.00753115989969    -0.00021668809570    -0.00752272095486
   132.78890001680898     0.00023639432368    -0.00751834851474     0.00022841886316    -0.00751133906309     0.00017648113515    -0.00752196886526    -0.00021616391350    -0.00751355967125
   132.95133292202831     0.00023581867879    -0.00750919306054     0.00022786026626    -0.00750220855452     0.00017605118518    -0.00751280021142    -0.00021564162537    -0.00750442062987
   133.11376582724768     0.00023524513200    -0.00750005984135     0.00022730371610    -0.00749310016350     0.00017562280324    -0.00750365385660    -0.00021512122223    -0.00749530374994
   133.27619873246701     0.00023467367314    -0.00749094877639     0.00022674920271    -0.00748401380992     0.00017519598174    -0.00749452971966    -0.00021460269503    -0.00748620895111
   133.43863163768634     0.00023410429209    -0.00748185978529     0.00022619671617    -0.00747494941409     0.00017477071310    -0.00748542771983    -0.00021408603480    -0.00747713615337
   133.60106454290568     0.00023353697882    -0.00747279278804     0.00022564624659    -0.00746590689669     0.00017434698981    -0.00747634777672    -0.00021357123261    -0.00746808527715
   133.76349744812501     0.00023297172332    -0.00746374770503     0.00022509778419    -0.00745688617879     0.00017392480439    -0.00746728981036    -0.00021305827959    -0.00745905624322
   133.92593035334434     0.00023240851566    -0.00745472445705     0.00022455131922    -0.00744788718182     0.00017350414942    -0.00745825374112    -0.00021254716690    -0.00745004897276
   134.08836325856367     0.00023184734598    -0.00744572296524     0.00022400684198    -0.00743890982760     0.00017308501752    -0.00744923948981    -0.00021203788578    -0.00744106338730
   134.25079616378301     0.00023128820446    -0.00743674315115     0.00022346434286    -0.00742995403833     0.00017266740135    -0.00744024697758    -0.00021153042751    -0.00743209940877
   134.41322906900237     0.00023073108135    -0.00742778493667     0.00022292381229    -0.00742101973656     0.00017225129361    -0.00743127612597    -0.00021102478343    -0.00742315695946
   134.57566197422170     0.00023017596695    -0.00741884824409     0.00022238524074    -0.00741210684523     0.00017183668705    -0.00742232685689    -0.00021052094491    -0.00741423596205
   134.73809487944104     0.00022962285164    -0.00740993299606     0.00022184861878    -0.00740321528764     0.00017142357447    -0.00741339909265    -0.00021001890340    -0.00740533633955
   134.90052778466040     0.00022907172582    -0.00740103911562     0.00022131393699    -0.00739434498746     0.00017101194870    -0.00740449275591    -0.00020951865039    -0.00739645801539
   135.06296068987973     0.00022852257998    -0.00739216652615     0.00022078118605    -0.00738549586870     0.00017060180262    -0.00739560776969    -0.00020902017740    -0.00738760091332
   135.22539359509906     0.00022797540466    -0.00738331515141     0.00022025035666    -0.00737666785577     0.00017019312916    -0.00738674405741    -0.00020852347603    -0.00737876495748
   135.38782650031840     0.00022743019044    -0.00737448491553     0.00021972143961    -0.00736786087341     0.00016978592128    -0.00737790154283    -0.00020802853791    -0.00736995007236
   135.55025940553773     0.00022688692798    -0.00736567574297     0.00021919442570    -0.00735907484672     0.00016938017198    -0.00736908015008    -0.00020753535472    -0.00736115618281
   135.71269231075706     0.00022634560798    -0.00735688755859     0.00021866930584    -0.00735030970117     0.00016897587431    -0.00736027980365    -0.00020704391821    -0.00735238321403
   135.87512521597640     0.00022580622119    -0.00734812028758     0.00021814607094    -0.00734156536256     0.00016857302136    -0.00735150042840    -0.00020655422015    -0.00734363109159
   136.03755812119576     0.00022526875844    -0.00733937385549     0.00021762471201    -0.00733284175705     0.00016817160626    -0.00734274194954    -0.00020606625237    -0.00733489974139
   136.19999102641509     0.00022473321058    -0.00733064818823     0.00021710522008    -0.00732413881116     0.00016777162218    -0.00733400429262    -0.00020558000676    -0.00732618908971
   136.36242393163442     0.00022419956855    -0.00732194321204     0.00021658758626    -0.00731545645174     0.00016737306234    -0.00732528738357    -0.00020509547523    -0.00731749906315
   136.52485683685376     0.00022366782331    -0.00731325885353     0.00021607180169    -0.00730679460599     0.00016697591997    -0.00731659114865    -0.00020461264977    -0.00730882958868
   136.68728974207312     0.00022313796590    -0.00730459503966     0.00021555785757    -0.00729815320145     0.00016658018839    -0.00730791551447    -0.00020413152239    -0.00730018059358
   136.84972264729245     0.00022260998740    -0.00729595169770     0.00021504574517    -0.00728953216601     0.00016618586091    -0.00729926040800    -0.00020365208516    -0.00729155200551
   137.01215555251179     0.00022208387894    -0.00728732875531     0.00021453545579    -0.00728093142788     0.00016579293090    -0.00729062575655    -0.00020317433019    -0.00728294375244
   137.17458845773112     0.00022155963171    -0.00727872614044     0.00021402698079    -0.00727235091562     0.00016540139178    -0.00728201148776    -0.00020269824964    -0.00727435576271
   137.33702136295045     0.00022103723695    -0.00727014378142     0.00021352031157    -0.00726379055813     0.00016501123700    -0.00727341752963    -0.00020222383572    -0.00726578796496
   137.49945426816979     0.00022051668595    -0.00726158160690     0.00021301543960    -0.00725525028463     0.00016462246003    -0.00726484381047    -0.00020175108067    -0.00725724028818
   137.66188717338912     0.00021999797006    -0.00725303954585     0.00021251235638    -0.00724673002466     0.00016423505441    -0.00725629025896    -0.00020127997679    -0.00724871266171
   137.82432007860848     0.00021948108065    -0.00724451752760     0.00021201105349    -0.00723822970812     0.00016384901369    -0.00724775680410    -0.00020081051641    -0.00724020501519
   137.98675298382781     0.00021896600918    -0.00723601548178     0.00021151152252    -0.00722974926521     0.00016346433149    -0.00723924337521    -0.00020034269193    -0.00723171727860
   138.14918588904715     0.00021845274713    -0.00722753333838     0.00021101375514    -0.00722128862646     0.00016308100143    -0.00723074990196    -0.00019987649577    -0.00722324938225
   138.31161879426648     0.00021794128606    -0.00721907102770     0.00021051774306    -0.00721284772273     0.00016269901719    -0.00722227631433    -0.00019941192039    -0.00721480125678
   138.47405169948584     0.00021743161754    -0.00721062848036     0.00021002347804    -0.00720442648520     0.00016231837248    -0.00721382254265    -0.00019894895831    -0.00720637283314
   138.63648460470517     0.00021692373323    -0.00720220562731     0.00020953095188    -0.00719602484536     0.00016193906106    -0.00720538851756    -0.00019848760210    -0.00719796404260
   138.79891750992451     0.00021641762480    -0.00719380239982     0.00020904015643    -0.00718764273502     0.00016156107670    -0.00719697417002    -0.00019802784435    -0.00718957481676
   138.96135041514381     0.00021591328401    -0.00718541872947     0.00020855108360    -0.00717928008631     0.00016118441323    -0.00718857943132    -0.00019756967770    -0.00718120508753
   139.12378332036317     0.00021541070262    -0.00717705454818     0.00020806372533    -0.00717093683168     0.00016080906450    -0.00718020423307    -0.00019711309483    -0.00717285478714
   139.28621622558251     0.00021490987248    -0.00716870978816     0.00020757807362    -0.00716261290388     0.00016043502442    -0.00717184850718    -0.00019665808848    -0.00716452384812
   139.44864913080184     0.00021441078547    -0.00716038438195     0.00020709412052    -0.00715430823597     0.00016006228689    -0.00716351218590    -0.00019620465142    -0.00715621220333
   139.61108203602120     0.00021391343350    -0.00715207826239     0.00020661185811    -0.00714602276132     0.00015969084590    -0.00715519520178    -0.00019575277644    -0.00714791978592
   139.77351494124053     0.00021341780857    -0.00714379136264     0.00020613127852    -0.00713775641361     0.00015932069543    -0.00714689748768    -0.00019530245641    -0.00713964652937
   139.93594784645987     0.00021292390268    -0.00713552361616     0.00020565237394    -0.00712950912682     0.00015895182953    -0.00713861897678    -0.00019485368421    -0.00713139236745
   140.09838075167920     0.00021243170790    -0.00712727495673     0.00020517513659    -0.00712128083524     0.00015858424225    -0.00713035960256    -0.00019440645278    -0.00712315723424
   140.26081365689856     0.00021194121634    -0.00711904531841     0.00020469955875    -0.00711307147345     0.00015821792770    -0.00712211929881    -0.00019396075509    -0.00711494106412
   140.42324656211790     0.00021145242017    -0.00711083463558     0.00020422563272    -0.00710488097635     0.00015785288001    -0.00711389799962    -0.00019351658414    -0.00710674379177
   140.58567946733720     0.00021096531157    -0.00710264284293     0.00020375335087    -0.00709670927910     0.00015748909336    -0.00710569563939    -0.00019307393300    -0.00709856535218
   140.74811237255653     0.00021047988281    -0.00709446987543     0.00020328270560    -0.00708855631720     0.00015712656194    -0.00709751215281    -0.00019263279475    -0.00709040568063
   140.91054527777590     0.00020999612617    -0.00708631566836     0.00020281368936    -0.00708042202642     0.00015676527999    -0.00708934747490    -0.00019219316253    -0.00708226471269
   141.07297818299523     0.00020951403399    -0.00707818015729     0.00020234629465    -0.00707230634282     0.00015640524179    -0.00708120154093    -0.00019175502950    -0.00707414238423
   141.23541108821456     0.00020903359864    -0.00707006327808     0.00020188051398    -0.00706420920276     0.00015604644162    -0.00707307428651    -0.00019131838887    -0.00706603863141
   141.39784399343392     0.00020855481255    -0.00706196496689     0.00020141633995    -0.00705613054289     0.00015568887384    -0.00706496564751    -0.00019088323388    -0.00705795339068
   141.56027689865326     0.00020807766818    -0.00705388516017     0.00020095376517    -0.00704807030014     0.00015533253279    -0.00705687556013    -0.00019044955783    -0.00704988659879
   141.72270980387259     0.00020760215805    -0.00704582379466     0.00020049278231    -0.00704002841174     0.00015497741289    -0.00704880396082    -0.00019001735402    -0.00704183819277
   141.88514270909192     0.00020712827470    -0.00703778080739     0.00020003338407    -0.00703200481518     0.00015462350856    -0.00704075078635    -0.00018958661583    -0.00703380810992
   142.04757561431128     0.00020665601074    -0.00702975613567     0.00019957556319    -0.00702399944826     0.00015427081426    -0.00703271597377    -0.00018915733665    -0.00702579628786
   142.21000851953059     0.00020618535878    -0.00702174971710     0.00019911931246    -0.00701601224905     0.00015391932449    -0.00702469946041    -0.00018872950991    -0.00701780266446
   142.37244142474992     0.00020571631153    -0.00701376148954     0.00019866462471    -0.00700804315589     0.00015356903378    -0.00701670118388    -0.00018830312909    -0.00700982717788
   142.53487432996926     0.00020524886168    -0.00700579139118     0.00019821149282    -0.00700009210741     0.00015321993668    -0.00700872108210    -0.00018787818769    -0.00700186976657
   142.69730723518862     0.00020478300200    -0.00699783936044     0.00019775990968    -0.00699215904252     0.00015287202777    -0.00700075909323    -0.00018745467925    -0.00699393036924
   142.85974014040795     0.00020431872530    -0.00698990533604     0.00019730986826    -0.00698424390039     0.00015252530167    -0.00699281515575    -0.00018703259735    -0.00698600892490
   143.02217304562728     0.00020385602442    -0.00698198925698     0.00019686136154    -0.00697634662047     0.00015217975304    -0.00698488920839    -0.00018661193562    -0.00697810537281
   143.18460595084665     0.00020339489224    -0.00697409106253     0.00019641438254    -0.00696846714250     0.00015183537655    -0.00697698119018    -0.00018619268770    -0.00697021965252
   143.34703885606598     0.00020293532167    -0.00696621069222     0.00019596892435    -0.00696060540646     0.00015149216691    -0.00696909104039    -0.00018577484727    -0.00696235170385
   143.50947176128531     0.00020247730569    -0.00695834808589     0.00019552498008    -0.00695276135261     0.00015115011885    -0.00696121869861    -0.00018535840807    -0.00695450146688
   143.67190466650464     0.00020202083730    -0.00695050318360     0.00019508254286    -0.00694493492150     0.00015080922715    -0.00695336410466    -0.00018494336384    -0.00694666888196
   143.83433757172398     0.00020156590953    -0.00694267592572     0.00019464160588    -0.00693712605390     0.00015046948660    -0.00694552719866    -0.00018452970838    -0.00693885388972
   143.99677047694331     0.00020111251548    -0.00693486625286     0.00019420216238    -0.00692933469090     0.00015013089203    -0.00693770792098    -0.00018411743551    -0.00693105643105
   144.15920338216264     0.00020066064824    -0.00692707410591     0.00019376420561    -0.00692156077380     0.00014979343829    -0.00692990621226    -0.00018370653909    -0.00692327644710
   144.32163628738198     0.00020021030100    -0.00691929942602     0.00019332772887    -0.00691380424419     0.00014945712026    -0.00692212201342    -0.00018329701302    -0.00691551387928
   144.48406919260134     0.00019976146693    -0.00691154215461     0.00019289272551    -0.00690606504392     0.00014912193287    -0.00691435526563    -0.00018288885123    -0.00690776866926
   144.64650209782067     0.00019931413927    -0.00690380223335     0.00019245918890    -0.00689834311510     0.00014878787105    -0.00690660591033    -0.00018248204767    -0.00690004075899
   144.80893500304001     0.00019886831130    -0.00689607960418     0.00019202711245    -0.00689063840007     0.00014845492976    -0.00689887388922    -0.00018207659634    -0.00689233009066
   144.97136790825937     0.00019842397633    -0.00688837420929     0.00019159648962    -0.00688295084147     0.00014812310402    -0.00689115914425    -0.00018167249127    -0.00688463660672
   145.13380081347870     0.00019798112770    -0.00688068599113     0.00019116731389    -0.00687528038216     0.00014779238884    -0.00688346161765    -0.00018126972651    -0.00687696024987
   145.29623371869803     0.00019753975879    -0.00687301489241     0.00019073957878    -0.00686762696526     0.00014746277927    -0.00687578125189    -0.00018086829617    -0.00686930096307
   145.45866662391737     0.00019709986302    -0.00686536085608     0.00019031327786    -0.00685999053415     0.00014713427040    -0.00686811798970    -0.00018046819437    -0.00686165868954
   145.62109952913670     0.00019666143386    -0.00685772382536     0.00018988840472    -0.00685237103246     0.00014680685734    -0.00686047177407    -0.00018006941525    -0.00685403337275
   145.78353243435603     0.00019622446479    -0.00685010374372     0.00018946495299    -0.00684476840406     0.00014648053521    -0.00685284254822    -0.00017967195303    -0.00684642495640
   145.94596533957537     0.00019578894934    -0.00684250055487     0.00018904291634    -0.00683718259307     0.00014615529919    -0.00684523025566    -0.00017927580190    -0.00683883338446
   146.10839824479470     0.00019535488108    -0.00683491420278     0.00018862228847    -0.00682961354386     0.00014583114446    -0.00683763484012    -0.00017888095614    -0.00683125860113
   146.27083115001406     0.00019492225361    -0.00682734463164     0.00018820306312    -0.00682206120103     0.00014550806623    -0.00683005624560    -0.00017848741002    -0.00682370055088
   146.43326405523339     0.00019449106056    -0.00681979178593     0.00018778523406    -0.00681452550946     0.00014518605974    -0.00682249441631    -0.00017809515786    -0.00681615917841
   146.59569696045273     0.00019406129561    -0.00681225561033     0.00018736879510    -0.00680700641423     0.00014486512028    -0.00681494929676    -0.00017770419400    -0.00680863442865
   146.75812986567209     0.00019363295245    -0.00680473604980     0.00018695374007    -0.00679950386068     0.00014454524312    -0.00680742083166    -0.00017731451283    -0.00680112624679
   146.92056277089142     0.00019320602483    -0.00679723304952     0.00018654006285    -0.00679201779439     0.00014422642359    -0.00679990896598    -0.00017692610875    -0.00679363457826
   147.08299567611076     0.00019278050653    -0.00678974655492     0.00018612775736    -0.00678454816117     0.00014390865703    -0.00679241364493    -0.00017653897620    -0.00678615936872
   147.24542858133009     0.00019235639135    -0.00678227651166     0.00018571681752    -0.00677709490708     0.00014359193882    -0.00678493481398    -0.00017615310964    -0.00677870056407
   147.40786148654942     0.00019193367313    -0.00677482286565     0.00018530723733    -0.00676965797841     0.00014327626435    -0.00677747241880    -0.00017576850359    -0.00677125811046
   147.57029439176875     0.00019151234576    -0.00676738556302     0.00018489901078    -0.00676223732168     0.00014296162905    -0.00677002640532    -0.00017538515256    -0.00676383195424
   147.73272729698809     0.00019109240314    -0.00675996455016     0.00018449213192    -0.00675483288363     0.00014264802835    -0.00676259671972    -0.00017500305111    -0.00675642204205
   147.89516020220742     0.00019067383921    -0.00675255977366     0.00018408659482    -0.00674744461127     0.00014233545774    -0.00675518330840    -0.00017462219383    -0.00674902832070
   148.05759310742678     0.00019025664795    -0.00674517118038     0.00018368239359    -0.00674007245180     0.00014202391271    -0.00674778611798    -0.00017424257534    -0.00674165073728
   148.22002601264612     0.00018984082336    -0.00673779871739     0.00018327952237    -0.00673271635267     0.00014171338878    -0.00674040509535    -0.00017386419028    -0.00673428923908
   148.38245891786545     0.00018942635950    -0.00673044233199     0.00018287797533    -0.00672537626155     0.00014140388149    -0.00673304018759    -0.00017348703333    -0.00672694377365
   148.54489182308481     0.00018901325044    -0.00672310197171     0.00018247774668    -0.00671805212636     0.00014109538642    -0.00672569134205    -0.00017311109919    -0.00671961428872
   148.70732472830414     0.00018860149027    -0.00671577758432     0.00018207883064    -0.00671074389520     0.00014078789915    -0.00671835850627    -0.00017273638259    -0.00671230073230
   148.86975763352348     0.00018819107314    -0.00670846911780     0.00018168122149    -0.00670345151643     0.00014048141532    -0.00671104162805    -0.00017236287830    -0.00670500305259
   149.03219053874278     0.00018778199322    -0.00670117652037     0.00018128491352    -0.00669617493863     0.00014017593055    -0.00670374065540    -0.00017199058109    -0.00669772119803
   149.19462344396214     0.00018737424472    -0.00669389974046     0.00018088990106    -0.00668891411059     0.00013987144051    -0.00669645553655    -0.00017161948579    -0.00669045511726
   149.35705634918148     0.00018696782185    -0.00668663872673     0.00018049617848    -0.00668166898133     0.00013956794090    -0.00668918621998    -0.00017124958724    -0.00668320475918
   149.51948925440081     0.00018656271889    -0.00667939342806     0.00018010374015    -0.00667443950008     0.00013926542742    -0.00668193265437    -0.00017088088031    -0.00667597007287
   149.68192215962014     0.00018615893013    -0.00667216379356     0.00017971258051    -0.00666722561628     0.00013896389581    -0.00667469478863    -0.00017051335990    -0.00666875100766
   149.84435506483950     0.00018575644991    -0.00666494977254     0.00017932269400    -0.00666002727963     0.00013866334182    -0.00666747257188    -0.00017014702093    -0.00666154751308
   150.00678797005884     0.00018535527256    -0.00665775131455     0.00017893407510    -0.00665284443999     0.00013836376125    -0.00666026595348    -0.00016978185836    -0.00665435953888
   150.16922087527817     0.00018495539249    -0.00665056836933     0.00017854671833    -0.00664567704748     0.00013806514989    -0.00665307488298    -0.00016941786717    -0.00664718703504
   150.33165378049753     0.00018455680410    -0.00664340088687     0.00017816061822    -0.00663852505240     0.00013776750356    -0.00664589931018    -0.00016905504237    -0.00664002995174
   150.49408668571687     0.00018415950185    -0.00663624881735     0.00017777576935    -0.00663138840529     0.00013747081812    -0.00663873918507    -0.00016869337898    -0.00663288823937
   150.65651959093617     0.00018376348021    -0.00662911211117     0.00017739216632    -0.00662426705688     0.00013717508944    -0.00663159445786    -0.00016833287206    -0.00662576184854
   150.81895249615550     0.00018336873369    -0.00662199071893     0.00017700980374    -0.00661716095812     0.00013688031341    -0.00662446507899    -0.00016797351671    -0.00661865073007
   150.98138540137487     0.00018297525682    -0.00661488459148     0.00017662867629    -0.00661007006017     0.00013658648594    -0.00661735099909    -0.00016761530804    -0.00661155483499
   151.14381830659420     0.00018258304417    -0.00660779367982     0.00017624877865    -0.00660299431439     0.00013629360298    -0.00661025216901    -0.00016725824117    -0.00660447411454
   151.30625121181353     0.00018219209033    -0.00660071793522     0.00017587010552    -0.00659593367236     0.00013600166048    -0.00660316853982    -0.00016690231128    -0.00659740852017
   151.46868411703286     0.00018180238992    -0.00659365730912     0.00017549265166    -0.00658888808586     0.00013571065442    -0.00659610006278    -0.00016654751355    -0.00659035800352
   151.63111702225223     0.00018141393761    -0.00658661175318     0.00017511641184    -0.00658185750687     0.00013542058081    -0.00658904668937    -0.00016619384320    -0.00658332251646
   151.79354992747156     0.00018102672806    -0.00657958121926     0.00017474138085    -0.00657484188757     0.00013513143566    -0.00658200837127    -0.00016584129546    -0.00657630201105
   151.95598283269089     0.00018064075598    -0.00657256565942     0.00017436755353    -0.00656784118036     0.00013484321502    -0.00657498506039    -0.00016548986560    -0.00656929643956
   152.11841573791025     0.00018025601611    -0.00656556502594     0.00017399492472    -0.00656085533783     0.00013455591496    -0.00656797670880    -0.00016513954892    -0.00656230575445
   152.28084864312956     0.00017987250322    -0.00655857927129     0.00017362348930    -0.00655388431276     0.00013426953156    -0.00656098326881    -0.00016479034071    -0.00655532990840
   152.44328154834889     0.00017949021210    -0.00655160834815     0.00017325324220    -0.00654692805816     0.00013398406093    -0.00655400469293    -0.00016444223633    -0.00654836885427
   152.60571445356823     0.00017910913756    -0.00654465220939     0.00017288417834    -0.00653998652720     0.00013369949919    -0.00654704093384    -0.00016409523114    -0.00654142254513
   152.76814735878759     0.00017872927445    -0.00653771080808     0.00017251629269    -0.00653305967327     0.00013341584250    -0.00654009194446    -0.00016374932051    -0.00653449093426
   152.93058026400692     0.00017835061766    -0.00653078409750     0.00017214958023    -0.00652614744996     0.00013313308703    -0.00653315767789    -0.00016340449987    -0.00652757397511
   153.09301316922625     0.00017797316207    -0.00652387203111     0.00017178403599    -0.00651924981105     0.00013285122895    -0.00652623808742    -0.00016306076465    -0.00652067162135
   153.25544607444559     0.00017759690262    -0.00651697456258     0.00017141965501    -0.00651236671050     0.00013257026449    -0.00651933312656    -0.00016271811030    -0.00651378382683
   153.41787897966495     0.00017722183426    -0.00651009164577     0.00017105643236    -0.00650549810248     0.00013229018986    -0.00651244274899    -0.00016237653232    -0.00650691054559
   153.58031188488428     0.00017684795198    -0.00650322323473     0.00017069436313    -0.00649864394135     0.00013201100132    -0.00650556690861    -0.00016203602620    -0.00650005173189
   153.74274479010361     0.00017647525077    -0.00649636928372     0.00017033344244    -0.00649180418166     0.00013173269514    -0.00649870555949    -0.00016169658748    -0.00649320734016
   153.90517769532295     0.00017610372569    -0.00648952974717     0.00016997366544    -0.00648497877814     0.00013145526760    -0.00649185865591    -0.00016135821171    -0.00648637732502
   154.06761060054228     0.00017573337178    -0.00648270457970     0.00016961502731    -0.00647816768572     0.00013117871502    -0.00648502615235    -0.00016102089447    -0.00647956164128
   154.23004350576161     0.00017536418413    -0.00647589373615     0.00016925752324    -0.00647137085952     0.00013090303371    -0.00647820800345    -0.00016068463135    -0.00647276024395
   154.39247641098095     0.00017499615785    -0.00646909717151     0.00016890114846    -0.00646458825484     0.00013062822002    -0.00647140416406    -0.00016034941797    -0.00646597308822
   154.55490931620031     0.00017462928808    -0.00646231484100     0.00016854589821    -0.00645781982718     0.00013035427033    -0.00646461458923    -0.00016001524999    -0.00645920012947
   154.71734222141964     0.00017426356999    -0.00645554669998     0.00016819176777    -0.00645106553219     0.00013008118101    -0.00645783923417    -0.00015968212306    -0.00645244132327
   154.87977512663898     0.00017389899876    -0.00644879270403     0.00016783875244    -0.00644432532575     0.00012980894846    -0.00645107805430    -0.00015935003289    -0.00644569662536
   155.04220803185831     0.00017353556960    -0.00644205280891     0.00016748684754    -0.00643759916390     0.00012953756912    -0.00644433100522    -0.00015901897517    -0.00643896599168
   155.20464093707767     0.00017317327776    -0.00643532697056     0.00016713604841    -0.00643088700285     0.00012926703941    -0.00643759804272    -0.00015868894564    -0.00643224937834
   155.36707384229700     0.00017281211849    -0.00642861514509     0.00016678635044    -0.00642418879902     0.00012899735580    -0.00643087912275    -0.00015835994007    -0.00642554674164
   155.52950674751634     0.00017245208709    -0.00642191728882     0.00016643774901    -0.00641750450900     0.00012872851477    -0.00642417420147    -0.00015803195422    -0.00641885803806
   155.69193965273567     0.00017209317885    -0.00641523335822     0.00016609023954    -0.00641083408954     0.00012846051280    -0.00641748323521    -0.00015770498389    -0.00641218322427
   155.85437255795500     0.00017173538913    -0.00640856330997     0.00016574381749    -0.00640417749759     0.00012819334642    -0.00641080618049    -0.00015737902491    -0.00640552225710
   156.01680546317434     0.00017137871328    -0.00640190710091     0.00016539847831    -0.00639753469027     0.00012792701216    -0.00640414299401    -0.00015705407312    -0.00639887509358
   156.17923836839367     0.00017102314669    -0.00639526468806     0.00016505421750    -0.00639090562489     0.00012766150657    -0.00639749363262    -0.00015673012438    -0.00639224169089
   156.34167127361303     0.00017066868476    -0.00638863602863     0.00016471103057    -0.00638429025892     0.00012739682621    -0.00639085805340    -0.00015640717457    -0.00638562200640
   156.50410417883236     0.00017031532292    -0.00638202108000     0.00016436891307    -0.00637768855001     0.00012713296767    -0.00638423621356    -0.00015608521961    -0.00637901599768
   156.66653708405170     0.00016996305664    -0.00637541979971     0.00016402786055    -0.00637110045598     0.00012686992755    -0.00637762807051    -0.00015576425542    -0.00637242362243
   156.82896998927106     0.00016961188138    -0.00636883214550     0.00016368786859    -0.00636452593483     0.00012660770248    -0.00637103358185    -0.00015544427794    -0.00636584483855
