              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   153.25544607444559     0.00017754822229    -0.00651697709993     0.00017104359474    -0.00651236971808     0.00013263441971    -0.00651933321698    -0.00016236173919    -0.00651378113243
   153.41787897966495     0.00017717325195    -0.00651009417808     0.00017068117876    -0.00650550109666     0.00013235419565    -0.00651244283506    -0.00016202091304    -0.00650690785957
   153.58031188488428     0.00017679946739    -0.00650322576202     0.00017031991360    -0.00649864692220     0.00013207485821    -0.00650556699037    -0.00016168115638    -0.00650004905421
   153.74274479010361     0.00017642686363    -0.00649637180598     0.00016995979440    -0.00649180714925     0.00013179640365    -0.00649870563698    -0.00016134246475    -0.00649320467077
   153.90517769532295     0.00017605543569    -0.00648953226441     0.00016960081630    -0.00648498173256     0.00013151882827    -0.00649185872918    -0.00016100483371    -0.00648637466390
   154.06761060054228     0.00017568517864    -0.00648270709193     0.00016924297450    -0.00647817062704     0.00013124212836    -0.00648502622142    -0.00016066825886    -0.00647955898840
   154.23004350576161     0.00017531608757    -0.00647589624337     0.00016888626420    -0.00647137378781     0.00013096630025    -0.00647820806837    -0.00016033273580    -0.00647275759927
   154.39247641098095     0.00017494815758    -0.00646909967373     0.00016853068064    -0.00646459117019     0.00013069134029    -0.00647140422486    -0.00015999826016    -0.00646597045171
   154.55490931620031     0.00017458138383    -0.00646231733822     0.00016817621908    -0.00645782272964     0.00013041724483    -0.00646461464595    -0.00015966482760    -0.00645919750110
   154.71734222141964     0.00017421576146    -0.00645554919221     0.00016782287481    -0.00645106842185     0.00013014401026    -0.00645783928686    -0.00015933243378    -0.00645243870300
   154.87977512663898     0.00017385128567    -0.00644879519128     0.00016747064312    -0.00644432820268     0.00012987163298    -0.00645107810299    -0.00015900107442    -0.00644569401316
   155.04220803185831     0.00017348795168    -0.00644205529119     0.00016711951936    -0.00643760202816     0.00012960010941    -0.00644433104994    -0.00015867074523    -0.00643896338751
   155.20464093707767     0.00017312575472    -0.00643532944786     0.00016676949889    -0.00643088985453     0.00012932943598    -0.00643759808350    -0.00015834144196    -0.00643224678217
   155.36707384229700     0.00017276469006    -0.00642861761743     0.00016642057708    -0.00642419163818     0.00012905960916    -0.00643087915964    -0.00015801316037    -0.00642554415345
   155.52950674751634     0.00017240475298    -0.00642191975619     0.00016607274935    -0.00641750733571     0.00012879062542    -0.00642417423450    -0.00015768589625    -0.00641885545781
   155.69193965273567     0.00017204593880    -0.00641523582064     0.00016572601112    -0.00641083690387     0.00012852248124    -0.00641748326442    -0.00015735964540    -0.00641218065192
   155.85437255795500     0.00017168824286    -0.00640856576745     0.00016538035784    -0.00640418029962     0.00012825517315    -0.00641080620592    -0.00015703440366    -0.00640551969263
   156.01680546317434     0.00017133166051    -0.00640190955345     0.00016503578501    -0.00639753748007     0.00012798869767    -0.00640414301567    -0.00015671016688    -0.00639887253694
   156.17923836839367     0.00017097618715    -0.00639526713567     0.00016469228811    -0.00639090840252     0.00012772305135    -0.00639749365057    -0.00015638693093    -0.00639223914206
   156.34167127361303     0.00017062181817    -0.00638863847131     0.00016434986268    -0.00638429302445     0.00012745823076    -0.00639085806766    -0.00015606469171    -0.00638561946536
   156.50410417883236     0.00017026854903    -0.00638202351775     0.00016400850425    -0.00637769130350     0.00012719423247    -0.00638423622417    -0.00015574344512    -0.00637901346438
   156.66653708405170     0.00016991637516    -0.00637542223255     0.00016366820841    -0.00637110319751     0.00012693105310    -0.00637762807751    -0.00015542318711    -0.00637242109685
   156.82896998927106     0.00016956529205    -0.00636883457344     0.00016332897075    -0.00636452866446     0.00012666868925    -0.00637103358526    -0.00015510391363    -0.00636584232066
   156.99140289449039     0.00016921529521    -0.00636226049831     0.00016299078688    -0.00635796766252     0.00012640713757    -0.00636445270517    -0.00015478562066    -0.00635927709389
   157.15383579970973     0.00016886638016    -0.00635569996524     0.00016265365245    -0.00635142015005     0.00012614639470    -0.00635788539519    -0.00015446830420    -0.00635272537477
   157.31626870492906     0.00016851854244    -0.00634915293249     0.00016231756311    -0.00634488608554     0.00012588645732    -0.00635133161340    -0.00015415196027    -0.00634618712172
   157.47870161014839     0.00016817177764    -0.00634261935847     0.00016198251455    -0.00633836542768     0.00012562732212    -0.00634479131809    -0.00015383658489    -0.00633966229332
   157.64113451536772     0.00016782608135    -0.00633609920176     0.00016164850249    -0.00633185813531     0.00012536898579    -0.00633826446771    -0.00015352217414    -0.00633315084832
   157.80356742058706     0.00016748144918    -0.00632959242114     0.00016131552264    -0.00632536416747     0.00012511144507    -0.00633175102087    -0.00015320872409    -0.00632665274565
   157.96600032580639     0.00016713787678    -0.00632309897552     0.00016098357075    -0.00631888348332     0.00012485469668    -0.00632525093636    -0.00015289623083    -0.00632016794439
   158.12843323102575     0.00016679535980    -0.00631661882401     0.00016065264261    -0.00631241604222     0.00012459873739    -0.00631876417314    -0.00015258469049    -0.00631369640381
   158.29086613624509     0.00016645389393    -0.00631015192586     0.00016032273401    -0.00630596180369     0.00012434356396    -0.00631229069033    -0.00015227409920    -0.00630723808331
   158.45329904146442     0.00016611347489    -0.00630369824050     0.00015999384075    -0.00629952072741     0.00012408917319    -0.00630583044721    -0.00015196445313    -0.00630079294250
   158.61573194668378     0.00016577409838    -0.00629725772754     0.00015966595869    -0.00629309277323     0.00012383556187    -0.00629938340325    -0.00015165574844    -0.00629436094111
   158.77816485190311     0.00016543576017    -0.00629083034672     0.00015933908367    -0.00628667790114     0.00012358272684    -0.00629294951808    -0.00015134798133    -0.00628794203907
   158.94059775712245     0.00016509845603    -0.00628441605796     0.00015901321159    -0.00628027607133     0.00012333066491    -0.00628652875146    -0.00015104114802    -0.00628153619646
   159.10303066234175     0.00016476218175    -0.00627801482136     0.00015868833833    -0.00627388724412     0.00012307937296    -0.00628012106336    -0.00015073524475    -0.00627514337350
   159.26546356756111     0.00016442693315    -0.00627162659716     0.00015836445982    -0.00626751138000     0.00012282884784    -0.00627372641389    -0.00015043026775    -0.00626876353061
   159.42789647278045     0.00016409270605    -0.00626525134577     0.00015804157201    -0.00626114843962     0.00012257908644    -0.00626734476333    -0.00015012621332    -0.00626239662835
   159.59032937799978     0.00016375949633    -0.00625888902775     0.00015771967086    -0.00625479838380     0.00012233008567    -0.00626097607209    -0.00014982307773    -0.00625604262742
   159.75276228321911     0.00016342729985    -0.00625253960384     0.00015739875235    -0.00624846117350     0.00012208184243    -0.00625462030080    -0.00014952085729    -0.00624970148872
   159.91519518843847     0.00016309611251    -0.00624620303491     0.00015707881248    -0.00624213676985     0.00012183435366    -0.00624827741019    -0.00014921954834    -0.00624337317328
   160.07762809365781     0.00016276593023    -0.00623987928202     0.00015675984729    -0.00623582513413     0.00012158761631    -0.00624194736119    -0.00014891914722    -0.00623705764229
   160.24006099887714     0.00016243674896    -0.00623356830636     0.00015644185281    -0.00622952622778     0.00012134162734    -0.00623563011486    -0.00014861965029    -0.00623075485711
   160.40249390409650     0.00016210856466    -0.00622727006929     0.00015612482511    -0.00622324001238     0.00012109638373    -0.00622932563243    -0.00014832105393    -0.00622446477923
   160.56492680931584     0.00016178137329    -0.00622098453232     0.00015580876028    -0.00621696644969     0.00012085188247    -0.00622303387529    -0.00014802335456    -0.00621818737032
   160.72735971453514     0.00016145517087    -0.00621471165712     0.00015549365442    -0.00621070550161     0.00012060812057    -0.00621675480499    -0.00014772654857    -0.00621192259220
   160.88979261975447     0.00016112995342    -0.00620845140552     0.00015517950365    -0.00620445713018     0.00012036509506    -0.00621048838321    -0.00014743063242    -0.00620567040682
   161.05222552497384     0.00016080571698    -0.00620220373948     0.00015486630412    -0.00619822129762     0.00012012280296    -0.00620423457180    -0.00014713560255    -0.00619943077631
   161.21465843019317     0.00016048245760    -0.00619596862114     0.00015455405200    -0.00619199796627     0.00011988124134    -0.00619799333277    -0.00014684145543    -0.00619320366294
   161.37709133541250     0.00016016017138    -0.00618974601277     0.00015424274345    -0.00618578709864     0.00011964040727    -0.00619176462827    -0.00014654818756    -0.00618698902914
   161.53952424063183     0.00015983885440    -0.00618353587680     0.00015393237470    -0.00617958865739     0.00011940029782    -0.00618554842062    -0.00014625579544    -0.00618078683746
   161.70195714585120     0.00015951850279    -0.00617733817581     0.00015362294195    -0.00617340260533     0.00011916091009    -0.00617934467225    -0.00014596427559    -0.00617459705065
   161.86439005107053     0.00015919911269    -0.00617115287253     0.00015331444145    -0.00616722890539     0.00011892224120    -0.00617315334579    -0.00014567362456    -0.00616841963155
   162.02682295628986     0.00015888068026    -0.00616497992984     0.00015300686945    -0.00616106752069     0.00011868428828    -0.00616697440399    -0.00014538383890    -0.00616225454320
   162.18925586150922     0.00015856320167    -0.00615881931077     0.00015270022224    -0.00615491841447     0.00011844704845    -0.00616080780976    -0.00014509491518    -0.00615610174875
   162.35168876672853     0.00015824667312    -0.00615267097848     0.00015239449610    -0.00614878155012     0.00011821051888    -0.00615465352615    -0.00014480685001    -0.00614996121153
   162.51412167194786     0.00015793109083    -0.00614653489630     0.00015208968736    -0.00614265689118     0.00011797469674    -0.00614851151635    -0.00014451963999    -0.00614383289498
   162.67655457716720     0.00015761645103    -0.00614041102768     0.00015178579235    -0.00613654440132     0.00011773957921    -0.00614238174372    -0.00014423328174    -0.00613771676270
   162.83898748238656     0.00015730274998    -0.00613429933625     0.00015148280741    -0.00613044404438     0.00011750516349    -0.00613626417176    -0.00014394777190    -0.00613161277845
   163.00142038760589     0.00015698998393    -0.00612819978576     0.00015118072893    -0.00612435578433     0.00011727144678    -0.00613015876408    -0.00014366310714    -0.00612552090612
   163.16385329282522     0.00015667814920    -0.00612211234009     0.00015087955328    -0.00611827958526     0.00011703842632    -0.00612406548449    -0.00014337928413    -0.00611944110973
   163.32628619804456     0.00015636724208    -0.00611603696330     0.00015057927687    -0.00611221541144     0.00011680609933    -0.00611798429690    -0.00014309629956    -0.00611337335345
   163.48871910326392     0.00015605725890    -0.00610997361956     0.00015027989612    -0.00610616322726     0.00011657446309    -0.00611191516538    -0.00014281415013    -0.00610731760162
   163.65115200848325     0.00015574819600    -0.00610392227320     0.00014998140749    -0.00610012299725     0.00011634351484    -0.00610585805415    -0.00014253283258    -0.00610127381867
   163.81358491370258     0.00015544004976    -0.00609788288869     0.00014968380741    -0.00609409468608     0.00011611325187    -0.00609981292755    -0.00014225234363    -0.00609524196922
   163.97601781892192     0.00015513281654    -0.00609185543063     0.00014938709238    -0.00608807825857     0.00011588367148    -0.00609377975007    -0.00014197268005    -0.00608922201799
   164.13845072414125     0.00015482649275    -0.00608583986376     0.00014909125888    -0.00608207367967     0.00011565477096    -0.00608775848636    -0.00014169383861    -0.00608321392986
   164.30088362936058     0.00015452107481    -0.00607983615296     0.00014879630343    -0.00607608091445     0.00011542654764    -0.00608174910117    -0.00014141581609    -0.00607721766984
   164.46331653457992     0.00015421655914    -0.00607384426327     0.00014850222256    -0.00607009992816     0.00011519899885    -0.00607575155943    -0.00014113860930    -0.00607123320309
   164.62574943979928     0.00015391294221    -0.00606786415982     0.00014820901280    -0.00606413068614     0.00011497212194    -0.00606976582617    -0.00014086221506    -0.00606526049488
   164.78818234501861     0.00015361022048    -0.00606189580793     0.00014791667073    -0.00605817315390     0.00011474591426    -0.00606379186660    -0.00014058663019    -0.00605929951065
   164.95061525023795     0.00015330839043    -0.00605593917302     0.00014762519292    -0.00605222729706     0.00011452037319    -0.00605782964601    -0.00014031185155    -0.00605335021594
   165.11304815545728     0.00015300744857    -0.00604999422066     0.00014733457597    -0.00604629308139     0.00011429549611    -0.00605187912989    -0.00014003787600    -0.00604741257646
   165.27548106067664     0.00015270739142    -0.00604406091655     0.00014704481650    -0.00604037047278     0.00011407128042    -0.00604594028381    -0.00013976470042    -0.00604148655802
   165.43791396589597     0.00015240821552    -0.00603813922652     0.00014675591112    -0.00603445943728     0.00011384772353    -0.00604001307352    -0.00013949232171    -0.00603557212659
   165.60034687111531     0.00015210991742    -0.00603222911654     0.00014646785649    -0.00602855994103     0.00011362482286    -0.00603409746486    -0.00013922073678    -0.00602966924826
   165.76277977633464     0.00015181249370    -0.00602633055271     0.00014618064928    -0.00602267195035     0.00011340257585    -0.00602819342384    -0.00013894994255    -0.00602377788925
   165.92521268155397     0.00015151594093    -0.00602044350126     0.00014589428616    -0.00601679543164     0.00011318097994    -0.00602230091658    -0.00013867993595    -0.00601789801593
   166.08764558677331     0.00015122025574    -0.00601456792857     0.00014560876382    -0.00601093035147     0.00011296003260    -0.00601641990934    -0.00013841071396    -0.00601202959476
   166.25007849199264     0.00015092543473    -0.00600870380112     0.00014532407898    -0.00600507667653     0.00011273973130    -0.00601055036852    -0.00013814227352    -0.00600617259239
   166.41251139721200     0.00015063147455    -0.00600285108554     0.00014504022836    -0.00599923437363     0.00011252007352    -0.00600469226064    -0.00013787461163    -0.00600032697554
   166.57494430243133     0.00015033837184    -0.00599700974859     0.00014475720872    -0.00599340340972     0.00011230105677    -0.00599884555235    -0.00013760772529    -0.00599449271109
   166.73737720765067     0.00015004612329    -0.00599117975714     0.00014447501680    -0.00598758375185     0.00011208267854    -0.00599301021043    -0.00013734161150    -0.00598866976605
   166.89981011287000     0.00014975472557    -0.00598536107821     0.00014419364938    -0.00598177536724     0.00011186493637    -0.00598718620179    -0.00013707626730    -0.00598285810754
   167.06224301808936     0.00014946417539    -0.00597955367894     0.00014391310326    -0.00597597822321     0.00011164782778    -0.00598137349347    -0.00013681168973    -0.00597705770284
   167.22467592330869     0.00014917446947    -0.00597375752660     0.00014363337524    -0.00597019228721     0.00011143135032    -0.00597557205264    -0.00013654787583    -0.00597126851931
   167.38710882852803     0.00014888560453    -0.00596797258858     0.00014335446214    -0.00596441752681     0.00011121550155    -0.00596978184659    -0.00013628482269    -0.00596549052447
   167.54954173374736     0.00014859757734    -0.00596219883239     0.00014307636080    -0.00595865390972     0.00011100027904    -0.00596400284274    -0.00013602252737    -0.00595972368595
   167.71197463896669     0.00014831038466    -0.00595643622569     0.00014279906808    -0.00595290140376     0.00011078568037    -0.00595823500864    -0.00013576098699    -0.00595396797152
   167.87440754418603     0.00014802402326    -0.00595068473623     0.00014252258084    -0.00594715997688     0.00011057170312    -0.00595247831196    -0.00013550019866    -0.00594822334905
   168.03684044940536     0.00014773848995    -0.00594494433192     0.00014224689596    -0.00594142959715     0.00011035834491    -0.00594673272049    -0.00013524015948    -0.00594248978656
   168.19927335462472     0.00014745378153    -0.00593921498076     0.00014197201034    -0.00593571023277     0.00011014560336    -0.00594099820215    -0.00013498086662    -0.00593676725217
   168.36170625984406     0.00014716989484    -0.00593349665090     0.00014169792090    -0.00593000185205     0.00010993347607    -0.00593527472499    -0.00013472231721    -0.00593105571414
   168.52413916506339     0.00014688682671    -0.00592778931060     0.00014142462456    -0.00592430442344     0.00010972196071    -0.00592956225716    -0.00013446450843    -0.00592535514083
   168.68657207028272     0.00014660457401    -0.00592209292824     0.00014115211827    -0.00591861791548     0.00010951105491    -0.00592386076697    -0.00013420743745    -0.00591966550075
   168.84900497550208     0.00014632313361    -0.00591640747232     0.00014088039898    -0.00591294229685     0.00010930075634    -0.00591817022281    -0.00013395110146    -0.00591398676251
   169.01143788072142     0.00014604250239    -0.00591073291147     0.00014060946367    -0.00590727753636     0.00010909106266    -0.00591249059322    -0.00013369549768    -0.00590831889485
   169.17387078594072     0.00014576267726    -0.00590506921444     0.00014033930932    -0.00590162360292     0.00010888197157    -0.00590682184685    -0.00013344062332    -0.00590266186660
   169.33630369116008     0.00014548365514    -0.00589941635007     0.00014006993293    -0.00589598046556     0.00010867348076    -0.00590116395247    -0.00013318647562    -0.00589701564677
   169.49873659637942     0.00014520543295    -0.00589377428737     0.00013980133153    -0.00589034809344     0.00010846558792    -0.00589551687896    -0.00013293305181    -0.00589138020442
   169.66116950159875     0.00014492800765    -0.00588814299542     0.00013953350213    -0.00588472645583     0.00010825829079    -0.00588988059534    -0.00013268034916    -0.00588575550877
   169.82360240681808     0.00014465137619    -0.00588252244344     0.00013926644179    -0.00587911552211     0.00010805158709    -0.00588425507074    -0.00013242836494    -0.00588014152915
   169.98603531203744     0.00014437553555    -0.00587691260078     0.00013900014756    -0.00587351526178     0.00010784547454    -0.00587864027439    -0.00013217709643    -0.00587453823500
   170.14846821725678     0.00014410048273    -0.00587131343688     0.00013873461651    -0.00586792564447     0.00010763995092    -0.00587303617566    -0.00013192654094    -0.00586894559587
   170.31090112247611     0.00014382621473    -0.00586572492130     0.00013846984574    -0.00586234663991     0.00010743501396    -0.00586744274403    -0.00013167669576    -0.00586336358144
   170.47333402769544     0.00014355272856    -0.00586014702374     0.00013820583233    -0.00585677821794     0.00010723066145    -0.00586185994909    -0.00013142755823    -0.00585779216151
   170.63576693291481     0.00014328002125    -0.00585457971399     0.00013794257341    -0.00585122034852     0.00010702689116    -0.00585628776055    -0.00013117912568    -0.00585223130596
   170.79819983813411     0.00014300808987    -0.00584902296196     0.00013768006611    -0.00584567300174     0.00010682370089    -0.00585072614823    -0.00013093139545    -0.00584668098482
   170.96063274335344     0.00014273693146    -0.00584347673767     0.00013741830755    -0.00584013614778     0.00010662108843    -0.00584517508207    -0.00013068436491    -0.00584114116822
   171.12306564857280     0.00014246654310    -0.00583794101127     0.00013715729491    -0.00583460975694     0.00010641905161    -0.00583963453213    -0.00013043803143    -0.00583561182640
   171.28549855379214     0.00014219692188    -0.00583241575301     0.00013689702534    -0.00582909379963     0.00010621758823    -0.00583410446857    -0.00013019239239    -0.00583009292972
   171.44793145901147     0.00014192806490    -0.00582690093325     0.00013663749603    -0.00582358824637     0.00010601669615    -0.00582858486166    -0.00012994744519    -0.00582458444863
   171.61036436423080     0.00014165996928    -0.00582139652247     0.00013637870417    -0.00581809306781     0.00010581637319    -0.00582307568180    -0.00012970318725    -0.00581908635373
   171.77279726945017     0.00014139263214    -0.00581590249125     0.00013612064698    -0.00581260823468     0.00010561661721    -0.00581757689949    -0.00012945961597    -0.00581359861569
   171.93523017466950     0.00014112605064    -0.00581041881029     0.00013586332167    -0.00580713371784     0.00010541742607    -0.00581208848533    -0.00012921672880    -0.00580812120531
   172.09766307988883     0.00014086022192    -0.00580494545040     0.00013560672548    -0.00580166948825     0.00010521879766    -0.00580661041007    -0.00012897452317    -0.00580265409351
   172.26009598510817     0.00014059514317    -0.00579948238250     0.00013535085566    -0.00579621551698     0.00010502072984    -0.00580114264452    -0.00012873299655    -0.00579719725129
   172.42252889032750     0.00014033081155    -0.00579402957761     0.00013509570946    -0.00579077177522     0.00010482322052    -0.00579568515963    -0.00012849214641    -0.00579175064979
   172.58496179554683     0.00014006722427    -0.00578858700686     0.00013484128417    -0.00578533823425     0.00010462626760    -0.00579023792645    -0.00012825197022    -0.00578631426024
   172.74739470076616     0.00013980437853    -0.00578315464150     0.00013458757706    -0.00577991486547     0.00010442986899    -0.00578480091614    -0.00012801246549    -0.00578088805397
   172.90982760598553     0.00013954227157    -0.00577773245289     0.00013433458544    -0.00577450164038     0.00010423402261    -0.00577937409998    -0.00012777362970    -0.00577547200244
   173.07226051120486     0.00013928090060    -0.00577232041247     0.00013408230662    -0.00576909853059     0.00010403872640    -0.00577395744933    -0.00012753546038    -0.00577006607720
   173.23469341642419     0.00013902026290    -0.00576691849180     0.00013383073792    -0.00576370550781     0.00010384397829    -0.00576855093568    -0.00012729795506    -0.00576467024991
   173.39712632164353     0.00013876035570    -0.00576152666257     0.00013357987669    -0.00575832254386     0.00010364977625    -0.00576315453061    -0.00012706111127    -0.00575928449234
   173.55955922686289     0.00013850117629    -0.00575614489655     0.00013332972026    -0.00575294961067     0.00010345611823    -0.00575776820584    -0.00012682492657    -0.00575390877635
   173.72199213208222     0.00013824272196    -0.00575077316561     0.00013308026601    -0.00574758668026     0.00010326300220    -0.00575239193314    -0.00012658939851    -0.00574854307393
   173.88442503730155     0.00013798499000    -0.00574541144173     0.00013283151130    -0.00574223372476     0.00010307042614    -0.00574702568444    -0.00012635452467    -0.00574318735715
   174.04685794252089     0.00013772797773    -0.00574005969702     0.00013258345353    -0.00573689071641     0.00010287838805    -0.00574166943174    -0.00012612030263    -0.00573784159819
   174.20929084774022     0.00013747168247    -0.00573471790367     0.00013233609008    -0.00573155762756     0.00010268688592    -0.00573632314715    -0.00012588672998    -0.00573250576934
   174.37172375295955     0.00013721610156    -0.00572938603395     0.00013208941839    -0.00572623443063     0.00010249591776    -0.00573098680290    -0.00012565380434    -0.00572717984300
   174.53415665817889     0.00013696123234    -0.00572406406029     0.00013184343585    -0.00572092109817     0.00010230548158    -0.00572566037130    -0.00012542152332    -0.00572186379165
   174.69658956339825     0.00013670707218    -0.00571875195517     0.00013159813992    -0.00571561760283     0.00010211557542    -0.00572034382478    -0.00012518988454    -0.00571655758788
   174.85902246861758     0.00013645361846    -0.00571344969120     0.00013135352804    -0.00571032391734     0.00010192619731    -0.00571503713586    -0.00012495888565    -0.00571126120438
   175.02145537383691     0.00013620086855    -0.00570815724109     0.00013110959766    -0.00570504001456     0.00010173734529    -0.00570974027718    -0.00012472852429    -0.00570597461397
   175.18388827905625     0.00013594881986    -0.00570287457763     0.00013086634626    -0.00569976586743     0.00010154901742    -0.00570445322145    -0.00012449879813    -0.00570069778951
   175.34632118427561     0.00013569746979    -0.00569760167373     0.00013062377132    -0.00569450144899     0.00010136121177    -0.00569917594151    -0.00012426970484    -0.00569543070403
   175.50875408949494     0.00013544681577    -0.00569233850240     0.00013038187033    -0.00568924673239     0.00010117392639    -0.00569390841029    -0.00012404124209    -0.00569017333059
   175.67118699471428     0.00013519685523    -0.00568708503674     0.00013014064080    -0.00568400169087     0.00010098715939    -0.00568865060082    -0.00012381340758    -0.00568492564241
   175.83361989993361     0.00013494758562    -0.00568184124995     0.00012990008024    -0.00567876629777     0.00010080090883    -0.00568340248623    -0.00012358619902    -0.00567968761277
   175.99605280515294     0.00013469900439    -0.00567660711534     0.00012966018619    -0.00567354052652     0.00010061517283    -0.00567816403974    -0.00012335961411    -0.00567445921506
   176.15848571037228     0.00013445110902    -0.00567138260630     0.00012942095619    -0.00566832435067     0.00010042994949    -0.00567293523468    -0.00012313365058    -0.00566924042277
   176.32091861559161     0.00013420389698    -0.00566616769632     0.00012918238778    -0.00566311774384     0.00010024523692    -0.00566771604447    -0.00012290830616    -0.00566403120948
   176.48335152081097     0.00013395736576    -0.00566096235901     0.00012894447852    -0.00565792067977     0.00010006103326    -0.00566250644264    -0.00012268357861    -0.00565883154888
   176.64578442603030     0.00013371151287    -0.00565576656806     0.00012870722600    -0.00565273313228     0.00009987733663    -0.00565730640280    -0.00012245946566    -0.00565364141474
   176.80821733124964     0.00013346633583    -0.00565058029725     0.00012847062779    -0.00564755507528     0.00009969414517    -0.00565211589868    -0.00012223596510    -0.00564846078092
   176.97065023646897     0.00013322183216    -0.00564540352046     0.00012823468150    -0.00564238648280     0.00009951145704    -0.00564693490407    -0.00012201307468    -0.00564328962142
   177.13308314168833     0.00013297799940    -0.00564023621167     0.00012799938472    -0.00563722732894     0.00009932927039    -0.00564176339289    -0.00012179079221    -0.00563812791027
   177.29551604690766     0.00013273483509    -0.00563507834495     0.00012776473509    -0.00563207758791     0.00009914758339    -0.00563660133915    -0.00012156911546    -0.00563297562165
   177.45794895212700     0.00013249233680    -0.00562992989448     0.00012753073021    -0.00562693723401     0.00009896639422    -0.00563144871693    -0.00012134804225    -0.00562783272981
   177.62038185734633     0.00013225050210    -0.00562479083451     0.00012729736775    -0.00562180624162     0.00009878570106    -0.00562630550043    -0.00012112757040    -0.00562269920908
   177.78281476256566     0.00013200932857    -0.00561966113940     0.00012706464534    -0.00561668458523     0.00009860550210    -0.00562117166393    -0.00012090769772    -0.00561757503391
   177.94524766778500     0.00013176881381    -0.00561454078360     0.00012683256065    -0.00561157223942     0.00009842579554    -0.00561604718182    -0.00012068842206    -0.00561246017883
   178.10768057300433     0.00013152895541    -0.00560942974164     0.00012660111135    -0.00560646917886     0.00009824657959    -0.00561093202857    -0.00012046974125    -0.00560735461847
   178.27011347822369     0.00013128975100    -0.00560432798816     0.00012637029511    -0.00560137537830     0.00009806785247    -0.00560582617874    -0.00012025165315    -0.00560225832754
   178.43254638344303     0.00013105119820    -0.00559923549789     0.00012614010965    -0.00559629081261     0.00009788961241    -0.00560072960699    -0.00012003415562    -0.00559717128084
   178.59497928866236     0.00013081329464    -0.00559415224565     0.00012591055265    -0.00559121545671     0.00009771185762    -0.00559564228807    -0.00011981724654    -0.00559209345328
   178.75741219388169     0.00013057603798    -0.00558907820633     0.00012568162184    -0.00558614928565     0.00009753458636    -0.00559056419681    -0.00011960092379    -0.00558702481984
   178.91984509910105     0.00013033942586    -0.00558401335495     0.00012545331493    -0.00558109227455     0.00009735779687    -0.00558549530817    -0.00011938518526    -0.00558196535560
   179.08227800432039     0.00013010345597    -0.00557895766658     0.00012522562967    -0.00557604439861     0.00009718148742    -0.00558043559714    -0.00011917002886    -0.00557691503574
   179.24471090953972     0.00012986812598    -0.00557391111642     0.00012499856379    -0.00557100563315     0.00009700565626    -0.00557538503886    -0.00011895545249    -0.00557187383551
   179.40714381475905     0.00012963343358    -0.00556887367971     0.00012477211505    -0.00556597595356     0.00009683030166    -0.00557034360852    -0.00011874145408    -0.00556684173026
   179.56957671997839     0.00012939937646    -0.00556384533184     0.00012454628122    -0.00556095533530     0.00009665542191    -0.00556531128141    -0.00011852803155    -0.00556181869543
   179.73200962519772     0.00012916595234    -0.00555882604823     0.00012432106008    -0.00555594375396     0.00009648101530    -0.00556028803291    -0.00011831518285    -0.00555680470653
   179.89444253041705     0.00012893315895    -0.00555381580443     0.00012409644940    -0.00555094118518     0.00009630708012    -0.00555527383850    -0.00011810290592    -0.00555179973919
   180.05687543563641     0.00012870099400    -0.00554881457605     0.00012387244699    -0.00554594760470     0.00009613361467    -0.00555026867373    -0.00011789119872    -0.00554680376910
   180.21930834085575     0.00012846945525    -0.00554382233882     0.00012364905064    -0.00554096298836     0.00009596061726    -0.00554527251425    -0.00011768005921    -0.00554181677205
   180.38174124607508     0.00012823854044    -0.00553883906851     0.00012342625818    -0.00553598731208     0.00009578808622    -0.00554028533580    -0.00011746948538    -0.00553683872392
   180.54417415129441     0.00012800824734    -0.00553386474103     0.00012320406744    -0.00553102055185     0.00009561601986    -0.00553530711418    -0.00011725947521    -0.00553186960066
   180.70660705651377     0.00012777857371    -0.00552889933233     0.00012298247623    -0.00552606268376     0.00009544441653    -0.00553033782532    -0.00011705002668    -0.00552690937832
   180.86903996173308     0.00012754951733    -0.00552394281847     0.00012276148242    -0.00552111368398     0.00009527327456    -0.00552537744520    -0.00011684113781    -0.00552195803304
   181.03147286695241     0.00012732107601    -0.00551899517560     0.00012254108385    -0.00551617352877     0.00009510259230    -0.00552042594990    -0.00011663280660    -0.00551701554103
   181.19390577217177     0.00012709324753    -0.00551405637995     0.00012232127839    -0.00551124219448     0.00009493236811    -0.00551548331559    -0.00011642503108    -0.00551208187858
   181.35633867739111     0.00012686602972    -0.00550912640781     0.00012210206391    -0.00550631965752     0.00009476260034    -0.00551054951852    -0.00011621780927    -0.00550715702210
   181.51877158261044     0.00012663942038    -0.00550420523560     0.00012188343829    -0.00550140589442     0.00009459328738    -0.00550562453502    -0.00011601113921    -0.00550224094804
   181.68120448782977     0.00012641341736    -0.00549929283978     0.00012166539943    -0.00549650088176     0.00009442442759    -0.00550070834151    -0.00011580501895    -0.00549733363297
   181.84363739304914     0.00012618801849    -0.00549438919693     0.00012144794524    -0.00549160459622     0.00009425601937    -0.00549580091449    -0.00011559944654    -0.00549243505351
