              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   144.97136790825937     0.00019836400855    -0.00688837906046     0.00019082492571    -0.00688295729156     0.00014827388187    -0.00689116087137    -0.00018086854192    -0.00688463270562
   145.13380081347870     0.00019792128135    -0.00688069082989     0.00019039748837    -0.00687528680336     0.00014794283735    -0.00688346332311    -0.00018046756946    -0.00687695636197
   145.29623371869803     0.00019748003353    -0.00687301971879     0.00018997148578    -0.00686763335775     0.00014761289952    -0.00687578293588    -0.00018006792543    -0.00686929708832
   145.45866662391737     0.00019704025850    -0.00686536567013     0.00018954691153    -0.00685999689809     0.00014728406345    -0.00686811965240    -0.00017966960399    -0.00686165482788
   145.62109952913670     0.00019660194972    -0.00685772862710     0.00018912375922    -0.00685237736802     0.00014695632425    -0.00686047341566    -0.00017927259931    -0.00685402952411
   145.78353243435603     0.00019616510068    -0.00685010853319     0.00018870202253    -0.00684477471140     0.00014662967704    -0.00685284416888    -0.00017887690561    -0.00684642112073
   145.94596533957537     0.00019572970493    -0.00684250533210     0.00018828169514    -0.00683718887235     0.00014630411699    -0.00684523185557    -0.00017848251714    -0.00683882956169
   146.10839824479470     0.00019529575601    -0.00683491896780     0.00018786277078    -0.00682961979525     0.00014597963928    -0.00683763641946    -0.00017808942819    -0.00683125479122
   146.27083115001406     0.00019486324754    -0.00682734938449     0.00018744524322    -0.00682206742470     0.00014565623911    -0.00683005780453    -0.00017769763305    -0.00682369675376
   146.43326405523339     0.00019443217315    -0.00681979652664     0.00018702910624    -0.00681453170556     0.00014533391174    -0.00682249595502    -0.00017730712607    -0.00681615539402
   146.59569696045273     0.00019400252652    -0.00681226033894     0.00018661435370    -0.00680701258292     0.00014501265241    -0.00681495081541    -0.00017691790163    -0.00680863065694
   146.75812986567209     0.00019357430134    -0.00680474076634     0.00018620097944    -0.00679951000212     0.00014469245642    -0.00680742233042    -0.00017652995413    -0.00680112248771
   146.92056277089142     0.00019314749136    -0.00679723775403     0.00018578897737    -0.00679202390874     0.00014437331909    -0.00679991044503    -0.00017614327799    -0.00679363083174
   147.08299567611076     0.00019272209036    -0.00678975124742     0.00018537834142    -0.00678455424859     0.00014405523575    -0.00679241510443    -0.00017575786769    -0.00678615563471
   147.24542858133009     0.00019229809214    -0.00678228119219     0.00018496906557    -0.00677710096772     0.00014373820178    -0.00678493625409    -0.00017537371772    -0.00677869684252
   147.40786148654942     0.00019187549056    -0.00677482753424     0.00018456114380    -0.00676966401242     0.00014342221256    -0.00677747383969    -0.00017499082259    -0.00677125440130
   147.57029439176875     0.00019145427948    -0.00676739021971     0.00018415457016    -0.00676224332921     0.00014310726352    -0.00677002780716    -0.00017460917687    -0.00676382825744
   147.73272729698809     0.00019103445282    -0.00675996919498     0.00018374933871    -0.00675483886485     0.00014279335008    -0.00676259810267    -0.00017422877513    -0.00675641835753
   147.89516020220742     0.00019061600452    -0.00675256440665     0.00018334544355    -0.00674745056631     0.00014248046774    -0.00675518467261    -0.00017384961200    -0.00674902464841
   148.05759310742678     0.00019019892856    -0.00674517580157     0.00018294287881    -0.00674007838082     0.00014216861196    -0.00674778746362    -0.00017347168210    -0.00674164707717
   148.22002601264612     0.00018978321895    -0.00673780332680     0.00018254163866    -0.00673272225582     0.00014185777828    -0.00674040642257    -0.00017309498011    -0.00673428559111
   148.38245891786545     0.00018936886973    -0.00673044692966     0.00018214171728    -0.00672538213898     0.00014154796224    -0.00673304149655    -0.00017271950073    -0.00672694013774
   148.54489182308481     0.00018895587498    -0.00672310655768     0.00018174310891    -0.00671805797821     0.00014123915939    -0.00672569263290    -0.00017234523868    -0.00671961066484
   148.70732472830414     0.00018854422881    -0.00671578215862     0.00018134580781    -0.00671074972162     0.00014093136532    -0.00671835977917    -0.00017197218872    -0.00671229712039
   148.86975763352348     0.00018813392535    -0.00670847368047     0.00018094980826    -0.00670345731756     0.00014062457567    -0.00671104288314    -0.00017160034563    -0.00670499945259
   149.03219053874278     0.00018772495877    -0.00670118107143     0.00018055510459    -0.00669618071462     0.00014031878605    -0.00670374189284    -0.00017122970423    -0.00669771760989
   149.19462344396214     0.00018731732328    -0.00669390427994     0.00018016169114    -0.00668891986158     0.00014001399213    -0.00669645675650    -0.00017086025935    -0.00669045154093
   149.35705634918148     0.00018691101312    -0.00668664325467     0.00017976956231    -0.00668167470745     0.00013971018959    -0.00668918742257    -0.00017049200587    -0.00668320119461
   149.51948925440081     0.00018650602254    -0.00667939794450     0.00017937871250    -0.00667444520148     0.00013940737415    -0.00668193383976    -0.00017012493867    -0.00667596652001
   149.68192215962014     0.00018610234584    -0.00667216829852     0.00017898913616    -0.00666723129311     0.00013910554153    -0.00667469595695    -0.00016975905267    -0.00666874746645
   149.84435506483950     0.00018569997735    -0.00666495426606     0.00017860082776    -0.00666003293202     0.00013880468749    -0.00666747372329    -0.00016939434283    -0.00666154398348
   150.00678797005884     0.00018529891143    -0.00665775579666     0.00017821378181    -0.00665285006808     0.00013850480780    -0.00666026708811    -0.00016903080413    -0.00665435602084
   150.16922087527817     0.00018489914247    -0.00665057284007     0.00017782799284    -0.00664568265140     0.00013820589827    -0.00665307600098    -0.00016866843155    -0.00664718352850
   150.33165378049753     0.00018450066488    -0.00664340534626     0.00017744345541    -0.00663853063229     0.00013790795472    -0.00664590041169    -0.00016830722014    -0.00664002645665
   150.49408668571687     0.00018410347311    -0.00663625326543     0.00017706016411    -0.00663139396128     0.00013761097299    -0.00663874027023    -0.00016794716495    -0.00663288475569
   150.65651959093617     0.00018370756164    -0.00662911654797     0.00017667811357    -0.00662427258911     0.00013731494894    -0.00663159552681    -0.00016758826105    -0.00662575837621
   150.81895249615550     0.00018331292498    -0.00662199514448     0.00017629729844    -0.00661716646672     0.00013701987848    -0.00662446613187    -0.00016723050357    -0.00661864726905
   150.98138540137487     0.00018291955766    -0.00661488900581     0.00017591771340    -0.00661007554528     0.00013672575750    -0.00661735203603    -0.00016687388762    -0.00661155138522
   151.14381830659420     0.00018252745425    -0.00660779808297     0.00017553935314    -0.00660299977613     0.00013643258195    -0.00661025319015    -0.00016651840838    -0.00660447067598
   151.30625121181353     0.00018213660935    -0.00660072232722     0.00017516221242    -0.00659593911087     0.00013614034777    -0.00660316954528    -0.00016616406102    -0.00659740509277
   151.46868411703286     0.00018174701757    -0.00659366169000     0.00017478628599    -0.00658889350126     0.00013584905095    -0.00659610105270    -0.00016581084075    -0.00659035458723
   151.63111702225223     0.00018135867357    -0.00658661612297     0.00017441156866    -0.00658186289930     0.00013555868748    -0.00658904766389    -0.00016545874282    -0.00658331911123
   151.79354992747156     0.00018097157204    -0.00657958557799     0.00017403805523    -0.00657484725715     0.00013526925338    -0.00658200933052    -0.00016510776248    -0.00657629861684
   151.95598283269089     0.00018058570767    -0.00657257000713     0.00017366574055    -0.00656784652722     0.00013498074469    -0.00657498600449    -0.00016475789502    -0.00656929305631
   152.11841573791025     0.00018020107522    -0.00656556936265     0.00017329461951    -0.00656086066209     0.00013469315747    -0.00656797763788    -0.00016440913574    -0.00656230238213
   152.28084864312956     0.00017981766944    -0.00655858359704     0.00017292468700    -0.00655388961455     0.00013440648781    -0.00656098418301    -0.00016406147999    -0.00655532654695
   152.44328154834889     0.00017943548512    -0.00655161266297     0.00017255593796    -0.00654693333760     0.00013412073181    -0.00655400559235    -0.00016371492312    -0.00654836550364
   152.60571445356823     0.00017905451709    -0.00654465651331     0.00017218836735    -0.00653999178442     0.00013383588559    -0.00654704181863    -0.00016336946052    -0.00654141920529
   152.76814735878759     0.00017867476020    -0.00653771510113     0.00017182197014    -0.00653306490839     0.00013355194530    -0.00654009281473    -0.00016302508759    -0.00653448760515
   152.93058026400692     0.00017829620932    -0.00653078837971     0.00017145674135    -0.00652615266310     0.00013326890710    -0.00653315853377    -0.00016268179976    -0.00652757065669
   153.09301316922625     0.00017791885935    -0.00652387630252     0.00017109267601    -0.00651925500233     0.00013298676718    -0.00652623892903    -0.00016233959250    -0.00652066831357
   153.25544607444559     0.00017754270523    -0.00651697882321     0.00017072976919    -0.00651237188004     0.00013270552173    -0.00651933395402    -0.00016199846129    -0.00651378052964
   153.41787897966495     0.00017716774190    -0.00651009589566     0.00017036801598    -0.00650550325041     0.00013242516700    -0.00651244356242    -0.00016165840161    -0.00650690725896
   153.58031188488428     0.00017679396435    -0.00650322747391     0.00017000741150    -0.00649864906778     0.00013214569921    -0.00650556770812    -0.00016131940901    -0.00650004845577
   153.74274479010361     0.00017642136759    -0.00649637351221     0.00016964795088    -0.00649180928670     0.00013186711465    -0.00649870634521    -0.00016098147903    -0.00649320407450
   153.90517769532295     0.00017604994666    -0.00648953396501     0.00016928962929    -0.00648498386192     0.00013158940958    -0.00649185942796    -0.00016064460725    -0.00648637406977
   154.06761060054228     0.00017567969661    -0.00648270878692     0.00016893244193    -0.00647817274835     0.00013131258032    -0.00648502691083    -0.00016030878925    -0.00647955839641
   154.23004350576161     0.00017531061254    -0.00647589793278     0.00016857638401    -0.00647137590112     0.00013103662319    -0.00647820874848    -0.00015997402067    -0.00647275700941
   154.39247641098095     0.00017494268955    -0.00646910135759     0.00016822145078    -0.00646459327553     0.00013076153453    -0.00647140489576    -0.00015964029713    -0.00646596986396
   154.55490931620031     0.00017457592279    -0.00646231901654     0.00016786763750    -0.00645782482705     0.00013048731070    -0.00646461530771    -0.00015930761431    -0.00645919691546
   154.71734222141964     0.00017421030741    -0.00645555086502     0.00016751493947    -0.00645107051138     0.00013021394808    -0.00645783993955    -0.00015897596790    -0.00645243811945
   154.87977512663898     0.00017384583861    -0.00644879685861     0.00016716335201    -0.00644433028436     0.00012994144308    -0.00645107874668    -0.00015864535359    -0.00644569343170
   155.04220803185831     0.00017348251160    -0.00644205695305     0.00016681287046    -0.00643760410204     0.00012966979211    -0.00644433168472    -0.00015831576713    -0.00643896280813
   155.20464093707767     0.00017312032162    -0.00643533110429     0.00016646349017    -0.00643089192064     0.00012939899161    -0.00643759870943    -0.00015798720425    -0.00643224620486
   155.36707384229700     0.00017275926394    -0.00642861926844     0.00016611520656    -0.00642419369656     0.00012912903803    -0.00643087977680    -0.00015765966075    -0.00642554357819
   155.52950674751634     0.00017239933383    -0.00642192140182     0.00016576801502    -0.00641750938640     0.00012885992785    -0.00642417484296    -0.00015733313242    -0.00641885488460
   155.69193965273567     0.00017204052662    -0.00641523746091     0.00016542191101    -0.00641083894691     0.00012859165756    -0.00641748386425    -0.00015700761506    -0.00641218008075
   155.85437255795500     0.00017168283765    -0.00640856740237     0.00016507688998    -0.00640418233504     0.00012832422368    -0.00641080679718    -0.00015668310454    -0.00640551912348
   156.01680546317434     0.00017132626226    -0.00640191118305     0.00016473294741    -0.00639753950791     0.00012805762272    -0.00640414359844    -0.00015635959669    -0.00639887196981
   156.17923836839367     0.00017097079585    -0.00639526875997     0.00016439007882    -0.00639091042283     0.00012779185124    -0.00639749422492    -0.00015603708741    -0.00639223857694
   156.34167127361303     0.00017061643384    -0.00638864009035     0.00016404827975    -0.00638429503725     0.00012752690580    -0.00639085863366    -0.00015571557261    -0.00638561890223
   156.50410417883236     0.00017026317164    -0.00638202513154     0.00016370754574    -0.00637769330885     0.00012726278298    -0.00638423678188    -0.00015539504819    -0.00637901290324
   156.66653708405170     0.00016991100471    -0.00637542384111     0.00016336787238    -0.00637110519542     0.00012699947939    -0.00637762862700    -0.00015507551012    -0.00637242053769
   156.82896998927106     0.00016955992855    -0.00636883617679     0.00016302925527    -0.00636453065499     0.00012673699164    -0.00637103412660    -0.00015475695435    -0.00636584176347
   156.99140289449039     0.00016920993864    -0.00636226209648     0.00016269169003    -0.00635796964570     0.00012647531637    -0.00636445323844    -0.00015443937687    -0.00635927653866
   157.15383579970973     0.00016886103053    -0.00635570155826     0.00016235517232    -0.00635142212591     0.00012621445022    -0.00635788592043    -0.00015412277369    -0.00635272482149
   157.31626870492906     0.00016851319974    -0.00634915452037     0.00016201969780    -0.00634488805412     0.00012595438987    -0.00635133213070    -0.00015380714084    -0.00634618657039
   157.47870161014839     0.00016816644187    -0.00634262094123     0.00016168526216    -0.00633836738901     0.00012569513201    -0.00634479182750    -0.00015349247435    -0.00633966174392
   157.64113451536772     0.00016782075249    -0.00633610077944     0.00016135186112    -0.00633186008944     0.00012543667333    -0.00633826496930    -0.00015317877031    -0.00633315030085
   157.80356742058706     0.00016747612724    -0.00632959399374     0.00016101949042    -0.00632536611442     0.00012517901056    -0.00633175151470    -0.00015286602479    -0.00632665220009
   157.96600032580639     0.00016713256175    -0.00632310054308     0.00016068814582    -0.00631888542314     0.00012492214044    -0.00632525142250    -0.00015255423391    -0.00632016740074
   158.12843323102575     0.00016679005168    -0.00631662038653     0.00016035782309    -0.00631241797494     0.00012466605971    -0.00631876465164    -0.00015224339379    -0.00631369586206
   158.29086613624509     0.00016644859271    -0.00631015348338     0.00016002851804    -0.00630596372934     0.00012441076516    -0.00631229116126    -0.00015193350057    -0.00630723754345
   158.45329904146442     0.00016610818056    -0.00630369979304     0.00015970022649    -0.00629952264603     0.00012415625356    -0.00630583091064    -0.00015162455043    -0.00630079240452
   158.61573194668378     0.00016576881095    -0.00629725927511     0.00015937294428    -0.00629309468484     0.00012390252173    -0.00629938385923    -0.00015131653954    -0.00629436040500
   158.77816485190311     0.00016543047962    -0.00629083188935     0.00015904666729    -0.00628667980579     0.00012364956647    -0.00629294996667    -0.00015100946412    -0.00628794150482
   158.94059775712245     0.00016509318236    -0.00628441759568     0.00015872139141    -0.00628027796905     0.00012339738463    -0.00628652919273    -0.00015070332038    -0.00628153566406
   159.10303066234175     0.00016475691496    -0.00627801635418     0.00015839711253    -0.00627388913494     0.00012314597306    -0.00628012149737    -0.00015039810458    -0.00627514284295
   159.26546356756111     0.00016442167323    -0.00627162812511     0.00015807382659    -0.00626751326396     0.00012289532862    -0.00627372684069    -0.00015009381296    -0.00626876300190
   159.42789647278045     0.00016408745300    -0.00626525286886     0.00015775152953    -0.00626115031675     0.00012264544820    -0.00626734518298    -0.00014979044181    -0.00626239610146
   159.59032937799978     0.00016375425013    -0.00625889054600     0.00015743021734    -0.00625480025413     0.00012239632871    -0.00626097648466    -0.00014948798743    -0.00625604210236
   159.75276228321911     0.00016342206051    -0.00625254111727     0.00015710988600    -0.00624846303707     0.00012214796704    -0.00625462070633    -0.00014918644614    -0.00624970096547
   159.91519518843847     0.00016309088002    -0.00624620454355     0.00015679053152    -0.00624213862669     0.00012190036015    -0.00624827780875    -0.00014888581427    -0.00624337265183
   160.07762809365781     0.00016276070459    -0.00623988078588     0.00015647214994    -0.00623582698427     0.00012165350496    -0.00624194775283    -0.00014858608817    -0.00623705712263
   160.24006099887714     0.00016243153016    -0.00623356980547     0.00015615473730    -0.00622952807125     0.00012140739846    -0.00623563049964    -0.00014828726423    -0.00623075433923
   160.40249390409650     0.00016210335268    -0.00622727156366     0.00015583828969    -0.00622324184922     0.00012116203760    -0.00622932601042    -0.00014798933882    -0.00622446426314
   160.56492680931584     0.00016177616815    -0.00622098602198     0.00015552280318    -0.00621696827993     0.00012091741938    -0.00622303424653    -0.00014769230837    -0.00621818685600
   160.72735971453514     0.00016144997255    -0.00621471314209     0.00015520827390    -0.00621070732528     0.00012067354082    -0.00621675516953    -0.00014739616928    -0.00621192207963
   160.88979261975447     0.00016112476191    -0.00620845288581     0.00015489469796    -0.00620445894731     0.00012043039893    -0.00621048874111    -0.00014710091802    -0.00620566989601
   161.05222552497384     0.00016080053228    -0.00620220521512     0.00015458207154    -0.00619822310824     0.00012018799076    -0.00620423492313    -0.00014680655103    -0.00619943026725
   161.21465843019317     0.00016047727971    -0.00619597009214     0.00015427039079    -0.00619199977041     0.00011994631334    -0.00619799367757    -0.00014651306481    -0.00619320315562
   161.37709133541250     0.00016015500028    -0.00618974747915     0.00015395965190    -0.00618578889634     0.00011970536376    -0.00619176496659    -0.00014622045584    -0.00618698852354
   161.53952424063183     0.00015983369010    -0.00618353733859     0.00015364985108    -0.00617959044868     0.00011946513910    -0.00618554875251    -0.00014592872064    -0.00618078633359
   161.70195714585120     0.00015951334528    -0.00617733963302     0.00015334098457    -0.00617340439023     0.00011922563644    -0.00617934499778    -0.00014563785575    -0.00617459654848
   161.86439005107053     0.00015919396196    -0.00617115432519     0.00015303304861    -0.00616723068395     0.00011898685290    -0.00617315366500    -0.00014534785771    -0.00616841913109
   162.02682295628986     0.00015887553630    -0.00616498137796     0.00015272603945    -0.00616106929292     0.00011874878562    -0.00616697471694    -0.00014505872308    -0.00616225404444
   162.18925586150922     0.00015855806448    -0.00615882075437     0.00015241995340    -0.00615492018041     0.00011851143171    -0.00616080811649    -0.00014477044845    -0.00615610125169
   162.35168876672853     0.00015824154269    -0.00615267241758     0.00015211478674    -0.00614878330980     0.00011827478835    -0.00615465382671    -0.00014448303043    -0.00614996071614
   162.51412167194786     0.00015792596716    -0.00614653633092     0.00015181053581    -0.00614265864462     0.00011803885270    -0.00614851181080    -0.00014419646561    -0.00614383240127
   162.67655457716720     0.00015761133411    -0.00614041245784     0.00015150719694    -0.00613654614856     0.00011780362193    -0.00614238203211    -0.00014391075065    -0.00613771627066
   162.83898748238656     0.00015729763980    -0.00613430076196     0.00015120476648    -0.00613044578545     0.00011756909326    -0.00613626445413    -0.00014362588219    -0.00613161228807
   163.00142038760589     0.00015698488049    -0.00612820120704     0.00015090324083    -0.00612435751925     0.00011733526388    -0.00613015904049    -0.00014334185689    -0.00612552041739
   163.16385329282522     0.00015667305249    -0.00612211375697     0.00015060261636    -0.00611828131407     0.00011710213103    -0.00612406575499    -0.00014305867143    -0.00611944062264
   163.32628619804456     0.00015636215209    -0.00611603837579     0.00015030288949    -0.00611221713416     0.00011686969193    -0.00611798456153    -0.00014277632253    -0.00611337286800
   163.48871910326392     0.00015605217563    -0.00610997502768     0.00015000405666    -0.00610616494392     0.00011663794384    -0.00611191542419    -0.00014249480688    -0.00610731711780
   163.65115200848325     0.00015574311944    -0.00610392367697     0.00014970611430    -0.00610012470788     0.00011640688404    -0.00610585830719    -0.00014221412122    -0.00610127333648
   163.81358491370258     0.00015543497990    -0.00609788428812     0.00014940905889    -0.00609409639071     0.00011617650978    -0.00609981317486    -0.00014193426230    -0.00609524148864
   163.97601781892192     0.00015512775338    -0.00609185682574     0.00014911288691    -0.00608807995723     0.00011594681838    -0.00609377999171    -0.00014165522689    -0.00608922153902
   164.13845072414125     0.00015482143629    -0.00608584125457     0.00014881759486    -0.00608207537238     0.00011571780712    -0.00608775872237    -0.00014137701175    -0.00608321345249
   164.30088362936058     0.00015451602503    -0.00607983753950     0.00014852317925    -0.00607608260125     0.00011548947334    -0.00608174933160    -0.00014109961368    -0.00607721719407
   164.46331653457992     0.00015421151604    -0.00607384564554     0.00014822963662    -0.00607010160907     0.00011526181436    -0.00607575178432    -0.00014082302950    -0.00607123272890
   164.62574943979928     0.00015390790578    -0.00606786553785     0.00014793696352    -0.00606413236119     0.00011503482752    -0.00606976604557    -0.00014054725603    -0.00606526002227
   164.78818234501861     0.00015360519071    -0.00606189718173     0.00014764515653    -0.00605817482311     0.00011480851020    -0.00606379208055    -0.00014027229011    -0.00605929903961
   164.95061525023795     0.00015330336732    -0.00605594054261     0.00014735421222    -0.00605222896047     0.00011458285974    -0.00605782985456    -0.00013999812860    -0.00605334974647
   165.11304815545728     0.00015300243211    -0.00604999558605     0.00014706412720    -0.00604629473902     0.00011435787356    -0.00605187933308    -0.00013972476836    -0.00604741210854
   165.27548106067664     0.00015270238161    -0.00604406227776     0.00014677489809    -0.00604037212466     0.00011413354902    -0.00604594048169    -0.00013945220629    -0.00604148609166
   165.43791396589597     0.00015240321234    -0.00603814058357     0.00014648652152    -0.00603446108343     0.00011390988356    -0.00604001326612    -0.00013918043929    -0.00603557166177
   165.60034687111531     0.00015210492088    -0.00603223046945     0.00014619899415    -0.00602856158148     0.00011368687458    -0.00603409765224    -0.00013890946427    -0.00602966878498
   165.76277977633464     0.00015180750377    -0.00602633190150     0.00014591231265    -0.00602267358512     0.00011346451953    -0.00602819360603    -0.00013863927816    -0.00602377742750
   165.92521268155397     0.00015151095763    -0.00602044484595     0.00014562647370    -0.00601679706077     0.00011324281584    -0.00602230109363    -0.00013836987791    -0.00601789755570
   166.08764558677331     0.00015121527904    -0.00601456926916     0.00014534147400    -0.00601093197499     0.00011302176099    -0.00601642008130    -0.00013810126049    -0.00601202913606
   166.25007849199264     0.00015092046463    -0.00600870513764     0.00014505731027    -0.00600507829445     0.00011280135244    -0.00601055053542    -0.00013783342286    -0.00600617213519
   166.41251139721200     0.00015062651104    -0.00600285241800     0.00014477397925    -0.00599923598598     0.00011258158768    -0.00600469242253    -0.00013756636203    -0.00600032651984
   166.57494430243133     0.00015033341493    -0.00599701107700     0.00014449147767    -0.00599340501652     0.00011236246419    -0.00599884570926    -0.00013730007498    -0.00599449225689
   166.73737720765067     0.00015004117295    -0.00599118108153     0.00014420980232    -0.00598758535314     0.00011214397950    -0.00599301036241    -0.00013703455875    -0.00598866931334
   166.89981011287000     0.00014974978181    -0.00598536239859     0.00014392894997    -0.00598177696304     0.00011192613113    -0.00598718634888    -0.00013676981037    -0.00598285765632
   167.06224301808936     0.00014945923819    -0.00597955499533     0.00014364891741    -0.00597597981354     0.00011170891659    -0.00598137363571    -0.00013650582688    -0.00597705725309
   167.22467592330869     0.00014916953883    -0.00597375883901     0.00014336970146    -0.00597019387210     0.00011149233345    -0.00597557219007    -0.00013624260535    -0.00597126807103
   167.38710882852803     0.00014888068045    -0.00596797389703     0.00014309129895    -0.00596441910628     0.00011127637925    -0.00596978197925    -0.00013598014285    -0.00596549007766
   167.54954173374736     0.00014859265980    -0.00596220013690     0.00014281370671    -0.00595865548380     0.00011106105157    -0.00596400297067    -0.00013571843647    -0.00595972324060
   167.71197463896669     0.00014830547365    -0.00595643752626     0.00014253692162    -0.00595290297247     0.00011084634798    -0.00595823513187    -0.00013545748332    -0.00595396752762
   167.87440754418603     0.00014801911878    -0.00595068603289     0.00014226094053    -0.00594716154025     0.00011063226608    -0.00595247843054    -0.00013519728051    -0.00594822290660
   168.03684044940536     0.00014773359199    -0.00594494562468     0.00014198576035    -0.00594143115521     0.00011041880347    -0.00594673283445    -0.00013493782518    -0.00594248934555
   168.19927335462472     0.00014744889009    -0.00593921626965     0.00014171137797    -0.00593571178553     0.00011020595776    -0.00594099831153    -0.00013467911447    -0.00593676681259
   168.36170625984406     0.00014716500990    -0.00593349793592     0.00014143779031    -0.00593000339955     0.00010999372659    -0.00593527482983    -0.00013442114554    -0.00593105527599
   168.52413916506339     0.00014688194828    -0.00592779059177     0.00014116499431    -0.00592430596568     0.00010978210758    -0.00592956235751    -0.00013416391556    -0.00592535470410
   168.68657207028272     0.00014659970207    -0.00592209420558     0.00014089298692    -0.00591861945250     0.00010957109839    -0.00592386086285    -0.00013390742172    -0.00591966506544
   168.84900497550208     0.00014631826815    -0.00591640874584     0.00014062176509    -0.00591294382868     0.00010936069668    -0.00591817031426    -0.00013365166121    -0.00591398632860
   169.01143788072142     0.00014603764341    -0.00591073418119     0.00014035132581    -0.00590727906302     0.00010915090012    -0.00591249068028    -0.00013339663126    -0.00590831846234
   169.17387078594072     0.00014575782474    -0.00590507048036     0.00014008166607    -0.00590162512442     0.00010894170639    -0.00590682192955    -0.00013314232908    -0.00590266143549
   169.33630369116008     0.00014547880908    -0.00589941761222     0.00013981278287    -0.00589598198194     0.00010873311318    -0.00590116403085    -0.00013288875191    -0.00589701521704
   169.49873659637942     0.00014520059335    -0.00589377554576     0.00013954467324    -0.00589034960471     0.00010852511821    -0.00589551695306    -0.00013263589701    -0.00589137977608
   169.66116950159875     0.00014492317449    -0.00588814425007     0.00013927733421    -0.00588472796202     0.00010831771919    -0.00588988066520    -0.00013238376163    -0.00588575508181
   169.82360240681808     0.00014464654947    -0.00588252369437     0.00013901076283    -0.00587911702324     0.00010811091383    -0.00588425513638    -0.00013213234307    -0.00588014110356
   169.98603531203744     0.00014437071527    -0.00587691384799     0.00013874495616    -0.00587351675788     0.00010790469989    -0.00587864033586    -0.00013188163860    -0.00587453781077
   170.14846821725678     0.00014409566887    -0.00587131468039     0.00013847991129    -0.00586792713555     0.00010769907511    -0.00587303623299    -0.00013163164554    -0.00586894517301
   170.31090112247611     0.00014382140728    -0.00586572616113     0.00013821562530    -0.00586234812600     0.00010749403724    -0.00586744279725    -0.00013138236119    -0.00586336315994
   170.47333402769544     0.00014354792751    -0.00586014825990     0.00013795209530    -0.00585677969906     0.00010728958406    -0.00586185999824    -0.00013113378289    -0.00585779174135
   170.63576693291481     0.00014327522661    -0.00585458094649     0.00013768931840    -0.00585122182471     0.00010708571335    -0.00585628780566    -0.00013088590798    -0.00585223088715
   170.79819983813411     0.00014300330161    -0.00584902419082     0.00013742729175    -0.00584567447300     0.00010688242290    -0.00585072618933    -0.00013063873381    -0.00584668056734
   170.96063274335344     0.00014273214959    -0.00584347796291     0.00013716601248    -0.00584013761414     0.00010667971050    -0.00584517511921    -0.00013039225774    -0.00584114075208
   171.12306564857280     0.00014246176760    -0.00583794223289     0.00013690547776    -0.00583461121842     0.00010647757398    -0.00583963456532    -0.00013014647717    -0.00583561141158
   171.28549855379214     0.00014219215275    -0.00583241697104     0.00013664568477    -0.00582909525625     0.00010627601115    -0.00583410449786    -0.00012990138946    -0.00583009251622
   171.44793145901147     0.00014192330213    -0.00582690214769     0.00013638663068    -0.00582358969816     0.00010607501984    -0.00582858488708    -0.00012965699204    -0.00582458403645
   171.61036436423080     0.00014165521286    -0.00582139773334     0.00013612831270    -0.00581809451478     0.00010587459790    -0.00582307570337    -0.00012941328231    -0.00581908594285
   171.77279726945017     0.00014138788207    -0.00581590369857     0.00013587072804    -0.00581260967686     0.00010567474318    -0.00581757691725    -0.00012917025770    -0.00581359820611
   171.93523017466950     0.00014112130691    -0.00581042001407     0.00013561387393    -0.00580713515524     0.00010547545355    -0.00581208849933    -0.00012892791566    -0.00580812079703
   172.09766307988883     0.00014085548452    -0.00580494665065     0.00013535774761    -0.00580167092090     0.00010527672686    -0.00580661042031    -0.00012868625362    -0.00580265368652
   172.26009598510817     0.00014059041208    -0.00579948357924     0.00013510234632    -0.00579621694491     0.00010507856102    -0.00580114265105    -0.00012844526906    -0.00579719684559
   172.42252889032750     0.00014032608677    -0.00579403077084     0.00013484766735    -0.00579077319844     0.00010488095390    -0.00579568516248    -0.00012820495945    -0.00579175024538
   172.58496179554683     0.00014006250580    -0.00578858819661     0.00013459370796    -0.00578533965278     0.00010468390342    -0.00579023792565    -0.00012796532227    -0.00578631385710
   172.74739470076616     0.00013979966636    -0.00578315582779     0.00013434046545    -0.00577991627934     0.00010448740748    -0.00578480091172    -0.00012772635502    -0.00578088765210
   172.90982760598553     0.00013953756568    -0.00577773363571     0.00013408793712    -0.00577450304960     0.00010429146401    -0.00577937409196    -0.00012748805522    -0.00577547160184
   173.07226051120486     0.00013927620100    -0.00577232159184     0.00013383612029    -0.00576909993518     0.00010409607094    -0.00577395743775    -0.00012725042039    -0.00577006567786
   173.23469341642419     0.00013901556956    -0.00576691966775     0.00013358501229    -0.00576370690780     0.00010390122621    -0.00576855092057    -0.00012701344805    -0.00576466985182
   173.39712632164353     0.00013875566863    -0.00576152783510     0.00013333461045    -0.00575832393926     0.00010370692777    -0.00576315451201    -0.00012677713575    -0.00575928409550
   173.55955922686289     0.00013849649548    -0.00575614606567     0.00013308491214    -0.00575295100150     0.00010351317358    -0.00575776818376    -0.00012654148105    -0.00575390838075
