              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   169.01143788072142    46.39539246772331    -0.05136877882651    45.86884286084432    -0.05510215715981    47.44568231354664    -0.04678568025756    53.66396937631651    -0.03478256814533
   169.17387078594072    46.39538881938763    -0.05131992964362    45.86883980739758    -0.05504970094852    47.44567916101428    -0.04674122347838    53.66397127638474    -0.03474976176202
   169.33630369116008    46.39538518154572    -0.05127117282641    45.86883676273352    -0.05499734408595    47.44567601754959    -0.04669685066193    53.66397317098777    -0.03471701664051
   169.49873659637942    46.39538155415738    -0.05122250811448    45.86883372681848    -0.05494508629136    47.44567288311785    -0.04665256157188    53.66397506014653    -0.03468433261100
   169.66116950159875    46.39537793718259    -0.05117393524836    45.86883069961900    -0.05489292728507    47.44566975768448    -0.04660835597274    53.66397694388188    -0.03465170950431
   169.82360240681808    46.39537433058153    -0.05112545396958    45.86882768110172    -0.05484086678845    47.44566664121506    -0.04656423362991    53.66397882221455    -0.03461914715188
   169.98603531203744    46.39537073431456    -0.05107706402063    45.86882467123348    -0.05478890452390    47.44566353367534    -0.04652019430968    53.66398069516517    -0.03458664538575
   170.14846821725678    46.39536714834225    -0.05102876514494    45.86882166998129    -0.05473704021489    47.44566043503126    -0.04647623777919    53.66398256275430    -0.03455420403859
   170.31090112247611    46.39536357262534    -0.05098055708693    45.86881867731226    -0.05468527358588    47.44565734524888    -0.04643236380644    53.66398442500238    -0.03452182294367
   170.47333402769544    46.39536000712476    -0.05093243959194    45.86881569319372    -0.05463360436238    47.44565426429445    -0.04638857216032    53.66398628192974    -0.03448950193487
   170.63576693291481    46.39535645180163    -0.05088441240627    45.86881271759312    -0.05458203227092    47.44565119213437    -0.04634486261054    53.66398813355665    -0.03445724084667
   170.79819983813411    46.39535290661724    -0.05083647527715    45.86880975047806    -0.05453055703906    47.44564812873519    -0.04630123492769    53.66398997990326    -0.03442503951416
   170.96063274335344    46.39534937153310    -0.05078862795276    45.86880679181633    -0.05447917839535    47.44564507406365    -0.04625768888320    53.66399182098962    -0.03439289777302
   171.12306564857280    46.39534584651086    -0.05074087018222    45.86880384157583    -0.05442789606936    47.44564202808662    -0.04621422424935    53.66399365683569    -0.03436081545953
   171.28549855379214    46.39534233151238    -0.05069320171556    45.86880089972464    -0.05437670979168    47.44563899077113    -0.04617084079926    53.66399548746136    -0.03432879241056
   171.44793145901147    46.39533882649969    -0.05064562230375    45.86879796623097    -0.05432561929386    47.44563596208437    -0.04612753830688    53.66399731288638    -0.03429682846358
   171.61036436423080    46.39533533143499    -0.05059813169866    45.86879504106322    -0.05427462430849    47.44563294199369    -0.04608431654701    53.66399913313045    -0.03426492345663
   171.77279726945017    46.39533184628069    -0.05055072965310    45.86879212418987    -0.05422372456911    47.44562993046660    -0.04604117529525    53.66400094821314    -0.03423307722835
   171.93523017466950    46.39532837099934    -0.05050341592079    45.86878921557963    -0.05417291981029    47.44562692747075    -0.04599811432806    53.66400275815396    -0.03420128961797
   172.09766307988883    46.39532490555369    -0.05045619025633    45.86878631520131    -0.05412220976753    47.44562393297393    -0.04595513342271    53.66400456297231    -0.03416956046527
   172.26009598510817    46.39532144990665    -0.05040905241526    45.86878342302385    -0.05407159417735    47.44562094694412    -0.04591223235728    53.66400636268750    -0.03413788961064
   172.42252889032750    46.39531800402133    -0.05036200215400    45.86878053901639    -0.05402107277722    47.44561796934941    -0.04586941091068    53.66400815731875    -0.03410627689502
   172.58496179554683    46.39531456786099    -0.05031503922986    45.86877766314818    -0.05397064530559    47.44561500015808    -0.04582666886262    53.66400994688518    -0.03407472215995
   172.74739470076616    46.39531114138907    -0.05026816340106    45.86877479538861    -0.05392031150185    47.44561203933852    -0.04578400599361    53.66401173140585    -0.03404322524751
   172.90982760598553    46.39530772456918    -0.05022137442669    45.86877193570724    -0.05387007110638    47.44560908685929    -0.04574142208499    53.66401351089971    -0.03401178600036
   173.07226051120486    46.39530431736510    -0.05017467206674    45.86876908407375    -0.05381992386049    47.44560614268911    -0.04569891691888    53.66401528538560    -0.03398040426174
   173.23469341642419    46.39530091974079    -0.05012805608206    45.86876624045797    -0.05376986950646    47.44560320679681    -0.04565649027819    53.66401705488231    -0.03394907987542
   173.39712632164353    46.39529753166036    -0.05008152623439    45.86876340482988    -0.05371990778749    47.44560027915141    -0.04561414194666    53.66401881940854    -0.03391781268576
   173.55955922686289    46.39529415308811    -0.05003508228634    45.86876057715958    -0.05367003844776    47.44559735972202    -0.04557187170877    53.66402057898286    -0.03388660253766
   173.72199213208222    46.39529078398849    -0.04998872400137    45.86875775741732    -0.05362026123234    47.44559444847796    -0.04552967934981    53.66402233362381    -0.03385544927659
   173.88442503730155    46.39528742432611    -0.04994245114383    45.86875494557350    -0.05357057588728    47.44559154538863    -0.04548756465587    53.66402408334978    -0.03382435274854
   174.04685794252089    46.39528407406578    -0.04989626347891    45.86875214159864    -0.05352098215951    47.44558865042362    -0.04544552741379    53.66402582817914    -0.03379331280010
   174.20929084774022    46.39528073317243    -0.04985016077267    45.86874934546341    -0.05347147979693    47.44558576355264    -0.04540356741119    53.66402756813014    -0.03376232927835
   174.37172375295955    46.39527740161118    -0.04980414279200    45.86874655713861    -0.05342206854834    47.44558288474554    -0.04536168443647    53.66402930322094    -0.03373140203097
   174.53415665817889    46.39527407934732    -0.04975820930466    45.86874377659519    -0.05337274816345    47.44558001397232    -0.04531987827880    53.66403103346963    -0.03370053090615
   174.69658956339825    46.39527076634626    -0.04971236007925    45.86874100380420    -0.05332351839289    47.44557715120311    -0.04527814872811    53.66403275889419    -0.03366971575262
   174.85902246861758    46.39526746257362    -0.04966659488519    45.86873823873687    -0.05327437898820    47.44557429640818    -0.04523649557509    53.66403447951257    -0.03363895641967
   175.02145537383691    46.39526416799515    -0.04962091349276    45.86873548136452    -0.05322532970182    47.44557144955796    -0.04519491861118    53.66403619534260    -0.03360825275710
   175.18388827905625    46.39526088257676    -0.04957531567307    45.86873273165864    -0.05317637028708    47.44556861062297    -0.04515341762859    53.66403790640200    -0.03357760461525
   175.34632118427561    46.39525760628454    -0.04952980119805    45.86872998959083    -0.05312750049823    47.44556577957392    -0.04511199242029    53.66403961270846    -0.03354701184501
   175.50875408949494    46.39525433908470    -0.04948436984046    45.86872725513282    -0.05307872009038    47.44556295638161    -0.04507064277995    53.66404131427958    -0.03351647429778
   175.67118699471428    46.39525108094364    -0.04943902137387    45.86872452825649    -0.05303002881956    47.44556014101700    -0.04502936850205    53.66404301113284    -0.03348599182548
   175.83361989993361    46.39524783182791    -0.04939375557268    45.86872180893383    -0.05298142644266    47.44555733345119    -0.04498816938175    53.66404470328568    -0.03345556428058
   175.99605280515294    46.39524459170418    -0.04934857221211    45.86871909713697    -0.05293291271747    47.44555453365540    -0.04494704521499    53.66404639075544    -0.03342519151605
   176.15848571037228    46.39524136053932    -0.04930347106818    45.86871639283817    -0.05288448740262    47.44555174160097    -0.04490599579843    53.66404807355939    -0.03339487338537
   176.32091861559161    46.39523813830033    -0.04925845191772    45.86871369600980    -0.05283615025765    47.44554895725939    -0.04486502092946    53.66404975171471    -0.03336460974258
   176.48335152081097    46.39523492495436    -0.04921351453835    45.86871100662437    -0.05278790104295    47.44554618060229    -0.04482412040619    53.66405142523850    -0.03333440044218
   176.64578442603030    46.39523172046871    -0.04916865870851    45.86870832465453    -0.05273973951978    47.44554341160141    -0.04478329402747    53.66405309414780    -0.03330424533923
   176.80821733124964    46.39522852481085    -0.04912388420743    45.86870565007303    -0.05269166545024    47.44554065022863    -0.04474254159286    53.66405475845956    -0.03327414428927
   176.97065023646897    46.39522533794837    -0.04907919081513    45.86870298285277    -0.05264367859732    47.44553789645595    -0.04470186290265    53.66405641819065    -0.03324409714837
   177.13308314168833    46.39522215984904    -0.04903457831241    45.86870032296675    -0.05259577872484    47.44553515025552    -0.04466125775783    53.66405807335785    -0.03321410377307
   177.29551604690766    46.39521899048074    -0.04899004648087    45.86869767038810    -0.05254796559747    47.44553241159959    -0.04462072596011    53.66405972397790    -0.03318416402046
   177.45794895212700    46.39521582981153    -0.04894559510289    45.86869502509009    -0.05250023898072    47.44552968046056    -0.04458026731191    53.66406137006742    -0.03315427774811
   177.62038185734633    46.39521267780960    -0.04890122396162    45.86869238704610    -0.05245259864096    47.44552695681094    -0.04453988161635    53.66406301164299    -0.03312444481407
   177.78281476256566    46.39520953444329    -0.04885693284099    45.86868975622961    -0.05240504434539    47.44552424062336    -0.04449956867726    53.66406464872109    -0.03309466507692
   177.94524766778500    46.39520639968109    -0.04881272152570    45.86868713261428    -0.05235757586202    47.44552153187061    -0.04445932829916    53.66406628131814    -0.03306493839573
   178.10768057300433    46.39520327349160    -0.04876858980122    45.86868451617381    -0.05231019295972    47.44551883052556    -0.04441916028728    53.66406790945048    -0.03303526463003
   178.27011347822369    46.39520015584363    -0.04872453745379    45.86868190688210    -0.05226289540818    47.44551613656125    -0.04437906444752    53.66406953313437    -0.03300564363988
   178.43254638344303    46.39519704670605    -0.04868056427039    45.86867930471310    -0.05221568297789    47.44551344995078    -0.04433904058649    53.66407115238600    -0.03297607528581
   178.59497928866236    46.39519394604795    -0.04863667003878    45.86867670964092    -0.05216855544019    47.44551077066743    -0.04429908851149    53.66407276722150    -0.03294655942884
   178.75741219388169    46.39519085383850    -0.04859285454748    45.86867412163979    -0.05212151256722    47.44550809868458    -0.04425920803047    53.66407437765690    -0.03291709593048
   178.91984509910105    46.39518777004704    -0.04854911758573    45.86867154068403    -0.05207455413193    47.44550543397573    -0.04421939895211    53.66407598370817    -0.03288768465271
   179.08227800432039    46.39518469464305    -0.04850545894355    45.86866896674809    -0.05202767990807    47.44550277651450    -0.04417966108573    53.66407758539121    -0.03285832545800
   179.24471090953972    46.39518162759613    -0.04846187841168    45.86866639980654    -0.05198088967022    47.44550012627463    -0.04413999424135    53.66407918272186    -0.03282901820929
   179.40714381475905    46.39517856887603    -0.04841837578163    45.86866383983406    -0.05193418319373    47.44549748322998    -0.04410039822963    53.66408077571587    -0.03279976277001
   179.56957671997839    46.39517551845264    -0.04837495084561    45.86866128680546    -0.05188756025477    47.44549484735452    -0.04406087286194    53.66408236438892    -0.03277055900405
   179.73200962519772    46.39517247629598    -0.04833160339660    45.86865874069561    -0.05184102063030    47.44549221862236    -0.04402141795028    53.66408394875662    -0.03274140677578
   179.89444253041705    46.39516944237619    -0.04828833322829    45.86865620147957    -0.05179456409806    47.44548959700770    -0.04398203330734    53.66408552883452    -0.03271230595004
   180.05687543563641    46.39516641666359    -0.04824514013511    45.86865366913246    -0.05174819043658    47.44548698248487    -0.04394271874644    53.66408710463809    -0.03268325639213
   180.21930834085575    46.39516339912858    -0.04820202391221    45.86865114362954    -0.05170189942518    47.44548437502832    -0.04390347408160    53.66408867618273    -0.03265425796782
   180.38174124607508    46.39516038974174    -0.04815898435546    45.86864862494615    -0.05165569084395    47.44548177461260    -0.04386429912745    53.66409024348378    -0.03262531054335
   180.54417415129441    46.39515738847373    -0.04811602126145    45.86864611305776    -0.05160956447377    47.44547918121240    -0.04382519369930    53.66409180655649    -0.03259641398542
   180.70660705651377    46.39515439529541    -0.04807313442750    45.86864360793997    -0.05156352009628    47.44547659480249    -0.04378615761310    53.66409336541608    -0.03256756816118
   180.86903996173308    46.39515141017770    -0.04803032365161    45.86864110956845    -0.05151755749389    47.44547401535777    -0.04374719068544    53.66409492007766    -0.03253877293825
   181.03147286695241    46.39514843309169    -0.04798758873253    45.86863861791900    -0.05147167644979    47.44547144285325    -0.04370829273357    53.66409647055630    -0.03251002818471
   181.19390577217177    46.39514546400860    -0.04794492946968    45.86863613296754    -0.05142587674792    47.44546887726408    -0.04366946357536    53.66409801686698    -0.03248133376908
   181.35633867739111    46.39514250289977    -0.04790234566321    45.86863365469006    -0.05138015817298    47.44546631856547    -0.04363070302934    53.66409955902463    -0.03245268956033
   181.51877158261044    46.39513954973667    -0.04785983711395    45.86863118306271    -0.05133452051043    47.44546376673278    -0.04359201091464    53.66410109704412    -0.03242409542790
   181.68120448782977    46.39513660449089    -0.04781740362344    45.86862871806170    -0.05128896354649    47.44546122174146    -0.04355338705106    53.66410263094024    -0.03239555124167
   181.84363739304914    46.39513366713417    -0.04777504499391    45.86862625966337    -0.05124348706810    47.44545868356708    -0.04351483125901    53.66410416072770    -0.03236705687195
   182.00607029826847    46.39513073763834    -0.04773276102828    45.86862380784417    -0.05119809086299    47.44545615218532    -0.04347634335953    53.66410568642118    -0.03233861218953
   182.16850320348780    46.39512781597539    -0.04769055153017    45.86862136258062    -0.05115277471960    47.44545362757195    -0.04343792317428    53.66410720803526    -0.03231021706559
   182.33093610870714    46.39512490211740    -0.04764841630386    45.86861892384939    -0.05110753842712    47.44545110970287    -0.04339957052555    53.66410872558448    -0.03228187137181
   182.49336901392647    46.39512199603662    -0.04760635515433    45.86861649162722    -0.05106238177547    47.44544859855409    -0.04336128523623    53.66411023908330    -0.03225357498027
   182.65580191914580    46.39511909770539    -0.04756436788725    45.86861406589098    -0.05101730455533    47.44544609410170    -0.04332306712985    53.66411174854613    -0.03222532776350
   182.81823482436513    46.39511620709617    -0.04752245430894    45.86861164661763    -0.05097230655808    47.44544359632191    -0.04328491603054    53.66411325398730    -0.03219712959447
   182.98066772958450    46.39511332418157    -0.04748061422640    45.86860923378421    -0.05092738757583    47.44544110519105    -0.04324683176303    53.66411475542108    -0.03216898034656
   183.14310063480383    46.39511044893428    -0.04743884744733    45.86860682736791    -0.05088254740144    47.44543862068554    -0.04320881415269    53.66411625286169    -0.03214087989361
   183.30553354002316    46.39510758132716    -0.04739715378004    45.86860442734599    -0.05083778582845    47.44543614278189    -0.04317086302546    53.66411774632327    -0.03211282810988
   183.46796644524250    46.39510472133315    -0.04735553303357    45.86860203369579    -0.05079310265115    47.44543367145675    -0.04313297820789    53.66411923581992    -0.03208482487006
   183.63039935046186    46.39510186892533    -0.04731398501757    45.86859964639481    -0.05074849766455    47.44543120668686    -0.04309515952716    53.66412072136564    -0.03205687004925
   183.79283225568119    46.39509902407689    -0.04727250954238    45.86859726542058    -0.05070397066433    47.44542874844903    -0.04305740681100    53.66412220297440    -0.03202896352299
   183.95526516090052    46.39509618676115    -0.04723110641898    45.86859489075079    -0.05065952144691    47.44542629672021    -0.04301971988778    53.66412368066011    -0.03200110516725
   184.11769806611986    46.39509335695153    -0.04718977545900    45.86859252236319    -0.05061514980942    47.44542385147745    -0.04298209858643    53.66412515443660    -0.03197329485840
   184.28013097133919    46.39509053462159    -0.04714851647475    45.86859016023566    -0.05057085554968    47.44542141269789    -0.04294454273648    53.66412662431765    -0.03194553247325
   184.44256387655852    46.39508771974497    -0.04710732927915    45.86858780434612    -0.05052663846621    47.44541898035876    -0.04290705216805    53.66412809031696    -0.03191781788900
   184.60499678177786    46.39508491229547    -0.04706621368578    45.86858545467265    -0.05048249835822    47.44541655443741    -0.04286962671185    53.66412955244821    -0.03189015098330
   184.76742968699722    46.39508211224698    -0.04702516950887    45.86858311119341    -0.05043843502563    47.44541413491128    -0.04283226619916    53.66413101072498    -0.03186253163418
   184.92986259221655    46.39507931957350    -0.04698419656329    45.86858077388663    -0.05039444826903    47.44541172175792    -0.04279497046184    53.66413246516081    -0.03183495972012
   185.09229549743588    46.39507653424917    -0.04694329466453    45.86857844273064    -0.05035053788971    47.44540931495496    -0.04275773933233    53.66413391576918    -0.03180743511997
   185.25472840265522    46.39507375624821    -0.04690246362872    45.86857611770391    -0.05030670368966    47.44540691448013    -0.04272057264366    53.66413536256351    -0.03177995771301
   185.41716130787458    46.39507098554497    -0.04686170327263    45.86857379878494    -0.05026294547151    47.44540452031129    -0.04268347022942    53.66413680555715    -0.03175252737893
   185.57959421309391    46.39506822211391    -0.04682101341366    45.86857148595239    -0.05021926303861    47.44540213242634    -0.04264643192375    53.66413824476341    -0.03172514399782
   185.74202711831325    46.39506546592962    -0.04678039386981    45.86856917918494    -0.05017565619495    47.44539975080333    -0.04260945756139    53.66413968019552    -0.03169780745017
   185.90446002353258    46.39506271696676    -0.04673984445975    45.86856687846143    -0.05013212474523    47.44539737542038    -0.04257254697763    53.66414111186668    -0.03167051761687
   186.06689292875191    46.39505997520015    -0.04669936500271    45.86856458376075    -0.05008866849479    47.44539500625572    -0.04253570000833    53.66414253979001    -0.03164327437922
   186.22932583397125    46.39505724060467    -0.04665895531860    45.86856229506191    -0.05004528724965    47.44539264328763    -0.04249891648989    53.66414396397858    -0.03161607761892
   186.39175873919058    46.39505451315534    -0.04661861522790    45.86856001234398    -0.05000198081649    47.44539028649456    -0.04246219625928    53.66414538444540    -0.03158892721805
   186.55419164440994    46.39505179282730    -0.04657834455171    45.86855773558614    -0.04995874900266    47.44538793585499    -0.04242553915405    53.66414680120344    -0.03156182305911
   186.71662454962927    46.39504907959576    -0.04653814311177    45.86855546476768    -0.04991559161615    47.44538559134752    -0.04238894501226    53.66414821426559    -0.03153476502496
   186.87905745484861    46.39504637343606    -0.04649801073040    45.86855319986795    -0.04987250846562    47.44538325295084    -0.04235241367255    53.66414962364469    -0.03150775299889
   187.04149036006794    46.39504367432365    -0.04645794723052    45.86855094086638    -0.04982949936039    47.44538092064374    -0.04231594497410    53.66415102935353    -0.03148078686454
   187.20392326528730    46.39504098223408    -0.04641795243567    45.86854868774253    -0.04978656411041    47.44537859440508    -0.04227953875663    53.66415243140485    -0.03145386650599
   187.36635617050663    46.39503829714301    -0.04637802616998    45.86854644047602    -0.04974370252629    47.44537627421384    -0.04224319486042    53.66415382981133    -0.03142699180765
   187.52878907572597    46.39503561902620    -0.04633816825819    45.86854419904657    -0.04970091441928    47.44537396004905    -0.04220691312627    53.66415522458557    -0.03140016265435
   187.69122198094530    46.39503294785952    -0.04629837852561    45.86854196343397    -0.04965819960128    47.44537165188990    -0.04217069339554    53.66415661574016    -0.03137337893131
   187.85365488616463    46.39503028361894    -0.04625865679817    45.86853973361811    -0.04961555788482    47.44536934971559    -0.04213453551011    53.66415800328762    -0.03134664052411
   188.01608779138397    46.39502762628053    -0.04621900290236    45.86853750957899    -0.04957298908307    47.44536705350546    -0.04209843931241    53.66415938724039    -0.03131994731872
   188.17852069660330    46.39502497582048    -0.04617941666530    45.86853529129665    -0.04953049300983    47.44536476323893    -0.04206240464538    53.66416076761088    -0.03129329920149
   188.34095360182266    46.39502233221507    -0.04613989791464    45.86853307875124    -0.04948806947954    47.44536247889551    -0.04202643135253    53.66416214441146    -0.03126669605914
   188.50338650704199    46.39501969544067    -0.04610044647866    45.86853087192301    -0.04944571830727    47.44536020045478    -0.04199051927785    53.66416351765440    -0.03124013777879
   188.66581941226133    46.39501706547379    -0.04606106218620    45.86852867079226    -0.04940343930869    47.44535792789642    -0.04195466826589    53.66416488735197    -0.03121362424790
   188.82825231748066    46.39501444229099    -0.04602174486666    45.86852647533941    -0.04936123230013    47.44535566120021    -0.04191887816171    53.66416625351636    -0.03118715535433
   188.99068522270002    46.39501182586897    -0.04598249435006    45.86852428554494    -0.04931909709851    47.44535340034600    -0.04188314881090    53.66416761615971    -0.03116073098630
   189.15311812791936    46.39500921618452    -0.04594331046694    45.86852210138942    -0.04927703352139    47.44535114531372    -0.04184748005955    53.66416897529410    -0.03113435103240
   189.31555103313869    46.39500661321452    -0.04590419304846    45.86851992285352    -0.04923504138693    47.44534889608342    -0.04181187175429    53.66417033093158    -0.03110801538160
   189.47798393835799    46.39500401693596    -0.04586514192630    45.86851774991796    -0.04919312051392    47.44534665263520    -0.04177632374225    53.66417168308413    -0.03108172392321
   189.64041684357736    46.39500142732592    -0.04582615693275    45.86851558256357    -0.04915127072173    47.44534441494925    -0.04174083587109    53.66417303176370    -0.03105547654693
   189.80284974879669    46.39499884436159    -0.04578723790063    45.86851342077125    -0.04910949183037    47.44534218300588    -0.04170540798895    53.66417437698215    -0.03102927314282
   189.96528265401602    46.39499626802024    -0.04574838466333    45.86851126452199    -0.04906778366044    47.44533995678543    -0.04167003994451    53.66417571875132    -0.03100311360130
   190.12771555923538    46.39499369827924    -0.04570959705481    45.86850911379685    -0.04902614603315    47.44533773626836    -0.04163473158694    53.66417705708299    -0.03097699781315
   190.29014846445472    46.39499113511609    -0.04567087490958    45.86850696857697    -0.04898457877029    47.44533552143521    -0.04159948276591    53.66417839198891    -0.03095092566950
   190.45258136967405    46.39498857850833    -0.04563221806268    45.86850482884360    -0.04894308169427    47.44533331226659    -0.04156429333161    53.66417972348074    -0.03092489706185
   190.61501427489338    46.39498602843364    -0.04559362634975    45.86850269457802    -0.04890165462809    47.44533110874320    -0.04152916313472    53.66418105157013    -0.03089891188207
   190.77744718011274    46.39498348486978    -0.04555509960694    45.86850056576163    -0.04886029739533    47.44532891084584    -0.04149409202641    53.66418237626864    -0.03087297002235
   190.93988008533205    46.39498094779461    -0.04551663767095    45.86849844237589    -0.04881900982018    47.44532671855535    -0.04145907985836    53.66418369758783    -0.03084707137526
   191.10231299055138    46.39497841718606    -0.04547824037904    45.86849632440236    -0.04877779172741    47.44532453185268    -0.04142412648274    53.66418501553917    -0.03082121583371
   191.26474589577072    46.39497589302218    -0.04543990756900    45.86849421182264    -0.04873664294236    47.44532235071888    -0.04138923175219    53.66418633013410    -0.03079540329097
   191.42717880099008    46.39497337528112    -0.04540163907918    45.86849210461843    -0.04869556329097    47.44532017513502    -0.04135439551989    53.66418764138400    -0.03076963364066
   191.58961170620941    46.39497086394108    -0.04536343474844    45.86849000277153    -0.04865455259976    47.44531800508231    -0.04131961763945    53.66418894930022    -0.03074390677674
   191.75204461142874    46.39496835898041    -0.04532529441619    45.86848790626378    -0.04861361069582    47.44531584054200    -0.04128489796501    53.66419025389404    -0.03071822259351
   191.91447751664811    46.39496586037750    -0.04528721792238    45.86848581507711    -0.04857273740682    47.44531368149546    -0.04125023635117    53.66419155517671    -0.03069258098564
   192.07691042186744    46.39496336811085    -0.04524920510747    45.86848372919354    -0.04853193256100    47.44531152792409    -0.04121563265302    53.66419285315943    -0.03066698184812
   192.23934332708677    46.39496088215908    -0.04521125581247    45.86848164859514    -0.04849119598718    47.44530937980941    -0.04118108672612    53.66419414785334    -0.03064142507628
   192.40177623230610    46.39495840250084    -0.04517336987891    45.86847957326408    -0.04845052751473    47.44530723713299    -0.04114659842653    53.66419543926954    -0.03061591056583
   192.56420913752544    46.39495592911494    -0.04513554714884    45.86847750318259    -0.04840992697361    47.44530509987650    -0.04111216761076    53.66419672741910    -0.03059043821276
   192.72664204274477    46.39495346198021    -0.04509778746484    45.86847543833299    -0.04836939419432    47.44530296802166    -0.04107779413581    53.66419801231301    -0.03056500791345
   192.88907494796410    46.39495100107562    -0.04506009067000    45.86847337869764    -0.04832892900795    47.44530084155029    -0.04104347785915    53.66419929396224    -0.03053961956460
   193.05150785318344    46.39494854638021    -0.04502245660794    45.86847132425903    -0.04828853124611    47.44529872044428    -0.04100921863871    53.66420057237771    -0.03051427306322
   193.21394075840280    46.39494609787310    -0.04498488512280    45.86846927499966    -0.04824820074100    47.44529660468559    -0.04097501633290    53.66420184757028    -0.03048896830669
   193.37637366362213    46.39494365553352    -0.04494737605920    45.86846723090216    -0.04820793732537    47.44529449425628    -0.04094087080060    53.66420311955078    -0.03046370519271
   193.53880656884147    46.39494121934077    -0.04490992926232    45.86846519194920    -0.04816774083250    47.44529238913844    -0.04090678190114    53.66420438832998    -0.03043848361931
   193.70123947406083    46.39493878927423    -0.04487254457781    45.86846315812353    -0.04812761109625    47.44529028931428    -0.04087274949431    53.66420565391863    -0.03041330348485
   193.86367237928016    46.39493636531338    -0.04483522185186    45.86846112940796    -0.04808754795100    47.44528819476606    -0.04083877344038    53.66420691632741    -0.03038816468801
   194.02610528449949    46.39493394743779    -0.04479796093113    45.86845910578541    -0.04804755123170    47.44528610547611    -0.04080485360006    53.66420817556696    -0.03036306712782
   194.18853818971883    46.39493153562711    -0.04476076166282    45.86845708723884    -0.04800762077382    47.44528402142686    -0.04077098983452    53.66420943164788    -0.03033801070361
   194.35097109493816    46.39492912986105    -0.04472362389461    45.86845507375128    -0.04796775641340    47.44528194260079    -0.04073718200541    53.66421068458074    -0.03031299531506
   194.51340400015749    46.39492673011947    -0.04468654747467    45.86845306530584    -0.04792795798698    47.44527986898046    -0.04070342997479    53.66421193437603    -0.03028802086216
   194.67583690537683    46.39492433638222    -0.04464953225170    45.86845106188570    -0.04788822533168    47.44527780054850    -0.04066973360520    53.66421318104423    -0.03026308724522
   194.83826981059616    46.39492194862932    -0.04461257807487    45.86844906347411    -0.04784855828511    47.44527573728762    -0.04063609275963    53.66421442459576    -0.03023819436488
   195.00070271581552    46.39491956684084    -0.04457568479384    45.86844707005438    -0.04780895668545    47.44527367918059    -0.04060250730150    53.66421566504099    -0.03021334212208
   195.16313562103485    46.39491719099692    -0.04453885225879    45.86844508160991    -0.04776942037140    47.44527162621027    -0.04056897709469    53.66421690239028    -0.03018853041811
   195.32556852625419    46.39491482107779    -0.04450208032035    45.86844309812416    -0.04772994918216    47.44526957835958    -0.04053550200352    53.66421813665391    -0.03016375915455
   195.48800143147355    46.39491245706377    -0.04446536882968    45.86844111958064    -0.04769054295750    47.44526753561150    -0.04050208189274    53.66421936784213    -0.03013902823331
   195.65043433669288    46.39491009893527    -0.04442871763838    45.86843914596297    -0.04765120153768    47.44526549794910    -0.04046871662757    53.66422059596515    -0.03011433755661
   195.81286724191222    46.39490774667276    -0.04439212659857    45.86843717725478    -0.04761192476350    47.44526346535552    -0.04043540607364    53.66422182103314    -0.03008968702698
   195.97530014713155    46.39490540025680    -0.04435559556283    45.86843521343982    -0.04757271247627    47.44526143781394    -0.04040215009703    53.66422304305623    -0.03006507654727
   196.13773305235088    46.39490305966802    -0.04431912438424    45.86843325450188    -0.04753356451782    47.44525941530765    -0.04036894856425    53.66422426204448    -0.03004050602064
   196.30016595757021    46.39490072488716    -0.04428271291633    45.86843130042483    -0.04749448073050    47.44525739781999    -0.04033580134225    53.66422547800796    -0.03001597535056
   196.46259886278955    46.39489839589501    -0.04424636101313    45.86842935119260    -0.04745546095715    47.44525538533436    -0.04030270829839    53.66422669095665    -0.02999148444079
   196.62503176800888    46.39489607267245    -0.04421006852914    45.86842740678918    -0.04741650504116    47.44525337783423    -0.04026966930050    53.66422790090051    -0.02996703319542
   196.78746467322824    46.39489375520044    -0.04417383531930    45.86842546719864    -0.04737761282640    47.44525137530318    -0.04023668421680    53.66422910784947    -0.02994262151885
   196.94989757844758    46.39489144346002    -0.04413766123908    45.86842353240511    -0.04733878415726    47.44524937772479    -0.04020375291595    53.66423031181338    -0.02991824931576
   197.11233048366691    46.39488913743229    -0.04410154614436    45.86842160239278    -0.04730001887861    47.44524738508276    -0.04017087526704    53.66423151280211    -0.02989391649115
   197.27476338888627    46.39488683709847    -0.04406548989151    45.86841967714592    -0.04726131683587    47.44524539736083    -0.04013805113957    53.66423271082542    -0.02986962295033
   197.43719629410560    46.39488454243980    -0.04402949233738    45.86841775664883    -0.04722267787491    47.44524341454282    -0.04010528040348    53.66423390589309    -0.02984536859888
   197.59962919932494    46.39488225343766    -0.04399355333925    45.86841584088592    -0.04718410184213    47.44524143661260    -0.04007256292911    53.66423509801483    -0.02982115334272
   197.76206210454427    46.39487997007344    -0.04395767275488    45.86841392984164    -0.04714558858443    47.44523946355414    -0.04003989858723    53.66423628720030    -0.02979697708804
   197.92449500976360    46.39487769232866    -0.04392185044250    45.86841202350050    -0.04710713794917    47.44523749535144    -0.04000728724902    53.66423747345915    -0.02977283974133
   198.08692791498294    46.39487542018489    -0.04388608626076    45.86841012184709    -0.04706874978425    47.44523553198857    -0.03997472878608    53.66423865680098    -0.02974874120940
