              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   137.33702136295045    46.39395317731049    -0.06309784613222    45.84043774441435    -0.06603484766571    47.45220014979339    -0.05738854513405    53.69522697647445    -0.04069176497415
   137.49945426816979    46.39394643156911    -0.06302424669465    45.84043170703113    -0.06595792657360    47.45219413341309    -0.05732172479539    53.69523074102536    -0.04064508226716
   137.66188717338912    46.39393970969237    -0.06295081764851    45.84042569100657    -0.06588118319672    47.45218813831716    -0.05725505873343    53.69523449225827    -0.04059850491582
   137.82432007860848    46.39393301156783    -0.06287755840670    45.84041969624003    -0.06580461692445    47.45218216440530    -0.05718854641857    53.69523823023597    -0.04055203256971
   137.98675298382781    46.39392633708372    -0.06280446838478    45.84041372263148    -0.06572822714894    47.45217621157782    -0.05712218732360    53.69524195502079    -0.04050566487995
   138.14918588904715    46.39391968612892    -0.06273154700100    45.84040777008148    -0.06565201326511    47.45217027973563    -0.05705598092371    53.69524566667478    -0.04045940149918
   138.31161879426648    46.39391305859296    -0.06265879367622    45.84040183849114    -0.06557597467061    47.45216436878019    -0.05698992669645    53.69524936525956    -0.04041324208153
   138.47405169948584    46.39390645436604    -0.06258620783397    45.84039592776220    -0.06550011076580    47.45215847861357    -0.05692402412175    53.69525305083644    -0.04036718628264
   138.63648460470517    46.39389987333896    -0.06251378890035    45.84039003779692    -0.06542442095379    47.45215260913839    -0.05685827268187    53.69525672346633    -0.04032123375963
   138.79891750992451    46.39389331540319    -0.06244153630410    45.84038416849818    -0.06534890464035    47.45214676025785    -0.05679267186142    53.69526038320981    -0.04027538417113
   138.96135041514381    46.39388678045083    -0.06236944947653    45.84037831976941    -0.06527356123394    47.45214093187571    -0.05672722114733    53.69526403012708    -0.04022963717723
   139.12378332036317    46.39388026837462    -0.06229752785152    45.84037249151459    -0.06519839014570    47.45213512389630    -0.05666192002882    53.69526766427803    -0.04018399243947
   139.28621622558251    46.39387377906788    -0.06222577086551    45.84036668363827    -0.06512339078941    47.45212933622450    -0.05659676799744    53.69527128572216    -0.04013844962089
   139.44864913080184    46.39386731242460    -0.06215417795749    45.84036089604557    -0.06504856258149    47.45212356876576    -0.05653176454699    53.69527489451864    -0.04009300838594
   139.61108203602120    46.39386086833937    -0.06208274856895    45.84035512864213    -0.06497390494096    47.45211782142604    -0.05646690917357    53.69527849072630    -0.04004766840056
   139.77351494124053    46.39385444670739    -0.06201148214395    45.84034938133416    -0.06489941728948    47.45211209411188    -0.05640220137552    53.69528207440364    -0.04000242933209
   139.93594784645987    46.39384804742448    -0.06194037812899    45.84034365402842    -0.06482509905128    47.45210638673037    -0.05633764065343    53.69528564560878    -0.03995729084932
   140.09838075167920    46.39384167038702    -0.06186943597310    45.84033794663219    -0.06475094965318    47.45210069918911    -0.05627322651013    53.69528920439954    -0.03991225262245
   140.26081365689856    46.39383531549205    -0.06179865512775    45.84033225905330    -0.06467696852455    47.45209503139625    -0.05620895845066    53.69529275083339    -0.03986731432310
   140.42324656211790    46.39382898263717    -0.06172803504691    45.84032659120011    -0.06460315509732    47.45208938326046    -0.05614483598228    53.69529628496748    -0.03982247562431
   140.58567946733720    46.39382267172057    -0.06165757518696    45.84032094298151    -0.06452950880596    47.45208375469095    -0.05608085861443    53.69529980685861    -0.03977773620050
   140.74811237255653    46.39381638264105    -0.06158727500671    45.84031531430690    -0.06445602908744    47.45207814559746    -0.05601702585875    53.69530331656328    -0.03973309572750
   140.91054527777590    46.39381011529796    -0.06151713396742    45.84030970508623    -0.06438271538125    47.45207255589023    -0.05595333722905    53.69530681413763    -0.03968855388251
   141.07297818299523    46.39380386959127    -0.06144715153274    45.84030411522995    -0.06430956712939    47.45206698548002    -0.05588979224130    53.69531029963751    -0.03964411034411
   141.23541108821456    46.39379764542148    -0.06137732716869    45.84029854464903    -0.06423658377631    47.45206143427811    -0.05582639041362    53.69531377311843    -0.03959976479228
   141.39784399343392    46.39379144268970    -0.06130766034370    45.84029299325494    -0.06416376476895    47.45205590219629    -0.05576313126625    53.69531723463559    -0.03955551690831
   141.56027689865326    46.39378526129757    -0.06123815052855    45.84028746095969    -0.06409110955668    47.45205038914685    -0.05570001432157    53.69532068424386    -0.03951136637490
   141.72270980387259    46.39377910114735    -0.06116879719637    45.84028194767574    -0.06401861759132    47.45204489504259    -0.05563703910408    53.69532412199781    -0.03946731287607
   141.88514270909192    46.39377296214179    -0.06109959982264    45.84027645331611    -0.06394628832714    47.45203941979681    -0.05557420514038    53.69532754795171    -0.03942335609719
   142.04757561431128    46.39376684418423    -0.06103055788515    45.84027097779426    -0.06387412122077    47.45203396332329    -0.05551151195913    53.69533096215947    -0.03937949572496
   142.21000851953059    46.39376074717859    -0.06096167086402    45.84026552102420    -0.06380211573128    47.45202852553631    -0.05544895909111    53.69533436467475    -0.03933573144742
   142.37244142474992    46.39375467102928    -0.06089293824167    45.84026008292039    -0.06373027132012    47.45202310635065    -0.05538654606915    53.69533775555087    -0.03929206295393
   142.53487432996926    46.39374861564129    -0.06082435950280    45.84025466339779    -0.06365858745110    47.45201770568156    -0.05532427242813    53.69534113484086    -0.03924848993515
   142.69730723518862    46.39374258092014    -0.06075593413439    45.84024926237186    -0.06358706359040    47.45201232344479    -0.05526213770498    53.69534450259744    -0.03920501208307
   142.85974014040795    46.39373656677190    -0.06068766162567    45.84024387975850    -0.06351569920655    47.45200695955653    -0.05520014143866    53.69534785887303    -0.03916162909096
   143.02217304562728    46.39373057310316    -0.06061954146814    45.84023851547411    -0.06344449377039    47.45200161393350    -0.05513828317017    53.69535120371978    -0.03911834065341
   143.18460595084665    46.39372459982103    -0.06055157315554    45.84023316943559    -0.06337344675512    47.45199628649285    -0.05507656244250    53.69535453718949    -0.03907514646626
   143.34703885606598    46.39371864683318    -0.06048375618382    45.84022784156028    -0.06330255763621    47.45199097715222    -0.05501497880065    53.69535785933373    -0.03903204622668
   143.50947176128531    46.39371271404776    -0.06041609005115    45.84022253176597    -0.06323182589146    47.45198568582970    -0.05495353179162    53.69536117020371    -0.03898903963307
   143.67190466650464    46.39370680137347    -0.06034857425790    45.84021723997097    -0.06316125100094    47.45198041244387    -0.05489222096436    53.69536446985042    -0.03894612638513
   143.83433757172398    46.39370090871952    -0.06028120830664    45.84021196609400    -0.06309083244698    47.45197515691373    -0.05483104586983    53.69536775832451    -0.03890330618381
   143.99677047694331    46.39369503599561    -0.06021399170212    45.84020671005426    -0.06302056971419    47.45196991915878    -0.05477000606090    53.69537103567637    -0.03886057873130
   144.15920338216264    46.39368918311198    -0.06014692395124    45.84020147177140    -0.06295046228941    47.45196469909893    -0.05470910109244    53.69537430195611    -0.03881794373106
   144.32163628738198    46.39368334997936    -0.06008000456307    45.84019625116554    -0.06288050966173    47.45195949665457    -0.05464833052121    53.69537755721353    -0.03877540088779
   144.48406919260134    46.39367753650897    -0.06001323304880    45.84019104815721    -0.06281071132246    47.45195431174654    -0.05458769390592    53.69538080149817    -0.03873294990741
   144.64650209782067    46.39367174261254    -0.05994660892179    45.84018586266742    -0.06274106676509    47.45194914429611    -0.05452719080719    53.69538403485931    -0.03869059049709
   144.80893500304001    46.39366596820231    -0.05988013169748    45.84018069461761    -0.06267157548537    47.45194399422498    -0.05446682078755    53.69538725734591    -0.03864832236521
   144.97136790825937    46.39366021319098    -0.05981380089344    45.84017554392966    -0.06260223698117    47.45193886145532    -0.05440658341143    53.69539046900670    -0.03860614522137
   145.13380081347870    46.39365447749177    -0.05974761602934    45.84017041052590    -0.06253305075259    47.45193374590971    -0.05434647824512    53.69539366989011    -0.03856405877639
   145.29623371869803    46.39364876101835    -0.05968157662693    45.84016529432906    -0.06246401630187    47.45192864751117    -0.05428650485681    53.69539686004430    -0.03852206274227
   145.45866662391737    46.39364306368491    -0.05961568221003    45.84016019526235    -0.06239513313339    47.45192356618315    -0.05422666281656    53.69540003951717    -0.03848015683223
   145.62109952913670    46.39363738540608    -0.05954993230452    45.84015511324936    -0.06232640075369    47.45191850184954    -0.05416695169626    53.69540320835637    -0.03843834076068
   145.78353243435603    46.39363172609700    -0.05948432643835    45.84015004821413    -0.06225781867144    47.45191345443463    -0.05410737106966    53.69540636660925    -0.03839661424321
   145.94596533957537    46.39362608567325    -0.05941886414149    45.84014500008114    -0.06218938639742    47.45190842386315    -0.05404792051235    53.69540951432290    -0.03835497699659
   146.10839824479470    46.39362046405091    -0.05935354494595    45.84013996877523    -0.06212110344451    47.45190341006023    -0.05398859960173    53.69541265154419    -0.03831342873877
   146.27083115001406    46.39361486114651    -0.05928836838577    45.84013495422174    -0.06205296932770    47.45189841295142    -0.05392940791702    53.69541577831968    -0.03827196918887
   146.43326405523339    46.39360927687704    -0.05922333399699    45.84012995634635    -0.06198498356404    47.45189343246271    -0.05387034503927    53.69541889469571    -0.03823059806716
   146.59569696045273    46.39360371115995    -0.05915844131763    45.84012497507519    -0.06191714567269    47.45188846852047    -0.05381141055129    53.69542200071832    -0.03818931509507
   146.75812986567209    46.39359816391315    -0.05909368988773    45.84012001033479    -0.06184945517485    47.45188352105147    -0.05375260403771    53.69542509643335    -0.03814811999520
   146.92056277089142    46.39359263505500    -0.05902907924928    45.84011506205209    -0.06178191159376    47.45187858998293    -0.05369392508490    53.69542818188634    -0.03810701249126
   147.08299567611076    46.39358712450433    -0.05896460894624    45.84011013015442    -0.06171451445472    47.45187367524241    -0.05363537328104    53.69543125712260    -0.03806599230813
   147.24542858133009    46.39358163218039    -0.05890027852455    45.84010521456953    -0.06164726328504    47.45186877675792    -0.05357694821603    53.69543432218719    -0.03802505917181
   147.40786148654942    46.39357615800288    -0.05883608753206    45.84010031522555    -0.06158015761408    47.45186389445784    -0.05351864948156    53.69543737712492    -0.03798421280942
   147.57029439176875    46.39357070189196    -0.05877203551858    45.84009543205102    -0.06151319697317    47.45185902827097    -0.05346047667102    53.69544042198035    -0.03794345294922
   147.73272729698809    46.39356526376822    -0.05870812203584    45.84009056497486    -0.06144638089566    47.45185417812645    -0.05340242937955    53.69544345679780    -0.03790277932056
   147.89516020220742    46.39355984355266    -0.05864434663747    45.84008571392638    -0.06137970891689    47.45184934395387    -0.05334450720402    53.69544648162135    -0.03786219165394
   148.05759310742678    46.39355444116676    -0.05858070887901    45.84008087883529    -0.06131318057416    47.45184452568317    -0.05328670974299    53.69544949649482    -0.03782168968092
   148.22002601264612    46.39354905653239    -0.05851720831792    45.84007605963168    -0.06124679540674    47.45183972324467    -0.05322903659676    53.69545250146180    -0.03778127313419
   148.38245891786545    46.39354368957186    -0.05845384451350    45.84007125624603    -0.06118055295586    47.45183493656909    -0.05317148736727    53.69545549656567    -0.03774094174753
   148.54489182308481    46.39353834020793    -0.05839061702696    45.84006646860917    -0.06111445276470    47.45183016558753    -0.05311406165820    53.69545848184952    -0.03770069525579
   148.70732472830414    46.39353300836373    -0.05832752542136    45.84006169665233    -0.06104849437836    47.45182541023145    -0.05305675907488    53.69546145735625    -0.03766053339492
   148.86975763352348    46.39352769396286    -0.05826456926160    45.84005694030713    -0.06098267734388    47.45182067043268    -0.05299957922431    53.69546442312850    -0.03762045590194
   149.03219053874278    46.39352239692931    -0.05820174811446    45.84005219950554    -0.06091700121020    47.45181594612345    -0.05294252171516    53.69546737920869    -0.03758046251495
   149.19462344396214    46.39351711718747    -0.05813906154853    45.84004747417989    -0.06085146552818    47.45181123723633    -0.05288558615772    53.69547032563900    -0.03754055297311
   149.35705634918148    46.39351185466219    -0.05807650913422    45.84004276426290    -0.06078606985055    47.45180654370427    -0.05282877216397    53.69547326246139    -0.03750072701664
   149.51948925440081    46.39350660927867    -0.05801409044378    45.84003806968767    -0.06072081373197    47.45180186546059    -0.05277207934749    53.69547618971759    -0.03746098438682
   149.68192215962014    46.39350138096255    -0.05795180505124    45.84003339038762    -0.06065569672892    47.45179720243895    -0.05271550732349    53.69547910744909    -0.03742132482597
   149.84435506483950    46.39349616963987    -0.05788965253244    45.84002872629654    -0.06059071839978    47.45179255457339    -0.05265905570880    53.69548201569718    -0.03738174807748
   150.00678797005884    46.39349097523706    -0.05782763246502    45.84002407734863    -0.06052587830478    47.45178792179829    -0.05260272412186    53.69548491450291    -0.03734225388576
   150.16922087527817    46.39348579768096    -0.05776574442836    45.84001944347837    -0.06046117600599    47.45178330404840    -0.05254651218271    53.69548780390711    -0.03730284199625
   150.33165378049753    46.39348063689879    -0.05770398800366    45.84001482462065    -0.06039661106731    47.45177870125882    -0.05249041951298    53.69549068395040    -0.03726351215544
   150.49408668571687    46.39347549281817    -0.05764236277383    45.84001022071067    -0.06033218305449    47.45177411336500    -0.05243444573587    53.69549355467316    -0.03722426411083
   150.65651959093617    46.39347036536712    -0.05758086832356    45.84000563168403    -0.06026789153506    47.45176954030272    -0.05237859047618    53.69549641611557    -0.03718509761094
   150.81895249615550    46.39346525447403    -0.05751950423928    45.84000105747662    -0.06020373607840    47.45176498200813    -0.05232285336026    53.69549926831759    -0.03714601240532
   150.98138540137487    46.39346016006769    -0.05745827010913    45.83999649802472    -0.06013971625565    47.45176043841771    -0.05226723401603    53.69550211131897    -0.03710700824452
   151.14381830659420    46.39345508207725    -0.05739716552301    45.83999195326492    -0.06007583163977    47.45175590946828    -0.05221173207294    53.69550494515921    -0.03706808488008
   151.30625121181353    46.39345002043228    -0.05733619007250    45.83998742313417    -0.06001208180547    47.45175139509701    -0.05215634716200    53.69550776987767    -0.03702924206455
   151.46868411703286    46.39344497506269    -0.05727534335089    45.83998290756976    -0.05994846632926    47.45174689524140    -0.05210107891576    53.69551058551343    -0.03699047955150
   151.63111702225223    46.39343994589876    -0.05721462495319    45.83997840650928    -0.05988498478939    47.45174240983928    -0.05204592696827    53.69551339210540    -0.03695179709545
   151.79354992747156    46.39343493287119    -0.05715403447608    45.83997391989072    -0.05982163676587    47.45173793882883    -0.05199089095513    53.69551618969226    -0.03691319445192
   151.95598283269089    46.39342993591102    -0.05709357151791    45.83996944765233    -0.05975842184045    47.45173348214852    -0.05193597051344    53.69551897831250    -0.03687467137743
   152.11841573791025    46.39342495494963    -0.05703323567872    45.83996498973274    -0.05969533959662    47.45172903973720    -0.05188116528179    53.69552175800440    -0.03683622762944
   152.28084864312956    46.39341998991883    -0.05697302656020    45.83996054607088    -0.05963238961960    47.45172461153401    -0.05182647490028    53.69552452880603    -0.03679786296641
   152.44328154834889    46.39341504075073    -0.05691294376570    45.83995611660602    -0.05956957149630    47.45172019747843    -0.05177189901049    53.69552729075525    -0.03675957714774
   152.60571445356823    46.39341010737785    -0.05685298690020    45.83995170127773    -0.05950688481536    47.45171579751026    -0.05171743725549    53.69553004388975    -0.03672136993382
   152.76814735878759    46.39340518973303    -0.05679315557034    45.83994730002595    -0.05944432916713    47.45171141156961    -0.05166308927982    53.69553278824700    -0.03668324108598
   152.93058026400692    46.39340028774950    -0.05673344938437    45.83994291279089    -0.05938190414362    47.45170703959692    -0.05160885472947    53.69553552386426    -0.03664519036649
   153.09301316922625    46.39339540136082    -0.05667386795215    45.83993853951308    -0.05931960933854    47.45170268153294    -0.05155473325191    53.69553825077860    -0.03660721753858
   153.25544607444559    46.39339053050092    -0.05661441088518    45.83993418013341    -0.05925744434726    47.45169833731873    -0.05150072449604    53.69554096902690    -0.03656932236644
   153.41787897966495    46.39338567510405    -0.05655507779655    45.83992983459303    -0.05919540876684    47.45169400689567    -0.05144682811222    53.69554367864584    -0.03653150461516
   153.58031188488428    46.39338083510484    -0.05649586830092    45.83992550283342    -0.05913350219597    47.45168969020546    -0.05139304375224    53.69554637967192    -0.03649376405080
   153.74274479010361    46.39337601043826    -0.05643678201458    45.83992118479640    -0.05907172423500    47.45168538719007    -0.05133937106931    53.69554907214143    -0.03645610044031
   153.90517769532295    46.39337120103960    -0.05637781855537    45.83991688042403    -0.05901007448591    47.45168109779181    -0.05128580971806    53.69555175609046    -0.03641851355160
   154.06761060054228    46.39336640684451    -0.05631897754270    45.83991258965874    -0.05894855255232    47.45167682195329    -0.05123235935456    53.69555443155493    -0.03638100315348
   154.23004350576161    46.39336162778898    -0.05626025859755    45.83990831244323    -0.05888715803947    47.45167255961742    -0.05117901963625    53.69555709857058    -0.03634356901568
   154.39247641098095    46.39335686380933    -0.05620166134245    45.83990404872051    -0.05882589055421    47.45166831072739    -0.05112579022199    53.69555975717293    -0.03630621090883
   154.55490931620031    46.39335211484222    -0.05614318540149    45.83989979843388    -0.05876474970500    47.45166407522672    -0.05107267077203    53.69556240739733    -0.03626892860449
   154.71734222141964    46.39334738082463    -0.05608483040027    45.83989556152696    -0.05870373510189    47.45165985305920    -0.05101966094801    53.69556504927895    -0.03623172187511
   154.87977512663898    46.39334266169388    -0.05602659596596    45.83989133794363    -0.05864284635653    47.45165564416894    -0.05096676041293    53.69556768285278    -0.03619459049402
   155.04220803185831    46.39333795738762    -0.05596848172721    45.83988712762810    -0.05858208308215    47.45165144850032    -0.05091396883119    53.69557030815360    -0.03615753423547
   155.20464093707767    46.39333326784382    -0.05591048731422    45.83988293052486    -0.05852144489356    47.45164726599801    -0.05086128586851    53.69557292521603    -0.03612055287457
   155.36707384229700    46.39332859300079    -0.05585261235868    45.83987874657868    -0.05846093140711    47.45164309660700    -0.05080871119202    53.69557553407450    -0.03608364618736
   155.52950674751634    46.39332393279712    -0.05579485649378    45.83987457573461    -0.05840054224073    47.45163894027252    -0.05075624447017    53.69557813476328    -0.03604681395070
   155.69193965273567    46.39331928717178    -0.05573721935420    45.83987041793802    -0.05834027701390    47.45163479694013    -0.05070388537275    53.69558072731643    -0.03601005594237
   155.85437255795500    46.39331465606401    -0.05567970057612    45.83986627313455    -0.05828013534763    47.45163066655565    -0.05065163357090    53.69558331176786    -0.03597337194102
   156.01680546317434    46.39331003941339    -0.05562229979719    45.83986214127010    -0.05822011686448    47.45162654906519    -0.05059948873710    53.69558588815128    -0.03593676172613
   156.17923836839367    46.39330543715980    -0.05556501665651    45.83985802229087    -0.05816022118852    47.45162244441513    -0.05054745054511    53.69558845650024    -0.03590022507810
   156.34167127361303    46.39330084924345    -0.05550785079467    45.83985391614335    -0.05810044794536    47.45161835255213    -0.05049551867007    53.69559101684812    -0.03586376177813
   156.50410417883236    46.39329627560484    -0.05545080185371    45.83984982277430    -0.05804079676209    47.45161427342315    -0.05044369278838    53.69559356922812    -0.03582737160832
   156.66653708405170    46.39329171618478    -0.05539386947710    45.83984574213074    -0.05798126726734    47.45161020697539    -0.05039197257776    53.69559611367326    -0.03579105435159
   156.82896998927106    46.39328717092442    -0.05533705330977    45.83984167415998    -0.05792185909121    47.45160615315634    -0.05034035771723    53.69559865021640    -0.03575480979173
   156.99140289449039    46.39328263976517    -0.05528035299808    45.83983761880960    -0.05786257186530    47.45160211191377    -0.05028884788711    53.69560117889022    -0.03571863771337
   157.15383579970973    46.39327812264875    -0.05522376818979    45.83983357602746    -0.05780340522268    47.45159808319571    -0.05023744276898    53.69560369972725    -0.03568253790196
   157.31626870492906    46.39327361951722    -0.05516729853413    45.83982954576166    -0.05774435879792    47.45159406695046    -0.05018614204571    53.69560621275983    -0.03564651014380
   157.47870161014839    46.39326913031289    -0.05511094368168    45.83982552796059    -0.05768543222703    47.45159006312657    -0.05013494540146    53.69560871802015    -0.03561055422601
   157.64113451536772    46.39326465497840    -0.05505470328449    45.83982152257292    -0.05762662514749    47.45158607167289    -0.05008385252163    53.69561121554023    -0.03557466993656
   157.80356742058706    46.39326019345666    -0.05499857699595    45.83981752954755    -0.05756793719824    47.45158209253851    -0.05003286309289    53.69561370535190    -0.03553885706422
   157.96600032580639    46.39325574569089    -0.05494256447087    45.83981354883365    -0.05750936801964    47.45157812567278    -0.04998197680315    53.69561618748688    -0.03550311539857
   158.12843323102575    46.39325131162460    -0.05488666536544    45.83980958038069    -0.05745091725351    47.45157417102532    -0.04993119334159    53.69561866197668    -0.03546744473004
   158.29086613624509    46.39324689120159    -0.05483087933724    45.83980562413834    -0.05739258454310    47.45157022854600    -0.04988051239861    53.69562112885267    -0.03543184484984
   158.45329904146442    46.39324248436594    -0.05477520604518    45.83980168005657    -0.05733436953308    47.45156629818496    -0.04982993366585    53.69562358814605    -0.03539631555000
   158.61573194668378    46.39323809106202    -0.05471964514958    45.83979774808558    -0.05727627186952    47.45156237989256    -0.04977945683619    53.69562603988787    -0.03536085662335
   158.77816485190311    46.39323371123449    -0.05466419631208    45.83979382817586    -0.05721829119992    47.45155847361948    -0.04972908160371    53.69562848410901    -0.03532546786353
   158.94059775712245    46.39322934482828    -0.05460885919570    45.83978992027811    -0.05716042717319    47.45155457931657    -0.04967880766372    53.69563092084019    -0.03529014906495
   159.10303066234175    46.39322499178862    -0.05455363346478    45.83978602434330    -0.05710267943961    47.45155069693500    -0.04962863471275    53.69563335011200    -0.03525490002284
   159.26546356756111    46.39322065206100    -0.05449851878500    45.83978214032267    -0.05704504765085    47.45154682642615    -0.04957856244851    53.69563577195485    -0.03521972053321
   159.42789647278045    46.39321632559121    -0.05444351482339    45.83977826816768    -0.05698753145999    47.45154296774167    -0.04952859056992    53.69563818639900    -0.03518461039284
   159.59032937799978    46.39321201232528    -0.05438862124827    45.83977440783004    -0.05693013052146    47.45153912083342    -0.04947871877709    53.69564059347455    -0.03514956939931
   159.75276228321911    46.39320771220955    -0.05433383772930    45.83977055926172    -0.05687284449107    47.45153528565356    -0.04942894677133    53.69564299321145    -0.03511459735096
   159.91519518843847    46.39320342519061    -0.05427916393745    45.83976672241493    -0.05681567302598    47.45153146215444    -0.04937927425511    53.69564538563952    -0.03507969404691
   160.07762809365781    46.39319915121534    -0.05422459954498    45.83976289724210    -0.05675861578472    47.45152765028868    -0.04932970093209    53.69564777078840    -0.03504485928707
   160.24006099887714    46.39319489023087    -0.05417014422547    45.83975908369595    -0.05670167242715    47.45152385000913    -0.04928022650708    53.69565014868758    -0.03501009287208
   160.40249390409650    46.39319064218461    -0.05411579765376    45.83975528172937    -0.05664484261448    47.45152006126889    -0.04923085068608    53.69565251936643    -0.03497539460336
   160.56492680931584    46.39318640702422    -0.05406155950600    45.83975149129556    -0.05658812600927    47.45151628402130    -0.04918157317623    53.69565488285414    -0.03494076428310
   160.72735971453514    46.39318218469766    -0.05400742945960    45.83974771234790    -0.05653152227539    47.45151251821989    -0.04913239368583    53.69565723917976    -0.03490620171423
   160.88979261975447    46.39317797515310    -0.05395340719326    45.83974394484004    -0.05647503107803    47.45150876381849    -0.04908331192431    53.69565958837222    -0.03487170670042
   161.05222552497384    46.39317377833902    -0.05389949238694    45.83974018872585    -0.05641865208371    47.45150502077112    -0.04903432760226    53.69566193046026    -0.03483727904613
   161.21465843019317    46.39316959420412    -0.05384568472185    45.83973644395943    -0.05636238496025    47.45150128903204    -0.04898544043139    53.69566426547252    -0.03480291855652
   161.37709133541250    46.39316542269741    -0.05379198388046    45.83973271049512    -0.05630622937677    47.45149756855577    -0.04893665012456    53.69566659343744    -0.03476862503752
   161.53952424063183    46.39316126376809    -0.05373838954650    45.83972898828748    -0.05625018500369    47.45149385929700    -0.04888795639574    53.69566891438339    -0.03473439829577
   161.70195714585120    46.39315711736566    -0.05368490140491    45.83972527729131    -0.05619425151273    47.45149016121069    -0.04883935896001    53.69567122833854    -0.03470023813869
   161.86439005107053    46.39315298343987    -0.05363151914189    45.83972157746162    -0.05613842857688    47.45148647425201    -0.04879085753357    53.69567353533094    -0.03466614437438
   162.02682295628986    46.39314886194070    -0.05357824244487    45.83971788875367    -0.05608271587041    47.45148279837638    -0.04874245183375    53.69567583538849    -0.03463211681169
   162.18925586150922    46.39314475281841    -0.05352507100249    45.83971421112291    -0.05602711306886    47.45147913353942    -0.04869414157895    53.69567812853897    -0.03459815526021
   162.35168876672853    46.39314065602347    -0.05347200450462    45.83971054452503    -0.05597161984904    47.45147547969695    -0.04864592648869    53.69568041480998    -0.03456425953022
   162.51412167194786    46.39313657150664    -0.05341904264232    45.83970688891596    -0.05591623588903    47.45147183680506    -0.04859780628357    53.69568269422906    -0.03453042943274
   162.67655457716720    46.39313249921890    -0.05336618510789    45.83970324425182    -0.05586096086813    47.45146820482003    -0.04854978068527    53.69568496682351    -0.03449666477949
   162.83898748238656    46.39312843911147    -0.05331343159480    45.83969961048897    -0.05580579446693    47.45146458369837    -0.04850184941656    53.69568723262059    -0.03446296538291
   163.00142038760589    46.39312439113584    -0.05326078179772    45.83969598758397    -0.05575073636722    47.45146097339678    -0.04845401220130    53.69568949164735    -0.03442933105614
   163.16385329282522    46.39312035524371    -0.05320823541251    45.83969237549361    -0.05569578625206    47.45145737387220    -0.04840626876440    53.69569174393075    -0.03439576161304
   163.32628619804456    46.39311633138704    -0.05315579213623    45.83968877417489    -0.05564094380570    47.45145378508180    -0.04835861883185    53.69569398949761    -0.03436225686814
   163.48871910326392    46.39311231951802    -0.05310345166709    45.83968518358502    -0.05558620871366    47.45145020698292    -0.04831106213068    53.69569622837459    -0.03432881663669
   163.65115200848325    46.39310831958909    -0.05305121370447    45.83968160368142    -0.05553158066264    47.45144663953314    -0.04826359838900    53.69569846058825    -0.03429544073464
   163.81358491370258    46.39310433155291    -0.05299907794895    45.83967803442173    -0.05547705934056    47.45144308269025    -0.04821622733596    53.69570068616501    -0.03426212897862
   163.97601781892192    46.39310035536237    -0.05294704410222    45.83967447576381    -0.05542264443656    47.45143953641222    -0.04816894870175    53.69570290513114    -0.03422888118593
   164.13845072414125    46.39309639097061    -0.05289511186718    45.83967092766569    -0.05536833564096    47.45143600065728    -0.04812176221760    53.69570511751281    -0.03419569717460
   164.30088362936058    46.39309243833100    -0.05284328094782    45.83966739008565    -0.05531413264529    47.45143247538383    -0.04807466761580    53.69570732333604    -0.03416257676330
   164.46331653457992    46.39308849739713    -0.05279155104932    45.83966386298215    -0.05526003514226    47.45142896055046    -0.04802766462963    53.69570952262671    -0.03412951977140
   164.62574943979928    46.39308456812282    -0.05273992187797    45.83966034631387    -0.05520604282576    47.45142545611601    -0.04798075299343    53.69571171541062    -0.03409652601893
   164.78818234501861    46.39308065046213    -0.05268839314121    45.83965684003967    -0.05515215539087    47.45142196203949    -0.04793393244255    53.69571390171340    -0.03406359532662
   164.95061525023795    46.39307674436933    -0.05263696454759    45.83965334411864    -0.05509837253382    47.45141847828012    -0.04788720271334    53.69571608156055    -0.03403072751582
   165.11304815545728    46.39307284979893    -0.05258563580680    45.83964985851007    -0.05504469395203    47.45141500479733    -0.04784056354319    53.69571825497749    -0.03399792240860
   165.27548106067664    46.39306896670564    -0.05253440662962    45.83964638317342    -0.05499111934405    47.45141154155072    -0.04779401467047    53.69572042198946    -0.03396517982767
   165.43791396589597    46.39306509504442    -0.05248327672796    45.83964291806837    -0.05493764840963    47.45140808850013    -0.04774755583456    53.69572258262161    -0.03393249959638
   165.60034687111531    46.39306123477044    -0.05243224581484    45.83963946315481    -0.05488428084962    47.45140464560557    -0.04770118677585    53.69572473689897    -0.03389988153877
   165.76277977633464    46.39305738583908    -0.05238131360435    45.83963601839280    -0.05483101636604    47.45140121282725    -0.04765490723570    53.69572688484642    -0.03386732547951
   165.92521268155397    46.39305354820594    -0.05233047981172    45.83963258374262    -0.05477785466205    47.45139779012557    -0.04760871695647    53.69572902648875    -0.03383483124394
   166.08764558677331    46.39304972182686    -0.05227974415323    45.83962915916472    -0.05472479544194    47.45139437746114    -0.04756261568150    53.69573116185060    -0.03380239865803
   166.25007849199264    46.39304590665787    -0.05222910634627    45.83962574461976    -0.05467183841111    47.45139097479475    -0.04751660315511    53.69573329095651    -0.03377002754841
   166.41251139721200    46.39304210265524    -0.05217856610929    45.83962234006859    -0.05461898327610    47.45138758208737    -0.04747067912259    53.69573541383090    -0.03373771774234
