              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   166.41251139721200    46.39204809443261    -0.05220716525285    45.82534109779725    -0.05406484536390    47.45461266646110    -0.04742721762077    53.71155874362075    -0.03297604622534
   166.57494430243133    46.39204444823581    -0.05215670434123    45.82533793678364    -0.05401249101147    47.45460939271030    -0.04738150251924    53.71156083878235    -0.03294453753830
   166.73737720765067    46.39204081269001    -0.05210634044609    45.82533478500376    -0.05396023760109    47.45460612852256    -0.04733587494462    53.71156292782370    -0.03291308837786
   166.89981011287000    46.39203718775378    -0.05205607328920    45.82533164242167    -0.05390808484215    47.45460287386064    -0.04729033464733    53.71156501076864    -0.03288169857735
   167.06224301808936    46.39203357338587    -0.05200590259337    45.82532850900164    -0.05385603244514    47.45459962868753    -0.04724488137867    53.71156708764085    -0.03285036797069
   167.22467592330869    46.39202996954525    -0.05195582808247    45.82532538470806    -0.05380408012169    47.45459639296639    -0.04719951489092    53.71156915846392    -0.03281909639244
   167.38710882852803    46.39202637619106    -0.05190584948140    45.82532226950553    -0.05375222758447    47.45459316666052    -0.04715423493728    53.71157122326132    -0.03278788367775
   167.54954173374736    46.39202279328267    -0.05185596651614    45.82531916335883    -0.05370047454731    47.45458994973345    -0.04710904127188    53.71157328205641    -0.03275672966240
   167.71197463896669    46.39201922077962    -0.05180617891367    45.82531606623288    -0.05364882072508    47.45458674214886    -0.04706393364978    53.71157533487241    -0.03272563418275
   167.87440754418603    46.39201565864167    -0.05175648640203    45.82531297809278    -0.05359726583376    47.45458354387060    -0.04701891182694    53.71157738173248    -0.03269459707576
   168.03684044940536    46.39201210682875    -0.05170688871027    45.82530989890381    -0.05354580959040    47.45458035486271    -0.04697397556027    53.71157942265963    -0.03266361817901
   168.19927335462472    46.39200856530100    -0.05165738556848    45.82530682863141    -0.05349445171313    47.45457717508940    -0.04692912460756    53.71158145767674    -0.03263269733066
   168.36170625984406    46.39200503401874    -0.05160797670776    45.82530376724119    -0.05344319192113    47.45457400451505    -0.04688435872753    53.71158348680665    -0.03260183436946
   168.52413916506339    46.39200151294251    -0.05155866186022    45.82530071469890    -0.05339202993468    47.45457084310419    -0.04683967767979    53.71158551007201    -0.03257102913475
   168.68657207028272    46.39199800203299    -0.05150944075899    45.82529767097051    -0.05334096547509    47.45456769082158    -0.04679508122485    53.71158752749541    -0.03254028146646
   168.84900497550208    46.39199450125110    -0.05146031313819    45.82529463602209    -0.05328999826473    47.45456454763207    -0.04675056912412    53.71158953909933    -0.03250959120511
   169.01143788072142    46.39199101055790    -0.05141127873296    45.82529160981993    -0.05323912802702    47.45456141350076    -0.04670614113991    53.71159154490612    -0.03247895819180
   169.17387078594072    46.39198752991469    -0.05136233727941    45.82528859233043    -0.05318835448642    47.45455828839284    -0.04666179703539    53.71159354493803    -0.03244838226820
   169.33630369116008    46.39198405928291    -0.05131348851467    45.82528558352019    -0.05313767736845    47.45455517227373    -0.04661753657464    53.71159553921723    -0.03241786327657
   169.49873659637942    46.39198059862422    -0.05126473217682    45.82528258335596    -0.05308709639964    47.45455206510898    -0.04657335952261    53.71159752776573    -0.03238740105973
   169.66116950159875    46.39197714790041    -0.05121606800496    45.82527959180463    -0.05303661130756    47.45454896686432    -0.04652926564511    53.71159951060548    -0.03235699546108
   169.82360240681808    46.39197370707353    -0.05116749573914    45.82527660883327    -0.05298622182080    47.45454587750564    -0.04648525470884    53.71160148775832    -0.03232664632458
   169.98603531203744    46.39197027610574    -0.05111901512039    45.82527363440911    -0.05293592766897    47.45454279699898    -0.04644132648137    53.71160345924596    -0.03229635349478
   170.14846821725678    46.39196685495942    -0.05107062589070    45.82527066849952    -0.05288572858270    47.45453972531057    -0.04639748073110    53.71160542509003    -0.03226611681676
   170.31090112247611    46.39196344359712    -0.05102232779305    45.82526771107204    -0.05283562429363    47.45453666240677    -0.04635371722733    53.71160738531205    -0.03223593613619
   170.47333402769544    46.39196004198157    -0.05097412057134    45.82526476209433    -0.05278561453441    47.45453360825412    -0.04631003574018    53.71160933993344    -0.03220581129928
   170.63576693291481    46.39195665007566    -0.05092600397046    45.82526182153427    -0.05273569903867    47.45453056281931    -0.04626643604064    53.71161128897551    -0.03217574215280
   170.79819983813411    46.39195326784250    -0.05087797773622    45.82525888935983    -0.05268587754106    47.45452752606921    -0.04622291790055    53.71161323245948    -0.03214572854410
   170.96063274335344    46.39194989524532    -0.05083004161540    45.82525596553916    -0.05263614977721    47.45452449797082    -0.04617948109257    53.71161517040646    -0.03211577032103
   171.12306564857280    46.39194653224756    -0.05078219535571    45.82525305004056    -0.05258651548373    47.45452147849129    -0.04613612539023    53.71161710283747    -0.03208586733203
   171.28549855379214    46.39194317881282    -0.05073443870578    45.82525014283247    -0.05253697439824    47.45451846759796    -0.04609285056787    53.71161902977340    -0.03205601942608
   171.44793145901147    46.39193983490488    -0.05068677141521    45.82524724388350    -0.05248752625931    47.45451546525830    -0.04604965640067    53.71162095123510    -0.03202622645268
   171.61036436423080    46.39193650048770    -0.05063919323450    45.82524435316238    -0.05243817080650    47.45451247143995    -0.04600654266464    53.71162286724326    -0.03199648826191
   171.77279726945017    46.39193317552537    -0.05059170391507    45.82524147063801    -0.05238890778032    47.45450948611067    -0.04596350913662    53.71162477781850    -0.03196680470436
   171.93523017466950    46.39192985998221    -0.05054430320929    45.82523859627943    -0.05233973692226    47.45450650923843    -0.04592055559425    53.71162668298135    -0.03193717563116
   172.09766307988883    46.39192655382265    -0.05049699087042    45.82523573005582    -0.05229065797477    47.45450354079129    -0.04587768181600    53.71162858275224    -0.03190760089398
   172.26009598510817    46.39192325701132    -0.05044976665263    45.82523287193652    -0.05224167068125    47.45450058073749    -0.04583488758115    53.71163047715148    -0.03187808034503
   172.42252889032750    46.39191996951303    -0.05040263031100    45.82523002189100    -0.05219277478604    47.45449762904542    -0.04579217266980    53.71163236619932    -0.03184861383703
   172.58496179554683    46.39191669129270    -0.05035558160154    45.82522717988888    -0.05214397003446    47.45449468568362    -0.04574953686283    53.71163424991588    -0.03181920122325
   172.74739470076616    46.39191342231548    -0.05030862028111    45.82522434589992    -0.05209525617274    47.45449175062078    -0.04570697994194    53.71163612832122    -0.03178984235747
   172.90982760598553    46.39191016254664    -0.05026174610751    45.82522151989403    -0.05204663294807    47.45448882382571    -0.04566450168963    53.71163800143527    -0.03176053709400
   173.07226051120486    46.39190691195164    -0.05021495883939    45.82521870184124    -0.05199810010854    47.45448590526739    -0.04562210188919    53.71163986927790    -0.03173128528765
   173.23469341642419    46.39190367049607    -0.05016825823632    45.82521589171176    -0.05194965740321    47.45448299491495    -0.04557978032469    53.71164173186886    -0.03170208679379
   173.39712632164353    46.39190043814571    -0.05012164405875    45.82521308947589    -0.05190130458205    47.45448009273767    -0.04553753678099    53.71164358922782    -0.03167294146826
   173.55955922686289    46.39189721486649    -0.05007511606797    45.82521029510410    -0.05185304139594    47.45447719870494    -0.04549537104376    53.71164544137437    -0.03164384916744
   173.72199213208222    46.39189400062450    -0.05002867402620    45.82520750856700    -0.05180486759668    47.45447431278631    -0.04545328289941    53.71164728832798    -0.03161480974822
   173.88442503730155    46.39189079538599    -0.04998231769648    45.82520472983532    -0.05175678293699    47.45447143495149    -0.04541127213515    53.71164913010806    -0.03158582306799
   174.04685794252089    46.39188759911735    -0.04993604684275    45.82520195887994    -0.05170878717051    47.45446856517031    -0.04536933853897    53.71165096673391    -0.03155688898465
   174.20929084774022    46.39188441178517    -0.04988986122980    45.82519919567188    -0.05166088005175    47.45446570341274    -0.04532748189960    53.71165279822473    -0.03152800735661
   174.37172375295955    46.39188123335614    -0.04984376062327    45.82519644018227    -0.05161306133615    47.45446284964891    -0.04528570200657    53.71165462459966    -0.03149917804277
   174.53415665817889    46.39187806379714    -0.04979774478968    45.82519369238239    -0.05156533078004    47.45446000384906    -0.04524399865015    53.71165644587773    -0.03147040090255
   174.69658956339825    46.39187490307521    -0.04975181349637    45.82519095224367    -0.05151768814062    47.45445716598361    -0.04520237162137    53.71165826207788    -0.03144167579585
   174.85902246861758    46.39187175115750    -0.04970596651156    45.82518821973764    -0.05147013317601    47.45445433602307    -0.04516082071203    53.71166007321899    -0.03141300258308
   175.02145537383691    46.39186860801136    -0.04966020360427    45.82518549483598    -0.05142266564519    47.45445151393811    -0.04511934571467    53.71166187931982    -0.03138438112512
   175.18388827905625    46.39186547360428    -0.04961452454440    45.82518277751051    -0.05137528530803    47.45444869969954    -0.04507794642258    53.71166368039905    -0.03135581128336
   175.34632118427561    46.39186234790388    -0.04956892910267    45.82518006773317    -0.05132799192528    47.45444589327830    -0.04503662262981    53.71166547647529    -0.03132729291969
   175.50875408949494    46.39185923087795    -0.04952341705062    45.82517736547602    -0.05128078525854    47.45444309464546    -0.04499537413112    53.71166726756704    -0.03129882589646
   175.67118699471428    46.39185612249442    -0.04947798816064    45.82517467071126    -0.05123366507031    47.45444030377222    -0.04495420072205    53.71166905369273    -0.03127041007653
   175.83361989993361    46.39185302272136    -0.04943264220593    45.82517198341122    -0.05118663112393    47.45443752062993    -0.04491310219883    53.71167083487072    -0.03124204532322
   175.99605280515294    46.39184993152701    -0.04938737896051    45.82516930354836    -0.05113968318360    47.45443474519006    -0.04487207835847    53.71167261111923    -0.03121373150035
   176.15848571037228    46.39184684887974    -0.04934219819923    45.82516663109525    -0.05109282101440    47.45443197742423    -0.04483112899868    53.71167438245647    -0.03118546847221
   176.32091861559161    46.39184377474806    -0.04929709969773    45.82516396602460    -0.05104604438222    47.45442921730415    -0.04479025391790    53.71167614890052    -0.03115725610356
   176.48335152081097    46.39184070910065    -0.04925208323247    45.82516130830926    -0.05099935305385    47.45442646480169    -0.04474945291529    53.71167791046936    -0.03112909425966
   176.64578442603030    46.39183765190631    -0.04920714858074    45.82515865792217    -0.05095274679688    47.45442371988886    -0.04470872579074    53.71167966718095    -0.03110098280621
   176.80821733124964    46.39183460313398    -0.04916229552060    45.82515601483643    -0.05090622537976    47.45442098253776    -0.04466807234485    53.71168141905311    -0.03107292160940
   176.97065023646897    46.39183156275278    -0.04911752383091    45.82515337902523    -0.05085978857178    47.45441825272066    -0.04462749237892    53.71168316610361    -0.03104491053588
   177.13308314168833    46.39182853073191    -0.04907283329134    45.82515075046190    -0.05081343614305    47.45441553040992    -0.04458698569500    53.71168490835012    -0.03101694945278
   177.29551604690766    46.39182550704078    -0.04902822368236    45.82514812911990    -0.05076716786453    47.45441281557806    -0.04454655209579    53.71168664581024    -0.03098903822768
   177.45794895212700    46.39182249164889    -0.04898369478520    45.82514551497280    -0.05072098350798    47.45441010819771    -0.04450619138474    53.71168837850148    -0.03096117672863
   177.62038185734633    46.39181948452589    -0.04893924638188    45.82514290799429    -0.05067488284601    47.45440740824161    -0.04446590336598    53.71169010644130    -0.03093336482413
   177.78281476256566    46.39181648564158    -0.04889487825523    45.82514030815819    -0.05062886565202    47.45440471568264    -0.04442568784434    53.71169182964702    -0.03090560238316
   177.94524766778500    46.39181349496590    -0.04885059018883    45.82513771543842    -0.05058293170024    47.45440203049382    -0.04438554462534    53.71169354813595    -0.03087788927513
   178.10768057300433    46.39181051246891    -0.04880638196704    45.82513512980904    -0.05053708076571    47.45439935264827    -0.04434547351520    53.71169526192526    -0.03085022536992
   178.27011347822369    46.39180753812082    -0.04876225337498    45.82513255124422    -0.05049131262428    47.45439668211923    -0.04430547432083    53.71169697103210    -0.03082261053786
   178.43254638344303    46.39180457189197    -0.04871820419857    45.82512997971825    -0.05044562705259    47.45439401888009    -0.04426554684981    53.71169867547351    -0.03079504464974
   178.59497928866236    46.39180161375282    -0.04867423422445    45.82512741520553    -0.05040002382811    47.45439136290431    -0.04422569091041    53.71170037526642    -0.03076752757678
   178.75741219388169    46.39179866367400    -0.04863034324006    45.82512485768058    -0.05035450272906    47.45438871416552    -0.04418590631159    53.71170207042776    -0.03074005919066
   178.91984509910105    46.39179572162625    -0.04858653103358    45.82512230711804    -0.05030906353450    47.45438607263746    -0.04414619286297    53.71170376097432    -0.03071263936350
   179.08227800432039    46.39179278758043    -0.04854279739392    45.82511976349265    -0.05026370602425    47.45438343829397    -0.04410655037485    53.71170544692284    -0.03068526796786
   179.24471090953972    46.39178986150756    -0.04849914211079    45.82511722677929    -0.05021842997893    47.45438081110902    -0.04406697865820    53.71170712828998    -0.03065794487674
   179.40714381475905    46.39178694337878    -0.04845556497461    45.82511469695293    -0.05017323517992    47.45437819105670    -0.04402747752465    53.71170880509233    -0.03063066996360
   179.56957671997839    46.39178403316536    -0.04841206577656    45.82511217398866    -0.05012812140942    47.45437557811120    -0.04398804678652    53.71171047734638    -0.03060344310232
   179.73200962519772    46.39178113083869    -0.04836864430854    45.82510965786170    -0.05008308845037    47.45437297224686    -0.04394868625675    53.71171214506858    -0.03057626416720
   179.89444253041705    46.39177823637030    -0.04832530036322    45.82510714854735    -0.05003813608649    47.45437037343810    -0.04390939574898    53.71171380827530    -0.03054913303301
   180.05687543563641    46.39177534973186    -0.04828203373397    45.82510464602105    -0.04999326410228    47.45436778165949    -0.04387017507747    53.71171546698280    -0.03052204957491
   180.21930834085575    46.39177247089513    -0.04823884421492    45.82510215025833    -0.04994847228300    47.45436519688568    -0.04383102405716    53.71171712120731    -0.03049501366854
   180.38174124607508    46.39176959983205    -0.04819573160090    45.82509966123484    -0.04990376041466    47.45436261909145    -0.04379194250362    53.71171877096498    -0.03046802518991
   180.54417415129441    46.39176673651463    -0.04815269568749    45.82509717892634    -0.04985912828404    47.45436004825170    -0.04375293023308    53.71172041627185    -0.03044108401551
   180.70660705651377    46.39176388091505    -0.04810973627097    45.82509470330870    -0.04981457567868    47.45435748434144    -0.04371398706242    53.71172205714394    -0.03041419002222
   180.86903996173308    46.39176103300559    -0.04806685314835    45.82509223435789    -0.04977010238686    47.45435492733579    -0.04367511280914    53.71172369359717    -0.03038734308735
   181.03147286695241    46.39175819275867    -0.04802404611735    45.82508977204999    -0.04972570819761    47.45435237720996    -0.04363630729139    53.71172532564739    -0.03036054308864
   181.19390577217177    46.39175536014681    -0.04798131497641    45.82508731636120    -0.04968139290072    47.45434983393931    -0.04359757032797    53.71172695331037    -0.03033378990425
   181.35633867739111    46.39175253514269    -0.04793865952466    45.82508486726781    -0.04963715628671    47.45434729749929    -0.04355890173828    53.71172857660183    -0.03030708341274
   181.51877158261044    46.39174971771907    -0.04789607956196    45.82508242474623    -0.04959299814683    47.45434476786545    -0.04352030134238    53.71173019553741    -0.03028042349309
   181.68120448782977    46.39174690784886    -0.04785357488885    45.82507998877296    -0.04954891827307    47.45434224501348    -0.04348176896095    53.71173181013269    -0.03025381002472
   181.84363739304914    46.39174410550510    -0.04781114530659    45.82507755932462    -0.04950491645818    47.45433972891914    -0.04344330441528    53.71173342040316    -0.03022724288742
   182.00607029826847    46.39174131066091    -0.04776879061711    45.82507513637792    -0.04946099249560    47.45433721955833    -0.04340490752731    53.71173502636425    -0.03020072196143
   182.16850320348780    46.39173852328957    -0.04772651062305    45.82507271990968    -0.04941714617951    47.45433471690703    -0.04336657811958    53.71173662803132    -0.03017424712736
   182.33093610870714    46.39173574336445    -0.04768430512775    45.82507030989684    -0.04937337730482    47.45433222094135    -0.04332831601524    53.71173822541969    -0.03014781826627
   182.49336901392647    46.39173297085906    -0.04764217393522    45.82506790631642    -0.04932968566716    47.45432973163751    -0.04329012103807    53.71173981854456    -0.03012143525959
   182.65580191914580    46.39173020574702    -0.04760011685015    45.82506550914554    -0.04928607106286    47.45432724897181    -0.04325199301246    53.71174140742110    -0.03009509798917
   182.81823482436513    46.39172744800205    -0.04755813367794    45.82506311836143    -0.04924253328898    47.45432477292066    -0.04321393176341    53.71174299206439    -0.03006880633725
   182.98066772958450    46.39172469759802    -0.04751622422463    45.82506073394144    -0.04919907214329    47.45432230346060    -0.04317593711650    53.71174457248948    -0.03004256018648
   183.14310063480383    46.39172195450890    -0.04747438829696    45.82505835586299    -0.04915568742425    47.45431984056825    -0.04313800889796    53.71174614871131    -0.03001635941991
   183.30553354002316    46.39171921870876    -0.04743262570234    45.82505598410361    -0.04911237893103    47.45431738422035    -0.04310014693459    53.71174772074477    -0.02999020392098
   183.46796644524250    46.39171649017180    -0.04739093624885    45.82505361864093    -0.04906914646352    47.45431493439371    -0.04306235105378    53.71174928860469    -0.02996409357354
   183.63039935046186    46.39171376887234    -0.04734931974522    45.82505125945269    -0.04902598982229    47.45431249106530    -0.04302462108355    53.71175085230583    -0.02993802826179
   183.79283225568119    46.39171105478480    -0.04730777600087    45.82504890651671    -0.04898290880861    47.45431005421213    -0.04298695685248    53.71175241186290    -0.02991200787038
   183.95526516090052    46.39170834788373    -0.04726630482586    45.82504655981092    -0.04893990322443    47.45430762381135    -0.04294935818976    53.71175396729051    -0.02988603228432
   184.11769806611986    46.39170564814376    -0.04722490603091    45.82504421931336    -0.04889697287241    47.45430519984021    -0.04291182492516    53.71175551860323    -0.02986010138900
   184.28013097133919    46.39170295553967    -0.04718357942742    45.82504188500211    -0.04885411755587    47.45430278227602    -0.04287435688904    53.71175706581556    -0.02983421507021
   184.44256387655852    46.39170027004633    -0.04714232482740    45.82503955685543    -0.04881133707885    47.45430037109626    -0.04283695391235    53.71175860894195    -0.02980837321412
   184.60499678177786    46.39169759163872    -0.04710114204354    45.82503723485161    -0.04876863124603    47.45429796627845    -0.04279961582660    53.71176014799676    -0.02978257570730
   184.76742968699722    46.39169492029194    -0.04706003088917    45.82503491896907    -0.04872599986280    47.45429556780022    -0.04276234246389    53.71176168299432    -0.02975682243668
   184.92986259221655    46.39169225598119    -0.04701899117827    45.82503260918630    -0.04868344273519    47.45429317563931    -0.04272513365691    53.71176321394886    -0.02973111328957
   185.09229549743588    46.39168959868178    -0.04697802272544    45.82503030548191    -0.04864095966993    47.45429078977357    -0.04268798923891    53.71176474087458    -0.02970544815368
   185.25472840265522    46.39168694836913    -0.04693712534594    45.82502800783458    -0.04859855047441    47.45428841018091    -0.04265090904369    53.71176626378559    -0.02967982691709
   185.41716130787458    46.39168430501878    -0.04689629885566    45.82502571622311    -0.04855621495668    47.45428603683937    -0.04261389290566    53.71176778269596    -0.02965424946823
   185.57959421309391    46.39168166860635    -0.04685554307112    45.82502343062636    -0.04851395292545    47.45428366972708    -0.04257694065977    53.71176929761970    -0.02962871569594
   185.74202711831325    46.39167903910759    -0.04681485780946    45.82502115102330    -0.04847176419011    47.45428130882224    -0.04254005214154    53.71177080857073    -0.02960322548942
   185.90446002353258    46.39167641649833    -0.04677424288848    45.82501887739301    -0.04842964856068    47.45427895410318    -0.04250322718704    53.71177231556293    -0.02957777873823
   186.06689292875191    46.39167380075455    -0.04673369812657    45.82501660971462    -0.04838760584785    47.45427660554830    -0.04246646563293    53.71177381861013    -0.02955237533230
   186.22932583397125    46.39167119185230    -0.04669322334276    45.82501434796738    -0.04834563586295    47.45427426313611    -0.04242976731638    53.71177531772609    -0.02952701516195
   186.39175873919058    46.39166858976773    -0.04665281835669    45.82501209213063    -0.04830373841798    47.45427192684522    -0.04239313207517    53.71177681292450    -0.02950169811785
   186.55419164440994    46.39166599447712    -0.04661248298863    45.82500984218380    -0.04826191332557    47.45426959665429    -0.04235655974757    53.71177830421899    -0.02947642409104
   186.71662454962927    46.39166340595682    -0.04657221705946    45.82500759810640    -0.04822016039898    47.45426727254211    -0.04232005017246    53.71177979162315    -0.02945119297290
   186.87905745484861    46.39166082418332    -0.04653202039065    45.82500535987801    -0.04817847945214    47.45426495448757    -0.04228360318922    53.71178127515051    -0.02942600465522
   187.04149036006794    46.39165824913319    -0.04649189280432    45.82500312747835    -0.04813687029959    47.45426264246963    -0.04224721863780    53.71178275481450    -0.02940085903010
   187.20392326528730    46.39165568078310    -0.04645183412316    45.82500090088718    -0.04809533275653    47.45426033646735    -0.04221089635869    53.71178423062855    -0.02937575599004
   187.36635617050663    46.39165311910982    -0.04641184417048    45.82499868008438    -0.04805386663876    47.45425803645987    -0.04217463619290    53.71178570260600    -0.02935069542786
   187.52878907572597    46.39165056409024    -0.04637192277020    45.82499646504990    -0.04801247176275    47.45425574242643    -0.04213843798202    53.71178717076013    -0.02932567723677
   187.69122198094530    46.39164801570134    -0.04633206974681    45.82499425576377    -0.04797114794556    47.45425345434637    -0.04210230156813    53.71178863510417    -0.02930070131032
   187.85365488616463    46.39164547392018    -0.04629228492543    45.82499205220613    -0.04792989500488    47.45425117219910    -0.04206622679387    53.71179009565130    -0.02927576754241
   188.01608779138397    46.39164293872394    -0.04625256813176    45.82498985435718    -0.04788871275905    47.45424889596413    -0.04203021350240    53.71179155241462    -0.02925087582728
   188.17852069660330    46.39164041008991    -0.04621291919207    45.82498766219724    -0.04784760102700    47.45424662562105    -0.04199426153743    53.71179300540720    -0.02922602605955
   188.34095360182266    46.39163788799544    -0.04617333793326    45.82498547570666    -0.04780655962828    47.45424436114954    -0.04195837074316    53.71179445464205    -0.02920121813418
   188.50338650704199    46.39163537241801    -0.04613382418279    45.82498329486594    -0.04776558838307    47.45424210252938    -0.04192254096434    53.71179590013210    -0.02917645194645
   188.66581941226133    46.39163286333518    -0.04609437776870    45.82498111965560    -0.04772468711213    47.45423984974042    -0.04188677204625    53.71179734189026    -0.02915172739202
   188.82825231748066    46.39163036072462    -0.04605499851962    45.82497895005631    -0.04768385563686    47.45423760276261    -0.04185106383467    53.71179877992935    -0.02912704436688
   188.99068522270002    46.39162786456409    -0.04601568626477    45.82497678604876    -0.04764309377925    47.45423536157598    -0.04181541617591    53.71180021426215    -0.02910240276735
   189.15311812791936    46.39162537483143    -0.04597644083393    45.82497462761376    -0.04760240136189    47.45423312616064    -0.04177982891678    53.71180164490139    -0.02907780249013
   189.31555103313869    46.39162289150461    -0.04593726205746    45.82497247473219    -0.04756177820798    47.45423089649680    -0.04174430190463    53.71180307185974    -0.02905324343222
   189.47798393835799    46.39162041456166    -0.04589814976628    45.82497032738502    -0.04752122414132    47.45422867256475    -0.04170883498729    53.71180449514982    -0.02902872549098
   189.64041684357736    46.39161794398072    -0.04585910379191    45.82496818555330    -0.04748073898629    47.45422645434484    -0.04167342801314    53.71180591478419    -0.02900424856410
   189.80284974879669    46.39161547974001    -0.04582012396640    45.82496604921815    -0.04744032256788    47.45422424181755    -0.04163808083103    53.71180733077536    -0.02897981254960
   189.96528265401602    46.39161302181788    -0.04578121012239    45.82496391836079    -0.04739997471166    47.45422203496339    -0.04160279329032    53.71180874313579    -0.02895541734586
   190.12771555923538    46.39161057019272    -0.04574236209308    45.82496179296248    -0.04735969524379    47.45421983376301    -0.04156756524090    53.71181015187787    -0.02893106285157
   190.29014846445472    46.39160812484305    -0.04570357971221    45.82495967300462    -0.04731948399102    47.45421763819709    -0.04153239653314    53.71181155701395    -0.02890674896576
   190.45258136967405    46.39160568574747    -0.04566486281410    45.82495755846865    -0.04727934078068    47.45421544824644    -0.04149728701791    53.71181295855634    -0.02888247558778
   190.61501427489338    46.39160325288468    -0.04562621123361    45.82495544933609    -0.04723926544067    47.45421326389191    -0.04146223654657    53.71181435651728    -0.02885824261733
   190.77744718011274    46.39160082623344    -0.04558762480617    45.82495334558854    -0.04719925779949    47.45421108511444    -0.04142724497100    53.71181575090895    -0.02883404995443
   190.93988008533205    46.39159840577264    -0.04554910336773    45.82495124720770    -0.04715931768621    47.45420891189509    -0.04139231214354    53.71181714174351    -0.02880989749941
   191.10231299055138    46.39159599148124    -0.04551064675483    45.82494915417532    -0.04711944493045    47.45420674421495    -0.04135743791706    53.71181852903302    -0.02878578515294
   191.26474589577072    46.39159358333829    -0.04547225480452    45.82494706647324    -0.04707963936244    47.45420458205522    -0.04132262214487    53.71181991278956    -0.02876171281603
   191.42717880099008    46.39159118132292    -0.04543392735441    45.82494498408338    -0.04703990081294    47.45420242539716    -0.04128786468082    53.71182129302507    -0.02873768038998
   191.58961170620941    46.39158878541438    -0.04539566424266    45.82494290698773    -0.04700022911329    47.45420027422214    -0.04125316537920    53.71182266975152    -0.02871368777643
   191.75204461142874    46.39158639559196    -0.04535746530793    45.82494083516836    -0.04696062409542    47.45419812851156    -0.04121852409480    53.71182404298078    -0.02868973487734
   191.91447751664811    46.39158401183509    -0.04531933038948    45.82493876860741    -0.04692108559179    47.45419598824696    -0.04118394068290    53.71182541272469    -0.02866582159499
   192.07691042186744    46.39158163412324    -0.04528125932704    45.82493670728711    -0.04688161343542    47.45419385340990    -0.04114941499925    53.71182677899503    -0.02864194783197
   192.23934332708677    46.39157926243600    -0.04524325196092    45.82493465118974    -0.04684220745990    47.45419172398206    -0.04111494690007    53.71182814180353    -0.02861811349119
   192.40177623230610    46.39157689675303    -0.04520530813193    45.82493260029769    -0.04680286749937    47.45418959994518    -0.04108053624206    53.71182950116189    -0.02859431847587
   192.56420913752544    46.39157453705408    -0.04516742768143    45.82493055459338    -0.04676359338853    47.45418748128107    -0.04104618288241    53.71183085708174    -0.02857056268956
   192.72664204274477    46.39157218331898    -0.04512961045130    45.82492851405935    -0.04672438496261    47.45418536797162    -0.04101188667875    53.71183220957466    -0.02854684603611
   192.88907494796410    46.39156983552766    -0.04509185628393    45.82492647867818    -0.04668524205741    47.45418325999881    -0.04097764748920    53.71183355865220    -0.02852316841967
   193.05150785318344    46.39156749366012    -0.04505416502224    45.82492444843253    -0.04664616450925    47.45418115734469    -0.04094346517234    53.71183490432584    -0.02849952974473
   193.21394075840280    46.39156515769644    -0.04501653650968    45.82492242330516    -0.04660715215503    47.45417905999138    -0.04090933958722    53.71183624660703    -0.02847592991607
   193.37637366362213    46.39156282761680    -0.04497897059020    45.82492040327885    -0.04656820483215    47.45417696792107    -0.04087527059335    53.71183758550715    -0.02845236883877
   193.53880656884147    46.39156050340146    -0.04494146710829    45.82491838833651    -0.04652932237858    47.45417488111604    -0.04084125805070    53.71183892103757    -0.02842884641823
   193.70123947406083    46.39155818503074    -0.04490402590891    45.82491637846108    -0.04649050463281    47.45417279955863    -0.04080730181970    53.71184025320957    -0.02840536256015
   193.86367237928016    46.39155587248507    -0.04486664683758    45.82491437363558    -0.04645175143388    47.45417072323126    -0.04077340176123    53.71184158203440    -0.02838191717053
   194.02610528449949    46.39155356574496    -0.04482932974030    45.82491237384312    -0.04641306262133    47.45416865211643    -0.04073955773665    53.71184290752328    -0.02835851015569
   194.18853818971883    46.39155126479098    -0.04479207446358    45.82491037906686    -0.04637443803526    47.45416658619671    -0.04070576960775    53.71184422968734    -0.02833514142223
   194.35097109493816    46.39154896960381    -0.04475488085444    45.82490838929003    -0.04633587751630    47.45416452545471    -0.04067203723678    53.71184554853772    -0.02831181087706
   194.51340400015749    46.39154668016418    -0.04471774876040    45.82490640449596    -0.04629738090557    47.45416246987319    -0.04063836048644    53.71184686408547    -0.02828851842739
   194.67583690537683    46.39154439645292    -0.04468067802949    45.82490442466800    -0.04625894804476    47.45416041943489    -0.04060473921988    53.71184817634160    -0.02826526398072
   194.83826981059616    46.39154211845094    -0.04464366851021    45.82490244978961    -0.04622057877605    47.45415837412270    -0.04057117330070    53.71184948531709    -0.02824204744486
   195.00070271581552    46.39153984613922    -0.04460672005160    45.82490047984430    -0.04618227294215    47.45415633391952    -0.04053766259293    53.71185079102287    -0.02821886872791
   195.16313562103485    46.39153757949882    -0.04456983250315    45.82489851481567    -0.04614403038627    47.45415429880836    -0.04050420696106    53.71185209346982    -0.02819572773825
   195.32556852625419    46.39153531851090    -0.04453300571487    45.82489655468736    -0.04610585095217    47.45415226877230    -0.04047080627002    53.71185339266877    -0.02817262438458
   195.48800143147355    46.39153306315666    -0.04449623953726    45.82489459944308    -0.04606773448409    47.45415024379446    -0.04043746038516    53.71185468863052    -0.02814955857587
