              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   128.40321157588687     0.00025274559825    -0.00777426005640     0.00024376239141    -0.00776653287651     0.00018883799144    -0.00777825933101    -0.00023043325460    -0.00776899097208
   128.56564448110620     0.00025210925420    -0.00776447222018     0.00024314594302    -0.00775677341067     0.00018836232941    -0.00776845640561    -0.00022985790724    -0.00775922172675
   128.72807738632554     0.00025147530795    -0.00775470895644     0.00024253183019    -0.00774703837956     0.00018788846082    -0.00775867812843    -0.00022928470523    -0.00774947696827
   128.89051029154484     0.00025084374749    -0.00774497017292     0.00024192004112    -0.00773732769174     0.00018741637668    -0.00774892440675    -0.00022871363797    -0.00773975660483
   129.05294319676420     0.00025021456088    -0.00773525577781     0.00024131056412    -0.00772764125625     0.00018694606803    -0.00773919514828    -0.00022814469488    -0.00773006054514
   129.21537610198354     0.00024958773625    -0.00772556567977     0.00024070338755    -0.00771797898255     0.00018647752600    -0.00772949026123    -0.00022757786548    -0.00772038869831
   129.37780900720287     0.00024896326180    -0.00771589978792     0.00024009849984    -0.00770834078057     0.00018601074176    -0.00771980965424    -0.00022701313934    -0.00771074097394
   129.54024191242223     0.00024834112581    -0.00770625801182     0.00023949588952    -0.00769872656068     0.00018554570653    -0.00771015323641    -0.00022645050609    -0.00770111728204
   129.70267481764157     0.00024772131662    -0.00769664026148     0.00023889554517    -0.00768913623369     0.00018508241159    -0.00770052091730    -0.00022588995543    -0.00769151753312
   129.86510772286090     0.00024710382267    -0.00768704644736     0.00023829745543    -0.00767956971085     0.00018462084828    -0.00769091260691    -0.00022533147713    -0.00768194163808
   130.02754062808023     0.00024648863244    -0.00767747648037     0.00023770160905    -0.00767002690387     0.00018416100798    -0.00768132821570    -0.00022477506100    -0.00767238950829
   130.18997353329959     0.00024587573451    -0.00766793027185     0.00023710799481    -0.00766050772486     0.00018370288214    -0.00767176765457    -0.00022422069694    -0.00766286105556
   130.35240643851893     0.00024526511750    -0.00765840773358     0.00023651660159    -0.00765101208639     0.00018324646226    -0.00766223083485    -0.00022366837490    -0.00765335619211
   130.51483934373823     0.00024465677012    -0.00764890877777     0.00023592741831    -0.00764153990144     0.00018279173987    -0.00765271766833    -0.00022311808487    -0.00764387483063
   130.67727224895756     0.00024405068116    -0.00763943331709     0.00023534043399    -0.00763209108344     0.00018233870658    -0.00764322806721    -0.00022256981695    -0.00763441688420
   130.83970515417693     0.00024344683945    -0.00762998126461     0.00023475563770    -0.00762266554623     0.00018188735404    -0.00763376194415    -0.00022202356125    -0.00762498226635
   131.00213805939626     0.00024284523392    -0.00762055253384     0.00023417301857    -0.00761326320406     0.00018143767396    -0.00762431921221    -0.00022147930796    -0.00761557089104
   131.16457096461559     0.00024224585354    -0.00761114703871     0.00023359256582    -0.00760388397163     0.00018098965808    -0.00761489978492    -0.00022093704735    -0.00760618267263
   131.32700386983495     0.00024164868736    -0.00760176469358     0.00023301426872    -0.00759452776403     0.00018054329822    -0.00760550357619    -0.00022039676971    -0.00759681752593
   131.48943677505429     0.00024105372450    -0.00759240541323     0.00023243811662    -0.00758519449678     0.00018009858622    -0.00759613050039    -0.00021985846543    -0.00758747536613
   131.65186968027362     0.00024046095415    -0.00758306911284     0.00023186409891    -0.00757588408581     0.00017965551399    -0.00758678047228    -0.00021932212491    -0.00757815610886
   131.81430258549295     0.00023987036556    -0.00757375570802     0.00023129220508    -0.00756659644745     0.00017921407349    -0.00757745340706    -0.00021878773866    -0.00756885967016
   131.97673549071229     0.00023928194804    -0.00756446511480     0.00023072242465    -0.00755733149845     0.00017877425672    -0.00756814922035    -0.00021825529721    -0.00755958596647
   132.13916839593162     0.00023869569098    -0.00755519724959     0.00023015474724    -0.00754808915596     0.00017833605574    -0.00755886782814    -0.00021772479116    -0.00755033491465
   132.30160130115095     0.00023811158382    -0.00754595202924     0.00022958916250    -0.00753886933752     0.00017789946264    -0.00754960914689    -0.00021719621116    -0.00754110643194
   132.46403420637029     0.00023752961607    -0.00753672937099     0.00022902566017    -0.00752967196109     0.00017746446957    -0.00754037309342    -0.00021666954794    -0.00753190043601
   132.62646711158965     0.00023694977730    -0.00752752919248     0.00022846423003    -0.00752049694500     0.00017703106874    -0.00753115958498    -0.00021614479225    -0.00752271684492
   132.78890001680898     0.00023637205716    -0.00751835141175     0.00022790486194    -0.00751134420801     0.00017659925238    -0.00752196853921    -0.00021562193492    -0.00751355557711
   132.95133292202831     0.00023579644534    -0.00750919594724     0.00022734754582    -0.00750221366925     0.00017616901279    -0.00751279987415    -0.00021510096684    -0.00750441655143
   133.11376582724768     0.00023522293161    -0.00750006271779     0.00022679227164    -0.00749310524824     0.00017574034231    -0.00750365350826    -0.00021458187892    -0.00749529968714
   133.27619873246701     0.00023465150579    -0.00749095164262     0.00022623902944    -0.00748401886489     0.00017531323332    -0.00749452936037    -0.00021406466216    -0.00748620490385
   133.43863163768634     0.00023408215778    -0.00748186264135     0.00022568780932    -0.00747495443950     0.00017488767825    -0.00748542734970    -0.00021354930760    -0.00747713212159
   133.60106454290568     0.00023351487751    -0.00747279563398     0.00022513860145    -0.00746591189275     0.00017446366959    -0.00747634739589    -0.00021303580634    -0.00746808126076
   133.76349744812501     0.00023294965499    -0.00746375054091     0.00022459139603    -0.00745689114571     0.00017404119984    -0.00746728941895    -0.00021252414952    -0.00745905224214
   133.92593035334434     0.00023238648030    -0.00745472728290     0.00022404618336    -0.00744789211980     0.00017362026159    -0.00745825333926    -0.00021201432834    -0.00745004498691
   134.08836325856367     0.00023182534357    -0.00744572578112     0.00022350295375    -0.00743891473686     0.00017320084744    -0.00744923907761    -0.00021150633405    -0.00744105941661
   134.25079616378301     0.00023126623497    -0.00743674595709     0.00022296169762    -0.00742995891905     0.00017278295005    -0.00744024655516    -0.00021100015796    -0.00743209545316
   134.41322906900237     0.00023070914476    -0.00742778773272     0.00022242240542    -0.00742102458896     0.00017236656212    -0.00743127569345    -0.00021049579143    -0.00742315301886
   134.57566197422170     0.00023015406325    -0.00741885103030     0.00022188506765    -0.00741211166951     0.00017195167639    -0.00742232641440    -0.00020999322586    -0.00741423203637
   134.73809487944104     0.00022960098079    -0.00740993577249     0.00022134967489    -0.00740322008399     0.00017153828566    -0.00741339864030    -0.00020949245271    -0.00740533242872
   134.90052778466040     0.00022904988781    -0.00740104188230     0.00022081621776    -0.00739434975607     0.00017112638275    -0.00740449229381    -0.00020899346348    -0.00739645411934
   135.06296068987973     0.00022850077478    -0.00739216928312     0.00022028468694    -0.00738550060978     0.00017071596054    -0.00739560729796    -0.00020849624974    -0.00738759703197
   135.22539359509906     0.00022795363224    -0.00738331789873     0.00021975507318    -0.00737667256951     0.00017030701195    -0.00738674357615    -0.00020800080310    -0.00737876109076
   135.38782650031840     0.00022740845079    -0.00737448765323     0.00021922736726    -0.00736786556000     0.00016989952993    -0.00737790105216    -0.00020750711521    -0.00736994622019
   135.55025940553773     0.00022686522107    -0.00736567847111     0.00021870156003    -0.00735907950635     0.00016949350749    -0.00736907965012    -0.00020701517778    -0.00736115234512
   135.71269231075706     0.00022632393378    -0.00735689027720     0.00021817764241    -0.00735031433402     0.00016908893766    -0.00736027929450    -0.00020652498256    -0.00735237939074
   135.87512521597640     0.00022578457968    -0.00734812299671     0.00021765560533    -0.00734156996882     0.00016868581354    -0.00735149991017    -0.00020603652137    -0.00734362728264
   136.03755812119576     0.00022524714959    -0.00733937655518     0.00021713543983    -0.00733284633691     0.00016828412825    -0.00734274142233    -0.00020554978604    -0.00733489594671
   136.19999102641509     0.00022471163437    -0.00733065087853     0.00021661713695    -0.00732414336480     0.00016788387495    -0.00733400375655    -0.00020506476848    -0.00732618530922
   136.36242393163442     0.00022417802494    -0.00732194589299     0.00021610068783    -0.00731546097935     0.00016748504685    -0.00732528683873    -0.00020458146064    -0.00731749529678
   136.52485683685376     0.00022364631228    -0.00731326152518     0.00021558608363    -0.00730679910774     0.00016708763720    -0.00731659059515    -0.00020409985451    -0.00730882583635
   136.68728974207312     0.00022311648742    -0.00730459770203     0.00021507331558    -0.00729815767753     0.00016669163929    -0.00730791495242    -0.00020361994214    -0.00730017685523
   136.84972264729245     0.00022258854145    -0.00729595435086     0.00021456237495    -0.00728953661659     0.00016629704643    -0.00729925983750    -0.00020314171560    -0.00729154828107
   137.01215555251179     0.00022206246549    -0.00728733139928     0.00021405325307    -0.00728093585314     0.00016590385200    -0.00729062517770    -0.00020266516703    -0.00728294004185
   137.17458845773112     0.00022153825073    -0.00727872877528     0.00021354594132    -0.00727235531575     0.00016551204941    -0.00728201090066    -0.00020219028862    -0.00727435206588
   137.33702136295045     0.00022101588841    -0.00727014640716     0.00021304043113    -0.00726379493328     0.00016512163208    -0.00727341693437    -0.00020171707258    -0.00726578428184
   137.49945426816979     0.00022049536981    -0.00726158422358     0.00021253671399    -0.00725525463498     0.00016473259351    -0.00726484320716    -0.00020124551118    -0.00725723661870
   137.66188717338912     0.00021997668629    -0.00725304215352     0.00021203478141    -0.00724673435039     0.00016434492722    -0.00725628964769    -0.00020077559675    -0.00724870900579
   137.82432007860848     0.00021945982924    -0.00724452012629     0.00021153462499    -0.00723823400939     0.00016395862677    -0.00724775618496    -0.00020030732163    -0.00724020137277
   137.98675298382781     0.00021894479008    -0.00723601807155     0.00021103623636    -0.00722975354219     0.00016357368574    -0.00723924274830    -0.00019984067823    -0.00723171364961
   138.14918588904715     0.00021843156032    -0.00722753591926     0.00021053960718    -0.00722129287931     0.00016319009778    -0.00723074926738    -0.00019937565900    -0.00722324576664
   138.31161879426648     0.00021792013150    -0.00721907359972     0.00021004472920    -0.00721285195163     0.00016280785656    -0.00722227567217    -0.00019891225643    -0.00721479765447
   138.47405169948584     0.00021741049521    -0.00721063104357     0.00020955159420    -0.00720443069030     0.00016242695578    -0.00721382189300    -0.00019845046305    -0.00720636924406
   138.63648460470517     0.00021690264309    -0.00720220818175     0.00020906019398    -0.00719602902683     0.00016204738918    -0.00720538786051    -0.00019799027143    -0.00719796046669
   138.79891750992451     0.00021639656682    -0.00719380494553     0.00020857052044    -0.00718764689302     0.00016166915055    -0.00719697350567    -0.00019753167420    -0.00718957125396
   138.96135041514381     0.00021589225815    -0.00718542126649     0.00020808256548    -0.00717928422100     0.00016129223371    -0.00718857875975    -0.00019707466402    -0.00718120153777
   139.12378332036317     0.00021538970886    -0.00717705707654     0.00020759632109    -0.00717094094322     0.00016091663251    -0.00718020355436    -0.00019661923360    -0.00717285125036
   139.28621622558251     0.00021488891078    -0.00716871230791     0.00020711177926    -0.00716261699243     0.00016054234083    -0.00717184782144    -0.00019616537566    -0.00716452032425
   139.44864913080184     0.00021438985579    -0.00716038689312     0.00020662893207    -0.00715431230168     0.00016016935260    -0.00716351149320    -0.00019571308302    -0.00715620869231
   139.61108203602120     0.00021389253582    -0.00715208076503     0.00020614777162    -0.00714602680434     0.00015979766178    -0.00715519450221    -0.00019526234848    -0.00714791628769
   139.77351494124053     0.00021339694284    -0.00714379385678     0.00020566829007    -0.00713776043411     0.00015942726237    -0.00714689678133    -0.00019481316493    -0.00713964304387
   139.93594784645987     0.00021290306887    -0.00713552610184     0.00020519047961    -0.00712951312494     0.00015905814839    -0.00713861826372    -0.00019436552527    -0.00713138889461
   140.09838075167920     0.00021241090598    -0.00712727743398     0.00020471433249    -0.00712128481114     0.00015869031390    -0.00713035888288    -0.00019391942244    -0.00712315377400
   140.26081365689856     0.00021192044628    -0.00711904778728     0.00020423984099    -0.00711307542728     0.00015832375300    -0.00712211857259    -0.00019347484945    -0.00711493761643
   140.42324656211790     0.00021143168193    -0.00711083709611     0.00020376699746    -0.00710488490825     0.00015795845983    -0.00711389726695    -0.00019303179932    -0.00710674035656
   140.58567946733720     0.00021094460512    -0.00710264529515     0.00020329579427    -0.00709671318923     0.00015759442855    -0.00710569490035    -0.00019259026513    -0.00709856192939
   140.74811237255653     0.00021045920810    -0.00709447231937     0.00020282622384    -0.00708856020570     0.00015723165336    -0.00709751140748    -0.00019215023997    -0.00709040227020
   140.91054527777590     0.00020997548317    -0.00708631810407     0.00020235827864    -0.00708042589344     0.00015687012848    -0.00708934672335    -0.00019171171700    -0.00708226131456
   141.07297818299523     0.00020949342266    -0.00707818258479     0.00020189195117    -0.00707231018850     0.00015650984819    -0.00708120078325    -0.00019127468940    -0.00707413899833
   141.23541108821456     0.00020901301895    -0.00707006569742     0.00020142723399    -0.00706421302724     0.00015615080678    -0.00707307352276    -0.00019083915041    -0.00706603525770
   141.39784399343392     0.00020853426446    -0.00706196737810     0.00020096411970    -0.00705613434632     0.00015579299859    -0.00706496487779    -0.00019040509328    -0.00705795002909
   141.56027689865326     0.00020805715166    -0.00705388756330     0.00020050260093    -0.00704807408266     0.00015543641796    -0.00705687478450    -0.00018997251131    -0.00704988324927
   141.72270980387259     0.00020758167306    -0.00704582618973     0.00020004267036    -0.00704003217348     0.00015508105931    -0.00704880317936    -0.00018954139785    -0.00704183485525
   141.88514270909192     0.00020710782120    -0.00703778319444     0.00019958432071    -0.00703200855629     0.00015472691706    -0.00704074999914    -0.00018911174627    -0.00703380478436
   142.04757561431128     0.00020663558868    -0.00702975851474     0.00019912754475    -0.00702400316887     0.00015437398566    -0.00703271518087    -0.00018868354998    -0.00702579297418
   142.21000851953059     0.00020616496814    -0.00702175208821     0.00019867233528    -0.00701601594930     0.00015402225961    -0.00702469866190    -0.00018825680244    -0.00701779936262
   142.37244142474992     0.00020569595226    -0.00701376385275     0.00019821868515    -0.00700804683591     0.00015367173342    -0.00701670037984    -0.00018783149713    -0.00700982388782
   142.53487432996926     0.00020522853375    -0.00700579374651     0.00019776658724    -0.00700009576735     0.00015332240166    -0.00700872027259    -0.00018740762758    -0.00700186648823
   142.69730723518862     0.00020476270537    -0.00699784170792     0.00019731603448    -0.00699216268250     0.00015297425889    -0.00700075827833    -0.00018698518734    -0.00699392710257
   142.85974014040795     0.00020429845993    -0.00698990767571     0.00019686701984    -0.00698424752054     0.00015262729974    -0.00699281433552    -0.00018656417002    -0.00698600566984
   143.02217304562728     0.00020383579027    -0.00698199158888     0.00019641953633    -0.00697635022094     0.00015228151885    -0.00698488838291    -0.00018614456925    -0.00697810212930
   143.18460595084665     0.00020337468926    -0.00697409338668     0.00019597357699    -0.00696847072340     0.00015193691090    -0.00697698035951    -0.00018572637869    -0.00697021642052
   143.34703885606598     0.00020291514984    -0.00696621300868     0.00019552913490    -0.00696060896793     0.00015159347059    -0.00696909020460    -0.00018530959204    -0.00696234848329
   143.50947176128531     0.00020245716496    -0.00695835039467     0.00019508620320    -0.00695276489478     0.00015125119265    -0.00696121785777    -0.00018489420305    -0.00695449825771
   143.67190466650464     0.00020200072763    -0.00695050548474     0.00019464477505    -0.00694493844448     0.00015091007185    -0.00695336325884    -0.00018448020548    -0.00694666568413
   143.83433757172398     0.00020154583089    -0.00694267821925     0.00019420484365    -0.00693712955784     0.00015057010298    -0.00694552634792    -0.00018406759315    -0.00693885070318
   143.99677047694331     0.00020109246781    -0.00693486853882     0.00019376640225    -0.00692933817591     0.00015023128086    -0.00693770706538    -0.00018365635989    -0.00693105325573
   144.15920338216264     0.00020064063152    -0.00692707638433     0.00019332944411    -0.00692156424001     0.00014989360035    -0.00692990535188    -0.00018324649959    -0.00692327328296
   144.32163628738198     0.00020019031517    -0.00691930169694     0.00019289396257    -0.00691380769172     0.00014955705633    -0.00692212114831    -0.00018283800614    -0.00691551072626
   144.48406919260134     0.00019974151196    -0.00691154441805     0.00019245995097    -0.00690606847290     0.00014922164371    -0.00691435439586    -0.00018243087350    -0.00690776552732
   144.64650209782067     0.00019929421512    -0.00690380448935     0.00019202740270    -0.00689834652564     0.00014888735741    -0.00690660503597    -0.00018202509564    -0.00690003762807
   144.80893500304001     0.00019884841793    -0.00689608185277     0.00019159631120    -0.00689064179231     0.00014855419242    -0.00689887301032    -0.00018162066657    -0.00689232697071
   144.97136790825937     0.00019840411369    -0.00688837645050     0.00019116666994    -0.00688295421551     0.00014822214372    -0.00689115826088    -0.00018121758033    -0.00688463349768
   145.13380081347870     0.00019796129575    -0.00688068822500     0.00019073847240    -0.00687528373813     0.00014789120634    -0.00688346072986    -0.00018081583100    -0.00687695715170
   145.29623371869803     0.00019751995750    -0.00687301711896     0.00019031171215    -0.00686763030327     0.00014756137532    -0.00687578035975    -0.00018041541269    -0.00686929787572
   145.45866662391737     0.00019708009234    -0.00686536307535     0.00018988638274    -0.00685999385433     0.00014723264574    -0.00686811709326    -0.00018001631954    -0.00686165561295
   145.62109952913670     0.00019664169375    -0.00685772603739     0.00018946247779    -0.00685237433491     0.00014690501271    -0.00686047087339    -0.00017961854571    -0.00685403030687
   145.78353243435603     0.00019620475520    -0.00685010594853     0.00018903999094    -0.00684477168890     0.00014657847136    -0.00685284164337    -0.00017922208543    -0.00684642190119
   145.94596533957537     0.00019576927024    -0.00684250275249     0.00018861891589    -0.00683718586042     0.00014625301684    -0.00684522934669    -0.00017882693291    -0.00683883033986
   146.10839824479470     0.00019533523242    -0.00683491639323     0.00018819924633    -0.00682961679383     0.00014592864435    -0.00683763392709    -0.00017843308243    -0.00683125556710
   146.27083115001406     0.00019490263535    -0.00682734681497     0.00018778097604    -0.00682206443374     0.00014560534909    -0.00683005532856    -0.00017804052829    -0.00682369752737
   146.43326405523339     0.00019447147266    -0.00681979396216     0.00018736409879    -0.00681452872501     0.00014528312631    -0.00682249349533    -0.00017764926482    -0.00681615616536
   146.59569696045273     0.00019404173802    -0.00681225777950     0.00018694860841    -0.00680700961273     0.00014496197126    -0.00681494837188    -0.00017725928638    -0.00680863142602
   146.75812986567209     0.00019361342513    -0.00680473821194     0.00018653449874    -0.00679950704225     0.00014464187924    -0.00680741990294    -0.00017687058737    -0.00680112325454
   146.92056277089142     0.00019318652774    -0.00679723520466     0.00018612176369    -0.00679202095913     0.00014432284556    -0.00679990803348    -0.00017648316219    -0.00679363159633
   147.08299567611076     0.00019276103963    -0.00678974870308     0.00018571039717    -0.00678455130920     0.00014400486557    -0.00679241270871    -0.00017609700532    -0.00678615639706
   147.24542858133009     0.00019233695459    -0.00678227865288     0.00018530039314    -0.00677709803850     0.00014368793464    -0.00678493387408    -0.00017571211122    -0.00677869760264
   147.40786148654942     0.00019191426647    -0.00677482499995     0.00018489174558    -0.00676966109333     0.00014337204815    -0.00677747147527    -0.00017532847442    -0.00677125515921
   147.57029439176875     0.00019149296915    -0.00676738769044     0.00018448444853    -0.00676224042019     0.00014305720154    -0.00677002545823    -0.00017494608945    -0.00676382901313
   147.73272729698809     0.00019107305654    -0.00675996667071     0.00018407849604    -0.00675483596586     0.00014274339023    -0.00676259576911    -0.00017456495089    -0.00675641911102
   147.89516020220742     0.00019065452257    -0.00675256188739     0.00018367388219    -0.00674744767731     0.00014243060970    -0.00675518235432    -0.00017418505334    -0.00674902539971
   148.05759310742678     0.00019023736124    -0.00674517328732     0.00018327060111    -0.00674007550175     0.00014211885545    -0.00674778516049    -0.00017380639143    -0.00674164782629
   148.22002601264612     0.00018982156653    -0.00673780081756     0.00018286864695    -0.00673271938664     0.00014180812299    -0.00674040413449    -0.00017342895981    -0.00673428633804
   148.38245891786545     0.00018940713251    -0.00673044442541     0.00018246801390    -0.00672537927965     0.00014149840786    -0.00673303922342    -0.00017305275319    -0.00672694088251
   148.54489182308481     0.00018899405323    -0.00672310405843     0.00018206869617    -0.00671805512868     0.00014118970563    -0.00672569037461    -0.00017267776626    -0.00671961140744
   148.70732472830414     0.00018858232281    -0.00671577966435     0.00018167068802    -0.00671074688184     0.00014088201189    -0.00671835753561    -0.00017230399378    -0.00671229786083
   148.86975763352348     0.00018817193539    -0.00670847119118     0.00018127398371    -0.00670345448750     0.00014057532226    -0.00671104065422    -0.00017193143053    -0.00670500019089
   149.03219053874278     0.00018776288513    -0.00670117858712     0.00018087857757    -0.00669617789422     0.00014026963237    -0.00670373967844    -0.00017156007130    -0.00669771834605
   149.19462344396214     0.00018735516623    -0.00669390180061     0.00018048446393    -0.00668891705080     0.00013996493789    -0.00669645455653    -0.00017118991092    -0.00669045227497
   149.35705634918148     0.00018694877293    -0.00668664078031     0.00018009163717    -0.00668167190626     0.00013966123450    -0.00668918523693    -0.00017082094425    -0.00668320192652
   149.51948925440081     0.00018654369950    -0.00667939547510     0.00017970009170    -0.00667444240982     0.00013935851791    -0.00668193166834    -0.00017045316617    -0.00667596724980
   149.68192215962014     0.00018613994022    -0.00667216583408     0.00017930982194    -0.00666722851094     0.00013905678385    -0.00667469379966    -0.00017008657160    -0.00666874819414
   149.84435506483950     0.00018573748943    -0.00666495180657     0.00017892082235    -0.00666003015929     0.00013875602808    -0.00666747158002    -0.00016972115547    -0.00666154470907
   150.00678797005884     0.00018533634147    -0.00665775334212     0.00017853308745    -0.00665284730475     0.00013845624638    -0.00666026495877    -0.00016935691275    -0.00665435674433
   150.16922087527817     0.00018493649074    -0.00665057039047     0.00017814661174    -0.00664567989744     0.00013815743455    -0.00665307388548    -0.00016899383844    -0.00664718424991
   150.33165378049753     0.00018453793166    -0.00664340290161     0.00017776138978    -0.00663852788765     0.00013785958840    -0.00664589830992    -0.00016863192754    -0.00664002717599
   150.49408668571687     0.00018414065866    -0.00663625082571     0.00017737741616    -0.00663139122591     0.00013756270380    -0.00663873818210    -0.00016827117512    -0.00663288547295
   150.65651959093617     0.00018374466623    -0.00662911411317     0.00017699468548    -0.00662426986298     0.00013726677660    -0.00663159345222    -0.00016791157623    -0.00662575909141
   150.81895249615550     0.00018334994887    -0.00662199271461     0.00017661319239    -0.00661716374978     0.00013697180269    -0.00662446407072    -0.00016755312598    -0.00661864798219
   150.98138540137487     0.00018295650112    -0.00661488658085     0.00017623293156    -0.00661007283748     0.00013667777799    -0.00661734998824    -0.00016719581949    -0.00661155209632
   151.14381830659420     0.00018256431754    -0.00660779566293     0.00017585389769    -0.00660299707745     0.00013638469843    -0.00661025115562    -0.00016683965192    -0.00660447138504
   151.30625121181353     0.00018217339273    -0.00660071991208     0.00017547608550    -0.00659593642126     0.00013609255997    -0.00660316752392    -0.00016648461843    -0.00659740579980
   151.46868411703286     0.00018178372130    -0.00659365927976     0.00017509948975    -0.00658889082068     0.00013580135858    -0.00659609904442    -0.00016613071423    -0.00659035529224
   151.63111702225223     0.00018139529792    -0.00658661371762     0.00017472410522    -0.00658186022770     0.00013551109027    -0.00658904566860    -0.00016577793454    -0.00658331981422
   151.79354992747156     0.00018100811726    -0.00657958317752     0.00017434992673    -0.00657484459450     0.00013522175105    -0.00658200734813    -0.00016542627462    -0.00657629931782
   151.95598283269089     0.00018062217403    -0.00657256761154     0.00017397694911    -0.00656784387347     0.00013493333697    -0.00657498403490    -0.00016507572974    -0.00656929375529
   152.11841573791025     0.00018023746296    -0.00656556697195     0.00017360516723    -0.00656085801721     0.00013464584409    -0.00656797568102    -0.00016472629521    -0.00656230307911
   152.28084864312956     0.00017985397882    -0.00655858121121     0.00017323457598    -0.00655388697850     0.00013435926849    -0.00656098223877    -0.00016437796634    -0.00655532724194
   152.44328154834889     0.00017947171640    -0.00655161028200     0.00017286517029    -0.00654693071033     0.00013407360627    -0.00655400366066    -0.00016403073850    -0.00654836619665
   152.60571445356823     0.00017909067052    -0.00654465413719     0.00017249694511    -0.00653998916589     0.00013378885356    -0.00654703989940    -0.00016368460705    -0.00654141989633
   152.76814735878759     0.00017871083603    -0.00653771272986     0.00017212989540    -0.00653306229858     0.00013350500652    -0.00654009090787    -0.00016333956739    -0.00653448829422
   152.93058026400692     0.00017833220780    -0.00653078601329     0.00017176401618    -0.00652615006196     0.00013322206129    -0.00653315663919    -0.00016299561495    -0.00652757134380
   153.09301316922625     0.00017795478074    -0.00652387394093     0.00017139930247    -0.00651925240982     0.00013294001407    -0.00652623704665    -0.00016265274517    -0.00652066899873
   153.25544607444559     0.00017757854976    -0.00651697646646     0.00017103574932    -0.00651236929612     0.00013265886107    -0.00651933208376    -0.00016231095353    -0.00651378121286
   153.41787897966495     0.00017720350984    -0.00651009354373     0.00017067335182    -0.00650550067504     0.00013237859850    -0.00651244170419    -0.00016197023552    -0.00650690794024
   153.58031188488428     0.00017682965593    -0.00650322512680     0.00017031210507    -0.00649864650093     0.00013209922262    -0.00650556586185    -0.00016163058665    -0.00650004913511
   153.74274479010361     0.00017645698307    -0.00649637116991     0.00016995200421    -0.00649180672833     0.00013182072970    -0.00649870451081    -0.00016129200247    -0.00649320475192
   153.90517769532295     0.00017608548627    -0.00648953162751     0.00016959304439    -0.00648498131199     0.00013154311601    -0.00649185760534    -0.00016095447855    -0.00648637474527
   154.06761060054228     0.00017571516061    -0.00648270645423     0.00016923522081    -0.00647817020682     0.00013126637786    -0.00648502509992    -0.00016061801046    -0.00647955907000
   154.23004350576161     0.00017534600115    -0.00647589560488     0.00016887852866    -0.00647137336796     0.00013099051158    -0.00647820694920    -0.00016028259383    -0.00647275768109
   154.39247641098095     0.00017497800303    -0.00646909903447     0.00016852296319    -0.00646459075069     0.00013071551351    -0.00647140310803    -0.00015994822428    -0.00646597053375
   154.55490931620031     0.00017461116137    -0.00646231669820     0.00016816851965    -0.00645782231051     0.00013044138002    -0.00646461353144    -0.00015961489746    -0.00645919758336
   154.71734222141964     0.00017424547134    -0.00645554855145     0.00016781519333    -0.00645106800309     0.00013016810748    -0.00645783817467    -0.00015928260907    -0.00645243878547
   154.87977512663898     0.00017388092812    -0.00644879454980     0.00016746297954    -0.00644432778429     0.00012989569229    -0.00645107699312    -0.00015895135479    -0.00644569409584
   155.04220803185831     0.00017351752693    -0.00644205464900     0.00016711187361    -0.00643760161015     0.00012962413088    -0.00644432994239    -0.00015862113035    -0.00643896347040
   155.20464093707767     0.00017315526300    -0.00643532880499     0.00016676187090    -0.00643088943690     0.00012935341968    -0.00643759697826    -0.00015829193149    -0.00643224686526
   155.36707384229700     0.00017279413161    -0.00642861697389     0.00016641296679    -0.00642419122094     0.00012908355515    -0.00643087805671    -0.00015796375399    -0.00642554423674
   155.52950674751634     0.00017243412803    -0.00642191911200     0.00016606515670    -0.00641750691885     0.00012881453377    -0.00642417313387    -0.00015763659362    -0.00641885554130
   155.69193965273567     0.00017207524757    -0.00641523517582     0.00016571843605    -0.00641083648740     0.00012854635202    -0.00641748216609    -0.00015731044621    -0.00641218073561
   155.85437255795500     0.00017171748559    -0.00640856512200     0.00016537280029    -0.00640417988354     0.00012827900643    -0.00641080510988    -0.00015698530757    -0.00640551977650
   156.01680546317434     0.00017136083742    -0.00640190890739     0.00016502824491    -0.00639753706438     0.00012801249351    -0.00640414192193    -0.00015666117357    -0.00639887262100
   156.17923836839367     0.00017100529847    -0.00639526648903     0.00016468476541    -0.00639090798723     0.00012774680982    -0.00639749255912    -0.00015633804008    -0.00639223922631
   156.34167127361303     0.00017065086413    -0.00638863782410     0.00016434235731    -0.00638429260956     0.00012748195192    -0.00639085697849    -0.00015601590299    -0.00638561954978
   156.50410417883236     0.00017029752984    -0.00638202286998     0.00016400101615    -0.00637769088902     0.00012721791639    -0.00638423513729    -0.00015569475822    -0.00637901354898
   156.66653708405170     0.00016994529105    -0.00637542158424     0.00016366073753    -0.00637110278343     0.00012695469984    -0.00637762699290    -0.00015537460170    -0.00637242118163
   156.82896998927106     0.00016959414325    -0.00636883392460     0.00016332151701    -0.00636452825079     0.00012669229889    -0.00637103250292    -0.00015505542940    -0.00636584240561
   156.99140289449039     0.00016924408193    -0.00636225984896     0.00016298335024    -0.00635796724927     0.00012643071016    -0.00636445162511    -0.00015473723730    -0.00635927717901
