              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   143.34703885606598    46.40111597283552    -0.06038113268594    45.89296089780635    -0.06596635212130    47.44535678796417    -0.05497446024167    53.64361356949164    -0.04208130562144
   143.50947176128531    46.40111040481366    -0.06031371604201    45.89295583514844    -0.06589253416213    47.44535190945874    -0.05491321781055    53.64361652383484    -0.04203481832608
   143.67190466650464    46.40110485566645    -0.06024644872949    45.89295078965208    -0.06581888027175    47.44534704749060    -0.05485211057160    53.64361946816332    -0.04198843233795
   143.83433757172398    46.40109932530866    -0.06017933025633    45.89294576123978    -0.06574538990700    47.44534220198510    -0.05479113808141    53.64362240252230    -0.04194214733066
   143.99677047694331    46.40109381365558    -0.06011236013260    45.89294074983451    -0.06567206252712    47.44533737286800    -0.05473029989852    53.64362532695672    -0.04189596297919
   144.15920338216264    46.40108832062293    -0.06004553787053    45.89293575535966    -0.06559889759374    47.44533256006548    -0.05466959558337    53.64362824151131    -0.04184987895993
   144.32163628738198    46.40108284612695    -0.05997886298444    45.89293077773904    -0.06552589457080    47.44532776350413    -0.05460902469830    53.64363114623050    -0.04180389495058
   144.48406919260134    46.40107739008431    -0.05991233499078    45.89292581689691    -0.06545305292461    47.44532298311096    -0.05454858680753    53.64363404115851    -0.04175801063025
   144.64650209782067    46.40107195241218    -0.05984595340809    45.89292087275795    -0.06538037212381    47.44531821881338    -0.05448828147716    53.64363692633930    -0.04171222567937
   144.80893500304001    46.40106653302818    -0.05977971775699    45.89291594524725    -0.06530785163934    47.44531347053922    -0.05442810827517    53.64363980181657    -0.04166653977973
   144.97136790825937    46.40106113185038    -0.05971362756018    45.89291103429034    -0.06523549094445    47.44530873821670    -0.05436806677140    53.64364266763378    -0.04162095261444
   145.13380081347870    46.40105574879734    -0.05964768234243    45.89290613981313    -0.06516328951469    47.44530402177445    -0.05430815653751    53.64364552383416    -0.04157546386797
   145.29623371869803    46.40105038378805    -0.05958188163056    45.89290126174199    -0.06509124682787    47.44529932114149    -0.05424837714705    53.64364837046069    -0.04153007322609
   145.45866662391737    46.40104503674194    -0.05951622495343    45.89289640000367    -0.06501936236410    47.44529463624726    -0.05418872817535    53.64365120755610    -0.04148478037590
   145.62109952913670    46.40103970757893    -0.05945071184193    45.89289155452533    -0.06494763560570    47.44528996702156    -0.05412920919958    53.64365403516291    -0.04143958500580
   145.78353243435603    46.40103439621934    -0.05938534182896    45.89288672523456    -0.06487606603727    47.44528531339461    -0.05406981979872    53.64365685332337    -0.04139448680550
   145.94596533957537    46.40102910258398    -0.05932011444946    45.89288191205932    -0.06480465314561    47.44528067529699    -0.05401055955357    53.64365966207952    -0.04134948546600
   146.10839824479470    46.40102382659406    -0.05925502924033    45.89287711492800    -0.06473339641977    47.44527605265969    -0.05395142804667    53.64366246147315    -0.04130458067961
   146.27083115001406    46.40101856817125    -0.05919008574048    45.89287233376935    -0.06466229535098    47.44527144541408    -0.05389242486240    53.64366525154583    -0.04125977213990
   146.43326405523339    46.40101332723764    -0.05912528349080    45.89286756851256    -0.06459134943267    47.44526685349189    -0.05383354958686    53.64366803233889    -0.04121505954174
   146.59569696045273    46.40100810371577    -0.05906062203413    45.89286281908718    -0.06452055816046    47.44526227682525    -0.05377480180796    53.64367080389345    -0.04117044258124
   146.75812986567209    46.40100289752858    -0.05899610091529    45.89285808542316    -0.06444992103214    47.44525771534666    -0.05371618111533    53.64367356625036    -0.04112592095580
   146.92056277089142    46.40099770859947    -0.05893171968103    45.89285336745084    -0.06437943754765    47.44525316898899    -0.05365768710035    53.64367631945031    -0.04108149436408
   147.08299567611076    46.40099253685223    -0.05886747788003    45.89284866510094    -0.06430910720908    47.44524863768547    -0.05359931935615    53.64367906353369    -0.04103716250596
   147.24542858133009    46.40098738221110    -0.05880337506291    45.89284397830455    -0.06423892952068    47.44524412136973    -0.05354107747758    53.64368179854073    -0.04099292508261
   147.40786148654942    46.40098224460071    -0.05873941078220    45.89283930699317    -0.06416890398879    47.44523961997572    -0.05348296106118    53.64368452451141    -0.04094878179639
   147.57029439176875    46.40097712394613    -0.05867558459233    45.89283465109866    -0.06409903012188    47.44523513343779    -0.05342496970524    53.64368724148548    -0.04090473235094
   147.73272729698809    46.40097202017281    -0.05861189604964    45.89283001055324    -0.06402930743054    47.44523066169064    -0.05336710300973    53.64368994950251    -0.04086077645108
   147.89516020220742    46.40096693320665    -0.05854834471233    45.89282538528953    -0.06395973542740    47.44522620466933    -0.05330936057629    53.64369264860181    -0.04081691380289
   148.05759310742678    46.40096186297392    -0.05848493014051    45.89282077524049    -0.06389031362724    47.44522176230927    -0.05325174200828    53.64369533882249    -0.04077314411364
   148.22002601264612    46.40095680940131    -0.05842165189611    45.89281618033947    -0.06382104154685    47.44521733454622    -0.05319424691071    53.64369802020346    -0.04072946709180
   148.38245891786545    46.40095177241592    -0.05835850954296    45.89281160052017    -0.06375191870510    47.44521292131630    -0.05313687489025    53.64370069278340    -0.04068588244707
   148.54489182308481    46.40094675194523    -0.05829550264671    45.89280703571667    -0.06368294462292    47.44520852255599    -0.05307962555524    53.64370335660079    -0.04064238989033
   148.70732472830414    46.40094174791712    -0.05823263077486    45.89280248586340    -0.06361411882326    47.44520413820209    -0.05302249851564    53.64370601169389    -0.04059898913363
   148.86975763352348    46.40093676025987    -0.05816989349671    45.89279795089513    -0.06354544083111    47.44519976819176    -0.05296549338309    53.64370865810076    -0.04055567989024
   149.03219053874278    46.40093178890214    -0.05810729038342    45.89279343074702    -0.06347691017345    47.44519541246251    -0.05290860977082    53.64371129585924    -0.04051246187458
   149.19462344396214    46.40092683377300    -0.05804482100792    45.89278892535455    -0.06340852637929    47.44519107095217    -0.05285184729370    53.64371392500698    -0.04046933480225
   149.35705634918148    46.40092189480188    -0.05798248494495    45.89278443465358    -0.06334028897962    47.44518674359892    -0.05279520556820    53.64371654558141    -0.04042629839001
   149.51948925440081    46.40091697191861    -0.05792028177105    45.89277995858028    -0.06327219750743    47.44518243034128    -0.05273868421241    53.64371915761978    -0.04038335235579
   149.68192215962014    46.40091206505339    -0.05785821106452    45.89277549707122    -0.06320425149766    47.44517813111811    -0.05268228284602    53.64372176115911    -0.04034049641866
   149.84435506483950    46.40090717413680    -0.05779627240545    45.89277105006326    -0.06313645048723    47.44517384586855    -0.05262600109027    53.64372435623623    -0.04029773029886
   150.00678797005884    46.40090229909982    -0.05773446537567    45.89276661749363    -0.06306879401500    47.44516957453214    -0.05256983856802    53.64372694288778    -0.04025505371773
   150.16922087527817    46.40089743987375    -0.05767278955878    45.89276219929990    -0.06300128162179    47.44516531704872    -0.05251379490369    53.64372952115019    -0.04021246639780
   150.33165378049753    46.40089259639031    -0.05761124454011    45.89275779541997    -0.06293391285033    47.44516107335843    -0.05245786972325    53.64373209105971    -0.04016996806270
   150.49408668571687    46.40088776858157    -0.05754982990673    45.89275340579206    -0.06286668724529    47.44515684340175    -0.05240206265423    53.64373465265237    -0.04012755843717
   150.65651959093617    46.40088295637996    -0.05748854524743    45.89274903035476    -0.06279960435324    47.44515262711951    -0.05234637332572    53.64373720596402    -0.04008523724710
   150.81895249615550    46.40087815971829    -0.05742739015272    45.89274466904697    -0.06273266372266    47.44514842445281    -0.05229080136834    53.64373975103032    -0.04004300421947
   150.98138540137487    46.40087337852971    -0.05736636421481    45.89274032180790    -0.06266586490392    47.44514423534309    -0.05223534641424    53.64374228788673    -0.04000085908240
   151.14381830659420    46.40086861274775    -0.05730546702763    45.89273598857712    -0.06259920744927    47.44514005973211    -0.05218000809709    53.64374481656853    -0.03995880156508
   151.30625121181353    46.40086386230629    -0.05724469818676    45.89273166929449    -0.06253269091283    47.44513589756193    -0.05212478605209    53.64374733711080    -0.03991683139780
   151.46868411703286    46.40085912713955    -0.05718405728949    45.89272736390024    -0.06246631485060    47.44513174877493    -0.05206967991593    53.64374984954843    -0.03987494831196
   151.63111702225223    46.40085440718212    -0.05712354393479    45.89272307233486    -0.06240007882041    47.44512761331380    -0.05201468932680    53.64375235391613    -0.03983315204003
   151.79354992747156    46.40084970236893    -0.05706315772325    45.89271879453921    -0.06233398238195    47.44512349112152    -0.05195981392441    53.64375485024844    -0.03979144231557
   151.95598283269089    46.40084501263527    -0.05700289825717    45.89271453045443    -0.06226802509673    47.44511938214139    -0.05190505334992    53.64375733857969    -0.03974981887321
   152.11841573791025    46.40084033791675    -0.05694276514044    45.89271028002201    -0.06220220652809    47.44511528631701    -0.05185040724598    53.64375981894403    -0.03970828144866
   152.28084864312956    46.40083567814936    -0.05688275797864    45.89270604318371    -0.06213652624120    47.44511120359227    -0.05179587525672    53.64376229137543    -0.03966682977868
   152.44328154834889    46.40083103326939    -0.05682287637895    45.89270181988163    -0.06207098380301    47.44510713391137    -0.05174145702772    53.64376475590770    -0.03962546360109
   152.60571445356823    46.40082640321350    -0.05676311995016    45.89269761005817    -0.06200557878228    47.44510307721882    -0.05168715220601    53.64376721257444    -0.03958418265477
   152.76814735878759    46.40082178791868    -0.05670348830271    45.89269341365603    -0.06194031074956    47.44509903345939    -0.05163296044009    53.64376966140909    -0.03954298667966
   152.93058026400692    46.40081718732225    -0.05664398104861    45.89268923061823    -0.06187517927718    47.44509500257817    -0.05157888137988    53.64377210244491    -0.03950187541673
   153.09301316922625    46.40081260136185    -0.05658459780148    45.89268506088807    -0.06181018393923    47.44509098452054    -0.05152491467674    53.64377453571498    -0.03946084860798
   153.25544607444559    46.40080802997547    -0.05652533817653    45.89268090440917    -0.06174532431156    47.44508697923215    -0.05147105998344    53.64377696125219    -0.03941990599647
   153.41787897966495    46.40080347310143    -0.05646620179055    45.89267676112543    -0.06168059997177    47.44508298665896    -0.05141731695420    53.64377937908930    -0.03937904732626
   153.58031188488428    46.40079893067836    -0.05640718826190    45.89267263098107    -0.06161601049921    47.44507900674720    -0.05136368524462    53.64378178925884    -0.03933827234244
   153.74274479010361    46.40079440264522    -0.05634829721050    45.89266851392058    -0.06155155547495    47.44507503944340    -0.05131016451173    53.64378419179322    -0.03929758079115
   153.90517769532295    46.40078988894129    -0.05628952825783    45.89266440988876    -0.06148723448181    47.44507108469434    -0.05125675441392    53.64378658672464    -0.03925697241949
   154.06761060054228    46.40078538950618    -0.05623088102692    45.89266031883069    -0.06142304710429    47.44506714244713    -0.05120345461102    53.64378897408515    -0.03921644697561
   154.23004350576161    46.40078090427980    -0.05617235514233    45.89265624069174    -0.06135899292862    47.44506321264911    -0.05115026476419    53.64379135390664    -0.03917600420865
   154.39247641098095    46.40077643320240    -0.05611395023016    45.89265217541759    -0.06129507154272    47.44505929524792    -0.05109718453601    53.64379372622080    -0.03913564386874
   154.55490931620031    46.40077197621452    -0.05605566591804    45.89264812295416    -0.06123128253619    47.44505539019148    -0.05104421359040    53.64379609105918    -0.03909536570701
   154.71734222141964    46.40076753325702    -0.05599750183512    45.89264408324770    -0.06116762550035    47.44505149742798    -0.05099135159266    53.64379844845317    -0.03905516947559
   154.87977512663898    46.40076310427110    -0.05593945761203    45.89264005624472    -0.06110410002813    47.44504761690587    -0.05093859820943    53.64380079843397    -0.03901505492757
   155.04220803185831    46.40075868919821    -0.05588153288094    45.89263604189200    -0.06104070571417    47.44504374857387    -0.05088595310871    53.64380314103263    -0.03897502181704
   155.20464093707767    46.40075428798014    -0.05582372727549    45.89263204013661    -0.06097744215475    47.44503989238099    -0.05083341595983    53.64380547628005    -0.03893506989905
   155.36707384229700    46.40074990055899    -0.05576604043081    45.89262805092591    -0.06091430894780    47.44503604827648    -0.05078098643347    53.64380780420694    -0.03889519892963
   155.52950674751634    46.40074552687715    -0.05570847198352    45.89262407420752    -0.06085130569289    47.44503221620987    -0.05072866420163    53.64381012484388    -0.03885540866578
   155.69193965273567    46.40074116687732    -0.05565102157170    45.89262010992932    -0.06078843199120    47.44502839613095    -0.05067644893763    53.64381243822127    -0.03881569886542
   155.85437255795500    46.40073682050247    -0.05559368883490    45.89261615803949    -0.06072568744555    47.44502458798978    -0.05062434031610    53.64381474436936    -0.03877606928749
   156.01680546317434    46.40073248769591    -0.05553647341412    45.89261221848646    -0.06066307166038    47.44502079173665    -0.05057233801300    53.64381704331823    -0.03873651969182
   156.17923836839367    46.40072816840122    -0.05547937495182    45.89260829121893    -0.06060058424172    47.44501700732216    -0.05052044170556    53.64381933509783    -0.03869704983923
   156.34167127361303    46.40072386256227    -0.05542239309190    45.89260437618588    -0.06053822479721    47.44501323469711    -0.05046865107233    53.64382161973793    -0.03865765949145
   156.50410417883236    46.40071957012323    -0.05536552747968    45.89260047333653    -0.06047599293606    47.44500947381259    -0.05041696579314    53.64382389726816    -0.03861834841117
   156.66653708405170    46.40071529102855    -0.05530877776193    45.89259658262039    -0.06041388826909    47.44500572461993    -0.05036538554910    53.64382616771798    -0.03857911636200
   156.82896998927106    46.40071102522298    -0.05525214358682    45.89259270398722    -0.06035191040866    47.44500198707073    -0.05031391002261    53.64382843111672    -0.03853996310848
   156.99140289449039    46.40070677265155    -0.05519562460396    45.89258883738703    -0.06029005896872    47.44499826111682    -0.05026253889733    53.64383068749355    -0.03850088841607
   157.15383579970973    46.40070253325958    -0.05513922046435    45.89258498277010    -0.06022833356478    47.44499454671027    -0.05021127185817    53.64383293687747    -0.03846189205116
   157.31626870492906    46.40069830699265    -0.05508293082038    45.89258114008697    -0.06016673381387    47.44499084380344    -0.05016010859132    53.64383517929736    -0.03842297378105
   157.47870161014839    46.40069409379664    -0.05502675532585    45.89257730928841    -0.06010525933459    47.44498715234889    -0.05010904878421    53.64383741478193    -0.03838413337393
   157.64113451536772    46.40068989361772    -0.05497069363594    45.89257349032549    -0.06004390974707    47.44498347229945    -0.05005809212552    53.64383964335976    -0.03834537059893
   157.80356742058706    46.40068570640231    -0.05491474540720    45.89256968314947    -0.05998268467297    47.44497980360818    -0.05000723830516    53.64384186505927    -0.03830668522605
   157.96600032580639    46.40068153209711    -0.05485891029757    45.89256588771193    -0.05992158373544    47.44497614622839    -0.04995648701428    53.64384407990872    -0.03826807702621
   158.12843323102575    46.40067737064911    -0.05480318796635    45.89256210396464    -0.05986060655917    47.44497250011363    -0.04990583794525    53.64384628793626    -0.03822954577122
   158.29086613624509    46.40067322200556    -0.05474757807419    45.89255833185965    -0.05979975277035    47.44496886521767    -0.04985529079167    53.64384848916986    -0.03819109123376
   158.45329904146442    46.40066908611399    -0.05469208028308    45.89255457134923    -0.05973902199667    47.44496524149456    -0.04980484524836    53.64385068363739    -0.03815271318741
   158.61573194668378    46.40066496292217    -0.05463669425640    45.89255082238593    -0.05967841386729    47.44496162889853    -0.04975450101132    53.64385287136653    -0.03811441140663
   158.77816485190311    46.40066085237819    -0.05458141965882    45.89254708492251    -0.05961792801288    47.44495802738407    -0.04970425777778    53.64385505238485    -0.03807618566675
   158.94059775712245    46.40065675443035    -0.05452625615636    45.89254335891198    -0.05955756406554    47.44495443690592    -0.04965411524615    53.64385722671976    -0.03803803574397
   159.10303066234175    46.40065266902725    -0.05447120341638    45.89253964430761    -0.05949732165889    47.44495085741902    -0.04960407311605    53.64385939439855    -0.03799996141536
   159.26546356756111    46.40064859611772    -0.05441626110754    45.89253594106288    -0.05943720042797    47.44494728887857    -0.04955413108828    53.64386155544835    -0.03796196245885
   159.42789647278045    46.40064453565089    -0.05436142889981    45.89253224913152    -0.05937720000929    47.44494373123997    -0.04950428886479    53.64386370989617    -0.03792403865325
   159.59032937799978    46.40064048757612    -0.05430670646448    45.89252856846750    -0.05931732004081    47.44494018445885    -0.04945454614874    53.64386585776888    -0.03788618977819
   159.75276228321911    46.40063645184304    -0.05425209347414    45.89252489902501    -0.05925756016191    47.44493664849109    -0.04940490264444    53.64386799909320    -0.03784841561417
   159.91519518843847    46.40063242840153    -0.05419758960265    45.89252124075848    -0.05919792001341    47.44493312329277    -0.04935535805738    53.64387013389571    -0.03781071594254
   160.07762809365781    46.40062841720172    -0.05414319452519    45.89251759362257    -0.05913839923756    47.44492960882020    -0.04930591209417    53.64387226220288    -0.03777309054548
   160.24006099887714    46.40062441819400    -0.05408890791820    45.89251395757218    -0.05907899747802    47.44492610502991    -0.04925656446261    53.64387438404104    -0.03773553920603
   160.40249390409650    46.40062043132902    -0.05403472945938    45.89251033256243    -0.05901971437986    47.44492261187867    -0.04920731487163    53.64387649943637    -0.03769806170804
   160.56492680931584    46.40061645655766    -0.05398065882774    45.89250671854866    -0.05896054958956    47.44491912932342    -0.04915816303129    53.64387860841494    -0.03766065783620
   160.72735971453514    46.40061249383105    -0.05392669570351    45.89250311548644    -0.05890150275498    47.44491565732137    -0.04910910865279    53.64388071100267    -0.03762332737604
   160.88979261975447    46.40060854310058    -0.05387283976820    45.89249952333157    -0.05884257352539    47.44491219582993    -0.04906015144847    53.64388280722534    -0.03758607011390
   161.05222552497384    46.40060460431788    -0.05381909070456    45.89249594204007    -0.05878376155143    47.44490874480669    -0.04901129113178    53.64388489710863    -0.03754888583693
   161.21465843019317    46.40060067743483    -0.05376544819659    45.89249237156817    -0.05872506648511    47.44490530420951    -0.04896252741730    53.64388698067808    -0.03751177433311
   161.37709133541250    46.40059676240354    -0.05371191192951    45.89248881187235    -0.05866648797983    47.44490187399641    -0.04891386002070    53.64388905795910    -0.03747473539124
   161.53952424063183    46.40059285917635    -0.05365848158980    45.89248526290928    -0.05860802569033    47.44489845412567    -0.04886528865878    53.64389112897695    -0.03743776880090
   161.70195714585120    46.40058896770586    -0.05360515686514    45.89248172463584    -0.05854967927271    47.44489504455574    -0.04881681304943    53.64389319375681    -0.03740087435249
   161.86439005107053    46.40058508794492    -0.05355193744444    45.89247819700916    -0.05849144838444    47.44489164524528    -0.04876843291164    53.64389525232368    -0.03736405183721
   162.02682295628986    46.40058121984657    -0.05349882301782    45.89247467998657    -0.05843333268431    47.44488825615321    -0.04872014796549    53.64389730470248    -0.03732730104706
   162.18925586150922    46.40057736336414    -0.05344581327662    45.89247117352561    -0.05837533183244    47.44488487723857    -0.04867195793215    53.64389935091799    -0.03729062177483
   162.35168876672853    46.40057351845115    -0.05339290791336    45.89246767758402    -0.05831744549031    47.44488150846067    -0.04862386253386    53.64390139099485    -0.03725401381408
   162.51412167194786    46.40056968506136    -0.05334010662177    45.89246419211977    -0.05825967332069    47.44487814977902    -0.04857586149395    53.64390342495760    -0.03721747695918
   162.67655457716720    46.40056586314880    -0.05328740909678    45.89246071709105    -0.05820201498769    47.44487480115329    -0.04852795453680    53.64390545283064    -0.03718101100527
   162.83898748238656    46.40056205266767    -0.05323481503447    45.89245725245623    -0.05814447015671    47.44487146254339    -0.04848014138787    53.64390747463825    -0.03714461574827
   163.00142038760589    46.40055825357243    -0.05318232413214    45.89245379817390    -0.05808703849448    47.44486813390940    -0.04843242177369    53.64390949040462    -0.03710829098488
   163.16385329282522    46.40055446581778    -0.05312993608824    45.89245035420286    -0.05802971966900    47.44486481521164    -0.04838479542182    53.64391150015376    -0.03707203651255
   163.32628619804456    46.40055068935861    -0.05307765060239    45.89244692050210    -0.05797251334958    47.44486150641059    -0.04833726206088    53.64391350390963    -0.03703585212952
   163.48871910326392    46.40054692415006    -0.05302546737537    45.89244349703083    -0.05791541920681    47.44485820746694    -0.04828982142054    53.64391550169602    -0.03699973763479
   163.65115200848325    46.40054317014749    -0.05297338610912    45.89244008374847    -0.05785843691254    47.44485491834156    -0.04824247323151    53.64391749353661    -0.03696369282810
   163.81358491370258    46.40053942730646    -0.05292140650674    45.89243668061461    -0.05780156613993    47.44485163899555    -0.04819521722553    53.64391947945499    -0.03692771750996
   163.97601781892192    46.40053569558279    -0.05286952827245    45.89243328758906    -0.05774480656338    47.44484836939017    -0.04814805313536    53.64392145947460    -0.03689181148164
   164.13845072414125    46.40053197493247    -0.05281775111164    45.89242990463185    -0.05768815785856    47.44484510948686    -0.04810098069481    53.64392343361878    -0.03685597454514
   164.30088362936058    46.40052826531174    -0.05276607473081    45.89242653170315    -0.05763161970238    47.44484185924731    -0.04805399963869    53.64392540191076    -0.03682020650323
   164.46331653457992    46.40052456667706    -0.05271449883759    45.89242316876338    -0.05757519177301    47.44483861863334    -0.04800710970283    53.64392736437365    -0.03678450715940
   164.62574943979928    46.40052087898508    -0.05266302314076    45.89241981577314    -0.05751887374987    47.44483538760698    -0.04796031062407    53.64392932103043    -0.03674887631789
   164.78818234501861    46.40051720219267    -0.05261164735020    45.89241647269321    -0.05746266531360    47.44483216613045    -0.04791360214027    53.64393127190399    -0.03671331378368
   164.95061525023795    46.40051353625694    -0.05256037117688    45.89241313948457    -0.05740656614609    47.44482895416615    -0.04786698399027    53.64393321701709    -0.03667781936245
   165.11304815545728    46.40050988113516    -0.05250919433292    45.89240981610840    -0.05735057593042    47.44482575167667    -0.04782045591391    53.64393515639241    -0.03664239286066
   165.27548106067664    46.40050623678487    -0.05245811653151    45.89240650252607    -0.05729469435093    47.44482255862478    -0.04777401765203    53.64393709005248    -0.03660703408545
   165.43791396589597    46.40050260316377    -0.05240713748696    45.89240319869913    -0.05723892109315    47.44481937497343    -0.04772766894645    53.64393901801972    -0.03657174284471
   165.60034687111531    46.40049898022978    -0.05235625691466    45.89239990458933    -0.05718325584381    47.44481620068575    -0.04768140953998    53.64394094031648    -0.03653651894703
   165.76277977633464    46.40049536794104    -0.05230547453107    45.89239662015859    -0.05712769829087    47.44481303572507    -0.04763523917641    53.64394285696497    -0.03650136220172
   165.92521268155397    46.40049176625589    -0.05225479005377    45.89239334536904    -0.05707224812345    47.44480988005488    -0.04758915760048    53.64394476798729    -0.03646627241882
   166.08764558677331    46.40048817513286    -0.05220420320138    45.89239008018296    -0.05701690503188    47.44480673363885    -0.04754316455792    53.64394667340544    -0.03643124940904
   166.25007849199264    46.40048459453070    -0.05215371369361    45.89238682456287    -0.05696166870768    47.44480359644083    -0.04749725979542    53.64394857324131    -0.03639629298384
   166.41251139721200    46.40048102440834    -0.05210332125124    45.89238357847141    -0.05690653884354    47.44480046842485    -0.04745144306063    53.64395046751668    -0.03636140295535
   166.57494430243133    46.40047746472493    -0.05205302559609    45.89238034187144    -0.05685151513331    47.44479734955512    -0.04740571410214    53.64395235625324    -0.03632657913641
   166.73737720765067    46.40047391543982    -0.05200282645106    45.89237711472601    -0.05679659727203    47.44479423979600    -0.04736007266950    53.64395423947256    -0.03629182134056
   166.89981011287000    46.40047037651254    -0.05195272354008    45.89237389699830    -0.05674178495589    47.44479113911206    -0.04731451851323    53.64395611719611    -0.03625712938201
   167.06224301808936    46.40046684790283    -0.05190271658815    45.89237068865173    -0.05668707788224    47.44478804746800    -0.04726905138474    53.64395798944525    -0.03622250307569
   167.22467592330869    46.40046332957061    -0.05185280532129    45.89236748964985    -0.05663247574958    47.44478496482873    -0.04722367103643    53.64395985624123    -0.03618794223720
   167.38710882852803    46.40045982147603    -0.05180298946656    45.89236429995641    -0.05657797825755    47.44478189115932    -0.04717837722159    53.64396171760522    -0.03615344668283
   167.54954173374736    46.40045632357939    -0.05175326875206    45.89236111953533    -0.05652358510694    47.44477882642498    -0.04713316969447    53.64396357355827    -0.03611901622953
   167.71197463896669    46.40045283584121    -0.05170364290691    45.89235794835071    -0.05646929599966    47.44477577059113    -0.04708804821022    53.64396542412133    -0.03608465069494
   167.87440754418603    46.40044935822220    -0.05165411166126    45.89235478636682    -0.05641511063877    47.44477272362333    -0.04704301252493    53.64396726931525    -0.03605034989740
   168.03684044940536    46.40044589068322    -0.05160467474627    45.89235163354810    -0.05636102872843    47.44476968548732    -0.04699806239559    53.64396910916079    -0.03601611365587
   168.19927335462472    46.40044243318539    -0.05155533189411    45.89234848985915    -0.05630704997394    47.44476665614900    -0.04695319758010    53.64397094367859    -0.03598194179000
   168.36170625984406    46.40043898568995    -0.05150608283795    45.89234535526477    -0.05625317408171    47.44476363557443    -0.04690841783728    53.64397277288921    -0.03594783412013
   168.52413916506339    46.40043554815838    -0.05145692731200    45.89234222972991    -0.05619940075924    47.44476062372984    -0.04686372292684    53.64397459681309    -0.03591379046722
   168.68657207028272    46.40043212055230    -0.05140786505141    45.89233911321968    -0.05614572971515    47.44475762058163    -0.04681911260940    53.64397641547058    -0.03587981065292
   168.84900497550208    46.40042870283354    -0.05135889579238    45.89233600569940    -0.05609216065916    47.44475462609634    -0.04677458664647    53.64397822888196    -0.03584589449950
   169.01143788072142    46.40042529496411    -0.05131001927206    45.89233290713450    -0.05603869330207    47.44475164024069    -0.04673014480044    53.64398003706737    -0.03581204182993
   169.17387078594072    46.40042189690620    -0.05126123522861    45.89232981749060    -0.05598532735577    47.44474866298155    -0.04668578683460    53.64398184004686    -0.03577825246779
   169.33630369116008    46.40041850862219    -0.05121254340115    45.89232673673350    -0.05593206253325    47.44474569428595    -0.04664151251312    53.64398363784042    -0.03574452623731
   169.49873659637942    46.40041513007462    -0.05116394352978    45.89232366482916    -0.05587889854855    47.44474273412108    -0.04659732160103    53.64398543046791    -0.03571086296340
   169.66116950159875    46.40041176122623    -0.05111543535558    45.89232060174367    -0.05582583511680    47.44473978245429    -0.04655321386425    53.64398721794910    -0.03567726247156
   169.82360240681808    46.40040840203993    -0.05106701862059    45.89231754744332    -0.05577287195420    47.44473683925308    -0.04650918906958    53.64398900030367    -0.03564372458796
   169.98603531203744    46.40040505247880    -0.05101869306780    45.89231450189454    -0.05572000877799    47.44473390448511    -0.04646524698467    53.64399077755121    -0.03561024913940
   170.14846821725678    46.40040171250610    -0.05097045844119    45.89231146506393    -0.05566724530651    47.44473097811819    -0.04642138737802    53.64399254971121    -0.03557683595331
   170.31090112247611    46.40039838208527    -0.05092231448565    45.89230843691826    -0.05561458125910    47.44472806012029    -0.04637761001902    53.64399431680307    -0.03554348485775
   170.47333402769544    46.40039506117994    -0.05087426094705    45.89230541742442    -0.05556201635619    47.44472515045953    -0.04633391467788    53.64399607884610    -0.03551019568139
   170.63576693291481    46.40039174975387    -0.05082629757219    45.89230240654950    -0.05550955031923    47.44472224910416    -0.04629030112568    53.64399783585952    -0.03547696825355
   170.79819983813411    46.40038844777103    -0.05077842410882    45.89229940426073    -0.05545718287071    47.44471935602262    -0.04624676913436    53.64399958786243    -0.03544380240416
   170.96063274335344    46.40038515519554    -0.05073064030561    45.89229641052547    -0.05540491373417    47.44471647118348    -0.04620331847666    53.64400133487389    -0.03541069796376
   171.12306564857280    46.40038187199171    -0.05068294591218    45.89229342531129    -0.05535274263416    47.44471359455545    -0.04615994892619    53.64400307691283    -0.03537765476351
   171.28549855379214    46.40037859812400    -0.05063534067905    45.89229044858586    -0.05530066929625    47.44471072610740    -0.04611666025739    53.64400481399812    -0.03534467263519
   171.44793145901147    46.40037533355705    -0.05058782435769    45.89228748031704    -0.05524869344706    47.44470786580835    -0.04607345224552    53.64400654614849    -0.03531175141118
   171.61036436423080    46.40037207825566    -0.05054039670048    45.89228452047281    -0.05519681481418    47.44470501362746    -0.04603032466669    53.64400827338265    -0.03527889092448
   171.77279726945017    46.40036883218480    -0.05049305746070    45.89228156902134    -0.05514503312625    47.44470216953404    -0.04598727729779    53.64400999571916    -0.03524609100867
   171.93523017466950    46.40036559530960    -0.05044580639255    45.89227862593092    -0.05509334811288    47.44469933349754    -0.04594430991658    53.64401171317654    -0.03521335149795
   172.09766307988883    46.40036236759538    -0.05039864325114    45.89227569116999    -0.05504175950472    47.44469650548755    -0.04590142230161    53.64401342577319    -0.03518067222712
   172.26009598510817    46.40035914900757    -0.05035156779249    45.89227276470717    -0.05499026703337    47.44469368547382    -0.04585861423223    53.64401513352744    -0.03514805303157
   172.42252889032750    46.40035593951183    -0.05030457977349    45.89226984651118    -0.05493887043146    47.44469087342623    -0.04581588548861    53.64401683645752    -0.03511549374728
