              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   157.47870161014839     0.00016815359702    -0.00634262155020     0.00016149205914    -0.00633836627754     0.00012574792052    -0.00634478697279    -0.00015327015790    -0.00633966086590
   157.64113451536772     0.00016780793437    -0.00633610138575     0.00016115905323    -0.00633185898320     0.00012548933783    -0.00633826013407    -0.00015295691065    -0.00633314942580
   157.80356742058706     0.00016746333575    -0.00632959459741     0.00016082707644    -0.00632536501339     0.00012523155150    -0.00633174669886    -0.00015264462052    -0.00632665132801
   157.96600032580639     0.00016711979681    -0.00632310114413     0.00016049612455    -0.00631888432728     0.00012497455825    -0.00632524662593    -0.00015233328362    -0.00632016653160
   158.12843323102575     0.00016677731321    -0.00631662098498     0.00016016619334    -0.00631241688422     0.00012471835484    -0.00631875987426    -0.00015202289609    -0.00631369499585
   158.29086613624509     0.00016643588063    -0.00631015407923     0.00015983727861    -0.00630596264374     0.00012446293805    -0.00631228640296    -0.00015171345408    -0.00630723668016
   158.45329904146442     0.00016609549479    -0.00630370038631     0.00015950937619    -0.00629952156551     0.00012420830464    -0.00630582617131    -0.00015140495375    -0.00630079154413
   158.61573194668378     0.00016575615140    -0.00629725986582     0.00015918248194    -0.00629309360938     0.00012395445143    -0.00629937913879    -0.00015109739131    -0.00629435954751
   158.77816485190311     0.00016541784622    -0.00629083247750     0.00015885659172    -0.00628667873535     0.00012370137523    -0.00629294526501    -0.00015079076296    -0.00628794065021
   158.94059775712245     0.00016508057503    -0.00628441818130     0.00015853170142    -0.00628027690360     0.00012344907288    -0.00628652450975    -0.00015048506493    -0.00628153481232
   159.10303066234175     0.00016474433360    -0.00627801693728     0.00015820780697    -0.00627388807446     0.00012319754122    -0.00628011683297    -0.00015018029347    -0.00627514199406
   159.26546356756111     0.00016440911777    -0.00627162870569     0.00015788490429    -0.00626751220841     0.00012294677713    -0.00627372219478    -0.00014987644485    -0.00626876215585
   159.42789647278045     0.00016407492337    -0.00626525344694     0.00015756298934    -0.00626114926611     0.00012269677748    -0.00626734055546    -0.00014957351534    -0.00626239525824
   159.59032937799978     0.00016374174624    -0.00625889112161     0.00015724205809    -0.00625479920838     0.00012244753917    -0.00626097187543    -0.00014927150126    -0.00625604126195
   159.75276228321911     0.00016340958228    -0.00625254169041     0.00015692210654    -0.00624846199617     0.00012219905911    -0.00625461611531    -0.00014897039893    -0.00624970012786
   159.91519518843847     0.00016307842737    -0.00624620511424     0.00015660313071    -0.00624213759061     0.00012195133424    -0.00624827323583    -0.00014867020469    -0.00624337181701
   160.07762809365781     0.00016274827745    -0.00623988135413     0.00015628512663    -0.00623582595298     0.00012170436150    -0.00624194319792    -0.00014837091490    -0.00623705629060
   160.24006099887714     0.00016241912844    -0.00623357037128     0.00015596809036    -0.00622952704473     0.00012145813785    -0.00623562596265    -0.00014807252593    -0.00623075350996
   160.40249390409650     0.00016209097632    -0.00622727212706     0.00015565201798    -0.00622324082744     0.00012121266026    -0.00622932149125    -0.00014777503419    -0.00622446343662
   160.56492680931584     0.00016176381705    -0.00622098658298     0.00015533690558    -0.00621696726287     0.00012096792572    -0.00622302974509    -0.00014747843608    -0.00621818603222
   160.72735971453514     0.00016143764665    -0.00621471370070     0.00015502274927    -0.00621070631290     0.00012072393124    -0.00621675068574    -0.00014718272804    -0.00621192125859
   160.88979261975447     0.00016111246113    -0.00620845344205     0.00015470954521    -0.00620445793959     0.00012048067385    -0.00621048427487    -0.00014688790652    -0.00620566907768
   161.05222552497384     0.00016078825654    -0.00620220576900     0.00015439728953    -0.00619822210515     0.00012023815057    -0.00620423047434    -0.00014659396798    -0.00619942945162
   161.21465843019317     0.00016046502893    -0.00619597064367     0.00015408597842    -0.00619199877193     0.00011999635845    -0.00619798924615    -0.00014630090892    -0.00619320234268
   161.37709133541250     0.00016014277439    -0.00618974802835     0.00015377560806    -0.00618578790244     0.00011975529457    -0.00619176055245    -0.00014600872582    -0.00618698771328
   161.53952424063183     0.00015982148902    -0.00618353788546     0.00015346617468    -0.00617958945933     0.00011951495600    -0.00618554435556    -0.00014571741522    -0.00618078552600
   161.70195714585120     0.00015950116893    -0.00617734017759     0.00015315767450    -0.00617340340541     0.00011927533984    -0.00617934061793    -0.00014542697364    -0.00617459574355
   161.86439005107053     0.00015918181027    -0.00617115486745     0.00015285010378    -0.00616722970363     0.00011903644320    -0.00617314930217    -0.00014513739764    -0.00616841832881
   162.02682295628986     0.00015886340920    -0.00616498191794     0.00015254345878    -0.00616106831708     0.00011879826319    -0.00616697037103    -0.00014484868380    -0.00616225324479
   162.18925586150922     0.00015854596189    -0.00615882129207     0.00015223773579    -0.00615491920902     0.00011856079696    -0.00616080378742    -0.00014456082869    -0.00615610045466
   162.35168876672853     0.00015822946454    -0.00615267295302     0.00015193293112    -0.00614878234283     0.00011832404166    -0.00615464951440    -0.00014427382894    -0.00614995992172
   162.51412167194786     0.00015791391337    -0.00614653686411     0.00015162904110    -0.00614265768205     0.00011808799446    -0.00614850751516    -0.00014398768114    -0.00614383160945
   162.67655457716720     0.00015759930461    -0.00614041298880     0.00015132606207    -0.00613654519037     0.00011785265253    -0.00614237775305    -0.00014370238195    -0.00613771548143
   162.83898748238656     0.00015728563451    -0.00613430129070     0.00015102399040    -0.00613044483160     0.00011761801308    -0.00613626019157    -0.00014341792802    -0.00613161150141
   163.00142038760589     0.00015697289935    -0.00612820173356     0.00015072282245    -0.00612435656973     0.00011738407330    -0.00613015479435    -0.00014313431602    -0.00612551963329
   163.16385329282522     0.00015666109541    -0.00612211428129     0.00015042255464    -0.00611828036885     0.00011715083043    -0.00612406152517    -0.00014285154264    -0.00611943984110
   163.32628619804456     0.00015635021901    -0.00611603889792     0.00015012318337    -0.00611221619322     0.00011691828169    -0.00611798034797    -0.00014256960457    -0.00611337208901
   163.48871910326392     0.00015604026647    -0.00610997554764     0.00014982470509    -0.00610616400723     0.00011668642435    -0.00611191122680    -0.00014228849855    -0.00610731634133
   163.65115200848325     0.00015573123414    -0.00610392419476     0.00014952711623    -0.00610012377542     0.00011645525565    -0.00610585412588    -0.00014200822130    -0.00610127256253
   163.81358491370258     0.00015542311838    -0.00609788480376     0.00014923041328    -0.00609409546246     0.00011622477289    -0.00609980900956    -0.00014172876958    -0.00609524071720
   163.97601781892192     0.00015511591557    -0.00609185733924     0.00014893459272    -0.00608807903316     0.00011599497334    -0.00609377584233    -0.00014145014015    -0.00608922077008
   164.13845072414125     0.00015480962212    -0.00608584176594     0.00014863965106    -0.00608207445247     0.00011576585431    -0.00608775458883    -0.00014117232980    -0.00608321268604
   164.30088362936058     0.00015450423442    -0.00607983804874     0.00014834558481    -0.00607608168547     0.00011553741313    -0.00608174521382    -0.00014089533533    -0.00607721643009
   164.46331653457992     0.00015419974894    -0.00607384615268     0.00014805239051    -0.00607010069740     0.00011530964711    -0.00607574768222    -0.00014061915355    -0.00607123196739
   164.62574943979928     0.00015389616210    -0.00606786604289     0.00014776006473    -0.00606413145361     0.00011508255361    -0.00606976195908    -0.00014034378130    -0.00606525926322
   164.78818234501861     0.00015359347039    -0.00606189768469     0.00014746860403    -0.00605817391960     0.00011485612997    -0.00606378800958    -0.00014006921541    -0.00605929828300
   164.95061525023795     0.00015329167028    -0.00605594104349     0.00014717800500    -0.00605222806099     0.00011463037357    -0.00605782579905    -0.00013979545275    -0.00605334899229
   165.11304815545728     0.00015299075829    -0.00604999608487     0.00014688826425    -0.00604629384356     0.00011440528180    -0.00605187529293    -0.00013952249019    -0.00604741135679
   165.27548106067664     0.00015269073094    -0.00604406277453     0.00014659937840    -0.00604037123320     0.00011418085204    -0.00604593645684    -0.00013925032463    -0.00604148534232
   165.43791396589597     0.00015239158475    -0.00603814107830     0.00014631134409    -0.00603446019594     0.00011395708170    -0.00604000925649    -0.00013897895298    -0.00603557091483
   165.60034687111531     0.00015209331630    -0.00603223096215     0.00014602415799    -0.00602856069795     0.00011373396821    -0.00603409365775    -0.00013870837214    -0.00602966804043
   165.76277977633464     0.00015179592214    -0.00602633239217     0.00014573781675    -0.00602267270553     0.00011351150899    -0.00602818962661    -0.00013843857907    -0.00602377668534
   165.92521268155397     0.00015149939886    -0.00602044533461     0.00014545231708    -0.00601679618508     0.00011328970149    -0.00602229712920    -0.00013816957071    -0.00601789681591
   166.08764558677331     0.00015120374308    -0.00601456975583     0.00014516765567    -0.00601093110318     0.00011306854318    -0.00601641613178    -0.00013790134402    -0.00601202839863
   166.25007849199264     0.00015090895142    -0.00600870562232     0.00014488382925    -0.00600507742652     0.00011284803152    -0.00601054660075    -0.00013763389600    -0.00600617140011
   166.41251139721200     0.00015061502050    -0.00600285290070     0.00014460083456    -0.00599923512189     0.00011262816399    -0.00600468850262    -0.00013736722362    -0.00600032578710
   166.57494430243133     0.00015032194699    -0.00599701155774     0.00014431866834    -0.00599340415625     0.00011240893809    -0.00599884180405    -0.00013710132390    -0.00599449152648
   166.73737720765067     0.00015002972755    -0.00599118156031     0.00014403732737    -0.00598758449668     0.00011219035132    -0.00599300647181    -0.00013683619387    -0.00598866858526
   166.89981011287000     0.00014973835888    -0.00598536287543     0.00014375680843    -0.00598177611035     0.00011197240121    -0.00598718247283    -0.00013657183056    -0.00598285693055
   167.06224301808936     0.00014944783767    -0.00597955547023     0.00014347710832    -0.00597597896462     0.00011175508529    -0.00598136977414    -0.00013630823103    -0.00597705652962
   167.22467592330869     0.00014915816065    -0.00597375931198     0.00014319822386    -0.00597019302691     0.00011153840109    -0.00597556834291    -0.00013604539234    -0.00597126734985
   167.38710882852803     0.00014886932454    -0.00596797436808     0.00014292015188    -0.00596441826482     0.00011132234618    -0.00596977814642    -0.00013578331157    -0.00596548935876
   167.54954173374736     0.00014858132610    -0.00596220060604     0.00014264288923    -0.00595865464603     0.00011110691812    -0.00596399915211    -0.00013552198581    -0.00595972252397
   167.71197463896669     0.00014829416209    -0.00595643799351     0.00014236643277    -0.00595290213838     0.00011089211448    -0.00595823132751    -0.00013526141218    -0.00595396681325
   167.87440754418603     0.00014800782930    -0.00595068649826     0.00014209077937    -0.00594716070982     0.00011067793287    -0.00595247464030    -0.00013500158780    -0.00594822219449
   168.03684044940536     0.00014772232453    -0.00594494608817     0.00014181592593    -0.00594143032841     0.00011046437088    -0.00594672905827    -0.00013474250979    -0.00594248863568
   168.19927335462472     0.00014743764457    -0.00593921673127     0.00014154186935    -0.00593571096236     0.00011025142612    -0.00594099454934    -0.00013448417532    -0.00593676610496
   168.36170625984406     0.00014715378627    -0.00593349839569     0.00014126860657    -0.00593000257997     0.00011003909623    -0.00593527108156    -0.00013422658154    -0.00593105457057
   168.52413916506339     0.00014687074647    -0.00592779104969     0.00014099613451    -0.00592430514968     0.00010982737883    -0.00592955862308    -0.00013396972564    -0.00592535400091
   168.68657207028272     0.00014658852202    -0.00592209466166     0.00014072445012    -0.00591861864006     0.00010961627157    -0.00592385714221    -0.00013371360479    -0.00591966436445
   168.84900497550208     0.00014630710979    -0.00591640920009     0.00014045355038    -0.00591294301978     0.00010940577211    -0.00591816660734    -0.00013345821621    -0.00591398562981
   169.01143788072142     0.00014602650668    -0.00591073463362     0.00014018343227    -0.00590727825763     0.00010919587813    -0.00591248698700    -0.00013320355711    -0.00590831776573
   169.17387078594072     0.00014574670959    -0.00590507093098     0.00013991409278    -0.00590162432254     0.00010898658730    -0.00590681824986    -0.00013294962472    -0.00590266074106
   169.33630369116008     0.00014546771543    -0.00589941806105     0.00013964552892    -0.00589598118354     0.00010877789732    -0.00590116036467    -0.00013269641628    -0.00589701452478
   169.49873659637942     0.00014518952114    -0.00589377599279     0.00013937773771    -0.00589034880978     0.00010856980589    -0.00589551330033    -0.00013244392905    -0.00589137908598
   169.66116950159875     0.00014491212366    -0.00588814469532     0.00013911071620    -0.00588472717053     0.00010836231072    -0.00588987702585    -0.00013219216030    -0.00588575439386
   169.82360240681808     0.00014463551996    -0.00588252413785     0.00013884446143    -0.00587911623517     0.00010815540954    -0.00588425151036    -0.00013194110730    -0.00588014041775
   169.98603531203744     0.00014435970702    -0.00587691428970     0.00013857897048    -0.00587351597322     0.00010794910009    -0.00587863672309    -0.00013169076736    -0.00587453712710
   170.14846821725678     0.00014408468181    -0.00587131512035     0.00013831424042    -0.00586792635429     0.00010774338010    -0.00587303263341    -0.00013144113778    -0.00586894449146
   170.31090112247611     0.00014381044135    -0.00586572659935     0.00013805026836    -0.00586234734810     0.00010753824735    -0.00586743921080    -0.00013119221589    -0.00586336248050
   170.47333402769544     0.00014353698266    -0.00586014869638     0.00013778705139    -0.00585677892452     0.00010733369959    -0.00586185642485    -0.00013094399900    -0.00585779106402
   170.63576693291481     0.00014326430277    -0.00585458138124     0.00013752458665    -0.00585122105349     0.00010712973462    -0.00585628424527    -0.00013069648448    -0.00585223021191
   170.79819983813411     0.00014299239873    -0.00584902462385     0.00013726287126    -0.00584567370510     0.00010692635020    -0.00585072264189    -0.00013044966967    -0.00584667989420
   170.96063274335344     0.00014272126760    -0.00584347839423     0.00013700190238    -0.00584013684954     0.00010672354415    -0.00584517158464    -0.00013020355195    -0.00584114008101
   171.12306564857280     0.00014245090644    -0.00583794266252     0.00013674167717    -0.00583461045710     0.00010652131428    -0.00583963104357    -0.00012995812869    -0.00583561074259
   171.28549855379214     0.00014218131236    -0.00583241739897     0.00013648219281    -0.00582909449819     0.00010631965840    -0.00583410098886    -0.00012971339730    -0.00583009184928
   171.44793145901147     0.00014191248246    -0.00582690257394     0.00013622344649    -0.00582358894335     0.00010611857435    -0.00582858139077    -0.00012946935518    -0.00582458337157
   171.61036436423080     0.00014164441384    -0.00582139815791     0.00013596543540    -0.00581809376320     0.00010591805997    -0.00582307221970    -0.00012922599974    -0.00581908528002
   171.77279726945017     0.00014137710364    -0.00581590412147     0.00013570815678    -0.00581260892849     0.00010571811311    -0.00581757344615    -0.00012898332843    -0.00581359754532
   171.93523017466950     0.00014111054901    -0.00581042043532     0.00013545160785    -0.00580713441007     0.00010551873163    -0.00581208504073    -0.00012874133868    -0.00580812013827
   172.09766307988883     0.00014084474710    -0.00580494707025     0.00013519578584    -0.00580167017890     0.00010531991340    -0.00580660697417    -0.00012850002794    -0.00580265302978
   172.26009598510817     0.00014057969508    -0.00579948399719     0.00013494068803    -0.00579621620607     0.00010512165630    -0.00580113921730    -0.00012825939369    -0.00579719619086
   172.42252889032750     0.00014031539013    -0.00579403118717     0.00013468631167    -0.00579077246274     0.00010492395823    -0.00579568174106    -0.00012801943340    -0.00579174959264
   172.58496179554683     0.00014005182946    -0.00578858861131     0.00013443265405    -0.00578533892021     0.00010472681708    -0.00579023451650    -0.00012778014457    -0.00578631320636
   172.74739470076616     0.00013978901026    -0.00578315624087     0.00013417971246    -0.00577991554987     0.00010453023077    -0.00578479751479    -0.00012754152469    -0.00578088700335
   172.90982760598553     0.00013952692977    -0.00577773404718     0.00013392748421    -0.00577450232323     0.00010433419722    -0.00577937070719    -0.00012730357127    -0.00577547095507
   173.07226051120486     0.00013926558522    -0.00577232200172     0.00013367596663    -0.00576909921189     0.00010413871435    -0.00577395406508    -0.00012706628185    -0.00577006503306
   173.23469341642419     0.00013900497385    -0.00576692007603     0.00013342515703    -0.00576370618756     0.00010394378012    -0.00576854755995    -0.00012682965395    -0.00576466920898
   173.39712632164353     0.00013874509293    -0.00576152824180     0.00013317505277    -0.00575832322207     0.00010374939246    -0.00576315116337    -0.00012659368514    -0.00575928345461
   173.55955922686289     0.00013848593974    -0.00575614647079     0.00013292565121    -0.00575295028734     0.00010355554934    -0.00575776484705    -0.00012635837296    -0.00575390774182
   173.72199213208222     0.00013822751156    -0.00575077473489     0.00013267694972    -0.00574758735540     0.00010336224873    -0.00575238858279    -0.00012612371498    -0.00574854204257
   173.88442503730155     0.00013796980568    -0.00574541300608     0.00013242894567    -0.00574223439837     0.00010316948860    -0.00574702234249    -0.00012588970879    -0.00574318632895
   174.04685794252089     0.00013771281943    -0.00574006125645     0.00013218163646    -0.00573689138850     0.00010297726695    -0.00574166609817    -0.00012565635198    -0.00573784057315
   174.20929084774022     0.00013745655013    -0.00573471945819     0.00013193501950    -0.00573155829813     0.00010278558176    -0.00573631982193    -0.00012542364216    -0.00573250474744
   174.37172375295955     0.00013720099510    -0.00572938758361     0.00013168909221    -0.00572623509968     0.00010259443105    -0.00573098348600    -0.00012519157694    -0.00572717882422
   174.53415665817889     0.00013694615172    -0.00572406560509     0.00013144385201    -0.00572092176571     0.00010240381284    -0.00572565706270    -0.00012496015394    -0.00572186277598
   174.69658956339825     0.00013669201732    -0.00571875349513     0.00013119929636    -0.00571561826886     0.00010221372514    -0.00572034052445    -0.00012472937080    -0.00571655657531
   174.85902246861758     0.00013643858930    -0.00571345122635     0.00013095542270    -0.00571032458187     0.00010202416599    -0.00571503384378    -0.00012449922517    -0.00571126019490
   175.02145537383691     0.00013618586503    -0.00570815877144     0.00013071222850    -0.00570504067759     0.00010183513344    -0.00570973699331    -0.00012426971470    -0.00570597360756
   175.18388827905625     0.00013593384191    -0.00570287610321     0.00013046971124    -0.00569976652896     0.00010164662553    -0.00570444994578    -0.00012404083708    -0.00570069678617
   175.34632118427561     0.00013568251736    -0.00569760319455     0.00013022786840    -0.00569450210903     0.00010145864033    -0.00569917267401    -0.00012381258997    -0.00569542970373
   175.50875408949494     0.00013543188879    -0.00569234001849     0.00012998669750    -0.00568924739094     0.00010127117591    -0.00569390515093    -0.00012358497106    -0.00569017233334
   175.67118699471428     0.00013518195364    -0.00568708654811     0.00012974619604    -0.00568400234793     0.00010108423034    -0.00568864734957    -0.00012335797807    -0.00568492464818
   175.83361989993361     0.00013493270935    -0.00568184275663     0.00012950636155    -0.00567876695334     0.00010089780172    -0.00568339924307    -0.00012313160869    -0.00567968662155
   175.99605280515294     0.00013468415339    -0.00567660861734     0.00012926719156    -0.00567354118062     0.00010071188814    -0.00567816080464    -0.00012290586065    -0.00567445822684
   176.15848571037228     0.00013443628321    -0.00567138410364     0.00012902868362    -0.00566832500330     0.00010052648771    -0.00567293200762    -0.00012268073169    -0.00566923943754
   176.32091861559161     0.00013418909631    -0.00566616918903     0.00012879083529    -0.00566311839500     0.00010034159854    -0.00566771282543    -0.00012245621954    -0.00566403022722
   176.48335152081097     0.00013394259018    -0.00566096384711     0.00012855364414    -0.00565792132946     0.00010015721875    -0.00566250323158    -0.00012223232196    -0.00565883056958
   176.64578442603030     0.00013369676231    -0.00565576805155     0.00012831710775    -0.00565273378051     0.00009997334648    -0.00565730319971    -0.00012200903670    -0.00565364043839
   176.80821733124964     0.00013345161022    -0.00565058177616     0.00012808122371    -0.00564755572205     0.00009978997986    -0.00565211270352    -0.00012178636156    -0.00564845980752
   176.97065023646897     0.00013320713145    -0.00564540499481     0.00012784598963    -0.00564238712812     0.00009960711704    -0.00564693171682    -0.00012156429430    -0.00564328865094
   177.13308314168833     0.00013296332352    -0.00564023768148     0.00012761140311    -0.00563722797281     0.00009942475618    -0.00564176021353    -0.00012134283272    -0.00563812694271
   177.29551604690766     0.00013272018399    -0.00563507981025     0.00012737746179    -0.00563207823033     0.00009924289545    -0.00563659816765    -0.00012112197462    -0.00563297465699
   177.45794895212700     0.00013247771041    -0.00562993135527     0.00012714416330    -0.00562693787498     0.00009906153302    -0.00563144555326    -0.00012090171782    -0.00562783176804
   177.62038185734633     0.00013223590037    -0.00562479229082     0.00012691150529    -0.00562180688116     0.00009888066707    -0.00562630234458    -0.00012068206014    -0.00562269825019
   177.78281476256566     0.00013199475144    -0.00561966259124     0.00012667948541    -0.00561668522334     0.00009870029579    -0.00562116851587    -0.00012046299941    -0.00561757407790
   177.94524766778500     0.00013175426121    -0.00561454223099     0.00012644810133    -0.00561157287610     0.00009852041738    -0.00561604404152    -0.00012024453348    -0.00561245922568
   178.10768057300433     0.00013151442729    -0.00560943118460     0.00012621735073    -0.00560646981411     0.00009834103004    -0.00561092889601    -0.00012002666020    -0.00560735366816
   178.27011347822369     0.00013127524729    -0.00560432942672     0.00012598723131    -0.00560137601213     0.00009816213200    -0.00560582305389    -0.00011980937743    -0.00560225738006
   178.43254638344303     0.00013103671885    -0.00559923693205     0.00012575774075    -0.00559629144501     0.00009798372147    -0.00560072648983    -0.00011959268303    -0.00559717033618
   178.59497928866236     0.00013079883959    -0.00559415367543     0.00012552887678    -0.00559121608770     0.00009780579669    -0.00559563917857    -0.00011937657490    -0.00559209251143
   178.75741219388169     0.00013056160716    -0.00558907963176     0.00012530063711    -0.00558614991522     0.00009762835589    -0.00559056109496    -0.00011916105093    -0.00558702388080
   178.91984509910105     0.00013032501923    -0.00558401477604     0.00012507301947    -0.00558109290271     0.00009745139732    -0.00558549221393    -0.00011894610901    -0.00558196441935
   179.08227800432039     0.00013008907346    -0.00557895908335     0.00012484602161    -0.00557604502537     0.00009727491924    -0.00558043251051    -0.00011873174705    -0.00557691410227
   179.24471090953972     0.00012985376754    -0.00557391252888     0.00012461964127    -0.00557100625851     0.00009709891990    -0.00557538195979    -0.00011851796297    -0.00557187290480
   179.40714381475905     0.00012961909914    -0.00556887508789     0.00012439387623    -0.00556597657752     0.00009692339759    -0.00557034053699    -0.00011830475470    -0.00556684080231
   179.56957671997839     0.00012938506597    -0.00556384673575     0.00012416872424    -0.00556095595787     0.00009674835057    -0.00556530821741    -0.00011809212019    -0.00556181777022
   179.73200962519772     0.00012915166575    -0.00555882744789     0.00012394418309    -0.00555594437513     0.00009657377714    -0.00556028497641    -0.00011788005736    -0.00555680378406
   179.89444253041705     0.00012891889619    -0.00555381719986     0.00012372025059    -0.00555094180497     0.00009639967559    -0.00555527078947    -0.00011766856419    -0.00555179881944
   180.05687543563641     0.00012868675502    -0.00554881596727     0.00012349692451    -0.00554594822311     0.00009622604421    -0.00555026563216    -0.00011745763864    -0.00554680285206
   180.21930834085575     0.00012845523998    -0.00554382372583     0.00012327420269    -0.00554096360540     0.00009605288133    -0.00554526948011    -0.00011724727867    -0.00554181585772
   180.38174124607508     0.00012822434883    -0.00553884045134     0.00012305208294    -0.00553598792773     0.00009588018525    -0.00554028230906    -0.00011703748228    -0.00553683781227
   180.54417415129441     0.00012799407933    -0.00553386611969     0.00012283056309    -0.00553102116613     0.00009570795430    -0.00553530409483    -0.00011682824745    -0.00553186869170
   180.70660705651377     0.00012776442925    -0.00552890070685     0.00012260964098    -0.00552606329667     0.00009553618681    -0.00553033481332    -0.00011661957219    -0.00552690847203
   180.86903996173308     0.00012753539637    -0.00552394418886     0.00012238931447    -0.00552111429553     0.00009536488112    -0.00552537444054    -0.00011641145450    -0.00552195712940
   181.03147286695241     0.00012730697848    -0.00551899654188     0.00012216958142    -0.00551617413896     0.00009519403558    -0.00552042295255    -0.00011620389241    -0.00551701464004
   181.19390577217177     0.00012707917339    -0.00551405774212     0.00012195043969    -0.00551124280331     0.00009502364855    -0.00551548032553    -0.00011599688394    -0.00551208098023
   181.35633867739111     0.00012685197889    -0.00550912776590     0.00012173188717    -0.00550632026500     0.00009485371837    -0.00551054653573    -0.00011579042713    -0.00550715612638
   181.51877158261044     0.00012662539283    -0.00550420658962     0.00012151392174    -0.00550140650055     0.00009468424343    -0.00550562155947    -0.00011558452002    -0.00550224005494
   181.68120448782977     0.00012639941302    -0.00549929418976     0.00012129654131    -0.00549650148654     0.00009451522210    -0.00550070537319    -0.00011537916068    -0.00549733274247
   181.84363739304914     0.00012617403730    -0.00549439054287     0.00012107974378    -0.00549160519966     0.00009434665276    -0.00549579795337    -0.00011517434714    -0.00549243416561
   182.00607029826847     0.00012594926353    -0.00548949562561     0.00012086352707    -0.00548671761666     0.00009417853380    -0.00549089927662    -0.00011497007750    -0.00548754430108
   182.16850320348780     0.00012572508957    -0.00548460941471     0.00012064788911    -0.00548183871439     0.00009401086362    -0.00548600931959    -0.00011476634983    -0.00548266312569
   182.33093610870714     0.00012550151328    -0.00547973188697     0.00012043282783    -0.00547696846976     0.00009384364063    -0.00548112805905    -0.00011456316222    -0.00547779061631
   182.49336901392647     0.00012527853254    -0.00547486301930     0.00012021834118    -0.00547210685979     0.00009367686323    -0.00547625547182    -0.00011436051275    -0.00547292674991
   182.65580191914580     0.00012505614524    -0.00547000278867     0.00012000442712    -0.00546725386156     0.00009351052984    -0.00547139153483    -0.00011415839955    -0.00546807150355
   182.81823482436513     0.00012483434928    -0.00546515117213     0.00011979108360    -0.00546240945224     0.00009334463890    -0.00546653622507    -0.00011395682071    -0.00546322485434
   182.98066772958450     0.00012461314256    -0.00546030814683     0.00011957830860    -0.00545757360908     0.00009317918884    -0.00546168951963    -0.00011375577437    -0.00545838677951
   183.14310063480383     0.00012439252301    -0.00545547368998     0.00011936610010    -0.00545274630940     0.00009301417808    -0.00545685139566    -0.00011355525865    -0.00545355725634
   183.30553354002316     0.00012417248853    -0.00545064777889     0.00011915445609    -0.00544792753061     0.00009284960509    -0.00545202183042    -0.00011335527168    -0.00544873626220
   183.46796644524250     0.00012395303707    -0.00544583039094     0.00011894337458    -0.00544311725021     0.00009268546831    -0.00544720080121    -0.00011315581162    -0.00544392377455
   183.63039935046186     0.00012373416658    -0.00544102150358     0.00011873285356    -0.00543831544575     0.00009252176620    -0.00544238828546    -0.00011295687661    -0.00543911977090
   183.79283225568119     0.00012351587499    -0.00543622109435     0.00011852289106    -0.00543352209489     0.00009235849724    -0.00543758426063    -0.00011275846482    -0.00543432422888
   183.95526516090052     0.00012329816028    -0.00543142914088     0.00011831348510    -0.00542873717534     0.00009219565989    -0.00543278870429    -0.00011256057442    -0.00542953712617
   184.11769806611986     0.00012308102042    -0.00542664562086     0.00011810463372    -0.00542396066491     0.00009203325264    -0.00542800159408    -0.00011236320359    -0.00542475844053
   184.28013097133919     0.00012286445338    -0.00542187051206     0.00011789633496    -0.00541919254148     0.00009187127397    -0.00542322290772    -0.00011216635051    -0.00541998814981
   184.44256387655852     0.00012264845715    -0.00541710379234     0.00011768858687    -0.00541443278301     0.00009170972238    -0.00541845262301    -0.00011197001338    -0.00541522623193
   184.60499678177786     0.00012243302973    -0.00541234543963     0.00011748138752    -0.00540968136753     0.00009154859637    -0.00541369071782    -0.00011177419039    -0.00541047266488
   184.76742968699722     0.00012221816912    -0.00540759543193     0.00011727473496    -0.00540493827315     0.00009138789444    -0.00540893717011    -0.00011157887976    -0.00540572742674
   184.92986259221655     0.00012200387334    -0.00540285374734     0.00011706862729    -0.00540020347806     0.00009122761511    -0.00540419195790    -0.00011138407970    -0.00540099049567
   185.09229549743588     0.00012179014041    -0.00539812036401     0.00011686306258    -0.00539547696052     0.00009106775690    -0.00539945505931    -0.00011118978845    -0.00539626184990
   185.25472840265522     0.00012157696836    -0.00539339526018     0.00011665803893    -0.00539075869888     0.00009090831833    -0.00539472645252    -0.00011099600422    -0.00539154146771
   185.41716130787458     0.00012136435523    -0.00538867841417     0.00011645355444    -0.00538604867154     0.00009074929795    -0.00539000611579    -0.00011080272527    -0.00538682932751
   185.57959421309391     0.00012115229908    -0.00538396980436     0.00011624960722    -0.00538134685700     0.00009059069428    -0.00538529402745    -0.00011060994983    -0.00538212540773
   185.74202711831325     0.00012094079795    -0.00537926940922     0.00011604619540    -0.00537665323382     0.00009043250587    -0.00538059016591    -0.00011041767617    -0.00537742968692
   185.90446002353258     0.00012072984992    -0.00537457720728     0.00011584331709    -0.00537196778064     0.00009027473128    -0.00537589450967    -0.00011022590255    -0.00537274214368
   186.06689292875191     0.00012051945306    -0.00536989317717     0.00011564097044    -0.00536729047617     0.00009011736906    -0.00537120703728    -0.00011003462723    -0.00536806275668
