              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   126.77888252369347    46.39386737638124    -0.06824165371860    45.83370839435829    -0.07116878812045    47.45378374867818    -0.06218286826642    53.70266601611413    -0.04345009310418
   126.94131542891280    46.39385889968395    -0.06815583066901    45.83370122087276    -0.07107891957451    47.45377694570846    -0.06210446339571    53.70267077560930    -0.04339648565430
   127.10374833413213    46.39385045546440    -0.06807022130751    45.83369407487184    -0.07098927617911    47.45377016880374    -0.06202625451108    53.70267551686886    -0.04334300778353
   127.26618123935150    46.39384204355691    -0.06798482484436    45.83368695621530    -0.07089985709505    47.45376341783106    -0.06194824088429    53.70268023998585    -0.04328965903249
   127.42861414457083    46.39383366379681    -0.06789964049368    45.83367986476379    -0.07081066148730    47.45375669265824    -0.06187042179070    53.70268494505273    -0.04323643894391
   127.59104704979015    46.39382531602052    -0.06781466747340    45.83367280037888    -0.07072168852490    47.45374999315401    -0.06179279650920    53.70268963216135    -0.04318334706262
   127.75347995500951    46.39381700006546    -0.06772990500527    45.83366576292300    -0.07063293738100    47.45374331918791    -0.06171536432222    53.70269430140298    -0.04313038293555
   127.91591286022884    46.39380871577011    -0.06764535231479    45.83365875225945    -0.07054440723280    47.45373667063029    -0.06163812451570    53.70269895286832    -0.04307754611170
   128.07834576544818    46.39380046297398    -0.06756100863126    45.83365176825240    -0.07045609726154    47.45373004735234    -0.06156107637907    53.70270358664749    -0.04302483614215
   128.24077867066751    46.39379224151755    -0.06747687318769    45.83364481076688    -0.07036800665247    47.45372344922608    -0.06148421920521    53.70270820283004    -0.04297225258003
   128.40321157588687    46.39378405124236    -0.06739294522079    45.83363787966877    -0.07028013459481    47.45371687612429    -0.06140755229047    53.70271280150495    -0.04291979498053
   128.56564448110620    46.39377589199092    -0.06730922397097    45.83363097482481    -0.07019248028178    47.45371032792061    -0.06133107493460    53.70271738276065    -0.04286746290087
   128.72807738632554    46.39376776360675    -0.06722570868234    45.83362409610258    -0.07010504291049    47.45370380448944    -0.06125478644079    53.70272194668500    -0.04281525590028
   128.89051029154484    46.39375966593433    -0.06714239860260    45.83361724337045    -0.07001782168201    47.45369730570597    -0.06117868611558    53.70272649336531    -0.04276317354003
   129.05294319676420    46.39375159881916    -0.06705929298311    45.83361041649768    -0.06993081580127    47.45369083144620    -0.06110277326889    53.70273102288834    -0.04271121538338
   129.21537610198354    46.39374356210767    -0.06697639107883    45.83360361535432    -0.06984402447707    47.45368438158690    -0.06102704721398    53.70273553534032    -0.04265938099556
   129.37780900720287    46.39373555564728    -0.06689369214829    45.83359683981123    -0.06975744692208    47.45367795600561    -0.06095150726743    53.70274003080692    -0.04260766994382
   129.54024191242223    46.39372757928635    -0.06681119545358    45.83359008974009    -0.06967108235275    47.45367155458062    -0.06087615274913    53.70274450937328    -0.04255608179734
   129.70267481764157    46.39371963287419    -0.06672890026035    45.83358336501340    -0.06958492998937    47.45366517719100    -0.06080098298225    53.70274897112400    -0.04250461612728
   129.86510772286090    46.39371171626105    -0.06664680583775    45.83357666550440    -0.06949898905597    47.45365882371658    -0.06072599729323    53.70275341614317    -0.04245327250675
   130.02754062808023    46.39370382929815    -0.06656491145842    45.83356999108720    -0.06941325878035    47.45365249403794    -0.06065119501174    53.70275784451433    -0.04240205051078
   130.18997353329959    46.39369597183757    -0.06648321639849    45.83356334163663    -0.06932773839403    47.45364618803638    -0.06057657547070    53.70276225632052    -0.04235094971633
   130.35240643851893    46.39368814373238    -0.06640171993755    45.83355671702832    -0.06924242713226    47.45363990559397    -0.06050213800621    53.70276665164425    -0.04229996970230
   130.51483934373823    46.39368034483653    -0.06632042135861    45.83355011713869    -0.06915732423394    47.45363364659350    -0.06042788195758    53.70277103056754    -0.04224911004946
   130.67727224895756    46.39367257500486    -0.06623931994810    45.83354354184491    -0.06907242894167    47.45362741091849    -0.06035380666726    53.70277539317186    -0.04219837034048
   130.83970515417693    46.39366483409315    -0.06615841499585    45.83353699102491    -0.06898774050166    47.45362119845317    -0.06027991148088    53.70277973953821    -0.04214775015995
   131.00213805939626    46.39365712195805    -0.06607770579507    45.83353046455740    -0.06890325816377    47.45361500908250    -0.06020619574717    53.70278406974707    -0.04209724909428
   131.16457096461559    46.39364943845710    -0.06599719164231    45.83352396232181    -0.06881898118142    47.45360884269217    -0.06013265881801    53.70278838387843    -0.04204686673177
   131.32700386983495    46.39364178344871    -0.06591687183747    45.83351748419832    -0.06873490881165    47.45360269916853    -0.06005930004835    53.70279268201179    -0.04199660266259
   131.48943677505429    46.39363415679220    -0.06583674568375    45.83351103006787    -0.06865104031502    47.45359657839867    -0.05998611879620    53.70279696422614    -0.04194645647872
   131.65186968027362    46.39362655834773    -0.06575681248767    45.83350459981212    -0.06856737495564    47.45359048027036    -0.05991311442266    53.70280123060000    -0.04189642777400
   131.81430258549295    46.39361898797630    -0.06567707155901    45.83349819331347    -0.06848391200114    47.45358440467209    -0.05984028629184    53.70280548121141    -0.04184651614407
   131.97673549071229    46.39361144553982    -0.06559752221081    45.83349181045502    -0.06840065072263    47.45357835149296    -0.05976763377090    53.70280971613791    -0.04179672118640
   132.13916839593162    46.39360393090099    -0.06551816375935    45.83348545112059    -0.06831759039470    47.45357232062285    -0.05969515622999    53.70281393545658    -0.04174704250024
   132.30160130115095    46.39359644392341    -0.06543899552413    45.83347911519476    -0.06823473029539    47.45356631195226    -0.05962285304224    53.70281813924402    -0.04169747968667
   132.46403420637029    46.39358898447146    -0.06536001682786    45.83347280256276    -0.06815206970616    47.45356032537234    -0.05955072358374    53.70282232757637    -0.04164803234853
   132.62646711158965    46.39358155241037    -0.06528122699643    45.83346651311054    -0.06806960791190    47.45355436077497    -0.05947876723357    53.70282650052929    -0.04159870009042
   132.78890001680898    46.39357414760624    -0.06520262535888    45.83346024672477    -0.06798734420088    47.45354841805263    -0.05940698337370    53.70283065817799    -0.04154948251874
   132.95133292202831    46.39356676992590    -0.06512421124741    45.83345400329278    -0.06790527786475    47.45354249709850    -0.05933537138903    53.70283480059723    -0.04150037924161
   133.11376582724768    46.39355941923707    -0.06504598399735    45.83344778270260    -0.06782340819849    47.45353659780638    -0.05926393066738    53.70283892786127    -0.04145138986891
   133.27619873246701    46.39355209540824    -0.06496794294713    45.83344158484294    -0.06774173450043    47.45353072007075    -0.05919266059942    53.70284304004397    -0.04140251401226
   133.43863163768634    46.39354479830869    -0.06489008743828    45.83343540960320    -0.06766025607221    47.45352486378668    -0.05912156057872    53.70284713721871    -0.04135375128501
   133.60106454290568    46.39353752780852    -0.06481241681539    45.83342925687344    -0.06757897221877    47.45351902884994    -0.05905063000166    53.70285121945843    -0.04130510130220
   133.76349744812501    46.39353028377860    -0.06473493042613    45.83342312654438    -0.06749788224830    47.45351321515689    -0.05897986826749    53.70285528683564    -0.04125656368061
   133.92593035334434    46.39352306609060    -0.06465762762119    45.83341701850742    -0.06741698547226    47.45350742260453    -0.05890927477825    53.70285933942239    -0.04120813803870
   134.08836325856367    46.39351587461695    -0.06458050775428    45.83341093265459    -0.06733628120535    47.45350165109049    -0.05883884893879    53.70286337729031    -0.04115982399661
   134.25079616378301    46.39350870923086    -0.06450357018213    45.83340486887862    -0.06725576876548    47.45349590051300    -0.05876859015674    53.70286740051059    -0.04111162117619
   134.41322906900237    46.39350156980630    -0.06442681426444    45.83339882707283    -0.06717544747375    47.45349017077093    -0.05869849784250    53.70287140915399    -0.04106352920094
   134.57566197422170    46.39349445621800    -0.06435023936388    45.83339280713123    -0.06709531665445    47.45348446176375    -0.05862857140923    53.70287540329085    -0.04101554769601
   134.73809487944104    46.39348736834146    -0.06427384484608    45.83338680894844    -0.06701537563503    47.45347877339152    -0.05855881027280    53.70287938299109    -0.04096767628824
   134.90052778466040    46.39348030605291    -0.06419763007961    45.83338083241973    -0.06693562374608    47.45347310555492    -0.05848921385183    53.70288334832417    -0.04091991460607
   135.06296068987973    46.39347326922932    -0.06412159443594    45.83337487744100    -0.06685606032131    47.45346745815522    -0.05841978156762    53.70288729935918    -0.04087226227962
   135.22539359509906    46.39346625774843    -0.06404573728945    45.83336894390875    -0.06677668469754    47.45346183109428    -0.05835051284417    53.70289123616480    -0.04082471894060
   135.38782650031840    46.39345927148867    -0.06397005801743    45.83336303172014    -0.06669749621468    47.45345622427457    -0.05828140710815    53.70289515880923    -0.04077728422235
   135.55025940553773    46.39345231032924    -0.06389455599999    45.83335714077291    -0.06661849421571    47.45345063759910    -0.05821246378888    53.70289906736035    -0.04072995775984
   135.71269231075706    46.39344537415004    -0.06381923062014    45.83335127096544    -0.06653967804666    47.45344507097150    -0.05814368231834    53.70290296188557    -0.04068273918960
   135.87512521597640    46.39343846283168    -0.06374408126368    45.83334542219669    -0.06646104705660    47.45343952429597    -0.05807506213112    53.70290684245192    -0.04063562814978
   136.03755812119576    46.39343157625550    -0.06366910731928    45.83333959436624    -0.06638260059761    47.45343399747725    -0.05800660266444    53.70291070912604    -0.04058862428011
   136.19999102641509    46.39342471430353    -0.06359430817838    45.83333378737427    -0.06630433802476    47.45342849042070    -0.05793830335809    53.70291456197416    -0.04054172722190
   136.36242393163442    46.39341787685853    -0.06351968323521    45.83332800112156    -0.06622625869614    47.45342300303219    -0.05787016365446    53.70291840106211    -0.04049493661800
   136.52485683685376    46.39341106380392    -0.06344523188679    45.83332223550944    -0.06614836197277    47.45341753521819    -0.05780218299851    53.70292222645534    -0.04044825211285
   136.68728974207312    46.39340427502385    -0.06337095353288    45.83331649043988    -0.06607064721864    47.45341208688570    -0.05773436083775    53.70292603821891    -0.04040167335243
   136.84972264729245    46.39339751040313    -0.06329684757599    45.83331076581540    -0.06599311380065    47.45340665794228    -0.05766669662222    53.70292983641750    -0.04035519998425
   137.01215555251179    46.39339076982725    -0.06322291342135    45.83330506153909    -0.06591576108863    47.45340124829605    -0.05759918980448    53.70293362111538    -0.04030883165736
   137.17458845773112    46.39338405318239    -0.06314915047690    45.83329937751465    -0.06583858845532    47.45339585785565    -0.05753183983963    53.70293739237647    -0.04026256802235
   137.33702136295045    46.39337736035542    -0.06307555815328    45.83329371364631    -0.06576159527631    47.45339048653029    -0.05746464618524    53.70294115026430    -0.04021640873131
   137.49945426816979    46.39337069123386    -0.06300213586381    45.83328806983889    -0.06568478093009    47.45338513422968    -0.05739760830135    53.70294489484203    -0.04017035343784
   137.66188717338912    46.39336404570586    -0.06292888302446    45.83328244599776    -0.06560814479798    47.45337980086408    -0.05733072565049    53.70294862617244    -0.04012440179705
   137.82432007860848    46.39335742366028    -0.06285579905388    45.83327684202885    -0.06553168626413    47.45337448634429    -0.05726399769763    53.70295234431794    -0.04007855346554
   137.98675298382781    46.39335082498663    -0.06278288337331    45.83327125783865    -0.06545540471552    47.45336919058163    -0.05719742391019    53.70295604934058    -0.04003280810140
   138.14918588904715    46.39334424957502    -0.06271013540666    45.83326569333418    -0.06537929954193    47.45336391348791    -0.05713100375801    53.70295974130205    -0.03998716536418
   138.31161879426648    46.39333769731627    -0.06263755458041    45.83326014842303    -0.06530337013591    47.45335865497550    -0.05706473671334    53.70296342026364    -0.03994162491492
   138.47405169948584    46.39333116810179    -0.06256514032365    45.83325462301332    -0.06522761589278    47.45335341495727    -0.05699862225082    53.70296708628635    -0.03989618641611
   138.63648460470517    46.39332466182365    -0.06249289206802    45.83324911701370    -0.06515203621065    47.45334819334659    -0.05693265984749    53.70297073943076    -0.03985084953170
   138.79891750992451    46.39331817837455    -0.06242080924776    45.83324363033337    -0.06507663049031    47.45334299005734    -0.05686684898276    53.70297437975713    -0.03980561392709
   138.96135041514381    46.39331171764780    -0.06234889129962    45.83323816288205    -0.06500139813533    47.45333780500390    -0.05680118913838    53.70297800732535    -0.03976047926912
   139.12378332036317    46.39330527953737    -0.06227713766291    45.83323271456999    -0.06492633855194    47.45333263810117    -0.05673567979846    53.70298162219497    -0.03971544522604
   139.28621622558251    46.39329886393779    -0.06220554777945    45.83322728530797    -0.06485145114910    47.45332748926453    -0.05667032044943    53.70298522442519    -0.03967051146755
   139.44864913080184    46.39329247074425    -0.06213412109356    45.83322187500727    -0.06477673533842    47.45332235840985    -0.05660511058006    53.70298881407487    -0.03962567766476
   139.61108203602120    46.39328609985255    -0.06206285705206    45.83321648357970    -0.06470219053418    47.45331724545348    -0.05654004968140    53.70299239120252    -0.03958094349019
   139.77351494124053    46.39327975115906    -0.06199175510425    45.83321111093760    -0.06462781615331    47.45331215031229    -0.05647513724682    53.70299595586632    -0.03953630861774
   139.93594784645987    46.39327342456078    -0.06192081470187    45.83320575699376    -0.06455361161537    47.45330707290361    -0.05641037277193    53.70299950812410    -0.03949177272274
   140.09838075167920    46.39326711995530    -0.06185003529914    45.83320042166155    -0.06447957634254    47.45330201314523    -0.05634575575464    53.70300304803337    -0.03944733548189
   140.26081365689856    46.39326083724081    -0.06177941635269    45.83319510485479    -0.06440570975960    47.45329697095545    -0.05628128569511    53.70300657565129    -0.03940299657326
   140.42324656211790    46.39325457631607    -0.06170895732161    45.83318980648781    -0.06433201129392    47.45329194625302    -0.05621696209573    53.70301009103470    -0.03935875567631
   140.58567946733720    46.39324833708043    -0.06163865766736    45.83318452647544    -0.06425848037544    47.45328693895718    -0.05615278446112    53.70301359424011    -0.03931461247185
   140.74811237255653    46.39324211943383    -0.06156851685381    45.83317926473300    -0.06418511643667    47.45328194898762    -0.05608875229814    53.70301708532372    -0.03927056664207
   140.91054527777590    46.39323592327678    -0.06149853434723    45.83317402117630    -0.06411191891264    47.45327697626449    -0.05602486511581    53.70302056434137    -0.03922661787049
   141.07297818299523    46.39322974851038    -0.06142870961624    45.83316879572164    -0.06403888724094    47.45327202070840    -0.05596112242539    53.70302403134860    -0.03918276584199
   141.23541108821456    46.39322359503626    -0.06135904213182    45.83316358828577    -0.06396602086166    47.45326708224043    -0.05589752374030    53.70302748640065    -0.03913901024277
   141.39784399343392    46.39321746275665    -0.06128953136730    45.83315839878595    -0.06389331921740    47.45326216078210    -0.05583406857611    53.70303092955240    -0.03909535076038
   141.56027689865326    46.39321135157432    -0.06122017679833    45.83315322713991    -0.06382078175324    47.45325725625538    -0.05577075645057    53.70303436085846    -0.03905178708368
   141.72270980387259    46.39320526139260    -0.06115097790290    45.83314807326584    -0.06374840791675    47.45325236858270    -0.05570758688358    53.70303778037309    -0.03900831890286
   141.88514270909192    46.39319919211539    -0.06108193416129    45.83314293708241    -0.06367619715795    47.45324749768692    -0.05564455939714    53.70304118815027    -0.03896494590940
   142.04757561431128    46.39319314364712    -0.06101304505607    45.83313781850874    -0.06360414892931    47.45324264349135    -0.05558167351541    53.70304458424364    -0.03892166779610
   142.21000851953059    46.39318711589278    -0.06094431007210    45.83313271746442    -0.06353226268573    47.45323780591973    -0.05551892876463    53.70304796870656    -0.03887848425705
   142.37244142474992    46.39318110875789    -0.06087572869650    45.83312763386951    -0.06346053788455    47.45323298489624    -0.05545632467314    53.70305134159207    -0.03883539498764
   142.53487432996926    46.39317512214850    -0.06080730041866    45.83312256764450    -0.06338897398549    47.45322818034548    -0.05539386077139    53.70305470295292    -0.03879239968452
   142.69730723518862    46.39316915597121    -0.06073902473019    45.83311751871036    -0.06331757045068    47.45322339219251    -0.05533153659187    53.70305805284156    -0.03874949804565
   142.85974014040795    46.39316321013316    -0.06067090112496    45.83311248698848    -0.06324632674464    47.45321862036277    -0.05526935166917    53.70306139131012    -0.03870668977022
   143.02217304562728    46.39315728454200    -0.06060292909903    45.83310747240073    -0.06317524233424    47.45321386478216    -0.05520730553990    53.70306471841047    -0.03866397455871
   143.18460595084665    46.39315137910589    -0.06053510815069    45.83310247486938    -0.06310431668871    47.45320912537700    -0.05514539774272    53.70306803419415    -0.03862135211286
   143.34703885606598    46.39314549373356    -0.06046743778041    45.83309749431719    -0.06303354927962    47.45320440207399    -0.05508362781833    53.70307133871244    -0.03857882213564
   143.50947176128531    46.39313962833419    -0.06039991749086    45.83309253066732    -0.06296293958089    47.45319969480029    -0.05502199530944    53.70307463201630    -0.03853638433128
   143.67190466650464    46.39313378281752    -0.06033254678686    45.83308758384337    -0.06289248706873    47.45319500348344    -0.05496049976077    53.70307791415642    -0.03849403840525
   143.83433757172398    46.39312795709380    -0.06026532517541    45.83308265376938    -0.06282219122166    47.45319032805140    -0.05489914071902    53.70308118518322    -0.03845178406424
   143.99677047694331    46.39312215107375    -0.06019825216564    45.83307774036982    -0.06275205152050    47.45318566843254    -0.05483791773291    53.70308444514678    -0.03840962101617
   144.15920338216264    46.39311636466863    -0.06013132726883    45.83307284356957    -0.06268206744835    47.45318102455563    -0.05477683035311    53.70308769409696    -0.03836754897018
   144.32163628738198    46.39311059779017    -0.06006454999839    45.83306796329395    -0.06261223849056    47.45317639634984    -0.05471587813225    53.70309093208331    -0.03832556763662
   144.48406919260134    46.39310485035062    -0.05999791986981    45.83306309946869    -0.06254256413476    47.45317178374474    -0.05465506062494    53.70309415915511    -0.03828367672705
   144.64650209782067    46.39309912226271    -0.05993143640072    45.83305825201994    -0.06247304387079    47.45316718667029    -0.05459437738769    53.70309737536135    -0.03824187595423
   144.80893500304001    46.39309341343967    -0.05986509911083    45.83305342087426    -0.06240367719074    47.45316260505684    -0.05453382797899    53.70310058075075    -0.03820016503210
   144.97136790825937    46.39308772379519    -0.05979890752192    45.83304860595863    -0.06233446358892    47.45315803883514    -0.05447341195922    53.70310377537177    -0.03815854367582
   145.13380081347870    46.39308205324348    -0.05973286115784    45.83304380720043    -0.06226540256184    47.45315348793633    -0.05441312889068    53.70310695927260    -0.03811701160169
   145.29623371869803    46.39307640169918    -0.05966695954451    45.83303902452744    -0.06219649360821    47.45314895229193    -0.05435297833758    53.70311013250113    -0.03807556852723
   145.45866662391737    46.39307076907747    -0.05960120220989    45.83303425786786    -0.06212773622889    47.45314443183382    -0.05429295986601    53.70311329510502    -0.03803421417109
   145.62109952913670    46.39306515529394    -0.05953558868396    45.83302950715028    -0.06205912992696    47.45313992649430    -0.05423307304394    53.70311644713164    -0.03799294825312
   145.78353243435603    46.39305956026470    -0.05947011849875    45.83302477230368    -0.06199067420762    47.45313543620602    -0.05417331744122    53.70311958862812    -0.03795177049429
   145.94596533957537    46.39305398390628    -0.05940479118828    45.83302005325746    -0.06192236857823    47.45313096090201    -0.05411369262955    53.70312271964129    -0.03791068061677
   146.10839824479470    46.39304842613573    -0.05933960628860    45.83301534994138    -0.06185421254829    47.45312650051567    -0.05405419818249    53.70312584021776    -0.03786967834383
   146.27083115001406    46.39304288687051    -0.05927456333772    45.83301066228562    -0.06178620562941    47.45312205498078    -0.05399483367544    53.70312895040385    -0.03782876339990
   146.43326405523339    46.39303736602855    -0.05920966187566    45.83300599022073    -0.06171834733533    47.45311762423148    -0.05393559868562    53.70313205024565    -0.03778793551056
   146.59569696045273    46.39303186352826    -0.05914490144440    45.83300133367764    -0.06165063718188    47.45311320820227    -0.05387649279208    53.70313513978898    -0.03774719440249
   146.75812986567209    46.39302637928847    -0.05908028158787    45.83299669258767    -0.06158307468697    47.45310880682801    -0.05381751557569    53.70313821907940    -0.03770653980352
   146.92056277089142    46.39302091322847    -0.05901580185196    45.83299206688253    -0.06151565937061    47.45310442004395    -0.05375866661909    53.70314128816223    -0.03766597144258
   147.08299567611076    46.39301546526800    -0.05895146178452    45.83298745649428    -0.06144839075486    47.45310004778565    -0.05369994550676    53.70314434708254    -0.03762548904972
   147.24542858133009    46.39301003532724    -0.05888726093529    45.83298286135538    -0.06138126836384    47.45309568998906    -0.05364135182492    53.70314739588515    -0.03758509235610
   147.40786148654942    46.39300462332680    -0.05882319885595    45.83297828139865    -0.06131429172373    47.45309134659047    -0.05358288516158    53.70315043461462    -0.03754478109397
   147.57029439176875    46.39299922918774    -0.05875927510010    45.83297371655729    -0.06124746036272    47.45308701752652    -0.05352454510651    53.70315346331530    -0.03750455499669
   147.73272729698809    46.39299385283156    -0.05869548922322    45.83296916676485    -0.06118077381104    47.45308270273421    -0.05346633125125    53.70315648203124    -0.03746441379869
   147.89516020220742    46.39298849418016    -0.05863184078269    45.83296463195524    -0.06111423160092    47.45307840215086    -0.05340824318906    53.70315949080630    -0.03742435723550
   148.05759310742678    46.39298315315590    -0.05856832933776    45.83296011206278    -0.06104783326660    47.45307411571417    -0.05335028051496    53.70316248968408    -0.03738438504374
   148.22002601264612    46.39297782968154    -0.05850495444957    45.83295560702209    -0.06098157834433    47.45306984336214    -0.05329244282567    53.70316547870794    -0.03734449696108
   148.38245891786545    46.39297252368029    -0.05844171568110    45.83295111676818    -0.06091546637230    47.45306558503315    -0.05323472971964    53.70316845792100    -0.03730469272626
   148.54489182308481    46.39296723507576    -0.05837861259717    45.83294664123640    -0.06084949689070    47.45306134066589    -0.05317714079704    53.70317142736616    -0.03726497207911
   148.70732472830414    46.39296196379198    -0.05831564476448    45.83294218036248    -0.06078366944166    47.45305711019939    -0.05311967565973    53.70317438708606    -0.03722533476049
   148.86975763352348    46.39295670975339    -0.05825281175152    45.83293773408246    -0.06071798356929    47.45305289357302    -0.05306233391125    53.70317733712313    -0.03718578051232
   149.03219053874278    46.39295147288486    -0.05819011312861    45.83293330233278    -0.06065243881961    47.45304869072645    -0.05300511515683    53.70318027751956    -0.03714630907758
   149.19462344396214    46.39294625311165    -0.05812754846791    45.83292888505016    -0.06058703474058    47.45304450159974    -0.05294801900338    53.70318320831731    -0.03710692020027
   149.35705634918148    46.39294105035943    -0.05806511734334    45.83292448217172    -0.06052177088207    47.45304032613321    -0.05289104505946    53.70318612955812    -0.03706761362544
   149.51948925440081    46.39293586455428    -0.05800281933065    45.83292009363490    -0.06045664679588    47.45303616426755    -0.05283419293530    53.70318904128349    -0.03702838909918
   149.68192215962014    46.39293069562267    -0.05794065400733    45.83291571937748    -0.06039166203568    47.45303201594375    -0.05277746224276    53.70319194353470    -0.03698924636859
   149.84435506483950    46.39292554349149    -0.05787862095270    45.83291135933757    -0.06032681615706    47.45302788110311    -0.05272085259535    53.70319483635281    -0.03695018518180
   150.00678797005884    46.39292040808800    -0.05781671974779    45.83290701345364    -0.06026210871745    47.45302375968728    -0.05266436360820    53.70319771977866    -0.03691120528795
   150.16922087527817    46.39291528933987    -0.05775494997542    45.83290268166445    -0.06019753927618    47.45301965163820    -0.05260799489807    53.70320059385286    -0.03687230643720
   150.33165378049753    46.39291018717515    -0.05769331122014    45.83289836390914    -0.06013310739444    47.45301555689812    -0.05255174608333    53.70320345861580    -0.03683348838073
   150.49408668571687    46.39290510152227    -0.05763180306824    45.83289406012713    -0.06006881263524    47.45301147540963    -0.05249561678394    53.70320631410768    -0.03679475087068
   150.65651959093617    46.39290003231009    -0.05757042510776    45.83288977025821    -0.06000465456346    47.45300740711560    -0.05243960662148    53.70320916036844    -0.03675609366022
   150.81895249615550    46.39289497946779    -0.05750917692842    45.83288549424247    -0.05994063274579    47.45300335195922    -0.05238371521909    53.70321199743784    -0.03671751650351
   150.98138540137487    46.39288994292498    -0.05744805812168    45.83288123202032    -0.05987674675075    47.45299930988398    -0.05232794220151    53.70321482535540    -0.03667901915568
   151.14381830659420    46.39288492261163    -0.05738706828068    45.83287698353250    -0.05981299614867    47.45299528083368    -0.05227228719504    53.70321764416045    -0.03664060137286
   151.30625121181353    46.39287991845807    -0.05732620700028    45.83287274872007    -0.05974938051168    47.45299126475243    -0.05221674982754    53.70322045389210    -0.03660226291215
   151.46868411703286    46.39287493039504    -0.05726547387701    45.83286852752439    -0.05968589941370    47.45298726158462    -0.05216132972844    53.70322325458925    -0.03656400353161
   151.63111702225223    46.39286995835361    -0.05720486850906    45.83286431988715    -0.05962255243044    47.45298327127494    -0.05210602652870    53.70322604629058    -0.03652582299029
   151.79354992747156    46.39286500226525    -0.05714439049631    45.83286012575034    -0.05955933913937    47.45297929376839    -0.05205083986082    53.70322882903459    -0.03648772104819
   151.95598283269089    46.39286006206179    -0.05708403944029    45.83285594505628    -0.05949625911974    47.45297532901025    -0.05199576935884    53.70323160285955    -0.03644969746627
   152.11841573791025    46.39285513767540    -0.05702381494418    45.83285177774758    -0.05943331195254    47.45297137694611    -0.05194081465831    53.70323436780352    -0.03641175200643
   152.28084864312956    46.39285022903865    -0.05696371661279    45.83284762376714    -0.05937049722052    47.45296743752182    -0.05188597539631    53.70323712390441    -0.03637388443155
   152.44328154834889    46.39284533608444    -0.05690374405258    45.83284348305821    -0.05930781450815    47.45296351068355    -0.05183125121140    53.70323987119986    -0.03633609450543
   152.60571445356823    46.39284045874603    -0.05684389687163    45.83283935556429    -0.05924526340166    47.45295959637774    -0.05177664174368    53.70324260972735    -0.03629838199281
   152.76814735878759    46.39283559695705    -0.05678417467963    45.83283524122923    -0.05918284348895    47.45295569455111    -0.05172214663469    53.70324533952416    -0.03626074665937
   152.93058026400692    46.39283075065146    -0.05672457708788    45.83283113999714    -0.05912055435968    47.45295180515068    -0.05166776552751    53.70324806062734    -0.03622318827173
   153.09301316922625    46.39282591976360    -0.05666510370928    45.83282705181244    -0.05905839560517    47.45294792812373    -0.05161349806664    53.70325077307378    -0.03618570659741
   153.25544607444559    46.39282110422813    -0.05660575415832    45.83282297661985    -0.05899636681846    47.45294406341784    -0.05155934389809    53.70325347690017    -0.03614830140489
   153.41787897966495    46.39281630398007    -0.05654652805108    45.83281891436437    -0.05893446759427    47.45294021098085    -0.05150530266932    53.70325617214298    -0.03611097246353
   153.58031188488428    46.39281151895478    -0.05648742500521    45.83281486499131    -0.05887269752898    47.45293637076088    -0.05145137402922    53.70325885883852    -0.03607371954361
   153.74274479010361    46.39280674908795    -0.05642844463992    45.83281082844625    -0.05881105622065    47.45293254270634    -0.05139755762817    53.70326153702287    -0.03603654241634
   153.90517769532295    46.39280199431564    -0.05636958657600    45.83280680467505    -0.05874954326900    47.45292872676590    -0.05134385311794    53.70326420673197    -0.03599944085381
   154.06761060054228    46.39279725457421    -0.05631085043577    45.83280279362389    -0.05868815827539    47.45292492288848    -0.05129026015176    53.70326686800151    -0.03596241462901
   154.23004350576161    46.39279252980038    -0.05625223584310    45.83279879523921    -0.05862690084283    47.45292113102330    -0.05123677838429    53.70326952086706    -0.03592546351585
   154.39247641098095    46.39278781993120    -0.05619374242340    45.83279480946771    -0.05856577057595    47.45291735111984    -0.05118340747159    53.70327216536395    -0.03588858728910
   154.55490931620031    46.39278312490404    -0.05613536980361    45.83279083625641    -0.05850476708102    47.45291358312784    -0.05113014707112    53.70327480152734    -0.03585178572443
   154.71734222141964    46.39277844465659    -0.05607711761218    45.83278687555261    -0.05844388996591    47.45290982699729    -0.05107699684177    53.70327742939222    -0.03581505859839
   154.87977512663898    46.39277377912691    -0.05601898547908    45.83278292730383    -0.05838313884012    47.45290608267847    -0.05102395644382    53.70328004899337    -0.03577840568841
   155.04220803185831    46.39276912825332    -0.05596097303578    45.83277899145793    -0.05832251331472    47.45290235012191    -0.05097102553891    53.70328266036541    -0.03574182677279
   155.20464093707767    46.39276449197453    -0.05590307991525    45.83277506796301    -0.05826201300240    47.45289862927839    -0.05091820379008    53.70328526354277    -0.03570532163070
   155.36707384229700    46.39275987022952    -0.05584530575195    45.83277115676743    -0.05820163751741    47.45289492009895    -0.05086549086176    53.70328785855971    -0.03566889004218
   155.52950674751634    46.39275526295761    -0.05578765018183    45.83276725781985    -0.05814138647560    47.45289122253488    -0.05081288641972    53.70329044545029    -0.03563253178812
   155.69193965273567    46.39275067009844    -0.05573011284229    45.83276337106919    -0.05808125949436    47.45288753653775    -0.05076039013111    53.70329302424841    -0.03559624665027
   155.85437255795500    46.39274609159194    -0.05567269337223    45.83275949646462    -0.05802125619266    47.45288386205936    -0.05070800166441    53.70329559498779    -0.03556003441125
