              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   147.73272729698809     0.00019107566271    -0.00675996466977     0.00018423467589    -0.00675483502370     0.00014270956881    -0.00676259835700    -0.00017475287581    -0.00675641969741
   147.89516020220742     0.00019065712279    -0.00675255989564     0.00018382971865    -0.00674744673899     0.00014239684189    -0.00675518493142    -0.00017437256597    -0.00674902598350
   148.05759310742678     0.00019023995552    -0.00674517130470     0.00018342609530    -0.00674007456726     0.00014208514116    -0.00674778772687    -0.00017399349313    -0.00674164840748
   148.22002601264612     0.00018982415490    -0.00673779884403     0.00018302380000    -0.00673271845595     0.00014177446214    -0.00674040669021    -0.00017361565193    -0.00673428691666
   148.38245891786545     0.00018940971498    -0.00673044246092     0.00018262282692    -0.00672537835273     0.00014146480036    -0.00673304176853    -0.00017323903706    -0.00672694145856
   148.54489182308481     0.00018899662983    -0.00672310210291     0.00018222317029    -0.00671805420552     0.00014115615139    -0.00672569290917    -0.00017286364324    -0.00671961198095
   148.70732472830414     0.00018858489356    -0.00671577771776     0.00018182482434    -0.00671074596242     0.00014084851084    -0.00671836005969    -0.00017248946519    -0.00671229843181
   148.86975763352348     0.00018817450029    -0.00670846925345     0.00018142778335    -0.00670345357180     0.00014054187430    -0.00671104316787    -0.00017211649769    -0.00670500075935
   149.03219053874278     0.00018776544422    -0.00670117665822     0.00018103204163    -0.00669617698222     0.00014023623742    -0.00670374218172    -0.00017174473554    -0.00669771891200
   149.19462344396214     0.00018735771952    -0.00669389988047     0.00018063759351    -0.00668891614248     0.00013993159585    -0.00669645704949    -0.00017137417355    -0.00669045283843
   149.35705634918148     0.00018695132045    -0.00668663886889     0.00018024443336    -0.00668167100159     0.00013962794530    -0.00668918771963    -0.00017100480658    -0.00668320248750
   149.51948925440081     0.00018654624126    -0.00667939357235     0.00017985255558    -0.00667444150879     0.00013932528146    -0.00668193414084    -0.00017063662951    -0.00667596780833
   149.68192215962014     0.00018614247624    -0.00667216393994     0.00017946195460    -0.00666722761353     0.00013902360006    -0.00667469626201    -0.00017026963723    -0.00666874875022
   149.84435506483950     0.00018574001972    -0.00666494992100     0.00017907262488    -0.00666002926548     0.00013872289687    -0.00666747403228    -0.00016990382470    -0.00666154526271
   150.00678797005884     0.00018533886607    -0.00665775146506     0.00017868456090    -0.00665284641453     0.00013842316765    -0.00666026740099    -0.00016953918686    -0.00665435729556
   150.16922087527817     0.00018493900965    -0.00665056852188     0.00017829775720    -0.00664567901077     0.00013812440822    -0.00665307631771    -0.00016917571870    -0.00664718479873
   150.33165378049753     0.00018454044490    -0.00664340104143     0.00017791220831    -0.00663852700453     0.00013782661439    -0.00664590073223    -0.00016881341524    -0.00664002772241
   150.49408668571687     0.00018414316626    -0.00663624897390     0.00017752790881    -0.00663139034632     0.00013752978201    -0.00663874059453    -0.00016845227152    -0.00663288601700
   150.65651959093617     0.00018374716820    -0.00662911226968     0.00017714485332    -0.00662426898689     0.00013723390695    -0.00663159585483    -0.00016809228260    -0.00662575963310
   150.81895249615550     0.00018335244523    -0.00662199087939     0.00017676303646    -0.00661716287718     0.00013693898509    -0.00662446646356    -0.00016773344357    -0.00661864852152
   150.98138540137487     0.00018295899189    -0.00661488475386     0.00017638245291    -0.00661007196835     0.00013664501236    -0.00661735237136    -0.00016737574956    -0.00661155263332
   151.14381830659420     0.00018256680274    -0.00660779384411     0.00017600309736    -0.00660299621177     0.00013635198468    -0.00661025352908    -0.00016701919572    -0.00660447191971
   151.30625121181353     0.00018217587238    -0.00660071810139     0.00017562496453    -0.00659593555901     0.00013605989801    -0.00660316988777    -0.00016666377720    -0.00659740633215
   151.46868411703286     0.00018178619542    -0.00659365747715     0.00017524804917    -0.00658888996185     0.00013576874832    -0.00659610139871    -0.00016630948920    -0.00659035582229
   151.63111702225223     0.00018139776652    -0.00658661192304     0.00017487234606    -0.00658185937226     0.00013547853163    -0.00658904801338    -0.00016595632695    -0.00658332034199
   151.79354992747156     0.00018101058036    -0.00657958139094     0.00017449785001    -0.00657484374244     0.00013518924394    -0.00658200968345    -0.00016560428570    -0.00657629984331
   151.95598283269089     0.00018062463165    -0.00657256583290     0.00017412455586    -0.00656784302478     0.00013490088130    -0.00657498636082    -0.00016525336070    -0.00656929427852
   152.11841573791025     0.00018023991512    -0.00656556520120     0.00017375245845    -0.00656085717185     0.00013461343977    -0.00656797799757    -0.00016490354727    -0.00656230360009
   152.28084864312956     0.00017985642554    -0.00655857944831     0.00017338155270    -0.00655388613647     0.00013432691543    -0.00656098454602    -0.00016455484072    -0.00655532776069
   152.44328154834889     0.00017947415769    -0.00655160852691     0.00017301183351    -0.00654692987161     0.00013404130439    -0.00655400595866    -0.00016420723639    -0.00654836671318
   152.60571445356823     0.00017909310640    -0.00654465238986     0.00017264329582    -0.00653998833047     0.00013375660277    -0.00654704218818    -0.00016386072966    -0.00654142041064
   152.76814735878759     0.00017871326652    -0.00653771099026     0.00017227593462    -0.00653306146642     0.00013347280673    -0.00654009318750    -0.00016351531592    -0.00653448880633
   152.93058026400692     0.00017833463292    -0.00653078428135     0.00017190974488    -0.00652614923306     0.00013318991242    -0.00653315890971    -0.00016317099059    -0.00652757185373
   153.09301316922625     0.00017795720050    -0.00652387221663     0.00017154472165    -0.00651925158416     0.00013290791602    -0.00652623930811    -0.00016282774910    -0.00652066950648
   153.25544607444559     0.00017758096419    -0.00651697474974     0.00017118085997    -0.00651236847369     0.00013262681376    -0.00651933433620    -0.00016248558693    -0.00651378171845
   153.41787897966495     0.00017720591894    -0.00651009183456     0.00017081815492    -0.00650549985581     0.00013234660184    -0.00651244394767    -0.00016214449956    -0.00650690844368
   153.58031188488428     0.00017683205973    -0.00650322342513     0.00017045660160    -0.00649864568489     0.00013206727653    -0.00650556809640    -0.00016180448252    -0.00650004963641
   153.74274479010361     0.00017645938158    -0.00649636947570     0.00017009619514    -0.00649180591547     0.00013178883408    -0.00649870673649    -0.00016146553132    -0.00649320525109
   153.90517769532295     0.00017608787951    -0.00648952994072     0.00016973693069    -0.00648498050228     0.00013151127078    -0.00649185982220    -0.00016112764154    -0.00648637524233
   154.06761060054228     0.00017571754859    -0.00648270477480     0.00016937880343    -0.00647816940026     0.00013123458293    -0.00648502730800    -0.00016079080875    -0.00647955956495
   154.23004350576161     0.00017534838391    -0.00647589393278     0.00016902180858    -0.00647137256452     0.00013095876686    -0.00647820914855    -0.00016045502857    -0.00647275817396
   154.39247641098095     0.00017498038056    -0.00646909736967     0.00016866594136    -0.00646458995036     0.00013068381892    -0.00647140529869    -0.00016012029661    -0.00646597102454
   154.55490931620031     0.00017461353370    -0.00646231504065     0.00016831119702    -0.00645782151327     0.00013040973546    -0.00646461571346    -0.00015978660854    -0.00645919807207
   154.71734222141964     0.00017424783848    -0.00645554690111     0.00016795757085    -0.00645106720893     0.00013013651286    -0.00645784034809    -0.00015945396001    -0.00645243927213
   154.87977512663898     0.00017388329010    -0.00644879290663     0.00016760505815    -0.00644432699319     0.00012986414754    -0.00645107915799    -0.00015912234674    -0.00644569458045
   155.04220803185831     0.00017351988375    -0.00644205301296     0.00016725365426    -0.00643760082210     0.00012959263590    -0.00644433209876    -0.00015879176443    -0.00643896395297
   155.20464093707767     0.00017315761470    -0.00643532717604     0.00016690335452    -0.00643088865187     0.00012932197438    -0.00643759912617    -0.00015846220883    -0.00643224734581
   155.36707384229700     0.00017279647818    -0.00642861535198     0.00016655415432    -0.00642419043892     0.00012905215945    -0.00643088019620    -0.00015813367570    -0.00642554471527
   155.52950674751634     0.00017243646950    -0.00642191749711     0.00016620604906    -0.00641750613983     0.00012878318758    -0.00642417526499    -0.00015780616082    -0.00641885601783
   155.69193965273567     0.00017207758396    -0.00641523356789     0.00016585903417    -0.00641083571137     0.00012851505525    -0.00641748428888    -0.00015747966000    -0.00641218121015
   155.85437255795500     0.00017171981690    -0.00640856352100     0.00016551310510    -0.00640417911047     0.00012824775898    -0.00641080722438    -0.00015715416906    -0.00640552024907
   156.01680546317434     0.00017136316369    -0.00640190731329     0.00016516825731    -0.00639753629427     0.00012798129531    -0.00640414402819    -0.00015682968386    -0.00639887309160
   156.17923836839367     0.00017100761969    -0.00639526490178     0.00016482448632    -0.00639090722006     0.00012771566077    -0.00639749465718    -0.00015650620025    -0.00639223969494
   156.34167127361303     0.00017065318034    -0.00638863624366     0.00016448178764    -0.00638429184531     0.00012745085194    -0.00639085906839    -0.00015618371415    -0.00638562001647
   156.50410417883236     0.00017029984104    -0.00638202129633     0.00016414015681    -0.00637769012767     0.00012718686540    -0.00638423721907    -0.00015586222144    -0.00637901401373
   156.66653708405170     0.00016994759727    -0.00637542001733     0.00016379958942    -0.00637110202498     0.00012692369774    -0.00637762906661    -0.00015554171807    -0.00637242164445
   156.82896998927106     0.00016959644449    -0.00636883236439     0.00016346008103    -0.00636452749522     0.00012666134560    -0.00637103456860    -0.00015522220000    -0.00636584286652
   156.99140289449039     0.00016924637822    -0.00636225829542     0.00016312162728    -0.00635796649656     0.00012639980559    -0.00636445368279    -0.00015490366319    -0.00635927763801
   157.15383579970973     0.00016889739397    -0.00635569776848     0.00016278422379    -0.00635141898735     0.00012613907438    -0.00635788636712    -0.00015458610363    -0.00635272591716
   157.31626870492906     0.00016854948730    -0.00634915074184     0.00016244786622    -0.00634488492609     0.00012587914864    -0.00635133257969    -0.00015426951736    -0.00634618766238
   157.47870161014839     0.00016820265377    -0.00634261717391     0.00016211255026    -0.00633836427147     0.00012562002504    -0.00634479227877    -0.00015395390039    -0.00633966283227
   157.64113451536772     0.00016785688898    -0.00633609702327     0.00016177827161    -0.00633185698234     0.00012536170031    -0.00633826542282    -0.00015363924878    -0.00633315138557
   157.80356742058706     0.00016751218855    -0.00632959024869     0.00016144502599    -0.00632536301771     0.00012510417116    -0.00633175197044    -0.00015332555862    -0.00632665328120
   157.96600032580639     0.00016716854812    -0.00632309680910     0.00016111280916    -0.00631888233677     0.00012484743432    -0.00632525188043    -0.00015301282599    -0.00632016847825
   158.12843323102575     0.00016682596334    -0.00631661666359     0.00016078161688    -0.00631241489887     0.00012459148656    -0.00631876511174    -0.00015270104701    -0.00631369693598
   158.29086613624509     0.00016648442990    -0.00631014977142     0.00016045144495    -0.00630596066352     0.00012433632464    -0.00631229162350    -0.00015239021782    -0.00630723861380
   158.45329904146442     0.00016614394350    -0.00630369609203     0.00016012228917    -0.00629951959042     0.00012408194535    -0.00630583137499    -0.00015208033456    -0.00630079347132
   158.61573194668378     0.00016580449988    -0.00629725558501     0.00015979414538    -0.00629309163939     0.00012382834550    -0.00629938432567    -0.00015177139342    -0.00629436146827
   158.77816485190311     0.00016546609478    -0.00629082821010     0.00015946700943    -0.00628667677046     0.00012357552191    -0.00629295043516    -0.00015146339058    -0.00628794256457
   158.94059775712245     0.00016512872397    -0.00628441392725     0.00015914087721    -0.00628027494378     0.00012332347141    -0.00628652966326    -0.00015115632225    -0.00628153672030
   159.10303066234175     0.00016479238324    -0.00627801269653     0.00015881574461    -0.00627388611969     0.00012307219086    -0.00628012196990    -0.00015085018468    -0.00627514389570
   159.26546356756111     0.00016445706841    -0.00627162447819     0.00015849160756    -0.00626751025869     0.00012282167712    -0.00627372731521    -0.00015054497410    -0.00626876405118
   159.42789647278045     0.00016412277531    -0.00626524923263     0.00015816846198    -0.00626114732142     0.00012257192708    -0.00626734565945    -0.00015024068679    -0.00626239714728
   159.59032937799978     0.00016378949980    -0.00625888692043     0.00015784630384    -0.00625479726870     0.00012232293764    -0.00626097696306    -0.00014993731904    -0.00625604314473
   159.75276228321911     0.00016345723776    -0.00625253750231     0.00015752512912    -0.00624846006148     0.00012207470572    -0.00625462118664    -0.00014963486714    -0.00624970200442
   159.91519518843847     0.00016312598508    -0.00624620093916     0.00015720493382    -0.00624213566090     0.00012182722825    -0.00624827829094    -0.00014933332743    -0.00624337368737
   160.07762809365781     0.00016279573768    -0.00623987719202     0.00015688571397    -0.00623582402824     0.00012158050218    -0.00624194823688    -0.00014903269625    -0.00623705815477
   160.24006099887714     0.00016246649149    -0.00623356622209     0.00015656746560    -0.00622952512494     0.00012133452446    -0.00623563098553    -0.00014873296996    -0.00623075536799
   160.40249390409650     0.00016213824249    -0.00622726799073     0.00015625018478    -0.00622323891258     0.00012108929208    -0.00622932649811    -0.00014843414493    -0.00622446528853
   160.56492680931584     0.00016181098665    -0.00622098245946     0.00015593386759    -0.00621696535292     0.00012084480203    -0.00622303473601    -0.00014813621757    -0.00621818787804
   160.72735971453514     0.00016148471996    -0.00621470958994     0.00015561851013    -0.00621070440786     0.00012060105133    -0.00621675566077    -0.00014783918430    -0.00621192309833
   160.88979261975447     0.00016115943846    -0.00620844934399     0.00015530410852    -0.00620445603944     0.00012035803698    -0.00621048923409    -0.00014754304154    -0.00620567091139
   161.05222552497384     0.00016083513817    -0.00620220168358     0.00015499065890    -0.00619822020987     0.00012011575603    -0.00620423541782    -0.00014724778574    -0.00619943127931
   161.21465843019317     0.00016051181516    -0.00619596657085     0.00015467815744    -0.00619199688151     0.00011987420554    -0.00619799417396    -0.00014695341338    -0.00619320416439
   161.37709133541250     0.00016018946551    -0.00618974396808     0.00015436660031    -0.00618578601686     0.00011963338258    -0.00619176546465    -0.00014665992095    -0.00618698952903
   161.53952424063183     0.00015986808532    -0.00618353383768     0.00015405598371    -0.00617958757858     0.00011939328421    -0.00618554925222    -0.00014636730493    -0.00618078733581
   161.70195714585120     0.00015954767071    -0.00617733614225     0.00015374630386    -0.00617340152947     0.00011915390755    -0.00617934549911    -0.00014607556187    -0.00617459754746
   161.86439005107053     0.00015922821781    -0.00617115084451     0.00015343755699    -0.00616722783248     0.00011891524971    -0.00617315416794    -0.00014578468828    -0.00616842012683
   162.02682295628986     0.00015890972278    -0.00616497790734     0.00015312973937    -0.00616106645071     0.00011867730780    -0.00616697522146    -0.00014549468074    -0.00616225503696
   162.18925586150922     0.00015859218181    -0.00615881729376     0.00015282284726    -0.00615491734741     0.00011844007898    -0.00616080862257    -0.00014520553580    -0.00615610224099
   162.35168876672853     0.00015827559108    -0.00615266896695     0.00015251687697    -0.00614878048598     0.00011820356040    -0.00615465433433    -0.00014491725007    -0.00614996170225
   162.51412167194786     0.00015795994680    -0.00614653289023     0.00015221182479    -0.00614265582994     0.00011796774922    -0.00614851231994    -0.00014462982014    -0.00614383338420
   162.67655457716720     0.00015764524522    -0.00614040902706     0.00015190768707    -0.00613654334297     0.00011773264262    -0.00614238254274    -0.00014434324265    -0.00613771725042
   162.83898748238656     0.00015733148259    -0.00613429734105     0.00015160446015    -0.00613044298892     0.00011749823782    -0.00613626496624    -0.00014405751422    -0.00613161326468
   163.00142038760589     0.00015701865517    -0.00612819779595     0.00015130214039    -0.00612435473173     0.00011726453201    -0.00613015955406    -0.00014377263151    -0.00612552139085
   163.16385329282522     0.00015670675926    -0.00612211035567     0.00015100072419    -0.00611827853553     0.00011703152243    -0.00612406626998    -0.00014348859121    -0.00611944159298
   163.32628619804456     0.00015639579116    -0.00611603498425     0.00015070020794    -0.00611221436456     0.00011679920630    -0.00611798507794    -0.00014320538999    -0.00611337383523
   163.48871910326392     0.00015608574721    -0.00610997164586     0.00015040058806    -0.00610616218323     0.00011656758089    -0.00611191594200    -0.00014292302455    -0.00610731808193
   163.65115200848325     0.00015577662373    -0.00610392030483     0.00015010186100    -0.00610012195605     0.00011633664346    -0.00610585882636    -0.00014264149163    -0.00610127429752
   163.81358491370258     0.00015546841710    -0.00609788092562     0.00014980402321    -0.00609409364771     0.00011610639129    -0.00609981369539    -0.00014236078796    -0.00609524244661
   163.97601781892192     0.00015516112369    -0.00609185347285     0.00014950707116    -0.00608807722301     0.00011587682167    -0.00609378051358    -0.00014208091029    -0.00608922249393
   164.13845072414125     0.00015485473991    -0.00608583791125     0.00014921100135    -0.00608207264691     0.00011564793191    -0.00608775924555    -0.00014180185539    -0.00608321440435
   164.30088362936058     0.00015454926216    -0.00607983420572     0.00014891581028    -0.00607607988449     0.00011541971932    -0.00608174985608    -0.00014152362004    -0.00607721814289
   164.46331653457992     0.00015424468689    -0.00607384232126     0.00014862149448    -0.00607009890098     0.00011519218124    -0.00607575231007    -0.00014124620104    -0.00607123367471
   164.62574943979928     0.00015394101054    -0.00606786222303     0.00014832805049    -0.00606412966174     0.00011496531502    -0.00606976657259    -0.00014096959522    -0.00606526096507
   164.78818234501861     0.00015363822958    -0.00606189387634     0.00014803547487    -0.00605817213226     0.00011473911802    -0.00606379260880    -0.00014069379940    -0.00605929997941
   164.95061525023795     0.00015333634050    -0.00605593724661     0.00014774376420    -0.00605222627817     0.00011451358760    -0.00605783038404    -0.00014041881043    -0.00605335068329
   165.11304815545728     0.00015303533979    -0.00604999229942     0.00014745291508    -0.00604629206525     0.00011428872115    -0.00605187986376    -0.00014014462516    -0.00604741304239
   165.27548106067664     0.00015273522399    -0.00604405900045     0.00014716292410    -0.00604036945938     0.00011406451607    -0.00604594101355    -0.00013987124049    -0.00604148702255
   165.43791396589597     0.00015243598962    -0.00603813731555     0.00014687378791    -0.00603445842660     0.00011384096977    -0.00604001379915    -0.00013959865329    -0.00603557258972
   165.60034687111531     0.00015213763324    -0.00603222721068     0.00014658550314    -0.00602855893307     0.00011361807967    -0.00603409818642    -0.00013932686048    -0.00602966971000
   165.76277977633464     0.00015184015142    -0.00602632865195     0.00014629806646    -0.00602267094509     0.00011339584321    -0.00602819414134    -0.00013905585898    -0.00602377834960
   165.92521268155397     0.00015154354074    -0.00602044160558     0.00014601147453    -0.00601679442909     0.00011317425784    -0.00602230163006    -0.00013878564572    -0.00601789847489
   166.08764558677331     0.00015124779782    -0.00601456603795     0.00014572572406    -0.00601092935161     0.00011295332101    -0.00601642061882    -0.00013851621767    -0.00601203005235
   166.25007849199264     0.00015095291927    -0.00600870191554     0.00014544081175    -0.00600507567935     0.00011273303020    -0.00601055107402    -0.00013824757178    -0.00600617304860
   166.41251139721200     0.00015065890173    -0.00600284920498     0.00014515673432    -0.00599923337912     0.00011251338289    -0.00600469296219    -0.00013797970503    -0.00600032743039
   166.57494430243133     0.00015036574185    -0.00599700787304     0.00014487348853    -0.00599340241786     0.00011229437658    -0.00599884624997    -0.00013771261443    -0.00599449316458
   166.73737720765067     0.00015007343630    -0.00599117788658     0.00014459107112    -0.00598758276265     0.00011207600878    -0.00599301090414    -0.00013744629697    -0.00598867021818
   166.89981011287000     0.00014978198177    -0.00598535921262     0.00014430947887    -0.00598177438068     0.00011185827702    -0.00598718689162    -0.00013718074970    -0.00598285855833
   167.06224301808936     0.00014949137495    -0.00597955181831     0.00014402870856    -0.00597597723929     0.00011164117882    -0.00598137417945    -0.00013691596964    -0.00597705815228
   167.22467592330869     0.00014920161258    -0.00597375567091     0.00014374875700    -0.00597019130591     0.00011142471173    -0.00597557273479    -0.00013665195385    -0.00597126896741
   167.38710882852803     0.00014891269137    -0.00596797073781     0.00014346962102    -0.00596441654813     0.00011120887331    -0.00596978252493    -0.00013638869939    -0.00596549097123
   167.54954173374736     0.00014862460808    -0.00596219698653     0.00014319129744    -0.00595865293364     0.00011099366112    -0.00596400351730    -0.00013612620335    -0.00595972413139
   167.71197463896669     0.00014833735947    -0.00595643438471     0.00014291378311    -0.00595290043028     0.00011077907276    -0.00595823567944    -0.00013586446282    -0.00595396841563
   167.87440754418603     0.00014805094233    -0.00595068290013     0.00014263707490    -0.00594715900599     0.00011056510580    -0.00595247897902    -0.00013560347491    -0.00594822379185
   168.03684044940536     0.00014776535344    -0.00594494250067     0.00014236116970    -0.00594142862884     0.00011035175786    -0.00594673338383    -0.00013534323675    -0.00594249022804
   168.19927335462472     0.00014748058963    -0.00593921315435     0.00014208606439    -0.00593570926703     0.00011013902655    -0.00594099886180    -0.00013508374546    -0.00593676769235
   168.36170625984406     0.00014719664772    -0.00593349482931     0.00014181175589    -0.00593000088888     0.00010992690950    -0.00593527538097    -0.00013482499821    -0.00593105615301
   168.52413916506339     0.00014691352455    -0.00592778749382     0.00014153824112    -0.00592430346281     0.00010971540434    -0.00592956290950    -0.00013456699215    -0.00592535557841
   168.68657207028272     0.00014663121697    -0.00592209111625     0.00014126551703    -0.00591861695740     0.00010950450873    -0.00592386141568    -0.00013430972446    -0.00591966593704
   168.84900497550208     0.00014634972186    -0.00591640566510     0.00014099358056    -0.00591294134131     0.00010929422033    -0.00591817086792    -0.00013405319233    -0.00591398719751
   169.01143788072142     0.00014606903611    -0.00591073110901     0.00014072242870    -0.00590727658335     0.00010908453680    -0.00591249123475    -0.00013379739297    -0.00590831932856
   169.17387078594072     0.00014578915662    -0.00590506741672     0.00014045205841    -0.00590162265243     0.00010887545584    -0.00590682248482    -0.00013354232358    -0.00590266229904
   169.33630369116008     0.00014551008030    -0.00589941455708     0.00014018246671    -0.00589597951758     0.00010866697514    -0.00590116458690    -0.00013328798142    -0.00589701607793
   169.49873659637942     0.00014523180409    -0.00589377249908     0.00013991365060    -0.00589034714796     0.00010845909239    -0.00589551750988    -0.00013303436370    -0.00589138063432
   169.66116950159875     0.00014495432493    -0.00588814121182     0.00013964560712    -0.00588472551284     0.00010825180533    -0.00588988122277    -0.00013278146770    -0.00588575593741
   169.82360240681808     0.00014467763979    -0.00588252066453     0.00013937833330    -0.00587911458160     0.00010804511168    -0.00588425569469    -0.00013252929068    -0.00588014195653
   169.98603531203744     0.00014440174563    -0.00587691082653     0.00013911182620    -0.00587351432376     0.00010783900917    -0.00587864089489    -0.00013227782993    -0.00587453866112
   170.14846821725678     0.00014412663945    -0.00587131166727     0.00013884608289    -0.00586792470891     0.00010763349555    -0.00587303679273    -0.00013202708274    -0.00586894602075
   170.31090112247611     0.00014385231826    -0.00586572315632     0.00013858110046    -0.00586234570681     0.00010742856858    -0.00586744335769    -0.00013177704641    -0.00586336400508
   170.47333402769544     0.00014357877906    -0.00586014526338     0.00013831687599    -0.00585677728729     0.00010722422605    -0.00586186055936    -0.00013152771827    -0.00585779258391
   170.63576693291481     0.00014330601890    -0.00585457795822     0.00013805340662    -0.00585121942032     0.00010702046571    -0.00585628836745    -0.00013127909565    -0.00585223172713
   170.79819983813411     0.00014303403481    -0.00584902121077     0.00013779068945    -0.00584567207597     0.00010681728537    -0.00585072675179    -0.00013103117589    -0.00584668140476
   170.96063274335344     0.00014276282387    -0.00584347499106     0.00013752872163    -0.00584013522444     0.00010661468283    -0.00584517568231    -0.00013078395637    -0.00584114158694
   171.12306564857280     0.00014249238313    -0.00583793926921     0.00013726750031    -0.00583460883601     0.00010641265590    -0.00583963512906    -0.00013053743443    -0.00583561224390
   171.28549855379214     0.00014222270970    -0.00583241401549     0.00013700702265    -0.00582909288111     0.00010621120240    -0.00583410506221    -0.00013029160747    -0.00583009334600
   171.44793145901147     0.00014195380067    -0.00582689920025     0.00013674728585    -0.00582358733026     0.00010601032017    -0.00582858545203    -0.00013004647289    -0.00582458486371
   171.61036436423080     0.00014168565316    -0.00582139479397     0.00013648828708    -0.00581809215409     0.00010581000705    -0.00582307626893    -0.00012980202808    -0.00581908676760
   171.77279726945017     0.00014141826429    -0.00581590076724     0.00013623002356    -0.00581260732335     0.00010561026088    -0.00581757748339    -0.00012955827048    -0.00581359902836
   171.93523017466950     0.00014115163122    -0.00581041709076     0.00013597249251    -0.00580713280888     0.00010541107955    -0.00581208906603    -0.00012931519750    -0.00580812161679
   172.09766307988883     0.00014088575109    -0.00580494373534     0.00013571569115    -0.00580166858166     0.00010521246091    -0.00580661098757    -0.00012907280659    -0.00580265450380
   172.26009598510817     0.00014062062107    -0.00579948067188     0.00013545961674    -0.00579621461276     0.00010501440286    -0.00580114321885    -0.00012883109522    -0.00579719766040
   172.42252889032750     0.00014035623835    -0.00579402787142     0.00013520426653    -0.00579077087335     0.00010481690328    -0.00579568573081    -0.00012859006084    -0.00579175105771
   172.58496179554683     0.00014009260012    -0.00578858530509     0.00013494963780    -0.00578533733473     0.00010461996007    -0.00579023849450    -0.00012834970093    -0.00578631466698
   172.74739470076616     0.00013982970360    -0.00578315294414     0.00013469572782    -0.00577991396829     0.00010442357117    -0.00578480148108    -0.00012811001299    -0.00578088845955
   172.90982760598553     0.00013956754599    -0.00577773075991     0.00013444253390    -0.00577450074553     0.00010422773447    -0.00577937466182    -0.00012787099452    -0.00577547240685
   173.07226051120486     0.00013930612455    -0.00577231872386     0.00013419005334    -0.00576909763806     0.00010403244792    -0.00577395800810    -0.00012763264302    -0.00577006648045
   173.23469341642419     0.00013904543651    -0.00576691680756     0.00013393828347    -0.00576370461759     0.00010383770947    -0.00576855149139    -0.00012739495604    -0.00576467065200
   173.39712632164353     0.00013878547914    -0.00576152498267     0.00013368722163    -0.00575832165595     0.00010364351705    -0.00576315508329    -0.00012715793109    -0.00575928489327
   173.55955922686289     0.00013852624971    -0.00575614322097     0.00013343686516    -0.00575294872505     0.00010344986864    -0.00575776875549    -0.00012692156573    -0.00575390917613
   173.72199213208222     0.00013826774551    -0.00575077149434     0.00013318721141    -0.00574758579693     0.00010325676220    -0.00575239247980    -0.00012668585753    -0.00574854347256
   173.88442503730155     0.00013800996383    -0.00574540977477     0.00013293825777    -0.00574223284372     0.00010306419571    -0.00574702622811    -0.00012645080404    -0.00574318775464
   174.04685794252089     0.00013775290199    -0.00574005803435     0.00013269000162    -0.00573688983765     0.00010287216717    -0.00574166997244    -0.00012621640286    -0.00573784199455
   174.20929084774022     0.00013749655731    -0.00573471624526     0.00013244244035    -0.00573155675106     0.00010268067457    -0.00573632368491    -0.00012598265157    -0.00573250616457
   174.37172375295955     0.00013724092713    -0.00572938437981     0.00013219557137    -0.00572623355639     0.00010248971592    -0.00573098733772    -0.00012574954778    -0.00572718023710
   174.53415665817889     0.00013698600879    -0.00572406241039     0.00013194939210    -0.00572092022619     0.00010229928923    -0.00572566090321    -0.00012551708911    -0.00572186418462
   174.69658956339825     0.00013673179965    -0.00571875030950     0.00013170389999    -0.00571561673309     0.00010210939255    -0.00572034435379    -0.00012528527317    -0.00571655797973
   174.85902246861758     0.00013647829710    -0.00571344804975     0.00013145909246    -0.00571032304985     0.00010192002389    -0.00571503766200    -0.00012505409761    -0.00571126159512
   175.02145537383691     0.00013622549851    -0.00570815560383     0.00013121496698    -0.00570503914930     0.00010173118132    -0.00570974080045    -0.00012482356008    -0.00570597500359
   175.18388827905625     0.00013597340128    -0.00570287294456     0.00013097152102    -0.00569976500439     0.00010154286287    -0.00570445374188    -0.00012459365823    -0.00570069817804
   175.34632118427561     0.00013572200283    -0.00569760004484     0.00013072875206    -0.00569450058817     0.00010135506661    -0.00569917645911    -0.00012436438974    -0.00569543109145
   175.50875408949494     0.00013547130056    -0.00569233687767     0.00013048665758    -0.00568924587377     0.00010116779062    -0.00569390892508    -0.00012413575227    -0.00569017371692
   175.67118699471428     0.00013522129192    -0.00568708341615     0.00013024523510    -0.00568400083445     0.00010098103298    -0.00568865111282    -0.00012390774353    -0.00568492602764
   175.83361989993361     0.00013497197436    -0.00568183963350     0.00013000448212    -0.00567876544354     0.00010079479177    -0.00568340299544    -0.00012368036121    -0.00567968799691
   175.99605280515294     0.00013472334532    -0.00567660550300     0.00012976439618    -0.00567353967448     0.00010060906510    -0.00567816454619    -0.00012345360303    -0.00567445959812
   176.15848571037228     0.00013447540227    -0.00567138099807     0.00012952497481    -0.00566832350081     0.00010042385107    -0.00567293573839    -0.00012322746670    -0.00566924080474
   176.32091861559161     0.00013422814270    -0.00566616609219     0.00012928621556    -0.00566311689616     0.00010023914779    -0.00566771654545    -0.00012300194997    -0.00566403159038
