              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   163.32628619804456     0.00011308274285    -0.00611870328398     0.00009206910177    -0.00611531912139     0.00007572384243    -0.00611992882976    -0.00006260407813    -0.00611635091277
   163.48871910326392     0.00011285841738    -0.00611263202104     0.00009188542202    -0.00610925770547     0.00007557360528    -0.00611385392204    -0.00006248129415    -0.00611028636571
   163.65115200848325     0.00011263475847    -0.00610657278679     0.00009170229201    -0.00610320828028     0.00007542381464    -0.00610779105745    -0.00006235886967    -0.00610423382209
   163.81358491370258     0.00011241176351    -0.00610052554553     0.00009151970956    -0.00609717081031     0.00007527446874    -0.00610174020022    -0.00006223680330    -0.00609819324632
   163.97601781892192     0.00011218942986    -0.00609449026173     0.00009133767246    -0.00609114526021     0.00007512556582    -0.00609570131473    -0.00006211509365    -0.00609216460299
   164.13845072414125     0.00011196775490    -0.00608846689997     0.00009115617856    -0.00608513159473     0.00007497710413    -0.00608967436551    -0.00006199373934    -0.00608614785679
   164.30088362936058     0.00011174673605    -0.00608245542498     0.00009097522570    -0.00607912977880     0.00007482908194    -0.00608365931721    -0.00006187273898    -0.00608014297258
   164.46331653457992     0.00011152637072    -0.00607645580164     0.00009079481171    -0.00607313977745     0.00007468149750    -0.00607765613464    -0.00006175209121    -0.00607414991534
   164.62574943979928     0.00011130665633    -0.00607046799495     0.00009061493447    -0.00606716155587     0.00007453434910    -0.00607166478273    -0.00006163179467    -0.00606816865018
   164.78818234501861     0.00011108759033    -0.00606449197006     0.00009043559185    -0.00606119507939     0.00007438763502    -0.00606568522656    -0.00006151184800    -0.00606219914238
   164.95061525023795     0.00011086917016    -0.00605852769225     0.00009025678172    -0.00605524031346     0.00007424135355    -0.00605971743135    -0.00006139224984    -0.00605624135732
   165.11304815545728     0.00011065139329    -0.00605257512693     0.00009007850197    -0.00604929722367     0.00007409550299    -0.00605376136244    -0.00006127299885    -0.00605029526054
   165.27548106067664     0.00011043425720    -0.00604663423968     0.00008990075052    -0.00604336577576     0.00007395008166    -0.00604781698533    -0.00006115409370    -0.00604436081770
   165.43791396589597     0.00011021775937    -0.00604070499616     0.00008972352527    -0.00603744593557     0.00007380508787    -0.00604188426563    -0.00006103553305    -0.00603843799460
   165.60034687111531     0.00011000189732    -0.00603478736221     0.00008954682415    -0.00603153766911     0.00007366051995    -0.00603596316910    -0.00006091731558    -0.00603252675717
   165.76277977633464     0.00010978666855    -0.00602888130379     0.00008937064509    -0.00602564094250     0.00007351637623    -0.00603005366164    -0.00006079943997    -0.00602662707150
   165.92521268155397     0.00010957207059    -0.00602298678697     0.00008919498603    -0.00601975572200     0.00007337265506    -0.00602415570926    -0.00006068190491    -0.00602073890376
   166.08764558677331     0.00010935810098    -0.00601710377800     0.00008901984493    -0.00601388197400     0.00007322935478    -0.00601826927812    -0.00006056470908    -0.00601486222029
   166.25007849199264     0.00010914475726    -0.00601123224321     0.00008884521975    -0.00600801966502     0.00007308647376    -0.00601239433451    -0.00006044785120    -0.00600899698756
   166.41251139721200     0.00010893203701    -0.00600537214909     0.00008867110846    -0.00600216876171     0.00007294401036    -0.00600653084486    -0.00006033132997    -0.00600314317215
   166.57494430243133     0.00010871993779    -0.00599952346226     0.00008849750906    -0.00599632923086     0.00007280196295    -0.00600067877570    -0.00006021514409    -0.00599730074079
   166.73737720765067     0.00010850845719    -0.00599368614947     0.00008832441953    -0.00599050103936     0.00007266032993    -0.00599483809372    -0.00006009929230    -0.00599146966033
   166.89981011287000     0.00010829759281    -0.00598786017758     0.00008815183787    -0.00598468415426     0.00007251910967    -0.00598900876574    -0.00005998377331    -0.00598564989775
   167.06224301808936     0.00010808734225    -0.00598204551361     0.00008797976210    -0.00597887854272     0.00007237830058    -0.00598319075868    -0.00005986858585    -0.00597984142015
   167.22467592330869     0.00010787770314    -0.00597624212467     0.00008780819025    -0.00597308417203     0.00007223790106    -0.00597738403962    -0.00005975372866    -0.00597404419477
   167.38710882852803     0.00010766867312    -0.00597044997802     0.00008763712034    -0.00596730100961     0.00007209790953    -0.00597158857575    -0.00005963920049    -0.00596825818897
   167.54954173374736     0.00010746024981    -0.00596466904106     0.00008746655042    -0.00596152902301     0.00007195832440    -0.00596580433439    -0.00005952500008    -0.00596248337024
   167.71197463896669     0.00010725243089    -0.00595889928128     0.00008729647853    -0.00595576817988     0.00007181914411    -0.00596003128299    -0.00005941112619    -0.00595671970619
   167.87440754418603     0.00010704521401    -0.00595314066633     0.00008712690275    -0.00595001844803     0.00007168036710    -0.00595426938912    -0.00005929757757    -0.00595096716456
   168.03684044940536     0.00010683859685    -0.00594739316397     0.00008695782114    -0.00594427979537     0.00007154199180    -0.00594851862049    -0.00005918435300    -0.00594522571320
   168.19927335462472     0.00010663257711    -0.00594165674207     0.00008678923178    -0.00593855218994     0.00007140401667    -0.00594277894491    -0.00005907145125    -0.00593949532011
   168.36170625984406     0.00010642715247    -0.00593593136864     0.00008662113276    -0.00593283559990     0.00007126644017    -0.00593705033033    -0.00005895887109    -0.00593377595339
   168.52413916506339     0.00010622232066    -0.00593021701183     0.00008645352217    -0.00592712999354     0.00007112926077    -0.00593133274483    -0.00005884661131    -0.00592806758128
   168.68657207028272     0.00010601807940    -0.00592451363987     0.00008628639814    -0.00592143533926     0.00007099247693    -0.00592562615659    -0.00005873467070    -0.00592237017211
   168.84900497550208     0.00010581442641    -0.00591882122115     0.00008611975877    -0.00591575160560     0.00007085608714    -0.00591993053393    -0.00005862304806    -0.00591668369438
   169.01143788072142     0.00010561135944    -0.00591313972415     0.00008595360219    -0.00591007876119     0.00007072008989    -0.00591424584528    -0.00005851174217    -0.00591100811667
   169.17387078594072     0.00010540887625    -0.00590746911750     0.00008578792653    -0.00590441677481     0.00007058448367    -0.00590857205921    -0.00005840075186    -0.00590534340770
   169.33630369116008     0.00010520697460    -0.00590180936994     0.00008562272995    -0.00589876561534     0.00007044926699    -0.00590290914440    -0.00005829007593    -0.00589968953630
   169.49873659637942     0.00010500565227    -0.00589616045031     0.00008545801058    -0.00589312525179     0.00007031443835    -0.00589725706963    -0.00005817971321    -0.00589404647143
   169.66116950159875     0.00010480490704    -0.00589052232760     0.00008529376660    -0.00588749565328     0.00007017999628    -0.00589161580383    -0.00005806966250    -0.00588841418215
   169.82360240681808     0.00010460473671    -0.00588489497089     0.00008512999618    -0.00588187678905     0.00007004593930    -0.00588598531604    -0.00005795992265    -0.00588279263765
   169.98603531203744     0.00010440513909    -0.00587927834940     0.00008496669749    -0.00587626862846     0.00006991226593    -0.00588036557540    -0.00005785049249    -0.00587718180725
   170.14846821725678     0.00010420611200    -0.00587367243246     0.00008480386873    -0.00587067114099     0.00006977897472    -0.00587475655119    -0.00005774137085    -0.00587158166036
   170.31090112247611     0.00010400765326    -0.00586807718951     0.00008464150808    -0.00586508429622     0.00006964606421    -0.00586915821280    -0.00005763255659    -0.00586599216652
   170.47333402769544     0.00010380976072    -0.00586249259011     0.00008447961376    -0.00585950806386     0.00006951353295    -0.00586357052973    -0.00005752404855    -0.00586041329540
   170.63576693291481     0.00010361243222    -0.00585691860394     0.00008431818399    -0.00585394241372     0.00006938137951    -0.00585799347161    -0.00005741584558    -0.00585484501675
   170.79819983813411     0.00010341566562    -0.00585135520079     0.00008415721697    -0.00584838731576     0.00006924960245    -0.00585242700816    -0.00005730794656    -0.00584928730047
   170.96063274335344     0.00010321945879    -0.00584580235057     0.00008399671095    -0.00584284274000     0.00006911820034    -0.00584687110924    -0.00005720035034    -0.00584374011655
   171.12306564857280     0.00010302380962    -0.00584026002329     0.00008383666417    -0.00583730865662     0.00006898717175    -0.00584132574482    -0.00005709305580    -0.00583820343510
   171.28549855379214     0.00010282871599    -0.00583472818910     0.00008367707487    -0.00583178503588     0.00006885651529    -0.00583579088497    -0.00005698606181    -0.00583267722635
   171.44793145901147     0.00010263417579    -0.00582920681823     0.00008351794131    -0.00582627184818     0.00006872622953    -0.00583026649989    -0.00005687936726    -0.00582716146064
   171.61036436423080     0.00010244018695    -0.00582369588105     0.00008335926175    -0.00582076906400     0.00006859631308    -0.00582475255988    -0.00005677297104    -0.00582165610842
   171.77279726945017     0.00010224674738    -0.00581819534802     0.00008320103447    -0.00581527665397     0.00006846676455    -0.00581924903536    -0.00005666687203    -0.00581616114023
   171.93523017466950     0.00010205385500    -0.00581270518973     0.00008304325775    -0.00580979458879     0.00006833758254    -0.00581375589685    -0.00005656106913    -0.00581067652677
   172.09766307988883     0.00010186150776    -0.00580722537687     0.00008288592988    -0.00580432283930     0.00006820876568    -0.00580827311500    -0.00005645556125    -0.00580520223880
   172.26009598510817     0.00010166970361    -0.00580175588024     0.00008272904915    -0.00579886137644     0.00006808031260    -0.00580280066055    -0.00005635034730    -0.00579973824722
   172.42252889032750     0.00010147844050    -0.00579629667076     0.00008257261387    -0.00579341017124     0.00006795222191    -0.00579733850436    -0.00005624542618    -0.00579428452303
   172.58496179554683     0.00010128771641    -0.00579084771944     0.00008241662237    -0.00578796919488     0.00006782449227    -0.00579188661741    -0.00005614079682    -0.00578884103734
   172.74739470076616     0.00010109752930    -0.00578540899742     0.00008226107294    -0.00578253841861     0.00006769712231    -0.00578644497077    -0.00005603645813    -0.00578340776137
   172.90982760598553     0.00010090787716    -0.00577998047593     0.00008210596394    -0.00577711781380     0.00006757011070    -0.00578101353563    -0.00005593240905    -0.00577798466644
   173.07226051120486     0.00010071875800    -0.00577456212633     0.00008195129369    -0.00577170735193     0.00006744345608    -0.00577559228329    -0.00005582864851    -0.00577257172398
   173.23469341642419     0.00010053016982    -0.00576915392006     0.00008179706054    -0.00576630700459     0.00006731715712    -0.00577018118514    -0.00005572517544    -0.00576716890553
   173.39712632164353     0.00010034211062    -0.00576375582868     0.00008164326284    -0.00576091674347     0.00006719121248    -0.00576478021269    -0.00005562198879    -0.00576177618274
   173.55955922686289     0.00010015457845    -0.00575836782386     0.00008148989895    -0.00575553654036     0.00006706562086    -0.00575938933757    -0.00005551908751    -0.00575639352735
   173.72199213208222     0.00009996757132    -0.00575298987737     0.00008133696725    -0.00575016636716     0.00006694038092    -0.00575400853148    -0.00005541647055    -0.00575102091124
   173.88442503730155     0.00009978108728    -0.00574762196109     0.00008118446610    -0.00574480619588     0.00006681549136    -0.00574863776627    -0.00005531413685    -0.00574565830634
   174.04685794252089     0.00009959512439    -0.00574226404701     0.00008103239390    -0.00573945599863     0.00006669095087    -0.00574327701386    -0.00005521208540    -0.00574030568474
   174.20929084774022     0.00009940968070    -0.00573691610719     0.00008088074903    -0.00573411574763     0.00006656675816    -0.00573792624628    -0.00005511031514    -0.00573496301860
   174.37172375295955     0.00009922475429    -0.00573157811385     0.00008072952990    -0.00572878541518     0.00006644291192    -0.00573258543568    -0.00005500882506    -0.00572963028019
   174.53415665817889     0.00009904034323    -0.00572625003926     0.00008057873490    -0.00572346497371     0.00006631941087    -0.00572725455430    -0.00005490761413    -0.00572430744188
   174.69658956339825     0.00009885644561    -0.00572093185582     0.00008042836246    -0.00571815439573     0.00006619625374    -0.00572193357450    -0.00005480668133    -0.00571899447616
   174.85902246861758     0.00009867305952    -0.00571562353603     0.00008027841099    -0.00571285365388     0.00006607343924    -0.00571662246871    -0.00005470602564    -0.00571369135560
   175.02145537383691     0.00009849018308    -0.00571032505250     0.00008012887893    -0.00570756272086     0.00006595096610    -0.00571132120948    -0.00005460564606    -0.00570839805288
   175.18388827905625     0.00009830781439    -0.00570503637791     0.00007997976470    -0.00570228156952     0.00006582883307    -0.00570602976949    -0.00005450554158    -0.00570311454079
   175.34632118427561     0.00009812595158    -0.00569975748508     0.00007983106676    -0.00569701017277     0.00006570703888    -0.00570074812146    -0.00005440571119    -0.00569784079221
   175.50875408949494     0.00009794459278    -0.00569448834691     0.00007968278355    -0.00569174850363     0.00006558558228    -0.00569547623828    -0.00005430615390    -0.00569257678011
   175.67118699471428     0.00009776373613    -0.00568922893639     0.00007953491353    -0.00568649653523     0.00006546446204    -0.00569021409287    -0.00005420686872    -0.00568732247759
   175.83361989993361     0.00009758337978    -0.00568397922663     0.00007938745517    -0.00568125424079     0.00006534367689    -0.00568496165831    -0.00005410785467    -0.00568207785781
   175.99605280515294     0.00009740352188    -0.00567873919083     0.00007924040694    -0.00567602159363     0.00006522322562    -0.00567971890775    -0.00005400911075    -0.00567684289406
   176.15848571037228     0.00009722416060    -0.00567350880229     0.00007909376732    -0.00567079856717     0.00006510310699    -0.00567448581443    -0.00005391063599    -0.00567161755972
   176.32091861559161     0.00009704529412    -0.00566828803440     0.00007894753479    -0.00566558513493     0.00006498331978    -0.00566926235172    -0.00005381242941    -0.00566640182827
   176.48335152081097     0.00009686692061    -0.00566307686067     0.00007880170784    -0.00566038127052     0.00006486386277    -0.00566404849305    -0.00005371449005    -0.00566119567326
   176.64578442603030     0.00009668903828    -0.00565787525468     0.00007865628498    -0.00565518694764     0.00006474473476    -0.00565884421199    -0.00005361681694    -0.00565599906838
   176.80821733124964     0.00009651164531    -0.00565268319012     0.00007851126472    -0.00565000214011     0.00006462593452    -0.00565364948216    -0.00005351940912    -0.00565081198739
   176.97065023646897     0.00009633473991    -0.00564750064078     0.00007836664557    -0.00564482682183     0.00006450746086    -0.00564846427731    -0.00005342226562    -0.00564563440415
   177.13308314168833     0.00009615832030    -0.00564232758054     0.00007822242604    -0.00563966096678     0.00006438931259    -0.00564328857128    -0.00005332538551    -0.00564046629261
   177.29551604690766     0.00009598238471    -0.00563716398337     0.00007807860468    -0.00563450454908     0.00006427148852    -0.00563812233801    -0.00005322876783    -0.00563530762684
   177.45794895212700     0.00009580693136    -0.00563200982335     0.00007793518000    -0.00562935754289     0.00006415398746    -0.00563296555150    -0.00005313241163    -0.00563015838096
   177.62038185734633     0.00009563195849    -0.00562686507465     0.00007779215056    -0.00562421992250     0.00006403680823    -0.00562781818590    -0.00005303631598    -0.00562501852924
   177.78281476256566     0.00009545746436    -0.00562172971151     0.00007764951489    -0.00561909166228     0.00006391994966    -0.00562268021542    -0.00005294047994    -0.00561988804599
   177.94524766778500     0.00009528344721    -0.00561660370831     0.00007750727157    -0.00561397273671     0.00006380341058    -0.00561755161436    -0.00005284490258    -0.00561476690566
   178.10768057300433     0.00009510990532    -0.00561148703948     0.00007736541914    -0.00560886312033     0.00006368718982    -0.00561243235713    -0.00005274958297    -0.00560965508275
   178.27011347822369     0.00009493683695    -0.00560637967956     0.00007722395617    -0.00560376278780     0.00006357128623    -0.00560732241823    -0.00005265452019    -0.00560455255189
   178.43254638344303     0.00009476424038    -0.00560128160320     0.00007708288124    -0.00559867171387     0.00006345569866    -0.00560222177225    -0.00005255971332    -0.00559945928777
   178.59497928866236     0.00009459211390    -0.00559619278510     0.00007694219294    -0.00559358987337     0.00006334042596    -0.00559713039387    -0.00005246516144    -0.00559437526520
   178.75741219388169     0.00009442045581    -0.00559111320010     0.00007680188983    -0.00558851724122     0.00006322546698    -0.00559204825786    -0.00005237086365    -0.00558930045907
   178.91984509910105     0.00009424926440    -0.00558604282309     0.00007666197053    -0.00558345379245     0.00006311082059    -0.00558697533910    -0.00005227681904    -0.00558423484434
   179.08227800432039     0.00009407853799    -0.00558098162908     0.00007652243364    -0.00557839950215     0.00006299648566    -0.00558191161253    -0.00005218302670    -0.00557917839610
   179.24471090953972     0.00009390827490    -0.00557592959315     0.00007638327774    -0.00557335434553     0.00006288246106    -0.00557685705320    -0.00005208948574    -0.00557413108950
   179.40714381475905     0.00009373847345    -0.00557088669049     0.00007624450147    -0.00556831829787     0.00006276874566    -0.00557181163626    -0.00005199619526    -0.00556909289979
   179.56957671997839     0.00009356913197    -0.00556585289636     0.00007610610344    -0.00556329133455     0.00006265533836    -0.00556677533693    -0.00005190315436    -0.00556406380231
   179.73200962519772     0.00009340024881    -0.00556082818611     0.00007596808228    -0.00555827343102     0.00006254223804    -0.00556174813052    -0.00005181036218    -0.00555904377249
   179.89444253041705     0.00009323182231    -0.00555581253520     0.00007583043661    -0.00555326456285     0.00006242944359    -0.00555672999244    -0.00005171781781    -0.00555403278584
   180.05687543563641     0.00009306385083    -0.00555080591916     0.00007569316508    -0.00554826470567     0.00006231695392    -0.00555172089819    -0.00005162552038    -0.00554903081797
   180.21930834085575     0.00009289633273    -0.00554580831362     0.00007555626633    -0.00554327383521     0.00006220476792    -0.00554672082335    -0.00005153346902    -0.00554403784456
   180.38174124607508     0.00009272926639    -0.00554081969427     0.00007541973900    -0.00553829192729     0.00006209288450    -0.00554172974358    -0.00005144166285    -0.00553905384140
   180.54417415129441     0.00009256265017    -0.00553584003693     0.00007528358177    -0.00553331895779     0.00006198130258    -0.00553674763465    -0.00005135010102    -0.00553407878436
   180.70660705651377     0.00009239648247    -0.00553086931747     0.00007514779328    -0.00552835490272     0.00006187002107    -0.00553177447240    -0.00005125878264    -0.00552911264937
   180.86903996173308     0.00009223076168    -0.00552590751186     0.00007501237221    -0.00552339973814     0.00006175903890    -0.00552681023276    -0.00005116770687    -0.00552415541249
   181.03147286695241     0.00009206548619    -0.00552095459617     0.00007487731723    -0.00551845344022     0.00006164835500    -0.00552185489175    -0.00005107687285    -0.00551920704983
   181.19390577217177     0.00009190065442    -0.00551601054653     0.00007474262702    -0.00551351598518     0.00006153796829    -0.00551690842547    -0.00005098627972    -0.00551426753760
   181.35633867739111     0.00009173626477    -0.00551107533917     0.00007460830028    -0.00550858734938     0.00006142787772    -0.00551197081011    -0.00005089592664    -0.00550933685210
   181.51877158261044     0.00009157231567    -0.00550614895040     0.00007447433568    -0.00550366750920     0.00006131808223    -0.00550704202194    -0.00005080581277    -0.00550441496971
   181.68120448782977     0.00009140880555    -0.00550123135662     0.00007434073193    -0.00549875644117     0.00006120858076    -0.00550212203733    -0.00005071593725    -0.00549950186689
   181.84363739304914     0.00009124573283    -0.00549632253432     0.00007420748774    -0.00549385412184     0.00006109937226    -0.00549721083271    -0.00005062629926    -0.00549459752017
   182.00607029826847     0.00009108309597    -0.00549142246005     0.00007407460181    -0.00548896052789     0.00006099045570    -0.00549230838461    -0.00005053689796    -0.00548970190621
   182.16850320348780     0.00009092089341    -0.00548653111046     0.00007394207286    -0.00548407563606     0.00006088183003    -0.00548741466965    -0.00005044773251    -0.00548481500170
   182.33093610870714     0.00009075912360    -0.00548164846229     0.00007380989961    -0.00547919942319     0.00006077349421    -0.00548252966451    -0.00005035880211    -0.00547993678344
   182.49336901392647     0.00009059778501    -0.00547677449234     0.00007367808079    -0.00547433186617     0.00006066544722    -0.00547765334597    -0.00005027010591    -0.00547506722831
   182.65580191914580     0.00009043687611    -0.00547190917753     0.00007354661513    -0.00546947294201     0.00006055768804    -0.00547278569089    -0.00005018164310    -0.00547020631327
   182.81823482436513     0.00009027639537    -0.00546705249481     0.00007341550137    -0.00546462262778     0.00006045021563    -0.00546792667622    -0.00005009341287    -0.00546535401535
   182.98066772958450     0.00009011634128    -0.00546220442125     0.00007328473825    -0.00545978090064     0.00006034302899    -0.00546307627897    -0.00005000541440    -0.00546051031170
   183.14310063480383     0.00008995671232    -0.00545736493400     0.00007315432453    -0.00545494773781     0.00006023612710    -0.00545823447624    -0.00004991764689    -0.00545567517949
   183.30553354002316     0.00008979750700    -0.00545253401027     0.00007302425895    -0.00545012311661     0.00006012950896    -0.00545340124523    -0.00004983010953    -0.00545084859603
   183.46796644524250     0.00008963872381    -0.00544771162736     0.00007289454028    -0.00544530701445     0.00006002317355    -0.00544857656320    -0.00004974280151    -0.00544603053867
   183.63039935046186     0.00008948036126    -0.00544289776266     0.00007276516729    -0.00544049940880     0.00005991711990    -0.00544376040750    -0.00004965572205    -0.00544122098486
   183.79283225568119     0.00008932241787    -0.00543809239363     0.00007263613875    -0.00543570027720     0.00005981134699    -0.00543895275554    -0.00004956887034    -0.00543641991212
   183.95526516090052     0.00008916489217    -0.00543329549781     0.00007250745343    -0.00543090959731     0.00005970585383    -0.00543415358484    -0.00004948224559    -0.00543162729805
   184.11769806611986     0.00008900778268    -0.00542850705282     0.00007237911012    -0.00542612734682     0.00005960063946    -0.00542936287298    -0.00004939584702    -0.00542684312034
   184.28013097133919     0.00008885108793    -0.00542372703635     0.00007225110761    -0.00542135350352     0.00005949570287    -0.00542458059763    -0.00004930967384    -0.00542206735673
   184.44256387655852     0.00008869480648    -0.00541895542620     0.00007212344468    -0.00541658804530     0.00005939104311    -0.00541980673652    -0.00004922372528    -0.00541729998508
   184.60499678177786     0.00008853893686    -0.00541419220020     0.00007199612015    -0.00541183095009     0.00005928665918    -0.00541504126748    -0.00004913800054    -0.00541254098330
   184.76742968699722     0.00008838347763    -0.00540943733630     0.00007186913280    -0.00540708219591     0.00005918255013    -0.00541028416841    -0.00004905249887    -0.00540779032937
   184.92986259221655     0.00008822842736    -0.00540469081250     0.00007174248146    -0.00540234176088     0.00005907871499    -0.00540553541727    -0.00004896721948    -0.00540304800137
   185.09229549743588     0.00008807378460    -0.00539995260690     0.00007161616493    -0.00539760962315     0.00005897515281    -0.00540079499213    -0.00004888216161    -0.00539831397744
   185.25472840265522     0.00008791954794    -0.00539522269765     0.00007149018205    -0.00539288576099     0.00005887186262    -0.00539606287112    -0.00004879732450    -0.00539358823581
   185.41716130787458     0.00008776571595    -0.00539050106299     0.00007136453162    -0.00538817015273     0.00005876884347    -0.00539133903243    -0.00004871270738    -0.00538887075478
   185.57959421309391     0.00008761228723    -0.00538578768125     0.00007123921248    -0.00538346277676     0.00005866609442    -0.00538662345435    -0.00004862830950    -0.00538416151272
   185.74202711831325     0.00008745926035    -0.00538108253081     0.00007111422347    -0.00537876361158     0.00005856361453    -0.00538191611525    -0.00004854413010    -0.00537946048807
   185.90446002353258     0.00008730663392    -0.00537638559014     0.00007098956343    -0.00537407263573     0.00005846140285    -0.00537721699355    -0.00004846016843    -0.00537476765938
   186.06689292875191     0.00008715440655    -0.00537169683778     0.00007086523121    -0.00536938982784     0.00005835945845    -0.00537252606776    -0.00004837642375    -0.00537008300522
   186.22932583397125     0.00008700257685    -0.00536701625236     0.00007074122564    -0.00536471516661     0.00005825778040    -0.00536784331647    -0.00004829289530    -0.00536540650428
   186.39175873919058     0.00008685114342    -0.00536234381255     0.00007061754560    -0.00536004863083     0.00005815636777    -0.00536316871834    -0.00004820958235    -0.00536073813531
   186.55419164440994     0.00008670010490    -0.00535767949713     0.00007049418994    -0.00535539019934     0.00005805521964    -0.00535850225209    -0.00004812648415    -0.00535607787713
   186.71662454962927     0.00008654945991    -0.00535302328494     0.00007037115752    -0.00535073985107     0.00005795433510    -0.00535384389654    -0.00004804359998    -0.00535142570863
   186.87905745484861     0.00008639920709    -0.00534837515488     0.00007024844722    -0.00534609756501     0.00005785371322    -0.00534919363056    -0.00004796092910    -0.00534678160878
   187.04149036006794     0.00008624934508    -0.00534373508595     0.00007012605792    -0.00534146332024     0.00005775335309    -0.00534455143311    -0.00004787847078    -0.00534214555662
   187.20392326528730     0.00008609987252    -0.00533910305719     0.00007000398848    -0.00533683709589     0.00005765325382    -0.00533991728321    -0.00004779622430    -0.00533751753127
   187.36635617050663     0.00008595078806    -0.00533447904775     0.00006988223781    -0.00533221887118     0.00005755341449    -0.00533529115996    -0.00004771418893    -0.00533289751191
   187.52878907572597     0.00008580209037    -0.00532986303683     0.00006976080478    -0.00532760862540     0.00005745383421    -0.00533067304254    -0.00004763236394    -0.00532828547780
   187.69122198094530     0.00008565377811    -0.00532525500369     0.00006963968830    -0.00532300633790     0.00005735451207    -0.00532606291018    -0.00004755074864    -0.00532368140827
   187.85365488616463     0.00008550584994    -0.00532065492769     0.00006951888726    -0.00531841198810     0.00005725544720    -0.00532146074221    -0.00004746934230    -0.00531908528271
   188.01608779138397     0.00008535830455    -0.00531606278823     0.00006939840057    -0.00531382555552     0.00005715663870    -0.00531686651800    -0.00004738814420    -0.00531449708061
   188.17852069660330     0.00008521114061    -0.00531147856482     0.00006927822714    -0.00530924701972     0.00005705808569    -0.00531228021702    -0.00004730715365    -0.00530991678150
   188.34095360182266     0.00008506435681    -0.00530690223701     0.00006915836588    -0.00530467636034     0.00005695978729    -0.00530770181878    -0.00004722636994    -0.00530534436499
   188.50338650704199     0.00008491795184    -0.00530233378443     0.00006903881571    -0.00530011355708     0.00005686174263    -0.00530313130290    -0.00004714579237    -0.00530077981077
   188.66581941226133     0.00008477192440    -0.00529777318678     0.00006891957556    -0.00529555858973     0.00005676395082    -0.00529856864904    -0.00004706542023    -0.00529622309859
   188.82825231748066     0.00008462627320    -0.00529322042382     0.00006880064435    -0.00529101143814     0.00005666641101    -0.00529401383693    -0.00004698525283    -0.00529167420827
   188.99068522270002     0.00008448099693    -0.00528867547539     0.00006868202101    -0.00528647208222     0.00005656912232    -0.00528946684639    -0.00004690528949    -0.00528713311970
   189.15311812791936     0.00008433609433    -0.00528413832141     0.00006856370448    -0.00528194050195     0.00005647208390    -0.00528492765729    -0.00004682552950    -0.00528259981284
   189.31555103313869     0.00008419156410    -0.00527960894184     0.00006844569372    -0.00527741667741     0.00005637529489    -0.00528039624957    -0.00004674597219    -0.00527807426772
   189.47798393835799     0.00008404740498    -0.00527508731673     0.00006832798765    -0.00527290058869     0.00005627875444    -0.00527587260326    -0.00004666661686    -0.00527355646443
   189.64041684357736     0.00008390361568    -0.00527057342620     0.00006821058523    -0.00526839221600     0.00005618246169    -0.00527135669844    -0.00004658746284    -0.00526904638314
   189.80284974879669     0.00008376019496    -0.00526606725043     0.00006809348542    -0.00526389153960     0.00005608641580    -0.00526684851525    -0.00004650850945    -0.00526454400408
   189.96528265401602     0.00008361714155    -0.00526156876965     0.00006797668718    -0.00525939853980     0.00005599061592    -0.00526234803391    -0.00004642975601    -0.00526004930755
   190.12771555923538     0.00008347445420    -0.00525707796420     0.00006786018948    -0.00525491319701     0.00005589506123    -0.00525785523472    -0.00004635120185    -0.00525556227392
   190.29014846445472     0.00008333213166    -0.00525259481445     0.00006774399127    -0.00525043549168     0.00005579975087    -0.00525337009803    -0.00004627284630    -0.00525108288361
   190.45258136967405     0.00008319017269    -0.00524811930084     0.00006762809154    -0.00524596540433     0.00005570468402    -0.00524889260424    -0.00004619468869    -0.00524661111714
   190.61501427489338     0.00008304857605    -0.00524365140391     0.00006751248927    -0.00524150291555     0.00005560985985    -0.00524442273387    -0.00004611672837    -0.00524214695506
   190.77744718011274     0.00008290734051    -0.00523919110422     0.00006739718342    -0.00523704800601     0.00005551527754    -0.00523996046744    -0.00004603896465    -0.00523769037800
   190.93988008533205     0.00008276646485    -0.00523473838243     0.00006728217300    -0.00523260065643     0.00005542093626    -0.00523550578560    -0.00004596139690    -0.00523324136667
   191.10231299055138     0.00008262594784    -0.00523029321925     0.00006716745700    -0.00522816084759     0.00005532683520    -0.00523105866901    -0.00004588402445    -0.00522879990182
   191.26474589577072     0.00008248578827    -0.00522585559546     0.00006705303440    -0.00522372856034     0.00005523297353    -0.00522661909843    -0.00004580684665    -0.00522436596429
   191.42717880099008     0.00008234598492    -0.00522142549190     0.00006693890420    -0.00521930377561     0.00005513935046    -0.00522218705469    -0.00004572986284    -0.00521993953497
   191.58961170620941     0.00008220653659    -0.00521700288948     0.00006682506542    -0.00521488647438     0.00005504596517    -0.00521776251865    -0.00004565307239    -0.00521552059481
   191.75204461142874     0.00008206744208    -0.00521258776918     0.00006671151706    -0.00521047663769     0.00005495281685    -0.00521334547127    -0.00004557647464    -0.00521110912484
   191.91447751664811     0.00008192870020    -0.00520818011203     0.00006659825813    -0.00520607424665     0.00005485990472    -0.00520893589355    -0.00004550006895    -0.00520670510614
