              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   171.12306564857280     0.00014249539794    -0.00583793985525     0.00013726645352    -0.00583461198600     0.00010641553007    -0.00583963227923    -0.00013054056513    -0.00583561237121
   171.28549855379214     0.00014222572106    -0.00583241459999     0.00013700598714    -0.00582909601737     0.00010621407597    -0.00583410222688    -0.00013029473197    -0.00583009347316
   171.44793145901147     0.00014195680858    -0.00582689978323     0.00013674626154    -0.00582359045287     0.00010601319312    -0.00582858263112    -0.00013004959120    -0.00582458499071
   171.61036436423080     0.00014168865763    -0.00582139537543     0.00013648727391    -0.00581809526312     0.00010581287937    -0.00582307346234    -0.00012980514023    -0.00581908689445
   171.77279726945017     0.00014142126532    -0.00581590134718     0.00013622902146    -0.00581261041887     0.00010561313256    -0.00581757469105    -0.00012956137648    -0.00581359915505
   171.93523017466950     0.00014115462881    -0.00581041766919     0.00013597150141    -0.00580713589098     0.00010541395055    -0.00581208628785    -0.00012931829737    -0.00580812174333
   172.09766307988883     0.00014088874524    -0.00580494431226     0.00013571471099    -0.00580167165040     0.00010521533123    -0.00580660822348    -0.00012907590036    -0.00580265463018
   172.26009598510817     0.00014062361178    -0.00579948124730     0.00013545864746    -0.00579621766821     0.00010501727248    -0.00580114046876    -0.00012883418289    -0.00579719778663
   172.42252889032750     0.00014035922563    -0.00579402844534     0.00013520330806    -0.00579077391559     0.00010481977218    -0.00579568299463    -0.00012859314244    -0.00579175118379
   172.58496179554683     0.00014009558397    -0.00578858587752     0.00013494869008    -0.00578534036382     0.00010462282825    -0.00579023577216    -0.00012835277648    -0.00578631479290
   172.74739470076616     0.00013983268401    -0.00578315351508     0.00013469479079    -0.00577991698430     0.00010442643859    -0.00578479877249    -0.00012811308250    -0.00578088858531
   172.90982760598553     0.00013957052297    -0.00577773132937     0.00013444160749    -0.00577450374854     0.00010423060113    -0.00577937196691    -0.00012787405801    -0.00577547253245
   173.07226051120486     0.00013930909810    -0.00577231929184     0.00013418913749    -0.00576910062813     0.00010403531380    -0.00577395532678    -0.00012763570051    -0.00577006660589
   173.23469341642419     0.00013904840663    -0.00576691737406     0.00013393737813    -0.00576370759480     0.00010384057455    -0.00576854882359    -0.00012739800754    -0.00576467077729
   173.39712632164353     0.00013878844584    -0.00576152554771     0.00013368632672    -0.00575832462037     0.00010364638132    -0.00576315242893    -0.00012716097663    -0.00575928501840
   173.55955922686289     0.00013852921298    -0.00575614378455     0.00013343598062    -0.00575295167674     0.00010345273208    -0.00575776611449    -0.00012692460533    -0.00575390930111
   173.72199213208222     0.00013827070536    -0.00575077205647     0.00013318633719    -0.00574758873596     0.00010325962479    -0.00575238985208    -0.00012668889119    -0.00574854359738
   173.88442503730155     0.00013801292026    -0.00574541033544     0.00013293739381    -0.00574223577016     0.00010306705745    -0.00574702361360    -0.00012645383179    -0.00574318787930
   174.04685794252089     0.00013775585499    -0.00574005859357     0.00013268914785    -0.00573689275156     0.00010287502803    -0.00574166737106    -0.00012621942471    -0.00573784211905
   174.20929084774022     0.00013749950689    -0.00573471680304     0.00013244159672    -0.00573155965252     0.00010268353454    -0.00573632109658    -0.00012598566755    -0.00573250628891
   174.37172375295955     0.00013724387329    -0.00572938493615     0.00013219473782    -0.00572623644546     0.00010249257499    -0.00573098476237    -0.00012575255790    -0.00572718036128
   174.53415665817889     0.00013698895154    -0.00572406296530     0.00013194856857    -0.00572092310293     0.00010230214739    -0.00572565834076    -0.00012552009338    -0.00572186430864
   174.69658956339825     0.00013673473899    -0.00571875086298     0.00013170308641    -0.00571561959757     0.00010211224977    -0.00572034180418    -0.00012528827162    -0.00571655810359
   174.85902246861758     0.00013648123303    -0.00571344860180     0.00013145828879    -0.00571032590212     0.00010192288017    -0.00571503512514    -0.00012505709025    -0.00571126171882
   175.02145537383691     0.00013622843103    -0.00570815615447     0.00013121417315    -0.00570504198944     0.00010173403663    -0.00570973827627    -0.00012482654693    -0.00570597512713
   175.18388827905625     0.00013597633039    -0.00570287349378     0.00013097073698    -0.00569976783247     0.00010154571721    -0.00570445123031    -0.00012459663930    -0.00570069830141
   175.34632118427561     0.00013572492853    -0.00569760059265     0.00013072797774    -0.00569450340424     0.00010135791996    -0.00569917396008    -0.00012436736505    -0.00569543121466
   175.50875408949494     0.00013547422287    -0.00569233742408     0.00013048589294    -0.00568924867791     0.00010117064297    -0.00569390643851    -0.00012413872184    -0.00569017383997
   175.67118699471428     0.00013522421083    -0.00568708396116     0.00013024448007    -0.00568400362671     0.00010098388431    -0.00568864863864    -0.00012391070738    -0.00568492615053
   175.83361989993361     0.00013497488986    -0.00568184017711     0.00013000373665    -0.00567876822399     0.00010079764207    -0.00568340053359    -0.00012368331935    -0.00567968811964
   175.99605280515294     0.00013472625742    -0.00567660604522     0.00012976366021    -0.00567354244317     0.00010061191435    -0.00567816209659    -0.00012345655548    -0.00567445972069
   176.15848571037228     0.00013447831098    -0.00567138153890     0.00012952424829    -0.00566832625781     0.00010042669926    -0.00567293330097    -0.00012323041348    -0.00566924092715
   176.32091861559161     0.00013423104802    -0.00566616663164     0.00012928549843    -0.00566311964153     0.00010024199492    -0.00566771412015    -0.00012300489108    -0.00566403171262
   176.48335152081097     0.00013398446602    -0.00566096129703     0.00012904740820    -0.00565792256805     0.00010005779944    -0.00566250452765    -0.00012277998604    -0.00565883205078
   176.64578442603030     0.00013373856250    -0.00565576550877     0.00012880997517    -0.00565273501121     0.00009987411097    -0.00565730449709    -0.00012255569609    -0.00565364191541
   176.80821733124964     0.00013349333497    -0.00565057924064     0.00012857319692    -0.00564755694491     0.00009969092764    -0.00565211400219    -0.00012233201901    -0.00564846128037
   176.97065023646897     0.00013324878094    -0.00564540246652     0.00012833707105    -0.00564238834319     0.00009950824760    -0.00564693301676    -0.00012210895257    -0.00564329011963
   177.13308314168833     0.00013300489797    -0.00564023516040     0.00012810159516    -0.00563722918014     0.00009932606902    -0.00564176151470    -0.00012188649455    -0.00563812840727
   177.29551604690766     0.00013276168360    -0.00563507729634     0.00012786676687    -0.00563207942997     0.00009914439005    -0.00563659947003    -0.00012166464274    -0.00563297611743
   177.45794895212700     0.00013251913538    -0.00562992884852     0.00012763258381    -0.00562693906698     0.00009896320888    -0.00563144685683    -0.00012144339495    -0.00562783322437
   177.62038185734633     0.00013227725090    -0.00562478979119     0.00012739904361    -0.00562180806555     0.00009878252370    -0.00562630364929    -0.00012122274899    -0.00562269970244
   177.78281476256566     0.00013203602772    -0.00561966009871     0.00012716614392    -0.00561668640018     0.00009860233268    -0.00562116982172    -0.00012100270268    -0.00561757552607
   177.94524766778500     0.00013179546344    -0.00561453974553     0.00012693388241    -0.00561157404544     0.00009842263403    -0.00561604534848    -0.00012078325386    -0.00561246066979
   178.10768057300433     0.00013155555568    -0.00560942870619     0.00012670225673    -0.00560647097599     0.00009824342597    -0.00561093020404    -0.00012056440037    -0.00560735510823
   178.27011347822369     0.00013131630203    -0.00560432695532     0.00012647126459    -0.00560137716660     0.00009806470670    -0.00560582436298    -0.00012034614006    -0.00560225881610
   178.43254638344303     0.00013107770013    -0.00559923446765     0.00012624090366    -0.00559629259212     0.00009788647446    -0.00560072779995    -0.00012012847079    -0.00559717176821
   178.59497928866236     0.00013083974762    -0.00559415121799     0.00012601117164    -0.00559121722749     0.00009770872747    -0.00559564048970    -0.00011991139044    -0.00559209393946
   178.75741219388169     0.00013060244213    -0.00558907718125     0.00012578206626    -0.00558615104775     0.00009753146397    -0.00559056240708    -0.00011969489688    -0.00558702530484
   178.91984509910105     0.00013036578133    -0.00558401233244     0.00012555358523    -0.00558109402801     0.00009735468222    -0.00558549352701    -0.00011947898800    -0.00558196583942
   179.08227800432039     0.00013012976289    -0.00557895664664     0.00012532572628    -0.00557604614348     0.00009717838047    -0.00558043382451    -0.00011926366172    -0.00557691551839
   179.24471090953972     0.00012989438448    -0.00557391009903     0.00012509848717    -0.00557100736948     0.00009700255699    -0.00557538327471    -0.00011904891593    -0.00557187431698
   179.40714381475905     0.00012965964379    -0.00556887266487     0.00012487186564    -0.00556597768139     0.00009682721004    -0.00557034185280    -0.00011883474856    -0.00556684221056
   179.56957671997839     0.00012942553853    -0.00556384431954     0.00012464585946    -0.00556095705470     0.00009665233792    -0.00556530953407    -0.00011862115752    -0.00556181917456
   179.73200962519772     0.00012919206639    -0.00555882503846     0.00012442046640    -0.00555594546495     0.00009647793890    -0.00556028629392    -0.00011840814077    -0.00555680518451
   179.89444253041705     0.00012895922511    -0.00555381479718     0.00012419568424    -0.00555094288782     0.00009630401128    -0.00555527210780    -0.00011819569625    -0.00555180021601
   180.05687543563641     0.00012872701242    -0.00554881357132     0.00012397151079    -0.00554594929905     0.00009613055336    -0.00555026695128    -0.00011798382191    -0.00554680424476
   180.21930834085575     0.00012849542605    -0.00554382133659     0.00012374794384    -0.00554096467445     0.00009595756346    -0.00554527080000    -0.00011777251571    -0.00554181724657
   180.38174124607508     0.00012826446375    -0.00553883806878     0.00012352498121    -0.00553598898996     0.00009578503990    -0.00554028362970    -0.00011756177564    -0.00553683919729
   180.54417415129441     0.00012803412328    -0.00553386374379     0.00012330262071    -0.00553102222156     0.00009561298100    -0.00553530541620    -0.00011735159967    -0.00553187007288
   180.70660705651377     0.00012780440243    -0.00552889833757     0.00012308086020    -0.00552606434535     0.00009544138509    -0.00553033613540    -0.00011714198580    -0.00552690984941
   180.86903996173308     0.00012757529896    -0.00552394182619     0.00012285969750    -0.00552111533749     0.00009527025052    -0.00552537576330    -0.00011693293203    -0.00552195850298
   181.03147286695241     0.00012734681067    -0.00551899418579     0.00012263913047    -0.00551617517426     0.00009509957563    -0.00552042427598    -0.00011672443636    -0.00551701600984
   181.19390577217177     0.00012711893535    -0.00551405539259     0.00012241915698    -0.00551124383198     0.00009492935878    -0.00551548164961    -0.00011651649682    -0.00551208234627
   181.35633867739111     0.00012689167083    -0.00550912542290     0.00012219977490    -0.00550632128709     0.00009475959833    -0.00551054786042    -0.00011630911143    -0.00550715748865
   181.51877158261044     0.00012666501491    -0.00550420425313     0.00012198098210    -0.00550140751609     0.00009459029265    -0.00550562288477    -0.00011610227823    -0.00550224141347
   181.68120448782977     0.00012643896543    -0.00549929185975     0.00012176277648    -0.00549650249557     0.00009442144013    -0.00550070669907    -0.00011589599527    -0.00549733409728
   181.84363739304914     0.00012621352023    -0.00549438821932     0.00012154515594    -0.00549160620222     0.00009425303914    -0.00549579927981    -0.00011569026059    -0.00549243551671
   182.00607029826847     0.00012598867716    -0.00548949330850     0.00012132811839    -0.00548671861280     0.00009408508808    -0.00549090060360    -0.00011548507226    -0.00548754564848
   182.16850320348780     0.00012576443408    -0.00548460710400     0.00012111166175    -0.00548183970414     0.00009391758535    -0.00548601064709    -0.00011528042835    -0.00548266446940
   182.33093610870714     0.00012554078884    -0.00547972958265     0.00012089578395    -0.00547696945316     0.00009375052935    -0.00548112938705    -0.00011507632694    -0.00547779195635
   182.49336901392647     0.00012531773935    -0.00547486072134     0.00012068048292    -0.00547210783688     0.00009358391850    -0.00547625680030    -0.00011487276611    -0.00547292808629
   182.65580191914580     0.00012509528347    -0.00547000049705     0.00012046575661    -0.00546725483238     0.00009341775122    -0.00547139286377    -0.00011466974396    -0.00546807283628
   182.81823482436513     0.00012487341910    -0.00546514888683     0.00012025160298    -0.00546241041683     0.00009325202593    -0.00546653755445    -0.00011446725860    -0.00546322618344
   182.98066772958450     0.00012465214416    -0.00546030586782     0.00012003802000    -0.00545757456747     0.00009308674107    -0.00546169084943    -0.00011426530814    -0.00545838810499
   183.14310063480383     0.00012443145655    -0.00545547141724     0.00011982500564    -0.00545274726164     0.00009292189508    -0.00545685272587    -0.00011406389070    -0.00545355857822
   183.30553354002316     0.00012421135421    -0.00545064551240     0.00011961255787    -0.00544792847674     0.00009275748641    -0.00545202316101    -0.00011386300440    -0.00544873758049
   183.46796644524250     0.00012399183506    -0.00544582813067     0.00011940067470    -0.00544311819025     0.00009259351352    -0.00544720213217    -0.00011366264739    -0.00544392508925
   183.63039935046186     0.00012377289704    -0.00544101924951     0.00011918935412    -0.00543831637975     0.00009242997486    -0.00544238961677    -0.00011346281781    -0.00543912108204
   183.79283225568119     0.00012355453812    -0.00543621884646     0.00011897859415    -0.00543352302288     0.00009226686890    -0.00543758559227    -0.00011326351381    -0.00543432553647
   183.95526516090052     0.00012333675624    -0.00543142689915     0.00011876839280    -0.00542873809736     0.00009210419413    -0.00543279003624    -0.00011306473356    -0.00542953843021
   184.11769806611986     0.00012311954938    -0.00542664338526     0.00011855874810    -0.00542396158100     0.00009194194902    -0.00542800292632    -0.00011286647522    -0.00542475974105
   184.28013097133919     0.00012290291551    -0.00542186828257     0.00011834965808    -0.00541919345167     0.00009178013206    -0.00542322424024    -0.00011266873698    -0.00541998944681
   184.44256387655852     0.00012268685264    -0.00541710156894     0.00011814112080    -0.00541443368734     0.00009161874175    -0.00541845395579    -0.00011247151701    -0.00541522752542
   184.60499678177786     0.00012247135874    -0.00541234322229     0.00011793313430    -0.00540968226603     0.00009145777659    -0.00541369205084    -0.00011227481352    -0.00541047395488
   184.76742968699722     0.00012225643182    -0.00540759322064     0.00011772569664    -0.00540493916586     0.00009129723508    -0.00540893850335    -0.00011207862469    -0.00540572871327
   184.92986259221655     0.00012204206991    -0.00540285154207     0.00011751880591    -0.00540020436501     0.00009113711575    -0.00540419329135    -0.00011188294875    -0.00540099177874
   185.09229549743588     0.00012182827101    -0.00539811816474     0.00011731246016    -0.00539547784175     0.00009097741711    -0.00539945639295    -0.00011168778391    -0.00539626312951
   185.25472840265522     0.00012161503317    -0.00539339306689     0.00011710665750    -0.00539075957442     0.00009081813769    -0.00539472778633    -0.00011149312839    -0.00539154274388
   185.41716130787458     0.00012140235442    -0.00538867622683     0.00011690139602    -0.00538604954143     0.00009065927603    -0.00539000744976    -0.00011129898042    -0.00538683060025
   185.57959421309391     0.00012119023281    -0.00538396762295     0.00011669667383    -0.00538134772127     0.00009050083067    -0.00538529536155    -0.00011110533825    -0.00538212667706
   185.74202711831325     0.00012097866639    -0.00537926723372     0.00011649248902    -0.00537665409251     0.00009034280016    -0.00538059150014    -0.00011091220012    -0.00537743095285
   185.90446002353258     0.00012076765324    -0.00537457503768     0.00011628883973    -0.00537196863378     0.00009018518304    -0.00537589584401    -0.00011071956428    -0.00537274340621
   186.06689292875191     0.00012055719142    -0.00536989101343     0.00011608572409    -0.00536729132380     0.00009002797788    -0.00537120837171    -0.00011052742901    -0.00536806401583
   186.22932583397125     0.00012034727902    -0.00536521513968     0.00011588314023    -0.00536262214135     0.00008987118325    -0.00536652906188    -0.00011033579257    -0.00536339276046
   186.39175873919058     0.00012013791412    -0.00536054739518     0.00011568108629    -0.00535796106530     0.00008971479771    -0.00536185789324    -0.00011014465323    -0.00535872961893
   186.55419164440994     0.00011992909483    -0.00535588775877     0.00011547956044    -0.00535330807457     0.00008955881985    -0.00535719484457    -0.00010995400929    -0.00535407457013
   186.71662454962927     0.00011972081925    -0.00535123620935     0.00011527856082    -0.00534866314818     0.00008940324825    -0.00535253989473    -0.00010976385903    -0.00534942759304
   186.87905745484861     0.00011951308550    -0.00534659272592     0.00011507808561    -0.00534402626520     0.00008924808151    -0.00534789302264    -0.00010957420075    -0.00534478866671
   187.04149036006794     0.00011930589170    -0.00534195728752     0.00011487813300    -0.00533939740478     0.00008909331821    -0.00534325420732    -0.00010938503276    -0.00534015777025
   187.20392326528730     0.00011909923598    -0.00533732987329     0.00011467870115    -0.00533477654616     0.00008893895696    -0.00533862342784    -0.00010919635339    -0.00533553488286
   187.36635617050663     0.00011889311649    -0.00533271046241     0.00011447978827    -0.00533016366861     0.00008878499638    -0.00533400066334    -0.00010900816093    -0.00533091998379
   187.52878907572597     0.00011868753136    -0.00532809903418     0.00011428139255    -0.00532555875151     0.00008863143507    -0.00532938589306    -0.00010882045374    -0.00532631305238
   187.69122198094530     0.00011848247875    -0.00532349556792     0.00011408351221    -0.00532096177429     0.00008847827165    -0.00532477909628    -0.00010863323013    -0.00532171406803
   187.85365488616463     0.00011827795683    -0.00531890004305     0.00011388614546    -0.00531637271646     0.00008832550477    -0.00532018025237    -0.00010844648846    -0.00531712301022
   188.01608779138397     0.00011807396377    -0.00531431243906     0.00011368929052    -0.00531179155761     0.00008817313303    -0.00531558934076    -0.00010826022707    -0.00531253985849
   188.17852069660330     0.00011787049774    -0.00530973273550     0.00011349294564    -0.00530721827736     0.00008802115510    -0.00531100634097    -0.00010807444432    -0.00530796459247
   188.34095360182266     0.00011766755694    -0.00530516091200     0.00011329710903    -0.00530265285546     0.00008786956961    -0.00530643123256    -0.00010788913858    -0.00530339719183
   188.50338650704199     0.00011746513956    -0.00530059694825     0.00011310177896    -0.00529809527167     0.00008771837520    -0.00530186399519    -0.00010770430821    -0.00529883763634
   188.66581941226133     0.00011726324380    -0.00529604082403     0.00011290695368    -0.00529354550587     0.00008756757055    -0.00529730460856    -0.00010751995160    -0.00529428590581
   188.82825231748066     0.00011706186787    -0.00529149251916     0.00011271263144    -0.00528900353796     0.00008741715430    -0.00529275305248    -0.00010733606713    -0.00528974198014
   188.99068522270002     0.00011686100999    -0.00528695201354     0.00011251881053    -0.00528446934796     0.00008726712513    -0.00528820930679    -0.00010715265319    -0.00528520583930
   189.15311812791936     0.00011666066838    -0.00528241928716     0.00011232548921    -0.00527994291591     0.00008711748172    -0.00528367335142    -0.00010696970818    -0.00528067746331
   189.31555103313869     0.00011646084128    -0.00527789432005     0.00011213266577    -0.00527542422195     0.00008696822273    -0.00527914516636    -0.00010678723050    -0.00527615683228
   189.47798393835799     0.00011626152692    -0.00527337709231     0.00011194033850    -0.00527091324628     0.00008681934686    -0.00527462473168    -0.00010660521857    -0.00527164392638
   189.64041684357736     0.00011606272357    -0.00526886758414     0.00011174850571    -0.00526640996917     0.00008667085279    -0.00527011202750    -0.00010642367080    -0.00526713872583
   189.80284974879669     0.00011586442946    -0.00526436577577     0.00011155716568    -0.00526191437093     0.00008652273923    -0.00526560703402    -0.00010624258563    -0.00526264121094
   189.96528265401602     0.00011566664287    -0.00525987164751     0.00011136631675    -0.00525742643198     0.00008637500487    -0.00526110973151    -0.00010606196148    -0.00525815136208
   190.12771555923538     0.00011546936206    -0.00525538517974     0.00011117595723    -0.00525294613278     0.00008622764841    -0.00525662010031    -0.00010588179679    -0.00525366915969
   190.29014846445472     0.00011527258532    -0.00525090635292     0.00011098608545    -0.00524847345387     0.00008608066859    -0.00525213812080    -0.00010570209001    -0.00524919458426
   190.45258136967405     0.00011507631092    -0.00524643514754     0.00011079669975    -0.00524400837583     0.00008593406410    -0.00524766377346    -0.00010552283959    -0.00524472761638
   190.61501427489338     0.00011488053716    -0.00524197154419     0.00011060779846    -0.00523955087934     0.00008578783368    -0.00524319703882    -0.00010534404398    -0.00524026823666
   190.77744718011274     0.00011468526234    -0.00523751552352     0.00011041937993    -0.00523510094512     0.00008564197605    -0.00523873789748    -0.00010516570166    -0.00523581642582
   190.93988008533205     0.00011449048477    -0.00523306706623     0.00011023144253    -0.00523065855397     0.00008549648995    -0.00523428633010    -0.00010498781110    -0.00523137216461
   191.10231299055138     0.00011429620276    -0.00522862615309     0.00011004398461    -0.00522622368675     0.00008535137411    -0.00522984231742    -0.00010481037076    -0.00522693543388
   191.26474589577072     0.00011410241463    -0.00522419276496     0.00010985700454    -0.00522179632438     0.00008520662729    -0.00522540584022    -0.00010463337915    -0.00522250621450
   191.42717880099008     0.00011390911870    -0.00521976688272     0.00010967050071    -0.00521737644784     0.00008506224823    -0.00522097687938    -0.00010445683474    -0.00521808448745
   191.58961170620941     0.00011371631333    -0.00521534848736     0.00010948447149    -0.00521296403821     0.00008491823570    -0.00521655541581    -0.00010428073603    -0.00521367023375
   191.75204461142874     0.00011352399683    -0.00521093755990     0.00010929891528    -0.00520855907658     0.00008477458844    -0.00521214143050    -0.00010410508153    -0.00520926343449
   191.91447751664811     0.00011333216758    -0.00520653408145     0.00010911383048    -0.00520416154413     0.00008463130522    -0.00520773490452    -0.00010392986975    -0.00520486407081
   192.07691042186744     0.00011314082392    -0.00520213803316     0.00010892921548    -0.00519977142213     0.00008448838483    -0.00520333581897    -0.00010375509921    -0.00520047212393
   192.23934332708677     0.00011294996421    -0.00519774939627     0.00010874506870    -0.00519538869185     0.00008434582603    -0.00519894415504    -0.00010358076841    -0.00519608757513
   192.40177623230610     0.00011275958683    -0.00519336815205     0.00010856138856    -0.00519101333469     0.00008420362760    -0.00519455989397    -0.00010340687591    -0.00519171040576
   192.56420913752544     0.00011256969015    -0.00518899428185     0.00010837817348    -0.00518664533206     0.00008406178834    -0.00519018301707    -0.00010323342021    -0.00518734059722
   192.72664204274477     0.00011238027255    -0.00518462776710     0.00010819542190    -0.00518228466547     0.00008392030703    -0.00518581350571    -0.00010306039988    -0.00518297813096
   192.88907494796410     0.00011219133244    -0.00518026858926     0.00010801313224    -0.00517793131646     0.00008377918247    -0.00518145134133    -0.00010288781345    -0.00517862298853
   193.05150785318344     0.00011200286819    -0.00517591672988     0.00010783130297    -0.00517358526666     0.00008363841347    -0.00517709650542    -0.00010271565948    -0.00517427515151
   193.21394075840280     0.00011181487823    -0.00517157217056     0.00010764993251    -0.00516924649775     0.00008349799882    -0.00517274897953    -0.00010254393652    -0.00516993460155
   193.37637366362213     0.00011162736095    -0.00516723489295     0.00010746901935    -0.00516491499145     0.00008335793735    -0.00516840874530    -0.00010237264315    -0.00516560132037
   193.53880656884147     0.00011144031478    -0.00516290487877     0.00010728856193    -0.00516059072959     0.00008321822787    -0.00516407578439    -0.00010220177792    -0.00516127528974
   193.70123947406083     0.00011125373814    -0.00515858210982     0.00010710855872    -0.00515627369400     0.00008307886919    -0.00515975007856    -0.00010203133942    -0.00515695649150
   193.86367237928016     0.00011106762946    -0.00515426656794     0.00010692900822    -0.00515196386663     0.00008293986016    -0.00515543160960    -0.00010186132623    -0.00515264490753
   194.02610528449949     0.00011088198718    -0.00514995823502     0.00010674990889    -0.00514766122945     0.00008280119960    -0.00515112035937    -0.00010169173694    -0.00514834051981
   194.18853818971883     0.00011069680973    -0.00514565709305     0.00010657125922    -0.00514336576450     0.00008266288634    -0.00514681630981    -0.00010152257014    -0.00514404331034
   194.35097109493816     0.00011051209558    -0.00514136312403     0.00010639305772    -0.00513907745388     0.00008252491923    -0.00514251944290    -0.00010135382443    -0.00513975326120
   194.51340400015749     0.00011032784318    -0.00513707631007     0.00010621530289    -0.00513479627976     0.00008238729712    -0.00513822974069    -0.00010118549842    -0.00513547035452
   194.67583690537683     0.00011014405098    -0.00513279663329     0.00010603799323    -0.00513052222436     0.00008225001885    -0.00513394718527    -0.00010101759072    -0.00513119457250
   194.83826981059616     0.00010996071747    -0.00512852407591     0.00010586112726    -0.00512625526995     0.00008211308328    -0.00512967175881    -0.00010085009994    -0.00512692589740
   195.00070271581552     0.00010977784111    -0.00512425862019     0.00010568470349    -0.00512199539888     0.00008197648928    -0.00512540344354    -0.00010068302472    -0.00512266431152
   195.16313562103485     0.00010959542039    -0.00512000024845     0.00010550872047    -0.00511774259354     0.00008184023570    -0.00512114222174    -0.00010051636367    -0.00511840979724
   195.32556852625419     0.00010941345379    -0.00511574894308     0.00010533317671    -0.00511349683638     0.00008170432142    -0.00511688807574    -0.00010035011543    -0.00511416233699
   195.48800143147355     0.00010923193981    -0.00511150468650     0.00010515807076    -0.00510925810992     0.00008156874532    -0.00511264098796    -0.00010018427864    -0.00510992191325
   195.65043433669288     0.00010905087696    -0.00510726746122     0.00010498340116    -0.00510502639673     0.00008143350626    -0.00510840094084    -0.00010001885195    -0.00510568850858
   195.81286724191222     0.00010887026373    -0.00510303724980     0.00010480916647    -0.00510080167944     0.00008129860315    -0.00510416791691    -0.00009985383401    -0.00510146210556
   195.97530014713155     0.00010869009864    -0.00509881403484     0.00010463536523    -0.00509658394073     0.00008116403485    -0.00509994189873    -0.00009968922348    -0.00509724268688
   196.13773305235088     0.00010851038022    -0.00509459779901     0.00010446199603    -0.00509237316334     0.00008102980028    -0.00509572286894    -0.00009952501901    -0.00509303023523
   196.30016595757021     0.00010833110698    -0.00509038852505     0.00010428905742    -0.00508816933008     0.00008089589832    -0.00509151081023    -0.00009936121927    -0.00508882473340
   196.46259886278955     0.00010815227745    -0.00508618619573     0.00010411654797    -0.00508397242380     0.00008076232788    -0.00508730570535    -0.00009919782294    -0.00508462616422
   196.62503176800888     0.00010797389018    -0.00508199079390     0.00010394446628    -0.00507978242740     0.00008062908786    -0.00508310753709    -0.00009903482869    -0.00508043451058
   196.78746467322824     0.00010779594371    -0.00507780230245     0.00010377281092    -0.00507559932387     0.00008049617718    -0.00507891628832    -0.00009887223522    -0.00507624975542
   196.94989757844758     0.00010761843659    -0.00507362070434     0.00010360158049    -0.00507142309622     0.00008036359475    -0.00507473194194    -0.00009871004120    -0.00507207188173
   197.11233048366691     0.00010744136737    -0.00506944598257     0.00010343077360    -0.00506725372753     0.00008023133950    -0.00507055448095    -0.00009854824534    -0.00506790087259
   197.27476338888627     0.00010726473462    -0.00506527812022     0.00010326038883    -0.00506309120094     0.00008009941034    -0.00506638388835    -0.00009838684632    -0.00506373671109
   197.43719629410560     0.00010708853689    -0.00506111710040     0.00010309042480    -0.00505893549964     0.00007996780621    -0.00506222014724    -0.00009822584287    -0.00505957938040
   197.59962919932494     0.00010691277277    -0.00505696290628     0.00010292088014    -0.00505478660687     0.00007983652604    -0.00505806324076    -0.00009806523368    -0.00505542886376
   197.76206210454427     0.00010673744084    -0.00505281552110     0.00010275175345    -0.00505064450593     0.00007970556877    -0.00505391315209    -0.00009790501748    -0.00505128514442
   197.92449500976360     0.00010656253967    -0.00504867492815     0.00010258304337    -0.00504650918019     0.00007957493334    -0.00504976986450    -0.00009774519298    -0.00504714820573
   198.08692791498294     0.00010638806787    -0.00504454111076     0.00010241474853    -0.00504238061303     0.00007944461870    -0.00504563336127    -0.00009758575891    -0.00504301803107
   198.24936082020227     0.00010621402402    -0.00504041405233     0.00010224686757    -0.00503825878794     0.00007931462380    -0.00504150362578    -0.00009742671400    -0.00503889460388
   198.41179372542163     0.00010604040673    -0.00503629373631     0.00010207939912    -0.00503414368842     0.00007918494758    -0.00503738064143    -0.00009726805699    -0.00503477790765
   198.57422663064096     0.00010586721460    -0.00503218014620     0.00010191234185    -0.00503003529805     0.00007905558903    -0.00503326439169    -0.00009710978662    -0.00503066792593
   198.73665953586030     0.00010569444625    -0.00502807326555     0.00010174569441    -0.00502593360045     0.00007892654708    -0.00502915486009    -0.00009695190164    -0.00502656464233
   198.89909244107963     0.00010552210030    -0.00502397307799     0.00010157945545    -0.00502183857930     0.00007879782073    -0.00502505203020    -0.00009679440079    -0.00502246804049
   199.06152534629899     0.00010535017538    -0.00501987956716     0.00010141362364    -0.00501775021832     0.00007866940893    -0.00502095588564    -0.00009663728284    -0.00501837810412
   199.22395825151833     0.00010517867011    -0.00501579271679     0.00010124819766    -0.00501366850130     0.00007854131066    -0.00501686641010    -0.00009648054654    -0.00501429481699
   199.38639115673766     0.00010500758312    -0.00501171251065     0.00010108317617    -0.00500959341207     0.00007841352491    -0.00501278358731    -0.00009632419067    -0.00501021816291
   199.54882406195696     0.00010483691307    -0.00500763893255     0.00010091855787    -0.00500552493453     0.00007828605065    -0.00500870740106    -0.00009616821399    -0.00500614812573
   199.71125696717633     0.00010466665860    -0.00500357196638     0.00010075434144    -0.00500146305261     0.00007815888688    -0.00500463783519    -0.00009601261528    -0.00500208468939
