              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   171.93523017466950    46.39210544368056    -0.05045358297439    45.83860501218854    -0.05280853052947    47.45081839135189    -0.04581394244488    53.69610838563614    -0.03262457581086
   172.09766307988883    46.39210242151771    -0.05040634444777    45.83860186914202    -0.05275913315900    47.45081539376416    -0.04577126312134    53.69611028077962    -0.03259437091603
   172.26009598510817    46.39209940790009    -0.05035919393604    45.83859873498252    -0.05270982769616    47.45081240465217    -0.04572866271364    53.69611217056455    -0.03256422134608
   172.42252889032750    46.39209640279551    -0.05031213119448    45.83859560967657    -0.05266061388587    47.45080942398399    -0.04568614100462    53.69611405501110    -0.03253412695071
   172.58496179554683    46.39209340617193    -0.05026515597924    45.83859249319087    -0.05261149147400    47.45080645172786    -0.04564369777789    53.69611593413937    -0.03250408758018
   172.74739470076616    46.39209041799748    -0.05021826804740    45.83858938549223    -0.05256246020735    47.45080348785215    -0.04560133281785    53.69611780796935    -0.03247410308527
   172.90982760598553    46.39208743824042    -0.05017146715690    45.83858628654769    -0.05251351983363    47.45080053232537    -0.04555904590969    53.69611967652093    -0.03244417331730
   173.07226051120486    46.39208446686917    -0.05012475306660    45.83858319632437    -0.05246467010152    47.45079758511622    -0.04551683683937    53.69612153981393    -0.03241429812810
   173.23469341642419    46.39208150385228    -0.05007812553622    45.83858011478959    -0.05241591076056    47.45079464619350    -0.04547470539363    53.69612339786805    -0.03238447737007
   173.39712632164353    46.39207854915848    -0.05003158432640    45.83857704191080    -0.05236724156127    47.45079171552618    -0.04543265136000    53.69612525070293    -0.03235471089609
   173.55955922686289    46.39207560275661    -0.04998512919861    45.83857397765562    -0.05231866225505    47.45078879308336    -0.04539067452674    53.69612709833807    -0.03232499855959
   173.72199213208222    46.39207266461567    -0.04993875991523    45.83857092199180    -0.05227017259420    47.45078587883431    -0.04534877468292    53.69612894079294    -0.03229534021453
   173.88442503730155    46.39206973470482    -0.04989247623949    45.83856787488727    -0.05222177233194    47.45078297274842    -0.04530695161833    53.69613077808687    -0.03226573571535
   174.04685794252089    46.39206681299334    -0.04984627793551    45.83856483631008    -0.05217346122241    47.45078007479523    -0.04526520512357    53.69613261023912    -0.03223618491706
   174.20929084774022    46.39206389945068    -0.04980016476824    45.83856180622843    -0.05212523902060    47.45077718494442    -0.04522353498994    53.69613443726886    -0.03220668767514
   174.37172375295955    46.39206099404640    -0.04975413650352    45.83855878461070    -0.05207710548243    47.45077430316582    -0.04518194100953    53.69613625919516    -0.03217724384560
   174.53415665817889    46.39205809675021    -0.04970819290803    45.83855577142540    -0.05202906036469    47.45077142942939    -0.04514042297517    53.69613807603702    -0.03214785328497
   174.69658956339825    46.39205520753200    -0.04966233374928    45.83855276664116    -0.05198110342508    47.45076856370523    -0.04509898068043    53.69613988781335    -0.03211851585027
   174.85902246861758    46.39205232636174    -0.04961655879567    45.83854977022680    -0.05193323442214    47.45076570596359    -0.04505761391963    53.69614169454293    -0.03208923139903
   175.02145537383691    46.39204945320957    -0.04957086781641    45.83854678215124    -0.05188545311532    47.45076285617485    -0.04501632248782    53.69614349624452    -0.03205999978929
   175.18388827905625    46.39204658804579    -0.04952526058157    45.83854380238359    -0.05183775926492    47.45076001430952    -0.04497510618079    53.69614529293674    -0.03203082087960
   175.34632118427561    46.39204373084078    -0.04947973686202    45.83854083089307    -0.05179015263214    47.45075718033826    -0.04493396479506    53.69614708463815    -0.03200169452897
   175.50875408949494    46.39204088156512    -0.04943429642951    45.83853786764904    -0.05174263297901    47.45075435423185    -0.04489289812789    53.69614887136722    -0.03197262059696
   175.67118699471428    46.39203804018947    -0.04938893905659    45.83853491262104    -0.05169520006843    47.45075153596123    -0.04485190597725    53.69615065314233    -0.03194359894359
   175.83361989993361    46.39203520668467    -0.04934366451663    45.83853196577871    -0.05164785366418    47.45074872549745    -0.04481098814185    53.69615242998177    -0.03191462942938
   175.99605280515294    46.39203238102167    -0.04929847258383    45.83852902709184    -0.05160059353086    47.45074592281171    -0.04477014442109    53.69615420190377    -0.03188571191533
   176.15848571037228    46.39202956317156    -0.04925336303320    45.83852609653037    -0.05155341943394    47.45074312787532    -0.04472937461512    53.69615596892644    -0.03185684626296
   176.32091861559161    46.39202675310557    -0.04920833564058    45.83852317406437    -0.05150633113973    47.45074034065975    -0.04468867852479    53.69615773106784    -0.03182803233425
   176.48335152081097    46.39202395079505    -0.04916339018261    45.83852025966406    -0.05145932841538    47.45073756113658    -0.04464805595166    53.69615948834591    -0.03179926999167
   176.64578442603030    46.39202115621148    -0.04911852643672    45.83851735329976    -0.05141241102889    47.45073478927755    -0.04460750669798    53.69616124077856    -0.03177055909817
   176.80821733124964    46.39201836932649    -0.04907374418115    45.83851445494199    -0.05136557874907    47.45073202505448    -0.04456703056673    53.69616298838357    -0.03174189951718
   176.97065023646897    46.39201559011182    -0.04902904319496    45.83851156456134    -0.05131883134558    47.45072926843936    -0.04452662736159    53.69616473117865    -0.03171329111262
   177.13308314168833    46.39201281853935    -0.04898442325798    45.83850868212858    -0.05127216858891    47.45072651940431    -0.04448629688690    53.69616646918146    -0.03168473374886
   177.29551604690766    46.39201005458109    -0.04893988415084    45.83850580761457    -0.05122559025035    47.45072377792154    -0.04444603894775    53.69616820240953    -0.03165622729078
   177.45794895212700    46.39200729820917    -0.04889542565496    45.83850294099037    -0.05117909610203    47.45072104396343    -0.04440585334988    53.69616993088034    -0.03162777160370
   177.62038185734633    46.39200454939586    -0.04885104755253    45.83850008222710    -0.05113268591688    47.45071831750245    -0.04436573989973    53.69617165461130    -0.03159936655342
   177.78281476256566    46.39200180811354    -0.04880674962655    45.83849723129606    -0.05108635946867    47.45071559851124    -0.04432569840442    53.69617337361969    -0.03157101200622
   177.94524766778500    46.39199907433473    -0.04876253166077    45.83849438816866    -0.05104011653195    47.45071288696251    -0.04428572867177    53.69617508792278    -0.03154270782881
   178.10768057300433    46.39199634803207    -0.04871839343972    45.83849155281645    -0.05099395688209    47.45071018282913    -0.04424583051027    53.69617679753771    -0.03151445388842
   178.27011347822369    46.39199362917832    -0.04867433474871    45.83848872521110    -0.05094788029525    47.45070748608411    -0.04420600372908    53.69617850248157    -0.03148625005269
   178.43254638344303    46.39199091774637    -0.04863035537381    45.83848590532442    -0.05090188654839    47.45070479670053    -0.04416624813803    53.69618020277134    -0.03145809618974
   178.59497928866236    46.39198821370923    -0.04858645510186    45.83848309312833    -0.05085597541928    47.45070211465163    -0.04412656354764    53.69618189842397    -0.03142999216815
   178.75741219388169    46.39198551704004    -0.04854263372044    45.83848028859490    -0.05081014668647    47.45069943991076    -0.04408694976907    53.69618358945628    -0.03140193785695
   178.91984509910105    46.39198282771205    -0.04849889101791    45.83847749169632    -0.05076440012928    47.45069677245139    -0.04404740661418    53.69618527588506    -0.03137393312564
   179.08227800432039    46.39198014569864    -0.04845522678338    45.83847470240489    -0.05071873552785    47.45069411224713    -0.04400793389546    53.69618695772701    -0.03134597784414
   179.24471090953972    46.39197747097331    -0.04841164080669    45.83847192069305    -0.05067315266306    47.45069145927169    -0.04396853142607    53.69618863499873    -0.03131807188285
   179.40714381475905    46.39197480350968    -0.04836813287846    45.83846914653337    -0.05062765131660    47.45068881349889    -0.04392919901982    53.69619030771677    -0.03129021511261
   179.56957671997839    46.39197214328147    -0.04832470279002    45.83846637989854    -0.05058223127093    47.45068617490269    -0.04388993649119    53.69619197589761    -0.03126240740468
   179.73200962519772    46.39196949026256    -0.04828135033346    45.83846362076136    -0.05053689230925    47.45068354345715    -0.04385074365530    53.69619363955762    -0.03123464863081
   179.89444253041705    46.39196684442691    -0.04823807530161    45.83846086909476    -0.05049163421556    47.45068091913646    -0.04381162032792    53.69619529871315    -0.03120693866316
   180.05687543563641    46.39196420574861    -0.04819487748801    45.83845812487181    -0.05044645677460    47.45067830191492    -0.04377256632544    53.69619695338043    -0.03117927737434
   180.21930834085575    46.39196157420187    -0.04815175668696    45.83845538806567    -0.05040135977190    47.45067569176695    -0.04373358146494    53.69619860357564    -0.03115166463740
   180.38174124607508    46.39195894976102    -0.04810871269347    45.83845265864964    -0.05035634299371    47.45067308866710    -0.04369466556409    53.69620024931488    -0.03112410032582
   180.54417415129441    46.39195633240050    -0.04806574530328    45.83844993659715    -0.05031140622706    47.45067049258998    -0.04365581844123    53.69620189061417    -0.03109658431352
   180.70660705651377    46.39195372209485    -0.04802285431284    45.83844722188172    -0.05026654925971    47.45066790351038    -0.04361703991532    53.69620352748947    -0.03106911647485
   180.86903996173308    46.39195111881874    -0.04798003951933    45.83844451447702    -0.05022177188018    47.45066532140316    -0.04357832980595    53.69620515995668    -0.03104169668460
   181.03147286695241    46.39194852254697    -0.04793730072065    45.83844181435681    -0.05017707387774    47.45066274624331    -0.04353968793334    53.69620678803160    -0.03101432481797
   181.19390577217177    46.39194593325441    -0.04789463771539    45.83843912149499    -0.05013245504239    47.45066017800593    -0.04350111411834    53.69620841172998    -0.03098700075062
   181.35633867739111    46.39194335091609    -0.04785205030287    45.83843643586555    -0.05008791516485    47.45065761666624    -0.04346260818242    53.69621003106748    -0.03095972435859
   181.51877158261044    46.39194077550712    -0.04780953828309    45.83843375744264    -0.05004345403661    47.45065506219955    -0.04342416994766    53.69621164605972    -0.03093249551839
   181.68120448782977    46.39193820700273    -0.04776710145679    45.83843108620048    -0.04999907144987    47.45065251458129    -0.04338579923676    53.69621325672221    -0.03090531410693
   181.84363739304914    46.39193564537826    -0.04772473962537    45.83842842211343    -0.04995476719754    47.45064997378701    -0.04334749587306    53.69621486307044    -0.03087818000153
   182.00607029826847    46.39193309060916    -0.04768245259095    45.83842576515597    -0.04991054107330    47.45064743979236    -0.04330925968048    53.69621646511978    -0.03085109307994
   182.16850320348780    46.39193054267099    -0.04764024015633    45.83842311530266    -0.04986639287151    47.45064491257309    -0.04327109048356    53.69621806288557    -0.03082405322034
   182.33093610870714    46.39192800153943    -0.04759810212501    45.83842047252822    -0.04982232238726    47.45064239210507    -0.04323298810745    53.69621965638306    -0.03079706030130
   182.49336901392647    46.39192546719024    -0.04755603830118    45.83841783680744    -0.04977832941636    47.45063987836428    -0.04319495237790    53.69622124562746    -0.03077011420183
   182.65580191914580    46.39192293959931    -0.04751404848969    45.83841520811524    -0.04973441375533    47.45063737132679    -0.04315698312127    53.69622283063386    -0.03074321480132
   182.81823482436513    46.39192041874264    -0.04747213249610    45.83841258642667    -0.04969057520140    47.45063487096880    -0.04311908016450    53.69622441141734    -0.03071636197959
   182.98066772958450    46.39191790459632    -0.04743029012663    45.83840997171686    -0.04964681355250    47.45063237726659    -0.04308124333515    53.69622598799288    -0.03068955561687
   183.14310063480383    46.39191539713656    -0.04738852118819    45.83840736396106    -0.04960312860726    47.45062989019657    -0.04304347246136    53.69622756037539    -0.03066279559379
   183.30553354002316    46.39191289633967    -0.04734682548834    45.83840476313463    -0.04955952016502    47.45062740973524    -0.04300576737185    53.69622912857974    -0.03063608179139
   183.46796644524250    46.39191040218206    -0.04730520283533    45.83840216921306    -0.04951598802582    47.45062493585920    -0.04296812789596    53.69623069262072    -0.03060941409109
   183.63039935046186    46.39190791464024    -0.04726365303807    45.83839958217191    -0.04947253199036    47.45062246854517    -0.04293055386360    53.69623225251306    -0.03058279237475
   183.79283225568119    46.39190543369086    -0.04722217590612    45.83839700198688    -0.04942915186008    47.45062000776996    -0.04289304510525    53.69623380827140    -0.03055621652460
   183.95526516090052    46.39190295931062    -0.04718077124973    45.83839442863375    -0.04938584743707    47.45061755351047    -0.04285560145198    53.69623535991035    -0.03052968642328
   184.11769806611986    46.39190049147636    -0.04713943887977    45.83839186208844    -0.04934261852412    47.45061510574373    -0.04281822273546    53.69623690744443    -0.03050320195381
   184.28013097133919    46.39189803016501    -0.04709817860781    45.83838930232694    -0.04929946492470    47.45061266444686    -0.04278090878791    53.69623845088812    -0.03047676299964
   184.44256387655852    46.39189557535359    -0.04705699024603    45.83838674932537    -0.04925638644295    47.45061022959707    -0.04274365944213    53.69623999025581    -0.03045036944458
   184.60499678177786    46.39189312701926    -0.04701587360727    45.83838420305996    -0.04921338288370    47.45060780117169    -0.04270647453149    53.69624152556185    -0.03042402117284
   184.76742968699722    46.39189068513923    -0.04697482850505    45.83838166350701    -0.04917045405244    47.45060537914813    -0.04266935388995    53.69624305682051    -0.03039771806903
   184.92986259221655    46.39188824969084    -0.04693385475348    45.83837913064297    -0.04912759975533    47.45060296350390    -0.04263229735200    53.69624458404600    -0.03037146001813
   185.09229549743588    46.39188582065152    -0.04689295216735    45.83837660444436    -0.04908481979922    47.45060055421664    -0.04259530475272    53.69624610725248    -0.03034524690552
   185.25472840265522    46.39188339799880    -0.04685212056208    45.83837408488781    -0.04904211399160    47.45059815126405    -0.04255837592775    53.69624762645404    -0.03031907861696
   185.41716130787458    46.39188098171033    -0.04681135975371    45.83837157195006    -0.04899948214062    47.45059575462395    -0.04252151071328    53.69624914166469    -0.03029295503860
   185.57959421309391    46.39187857176381    -0.04677066955893    45.83836906560794    -0.04895692405510    47.45059336427423    -0.04248470894607    53.69625065289843    -0.03026687605696
   185.74202711831325    46.39187616813708    -0.04673004979506    45.83836656583841    -0.04891443954451    47.45059098019291    -0.04244797046342    53.69625216016913    -0.03024084155895
   185.90446002353258    46.39187377080807    -0.04668950028003    45.83836407261848    -0.04887202841898    47.45058860235810    -0.04241129510319    53.69625366349066    -0.03021485143186
   186.06689292875191    46.39187137975478    -0.04664902083242    45.83836158592530    -0.04882969048928    47.45058623074797    -0.04237468270379    53.69625516287679    -0.03018890556333
   186.22932583397125    46.39186899495534    -0.04660861127140    45.83835910573611    -0.04878742556684    47.45058386534084    -0.04233813310417    53.69625665834125    -0.03016300384142
   186.39175873919058    46.39186661638794    -0.04656827141680    45.83835663202826    -0.04874523346373    47.45058150611509    -0.04230164614384    53.69625814989769    -0.03013714615454
   186.55419164440994    46.39186424403091    -0.04652800108903    45.83835416477917    -0.04870311399264    47.45057915304919    -0.04226522166285    53.69625963755975    -0.03011133239146
   186.71662454962927    46.39186187786263    -0.04648780010912    45.83835170396637    -0.04866106696694    47.45057680612172    -0.04222885950178    53.69626112134094    -0.03008556244134
   186.87905745484861    46.39185951786160    -0.04644766829874    45.83834924956751    -0.04861909220060    47.45057446531135    -0.04219255950175    53.69626260125476    -0.03005983619370
   187.04149036006794    46.39185716400640    -0.04640760548014    45.83834680156032    -0.04857718950824    47.45057213059684    -0.04215632150443    53.69626407731464    -0.03003415353843
   187.20392326528730    46.39185481627572    -0.04636761147618    45.83834435992262    -0.04853535870512    47.45056980195704    -0.04212014535201    53.69626554953395    -0.03000851436580
   187.36635617050663    46.39185247464832    -0.04632768611034    45.83834192463232    -0.04849359960710    47.45056747937090    -0.04208403088721    53.69626701792600    -0.02998291856641
   187.52878907572597    46.39185013910307    -0.04628782920668    45.83833949566745    -0.04845191203070    47.45056516281744    -0.04204797795331    53.69626848250405    -0.02995736603127
   187.69122198094530    46.39184780961892    -0.04624804058987    45.83833707300612    -0.04841029579304    47.45056285227580    -0.04201198639407    53.69626994328129    -0.02993185665170
   187.85365488616463    46.39184548617492    -0.04620832008517    45.83833465662654    -0.04836875071187    47.45056054772520    -0.04197605605382    53.69627140027087    -0.02990639031943
   188.01608779138397    46.39184316875020    -0.04616866751845    45.83833224650700    -0.04832727660555    47.45055824914493    -0.04194018677737    53.69627285348586    -0.02988096692651
   188.17852069660330    46.39184085732399    -0.04612908271616    45.83832984262591    -0.04828587329306    47.45055595651439    -0.04190437841009    53.69627430293929    -0.02985558636536
   188.34095360182266    46.39183855187561    -0.04608956550532    45.83832744496176    -0.04824454059399    47.45055366981306    -0.04186863079785    53.69627574864413    -0.02983024852878
   188.50338650704199    46.39183625238446    -0.04605011571357    45.83832505349312    -0.04820327832856    47.45055138902053    -0.04183294378703    53.69627719061332    -0.02980495330988
   188.66581941226133    46.39183395883003    -0.04601073316911    45.83832266819866    -0.04816208631756    47.45054911411643    -0.04179731722455    53.69627862885968    -0.02977970060216
   188.82825231748066    46.39183167119190    -0.04597141770073    45.83832028905715    -0.04812096438241    47.45054684508054    -0.04176175095780    53.69628006339604    -0.02975449029944
   188.99068522270002    46.39182938944975    -0.04593216913780    45.83831791604745    -0.04807991234513    47.45054458189267    -0.04172624483472    53.69628149423514    -0.02972932229593
   189.15311812791936    46.39182711358332    -0.04589298731025    45.83831554914850    -0.04803893002834    47.45054232453276    -0.04169079870375    53.69628292138968    -0.02970419648615
   189.31555103313869    46.39182484357246    -0.04585387204862    45.83831318833935    -0.04799801725524    47.45054007298080    -0.04165541241381    53.69628434487229    -0.02967911276499
   189.47798393835799    46.39182257939711    -0.04581482318398    45.83831083359911    -0.04795717384967    47.45053782721689    -0.04162008581436    53.69628576469557    -0.02965407102767
   189.64041684357736    46.39182032103729    -0.04577584054799    45.83830848490700    -0.04791639963600    47.45053558722122    -0.04158481875533    53.69628718087204    -0.02962907116977
   189.80284974879669    46.39181806847307    -0.04573692397288    45.83830614224233    -0.04787569443924    47.45053335297403    -0.04154961108718    53.69628859341419    -0.02960411308720
   189.96528265401602    46.39181582168466    -0.04569807329144    45.83830380558449    -0.04783505808496    47.45053112445567    -0.04151446266084    53.69629000233443    -0.02957919667623
   190.12771555923538    46.39181358065233    -0.04565928833702    45.83830147491297    -0.04779449039933    47.45052890164659    -0.04147937332775    53.69629140764514    -0.02955432183344
   190.29014846445472    46.39181134535642    -0.04562056894352    45.83829915020732    -0.04775399120909    47.45052668452729    -0.04144434293984    53.69629280935865    -0.02952948845578
   190.45258136967405    46.39180911577738    -0.04558191494541    45.83829683144722    -0.04771356034157    47.45052447307837    -0.04140937134953    53.69629420748720    -0.02950469644052
   190.61501427489338    46.39180689189573    -0.04554332617772    45.83829451861239    -0.04767319762468    47.45052226728051    -0.04137445840974    53.69629560204303    -0.02947994568527
   190.77744718011274    46.39180467369208    -0.04550480247602    45.83829221168266    -0.04763290288690    47.45052006711447    -0.04133960397386    53.69629699303829    -0.02945523608797
   190.93988008533205    46.39180246114711    -0.04546634367643    45.83828991063797    -0.04759267595727    47.45051787256111    -0.04130480789577    53.69629838048510    -0.02943056754691
   191.10231299055138    46.39180025424159    -0.04542794961563    45.83828761545830    -0.04755251666542    47.45051568360132    -0.04127007002985    53.69629976439550    -0.02940593996068
   191.26474589577072    46.39179805295637    -0.04538962013084    45.83828532612373    -0.04751242484154    47.45051350021615    -0.04123539023094    53.69630114478152    -0.02938135322824
   191.42717880099008    46.39179585727238    -0.04535135505982    45.83828304261445    -0.04747240031639    47.45051132238666    -0.04120076835438    53.69630252165511    -0.02935680724884
   191.58961170620941    46.39179366717064    -0.04531315424086    45.83828076491069    -0.04743244292129    47.45050915009402    -0.04116620425596    53.69630389502817    -0.02933230192210
   191.75204461142874    46.39179148263224    -0.04527501751282    45.83827849299280    -0.04739255248812    47.45050698331949    -0.04113169779196    53.69630526491256    -0.02930783714793
   191.91447751664811    46.39178930363835    -0.04523694471506    45.83827622684120    -0.04735272884932    47.45050482204437    -0.04109724881915    53.69630663132009    -0.02928341282659
   192.07691042186744    46.39178713017022    -0.04519893568752    45.83827396643639    -0.04731297183789    47.45050266625009    -0.04106285719476    53.69630799426251    -0.02925902885864
   192.23934332708677    46.39178496220919    -0.04516099027062    45.83827171175896    -0.04727328128737    47.45050051591813    -0.04102852277646    53.69630935375153    -0.02923468514498
   192.40177623230610    46.39178279973667    -0.04512310830535    45.83826946278956    -0.04723365703188    47.45049837103004    -0.04099424542243    53.69631070979881    -0.02921038158684
   192.56420913752544    46.39178064273415    -0.04508528963320    45.83826721950896    -0.04719409890605    47.45049623156747    -0.04096002499131    53.69631206241596    -0.02918611808575
   192.72664204274477    46.39177849118320    -0.04504753409621    45.83826498189799    -0.04715460674510    47.45049409751213    -0.04092586134217    53.69631341161452    -0.02916189454356
   192.88907494796410    46.39177634506544    -0.04500984153693    45.83826274993753    -0.04711518038476    47.45049196884582    -0.04089175433458    53.69631475740602    -0.02913771086246
   193.05150785318344    46.39177420436262    -0.04497221179843    45.83826052360861    -0.04707581966133    47.45048984555041    -0.04085770382856    53.69631609980191    -0.02911356694493
   193.21394075840280    46.39177206905653    -0.04493464472431    45.83825830289228    -0.04703652441163    47.45048772760784    -0.04082370968457    53.69631743881362    -0.02908946269378
   193.37637366362213    46.39176993912904    -0.04489714015868    45.83825608776969    -0.04699729447303    47.45048561500014    -0.04078977176356    53.69631877445250    -0.02906539801212
   193.53880656884147    46.39176781456211    -0.04485969794615    45.83825387822207    -0.04695812968343    47.45048350770940    -0.04075588992689    53.69632010672987    -0.02904137280340
   193.70123947406083    46.39176569533775    -0.04482231793187    45.83825167423073    -0.04691902988127    47.45048140571780    -0.04072206403642    53.69632143565701    -0.02901738697135
   193.86367237928016    46.39176358143808    -0.04478499996149    45.83824947577705    -0.04687999490551    47.45047930900759    -0.04068829395443    53.69632276124513    -0.02899344042002
   194.02610528449949    46.39176147284527    -0.04474774388117    45.83824728284251    -0.04684102459566    47.45047721756108    -0.04065457954366    53.69632408350542    -0.02896953305379
   194.18853818971883    46.39175936954157    -0.04471054953756    45.83824509540863    -0.04680211879173    47.45047513136068    -0.04062092066729    53.69632540244901    -0.02894566477732
   194.35097109493816    46.39175727150931    -0.04467341677783    45.83824291345705    -0.04676327733429    47.45047305038884    -0.04058731718895    53.69632671808697    -0.02892183549558
   194.51340400015749    46.39175517873088    -0.04463634544966    45.83824073696945    -0.04672450006440    47.45047097462812    -0.04055376897272    53.69632803043035    -0.02889804511387
   194.67583690537683    46.39175309118876    -0.04459933540122    45.83823856592760    -0.04668578682366    47.45046890406113    -0.04052027588312    53.69632933949013    -0.02887429353775
   194.83826981059616    46.39175100886550    -0.04456238648117    45.83823640031336    -0.04664713745418    47.45046683867055    -0.04048683778510    53.69633064527726    -0.02885058067313
   195.00070271581552    46.39174893174371    -0.04452549853868    45.83823424010865    -0.04660855179860    47.45046477843915    -0.04045345454405    53.69633194780265    -0.02882690642619
   195.16313562103485    46.39174685980608    -0.04448867142341    45.83823208529545    -0.04657002970005    47.45046272334975    -0.04042012602581    53.69633324707714    -0.02880327070342
   195.32556852625419    46.39174479303537    -0.04445190498551    45.83822993585586    -0.04653157100220    47.45046067338527    -0.04038685209665    53.69633454311155    -0.02877967341161
   195.48800143147355    46.39174273141443    -0.04441519907562    45.83822779177201    -0.04649317554921    47.45045862852867    -0.04035363262325    53.69633583591663    -0.02875611445785
   195.65043433669288    46.39174067492615    -0.04437855354488    45.83822565302614    -0.04645484318577    47.45045658876300    -0.04032046747276    53.69633712550311    -0.02873259374952
   195.81286724191222    46.39173862355351    -0.04434196824489    45.83822351960052    -0.04641657375705    47.45045455407137    -0.04028735651273    53.69633841188168    -0.02870911119430
   195.97530014713155    46.39173657727957    -0.04430544302776    45.83822139147752    -0.04637836710874    47.45045252443697    -0.04025429961114    53.69633969506294    -0.02868566670017
   196.13773305235088    46.39173453608742    -0.04426897774608    45.83821926863961    -0.04634022308702    47.45045049984305    -0.04022129663642    53.69634097505749    -0.02866226017538
   196.30016595757021    46.39173249996027    -0.04423257225290    45.83821715106929    -0.04630214153860    47.45044848027293    -0.04018834745741    53.69634225187588    -0.02863889152851
   196.46259886278955    46.39173046888136    -0.04419622640176    45.83821503874913    -0.04626412231066    47.45044646571002    -0.04015545194335    53.69634352552861    -0.02861556066840
   196.62503176800888    46.39172844283403    -0.04415994004669    45.83821293166181    -0.04622616525088    47.45044445613776    -0.04012260996394    53.69634479602612    -0.02859226750420
   196.78746467322824    46.39172642180167    -0.04412371304218    45.83821082979004    -0.04618827020744    47.45044245153969    -0.04008982138927    53.69634606337885    -0.02856901194532
   196.94989757844758    46.39172440576773    -0.04408754524318    45.83820873311664    -0.04615043702901    47.45044045189940    -0.04005708608986    53.69634732759715    -0.02854579390149
   197.11233048366691    46.39172239471576    -0.04405143650514    45.83820664162447    -0.04611266556475    47.45043845720057    -0.04002440393665    53.69634858869135    -0.02852261328270
   197.27476338888627    46.39172038862934    -0.04401538668396    45.83820455529649    -0.04607495566430    47.45043646742691    -0.03999177480099    53.69634984667174    -0.02849946999926
   197.43719629410560    46.39171838749216    -0.04397939563602    45.83820247411569    -0.04603730717782    47.45043448256224    -0.03995919855464    53.69635110154856    -0.02847636396172
   197.59962919932494    46.39171639128793    -0.04394346321814    45.83820039806516    -0.04599971995591    47.45043250259040    -0.03992667506978    53.69635235333200    -0.02845329508095
   197.76206210454427    46.39171440000046    -0.04390758928763    45.83819832712806    -0.04596219384967    47.45043052749535    -0.03989420421897    53.69635360203225    -0.02843026326807
   197.92449500976360    46.39171241361361    -0.04387177370224    45.83819626128760    -0.04592472871069    47.45042855726107    -0.03986178587522    53.69635484765939    -0.02840726843452
   198.08692791498294    46.39171043211132    -0.04383601632021    45.83819420052708    -0.04588732439103    47.45042659187163    -0.03982941991193    53.69635609022352    -0.02838431049199
   198.24936082020227    46.39170845547758    -0.04380031700019    45.83819214482985    -0.04584998074322    47.45042463131115    -0.03979710620288    53.69635732973467    -0.02836138935244
   198.41179372542163    46.39170648369647    -0.04376467560134    45.83819009417934    -0.04581269762028    47.45042267556384    -0.03976484462229    53.69635856620283    -0.02833850492815
   198.57422663064096    46.39170451675209    -0.04372909198323    45.83818804855903    -0.04577547487569    47.45042072461393    -0.03973263504476    53.69635979963796    -0.02831565713163
   198.73665953586030    46.39170255462867    -0.04369356600590    45.83818600795251    -0.04573831236341    47.45041877844577    -0.03970047734529    53.69636103004996    -0.02829284587569
   198.89909244107963    46.39170059731044    -0.04365809752985    45.83818397234339    -0.04570120993786    47.45041683704373    -0.03966837139929    53.69636225744870    -0.02827007107341
   199.06152534629899    46.39169864478173    -0.04362268641601    45.83818194171536    -0.04566416745393    47.45041490039227    -0.03963631708256    53.69636348184402    -0.02824733263816
   199.22395825151833    46.39169669702693    -0.04358733252576    45.83817991605220    -0.04562718476697    47.45041296847590    -0.03960431427129    53.69636470324571    -0.02822463048354
   199.38639115673766    46.39169475403048    -0.04355203572093    45.83817789533772    -0.04559026173282    47.45041104127919    -0.03957236284206    53.69636592166353    -0.02820196452346
   199.54882406195696    46.39169281577691    -0.04351679586381    45.83817587955582    -0.04555339820775    47.45040911878678    -0.03954046267187    53.69636713710717    -0.02817933467208
   199.71125696717633    46.39169088225078    -0.04348161281709    45.83817386869047    -0.04551659404850    47.45040720098338    -0.03950861363808    53.69636834958632    -0.02815674084385
   199.87368987239566    46.39168895343675    -0.04344648644394    45.83817186272567    -0.04547984911226    47.45040528785375    -0.03947681561844    53.69636955911061    -0.02813418295346
   200.03612277761499    46.39168702931949    -0.04341141660794    45.83816986164553    -0.04544316325671    47.45040337938271    -0.03944506849111    53.69637076568962    -0.02811166091588
   200.19855568283435    46.39168510988379    -0.04337640317312    45.83816786543420    -0.04540653633993    47.45040147555515    -0.03941337213462    53.69637196933292    -0.02808917464635
   200.36098858805369    46.39168319511446    -0.04334144600395    45.83816587407589    -0.04536996822051    47.45039957635602    -0.03938172642787    53.69637317005003    -0.02806672406038
   200.52342149327302    46.39168128499639    -0.04330654496531    45.83816388755489    -0.04533345875744    47.45039768177033    -0.03935013125018    53.69637436785041    -0.02804430907372
   200.68585439849235    46.39167937951453    -0.04327169992253    45.83816190585554    -0.04529700781019    47.45039579178314    -0.03931858648122    53.69637556274350    -0.02802192960241
   200.84828730371171    46.39167747865388    -0.04323691074137    45.83815992896226    -0.04526061523866    47.45039390637960    -0.03928709200106    53.69637675473873    -0.02799958556273
   201.01072020893105    46.39167558239952    -0.04320217728801    45.83815795685950    -0.04522428090322    47.45039202554489    -0.03925564769012    53.69637794384543    -0.02797727687124
