              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   129.05294319676420     0.00025019321359    -0.00773525362752     0.00024135206003    -0.00772763821876     0.00018692952977    -0.00773919184499    -0.00022821370991    -0.00773005991060
   129.21537610198354     0.00024956645291    -0.00772556354541     0.00024074476762    -0.00771797596445     0.00018646099598    -0.00772948698249    -0.00022764670510    -0.00772038806699
   129.37780900720287     0.00024894204210    -0.00771589766936     0.00024013976457    -0.00770833778171     0.00018599422010    -0.00771980639986    -0.00022708180421    -0.00771074034580
   129.54024191242223     0.00024831996947    -0.00770625590893     0.00023953703940    -0.00769872358091     0.00018552919337    -0.00771015000618    -0.00022651899688    -0.00770111665708
   129.70267481764157     0.00024770022335    -0.00769663817413     0.00023893658068    -0.00768913327288     0.00018506590706    -0.00770051771104    -0.00022595827281    -0.00769151691130
   129.86510772286090     0.00024708279218    -0.00768704437543     0.00023833837706    -0.00767956676885     0.00018460435251    -0.00769090942442    -0.00022539962175    -0.00768194101939
   130.02754062808023     0.00024646766444    -0.00767747442374     0.00023774241727    -0.00767002398054     0.00018414452110    -0.00768132505680    -0.00022484303352    -0.00767238889271
   130.18997353329959     0.00024585482870    -0.00766792823039     0.00023714869011    -0.00766050482006     0.00018368640426    -0.00767176451906    -0.00022428849802    -0.00766286044306
   130.35240643851893     0.00024524427361    -0.00765840570717     0.00023655718443    -0.00765100919998     0.00018322999351    -0.00766222772255    -0.00022373600518    -0.00765335558268
   130.51483934373823     0.00024463598788    -0.00764890676630     0.00023596788918    -0.00764153703328     0.00018277528037    -0.00765271457904    -0.00022318554501    -0.00764387422424
   130.67727224895756     0.00024402996027    -0.00763943132043     0.00023538079335    -0.00763208823340     0.00018232225646    -0.00764322500076    -0.00022263710757    -0.00763441628084
   130.83970515417693     0.00024342617964    -0.00762997928265     0.00023479588601    -0.00762266271416     0.00018187091341    -0.00763375890035    -0.00022209068301    -0.00762498166600
   131.00213805939626     0.00024282463491    -0.00762055056646     0.00023421315631    -0.00761326038984     0.00018142124293    -0.00762431619089    -0.00022154626150    -0.00761557029367
   131.16457096461559     0.00024222531505    -0.00761114508579     0.00023363259344    -0.00760388117513     0.00018097323678    -0.00761489678589    -0.00022100383329    -0.00760618207824
   131.32700386983495     0.00024162820913    -0.00760176275501     0.00023305418669    -0.00759452498511     0.00018052688675    -0.00760550059928    -0.00022046338869    -0.00759681693448
   131.48943677505429     0.00024103330625    -0.00759240348889     0.00023247792538    -0.00758519173532     0.00018008218470    -0.00759612754542    -0.00021992491806    -0.00758747477761
   131.65186968027362     0.00024044059561    -0.00758306720262     0.00023190379893    -0.00757588134167     0.00017963912254    -0.00758677753908    -0.00021938841184    -0.00757815552325
   131.81430258549295     0.00023985006646    -0.00757375381181     0.00023133179680    -0.00756659372051     0.00017919769221    -0.00757745049546    -0.00021885386049    -0.00756885908745
   131.97673549071229     0.00023926170812    -0.00756446323249     0.00023076190853    -0.00755732878857     0.00017875788572    -0.00756814633017    -0.00021832125457    -0.00755958538663
   132.13916839593162     0.00023867550996    -0.00755519538107     0.00023019412372    -0.00754808646302     0.00017831969512    -0.00755886495922    -0.00021779058466    -0.00755033433766
   132.30160130115095     0.00023809146144    -0.00754595017440     0.00022962843203    -0.00753886666140     0.00017788311251    -0.00754960629905    -0.00021726184142    -0.00754110585779
   132.46403420637029     0.00023750955207    -0.00753672752972     0.00022906482318    -0.00752966930166     0.00017744813004    -0.00754037026650    -0.00021673501556    -0.00753189986468
   132.62646711158965     0.00023692977143    -0.00752752736468     0.00022850328697    -0.00752049430214     0.00017701473991    -0.00753115677881    -0.00021621009784    -0.00752271627639
   132.78890001680898     0.00023635210915    -0.00751834959731     0.00022794381324    -0.00751134158160     0.00017658293435    -0.00752196575363    -0.00021568707908    -0.00751355501136
   132.95133292202831     0.00023577655493    -0.00750919414605     0.00022738639192    -0.00750221105917     0.00017615270566    -0.00751279710901    -0.00021516595017    -0.00750441598845
   133.11376582724768     0.00023520309855    -0.00750006092975     0.00022683101297    -0.00749310265436     0.00017572404618    -0.00750365076338    -0.00021464670202    -0.00749529912690
   133.27619873246701     0.00023463172983    -0.00749094986762     0.00022627766643    -0.00748401628710     0.00017529694828    -0.00749452663560    -0.00021412932562    -0.00748620434635
   133.43863163768634     0.00023406243865    -0.00748186087930     0.00022572634240    -0.00747495187769     0.00017487140441    -0.00748542464488    -0.00021361381202    -0.00747713156680
   133.60106454290568     0.00023349521497    -0.00747279388477     0.00022517703104    -0.00746590934679     0.00017444740703    -0.00747634471087    -0.00021310015229    -0.00746808070866
   133.76349744812501     0.00023293004880    -0.00746374880444     0.00022462972255    -0.00745688861549     0.00017402494867    -0.00746728675356    -0.00021258833759    -0.00745905169272
   133.92593035334434     0.00023236693020    -0.00745472555908     0.00022408440723    -0.00744788960521     0.00017360402188    -0.00745825069336    -0.00021207835912    -0.00745004444015
   134.08836325856367     0.00023180584931    -0.00744572406983     0.00022354107540    -0.00743891223777     0.00017318461930    -0.00744923645104    -0.00021157020812    -0.00744105887250
   134.25079616378301     0.00023124679631    -0.00743674425825     0.00022299971746    -0.00742995643536     0.00017276673356    -0.00744024394777    -0.00021106387590    -0.00743209491168
   134.41322906900237     0.00023068976146    -0.00742778604623     0.00022246032385    -0.00742102212056     0.00017235035737    -0.00743127310509    -0.00021055935380    -0.00742315247998
   134.57566197422170     0.00023013473506    -0.00741884935607     0.00022192288510    -0.00741210921627     0.00017193548347    -0.00742232384492    -0.00021005663324    -0.00741423150009
   134.73809487944104     0.00022958170747    -0.00740993411041     0.00022138739176    -0.00740321764582     0.00017152210466    -0.00741339608955    -0.00020955570566    -0.00740533189502
   134.90052778466040     0.00022903066912    -0.00740104023228     0.00022085383445    -0.00739434733286     0.00017111021375    -0.00740448976165    -0.00020905656258    -0.00739645358820
   135.06296068987973     0.00022848161049    -0.00739216764508     0.00022032220387    -0.00738549820142     0.00017069980363    -0.00739560478425    -0.00020855919554    -0.00738759650338
   135.22539359509906     0.00022793452211    -0.00738331627256     0.00021979249074    -0.00737667017589     0.00017029086720    -0.00738674108074    -0.00020806359616    -0.00737876056470
   135.38782650031840     0.00022738939457    -0.00737448603884     0.00021926468585    -0.00736786318101     0.00016988339743    -0.00737789857491    -0.00020756975609    -0.00736994569664
   135.55025940553773     0.00022684621854    -0.00736567686841     0.00021873878006    -0.00735907714189     0.00016947738732    -0.00736907719088    -0.00020707766704    -0.00736115182407
   135.71269231075706     0.00022630498470    -0.00735688868611     0.00021821476426    -0.00735031198398     0.00016907282990    -0.00736027685315    -0.00020658732075    -0.00735237887218
   135.87512521597640     0.00022576568383    -0.00734812141713     0.00021769262941    -0.00734156763310     0.00016866971827    -0.00735149748655    -0.00020609870902    -0.00734362676654
   136.03755812119576     0.00022522830672    -0.00733937498703     0.00021717236652    -0.00733284401541     0.00016826804554    -0.00734273901632    -0.00020561182372    -0.00733489543306
   136.19999102641509     0.00022469284427    -0.00733064932170     0.00021665396665    -0.00732414105742     0.00016786780488    -0.00733400136800    -0.00020512665673    -0.00732618479801
   136.36242393163442     0.00022415928738    -0.00732194434741     0.00021613742091    -0.00731545868598     0.00016746898950    -0.00732528446752    -0.00020464319999    -0.00731749478799
   136.52485683685376     0.00022362762703    -0.00731325999076     0.00021562272049    -0.00730679682828     0.00016707159264    -0.00731658824113    -0.00020416144551    -0.00730882532997
   136.68728974207312     0.00022309785426    -0.00730459617869     0.00021510985660    -0.00729815541189     0.00016667560759    -0.00730791261547    -0.00020368138531    -0.00730017635125
   136.84972264729245     0.00022256996014    -0.00729595283851     0.00021459882051    -0.00728953436466     0.00016628102767    -0.00729925751748    -0.00020320301148    -0.00729154777946
   137.01215555251179     0.00022204393582    -0.00728732989784     0.00021408960355    -0.00728093361483     0.00016588784624    -0.00729062287448    -0.00020272631616    -0.00728293954260
   137.17458845773112     0.00022151977248    -0.00727872728465     0.00021358219710    -0.00727235309095     0.00016549605672    -0.00728200861411    -0.00020225129152    -0.00727435156899
   137.33702136295045     0.00022099746136    -0.00727014492727     0.00021307659258    -0.00726379272192     0.00016510565254    -0.00727341466437    -0.00020177792978    -0.00726578378727
   137.49945426816979     0.00022047699375    -0.00726158275435     0.00021257278148    -0.00725525243694     0.00016471662719    -0.00726484095357    -0.00020130622320    -0.00725723612645
   137.66188717338912     0.00021995836100    -0.00725304069486     0.00021207075532    -0.00724673216558     0.00016432897417    -0.00725628741040    -0.00020083616411    -0.00724870851585
   137.82432007860848     0.00021944155449    -0.00724451867813     0.00021157050568    -0.00723823183772     0.00016394268706    -0.00724775396383    -0.00020036774485    -0.00724020088512
   137.98675298382781     0.00021892656567    -0.00723601663380     0.00021107202420    -0.00722975138357     0.00016355775945    -0.00723924054322    -0.00019990095782    -0.00723171316425
   138.14918588904715     0.00021841338603    -0.00722753449184     0.00021057530255    -0.00722129073365     0.00016317418496    -0.00723074707821    -0.00019943579548    -0.00722324528353
   138.31161879426648     0.00021790200712    -0.00721907218256     0.00021008033245    -0.00721284981883     0.00016279195727    -0.00722227349881    -0.00019897225030    -0.00721479717361
   138.47405169948584     0.00021739242052    -0.00721062963659     0.00020958710568    -0.00720442857027     0.00016241107009    -0.00721381973532    -0.00019851031483    -0.00720636876544
   138.63648460470517     0.00021688461789    -0.00720220678486     0.00020909561407    -0.00719602691948     0.00016203151715    -0.00720538571839    -0.00019804998162    -0.00719795999030
   138.79891750992451     0.00021637859090    -0.00719380355866     0.00020860584949    -0.00718764479826     0.00016165329225    -0.00719697137898    -0.00019759124331    -0.00718957077977
   138.96135041514381     0.00021587433130    -0.00718541988957     0.00020811780385    -0.00717928213875     0.00016127638919    -0.00718857664838    -0.00019713409255    -0.00718120106578
   139.12378332036317     0.00021537183088    -0.00717705570950     0.00020763146912    -0.00717093887339     0.00016090080182    -0.00718020145821    -0.00019667852203    -0.00717285078054
   139.28621622558251     0.00021487108146    -0.00716871095066     0.00020714683732    -0.00716261493492     0.00016052652404    -0.00717184574037    -0.00019622452451    -0.00716451985661
   139.44864913080184     0.00021437207493    -0.00716038554559     0.00020666390050    -0.00715431025641     0.00016015354976    -0.00716350942711    -0.00019577209277    -0.00715620822682
   139.61108203602120     0.00021387480321    -0.00715207942714     0.00020618265077    -0.00714602477124     0.00015978187295    -0.00715519245098    -0.00019532121963    -0.00714791582435
   139.77351494124053     0.00021337925828    -0.00714379252847     0.00020570308028    -0.00713775841307     0.00015941148760    -0.00714689474484    -0.00019487189796    -0.00713964258265
   139.93594784645987     0.00021288543217    -0.00713552478303     0.00020522518124    -0.00712951111590     0.00015904238774    -0.00713861624188    -0.00019442412067    -0.00713138843551
   140.09838075167920     0.00021239331693    -0.00712727612461     0.00020474894587    -0.00712128281399     0.00015867456742    -0.00713035687556    -0.00019397788070    -0.00712315331701
   140.26081365689856     0.00021190290469    -0.00711904648726     0.00020427436647    -0.00711307344196     0.00015830802075    -0.00712211657969    -0.00019353317105    -0.00711493716152
   140.42324656211790     0.00021141418759    -0.00711083580538     0.00020380143538    -0.00710488293466     0.00015794274185    -0.00711389528835    -0.00019308998474    -0.00710673990374
   140.58567946733720     0.00021092715784    -0.00710264401364     0.00020333014496    -0.00709671122730     0.00015757872490    -0.00710569293595    -0.00019264831484    -0.00709856147864
   140.74811237255653     0.00021044180769    -0.00709447104701     0.00020286048764    -0.00708855825535     0.00015721596408    -0.00709750945717    -0.00019220815446    -0.00709040182150
   140.91054527777590     0.00020995812944    -0.00708631684079     0.00020239245588    -0.00708042395457     0.00015685445363    -0.00708934478703    -0.00019176949673    -0.00708226086790
   141.07297818299523     0.00020947611541    -0.00707818133052     0.00020192604218    -0.00707230826105     0.00015649418781    -0.00708119886081    -0.00019133233485    -0.00707413855371
   141.23541108821456     0.00020899575799    -0.00707006445209     0.00020146123911    -0.00706421111113     0.00015613516093    -0.00707307161410    -0.00019089666205    -0.00706603481509
   141.39784399343392     0.00020851704960    -0.00706196614166     0.00020099803926    -0.00705613244146     0.00015577736730    -0.00706496298280    -0.00019046247157    -0.00705794958849
   141.56027689865326     0.00020803998271    -0.00705388633566     0.00020053643525    -0.00704807218898     0.00015542080129    -0.00705687290308    -0.00019002975672    -0.00704988281066
   141.72270980387259     0.00020756454983    -0.00704582497084     0.00020007641977    -0.00704003029090     0.00015506545730    -0.00704880131141    -0.00018959851083    -0.00704183441862
   141.88514270909192     0.00020709074350    -0.00703778198423     0.00019961798553    -0.00703200668474     0.00015471132976    -0.00704074814455    -0.00018916872729    -0.00703380434970
   142.04757561431128     0.00020661855633    -0.00702975731314     0.00019916112531    -0.00702400130827     0.00015435841311    -0.00703271333955    -0.00018874039950    -0.00702579254148
   142.21000851953059     0.00020614798096    -0.00702175089517     0.00019870583189    -0.00701601409957     0.00015400670185    -0.00702469683375    -0.00018831352092    -0.00701779893186
   142.37244142474992     0.00020567901005    -0.00701376266819     0.00019825209814    -0.00700804499699     0.00015365619049    -0.00701669856475    -0.00018788808501    -0.00700982345900
   142.53487432996926     0.00020521163634    -0.00700579257036     0.00019779991692    -0.00700009393914     0.00015330687360    -0.00700871847047    -0.00018746408532    -0.00700186606133
   142.69730723518862     0.00020474585258    -0.00699784054014     0.00019734928117    -0.00699216086495     0.00015295874576    -0.00700075648909    -0.00018704151540    -0.00699392667759
   142.85974014040795     0.00020428165157    -0.00698990651623     0.00019690018385    -0.00698424571357     0.00015261180157    -0.00699281255906    -0.00018662036883    -0.00698600524676
   143.02217304562728     0.00020381902615    -0.00698199043763     0.00019645261797    -0.00697634842447     0.00015226603568    -0.00698488661913    -0.00018620063926    -0.00697810170812
   143.18460595084665     0.00020335796922    -0.00697409224361     0.00019600657658    -0.00696846893737     0.00015192144276    -0.00697697860832    -0.00018578232035    -0.00697021600121
   143.34703885606598     0.00020289847370    -0.00696621187372     0.00019556205275    -0.00696060719225     0.00015157801752    -0.00696908846591    -0.00018536540579    -0.00696234806585
   143.50947176128531     0.00020244053253    -0.00695834926776     0.00019511903962    -0.00695276312940     0.00015123575470    -0.00696121613148    -0.00018494988932    -0.00695449784213
   143.67190466650464     0.00020198413874    -0.00695050436583     0.00019467753033    -0.00694493668933     0.00015089464905    -0.00695336154486    -0.00018453576472    -0.00694666527039
   143.83433757172398     0.00020152928536    -0.00694267710827     0.00019423751811    -0.00693712781283     0.00015055469536    -0.00694552464615    -0.00018412302579    -0.00693885029128
   143.99677047694331     0.00020107596548    -0.00693486743571     0.00019379899618    -0.00692933644098     0.00015021588847    -0.00693770537574    -0.00018371166637    -0.00693105284566
   144.15920338216264     0.00020062417220    -0.00692707528904     0.00019336195783    -0.00692156251510     0.00014987822322    -0.00692990367428    -0.00018330168033    -0.00692327287470
   144.32163628738198     0.00020017389870    -0.00691930060941     0.00019292639636    -0.00691380597676     0.00014954169449    -0.00692211948266    -0.00018289306158    -0.00691551031981
   144.48406919260134     0.00019972513816    -0.00691154333823     0.00019249230514    -0.00690606676781     0.00014920629719    -0.00691435274207    -0.00018248580406    -0.00690776512266
   144.64650209782067     0.00019927788383    -0.00690380341717     0.00019205967755    -0.00689834483037     0.00014887202626    -0.00690660339395    -0.00018207990174    -0.00690003722519
   144.80893500304001     0.00019883212897    -0.00689608078818     0.00019162850702    -0.00689064010678     0.00014853887665    -0.00689887137998    -0.00018167534864    -0.00689232656960
   144.97136790825937     0.00019838786690    -0.00688837539345     0.00019119878702    -0.00688295253966     0.00014820684338    -0.00689115664214    -0.00018127213880    -0.00688463309834
   145.13380081347870     0.00019794509096    -0.00688068717542     0.00019077051105    -0.00687528207189     0.00014787592145    -0.00688345912264    -0.00018087026628    -0.00687695675411
   145.29623371869803     0.00019750379453    -0.00687301607680     0.00019034367264    -0.00686762864659     0.00014754610591    -0.00687577876395    -0.00018046972520    -0.00686929747987
   145.45866662391737     0.00019706397104    -0.00686536204056     0.00018991826537    -0.00685999220713     0.00014721739185    -0.00686811550881    -0.00018007050969    -0.00686165521884
   145.62109952913670     0.00019662561394    -0.00685772500991     0.00018949428285    -0.00685237269713     0.00014688977437    -0.00686046930020    -0.00017967261393    -0.00685402991448
   145.78353243435603     0.00019618871673    -0.00685010492831     0.00018907171872    -0.00684477006048     0.00014656324859    -0.00685284008136    -0.00017927603212    -0.00684642151051
   145.94596533957537     0.00019575327294    -0.00684250173948     0.00018865056667    -0.00683718424129     0.00014623780968    -0.00684522779578    -0.00017888075848    -0.00683882995089
   146.10839824479470     0.00019531927613    -0.00683491538738     0.00018823082040    -0.00682961518393     0.00014591345282    -0.00683763238719    -0.00017848678730    -0.00683125517982
   146.27083115001406     0.00019488671991    -0.00682734581622     0.00018781247368    -0.00682206283301     0.00014559017322    -0.00683005379959    -0.00017809411286    -0.00682369714177
   146.43326405523339     0.00019445559790    -0.00681979297046     0.00018739552028    -0.00681452713339     0.00014526796611    -0.00682249197722    -0.00017770272949    -0.00681615578144
   146.59569696045273     0.00019402590378    -0.00681225679480     0.00018697995402    -0.00680700803016     0.00014494682678    -0.00681494686454    -0.00017731263156    -0.00680863104376
   146.75812986567209     0.00019359763127    -0.00680473723419     0.00018656576876    -0.00679950546866     0.00014462675049    -0.00680741840630    -0.00017692381345    -0.00680112287393
   146.92056277089142     0.00019317077409    -0.00679723423380     0.00018615295839    -0.00679201939447     0.00014430773258    -0.00679990654745    -0.00017653626958    -0.00679363121737
   147.08299567611076     0.00019274532602    -0.00678974773907     0.00018574151683    -0.00678454975341     0.00014398976838    -0.00679241123322    -0.00017614999441    -0.00678615601974
   147.24542858133009     0.00019232128087    -0.00678227769566     0.00018533143804    -0.00677709649152     0.00014367285325    -0.00678493240905    -0.00017576498242    -0.00677869722695
   147.40786148654942     0.00019189863249    -0.00677482404948     0.00018492271599    -0.00676965955510     0.00014335698260    -0.00677747002063    -0.00017538122811    -0.00677125478513
   147.57029439176875     0.00019147737476    -0.00676738674666     0.00018451534472    -0.00676223889066     0.00014304215184    -0.00677002401390    -0.00017499872603    -0.00676382864066
   147.73272729698809     0.00019105750157    -0.00675996573359     0.00018410931828    -0.00675483444496     0.00014272835642    -0.00676259433501    -0.00017461747075    -0.00675641874015
   147.89516020220742     0.00019063900689    -0.00675256095687     0.00018370463075    -0.00674744616498     0.00014241559179    -0.00675518093038    -0.00017423745686    -0.00674902503043
   148.05759310742678     0.00019022188467    -0.00674517236335     0.00018330127626    -0.00674007399795     0.00014210385346    -0.00674778374664    -0.00017385867901    -0.00674164745859
   148.22002601264612     0.00018980612894    -0.00673779990009     0.00018289924896    -0.00673271789130     0.00014179313694    -0.00674040273065    -0.00017348113183    -0.00673428597191
   148.38245891786545     0.00018939173374    -0.00673044351441     0.00018249854302    -0.00672537779272     0.00014148343778    -0.00673303782952    -0.00017310481003    -0.00672694051794
   148.54489182308481     0.00018897869314    -0.00672310315383     0.00018209915268    -0.00671805365009     0.00014117475153    -0.00672568899058    -0.00017272970831    -0.00671961104443
   148.70732472830414     0.00018856700124    -0.00671577876612     0.00018170107217    -0.00671074541156     0.00014086707380    -0.00671835616138    -0.00017235582142    -0.00671229749937
   148.86975763352348     0.00018815665219    -0.00670847029927     0.00018130429577    -0.00670345302546     0.00014056040019    -0.00671103928971    -0.00017198314412    -0.00670499983097
   149.03219053874278     0.00018774764015    -0.00670117770148     0.00018090881779    -0.00669617644036     0.00014025472634    -0.00670373832359    -0.00017161167123    -0.00669771798766
   149.19462344396214     0.00018733995933    -0.00669390092120     0.00018051463258    -0.00668891560508     0.00013995004792    -0.00669645321126    -0.00017124139757    -0.00669045191809
   149.35705634918148     0.00018693360397    -0.00668663990708     0.00018012173451    -0.00668167046861     0.00013964636061    -0.00668918390118    -0.00017087231799    -0.00668320157115
   149.51948925440081     0.00018652856832    -0.00667939460801     0.00017973011797    -0.00667444098020     0.00013934366012    -0.00668193034203    -0.00017050442737    -0.00667596689594
   149.68192215962014     0.00018612484669    -0.00667216497309     0.00017933977741    -0.00666722708930     0.00013904194217    -0.00667469248273    -0.00017013772063    -0.00666874784177
   149.84435506483950     0.00018572243339    -0.00666495095163     0.00017895070727    -0.00666002874557     0.00013874120254    -0.00666747027241    -0.00016977219271    -0.00666154435819
   150.00678797005884     0.00018532132279    -0.00665775249318     0.00017856290207    -0.00665284589890     0.00013844143698    -0.00666026366040    -0.00016940783856    -0.00665435639493
   150.16922087527817     0.00018492150927    -0.00665056954750     0.00017817635631    -0.00664567849940     0.00013814264131    -0.00665307259629    -0.00016904465318    -0.00664718390198
   150.33165378049753     0.00018452298726    -0.00664340206456     0.00017779106456    -0.00663852649738     0.00013784481134    -0.00664589702984    -0.00016868263158    -0.00664002682952
   150.49408668571687     0.00018412575119    -0.00663624999453     0.00017740702139    -0.00663138984337     0.00013754794292    -0.00663873691106    -0.00016832176881    -0.00663288512794
   150.65651959093617     0.00018372979555    -0.00662911328783     0.00017702422141    -0.00662426848810     0.00013725203192    -0.00663159219017    -0.00016796205995    -0.00662575874785
   150.81895249615550     0.00018333511484    -0.00662199189507     0.00017664265927    -0.00661716238252     0.00013695707424    -0.00662446281759    -0.00016760350008    -0.00661864764007
   150.98138540137487     0.00018294170360    -0.00661488576706     0.00017626232963    -0.00661007147779     0.00013666306577    -0.00661734874396    -0.00016724608433    -0.00661155175563
   151.14381830659420     0.00018254955639    -0.00660779485485     0.00017588322720    -0.00660299572528     0.00013637000245    -0.00661024992012    -0.00016688980784    -0.00660447104577
   151.30625121181353     0.00018215866781    -0.00660071910967     0.00017550534669    -0.00659593507655     0.00013607788025    -0.00660316629716    -0.00016653466580    -0.00659740546193
   151.46868411703286     0.00018176903249    -0.00659365848298     0.00017512868286    -0.00658888948339     0.00013578669514    -0.00659609782632    -0.00016618065340    -0.00659035495578
   151.63111702225223     0.00018138064507    -0.00658661292643     0.00017475323049    -0.00658185889778     0.00013549644311    -0.00658904445909    -0.00016582776587    -0.00658331947917
   151.79354992747156     0.00018099350023    -0.00657958239189     0.00017437898440    -0.00657484327191     0.00013520712018    -0.00658200614716    -0.00016547599845    -0.00657629898415
   151.95598283269089     0.00018060759269    -0.00657256683142     0.00017400593942    -0.00656784255816     0.00013491872240    -0.00657498284242    -0.00016512534642    -0.00656929342301
   152.11841573791025     0.00018022291718    -0.00656556619729     0.00017363409042    -0.00656085670912     0.00013463124584    -0.00656797449695    -0.00016477580508    -0.00656230274820
   152.28084864312956     0.00017983946847    -0.00655858044199     0.00017326343229    -0.00655388567760     0.00013434468656    -0.00656098106306    -0.00016442736976    -0.00655532691240
   152.44328154834889     0.00017945724135    -0.00655160951817     0.00017289395995    -0.00654692941657     0.00013405904068    -0.00655400249326    -0.00016408003580    -0.00654836586848
   152.60571445356823     0.00017907623063    -0.00654465337872     0.00017252566835    -0.00653998787923     0.00013377430432    -0.00654703874023    -0.00016373379858    -0.00654141956951
   152.76814735878759     0.00017869643117    -0.00653771197671     0.00017215855246    -0.00653306101895     0.00013349047362    -0.00654008975689    -0.00016338865349    -0.00653448796875
   152.93058026400692     0.00017831783784    -0.00653078526541     0.00017179260729    -0.00652614878934     0.00013320754476    -0.00653315549633    -0.00016304459596    -0.00652757101967
   153.09301316922625     0.00017794044554    -0.00652387319830     0.00017142782785    -0.00651925114415     0.00013292551391    -0.00652623591186    -0.00016270162143    -0.00652066867592
   153.25544607444559     0.00017756424921    -0.00651697572903     0.00017106420922    -0.00651236803737     0.00013264437729    -0.00651933095697    -0.00016235972537    -0.00651378089138
   153.41787897966495     0.00017718924379    -0.00651009281147     0.00017070174645    -0.00650549942315     0.00013236413111    -0.00651244058535    -0.00016201890328    -0.00650690762008
   153.58031188488428     0.00017681542427    -0.00650322439967     0.00017034043467    -0.00649864525586     0.00013208477163    -0.00650556475090    -0.00016167915067    -0.00650004881626
   153.74274479010361     0.00017644278566    -0.00649637044788     0.00016998026900    -0.00649180549004     0.00013180629511    -0.00649870340770    -0.00016134046307    -0.00649320443437
   153.90517769532295     0.00017607132299    -0.00648953091054     0.00016962124460    -0.00648498008043     0.00013152869783    -0.00649185651002    -0.00016100283606    -0.00648637442902
   154.06761060054228     0.00017570103133    -0.00648270574228     0.00016926335666    -0.00647816898196     0.00013125197610    -0.00648502401232    -0.00016066626522    -0.00647955875504
   154.23004350576161     0.00017533190575    -0.00647589489792     0.00016890660038    -0.00647137214975     0.00013097612624    -0.00647820586928    -0.00016033074616    -0.00647275736742
   154.39247641098095     0.00017496394138    -0.00646909833246     0.00016855097099    -0.00646458953909     0.00013070114460    -0.00647140203573    -0.00015999627451    -0.00646597022135
   154.55490931620031     0.00017459713335    -0.00646231600111     0.00016819646376    -0.00645782110547     0.00013042702754    -0.00646461246671    -0.00015966284592    -0.00645919727222
   154.71734222141964     0.00017423147682    -0.00645554785925     0.00016784307397    -0.00645106680458     0.00013015377143    -0.00645783711744    -0.00015933045607    -0.00645243847560
   154.87977512663898     0.00017386696699    -0.00644879386245     0.00016749079693    -0.00644432659226     0.00012988137269    -0.00645107594335    -0.00015899910066    -0.00644569378722
   155.04220803185831     0.00017350359905    -0.00644205396646     0.00016713962796    -0.00643760042456     0.00012960982773    -0.00644432890003    -0.00015866877541    -0.00643896316303
   155.20464093707767     0.00017314136827    -0.00643532812723     0.00016678956244    -0.00643088825771     0.00012933913298    -0.00643759594326    -0.00015833947607    -0.00643224655914
   155.36707384229700     0.00017278026989    -0.00642861630088     0.00016644059573    -0.00642419004811     0.00012906928491    -0.00643087702900    -0.00015801119840    -0.00642554393185
   155.52950674751634     0.00017242029920    -0.00642191844370     0.00016609272325    -0.00641750575234     0.00012880027998    -0.00642417211342    -0.00015768393818    -0.00641885523764
   155.69193965273567     0.00017206145153    -0.00641523451220     0.00016574594043    -0.00641083532717     0.00012853211470    -0.00641748115284    -0.00015735769123    -0.00641218043317
   155.85437255795500     0.00017170372220    -0.00640856446303     0.00016540024272    -0.00640417872955     0.00012826478557    -0.00641080410378    -0.00015703245337    -0.00640551947528
   156.01680546317434     0.00017134710657    -0.00640190825304     0.00016505562559    -0.00639753591659     0.00012799828912    -0.00640414092293    -0.00015670822046    -0.00639887232099
   156.17923836839367     0.00017099160003    -0.00639526583926     0.00016471208455    -0.00639090684560     0.00012773262190    -0.00639749156717    -0.00015638498837    -0.00639223892750
   156.34167127361303     0.00017063719800    -0.00638863717888     0.00016436961512    -0.00638429147405     0.00012746778047    -0.00639085599354    -0.00015606275299    -0.00638561925217
   156.50410417883236     0.00017028389589    -0.00638202222929     0.00016402821286    -0.00637768975959     0.00012720376142    -0.00638423415928    -0.00015574151024    -0.00637901325256
   156.66653708405170     0.00016993168918    -0.00637542094803     0.00016368787332    -0.00637110166005     0.00012694056135    -0.00637762602180    -0.00015542125606    -0.00637242088639
   156.82896998927106     0.00016958057333    -0.00636883329285     0.00016334859211    -0.00636452713342     0.00012667817687    -0.00637103153868    -0.00015510198639    -0.00636584211155
   156.99140289449039     0.00016923054385    -0.00636225922163     0.00016301036484    -0.00635796613787     0.00012641660463    -0.00636445066767    -0.00015478369723    -0.00635927688611
   157.15383579970973     0.00016888159626    -0.00635569869247     0.00016267318715    -0.00635141863174     0.00012615584127    -0.00635788336671    -0.00015446638456    -0.00635272516833
   157.31626870492906     0.00016853372612    -0.00634915166360     0.00016233705470    -0.00634488457354     0.00012589588346    -0.00635132959390    -0.00015415004440    -0.00634618691660
   157.47870161014839     0.00016818692900    -0.00634261809344     0.00016200196318    -0.00633836392196     0.00012563672790    -0.00634478930751    -0.00015383467279    -0.00633966208952
   157.64113451536772     0.00016784120049    -0.00633609794059     0.00016166790829    -0.00633185663584     0.00012537837128    -0.00633826246600    -0.00015352026580    -0.00633315064583
