              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   174.37172375295955    46.39633975556941    -0.04980475220711    45.86264800475754    -0.05313131505913    47.44831889615502    -0.04550749316448    53.67349518984184    -0.03331029949812
   174.53415665817889    46.39633648208993    -0.04975879675676    45.86264513553068    -0.05308222886401    47.44831661741932    -0.04546523593459    53.67349693899545    -0.03327984680121
   174.69658956339825    46.39633321773726    -0.04971292566808    45.86264227430353    -0.05303323294812    47.44831434503696    -0.04542305702196    53.67349868327222    -0.03324944922551
   174.85902246861758    46.39632996247748    -0.04966713871001    45.86263942104637    -0.05298432706357    47.44831207898436    -0.04538095620932    53.67350042269030    -0.03321910662292
   175.02145537383691    46.39632671627687    -0.04962143565233    45.86263657572962    -0.05293551096336    47.44830981923803    -0.04533893328020    53.67350215726768    -0.03318881884587
   175.18388827905625    46.39632347910184    -0.04957581626566    45.86263373832386    -0.05288678440139    47.44830756577458    -0.04529698801892    53.67350388702234    -0.03315858574730
   175.34632118427561    46.39632025091895    -0.04953028032144    45.86263090879977    -0.05283814713247    47.44830531857075    -0.04525512021059    53.67350561197212    -0.03312840718070
   175.50875408949494    46.39631703169495    -0.04948482759196    45.86262808712820    -0.05278959891229    47.44830307760338    -0.04521332964114    53.67350733213481    -0.03309828300005
   175.67118699471428    46.39631382139670    -0.04943945785031    45.86262527328012    -0.05274113949743    47.44830084284941    -0.04517161609725    53.67350904752811    -0.03306821305985
   175.83361989993361    46.39631061999124    -0.04939417087042    45.86262246722662    -0.05269276864534    47.44829861428590    -0.04512997936641    53.67351075816962    -0.03303819721512
   175.99605280515294    46.39630742744576    -0.04934896642701    45.86261966893896    -0.05264448611436    47.44829639188999    -0.04508841923687    53.67351246407689    -0.03300823532138
   176.15848571037228    46.39630424372758    -0.04930384429565    45.86261687838849    -0.05259629166372    47.44829417563896    -0.04504693549768    53.67351416526736    -0.03297832723469
   176.32091861559161    46.39630106880421    -0.04925880425269    45.86261409554673    -0.05254818505350    47.44829196551016    -0.04500552793865    53.67351586175841    -0.03294847281157
   176.48335152081097    46.39629790264328    -0.04921384607529    45.86261132038530    -0.05250016604465    47.44828976148107    -0.04496419635035    53.67351755356734    -0.03291867190907
   176.64578442603030    46.39629474521256    -0.04916896954144    45.86260855287597    -0.05245223439899    47.44828756352927    -0.04492294052414    53.67351924071135    -0.03288892438476
   176.80821733124964    46.39629159648000    -0.04912417442988    45.86260579299063    -0.05240438987919    47.44828537163243    -0.04488176025212    53.67352092320759    -0.03285923009667
   176.97065023646897    46.39628845641367    -0.04907946052019    45.86260304070129    -0.05235663224880    47.44828318576833    -0.04484065532716    53.67352260107310    -0.03282958890335
   177.13308314168833    46.39628532498180    -0.04903482759272    45.86260029598013    -0.05230896127218    47.44828100591486    -0.04479962554288    53.67352427432487    -0.03280000066386
   177.29551604690766    46.39628220215278    -0.04899027542860    45.86259755879940    -0.05226137671457    47.44827883204999    -0.04475867069367    53.67352594297979    -0.03277046523772
   177.45794895212700    46.39627908789509    -0.04894580380977    45.86259482913152    -0.05221387834206    47.44827666415181    -0.04471779057464    53.67352760705469    -0.03274098248497
   177.62038185734633    46.39627598217741    -0.04890141251893    45.86259210694902    -0.05216646592155    47.44827450219851    -0.04467698498166    53.67352926656633    -0.03271155226613
   177.78281476256566    46.39627288496855    -0.04885710133957    45.86258939222454    -0.05211913922080    47.44827234616836    -0.04463625371135    53.67353092153134    -0.03268217444219
   177.94524766778500    46.39626979623744    -0.04881287005594    45.86258668493088    -0.05207189800839    47.44827019603976    -0.04459559656106    53.67353257196635    -0.03265284887466
   178.10768057300433    46.39626671595319    -0.04876871845307    45.86258398504094    -0.05202474205373    47.44826805179117    -0.04455501332887    53.67353421788787    -0.03262357542550
   178.27011347822369    46.39626364408500    -0.04872464631676    45.86258129252774    -0.05197767112708    47.44826591340119    -0.04451450381360    53.67353585931234    -0.03259435395717
   178.43254638344303    46.39626058060227    -0.04868065343356    45.86257860736445    -0.05193068499949    47.44826378084849    -0.04447406781480    53.67353749625611    -0.03256518433261
   178.59497928866236    46.39625752547447    -0.04863673959080    45.86257592952432    -0.05188378344283    47.44826165411184    -0.04443370513274    53.67353912873550    -0.03253606641521
   178.75741219388169    46.39625447867128    -0.04859290457656    45.86257325898076    -0.05183696622981    47.44825953317011    -0.04439341556841    53.67354075676672    -0.03250700006888
   178.91984509910105    46.39625144016247    -0.04854914817966    45.86257059570728    -0.05179023313393    47.44825741800226    -0.04435319892352    53.67354238036591    -0.03247798515796
   179.08227800432039    46.39624840991796    -0.04850547018968    45.86256793967751    -0.05174358392951    47.44825530858736    -0.04431305500051    53.67354399954915    -0.03244902154729
   179.24471090953972    46.39624538790780    -0.04846187039696    45.86256529086521    -0.05169701839165    47.44825320490457    -0.04427298360251    53.67354561433243    -0.03242010910216
   179.40714381475905    46.39624237410221    -0.04841834859256    45.86256264924426    -0.05165053629628    47.44825110693314    -0.04423298453337    53.67354722473168    -0.03239124768834
   179.56957671997839    46.39623936847148    -0.04837490456830    45.86256001478864    -0.05160413742011    47.44824901465240    -0.04419305759765    53.67354883076278    -0.03236243717205
   179.73200962519772    46.39623637098610    -0.04833153811672    45.86255738747247    -0.05155782154064    47.44824692804180    -0.04415320260061    53.67355043244147    -0.03233367741999
   179.89444253041705    46.39623338161664    -0.04828824903112    45.86255476726997    -0.05151158843618    47.44824484708086    -0.04411341934820    53.67355202978350    -0.03230496829930
   180.05687543563641    46.39623040033384    -0.04824503710549    45.86255215415547    -0.05146543788579    47.44824277174921    -0.04407370764708    53.67355362280450    -0.03227630967760
   180.21930834085575    46.39622742710857    -0.04820190213459    45.86254954810345    -0.05141936966936    47.44824070202657    -0.04403406730460    53.67355521152003    -0.03224770142296
   180.38174124607508    46.39622446191180    -0.04815884391388    45.86254694908848    -0.05137338356751    47.44823863789273    -0.04399449812880    53.67355679594561    -0.03221914340390
   180.54417415129441    46.39622150471467    -0.04811586223955    45.86254435708523    -0.05132747936167    47.44823657932759    -0.04395499992839    53.67355837609665    -0.03219063548939
   180.70660705651377    46.39621855548841    -0.04807295690849    45.86254177206850    -0.05128165683404    47.44823452631115    -0.04391557251279    53.67355995198853    -0.03216217754885
   180.86903996173308    46.39621561420441    -0.04803012771834    45.86253919401323    -0.05123591576757    47.44823247882348    -0.04387621569209    53.67356152363654    -0.03213376945218
   181.03147286695241    46.39621268083418    -0.04798737446742    45.86253662289442    -0.05119025594598    47.44823043684475    -0.04383692927706    53.67356309105590    -0.03210541106968
   181.19390577217177    46.39620975534935    -0.04794469695476    45.86253405868722    -0.05114467715377    47.44822840035520    -0.04379771307914    53.67356465426177    -0.03207710227212
   181.35633867739111    46.39620683772168    -0.04790209498012    45.86253150136688    -0.05109917917619    47.44822636933517    -0.04375856691044    53.67356621326923    -0.03204884293072
   181.51877158261044    46.39620392792307    -0.04785956834395    45.86252895090875    -0.05105376179923    47.44822434376512    -0.04371949058376    53.67356776809331    -0.03202063291712
   181.68120448782977    46.39620102592552    -0.04781711684739    45.86252640728832    -0.05100842480965    47.44822232362555    -0.04368048391253    53.67356931874896    -0.03199247210342
   181.84363739304914    46.39619813170118    -0.04777474029227    45.86252387048115    -0.05096316799496    47.44822030889706    -0.04364154671089    53.67357086525108    -0.03196436036216
   182.00607029826847    46.39619524522231    -0.04773243848115    45.86252134046293    -0.05091799114339    47.44821829956035    -0.04360267879359    53.67357240761447    -0.03193629756628
   182.16850320348780    46.39619236646129    -0.04769021121724    45.86251881720948    -0.05087289404396    47.44821629559620    -0.04356387997606    53.67357394585390    -0.03190828358920
   182.33093610870714    46.39618949539064    -0.04764805830446    45.86251630069667    -0.05082787648638    47.44821429698547    -0.04352515007441    53.67357547998404    -0.03188031830474
   182.49336901392647    46.39618663198299    -0.04760597954741    45.86251379090054    -0.05078293826112    47.44821230370911    -0.04348648890535    53.67357701001955    -0.03185240158717
   182.65580191914580    46.39618377621108    -0.04756397475137    45.86251128779719    -0.05073807915938    47.44821031574815    -0.04344789628628    53.67357853597495    -0.03182453331118
   182.81823482436513    46.39618092804781    -0.04752204372228    45.86250879136286    -0.05069329897310    47.44820833308371    -0.04340937203523    53.67358005786476    -0.03179671335188
   182.98066772958450    46.39617808746615    -0.04748018626680    45.86250630157387    -0.05064859749492    47.44820635569699    -0.04337091597086    53.67358157570339    -0.03176894158482
   183.14310063480383    46.39617525443924    -0.04743840219222    45.86250381840665    -0.05060397451823    47.44820438356928    -0.04333252791250    53.67358308950523    -0.03174121788597
   183.30553354002316    46.39617242894030    -0.04739669130651    45.86250134183776    -0.05055942983712    47.44820241668193    -0.04329420768010    53.67358459928456    -0.03171354213170
   183.46796644524250    46.39616961094267    -0.04735505341833    45.86249887184382    -0.05051496324641    47.44820045501642    -0.04325595509423    53.67358610505563    -0.03168591419883
   183.63039935046186    46.39616680041984    -0.04731348833696    45.86249640840159    -0.05047057454162    47.44819849855426    -0.04321776997613    53.67358760683261    -0.03165833396458
   183.79283225568119    46.39616399734539    -0.04727199587239    45.86249395148791    -0.05042626351901    47.44819654727706    -0.04317965214762    53.67358910462962    -0.03163080130659
   183.95526516090052    46.39616120169303    -0.04723057583524    45.86249150107975    -0.05038202997551    47.44819460116653    -0.04314160143119    53.67359059846071    -0.03160331610291
   184.11769806611986    46.39615841343656    -0.04718922803677    45.86248905715414    -0.05033787370878    47.44819266020445    -0.04310361764992    53.67359208833986    -0.03157587823202
   184.28013097133919    46.39615563254993    -0.04714795228894    45.86248661968824    -0.05029379451718    47.44819072437265    -0.04306570062754    53.67359357428101    -0.03154848757279
   184.44256387655852    46.39615285900720    -0.04710674840431    45.86248418865931    -0.05024979219974    47.44818879365309    -0.04302785018838    53.67359505629801    -0.03152114400451
   184.60499678177786    46.39615009278252    -0.04706561619611    45.86248176404471    -0.05020586655624    47.44818686802777    -0.04299006615738    53.67359653440469    -0.03149384740688
   184.76742968699722    46.39614733385017    -0.04702455547823    45.86247934582188    -0.05016201738709    47.44818494747879    -0.04295234836011    53.67359800861477    -0.03146659765999
   184.92986259221655    46.39614458218453    -0.04698356606517    45.86247693396838    -0.05011824449344    47.44818303198832    -0.04291469662274    53.67359947894195    -0.03143939464434
   185.09229549743588    46.39614183776013    -0.04694264777208    45.86247452846187    -0.05007454767710    47.44818112153862    -0.04287711077204    53.67360094539985    -0.03141223824086
   185.25472840265522    46.39613910055156    -0.04690180041476    45.86247212928008    -0.05003092674057    47.44817921611201    -0.04283959063540    53.67360240800203    -0.03138512833084
   185.41716130787458    46.39613637053355    -0.04686102380962    45.86246973640087    -0.04998738148704    47.44817731569089    -0.04280213604080    53.67360386676200    -0.03135806479599
   185.57959421309391    46.39613364768095    -0.04682031777371    45.86246734980218    -0.04994391172035    47.44817542025776    -0.04276474681682    53.67360532169321    -0.03133104751842
   185.74202711831325    46.39613093196868    -0.04677968212472    45.86246496946206    -0.04990051724505    47.44817352979517    -0.04272742279266    53.67360677280904    -0.03130407638062
   185.90446002353258    46.39612822337183    -0.04673911668095    45.86246259535863    -0.04985719786634    47.44817164428575    -0.04269016379807    53.67360822012281    -0.03127715126550
   186.06689292875191    46.39612552186554    -0.04669862126132    45.86246022747013    -0.04981395339009    47.44816976371222    -0.04265296966342    53.67360966364781    -0.03125027205633
   186.22932583397125    46.39612282742508    -0.04665819568539    45.86245786577489    -0.04977078362285    47.44816788805736    -0.04261584021968    53.67361110339724    -0.03122343863680
   186.39175873919058    46.39612014002584    -0.04661783977331    45.86245551025132    -0.04972768837182    47.44816601730405    -0.04257877529838    53.67361253938427    -0.03119665089097
   186.55419164440994    46.39611745964331    -0.04657755334586    45.86245316087794    -0.04968466744487    47.44816415143520    -0.04254177473164    53.67361397162198    -0.03116990870329
   186.71662454962927    46.39611478625309    -0.04653733622443    45.86245081763336    -0.04964172065051    47.44816229043384    -0.04250483835217    53.67361540012342    -0.03114321195861
   186.87905745484861    46.39611211983086    -0.04649718823102    45.86244848049628    -0.04959884779793    47.44816043428303    -0.04246796599326    53.67361682490157    -0.03111656054215
   187.04149036006794    46.39610946035243    -0.04645710918824    45.86244614944549    -0.04955604869696    47.44815858296596    -0.04243115748876    53.67361824596937    -0.03108995433952
   187.20392326528730    46.39610680779373    -0.04641709891929    45.86244382445988    -0.04951332315807    47.44815673646584    -0.04239441267312    53.67361966333967    -0.03106339323671
   187.36635617050663    46.39610416213075    -0.04637715724799    45.86244150551843    -0.04947067099239    47.44815489476598    -0.04235773138133    53.67362107702530    -0.03103687712008
   187.52878907572597    46.39610152333963    -0.04633728399875    45.86243919260020    -0.04942809201169    47.44815305784976    -0.04232111344898    53.67362248703903    -0.03101040587638
   187.69122198094530    46.39609889139658    -0.04629747899657    45.86243688568435    -0.04938558602839    47.44815122570062    -0.04228455871220    53.67362389339355    -0.03098397939274
   187.85365488616463    46.39609626627793    -0.04625774206704    45.86243458475013    -0.04934315285553    47.44814939830208    -0.04224806700770    53.67362529610152    -0.03095759755665
   188.01608779138397    46.39609364796009    -0.04621807303638    45.86243228977688    -0.04930079230679    47.44814757563773    -0.04221163817275    53.67362669517554    -0.03093126025599
   188.17852069660330    46.39609103641962    -0.04617847173134    45.86243000074403    -0.04925850419649    47.44814575769124    -0.04217527204517    53.67362809062813    -0.03090496737900
   188.34095360182266    46.39608843163312    -0.04613893797931    45.86242771763108    -0.04921628833959    47.44814394444633    -0.04213896846334    53.67362948247180    -0.03087871881428
   188.50338650704199    46.39608583357734    -0.04609947160823    45.86242544041765    -0.04917414455166    47.44814213588680    -0.04210272726621    53.67363087071897    -0.03085251445083
   188.66581941226133    46.39608324222910    -0.04606007244663    45.86242316908343    -0.04913207264890    47.44814033199653    -0.04206654829326    53.67363225538202    -0.03082635417800
   188.82825231748066    46.39608065756534    -0.04602074032363    45.86242090360819    -0.04909007244814    47.44813853275947    -0.04203043138453    53.67363363647330    -0.03080023788550
   188.99068522270002    46.39607807956307    -0.04598147506891    45.86241864397181    -0.04904814376681    47.44813673815961    -0.04199437638061    53.67363501400506    -0.03077416546341
   189.15311812791936    46.39607550819944    -0.04594227651274    45.86241639015423    -0.04900628642298    47.44813494818104    -0.04195838312262    53.67363638798953    -0.03074813680217
   189.31555103313869    46.39607294345166    -0.04590314448594    45.86241414213549    -0.04896450023532    47.44813316280789    -0.04192245145225    53.67363775843886    -0.03072215179259
   189.47798393835799    46.39607038529707    -0.04586407881993    45.86241189989573    -0.04892278502313    47.44813138202440    -0.04188658121170    53.67363912536521    -0.03069621032583
   189.64041684357736    46.39606783371307    -0.04582507934667    45.86240966341513    -0.04888114060629    47.44812960581483    -0.04185077224373    53.67364048878061    -0.03067031229342
   189.80284974879669    46.39606528867719    -0.04578614589870    45.86240743267400    -0.04883956680531    47.44812783416354    -0.04181502439163    53.67364184869708    -0.03064445758724
   189.96528265401602    46.39606275016705    -0.04574727830911    45.86240520765273    -0.04879806344131    47.44812606705495    -0.04177933749921    53.67364320512659    -0.03061864609951
   190.12771555923538    46.39606021816034    -0.04570847641156    45.86240298833177    -0.04875663033598    47.44812430447354    -0.04174371141083    53.67364455808104    -0.03059287772284
   190.29014846445472    46.39605769263488    -0.04566974004028    45.86240077469165    -0.04871526731163    47.44812254640384    -0.04170814597137    53.67364590757231    -0.03056715235016
   190.45258136967405    46.39605517356856    -0.04563106903001    45.86239856671303    -0.04867397419119    47.44812079283049    -0.04167264102624    53.67364725361219    -0.03054146987477
   190.61501427489338    46.39605266093938    -0.04559246321610    45.86239636437659    -0.04863275079813    47.44811904373817    -0.04163719642137    53.67364859621244    -0.03051583019030
   190.77744718011274    46.39605015472542    -0.04555392243441    45.86239416766313    -0.04859159695656    47.44811729911161    -0.04160181200322    53.67364993538478    -0.03049023319076
   190.93988008533205    46.39604765490486    -0.04551544652137    45.86239197655355    -0.04855051249116    47.44811555893563    -0.04156648761875    53.67365127114087    -0.03046467877048
   191.10231299055138    46.39604516145598    -0.04547703531394    45.86238979102877    -0.04850949722718    47.44811382319509    -0.04153122311547    53.67365260349231    -0.03043916682414
   191.26474589577072    46.39604267435713    -0.04543868864963    45.86238761106984    -0.04846855099050    47.44811209187495    -0.04149601834138    53.67365393245066    -0.03041369724677
   191.42717880099008    46.39604019358678    -0.04540040636650    45.86238543665788    -0.04842767360753    47.44811036496020    -0.04146087314500    53.67365525802744    -0.03038826993374
   191.58961170620941    46.39603771912347    -0.04536218830314    45.86238326777409    -0.04838686490530    47.44810864243591    -0.04142578737537    53.67365658023412    -0.03036288478077
   191.75204461142874    46.39603525094584    -0.04532403429869    45.86238110439974    -0.04834612471140    47.44810692428722    -0.04139076088203    53.67365789908210    -0.03033754168390
   191.91447751664811    46.39603278903262    -0.04528594419280    45.86237894651618    -0.04830545285398    47.44810521049930    -0.04135579351502    53.67365921458275    -0.03031224053954
   192.07691042186744    46.39603033336262    -0.04524791782567    45.86237679410485    -0.04826484916180    47.44810350105742    -0.04132088512490    53.67366052674738    -0.03028698124440
   192.23934332708677    46.39602788391476    -0.04520995503803    45.86237464714728    -0.04822431346415    47.44810179594690    -0.04128603556273    53.67366183558728    -0.03026176369554
   192.40177623230610    46.39602544066803    -0.04517205567113    45.86237250562503    -0.04818384559091    47.44810009515312    -0.04125124468006    53.67366314111366    -0.03023658779038
   192.56420913752544    46.39602300360153    -0.04513421956677    45.86237036951978    -0.04814344537253    47.44809839866150    -0.04121651232896    53.67366444333770    -0.03021145342664
   192.72664204274477    46.39602057269441    -0.04509644656724    45.86236823881329    -0.04810311264001    47.44809670645756    -0.04118183836197    53.67366574227052    -0.03018636050238
   192.88907494796410    46.39601814792594    -0.04505873651537    45.86236611348736    -0.04806284722491    47.44809501852687    -0.04114722263213    53.67366703792321    -0.03016130891600
   193.05150785318344    46.39601572927548    -0.04502108925451    45.86236399352391    -0.04802264895935    47.44809333485505    -0.04111266499300    53.67366833030680    -0.03013629856622
   193.21394075840280    46.39601331672245    -0.04498350462852    45.86236187890489    -0.04798251767602    47.44809165542777    -0.04107816529859    53.67366961943229    -0.03011132935209
   193.37637366362213    46.39601091024638    -0.04494598248178    45.86235976961238    -0.04794245320814    47.44808998023078    -0.04104372340343    53.67367090531061    -0.03008640117299
   193.53880656884147    46.39600850982688    -0.04490852265919    45.86235766562849    -0.04790245538951    47.44808830924990    -0.04100933916252    53.67367218795265    -0.03006151392863
   193.70123947406083    46.39600611544364    -0.04487112500615    45.86235556693541    -0.04786252405445    47.44808664247098    -0.04097501243134    53.67367346736928    -0.03003666751902
   193.86367237928016    46.39600372707643    -0.04483378936858    45.86235347351543    -0.04782265903784    47.44808497987994    -0.04094074306587    53.67367474357129    -0.03001186184453
   194.02610528449949    46.39600134470513    -0.04479651559289    45.86235138535091    -0.04778286017511    47.44808332146277    -0.04090653092256    53.67367601656945    -0.02998709680582
   194.18853818971883    46.39599896830966    -0.04475930352601    45.86234930242424    -0.04774312730223    47.44808166720551    -0.04087237585833    53.67367728637447    -0.02996237230388
   194.35097109493816    46.39599659787008    -0.04472215301536    45.86234722471794    -0.04770346025570    47.44808001709425    -0.04083827773060    53.67367855299702    -0.02993768824002
   194.51340400015749    46.39599423336649    -0.04468506390888    45.86234515221459    -0.04766385887257    47.44807837111517    -0.04080423639722    53.67367981644774    -0.02991304451587
   194.67583690537683    46.39599187477909    -0.04464803605499    45.86234308489681    -0.04762432299042    47.44807672925445    -0.04077025171657    53.67368107673719    -0.02988844103337
   194.83826981059616    46.39598952208814    -0.04461106930262    45.86234102274732    -0.04758485244736    47.44807509149839    -0.04073632354746    53.67368233387592    -0.02986387769479
   195.00070271581552    46.39598717527404    -0.04457416350119    45.86233896574892    -0.04754544708204    47.44807345783331    -0.04070245174917    53.67368358787441    -0.02983935440268
   195.16313562103485    46.39598483431720    -0.04453731850060    45.86233691388445    -0.04750610673364    47.44807182824560    -0.04066863618146    53.67368483874314    -0.02981487105995
   195.32556852625419    46.39598249919815    -0.04450053415125    45.86233486713684    -0.04746683124185    47.44807020272169    -0.04063487670456    53.67368608649248    -0.02979042756979
   195.48800143147355    46.39598016989751    -0.04446381030405    45.86233282548911    -0.04742762044691    47.44806858124809    -0.04060117317915    53.67368733113282    -0.02976602383569
   195.65043433669288    46.39597784639597    -0.04442714681036    45.86233078892432    -0.04738847418956    47.44806696381136    -0.04056752546636    53.67368857267446    -0.02974165976148
   195.81286724191222    46.39597552867426    -0.04439054352205    45.86232875742561    -0.04734939231108    47.44806535039810    -0.04053393342780    53.67368981112770    -0.02971733525129
   195.97530014713155    46.39597321671327    -0.04435400029146    45.86232673097619    -0.04731037465325    47.44806374099498    -0.04050039692553    53.67369104650276    -0.02969305020953
   196.13773305235088    46.39597091049389    -0.04431751697141    45.86232470955934    -0.04727142105838    47.44806213558872    -0.04046691582206    53.67369227880984    -0.02966880454094
   196.30016595757021    46.39596860999714    -0.04428109341522    45.86232269315841    -0.04723253136929    47.44806053416610    -0.04043348998036    53.67369350805908    -0.02964459815056
   196.46259886278955    46.39596631520410    -0.04424472947665    45.86232068175682    -0.04719370542932    47.44805893671394    -0.04040011926385    53.67369473426060    -0.02962043094374
   196.62503176800888    46.39596402609593    -0.04420842500997    45.86231867533806    -0.04715494308229    47.44805734321915    -0.04036680353638    53.67369595742446    -0.02959630282610
   196.78746467322824    46.39596174265387    -0.04417217986990    45.86231667388568    -0.04711624417257    47.44805575366864    -0.04033354266229    53.67369717756069    -0.02957221370361
   196.94989757844758    46.39595946485923    -0.04413599391165    45.86231467738331    -0.04707760854501    47.44805416804942    -0.04030033650631    53.67369839467927    -0.02954816348249
   197.11233048366691    46.39595719269341    -0.04409986699088    45.86231268581463    -0.04703903604497    47.44805258634853    -0.04026718493367    53.67369960879014    -0.02952415206930
   197.27476338888627    46.39595492613787    -0.04406379896373    45.86231069916340    -0.04700052651831    47.44805100855307    -0.04023408781001    53.67370081990322    -0.02950017937085
   197.43719629410560    46.39595266517416    -0.04402778968680    45.86230871741346    -0.04696207981140    47.44804943465021    -0.04020104500140    53.67370202802834    -0.02947624529430
   197.59962919932494    46.39595040978391    -0.04399183901715    45.86230674054867    -0.04692369577109    47.44804786462714    -0.04016805637439    53.67370323317535    -0.02945234974706
   197.76206210454427    46.39594815994879    -0.04395594681232    45.86230476855301    -0.04688537424474    47.44804629847111    -0.04013512179591    53.67370443535401    -0.02942849263686
   197.92449500976360    46.39594591565061    -0.04392011293028    45.86230280141050    -0.04684711508020    47.44804473616945    -0.04010224113339    53.67370563457408    -0.02940467387170
   198.08692791498294    46.39594367687118    -0.04388433722949    45.86230083910522    -0.04680891812582    47.44804317770951    -0.04006941425463    53.67370683084523    -0.02938089335989
   198.24936082020227    46.39594144359243    -0.04384861956883    45.86229888162133    -0.04677078323041    47.44804162307871    -0.04003664102790    53.67370802417716    -0.02935715101003
   198.41179372542163    46.39593921579637    -0.04381295980768    45.86229692894305    -0.04673271024331    47.44804007226452    -0.04000392132190    53.67370921457946    -0.02933344673099
   198.57422663064096    46.39593699346506    -0.04377735780583    45.86229498105465    -0.04669469901432    47.44803852525445    -0.03997125500573    53.67371040206172    -0.02930978043195
   198.73665953586030    46.39593477658064    -0.04374181342354    45.86229303794049    -0.04665674939372    47.44803698203607    -0.03993864194894    53.67371158663349    -0.02928615202236
   198.89909244107963    46.39593256512532    -0.04370632652153    45.86229109958498    -0.04661886123230    47.44803544259700    -0.03990608202151    53.67371276830426    -0.02926256141197
   199.06152534629899    46.39593035908139    -0.04367089696093    45.86228916597258    -0.04658103438129    47.44803390692491    -0.03987357509381    53.67371394708351    -0.02923900851079
   199.22395825151833    46.39592815843121    -0.04363552460336    45.86228723708785    -0.04654326869243    47.44803237500751    -0.03984112103667    53.67371512298067    -0.02921549322914
   199.38639115673766    46.39592596315720    -0.04360020931086    45.86228531291537    -0.04650556401793    47.44803084683259    -0.03980871972130    53.67371629600510    -0.02919201547761
   199.54882406195696    46.39592377324189    -0.04356495094590    45.86228339343981    -0.04646792021047    47.44802932238795    -0.03977637101937    53.67371746616618    -0.02916857516708
   199.71125696717633    46.39592158866783    -0.04352974937142    45.86228147864590    -0.04643033712320    47.44802780166147    -0.03974407480292    53.67371863347320    -0.02914517220869
   199.87368987239566    46.39591940941767    -0.04349460445078    45.86227956851842    -0.04639281460974    47.44802628464106    -0.03971183094445    53.67371979793545    -0.02912180651387
   200.03612277761499    46.39591723547412    -0.04345951604777    45.86227766304223    -0.04635535252418    47.44802477131470    -0.03967963931684    53.67372095956216    -0.02909847799433
   200.19855568283435    46.39591506681997    -0.04342448402663    45.86227576220223    -0.04631795072110    47.44802326167039    -0.03964749979338    53.67372211836253    -0.02907518656207
   200.36098858805369    46.39591290343807    -0.04338950825202    45.86227386598340    -0.04628060905550    47.44802175569621    -0.03961541224780    53.67372327434571    -0.02905193212933
   200.52342149327302    46.39591074531135    -0.04335458858905    45.86227197437076    -0.04624332738288    47.44802025338026    -0.03958337655421    53.67372442752084    -0.02902871460865
   200.68585439849235    46.39590859242280    -0.04331972490325    45.86227008734942    -0.04620610555918    47.44801875471072    -0.03955139258713    53.67372557789700    -0.02900553391285
   200.84828730371171    46.39590644475549    -0.04328491706056    45.86226820490452    -0.04616894344082    47.44801725967578    -0.03951946022149    53.67372672548324    -0.02898238995500
   201.01072020893105    46.39590430229254    -0.04325016492736    45.86226632702128    -0.04613184088466    47.44801576826369    -0.03948757933261    53.67372787028859    -0.02895928264845
   201.17315311415035    46.39590216501714    -0.04321546837048    45.86226445368497    -0.04609479774803    47.44801428046279    -0.03945574979624    53.67372901232200    -0.02893621190684
   201.33558601936969    46.39590003291257    -0.04318082725713    45.86226258488093    -0.04605781388869    47.44801279626139    -0.03942397148850    53.67373015159243    -0.02891317764403
   201.49801892458905    46.39589790596217    -0.04314624145496    45.86226072059454    -0.04602088916487    47.44801131564791    -0.03939224428591    53.67373128810878    -0.02889017977421
   201.66045182980838    46.39589578414932    -0.04311171083205    45.86225886081127    -0.04598402343526    47.44800983861079    -0.03936056806540    53.67373242187993    -0.02886721821180
   201.82288473502771    46.39589366745750    -0.04307723525689    45.86225700551660    -0.04594721655898    47.44800836513852    -0.03932894270430    53.67373355291470    -0.02884429287148
   201.98531764024708    46.39589155587024    -0.04304281459836    45.86225515469611    -0.04591046839561    47.44800689521964    -0.03929736808031    53.67373468122190    -0.02882140366821
   202.14775054546641    46.39588944937115    -0.04300844872580    45.86225330833544    -0.04587377880516    47.44800542884273    -0.03926584407153    53.67373580681028    -0.02879855051723
   202.31018345068574    46.39588734794388    -0.04297413750894    45.86225146642025    -0.04583714764810    47.44800396599643    -0.03923437055646    53.67373692968859    -0.02877573333401
   202.47261635590507    46.39588525157217    -0.04293988081792    45.86224962893630    -0.04580057478533    47.44800250666940    -0.03920294741399    53.67373804986550    -0.02875295203429
   202.63504926112441    46.39588316023981    -0.04290567852328    45.86224779586937    -0.04576406007820    47.44800105085037    -0.03917157452336    53.67373916734968    -0.02873020653410
   202.79748216634374    46.39588107393067    -0.04287153049600    45.86224596720533    -0.04572760338848    47.44799959852810    -0.03914025176425    53.67374028214975    -0.02870749674969
   202.95991507156307    46.39587899262867    -0.04283743660743    45.86224414293007    -0.04569120457840    47.44799814969140    -0.03910897901669    53.67374139427430    -0.02868482259760
   203.12234797678241    46.39587691631779    -0.04280339672935    45.86224232302958    -0.04565486351061    47.44799670432914    -0.03907775616109    53.67374250373189    -0.02866218399460
   203.28478088200177    46.39587484498210    -0.04276941073394    45.86224050748987    -0.04561858004819    47.44799526243019    -0.03904658307825    53.67374361053103    -0.02863958085775
   203.44721378722110    46.39587277860572    -0.04273547849376    45.86223869629702    -0.04558235405467    47.44799382398352    -0.03901545964936    53.67374471468021    -0.02861701310433
