              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   128.56564448110620     0.00025201732152    -0.00776447699350     0.00024312910698    -0.00775678160802     0.00018824843603    -0.00776846504081    -0.00022968429300    -0.00775923931199
   128.72807738632554     0.00025138364544    -0.00775471370714     0.00024251502038    -0.00774704655219     0.00018777487824    -0.00775868671628    -0.00022911152856    -0.00774949448633
   128.89051029154484     0.00025075235395    -0.00774497490114     0.00024190325752    -0.00773733583975     0.00018730310360    -0.00774893294756    -0.00022854089720    -0.00773977405608
   129.05294319676420     0.00025012343509    -0.00773526048369     0.00024129380670    -0.00772764937971     0.00018683310318    -0.00773920364240    -0.00022797238838    -0.00773007792990
   129.21537610198354     0.00024949687701    -0.00772557036346     0.00024068665629    -0.00771798708155     0.00018636486810    -0.00772949870897    -0.00022740599161    -0.00772040601692
   129.37780900720287     0.00024887266793    -0.00771590444955     0.00024008179473    -0.00770834885519     0.00018589838953    -0.00771981805591    -0.00022684169647    -0.00771075822673
   129.54024191242223     0.00024825079612    -0.00770626265152     0.00023947921054    -0.00769873461101     0.00018543365872    -0.00771016159234    -0.00022627949261    -0.00770113446936
   129.70267481764157     0.00024763124994    -0.00769664487940     0.00023887889228    -0.00768914425982     0.00018497066695    -0.00770052922781    -0.00022571936972    -0.00769153465529
   129.86510772286090     0.00024701401782    -0.00768705104363     0.00023828082863    -0.00767957771286     0.00018450940556    -0.00769092087231    -0.00022516131759    -0.00768195869544
   130.02754062808023     0.00024639908827    -0.00767748105513     0.00023768500831    -0.00767003488184     0.00018404986595    -0.00768133643631    -0.00022460532604    -0.00767240650116
   130.18997353329959     0.00024578644986    -0.00766793482522     0.00023709142010    -0.00766051567888     0.00018359203956    -0.00767177583068    -0.00022405138497    -0.00766287798426
   130.35240643851893     0.00024517609122    -0.00765841226570     0.00023650005289    -0.00765102001654     0.00018313591789    -0.00766223896678    -0.00022349948433    -0.00765337305697
   130.51483934373823     0.00024456800107    -0.00764891328879     0.00023591089561    -0.00764154780780     0.00018268149251    -0.00765272575638    -0.00022294961415    -0.00764389163197
   130.67727224895756     0.00024396216821    -0.00763943780712     0.00023532393725    -0.00763209896610     0.00018222875501    -0.00764323611168    -0.00022240176449    -0.00763443362234
   130.83970515417693     0.00024335858147    -0.00762998573378     0.00023473916690    -0.00762267340526     0.00018177769705    -0.00763376994533    -0.00022185592551    -0.00762499894161
   131.00213805939626     0.00024275722978    -0.00762055698229     0.00023415657369    -0.00761327103956     0.00018132831035    -0.00762432717041    -0.00022131208740    -0.00761558750373
   131.16457096461559     0.00024215810213    -0.00761115146656     0.00023357614684    -0.00760389178367     0.00018088058666    -0.00761490770042    -0.00022077024042    -0.00760619922306
   131.32700386983495     0.00024156118758    -0.00760176910096     0.00023299787561    -0.00759453555269     0.00018043451780    -0.00760551144930    -0.00022023037488    -0.00759683401441
   131.48943677505429     0.00024096647524    -0.00759240980025     0.00023242174935    -0.00758520226215     0.00017999009562    -0.00759613833138    -0.00021969248117    -0.00758749179298
   131.65186968027362     0.00024037395432    -0.00758307347964     0.00023184775746    -0.00757589182797     0.00017954731205    -0.00758678826145    -0.00021915654971    -0.00757817247439
   131.81430258549295     0.00023978361407    -0.00757376005473     0.00023127588942    -0.00756660416648     0.00017910615903    -0.00757746115469    -0.00021862257101    -0.00756887597467
   131.97673549071229     0.00023919544380    -0.00756446944153     0.00023070613477    -0.00755733919443     0.00017866662858    -0.00756815692671    -0.00021809053560    -0.00755960221026
   132.13916839593162     0.00023860943292    -0.00755520155647     0.00023013848309    -0.00754809682897     0.00017822871277    -0.00755887549353    -0.00021756043410    -0.00755035109802
   132.30160130115095     0.00023802557087    -0.00754595631640     0.00022957292407    -0.00753887698764     0.00017779240369    -0.00754961677157    -0.00021703225716    -0.00754112255520
   132.46403420637029     0.00023744384716    -0.00753673363853     0.00022900944742    -0.00752967958840     0.00017735769350    -0.00754038067767    -0.00021650599552    -0.00753191649945
   132.62646711158965     0.00023686425139    -0.00752753344053     0.00022844804295    -0.00752050454958     0.00017692457440    -0.00753116712907    -0.00021598163994    -0.00752273284883
   132.78890001680898     0.00023628677318    -0.00751835564043     0.00022788870049    -0.00751135178994     0.00017649303866    -0.00752197604342    -0.00021545918125    -0.00751357152179
   132.95133292202831     0.00023571140226    -0.00750920015666     0.00022733140998    -0.00750222122861     0.00017606307856    -0.00751280733875    -0.00021493861035    -0.00750443243719
   133.11376582724768     0.00023513812838    -0.00750006690807     0.00022677616137    -0.00749311278511     0.00017563468644    -0.00750366093350    -0.00021441991816    -0.00749531551424
   133.27619873246701     0.00023456694139    -0.00749095581388     0.00022622294473    -0.00748402637935     0.00017520785471    -0.00749453674652    -0.00021390309569    -0.00748622067260
   133.43863163768634     0.00023399783116    -0.00748186679369     0.00022567175013    -0.00747496193163     0.00017478257580    -0.00748543469703    -0.00021338813398    -0.00747714783227
   133.60106454290568     0.00023343078767    -0.00747279976753     0.00022512256775    -0.00746591936262     0.00017435884219    -0.00747635470466    -0.00021287502413    -0.00746809691366
   133.76349744812501     0.00023286580091    -0.00746375465578     0.00022457538780    -0.00745689859340     0.00017393664640    -0.00746729668940    -0.00021236375730    -0.00745906783754
   133.92593035334434     0.00023230286097    -0.00745473137920     0.00022403020056    -0.00744789954539     0.00017351598102    -0.00745826057166    -0.00021185432469    -0.00745006052509
   134.08836325856367     0.00023174195798    -0.00744572985896     0.00022348699636    -0.00743892214042     0.00017309683866    -0.00744924627222    -0.00021134671757    -0.00744107489785
   134.25079616378301     0.00023118308213    -0.00743675001658     0.00022294576561    -0.00742996630068     0.00017267921198    -0.00744025371222    -0.00021084092725    -0.00743211087774
   134.41322906900237     0.00023062622368    -0.00742779177398     0.00022240649875    -0.00742103194871     0.00017226309369    -0.00743128281321    -0.00021033694508    -0.00742316838706
   134.57566197422170     0.00023007137293    -0.00741885505343     0.00022186918630    -0.00741211900747     0.00017184847654    -0.00742233349711    -0.00020983476248    -0.00741424734846
   134.73809487944104     0.00022951852026    -0.00740993977760     0.00022133381882    -0.00740322740023     0.00017143535332    -0.00741340568620    -0.00020933437092    -0.00740534768498
   134.90052778466040     0.00022896765609    -0.00740104586949     0.00022080038695    -0.00739435705068     0.00017102371688    -0.00740449930315    -0.00020883576192    -0.00739646932003
   135.06296068987973     0.00022841877091    -0.00739217325252     0.00022026888136    -0.00738550788283     0.00017061356008    -0.00739561427098    -0.00020833892703    -0.00738761217737
   135.22539359509906     0.00022787185525    -0.00738332185042     0.00021973929279    -0.00737667982107     0.00017020487586    -0.00738675051310    -0.00020784385787    -0.00737877618113
   135.38782650031840     0.00022732689972    -0.00737449158733     0.00021921161204    -0.00736787279014     0.00016979765718    -0.00737790795327    -0.00020735054610    -0.00736996125581
   135.55025940553773     0.00022678389496    -0.00736568238771     0.00021868582994    -0.00735908671515     0.00016939189704    -0.00736908651561    -0.00020685898345    -0.00736116732624
   135.71269231075706     0.00022624283169    -0.00735689417642     0.00021816193742    -0.00735032152156     0.00016898758849    -0.00736028612463    -0.00020636916166    -0.00735239431764
   135.87512521597640     0.00022570370067    -0.00734812687864     0.00021763992541    -0.00734157713518     0.00016858472463    -0.00735150670516    -0.00020588107256    -0.00734364215557
   136.03755812119576     0.00022516649271    -0.00733938041994     0.00021711978494    -0.00733285348216     0.00016818329858    -0.00734274818241    -0.00020539470800    -0.00733491076593
   136.19999102641509     0.00022463119870    -0.00733065472620     0.00021660150708    -0.00732415048901     0.00016778330351    -0.00733401048195    -0.00020491005988    -0.00732620007499
   136.36242393163442     0.00022409780955    -0.00732194972368     0.00021608508293    -0.00731546808259     0.00016738473264    -0.00732529352968    -0.00020442712016    -0.00731751000936
   136.52485683685376     0.00022356631626    -0.00731326533898     0.00021557050367    -0.00730680619009     0.00016698757921    -0.00731659725187    -0.00020394588084    -0.00730884049600
   136.68728974207312     0.00022303670984    -0.00730460149906     0.00021505776053    -0.00729816473906     0.00016659183653    -0.00730792157513    -0.00020346633396    -0.00730019146220
   136.84972264729245     0.00022250898140    -0.00729595813120     0.00021454684477    -0.00728954365738     0.00016619749792    -0.00729926642643    -0.00020298847163    -0.00729156283561
   137.01215555251179     0.00022198312206    -0.00728733516304     0.00021403774774    -0.00728094287326     0.00016580455675    -0.00729063173306    -0.00020251228597    -0.00728295454421
   137.17458845773112     0.00022145912303    -0.00727873252254     0.00021353046080    -0.00727236231526     0.00016541300643    -0.00728201742267    -0.00020203776918    -0.00727436651631
   137.33702136295045     0.00022093697553    -0.00727015013804     0.00021302497539    -0.00726380191227     0.00016502284041    -0.00727342342326    -0.00020156491348    -0.00726579868059
   137.49945426816979     0.00022041667088    -0.00726158793816     0.00021252128299    -0.00725526159351     0.00016463405218    -0.00726484966313    -0.00020109371115    -0.00725725096601
   137.66188717338912     0.00021989820041    -0.00725304585189     0.00021201937512    -0.00724674128854     0.00016424663526    -0.00725629607096    -0.00020062415451    -0.00724872330192
   137.82432007860848     0.00021938155553    -0.00724452380856     0.00021151924338    -0.00723824092723     0.00016386058322    -0.00724776257574    -0.00020015623593    -0.00724021561795
   137.98675298382781     0.00021886672767    -0.00723602173780     0.00021102087939    -0.00722976043978     0.00016347588965    -0.00723924910680    -0.00019968994780    -0.00723172784410
   138.14918588904715     0.00021835370834    -0.00722753956959     0.00021052427482    -0.00722129975674     0.00016309254820    -0.00723075559380    -0.00019922528260    -0.00722325991066
   138.31161879426648     0.00021784248907    -0.00721907723422     0.00021002942142    -0.00721285880896     0.00016271055254    -0.00722228196673    -0.00019876223280    -0.00721481174827
   138.47405169948584     0.00021733306148    -0.00721063466233     0.00020953631095    -0.00720443752760     0.00016232989639    -0.00721382815590    -0.00019830079096    -0.00720638328788
   138.63648460470517     0.00021682541719    -0.00720221178486     0.00020904493525    -0.00719603584417     0.00016195057349    -0.00720539409195    -0.00019784094965    -0.00719797446076
   138.79891750992451     0.00021631954792    -0.00719380853308     0.00020855528617    -0.00718765369048     0.00016157257762    -0.00719697970585    -0.00019738270150    -0.00718958519851
   138.96135041514381     0.00021581544538    -0.00718542483858     0.00020806735566    -0.00717929099864     0.00016119590262    -0.00718858492888    -0.00019692603917    -0.00718121543305
   139.12378332036317     0.00021531310139    -0.00717706063325     0.00020758113566    -0.00717094770112     0.00016082054234    -0.00718020969264    -0.00019647095538    -0.00717286509658
   139.28621622558251     0.00021481250777    -0.00716871584933     0.00020709661821    -0.00716262373064     0.00016044649066    -0.00717185392905    -0.00019601744287    -0.00716453412166
   139.44864913080184     0.00021431365640    -0.00716039041934     0.00020661379535    -0.00715431902028     0.00016007374153    -0.00716351757035    -0.00019556549445    -0.00715622244114
   139.61108203602120     0.00021381653923    -0.00715208427613     0.00020613265920    -0.00714603350341     0.00015970228889    -0.00715520054909    -0.00019511510293    -0.00714792998816
   139.77351494124053     0.00021332114822    -0.00714379735285     0.00020565320191    -0.00713776711370     0.00015933212676    -0.00714690279812    -0.00019466626121    -0.00713965669621
   139.93594784645987     0.00021282747541    -0.00713552958297     0.00020517541568    -0.00712951978513     0.00015896324917    -0.00713862425063    -0.00019421896218    -0.00713140249904
   140.09838075167920     0.00021233551285    -0.00712728090025     0.00020469929275    -0.00712129145199     0.00015859565018    -0.00713036484010    -0.00019377319881    -0.00712316733076
   140.26081365689856     0.00021184525268    -0.00711905123877     0.00020422482541    -0.00711308204886     0.00015822932389    -0.00712212450030    -0.00019332896410    -0.00711495112572
   140.42324656211790     0.00021135668704    -0.00711084053291     0.00020375200600    -0.00710489151063     0.00015786426444    -0.00711390316533    -0.00019288625108    -0.00710675381862
   140.58567946733720     0.00021086980815    -0.00710264871734     0.00020328082689    -0.00709671977248     0.00015750046601    -0.00710570076959    -0.00019244505282    -0.00709857534443
   140.74811237255653     0.00021038460825    -0.00709447572705     0.00020281128051    -0.00708856676989     0.00015713792278    -0.00709751724777    -0.00019200536243    -0.00709041563844
   140.91054527777590     0.00020990107964    -0.00708632149730     0.00020234335932    -0.00708043243862     0.00015677662901    -0.00708935253487    -0.00019156717308    -0.00708227463622
   141.07297818299523     0.00020941921467    -0.00707818596366     0.00020187705583    -0.00707231671475     0.00015641657895    -0.00708120656618    -0.00019113047796    -0.00707415227364
   141.23541108821456     0.00020893900571    -0.00707006906201     0.00020141236260    -0.00706421953463     0.00015605776692    -0.00707307927729    -0.00019069527029    -0.00706604848685
   141.39784399343392     0.00020846044519    -0.00706197072850     0.00020094927221    -0.00705614083491     0.00015570018724    -0.00706497060408    -0.00019026154334    -0.00705796321232
   141.56027689865326     0.00020798352558    -0.00705389089957     0.00020048777730    -0.00704808055251     0.00015534383429    -0.00705688048274    -0.00018982929042    -0.00704989638677
   141.72270980387259     0.00020750823940    -0.00704582951197     0.00020002787057    -0.00704003862467     0.00015498870245    -0.00704880884972    -0.00018939850487    -0.00704184794724
   141.88514270909192     0.00020703457919    -0.00703778650272     0.00019956954471    -0.00703201498887     0.00015463478617    -0.00704075564179    -0.00018896918009    -0.00703381783105
   142.04757561431128     0.00020656253756    -0.00702976180913     0.00019911279251    -0.00702400958292     0.00015428207991    -0.00703272079600    -0.00018854130947    -0.00702580597579
   142.21000851953059     0.00020609210715    -0.00702175536880     0.00019865760677    -0.00701602234487     0.00015393057815    -0.00702470424967    -0.00018811488649    -0.00701781231934
   142.37244142474992     0.00020562328064    -0.00701376711961     0.00019820398032    -0.00700805321308     0.00015358027543    -0.00701670594042    -0.00018768990463    -0.00700983679986
   142.53487432996926     0.00020515605075    -0.00700579699972     0.00019775190606    -0.00700010212617     0.00015323116630    -0.00700872580615    -0.00018726635742    -0.00700187935580
   142.69730723518862     0.00020469041025    -0.00699784494756     0.00019730137691    -0.00699216902304     0.00015288324535    -0.00700076378504    -0.00018684423844    -0.00699393992588
   142.85974014040795     0.00020422635193    -0.00698991090185     0.00019685238585    -0.00698425384287     0.00015253650720    -0.00699281981555    -0.00018642354127    -0.00698601844909
   143.02217304562728     0.00020376386866    -0.00698199480159     0.00019640492587    -0.00697635652511     0.00015219094649    -0.00698489383642    -0.00018600425955    -0.00697811486470
   143.18460595084665     0.00020330295331    -0.00697409658605     0.00019595899003    -0.00696847700949     0.00015184655791    -0.00697698578666    -0.00018558638697    -0.00697022911225
   143.34703885606598     0.00020284359880    -0.00696621619476     0.00019551457141    -0.00696061523599     0.00015150333616    -0.00696909560557    -0.00018516991722    -0.00696236113156
   143.50947176128531     0.00020238579812    -0.00695835356755     0.00019507166314    -0.00695277114488     0.00015116127598    -0.00696122323270    -0.00018475484405    -0.00695451086272
   143.67190466650464     0.00020192954425    -0.00695050864450     0.00019463025837    -0.00694494467669     0.00015082037214    -0.00695336860790    -0.00018434116124    -0.00694667824608
   143.83433757172398     0.00020147483026    -0.00694268136595     0.00019419035033    -0.00693713577221     0.00015048061943    -0.00694553167127    -0.00018392886260    -0.00693886322226
   143.99677047694331     0.00020102164921    -0.00693487167253     0.00019375193223    -0.00692934437250     0.00015014201269    -0.00693771236318    -0.00018351794197    -0.00693106573214
   144.15920338216264     0.00020056999423    -0.00692707950513     0.00019331499738    -0.00692157041889     0.00014980454677    -0.00692991062429    -0.00018310839324    -0.00692328571689
   144.32163628738198     0.00020011985849    -0.00691930480490     0.00019287953907    -0.00691381385295     0.00014946821655    -0.00692212639548    -0.00018270021032    -0.00691552311791
   144.48406919260134     0.00019967123519    -0.00691154751324     0.00019244555067    -0.00690607461654     0.00014913301695    -0.00691435961795    -0.00018229338715    -0.00690777787687
   144.64650209782067     0.00019922411755    -0.00690380757184     0.00019201302557    -0.00689835265176     0.00014879894290    -0.00690661023312    -0.00018188791773    -0.00690004993572
   144.80893500304001     0.00019877849886    -0.00689608492263     0.00019158195720    -0.00689064790096     0.00014846598939    -0.00689887818269    -0.00018148379605    -0.00689233923665
   144.97136790825937     0.00019833437243    -0.00688837950780     0.00019115233902    -0.00688296030676     0.00014813415139    -0.00689116340863    -0.00018108101618    -0.00688464572209
   145.13380081347870     0.00019789173161    -0.00688069126980     0.00019072416453    -0.00687528981203     0.00014780342395    -0.00688346585314    -0.00018067957219    -0.00687696933477
   145.29623371869803     0.00019745056978    -0.00687302015134     0.00019029742729    -0.00686763635989     0.00014747380212    -0.00687578545869    -0.00018027945820    -0.00686931001764
   145.45866662391737     0.00019701088037    -0.00686536609537     0.00018987212085    -0.00685999989372     0.00014714528097    -0.00686812216803    -0.00017988066834    -0.00686166771392
   145.62109952913670     0.00019657265684    -0.00685772904512     0.00018944823884    -0.00685238035714     0.00014681785561    -0.00686047592413    -0.00017948319680    -0.00685404236706
   145.78353243435603     0.00019613589269    -0.00685010894403     0.00018902577489    -0.00684477769403     0.00014649152118    -0.00685284667022    -0.00017908703779    -0.00684643392077
   145.94596533957537     0.00019570058144    -0.00684250573584     0.00018860472270    -0.00683719184850     0.00014616627284    -0.00684523434980    -0.00017869218555    -0.00683884231903
   146.10839824479470     0.00019526671667    -0.00683491936449     0.00018818507597    -0.00682962276493     0.00014584210578    -0.00683763890661    -0.00017829863434    -0.00683126750604
   146.27083115001406     0.00019483429198    -0.00682734977420     0.00018776682846    -0.00682207038791     0.00014551901522    -0.00683006028462    -0.00017790637848    -0.00682370942626
   146.43326405523339     0.00019440330101    -0.00681979690943     0.00018734997396    -0.00681453466231     0.00014519699639    -0.00682249842807    -0.00017751541229    -0.00681616802438
   146.59569696045273     0.00019397373743    -0.00681226071488     0.00018693450628    -0.00680701553323     0.00014487604457    -0.00681495328145    -0.00017712573015    -0.00680864324534
   146.75812986567209     0.00019354559495    -0.00680474113548     0.00018652041928    -0.00679951294600     0.00014455615505    -0.00680742478948    -0.00017673732645    -0.00680113503433
   146.92056277089142     0.00019311886731    -0.00679723811643     0.00018610770686    -0.00679202684619     0.00014423732315    -0.00679991289713    -0.00017635019561    -0.00679364333678
   147.08299567611076     0.00019269354829    -0.00678975160315     0.00018569636293    -0.00678455717963     0.00014391954421    -0.00679241754960    -0.00017596433210    -0.00678616809835
   147.24542858133009     0.00019226963171    -0.00678228154130     0.00018528638145    -0.00677710389236     0.00014360281362    -0.00678493869234    -0.00017557973039    -0.00677870926494
   147.40786148654942     0.00019184711140    -0.00677482787680     0.00018487775642    -0.00676966693067     0.00014328712675    -0.00677747627106    -0.00017519638502    -0.00677126678269
   147.57029439176875     0.00019142598126    -0.00676739055577     0.00018447048184    -0.00676224624107     0.00014297247905    -0.00677003023166    -0.00017481429052    -0.00676384059796
   147.73272729698809     0.00019100623518    -0.00675996952459     0.00018406455179    -0.00675484177034     0.00014265886594    -0.00676260052033    -0.00017443344146    -0.00675643065737
   147.89516020220742     0.00019058786713    -0.00675256472987     0.00018365996035    -0.00674745346544     0.00014234628292    -0.00675518708345    -0.00017405383247    -0.00674903690776
   148.05759310742678     0.00019017087107    -0.00674517611846     0.00018325670163    -0.00674008127360     0.00014203472546    -0.00674778986767    -0.00017367545816    -0.00674165929620
   148.22002601264612     0.00018975524102    -0.00673780363743     0.00018285476980    -0.00673272514226     0.00014172418910    -0.00674040881985    -0.00017329831321    -0.00673429776999
   148.38245891786545     0.00018934097102    -0.00673044723407     0.00018245415903    -0.00672538501909     0.00014141466938    -0.00673304388709    -0.00017292239231    -0.00672695227666
   148.54489182308481     0.00018892805515    -0.00672310685593     0.00018205486355    -0.00671806085199     0.00014110616187    -0.00672569501671    -0.00017254769017    -0.00671962276396
   148.70732472830414     0.00018851648752    -0.00671578245076     0.00018165687760    -0.00671075258910     0.00014079866216    -0.00671836215628    -0.00017217420155    -0.00671230917989
   148.86975763352348     0.00018810626228    -0.00670847396655     0.00018126019546    -0.00670346017875     0.00014049216587    -0.00671104525358    -0.00017180192122    -0.00670501147264
   149.03219053874278     0.00018769737358    -0.00670118135151     0.00018086481145    -0.00669618356951     0.00014018666864    -0.00670374425663    -0.00017143084399    -0.00669772959066
   149.19462344396214     0.00018728981565    -0.00669390455409     0.00018047071991    -0.00668892271020     0.00013988216615    -0.00669645911365    -0.00017106096469    -0.00669046348260
   149.35705634918148     0.00018688358271    -0.00668664352292     0.00018007791520    -0.00668167754981     0.00013957865407    -0.00668918977312    -0.00017069227819    -0.00668321309734
   149.51948925440081     0.00018647866903    -0.00667939820691     0.00017968639174    -0.00667444803758     0.00013927612812    -0.00668193618372    -0.00017032477937    -0.00667597838398
   149.68192215962014     0.00018607506891    -0.00667216855514     0.00017929614396    -0.00666723412297     0.00013897458403    -0.00667469829436    -0.00016995846314    -0.00666875929182
   149.84435506483950     0.00018567277668    -0.00666495451695     0.00017890716632    -0.00666003575564     0.00013867401757    -0.00666747605416    -0.00016959332446    -0.00666155577042
   150.00678797005884     0.00018527178669    -0.00665775604186     0.00017851945331    -0.00665285288549     0.00013837442452    -0.00666026941246    -0.00016922935828    -0.00665436776951
   150.16922087527817     0.00018487209334    -0.00665057307963     0.00017813299946    -0.00664568546260     0.00013807580067    -0.00665307831885    -0.00016886655961    -0.00664719523908
   150.33165378049753     0.00018447369105    -0.00664340558024     0.00017774779933    -0.00663853343729     0.00013777814186    -0.00664590272308    -0.00016850492347    -0.00664003812929
   150.49408668571687     0.00018407657426    -0.00663625349387     0.00017736384749    -0.00663139676010     0.00013748144393    -0.00663874257518    -0.00016814444491    -0.00663289639056
   150.65651959093617     0.00018368073746    -0.00662911677092     0.00017698113856    -0.00662427538175     0.00013718570275    -0.00663159782533    -0.00016778511901    -0.00662576997347
   150.81895249615550     0.00018328617515    -0.00662199536200     0.00017659966718    -0.00661716925320     0.00013689091423    -0.00662446842398    -0.00016742694086    -0.00661865882886
   150.98138540137487     0.00018289288188    -0.00661488921794     0.00017621942802    -0.00661007832560     0.00013659707427    -0.00661735432176    -0.00016706990559    -0.00661156290775
   151.14381830659420     0.00018250085221    -0.00660779828976     0.00017584041577    -0.00660300255032     0.00013630417880    -0.00661025546952    -0.00016671400837    -0.00660448216139
   151.30625121181353     0.00018211008074    -0.00660072252871     0.00017546262517    -0.00659594187893     0.00013601222380    -0.00660317181832    -0.00016635924436    -0.00659741654121
   151.46868411703286     0.00018172056209    -0.00659366188625     0.00017508605098    -0.00658889626320     0.00013572120524    -0.00659610331943    -0.00016600560877    -0.00659036599886
   151.63111702225223     0.00018133229091    -0.00658661631402     0.00017471068796    -0.00658186565513     0.00013543111912    -0.00658904992432    -0.00016565309684    -0.00658333048622
   151.79354992747156     0.00018094526190    -0.00657958576388     0.00017433653094    -0.00657485000689     0.00013514196147    -0.00658201158468    -0.00016530170381    -0.00657630995533
   151.95598283269089     0.00018055946976    -0.00657257018791     0.00017396357476    -0.00656784927087     0.00013485372833    -0.00657498825240    -0.00016495142497    -0.00656930435847
   152.11841573791025     0.00018017490923    -0.00656556953838     0.00017359181428    -0.00656086339967     0.00013456641576    -0.00656797987957    -0.00016460225562    -0.00656231364810
   152.28084864312956     0.00017979157507    -0.00655858376775     0.00017322124439    -0.00655389234607     0.00013428001986    -0.00656098641848    -0.00016425419109    -0.00655533777689
   152.44328154834889     0.00017940946209    -0.00655161282871     0.00017285186003    -0.00654693606307     0.00013399453672    -0.00655400782165    -0.00016390722674    -0.00654837669772
   152.60571445356823     0.00017902856510    -0.00654465667412     0.00017248365612    -0.00653999450385     0.00013370996248    -0.00654704404176    -0.00016356135795    -0.00654143036364
   152.76814735878759     0.00017864887895    -0.00653771525706     0.00017211662766    -0.00653306762180     0.00013342629328    -0.00654009503172    -0.00016321658011    -0.00653449872793
   152.93058026400692     0.00017827039852    -0.00653078853080     0.00017175076965    -0.00652615537050     0.00013314352530    -0.00653316074463    -0.00016287288865    -0.00652758174405
   153.09301316922625     0.00017789311872    -0.00652387644881     0.00017138607710    -0.00651925770373     0.00013286165472    -0.00652624113379    -0.00016253027903    -0.00652067936566
   153.25544607444559     0.00017751703448    -0.00651697896475     0.00017102254508    -0.00651237457545     0.00013258067775    -0.00651933615270    -0.00016218874672    -0.00651379154662
   153.41787897966495     0.00017714214074    -0.00651009603248     0.00017066016867    -0.00650550593984     0.00013230059062    -0.00651244575504    -0.00016184828721    -0.00650691824097
   153.58031188488428     0.00017676843250    -0.00650322760607     0.00017029894297    -0.00649865175124     0.00013202138958    -0.00650556989471    -0.00016150889603    -0.00650005940295
   153.74274479010361     0.00017639590477    -0.00649637363974     0.00016993886313    -0.00649181196422     0.00013174307090    -0.00649870852578    -0.00016117056873    -0.00649321498700
   153.90517769532295     0.00017602455259    -0.00648953408795     0.00016957992429    -0.00648498653349     0.00013146563087    -0.00649186160253    -0.00016083330086    -0.00648638494775
   154.06761060054228     0.00017565437101    -0.00648270890532     0.00016922212164    -0.00647817541399     0.00013118906578    -0.00648502907943    -0.00016049708802    -0.00647956924000
   154.23004350576161     0.00017528535512    -0.00647589804668     0.00016886545039    -0.00647137856084     0.00013091337198    -0.00647821091113    -0.00016016192583    -0.00647276781876
   154.39247641098095     0.00017491750004    -0.00646910146702     0.00016850990577    -0.00646459592934     0.00013063854580    -0.00647140705247    -0.00015982780992    -0.00646598063922
   154.55490931620031     0.00017455080092    -0.00646231912155     0.00016815548306    -0.00645782747498     0.00013036458361    -0.00646461745851    -0.00015949473595    -0.00645920765677
   154.71734222141964     0.00017418525290    -0.00645555096565     0.00016780217752    -0.00645107315342     0.00013009148180    -0.00645784208445    -0.00015916269960    -0.00645244882695
   154.87977512663898     0.00017382085119    -0.00644879695489     0.00016744998447    -0.00644433292053     0.00012981923677    -0.00645108088571    -0.00015883169658    -0.00644570410553
   155.04220803185831     0.00017345759100    -0.00644205704503     0.00016709889925    -0.00643760673235     0.00012954784494    -0.00644433381789    -0.00015850172261    -0.00643897344843
   155.20464093707767     0.00017309546757    -0.00643533119200     0.00016674891721    -0.00643089454510     0.00012927730276    -0.00643760083678    -0.00015817277343    -0.00643225681177
   155.36707384229700     0.00017273447617    -0.00642861935193     0.00016640003373    -0.00642419631519     0.00012900760667    -0.00643088189833    -0.00015784484483    -0.00642555415186
   155.52950674751634     0.00017237461208    -0.00642192148112     0.00016605224423    -0.00641751199921     0.00012873875316    -0.00642417695869    -0.00015751793258    -0.00641886542516
   155.69193965273567     0.00017201587062    -0.00641523753605     0.00016570554413    -0.00641084155391     0.00012847073873    -0.00641748597421    -0.00015719203251    -0.00641219058834
   155.85437255795500     0.00017165824713    -0.00640856747339     0.00016535992889    -0.00640418493624     0.00012820355988    -0.00641080890138    -0.00015686714045    -0.00640552959824
   156.01680546317434     0.00017130173697    -0.00640191125000     0.00016501539399    -0.00639754210333     0.00012793721316    -0.00640414569691    -0.00015654325225    -0.00639888241188
   156.17923836839367     0.00017094633553    -0.00639526882288     0.00016467193492    -0.00639091301247     0.00012767169511    -0.00639749631767    -0.00015622036380    -0.00639224898645
   156.34167127361303     0.00017059203822    -0.00638864014925     0.00016432954722    -0.00638429762113     0.00012740700229    -0.00639086072072    -0.00015589847098    -0.00638562927931
   156.50410417883236     0.00017023884047    -0.00638202518647     0.00016398822643    -0.00637769588698     0.00012714313130    -0.00638423886327    -0.00015557756972    -0.00637902324803
   156.66653708405170     0.00016988673773    -0.00637542389211     0.00016364796813    -0.00637110776782     0.00012688007874    -0.00637763070273    -0.00015525765597    -0.00637243085033
   156.82896998927106     0.00016953572550    -0.00636883622390     0.00016330876790    -0.00636453322165     0.00012661784123    -0.00637103619669    -0.00015493872567    -0.00636585204408
   156.99140289449039     0.00016918579928    -0.00636226213973     0.00016297062138    -0.00635797220665     0.00012635641540    -0.00636445530291    -0.00015462077482    -0.00635928678738
   157.15383579970973     0.00016883695459    -0.00635570159767     0.00016263352418    -0.00635142468116     0.00012609579792    -0.00635788797930    -0.00015430379941    -0.00635273503845
