              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   127.26618123935150    -0.00079580797191    -0.02342341764347    -0.02882628957718    -0.15823069177536    -0.00079701806927    -0.02342321990838    -0.02880187304509    -0.15823891356902
   127.42861414457083    -0.00079388885122    -0.02339420561036    -0.02875755478605    -0.15804738368287    -0.00079509601996    -0.02339400859888    -0.02873319088685    -0.15805557733458
   127.59104704979015    -0.00079197653538    -0.02336506561778    -0.02868905994055    -0.15786447803816    -0.00079318078592    -0.02336486932656    -0.02866474851685    -0.15787264367191
   127.75347995500951    -0.00079007099291    -0.02333599740211    -0.02862080395240    -0.15768197359824    -0.00079127233563    -0.02333580182771    -0.02859654484740    -0.15769011133752
   127.91591286022884    -0.00078817219245    -0.02330700070111    -0.02855278573934    -0.15749986912505    -0.00078937063770    -0.02330680583994    -0.02852857879680    -0.15750797909249
   128.07834576544818    -0.00078628010287    -0.02327807525342    -0.02848500422509    -0.15731816338524    -0.00078747566093    -0.02327788110230    -0.02846084928932    -0.15732624570285
   128.24077867066751    -0.00078439469320    -0.02324922079970    -0.02841745833924    -0.15713685514987    -0.00078558737430    -0.02324902735486    -0.02839335525511    -0.15714490993935
   128.40321157588687    -0.00078251593263    -0.02322043708062    -0.02835014701732    -0.15695594319499    -0.00078370574696    -0.02322024433906    -0.02832609563023    -0.15696397057707
   128.56564448110620    -0.00078064379053    -0.02319172383937    -0.02828306920066    -0.15677542630110    -0.00078183074825    -0.02319153179747    -0.02825906935658    -0.15678342639592
   128.72807738632554    -0.00077877823646    -0.02316308081970    -0.02821622383641    -0.15659530325323    -0.00077996234765    -0.02316288947409    -0.02819227538185    -0.15660327618031
   128.89051029154484    -0.00077691924012    -0.02313450776663    -0.02814960987750    -0.15641557284110    -0.00077810051484    -0.02313431711411    -0.02812571265952    -0.15642351871941
   129.05294319676420    -0.00077506677142    -0.02310600442652    -0.02808322628258    -0.15623623385900    -0.00077624521965    -0.02310581446366    -0.02805938014877    -0.15624415280672
   129.21537610198354    -0.00077322080040    -0.02307757054703    -0.02801707201598    -0.15605728510548    -0.00077439643212    -0.02307738127050    -0.02799327681451    -0.15606517724027
   129.37780900720287    -0.00077138129728    -0.02304920587662    -0.02795114604775    -0.15587872538413    -0.00077255412241    -0.02304901728340    -0.02792740162727    -0.15588659082323
   129.54024191242223    -0.00076954823248    -0.02302091016557    -0.02788544735348    -0.15570055350264    -0.00077071826087    -0.02302072225220    -0.02786175356322    -0.15570839236247
   129.70267481764157    -0.00076772157652    -0.02299268316483    -0.02781997491444    -0.15552276827330    -0.00076888881799    -0.02299249592815    -0.02779633160414    -0.15553058066953
   129.86510772286090    -0.00076590130015    -0.02296452462676    -0.02775472771737    -0.15534536851297    -0.00076706576449    -0.02296433806364    -0.02773113473732    -0.15535315456088
   130.02754062808023    -0.00076408737424    -0.02293643430488    -0.02768970475457    -0.15516835304265    -0.00076524907116    -0.02293624841195    -0.02766616195560    -0.15517611285705
   130.18997353329959    -0.00076227976984    -0.02290841195392    -0.02762490502383    -0.15499172068817    -0.00076343870904    -0.02290822672799    -0.02760141225728    -0.15499945438287
   130.35240643851893    -0.00076047845818    -0.02288045732962    -0.02756032752836    -0.15481547027963    -0.00076163464929    -0.02288027276771    -0.02753688464610    -0.15482317796801
   130.51483934373823    -0.00075868341060    -0.02285257018900    -0.02749597127680    -0.15463960065145    -0.00075983686323    -0.02285238628792    -0.02747257813125    -0.15464728244629
   130.67727224895756    -0.00075689459864    -0.02282475029031    -0.02743183528317    -0.15446411064221    -0.00075804532235    -0.02282456704694    -0.02740849172724    -0.15447176665594
   130.83970515417693    -0.00075511199400    -0.02279699739270    -0.02736791856684    -0.15428899909543    -0.00075625999828    -0.02279681480383    -0.02734462445397    -0.15429662943976
   131.00213805939626    -0.00075333556850    -0.02276931125670    -0.02730422015248    -0.15411426485844    -0.00075448086285    -0.02276912931956    -0.02728097533664    -0.15412186964440
   131.16457096461559    -0.00075156529418    -0.02274169164394    -0.02724073907004    -0.15393990678311    -0.00075270788798    -0.02274151035508    -0.02721754340573    -0.15394748612118
   131.32700386983495    -0.00074980114317    -0.02271413831699    -0.02717747435472    -0.15376592372576    -0.00075094104582    -0.02271395767352    -0.02715432769693    -0.15377347772576
   131.48943677505429    -0.00074804308776    -0.02268665103966    -0.02711442504694    -0.15359231454656    -0.00074918030862    -0.02268647103864    -0.02709132725118    -0.15359984331783
   131.65186968027362    -0.00074629110046    -0.02265922957696    -0.02705159019229    -0.15341907811057    -0.00074742564880    -0.02265905021520    -0.02702854111458    -0.15342658176192
   131.81430258549295    -0.00074454515386    -0.02263187369479    -0.02698896884148    -0.15324621328631    -0.00074567703896    -0.02263169496953    -0.02696596833838    -0.15325369192607
   131.97673549071229    -0.00074280522073    -0.02260458316039    -0.02692656005039    -0.15307371894733    -0.00074393445178    -0.02260440506836    -0.02690360797893    -0.15308117268307
   132.13916839593162    -0.00074107127400    -0.02257735774194    -0.02686436287995    -0.15290159397088    -0.00074219786017    -0.02257718028042    -0.02684145909769    -0.15290902290971
   132.30160130115095    -0.00073934328672    -0.02255019720872    -0.02680237639612    -0.15272983723833    -0.00074046723714    -0.02255002037467    -0.02677952076112    -0.15273724148702
   132.46403420637029    -0.00073762123211    -0.02252310133096    -0.02674059966994    -0.15255844763601    -0.00073874255588    -0.02252292512165    -0.02671779204076    -0.15256582730026
   132.62646711158965    -0.00073590508354    -0.02249606988059    -0.02667903177739    -0.15238742405364    -0.00073702378970    -0.02249589429272    -0.02665627201308    -0.15239477923888
   132.78890001680898    -0.00073419481452    -0.02246910262954    -0.02661767179939    -0.15221676538491    -0.00073531091206    -0.02246892766041    -0.02659495975953    -0.15222409619625
   132.95133292202831    -0.00073249039868    -0.02244219935164    -0.02655651882186    -0.15204647052860    -0.00073360389660    -0.02244202499867    -0.02653385436649    -0.15205377707014
   133.11376582724768    -0.00073079180986    -0.02241535982165    -0.02649557193552    -0.15187653838677    -0.00073190271705    -0.02241518608156    -0.02647295492520    -0.15188382076252
   133.27619873246701    -0.00072909902197    -0.02238858381514    -0.02643483023601    -0.15170696786572    -0.00073020734733    -0.02238841068527    -0.02641226053181    -0.15171422617902
   133.43863163768634    -0.00072741200912    -0.02236187110890    -0.02637429282383    -0.15153775787627    -0.00072851776148    -0.02236169858625    -0.02635177028725    -0.15154499222979
   133.60106454290568    -0.00072573074552    -0.02233522148063    -0.02631395880421    -0.15136890733277    -0.00072683393370    -0.02233504956251    -0.02629148329731    -0.15137611782879
   133.76349744812501    -0.00072405520554    -0.02230863470908    -0.02625382728721    -0.15120041515385    -0.00072515583831    -0.02230846339279    -0.02623139867250    -0.15120760189390
   133.92593035334434    -0.00072238536370    -0.02228211057414    -0.02619389738761    -0.15103228026211    -0.00072348344978    -0.02228193985675    -0.02617151552809    -0.15103944334763
   134.08836325856367    -0.00072072119464    -0.02225564885666    -0.02613416822492    -0.15086450158435    -0.00072181674270    -0.02225547873545    -0.02611183298408    -0.15087164111588
   134.25079616378301    -0.00071906267313    -0.02222924933830    -0.02607463892332    -0.15069707805105    -0.00072015569185    -0.02222907981073    -0.02605235016513    -0.15070419412871
   134.41322906900237    -0.00071740977412    -0.02220291180231    -0.02601530861165    -0.15053000859686    -0.00071850027209    -0.02220274286523    -0.02599306620056    -0.15053710132023
   134.57566197422170    -0.00071576247264    -0.02217663603207    -0.02595617642339    -0.15036329216036    -0.00071685045845    -0.02217646768301    -0.02593398022433    -0.15037036162863
   134.73809487944104    -0.00071412074392    -0.02215042181271    -0.02589724149659    -0.15019692768405    -0.00071520622608    -0.02215025404897    -0.02587509137498    -0.15020397399579
   134.90052778466040    -0.00071248456327    -0.02212426893021    -0.02583850297390    -0.15003091411424    -0.00071356755029    -0.02212410174911    -0.02581639879562    -0.15003793736770
   135.06296068987973    -0.00071085390614    -0.02209817717102    -0.02577996000252    -0.14986525040172    -0.00071193440647    -0.02209801056992    -0.02575790163391    -0.14987225069419
   135.22539359509906    -0.00070922874814    -0.02207214632324    -0.02572161173411    -0.14969993550025    -0.00071030677022    -0.02207198029950    -0.02569959904201    -0.14970691292910
   135.38782650031840    -0.00070760906502    -0.02204617617559    -0.02566345732486    -0.14953496836799    -0.00070868461721    -0.02204601072648    -0.02564149017659    -0.14954192302974
   135.55025940553773    -0.00070599483260    -0.02202026651779    -0.02560549593542    -0.14937034796716    -0.00070706792325    -0.02202010164058    -0.02558357419874    -0.14937727995795
   135.71269231075706    -0.00070438602689    -0.02199441714035    -0.02554772673087    -0.14920607326351    -0.00070545666433    -0.02199425283285    -0.02552585027399    -0.14921298267910
   135.87512521597640    -0.00070278262402    -0.02196862783538    -0.02549014888066    -0.14904214322661    -0.00070385081649    -0.02196846409458    -0.02546831757229    -0.14904903016199
   136.03755812119576    -0.00070118460022    -0.02194289839520    -0.02543276155865    -0.14887855683000    -0.00070225035597    -0.02194273521863    -0.02541097526797    -0.14888542137976
   136.19999102641509    -0.00069959193186    -0.02191722861335    -0.02537556394303    -0.14871531305076    -0.00070065525910    -0.02191706599851    -0.02535382253966    -0.14872215530940
   136.36242393163442    -0.00069800459547    -0.02189161828431    -0.02531855521635    -0.14855241087048    -0.00069906550236    -0.02189145622879    -0.02529685857036    -0.14855923093126
   136.52485683685376    -0.00069642256767    -0.02186606720383    -0.02526173456541    -0.14838984927331    -0.00069748106234    -0.02186590570500    -0.02524008254734    -0.14839664722979
   136.68728974207312    -0.00069484582522    -0.02184057516803    -0.02520510118129    -0.14822762724822    -0.00069590191573    -0.02184041422316    -0.02518349366216    -0.14823440319296
   136.84972264729245    -0.00069327434498    -0.02181514197432    -0.02514865425935    -0.14806574378733    -0.00069432803942    -0.02181498158080    -0.02512709111058    -0.14807249781271
   137.01215555251179    -0.00069170810396    -0.02178976742050    -0.02509239299911    -0.14790419788682    -0.00069275941035    -0.02178960757635    -0.02507087409264    -0.14791093008463
   137.17458845773112    -0.00069014707932    -0.02176445130638    -0.02503631660433    -0.14774298854618    -0.00069119600562    -0.02176429200870    -0.02501484181249    -0.14774969900787
   137.33702136295045    -0.00068859124826    -0.02173919343142    -0.02498042428294    -0.14758211476934    -0.00068963780244    -0.02173903467789    -0.02495899347854    -0.14758880358522
   137.49945426816979    -0.00068704058819    -0.02171399359685    -0.02492471524695    -0.14742157556262    -0.00068808477815    -0.02171383538499    -0.02490332830325    -0.14742824282371
   137.66188717338912    -0.00068549507659    -0.02168885160447    -0.02486918871254    -0.14726136993724    -0.00068653691022    -0.02168869393185    -0.02484784550323    -0.14726801573349
   137.82432007860848    -0.00068395469107    -0.02166376725702    -0.02481384389996    -0.14710149690751    -0.00068499417623    -0.02166361012118    -0.02479254429920    -0.14710812132842
   137.98675298382781    -0.00068241940937    -0.02163874035799    -0.02475868003356    -0.14694195549149    -0.00068345655384    -0.02163858375650    -0.02473742391592    -0.14694855862592
   138.14918588904715    -0.00068088920932    -0.02161377071201    -0.02470369634168    -0.14678274471069    -0.00068192402092    -0.02161361464283    -0.02468248358218    -0.14678932664739
   138.31161879426648    -0.00067936406892    -0.02158885812449    -0.02464889205670    -0.14662386359049    -0.00068039655536    -0.02158870258472    -0.02462772253082    -0.14663042441745
   138.47405169948584    -0.00067784396624    -0.02156400240167    -0.02459426641499    -0.14646531115940    -0.00067887413525    -0.02156384738919    -0.02457313999862    -0.14647185096470
   138.63648460470517    -0.00067632887948    -0.02153920335070    -0.02453981865691    -0.14630708645021    -0.00067735673872    -0.02153904886305    -0.02451873522638    -0.14631360532078
   138.79891750992451    -0.00067481878695    -0.02151446077943    -0.02448554802670    -0.14614918849833    -0.00067584434408    -0.02151430681431    -0.02446450745880    -0.14615568652127
   138.96135041514381    -0.00067331366711    -0.02148977449679    -0.02443145377260    -0.14599161634368    -0.00067433692973    -0.02148962105196    -0.02441045594453    -0.14599809360527
   139.12378332036317    -0.00067181349847    -0.02146514431254    -0.02437753514669    -0.14583436902899    -0.00067283447417    -0.02146499138576    -0.02435657993608    -0.14584082561524
   139.28621622558251    -0.00067031825972    -0.02144057003713    -0.02432379140495    -0.14567744560088    -0.00067133695604    -0.02144041762580    -0.02430287868985    -0.14568388159739
   139.44864913080184    -0.00066882792963    -0.02141605148213    -0.02427022180716    -0.14552084510916    -0.00066984435407    -0.02141589958404    -0.02424935146611    -0.14552726060086
   139.61108203602120    -0.00066734248708    -0.02139158845972    -0.02421682561702    -0.14536456660755    -0.00066835664714    -0.02139143707282    -0.02419599752889    -0.14537096167936
   139.77351494124053    -0.00066586191107    -0.02136718078290    -0.02416360210194    -0.14520860915266    -0.00066687381418    -0.02136702990464    -0.02414281614610    -0.14521498388871
   139.93594784645987    -0.00066438618071    -0.02134282826574    -0.02411055053315    -0.14505297180511    -0.00066539583429    -0.02134267789395    -0.02408980658935    -0.14505932628930
   140.09838075167920    -0.00066291527521    -0.02131853072282    -0.02405767018566    -0.14489765362873    -0.00066392268663    -0.02131838085518    -0.02403696813408    -0.14490398794447
   140.26081365689856    -0.00066144917389    -0.02129428796968    -0.02400496033814    -0.14474265369060    -0.00066245435053    -0.02129413860413    -0.02398430005940    -0.14474896792092
   140.42324656211790    -0.00065998785621    -0.02127009982283    -0.02395242027305    -0.14458797106138    -0.00066099080538    -0.02126995095711    -0.02393180164815    -0.14459426528893
   140.58567946733720    -0.00065853130170    -0.02124596609937    -0.02390004927649    -0.14443360481516    -0.00065953203068    -0.02124581773128    -0.02387947218689    -0.14443987912202
   140.74811237255653    -0.00065707949000    -0.02122188661738    -0.02384784663825    -0.14427955402931    -0.00065807800605    -0.02122173874460    -0.02382731096581    -0.14428580849730
   140.91054527777590    -0.00065563240089    -0.02119786119567    -0.02379581165177    -0.14412581778461    -0.00065662871125    -0.02119771381618    -0.02377531727873    -0.14413205249519
   141.07297818299523    -0.00065419001425    -0.02117388965394    -0.02374394361408    -0.14397239516529    -0.00065518412608    -0.02117374276517    -0.02372349042314    -0.14397861019933
   141.23541108821456    -0.00065275231000    -0.02114997181215    -0.02369224182584    -0.14381928525853    -0.00065374423049    -0.02114982541238    -0.02367182970009    -0.14382548069671
   141.39784399343392    -0.00065131926824    -0.02112610749182    -0.02364070559130    -0.14366648715551    -0.00065230900454    -0.02112596157895    -0.02362033441421    -0.14367266307795
   141.56027689865326    -0.00064989086916    -0.02110229651512    -0.02358933421823    -0.14351399995013    -0.00065087842834    -0.02110215108672    -0.02356900387372    -0.14352015643644
   141.72270980387259    -0.00064846709302    -0.02107853870461    -0.02353812701797    -0.14336182273965    -0.00064945248218    -0.02107839375867    -0.02351783739035    -0.14336795986935
   141.88514270909192    -0.00064704792022    -0.02105483388365    -0.02348708330535    -0.14320995462498    -0.00064803114638    -0.02105468941809    -0.02346683427933    -0.14321607247709
   142.04757561431128    -0.00064563333123    -0.02103118187679    -0.02343620239873    -0.14305839470990    -0.00064661440142    -0.02103103788943    -0.02341599385941    -0.14306449336291
   142.21000851953059    -0.00064422330667    -0.02100758250916    -0.02338548361990    -0.14290714210162    -0.00064520222787    -0.02100743899797    -0.02336531545281    -0.14291322163379
   142.37244142474992    -0.00064281782720    -0.02098403560632    -0.02333492629415    -0.14275619591052    -0.00064379460635    -0.02098389256923    -0.02331479838519    -0.14276225639966
   142.53487432996926    -0.00064141687362    -0.02096054099522    -0.02328452975016    -0.14260555525044    -0.00064239151766    -0.02096039843002    -0.02326444198564    -0.14261159677409
   142.69730723518862    -0.00064002042681    -0.02093709850286    -0.02323429332004    -0.14245521923817    -0.00064099294264    -0.02093695640781    -0.02321424558668    -0.14246124187318
   142.85974014040795    -0.00063862846779    -0.02091370795779    -0.02318421633930    -0.14230518699367    -0.00063959886226    -0.02091356633068    -0.02316420852419    -0.14231119081688
   143.02217304562728    -0.00063724097762    -0.02089036918872    -0.02313429814682    -0.14215545764040    -0.00063820925756    -0.02089022802741    -0.02311433013745    -0.14216144272817
   143.18460595084665    -0.00063585793747    -0.02086708202503    -0.02308453808482    -0.14200603030466    -0.00063682410971    -0.02086694132760    -0.02306460976909    -0.14201199673252
   143.34703885606598    -0.00063447932867    -0.02084384629737    -0.02303493549886    -0.14185690411608    -0.00063544339996    -0.02084370606184    -0.02301504676502    -0.14186285195993
   143.50947176128531    -0.00063310513256    -0.02082066183681    -0.02298548973781    -0.14170807820739    -0.00063406710967    -0.02082052206097    -0.02296564047453    -0.14171400754228
   143.67190466650464    -0.00063173533063    -0.02079752847507    -0.02293620015382    -0.14155955171441    -0.00063269522028    -0.02079738915714    -0.02291639025016    -0.14156546261529
   143.83433757172398    -0.00063036990444    -0.02077444604478    -0.02288706610234    -0.14141132377631    -0.00063132771331    -0.02077430718248    -0.02286729544774    -0.14141721631745
   143.99677047694331    -0.00062900883567    -0.02075141437913    -0.02283808694207    -0.14126339353518    -0.00062996457044    -0.02075127597095    -0.02281835542632    -0.14126926779062
   144.15920338216264    -0.00062765210607    -0.02072843331217    -0.02278926203491    -0.14111576013605    -0.00062860577336    -0.02072829535578    -0.02276956954822    -0.14112161617979
   144.32163628738198    -0.00062629969749    -0.02070550267868    -0.02274059074601    -0.14096842272721    -0.00062725130393    -0.02070536517229    -0.02272093717898    -0.14097426063239
   144.48406919260134    -0.00062495159190    -0.02068262231398    -0.02269207244370    -0.14082138046024    -0.00062590114405    -0.02068248525578    -0.02267245768729    -0.14082720029981
   144.64650209782067    -0.00062360777131    -0.02065979205437    -0.02264370649950    -0.14067463248935    -0.00062455527574    -0.02065965544219    -0.02262413044504    -0.14068043433599
   144.80893500304001    -0.00062226821787    -0.02063701173668    -0.02259549228809    -0.14052817797224    -0.00062321368112    -0.02063687556878    -0.02257595482727    -0.14053396189811
   144.97136790825937    -0.00062093291380    -0.02061428119848    -0.02254742918726    -0.14038201606905    -0.00062187634235    -0.02061414547285    -0.02252793021220    -0.14038778214626
   145.13380081347870    -0.00061960184142    -0.02059160027781    -0.02249951657794    -0.14023614594339    -0.00062054324173    -0.02059146499249    -0.02248005598111    -0.14024189424359
   145.29623371869803    -0.00061827498311    -0.02056896881385    -0.02245175384419    -0.14009056676196    -0.00061921436165    -0.02056883396710    -0.02243233151840    -0.14009629735639
   145.45866662391737    -0.00061695232140    -0.02054638664612    -0.02240414037312    -0.13994527769421    -0.00061788968456    -0.02054625223585    -0.02238475621159    -0.13995099065349
   145.62109952913670    -0.00061563383885    -0.02052385361497    -0.02235667555492    -0.13980027791246    -0.00061656919305    -0.02052371963970    -0.02233732945122    -0.13980597330743
   145.78353243435603    -0.00061431951815    -0.02050136956157    -0.02230935878282    -0.13965556659247    -0.00061525286974    -0.02050123601910    -0.02229005063090    -0.13966124449303
   145.94596533957537    -0.00061300934205    -0.02047893432754    -0.02226218945309    -0.13951114291234    -0.00061394069736    -0.02047880121617    -0.02224291914725    -0.13951680338866
   146.10839824479470    -0.00061170329339    -0.02045654775503    -0.02221516696501    -0.13936700605382    -0.00061263265874    -0.02045641507277    -0.02219593439995    -0.13937264917496
   146.27083115001406    -0.00061040135513    -0.02043420968729    -0.02216829072087    -0.13922315520068    -0.00061132873681    -0.02043407743253    -0.02214909579160    -0.13922878103628
   146.43326405523339    -0.00060910351026    -0.02041191996793    -0.02212156012591    -0.13907958954061    -0.00061002891453    -0.02041178813874    -0.02210240272785    -0.13908519815931
   146.59569696045273    -0.00060780974192    -0.02038967844149    -0.02207497458836    -0.13893630826357    -0.00060873317501    -0.02038954703593    -0.02205585461725    -0.13894189973388
   146.75812986567209    -0.00060652003330    -0.02036748495286    -0.02202853351936    -0.13879331056248    -0.00060744150141    -0.02036735396911    -0.02200945087134    -0.13879888495262
   146.92056277089142    -0.00060523436768    -0.02034533934773    -0.02198223633302    -0.13865059563346    -0.00060615387699    -0.02034520878428    -0.02196319090456    -0.13865615301108
   147.08299567611076    -0.00060395272840    -0.02032324147248    -0.02193608244630    -0.13850816267492    -0.00060487028508    -0.02032311132749    -0.02191707413424    -0.13851370310812
   147.24542858133009    -0.00060267509893    -0.02030119117430    -0.02189007127912    -0.13836601088883    -0.00060359070912    -0.02030106144596    -0.02187109998066    -0.13837153444450
   147.40786148654942    -0.00060140146281    -0.02027918830058    -0.02184420225424    -0.13822413947975    -0.00060231513259    -0.02027905898703    -0.02182526786690    -0.13822964622457
   147.57029439176875    -0.00060013180364    -0.02025723269969    -0.02179847479726    -0.13808254765473    -0.00060104353911    -0.02025710379937    -0.02177957721896    -0.13808803765542
   147.73272729698809    -0.00059886610512    -0.02023532422069    -0.02175288833666    -0.13794123462418    -0.00059977591233    -0.02023519573163    -0.02173402746565    -0.13794670794678
   147.89516020220742    -0.00059760435104    -0.02021346271297    -0.02170744230372    -0.13780019960083    -0.00059851223602    -0.02021333463375    -0.02168861803858    -0.13780565631163
   148.05759310742678    -0.00059634652526    -0.02019164802704    -0.02166213613256    -0.13765944180074    -0.00059725249400    -0.02019152035547    -0.02164334837224    -0.13766488196492
   148.22002601264612    -0.00059509261171    -0.02016988001353    -0.02161696926004    -0.13751896044215    -0.00059599667022    -0.02016975274822    -0.02159821790384    -0.13752438412516
   148.38245891786545    -0.00059384259443    -0.02014815852377    -0.02157194112585    -0.13737875474649    -0.00059474474865    -0.02014803166307    -0.02155322607340    -0.13738416201357
   148.54489182308481    -0.00059259645753    -0.02012648341037    -0.02152705117241    -0.13723882393791    -0.00059349671339    -0.02012635695220    -0.02150837232370    -0.13724421485347
   148.70732472830414    -0.00059135418516    -0.02010485452539    -0.02148229884490    -0.13709916724338    -0.00059225254858    -0.02010472846840    -0.02146365610027    -0.13710454187162
   148.86975763352348    -0.00059011576162    -0.02008327172257    -0.02143768359122    -0.13695978389234    -0.00059101223848    -0.02008314606516    -0.02141907685131    -0.13696514229764
   149.03219053874278    -0.00058888117125    -0.02006173485609    -0.02139320486198    -0.13682067311728    -0.00058977576739    -0.02006160959621    -0.02137463402781    -0.13682601536317
   149.19462344396214    -0.00058765039843    -0.02004024377985    -0.02134886211051    -0.13668183415331    -0.00058854311972    -0.02004011891617    -0.02133032708343    -0.13668716030310
   149.35705634918148    -0.00058642342771    -0.02001879834970    -0.02130465479279    -0.13654326623782    -0.00058731427993    -0.02001867388014    -0.02128615547447    -0.13654857635493
   149.51948925440081    -0.00058520024362    -0.01999739842088    -0.02126058236747    -0.13640496861163    -0.00058608923259    -0.01999727434432    -0.02124211865996    -0.13641026275874
   149.68192215962014    -0.00058398083085    -0.01997604385016    -0.02121664429590    -0.13626694051797    -0.00058486796232    -0.01997592016477    -0.02119821610154    -0.13627221875751
   149.84435506483950    -0.00058276517412    -0.01995473449446    -0.02117284004199    -0.13612918120239    -0.00058365045383    -0.01995461119850    -0.02115444726347    -0.13613444359686
   150.00678797005884    -0.00058155325823    -0.01993347021130    -0.02112916907235    -0.13599168991382    -0.00058243669189    -0.01993334730307    -0.02111081161269    -0.13599693652458
   150.16922087527817    -0.00058034506806    -0.01991225085879    -0.02108563085611    -0.13585446590261    -0.00058122666137    -0.01991212833690    -0.02106730861868    -0.13585969679212
   150.33165378049753    -0.00057914058856    -0.01989107629575    -0.02104222486508    -0.13571750842345    -0.00058002034720    -0.01989095415851    -0.02102393775355    -0.13572272365246
   150.49408668571687    -0.00057793980478    -0.01986994638159    -0.02099895057358    -0.13558081673256    -0.00057881773439    -0.01986982462753    -0.02098069849197    -0.13558601636223
   150.65651959093617    -0.00057674270181    -0.01984886097620    -0.02095580745850    -0.13544439008859    -0.00057761880802    -0.01984873960350    -0.02093759031115    -0.13544957418003
   150.81895249615550    -0.00057554926482    -0.01982781994005    -0.02091279499932    -0.13530822775377    -0.00057642355324    -0.01982769894735    -0.02089461269090    -0.13531339636711
   150.98138540137487    -0.00057435947910    -0.01980682313439    -0.02086991267800    -0.13517232899193    -0.00057523195530    -0.01980670251999    -0.02085176511351    -0.13517748218740
   151.14381830659420    -0.00057317332995    -0.01978587042078    -0.02082715997906    -0.13503669307036    -0.00057404399948    -0.01978575018308    -0.02080904706380    -0.13504183090771
   151.30625121181353    -0.00057199080275    -0.01976496166142    -0.02078453638949    -0.13490131925832    -0.00057285967117    -0.01976484179897    -0.02076645802909    -0.13490644179737
   151.46868411703286    -0.00057081188300    -0.01974409671914    -0.02074204139878    -0.13476620682758    -0.00057167895581    -0.01974397723041    -0.02072399749922    -0.13477131412770
   151.63111702225223    -0.00056963655624    -0.01972327545741    -0.02069967449890    -0.13463135505307    -0.00057050183892    -0.01972315634089    -0.02068166496645    -0.13463644717336
   151.79354992747156    -0.00056846480806    -0.01970249774018    -0.02065743518428    -0.13449676321181    -0.00056932830610    -0.01970237899420    -0.02063945992553    -0.13450184021093
   151.95598283269089    -0.00056729662417    -0.01968176343178    -0.02061532295179    -0.13436243058356    -0.00056815834301    -0.01968164505499    -0.02059738187366    -0.13436749251986
   152.11841573791025    -0.00056613199031    -0.01966107239755    -0.02057333730073    -0.13422835645022    -0.00056699193537    -0.01966095438820    -0.02055543031045    -0.13423340338224
   152.28084864312956    -0.00056497089231    -0.01964042450294    -0.02053147773284    -0.13409454009678    -0.00056582906900    -0.01964030685949    -0.02051360473796    -0.13409957208231
   152.44328154834889    -0.00056381331607    -0.01961981961406    -0.02048974375224    -0.13396098081054    -0.00056466972977    -0.01961970233529    -0.02047190466062    -0.13396599790724
   152.60571445356823    -0.00056265924755    -0.01959925759780    -0.02044813486545    -0.13382767788082    -0.00056351390361    -0.01959914068198    -0.02043032958527    -0.13383268014624
   152.76814735878759    -0.00056150867277    -0.01957873832126    -0.02040665058139    -0.13369463060022    -0.00056236157655    -0.01957862176707    -0.02038887902112    -0.13369961809147
   152.93058026400692    -0.00056036157785    -0.01955826165238    -0.02036529041130    -0.13356183826329    -0.00056121273465    -0.01955814545818    -0.02034755247973    -0.13356681103713
   153.09301316922625    -0.00055921794894    -0.01953782745923    -0.02032405386881    -0.13342930016722    -0.00056006736406    -0.01953771162368    -0.02030634947506    -0.13343425828012
   153.25544607444559    -0.00055807777231    -0.01951743561136    -0.02028294046986    -0.13329701561136    -0.00055892545102    -0.01951732013271    -0.02026526952334    -0.13330195912005
   153.41787897966495    -0.00055694103422    -0.01949708597735    -0.02024194973275    -0.13316498389810    -0.00055778698179    -0.01949697085459    -0.02022431214316    -0.13316991285834
   153.58031188488428    -0.00055580772106    -0.01947677842765    -0.02020108117804    -0.13303320433175    -0.00055665194273    -0.01947666365933    -0.02018347685541    -0.13303811879970
   153.74274479010361    -0.00055467781929    -0.01945651283268    -0.02016033432865    -0.13290167621926    -0.00055552032024    -0.01945639841705    -0.02014276318331    -0.13290657625012
   153.90517769532295    -0.00055355131538    -0.01943628906344    -0.02011970870972    -0.13277039886995    -0.00055439210082    -0.01943617499921    -0.02010217065231    -0.13277528451908
   154.06761060054228    -0.00055242819592    -0.01941610699146    -0.02007920384872    -0.13263937159559    -0.00055326727102    -0.01941599327722    -0.02006169879016    -0.13264424291825
   154.23004350576161    -0.00055130844753    -0.01939596648882    -0.02003881927536    -0.13250859371044    -0.00055214581746    -0.01939585312311    -0.02002134712688    -0.13251345076097
   154.39247641098095    -0.00055019205693    -0.01937586742810    -0.01999855452159    -0.13237806453074    -0.00055102772679    -0.01937575440945    -0.01998111519471    -0.13238290736396
   154.55490931620031    -0.00054907901087    -0.01935580968237    -0.01995840912156    -0.13224778337539    -0.00054991298578    -0.01935569700942    -0.01994100252814    -0.13225261204568
   154.71734222141964    -0.00054796929618    -0.01933579312521    -0.01991838261173    -0.13211774956605    -0.00054880158123    -0.01933568079664    -0.01990100866388    -0.13212256412712
   154.87977512663898    -0.00054686289975    -0.01931581763071    -0.01987847453070    -0.13198796242588    -0.00054769350001    -0.01931570564506    -0.01986113314084    -0.13199276293165
