              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   158.77816485190311     0.00016528079508    -0.00629083695932     0.00015867693847    -0.00628669144450     0.00012355852397    -0.00629294741619    -0.00015043475798    -0.00628795746621
   158.94059775712245     0.00016494381511    -0.00628442264915     0.00015835241101    -0.00628028957246     0.00012330653446    -0.00628652665461    -0.00015012978472    -0.00628155157741
   159.10303066234175     0.00016460786397    -0.00627802139123     0.00015802887829    -0.00627390070319     0.00012305531460    -0.00628011897153    -0.00014982573582    -0.00627515870846
   159.26546356756111     0.00016427293749    -0.00627163314580     0.00015770633625    -0.00626752479720     0.00012280486127    -0.00627372432707    -0.00014952260756    -0.00626877881975
   159.42789647278045     0.00016393903151    -0.00626525787327     0.00015738478086    -0.00626116181512     0.00012255517135    -0.00626734268149    -0.00014922039622    -0.00626241187184
   159.59032937799978     0.00016360614188    -0.00625889553421     0.00015706420809    -0.00625481171777     0.00012230624174    -0.00626097399524    -0.00014891909813    -0.00625605782547
   159.75276228321911     0.00016327426450    -0.00625254608934     0.00015674461395    -0.00624847446612     0.00012205806935    -0.00625461822891    -0.00014861870961    -0.00624971664149
   159.91519518843847     0.00016294339526    -0.00624620949955     0.00015642599445    -0.00624215002129     0.00012181065114    -0.00624827534326    -0.00014831922702    -0.00624338828095
   160.07762809365781     0.00016261353008    -0.00623988572588     0.00015610834564    -0.00623583834455     0.00012156398403    -0.00624194529919    -0.00014802064673    -0.00623707270504
   160.24006099887714     0.00016228466491    -0.00623357472953     0.00015579166357    -0.00622953939735     0.00012131806501    -0.00623562805779    -0.00014772296511    -0.00623076987512
   160.40249390409650     0.00016195679572    -0.00622727647187     0.00015547594433    -0.00622325314128     0.00012107289104    -0.00622932358028    -0.00014742617857    -0.00622447975267
   160.56492680931584     0.00016162991848    -0.00622099091439     0.00015516118402    -0.00621697953809     0.00012082845912    -0.00622303182804    -0.00014713028355    -0.00621820229938
   160.72735971453514     0.00016130402921    -0.00621471801878     0.00015484737875    -0.00621071854966     0.00012058476626    -0.00621675276262    -0.00014683527647    -0.00621193747703
   160.88979261975447     0.00016097912394    -0.00620845774684     0.00015453452467    -0.00620447013806     0.00012034180949    -0.00621048634571    -0.00014654115379    -0.00620568524761
   161.05222552497384     0.00016065519869    -0.00620221006056     0.00015422261794    -0.00619823426549     0.00012009958585    -0.00620423253917    -0.00014624791200    -0.00619944557323
   161.21465843019317     0.00016033224955    -0.00619597492206     0.00015391165474    -0.00619201089429     0.00011985809239    -0.00619799130499    -0.00014595554758    -0.00619321841617
   161.37709133541250     0.00016001027259    -0.00618975229362     0.00015360163126    -0.00618579998699     0.00011961732619    -0.00619176260532    -0.00014566405704    -0.00618700373883
   161.53952424063183     0.00015968926392    -0.00618354213767     0.00015329254372    -0.00617960150622     0.00011937728432    -0.00618554640249    -0.00014537343691    -0.00618080150380
   161.70195714585120     0.00015936921966    -0.00617734441678     0.00015298438836    -0.00617341541480     0.00011913796388    -0.00617934265893    -0.00014508368375    -0.00617461167379
   161.86439005107053     0.00015905013595    -0.00617115909369     0.00015267716144    -0.00616724167567     0.00011889936200    -0.00617315133727    -0.00014479479410    -0.00616843421168
   162.02682295628986     0.00015873200897    -0.00616498613128     0.00015237085922    -0.00616108025194     0.00011866147579    -0.00616697240025    -0.00014450676455    -0.00616226908048
   162.18925586150922     0.00015841483489    -0.00615882549256     0.00015206547799    -0.00615493110684     0.00011842430240    -0.00616080581079    -0.00014421959169    -0.00615611624335
   162.35168876672853     0.00015809860990    -0.00615267714071     0.00015176101408    -0.00614879420377     0.00011818783898    -0.00615465153193    -0.00014393327214    -0.00614997566360
   162.51412167194786     0.00015778333024    -0.00614654103905     0.00015145746381    -0.00614266950627     0.00011795208271    -0.00614850952688    -0.00014364780252    -0.00614384730470
   162.67655457716720     0.00015746899213    -0.00614041715104     0.00015115482353    -0.00613655697801     0.00011771703078    -0.00614237975899    -0.00014336317949    -0.00613773113023
   162.83898748238656     0.00015715559184    -0.00613430544030     0.00015085308960    -0.00613045658283     0.00011748268037    -0.00613626219174    -0.00014307939970    -0.00613162710396
   163.00142038760589     0.00015684312563    -0.00612820587057     0.00015055225841    -0.00612436828468     0.00011724902870    -0.00613015678877    -0.00014279645984    -0.00612553518976
   163.16385329282522     0.00015653158981    -0.00612211840575     0.00015025232636    -0.00611829204768     0.00011701607300    -0.00612406351387    -0.00014251435660    -0.00611945535167
   163.32628619804456     0.00015622098069    -0.00611604300989     0.00014995328987    -0.00611222783608     0.00011678381052    -0.00611798233096    -0.00014223308668    -0.00611338755385
   163.48871910326392     0.00015591129460    -0.00610997964717     0.00014965514538    -0.00610617561427     0.00011655223849    -0.00611191320411    -0.00014195264682    -0.00610733176064
   163.65115200848325     0.00015560252788    -0.00610392828190     0.00014935788935    -0.00610013534678     0.00011632135419    -0.00610585609753    -0.00014167303377    -0.00610128793648
   163.81358491370258     0.00015529467690    -0.00609788887856     0.00014906151824    -0.00609410699829     0.00011609115491    -0.00609981097557    -0.00014139424427    -0.00609525604596
   163.97601781892192     0.00015498773805    -0.00609186140175     0.00014876602855    -0.00608809053361     0.00011586163793    -0.00609377780273    -0.00014111627512    -0.00608923605383
   164.13845072414125     0.00015468170773    -0.00608584581621     0.00014847141678    -0.00608208591768     0.00011563280056    -0.00608775654363    -0.00014083912309    -0.00608322792496
   164.30088362936058     0.00015437658236    -0.00607984208683     0.00014817767947    -0.00607609311559     0.00011540464013    -0.00608174716305    -0.00014056278499    -0.00607723162435
   164.46331653457992     0.00015407235838    -0.00607385017862     0.00014788481315    -0.00607011209257     0.00011517715396    -0.00607574962590    -0.00014028725765    -0.00607124711717
   164.62574943979928     0.00015376903224    -0.00606787005674     0.00014759281439    -0.00606414281398     0.00011495033941    -0.00606976389723    -0.00014001253790    -0.00606527436868
   164.78818234501861     0.00015346660041    -0.00606190168649     0.00014730167976    -0.00605818524530     0.00011472419383    -0.00606378994222    -0.00013973862261    -0.00605931334433
   164.95061525023795     0.00015316505939    -0.00605594503330     0.00014701140585    -0.00605223935218     0.00011449871461    -0.00605782772619    -0.00013946550862    -0.00605336400965
   165.11304815545728     0.00015286440568    -0.00605000006273     0.00014672198927    -0.00604630510037     0.00011427389911    -0.00605187721461    -0.00013919319284    -0.00604742633035
   165.27548106067664     0.00015256463581    -0.00604406674049     0.00014643342666    -0.00604038245577     0.00011404974475    -0.00604593837306    -0.00013892167216    -0.00604150027225
   165.43791396589597     0.00015226574632    -0.00603814503240     0.00014614571465    -0.00603447138441     0.00011382624894    -0.00604001116728    -0.00013865094348    -0.00603558580131
   165.60034687111531     0.00015196773376    -0.00603223490444     0.00014585884991    -0.00602857185246     0.00011360340909    -0.00603409556313    -0.00013838100375    -0.00602968288362
   165.76277977633464     0.00015167059471    -0.00602633632271     0.00014557282910    -0.00602268382621     0.00011338122265    -0.00602819152660    -0.00013811184990    -0.00602379148540
   165.92521268155397     0.00015137432577    -0.00602044925344     0.00014528764893    -0.00601680727208     0.00011315968707    -0.00602229902383    -0.00013784347889    -0.00601791157301
   166.08764558677331     0.00015107892353    -0.00601457366299     0.00014500330610    -0.00601094215664     0.00011293879980    -0.00601641802106    -0.00013757588770    -0.00601204311294
   166.25007849199264     0.00015078438463    -0.00600870951786     0.00014471979734    -0.00600508844655     0.00011271855832    -0.00601054848470    -0.00013730907331    -0.00600618607180
   166.41251139721200     0.00015049070571    -0.00600285678468     0.00014443711939    -0.00599924610865     0.00011249896012    -0.00600469038126    -0.00013704303273    -0.00600034041633
   166.57494430243133     0.00015019788342    -0.00599701543018     0.00014415526900    -0.00599341510987     0.00011228000270    -0.00599884367740    -0.00013677776297    -0.00599450611341
   166.73737720765067     0.00014990591444    -0.00599118542127     0.00014387424295    -0.00598759541729     0.00011206168356    -0.00599300833990    -0.00013651326106    -0.00598868313005
   166.89981011287000     0.00014961479545    -0.00598536672496     0.00014359403802    -0.00598178699809     0.00011184400023    -0.00598718433567    -0.00013624952404    -0.00598287143337
   167.06224301808936     0.00014932452317    -0.00597955930837     0.00014331465103    -0.00597598981961     0.00011162695025    -0.00598137163175    -0.00013598654899    -0.00597707099062
   167.22467592330869     0.00014903509431    -0.00597376313878     0.00014303607878    -0.00597020384929     0.00011141053116    -0.00597557019530    -0.00013572433296    -0.00597128176921
   167.38710882852803     0.00014874650561    -0.00596797818358     0.00014275831812    -0.00596442905472     0.00011119474051    -0.00596977999362    -0.00013546287305    -0.00596550373662
   167.54954173374736     0.00014845875383    -0.00596220441029     0.00014248136589    -0.00595866540359     0.00011097957589    -0.00596400099414    -0.00013520216636    -0.00595973686050
   167.71197463896669     0.00014817183574    -0.00595644178655     0.00014220521896    -0.00595291286372     0.00011076503487    -0.00595823316438    -0.00013494221000    -0.00595398110860
   167.87440754418603     0.00014788574811    -0.00595069028013     0.00014192987421    -0.00594717140307     0.00011055111504    -0.00595247647204    -0.00013468300111    -0.00594823644881
   168.03684044940536     0.00014760048775    -0.00594494985892     0.00014165532854    -0.00594144098970     0.00011033781402    -0.00594673088489    -0.00013442453681    -0.00594250284914
   168.19927335462472     0.00014731605147    -0.00593922049093     0.00014138157885    -0.00593572159181     0.00011012512941    -0.00594099637087    -0.00013416681429    -0.00593678027771
   168.36170625984406     0.00014703243611    -0.00593350214432     0.00014110862208    -0.00593001317772     0.00010991305885    -0.00593527289800    -0.00013390983069    -0.00593106870277
   168.52413916506339     0.00014674963852    -0.00592779478733     0.00014083645515    -0.00592431571585     0.00010970159997    -0.00592956043447    -0.00013365358320    -0.00592536809271
   168.68657207028272     0.00014646765554    -0.00592209838834     0.00014056507504    -0.00591862917478     0.00010949075043    -0.00592385894855    -0.00013339806903    -0.00591967841600
   168.84900497550208     0.00014618648406    -0.00591641291587     0.00014029447871    -0.00591295352317     0.00010928050789    -0.00591816840866    -0.00013314328538    -0.00591399964127
   169.01143788072142     0.00014590612097    -0.00591073833854     0.00014002466314    -0.00590728872982     0.00010907087003    -0.00591248878332    -0.00013288922947    -0.00590833173725
   169.17387078594072     0.00014562656317    -0.00590507462508     0.00013975562533    -0.00590163476365     0.00010886183452    -0.00590682004119    -0.00013263589854    -0.00590267467280
   169.33630369116008     0.00014534780759    -0.00589942174437     0.00013948736229    -0.00589599159369     0.00010865339906    -0.00590116215104    -0.00013238328985    -0.00589702841688
   169.49873659637942     0.00014506985116    -0.00589377966537     0.00013921987106    -0.00589035918910     0.00010844556136    -0.00589551508175    -0.00013213140064    -0.00589139293858
   169.66116950159875     0.00014479269083    -0.00588814835720     0.00013895314868    -0.00588473751914     0.00010823831914    -0.00588987880234    -0.00013188022820    -0.00588576820712
   169.82360240681808     0.00014451632357    -0.00588252778908     0.00013868719219    -0.00587912655320     0.00010803167013    -0.00588425328193    -0.00013162976982    -0.00588015419182
   169.98603531203744     0.00014424074635    -0.00587691793032     0.00013842199868    -0.00587352626078     0.00010782561206    -0.00587863848977    -0.00013138002280    -0.00587455086213
   170.14846821725678     0.00014396595617    -0.00587131875040     0.00013815756522    -0.00586793661150     0.00010762014268    -0.00587303439522    -0.00013113098444    -0.00586895818759
   170.31090112247611     0.00014369195003    -0.00586573021887     0.00013789388891    -0.00586235757509     0.00010741525976    -0.00586744096775    -0.00013088265208    -0.00586337613788
   170.47333402769544     0.00014341872496    -0.00586015230541     0.00013763096687    -0.00585678912140     0.00010721096107    -0.00586185817695    -0.00013063502306    -0.00585780468279
   170.63576693291481     0.00014314627799    -0.00585458497982     0.00013736879622    -0.00585123122039     0.00010700724439    -0.00585628599255    -0.00013038809473    -0.00585224379223
   170.79819983813411     0.00014287460617    -0.00584902821203     0.00013710737410    -0.00584568384213     0.00010680410751    -0.00585072438436    -0.00013014186444    -0.00584669343620
   170.96063274335344     0.00014260370658    -0.00584348197204     0.00013684669766    -0.00584014695681     0.00010660154823    -0.00584517332232    -0.00012989632959    -0.00584115358484
   171.12306564857280     0.00014233357627    -0.00583794623000     0.00013658676408    -0.00583462053474     0.00010639956437    -0.00583963277648    -0.00012965148754    -0.00583562420839
   171.28549855379214     0.00014206421235    -0.00583242095616     0.00013632757052    -0.00582910454631     0.00010619815376    -0.00583410271701    -0.00012940733572    -0.00583010527720
   171.44793145901147     0.00014179561193    -0.00582690612089     0.00013606911419    -0.00582359896207     0.00010599731422    -0.00582858311419    -0.00012916387153    -0.00582459676174
   171.61036436423080     0.00014152777211    -0.00582140169465     0.00013581139228    -0.00581810375263     0.00010579704359    -0.00582307393840    -0.00012892109239    -0.00581909863258
   171.77279726945017     0.00014126069004    -0.00581590764804     0.00013555440203    -0.00581261888874     0.00010559733975    -0.00581757516014    -0.00012867899574    -0.00581361086042
   171.93523017466950     0.00014099436285    -0.00581042395175     0.00013529814065    -0.00580714434127     0.00010539820054    -0.00581208675004    -0.00012843757903    -0.00580813341605
   172.09766307988883     0.00014072878771    -0.00580495057660     0.00013504260541    -0.00580168008116     0.00010519962384    -0.00580660867881    -0.00012819683973    -0.00580266627037
   172.26009598510817     0.00014046396180    -0.00579948749349     0.00013478779355    -0.00579622607949     0.00010500160754    -0.00580114091729    -0.00012795677529    -0.00579720939441
   172.42252889032750     0.00014019988229    -0.00579403467345     0.00013453370235    -0.00579078230744     0.00010480414953    -0.00579568343641    -0.00012771738322    -0.00579176275928
   172.58496179554683     0.00013993654639    -0.00578859208762     0.00013428032910    -0.00578534873631     0.00010460724772    -0.00579023620724    -0.00012747866100    -0.00578632633623
   172.74739470076616     0.00013967395130    -0.00578315970723     0.00013402767109    -0.00577992533747     0.00010441090002    -0.00578479920092    -0.00012724060615    -0.00578090009659
   172.90982760598553     0.00013941209426    -0.00577773750365     0.00013377572563    -0.00577451208244     0.00010421510435    -0.00577937238874    -0.00012700321618    -0.00577548401180
   173.07226051120486     0.00013915097251    -0.00577232544832     0.00013352449004    -0.00576910894283     0.00010401985865    -0.00577395574206    -0.00012676648861    -0.00577007805343
   173.23469341642419     0.00013889058328    -0.00576692351281     0.00013327396166    -0.00576371589034     0.00010382516085    -0.00576854923237    -0.00012653042101    -0.00576468219312
   173.39712632164353     0.00013863092386    -0.00576153166879     0.00013302413785    -0.00575833289679     0.00010363100893    -0.00576315283126    -0.00012629501091    -0.00575929640266
   173.55955922686289     0.00013837199150    -0.00575614988803     0.00013277501595    -0.00575295993411     0.00010343740082    -0.00575776651042    -0.00012606025589    -0.00575392065390
   173.72199213208222     0.00013811378352    -0.00575077814242     0.00013252659334    -0.00574759697433     0.00010324433452    -0.00575239024165    -0.00012582615352    -0.00574855491882
   173.88442503730155     0.00013785629720    -0.00574541640393     0.00013227886741    -0.00574224398957     0.00010305180799    -0.00574702399687    -0.00012559270138    -0.00574319916951
   174.04685794252089     0.00013759952986    -0.00574006464467     0.00013203183555    -0.00573690095208     0.00010285981923    -0.00574166774807    -0.00012535989708    -0.00573785337814
   174.20929084774022     0.00013734347882    -0.00573472283681     0.00013178549517    -0.00573156783418     0.00010266836624    -0.00573632146738    -0.00012512773822    -0.00573251751700
   174.37172375295955     0.00013708814144    -0.00572939095266     0.00013153984370    -0.00572624460833     0.00010247744703    -0.00573098512701    -0.00012489622243    -0.00572719155847
   174.53415665817889     0.00013683351505    -0.00572406896460     0.00013129487857    -0.00572093124705     0.00010228705962    -0.00572565869929    -0.00012466534734    -0.00572187547505
   174.69658956339825     0.00013657959703    -0.00571875684516     0.00013105059722    -0.00571562772300     0.00010209720203    -0.00572034215663    -0.00012443511059    -0.00571656923934
   174.85902246861758     0.00013632638475    -0.00571345456692     0.00013080699710    -0.00571033400891     0.00010190787230    -0.00571503547156    -0.00012420550983    -0.00571127282402
   175.02145537383691     0.00013607387560    -0.00570816210258     0.00013056407570    -0.00570505007764     0.00010171906848    -0.00570973861672    -0.00012397654272    -0.00570598620188
   175.18388827905625     0.00013582206697    -0.00570287942496     0.00013032183049    -0.00569977590212     0.00010153078863    -0.00570445156482    -0.00012374820695    -0.00570070934583
   175.34632118427561     0.00013557095629    -0.00569760650696     0.00013008025896    -0.00569451145540     0.00010134303080    -0.00569917428871    -0.00012352050020    -0.00569544222886
   175.50875408949494     0.00013532054097    -0.00569234332158     0.00012983935862    -0.00568925671063     0.00010115579306    -0.00569390676130    -0.00012329342015    -0.00569018482405
   175.67118699471428     0.00013507081846    -0.00568708984192     0.00012959912698    -0.00568401164104     0.00010096907351    -0.00568864895562    -0.00012306696453    -0.00568493710461
   175.83361989993361     0.00013482178620    -0.00568184604119     0.00012935956157    -0.00567877621997     0.00010078287023    -0.00568340084482    -0.00012284113104    -0.00567969904383
   175.99605280515294     0.00013457344164    -0.00567661189269     0.00012912065992    -0.00567355042087     0.00010059718132    -0.00567816240211    -0.00012261591741    -0.00567447061509
   176.15848571037228     0.00013432578227    -0.00567138736982     0.00012888241960    -0.00566833421727     0.00010041200490    -0.00567293360081    -0.00012239132139    -0.00566925179187
   176.32091861559161     0.00013407880556    -0.00566617244607     0.00012864483815    -0.00566312758280     0.00010022733906    -0.00566771441437    -0.00012216734071    -0.00566404254777
   176.48335152081097     0.00013383250902    -0.00566096709503     0.00012840791316    -0.00565793049118     0.00010004318195    -0.00566250481628    -0.00012194397314    -0.00565884285647
   176.64578442603030     0.00013358689013    -0.00565577129041     0.00012817164220    -0.00565274291624     0.00009985953169    -0.00565730478018    -0.00012172121644    -0.00565365269173
   176.80821733124964     0.00013334194644    -0.00565058500597     0.00012793602286    -0.00564756483191     0.00009967638643    -0.00565211427978    -0.00012149906840    -0.00564847202744
   176.97065023646897     0.00013309767545    -0.00564540821562     0.00012770105277    -0.00564239621219     0.00009949374432    -0.00564693328890    -0.00012127752680    -0.00564330083756
   177.13308314168833     0.00013285407472    -0.00564024089331     0.00012746672953    -0.00563723703120     0.00009931160351    -0.00564176178142    -0.00012105658944    -0.00563813909616
   177.29551604690766     0.00013261114179    -0.00563508301314     0.00012723305076    -0.00563208726314     0.00009912996219    -0.00563659973137    -0.00012083625412    -0.00563298677738
   177.45794895212700     0.00013236887422    -0.00562993454926     0.00012700001412    -0.00562694688230     0.00009894881851    -0.00563144711284    -0.00012061651868    -0.00562784385549
   177.62038185734633     0.00013212726960    -0.00562479547593     0.00012676761724    -0.00562181586308     0.00009876817067    -0.00562630390001    -0.00012039738093    -0.00562271030483
   177.78281476256566     0.00013188632550    -0.00561966576751     0.00012653585779    -0.00561669417996     0.00009858801686    -0.00562117006718    -0.00012017883871    -0.00561758609983
   177.94524766778500     0.00013164603952    -0.00561454539845     0.00012630473344    -0.00561158180751     0.00009840835529    -0.00561604558873    -0.00011996088988    -0.00561247121503
   178.10768057300433     0.00013140640927    -0.00560943434329     0.00012607424187    -0.00560647872042     0.00009822918415    -0.00561093043912    -0.00011974353228    -0.00560736562504
   178.27011347822369     0.00013116743236    -0.00560433257666     0.00012584438077    -0.00560138489342     0.00009805050167    -0.00560582459293    -0.00011952676379    -0.00560226930459
   178.43254638344303     0.00013092910643    -0.00559924007329     0.00012561514784    -0.00559630030139     0.00009787230607    -0.00560072802480    -0.00011931058228    -0.00559718222849
   178.59497928866236     0.00013069142911    -0.00559415680799     0.00012538654080    -0.00559122491925     0.00009769459559    -0.00559564070949    -0.00011909498564    -0.00559210437162
   178.75741219388169     0.00013045439805    -0.00558908275567     0.00012515855738    -0.00558615872205     0.00009751736846    -0.00559056262185    -0.00011887997177    -0.00558703570898
   178.91984509910105     0.00013021801091    -0.00558401789133     0.00012493119529    -0.00558110168490     0.00009734062294    -0.00558549373680    -0.00011866553857    -0.00558197621565
   179.08227800432039     0.00012998226537    -0.00557896219007     0.00012470445230    -0.00557605378301     0.00009716435729    -0.00558043402936    -0.00011845168395    -0.00557692586679
   179.24471090953972     0.00012974715910    -0.00557391562704     0.00012447832615    -0.00557101499169     0.00009698856977    -0.00557538347465    -0.00011823840584    -0.00557188463767
   179.40714381475905     0.00012951268979    -0.00556887817754     0.00012425281460    -0.00556598528633     0.00009681325865    -0.00557034204787    -0.00011802570217    -0.00556685250363
   179.56957671997839     0.00012927885516    -0.00556384981691     0.00012402791544    -0.00556096464241     0.00009663842221    -0.00556530972432    -0.00011781357088    -0.00556182944011
   179.73200962519772     0.00012904565290    -0.00555883052059     0.00012380362644    -0.00555595303550     0.00009646405875    -0.00556028647937    -0.00011760200994    -0.00555681542263
   179.89444253041705     0.00012881308076    -0.00555382026413     0.00012357994540    -0.00555095044124     0.00009629016655    -0.00555527228849    -0.00011739101728    -0.00555181042680
   180.05687543563641     0.00012858113644    -0.00554881902314     0.00012335687012    -0.00554595683538     0.00009611674393    -0.00555026712725    -0.00011718059090    -0.00554681442833
   180.21930834085575     0.00012834981771    -0.00554382677334     0.00012313439843    -0.00554097219375     0.00009594378919    -0.00554527097129    -0.00011697072876    -0.00554182740299
   180.38174124607508     0.00012811912232    -0.00553884349052     0.00012291252814    -0.00553599649227     0.00009577130065    -0.00554028379634    -0.00011676142886    -0.00553684932668
   180.54417415129441     0.00012788904802    -0.00553386915057     0.00012269125709    -0.00553102970693     0.00009559927665    -0.00553530557822    -0.00011655268918    -0.00553188017533
   180.70660705651377     0.00012765959259    -0.00552890372945     0.00012247058311    -0.00552607181382     0.00009542771550    -0.00553033629285    -0.00011634450774    -0.00552691992501
   180.86903996173308     0.00012743075382    -0.00552394720322     0.00012225050408    -0.00552112278912     0.00009525661557    -0.00552537591621    -0.00011613688256    -0.00552196855183
   181.03147286695241     0.00012720252950    -0.00551899954803     0.00012203101784    -0.00551618260908     0.00009508597519    -0.00552042442438    -0.00011592981164    -0.00551702603203
   181.19390577217177     0.00012697491743    -0.00551406074009     0.00012181212227    -0.00551125125004     0.00009491579272    -0.00551548179352    -0.00011572329304    -0.00551209234189
   181.35633867739111     0.00012674791542    -0.00550913075572     0.00012159381525    -0.00550632868844     0.00009474606652    -0.00551054799990    -0.00011551732478    -0.00550716745781
   181.51877158261044     0.00012652152131    -0.00550420957131     0.00012137609468    -0.00550141490077     0.00009457679497    -0.00550562301984    -0.00011531190491    -0.00550225135625
   181.68120448782977     0.00012629573291    -0.00549929716336     0.00012115895846    -0.00549650986364     0.00009440797645    -0.00550070682976    -0.00011510703151    -0.00549734401377
   181.84363739304914     0.00012607054807    -0.00549439350841     0.00012094240449    -0.00549161355371     0.00009423960934    -0.00549579940617    -0.00011490270262    -0.00549244540701
   182.00607029826847     0.00012584596465    -0.00548949858311     0.00012072643070    -0.00548672594776     0.00009407169202    -0.00549090072565    -0.00011469891634    -0.00548755551268
   182.16850320348780     0.00012562198051    -0.00548461236420     0.00012051103501    -0.00548184702261     0.00009390422292    -0.00548601076487    -0.00011449567073    -0.00548267430759
   182.33093610870714     0.00012539859351    -0.00547973482849     0.00012029621537    -0.00547697675520     0.00009373720042    -0.00548112950058    -0.00011429296390    -0.00547780176862
   182.49336901392647     0.00012517580154    -0.00547486595287     0.00012008196972    -0.00547211512252     0.00009357062294    -0.00547625690963    -0.00011409079394    -0.00547293787273
   182.65580191914580     0.00012495360249    -0.00547000571431     0.00011986829601    -0.00546726210167     0.00009340448891    -0.00547139296892    -0.00011388915896    -0.00546808259699
   182.81823482436513     0.00012473199425    -0.00546515408988     0.00011965519222    -0.00546241766981     0.00009323879675    -0.00546653765546    -0.00011368805709    -0.00546323591850
   182.98066772958450     0.00012451097473    -0.00546031105672     0.00011944265632    -0.00545758180419     0.00009307354490    -0.00546169094633    -0.00011348748643    -0.00545839781449
   183.14310063480383     0.00012429054186    -0.00545547659204     0.00011923068630    -0.00545275448214     0.00009290873180    -0.00545685281869    -0.00011328744514    -0.00545356826225
   183.30553354002316     0.00012407069355    -0.00545065067314     0.00011901928013    -0.00544793568106     0.00009274435590    -0.00545202324978    -0.00011308793135    -0.00544874723914
   183.46796644524250     0.00012385142775    -0.00544583327741     0.00011880843584    -0.00544312537845     0.00009258041566    -0.00544720221692    -0.00011288894322    -0.00544393472261
   183.63039935046186     0.00012363274240    -0.00544102438230     0.00011859815142    -0.00543832355186     0.00009241690953    -0.00544238969752    -0.00011269047889    -0.00543913069020
   183.79283225568119     0.00012341463545    -0.00543622396535     0.00011838842489    -0.00543353017895     0.00009225383598    -0.00543758566907    -0.00011249253653    -0.00543433511951
   183.95526516090052     0.00012319710487    -0.00543143200418     0.00011817925430    -0.00542874523743     0.00009209119350    -0.00543279010911    -0.00011229511433    -0.00542954798822
   184.11769806611986     0.00012298014862    -0.00542664847650     0.00011797063766    -0.00542396870512     0.00009192898056    -0.00542800299530    -0.00011209821046    -0.00542476927411
   184.28013097133919     0.00012276376470    -0.00542187336006     0.00011776257303    -0.00541920055988     0.00009176719566    -0.00542322430535    -0.00011190182311    -0.00541999895502
   184.44256387655852     0.00012254795108    -0.00541710663273     0.00011755505846    -0.00541444077968     0.00009160583729    -0.00541845401706    -0.00011170595048    -0.00541523700886
   184.60499678177786     0.00012233270577    -0.00541234827243     0.00011734809202    -0.00540968934255     0.00009144490395    -0.00541369210831    -0.00011151059078    -0.00541048341364
   184.76742968699722     0.00012211802678    -0.00540759825718     0.00011714167176    -0.00540494622659     0.00009128439415    -0.00540893855704    -0.00011131574222    -0.00540573814743
   184.92986259221655     0.00012190391211    -0.00540285656505     0.00011693579579    -0.00540021141001     0.00009112430642    -0.00540419334129    -0.00011112140302    -0.00540100118838
   185.09229549743588     0.00012169035980    -0.00539812317422     0.00011673046217    -0.00539548487105     0.00009096463926    -0.00539945643917    -0.00011092757140    -0.00539627251472
   185.25472840265522     0.00012147736788    -0.00539339806291     0.00011652566902    -0.00539076658807     0.00009080539121    -0.00539472782886    -0.00011073424562    -0.00539155210476
   185.41716130787458     0.00012126493439    -0.00538868120945     0.00011632141442    -0.00538605653947     0.00009064656080    -0.00539000748862    -0.00011054142390    -0.00538683993686
   185.57959421309391     0.00012105305739    -0.00538397259221     0.00011611769651    -0.00538135470374     0.00009048814658    -0.00538529539679    -0.00011034910451    -0.00538213598950
   185.74202711831325     0.00012084173492    -0.00537927218967     0.00011591451339    -0.00537666105946     0.00009033014709    -0.00538059153177    -0.00011015728571    -0.00537744024119
   185.90446002353258     0.00012063096506    -0.00537457998036     0.00011571186319    -0.00537197558524     0.00009017256089    -0.00537589587205    -0.00010996596575    -0.00537275267054
   186.06689292875191     0.00012042074589    -0.00536989594291     0.00011550974407    -0.00536729825982     0.00009001538653    -0.00537120839620    -0.00010977514291    -0.00536807325623
   186.22932583397125     0.00012021107548    -0.00536522005599     0.00011530815415    -0.00536262906197     0.00008985862259    -0.00536652908285    -0.00010958481549    -0.00536340197701
   186.39175873919058     0.00012000195193    -0.00536055229836     0.00011510709160    -0.00535796797056     0.00008970226764    -0.00536185791072    -0.00010939498175    -0.00535873881171
   186.55419164440994     0.00011979337335    -0.00535589264888     0.00011490655457    -0.00535331496452     0.00008954632025    -0.00535719485858    -0.00010920564001    -0.00535408373923
   186.71662454962927     0.00011958533783    -0.00535124108644     0.00011470654124    -0.00534867002286     0.00008939077902    -0.00535253990529    -0.00010901678857    -0.00534943673854
   186.87905745484861     0.00011937784350    -0.00534659759002     0.00011450704979    -0.00534403312464     0.00008923564253    -0.00534789302979    -0.00010882842574    -0.00534479778869
   187.04149036006794     0.00011917088849    -0.00534196213869     0.00011430807839    -0.00533940424904     0.00008908090938    -0.00534325421108    -0.00010864054983    -0.00534016686879
   187.20392326528730     0.00011896447092    -0.00533733471156     0.00011410962525    -0.00533478337526     0.00008892657817    -0.00533862342823    -0.00010845315917    -0.00533554395803
   187.36635617050663     0.00011875858894    -0.00533271528785     0.00011391168856    -0.00533017048260     0.00008877264752    -0.00533400066040    -0.00010826625210    -0.00533092903568
