              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   169.49873659637942    46.39243256614271    -0.05126704466005    45.83929173056656    -0.05369165226373    47.45074019741852    -0.04665230456947    53.69485530569204    -0.03316815534980
   169.66116950159875    46.39242893216790    -0.05121838351898    45.83928862476655    -0.05364066083074    47.45073689785971    -0.04660806063353    53.69485726418336    -0.03313701646443
   169.82360240681808    46.39242530861559    -0.05116981426330    45.83928552787418    -0.05358976576604    47.45073360776427    -0.04656390013635    53.69485921705759    -0.03310593540378
   169.98603531203744    46.39242169544593    -0.05112133663415    45.83928243985543    -0.05353896679783    47.45073032709603    -0.04651982284326    53.69486116433620    -0.03307491200863
   170.14846821725678    46.39241809261932    -0.05107295037364    45.83927936067643    -0.05348826365533    47.45072705581902    -0.04647582852049    53.69486310604053    -0.03304394612034
   170.31090112247611    46.39241450009632    -0.05102465522485    45.83927629030346    -0.05343765606877    47.45072379389742    -0.04643191693513    53.69486504219185    -0.03301303758082
   170.47333402769544    46.39241091783765    -0.05097645093180    45.83927322870299    -0.05338714376938    47.45072054129559    -0.04638808785514    53.69486697281130    -0.03298218623260
   170.63576693291481    46.39240734580427    -0.05092833723950    45.83927017584161    -0.05333672648941    47.45071729797807    -0.04634434104932    53.69486889791996    -0.03295139191873
   170.79819983813411    46.39240378395730    -0.05088031389386    45.83926713168611    -0.05328640396209    47.45071406390954    -0.04630067628735    53.69487081753876    -0.03292065448287
   170.96063274335344    46.39240023225803    -0.05083238064178    45.83926409620342    -0.05323617592165    47.45071083905489    -0.04625709333978    53.69487273168857    -0.03288997376920
   171.12306564857280    46.39239669066797    -0.05078453723106    45.83926106936062    -0.05318604210331    47.45070762337912    -0.04621359197797    53.69487464039013    -0.03285934962251
   171.28549855379214    46.39239315914877    -0.05073678341048    45.83925805112496    -0.05313600224329    47.45070441684746    -0.04617017197416    53.69487654366412    -0.03282878188811
   171.44793145901147    46.39238963766229    -0.05068911892971    45.83925504146382    -0.05308605607875    47.45070121942528    -0.04612683310141    53.69487844153106    -0.03279827041189
   171.61036436423080    46.39238612617057    -0.05064154353938    45.83925204034477    -0.05303620334787    47.45069803107807    -0.04608357513365    53.69488033401145    -0.03276781504029
   171.77279726945017    46.39238262463582    -0.05059405699101    45.83924904773551    -0.05298644378977    47.45069485177154    -0.04604039784561    53.69488222112563    -0.03273741562030
   171.93523017466950    46.39237913302043    -0.05054665903708    45.83924606360388    -0.05293677714455    47.45069168147155    -0.04599730101287    53.69488410289389    -0.03270707199945
   172.09766307988883    46.39237565128696    -0.05049934943094    45.83924308791791    -0.05288720315326    47.45068852014410    -0.04595428441183    53.69488597933638    -0.03267678402584
   172.26009598510817    46.39237217939817    -0.05045212792689    45.83924012064575    -0.05283772155792    47.45068536775536    -0.04591134781973    53.69488785047320    -0.03264655154809
   172.42252889032750    46.39236871731696    -0.05040499428011    45.83923716175572    -0.05278833210150    47.45068222427168    -0.04586849101461    53.69488971632433    -0.03261637441539
   172.58496179554683    46.39236526500645    -0.05035794824670    45.83923421121627    -0.05273903452792    47.45067908965954    -0.04582571377533    53.69489157690964    -0.03258625247744
   172.74739470076616    46.39236182242989    -0.05031098958364    45.83923126899600    -0.05268982858204    47.45067596388559    -0.04578301588157    53.69489343224895    -0.03255618558449
   172.90982760598553    46.39235838955073    -0.05026411804882    45.83922833506368    -0.05264071400965    47.45067284691663    -0.04574039711382    53.69489528236195    -0.03252617358734
   173.07226051120486    46.39235496633257    -0.05021733340101    45.83922540938820    -0.05259169055749    47.45066973871963    -0.04569785725337    53.69489712726826    -0.03249621633731
   173.23469341642419    46.39235155273921    -0.05017063539987    45.83922249193861    -0.05254275797324    47.45066663926170    -0.04565539608230    53.69489896698738    -0.03246631368624
   173.39712632164353    46.39234814873458    -0.05012402380594    45.83921958268409    -0.05249391600548    47.45066354851010    -0.04561301338351    53.69490080153876    -0.03243646548652
   173.55955922686289    46.39234475428282    -0.05007749838063    45.83921668159400    -0.05244516440374    47.45066046643228    -0.04557070894069    53.69490263094173    -0.03240667159105
   173.72199213208222    46.39234136934822    -0.05003105888625    45.83921378863780    -0.05239650291844    47.45065739299578    -0.04552848253829    53.69490445521553    -0.03237693185326
   173.88442503730155    46.39233799389522    -0.04998470508595    45.83921090378512    -0.05234793130095    47.45065432816835    -0.04548633396159    53.69490627437932    -0.03234724612709
   174.04685794252089    46.39233462788845    -0.04993843674375    45.83920802700571    -0.05229944930351    47.45065127191786    -0.04544426299664    53.69490808845217    -0.03231761426703
   174.20929084774022    46.39233127129268    -0.04989225362456    45.83920515826949    -0.05225105667930    47.45064822421234    -0.04540226943024    53.69490989745306    -0.03228803612805
   174.37172375295955    46.39232792407289    -0.04984615549411    45.83920229754650    -0.05220275318239    47.45064518501996    -0.04536035305001    53.69491170140087    -0.03225851156566
   174.53415665817889    46.39232458619417    -0.04980014211901    45.83919944480692    -0.05215453856774    47.45064215430904    -0.04531851364432    53.69491350031441    -0.03222904043587
   174.69658956339825    46.39232125762180    -0.04975421326671    45.83919660002107    -0.05210641259121    47.45063913204806    -0.04527675100230    53.69491529421240    -0.03219962259520
   174.85902246861758    46.39231793832121    -0.04970836870550    45.83919376315941    -0.05205837500955    47.45063611820563    -0.04523506491388    53.69491708311345    -0.03217025790068
   175.02145537383691    46.39231462825801    -0.04966260820453    45.83919093419254    -0.05201042558040    47.45063311275052    -0.04519345516971    53.69491886703612    -0.03214094620985
   175.18388827905625    46.39231132739796    -0.04961693153377    45.83918811309120    -0.05196256406228    47.45063011565162    -0.04515192156122    53.69492064599886    -0.03211168738075
   175.34632118427561    46.39230803570695    -0.04957133846404    45.83918529982624    -0.05191479021457    47.45062712687800    -0.04511046388061    53.69492242002003    -0.03208248127192
   175.50875408949494    46.39230475315106    -0.04952582876698    45.83918249436868    -0.05186710379756    47.45062414639884    -0.04506908192081    53.69492418911793    -0.03205332774239
   175.67118699471428    46.39230147969653    -0.04948040221507    45.83917969668964    -0.05181950457237    47.45062117418350    -0.04502777547549    53.69492595331076    -0.03202422665171
   175.83361989993361    46.39229821530974    -0.04943505858160    45.83917690676041    -0.05177199230102    47.45061821020142    -0.04498654433911    53.69492771261662    -0.03199517785991
   175.99605280515294    46.39229495995723    -0.04938979764068    45.83917412455239    -0.05172456674636    47.45061525442225    -0.04494538830682    53.69492946705356    -0.03196618122750
   176.15848571037228    46.39229171360569    -0.04934461916726    45.83917135003710    -0.05167722767212    47.45061230681574    -0.04490430717453    53.69493121663952    -0.03193723661551
   176.32091861559161    46.39228847622197    -0.04929952293706    45.83916858318621    -0.05162997484289    47.45060936735179    -0.04486330073891    53.69493296139237    -0.03190834388543
   176.48335152081097    46.39228524777307    -0.04925450872665    45.83916582397153    -0.05158280802409    47.45060643600042    -0.04482236879731    53.69493470132989    -0.03187950289926
   176.64578442603030    46.39228202822613    -0.04920957631339    45.83916307236498    -0.05153572698199    47.45060351273183    -0.04478151114786    53.69493643646980    -0.03185071351946
   176.80821733124964    46.39227881754847    -0.04916472547543    45.83916032833860    -0.05148873148371    47.45060059751631    -0.04474072758938    53.69493816682971    -0.03182197560899
   176.97065023646897    46.39227561570754    -0.04911995599173    45.83915759186459    -0.05144182129722    47.45059769032433    -0.04470001792142    53.69493989242716    -0.03179328903128
   177.13308314168833    46.39227242267093    -0.04907526764206    45.83915486291526    -0.05139499619130    47.45059479112645    -0.04465938194427    53.69494161327962    -0.03176465365025
   177.29551604690766    46.39226923840641    -0.04903066020694    45.83915214146303    -0.05134825593558    47.45059189989340    -0.04461881945892    53.69494332940446    -0.03173606933028
   177.45794895212700    46.39226606288184    -0.04898613346771    45.83914942748049    -0.05130160030050    47.45058901659603    -0.04457833026706    53.69494504081899    -0.03170753593623
   177.62038185734633    46.39226289606530    -0.04894168720649    45.83914672094030    -0.05125502905735    47.45058614120532    -0.04453791417111    53.69494674754042    -0.03167905333344
   177.78281476256566    46.39225973792497    -0.04889732120617    45.83914402181529    -0.05120854197822    47.45058327369239    -0.04449757097418    53.69494844958591    -0.03165062138771
   177.94524766778500    46.39225658842918    -0.04885303525043    45.83914133007839    -0.05116213883603    47.45058041402849    -0.04445730048010    53.69495014697251    -0.03162223996530
   178.10768057300433    46.39225344754642    -0.04880882912371    45.83913864570267    -0.05111581940449    47.45057756218500    -0.04441710249339    53.69495183971722    -0.03159390893296
   178.27011347822369    46.39225031524529    -0.04876470261122    45.83913596866130    -0.05106958345815    47.45057471813344    -0.04437697681927    53.69495352783694    -0.03156562815788
   178.43254638344303    46.39224719149458    -0.04872065549896    45.83913329892761    -0.05102343077234    47.45057188184543    -0.04433692326365    53.69495521134852    -0.03153739750772
   178.59497928866236    46.39224407626318    -0.04867668757366    45.83913063647499    -0.05097736112322    47.45056905329275    -0.04429694163314    53.69495689026870    -0.03150921685060
   178.75741219388169    46.39224096952015    -0.04863279862284    45.83912798127702    -0.05093137428771    47.45056623244729    -0.04425703173502    53.69495856461417    -0.03148108605510
   178.91984509910105    46.39223787123468    -0.04858898843475    45.83912533330735    -0.05088547004356    47.45056341928109    -0.04421719337728    53.69496023440153    -0.03145300499025
   179.08227800432039    46.39223478137608    -0.04854525679841    45.83912269253977    -0.05083964816930    47.45056061376629    -0.04417742636856    53.69496189964731    -0.03142497352554
   179.24471090953972    46.39223169991385    -0.04850160350359    45.83912005894820    -0.05079390844424    47.45055781587516    -0.04413773051820    53.69496356036797    -0.03139699153090
   179.40714381475905    46.39222862681757    -0.04845802834080    45.83911743250663    -0.05074825064849    47.45055502558012    -0.04409810563623    53.69496521657988    -0.03136905887673
   179.56957671997839    46.39222556205699    -0.04841453110129    45.83911481318923    -0.05070267456292    47.45055224285370    -0.04405855153331    53.69496686829936    -0.03134117543385
   179.73200962519772    46.39222250560200    -0.04837111157705    45.83911220097026    -0.05065717996921    47.45054946766852    -0.04401906802081    53.69496851554264    -0.03131334107356
   179.89444253041705    46.39221945742261    -0.04832776956083    45.83910959582407    -0.05061176664978    47.45054669999740    -0.04397965491075    53.69497015832587    -0.03128555566757
   180.05687543563641    46.39221641748895    -0.04828450484608    45.83910699772517    -0.05056643438783    47.45054393981320    -0.04394031201581    53.69497179666514    -0.03125781908806
   180.21930834085575    46.39221338577134    -0.04824131722700    45.83910440664815    -0.05052118296735    47.45054118708896    -0.04390103914933    53.69497343057647    -0.03123013120763
   180.38174124607508    46.39221036224018    -0.04819820649852    45.83910182256774    -0.05047601217307    47.45053844179782    -0.04386183612533    53.69497506007581    -0.03120249189933
   180.54417415129441    46.39220734686603    -0.04815517245627    45.83909924545877    -0.05043092179048    47.45053570391303    -0.04382270275846    53.69497668517901    -0.03117490103665
   180.70660705651377    46.39220433961957    -0.04811221489663    45.83909667529618    -0.05038591160585    47.45053297340799    -0.04378363886403    53.69497830590188    -0.03114735849350
   180.86903996173308    46.39220134047162    -0.04806933361667    45.83909411205503    -0.05034098140618    47.45053025025619    -0.04374464425800    53.69497992226015    -0.03111986414422
   181.03147286695241    46.39219834939311    -0.04802652841421    45.83909155571049    -0.05029613097923    47.45052753443125    -0.04370571875698    53.69498153426947    -0.03109241786361
   181.19390577217177    46.39219536635515    -0.04798379908774    45.83908900623785    -0.05025136011350    47.45052482590692    -0.04366686217822    53.69498314194544    -0.03106501952688
   181.35633867739111    46.39219239132892    -0.04794114543648    45.83908646361249    -0.05020666859826    47.45052212465705    -0.04362807433961    53.69498474530356    -0.03103766900966
   181.51877158261044    46.39218942428576    -0.04789856726036    45.83908392780991    -0.05016205622349    47.45051943065560    -0.04358935505969    53.69498634435930    -0.03101036618801
   181.68120448782977    46.39218646519714    -0.04785606436001    45.83908139880573    -0.05011752277993    47.45051674387668    -0.04355070415762    53.69498793912803    -0.03098311093843
   181.84363739304914    46.39218351403465    -0.04781363653673    45.83907887657567    -0.05007306805903    47.45051406429449    -0.04351212145320    53.69498952962505    -0.03095590313782
   182.00607029826847    46.39218057077000    -0.04777128359256    45.83907636109555    -0.05002869185300    47.45051139188335    -0.04347360676685    53.69499111586562    -0.03092874266352
   182.16850320348780    46.39217763537505    -0.04772900533021    45.83907385234131    -0.04998439395475    47.45050872661768    -0.04343515991963    53.69499269786490    -0.03090162939326
   182.33093610870714    46.39217470782175    -0.04768680155307    45.83907135028900    -0.04994017415794    47.45050606847205    -0.04339678073322    53.69499427563800    -0.03087456320522
   182.49336901392647    46.39217178808220    -0.04764467206523    45.83906885491476    -0.04989603225693    47.45050341742112    -0.04335846902992    53.69499584919997    -0.03084754397798
   182.65580191914580    46.39216887612863    -0.04760261667148    45.83906636619485    -0.04985196804683    47.45050077343964    -0.04332022463266    53.69499741856577    -0.03082057159052
   182.81823482436513    46.39216597193336    -0.04756063517725    45.83906388410563    -0.04980798132342    47.45049813650252    -0.04328204736497    53.69499898375032    -0.03079364592226
   182.98066772958450    46.39216307546887    -0.04751872738868    45.83906140862357    -0.04976407188323    47.45049550658476    -0.04324393705099    53.69500054476845    -0.03076676685300
   183.14310063480383    46.39216018670775    -0.04747689311258    45.83905893972523    -0.04972023952348    47.45049288366145    -0.04320589351550    53.69500210163493    -0.03073993426297
   183.30553354002316    46.39215730562268    -0.04743513215642    45.83905647738730    -0.04967648404211    47.45049026770783    -0.04316791658386    53.69500365436448    -0.03071314803280
   183.46796644524250    46.39215443218652    -0.04739344432835    45.83905402158655    -0.04963280523775    47.45048765869921    -0.04313000608205    53.69500520297174    -0.03068640804351
   183.63039935046186    46.39215156637221    -0.04735182943719    45.83905157229985    -0.04958920290974    47.45048505661104    -0.04309216183664    53.69500674747130    -0.03065971417655
   183.79283225568119    46.39214870815280    -0.04731028729240    45.83904912950420    -0.04954567685810    47.45048246141886    -0.04305438367482    53.69500828787766    -0.03063306631375
   183.95526516090052    46.39214585750149    -0.04726881770412    45.83904669317666    -0.04950222688358    47.45047987309832    -0.04301667142436    53.69500982420526    -0.03060646433734
   184.11769806611986    46.39214301439159    -0.04722742048316    45.83904426329445    -0.04945885278757    47.45047729162519    -0.04297902491363    53.69501135646852    -0.03057990812997
   184.28013097133919    46.39214017879651    -0.04718609544095    45.83904183983481    -0.04941555437220    47.45047471697534    -0.04294144397160    53.69501288468174    -0.03055339757465
   184.44256387655852    46.39213735068979    -0.04714484238960    45.83903942277517    -0.04937233144025    47.45047214912474    -0.04290392842783    53.69501440885918    -0.03052693255482
   184.60499678177786    46.39213453004510    -0.04710366114185    45.83903701209299    -0.04932918379518    47.45046958804946    -0.04286647811246    53.69501592901505    -0.03050051295429
   184.76742968699722    46.39213171683620    -0.04706255151111    45.83903460776585    -0.04928611124117    47.45046703372570    -0.04282909285622    53.69501744516348    -0.03047413865727
   184.92986259221655    46.39212891103698    -0.04702151331142    45.83903220977145    -0.04924311358303    47.45046448612975    -0.04279177249041    53.69501895731855    -0.03044780954835
   185.09229549743588    46.39212611262144    -0.04698054635744    45.83902981808755    -0.04920019062626    47.45046194523799    -0.04275451684694    53.69502046549426    -0.03042152551253
   185.25472840265522    46.39212332156369    -0.04693965046451    45.83902743269204    -0.04915734217704    47.45045941102693    -0.04271732575827    53.69502196970456    -0.03039528643518
   185.41716130787458    46.39212053783798    -0.04689882544857    45.83902505356290    -0.04911456804221    47.45045688347316    -0.04268019905744    53.69502346996335    -0.03036909220205
   185.57959421309391    46.39211776141862    -0.04685807112622    45.83902268067818    -0.04907186802928    47.45045436255339    -0.04264313657807    53.69502496628446    -0.03034294269929
   185.74202711831325    46.39211499228009    -0.04681738731467    45.83902031401607    -0.04902924194640    47.45045184824443    -0.04260613815436    53.69502645868165    -0.03031683781341
   185.90446002353258    46.39211223039693    -0.04677677383175    45.83901795355481    -0.04898668960240    47.45044934052317    -0.04256920362104    53.69502794716863    -0.03029077743132
   186.06689292875191    46.39210947574383    -0.04673623049595    45.83901559927277    -0.04894421080678    47.45044683936662    -0.04253233281346    53.69502943175904    -0.03026476144030
   186.22932583397125    46.39210672829558    -0.04669575712635    45.83901325114840    -0.04890180536965    47.45044434475190    -0.04249552556749    53.69503091246649    -0.03023878972800
   186.39175873919058    46.39210398802707    -0.04665535354266    45.83901090916024    -0.04885947310181    47.45044185665620    -0.04245878171957    53.69503238930448    -0.03021286218246
   186.55419164440994    46.39210125491331    -0.04661501956520    45.83900857328693    -0.04881721381469    47.45043937505683    -0.04242210110671    53.69503386228651    -0.03018697869208
   186.71662454962927    46.39209852892940    -0.04657475501491    45.83900624350720    -0.04877502732038    47.45043689993120    -0.04238548356647    53.69503533142598    -0.03016113914565
   186.87905745484861    46.39209581005058    -0.04653455971336    45.83900391979987    -0.04873291343158    47.45043443125681    -0.04234892893696    53.69503679673623    -0.03013534343231
   187.04149036006794    46.39209309825218    -0.04649443348268    45.83900160214387    -0.04869087196167    47.45043196901125    -0.04231243705685    53.69503825823058    -0.03010959144157
   187.20392326528730    46.39209039350961    -0.04645437614566    45.83899929051819    -0.04864890272464    47.45042951317223    -0.04227600776534    53.69503971592226    -0.03008388306333
   187.36635617050663    46.39208769579844    -0.04641438752566    45.83899698490193    -0.04860700553512    47.45042706371754    -0.04223964090220    53.69504116982444    -0.03005821818784
   187.52878907572597    46.39208500509431    -0.04637446744665    45.83899468527429    -0.04856518020838    47.45042462062506    -0.04220333630774    53.69504261995025    -0.03003259670570
   187.69122198094530    46.39208232137297    -0.04633461573320    45.83899239161453    -0.04852342656030    47.45042218387280    -0.04216709382279    53.69504406631276    -0.03000701850791
   187.85365488616463    46.39207964461030    -0.04629483221048    45.83899010390204    -0.04848174440742    47.45041975343881    -0.04213091328875    53.69504550892498    -0.02998148348581
   188.01608779138397    46.39207697478223    -0.04625511670424    45.83898782211626    -0.04844013356686    47.45041732930129    -0.04209479454754    53.69504694779987    -0.02995599153109
   188.17852069660330    46.39207431186485    -0.04621546904083    45.83898554623674    -0.04839859385640    47.45041491143849    -0.04205873744161    53.69504838295031    -0.02993054253581
   188.34095360182266    46.39207165583432    -0.04617588904719    45.83898327624311    -0.04835712509441    47.45041249982879    -0.04202274181395    53.69504981438917    -0.02990513639239
   188.50338650704199    46.39206900666692    -0.04613637655085    45.83898101211511    -0.04831572709990    47.45041009445062    -0.04198680750810    53.69505124212921    -0.02987977299361
   188.66581941226133    46.39206636433902    -0.04609693137991    45.83897875383251    -0.04827439969246    47.45040769528257    -0.04195093436809    53.69505266618318    -0.02985445223259
   188.82825231748066    46.39206372882710    -0.04605755336305    45.83897650137525    -0.04823314269233    47.45040530230325    -0.04191512223851    53.69505408656375    -0.02982917400281
   188.99068522270002    46.39206110010772    -0.04601824232956    45.83897425472328    -0.04819195592033    47.45040291549140    -0.04187937096445    53.69505550328356    -0.02980393819810
   189.15311812791936    46.39205847815759    -0.04597899810927    45.83897201385668    -0.04815083919789    47.45040053482584    -0.04184368039154    53.69505691635515    -0.02977874471264
   189.31555103313869    46.39205586295347    -0.04593982053259    45.83896977875560    -0.04810979234706    47.45039816028549    -0.04180805036592    53.69505832579105    -0.02975359344097
   189.47798393835799    46.39205325447223    -0.04590070943052    45.83896754940029    -0.04806881519046    47.45039579184937    -0.04177248073425    53.69505973160373    -0.02972848427795
   189.64041684357736    46.39205065269086    -0.04586166463460    45.83896532577106    -0.04802790755134    47.45039342949654    -0.04173697134370    53.69506113380559    -0.02970341711882
   189.80284974879669    46.39204805758642    -0.04582268597698    45.83896310784831    -0.04798706925352    47.45039107320622    -0.04170152204197    53.69506253240898    -0.02967839185913
   189.96528265401602    46.39204546913611    -0.04578377329033    45.83896089561254    -0.04794630012142    47.45038872295766    -0.04166613267724    53.69506392742621    -0.02965340839480
   190.12771555923538    46.39204288731717    -0.04574492640789    45.83895868904433    -0.04790559998007    47.45038637873024    -0.04163080309823    53.69506531886953    -0.02962846662208
   190.29014846445472    46.39204031210698    -0.04570614516350    45.83895648812433    -0.04786496865505    47.45038404050339    -0.04159553315416    53.69506670675113    -0.02960356643756
   190.45258136967405    46.39203774348300    -0.04566742939150    45.83895429283328    -0.04782440597256    47.45038170825666    -0.04156032269473    53.69506809108317    -0.02957870773817
   190.61501427489338    46.39203518142281    -0.04562877892681    45.83895210315200    -0.04778391175937    47.45037938196968    -0.04152517157018    53.69506947187774    -0.02955389042118
   190.77744718011274    46.39203262590403    -0.04559019360493    45.83894991906139    -0.04774348584282    47.45037706162216    -0.04149007963122    53.69507084914687    -0.02952911438418
   190.93988008533205    46.39203007690444    -0.04555167326185    45.83894774054244    -0.04770312805084    47.45037474719388    -0.04145504672908    53.69507222290256    -0.02950437952513
   191.10231299055138    46.39202753440187    -0.04551321773417    45.83894556757622    -0.04766283821194    47.45037243866474    -0.04142007271547    53.69507359315675    -0.02947968574228
   191.26474589577072    46.39202499837426    -0.04547482685899    45.83894340014387    -0.04762261615519    47.45037013601470    -0.04138515744260    53.69507495992133    -0.02945503293424
   191.42717880099008    46.39202246879965    -0.04543650047398    45.83894123822661    -0.04758246171023    47.45036783922383    -0.04135030076317    53.69507632320813    -0.02943042099994
   191.58961170620941    46.39201994565616    -0.04539823841733    45.83893908180575    -0.04754237470729    47.45036554827225    -0.04131550253039    53.69507768302896    -0.02940584983865
   191.75204461142874    46.39201742892200    -0.04536004052779    45.83893693086267    -0.04750235497715    47.45036326314019    -0.04128076259792    53.69507903939554    -0.02938131934996
   191.91447751664811    46.39201491857550    -0.04532190664464    45.83893478537883    -0.04746240235115    47.45036098380796    -0.04124608081994    53.69508039231957    -0.02935682943379
   192.07691042186744    46.39201241459504    -0.04528383660769    45.83893264533578    -0.04742251666120    47.45035871025594    -0.04121145705110    53.69508174181268    -0.02933237999037
   192.23934332708677    46.39200991695914    -0.04524583025728    45.83893051071514    -0.04738269773977    47.45035644246461    -0.04117689114652    53.69508308788647    -0.02930797092027
   192.40177623230610    46.39200742564636    -0.04520788743428    45.83892838149859    -0.04734294541988    47.45035418041453    -0.04114238296184    53.69508443055248    -0.02928360212439
   192.56420913752544    46.39200494063537    -0.04517000798010    45.83892625766793    -0.04730325953510    47.45035192408632    -0.04110793235313    53.69508576982221    -0.02925927350393
   192.72664204274477    46.39200246190496    -0.04513219173666    45.83892413920498    -0.04726363991956    47.45034967346071    -0.04107353917696    53.69508710570708    -0.02923498496042
   192.88907494796410    46.39199998943396    -0.04509443854642    45.83892202609169    -0.04722408640795    47.45034742851850    -0.04103920329039    53.69508843821852    -0.02921073639572
   193.05150785318344    46.39199752320133    -0.04505674825235    45.83891991831006    -0.04718459883550    47.45034518924056    -0.04100492455091    53.69508976736785    -0.02918652771199
   193.21394075840280    46.39199506318608    -0.04501912069793    45.83891781584217    -0.04714517703797    47.45034295560786    -0.04097070281652    53.69509109316640    -0.02916235881171
   193.37637366362213    46.39199260936734    -0.04498155572718    45.83891571867015    -0.04710582085168    47.45034072760144    -0.04093653794566    53.69509241562539    -0.02913822959768
   193.53880656884147    46.39199016172433    -0.04494405318462    45.83891362677625    -0.04706653011348    47.45033850520241    -0.04090242979727    53.69509373475606    -0.02911413997301
   193.70123947406083    46.39198772023632    -0.04490661291529    45.83891154014278    -0.04702730466078    47.45033628839199    -0.04086837823071    53.69509505056954    -0.02909008984113
   193.86367237928016    46.39198528488270    -0.04486923476473    45.83890945875210    -0.04698814433151    47.45033407715143    -0.04083438310584    53.69509636307696    -0.02906607910577
   194.02610528449949    46.39198285564294    -0.04483191857900    45.83890738258667    -0.04694904896412    47.45033187146210    -0.04080044428297    53.69509767228939    -0.02904210767098
   194.18853818971883    46.39198043249660    -0.04479466420466    45.83890531162901    -0.04691001839763    47.45032967130545    -0.04076656162286    53.69509897821784    -0.02901817544112
   194.35097109493816    46.39197801542329    -0.04475747148877    45.83890324586172    -0.04687105247155    47.45032747666296    -0.04073273498673    53.69510028087329    -0.02899428232083
   194.51340400015749    46.39197560440276    -0.04472034027891    45.83890118526746    -0.04683215102594    47.45032528751624    -0.04069896423627    53.69510158026666    -0.02897042821510
   194.67583690537683    46.39197319941480    -0.04468327042314    45.83889912982899    -0.04679331390139    47.45032310384696    -0.04066524923359    53.69510287640884    -0.02894661302920
   194.83826981059616    46.39197080043932    -0.04464626177003    45.83889707952911    -0.04675454093900    47.45032092563684    -0.04063158984130    53.69510416931067    -0.02892283666869
   195.00070271581552    46.39196840745627    -0.04460931416865    45.83889503435071    -0.04671583198039    47.45031875286771    -0.04059798592241    53.69510545898293    -0.02889909903947
   195.16313562103485    46.39196602044573    -0.04457242746855    45.83889299427675    -0.04667718686771    47.45031658552147    -0.04056443734041    53.69510674543638    -0.02887540004771
   195.32556852625419    46.39196363938783    -0.04453560151978    45.83889095929026    -0.04663860544363    47.45031442358007    -0.04053094395923    53.69510802868171    -0.02885173959990
   195.48800143147355    46.39196126426280    -0.04449883617288    45.83888892937433    -0.04660008755131    47.45031226702558    -0.04049750564323    53.69510930872959    -0.02882811760281
   195.65043433669288    46.39195889505094    -0.04446213127887    45.83888690451213    -0.04656163303445    47.45031011584010    -0.04046412225723    53.69511058559063    -0.02880453396352
   195.81286724191222    46.39195653173264    -0.04442548668929    45.83888488468690    -0.04652324173725    47.45030797000582    -0.04043079366648    53.69511185927540    -0.02878098858941
   195.97530014713155    46.39195417428837    -0.04438890225611    45.83888286988195    -0.04648491350442    47.45030582950502    -0.04039751973667    53.69511312979443    -0.02875748138815
   196.13773305235088    46.39195182269869    -0.04435237783183    45.83888086008065    -0.04644664818117    47.45030369432003    -0.04036430033393    53.69511439715819    -0.02873401226770
   196.30016595757021    46.39194947694421    -0.04431591326941    45.83887885526645    -0.04640844561323    47.45030156443327    -0.04033113532482    53.69511566137713    -0.02871058113633
   196.46259886278955    46.39194713700564    -0.04427950842227    45.83887685542286    -0.04637030564682    47.45029943982721    -0.04029802457635    53.69511692246164    -0.02868718790257
   196.62503176800888    46.39194480286379    -0.04424316314435    45.83887486053347    -0.04633222812866    47.45029732048442    -0.04026496795594    53.69511818042209    -0.02866383247528
   196.78746467322824    46.39194247449951    -0.04420687729003    45.83887287058192    -0.04629421290597    47.45029520638753    -0.04023196533144    53.69511943526877    -0.02864051476359
   196.94989757844758    46.39194015189376    -0.04417065071417    45.83887088555193    -0.04625625982647    47.45029309751924    -0.04019901657115    53.69512068701195    -0.02861723467690
   197.11233048366691    46.39193783502756    -0.04413448327211    45.83886890542728    -0.04621836873837    47.45029099386231    -0.04016612154378    53.69512193566187    -0.02859399212494
   197.27476338888627    46.39193552388202    -0.04409837481965    45.83886693019183    -0.04618053949038    47.45028889539960    -0.04013328011847    53.69512318122869    -0.02857078701769
   197.43719629410560    46.39193321843831    -0.04406232521306    45.83886495982950    -0.04614277193170    47.45028680211401    -0.04010049216477    53.69512442372258    -0.02854761926543
   197.59962919932494    46.39193091867771    -0.04402633430907    45.83886299432426    -0.04610506591200    47.45028471398854    -0.04006775755268    53.69512566315362    -0.02852448877873
   197.76206210454427    46.39192862458153    -0.04399040196489    45.83886103366017    -0.04606742128146    47.45028263100624    -0.04003507615259    53.69512689953188    -0.02850139546843
   197.92449500976360    46.39192633613121    -0.04395452803816    45.83885907782133    -0.04602983789073    47.45028055315021    -0.04000244783532    53.69512813286737    -0.02847833924565
   198.08692791498294    46.39192405330821    -0.04391871238702    45.83885712679193    -0.04599231559095    47.45027848040368    -0.03996987247211    53.69512936317006    -0.02845532002181
   198.24936082020227    46.39192177609412    -0.04388295487003    45.83885518055622    -0.04595485423373    47.45027641274989    -0.03993734993461    53.69513059044991    -0.02843233770860
   198.41179372542163    46.39191950447057    -0.04384725534622    45.83885323909849    -0.04591745367118    47.45027435017216    -0.03990488009488    53.69513181471678    -0.02840939221797
   198.57422663064096    46.39191723841927    -0.04381161367509    45.83885130240314    -0.04588011375587    47.45027229265391    -0.03987246282540    53.69513303598056    -0.02838648346218
