              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   137.01215555251179     0.00022201391658    -0.00728733408411     0.00021368338251    -0.00728094155383     0.00016596136804    -0.00729061871554    -0.00020229827596    -0.00728293752078
   137.17458845773112     0.00022148981959    -0.00727873145075     0.00021317694642    -0.00727236098776     0.00016556940895    -0.00728200446966    -0.00020182426305    -0.00727434955488
   137.33702136295045     0.00022096757460    -0.00727014907331     0.00021267230879    -0.00726380057681     0.00016517883578    -0.00727341053433    -0.00020135190946    -0.00726578178085
   137.49945426816979     0.00022044717292    -0.00726158688046     0.00021216946111    -0.00725526025020     0.00016478964202    -0.00726483683789    -0.00020088120748    -0.00725723412767
   137.66188717338912     0.00021992860588    -0.00725304480116     0.00021166839493    -0.00724673993748     0.00016440182117    -0.00725628330901    -0.00020041214942    -0.00724870652467
   137.82432007860848     0.00021941186488    -0.00724452276475     0.00021116910184    -0.00723823956853     0.00016401536680    -0.00724774987667    -0.00019994472767    -0.00724019890150
   137.98675298382781     0.00021889694136    -0.00723602070086     0.00021067157349    -0.00722975907357     0.00016363027249    -0.00723923647021    -0.00019947893465    -0.00723171118815
   138.14918588904715     0.00021838382681    -0.00722753853946     0.00021017580157    -0.00722129838310     0.00016324653188    -0.00723074301929    -0.00019901476280    -0.00722324331492
   138.31161879426648     0.00021787251279    -0.00721907621087     0.00020968177783    -0.00721285742800     0.00016286413863    -0.00722226945391    -0.00019855220464    -0.00721479521245
   138.47405169948584     0.00021736299087    -0.00721063364569     0.00020918949405    -0.00720443613944     0.00016248308645    -0.00721381570438    -0.00019809125271    -0.00720636681169
   138.63648460470517     0.00021685525271    -0.00720221077489     0.00020869894208    -0.00719603444890     0.00016210336907    -0.00720538170135    -0.00019763189961    -0.00719795804392
   138.79891750992451     0.00021634929000    -0.00719380752973     0.00020821011380    -0.00718765228820     0.00016172498029    -0.00719696737578    -0.00019717413796    -0.00718956884073
   138.96135041514381     0.00021584509447    -0.00718542384179     0.00020772300115    -0.00717928958947     0.00016134791390    -0.00718857265895    -0.00019671796045    -0.00718119913403
   139.12378332036317     0.00021534265790    -0.00717705964299     0.00020723759611    -0.00717094628513     0.00016097216376    -0.00718019748248    -0.00019626335978    -0.00717284885606
   139.28621622558251     0.00021484197215    -0.00716871486554     0.00020675389071    -0.00716262230795     0.00016059772375    -0.00717184177829    -0.00019581032872    -0.00716451793935
   139.44864913080184     0.00021434302908    -0.00716038944197     0.00020627187702    -0.00715431759099     0.00016022458780    -0.00716350547861    -0.00019535886007    -0.00715620631675
   139.61108203602120     0.00021384582063    -0.00715208330514     0.00020579154717    -0.00714603206760     0.00015985274986    -0.00715518851600    -0.00019490894667    -0.00714791392143
   139.77351494124053     0.00021335033876    -0.00714379638820     0.00020531289332    -0.00713776567148     0.00015948220392    -0.00714689082333    -0.00019446058141    -0.00713964068685
   139.93594784645987     0.00021285657551    -0.00713552862460     0.00020483590768    -0.00712951833659     0.00015911294401    -0.00713861233376    -0.00019401375719    -0.00713138654680
   140.09838075167920     0.00021236452294    -0.00712727994812     0.00020436058252    -0.00712128999723     0.00015874496418    -0.00713035298079    -0.00019356846700    -0.00712315143534
   140.26081365689856     0.00021187417317    -0.00711905029284     0.00020388691013    -0.00711308058797     0.00015837825853    -0.00712211269820    -0.00019312470382    -0.00711493528686
   140.42324656211790     0.00021138551834    -0.00711083959313     0.00020341488286    -0.00710489004370     0.00015801282119    -0.00711389142008    -0.00019268246071    -0.00710673803605
   140.58567946733720     0.00021089855068    -0.00710264778367     0.00020294449310    -0.00709671829959     0.00015764864633    -0.00710568908083    -0.00019224173075    -0.00709855961789
   140.74811237255653     0.00021041326241    -0.00709447479943     0.00020247573329    -0.00708856529114     0.00015728572813    -0.00709750561515    -0.00019180250705    -0.00709039996766
   140.91054527777590     0.00020992964585    -0.00708632057570     0.00020200859590    -0.00708043095410     0.00015692406082    -0.00708934095805    -0.00019136478279    -0.00708225902093
   141.07297818299523     0.00020944769332    -0.00707818504804     0.00020154307347    -0.00707231522455     0.00015656363867    -0.00708119504481    -0.00019092855115    -0.00707413671358
   141.23541108821456     0.00020896739720    -0.00707006815231     0.00020107915854    -0.00706421803883     0.00015620445597    -0.00707306781103    -0.00019049380538    -0.00706603298176
   141.39784399343392     0.00020848874993    -0.00706196982469     0.00020061684374    -0.00705613933360     0.00015584650705    -0.00706495919259    -0.00019006053875    -0.00705794776193
   141.56027689865326     0.00020801174396    -0.00705389000161     0.00020015612171    -0.00704807904578     0.00015548978627    -0.00705686912567    -0.00018962874458    -0.00704988099084
   141.72270980387259     0.00020753637181    -0.00704582861981     0.00019969698515    -0.00704003711259     0.00015513428802    -0.00704879754675    -0.00018919841621    -0.00704183260550
   141.88514270909192     0.00020706262603    -0.00703778561632     0.00019923942678    -0.00703201347154     0.00015478000672    -0.00704074439259    -0.00018876954705    -0.00703380254325
   142.04757561431128     0.00020659049921    -0.00702976092845     0.00019878343939    -0.00702400806042     0.00015442693683    -0.00703270960023    -0.00018834213050    -0.00702579074167
   142.21000851953059     0.00020611998401    -0.00702175449380     0.00019832901579    -0.00701602081728     0.00015407507284    -0.00702469310700    -0.00018791616004    -0.00701779713866
   142.37244142474992     0.00020565107308    -0.00701376625024     0.00019787614883    -0.00700805168047     0.00015372440926    -0.00701669485053    -0.00018749162917    -0.00700982167236
   142.53487432996926     0.00020518375916    -0.00700579613594     0.00019742483143    -0.00700010058863     0.00015337494065    -0.00700871476872    -0.00018706853141    -0.00700186428124
   142.69730723518862     0.00020471803501    -0.00699784408934     0.00019697505651    -0.00699216748065     0.00015302666158    -0.00700075279974    -0.00018664686035    -0.00699392490400
   142.85974014040795     0.00020425389342    -0.00698991004915     0.00019652681706    -0.00698425229571     0.00015267956667    -0.00699280888207    -0.00018622660960    -0.00698600347965
   143.02217304562728     0.00020379132725    -0.00698199395436     0.00019608010610    -0.00697635497326     0.00015233365055    -0.00698488295444    -0.00018580777278    -0.00697809994745
   143.18460595084665     0.00020333032938    -0.00697409574426     0.00019563491668    -0.00696847545301     0.00015198890791    -0.00697697495588    -0.00018539034360    -0.00697021424695
   143.34703885606598     0.00020287089272    -0.00696621535837     0.00019519124190    -0.00696061367497     0.00015164533343    -0.00696908482566    -0.00018497431575    -0.00696234631797
   143.50947176128531     0.00020241301025    -0.00695835273652     0.00019474907490    -0.00695276957939     0.00015130292186    -0.00696121250337    -0.00018455968299    -0.00695449610060
   143.67190466650464     0.00020195667497    -0.00695050781879     0.00019430840886    -0.00694494310681     0.00015096166795    -0.00695335792883    -0.00018414643910    -0.00694666353519
   143.83433757172398     0.00020150187992    -0.00694268054552     0.00019386923700    -0.00693713419801     0.00015062156649    -0.00694552104216    -0.00018373457791    -0.00693884856236
   143.99677047694331     0.00020104861819    -0.00693487085735     0.00019343155255    -0.00692934279406     0.00015028261231    -0.00693770178373    -0.00018332409326    -0.00693105112300
   144.15920338216264     0.00020059688288    -0.00692707869516     0.00019299534882    -0.00692156883627     0.00014994480025    -0.00692990009419    -0.00018291497904    -0.00692327115827
   144.32163628738198     0.00020014666718    -0.00691930400010     0.00019256061914    -0.00691381226623     0.00014960812519    -0.00692211591445    -0.00018250722918    -0.00691550860957
   144.48406919260134     0.00019969796426    -0.00691154671357     0.00019212735686    -0.00690607302579     0.00014927258204    -0.00691434918568    -0.00018210083762    -0.00690776341859
   144.64650209782067     0.00019925076736    -0.00690380677727     0.00019169555540    -0.00689835105704     0.00014893816573    -0.00690659984932    -0.00018169579835    -0.00690003552726
   144.80893500304001     0.00019880506976    -0.00689608413312     0.00019126520819    -0.00689064630235     0.00014860487123    -0.00689886784707    -0.00018129210541    -0.00689232487778
   144.97136790825937     0.00019836086478    -0.00688837872332     0.00019083630871    -0.00688295870432     0.00014827269353    -0.00689115312090    -0.00018088975283    -0.00688463141259
   145.13380081347870     0.00019791814575    -0.00688069049031     0.00019040885048    -0.00687528820584     0.00014794162764    -0.00688345561301    -0.00018048873470    -0.00687695507441
   145.29623371869803     0.00019747690606    -0.00687301937680     0.00018998282705    -0.00686763475001     0.00014761166861    -0.00687577526589    -0.00018008904516    -0.00686929580619
   145.45866662391737     0.00019703713913    -0.00686536532575     0.00018955823200    -0.00685999828022     0.00014728281153    -0.00686811202226    -0.00017969067834    -0.00686165355115
   145.62109952913670     0.00019659883843    -0.00685772828038     0.00018913505895    -0.00685237874008     0.00014695505148    -0.00686046582511    -0.00017929362843    -0.00685402825276
   145.78353243435603     0.00019616199744    -0.00685010818415     0.00018871330156    -0.00684477607347     0.00014662838360    -0.00685283661769    -0.00017889788965    -0.00684641985472
   145.94596533957537     0.00019572660969    -0.00684250498077     0.00018829295353    -0.00683719022452     0.00014630280305    -0.00684522434347    -0.00017850345624    -0.00683882830100
   146.10839824479470     0.00019529266876    -0.00683491861421     0.00018787400858    -0.00682962113757     0.00014597830500    -0.00683762894620    -0.00017811032248    -0.00683125353581
   146.27083115001406     0.00019486016824    -0.00682734902867     0.00018745646047    -0.00682206875726     0.00014565488467    -0.00683005036986    -0.00017771848268    -0.00682369550361
   146.43326405523339     0.00019442910177    -0.00681979616861     0.00018704030300    -0.00681453302842     0.00014533253730    -0.00682248855870    -0.00017732793118    -0.00681615414910
   146.59569696045273     0.00019399946302    -0.00681225997874     0.00018662553001    -0.00680701389616     0.00014501125814    -0.00681494345719    -0.00017693866236    -0.00680862941722
   146.75812986567209     0.00019357124571    -0.00680474040399     0.00018621213536    -0.00679951130581     0.00014469104248    -0.00680741501007    -0.00017655067062    -0.00680112125315
   146.92056277089142     0.00019314444356    -0.00679723738956     0.00018580011295    -0.00679202520294     0.00014437188565    -0.00679990316229    -0.00017616395038    -0.00679362960233
   147.08299567611076     0.00019271905036    -0.00678975088086     0.00018538945671    -0.00678455553338     0.00014405378297    -0.00679240785908    -0.00017577849612    -0.00678615441041
   147.24542858133009     0.00019229505991    -0.00678228082357     0.00018498016061    -0.00677710224317     0.00014373672981    -0.00678492904588    -0.00017539430231    -0.00677869562330
   147.40786148654942     0.00019187246607    -0.00677482716358     0.00018457221865    -0.00676966527860     0.00014342072157    -0.00677746666839    -0.00017501136350    -0.00677125318714
   147.57029439176875     0.00019145126270    -0.00676738984704     0.00018416562487    -0.00676224458618     0.00014310575366    -0.00677002067254    -0.00017462967423    -0.00676382704830
   147.73272729698809     0.00019103144372    -0.00675996882032     0.00018376037332    -0.00675484011268     0.00014279182152    -0.00676259100449    -0.00017424922908    -0.00675641715339
   147.89516020220742     0.00019061300307    -0.00675256403003     0.00018335645812    -0.00674745180507     0.00014247892062    -0.00675517761065    -0.00017387002266    -0.00674902344925
   148.05759310742678     0.00019019593474    -0.00674517542302     0.00018295387338    -0.00674007961058     0.00014216704645    -0.00674778043764    -0.00017349204962    -0.00674164588296
   148.22002601264612     0.00018978023272    -0.00673780294635     0.00018255261327    -0.00673272347664     0.00014185619452    -0.00674039943235    -0.00017311530462    -0.00673428440181
   148.38245891786545     0.00018936589107    -0.00673044654733     0.00018215267200    -0.00672538335092     0.00014154636038    -0.00673303454187    -0.00017273978236    -0.00672693895334
   148.54489182308481     0.00018895290386    -0.00672310617349     0.00018175404378    -0.00671805918134     0.00014123753959    -0.00672568571353    -0.00017236547757    -0.00671960948530
   148.70732472830414     0.00018854126519    -0.00671578177259     0.00018135672287    -0.00671075091601     0.00014092972774    -0.00671835289488    -0.00017199238500    -0.00671229594569
   148.86975763352348     0.00018813096921    -0.00670847329263     0.00018096070356    -0.00670345850328     0.00014062292044    -0.00671103603373    -0.00017162049944    -0.00670499828271
   149.03219053874278     0.00018772201009    -0.00670118068181     0.00018056598018    -0.00669618189171     0.00014031711332    -0.00670373507808    -0.00017124981569    -0.00669771644479
   149.19462344396214     0.00018731438203    -0.00669390388857     0.00018017254708    -0.00668892103012     0.00014001230205    -0.00669644997617    -0.00017088032860    -0.00669045038060
   149.35705634918148     0.00018690807926    -0.00668664286156     0.00017978039863    -0.00668167586750     0.00013970848232    -0.00668918067647    -0.00017051203303    -0.00668320003900
   149.51948925440081     0.00018650309605    -0.00667939754967     0.00017938952926    -0.00667444635310     0.00013940564982    -0.00668192712766    -0.00017014492388    -0.00667596536911
   149.68192215962014     0.00018609942669    -0.00667216790201     0.00017899993340    -0.00666723243636     0.00013910380028    -0.00667468927865    -0.00016977899606    -0.00666874632024
   149.84435506483950     0.00018569706552    -0.00666495386788     0.00017861160554    -0.00666003406696     0.00013880292947    -0.00666746707857    -0.00016941424453    -0.00666154284193
   150.00678797005884     0.00018529600689    -0.00665775539684     0.00017822454016    -0.00665285119478     0.00013850303315    -0.00666026047677    -0.00016905066425    -0.00665435488392
   150.16922087527817     0.00018489624518    -0.00665057243863     0.00017783873182    -0.00664568376991     0.00013820410713    -0.00665306942281    -0.00016868825024    -0.00664718239620
   150.33165378049753     0.00018449777483    -0.00664340494323     0.00017745417506    -0.00663853174268     0.00013790614722    -0.00664589386648    -0.00016832699752    -0.00664002532893
   150.49408668571687     0.00018410059027    -0.00663625286082     0.00017707086448    -0.00663139506360     0.00013760914927    -0.00663873375778    -0.00016796690114    -0.00663288363252
   150.65651959093617     0.00018370468598    -0.00662911614180     0.00017668879471    -0.00662427368342     0.00013731310915    -0.00663158904691    -0.00016760795619    -0.00662575725758
   150.81895249615550     0.00018331005646    -0.00662199473679     0.00017630796039    -0.00661716755308     0.00013701802274    -0.00662445968432    -0.00016725015778    -0.00661864615493
   150.98138540137487     0.00018291669627    -0.00661488859661     0.00017592835620    -0.00661007662374     0.00013672388596    -0.00661734562064    -0.00016689350103    -0.00661155027559
   151.14381830659420     0.00018252459996    -0.00660779767229     0.00017554997686    -0.00660300084676     0.00013643069473    -0.00661024680671    -0.00016653798110    -0.00660446957081
   151.30625121181353     0.00018213376213    -0.00660072191507     0.00017517281709    -0.00659594017372     0.00013613844502    -0.00660316319361    -0.00016618359319    -0.00659740399203
   151.46868411703286     0.00018174417740    -0.00659366127640     0.00017479687166    -0.00658889455638     0.00013584713278    -0.00659609473259    -0.00016583033249    -0.00659035349091
   151.63111702225223     0.00018135584042    -0.00658661570794     0.00017442213537    -0.00658186394675     0.00013555675404    -0.00658904137515    -0.00016547819425    -0.00658331801931
   151.79354992747156     0.00018096874588    -0.00657958516156     0.00017404860303    -0.00657484829699     0.00013526730479    -0.00658200307295    -0.00016512717372    -0.00657629752928
   151.95598283269089     0.00018058288849    -0.00657256958931     0.00017367626949    -0.00656784755950     0.00013497878108    -0.00657497977791    -0.00016477726620    -0.00656929197310
   152.11841573791025     0.00018019826298    -0.00656556894348     0.00017330512963    -0.00656086168687     0.00013469117897    -0.00656797144210    -0.00016442846698    -0.00656230130324
   152.28084864312956     0.00017981486411    -0.00655858317653     0.00017293517835    -0.00655389063188     0.00013440449455    -0.00656097801783    -0.00016408077141    -0.00655532547236
   152.44328154834889     0.00017943268669    -0.00655161224113     0.00017256641059    -0.00654693434753     0.00013411872391    -0.00655399945760    -0.00016373417485    -0.00654836443333
   152.60571445356823     0.00017905172553    -0.00654465609016     0.00017219882129    -0.00653999278701     0.00013383386318    -0.00654703571411    -0.00016338867267    -0.00654141813923
   152.76814735878759     0.00017867197548    -0.00653771467670     0.00017183240544    -0.00653306590369     0.00013354990849    -0.00654008674026    -0.00016304426028    -0.00653448654332
   152.93058026400692     0.00017829343142    -0.00653078795402     0.00017146715806    -0.00652615365116     0.00013326685603    -0.00653315248916    -0.00016270093312    -0.00652756959907
   153.09301316922625     0.00017791608824    -0.00652387587558     0.00017110307418    -0.00651925598321     0.00013298470196    -0.00652623291411    -0.00016235868664    -0.00652066726014
   153.25544607444559     0.00017753994088    -0.00651697839504     0.00017074014886    -0.00651237285379     0.00013270344249    -0.00651932796860    -0.00016201751633    -0.00651377948038
   153.41787897966495     0.00017716498430    -0.00651009546628     0.00017037837719    -0.00650550421707     0.00013242307386    -0.00651243760633    -0.00016167741767    -0.00650690621384
   153.58031188488428     0.00017679121347    -0.00650322704334     0.00017001775429    -0.00649865002740     0.00013214359229    -0.00650556178118    -0.00016133838621    -0.00650004741477
   153.74274479010361     0.00017641862340    -0.00649637308048     0.00016965827531    -0.00649181023935     0.00013186499406    -0.00649870044724    -0.00016100041748    -0.00649320303760
   153.90517769532295     0.00017604720914    -0.00648953353212     0.00016929993540    -0.00648498480763     0.00013158727545    -0.00649185355878    -0.00016066350707    -0.00648637303695
   154.06761060054228     0.00017567696574    -0.00648270835290     0.00016894272975    -0.00647817368718     0.00013131043276    -0.00648502107028    -0.00016032765056    -0.00647955736764
   154.23004350576161     0.00017530788829    -0.00647589749764     0.00016858665360    -0.00647137683312     0.00013103446231    -0.00647820293638    -0.00015999284358    -0.00647275598468
   154.39247641098095     0.00017493997190    -0.00646910092134     0.00016823170218    -0.00646459420074     0.00013075936045    -0.00647139911194    -0.00015965908177    -0.00646596884325
   154.55490931620031     0.00017457321170    -0.00646231857921     0.00016787787076    -0.00645782574553     0.00013048512354    -0.00646460955199    -0.00015932636078    -0.00645919589874
   154.71734222141964     0.00017420760288    -0.00645555042663     0.00016752515463    -0.00645107142317     0.00013021174796    -0.00645783421176    -0.00015899467631    -0.00645243710671
   154.87977512663898     0.00017384314060    -0.00644879641917     0.00016717354910    -0.00644433118951     0.00012993923010    -0.00645107304667    -0.00015866402407    -0.00644569242291
   155.04220803185831     0.00017347982010    -0.00644205651258     0.00016682304953    -0.00643760500059     0.00012966756638    -0.00644432601231    -0.00015833439978    -0.00643896180327
   155.20464093707767     0.00017311763660    -0.00643533066280     0.00016647365128    -0.00643089281264     0.00012939675324    -0.00643759306446    -0.00015800579920    -0.00643224520391
   155.36707384229700     0.00017275658537    -0.00642861882596     0.00016612534974    -0.00642419458207     0.00012912678714    -0.00643087415910    -0.00015767821810    -0.00642554258113
   155.52950674751634     0.00017239666169    -0.00642192095836     0.00016577814032    -0.00641751026545     0.00012885766455    -0.00642416925237    -0.00015735165228    -0.00641885389142
   155.69193965273567     0.00017203786089    -0.00641523701648     0.00016543201846    -0.00641083981955     0.00012858938195    -0.00641747830060    -0.00015702609755    -0.00641217909142
   155.85437255795500     0.00017168017830    -0.00640856695699     0.00016508697962    -0.00640418320132     0.00012832193587    -0.00641080126032    -0.00015670154976    -0.00640551813798
   156.01680546317434     0.00017132360928    -0.00640191073674     0.00016474301930    -0.00639754036788     0.00012805532282    -0.00640413808822    -0.00015637800477    -0.00639887098813
   156.17923836839367     0.00017096814921    -0.00639526831274     0.00016440013300    -0.00639091127652     0.00012778953935    -0.00639748874116    -0.00015605545845    -0.00639223759905
   156.34167127361303     0.00017061379351    -0.00638863964221     0.00016405831625    -0.00638429588472     0.00012752458203    -0.00639085317621    -0.00015573390671    -0.00638561792812
   156.50410417883236     0.00017026053761    -0.00638202468252     0.00016371756462    -0.00637769415013     0.00012726044744    -0.00638423135059    -0.00015541334548    -0.00637901193288
   156.66653708405170     0.00016990837696    -0.00637542339122     0.00016337787367    -0.00637110603057     0.00012699713218    -0.00637762322171    -0.00015509377069    -0.00637241957106
   156.82896998927106     0.00016955730705    -0.00636883572605     0.00016303923901    -0.00636453148403     0.00012673463286    -0.00637102874715    -0.00015477517832    -0.00636584080056
   156.99140289449039     0.00016920732337    -0.00636226164490     0.00016270165628    -0.00635797046869     0.00012647294611    -0.00636444788468    -0.00015445756435    -0.00635927557944
   157.15383579970973     0.00016885842146    -0.00635570110585     0.00016236512110    -0.00635142294289     0.00012621206860    -0.00635788059221    -0.00015414092478    -0.00635272386596
   157.31626870492906     0.00016851059686    -0.00634915406714     0.00016202962916    -0.00634488886513     0.00012595199699    -0.00635132682786    -0.00015382525565    -0.00634618561851
   157.47870161014839     0.00016816384514    -0.00634262048721     0.00016169517615    -0.00633836819410     0.00012569272796    -0.00634478654991    -0.00015351055300    -0.00633966079568
   157.64113451536772     0.00016781816191    -0.00633610032463     0.00016136175777    -0.00633186088864     0.00012543425822    -0.00633825971679    -0.00015319681289    -0.00633314935623
   157.80356742058706     0.00016747354278    -0.00632959353817     0.00016102936978    -0.00632536690778     0.00012517658448    -0.00633174628714    -0.00015288403141    -0.00632665125908
   157.96600032580639     0.00016712998338    -0.00632310008675     0.00016069800792    -0.00631888621069     0.00012491970349    -0.00632524621973    -0.00015257220468    -0.00632016646332
   158.12843323102575     0.00016678747938    -0.00631661992947     0.00016036766798    -0.00631241875673     0.00012466361199    -0.00631875947352    -0.00015226132881    -0.00631369492820
   158.29086613624509     0.00016644602647    -0.00631015302559     0.00016003834576    -0.00630596450541     0.00012440830676    -0.00631228600764    -0.00015195139995    -0.00630723661314
   158.45329904146442     0.00016610562035    -0.00630369933454     0.00015971003708    -0.00629952341642     0.00012415378458    -0.00630582578138    -0.00015164241428    -0.00630079147773
   158.61573194668378     0.00016576625675    -0.00629725881591     0.00015938273779    -0.00629309544959     0.00012390004226    -0.00629937875420    -0.00015133436796    -0.00629435948173
   158.77816485190311     0.00016542793142    -0.00629083142947     0.00015905644376    -0.00628668056494     0.00012364707662    -0.00629294488571    -0.00015102725721    -0.00628794058505
   158.94059775712245     0.00016509064013    -0.00628441713513     0.00015873115086    -0.00628027872264     0.00012339488448    -0.00628652413571    -0.00015072107825    -0.00628153474777
   159.10303066234175     0.00016475437868    -0.00627801589297     0.00015840685502    -0.00627388988300     0.00012314346270    -0.00628011646414    -0.00015041582732    -0.00627514193012
   159.26546356756111     0.00016441914287    -0.00627162766325     0.00015808355215    -0.00626751400654     0.00012289280815    -0.00627372183112    -0.00015011150068    -0.00626876209251
   159.42789647278045     0.00016408492855    -0.00626525240637     0.00015776123822    -0.00626115105389     0.00012264291771    -0.00626734019692    -0.00014980809462    -0.00626239519550
   159.59032937799978     0.00016375173157    -0.00625889008289     0.00015743990918    -0.00625480098586     0.00012239378829    -0.00626097152198    -0.00014950560542    -0.00625604119980
   159.75276228321911     0.00016341954781    -0.00625254065356     0.00015711956104    -0.00624846376343     0.00012214541679    -0.00625461576690    -0.00014920402942    -0.00624970006630
   159.91519518843847     0.00016308837316    -0.00624620407924     0.00015680018980    -0.00624213934772     0.00012189780014    -0.00624827289243    -0.00014890336294    -0.00624337175604
   160.07762809365781     0.00016275820356    -0.00623988032099     0.00015648179149    -0.00623582770000     0.00012165093529    -0.00624194285949    -0.00014860360233    -0.00623705623020
   160.24006099887714     0.00016242903493    -0.00623356934000     0.00015616436217    -0.00622952878172     0.00012140481921    -0.00623562562914    -0.00014830474398    -0.00623075345015
   160.40249390409650     0.00016210086324    -0.00622727109764     0.00015584789791    -0.00622324255447     0.00012115944887    -0.00622932116262    -0.00014800678426    -0.00622446337737
   160.56492680931584     0.00016177368447    -0.00622098555542     0.00015553239480    -0.00621696898000     0.00012091482126    -0.00622302942132    -0.00014770971959    -0.00621818597354
   160.72735971453514     0.00016144749462    -0.00621471267499     0.00015521784895    -0.00621070802019     0.00012067093338    -0.00621675036677    -0.00014741354640    -0.00621192120047
   160.88979261975447     0.00016112228971    -0.00620845241819     0.00015490425649    -0.00620445963711     0.00012042778227    -0.00621048396067    -0.00014711826112    -0.00620566902012
   161.05222552497384     0.00016079806578    -0.00620220474699     0.00015459161358    -0.00619822379296     0.00012018536495    -0.00620423016487    -0.00014682386022    -0.00619942939462
   161.21465843019317     0.00016047481889    -0.00619596962351     0.00015427991638    -0.00619200045010     0.00011994367848    -0.00619798894137    -0.00014653034018    -0.00619320228623
   161.37709133541250     0.00016015254513    -0.00618974701004     0.00015396916108    -0.00618578957102     0.00011970271992    -0.00619176025233    -0.00014623769749    -0.00618698765738
   161.53952424063183     0.00015983124059    -0.00618353686900     0.00015365934390    -0.00617959111838     0.00011946248637    -0.00618554406006    -0.00014594592868    -0.00618078547064
   161.70195714585120     0.00015951090139    -0.00617733916297     0.00015335046106    -0.00617340505500     0.00011922297490    -0.00617934032701    -0.00014565503026    -0.00617459568873
   161.86439005107053     0.00015919152368    -0.00617115385468     0.00015304250880    -0.00616723134381     0.00011898418264    -0.00617314901579    -0.00014536499879    -0.00616841827452
   162.02682295628986     0.00015887310361    -0.00616498090702     0.00015273548340    -0.00616106994791     0.00011874610670    -0.00616697008916    -0.00014507583083    -0.00616225319103
   162.18925586150922     0.00015855563736    -0.00615882028299     0.00015242938113    -0.00615492083056     0.00011850874424    -0.00616080351003    -0.00014478752297    -0.00615610040142
   162.35168876672853     0.00015823912112    -0.00615267194578     0.00015212419830    -0.00614878395515     0.00011827209239    -0.00615464924144    -0.00014450007180    -0.00614995986901
   162.51412167194786     0.00015792355112    -0.00614653585871     0.00015181993123    -0.00614265928520     0.00011803614833    -0.00614850724660    -0.00014421347395    -0.00614383155725
   162.67655457716720     0.00015760892358    -0.00614041198524     0.00015151657626    -0.00613654678441     0.00011780090925    -0.00614237748886    -0.00014392772603    -0.00613771542975
   162.83898748238656     0.00015729523475    -0.00613430028897     0.00015121412974    -0.00613044641659     0.00011756637232    -0.00613625993171    -0.00014364282471    -0.00613161145025
   163.00142038760589     0.00015698248092    -0.00612820073367     0.00015091258806    -0.00612435814572     0.00011733253478    -0.00613015453879    -0.00014335876665    -0.00612551958263
   163.16385329282522     0.00015667065837    -0.00612211328323     0.00015061194761    -0.00611828193590     0.00011709939383    -0.00612406127387    -0.00014307554853    -0.00611943979094
   163.32628619804456     0.00015635976341    -0.00611603790169     0.00015031220480    -0.00611221775139     0.00011686694672    -0.00611798010089    -0.00014279316705    -0.00611337203935
   163.48871910326392     0.00015604979237    -0.00610997455324     0.00015001335606    -0.00610616555657     0.00011663519070    -0.00611191098392    -0.00014251161892    -0.00610731629217
   163.65115200848325     0.00015574074158    -0.00610392320219     0.00014971539783    -0.00610012531599     0.00011640412302    -0.00610585388715    -0.00014223090088    -0.00610127251386
   163.81358491370258     0.00015543260742    -0.00609788381302     0.00014941832659    -0.00609409699431     0.00011617374098    -0.00609980877496    -0.00014195100967    -0.00609524066902
   163.97601781892192     0.00015512538627    -0.00609185635032     0.00014912213881    -0.00608808055635     0.00011594404186    -0.00609377561183    -0.00014167194205    -0.00608922072239
   164.13845072414125     0.00015481907451    -0.00608584077884     0.00014882683099    -0.00608207596705     0.00011571502297    -0.00608775436238    -0.00014139369480    -0.00608321263883
   164.30088362936058     0.00015451366858    -0.00607983706347     0.00014853239966    -0.00607608319150     0.00011548668162    -0.00608174499141    -0.00014111626471    -0.00607721638336
   164.46331653457992     0.00015420916490    -0.00607384516922     0.00014823884135    -0.00607010219493     0.00011525901514    -0.00607574746380    -0.00014083964860    -0.00607123192113
   164.62574943979928     0.00015390555993    -0.00606786506125     0.00014794615260    -0.00606413294269     0.00011503202089    -0.00606976174463    -0.00014056384329    -0.00606525921743
   164.78818234501861     0.00015360285014    -0.00606189670487     0.00014765433000    -0.00605817540028     0.00011480569621    -0.00606378779906    -0.00014028884562    -0.00605929823768
   164.95061525023795     0.00015330103200    -0.00605594006548     0.00014736337012    -0.00605222953334     0.00011458003848    -0.00605782559242    -0.00014001465245    -0.00605334894743
   165.11304815545728     0.00015300010203    -0.00604999510868     0.00014707326956    -0.00604629530761     0.00011435504509    -0.00605187509018    -0.00013974126065    -0.00604741131239
   165.27548106067664     0.00015270005674    -0.00604406180014     0.00014678402495    -0.00604037268902     0.00011413071342    -0.00604593625792    -0.00013946866710    -0.00604148529838
   165.43791396589597     0.00015240089268    -0.00603814010572     0.00014649563292    -0.00603446164357     0.00011390704089    -0.00604000906138    -0.00013919686870    -0.00603557087135
   165.60034687111531     0.00015210260640    -0.00603222999137     0.00014620809012    -0.00602856213745     0.00011368402491    -0.00603409346641    -0.00013892586238    -0.00602966799740
