              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   168.36170625984406     0.00014716201874    -0.00593349703187     0.00014156169395    -0.00593000163773     0.00010995643853    -0.00593527241849    -0.00013457567803    -0.00593105484689
   168.52413916506339     0.00014687896044    -0.00592778969017     0.00014128865440    -0.00592430421077     0.00010974488161    -0.00592955995927    -0.00013431815007    -0.00592535427674
   168.68657207028272     0.00014659671755    -0.00592209330641     0.00014101640417    -0.00591861770447     0.00010953393437    -0.00592385847763    -0.00013406135910    -0.00591966463980
   168.84900497550208     0.00014631528695    -0.00591640784910     0.00014074494023    -0.00591294208748     0.00010932359446    -0.00591816794199    -0.00013380530233    -0.00591398590468
   169.01143788072142     0.00014603466553    -0.00591073328686     0.00014047425955    -0.00590727732862     0.00010911385955    -0.00591248832088    -0.00013354997697    -0.00590831804012
   169.17387078594072     0.00014575485019    -0.00590506958845     0.00014020435913    -0.00590162339680     0.00010890472734    -0.00590681958294    -0.00013329538023    -0.00590266101498
   169.33630369116008     0.00014547583785    -0.00589941672271     0.00013993523596    -0.00589598026105     0.00010869619551    -0.00590116169694    -0.00013304150935    -0.00589701479822
   169.49873659637942     0.00014519762543    -0.00589377465864     0.00013966688706    -0.00589034789053     0.00010848826178    -0.00589551463179    -0.00013278836159    -0.00589137935894
   169.66116950159875     0.00014492020990    -0.00588814336534     0.00013939930947    -0.00588472625450     0.00010828092384    -0.00588987835648    -0.00013253593419    -0.00588575466634
   169.82360240681808     0.00014464358820    -0.00588252281201     0.00013913250023    -0.00587911532235     0.00010807417945    -0.00588425284015    -0.00013228422444    -0.00588014068976
   169.98603531203744     0.00014436775731    -0.00587691296800     0.00013886645640    -0.00587351506359     0.00010786802632    -0.00587863805203    -0.00013203322963    -0.00587453739863
   170.14846821725678     0.00014409271423    -0.00587131380276     0.00013860117506    -0.00586792544784     0.00010766246221    -0.00587303396149    -0.00013178294704    -0.00586894476251
   170.31090112247611     0.00014381845596    -0.00586572528585     0.00013833665330    -0.00586234644481     0.00010745748488    -0.00586744053801    -0.00013153337401    -0.00586336275108
   170.47333402769544     0.00014354497951    -0.00586014738696     0.00013807288822    -0.00585677802438     0.00010725309210    -0.00586185775118    -0.00013128450785    -0.00585779133412
   170.63576693291481     0.00014327228192    -0.00585458007589     0.00013780987693    -0.00585122015649     0.00010704928165    -0.00585628557071    -0.00013103634589    -0.00585223048154
   170.79819983813411     0.00014300036024    -0.00584902332255     0.00013754761657    -0.00584567281122     0.00010684605132    -0.00585072396642    -0.00013078888550    -0.00584668016335
   170.96063274335344     0.00014272921153    -0.00584347709695     0.00013728610428    -0.00584013595876     0.00010664339892    -0.00584517290826    -0.00013054212403    -0.00584114034969
   171.12306564857280     0.00014245883286    -0.00583794136926     0.00013702533722    -0.00583460956941     0.00010644132224    -0.00583963236627    -0.00013029605886    -0.00583561101079
   171.28549855379214     0.00014218922132    -0.00583241610970     0.00013676531255    -0.00582909361358     0.00010623981912    -0.00583410231062    -0.00013005068737    -0.00583009211701
   171.44793145901147     0.00014192037402    -0.00582690128865     0.00013650602747    -0.00582358806179     0.00010603888739    -0.00582858271159    -0.00012980600697    -0.00582458363882
   171.61036436423080     0.00014165228806    -0.00582139687659     0.00013624747917    -0.00581809288469     0.00010583852489    -0.00582307353957    -0.00012956201507    -0.00581908554680
   171.77279726945017     0.00014138496058    -0.00581590284409     0.00013598966486    -0.00581260805301     0.00010563872947    -0.00581757476506    -0.00012931870909    -0.00581359781163
   171.93523017466950     0.00014111838872    -0.00581041916186     0.00013573258176    -0.00580713353761     0.00010543949901    -0.00581208635867    -0.00012907608647    -0.00580812040411
   172.09766307988883     0.00014085256964    -0.00580494580071     0.00013547622712    -0.00580166930945     0.00010524083136    -0.00580660829113    -0.00012883414466    -0.00580265329514
   172.26009598510817     0.00014058750051    -0.00579948273155     0.00013522059818    -0.00579621533961     0.00010504272441    -0.00580114053327    -0.00012859288111    -0.00579719645576
   172.42252889032750     0.00014032317851    -0.00579402992541     0.00013496569221    -0.00579077159926     0.00010484517606    -0.00579568305603    -0.00012835229330    -0.00579174985707
   172.58496179554683     0.00014005960084    -0.00578858735342     0.00013471150648    -0.00578533805970     0.00010464818421    -0.00579023583047    -0.00012811237872    -0.00578631347032
   172.74739470076616     0.00013979676471    -0.00578315498682     0.00013445803828    -0.00577991469231     0.00010445174677    -0.00578479882774    -0.00012787313484    -0.00578088726684
   172.90982760598553     0.00013953466733    -0.00577773279697     0.00013420528491    -0.00577450146860     0.00010425586166    -0.00577937201912    -0.00012763455919    -0.00577547121809
   173.07226051120486     0.00013927330595    -0.00577232075532     0.00013395324369    -0.00576909836018     0.00010406052682    -0.00577395537598    -0.00012739664929    -0.00577006529561
   173.23469341642419     0.00013901267781    -0.00576691883343     0.00013370191195    -0.00576370533877     0.00010386574019    -0.00576854886980    -0.00012715940265    -0.00576466947107
   173.39712632164353     0.00013875278018    -0.00576152700299     0.00013345128701    -0.00575832237618     0.00010367149972    -0.00576315247218    -0.00012692281683    -0.00575928371623
   173.55955922686289     0.00013849361033    -0.00575614523575     0.00013320136625    -0.00575294944433     0.00010347780337    -0.00575776615480    -0.00012668688937    -0.00575390800297
   173.72199213208222     0.00013823516554    -0.00575077350360     0.00013295214701    -0.00574758651525     0.00010328464911    -0.00575238988947    -0.00012645161784    -0.00574854230325
   173.88442503730155     0.00013797744312    -0.00574541177853     0.00013270362668    -0.00574223356109     0.00010309203492    -0.00574702364810    -0.00012621699982    -0.00574318658917
   174.04685794252089     0.00013772044037    -0.00574006003263     0.00013245580264    -0.00573689055406     0.00010289995879    -0.00574166740269    -0.00012598303289    -0.00573784083290
   174.20929084774022     0.00013746415462    -0.00573471823808     0.00013220867230    -0.00573155746652     0.00010270841872    -0.00573632112537    -0.00012574971464    -0.00573250500673
   174.37172375295955     0.00013720858322    -0.00572938636719     0.00013196223308    -0.00572623427089     0.00010251741272    -0.00573098478834    -0.00012551704269    -0.00572717908304
   174.53415665817889     0.00013695372349    -0.00572406439235     0.00013171648238    -0.00572092093972     0.00010232693880    -0.00572565836394    -0.00012528501466    -0.00572186303434
   174.69658956339825     0.00013669957282    -0.00571875228606     0.00013147141766    -0.00571561744567     0.00010213699499    -0.00572034182458    -0.00012505362818    -0.00571655683320
   174.85902246861758     0.00013644612857    -0.00571345002092     0.00013122703636    -0.00571032376146     0.00010194757933    -0.00571503514278    -0.00012482288088    -0.00571126045234
   175.02145537383691     0.00013619338813    -0.00570815756964     0.00013098333594    -0.00570503985994     0.00010175868986    -0.00570973829119    -0.00012459277042    -0.00570597386453
   175.18388827905625     0.00013594134889    -0.00570287490503     0.00013074031387    -0.00569976571407     0.00010157032463    -0.00570445124252    -0.00012436329446    -0.00570069704268
   175.34632118427561     0.00013569000827    -0.00569760199998     0.00013049796765    -0.00569450129688     0.00010138248171    -0.00569917396961    -0.00012413445069    -0.00569542995978
   175.50875408949494     0.00013543936369    -0.00569233882751     0.00013025629476    -0.00568924658152     0.00010119515917    -0.00569390644538    -0.00012390623677    -0.00569017258892
   175.67118699471428     0.00013518941258    -0.00568708536071     0.00013001529271    -0.00568400154123     0.00010100835509    -0.00568864864287    -0.00012367865040    -0.00568492490330
   175.83361989993361     0.00013494015238    -0.00568184157279     0.00012977495903    -0.00567876614936     0.00010082206756    -0.00568340053520    -0.00012345168930    -0.00567968687622
   175.99605280515294     0.00013469158056    -0.00567660743704     0.00012953529123    -0.00567354037933     0.00010063629467    -0.00567816209561    -0.00012322535118    -0.00567445848105
   176.15848571037228     0.00013444369458    -0.00567138292688     0.00012929628688    -0.00566832420468     0.00010045103454    -0.00567293329741    -0.00012299963375    -0.00566923969129
   176.32091861559161     0.00013419649193    -0.00566616801579     0.00012905794351    -0.00566311759906     0.00010026628528    -0.00566771411403    -0.00012277453477    -0.00566403048052
   176.48335152081097     0.00013394997009    -0.00566096267736     0.00012882025870    -0.00565792053618     0.00010008204501    -0.00566250451900    -0.00012255005197    -0.00565883082242
   176.64578442603030     0.00013370412656    -0.00565576688530     0.00012858323001    -0.00565273298987     0.00009989831187    -0.00565730448593    -0.00012232618311    -0.00565364069077
   176.80821733124964     0.00013345895888    -0.00565058061338     0.00012834685504    -0.00564755493405     0.00009971508399    -0.00565211398854    -0.00012210292597    -0.00564846005944
   176.97065023646897     0.00013321446455    -0.00564540383550     0.00012811113138    -0.00564238634274     0.00009953235953    -0.00564693300064    -0.00012188027831    -0.00564328890241
   177.13308314168833     0.00013297064112    -0.00564023652562     0.00012787605665    -0.00563722719004     0.00009935013665    -0.00564176149613    -0.00012165823792    -0.00563812719372
   177.29551604690766     0.00013272748614    -0.00563507865781     0.00012764162846    -0.00563207745016     0.00009916841351    -0.00563659944903    -0.00012143680261    -0.00563297490755
   177.45794895212700     0.00013248499717    -0.00562993020626     0.00012740784445    -0.00562693709740     0.00009898718829    -0.00563144683342    -0.00012121597018    -0.00562783201814
   177.62038185734633     0.00013224317177    -0.00562479114521     0.00012717470225    -0.00562180610615     0.00009880645917    -0.00562630362350    -0.00012099573844    -0.00562269849985
   177.78281476256566     0.00013200200753    -0.00561966144903     0.00012694219952    -0.00561668445090     0.00009862622434    -0.00562116979355    -0.00012077610523    -0.00561757432709
   177.94524766778500     0.00013176150205    -0.00561454109215     0.00012671033392    -0.00561157210621     0.00009844648201    -0.00561604531796    -0.00012055706838    -0.00561245947442
   178.10768057300433     0.00013152165293    -0.00560943004913     0.00012647910313    -0.00560646904676     0.00009826723037    -0.00561093017120    -0.00012033862573    -0.00560735391645
   178.27011347822369     0.00013128245778    -0.00560432829460     0.00012624850482    -0.00560137524731     0.00009808846765    -0.00560582432783    -0.00012012077515    -0.00560225762790
   178.43254638344303     0.00013104391422    -0.00559923580328     0.00012601853671    -0.00559629068272     0.00009791019208    -0.00560072776251    -0.00011990351450    -0.00559717058358
   178.59497928866236     0.00013080601991    -0.00559415254998     0.00012578919648    -0.00559121532792     0.00009773240187    -0.00559564044998    -0.00011968684166    -0.00559209275838
   178.75741219388169     0.00013056877247    -0.00558907850962     0.00012556048186    -0.00558614915794     0.00009755509528    -0.00559056236511    -0.00011947075451    -0.00558702412729
   178.91984509910105     0.00013033216958    -0.00558401365720     0.00012533239058    -0.00558109214792     0.00009737827056    -0.00558549348280    -0.00011925525094    -0.00558196466540
   179.08227800432039     0.00013009620890    -0.00557895796780     0.00012510492037    -0.00557604427305     0.00009720192595    -0.00558043377809    -0.00011904032886    -0.00557691434787
   179.24471090953972     0.00012986088810    -0.00557391141660     0.00012487806897    -0.00557100550866     0.00009702605972    -0.00557538322609    -0.00011882598618    -0.00557187314996
   179.40714381475905     0.00012962620489    -0.00556887397888     0.00012465183415    -0.00556597583012     0.00009685067015    -0.00557034180200    -0.00011861222083    -0.00556684104702
   179.56957671997839     0.00012939215695    -0.00556384562998     0.00012442621367    -0.00556095521291     0.00009667575551    -0.00556530948112    -0.00011839903074    -0.00556181801448
   179.73200962519772     0.00012915874200    -0.00555882634536     0.00012420120531    -0.00555594363261     0.00009650131410    -0.00556028623882    -0.00011818641385    -0.00555680402787
   179.89444253041705     0.00012892595776    -0.00555381610055     0.00012397680686    -0.00555094106486     0.00009632734420    -0.00555527205058    -0.00011797436810    -0.00555179906281
   180.05687543563641     0.00012869380196    -0.00554881487116     0.00012375301611    -0.00554594748542     0.00009615384412    -0.00555026689195    -0.00011776289147    -0.00554680309499
   180.21930834085575     0.00012846227234    -0.00554382263292     0.00012352983088    -0.00554096287010     0.00009598081218    -0.00554527073859    -0.00011755198191    -0.00554181610020
   180.38174124607508     0.00012823136665    -0.00553883936162     0.00012330724897    -0.00553598719483     0.00009580824668    -0.00554028356622    -0.00011734163741    -0.00553683805432
   180.54417415129441     0.00012800108266    -0.00553386503314     0.00012308526822    -0.00553102043561     0.00009563614596    -0.00553530535066    -0.00011713185595    -0.00553186893330
   180.70660705651377     0.00012777141813    -0.00552889962346     0.00012286388646    -0.00552606256852     0.00009546450834    -0.00553033606783    -0.00011692263553    -0.00552690871319
   180.86903996173308     0.00012754237084    -0.00552394310862     0.00012264310155    -0.00552111356974     0.00009529333217    -0.00552537569371    -0.00011671397415    -0.00552195737012
   181.03147286695241     0.00012731393860    -0.00551899546477     0.00012242291133    -0.00551617341552     0.00009512261580    -0.00552042420439    -0.00011650586983    -0.00551701488032
   181.19390577217177     0.00012708611919    -0.00551405666814     0.00012220331367    -0.00551124208221     0.00009495235758    -0.00551548157603    -0.00011629832059    -0.00551208122007
   181.35633867739111     0.00012685891043    -0.00550912669503     0.00012198430645    -0.00550631954623     0.00009478255587    -0.00551054778488    -0.00011609132446    -0.00550715636578
   181.51877158261044     0.00012663231014    -0.00550420552185     0.00012176588755    -0.00550140578410     0.00009461320905    -0.00550562280727    -0.00011588487947    -0.00550224029390
   181.68120448782977     0.00012640631615    -0.00549929312507     0.00012154805487    -0.00549650077240     0.00009444431549    -0.00550070661963    -0.00011567898368    -0.00549733298100
   181.84363739304914     0.00012618092631    -0.00549438948126     0.00012133080631    -0.00549160448781     0.00009427587358    -0.00549579919846    -0.00011547363515    -0.00549243440370
   182.00607029826847     0.00012595613845    -0.00548949456706     0.00012111413979    -0.00548671690710     0.00009410788170    -0.00549090052034    -0.00011526883194    -0.00548754453874
   182.16850320348780     0.00012573195044    -0.00548460835921     0.00012089805322    -0.00548183800711     0.00009394033826    -0.00548601056195    -0.00011506457212    -0.00548266336290
   182.33093610870714     0.00012550836015    -0.00547973083451     0.00012068254454    -0.00547696776475     0.00009377324167    -0.00548112930004    -0.00011486085378    -0.00547779085309
   182.49336901392647     0.00012528536545    -0.00547486196986     0.00012046761169    -0.00547210615704     0.00009360659033    -0.00547625671144    -0.00011465767501    -0.00547292698626
   182.65580191914580     0.00012506296424    -0.00547000174224     0.00012025325262    -0.00546725316106     0.00009344038267    -0.00547139277307    -0.00011445503390    -0.00546807173946
   182.81823482436513     0.00012484115441    -0.00546515012871     0.00012003946529    -0.00546240875398     0.00009327461711    -0.00546653746193    -0.00011425292857    -0.00546322508983
   182.98066772958450     0.00012461993386    -0.00546030710640     0.00011982624766    -0.00545757291305     0.00009310929208    -0.00546169075510    -0.00011405135713    -0.00545838701456
   183.14310063480383     0.00012439930052    -0.00545547265253     0.00011961359772    -0.00545274561559     0.00009294440604    -0.00545685262975    -0.00011385031771    -0.00545355749096
   183.30553354002316     0.00012417925230    -0.00545064674441     0.00011940151346    -0.00544792683902     0.00009277995742    -0.00545202306311    -0.00011364980843    -0.00544873649639
   183.46796644524250     0.00012395978715    -0.00544582935941     0.00011918999285    -0.00544311656082     0.00009261594468    -0.00544720203252    -0.00011344982744    -0.00544392400831
   183.63039935046186     0.00012374090299    -0.00544102047500     0.00011897903392    -0.00543831475855     0.00009245236629    -0.00544238951536    -0.00011325037289    -0.00543912000424
   183.79283225568119     0.00012352259780    -0.00543622006871     0.00011876863467    -0.00543352140987     0.00009228922070    -0.00543758548913    -0.00011305144294    -0.00543432446179
   183.95526516090052     0.00012330486952    -0.00543142811816     0.00011855879313    -0.00542873649250     0.00009212650640    -0.00543278993139    -0.00011285303574    -0.00542953735864
   184.11769806611986     0.00012308771612    -0.00542664460105     0.00011834950732    -0.00542395998424     0.00009196422187    -0.00542800281977    -0.00011265514948    -0.00542475867258
   184.28013097133919     0.00012287113559    -0.00542186949515     0.00011814077529    -0.00541919186297     0.00009180236560    -0.00542322413200    -0.00011245778233    -0.00541998838143
   184.44256387655852     0.00012265512591    -0.00541710277832     0.00011793259508    -0.00541443210664     0.00009164093608    -0.00541845384588    -0.00011226093248    -0.00541522646312
   184.60499678177786     0.00012243968508    -0.00541234442849     0.00011772496475    -0.00540968069330     0.00009147993180    -0.00541369193928    -0.00011206459813    -0.00541047289565
   184.76742968699722     0.00012222481111    -0.00540759442367     0.00011751788236    -0.00540493760104     0.00009131935130    -0.00540893839015    -0.00011186877748    -0.00540572765709
   184.92986259221655     0.00012201050201    -0.00540285274193     0.00011731134599    -0.00540020280807     0.00009115919306    -0.00540419317652    -0.00011167346875    -0.00540099072559
   185.09229549743588     0.00012179675579    -0.00539811936145     0.00011710535372    -0.00539547629265     0.00009099945562    -0.00539945627650    -0.00011147867016    -0.00539626207939
   185.25472840265522     0.00012158357050    -0.00539339426045     0.00011689990364    -0.00539075803310     0.00009084013751    -0.00539472766828    -0.00011128437993    -0.00539154169679
   185.41716130787458     0.00012137094418    -0.00538867741726     0.00011669499384    -0.00538604800786     0.00009068123726    -0.00539000733012    -0.00011109059630    -0.00538682955616
   185.57959421309391     0.00012115887486    -0.00538396881026     0.00011649062244    -0.00538134619540     0.00009052275341    -0.00538529524035    -0.00011089731751    -0.00538212563597
   185.74202711831325     0.00012094736061    -0.00537926841792     0.00011628678756    -0.00537665257429     0.00009036468450    -0.00538059137738    -0.00011070454181    -0.00537742991473
   185.90446002353258     0.00012073639950    -0.00537457621878     0.00011608348730    -0.00537196712318     0.00009020702910    -0.00537589571969    -0.00011051226747    -0.00537274237107
   186.06689292875191     0.00012052598959    -0.00536989219145     0.00011588071981    -0.00536728982077     0.00009004978575    -0.00537120824586    -0.00011032049274    -0.00536806298365
   186.22932583397125     0.00012031612898    -0.00536521631462     0.00011567848323    -0.00536262064586     0.00008989295303    -0.00536652893452    -0.00011012921591    -0.00536339173123
   186.39175873919058     0.00012010681574    -0.00536054856705     0.00011547677570    -0.00535795957729     0.00008973652950    -0.00536185776438    -0.00010993843525    -0.00535872859263
   186.55419164440994     0.00011989804799    -0.00535588892759     0.00011527559538    -0.00535330659402     0.00008958051376    -0.00535719471421    -0.00010974814904    -0.00535407354676
   186.71662454962927     0.00011968982382    -0.00535123737513     0.00011507494044    -0.00534866167503     0.00008942490437    -0.00535253976289    -0.00010955835560    -0.00534942657259
   186.87905745484861     0.00011948214135    -0.00534659388866     0.00011487480904    -0.00534402479942     0.00008926969993    -0.00534789288934    -0.00010936905321    -0.00534478764916
   187.04149036006794     0.00011927499871    -0.00534195844723     0.00011467519936    -0.00533939594633     0.00008911489904    -0.00534325407256    -0.00010918024018    -0.00534015675559
   187.20392326528730     0.00011906839403    -0.00533733102999     0.00011447610960    -0.00533477509498     0.00008896050030    -0.00533862329164    -0.00010899191485    -0.00533553387108
   187.36635617050663     0.00011886232544    -0.00533271161611     0.00011427753795    -0.00533016222468     0.00008880650232    -0.00533400052572    -0.00010880407552    -0.00533091897488
   187.52878907572597     0.00011865679110    -0.00532810018488     0.00011407948261    -0.00532555731478     0.00008865290371    -0.00532938575402    -0.00010861672054    -0.00532631204633
   187.69122198094530     0.00011845178916    -0.00532349671564     0.00011388194180    -0.00532096034473     0.00008849970310    -0.00532477895584    -0.00010842984824    -0.00532171306483
   187.85365488616463     0.00011824731778    -0.00531890118780     0.00011368491373    -0.00531637129403     0.00008834689910    -0.00532018011054    -0.00010824345696    -0.00531712200986
   188.01608779138397     0.00011804337514    -0.00531431358085     0.00011348839663    -0.00531179014226     0.00008819449036    -0.00531558919756    -0.00010805754507    -0.00531253886096
   188.17852069660330     0.00011783995941    -0.00530973387434     0.00011329238874    -0.00530721686907     0.00008804247552    -0.00531100619640    -0.00010787211092    -0.00530796359775
   188.34095360182266     0.00011763706879    -0.00530516204790     0.00011309688829    -0.00530265145417     0.00008789085321    -0.00530643108664    -0.00010768715287    -0.00530339619991
   188.50338650704199     0.00011743470146    -0.00530059808122     0.00011290189354    -0.00529809387736     0.00008773962209    -0.00530186384792    -0.00010750266930    -0.00529883664721
   188.66581941226133     0.00011723285564    -0.00529604195407     0.00011270740275    -0.00529354411848     0.00008758878081    -0.00529730445997    -0.00010731865860    -0.00529428491947
   188.82825231748066     0.00011703152952    -0.00529149364629     0.00011251341417    -0.00528900215747     0.00008743832803    -0.00529275290257    -0.00010713511915    -0.00528974099658
   188.99068522270002     0.00011683072133    -0.00528695313777     0.00011231992608    -0.00528446797432     0.00008728826243    -0.00528820915558    -0.00010695204935    -0.00528520485850
   189.15311812791936     0.00011663042930    -0.00528242040850     0.00011212693677    -0.00527994154909     0.00008713858267    -0.00528367319891    -0.00010676944759    -0.00528067648526
   189.31555103313869     0.00011643065165    -0.00527789543850     0.00011193444451    -0.00527542286192     0.00008698928743    -0.00527914501257    -0.00010658731228    -0.00527615585698
   189.47798393835799     0.00011623138664    -0.00527337820790     0.00011174244760    -0.00527091189299     0.00008684037541    -0.00527462457662    -0.00010640564185    -0.00527164295380
   189.64041684357736     0.00011603263250    -0.00526886869686     0.00011155094435    -0.00526640862258     0.00008669184528    -0.00527011187118    -0.00010622443471    -0.00526713775597
   189.80284974879669     0.00011583438749    -0.00526436688564     0.00011135993306    -0.00526191303102     0.00008654369575    -0.00526560687646    -0.00010604368929    -0.00526264024380
   189.96528265401602     0.00011563664988    -0.00525987275454     0.00011116941205    -0.00525742509870     0.00008639592551    -0.00526110957271    -0.00010586340402    -0.00525815039764
   190.12771555923538     0.00011543941794    -0.00525538628394     0.00011097937964    -0.00525294480610     0.00008624853328    -0.00525661994028    -0.00010568357736    -0.00525366819794
   190.29014846445472     0.00011524268994    -0.00525090745429     0.00011078983416    -0.00524847213375     0.00008610151776    -0.00525213795956    -0.00010550420773    -0.00524919362520
   190.45258136967405     0.00011504646417    -0.00524643624610     0.00011060077395    -0.00524400706224     0.00008595487767    -0.00524766361102    -0.00010532529361    -0.00524472665998
   190.61501427489338     0.00011485073893    -0.00524197263995     0.00011041219736    -0.00523954957224     0.00008580861174    -0.00524319687519    -0.00010514683346    -0.00524026728293
   190.77744718011274     0.00011465551251    -0.00523751661648     0.00011022410273    -0.00523509964447     0.00008566271869    -0.00523873773267    -0.00010496882573    -0.00523581547473
   190.93988008533205     0.00011446078322    -0.00523306815640     0.00011003648843    -0.00523065725974     0.00008551719727    -0.00523428616412    -0.00010479126891    -0.00523137121617
   191.10231299055138     0.00011426654938    -0.00522862724049     0.00010984935282    -0.00522622239891     0.00008537204620    -0.00522984215028    -0.00010461416147    -0.00522693448806
   191.26474589577072     0.00011407280930    -0.00522419384959     0.00010966269427    -0.00522179504288     0.00008522726423    -0.00522540567193    -0.00010443750191    -0.00522250527131
   191.42717880099008     0.00011387956131    -0.00521976796460     0.00010947651117    -0.00521737517267     0.00008508285012    -0.00522097670995    -0.00010426128871    -0.00521808354687
   191.58961170620941     0.00011368680376    -0.00521534956649     0.00010929080189    -0.00521296276931     0.00008493880261    -0.00521655524525    -0.00010408552037    -0.00521366929577
   191.75204461142874     0.00011349453498    -0.00521093863630     0.00010910556485    -0.00520855781393     0.00008479512048    -0.00521214125883    -0.00010391019541    -0.00520926249910
   191.91447751664811     0.00011330275332    -0.00520653515512     0.00010892079842    -0.00520416028770     0.00008465180248    -0.00520773473174    -0.00010373531234    -0.00520486313800
   192.07691042186744     0.00011311145714    -0.00520213910411     0.00010873650102    -0.00519977017188     0.00008450884738    -0.00520333564509    -0.00010356086966    -0.00520047119370
   192.23934332708677     0.00011292064481    -0.00519775046450     0.00010855267107    -0.00519538744775     0.00008436625397    -0.00519894398007    -0.00010338686592    -0.00519608664746
   192.40177623230610     0.00011273031468    -0.00519336921758     0.00010836930698    -0.00519101209670     0.00008422402102    -0.00519455971793    -0.00010321329963    -0.00519170948065
   192.56420913752544     0.00011254046515    -0.00518899534469     0.00010818640719    -0.00518664410016     0.00008408214732    -0.00519018283996    -0.00010304016934    -0.00518733967464
   192.72664204274477     0.00011235109459    -0.00518462882726     0.00010800397012    -0.00518228343961     0.00008394063166    -0.00518581332755    -0.00010286747359    -0.00518297721092
   192.88907494796410     0.00011216220140    -0.00518026964675     0.00010782199421    -0.00517793009662     0.00008379947284    -0.00518145116212    -0.00010269521092    -0.00517862207102
   193.05150785318344     0.00011197378397    -0.00517591778470     0.00010764047792    -0.00517358405281     0.00008365866966    -0.00517709632517    -0.00010252337990    -0.00517427423651
   193.21394075840280     0.00011178584071    -0.00517157322272     0.00010745941969    -0.00516924528984     0.00008351822093    -0.00517274879826    -0.00010235197909    -0.00516993368906
   193.37637366362213     0.00011159837002    -0.00516723594246     0.00010727881799    -0.00516491378947     0.00008337812545    -0.00516840856301    -0.00010218100704    -0.00516560041038
   193.53880656884147     0.00011141137033    -0.00516290592565     0.00010709867127    -0.00516058953349     0.00008323838205    -0.00516407560109    -0.00010201046234    -0.00516127438224
   193.70123947406083     0.00011122484007    -0.00515858315407     0.00010691897803    -0.00515627250376     0.00008309898955    -0.00515974989426    -0.00010184034357    -0.00515695558647
   193.86367237928016     0.00011103877765    -0.00515426760957     0.00010673973672    -0.00515196268221     0.00008295994677    -0.00515543142431    -0.00010167064930    -0.00515264400498
   194.02610528449949     0.00011085318152    -0.00514995927404     0.00010656094585    -0.00514766005082     0.00008282125255    -0.00515112017311    -0.00010150137814    -0.00514833961972
   194.18853818971883     0.00011066805012    -0.00514565812946     0.00010638260390    -0.00514336459163     0.00008268290571    -0.00514681612258    -0.00010133252867    -0.00514404241270
   194.35097109493816     0.00011048338191    -0.00514136415785     0.00010620470936    -0.00513907628675     0.00008254490511    -0.00514251925471    -0.00010116409950    -0.00513975236600
   194.51340400015749     0.00011029917533    -0.00513707734130     0.00010602726075    -0.00513479511833     0.00008240724959    -0.00513822955154    -0.00010099608924    -0.00513546946175
   194.67583690537683     0.00011011542886    -0.00513279766195     0.00010585025658    -0.00513052106860     0.00008226993800    -0.00513394699518    -0.00010082849651    -0.00513119368216
   194.83826981059616     0.00010993214096    -0.00512852510200     0.00010567369535    -0.00512625411983     0.00008213296920    -0.00512967156779    -0.00010066131991    -0.00512692500947
   195.00070271581552     0.00010974931010    -0.00512425964372     0.00010549757560    -0.00512199425437     0.00008199634204    -0.00512540325159    -0.00010049455808    -0.00512266342600
   195.16313562103485     0.00010956693478    -0.00512000126943     0.00010532189586    -0.00511774145461     0.00008186005539    -0.00512114202887    -0.00010032820965    -0.00511840891412
   195.32556852625419     0.00010938501348    -0.00511574996151     0.00010514665465    -0.00511349570300     0.00008172410812    -0.00511688788197    -0.00010016227326    -0.00511416145626
   195.48800143147355     0.00010920354469    -0.00511150570240     0.00010497185052    -0.00510925698206     0.00008158849910    -0.00511264079329    -0.00009999674754    -0.00510992103491
   195.65043433669288     0.00010902252692    -0.00510726847459     0.00010479748202    -0.00510502527436     0.00008145322722    -0.00510840074528    -0.00009983163115    -0.00510568763260
   195.81286724191222     0.00010884195867    -0.00510303826065     0.00010462354770    -0.00510080056253     0.00008131829136    -0.00510416772047    -0.00009966692274    -0.00510146123195
   195.97530014713155     0.00010866183845    -0.00509881504318     0.00010445004612    -0.00509658282925     0.00008118369040    -0.00509994170142    -0.00009950262096    -0.00509724181562
   196.13773305235088     0.00010848216479    -0.00509459880485     0.00010427697585    -0.00509237205727     0.00008104942325    -0.00509572267076    -0.00009933872449    -0.00509302936632
   196.30016595757021     0.00010830293622    -0.00509038952840     0.00010410433546    -0.00508816822938     0.00008091548879    -0.00509151061120    -0.00009917523199    -0.00508882386683
   196.46259886278955     0.00010812415125    -0.00508618719659     0.00010393212352    -0.00508397132844     0.00008078188593    -0.00508730550547    -0.00009901214214    -0.00508462529998
   196.62503176800888     0.00010794580844    -0.00508199179229     0.00010376033862    -0.00507978133737     0.00008064861357    -0.00508310733637    -0.00009884945362    -0.00508043364866
   196.78746467322824     0.00010776790632    -0.00507780329837     0.00010358897935    -0.00507559823912     0.00008051567064    -0.00507891608677    -0.00009868716511    -0.00507624889581
   196.94989757844758     0.00010759044344    -0.00507362169780     0.00010341804430    -0.00507142201673     0.00008038305603    -0.00507473173957    -0.00009852527531    -0.00507207102443
