              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   162.02682295628986    46.39255979298527    -0.05354335142273    45.83940076897788    -0.05614871304425    47.45121522901134    -0.04871159315696    53.69547813399966    -0.03464802356123
   162.18925586150922    46.39255626680323    -0.05349031506969    45.83939726250599    -0.05609292192405    47.45121174698013    -0.04866339485737    53.69548040972833    -0.03461403784200
   162.35168876672853    46.39255275119973    -0.05343738309471    45.83939376655351    -0.05603724112433    47.45120827539500    -0.04861529125900    53.69548267862980    -0.03458011801661
   162.51412167194786    46.39254924613250    -0.05338455519173    45.83939028107841    -0.05598167031953    47.45120481421423    -0.04856728208480    53.69548494073138    -0.03454626389578
   162.67655457716720    46.39254575155949    -0.05333183105587    45.83938680603885    -0.05592620918535    47.45120136339627    -0.04851936705875    53.69548719606020    -0.03451247529091
   162.83898748238656    46.39254226743883    -0.05327921038345    45.83938334139324    -0.05587085739875    47.45119792289979    -0.04847154590594    53.69548944464327    -0.03447875201413
   163.00142038760589    46.39253879372889    -0.05322669287193    45.83937988710014    -0.05581561463798    47.45119449268368    -0.04842381835248    53.69549168650747    -0.03444509387830
   163.16385329282522    46.39253533038823    -0.05317427821998    45.83937644311836    -0.05576048058252    47.45119107270703    -0.04837618412558    53.69549392167954    -0.03441150069695
   163.32628619804456    46.39253187737562    -0.05312196612742    45.83937300940691    -0.05570545491312    47.45118766292909    -0.04832864295347    53.69549615018610    -0.03437797228433
   163.48871910326392    46.39252843465003    -0.05306975629523    45.83936958592498    -0.05565053731176    47.45118426330939    -0.04828119456543    53.69549837205360    -0.03434450845538
   163.65115200848325    46.39252500217065    -0.05301764842553    45.83936617263198    -0.05559572746166    47.45118087380760    -0.04823383869181    53.69550058730841    -0.03431110902575
   163.81358491370258    46.39252157989685    -0.05296564222163    45.83936276948751    -0.05554102504727    47.45117749438361    -0.04818657506397    53.69550279597674    -0.03427777381178
   163.97601781892192    46.39251816778823    -0.05291373738794    45.83935937645140    -0.05548642975427    47.45117412499751    -0.04813940341430    53.69550499808466    -0.03424450263048
   164.13845072414125    46.39251476580453    -0.05286193363003    45.83935599348364    -0.05543194126957    47.45117076560958    -0.04809232347625    53.69550719365814    -0.03421129529957
   164.30088362936058    46.39251137390578    -0.05281023065459    45.83935262054442    -0.05537755928128    47.45116741618031    -0.04804533498425    53.69550938272301    -0.03417815163745
   164.46331653457992    46.39250799205214    -0.05275862816946    45.83934925759418    -0.05532328347871    47.45116407667038    -0.04799843767378    53.69551156530496    -0.03414507146318
   164.62574943979928    46.39250462020397    -0.05270712588357    45.83934590459349    -0.05526911355239    47.45116074704065    -0.04795163128131    53.69551374142957    -0.03411205459651
   164.78818234501861    46.39250125832185    -0.05265572350700    45.83934256150314    -0.05521504919405    47.45115742725218    -0.04790491554434    53.69551591112229    -0.03407910085788
   164.95061525023795    46.39249790636655    -0.05260442075091    45.83933922828411    -0.05516109009659    47.45115411726623    -0.04785829020136    53.69551807440844    -0.03404621006837
   165.11304815545728    46.39249456429901    -0.05255321732759    45.83933590489759    -0.05510723595411    47.45115081704426    -0.04781175499185    53.69552023131322    -0.03401338204975
   165.27548106067664    46.39249123208040    -0.05250211295042    45.83933259130494    -0.05505348646189    47.45114752654789    -0.04776530965630    53.69552238186169    -0.03398061662444
   165.43791396589597    46.39248790967205    -0.05245110733386    45.83932928746770    -0.05499984131637    47.45114424573894    -0.04771895393619    53.69552452607882    -0.03394791361553
   165.60034687111531    46.39248459703548    -0.05240020019350    45.83932599334764    -0.05494630021518    47.45114097457942    -0.04767268757396    53.69552666398943    -0.03391527284677
   165.76277977633464    46.39248129413241    -0.05234939124597    45.83932270890666    -0.05489286285709    47.45113771303154    -0.04762651031307    53.69552879561822    -0.03388269414256
   165.92521268155397    46.39247800092475    -0.05229868020901    45.83931943410690    -0.05483952894204    47.45113446105767    -0.04758042189791    53.69553092098980    -0.03385017732796
   166.08764558677331    46.39247471737459    -0.05224806680143    45.83931616891066    -0.05478629817112    47.45113121862038    -0.04753442207388    53.69553304012861    -0.03381772222866
   166.25007849199264    46.39247144344420    -0.05219755074309    45.83931291328042    -0.05473317024657    47.45112798568240    -0.04748851058732    53.69553515305901    -0.03378532867102
   166.41251139721200    46.39246817909604    -0.05214713175495    45.83930966717885    -0.05468014487176    47.45112476220669    -0.04744268718554    53.69553725980523    -0.03375299648202
   166.57494430243133    46.39246492429276    -0.05209680955900    45.83930643056880    -0.05462722175119    47.45112154815634    -0.04739695161681    53.69553936039136    -0.03372072548931
   166.73737720765067    46.39246167899718    -0.05204658387828    45.83930320341330    -0.05457440059052    47.45111834349465    -0.04735130363034    53.69554145484143    -0.03368851552115
   166.89981011287000    46.39245844317229    -0.05199645443692    45.83929998567557    -0.05452168109651    47.45111514818507    -0.04730574297630    53.69554354317928    -0.03365636640645
   167.06224301808936    46.39245521678131    -0.05194642096005    45.83929677731900    -0.05446906297703    47.45111196219127    -0.04726026940581    53.69554562542869    -0.03362427797475
   167.22467592330869    46.39245199978757    -0.05189648317386    45.83929357830715    -0.05441654594109    47.45110878547705    -0.04721488267091    53.69554770161329    -0.03359225005621
   167.38710882852803    46.39244879215462    -0.05184664080557    45.83929038860377    -0.05436412969879    47.45110561800643    -0.04716958252459    53.69554977175662    -0.03356028248162
   167.54954173374736    46.39244559384619    -0.05179689358345    45.83928720817278    -0.05431181396134    47.45110245974357    -0.04712436872076    53.69555183588209    -0.03352837508240
   167.71197463896669    46.39244240482616    -0.05174724123675    45.83928403697828    -0.05425959844104    47.45109931065281    -0.04707924101425    53.69555389401302    -0.03349652769059
   167.87440754418603    46.39243922505861    -0.05169768349580    45.83928087498454    -0.05420748285130    47.45109617069867    -0.04703419916084    53.69555594617257    -0.03346474013883
   168.03684044940536    46.39243605450777    -0.05164822009188    45.83927772215598    -0.05415546690660    47.45109303984585    -0.04698924291720    53.69555799238384    -0.03343301226040
   168.19927335462472    46.39243289313806    -0.05159885075735    45.83927457845724    -0.05410355032251    47.45108991805920    -0.04694437204092    53.69556003266979    -0.03340134388917
   168.36170625984406    46.39242974091405    -0.05154957522551    45.83927144385310    -0.05405173281568    47.45108680530376    -0.04689958629050    53.69556206705327    -0.03336973485963
   168.52413916506339    46.39242659780053    -0.05150039323071    45.83926831830850    -0.05400001410382    47.45108370154471    -0.04685488542535    53.69556409555704    -0.03333818500689
   168.68657207028272    46.39242346376241    -0.05145130450827    45.83926520178856    -0.05394839390573    47.45108060674743    -0.04681026920577    53.69556611820372    -0.03330669416663
   168.84900497550208    46.39242033876477    -0.05140230879452    45.83926209425859    -0.05389687194124    47.45107752087745    -0.04676573739296    53.69556813501585    -0.03327526217515
   169.01143788072142    46.39241722277288    -0.05135340582677    45.83925899568403    -0.05384544793127    47.45107444390047    -0.04672128974902    53.69557014601583    -0.03324388886936
   169.17387078594072    46.39241411575218    -0.05130459534330    45.83925590603052    -0.05379412159777    47.45107137578233    -0.04667692603693    53.69557215122600    -0.03321257408675
   169.33630369116008    46.39241101766826    -0.05125587708338    45.83925282526382    -0.05374289266375    47.45106831648908    -0.04663264602055    53.69557415066854    -0.03318131766540
   169.49873659637942    46.39240792848688    -0.05120725078727    45.83924975334990    -0.05369176085325    47.45106526598690    -0.04658844946463    53.69557614436556    -0.03315011944399
   169.66116950159875    46.39240484817395    -0.05115871619617    45.83924669025486    -0.05364072589136    47.45106222424214    -0.04654433613478    53.69557813233905    -0.03311897926179
   169.82360240681808    46.39240177669558    -0.05111027305226    45.83924363594500    -0.05358978750419    47.45105919122131    -0.04650030579751    53.69558011461090    -0.03308789695864
   169.98603531203744    46.39239871401799    -0.05106192109868    45.83924059038673    -0.05353894541890    47.45105616689109    -0.04645635822016    53.69558209120288    -0.03305687237497
   170.14846821725678    46.39239566010762    -0.05101366007952    45.83923755354666    -0.05348819936364    47.45105315121828    -0.04641249317097    53.69558406213669    -0.03302590535179
   170.31090112247611    46.39239261493101    -0.05096548973983    45.83923452539155    -0.05343754906760    47.45105014416990    -0.04636871041901    53.69558602743388    -0.03299499573070
   170.47333402769544    46.39238957845491    -0.05091740982560    45.83923150588831    -0.05338699426099    47.45104714571309    -0.04632500973422    53.69558798711595    -0.03296414335385
   170.63576693291481    46.39238655064619    -0.05086942008377    45.83922849500400    -0.05333653467501    47.45104415581515    -0.04628139088738    53.69558994120425    -0.03293334806397
   170.79819983813411    46.39238353147191    -0.05082152026221    45.83922549270587    -0.05328617004188    47.45104117444352    -0.04623785365015    53.69559188972006    -0.03290260970438
   170.96063274335344    46.39238052089927    -0.05077371010973    45.83922249896129    -0.05323590009480    47.45103820156583    -0.04619439779500    53.69559383268454    -0.03287192811894
   171.12306564857280    46.39237751889561    -0.05072598937606    45.83921951373780    -0.05318572456799    47.45103523714983    -0.04615102309524    53.69559577011877    -0.03284130315208
   171.28549855379214    46.39237452542845    -0.05067835781187    45.83921653700310    -0.05313564319664    47.45103228116346    -0.04610772932504    53.69559770204371    -0.03281073464880
   171.44793145901147    46.39237154046546    -0.05063081516875    45.83921356872502    -0.05308565571693    47.45102933357477    -0.04606451625939    53.69559962848022    -0.03278022245465
   171.61036436423080    46.39236856397445    -0.05058336119919    45.83921060887158    -0.05303576186603    47.45102639435198    -0.04602138367409    53.69560154944909    -0.03274976641576
   171.77279726945017    46.39236559592339    -0.05053599565661    45.83920765741091    -0.05298596138208    47.45102346346347    -0.04597833134581    53.69560346497097    -0.03271936637877
   171.93523017466950    46.39236263628041    -0.05048871829534    45.83920471431131    -0.05293625400418    47.45102054087776    -0.04593535905199    53.69560537506645    -0.03268902219092
   172.09766307988883    46.39235968501378    -0.05044152887059    45.83920177954125    -0.05288663947243    47.45101762656352    -0.04589246657093    53.69560727975600    -0.03265873369997
   172.26009598510817    46.39235674209191    -0.05039442713850    45.83919885306931    -0.05283711752786    47.45101472048956    -0.04584965368170    53.69560917905999    -0.03262850075423
   172.42252889032750    46.39235380748337    -0.05034741285608    45.83919593486422    -0.05278768791246    47.45101182262485    -0.04580692016423    53.69561107299873    -0.03259832320255
   172.58496179554683    46.39235088115689    -0.05030048578127    45.83919302489490    -0.05273835036921    47.45100893293849    -0.04576426579921    53.69561296159239    -0.03256820089436
   172.74739470076616    46.39234796308133    -0.05025364567285    45.83919012313039    -0.05268910464200    47.45100605139974    -0.04572169036816    53.69561484486107    -0.03253813367957
   172.90982760598553    46.39234505322570    -0.05020689229052    45.83918722953985    -0.05263995047568    47.45100317797800    -0.04567919365339    53.69561672282477    -0.03250812140867
   173.07226051120486    46.39234215155916    -0.05016022539484    45.83918434409262    -0.05259088761605    47.45100031264281    -0.04563677543801    53.69561859550340    -0.03247816393267
   173.23469341642419    46.39233925805100    -0.05011364474727    45.83918146675817    -0.05254191580983    47.45099745536385    -0.04559443550591    53.69562046291676    -0.03244826110312
   173.39712632164353    46.39233637267066    -0.05006715011011    45.83917859750613    -0.05249303480468    47.45099460611096    -0.04555217364179    53.69562232508458    -0.03241841277210
   173.55955922686289    46.39233349538775    -0.05002074124655    45.83917573630623    -0.05244424434920    47.45099176485410    -0.04550998963110    53.69562418202649    -0.03238861879220
   173.72199213208222    46.39233062617198    -0.04997441792063    45.83917288312839    -0.05239554419289    47.45098893156337    -0.04546788326011    53.69562603376202    -0.03235887901655
   173.88442503730155    46.39232776499322    -0.04992817989727    45.83917003794265    -0.05234693408620    47.45098610620904    -0.04542585431583    53.69562788031062    -0.03232919329881
   174.04685794252089    46.39232491182150    -0.04988202694223    45.83916720071917    -0.05229841378045    47.45098328876147    -0.04538390258608    53.69562972169164    -0.03229956149314
   174.20929084774022    46.39232206662695    -0.04983595882213    45.83916437142829    -0.05224998302793    47.45098047919121    -0.04534202785942    53.69563155792434    -0.03226998345425
   174.37172375295955    46.39231922937987    -0.04978997530442    45.83916155004044    -0.05220164158178    47.45097767746890    -0.04530022992519    53.69563338902790    -0.03224045903733
   174.53415665817889    46.39231640005069    -0.04974407615743    45.83915873652624    -0.05215338919609    47.45097488356534    -0.04525850857350    53.69563521502141    -0.03221098809811
   174.69658956339825    46.39231357860996    -0.04969826115031    45.83915593085641    -0.05210522562582    47.45097209745149    -0.04521686359520    53.69563703592387    -0.03218157049283
   174.85902246861758    46.39231076502841    -0.04965253005303    45.83915313300181    -0.05205715062683    47.45096931909839    -0.04517529478192    53.69563885175417    -0.03215220607822
   175.02145537383691    46.39230795927686    -0.04960688263643    45.83915034293344    -0.05200916395588    47.45096654847725    -0.04513380192603    53.69564066253114    -0.03212289471154
   175.18388827905625    46.39230516132628    -0.04956131867215    45.83914756062244    -0.05196126537060    47.45096378555942    -0.04509238482065    53.69564246827351    -0.03209363625054
   175.34632118427561    46.39230237114779    -0.04951583793267    45.83914478604009    -0.05191345462953    47.45096103031636    -0.04505104325965    53.69564426899993    -0.03206443055348
   175.50875408949494    46.39229958871261    -0.04947044019129    45.83914201915777    -0.05186573149207    47.45095828271966    -0.04500977703764    53.69564606472898    -0.03203527747912
   175.67118699471428    46.39229681399214    -0.04942512522212    45.83913925994703    -0.05181809571849    47.45095554274107    -0.04496858594996    53.69564785547909    -0.03200617688671
   175.83361989993361    46.39229404695786    -0.04937989280011    45.83913650837953    -0.05177054706993    47.45095281035245    -0.04492746979272    53.69564964126869    -0.03197712863602
   175.99605280515294    46.39229128758144    -0.04933474270099    45.83913376442707    -0.05172308530842    47.45095008552578    -0.04488642836273    53.69565142211606    -0.03194813258729
   176.15848571037228    46.39228853583462    -0.04928967470132    45.83913102806157    -0.05167571019683    47.45094736823319    -0.04484546145753    53.69565319803944    -0.03191918860126
   176.32091861559161    46.39228579168931    -0.04924468857845    45.83912829925509    -0.05162842149890    47.45094465844694    -0.04480456887542    53.69565496905695    -0.03189029653916
   176.48335152081097    46.39228305511754    -0.04919978411053    45.83912557797982    -0.05158121897923    47.45094195613940    -0.04476375041537    53.69565673518665    -0.03186145626270
   176.64578442603030    46.39228032609145    -0.04915496107652    45.83912286420806    -0.05153410240324    47.45093926128307    -0.04472300587713    53.69565849644651    -0.03183266763411
   176.80821733124964    46.39227760458335    -0.04911021925616    45.83912015791225    -0.05148707153724    47.45093657385058    -0.04468233506112    53.69566025285442    -0.03180393051605
   176.97065023646897    46.39227489056563    -0.04906555842999    45.83911745906495    -0.05144012614835    47.45093389381469    -0.04464173776849    53.69566200442816    -0.03177524477170
   177.13308314168833    46.39227218401084    -0.04902097837932    45.83911476763888    -0.05139326600456    47.45093122114829    -0.04460121380112    53.69566375118550    -0.03174661026471
   177.29551604690766    46.39226948489164    -0.04897647888627    45.83911208360681    -0.05134649087467    47.45092855582438    -0.04456076296156    53.69566549314404    -0.03171802685920
   177.45794895212700    46.39226679318080    -0.04893205973372    45.83910940694172    -0.05129980052832    47.45092589781608    -0.04452038505309    53.69566723032137    -0.03168949441977
   177.62038185734633    46.39226410885126    -0.04888772070531    45.83910673761667    -0.05125319473599    47.45092324709665    -0.04448007987968    53.69566896273496    -0.03166101281150
   177.78281476256566    46.39226143187604    -0.04884346158549    45.83910407560482    -0.05120667326897    47.45092060363947    -0.04443984724601    53.69567069040221    -0.03163258189994
   177.94524766778500    46.39225876222832    -0.04879928215946    45.83910142087951    -0.05116023589938    47.45091796741801    -0.04439968695745    53.69567241334045    -0.03160420155109
   178.10768057300433    46.39225609988135    -0.04875518221317    45.83909877341415    -0.05111388240015    47.45091533840593    -0.04435959882005    53.69567413156691    -0.03157587163144
   178.27011347822369    46.39225344480856    -0.04871116153336    45.83909613318230    -0.05106761254503    47.45091271657692    -0.04431958264057    53.69567584509876    -0.03154759200793
   178.43254638344303    46.39225079698346    -0.04866721990751    45.83909350015764    -0.05102142610859    47.45091010190487    -0.04427963822643    53.69567755395310    -0.03151936254798
   178.59497928866236    46.39224815637970    -0.04862335712387    45.83909087431395    -0.05097532286618    47.45090749436373    -0.04423976538575    53.69567925814693    -0.03149118311945
   178.75741219388169    46.39224552297105    -0.04857957297141    45.83908825562514    -0.05092930259398    47.45090489392761    -0.04419996392734    53.69568095769718    -0.03146305359067
   178.91984509910105    46.39224289673137    -0.04853586723990    45.83908564406525    -0.05088336506896    47.45090230057072    -0.04416023366067    53.69568265262070    -0.03143497383044
   179.08227800432039    46.39224027763470    -0.04849223971981    45.83908303960842    -0.05083751006887    47.45089971426739    -0.04412057439587    53.69568434293429    -0.03140694370799
   179.24471090953972    46.39223766565512    -0.04844869020237    45.83908044222892    -0.05079173737227    47.45089713499204    -0.04408098594378    53.69568602865462    -0.03137896309302
   179.40714381475905    46.39223506076690    -0.04840521847955    45.83907785190112    -0.05074604675852    47.45089456271926    -0.04404146811587    53.69568770979834    -0.03135103185567
   179.56957671997839    46.39223246294437    -0.04836182434406    45.83907526859953    -0.05070043800774    47.45089199742370    -0.04400202072430    53.69568938638200    -0.03132314986654
   179.73200962519772    46.39222987216201    -0.04831850758932    45.83907269229876    -0.05065491090084    47.45088943908016    -0.04396264358188    53.69569105842208    -0.03129531699667
   179.89444253041705    46.39222728839440    -0.04827526800951    45.83907012297352    -0.05060946521952    47.45088688766354    -0.04392333650209    53.69569272593497    -0.03126753311756
   180.05687543563641    46.39222471161624    -0.04823210539951    45.83906756059866    -0.05056410074624    47.45088434314886    -0.04388409929905    53.69569438893700    -0.03123979810113
   180.21930834085575    46.39222214180235    -0.04818901955495    45.83906500514915    -0.05051881726424    47.45088180551124    -0.04384493178754    53.69569604744444    -0.03121211181976
   180.38174124607508    46.39221957892764    -0.04814601027214    45.83906245660003    -0.05047361455752    47.45087927472593    -0.04380583378301    53.69569770147346    -0.03118447414626
   180.54417415129441    46.39221702296717    -0.04810307734814    45.83905991492650    -0.05042849241086    47.45087675076827    -0.04376680510152    53.69569935104018    -0.03115688495388
   180.70660705651377    46.39221447389608    -0.04806022058072    45.83905738010384    -0.05038345060979    47.45087423361373    -0.04372784555980    53.69570099616062    -0.03112934411632
   180.86903996173308    46.39221193168962    -0.04801743976834    45.83905485210745    -0.05033848894060    47.45087172323789    -0.04368895497522    53.69570263685075    -0.03110185150769
   181.03147286695241    46.39220939632318    -0.04797473471019    45.83905233091283    -0.05029360719034    47.45086921961641    -0.04365013316580    53.69570427312648    -0.03107440700255
   181.19390577217177    46.39220686777224    -0.04793210520615    45.83904981649562    -0.05024880514679    47.45086672272510    -0.04361137995016    53.69570590500362    -0.03104701047588
   181.35633867739111    46.39220434601239    -0.04788955105680    45.83904730883155    -0.05020408259851    47.45086423253985    -0.04357269514759    53.69570753249792    -0.03101966180310
   181.51877158261044    46.39220183101934    -0.04784707206343    45.83904480789644    -0.05015943933478    47.45086174903668    -0.04353407857800    53.69570915562506    -0.03099236086005
   181.68120448782977    46.39219932276890    -0.04780466802802    45.83904231366625    -0.05011487514564    47.45085927219168    -0.04349553006192    53.69571077440065    -0.03096510752300
   181.84363739304914    46.39219682123698    -0.04776233875322    45.83903982611704    -0.05007038982185    47.45085680198109    -0.04345704942052    53.69571238884024    -0.03093790166862
   182.00607029826847    46.39219432639961    -0.04772008404241    45.83903734522497    -0.05002598315493    47.45085433838123    -0.04341863647558    53.69571399895931    -0.03091074317404
   182.16850320348780    46.39219183823293    -0.04767790369963    45.83903487096628    -0.04998165493710    47.45085188136854    -0.04338029104950    53.69571560477323    -0.03088363191679
   182.33093610870714    46.39218935671318    -0.04763579752959    45.83903240331738    -0.04993740496133    47.45084943091954    -0.04334201296531    53.69571720629736    -0.03085656777481
   182.49336901392647    46.39218688181670    -0.04759376533772    45.83902994225471    -0.04989323302131    47.45084698701089    -0.04330380204664    53.69571880354697    -0.03082955062646
   182.65580191914580    46.39218441351994    -0.04755180693009    45.83902748775488    -0.04984913891145    47.45084454961933    -0.04326565811774    53.69572039653724    -0.03080258035053
   182.81823482436513    46.39218195179946    -0.04750992211345    45.83902503979458    -0.04980512242689    47.45084211872170    -0.04322758100348    53.69572198528331    -0.03077565682622
   182.98066772958450    46.39217949663191    -0.04746811069525    45.83902259835057    -0.04976118336348    47.45083969429496    -0.04318957052932    53.69572356980024    -0.03074877993311
   183.14310063480383    46.39217704799407    -0.04742637248357    45.83902016339977    -0.04971732151777    47.45083727631616    -0.04315162652132    53.69572515010304    -0.03072194955122
   183.30553354002316    46.39217460586278    -0.04738470728718    45.83901773491917    -0.04967353668704    47.45083486476246    -0.04311374880617    53.69572672620662    -0.03069516556098
   183.46796644524250    46.39217217021504    -0.04734311491550    45.83901531288586    -0.04962982866926    47.45083245961112    -0.04307593721112    53.69572829812586    -0.03066842784320
   183.63039935046186    46.39216974102789    -0.04730159517862    45.83901289727703    -0.04958619726311    47.45083006083948    -0.04303819156406    53.69572986587556    -0.03064173627913
   183.79283225568119    46.39216731827852    -0.04726014788728    45.83901048807000    -0.04954264226798    47.45082766842501    -0.04300051169343    53.69573142947044    -0.03061509075038
   183.95526516090052    46.39216490194419    -0.04721877285286    45.83900808524215    -0.04949916348395    47.45082528234526    -0.04296289742829    53.69573298892518    -0.03058849113899
   184.11769806611986    46.39216249200229    -0.04717746988743    45.83900568877098    -0.04945576071179    47.45082290257790    -0.04292534859829    53.69573454425438    -0.03056193732739
   184.28013097133919    46.39216008843026    -0.04713623880367    45.83900329863410    -0.04941243375297    47.45082052910066    -0.04288786503365    53.69573609547258    -0.03053542919842
   184.44256387655852    46.39215769120570    -0.04709507941492    45.83900091480920    -0.04936918240963    47.45081816189141    -0.04285044656518    53.69573764259425    -0.03050896663530
   184.60499678177786    46.39215530030626    -0.04705399153517    45.83899853727408    -0.04932600648463    47.45081580092809    -0.04281309302428    53.69573918563380    -0.03048254952163
   184.76742968699722    46.39215291570973    -0.04701297497904    45.83899616600662    -0.04928290578148    47.45081344618875    -0.04277580424292    53.69574072460559    -0.03045617774145
   184.92986259221655    46.39215053739396    -0.04697202956179    45.83899380098482    -0.04923988010438    47.45081109765154    -0.04273858005364    53.69574225952390    -0.03042985117914
   185.09229549743588    46.39214816533691    -0.04693115509931    45.83899144218675    -0.04919692925822    47.45080875529468    -0.04270142028958    53.69574379040295    -0.03040356971950
   185.25472840265522    46.39214579951664    -0.04689035140813    45.83898908959060    -0.04915405304854    47.45080641909652    -0.04266432478441    53.69574531725691    -0.03037733324771
   185.41716130787458    46.39214343991131    -0.04684961830540    45.83898674317466    -0.04911125128158    47.45080408903547    -0.04262729337241    53.69574684009986    -0.03035114164934
   185.57959421309391    46.39214108649917    -0.04680895560892    45.83898440291728    -0.04906852376422    47.45080176509007    -0.04259032588841    53.69574835894586    -0.03032499481032
   185.74202711831325    46.39213873925856    -0.04676836313708    45.83898206879694    -0.04902587030402    47.45079944723893    -0.04255342216780    53.69574987380886    -0.03029889261699
   185.90446002353258    46.39213639816793    -0.04672784070891    45.83897974079220    -0.04898329070920    47.45079713546077    -0.04251658204653    53.69575138470280    -0.03027283495607
   186.06689292875191    46.39213406320580    -0.04668738814406    45.83897741888172    -0.04894078478864    47.45079482973437    -0.04247980536112    53.69575289164152    -0.03024682171465
   186.22932583397125    46.39213173435081    -0.04664700526279    45.83897510304423    -0.04889835235187    47.45079253003865    -0.04244309194864    53.69575439463880    -0.03022085278020
   186.39175873919058    46.39212941158168    -0.04660669188597    45.83897279325858    -0.04885599320909    47.45079023635257    -0.04240644164672    53.69575589370841    -0.03019492804056
   186.55419164440994    46.39212709487722    -0.04656644783509    45.83897048950369    -0.04881370717113    47.45078794865524    -0.04236985429354    53.69575738886399    -0.03016904738395
   186.71662454962927    46.39212478421633    -0.04652627293225    45.83896819175861    -0.04877149404949    47.45078566692582    -0.04233332972782    53.69575888011916    -0.03014321069897
   186.87905745484861    46.39212247957801    -0.04648616700014    45.83896590000243    -0.04872935365630    47.45078339114355    -0.04229686778885    53.69576036748749    -0.03011741787459
   187.04149036006794    46.39212018094136    -0.04644612986207    45.83896361421436    -0.04868728580434    47.45078112128780    -0.04226046831645    53.69576185098246    -0.03009166880015
   187.20392326528730    46.39211788828555    -0.04640616134193    45.83896133437371    -0.04864529030702    47.45077885733801    -0.04222413115098    53.69576333061751    -0.03006596336534
   187.36635617050663    46.39211560158984    -0.04636626126423    45.83895906045985    -0.04860336697841    47.45077659927369    -0.04218785613336    53.69576480640603    -0.03004030146024
   187.52878907572597    46.39211332083360    -0.04632642945407    45.83895679245225    -0.04856151563318    47.45077434707449    -0.04215164310501    53.69576627836133    -0.03001468297529
   187.69122198094530    46.39211104599628    -0.04628666573713    45.83895453033049    -0.04851973608666    47.45077210072008    -0.04211549190793    53.69576774649668    -0.02998910780130
   187.85365488616463    46.39210877705741    -0.04624696993970    45.83895227407421    -0.04847802815481    47.45076986019027    -0.04207940238463    53.69576921082528    -0.02996357582942
   188.01608779138397    46.39210651399662    -0.04620734188863    45.83895002366315    -0.04843639165420    47.45076762546495    -0.04204337437816    53.69577067136029    -0.02993808695118
   188.17852069660330    46.39210425679362    -0.04616778141139    45.83894777907715    -0.04839482640202    47.45076539652407    -0.04200740773210    53.69577212811479    -0.02991264105847
   188.34095360182266    46.39210200542821    -0.04612828833600    45.83894554029610    -0.04835333221612    47.45076317334769    -0.04197150229054    53.69577358110183    -0.02988723804354
   188.50338650704199    46.39209975988029    -0.04608886249109    45.83894330730001    -0.04831190891492    47.45076095591595    -0.04193565789812    53.69577503033437    -0.02986187779898
   188.66581941226133    46.39209752012982    -0.04604950370585    45.83894108006898    -0.04827055631748    47.45075874420908    -0.04189987440000    53.69577647582535    -0.02983656021775
   188.82825231748066    46.39209528615686    -0.04601021181004    45.83893885858316    -0.04822927424347    47.45075653820739    -0.04186415164183    53.69577791758765    -0.02981128519316
   188.99068522270002    46.39209305794157    -0.04597098663401    45.83893664282283    -0.04818806251318    47.45075433789126    -0.04182848946982    53.69577935563405    -0.02978605261887
   189.15311812791936    46.39209083546416    -0.04593182800867    45.83893443276831    -0.04814692094750    47.45075214324118    -0.04179288773067    53.69578078997734    -0.02976086238890
   189.31555103313869    46.39208861870497    -0.04589273576551    45.83893222840004    -0.04810584936791    47.45074995423771    -0.04175734627161    53.69578222063021    -0.02973571439760
   189.47798393835799    46.39208640764438    -0.04585370973657    45.83893002969852    -0.04806484759653    47.45074777086150    -0.04172186494037    53.69578364760530    -0.02971060853970
   189.64041684357736    46.39208420226289    -0.04581474975446    45.83892783664435    -0.04802391545605    47.45074559309328    -0.04168644358518    53.69578507091522    -0.02968554471024
   189.80284974879669    46.39208200254105    -0.04577585565236    45.83892564921820    -0.04798305276976    47.45074342091385    -0.04165108205482    53.69578649057251    -0.02966052280464
   189.96528265401602    46.39207980845953    -0.04573702726400    45.83892346740085    -0.04794225936157    47.45074125430411    -0.04161578019852    53.69578790658965    -0.02963554271862
   190.12771555923538    46.39207761999905    -0.04569826442367    45.83892129117311    -0.04790153505595    47.45073909324504    -0.04158053786606    53.69578931897908    -0.02961060434830
   190.29014846445472    46.39207543714043    -0.04565956696620    45.83891912051592    -0.04786087967799    47.45073693771769    -0.04154535490770    53.69579072775318    -0.02958570759009
   190.45258136967405    46.39207325986457    -0.04562093472700    45.83891695541028    -0.04782029305334    47.45073478770319    -0.04151023117419    53.69579213292428    -0.02956085234077
   190.61501427489338    46.39207108815244    -0.04558236754201    45.83891479583728    -0.04777977500826    47.45073264318276    -0.04147516651681    53.69579353450465    -0.02953603849744
   190.77744718011274    46.39206892198511    -0.04554386524773    45.83891264177808    -0.04773932536959    47.45073050413771    -0.04144016078730    53.69579493250652    -0.02951126595755
   190.93988008533205    46.39206676134371    -0.04550542768118    45.83891049321393    -0.04769894396474    47.45072837054940    -0.04140521383791    53.69579632694206    -0.02948653461887
   191.10231299055138    46.39206460620947    -0.04546705467995    45.83890835012615    -0.04765863062169    47.45072624239929    -0.04137032552138    53.69579771782339    -0.02946184437954
