              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   125.80428509237744     0.00026311188896    -0.00793429435857     0.00025278751307    -0.00792609087440     0.00019689271143    -0.00793852372553    -0.00023874281326    -0.00792869965286
   125.96671799759679     0.00026243590032    -0.00792410039491     0.00025213500332    -0.00791592761282     0.00019638656638    -0.00792831348003    -0.00023813470995    -0.00791852577708
   126.12915090281612     0.00026176251074    -0.00791393254509     0.00025148501686    -0.00790579031317     0.00019588236885    -0.00791812943177    -0.00023752891952    -0.00790837792108
   126.29158380803545     0.00026109170693    -0.00790379070908     0.00025083754069    -0.00789567887634     0.00019538010885    -0.00790797148018    -0.00023692543030    -0.00789825598533
   126.45401671325479     0.00026042347569    -0.00789367478734     0.00025019256191    -0.00788559320374     0.00019487977648    -0.00789783952519    -0.00023632423068    -0.00788815987086
   126.61644961847414     0.00025975780389    -0.00788358468086     0.00024955006770    -0.00787553319725     0.00019438136189    -0.00788773346726    -0.00023572530912    -0.00787808947917
   126.77888252369347     0.00025909467849    -0.00787352029112     0.00024891004530    -0.00786549875927     0.00019388485532    -0.00787765320736    -0.00023512865415    -0.00786804471226
   126.94131542891280     0.00025843408653    -0.00786348152009     0.00024827248207    -0.00785548979269     0.00019339024703    -0.00786759864694    -0.00023453425440    -0.00785802547264
   127.10374833413213     0.00025777601514    -0.00785346827025     0.00024763736542    -0.00784550620088     0.00019289752737    -0.00785756968797    -0.00023394209853    -0.00784803166331
   127.26618123935150     0.00025712045152    -0.00784348044458     0.00024700468285    -0.00783554788771     0.00019240668675    -0.00784756623292    -0.00023335217530    -0.00783806318775
   127.42861414457083     0.00025646738296    -0.00783351794654     0.00024637442195    -0.00782561475752     0.00019191771563    -0.00783758818473    -0.00023276447353    -0.00782811994995
   127.59104704979015     0.00025581679683    -0.00782358068007     0.00024574657037    -0.00781570671513     0.00019143060454    -0.00782763544686    -0.00023217898211    -0.00781820185435
   127.75347995500951     0.00025516868057    -0.00781366854961     0.00024512111585    -0.00780582366586     0.00019094534407    -0.00781770792323    -0.00023159569000    -0.00780830880589
   127.91591286022884     0.00025452302171    -0.00780378146006     0.00024449804621    -0.00779596551549     0.00019046192485    -0.00780780551829    -0.00023101458624    -0.00779844071000
   128.07834576544818     0.00025387980786    -0.00779391931684     0.00024387734935    -0.00778613217026     0.00018998033760    -0.00779792813691    -0.00023043565991    -0.00778859747256
   128.24077867066751     0.00025323902670    -0.00778408202579     0.00024325901322    -0.00777632353690     0.00018950057307    -0.00778807568449    -0.00022985890018    -0.00777877899993
   128.40321157588687     0.00025260066599    -0.00777426949326     0.00024264302589    -0.00776653952260     0.00018902262210    -0.00777824806688    -0.00022928429629    -0.00776898519896
   128.56564448110620     0.00025196471356    -0.00776448162606     0.00024202937546    -0.00775678003500     0.00018854647555    -0.00776844519042    -0.00022871183752    -0.00775921597694
   128.72807738632554     0.00025133115734    -0.00775471833146     0.00024141805014    -0.00774704498222     0.00018807212436    -0.00775866696189    -0.00022814151326    -0.00774947124162
   128.89051029154484     0.00025069998530    -0.00774497951721     0.00024080903820    -0.00773733427283     0.00018759955953    -0.00774891328858    -0.00022757331292    -0.00773975090124
   129.05294319676420     0.00025007118551    -0.00773526509150     0.00024020232798    -0.00772764781584     0.00018712877210    -0.00773918407820    -0.00022700722600    -0.00773005486447
   129.21537610198354     0.00024944474612    -0.00772557496298     0.00023959790790    -0.00771798552074     0.00018665975318    -0.00772947923896    -0.00022644324207    -0.00772038304044
   129.37780900720287     0.00024882065533    -0.00771590904078     0.00023899576645    -0.00770834729744     0.00018619249393    -0.00771979867949    -0.00022588135075    -0.00771073533874
   129.54024191242223     0.00024819890143    -0.00770626723444     0.00023839589219    -0.00769873305631     0.00018572698557    -0.00771014230892    -0.00022532154172    -0.00770111166941
   129.70267481764157     0.00024757947278    -0.00769664945400     0.00023779827376    -0.00768914270818     0.00018526321936    -0.00770051003679    -0.00022476380474    -0.00769151194292
   129.86510772286090     0.00024696235781    -0.00768705560990     0.00023720289987    -0.00767957616429     0.00018480118664    -0.00769090177311    -0.00022420812962    -0.00768193607019
   130.02754062808023     0.00024634754503    -0.00767748561304     0.00023660975929    -0.00767003333633     0.00018434087877    -0.00768131742834    -0.00022365450623    -0.00767238396260
   130.18997353329959     0.00024573502300    -0.00766793937478     0.00023601884087    -0.00766051413643     0.00018388228719    -0.00767175691339    -0.00022310292453    -0.00766285553195
   130.35240643851893     0.00024512478037    -0.00765841680689     0.00023543013352    -0.00765101847715     0.00018342540339    -0.00766222013958    -0.00022255337450    -0.00765335069046
   130.51483934373823     0.00024451680586    -0.00764891782159     0.00023484362622    -0.00764154627149     0.00018297021890    -0.00765270701870    -0.00022200584621    -0.00764386935082
   130.67727224895756     0.00024391108826    -0.00763944233153     0.00023425930804    -0.00763209743285     0.00018251672532    -0.00764321746296    -0.00022146032978    -0.00763441142611
   130.83970515417693     0.00024330761640    -0.00762999024979     0.00023367716809    -0.00762267187508     0.00018206491428    -0.00763375138502    -0.00022091681540    -0.00762497682988
   131.00213805939626     0.00024270637923    -0.00762056148988     0.00023309719556    -0.00761326951244     0.00018161477748    -0.00762430869796    -0.00022037529330    -0.00761556547606
   131.16457096461559     0.00024210736573    -0.00761115596573     0.00023251937971    -0.00760389025962     0.00018116630666    -0.00761488931527    -0.00021983575378    -0.00760617727904
   131.32700386983495     0.00024151056496    -0.00760177359170     0.00023194370986    -0.00759453403172     0.00018071949363    -0.00760549315090    -0.00021929818720    -0.00759681215360
   131.48943677505429     0.00024091596604    -0.00759241428256     0.00023137017539    -0.00758520074425     0.00018027433022    -0.00759612011920    -0.00021876258399    -0.00758747001496
   131.65186968027362     0.00024032355816    -0.00758307795350     0.00023079876577    -0.00757589031313     0.00017983080833    -0.00758677013495    -0.00021822893461    -0.00757815077874
   131.81430258549295     0.00023973333059    -0.00757376452013     0.00023022947050    -0.00756660265471     0.00017938891990    -0.00757744311334    -0.00021769722961    -0.00756885436097
   131.97673549071229     0.00023914527265    -0.00756447389847     0.00022966227918    -0.00755733768573     0.00017894865694    -0.00756813896998    -0.00021716745957    -0.00755958067811
   132.13916839593162     0.00023855937373    -0.00755520600494     0.00022909718144    -0.00754809532334     0.00017851001149    -0.00755885762089    -0.00021663961513    -0.00755032964700
   132.30160130115095     0.00023797562328    -0.00754596075639     0.00022853416701    -0.00753887548508     0.00017807297563    -0.00754959898250    -0.00021611368701    -0.00754110118490
   132.46403420637029     0.00023739401082    -0.00753673807005     0.00022797322565    -0.00752967808891     0.00017763754151    -0.00754036297166    -0.00021558966597    -0.00753189520947
   132.62646711158965     0.00023681452593    -0.00752753786356     0.00022741434720    -0.00752050305316     0.00017720370132    -0.00753114950561    -0.00021506754281    -0.00752271163876
   132.78890001680898     0.00023623715826    -0.00751836005496     0.00022685752157    -0.00751135029659     0.00017677144729    -0.00752195850198    -0.00021454730841    -0.00751355039124
   132.95133292202831     0.00023566189752    -0.00750920456270     0.00022630273870    -0.00750221973832     0.00017634077171    -0.00751278987884    -0.00021402895369    -0.00750441138575
   133.11376582724768     0.00023508873347    -0.00750007130561     0.00022574998862    -0.00749311129789     0.00017591166691    -0.00750364355463    -0.00021351246963    -0.00749529454152
   133.27619873246701     0.00023451765595    -0.00749096020291     0.00022519926142    -0.00748402489519     0.00017548412526    -0.00749451944818    -0.00021299784727    -0.00748619977821
   133.43863163768634     0.00023394865486    -0.00748187117422     0.00022465054723    -0.00747496045054     0.00017505813918    -0.00748541747873    -0.00021248507769    -0.00747712701581
   133.60106454290568     0.00023338172014    -0.00747280413954     0.00022410383626    -0.00746591788460     0.00017463370115    -0.00747633756590    -0.00021197415203    -0.00746807617474
   133.76349744812501     0.00023281684182    -0.00746375901927     0.00022355911878    -0.00745689711844     0.00017421080367    -0.00746727962971    -0.00021146506149    -0.00745904717579
   133.92593035334434     0.00023225400997    -0.00745473573418     0.00022301638510    -0.00744789807349     0.00017378943931    -0.00745824359054    -0.00021095779731    -0.00745003994011
   134.08836325856367     0.00023169321472    -0.00744573420542     0.00022247562560    -0.00743892067158     0.00017336960068    -0.00744922936920    -0.00021045235078    -0.00744105438927
   134.25079616378301     0.00023113444628    -0.00743675435452     0.00022193683072    -0.00742996483489     0.00017295128041    -0.00744023688683    -0.00020994871326    -0.00743209044518
   134.41322906900237     0.00023057769489    -0.00742779610339     0.00022139999097    -0.00742103048599     0.00017253447121    -0.00743126606497    -0.00020944687614    -0.00742314803013
   134.57566197422170     0.00023002295086    -0.00741885937432     0.00022086509688    -0.00741211754780     0.00017211916581    -0.00742231682555    -0.00020894683088    -0.00741422706679
   134.73809487944104     0.00022947020458    -0.00740994408995     0.00022033213907    -0.00740322594362     0.00017170535698    -0.00741338909086    -0.00020844856898    -0.00740532747821
   134.90052778466040     0.00022891944646    -0.00740105017332     0.00021980110822    -0.00739435559712     0.00017129303756    -0.00740448278357    -0.00020795208198    -0.00739644918779
   135.06296068987973     0.00022837066699    -0.00739217754782     0.00021927199503    -0.00738550643231     0.00017088220040    -0.00739559782670    -0.00020745736150    -0.00738759211928
   135.22539359509906     0.00022782385671    -0.00738332613719     0.00021874479030    -0.00737667837360     0.00017047283843    -0.00738673414367    -0.00020696439918    -0.00737875619684
   135.38782650031840     0.00022727900622    -0.00737449586557     0.00021821948485    -0.00736787134572     0.00017006494458    -0.00737789165823    -0.00020647318673    -0.00736994134494
   135.55025940553773     0.00022673610618    -0.00736568665743     0.00021769606957    -0.00735908527378     0.00016965851186    -0.00736907029452    -0.00020598371588    -0.00736114748844
   135.71269231075706     0.00022619514730    -0.00735689843761     0.00021717453541    -0.00735032008323     0.00016925353329    -0.00736026997704    -0.00020549597845    -0.00735237455255
   135.87512521597640     0.00022565612033    -0.00734813113130     0.00021665487337    -0.00734157569989     0.00016885000196    -0.00735149063063    -0.00020500996626    -0.00734362246283
   136.03755812119576     0.00022511901611    -0.00733938466407     0.00021613707450    -0.00733285204991     0.00016844791098    -0.00734273218051    -0.00020452567123    -0.00733489114519
   136.19999102641509     0.00022458382550    -0.00733065896180     0.00021562112989    -0.00732414905979     0.00016804725350    -0.00733399455224    -0.00020404308529    -0.00732618052590
   136.36242393163442     0.00022405053943    -0.00732195395076     0.00021510703072    -0.00731546665641     0.00016764802274    -0.00732527767173    -0.00020356220043    -0.00731749053157
   136.52485683685376     0.00022351914889    -0.00731326955755     0.00021459476818    -0.00730680476694     0.00016725021193    -0.00731658146525    -0.00020308300867    -0.00730882108916
   136.68728974207312     0.00022298964491    -0.00730460570910     0.00021408433355    -0.00729816331894     0.00016685381434    -0.00730790585942    -0.00020260550211    -0.00730017212597
   136.84972264729245     0.00022246201858    -0.00729596233273     0.00021357571814    -0.00728954224028     0.00016645882329    -0.00729925078120    -0.00020212967288    -0.00729154356964
   137.01215555251179     0.00022193626103    -0.00728733935605     0.00021306891331    -0.00728094145918     0.00016606523216    -0.00729061615789    -0.00020165551313    -0.00728293534816
   137.17458845773112     0.00022141236347    -0.00727873670705     0.00021256391048    -0.00727236090421     0.00016567303432    -0.00728200191715    -0.00020118301510    -0.00727434738985
   137.33702136295045     0.00022089031714    -0.00727015431403     0.00021206070112    -0.00726380050423     0.00016528222322    -0.00727340798697    -0.00020071217105    -0.00726577962337
   137.49945426816979     0.00022037011333    -0.00726159210565     0.00021155927675    -0.00725526018849     0.00016489279233    -0.00726483429567    -0.00020024297328    -0.00725723197771
   137.66188717338912     0.00021985174339    -0.00725305001089     0.00021105962894    -0.00724673988653     0.00016450473517    -0.00725628077192    -0.00019977541415    -0.00724870438219
   137.82432007860848     0.00021933519871    -0.00724452795906     0.00021056174930    -0.00723823952822     0.00016411804528    -0.00724774734472    -0.00019930948606    -0.00724019676647
   137.98675298382781     0.00021882047076    -0.00723602587980     0.00021006562950    -0.00722975904379     0.00016373271627    -0.00723923394339    -0.00019884518145    -0.00723170906053
   138.14918588904715     0.00021830755101    -0.00722754370310     0.00020957126126    -0.00722129836375     0.00016334874174    -0.00723074049761    -0.00019838249280    -0.00722324119468
   138.31161879426648     0.00021779643103    -0.00721908135926     0.00020907863635    -0.00721285741896     0.00016296611537    -0.00722226693736    -0.00019792141264    -0.00721479309955
   138.47405169948584     0.00021728710241    -0.00721063877889     0.00020858774658    -0.00720443614060     0.00016258483085    -0.00721381319296    -0.00019746193355    -0.00720636470611
   138.63648460470517     0.00021677955679    -0.00720221589294     0.00020809858380    -0.00719603446017     0.00016220488193    -0.00720537919505    -0.00019700404813    -0.00719795594561
   138.79891750992451     0.00021627378587    -0.00719381263269     0.00020761113994    -0.00718765230946     0.00016182626237    -0.00719696487461    -0.00019654774905    -0.00718956674967
   138.96135041514381     0.00021576978139    -0.00718542892972     0.00020712540694    -0.00717928962062     0.00016144896600    -0.00718857016290    -0.00019609302901    -0.00718119705019
   139.12378332036317     0.00021526753515    -0.00717706471594     0.00020664137681    -0.00717094632607     0.00016107298664    -0.00718019499155    -0.00019563988074    -0.00717284677939
   139.28621622558251     0.00021476703897    -0.00716871992357     0.00020615904160    -0.00716262235857     0.00016069831819    -0.00717183929247    -0.00019518829702    -0.00716451586983
   139.44864913080184     0.00021426828476    -0.00716039448513     0.00020567839340    -0.00715431765119     0.00016032495457    -0.00716350299791    -0.00019473827069    -0.00715620425434
   139.61108203602120     0.00021377126443    -0.00715208833348     0.00020519942436    -0.00714603213729     0.00015995288972    -0.00715518604041    -0.00019428979460    -0.00714791186610
   139.77351494124053     0.00021327596997    -0.00714380140177     0.00020472212668    -0.00713776575055     0.00015958211763    -0.00714688835284    -0.00019384286166    -0.00713963863857
   139.93594784645987     0.00021278239341    -0.00713553362346     0.00020424649257    -0.00712951842495     0.00015921263233    -0.00713860986838    -0.00019339746482    -0.00713138450553
   140.09838075167920     0.00021229052681    -0.00712728493232     0.00020377251431    -0.00712129009477     0.00015884442786    -0.00713035052050    -0.00019295359706    -0.00712314940106
   140.26081365689856     0.00021180036229    -0.00711905526243     0.00020330018425    -0.00711308069460     0.00015847749833    -0.00712211024300    -0.00019251125141    -0.00711493325954
   140.42324656211790     0.00021131189202    -0.00711084454817     0.00020282949473    -0.00710489015932     0.00015811183785    -0.00711388896997    -0.00019207042094    -0.00710673601565
   140.58567946733720     0.00021082510820    -0.00710265272420     0.00020236043817    -0.00709671842412     0.00015774744059    -0.00710568663581    -0.00019163109874    -0.00709855760438
   140.74811237255653     0.00021034000308    -0.00709447972551     0.00020189300703    -0.00708856542447     0.00015738430074    -0.00709750317522    -0.00019119327797    -0.00709039796101
   140.91054527777590     0.00020985656896    -0.00708632548738     0.00020142719381    -0.00708043109615     0.00015702241252    -0.00708933852320    -0.00019075695180    -0.00708225702111
   141.07297818299523     0.00020937479819    -0.00707818994537     0.00020096299105    -0.00707231537521     0.00015666177019    -0.00708119261503    -0.00019032211346    -0.00707413472055
   141.23541108821456     0.00020889468314    -0.00707007303535     0.00020050039133    -0.00706421819803     0.00015630236805    -0.00707306538632    -0.00018988875621    -0.00706603099551
   141.39784399343392     0.00020841621624    -0.00706197469348     0.00020003938728    -0.00705613950123     0.00015594420041    -0.00706495677295    -0.00018945687334    -0.00705794578242
   141.56027689865326     0.00020793938997    -0.00705389485620     0.00019957997158    -0.00704807922176     0.00015558726163    -0.00705686671109    -0.00018902645819    -0.00704987901803
   141.72270980387259     0.00020746419684    -0.00704583346026     0.00019912213693    -0.00704003729684     0.00015523154611    -0.00704879513723    -0.00018859750414    -0.00704183063937
   141.88514270909192     0.00020699062940    -0.00703779044267     0.00019866587609    -0.00703201366396     0.00015487704826    -0.00704074198812    -0.00018817000459    -0.00703380058377
   142.04757561431128     0.00020651868026    -0.00702976574076     0.00019821118185    -0.00702400826092     0.00015452376254    -0.00703270720080    -0.00018774395299    -0.00702578878881
   142.21000851953059     0.00020604834205    -0.00702175929212     0.00019775804706    -0.00701602102579     0.00015417168342    -0.00702469071262    -0.00018731934283    -0.00701779519238
   142.37244142474992     0.00020557960747    -0.00701377103462     0.00019730646458    -0.00700805189690     0.00015382080543    -0.00701669246119    -0.00018689616762    -0.00700981973264
   142.53487432996926     0.00020511246922    -0.00700580090642     0.00019685642734    -0.00700010081289     0.00015347112311    -0.00700871238440    -0.00018647442093    -0.00700186234805
   142.69730723518862     0.00020464692008    -0.00699784884598     0.00019640792829    -0.00699216771265     0.00015312263103    -0.00700075042046    -0.00018605409634    -0.00699392297731
   142.85974014040795     0.00020418295286    -0.00698991479199     0.00019596096044    -0.00698425253538     0.00015277532382    -0.00699280650781    -0.00018563518749    -0.00698600155943
   143.02217304562728     0.00020372056039    -0.00698199868346     0.00019551551682    -0.00697635522051     0.00015242919609    -0.00698488058520    -0.00018521768804    -0.00697809803367
   143.18460595084665     0.00020325973558    -0.00697410045966     0.00019507159051    -0.00696847570776     0.00015208424253    -0.00697697259164    -0.00018480159169    -0.00697021233959
   143.34703885606598     0.00020280047134    -0.00696622006013     0.00019462917462    -0.00696061393715     0.00015174045784    -0.00696908246643    -0.00018438689217    -0.00696234441700
   143.50947176128531     0.00020234276064    -0.00695835742467     0.00019418826232    -0.00695276984891     0.00015139783673    -0.00696121014914    -0.00018397358325    -0.00695449420598
   143.67190466650464     0.00020188659649    -0.00695051249339     0.00019374884680    -0.00694494338359     0.00015105637397    -0.00695335557959    -0.00018356165875    -0.00694666164690
   143.83433757172398     0.00020143197194    -0.00694268520662     0.00019331092128    -0.00693713448197     0.00015071606435    -0.00694551869791    -0.00018315111249    -0.00693884668037
   143.99677047694331     0.00020097888006    -0.00693487550500     0.00019287447905    -0.00692934308512     0.00015037690268    -0.00693769944446    -0.00018274193835    -0.00693104924728
   144.15920338216264     0.00020052731400    -0.00692708332940     0.00019243951341    -0.00692156913437     0.00015003888381    -0.00692989775990    -0.00018233413024    -0.00692326928880
   144.32163628738198     0.00020007726689    -0.00691930862097     0.00019200601770    -0.00691381257128     0.00014970200261    -0.00692211358512    -0.00018192768209    -0.00691550674632
   144.48406919260134     0.00019962873196    -0.00691155132114     0.00019157398532    -0.00690607333772     0.00014936625400    -0.00691434686132    -0.00018152258789    -0.00690776156153
   144.64650209782067     0.00019918170243    -0.00690381137157     0.00019114340968    -0.00689835137577     0.00014903163289    -0.00690659752992    -0.00018111884163    -0.00690003367636
   144.80893500304001     0.00019873617158    -0.00689608871421     0.00019071428424    -0.00689064662781     0.00014869813426    -0.00689886553262    -0.00018071643737    -0.00689232303302
   144.97136790825937     0.00019829213273    -0.00688838329123     0.00019028660251    -0.00688295903644     0.00014836575308    -0.00689115081139    -0.00018031536916    -0.00688462957394
   145.13380081347870     0.00019784957922    -0.00688069504510     0.00018986035799    -0.00687528854454     0.00014803448438    -0.00688345330844    -0.00017991563113    -0.00687695324184
   145.29623371869803     0.00019740850445    -0.00687302391851     0.00018943554428    -0.00686763509523     0.00014770432320    -0.00687577296625    -0.00017951721740    -0.00686929397968
   145.45866662391737     0.00019696890183    -0.00686536985444     0.00018901215497    -0.00685999863187     0.00014737526461    -0.00686810972755    -0.00017912012214    -0.00686165173067
   145.62109952913670     0.00019653076483    -0.00685773279608     0.00018859018369    -0.00685237909811     0.00014704730371    -0.00686046353532    -0.00017872433957    -0.00685402643828
   145.78353243435603     0.00019609408695    -0.00685011268691     0.00018816962413    -0.00684477643780     0.00014672043563    -0.00685283433280    -0.00017832986391    -0.00684641804621
   145.94596533957537     0.00019565886172    -0.00684250947064     0.00018775047000    -0.00683719059508     0.00014639465552    -0.00684522206349    -0.00017793668943    -0.00683882649845
   146.10839824479470     0.00019522508271    -0.00683492309123     0.00018733271503    -0.00682962151430     0.00014606995856    -0.00683762667112    -0.00017754481042    -0.00683125173919
   146.27083115001406     0.00019479274352    -0.00682735349289     0.00018691635301    -0.00682206914008     0.00014574633995    -0.00683004809967    -0.00017715422122    -0.00682369371288
   146.43326405523339     0.00019436183780    -0.00681980062008     0.00018650137776    -0.00681453341727     0.00014542379494    -0.00682248629340    -0.00017676491618    -0.00681615236424
   146.59569696045273     0.00019393235921    -0.00681226441749     0.00018608778312    -0.00680701429097     0.00014510231877    -0.00681494119677    -0.00017637688969    -0.00680862763821
   146.75812986567209     0.00019350430147    -0.00680474483008     0.00018567556297    -0.00679951170651     0.00014478190674    -0.00680741275451    -0.00017599013618    -0.00680111947997
   146.92056277089142     0.00019307765832    -0.00679724180302     0.00018526471123    -0.00679202560948     0.00014446255416    -0.00679990091160    -0.00017560465009    -0.00679362783494
   147.08299567611076     0.00019265242354    -0.00678975528175     0.00018485522185    -0.00678455594568     0.00014414425637    -0.00679240561325    -0.00017522042590    -0.00678615264879
   147.24542858133009     0.00019222859095    -0.00678228521193     0.00018444708882    -0.00677710266118     0.00014382700872    -0.00678492680490    -0.00017483745814    -0.00677869386743
   147.40786148654942     0.00019180615438    -0.00677483153945     0.00018404030615    -0.00676966570224     0.00014351080660    -0.00677746443225    -0.00017445574133    -0.00677125143699
   147.57029439176875     0.00019138510773    -0.00676739421047     0.00018363486789    -0.00676224501540     0.00014319564544    -0.00677001844123    -0.00017407527004    -0.00676382530385
   147.73272729698809     0.00019096544490    -0.00675997317135     0.00018323076813    -0.00675484054741     0.00014288152066    -0.00676258877801    -0.00017369603888    -0.00675641541462
   147.89516020220742     0.00019054715984    -0.00675256836870     0.00018282800097    -0.00674745224526     0.00014256842773    -0.00675517538899    -0.00017331804248    -0.00674902171613
   148.05759310742678     0.00019013024653    -0.00674517974937     0.00018242656057    -0.00674008005615     0.00014225636215    -0.00674777822079    -0.00017294127549    -0.00674164415546
   148.22002601264612     0.00018971469899    -0.00673780726043     0.00018202644110    -0.00673272392754     0.00014194531942    -0.00674039722031    -0.00017256573260    -0.00673428267991
   148.38245891786545     0.00018930051126    -0.00673045084919     0.00018162763677    -0.00672538380710     0.00014163529508    -0.00673303233462    -0.00017219140852    -0.00672693723701
   148.54489182308481     0.00018888767741    -0.00672311046317     0.00018123014184    -0.00671805964273     0.00014132628469    -0.00672568351107    -0.00017181829800    -0.00671960777453
   148.70732472830414     0.00018847619156    -0.00671578605013     0.00018083395056    -0.00671075138255     0.00014101828384    -0.00671835069721    -0.00017144639581    -0.00671229424044
   148.86975763352348     0.00018806604786    -0.00670847755807     0.00018043905726    -0.00670345897491     0.00014071128814    -0.00671103384083    -0.00017107569675    -0.00670499658297
   149.03219053874278     0.00018765724046    -0.00670118493520     0.00018004545626    -0.00669618236838     0.00014040529322    -0.00670373288994    -0.00017070619565    -0.00669771475053
   149.19462344396214     0.00018724976359    -0.00669390812994     0.00017965314193    -0.00668892151177     0.00014010029474    -0.00669644779279    -0.00017033788736    -0.00669044869179
   149.35705634918148     0.00018684361147    -0.00668664709097     0.00017926210867    -0.00668167635407     0.00013979628838    -0.00668917849784    -0.00016997076677    -0.00668319835564
   149.51948925440081     0.00018643877838    -0.00667940176715     0.00017887235091    -0.00667444684454     0.00013949326985    -0.00668192495377    -0.00016960482878    -0.00667596369116
   149.68192215962014     0.00018603525860    -0.00667217210760     0.00017848386310    -0.00666723293261     0.00013919123487    -0.00667468710950    -0.00016924006834    -0.00666874464768
   149.84435506483950     0.00018563304649    -0.00666495806163     0.00017809663975    -0.00666003456796     0.00013889017919    -0.00666746491415    -0.00016887648041    -0.00666154117473
   150.00678797005884     0.00018523213638    -0.00665775957878     0.00017771067535    -0.00665285170048     0.00013859009859    -0.00666025831706    -0.00016851405997    -0.00665435322206
   150.16922087527817     0.00018483252268    -0.00665057660881     0.00017732596447    -0.00664568428026     0.00013829098887    -0.00665306726782    -0.00016815280205    -0.00664718073966
   150.33165378049753     0.00018443419980    -0.00664340910169     0.00017694250168    -0.00663853225762     0.00013799284583    -0.00664589171619    -0.00016779270170    -0.00664002367769
   150.49408668571687     0.00018403716219    -0.00663625700760     0.00017656028159    -0.00663139558308     0.00013769566533    -0.00663873161218    -0.00016743375398    -0.00663288198656
   150.65651959093617     0.00018364140434    -0.00662912027695     0.00017617929883    -0.00662427420739     0.00013739944322    -0.00663158690601    -0.00016707595398    -0.00662575561687
   150.81895249615550     0.00018324692076    -0.00662199886034     0.00017579954807    -0.00661716808148     0.00013710417540    -0.00662445754809    -0.00016671929685    -0.00661864451944
   150.98138540137487     0.00018285370598    -0.00661489270860     0.00017542102401    -0.00661007715652     0.00013680985777    -0.00661734348908    -0.00016636377771    -0.00661154864532
   151.14381830659420     0.00018246175457    -0.00660780177276     0.00017504372135    -0.00660300138388     0.00013651648626    -0.00661024467981    -0.00016600939175    -0.00660446794572
   151.30625121181353     0.00018207106113    -0.00660072600407     0.00017466763487    -0.00659594071512     0.00013622405682    -0.00660316107136    -0.00016565613417    -0.00659740237211
   151.46868411703286     0.00018168162029    -0.00659366535396     0.00017429275933    -0.00658889510202     0.00013593256543    -0.00659609261499    -0.00016530400018    -0.00659035187613
   151.63111702225223     0.00018129342670    -0.00658661977411     0.00017391908954    -0.00658186449656     0.00013564200807    -0.00658903926219    -0.00016495298506    -0.00658331640965
   151.79354992747156     0.00018090647504    -0.00657958921637     0.00017354662034    -0.00657484885094     0.00013535238077    -0.00658200096462    -0.00016460308405    -0.00657629592473
   151.95598283269089     0.00018052076004    -0.00657257363281     0.00017317534658    -0.00656784811753     0.00013506367957    -0.00657497767420    -0.00016425429248    -0.00656929037362
   152.11841573791025     0.00018013627641    -0.00656557297570     0.00017280526316    -0.00656086224894     0.00013477590051    -0.00656796934300    -0.00016390660566    -0.00656229970881
   152.28084864312956     0.00017975301895    -0.00655858719751     0.00017243636500    -0.00655389119794     0.00013448903969    -0.00656097592333    -0.00016356001895    -0.00655532388297
   152.44328154834889     0.00017937098243    -0.00655161625091     0.00017206864704    -0.00654693491753     0.00013420309320    -0.00655399736770    -0.00016321452771    -0.00654836284896
   152.60571445356823     0.00017899016169    -0.00654466008879     0.00017170210424    -0.00653999336090     0.00013391805715    -0.00654703362879    -0.00016287012734    -0.00654141655985
   152.76814735878759     0.00017861055156    -0.00653771866421     0.00017133673162    -0.00653306648143     0.00013363392771    -0.00654008465953    -0.00016252681328    -0.00653448496892
   152.93058026400692     0.00017823214695    -0.00653079193044     0.00017097252418    -0.00652615423271     0.00013335070101    -0.00653315041300    -0.00016218458096    -0.00652756802962
   153.09301316922625     0.00017785494273    -0.00652387984096     0.00017060947699    -0.00651925656851     0.00013306837325    -0.00652623084251    -0.00016184342585    -0.00652066569562
   153.25544607444559     0.00017747893386    -0.00651698234942     0.00017024758512    -0.00651237344280     0.00013278694063    -0.00651932590155    -0.00016150334345    -0.00651377792077
   153.41787897966495     0.00017710411528    -0.00651009940969     0.00016988684367    -0.00650550480974     0.00013250639937    -0.00651243554382    -0.00016116432928    -0.00650690465912
   153.58031188488428     0.00017673048198    -0.00650323097582     0.00016952724778    -0.00649865062370     0.00013222674571    -0.00650555972321    -0.00016082637887    -0.00650004586492
   153.74274479010361     0.00017635802897    -0.00649637700207     0.00016916879259    -0.00649181083922     0.00013194797591    -0.00649869839379    -0.00016048948779    -0.00649320149260
   153.90517769532295     0.00017598675129    -0.00648953744286     0.00016881147329    -0.00648498541104     0.00013167008626    -0.00649185150985    -0.00016015365163    -0.00648637149678
   154.06761060054228     0.00017561664401    -0.00648271225282     0.00016845528508    -0.00647817429408     0.00013139307306    -0.00648501902586    -0.00015981886599    -0.00647955583228
   154.23004350576161     0.00017524770220    -0.00647590138678     0.00016810022319    -0.00647137744347     0.00013111693262    -0.00647820089646    -0.00015948512652    -0.00647275445411
   154.39247641098095     0.00017487992100    -0.00646910479975     0.00016774628288    -0.00646459481449     0.00013084166128    -0.00647139707651    -0.00015915242885    -0.00646596731745
