              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   174.04685794252089    46.39197801104564    -0.04991582983572    45.83204309612636    -0.05195778829683    47.45245435644307    -0.04554047543213    53.70388633429522    -0.03190131563088
   174.20929084774022    46.39197483424890    -0.04986963547809    45.83204021069727    -0.05190969338033    47.45245146303616    -0.04549811565552    53.70388817541068    -0.03187212378625
   174.37172375295955    46.39197166632589    -0.04982352621940    45.83203733332802    -0.05186168709414    47.45244857771139    -0.04545583451316    53.70389001138337    -0.03184298480383
   174.53415665817889    46.39196850724359    -0.04977750182561    45.83203446398865    -0.05181376919440    47.45244570043869    -0.04541363178654    53.70389184223242    -0.03181389854161
   174.69658956339825    46.39196535696914    -0.04973156206355    45.83203160264929    -0.05176593943814    47.45244283118812    -0.04537150725799    53.70389366797686    -0.03178486485808
   174.85902246861758    46.39196221546982    -0.04968570670087    45.83202874928023    -0.05171819758330    47.45243996992990    -0.04532946071063    53.70389548863568    -0.03175588361223
   175.02145537383691    46.39195908271309    -0.04963993550611    45.83202590385190    -0.05167054338865    47.45243711663435    -0.04528749192838    53.70389730422772    -0.03172695466355
   175.18388827905625    46.39195595866651    -0.04959424824861    45.83202306633486    -0.05162297661389    47.45243427127197    -0.04524560069597    53.70389911477178    -0.03169807787202
   175.34632118427561    46.39195284329784    -0.04954864469858    45.83202023669981    -0.05157549701957    47.45243143381337    -0.04520378679889    53.70390092028656    -0.03166925309812
   175.50875408949494    46.39194973657496    -0.04950312462705    45.83201741491758    -0.05152810436711    47.45242860422930    -0.04516205002345    53.70390272079065    -0.03164048020282
   175.67118699471428    46.39194663846592    -0.04945768780587    45.83201460095915    -0.05148079841881    47.45242578249066    -0.04512039015675    53.70390451630259    -0.03161175904759
   175.83361989993361    46.39194354893888    -0.04941233400775    45.83201179479561    -0.05143357893781    47.45242296856847    -0.04507880698664    53.70390630684081    -0.03158308949437
   175.99605280515294    46.39194046796221    -0.04936706300619    45.83200899639821    -0.05138644568813    47.45242016243389    -0.04503730030177    53.70390809242367    -0.03155447140560
   176.15848571037228    46.39193739550436    -0.04932187457554    45.83200620573831    -0.05133939843464    47.45241736405820    -0.04499586989158    53.70390987306944    -0.03152590464418
   176.32091861559161    46.39193433153395    -0.04927676849093    45.83200342278741    -0.05129243694305    47.45241457341282    -0.04495451554624    53.70391164879630    -0.03149738907353
   176.48335152081097    46.39193127601977    -0.04923174452834    45.83200064751715    -0.05124556097992    47.45241179046932    -0.04491323705672    53.70391341962235    -0.03146892455752
   176.64578442603030    46.39192822893071    -0.04918680246454    45.83199787989928    -0.05119877031267    47.45240901519938    -0.04487203421475    53.70391518556561    -0.03144051096050
   176.80821733124964    46.39192519023584    -0.04914194207709    45.83199511990571    -0.05115206470954    47.45240624757480    -0.04483090681281    53.70391694664401    -0.03141214814730
   176.97065023646897    46.39192215990434    -0.04909716314439    45.83199236750844    -0.05110544393962    47.45240348756754    -0.04478985464415    53.70391870287541    -0.03138383598323
   177.13308314168833    46.39191913790556    -0.04905246544560    45.83198962267964    -0.05105890777282    47.45240073514966    -0.04474887750276    53.70392045427758    -0.03135557433406
   177.29551604690766    46.39191612420898    -0.04900784876070    45.83198688539157    -0.05101245597988    47.45239799029336    -0.04470797518339    53.70392220086821    -0.03132736306603
   177.45794895212700    46.39191311878420    -0.04896331287046    45.83198415561663    -0.05096608833237    47.45239525297099    -0.04466714748155    53.70392394266489    -0.03129920204586
   177.62038185734633    46.39191012160098    -0.04891885755641    45.83198143332737    -0.05091980460268    47.45239252315497    -0.04462639419346    53.70392567968518    -0.03127109114071
   177.78281476256566    46.39190713262922    -0.04887448260089    45.83197871849644    -0.05087360456401    47.45238980081790    -0.04458571511610    53.70392741194650    -0.03124303021822
   177.94524766778500    46.39190415183896    -0.04883018778702    45.83197601109661    -0.05082748799039    47.45238708593249    -0.04454511004720    53.70392913946623    -0.03121501914650
   178.10768057300433    46.39190117920035    -0.04878597289868    45.83197331110078    -0.05078145465664    47.45238437847155    -0.04450457878521    53.70393086226166    -0.03118705779409
   178.27011347822369    46.39189821468370    -0.04874183772054    45.83197061848200    -0.05073550433840    47.45238167840804    -0.04446412112929    53.70393258035001    -0.03115914603002
   178.43254638344303    46.39189525825945    -0.04869778203804    45.83196793321339    -0.05068963681211    47.45237898571504    -0.04442373687937    53.70393429374840    -0.03113128372376
   178.59497928866236    46.39189230989818    -0.04865380563737    45.83196525526825    -0.05064385185500    47.45237630036575    -0.04438342583607    53.70393600247388    -0.03110347074522
   178.75741219388169    46.39188936957058    -0.04860990830549    45.83196258461996    -0.05059814924511    47.45237362233349    -0.04434318780075    53.70393770654344    -0.03107570696478
   178.91984509910105    46.39188643724751    -0.04856608983013    45.83195992124203    -0.05055252876125    47.45237095159169    -0.04430302257547    53.70393940597396    -0.03104799225325
   179.08227800432039    46.39188351289992    -0.04852234999977    45.83195726510810    -0.05050699018305    47.45236828811392    -0.04426292996301    53.70394110078229    -0.03102032648193
   179.24471090953972    46.39188059649894    -0.04847868860365    45.83195461619193    -0.05046153329091    47.45236563187386    -0.04422290976687    53.70394279098516    -0.03099270952250
   179.40714381475905    46.39187768801578    -0.04843510543173    45.83195197446738    -0.05041615786599    47.45236298284531    -0.04418296179126    53.70394447659925    -0.03096514124714
   179.56957671997839    46.39187478742181    -0.04839160027475    45.83194933990845    -0.05037086369027    47.45236034100218    -0.04414308584107    53.70394615764114    -0.03093762152845
   179.73200962519772    46.39187189468852    -0.04834817292419    45.83194671248924    -0.05032565054646    47.45235770631852    -0.04410328172192    53.70394783412737    -0.03091015023946
   179.89444253041705    46.39186900978755    -0.04830482317225    45.83194409218398    -0.05028051821808    47.45235507876848    -0.04406354924010    53.70394950607438    -0.03088272725365
   180.05687543563641    46.39186613269063    -0.04826155081188    45.83194147896702    -0.05023546648940    47.45235245832633    -0.04402388820262    53.70395117349854    -0.03085535244494
   180.21930834085575    46.39186326336965    -0.04821835563676    45.83193887281279    -0.05019049514545    47.45234984496645    -0.04398429841718    53.70395283641614    -0.03082802568768
   180.38174124607508    46.39186040179661    -0.04817523744131    45.83193627369589    -0.05014560397203    47.45234723866335    -0.04394477969214    53.70395449484342    -0.03080074685663
   180.54417415129441    46.39185754794364    -0.04813219602065    45.83193368159099    -0.05010079275569    47.45234463939164    -0.04390533183659    53.70395614879654    -0.03077351582702
   180.70660705651377    46.39185470178299    -0.04808923117065    45.83193109647289    -0.05005606128375    47.45234204712605    -0.04386595466026    53.70395779829155    -0.03074633247448
   180.86903996173308    46.39185186328704    -0.04804634268790    45.83192851831652    -0.05001140934426    47.45233946184142    -0.04382664797358    53.70395944334448    -0.03071919667507
   181.03147286695241    46.39184903242830    -0.04800353036969    45.83192594709688    -0.04996683672602    47.45233688351271    -0.04378741158767    53.70396108397126    -0.03069210830529
   181.19390577217177    46.39184620917941    -0.04796079401403    45.83192338278911    -0.04992234321860    47.45233431211500    -0.04374824531430    53.70396272018775    -0.03066506724206
   181.35633867739111    46.39184339351308    -0.04791813341966    45.83192082536848    -0.04987792861229    47.45233174762345    -0.04370914896591    53.70396435200976    -0.03063807336269
   181.51877158261044    46.39184058540221    -0.04787554838599    45.83191827481034    -0.04983359269811    47.45232919001337    -0.04367012235563    53.70396597945299    -0.03061112654496
   181.68120448782977    46.39183778481978    -0.04783303871317    45.83191573109015    -0.04978933526783    47.45232663926014    -0.04363116529724    53.70396760253310    -0.03058422666703
   181.84363739304914    46.39183499173892    -0.04779060420204    45.83191319418349    -0.04974515611395    47.45232409533929    -0.04359227760519    53.70396922126568    -0.03055737360748
   182.00607029826847    46.39183220613285    -0.04774824465414    45.83191066406606    -0.04970105502969    47.45232155822644    -0.04355345909456    53.70397083566623    -0.03053056724533
   182.16850320348780    46.39182942797491    -0.04770595987168    45.83190814071364    -0.04965703180901    47.45231902789730    -0.04351470958112    53.70397244575022    -0.03050380745999
   182.33093610870714    46.39182665723860    -0.04766374965761    45.83190562410216    -0.04961308624658    47.45231650432773    -0.04347602888129    53.70397405153299    -0.03047709413127
   182.49336901392647    46.39182389389748    -0.04762161381554    45.83190311420759    -0.04956921813779    47.45231398749365    -0.04343741681212    53.70397565302987    -0.03045042713943
   182.65580191914580    46.39182113792527    -0.04757955214976    45.83190061100608    -0.04952542727874    47.45231147737114    -0.04339887319131    53.70397725025610    -0.03042380636509
   182.81823482436513    46.39181838929579    -0.04753756446527    45.83189811447384    -0.04948171346626    47.45230897393633    -0.04336039783723    53.70397884322684    -0.03039723168931
   182.98066772958450    46.39181564798298    -0.04749565056772    45.83189562458721    -0.04943807649787    47.45230647716551    -0.04332199056887    53.70398043195718    -0.03037070299353
   183.14310063480383    46.39181291396089    -0.04745381026347    45.83189314132262    -0.04939451617181    47.45230398703503    -0.04328365120585    53.70398201646220    -0.03034422015962
   183.30553354002316    46.39181018720370    -0.04741204335952    45.83189066465660    -0.04935103228703    47.45230150352137    -0.04324537956845    53.70398359675683    -0.03031778306982
   183.46796644524250    46.39180746768568    -0.04737034966357    45.83188819456580    -0.04930762464314    47.45229902660111    -0.04320717547757    53.70398517285599    -0.03029139160679
   183.63039935046186    46.39180475538124    -0.04732872898398    45.83188573102696    -0.04926429304051    47.45229655625093    -0.04316903875473    53.70398674477453    -0.03026504565357
   183.79283225568119    46.39180205026488    -0.04728718112976    45.83188327401693    -0.04922103728015    47.45229409244761    -0.04313096922210    53.70398831252719    -0.03023874509363
   183.95526516090052    46.39179935231123    -0.04724570591062    45.83188082351266    -0.04917785716378    47.45229163516804    -0.04309296670247    53.70398987612870    -0.03021248981078
   184.11769806611986    46.39179666149502    -0.04720430313689    45.83187837949122    -0.04913475249382    47.45228918438920    -0.04305503101922    53.70399143559371    -0.03018627968927
   184.28013097133919    46.39179397779110    -0.04716297261958    45.83187594192973    -0.04909172307336    47.45228674008820    -0.04301716199640    53.70399299093678    -0.03016011461372
   184.44256387655852    46.39179130117441    -0.04712171417035    45.83187351080547    -0.04904876870617    47.45228430224221    -0.04297935945865    53.70399454217243    -0.03013399446914
   184.60499678177786    46.39178863162005    -0.04708052760151    45.83187108609577    -0.04900588919672    47.45228187082854    -0.04294162323121    53.70399608931512    -0.03010791914092
   184.76742968699722    46.39178596910317    -0.04703941272603    45.83186866777811    -0.04896308435014    47.45227944582456    -0.04290395313995    53.70399763237922    -0.03008188851486
   184.92986259221655    46.39178331359906    -0.04699836935749    45.83186625583003    -0.04892035397223    47.45227702720777    -0.04286634901136    53.70399917137906    -0.03005590247712
   185.09229549743588    46.39178066508313    -0.04695739731017    45.83186385022918    -0.04887769786947    47.45227461495576    -0.04282881067250    53.70400070632891    -0.03002996091425
   185.25472840265522    46.39177802353085    -0.04691649639894    45.83186145095330    -0.04883511584901    47.45227220904623    -0.04279133795107    53.70400223724295    -0.03000406371318
   185.41716130787458    46.39177538891786    -0.04687566643934    45.83185905798025    -0.04879260771866    47.45226980945694    -0.04275393067535    53.70400376413532    -0.02997821076123
   185.57959421309391    46.39177276121986    -0.04683490724752    45.83185667128797    -0.04875017328687    47.45226741616578    -0.04271658867422    53.70400528702011    -0.02995240194608
   185.74202711831325    46.39177014041267    -0.04679421864029    45.83185429085449    -0.04870781236280    47.45226502915074    -0.04267931177715    53.70400680591132    -0.02992663715580
   185.90446002353258    46.39176752647223    -0.04675360043507    45.83185191665796    -0.04866552475622    47.45226264838988    -0.04264209981423    53.70400832082290    -0.02990091627883
   186.06689292875191    46.39176491937456    -0.04671305244990    45.83184954867660    -0.04862331027758    47.45226027386138    -0.04260495261611    53.70400983176875    -0.02987523920399
   186.22932583397125    46.39176231909580    -0.04667257450347    45.83184718688874    -0.04858116873796    47.45225790554350    -0.04256787001404    53.70401133876269    -0.02984960582044
   186.39175873919058    46.39175972561220    -0.04663216641507    45.83184483127280    -0.04853909994911    47.45225554341460    -0.04253085183985    53.70401284181850    -0.02982401601776
   186.55419164440994    46.39175713890009    -0.04659182800462    45.83184248180729    -0.04849710372341    47.45225318745314    -0.04249389792596    53.70401434094988    -0.02979846968587
   186.71662454962927    46.39175455893592    -0.04655155909266    45.83184013847081    -0.04845517987388    47.45225083763766    -0.04245700810537    53.70401583617048    -0.02977296671504
   186.87905745484861    46.39175198569625    -0.04651135950032    45.83183780124207    -0.04841332821420    47.45224849394681    -0.04242018221165    53.70401732749389    -0.02974750699595
   187.04149036006794    46.39174941915771    -0.04647122904937    45.83183547009987    -0.04837154855866    47.45224615635932    -0.04238342007895    53.70401881493365    -0.02972209041961
   187.20392326528730    46.39174685929707    -0.04643116756218    45.83183314502308    -0.04832984072221    47.45224382485402    -0.04234672154199    53.70402029850323    -0.02969671687739
   187.36635617050663    46.39174430609119    -0.04639117486171    45.83183082599069    -0.04828820452042    47.45224149940982    -0.04231008643606    53.70402177821605    -0.02967138626105
   187.52878907572597    46.39174175951700    -0.04635125077154    45.83182851298175    -0.04824663976947    47.45223918000574    -0.04227351459703    53.70402325408546    -0.02964609846269
   187.69122198094530    46.39173921955157    -0.04631139511585    45.83182620597543    -0.04820514628621    47.45223686662086    -0.04223700586131    53.70402472612475    -0.02962085337476
   187.85365488616463    46.39173668617205    -0.04627160771942    45.83182390495098    -0.04816372388806    47.45223455923440    -0.04220056006590    53.70402619434718    -0.02959565089009
   188.01608779138397    46.39173415935568    -0.04623188840760    45.83182160988773    -0.04812237239311    47.45223225782561    -0.04216417704835    53.70402765876592    -0.02957049090184
   188.17852069660330    46.39173163907982    -0.04619223700637    45.83181932076511    -0.04808109162004    47.45222996237388    -0.04212785664675    53.70402911939411    -0.02954537330354
   188.34095360182266    46.39172912532192    -0.04615265334228    45.83181703756262    -0.04803988138816    47.45222767285866    -0.04209159869977    53.70403057624481    -0.02952029798907
   188.50338650704199    46.39172661805951    -0.04611313724248    45.83181476025989    -0.04799874151737    47.45222538925950    -0.04205540304663    53.70403202933104    -0.02949526485266
   188.66581941226133    46.39172411727024    -0.04607368853468    45.83181248883659    -0.04795767182821    47.45222311155603    -0.04201926952710    53.70403347866576    -0.02947027378888
   188.82825231748066    46.39172162293183    -0.04603430704721    45.83181022327251    -0.04791667214181    47.45222083972798    -0.04198319798148    53.70403492426187    -0.02944532469267
   188.99068522270002    46.39171913502214    -0.04599499260894    45.83180796354751    -0.04787574227991    47.45221857375515    -0.04194718825063    53.70403636613221    -0.02942041745928
   189.15311812791936    46.39171665351908    -0.04595574504936    45.83180570964154    -0.04783488206485    47.45221631361745    -0.04191124017597    53.70403780428959    -0.02939555198435
   189.31555103313869    46.39171417840068    -0.04591656419851    45.83180346153465    -0.04779409131958    47.45221405929485    -0.04187535359943    53.70403923874673    -0.02937072816382
   189.47798393835799    46.39171170964504    -0.04587744988701    45.83180121920694    -0.04775336986763    47.45221181076742    -0.04183952836350    53.70404066951632    -0.02934594589401
   189.64041684357736    46.39170924723039    -0.04583840194605    45.83179898263865    -0.04771271753314    47.45220956801531    -0.04180376431121    53.70404209661100    -0.02932120507156
   189.80284974879669    46.39170679113501    -0.04579942020739    45.83179675181004    -0.04767213414084    47.45220733101878    -0.04176806128611    53.70404352004333    -0.02929650559345
   189.96528265401602    46.39170434133732    -0.04576050450335    45.83179452670151    -0.04763161951604    47.45220509975812    -0.04173241913228    53.70404493982583    -0.02927184735699
   190.12771555923538    46.39170189781580    -0.04572165466682    45.83179230729350    -0.04759117348466    47.45220287421377    -0.04169683769436    53.70404635597097    -0.02924723025986
   190.29014846445472    46.39169946054902    -0.04568287053126    45.83179009356658    -0.04755079587319    47.45220065436619    -0.04166131681748    53.70404776849117    -0.02922265420005
   190.45258136967405    46.39169702951565    -0.04564415193067    45.83178788550136    -0.04751048650869    47.45219844019598    -0.04162585634731    53.70404917739878    -0.02919811907587
   190.61501427489338    46.39169460469447    -0.04560549869963    45.83178568307856    -0.04747024521883    47.45219623168378    -0.04159045613006    53.70405058270612    -0.02917362478599
   190.77744718011274    46.39169218606432    -0.04556691067324    45.83178348627896    -0.04743007183183    47.45219402881033    -0.04155511601243    53.70405198442545    -0.02914917122941
   190.93988008533205    46.39168977360414    -0.04552838768720    45.83178129508344    -0.04738996617651    47.45219183155646    -0.04151983584168    53.70405338256896    -0.02912475830544
   191.10231299055138    46.39168736729297    -0.04548992957771    45.83177910947295    -0.04734992808225    47.45218963990307    -0.04148461546554    53.70405477714881    -0.02910038591373
   191.26474589577072    46.39168496710992    -0.04545153618156    45.83177692942854    -0.04730995737899    47.45218745383113    -0.04144945473228    53.70405616817710    -0.02907605395427
   191.42717880099008    46.39168257303421    -0.04541320733605    45.83177475493130    -0.04727005389727    47.45218527332171    -0.04141435349069    53.70405755566587    -0.02905176232735
   191.58961170620941    46.39168018504513    -0.04537494287905    45.83177258596245    -0.04723021746815    47.45218309835596    -0.04137931159006    53.70405893962714    -0.02902751093359
   191.75204461142874    46.39167780312206    -0.04533674264896    45.83177042250326    -0.04719044792331    47.45218092891511    -0.04134432888018    53.70406032007283    -0.02900329967397
   191.91447751664811    46.39167542724449    -0.04529860648472    45.83176826453508    -0.04715074509494    47.45217876498044    -0.04130940521135    53.70406169701486    -0.02897912844973
   192.07691042186744    46.39167305739196    -0.04526053422579    45.83176611203934    -0.04711110881583    47.45217660653335    -0.04127454043439    53.70406307046507    -0.02895499716249
   192.23934332708677    46.39167069354412    -0.04522252571220    45.83176396499756    -0.04707153891929    47.45217445355530    -0.04123973440061    53.70406444043525    -0.02893090571415
   192.40177623230610    46.39166833568071    -0.04518458078449    45.83176182339133    -0.04703203523920    47.45217230602783    -0.04120498696181    53.70406580693716    -0.02890685400694
   192.56420913752544    46.39166598378154    -0.04514669928372    45.83175968720232    -0.04699259761001    47.45217016393254    -0.04117029797030    53.70406716998248    -0.02888284194341
   192.72664204274477    46.39166363782650    -0.04510888105149    45.83175755641226    -0.04695322586669    47.45216802725115    -0.04113566727888    53.70406852958288    -0.02885886942643
   192.88907494796410    46.39166129779560    -0.04507112592992    45.83175543100299    -0.04691391984478    47.45216589596541    -0.04110109474085    53.70406988574993    -0.02883493635918
   193.05150785318344    46.39165896366890    -0.04503343376168    45.83175331095639    -0.04687467938035    47.45216377005718    -0.04106658021000    53.70407123849521    -0.02881104264514
   193.21394075840280    46.39165663542654    -0.04499580438991    45.83175119625446    -0.04683550431003    47.45216164950838    -0.04103212354060    53.70407258783020    -0.02878718818812
   193.37637366362213    46.39165431304878    -0.04495823765831    45.83174908687922    -0.04679639447097    47.45215953430102    -0.04099772458742    53.70407393376637    -0.02876337289224
   193.53880656884147    46.39165199651592    -0.04492073341109    45.83174698281282    -0.04675734970086    47.45215742441715    -0.04096338320570    53.70407527631511    -0.02873959666191
   193.70123947406083    46.39164968580837    -0.04488329149295    45.83174488403743    -0.04671836983796    47.45215531983895    -0.04092909925117    53.70407661548779    -0.02871585940187
   193.86367237928016    46.39164738090663    -0.04484591174914    45.83174279053537    -0.04667945472102    47.45215322054864    -0.04089487258005    53.70407795129571    -0.02869216101715
   194.02610528449949    46.39164508179124    -0.04480859402539    45.83174070228894    -0.04664060418935    47.45215112652850    -0.04086070304904    53.70407928375014    -0.02866850141310
   194.18853818971883    46.39164278844287    -0.04477133816795    45.83173861928059    -0.04660181808277    47.45214903776093    -0.04082659051529    53.70408061286230    -0.02864488049538
   194.35097109493816    46.39164050084223    -0.04473414402358    45.83173654149282    -0.04656309624165    47.45214695422835    -0.04079253483646    53.70408193864335    -0.02862129816992
   194.51340400015749    46.39163821897014    -0.04469701143954    45.83173446890818    -0.04652443850687    47.45214487591331    -0.04075853587066    53.70408326110441    -0.02859775434298
   194.67583690537683    46.39163594280749    -0.04465994026358    45.83173240150933    -0.04648584471984    47.45214280279838    -0.04072459347648    53.70408458025656    -0.02857424892113
   194.83826981059616    46.39163367233524    -0.04462293034398    45.83173033927897    -0.04644731472248    47.45214073486625    -0.04069070751298    53.70408589611084    -0.02855078181120
   195.00070271581552    46.39163140753445    -0.04458598152948    45.83172828219990    -0.04640884835724    47.45213867209963    -0.04065687783968    53.70408720867822    -0.02852735292036
   195.16313562103485    46.39162914838624    -0.04454909366935    45.83172623025496    -0.04637044546710    47.45213661448135    -0.04062310431658    53.70408851796964    -0.02850396215606
   195.32556852625419    46.39162689487181    -0.04451226661334    45.83172418342709    -0.04633210589551    47.45213456199428    -0.04058938680413    53.70408982399599    -0.02848060942603
   195.48800143147355    46.39162464697245    -0.04447550021168    45.83172214169930    -0.04629382948649    47.45213251462139    -0.04055572516325    53.70409112676813    -0.02845729463833
   195.65043433669288    46.39162240466951    -0.04443879431511    45.83172010505464    -0.04625561608452    47.45213047234569    -0.04052211925530    53.70409242629685    -0.02843401770128
   195.81286724191222    46.39162016794445    -0.04440214877485    45.83171807347625    -0.04621746553462    47.45212843515028    -0.04048856894213    53.70409372259292    -0.02841077852351
   195.97530014713155    46.39161793677876    -0.04436556344260    45.83171604694736    -0.04617937768230    47.45212640301831    -0.04045507408603    53.70409501566704    -0.02838757701394
   196.13773305235088    46.39161571115405    -0.04432903817055    45.83171402545124    -0.04614135237360    47.45212437593303    -0.04042163454973    53.70409630552988    -0.02836441308179
   196.30016595757021    46.39161349105198    -0.04429257281137    45.83171200897123    -0.04610338945502    47.45212235387774    -0.04038825019643    53.70409759219207    -0.02834128663654
   196.46259886278955    46.39161127645430    -0.04425616721821    45.83170999749076    -0.04606548877360    47.45212033683580    -0.04035492088978    53.70409887566419    -0.02831819758798
   196.62503176800888    46.39160906734281    -0.04421982124470    45.83170799099332    -0.04602765017686    47.45211832479067    -0.04032164649388    53.70410015595678    -0.02829514584619
   196.78746467322824    46.39160686369943    -0.04418353474495    45.83170598946245    -0.04598987351281    47.45211631772585    -0.04028842687326    53.70410143308033    -0.02827213132153
   196.94989757844758    46.39160466550611    -0.04414730757354    45.83170399288178    -0.04595215862996    47.45211431562490    -0.04025526189290    53.70410270704528    -0.02824915392464
   197.11233048366691    46.39160247274489    -0.04411113958551    45.83170200123499    -0.04591450537733    47.45211231847150    -0.04022215141824    53.70410397786205    -0.02822621356643
   197.27476338888627    46.39160028539790    -0.04407503063639    45.83170001450586    -0.04587691360441    47.45211032624933    -0.04018909531515    53.70410524554102    -0.02820331015814
   197.43719629410560    46.39159810344732    -0.04403898058217    45.83169803267819    -0.04583938316117    47.45210833894218    -0.04015609344994    53.70410651009247    -0.02818044361123
   197.59962919932494    46.39159592687542    -0.04400298927931    45.83169605573588    -0.04580191389809    47.45210635653390    -0.04012314568934    53.70410777152671    -0.02815761383749
   197.76206210454427    46.39159375566454    -0.04396705658472    45.83169408366289    -0.04576450566612    47.45210437900840    -0.04009025190055    53.70410902985397    -0.02813482074897
   197.92449500976360    46.39159158979707    -0.04393118235579    45.83169211644324    -0.04572715831671    47.45210240634965    -0.04005741195118    53.70411028508445    -0.02811206425799
   198.08692791498294    46.39158942925551    -0.04389536645037    45.83169015406100    -0.04568987170175    47.45210043854170    -0.04002462570928    53.70411153722829    -0.02808934427715
   198.24936082020227    46.39158727402241    -0.04385960872676    45.83168819650034    -0.04565264567365    47.45209847556866    -0.03999189304333    53.70411278629562    -0.02806666071933
   198.41179372542163    46.39158512408038    -0.04382390904373    45.83168624374548    -0.04561548008529    47.45209651741470    -0.03995921382223    53.70411403229649    -0.02804401349770
   198.57422663064096    46.39158297941212    -0.04378826726048    45.83168429578070    -0.04557837479000    47.45209456406406    -0.03992658791532    53.70411527524095    -0.02802140252568
   198.73665953586030    46.39158084000041    -0.04375268323669    45.83168235259033    -0.04554132964160    47.45209261550104    -0.03989401519235    53.70411651513897    -0.02799882771697
   198.89909244107963    46.39157870582807    -0.04371715683249    45.83168041415880    -0.04550434449438    47.45209067171002    -0.03986149552352    53.70411775200051    -0.02797628898553
   199.06152534629899    46.39157657687800    -0.04368168790844    45.83167848047058    -0.04546741920311    47.45208873267541    -0.03982902877943    53.70411898583548    -0.02795378624563
   199.22395825151833    46.39157445313320    -0.04364627632556    45.83167655151020    -0.04543055362301    47.45208679838173    -0.03979661483109    53.70412021665373    -0.02793131941176
   199.38639115673766    46.39157233457669    -0.04361092194533    45.83167462726226    -0.04539374760976    47.45208486881351    -0.03976425354996    53.70412144446509    -0.02790888839871
   199.54882406195696    46.39157022119160    -0.04357562462965    45.83167270771143    -0.04535700101952    47.45208294395538    -0.03973194480789    53.70412266927936    -0.02788649312153
   199.71125696717633    46.39156811296111    -0.04354038424088    45.83167079284242    -0.04532031370891    47.45208102379203    -0.03969968847716    53.70412389110628    -0.02786413349553
   199.87368987239566    46.39156600986846    -0.04350520064181    45.83166888264004    -0.04528368553499    47.45207910830820    -0.03966748443046    53.70412510995556    -0.02784180943630
   200.03612277761499    46.39156391189698    -0.04347007369567    45.83166697708911    -0.04524711635532    47.45207719748869    -0.03963533254089    53.70412632583685    -0.02781952085966
   200.19855568283435    46.39156181903005    -0.04343500326615    45.83166507617457    -0.04521060602786    47.45207529131839    -0.03960323268195    53.70412753875980    -0.02779726768174
   200.36098858805369    46.39155973125113    -0.04339998921734    45.83166317988137    -0.04517415441107    47.45207338978220    -0.03957118472756    53.70412874873399    -0.02777504981890
   200.52342149327302    46.39155764854373    -0.04336503141378    45.83166128819456    -0.04513776136384    47.45207149286513    -0.03953918855205    53.70412995576898    -0.02775286718777
   200.68585439849235    46.39155557089145    -0.04333012972046    45.83165940109921    -0.04510142674551    47.45206960055223    -0.03950724403015    53.70413115987426    -0.02773071970525
   200.84828730371171    46.39155349827794    -0.04329528400278    45.83165751858049    -0.04506515041588    47.45206771282860    -0.03947535103699    53.70413236105932    -0.02770860728847
   201.01072020893105    46.39155143068691    -0.04326049412657    45.83165564062361    -0.04502893223519    47.45206582967943    -0.03944350944811    53.70413355933361    -0.02768652985486
   201.17315311415035    46.39154936810215    -0.04322575995808    45.83165376721384    -0.04499277206413    47.45206395108993    -0.03941171913944    53.70413475470649    -0.02766448732207
   201.33558601936969    46.39154731050752    -0.04319108136402    45.83165189833650    -0.04495666976383    47.45206207704541    -0.03937997998731    53.70413594718735    -0.02764247960803
   201.49801892458905    46.39154525788692    -0.04315645821148    45.83165003397701    -0.04492062519585    47.45206020753122    -0.03934829186846    53.70413713678550    -0.02762050663091
   201.66045182980838    46.39154321022436    -0.04312189036799    45.83164817412079    -0.04488463822222    47.45205834253276    -0.03931665466001    53.70413832351022    -0.02759856830914
   201.82288473502771    46.39154116750385    -0.04308737770152    45.83164631875336    -0.04484870870537    47.45205648203550    -0.03928506823948    53.70413950737076    -0.02757666456140
   201.98531764024708    46.39153912970951    -0.04305292008043    45.83164446786030    -0.04481283650820    47.45205462602497    -0.03925353248478    53.70414068837634    -0.02755479530664
   202.14775054546641    46.39153709682552    -0.04301851737352    45.83164262142721    -0.04477702149402    47.45205277448675    -0.03922204727422    53.70414186653612    -0.02753296046404
   202.31018345068574    46.39153506883612    -0.04298416944997    45.83164077943979    -0.04474126352659    47.45205092740650    -0.03919061248648    53.70414304185924    -0.02751115995304
   202.47261635590507    46.39153304572560    -0.04294987617942    45.83163894188378    -0.04470556247010    47.45204908476989    -0.03915922800065    53.70414421435480    -0.02748939369332
   202.63504926112441    46.39153102747832    -0.04291563743189    45.83163710874496    -0.04466991818915    47.45204724656270    -0.03912789369619    53.70414538403186    -0.02746766160482
   202.79748216634374    46.39152901407872    -0.04288145307783    45.83163528000921    -0.04463433054880    47.45204541277074    -0.03909660945295    53.70414655089945    -0.02744596360771
   202.95991507156307    46.39152700551127    -0.04284732298808    45.83163345566241    -0.04459879941450    47.45204358337988    -0.03906537515116    53.70414771496656    -0.02742429962244
   203.12234797678241    46.39152500176053    -0.04281324703389    45.83163163569055    -0.04456332465216    47.45204175837605    -0.03903419067144    53.70414887624214    -0.02740266956968
