              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   254.77601183653198    -0.00020691286752    -0.01179847246055    -0.00755704131871    -0.08188168985942    -0.00020722660547    -0.01179844660402    -0.00755018411225    -0.08188284404727
   254.93844474175131    -0.00020665297001    -0.01179099784255    -0.00754757632382    -0.08183078157035    -0.00020696631348    -0.01179097203504    -0.00754072750185    -0.08183193361265
   255.10087764697064    -0.00020639355955    -0.01178353266289    -0.00753812899863    -0.08177993575578    -0.00020670650928    -0.01178350690378    -0.00753128854603    -0.08178108565755
   255.26331055218998    -0.00020613463496    -0.01177607690363    -0.00752869929947    -0.08172915230207    -0.00020644719170    -0.01177605119355    -0.00752186720112    -0.08173030006859
   255.42574345740934    -0.00020587619503    -0.01176863054727    -0.00751928718277    -0.08167843109618    -0.00020618835949    -0.01176860488570    -0.00751246342359    -0.08167957673288
   255.58817636262864    -0.00020561823855    -0.01176119357621    -0.00750989260507    -0.08162777202526    -0.00020593001146    -0.01176116796248    -0.00750307717004    -0.08162891553673
   255.75060926784801    -0.00020536076430    -0.01175376597200    -0.00750051552311    -0.08157717497642    -0.00020567214642    -0.01175374040682    -0.00749370839721    -0.08157831636845
   255.91304217306737    -0.00020510377112    -0.01174634771772    -0.00749115589367    -0.08152663983734    -0.00020541476317    -0.01174632220085    -0.00748435706196    -0.08152777911516
   256.07547507828667    -0.00020484725778    -0.01173893879547    -0.00748181367377    -0.08147616649609    -0.00020515786049    -0.01173891332655    -0.00747502312131    -0.08147730366477
   256.23790798350603    -0.00020459122312    -0.01173153918779    -0.00747248882048    -0.08142575484089    -0.00020490143722    -0.01173151376679    -0.00746570653238    -0.08142688990540
   256.40034088872540    -0.00020433566596    -0.01172414887759    -0.00746318129104    -0.08137540476002    -0.00020464549217    -0.01172412350405    -0.00745640725243    -0.08137653772565
   256.56277379394470    -0.00020408058510    -0.01171676784656    -0.00745389104279    -0.08132511614218    -0.00020439002414    -0.01171674252083    -0.00744712523885    -0.08132624701437
   256.72520669916406    -0.00020382597936    -0.01170939607761    -0.00744461803325    -0.08127488887664    -0.00020413503197    -0.01170937079968    -0.00743786044919    -0.08127601765977
   256.88763960438337    -0.00020357184760    -0.01170203355395    -0.00743536222001    -0.08122472285226    -0.00020388051448    -0.01170200832314    -0.00742861284107    -0.08122584955214
   257.05007250960273    -0.00020331818860    -0.01169468025745    -0.00742612356083    -0.08117461795877    -0.00020362647047    -0.01169465507382    -0.00741938237230    -0.08117574258006
   257.21250541482209    -0.00020306500123    -0.01168733617112    -0.00741690201360    -0.08112457408595    -0.00020337289882    -0.01168731103479    -0.00741016900079    -0.08112569663388
   257.37493832004139    -0.00020281228431    -0.01168000127768    -0.00740769753631    -0.08107459112330    -0.00020311979833    -0.01167997618842    -0.00740097268457    -0.08107571160321
   257.53737122526070    -0.00020256003669    -0.01167267556008    -0.00739851008709    -0.08102466896179    -0.00020286716784    -0.01167265051760    -0.00739179338182    -0.08102578737822
   257.69980413048006    -0.00020230825721    -0.01166535900103    -0.00738933962423    -0.08097480749177    -0.00020261500622    -0.01166533400556    -0.00738263105082    -0.08097592384991
   257.86223703569937    -0.00020205694472    -0.01165805158331    -0.00738018610609    -0.08092500660388    -0.00020236331229    -0.01165802663451    -0.00737348565001    -0.08092612090894
   258.02466994091873    -0.00020180609806    -0.01165075329016    -0.00737104949120    -0.08087526618937    -0.00020211208491    -0.01165072838785    -0.00736435713794    -0.08087637844602
   258.18710284613809    -0.00020155571610    -0.01164346410428    -0.00736192973820    -0.08082558613921    -0.00020186132294    -0.01164343924853    -0.00735524547326    -0.08082669635297
   258.34953575135739    -0.00020130579771    -0.01163618400892    -0.00735282680586    -0.08077596634541    -0.00020161102520    -0.01163615919938    -0.00734615061481    -0.08077707452071
   258.51196865657676    -0.00020105634171    -0.01162891298657    -0.00734374065306    -0.08072640669945    -0.00020136119060    -0.01162888822341    -0.00733707252149    -0.08072751284146
   258.67440156179606    -0.00020080734699    -0.01162165102096    -0.00733467123883    -0.08067690709356    -0.00020111181798    -0.01162162630413    -0.00732801115237    -0.08067801120711
   258.83683446701542    -0.00020055881243    -0.01161439809488    -0.00732561852232    -0.08062746742053    -0.00020086290619    -0.01161437342392    -0.00731896646659    -0.08062856951057
   258.99926737223478    -0.00020031073689    -0.01160715419189    -0.00731658246276    -0.08057808757206    -0.00020061445413    -0.01160712956647    -0.00730993842350    -0.08057918764354
   259.16170027745409    -0.00020006311924    -0.01159991929450    -0.00730756301959    -0.08052876744182    -0.00020036646067    -0.01159989471535    -0.00730092698247    -0.08052986549978
   259.32413318267345    -0.00019981595835    -0.01159269338638    -0.00729856015227    -0.08047950692213    -0.00020011892466    -0.01159266885287    -0.00729193210309    -0.08048060297102
   259.48656608789281    -0.00019956925314    -0.01158547645127    -0.00728957382047    -0.08043030590676    -0.00019987184501    -0.01158545196313    -0.00728295374500    -0.08043139995209
   259.64899899311212    -0.00019932300247    -0.01157826847196    -0.00728060398394    -0.08038116428952    -0.00019962522059    -0.01157824402918    -0.00727399186800    -0.08038225633567
   259.81143189833148    -0.00019907720523    -0.01157106943202    -0.00727165060254    -0.08033208196360    -0.00019937905029    -0.01157104503460    -0.00726504643200    -0.08033317201597
   259.97386480355084    -0.00019883186031    -0.01156387931456    -0.00726271363630    -0.08028305882431    -0.00019913333301    -0.01156385496256    -0.00725611739703    -0.08028414688692
   260.13629770877014    -0.00019858696660    -0.01155669810322    -0.00725379304532    -0.08023409476448    -0.00019888806762    -0.01155667379646    -0.00724720472326    -0.08023518084258
   260.29873061398951    -0.00019834252303    -0.01154952578213    -0.00724488878983    -0.08018518967964    -0.00019864325305    -0.01154950152005    -0.00723830837094    -0.08018627377822
   260.46116351920881    -0.00019809852847    -0.01154236233373    -0.00723600083023    -0.08013634346497    -0.00019839888817    -0.01154233811656    -0.00722942830047    -0.08013742558825
   260.62359642442817    -0.00019785498184    -0.01153520774244    -0.00722712912697    -0.08008755601475    -0.00019815497191    -0.01153518357017    -0.00722056447238    -0.08008863616760
   260.78602932964748    -0.00019761188206    -0.01152806199167    -0.00721827364065    -0.08003882722431    -0.00019791150316    -0.01152803786414    -0.00721171684727    -0.08003990541170
   260.94846223486684    -0.00019736922802    -0.01152092506516    -0.00720943433199    -0.07999015698982    -0.00019766848085    -0.01152090098191    -0.00720288538591    -0.07999123321679
   261.11089514008614    -0.00019712701864    -0.01151379694619    -0.00720061116184    -0.07994154520685    -0.00019742590387    -0.01151377290756    -0.00719407004917    -0.07994261947732
   261.27332804530550    -0.00019688525284    -0.01150667761874    -0.00719180409112    -0.07989299177103    -0.00019718377115    -0.01150665362445    -0.00718527079803    -0.07989406409041
   261.43576095052481    -0.00019664392956    -0.01149956706683    -0.00718301308095    -0.07984449657954    -0.00019694208162    -0.01149954311694    -0.00717648759360    -0.07984556695203
   261.59819385574417    -0.00019640304771    -0.01149246527416    -0.00717423809247    -0.07979605952846    -0.00019670083417    -0.01149244136826    -0.00716772039709    -0.07979712795884
   261.76062676096353    -0.00019616260622    -0.01148537222451    -0.00716547908702    -0.07974768051440    -0.00019646002777    -0.01148534836267    -0.00715896916984    -0.07974874700767
   261.92305966618284    -0.00019592260402    -0.01147828790181    -0.00715673602600    -0.07969935943458    -0.00019621966133    -0.01147826408413    -0.00715023387331    -0.07970042399495
   262.08549257140220    -0.00019568304007    -0.01147121229036    -0.00714800887096    -0.07965109618669    -0.00019597973378    -0.01147118851600    -0.00714151446906    -0.07965215881865
   262.24792547662150    -0.00019544391327    -0.01146414537340    -0.00713929758354    -0.07960289066716    -0.00019574024407    -0.01146412164292    -0.00713281091877    -0.07960395137616
   262.41035838184087    -0.00019520522257    -0.01145708713534    -0.00713060212551    -0.07955474277497    -0.00019550119112    -0.01145706344857    -0.00712412318424    -0.07955580156522
   262.57279128706023    -0.00019496696694    -0.01145003756068    -0.00712192245874    -0.07950665240725    -0.00019526257390    -0.01145001391728    -0.00711545122740    -0.07950770928312
   262.73522419227953    -0.00019472914530    -0.01144299663270    -0.00711325854525    -0.07945861946268    -0.00019502439132    -0.01144297303273    -0.00710679501024    -0.07945967442924
   262.89765709749889    -0.00019449175663    -0.01143596433627    -0.00710461034713    -0.07941064383976    -0.00019478664237    -0.01143594077973    -0.00709815449495    -0.07941169690082
   263.06009000271825    -0.00019425479987    -0.01142894065538    -0.00709597782662    -0.07936272543702    -0.00019454932598    -0.01142891714164    -0.00708952964374    -0.07936377659769
   263.22252290793756    -0.00019401827395    -0.01142192557359    -0.00708736094602    -0.07931486415339    -0.00019431244112    -0.01142190210339    -0.00708092041899    -0.07931591341787
   263.38495581315692    -0.00019378217787    -0.01141491907617    -0.00707875966781    -0.07926705988797    -0.00019407598672    -0.01141489564867    -0.00707232678317    -0.07926810726121
   263.54738871837628    -0.00019354651059    -0.01140792114700    -0.00707017395454    -0.07921931254043    -0.00019383996177    -0.01140789776230    -0.00706374869888    -0.07922035802659
   263.70982162359559    -0.00019331127106    -0.01140093177020    -0.00706160376887    -0.07917162201022    -0.00019360436522    -0.01140090842785    -0.00705518612883    -0.07917266561401
   263.87225452881495    -0.00019307645826    -0.01139395093003    -0.00705304907359    -0.07912398819730    -0.00019336919606    -0.01139392763076    -0.00704663903582    -0.07912502992303
   264.03468743403425    -0.00019284207116    -0.01138697861165    -0.00704450983159    -0.07907641100167    -0.00019313445325    -0.01138695535468    -0.00703810738277    -0.07907745085402
   264.19712033925362    -0.00019260810872    -0.01138001479848    -0.00703598600589    -0.07902889032380    -0.00019290013574    -0.01137999158402    -0.00702959113273    -0.07902992830702
   264.35955324447292    -0.00019237456996    -0.01137305947594    -0.00702747755957    -0.07898142606399    -0.00019266624255    -0.01137303630418    -0.00702109024882    -0.07898246218286
   264.52198614969222    -0.00019214145382    -0.01136611262820    -0.00701898445589    -0.07893401812362    -0.00019243277263    -0.01136608949798    -0.00701260469431    -0.07893505238212
   264.68441905491159    -0.00019190875931    -0.01135917423949    -0.00701050665815    -0.07888666640292    -0.00019219972498    -0.01135915115174    -0.00700413443256    -0.07888769880594
   264.84685196013095    -0.00019167648541    -0.01135224429487    -0.00700204412981    -0.07883937080396    -0.00019196709857    -0.01135222124918    -0.00699567942705    -0.07884040135542
   265.00928486535025    -0.00019144463111    -0.01134532277871    -0.00699359683441    -0.07879213122754    -0.00019173489241    -0.01134529977514    -0.00698723964133    -0.07879315993222
   265.17171777056961    -0.00019121319541    -0.01133840967572    -0.00698516473561    -0.07874494757584    -0.00019150310548    -0.01133838671382    -0.00697881503912    -0.07874597443811
   265.33415067578898    -0.00019098217731    -0.01133150497083    -0.00697674779718    -0.07869781975052    -0.00019127173677    -0.01133148205059    -0.00697040558420    -0.07869884477458
   265.49658358100828    -0.00019075157579    -0.01132460864847    -0.00696834598299    -0.07865074765414    -0.00019104078530    -0.01132458577001    -0.00696201124047    -0.07865177084426
   265.65901648622764    -0.00019052138988    -0.01131772069374    -0.00695995925701    -0.07860373118848    -0.00019081025006    -0.01131769785673    -0.00695363197195    -0.07860475254927
   265.82144939144695    -0.00019029161858    -0.01131084109124    -0.00695158758334    -0.07855677025640    -0.00019058013005    -0.01131081829550    -0.00694526774276    -0.07855778979206
   265.98388229666631    -0.00019006226088    -0.01130396982580    -0.00694323092617    -0.07850986476114    -0.00019035042428    -0.01130394707155    -0.00693691851710    -0.07851088247600
   266.14631520188567    -0.00018983331582    -0.01129710688241    -0.00693488924979    -0.07846301460535    -0.00019012113177    -0.01129708416954    -0.00692858425931    -0.07846403050360
   266.30874810710498    -0.00018960478238    -0.01129025224594    -0.00692656251861    -0.07841621969254    -0.00018989225152    -0.01129022957400    -0.00692026493381    -0.07841723377891
   266.47118101232434    -0.00018937665962    -0.01128340590151    -0.00691825069714    -0.07836947992581    -0.00018966378255    -0.01128338327044    -0.00691196050519    -0.07837049220399
   266.63361391754370    -0.00018914894653    -0.01127656783393    -0.00690995375000    -0.07832279520954    -0.00018943572389    -0.01127654524379    -0.00690367093802    -0.07832380568402
   266.79604682276300    -0.00018892164215    -0.01126973802837    -0.00690167164188    -0.07827616544699    -0.00018920807455    -0.01126971547893    -0.00689539619709    -0.07827717412215
   266.95847972798236    -0.00018869474549    -0.01126291646960    -0.00689340433765    -0.07822959054317    -0.00018898083357    -0.01126289396115    -0.00688713624725    -0.07823059742299
   267.12091263320173    -0.00018846825560    -0.01125610314330    -0.00688515180217    -0.07818307040139    -0.00018875399996    -0.01125608067542    -0.00687889105345    -0.07818407549030
   267.28334553842103    -0.00018824217150    -0.01124929803387    -0.00687691400053    -0.07813660492712    -0.00018852757276    -0.01124927560659    -0.00687066058072    -0.07813760822955
   267.44577844364034    -0.00018801649223    -0.01124250112724    -0.00686869089783    -0.07809019402515    -0.00018830155101    -0.01124247874048    -0.00686244479427    -0.07809119554457
   267.60821134885970    -0.00018779121682    -0.01123571240817    -0.00686048245930    -0.07804383759992    -0.00018807593374    -0.01123569006182    -0.00685424365934    -0.07804483734100
   267.77064425407900    -0.00018756634432    -0.01122893186209    -0.00685228865030    -0.07799753555702    -0.00018785071997    -0.01122890955600    -0.00684605714128    -0.07799853352424
   267.93307715929836    -0.00018734187378    -0.01122215947430    -0.00684410943624    -0.07795128780219    -0.00018762590878    -0.01122213720811    -0.00683788520558    -0.07795228399931
   268.09551006451767    -0.00018711780423    -0.01121539522990    -0.00683594478269    -0.07790509424086    -0.00018740149920    -0.01121537300406    -0.00682972781779    -0.07790608867236
   268.25794296973703    -0.00018689413472    -0.01120863911444    -0.00682779465528    -0.07785895477929    -0.00018717749027    -0.01120861692846    -0.00682158494358    -0.07785994744899
   268.42037587495639    -0.00018667086432    -0.01120189111333    -0.00681965901974    -0.07781286932317    -0.00018695388105    -0.01120186896742    -0.00681345654873    -0.07781386023532
   268.58280878017570    -0.00018644799209    -0.01119515121212    -0.00681153784191    -0.07776683777877    -0.00018673067058    -0.01119512910543    -0.00680534259913    -0.07776782693742
   268.74524168539506    -0.00018622551705    -0.01118841939558    -0.00680343108775    -0.07772086005315    -0.00018650785793    -0.01118839732874    -0.00679724306072    -0.07772184746233
   268.90767459061442    -0.00018600343829    -0.01118169565007    -0.00679533872329    -0.07767493605280    -0.00018628544215    -0.01118167362279    -0.00678915789955    -0.07767592171700
   269.07010749583372    -0.00018578175487    -0.01117497996057    -0.00678726071466    -0.07762906568456    -0.00018606342233    -0.01117495797308    -0.00678108708185    -0.07763004960748
   269.23254040105309    -0.00018556046586    -0.01116827231323    -0.00677919702812    -0.07758324885594    -0.00018584179749    -0.01116825036462    -0.00677303057383    -0.07758423104173
   269.39497330627239    -0.00018533957031    -0.01116157269297    -0.00677114763000    -0.07753748547412    -0.00018562056673    -0.01116155078387    -0.00676498834190    -0.07753846592703
   269.55740621149175    -0.00018511906730    -0.01115488108576    -0.00676311248674    -0.07749177544662    -0.00018539972911    -0.01115485921576    -0.00675696035249    -0.07749275417081
   269.71983911671111    -0.00018489895592    -0.01114819747727    -0.00675509156488    -0.07744611868179    -0.00018517928370    -0.01114817564650    -0.00674894657219    -0.07744709568101
   269.88227202193042    -0.00018467923523    -0.01114152185306    -0.00674708483103    -0.07740051508705    -0.00018495922959    -0.01114150006123    -0.00674094696764    -0.07740149036539
   270.04470492714978    -0.00018445990431    -0.01113485419870    -0.00673909225195    -0.07735496457116    -0.00018473956583    -0.01113483244598    -0.00673296150562    -0.07735593813231
   270.20713783236914    -0.00018424096226    -0.01112819450054    -0.00673111379444    -0.07730946704208    -0.00018452029153    -0.01112817278670    -0.00672499015295    -0.07731043889066
   270.36957073758845    -0.00018402240816    -0.01112154274421    -0.00672314942544    -0.07726402240900    -0.00018430140576    -0.01112152106890    -0.00671703287662    -0.07726499254852
   270.53200364280781    -0.00018380424107    -0.01111489891514    -0.00671519911197    -0.07721863058021    -0.00018408290762    -0.01111487727860    -0.00670908964364    -0.07721959901505
   270.69443654802711    -0.00018358646012    -0.01110826299976    -0.00670726282113    -0.07717329146539    -0.00018386479617    -0.01110824140147    -0.00670116042118    -0.07717425819914
   270.85686945324647    -0.00018336906436    -0.01110163498311    -0.00669934052014    -0.07712800497313    -0.00018364707052    -0.01110161342365    -0.00669324517647    -0.07712897001016
   271.01930235846578    -0.00018315205293    -0.01109501485229    -0.00669143217631    -0.07708277101358    -0.00018342972977    -0.01109499333080    -0.00668534387685    -0.07708373435747
   271.18173526368514    -0.00018293542490    -0.01108840259235    -0.00668353775705    -0.07703758949634    -0.00018321277302    -0.01108838110940    -0.00667745648973    -0.07703855115091
   271.34416816890445    -0.00018271917939    -0.01108179818965    -0.00667565722983    -0.07699246033093    -0.00018299619936    -0.01108177674507    -0.00666958298266    -0.07699342030037
   271.50660107412381    -0.00018250331549    -0.01107520163038    -0.00666779056227    -0.07694738342781    -0.00018278000788    -0.01107518022377    -0.00666172332323    -0.07694834171599
   271.66903397934311    -0.00018228783231    -0.01106861290026    -0.00665993772203    -0.07690235869711    -0.00018256419771    -0.01106859153140    -0.00665387747917    -0.07690331530756
   271.83146688456247    -0.00018207272896    -0.01106203198566    -0.00665209867689    -0.07685738604903    -0.00018234876794    -0.01106201065477    -0.00664604541826    -0.07685834098663
   271.99389978978184    -0.00018185800455    -0.01105545887236    -0.00664427339475    -0.07681246539477    -0.00018213371770    -0.01105543757967    -0.00663822710844    -0.07681341866248
   272.15633269500114    -0.00018164365819    -0.01104889354735    -0.00663646184353    -0.07676759664503    -0.00018191904608    -0.01104887229201    -0.00663042251767    -0.07676854824712
   272.31876560022050    -0.00018142968902    -0.01104233599614    -0.00662866399132    -0.07672277971125    -0.00018170475220    -0.01104231477825    -0.00662263161404    -0.07672372965129
   272.48119850543986    -0.00018121609612    -0.01103578620456    -0.00662087980626    -0.07667801450424    -0.00018149083519    -0.01103576502464    -0.00661485436572    -0.07667896278610
   272.64363141065917    -0.00018100287863    -0.01102924415966    -0.00661310925660    -0.07663330093595    -0.00018127729416    -0.01102922301732    -0.00660709074099    -0.07663424756367
   272.80606431587853    -0.00018079003570    -0.01102270984774    -0.00660535231064    -0.07658863891766    -0.00018106412823    -0.01102268874257    -0.00659934070820    -0.07658958389499
   272.96849722109789    -0.00018057756643    -0.01101618325487    -0.00659760893685    -0.07654402836147    -0.00018085133654    -0.01101616218676    -0.00659160423581    -0.07654497169244
   273.13093012631720    -0.00018036546993    -0.01100966436690    -0.00658987910371    -0.07649946917962    -0.00018063891821    -0.01100964333619    -0.00658388129235    -0.07650041086771
   273.29336303153656    -0.00018015374538    -0.01100315317120    -0.00658216277984    -0.07645496128424    -0.00018042687237    -0.01100313217756    -0.00657617184645    -0.07645590133336
   273.45579593675586    -0.00017994239187    -0.01099664965369    -0.00657445993394    -0.07641050458784    -0.00018021519816    -0.01099662869740    -0.00656847586686    -0.07641144300192
   273.61822884197522    -0.00017973140858    -0.01099015380095    -0.00656677053480    -0.07636609900362    -0.00018000389470    -0.01099013288143    -0.00656079332236    -0.07636703578601
   273.78066174719459    -0.00017952079461    -0.01098366559933    -0.00655909455127    -0.07632174444353    -0.00017979296114    -0.01098364471659    -0.00655312418188    -0.07632267959826
   273.94309465241389    -0.00017931054911    -0.01097718503524    -0.00655143195235    -0.07627744082157    -0.00017958239661    -0.01097716418923    -0.00654546841439    -0.07627837435217
   274.10552755763325    -0.00017910067125    -0.01097071209534    -0.00654378270708    -0.07623318805048    -0.00017937220028    -0.01097069128645    -0.00653782598898    -0.07623411996093
   274.26796046285256    -0.00017889116017    -0.01096424676700    -0.00653614678460    -0.07618898604380    -0.00017916237127    -0.01096422599443    -0.00653019687481    -0.07618991633814
   274.43039336807186    -0.00017868201499    -0.01095778903561    -0.00652852415416    -0.07614483471536    -0.00017895290873    -0.01095776829942    -0.00652258104117    -0.07614576339648
   274.59282627329122    -0.00017847323489    -0.01095133888845    -0.00652091478507    -0.07610073397910    -0.00017874381182    -0.01095131818852    -0.00651497845737    -0.07610166105115
   274.75525917851058    -0.00017826481901    -0.01094489631186    -0.00651331864672    -0.07605668374873    -0.00017853507969    -0.01094487564865    -0.00650738909287    -0.07605760921558
   274.91769208372989    -0.00017805676652    -0.01093846129299    -0.00650573570864    -0.07601268393847    -0.00017832671148    -0.01093844066577    -0.00649981291718    -0.07601360780399
   275.08012498894925    -0.00017784907656    -0.01093203381834    -0.00649816594040    -0.07596873446334    -0.00017811870639    -0.01093201322738    -0.00649224989993    -0.07596965673059
   275.24255789416856    -0.00017764174832    -0.01092561387480    -0.00649060931168    -0.07592483523780    -0.00017791106353    -0.01092559331994    -0.00648470001077    -0.07592575591065
   275.40499079938792    -0.00017743478092    -0.01091920144887    -0.00648306579222    -0.07588098617640    -0.00017770378209    -0.01091918093022    -0.00647716321954    -0.07588190525843
   275.56742370460728    -0.00017722817358    -0.01091279652792    -0.00647553535187    -0.07583718719417    -0.00017749686124    -0.01091277604490    -0.00646963949607    -0.07583810468918
   275.72985660982658    -0.00017702192544    -0.01090639909836    -0.00646801796059    -0.07579343820657    -0.00017729030013    -0.01090637865121    -0.00646212881034    -0.07579435411793
   275.89228951504595    -0.00017681603567    -0.01090000914712    -0.00646051358835    -0.07574973912870    -0.00017708409794    -0.01089998873584    -0.00645463113237    -0.07575065346043
   276.05472242026531    -0.00017661050344    -0.01089362666102    -0.00645302220529    -0.07570608987635    -0.00017687825385    -0.01089360628566    -0.00644714643231    -0.07570700263193
   276.21715532548461    -0.00017640532793    -0.01088725162742    -0.00644554378158    -0.07566249036546    -0.00017667276700    -0.01088723128737    -0.00643967468035    -0.07566340154835
   276.37958823070397    -0.00017620050833    -0.01088088403321    -0.00643807828749    -0.07561894051139    -0.00017646763661    -0.01088086372903    -0.00643221584681    -0.07561985012541
   276.54202113592333    -0.00017599604382    -0.01087452386543    -0.00643062569340    -0.07557544023098    -0.00017626286184    -0.01087450359643    -0.00642476990206    -0.07557634827953
   276.70445404114264    -0.00017579193356    -0.01086817111093    -0.00642318596972    -0.07553198943981    -0.00017605844188    -0.01086815087717    -0.00641733681658    -0.07553289592653
   276.86688694636200    -0.00017558817676    -0.01086182575676    -0.00641575908701    -0.07548858805535    -0.00017585437590    -0.01086180555842    -0.00640991656091    -0.07548949298354
   277.02931985158131    -0.00017538477259    -0.01085548779002    -0.00640834501586    -0.07544523599364    -0.00017565066308    -0.01085546762664    -0.00640250910567    -0.07544613936705
   277.19175275680067    -0.00017518172025    -0.01084915719798    -0.00640094372697    -0.07540193317169    -0.00017544730264    -0.01084913706978    -0.00639511442160    -0.07540283499407
   277.35418566202003    -0.00017497901893    -0.01084283396773    -0.00639355519111    -0.07535867950617    -0.00017524429375    -0.01084281387483    -0.00638773247951    -0.07535957978092
   277.51661856723933    -0.00017477666783    -0.01083651808682    -0.00638617937915    -0.07531547491516    -0.00017504163561    -0.01083649802860    -0.00638036325027    -0.07531637364582
   277.67905147245864    -0.00017457466614    -0.01083020954201    -0.00637881626202    -0.07527231931567    -0.00017483932741    -0.01083018951857    -0.00637300670483    -0.07527321650576
   277.84148437767800    -0.00017437301305    -0.01082390832039    -0.00637146581077    -0.07522921262569    -0.00017463736835    -0.01082388833191    -0.00636566281428    -0.07523010827811
   278.00391728289731    -0.00017417170779    -0.01081761440992    -0.00636412799648    -0.07518615476209    -0.00017443575763    -0.01081759445611    -0.00635833154972    -0.07518704888116
   278.16635018811667    -0.00017397074955    -0.01081132779780    -0.00635680279036    -0.07514314564384    -0.00017423449445    -0.01081130787827    -0.00635101288237    -0.07514403823291
   278.32878309333603    -0.00017377013752    -0.01080504847062    -0.00634949016367    -0.07510018518872    -0.00017403357803    -0.01080502858599    -0.00634370678354    -0.07510107625092
   278.49121599855533    -0.00017356987092    -0.01079877641644    -0.00634219008776    -0.07505727331505    -0.00017383300755    -0.01079875656615    -0.00633641322460    -0.07505816285391
   278.65364890377469    -0.00017336994897    -0.01079251162264    -0.00633490253409    -0.07501440994139    -0.00017363278224    -0.01079249180668    -0.00632913217699    -0.07501529796031
   278.81608180899400    -0.00017317037086    -0.01078625407627    -0.00632762747414    -0.07497159498661    -0.00017343290131    -0.01078623429459    -0.00632186361228    -0.07497248148894
   278.97851471421336    -0.00017297113583    -0.01078000376498    -0.00632036487952    -0.07492882836931    -0.00017323336397    -0.01077998401752    -0.00631460750206    -0.07492971335881
   279.14094761943272    -0.00017277224309    -0.01077376067661    -0.00631311472191    -0.07488611000872    -0.00017303416944    -0.01077374096320    -0.00630736381804    -0.07488699348903
   279.30338052465203    -0.00017257369186    -0.01076752479815    -0.00630587697306    -0.07484343982418    -0.00017283531694    -0.01076750511902    -0.00630013253200    -0.07484432179814
   279.46581342987139    -0.00017237548133    -0.01076129611715    -0.00629865160479    -0.07480081773457    -0.00017263680567    -0.01076127647207    -0.00629291361581    -0.07480169820622
   279.62824633509075    -0.00017217761078    -0.01075507462201    -0.00629143858905    -0.07475824366048    -0.00017243863487    -0.01075505501046    -0.00628570704140    -0.07475912263232
   279.79067924031006    -0.00017198007940    -0.01074886029920    -0.00628423789781    -0.07471571752080    -0.00017224080377    -0.01074884072153    -0.00627851278077    -0.07471659499720
   279.95311214552942    -0.00017178288642    -0.01074265313696    -0.00627704950316    -0.07467323923652    -0.00017204331159    -0.01074263359334    -0.00627133080604    -0.07467411521986
   280.11554505074878    -0.00017158603107    -0.01073645312283    -0.00626987337723    -0.07463080872640    -0.00017184615756    -0.01073643361281    -0.00626416108938    -0.07463168322056
   280.27797795596808    -0.00017138951260    -0.01073026024454    -0.00626270949225    -0.07458842591171    -0.00017164934091    -0.01073024076817    -0.00625700360304    -0.07458929891988
   280.44041086118744    -0.00017119333024    -0.01072407448987    -0.00625555782054    -0.07454609071220    -0.00017145286087    -0.01072405504704    -0.00624985831934    -0.07454696223840
   280.60284376640675    -0.00017099748320    -0.01071789584626    -0.00624841833450    -0.07450380304965    -0.00017125671668    -0.01071787643713    -0.00624272521071    -0.07450467309627
   280.76527667162611    -0.00017080197077    -0.01071172430221    -0.00624129100657    -0.07446156284414    -0.00017106090758    -0.01071170492588    -0.00623560424962    -0.07446243141464
   280.92770957684542    -0.00017060679215    -0.01070555984467    -0.00623417580929    -0.07441937001653    -0.00017086543281    -0.01070554050182    -0.00622849540865    -0.07442023711462
   281.09014248206478    -0.00017041194658    -0.01069940246174    -0.00622707271529    -0.07437722448805    -0.00017067029162    -0.01069938315237    -0.00622139866043    -0.07437809011719
   281.25257538728408    -0.00017021743334    -0.01069325214161    -0.00621998169726    -0.07433512618076    -0.00017047548322    -0.01069323286492    -0.00621431397767    -0.07433599034374
   281.41500829250344    -0.00017002325164    -0.01068710887159    -0.00621290272798    -0.07429307501559    -0.00017028100690    -0.01068708962805    -0.00620724133319    -0.07429393771577
   281.57744119772275    -0.00016982940076    -0.01068097264010    -0.00620583578029    -0.07425107091427    -0.00017008686189    -0.01068095342953    -0.00620018069984    -0.07425193215488
   281.73987410294211    -0.00016963587994    -0.01067484343474    -0.00619878082710    -0.07420911379836    -0.00016989304743    -0.01067482425725    -0.00619313205056    -0.07420997358349
   281.90230700816147    -0.00016944268841    -0.01066872124341    -0.00619173784145    -0.07416720359078    -0.00016969956280    -0.01066870209905    -0.00618609535839    -0.07416806192259
   282.06473991338078    -0.00016924982549    -0.01066260605501    -0.00618470679635    -0.07412534021273    -0.00016950640723    -0.01066258694289    -0.00617907059642    -0.07412619709515
   282.22717281860014    -0.00016905729036    -0.01065649785625    -0.00617768766502    -0.07408352358743    -0.00016931357999    -0.01065647877704    -0.00617205773783    -0.07408437902342
   282.38960572381944    -0.00016886508235    -0.01065039663615    -0.00617068042065    -0.07404175363683    -0.00016912108034    -0.01065037758963    -0.00616505675586    -0.07404260762962
