              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    65.54167725600297    46.40571207502579    -0.13011080529390    45.87408567391542    -0.14022102427905    47.45738444496966    -0.11707669198739    53.66800263970619    -0.08428891404604
    65.70411016122230    46.40565764147330    -0.12980341835033    45.87402060559703    -0.13988254522912    47.45733436092577    -0.11680687106561    53.66803508458538    -0.08410426396394
    65.86654306644165    46.40560361013836    -0.12949744539825    45.87395601807805    -0.13954567631458    47.45728464696028    -0.11653824287250    53.66806728972457    -0.08392036292806
    66.02897597166098    46.40554997706799    -0.12919287696643    45.87389190663318    -0.13921040622257    47.45723529943604    -0.11627079988313    53.66809925747992    -0.08373720684504
    66.19140887688032    46.40549673835764    -0.12888970366534    45.87382826659505    -0.13887672374449    47.45718631476052    -0.11600453463190    53.66813099017871    -0.08355479164621
    66.35384178209965    46.40544389015049    -0.12858791618631    45.87376509335333    -0.13854461777479    47.45713768938508    -0.11573943971197    53.66816249011979    -0.08337311328744
    66.51627468731900    46.40539142863678    -0.12828750530070    45.87370238235393    -0.13821407730982    47.45708941980436    -0.11547550777476    53.66819375957396    -0.08319216774905
    66.67870759253833    46.40533935005305    -0.12798846185907    45.87364012909814    -0.13788509144668    47.45704150255565    -0.11521273152943    53.66822480078439    -0.08301195103572
    66.84114049775768    46.40528765068158    -0.12769077679037    45.87357832914186    -0.13755764938210    47.45699393421825    -0.11495110374236    53.66825561596703    -0.08283245917636
    67.00357340297701    46.40523632684960    -0.12739444110114    45.87351697809481    -0.13723174041130    47.45694671141290    -0.11469061723661    53.66828620731101    -0.08265368822400
    67.16600630819634    46.40518537492871    -0.12709944587469    45.87345607161968    -0.13690735392689    47.45689983080112    -0.11443126489146    53.66831657697901    -0.08247563425569
    67.32843921341569    46.40513479133425    -0.12680578227035    45.87339560543147    -0.13658447941779    47.45685328908468    -0.11417303964188    53.66834672710768    -0.08229829337235
    67.49087211863502    46.40508457252461    -0.12651344152267    45.87333557529666    -0.13626310646817    47.45680708300495    -0.11391593447804    53.66837665980795    -0.08212166169874
    67.65330502385437    46.40503471500069    -0.12622241494063    45.87327597703248    -0.13594322475635    47.45676120934243    -0.11365994244482    53.66840637716547    -0.08194573538324
    67.81573792907369    46.40498521530520    -0.12593269390693    45.87321680650624    -0.13562482405381    47.45671566491610    -0.11340505664132    53.66843588124093    -0.08177051059781
    67.97817083429304    46.40493607002213    -0.12564426987723    45.87315805963450    -0.13530789422409    47.45667044658288    -0.11315127022035    53.66846517407043    -0.08159598353786
    68.14060373951237    46.40488727577613    -0.12535713437935    45.87309973238248    -0.13499242522183    47.45662555123715    -0.11289857638802    53.66849425766582    -0.08142215042210
    68.30303664473172    46.40483882923193    -0.12507127901263    45.87304182076330    -0.13467840709174    47.45658097581014    -0.11264696840316    53.66852313401509    -0.08124900749246
    68.46546954995107    46.40479072709380    -0.12478669544711    45.87298432083732    -0.13436582996760    47.45653671726946    -0.11239643957697    53.66855180508264    -0.08107655101396
    68.62790245517039    46.40474296610495    -0.12450337542290    45.87292722871148    -0.13405468407128    47.45649277261855    -0.11214698327245    53.66858027280966    -0.08090477727459
    68.79033536038973    46.40469554304700    -0.12422131074939    45.87287054053859    -0.13374495971181    47.45644913889620    -0.11189859290400    53.66860853911446    -0.08073368258520
    68.95276826560907    46.40464845473943    -0.12394049330463    45.87281425251678    -0.13343664728437    47.45640581317602    -0.11165126193693    53.66863660589277    -0.08056326327934
    69.11520117082841    46.40460169803904    -0.12366091503457    45.87275836088876    -0.13312973726939    47.45636279256598    -0.11140498388703    53.66866447501808    -0.08039351571322
    69.27763407604775    46.40455526983946    -0.12338256795243    45.87270286194125    -0.13282422023159    47.45632007420792    -0.11115975232010    53.66869214834193    -0.08022443626551
    69.44006698126708    46.40450916707059    -0.12310544413797    45.87264775200434    -0.13252008681909    47.45627765527706    -0.11091556085153    53.66871962769424    -0.08005602133726
    69.60249988648641    46.40446338669812    -0.12282953573689    45.87259302745090    -0.13221732776249    47.45623553298154    -0.11067240314582    53.66874691488360    -0.07988826735179
    69.76493279170576    46.40441792572302    -0.12255483496010    45.87253868469598    -0.13191593387396    47.45619370456197    -0.11043027291620    53.66877401169756    -0.07972117075453
    69.92736569692509    46.40437278118105    -0.12228133408310    45.87248472019622    -0.13161589604639    47.45615216729096    -0.11018916392413    53.66880091990294    -0.07955472801293
    70.08979860214444    46.40432795014227    -0.12200902544535    45.87243113044925    -0.13131720525249    47.45611091847271    -0.10994906997893    53.66882764124612    -0.07938893561633
    70.25223150736377    46.40428342971062    -0.12173790144959    45.87237791199318    -0.13101985254393    47.45606995544253    -0.10970998493731    53.66885417745331    -0.07922379007584
    70.41466441258311    46.40423921702332    -0.12146795456125    45.87232506140595    -0.13072382905053    47.45602927556643    -0.10947190270298    53.66888053023082    -0.07905928792420
    70.57709731780245    46.40419530925058    -0.12119917730781    45.87227257530490    -0.13042912597935    47.45598887624070    -0.10923481722624    53.66890670126536    -0.07889542571570
    70.73953022302179    46.40415170359501    -0.12093156227818    45.87222045034611    -0.13013573461393    47.45594875489150    -0.10899872250352    53.66893269222429    -0.07873220002602
    70.90196312824114    46.40410839729123    -0.12066510212207    45.87216868322393    -0.12984364631343    47.45590890897442    -0.10876361257701    53.66895850475589    -0.07856960745211
    71.06439603346047    46.40406538760546    -0.12039978954946    45.87211727067047    -0.12955285251185    47.45586933597410    -0.10852948153427    53.66898414048964    -0.07840764461210
    71.22682893867980    46.40402267183503    -0.12013561732990    45.87206620945503    -0.12926334471719    47.45583003340384    -0.10829632350777    53.66900960103645    -0.07824630814516
    71.38926184389913    46.40398024730798    -0.11987257829201    45.87201549638364    -0.12897511451071    47.45579099880518    -0.10806413267456    53.66903488798892    -0.07808559471134
    71.55169474911848    46.40393811138266    -0.11961066532287    45.87196512829854    -0.12868815354614    47.45575222974757    -0.10783290325581    53.66906000292160    -0.07792550099153
    71.71412765433782    46.40389626144730    -0.11934987136740    45.87191510207768    -0.12840245354888    47.45571372382789    -0.10760262951648    53.66908494739124    -0.07776602368727
    71.87656055955716    46.40385469491959    -0.11909018942787    45.87186541463426    -0.12811800631528    47.45567547867021    -0.10737330576490    53.66910972293698    -0.07760715952064
    72.03899346477650    46.40381340924633    -0.11883161256326    45.87181606291625    -0.12783480371189    47.45563749192532    -0.10714492635238    53.66913433108068    -0.07744890523417
    72.20142636999583    46.40377240190298    -0.11857413388877    45.87176704390588    -0.12755283767468    47.45559976127041    -0.10691748567288    53.66915877332705    -0.07729125759069
    72.36385927521518    46.40373167039331    -0.11831774657523    45.87171835461925    -0.12727210020836    47.45556228440871    -0.10669097816256    53.66918305116397    -0.07713421337322
    72.52629218043451    46.40369121224902    -0.11806244384855    45.87166999210580    -0.12699258338563    47.45552505906916    -0.10646539829948    53.66920716606266    -0.07697776938485
    72.68872508565386    46.40365102502934    -0.11780821898922    45.87162195344794    -0.12671427934646    47.45548808300602    -0.10624074060319    53.66923111947793    -0.07682192244861
    72.85115799087318    46.40361110632072    -0.11755506533173    45.87157423576052    -0.12643718029742    47.45545135399857    -0.10601699963435    53.66925491284837    -0.07666666940734
    73.01359089609252    46.40357145373638    -0.11730297626411    45.87152683619050    -0.12616127851096    47.45541486985076    -0.10579416999444    53.66927854759660    -0.07651200712363
    73.17602380131186    46.40353206491602    -0.11705194522732    45.87147975191643    -0.12588656632473    47.45537862839090    -0.10557224632532    53.66930202512947    -0.07635793247960
    73.33845670653120    46.40349293752546    -0.11680196571482    45.87143298014809    -0.12561303614089    47.45534262747132    -0.10535122330893    53.66932534683826    -0.07620444237688
    73.50088961175054    46.40345406925627    -0.11655303127203    45.87138651812607    -0.12534068042546    47.45530686496802    -0.10513109566691    53.66934851409891    -0.07605153373642
    73.66332251696987    46.40341545782545    -0.11630513549580    45.87134036312131    -0.12506949170765    47.45527133878045    -0.10491185816026    53.66937152827217    -0.07589920349841
    73.82575542218922    46.40337710097508    -0.11605827203396    45.87129451243477    -0.12479946257922    47.45523604683110    -0.10469350558900    53.66939439070388    -0.07574744862214
    73.98818832740855    46.40333899647200    -0.11581243458480    45.87124896339699    -0.12453058569379    47.45520098706525    -0.10447603279185    53.66941710272509    -0.07559626608590
    74.15062123262790    46.40330114210749    -0.11556761689659    45.87120371336775    -0.12426285376628    47.45516615745066    -0.10425943464583    53.66943966565231    -0.07544565288684
    74.31305413784723    46.40326353569694    -0.11532381276710    45.87115875973559    -0.12399625957219    47.45513155597730    -0.10404370606599    53.66946208078767    -0.07529560604087
    74.47548704306656    46.40322617507953    -0.11508101604312    45.87111409991757    -0.12373079594706    47.45509718065699    -0.10382884200504    53.66948434941911    -0.07514612258253
    74.63791994828590    46.40318905811794    -0.11483922062000    45.87106973135876    -0.12346645578578    47.45506302952320    -0.10361483745305    53.66950647282057    -0.07499719956490
    74.80035285350525    46.40315218269802    -0.11459842044118    45.87102565153199    -0.12320323204207    47.45502910063072    -0.10340168743708    53.66952845225219    -0.07484883405944
    74.96278575872458    46.40311554672849    -0.11435860949773    45.87098185793741    -0.12294111772779    47.45499539205537    -0.10318938702092    53.66955028896044    -0.07470102315590
    75.12521866394393    46.40307914814070    -0.11411978182790    45.87093834810218    -0.12268010591241    47.45496190189377    -0.10297793130471    53.66957198417837    -0.07455376396221
    75.28765156916326    46.40304298488823    -0.11388193151666    45.87089511958010    -0.12242018972240    47.45492862826307    -0.10276731542467    53.66959353912571    -0.07440705360435
    75.45008447438259    46.40300705494671    -0.11364505269525    45.87085216995128    -0.12216136234066    47.45489556930061    -0.10255753455275    53.66961495500909    -0.07426088922624
    75.61251737960194    46.40297135631346    -0.11340913954078    45.87080949682180    -0.12190361700594    47.45486272316376    -0.10234858389637    53.66963623302218    -0.07411526798964
    75.77495028482127    46.40293588700728    -0.11317418627574    45.87076709782334    -0.12164694701229    47.45483008802961    -0.10214045869804    53.66965737434590    -0.07397018707400
    75.93738319004062    46.40290064506809    -0.11294018716762    45.87072497061293    -0.12139134570847    47.45479766209472    -0.10193315423513    53.66967838014851    -0.07382564367637
    76.09981609525995    46.40286562855675    -0.11270713652844    45.87068311287253    -0.12113680649745    47.45476544357487    -0.10172666581952    53.66969925158585    -0.07368163501130
    76.26224900047929    46.40283083555472    -0.11247502871437    45.87064152230879    -0.12088332283582    47.45473343070484    -0.10152098879733    53.66971998980146    -0.07353815831072
    76.42468190569862    46.40279626416383    -0.11224385812528    45.87060019665270    -0.12063088823328    47.45470162173813    -0.10131611854859    53.66974059592672    -0.07339521082378
    76.58711481091797    46.40276191250602    -0.11201361920435    45.87055913365928    -0.12037949625207    47.45467001494676    -0.10111205048699    53.66976107108104    -0.07325278981683
    76.74954771613730    46.40272777872309    -0.11178430643766    45.87051833110731    -0.12012914050652    47.45463860862099    -0.10090878005957    53.66978141637200    -0.07311089257321
    76.91198062135665    46.40269386097645    -0.11155591435376    45.87047778679894    -0.11987981466244    47.45460740106914    -0.10070630274642    53.66980163289548    -0.07296951639323
    77.07441352657597    46.40266015744683    -0.11132843752334    45.87043749855950    -0.11963151243667    47.45457639061733    -0.10050461406042    53.66982172173585    -0.07282865859398
    77.23684643179531    46.40262666633411    -0.11110187055874    45.87039746423717    -0.11938422759654    47.45454557560925    -0.10030370954693    53.66984168396606    -0.07268831650927
    77.39927933701466    46.40259338585700    -0.11087620811366    45.87035768170266    -0.11913795395941    47.45451495440597    -0.10010358478354    53.66986152064784    -0.07254848748953
    77.56171224223399    46.40256031425288    -0.11065144488268    45.87031814884897    -0.11889268539211    47.45448452538569    -0.09990423537979    53.66988123283181    -0.07240916890164
    77.72414514745334    46.40252744977750    -0.11042757560097    45.87027886359107    -0.11864841581052    47.45445428694355    -0.09970565697687    53.66990082155760    -0.07227035812888
    77.88657805267266    46.40249479070479    -0.11020459504382    45.87023982386568    -0.11840513917903    47.45442423749139    -0.09950784524736    53.66992028785403    -0.07213205257082
    78.04901095789201    46.40246233532663    -0.10998249802637    45.87020102763095    -0.11816284951010    47.45439437545760    -0.09931079589500    53.66993963273922    -0.07199424964316
    78.21144386311134    46.40243008195261    -0.10976127940314    45.87016247286621    -0.11792154086376    47.45436469928681    -0.09911450465437    53.66995885722073    -0.07185694677770
    78.37387676833069    46.40239802890981    -0.10954093406772    45.87012415757172    -0.11768120734718    47.45433520743980    -0.09891896729065    53.66997796229570    -0.07172014142215
    78.53630967355002    46.40236617454262    -0.10932145695243    45.87008607976838    -0.11744184311417    47.45430589839323    -0.09872417959935    53.66999694895095    -0.07158383104010
    78.69874257876936    46.40233451721247    -0.10910284302789    45.87004823749751    -0.11720344236473    47.45427677063947    -0.09853013740608    53.67001581816314    -0.07144801311088
    78.86117548398870    46.40230305529766    -0.10888508730274    45.87001062882057    -0.11696599934462    47.45424782268642    -0.09833683656626    53.67003457089888    -0.07131268512945
    79.02360838920804    46.40227178719314    -0.10866818482324    45.86997325181894    -0.11672950834491    47.45421905305726    -0.09814427296488    53.67005320811484    -0.07117784460630
    79.18604129442738    46.40224071131031    -0.10845213067296    45.86993610459363    -0.11649396370152    47.45419046029032    -0.09795244251625    53.67007173075793    -0.07104348906737
    79.34847419964672    46.40220982607679    -0.10823691997242    45.86989918526510    -0.11625935979480    47.45416204293888    -0.09776134116376    53.67009013976531    -0.07090961605392
    79.51090710486605    46.40217912993628    -0.10802254787873    45.86986249197295    -0.11602569104910    47.45413379957099    -0.09757096487960    53.67010843606465    -0.07077622312242
    79.67334001008538    46.40214862134830    -0.10780900958530    45.86982602287576    -0.11579295193234    47.45410572876926    -0.09738130966456    53.67012662057413    -0.07064330784451
    79.83577291530473    46.40211829878805    -0.10759630032149    45.86978977615081    -0.11556113695558    47.45407782913072    -0.09719237154777    53.67014469420261    -0.07051086780680
    79.99820582052406    46.40208816074615    -0.10738441535226    45.86975374999385    -0.11533024067263    47.45405009926662    -0.09700414658645    53.67016265784972    -0.07037890061086
    80.16063872574341    46.40205820572856    -0.10717334997789    45.86971794261893    -0.11510025767962    47.45402253780228    -0.09681663086567    53.67018051240601    -0.07024740387308
    80.32307163096274    46.40202843225628    -0.10696309953361    45.86968235225811    -0.11487118261460    47.45399514337689    -0.09662982049815    53.67019825875302    -0.07011637522457
    80.48550453618208    46.40199883886523    -0.10675365938931    45.86964697716127    -0.11464301015711    47.45396791464336    -0.09644371162400    53.67021589776339    -0.06998581231106
    80.64793744140142    46.40196942410609    -0.10654502494924    45.86961181559592    -0.11441573502785    47.45394085026815    -0.09625830041047    53.67023343030101    -0.06985571279281
    80.81037034662076    46.40194018654405    -0.10633719165166    45.86957686584694    -0.11418935198822    47.45391394893114    -0.09607358305177    53.67025085722108    -0.06972607434452
    80.97280325184011    46.40191112475870    -0.10613015496857    45.86954212621641    -0.11396385583995    47.45388720932539    -0.09588955576881    53.67026817937022    -0.06959689465522
    81.13523615705944    46.40188223734383    -0.10592391040538    45.86950759502338    -0.11373924142475    47.45386063015707    -0.09570621480900    53.67028539758661    -0.06946817142817
    81.29766906227877    46.40185352290727    -0.10571845350062    45.86947327060369    -0.11351550362388    47.45383421014522    -0.09552355644598    53.67030251270004    -0.06933990238078
    81.46010196749810    46.40182498007069    -0.10551377982564    45.86943915130974    -0.11329263735782    47.45380794802168    -0.09534157697946    53.67031952553206    -0.06921208524449
    81.62253487271745    46.40179660746949    -0.10530988498432    45.86940523551031    -0.11307063758586    47.45378184253089    -0.09516027273498    53.67033643689602    -0.06908471776472
    81.78496777793679    46.40176840375261    -0.10510676461277    45.86937152159038    -0.11284949930576    47.45375589242971    -0.09497964006367    53.67035324759724    -0.06895779770071
    81.94740068315613    46.40174036758233    -0.10490441437905    45.86933800795090    -0.11262921755338    47.45373009648735    -0.09479967534206    53.67036995843304    -0.06883132282550
    82.10983358837545    46.40171249763419    -0.10470282998288    45.86930469300863    -0.11240978740231    47.45370445348516    -0.09462037497189    53.67038657019286    -0.06870529092576
    82.27226649359480    46.40168479259678    -0.10450200715535    45.86927157519593    -0.11219120396354    47.45367896221651    -0.09444173537984    53.67040308365838    -0.06857969980179
    82.43469939881415    46.40165725117158    -0.10430194165865    45.86923865296062    -0.11197346238508    47.45365362148665    -0.09426375301739    53.67041949960355    -0.06845454726732
    82.59713230403348    46.40162987207284    -0.10410262928579    45.86920592476574    -0.11175655785164    47.45362843011257    -0.09408642436056    53.67043581879476    -0.06832983114951
    82.75956520925283    46.40160265402741    -0.10390406586033    45.86917338908940    -0.11154048558427    47.45360338692286    -0.09390974590973    53.67045204199084    -0.06820554928882
    82.92199811447215    46.40157559577461    -0.10370624723611    45.86914104442462    -0.11132524084001    47.45357849075756    -0.09373371418946    53.67046816994323    -0.06808169953890
    83.08443101969149    46.40154869606606    -0.10350916929697    45.86910888927911    -0.11111081891160    47.45355374046803    -0.09355832574823    53.67048420339603    -0.06795827976657
    83.24686392491083    46.40152195366554    -0.10331282795649    45.86907692217515    -0.11089721512710    47.45352913491686    -0.09338357715832    53.67050014308606    -0.06783528785163
    83.40929683013017    46.40149536734888    -0.10311721915774    45.86904514164939    -0.11068442484957    47.45350467297768    -0.09320946501553    53.67051598974300    -0.06771272168686
    83.57172973534951    46.40146893590377    -0.10292233887299    45.86901354625266    -0.11047244347679    47.45348035353504    -0.09303598593907    53.67053174408942    -0.06759057917790
    83.73416264056884    46.40144265812966    -0.10272818310349    45.86898213454987    -0.11026126644086    47.45345617548434    -0.09286313657129    53.67054740684093    -0.06746885824315
    83.89659554578817    46.40141653283760    -0.10253474787920    45.86895090511980    -0.11005088920797    47.45343213773163    -0.09269091357755    53.67056297870619    -0.06734755681369
    84.05902845100752    46.40139055885014    -0.10234202925852    45.86891985655492    -0.10984130727801    47.45340823919353    -0.09251931364599    53.67057846038700    -0.06722667283321
    84.22146135622687    46.40136473500115    -0.10215002332805    45.86888898746129    -0.10963251618432    47.45338447879710    -0.09234833348737    53.67059385257844    -0.06710620425791
    84.38389426144620    46.40133906013572    -0.10195872620238    45.86885829645837    -0.10942451149334    47.45336085547971    -0.09217796983487    53.67060915596889    -0.06698614905641
    84.54632716666553    46.40131353311002    -0.10176813402379    45.86882778217885    -0.10921728880433    47.45333736818893    -0.09200821944390    53.67062437124011    -0.06686650520968
    84.70876007188487    46.40128815279119    -0.10157824296202    45.86879744326855    -0.10901084374905    47.45331401588241    -0.09183907909196    53.67063949906736    -0.06674727071095
    84.87119297710422    46.40126291805718    -0.10138904921408    45.86876727838619    -0.10880517199149    47.45329079752778    -0.09167054557838    53.67065454011941    -0.06662844356561
    85.03362588232355    46.40123782779666    -0.10120054900395    45.86873728620333    -0.10860026922756    47.45326771210249    -0.09150261572423    53.67066949505867    -0.06651002179117
    85.19605878754290    46.40121288090889    -0.10101273858238    45.86870746540417    -0.10839613118479    47.45324475859376    -0.09133528637207    53.67068436454124    -0.06639200341712
    85.35849169276223    46.40118807630357    -0.10082561422664    45.86867781468541    -0.10819275362206    47.45322193599842    -0.09116855438584    53.67069914921698    -0.06627438648490
    85.52092459798156    46.40116341290077    -0.10063917224031    45.86864833275611    -0.10799013232930    47.45319924332282    -0.09100241665063    53.67071384972957    -0.06615716904778
    85.68335750320090    46.40113888963077    -0.10045340895303    45.86861901833758    -0.10778826312724    47.45317667958273    -0.09083687007254    53.67072846671663    -0.06604034917081
    85.84579040842024    46.40111450543397    -0.10026832072031    45.86858987016318    -0.10758714186707    47.45315424380320    -0.09067191157848    53.67074300080973    -0.06592392493073
    86.00822331363959    46.40109025926077    -0.10008390392326    45.86856088697825    -0.10738676443025    47.45313193501849    -0.09050753811607    53.67075745263447    -0.06580789441586
    86.17065621885892    46.40106615007143    -0.09990015496840    45.86853206753994    -0.10718712672815    47.45310975227197    -0.09034374665336    53.67077182281057    -0.06569225572608
    86.33308912407826    46.40104217683601    -0.09971707028744    45.86850341061707    -0.10698822470183    47.45308769461598    -0.09018053417879    53.67078611195195    -0.06557700697270
    86.49552202929759    46.40101833853421    -0.09953464633705    45.86847491499000    -0.10679005432180    47.45306576111175    -0.09001789770092    53.67080032066674    -0.06546214627839
    86.65795493451694    46.40099463415529    -0.09935287959867    45.86844657945055    -0.10659261158766    47.45304395082931    -0.08985583424834    53.67081444955737    -0.06534767177714
    86.82038783973627    46.40097106269798    -0.09917176657826    45.86841840280178    -0.10639589252795    47.45302226284738    -0.08969434086946    53.67082849922068    -0.06523358161414
    86.98282074495562    46.40094762317030    -0.09899130380613    45.86839038385795    -0.10619989319982    47.45300069625326    -0.08953341463239    53.67084247024790    -0.06511987394572
    87.14525365017494    46.40092431458956    -0.09881148783671    45.86836252144435    -0.10600460968880    47.45297925014277    -0.08937305262474    53.67085636322478    -0.06500654693928
    87.30768655539428    46.40090113598216    -0.09863231524835    45.86833481439719    -0.10581003810854    47.45295792362013    -0.08921325195351    53.67087017873162    -0.06489359877320
    87.47011946061362    46.40087808638356    -0.09845378264311    45.86830726156348    -0.10561617460057    47.45293671579783    -0.08905400974489    53.67088391734333    -0.06478102763677
    87.63255236583296    46.40085516483815    -0.09827588664658    45.86827986180089    -0.10542301533403    47.45291562579664    -0.08889532314414    53.67089757962951    -0.06466883173014
    87.79498527105231    46.40083237039912    -0.09809862390765    45.86825261397766    -0.10523055650547    47.45289465274541    -0.08873718931541    53.67091116615449    -0.06455700926419
    87.95741817627163    46.40080970212843    -0.09792199109834    45.86822551697247    -0.10503879433854    47.45287379578106    -0.08857960544162    53.67092467747738    -0.06444555846053
    88.11985108149098    46.40078715909667    -0.09774598491357    45.86819856967431    -0.10484772508383    47.45285305404842    -0.08842256872429    53.67093811415216    -0.06433447755137
    88.28228398671031    46.40076474038295    -0.09757060207101    45.86817177098241    -0.10465734501855    47.45283242670020    -0.08826607638338    53.67095147672772    -0.06422376477946
    88.44471689192966    46.40074244507486    -0.09739583931087    45.86814511980609    -0.10446765044637    47.45281191289690    -0.08811012565718    53.67096476574790    -0.06411341839803
    88.60714979714899    46.40072027226832    -0.09722169339568    45.86811861506463    -0.10427863769714    47.45279151180667    -0.08795471380211    53.67097798175157    -0.06400343667072
    88.76958270236833    46.40069822106754    -0.09704816111015    45.86809225568723    -0.10409030312667    47.45277122260529    -0.08779983809264    53.67099112527267    -0.06389381787150
    88.93201560758766    46.40067629058487    -0.09687523926096    45.86806604061282    -0.10390264311653    47.45275104447607    -0.08764549582110    53.67100419684026    -0.06378456028458
    89.09444851280701    46.40065447994077    -0.09670292467658    45.86803996879003    -0.10371565407377    47.45273097660971    -0.08749168429756    53.67101719697860    -0.06367566220440
    89.25688141802635    46.40063278826369    -0.09653121420709    45.86801403917703    -0.10352933243075    47.45271101820433    -0.08733840084967    53.67103012620718    -0.06356712193550
    89.41931432324569    46.40061121468999    -0.09636010472397    45.86798825074143    -0.10334367464489    47.45269116846529    -0.08718564282254    53.67104298504076    -0.06345893779247
    89.58174722846502    46.40058975836384    -0.09618959311999    45.86796260246022    -0.10315867719848    47.45267142660514    -0.08703340757861    53.67105577398944    -0.06335110809989
    89.74418013368435    46.40056841843716    -0.09601967630894    45.86793709331963    -0.10297433659842    47.45265179184357    -0.08688169249747    53.67106849355874    -0.06324363119226
    89.90661303890370    46.40054719406952    -0.09585035122555    45.86791172231502    -0.10279064937603    47.45263226340731    -0.08673049497578    53.67108114424958    -0.06313650541393
    90.06904594412303    46.40052608442808    -0.09568161482524    45.86788648845084    -0.10260761208688    47.45261284053005    -0.08657981242710    53.67109372655838    -0.06302972911904
    90.23147884934238    46.40050508868745    -0.09551346408400    45.86786139074044    -0.10242522131048    47.45259352245237    -0.08642964228176    53.67110624097710    -0.06292330067143
    90.39391175456171    46.40048420602969    -0.09534589599818    45.86783642820608    -0.10224347365018    47.45257430842168    -0.08627998198674    53.67111868799327    -0.06281721844460
    90.55634465978105    46.40046343564416    -0.09517890758436    45.86781159987876    -0.10206236573291    47.45255519769212    -0.08613082900554    53.67113106809008    -0.06271148082162
    90.71877756500038    46.40044277672748    -0.09501249587914    45.86778690479812    -0.10188189420897    47.45253618952451    -0.08598218081805    53.67114338174636    -0.06260608619511
    90.88121047021973    46.40042222848345    -0.09484665793901    45.86776234201242    -0.10170205575185    47.45251728318625    -0.08583403492038    53.67115562943670    -0.06250103296712
    91.04364337543907    46.40040179012296    -0.09468139084017    45.86773791057838    -0.10152284705804    47.45249847795130    -0.08568638882482    53.67116781163144    -0.06239631954910
    91.20607628065841    46.40038146086393    -0.09451669167839    45.86771360956110    -0.10134426484679    47.45247977310007    -0.08553924005964    53.67117992879674    -0.06229194436182
    91.36850918587774    46.40036123993121    -0.09435255756880    45.86768943803401    -0.10116630585998    47.45246116791933    -0.08539258616898    53.67119198139462    -0.06218790583532
    91.53094209109707    46.40034112655653    -0.09418898564579    45.86766539507875    -0.10098896686187    47.45244266170222    -0.08524642471274    53.67120396988300    -0.06208420240884
    91.69337499631642    46.40032111997841    -0.09402597306281    45.86764147978505    -0.10081224463893    47.45242425374811    -0.08510075326647    53.67121589471576    -0.06198083253076
    91.85580790153575    46.40030121944212    -0.09386351699223    45.86761769125073    -0.10063613599965    47.45240594336256    -0.08495556942123    53.67122775634276    -0.06187779465853
    92.01824080675510    46.40028142419956    -0.09370161462518    45.86759402858154    -0.10046063777438    47.45238772985725    -0.08481087078343    53.67123955520989    -0.06177508725862
    92.18067371197442    46.40026173350923    -0.09354026317142    45.86757049089110    -0.10028574681508    47.45236961254993    -0.08466665497482    53.67125129175913    -0.06167270880646
    92.34310661719377    46.40024214663615    -0.09337945985915    45.86754707730084    -0.10011145999521    47.45235159076435    -0.08452291963223    53.67126296642856    -0.06157065778635
    92.50553952241310    46.40022266285175    -0.09321920193488    45.86752378693988    -0.09993777420950    47.45233366383017    -0.08437966240760    53.67127457965242    -0.06146893269146
    92.66797242763245    46.40020328143390    -0.09305948666330    45.86750061894496    -0.09976468637378    47.45231583108294    -0.08423688096772    53.67128613186115    -0.06136753202371
    92.83040533285180    46.40018400166674    -0.09290031132710    45.86747757246038    -0.09959219342483    47.45229809186401    -0.08409457299425    53.67129762348144    -0.06126645429373
    92.99283823807112    46.40016482284067    -0.09274167322683    45.86745464663790    -0.09942029232015    47.45228044552048    -0.08395273618349    53.67130905493625    -0.06116569802081
    93.15527114329046    46.40014574425226    -0.09258356968077    45.86743184063666    -0.09924898003784    47.45226289140513    -0.08381136824635    53.67132042664483    -0.06106526173285
    93.31770404850980    46.40012676520421    -0.09242599802480    45.86740915362314    -0.09907825357640    47.45224542887637    -0.08367046690820    53.67133173902282    -0.06096514396627
    93.48013695372914    46.40010788500527    -0.09226895561221    45.86738658477104    -0.09890810995457    47.45222805729820    -0.08353002990875    53.67134299248224    -0.06086534326598
    93.64256985894848    46.40008910297018    -0.09211243981360    45.86736413326120    -0.09873854621115    47.45221077604010    -0.08339005500197    53.67135418743152    -0.06076585818532
    93.80500276416781    46.40007041841960    -0.09195644801673    45.86734179828156    -0.09856955940482    47.45219358447702    -0.08325053995598    53.67136532427559    -0.06066668728599
    93.96743566938714    46.40005183068006    -0.09180097762639    45.86731957902710    -0.09840114661402    47.45217648198931    -0.08311148255289    53.67137640341586    -0.06056782913799
    94.12986857460649    46.40003333908391    -0.09164602606424    45.86729747469970    -0.09823330493675    47.45215946796264    -0.08297288058877    53.67138742525029    -0.06046928231960
    94.29230147982582    46.40001494296924    -0.09149159076870    45.86727548450813    -0.09806603149041    47.45214254178802    -0.08283473187348    53.67139839017342    -0.06037104541727
    94.45473438504517    46.39999664167980    -0.09133766919479    45.86725360766795    -0.09789932341164    47.45212570286163    -0.08269703423060    53.67140929857637    -0.06027311702562
    94.61716729026450    46.39997843456500    -0.09118425881405    45.86723184340146    -0.09773317785617    47.45210895058486    -0.08255978549732    53.67142015084695    -0.06017549574735
