              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   150.33165378049753    46.39299579817588    -0.05769102751340    45.83326985988592    -0.06008798906474    47.45301802437174    -0.05243521885868    53.70334333886198    -0.03684892089256
   150.49408668571687    46.39299106395350    -0.05762951816174    45.83326519475871    -0.06002383785765    47.45301440340441    -0.05237946007231    53.70334622740403    -0.03681013035308
   150.65651959093617    46.39298634503569    -0.05756813901571    45.83326054471273    -0.05995982272626    47.45301079414280    -0.05232381884688    53.70334910660812    -0.03677142034106
   150.81895249615550    46.39298164135658    -0.05750688966497    45.83325590968303    -0.05989594324050    47.45300719653650    -0.05226829481389    53.70335197651446    -0.03673279060943
   150.98138540137487    46.39297695285064    -0.05744576970086    45.83325128960504    -0.05983219897214    47.45300361053537    -0.05221288760638    53.70335483716305    -0.03669424091214
   151.14381830659420    46.39297227945264    -0.05738477871645    45.83324668441452    -0.05976858949472    47.45300003608956    -0.05215759685892    53.70335768859365    -0.03665577100412
   151.30625121181353    46.39296762109777    -0.05732391630649    45.83324209404756    -0.05970511438355    47.45299647314947    -0.05210242220758    53.70336053084583    -0.03661738064129
   151.46868411703286    46.39296297772153    -0.05726318206741    45.83323751844063    -0.05964177321574    47.45299292166577    -0.05204736328993    53.70336336395894    -0.03657906958056
   151.63111702225223    46.39295834925977    -0.05720257559734    45.83323295753049    -0.05957856557013    47.45298938158940    -0.05199241974504    53.70336618797212    -0.03654083757978
   151.79354992747156    46.39295373564868    -0.05714209649603    45.83322841125428    -0.05951549102734    47.45298585287157    -0.05193759121346    53.70336900292429    -0.03650268439780
   151.95598283269089    46.39294913682480    -0.05708174436495    45.83322387954947    -0.05945254916973    47.45298233546372    -0.05188287733722    53.70337180885419    -0.03646460979444
   152.11841573791025    46.39294455272501    -0.05702151880717    45.83321936235384    -0.05938973958138    47.45297882931759    -0.05182827775984    53.70337460580032    -0.03642661353046
   152.28084864312956    46.39293998328650    -0.05696141942742    45.83321485960554    -0.05932706184811    47.45297533438513    -0.05177379212627    53.70337739380100    -0.03638869536758
   152.44328154834889    46.39293542844684    -0.05690144583207    45.83321037124300    -0.05926451555745    47.45297185061859    -0.05171942008296    53.70338017289433    -0.03635085506847
   152.60571445356823    46.39293088814389    -0.05684159762911    45.83320589720502    -0.05920210029865    47.45296837797045    -0.05166516127777    53.70338294311822    -0.03631309239677
   152.76814735878759    46.39292636231588    -0.05678187442815    45.83320143743070    -0.05913981566265    47.45296491639344    -0.05161101536002    53.70338570451037    -0.03627540711704
   152.93058026400692    46.39292185090131    -0.05672227584039    45.83319699185949    -0.05907766124208    47.45296146584057    -0.05155698198047    53.70338845710828    -0.03623779899477
   153.09301316922625    46.39291735383907    -0.05666280147866    45.83319256043112    -0.05901563663126    47.45295802626505    -0.05150306079130    53.70339120094926    -0.03620026779639
   153.25544607444559    46.39291287106834    -0.05660345095736    45.83318814308568    -0.05895374142618    47.45295459762039    -0.05144925144611    53.70339393607040    -0.03616281328928
   153.41787897966495    46.39290840252862    -0.05654422389247    45.83318373976355    -0.05889197522449    47.45295117986031    -0.05139555359991    53.70339666250862    -0.03612543524172
   153.58031188488428    46.39290394815973    -0.05648511990157    45.83317935040544    -0.05883033762551    47.45294777293878    -0.05134196690913    53.70339938030063    -0.03608813342290
   153.74274479010361    46.39289950790184    -0.05642613860379    45.83317497495236    -0.05876882823020    47.45294437681004    -0.05128849103159    53.70340208948296    -0.03605090760295
   153.90517769532295    46.39289508169538    -0.05636727961983    45.83317061334565    -0.05870744664115    47.45294099142853    -0.05123512562649    53.70340479009193    -0.03601375755290
   154.06761060054228    46.39289066948114    -0.05630854257192    45.83316626552694    -0.05864619246260    47.45293761674897    -0.05118187035443    53.70340748216368    -0.03597668304469
   154.23004350576161    46.39288627120021    -0.05624992708386    45.83316193143818    -0.05858506530041    47.45293425272628    -0.05112872487740    53.70341016573415    -0.03593968385114
   154.39247641098095    46.39288188679397    -0.05619143278097    45.83315761102163    -0.05852406476203    47.45293089931565    -0.05107568885873    53.70341284083911    -0.03590275974599
   154.55490931620031    46.39287751620414    -0.05613305929011    45.83315330421982    -0.05846319045656    47.45292755647248    -0.05102276196313    53.70341550751411    -0.03586591050387
   154.71734222141964    46.39287315937271    -0.05607480623966    45.83314901097562    -0.05840244199466    47.45292422415243    -0.05096994385667    53.70341816579455    -0.03582913590030
   154.87977512663898    46.39286881624201    -0.05601667325950    45.83314473123220    -0.05834181898861    47.45292090231136    -0.05091723420678    53.70342081571561    -0.03579243571166
   155.04220803185831    46.39286448675465    -0.05595865998102    45.83314046493297    -0.05828132105224    47.45291759090540    -0.05086463268220    53.70342345731232    -0.03575580971523
   155.20464093707767    46.39286017085353    -0.05590076603712    45.83313621202172    -0.05822094780098    47.45291428989088    -0.05081213895304    53.70342609061951    -0.03571925768918
   155.36707384229700    46.39285586848189    -0.05584299106217    45.83313197244247    -0.05816069885183    47.45291099922435    -0.05075975269073    53.70342871567181    -0.03568277941252
   155.52950674751634    46.39285157958322    -0.05578533469205    45.83312774613956    -0.05810057382332    47.45290771886263    -0.05070747356802    53.70343133250370    -0.03564637466514
   155.69193965273567    46.39284730410132    -0.05572779656409    45.83312353305761    -0.05804057233556    47.45290444876272    -0.05065530125897    53.70343394114948    -0.03561004322780
   155.85437255795500    46.39284304198031    -0.05567037631709    45.83311933314154    -0.05798069401018    47.45290118888187    -0.05060323543897    53.70343654164324    -0.03557378488211
   156.01680546317434    46.39283879316456    -0.05561307359134    45.83311514633655    -0.05792093847037    47.45289793917754    -0.05055127578471    53.70343913401891    -0.03553759941054
   156.17923836839367    46.39283455759874    -0.05555588802854    45.83311097258811    -0.05786130534082    47.45289469960742    -0.05049942197416    53.70344171831024    -0.03550148659640
   156.34167127361303    46.39283033522783    -0.05549881927186    45.83310681184200    -0.05780179424775    47.45289147012942    -0.05044767368659    53.70344429455084    -0.03546544622386
   156.50410417883236    46.39282612599708    -0.05544186696591    45.83310266404427    -0.05774240481891    47.45288825070165    -0.05039603060257    53.70344686277409    -0.03542947807792
   156.66653708405170    46.39282192985201    -0.05538503075673    45.83309852914124    -0.05768313668353    47.45288504128247    -0.05034449240392    53.70344942301323    -0.03539358194443
   156.82896998927106    46.39281774673845    -0.05532831029177    45.83309440707952    -0.05762398947235    47.45288184183043    -0.05029305877376    53.70345197530132    -0.03535775761007
   156.99140289449039    46.39281357660248    -0.05527170521992    45.83309029780599    -0.05756496281758    47.45287865230429    -0.05024172939646    53.70345451967125    -0.03532200486234
   157.15383579970973    46.39280941939048    -0.05521521519146    45.83308620126781    -0.05750605635295    47.45287547266304    -0.05019050395764    53.70345705615574    -0.03528632348958
   157.31626870492906    46.39280527504911    -0.05515883985808    45.83308211741240    -0.05744726971362    47.45287230286588    -0.05013938214420    53.70345958478734    -0.03525071328095
   157.47870161014839    46.39280114352528    -0.05510257887288    45.83307804618747    -0.05738860253625    47.45286914287221    -0.05008836364427    53.70346210559843    -0.03521517402642
   157.64113451536772    46.39279702476619    -0.05504643189033    45.83307398754099    -0.05733005445894    47.45286599264165    -0.05003744814721    53.70346461862123    -0.03517970551678
   157.80356742058706    46.39279291871932    -0.05499039856628    45.83306994142119    -0.05727162512126    47.45286285213402    -0.04998663534365    53.70346712388778    -0.03514430754363
   157.96600032580639    46.39278882533240    -0.05493447855798    45.83306590777657    -0.05721331416421    47.45285972130935    -0.04993592492540    53.70346962142999    -0.03510897989938
   158.12843323102575    46.39278474455345    -0.05487867152402    45.83306188655590    -0.05715512123024    47.45285660012787    -0.04988531658554    53.70347211127956    -0.03507372237724
   158.29086613624509    46.39278067633073    -0.05482297712437    45.83305787770822    -0.05709704596321    47.45285348855003    -0.04983481001834    53.70347459346806    -0.03503853477121
   158.45329904146442    46.39277662061279    -0.05476739502035    45.83305388118281    -0.05703908800843    47.45285038653646    -0.04978440491928    53.70347706802688    -0.03500341687611
   158.61573194668378    46.39277257734845    -0.05471192487462    45.83304989692923    -0.05698124701261    47.45284729404800    -0.04973410098505    53.70347953498727    -0.03496836848753
   158.77816485190311    46.39276854648674    -0.05465656635121    45.83304592489728    -0.05692352262388    47.45284421104570    -0.04968389791355    53.70348199438029    -0.03493338940184
   158.94059775712245    46.39276452797700    -0.05460131911544    45.83304196503702    -0.05686591449177    47.45284113749080    -0.04963379540385    53.70348444623687    -0.03489847941622
   159.10303066234175    46.39276052176882    -0.05454618283400    45.83303801729878    -0.05680842226719    47.45283807334474    -0.04958379315623    53.70348689058778    -0.03486363832862
   159.26546356756111    46.39275652781204    -0.05449115717488    45.83303408163314    -0.05675104560246    47.45283501856915    -0.04953389087213    53.70348932746360    -0.03482886593776
   159.42789647278045    46.39275254605676    -0.05443624180739    45.83303015799090    -0.05669378415127    47.45283197312587    -0.04948408825418    53.70349175689480    -0.03479416204313
   159.59032937799978    46.39274857645331    -0.05438143640215    45.83302624632316    -0.05663663756869    47.45282893697692    -0.04943438500618    53.70349417891166    -0.03475952644500
   159.75276228321911    46.39274461895231    -0.05432674063108    45.83302234658122    -0.05657960551116    47.45282591008451    -0.04938478083308    53.70349659354433    -0.03472495894441
   159.91519518843847    46.39274067350460    -0.05427215416741    45.83301845871667    -0.05652268763648    47.45282289241107    -0.04933527544101    53.70349900082279    -0.03469045934314
   160.07762809365781    46.39273674006130    -0.05421767668563    45.83301458268132    -0.05646588360380    47.45281988391918    -0.04928586853723    53.70350140077687    -0.03465602744375
   160.24006099887714    46.39273281857376    -0.05416330786154    45.83301071842723    -0.05640919307362    47.45281688457165    -0.04923655983016    53.70350379343627    -0.03462166304955
   160.40249390409650    46.39272890899355    -0.05410904737221    45.83300686590670    -0.05635261570779    47.45281389433144    -0.04918734902937    53.70350617883050    -0.03458736596460
   160.56492680931584    46.39272501127253    -0.05405489489598    45.83300302507227    -0.05629615116949    47.45281091316172    -0.04913823584554    53.70350855698896    -0.03455313599369
   160.72735971453514    46.39272112536279    -0.05400085011245    45.83299919587673    -0.05623979912321    47.45280794102585    -0.04908921999051    53.70351092794089    -0.03451897294238
   160.88979261975447    46.39271725121665    -0.05394691270248    45.83299537827310    -0.05618355923480    47.45280497788736    -0.04904030117721    53.70351329171537    -0.03448487661697
   161.05222552497384    46.39271338878666    -0.05389308234820    45.83299157221464    -0.05612743117140    47.45280202370997    -0.04899147911974    53.70351564834133    -0.03445084682448
   161.21465843019317    46.39270953802565    -0.05383935873296    45.83298777765484    -0.05607141460145    47.45279907845758    -0.04894275353326    53.70351799784758    -0.03441688337266
   161.37709133541250    46.39270569888664    -0.05378574154137    45.83298399454743    -0.05601550919472    47.45279614209429    -0.04889412413407    53.70352034026277    -0.03438298607003
   161.53952424063183    46.39270187132293    -0.05373223045925    45.83298022284637    -0.05595971462226    47.45279321458435    -0.04884559063957    53.70352267561540    -0.03434915472578
   161.70195714585120    46.39269805528802    -0.05367882517368    45.83297646250585    -0.05590403055641    47.45279029589220    -0.04879715276825    53.70352500393384    -0.03431538914987
   161.86439005107053    46.39269425073566    -0.05362552537294    45.83297271348030    -0.05584845667080    47.45278738598248    -0.04874881023971    53.70352732524631    -0.03428168915297
   162.02682295628986    46.39269045761982    -0.05357233074654    45.83296897572436    -0.05579299264034    47.45278448481997    -0.04870056277461    53.70352963958089    -0.03424805454644
   162.18925586150922    46.39268667589472    -0.05351924098518    45.83296524919290    -0.05573763814119    47.45278159236967    -0.04865241009472    53.70353194696552    -0.03421448514238
   162.35168876672853    46.39268290551479    -0.05346625578079    45.83296153384104    -0.05568239285080    47.45277870859670    -0.04860435192287    53.70353424742800    -0.03418098075360
   162.51412167194786    46.39267914643470    -0.05341337482648    45.83295782962409    -0.05562725644786    47.45277583346642    -0.04855638798296    53.70353654099598    -0.03414754119361
   162.67655457716720    46.39267539860933    -0.05336059781657    45.83295413649761    -0.05557222861234    47.45277296694431    -0.04850851799997    53.70353882769700    -0.03411416627662
   162.83898748238656    46.39267166199381    -0.05330792444655    45.83295045441737    -0.05551730902542    47.45277010899603    -0.04846074169994    53.70354110755843    -0.03408085581754
   163.00142038760589    46.39266793654347    -0.05325535441309    45.83294678333935    -0.05546249736955    47.45276725958745    -0.04841305880995    53.70354338060753    -0.03404760963199
   163.16385329282522    46.39266422221387    -0.05320288741405    45.83294312321978    -0.05540779332841    47.45276441868455    -0.04836546905816    53.70354564687142    -0.03401442753627
   163.32628619804456    46.39266051896080    -0.05315052314847    45.83293947401506    -0.05535319658689    47.45276158625353    -0.04831797217374    53.70354790637706    -0.03398130934738
   163.48871910326392    46.39265682674025    -0.05309826131652    45.83293583568187    -0.05529870683112    47.45275876226074    -0.04827056788694    53.70355015915131    -0.03394825488300
   163.65115200848325    46.39265314550845    -0.05304610161955    45.83293220817703    -0.05524432374844    47.45275594667267    -0.04822325592903    53.70355240522088    -0.03391526396150
   163.81358491370258    46.39264947522184    -0.05299404376007    45.83292859145764    -0.05519004702742    47.45275313945604    -0.04817603603229    53.70355464461234    -0.03388233640192
   163.97601781892192    46.39264581583707    -0.05294208744172    45.83292498548098    -0.05513587635780    47.45275034057766    -0.04812890793006    53.70355687735214    -0.03384947202400
   164.13845072414125    46.39264216731100    -0.05289023236930    45.83292139020454    -0.05508181143055    47.45274755000456    -0.04808187135669    53.70355910346661    -0.03381667064813
   164.30088362936058    46.39263852960072    -0.05283847824874    45.83291780558604    -0.05502785193782    47.45274476770390    -0.04803492604754    53.70356132298193    -0.03378393209539
   164.46331653457992    46.39263490266352    -0.05278682478709    45.83291423158337    -0.05497399757295    47.45274199364303    -0.04798807173900    53.70356353592415    -0.03375125618752
   164.62574943979928    46.39263128645689    -0.05273527169253    45.83291066815468    -0.05492024803046    47.45273922778944    -0.04794130816844    53.70356574231921    -0.03371864274692
   164.78818234501861    46.39262768093856    -0.05268381867439    45.83290711525829    -0.05486660300605    47.45273647011078    -0.04789463507425    53.70356794219290    -0.03368609159667
   164.95061525023795    46.39262408606643    -0.05263246544307    45.83290357285272    -0.05481306219659    47.45273372057487    -0.04784805219583    53.70357013557091    -0.03365360256049
   165.11304815545728    46.39262050179865    -0.05258121171012    45.83290004089673    -0.05475962530013    47.45273097914968    -0.04780155927354    53.70357232247878    -0.03362117546277
   165.27548106067664    46.39261692809354    -0.05253005718816    45.83289651934925    -0.05470629201584    47.45272824580334    -0.04775515604877    53.70357450294193    -0.03358881012855
   165.43791396589597    46.39261336490964    -0.05247900159094    45.83289300816942    -0.05465306204410    47.45272552050415    -0.04770884226385    53.70357667698567    -0.03355650638351
   165.60034687111531    46.39260981220568    -0.05242804463328    45.83288950731659    -0.05459993508638    47.45272280322054    -0.04766261766212    53.70357884463515    -0.03352426405400
   165.76277977633464    46.39260626994063    -0.05237718603110    45.83288601675030    -0.05454691084534    47.45272009392111    -0.04761648198788    53.70358100591545    -0.03349208296699
   165.92521268155397    46.39260273807360    -0.05232642550141    45.83288253643028    -0.05449398902475    47.45271739257461    -0.04757043498642    53.70358316085148    -0.03345996295011
   166.08764558677331    46.39259921656395    -0.05227576276228    45.83287906631648    -0.05444116932953    47.45271469914994    -0.04752447640396    53.70358530946805    -0.03342790383161
   166.25007849199264    46.39259570537123    -0.05222519753289    45.83287560636903    -0.05438845146571    47.45271201361617    -0.04747860598772    53.70358745178986    -0.03339590544039
   166.41251139721200    46.39259220445516    -0.05217472953343    45.83287215654824    -0.05433583514046    47.45270933594249    -0.04743282348585    53.70358958784145    -0.03336396760599
   166.57494430243133    46.39258871377568    -0.05212435848522    45.83286871681465    -0.05428332006206    47.45270666609827    -0.04738712864745    53.70359171764727    -0.03333209015855
   166.73737720765067    46.39258523329293    -0.05207408411059    45.83286528712897    -0.05423090593989    47.45270400405300    -0.04734152122259    53.70359384123167    -0.03330027292887
   166.89981011287000    46.39258176296722    -0.05202390613293    45.83286186745208    -0.05417859248445    47.45270134977635    -0.04729600096227    53.70359595861883    -0.03326851574836
   167.06224301808936    46.39257830275908    -0.05197382427671    45.83285845774510    -0.05412637940733    47.45269870323811    -0.04725056761842    53.70359806983285    -0.03323681844905
   167.22467592330869    46.39257485262921    -0.05192383826742    45.83285505796930    -0.05407426642123    47.45269606440823    -0.04720522094392    53.70360017489772    -0.03320518086359
   167.38710882852803    46.39257141253852    -0.05187394783157    45.83285166808616    -0.05402225323992    47.45269343325680    -0.04715996069256    53.70360227383726    -0.03317360282523
   167.54954173374736    46.39256798244808    -0.05182415269674    45.83284828805732    -0.05397033957827    47.45269080975407    -0.04711478661909    53.70360436667525    -0.03314208416787
   167.71197463896669    46.39256456231918    -0.05177445259153    45.83284491784464    -0.05391852515223    47.45268819387042    -0.04706969847914    53.70360645343529    -0.03311062472599
   167.87440754418603    46.39256115211329    -0.05172484724554    45.83284155741013    -0.05386680967882    47.45268558557636    -0.04702469602929    53.70360853414091    -0.03307922433469
   168.03684044940536    46.39255775179204    -0.05167533638941    45.83283820671600    -0.05381519287612    47.45268298484258    -0.04697977902700    53.70361060881550    -0.03304788282966
   168.19927335462472    46.39255436131729    -0.05162591975481    45.83283486572466    -0.05376367446330    47.45268039163988    -0.04693494723068    53.70361267748235    -0.03301660004721
   168.36170625984406    46.39255098065103    -0.05157659707438    45.83283153439867    -0.05371225416057    47.45267780593921    -0.04689020039960    53.70361474016462    -0.03298537582424
   168.52413916506339    46.39254760975549    -0.05152736808179    45.83282821270078    -0.05366093168920    47.45267522771166    -0.04684553829396    53.70361679688538    -0.03295420999825
   168.68657207028272    46.39254424859304    -0.05147823251172    45.83282490059394    -0.05360970677151    47.45267265692846    -0.04680096067485    53.70361884766760    -0.03292310240733
   168.84900497550208    46.39254089712625    -0.05142919009982    45.83282159804125    -0.05355857913087    47.45267009356098    -0.04675646730425    53.70362089253410    -0.03289205289016
   169.01143788072142    46.39253755531786    -0.05138024058275    45.83281830500599    -0.05350754849168    47.45266753758072    -0.04671205794502    53.70362293150760    -0.03286106128601
   169.17387078594072    46.39253422313080    -0.05133138369814    45.83281502145164    -0.05345661457938    47.45266498895932    -0.04666773236091    53.70362496461075    -0.03283012743474
   169.33630369116008    46.39253090052816    -0.05128261918463    45.83281174734184    -0.05340577712045    47.45266244766857    -0.04662349031655    53.70362699186605    -0.03279925117679
   169.49873659637942    46.39252758747323    -0.05123394678180    45.83280848264040    -0.05335503584238    47.45265991368039    -0.04657933157745    53.70362901329590    -0.03276843235318
   169.66116950159875    46.39252428392946    -0.05118536623024    45.83280522731130    -0.05330439047368    47.45265738696680    -0.04653525590997    53.70363102892261    -0.03273767080551
   169.82360240681808    46.39252098986048    -0.05113687727148    45.83280198131870    -0.05325384074390    47.45265486750000    -0.04649126308136    53.70363303876836    -0.03270696637595
   169.98603531203744    46.39251770523009    -0.05108847964802    45.83279874462695    -0.05320338638357    47.45265235525230    -0.04644735285973    53.70363504285524    -0.03267631890724
   170.14846821725678    46.39251443000227    -0.05104017310333    45.83279551720052    -0.05315302712425    47.45264985019615    -0.04640352501404    53.70363704120523    -0.03264572824272
   170.31090112247611    46.39251116414115    -0.05099195738184    45.83279229900410    -0.05310276269850    47.45264735230412    -0.04635977931412    53.70363903384022    -0.03261519422625
   170.47333402769544    46.39250790761106    -0.05094383222889    45.83278909000254    -0.05305259283986    47.45264486154893    -0.04631611553062    53.70364102078196    -0.03258471670229
   170.63576693291481    46.39250466037650    -0.05089579739082    45.83278589016081    -0.05300251728288    47.45264237790340    -0.04627253343508    53.70364300205213    -0.03255429551585
   170.79819983813411    46.39250142240210    -0.05084785261488    45.83278269944411    -0.05295253576309    47.45263990134051    -0.04622903279985    53.70364497767229    -0.03252393051250
   170.96063274335344    46.39249819365269    -0.05079999764927    45.83277951781777    -0.05290264801700    47.45263743183335    -0.04618561339813    53.70364694766390    -0.03249362153837
   171.12306564857280    46.39249497409327    -0.05075223224310    45.83277634524728    -0.05285285378212    47.45263496935515    -0.04614227500397    53.70364891204833    -0.03246336844015
   171.28549855379214    46.39249176368900    -0.05070455614644    45.83277318169832    -0.05280315279690    47.45263251387926    -0.04609901739224    53.70365087084684    -0.03243317106507
   171.44793145901147    46.39248856240519    -0.05065696911026    45.83277002713672    -0.05275354480079    47.45263006537915    -0.04605584033862    53.70365282408057    -0.03240302926092
   171.61036436423080    46.39248537020733    -0.05060947088647    45.83276688152846    -0.05270402953420    47.45262762382842    -0.04601274361965    53.70365477177060    -0.03237294287604
   171.77279726945017    46.39248218706107    -0.05056206122789    45.83276374483968    -0.05265460673849    47.45262518920079    -0.04596972701267    53.70365671393787    -0.03234291175930
   171.93523017466950    46.39247901293221    -0.05051473988823    45.83276061703670    -0.05260527615597    47.45262276147014    -0.04592679029584    53.70365865060327    -0.03231293576013
   172.09766307988883    46.39247584778674    -0.05046750662215    45.83275749808600    -0.05255603752993    47.45262034061041    -0.04588393324812    53.70366058178753    -0.03228301472849
   172.26009598510817    46.39247269159078    -0.05042036118517    45.83275438795420    -0.05250689060459    47.45261792659571    -0.04584115564931    53.70366250751133    -0.03225314851488
   172.42252889032750    46.39246954431063    -0.05037330333374    45.83275128660807    -0.05245783512512    47.45261551940027    -0.04579845728000    53.70366442779524    -0.03222333697035
   172.58496179554683    46.39246640591273    -0.05032633282519    45.83274819401457    -0.05240887083761    47.45261311899841    -0.04575583792157    53.70366634265972    -0.03219357994645
   172.74739470076616    46.39246327636370    -0.05027944941775    45.83274511014078    -0.05235999748911    47.45261072536459    -0.04571329735622    53.70366825212514    -0.03216387729530
   172.90982760598553    46.39246015563029    -0.05023265287053    45.83274203495396    -0.05231121482760    47.45260833847341    -0.04567083536692    53.70367015621180    -0.03213422886952
   173.07226051120486    46.39245704367944    -0.05018594294352    45.83273896842150    -0.05226252260196    47.45260595829956    -0.04562845173746    53.70367205493986    -0.03210463452228
   173.23469341642419    46.39245394047820    -0.05013931939760    45.83273591051098    -0.05221392056201    47.45260358481785    -0.04558614625239    53.70367394832942    -0.03207509410724
   173.39712632164353    46.39245084599382    -0.05009278199452    45.83273286119008    -0.05216540845850    47.45260121800322    -0.04554391869708    53.70367583640046    -0.03204560747861
   173.55955922686289    46.39244776019368    -0.05004633049690    45.83272982042668    -0.05211698604308    47.45259885783073    -0.04550176885764    53.70367771917291    -0.03201617449112
   173.72199213208222    46.39244468304532    -0.04999996466822    45.83272678818879    -0.05206865306830    47.45259650427554    -0.04545969652098    53.70367959666655    -0.03198679499999
   173.88442503730155    46.39244161451641    -0.04995368427284    45.83272376444454    -0.05202040928763    47.45259415731294    -0.04541770147478    53.70368146890111    -0.03195746886100
   174.04685794252089    46.39243855457480    -0.04990748907597    45.83272074916228    -0.05197225445543    47.45259181691834    -0.04537578350749    53.70368333589621    -0.03192819593039
   174.20929084774022    46.39243550318849    -0.04986137884367    45.83271774231043    -0.05192418832698    47.45258948306723    -0.04533394240832    53.70368519767138    -0.03189897606495
   174.37172375295955    46.39243246032559    -0.04981535334286    45.83271474385761    -0.05187621065843    47.45258715573526    -0.04529217796726    53.70368705424605    -0.03186980912196
   174.53415665817889    46.39242942595440    -0.04976941234131    45.83271175377256    -0.05182832120682    47.45258483489818    -0.04525048997505    53.70368890563959    -0.03184069495921
   174.69658956339825    46.39242640004335    -0.04972355560761    45.83270877202418    -0.05178051973009    47.45258252053181    -0.04520887822318    53.70369075187126    -0.03181163343500
   174.85902246861758    46.39242338256102    -0.04967778291123    45.83270579858150    -0.05173280598706    47.45258021261216    -0.04516734250389    53.70369259296022    -0.03178262440811
   175.02145537383691    46.39242037347613    -0.04963209402244    45.83270283341371    -0.05168517973740    47.45257791111528    -0.04512588261019    53.70369442892557    -0.03175366773785
   175.18388827905625    46.39241737275756    -0.04958648871237    45.83269987649012    -0.05163764074168    47.45257561601738    -0.04508449833582    53.70369625978628    -0.03172476328401
   175.34632118427561    46.39241438037431    -0.04954096675295    45.83269692778021    -0.05159018876134    47.45257332729474    -0.04504318947527    53.70369808556126    -0.03169591090686
   175.50875408949494    46.39241139629555    -0.04949552791696    45.83269398725358    -0.05154282355867    47.45257104492379    -0.04500195582377    53.70369990626935    -0.03166711046720
   175.67118699471428    46.39240842049058    -0.04945017197799    45.83269105487998    -0.05149554489683    47.45256876888104    -0.04496079717728    53.70370172192926    -0.03163836182628
   175.83361989993361    46.39240545292882    -0.04940489871044    45.83268813062929    -0.05144835253984    47.45256649914310    -0.04491971333249    53.70370353255964    -0.03160966484587
   175.99605280515294    46.39240249357987    -0.04935970788955    45.83268521447155    -0.05140124625256    47.45256423568674    -0.04487870408683    53.70370533817906    -0.03158101938822
   176.15848571037228    46.39239954241345    -0.04931459929135    45.83268230637692    -0.05135422580071    47.45256197848877    -0.04483776923846    53.70370713880597    -0.03155242531604
   176.32091861559161    46.39239659939943    -0.04926957269266    45.83267940631569    -0.05130729095087    47.45255972752615    -0.04479690858624    53.70370893445880    -0.03152388249256
   176.48335152081097    46.39239366450779    -0.04922462787115    45.83267651425831    -0.05126044147043    47.45255748277594    -0.04475612192978    53.70371072515580    -0.03149539078146
   176.64578442603030    46.39239073770869    -0.04917976460525    45.83267363017535    -0.05121367712765    47.45255524421530    -0.04471540906939    53.70371251091523    -0.03146695004690
   176.80821733124964    46.39238781897239    -0.04913498267419    45.83267075403752    -0.05116699769160    47.45255301182149    -0.04467476980610    53.70371429175522    -0.03143856015354
   176.97065023646897    46.39238490826931    -0.04909028185802    45.83266788581566    -0.05112040293220    47.45255078557189    -0.04463420394163    53.70371606769381    -0.03141022096650
   177.13308314168833    46.39238200556998    -0.04904566193754    45.83266502548075    -0.05107389262017    47.45254856544395    -0.04459371127845    53.70371783874898    -0.03138193235135
   177.29551604690766    46.39237911084511    -0.04900112269437    45.83266217300391    -0.05102746652709    47.45254635141526    -0.04455329161968    53.70371960493861    -0.03135369417417
   177.45794895212700    46.39237622406550    -0.04895666391089    45.83265932835636    -0.05098112442534    47.45254414346351    -0.04451294476919    53.70372136628052    -0.03132550630148
   177.62038185734633    46.39237334520211    -0.04891228537025    45.83265649150950    -0.05093486608811    47.45254194156647    -0.04447267053152    53.70372312279242    -0.03129736860027
   177.78281476256566    46.39237047422601    -0.04886798685642    45.83265366243482    -0.05088869128941    47.45253974570203    -0.04443246871192    53.70372487449196    -0.03126928093800
   177.94524766778500    46.39236761110841    -0.04882376815408    45.83265084110395    -0.05084259980407    47.45253755584815    -0.04439233911631    53.70372662139670    -0.03124124318259
   178.10768057300433    46.39236475582067    -0.04877962904873    45.83264802748865    -0.05079659140770    47.45253537198294    -0.04435228155133    53.70372836352414    -0.03121325520242
   178.27011347822369    46.39236190833427    -0.04873556932660    45.83264522156084    -0.05075066587673    47.45253319408457    -0.04431229582427    53.70373010089165    -0.03118531686632
   178.43254638344303    46.39235906862079    -0.04869158877470    45.83264242329251    -0.05070482298839    47.45253102213132    -0.04427238174314    53.70373183351659    -0.03115742804358
   178.59497928866236    46.39235623665199    -0.04864768718079    45.83263963265582    -0.05065906252069    47.45252885610159    -0.04423253911660    53.70373356141619    -0.03112958860395
   178.75741219388169    46.39235341239972    -0.04860386433340    45.83263684962304    -0.05061338425245    47.45252669597383    -0.04419276775400    53.70373528460761    -0.03110179841763
   178.91984509910105    46.39235059583599    -0.04856012002177    45.83263407416658    -0.05056778796325    47.45252454172665    -0.04415306746536    53.70373700310795    -0.03107405735526
   179.08227800432039    46.39234778693288    -0.04851645403594    45.83263130625895    -0.05052227343349    47.45252239333870    -0.04411343806138    53.70373871693423    -0.03104636528793
   179.24471090953972    46.39234498566267    -0.04847286616665    45.83262854587282    -0.05047684044432    47.45252025078876    -0.04407387935342    53.70374042610336    -0.03101872208720
   179.40714381475905    46.39234219199771    -0.04842935620542    45.83262579298093    -0.05043148877769    47.45251811405570    -0.04403439115350    53.70374213063222    -0.03099112762505
