              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   126.45401671325479    46.39546482842737    -0.06828495097914    45.85466073078369    -0.07246682331299    47.44939257613908    -0.06227067289066    53.67957433347557    -0.04505565366538
   126.61644961847414    46.39545638536655    -0.06819891842590    45.85465360905336    -0.07237528160569    47.44938568736040    -0.06219202780554    53.67957907853412    -0.04499978460219
   126.77888252369347    46.39544797473745    -0.06811310038236    45.85464651467923    -0.07228396906284    47.44937882504308    -0.06211357953618    53.67958380536582    -0.04494405145553
   126.94131542891280    46.39543959637417    -0.06802749605500    45.85463944752135    -0.07219288483199    47.44937198905178    -0.06203532735080    53.67958851406392    -0.04488845373964
   127.10374833413213    46.39543125011188    -0.06794210465415    45.85463240744068    -0.07210202806489    47.44936517925200    -0.06195727052122    53.67959320472102    -0.04483299097101
   127.26618123935150    46.39542293578680    -0.06785692539399    45.85462539429909    -0.07201139791746    47.44935839551010    -0.06187940832279    53.67959787742920    -0.04477766266838
   127.42861414457083    46.39541465323620    -0.06777195749252    45.85461840795930    -0.07192099354974    47.44935163769333    -0.06180174003446    53.67960253227990    -0.04472246835274
   127.59104704979015    46.39540640229837    -0.06768720017155    45.85461144828491    -0.07183081412588    47.44934490566973    -0.06172426493866    53.67960716936401    -0.04466740754728
   127.75347995500951    46.39539818281263    -0.06760265265666    45.85460451514040    -0.07174085881413    47.44933819930822    -0.06164698232137    53.67961178877182    -0.04461247977743
   127.91591286022884    46.39538999461934    -0.06751831417717    45.85459760839110    -0.07165112678680    47.44933151847853    -0.06156989147202    53.67961639059306    -0.04455768457079
   128.07834576544818    46.39538183755985    -0.06743418396617    45.85459072790318    -0.07156161722021    47.44932486305122    -0.06149299168351    53.67962097491689    -0.04450302145715
   128.24077867066751    46.39537371147651    -0.06735026126041    45.85458387354368    -0.07147232929472    47.44931823289766    -0.06141628225219    53.67962554183191    -0.04444848996850
   128.40321157588687    46.39536561621269    -0.06726654530037    45.85457704518048    -0.07138326219467    47.44931162789007    -0.06133976247784    53.67963009142615    -0.04439408963895
   128.56564448110620    46.39535755161273    -0.06718303533017    45.85457024268228    -0.07129441510836    47.44930504790143    -0.06126343166362    53.67963462378708    -0.04433982000480
   128.72807738632554    46.39534951752196    -0.06709973059759    45.85456346591860    -0.07120578722804    47.44929849280554    -0.06118728911609    53.67963913900164    -0.04428568060445
   128.89051029154484    46.39534151378668    -0.06701663035401    45.85455671475982    -0.07111737774987    47.44929196247701    -0.06111133414514    53.67964363715620    -0.04423167097846
   129.05294319676420    46.39533354025416    -0.06693373385443    45.85454998907709    -0.07102918587389    47.44928545679120    -0.06103556606404    53.67964811833661    -0.04417779066948
   129.21537610198354    46.39532559677262    -0.06685104035742    45.85454328874240    -0.07094121080402    47.44927897562431    -0.06095998418935    53.67965258262815    -0.04412403922226
   129.37780900720287    46.39531768319125    -0.06676854912512    45.85453661362853    -0.07085345174805    47.44927251885326    -0.06088458784095    53.67965703011559    -0.04407041618366
   129.54024191242223    46.39530979936017    -0.06668625942318    45.85452996360906    -0.07076590791755    47.44926608635578    -0.06080937634198    53.67966146088316    -0.04401692110259
   129.70267481764157    46.39530194513044    -0.06660417052078    45.85452333855836    -0.07067857852791    47.44925967801034    -0.06073434901887    53.67966587501457    -0.04396355353005
   129.86510772286090    46.39529412035407    -0.06652228169062    45.85451673835158    -0.07059146279832    47.44925329369618    -0.06065950520125    53.67967027259299    -0.04391031301909
   130.02754062808023    46.39528632488395    -0.06644059220883    45.85451016286468    -0.07050455995169    47.44924693329330    -0.06058484422202    53.67967465370110    -0.04385719912479
   130.18997353329959    46.39527855857393    -0.06635910135502    45.85450361197434    -0.07041786921468    47.44924059668243    -0.06051036541724    53.67967901842102    -0.04380421140427
   130.35240643851893    46.39527082127875    -0.06627780841222    45.85449708555805    -0.07033138981766    47.44923428374507    -0.06043606812619    53.67968336683440    -0.04375134941668
   130.51483934373823    46.39526311285406    -0.06619671266689    45.85449058349405    -0.07024512099468    47.44922799436343    -0.06036195169129    53.67968769902237    -0.04369861272316
   130.67727224895756    46.39525543315641    -0.06611581340888    45.85448410566132    -0.07015906198348    47.44922172842048    -0.06028801545811    53.67969201506555    -0.04364600088687
   130.83970515417693    46.39524778204322    -0.06603510993139    45.85447765193963    -0.07007321202542    47.44921548579987    -0.06021425877536    53.67969631504406    -0.04359351347294
   131.00213805939626    46.39524015937282    -0.06595460153100    45.85447122220945    -0.06998757036549    47.44920926638602    -0.06014068099485    53.67970059903752    -0.04354115004848
   131.16457096461559    46.39523256500440    -0.06587428750760    45.85446481635203    -0.06990213625229    47.44920307006404    -0.06006728147149    53.67970486712508    -0.04348891018257
   131.32700386983495    46.39522499879802    -0.06579416716443    45.85445843424932    -0.06981690893800    47.44919689671977    -0.05999405956324    53.67970911938538    -0.04343679344624
   131.48943677505429    46.39521746061462    -0.06571423980799    45.85445207578400    -0.06973188767834    47.44919074623972    -0.05992101463113    53.67971335589657    -0.04338479941247
   131.65186968027362    46.39520995031597    -0.06563450474806    45.85444574083952    -0.06964707173261    47.44918461851112    -0.05984814603924    53.67971757673634    -0.04333292765616
   131.81430258549295    46.39520246776472    -0.06555496129769    45.85443942929999    -0.06956246036358    47.44917851342190    -0.05977545315465    53.67972178198187    -0.04328117775414
   131.97673549071229    46.39519501282435    -0.06547560877317    45.85443314105026    -0.06947805283754    47.44917243086068    -0.05970293534745    53.67972597170990    -0.04322954928516
   132.13916839593162    46.39518758535916    -0.06539644649399    45.85442687597588    -0.06939384842428    47.44916637071675    -0.05963059199069    53.67973014599669    -0.04317804182986
   132.30160130115095    46.39518018523433    -0.06531747378285    45.85442063396312    -0.06930984639700    47.44916033288008    -0.05955842246043    53.67973430491800    -0.04312665497076
   132.46403420637029    46.39517281231583    -0.06523868996563    45.85441441489892    -0.06922604603236    47.44915431724133    -0.05948642613563    53.67973844854917    -0.04307538829229
   132.62646711158965    46.39516546647045    -0.06516009437138    45.85440821867093    -0.06914244661045    47.44914832369182    -0.05941460239823    53.67974257696506    -0.04302424138072
   132.78890001680898    46.39515814756582    -0.06508168633229    45.85440204516749    -0.06905904741473    47.44914235212353    -0.05934295063303    53.67974669024007    -0.04297321382420
   132.95133292202831    46.39515085547034    -0.06500346518365    45.85439589427759    -0.06897584773205    47.44913640242910    -0.05927147022778    53.67975078844815    -0.04292230521271
   133.11376582724768    46.39514359005325    -0.06492543026391    45.85438976589095    -0.06889284685261    47.44913047450184    -0.05920016057308    53.67975487166278    -0.04287151513809
   133.27619873246701    46.39513635118456    -0.06484758091457    45.85438365989791    -0.06881004406995    47.44912456823570    -0.05912902106239    53.67975893995703    -0.04282084319400
   133.43863163768634    46.39512913873509    -0.06476991648022    45.85437757618950    -0.06872743868094    47.44911868352526    -0.05905805109203    53.67976299340349    -0.04277028897592
   133.60106454290568    46.39512195257643    -0.06469243630849    45.85437151465742    -0.06864502998572    47.44911282026575    -0.05898725006116    53.67976703207434    -0.04271985208112
   133.76349744812501    46.39511479258096    -0.06461513975006    45.85436547519402    -0.06856281728774    47.44910697835306    -0.05891661737172    53.67977105604130    -0.04266953210871
   133.92593035334434    46.39510765862182    -0.06453802615863    45.85435945769228    -0.06848079989368    47.44910115768367    -0.05884615242847    53.67977506537567    -0.04261932865955
   134.08836325856367    46.39510055057293    -0.06446109489089    45.85435346204587    -0.06839897711349    47.44909535815472    -0.05877585463897    53.67977906014828    -0.04256924133630
   134.25079616378301    46.39509346830898    -0.06438434530652    45.85434748814907    -0.06831734826031    47.44908957966395    -0.05870572341350    53.67978304042959    -0.04251926974339
   134.41322906900237    46.39508641170539    -0.06430777676818    45.85434153589682    -0.06823591265053    47.44908382210973    -0.05863575816512    53.67978700628959    -0.04246941348701
   134.57566197422170    46.39507938063834    -0.06423138864146    45.85433560518467    -0.06815466960367    47.44907808539105    -0.05856595830962    53.67979095779788    -0.04241967217509
   134.73809487944104    46.39507237498478    -0.06415518029491    45.85432969590883    -0.06807361844246    47.44907236940748    -0.05849632326550    53.67979489502363    -0.04237004541730
   134.90052778466040    46.39506539462237    -0.06407915109996    45.85432380796610    -0.06799275849277    47.44906667405922    -0.05842685245397    53.67979881803556    -0.04232053282507
   135.06296068987973    46.39505843942953    -0.06400330043098    45.85431794125392    -0.06791208908357    47.44906099924706    -0.05835754529893    53.67980272690202    -0.04227113401153
   135.22539359509906    46.39505150928539    -0.06392762766520    45.85431209567034    -0.06783160954698    47.44905534487239    -0.05828840122692    53.67980662169094    -0.04222184859151
   135.38782650031840    46.39504460406982    -0.06385213218272    45.85430627111403    -0.06775131921820    47.44904971083719    -0.05821941966718    53.67981050246983    -0.04217267618157
   135.55025940553773    46.39503772366339    -0.06377681336650    45.85430046748426    -0.06767121743551    47.44904409704402    -0.05815060005156    53.67981436930582    -0.04212361639996
   135.71269231075706    46.39503086794740    -0.06370167060233    45.85429468468092    -0.06759130354024    47.44903850339603    -0.05808194181455    53.67981822226560    -0.04207466886660
   135.87512521597640    46.39502403680386    -0.06362670327881    45.85428892260445    -0.06751157687677    47.44903292979696    -0.05801344439324    53.67982206141550    -0.04202583320310
   136.03755812119576    46.39501723011547    -0.06355191078735    45.85428318115592    -0.06743203679250    47.44902737615109    -0.05794510722732    53.67982588682143    -0.04197710903274
   136.19999102641509    46.39501044776566    -0.06347729252216    45.85427746023701    -0.06735268263784    47.44902184236329    -0.05787692975905    53.67982969854892    -0.04192849598045
   136.36242393163442    46.39500368963850    -0.06340284788020    45.85427175974993    -0.06727351376619    47.44901632833903    -0.05780891143329    53.67983349666310    -0.04187999367281
   136.52485683685376    46.39499695561880    -0.06332857626120    45.85426607959752    -0.06719452953393    47.44901083398427    -0.05774105169741    53.67983728122873    -0.04183160173804
   136.68728974207312    46.39499024559204    -0.06325447706762    45.85426041968318    -0.06711572930037    47.44900535920560    -0.05767335000134    53.67984105231016    -0.04178331980600
   136.84972264729245    46.39498355944436    -0.06318054970464    45.85425477991087    -0.06703711242780    47.44899990391011    -0.05760580579752    53.67984480997138    -0.04173514750816
   137.01215555251179    46.39497689706261    -0.06310679358017    45.85424916018513    -0.06695867828138    47.44899446800547    -0.05753841854090    53.67984855427599    -0.04168708447763
   137.17458845773112    46.39497025833426    -0.06303320810480    45.85424356041107    -0.06688042622923    47.44898905139990    -0.05747118768894    53.67985228528722    -0.04163913034908
   137.33702136295045    46.39496364314750    -0.06295979269179    45.85423798049436    -0.06680235564232    47.44898365400214    -0.05740411270157    53.67985600306792    -0.04159128475883
   137.49945426816979    46.39495705139114    -0.06288654675709    45.85423242034122    -0.06672446589451    47.44897827572148    -0.05733719304116    53.67985970768056    -0.04154354734475
   137.66188717338912    46.39495048295466    -0.06281346971927    45.85422687985842    -0.06664675636251    47.44897291646775    -0.05727042817258    53.67986339918728    -0.04149591774631
   137.82432007860848    46.39494393772819    -0.06274056099954    45.85422135895329    -0.06656922642588    47.44896757615130    -0.05720381756309    53.67986707764981    -0.04144839560455
   137.98675298382781    46.39493741560251    -0.06266782002175    45.85421585753370    -0.06649187546699    47.44896225468302    -0.05713736068240    53.67987074312953    -0.04140098056205
   138.14918588904715    46.39493091646904    -0.06259524621233    45.85421037550805    -0.06641470287104    47.44895695197431    -0.05707105700264    53.67987439568748    -0.04135367226298
   138.31161879426648    46.39492444021982    -0.06252283900031    45.85420491278531    -0.06633770802599    47.44895166793710    -0.05700490599831    53.67987803538431    -0.04130647035304
   138.47405169948584    46.39491798674756    -0.06245059781729    45.85419946927495    -0.06626089032261    47.44894640248383    -0.05693890714630    53.67988166228034    -0.04125937447946
   138.63648460470517    46.39491155594558    -0.06237852209745    45.85419404488697    -0.06618424915442    47.44894115552747    -0.05687305992589    53.67988527643551    -0.04121238429102
   138.79891750992451    46.39490514770779    -0.06230661127748    45.85418863953194    -0.06610778391768    47.44893592698148    -0.05680736381869    53.67988887790946    -0.04116549943800
   138.96135041514381    46.39489876192877    -0.06223486479664    45.85418325312089    -0.06603149401137    47.44893071675981    -0.05674181830867    53.67989246676142    -0.04111871957221
   139.12378332036317    46.39489239850369    -0.06216328209668    45.85417788556542    -0.06595537883722    47.44892552477696    -0.05667642288213    53.67989604305030    -0.04107204434696
   139.28621622558251    46.39488605732834    -0.06209186262188    45.85417253677761    -0.06587943779963    47.44892035094788    -0.05661117702767    53.67989960683469    -0.04102547341707
   139.44864913080184    46.39487973829912    -0.06202060581898    45.85416720667008    -0.06580367030569    47.44891519518804    -0.05654608023621    53.67990315817281    -0.04097900643883
   139.61108203602120    46.39487344131300    -0.06194951113723    45.85416189515594    -0.06572807576517    47.44891005741341    -0.05648113200097    53.67990669712253    -0.04093264307002
   139.77351494124053    46.39486716626760    -0.06187857802832    45.85415660214881    -0.06565265359048    47.44890493754043    -0.05641633181742    53.67991022374144    -0.04088638296991
   139.93594784645987    46.39486091306109    -0.06180780594640    45.85415132756281    -0.06557740319668    47.44889983548601    -0.05635167918332    53.67991373808673    -0.04084022579921
   140.09838075167920    46.39485468159225    -0.06173719434805    45.85414607131256    -0.06550232400147    47.44889475116759    -0.05628717359867    53.67991724021530    -0.04079417122011
   140.26081365689856    46.39484847176045    -0.06166674269226    45.85414083331317    -0.06542741542512    47.44888968450304    -0.05622281456572    53.67992073018370    -0.04074821889624
   140.42324656211790    46.39484228346563    -0.06159645044047    45.85413561348024    -0.06535267689054    47.44888463541073    -0.05615860158895    53.67992420804818    -0.04070236849268
   140.58567946733720    46.39483611660830    -0.06152631705646    45.85413041172986    -0.06527810782319    47.44887960380949    -0.05609453417504    53.67992767386463    -0.04065661967594
   140.74811237255653    46.39482997108958    -0.06145634200644    45.85412522797862    -0.06520370765112    47.44887458961863    -0.05603061183289    53.67993112768864    -0.04061097211397
   140.91054527777590    46.39482384681112    -0.06138652475897    45.85412006214356    -0.06512947580492    47.44886959275792    -0.05596683407358    53.67993456957547    -0.04056542547613
   141.07297818299523    46.39481774367515    -0.06131686478496    45.85411491414221    -0.06505541171772    47.44886461314757    -0.05590320041038    53.67993799958008    -0.04051997943320
   141.23541108821456    46.39481166158447    -0.06124736155767    45.85410978389258    -0.06498151482519    47.44885965070829    -0.05583971035871    53.67994141775710    -0.04047463365735
   141.39784399343392    46.39480560044243    -0.06117801455269    45.85410467131315    -0.06490778456548    47.44885470536122    -0.05577636343618    53.67994482416083    -0.04042938782218
   141.56027689865326    46.39479956015293    -0.06110882324794    45.85409957632287    -0.06483422037928    47.44884977702795    -0.05571315916249    53.67994821884529    -0.04038424160265
   141.72270980387259    46.39479354062043    -0.06103978712362    45.85409449884113    -0.06476082170972    47.44884486563053    -0.05565009705953    53.67995160186417    -0.04033919467513
   141.88514270909192    46.39478754174993    -0.06097090566225    45.85408943878781    -0.06468758800243    47.44883997109144    -0.05558717665126    53.67995497327087    -0.04029424671734
   142.04757561431128    46.39478156344698    -0.06090217834860    45.85408439608324    -0.06461451870549    47.44883509333362    -0.05552439746378    53.67995833311846    -0.04024939740840
   142.21000851953059    46.39477560561767    -0.06083360466973    45.85407937064820    -0.06454161326941    47.44883023228044    -0.05546175902527    53.67996168145972    -0.04020464642877
   142.37244142474992    46.39476966816860    -0.06076518411496    45.85407436240392    -0.06446887114714    47.44882538785572    -0.05539926086602    53.67996501834715    -0.04015999346028
   142.53487432996926    46.39476375100693    -0.06069691617583    45.85406937127208    -0.06439629179406    47.44882055998369    -0.05533690251835    53.67996834383291    -0.04011543818609
   142.69730723518862    46.39475785404035    -0.06062880034612    45.85406439717482    -0.06432387466792    47.44881574858904    -0.05527468351669    53.67997165796891    -0.04007098029073
   142.85974014040795    46.39475197717705    -0.06056083612185    45.85405944003470    -0.06425161922889    47.44881095359686    -0.05521260339748    53.67997496080671    -0.04002661946003
   143.02217304562728    46.39474612032577    -0.06049302300121    45.85405449977473    -0.06417952493950    47.44880617493268    -0.05515066169923    53.67997825239762    -0.03998235538119
   143.18460595084665    46.39474028339574    -0.06042536048460    45.85404957631836    -0.06410759126465    47.44880141252246    -0.05508885796246    53.67998153279265    -0.03993818774268
   143.34703885606598    46.39473446629672    -0.06035784807463    45.85404466958946    -0.06403581767158    47.44879666629256    -0.05502719172973    53.67998480204252    -0.03989411623433
   143.50947176128531    46.39472866893898    -0.06029048527603    45.85403977951236    -0.06396420362990    47.44879193616976    -0.05496566254558    53.67998806019765    -0.03985014054725
   143.67190466650464    46.39472289123329    -0.06022327159573    45.85403490601178    -0.06389274861150    47.44878722208128    -0.05490426995655    53.67999130730820    -0.03980626037386
   143.83433757172398    46.39471713309093    -0.06015620654279    45.85403004901289    -0.06382145209061    47.44878252395470    -0.05484301351119    53.67999454342402    -0.03976247540788
   143.99677047694331    46.39471139442367    -0.06008928962840    45.85402520844127    -0.06375031354376    47.44877784171808    -0.05478189276000    53.67999776859469    -0.03971878534430
   144.15920338216264    46.39470567514380    -0.06002252036590    45.85402038422293    -0.06367933244977    47.44877317529981    -0.05472090725545    53.68000098286952    -0.03967518987940
   144.32163628738198    46.39469997516408    -0.05995589827072    45.85401557628428    -0.06360850828972    47.44876852462872    -0.05466005655195    53.68000418629753    -0.03963168871074
   144.48406919260134    46.39469429439776    -0.05988942286040    45.85401078455216    -0.06353784054696    47.44876388963405    -0.05459934020589    53.68000737892748    -0.03958828153715
   144.64650209782067    46.39468863275859    -0.05982309365456    45.85400600895380    -0.06346732870709    47.44875927024541    -0.05453875777555    53.68001056080783    -0.03954496805869
   144.80893500304001    46.39468299016081    -0.05975691017492    45.85400124941688    -0.06339697225796    47.44875466639283    -0.05447830882116    53.68001373198680    -0.03950174797671
   144.97136790825937    46.39467736651911    -0.05969087194524    45.85399650586943    -0.06332677068963    47.44875007800671    -0.05441799290484    53.68001689251231    -0.03945862099380
   145.13380081347870    46.39467176174868    -0.05962497849137    45.85399177823992    -0.06325672349438    47.44874550501785    -0.05435780959062    53.68002004243204    -0.03941558681378
   145.29623371869803    46.39466617576519    -0.05955922934118    45.85398706645721    -0.06318683016671    47.44874094735745    -0.05429775844443    53.68002318179338    -0.03937264514170
   145.45866662391737    46.39466060848476    -0.05949362402459    45.85398237045055    -0.06311709020327    47.44873640495706    -0.05423783903406    53.68002631064348    -0.03932979568387
   145.62109952913670    46.39465505982398    -0.05942816207353    45.85397769014958    -0.06304750310293    47.44873187774864    -0.05417805092919    53.68002942902919    -0.03928703814779
   145.78353243435603    46.39464952969993    -0.05936284302195    45.85397302548436    -0.06297806836671    47.44872736566451    -0.05411839370135    53.68003253699715    -0.03924437224220
   145.94596533957537    46.39464401803013    -0.05929766640582    45.85396837638532    -0.06290878549778    47.44872286863739    -0.05405886692392    53.68003563459368    -0.03920179767702
   146.10839824479470    46.39463852473254    -0.05923263176306    45.85396374278327    -0.06283965400146    47.44871838660035    -0.05399947017212    53.68003872186490    -0.03915931416341
   146.27083115001406    46.39463304972562    -0.05916773863362    45.85395912460940    -0.06277067338521    47.44871391948686    -0.05394020302300    53.68004179885664    -0.03911692141371
   146.43326405523339    46.39462759292825    -0.05910298655939    45.85395452179532    -0.06270184315861    47.44870946723071    -0.05388106505544    53.68004486561449    -0.03907461914145
   146.59569696045273    46.39462215425977    -0.05903837508423    45.85394993427296    -0.06263316283332    47.44870502976611    -0.05382205585012    53.68004792218378    -0.03903240706134
   146.75812986567209    46.39461673363996    -0.05897390375395    45.85394536197468    -0.06256463192315    47.44870060702760    -0.05376317498953    53.68005096860959    -0.03899028488929
   146.92056277089142    46.39461133098904    -0.05890957211629    45.85394080483319    -0.06249624994395    47.44869619895010    -0.05370442205794    53.68005400493676    -0.03894825234236
   147.08299567611076    46.39460594622769    -0.05884537972093    45.85393626278155    -0.06242801641367    47.44869180546887    -0.05364579664141    53.68005703120987    -0.03890630913881
   147.24542858133009    46.39460057927701    -0.05878132611947    45.85393173575324    -0.06235993085233    47.44868742651955    -0.05358729832777    53.68006004747325    -0.03886445499802
   147.40786148654942    46.39459523005854    -0.05871741086542    45.85392722368206    -0.06229199278199    47.44868306203811    -0.05352892670662    53.68006305377101    -0.03882268964055
   147.57029439176875    46.39458989849425    -0.05865363351418    45.85392272650220    -0.06222420172677    47.44867871196091    -0.05347068136931    53.68006605014701    -0.03878101278812
   147.73272729698809    46.39458458450654    -0.05858999362304    45.85391824414820    -0.06215655721279    47.44867437622461    -0.05341256190894    53.68006903664484    -0.03873942416357
   147.89516020220742    46.39457928801823    -0.05852649075118    45.85391377655497    -0.06208905876822    47.44867005476625    -0.05335456792032    53.68007201330789    -0.03869792349090
   148.05759310742678    46.39457400895257    -0.05846312445964    45.85390932365776    -0.06202170592325    47.44866574752321    -0.05329669900001    53.68007498017929    -0.03865651049522
   148.22002601264612    46.39456874723324    -0.05839989431132    45.85390488539219    -0.06195449821003    47.44866145443320    -0.05323895474629    53.68007793730194    -0.03861518490280
   148.38245891786545    46.39456350278431    -0.05833679987098    45.85390046169422    -0.06188743516275    47.44865717543430    -0.05318133475914    53.68008088471849    -0.03857394644098
   148.54489182308481    46.39455827553029    -0.05827384070519    45.85389605250018    -0.06182051631754    47.44865291046489    -0.05312383864023    53.68008382247140    -0.03853279483828
   148.70732472830414    46.39455306539608    -0.05821101638239    45.85389165774673    -0.06175374121251    47.44864865946372    -0.05306646599294    53.68008675060283    -0.03849172982428
   148.86975763352348    46.39454787230702    -0.05814832647282    45.85388727737087    -0.06168710938773    47.44864442236985    -0.05300921642231    53.68008966915479    -0.03845075112968
   149.03219053874278    46.39454269618884    -0.05808577054853    45.85388291130995    -0.06162062038524    47.44864019912270    -0.05295208953507    53.68009257816900    -0.03840985848629
   149.19462344396214    46.39453753696766    -0.05802334818337    45.85387855950168    -0.06155427374897    47.44863598966197    -0.05289508493960    53.68009547768697    -0.03836905162699
   149.35705634918148    46.39453239457002    -0.05796105895299    45.85387422188408    -0.06148806902482    47.44863179392775    -0.05283820224594    53.68009836775000    -0.03832833028578
   149.51948925440081    46.39452726892286    -0.05789890243483    45.85386989839553    -0.06142200576059    47.44862761186041    -0.05278144106579    53.68010124839914    -0.03828769419772
   149.68192215962014    46.39452215995350    -0.05783687820808    45.85386558897471    -0.06135608350599    47.44862344340066    -0.05272480101246    53.68010411967524    -0.03824714309894
   149.84435506483950    46.39451706758966    -0.05777498585371    45.85386129356068    -0.06129030181263    47.44861928848952    -0.05266828170090    53.68010698161893    -0.03820667672667
   150.00678797005884    46.39451199175947    -0.05771322495445    45.85385701209280    -0.06122466023401    47.44861514706835    -0.05261188274770    53.68010983427058    -0.03816629481918
   150.16922087527817    46.39450693239143    -0.05765159509477    45.85385274451075    -0.06115915832549    47.44861101907880    -0.05255560377104    53.68011267767040    -0.03812599711581
   150.33165378049753    46.39450188941441    -0.05759009586087    45.85384849075455    -0.06109379564433    47.44860690446288    -0.05249944439070    53.68011551185835    -0.03808578335697
   150.49408668571687    46.39449686275771    -0.05752872684069    45.85384425076455    -0.06102857174961    47.44860280316286    -0.05244340422807    53.68011833687417    -0.03804565328410
   150.65651959093617    46.39449185235097    -0.05746748762389    45.85384002448141    -0.06096348620230    47.44859871512134    -0.05238748290613    53.68012115275740    -0.03800560663969
   150.81895249615550    46.39448685812422    -0.05740637780182    45.85383581184610    -0.06089853856517    47.44859464028124    -0.05233168004941    53.68012395954736    -0.03796564316728
   150.98138540137487    46.39448188000788    -0.05734539696756    45.85383161279994    -0.06083372840285    47.44859057858579    -0.05227599528405    53.68012675728316    -0.03792576261143
   151.14381830659420    46.39447691793272    -0.05728454471585    45.85382742728454    -0.06076905528178    47.44858652997850    -0.05222042823772    53.68012954600371    -0.03788596471775
   151.30625121181353    46.39447197182990    -0.05722382064316    45.85382325524182    -0.06070451877019    47.44858249440320    -0.05216497853966    53.68013232574769    -0.03784624923286
   151.46868411703286    46.39446704163094    -0.05716322434758    45.85381909661402    -0.06064011843814    47.44857847180402    -0.05210964582066    53.68013509655359    -0.03780661590440
   151.63111702225223    46.39446212726774    -0.05710275542891    45.85381495134370    -0.06057585385747    47.44857446212539    -0.05205442971303    53.68013785845969    -0.03776706448103
   151.79354992747156    46.39445722867253    -0.05704241348859    45.85381081937370    -0.06051172460181    47.44857046531205    -0.05199932985062    53.68014061150406    -0.03772759471241
   151.95598283269089    46.39445234577794    -0.05698219812972    45.85380670064719    -0.06044773024655    47.44856648130899    -0.05194434586882    53.68014335572457    -0.03768820634922
   152.11841573791025    46.39444747851696    -0.05692210895702    45.85380259510763    -0.06038387036885    47.44856251006154    -0.05188947740450    53.68014609115890    -0.03764889914313
   152.28084864312956    46.39444262682289    -0.05686214557686    45.85379850269879    -0.06032014454763    47.44855855151530    -0.05183472409606    53.68014881784451    -0.03760967284681
   152.44328154834889    46.39443779062945    -0.05680230759723    45.85379442336474    -0.06025655236355    47.44855460561617    -0.05178008558340    53.68015153581867    -0.03757052721391
   152.60571445356823    46.39443296987065    -0.05674259462773    45.85379035704983    -0.06019309339901    47.44855067231033    -0.05172556150789    53.68015424511844    -0.03753146199908
   152.76814735878759    46.39442816448090    -0.05668300627959    45.85378630369873    -0.06012976723813    47.44854675154425    -0.05167115151241    53.68015694578070    -0.03749247695793
   152.93058026400692    46.39442337439493    -0.05662354216562    45.85378226325638    -0.06006657346677    47.44854284326468    -0.05161685524130    53.68015963784213    -0.03745357184707
   153.09301316922625    46.39441859954783    -0.05656420190021    45.85377823566804    -0.06000351167248    47.44853894741865    -0.05156267234037    53.68016232133921    -0.03741474642406
   153.25544607444559    46.39441383987504    -0.05650498509937    45.85377422087922    -0.05994058144453    47.44853506395349    -0.05150860245690    53.68016499630824    -0.03737600044743
   153.41787897966495    46.39440909531230    -0.05644589138064    45.85377021883577    -0.05987778237385    47.44853119281679    -0.05145464523960    53.68016766278529    -0.03733733367669
   153.58031188488428    46.39440436579574    -0.05638692036317    45.85376622948378    -0.05981511405309    47.44852733395641    -0.05140080033866    53.68017032080630    -0.03729874587227
   153.74274479010361    46.39439965126180    -0.05632807166764    45.85376225276965    -0.05975257607656    47.44852348732051    -0.05134706740568    53.68017297040696    -0.03726023679559
   153.90517769532295    46.39439495164727    -0.05626934491630    45.85375828864005    -0.05969016804024    47.44851965285750    -0.05129344609371    53.68017561162282    -0.03722180620899
   154.06761060054228    46.39439026688926    -0.05621073973292    45.85375433704194    -0.05962788954176    47.44851583051607    -0.05123993605720    53.68017824448921    -0.03718345387577
   154.23004350576161    46.39438559692522    -0.05615225574284    45.85375039792256    -0.05956574018042    47.44851202024520    -0.05118653695205    53.68018086904129    -0.03714517956015
   154.39247641098095    46.39438094169292    -0.05609389257289    45.85374647122942    -0.05950371955714    47.44850822199410    -0.05113324843553    53.68018348531403    -0.03710698302731
   154.55490931620031    46.39437630113046    -0.05603564985145    45.85374255691030    -0.05944182727449    47.44850443571227    -0.05108007016636    53.68018609334221    -0.03706886404332
   154.71734222141964    46.39437167517628    -0.05597752720839    45.85373865491328    -0.05938006293665    47.44850066134948    -0.05102700180460    53.68018869316045    -0.03703082237521
   154.87977512663898    46.39436706376912    -0.05591952427511    45.85373476518669    -0.05931842614943    47.44849689885576    -0.05097404301175    53.68019128480316    -0.03699285779092
   155.04220803185831    46.39436246684804    -0.05586164068449    45.85373088767912    -0.05925691652024    47.44849314818138    -0.05092119345066    53.68019386830458    -0.03695497005929
   155.20464093707767    46.39435788435245    -0.05580387607090    45.85372702233946    -0.05919553365810    47.44848940927690    -0.05086845278556    53.68019644369879    -0.03691715895009
   155.36707384229700    46.39435331622204    -0.05574623007019    45.85372316911685    -0.05913427717362    47.44848568209311    -0.05081582068204    53.68019901101966    -0.03687942423399
   155.52950674751634    46.39434876239684    -0.05568870231969    45.85371932796070    -0.05907314667898    47.44848196658108    -0.05076329680708    53.68020157030091    -0.03684176568256
