              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    84.87119297710422    46.39997475622530    -0.10105879030456    45.84628800455839    -0.10606401411779    47.45776214496898    -0.09173420145110    53.69353021159908    -0.06431290847875
    85.03362588232355    46.39994761770021    -0.10087239754591    45.84626312048668    -0.10586752143117    47.45773731973975    -0.09156594726228    53.69354602478971    -0.06419932001987
    85.19605878754290    46.39992063425221    -0.10068667846265    45.84623837860948    -0.10567174383623    47.45771263636880    -0.09139829590565    53.69356174761936    -0.06408611450520
    85.35849169276223    46.39989380470202    -0.10050162948217    45.84621377784548    -0.10547667750344    47.45768809377736    -0.09123124422412    53.69357738077519    -0.06397329010557
    85.52092459798156    46.39986712788154    -0.10031724705652    45.84618931712362    -0.10528231863005    47.45766369089691    -0.09106478908197    53.69359292493782    -0.06386084500258
    85.68335750320090    46.39984060263371    -0.10013352766218    45.84616499538296    -0.10508866343986    47.45763942666901    -0.09089892736472    53.69360838078146    -0.06374877738855
    85.84579040842024    46.39981422781244    -0.09995046779987    45.84614081157262    -0.10489570818298    47.45761530004527    -0.09073365597895    53.69362374897391    -0.06363708546643
    86.00822331363959    46.39978800228244    -0.09976806399432    45.84611676465160    -0.10470344913561    47.45759130998716    -0.09056897185211    53.69363903017670    -0.06352576744973
    86.17065621885892    46.39976192491910    -0.09958631279413    45.84609285358874    -0.10451188259983    47.45756745546594    -0.09040487193234    53.69365422504511    -0.06341482156246
    86.33308912407826    46.39973599460838    -0.09940521077148    45.84606907736254    -0.10432100490337    47.45754373546254    -0.09024135318837    53.69366933422827    -0.06330424603905
    86.49552202929759    46.39971021024671    -0.09922475452201    45.84604543496109    -0.10413081239940    47.45752014896745    -0.09007841260926    53.69368435836923    -0.06319403912430
    86.65795493451694    46.39968457074084    -0.09904494066461    45.84602192538197    -0.10394130146630    47.45749669498059    -0.08991604720429    53.69369929810500    -0.06308419907329
    86.82038783973627    46.39965907500772    -0.09886576584120    45.84599854763211    -0.10375246850746    47.45747337251127    -0.08975425400281    53.69371415406665    -0.06297472415134
    86.98282074495562    46.39963372197444    -0.09868722671656    45.84597530072771    -0.10356430995107    47.45745018057801    -0.08959303005403    53.69372892687935    -0.06286561263392
    87.14525365017494    46.39960851057806    -0.09850931997814    45.84595218369413    -0.10337682224991    47.45742711820846    -0.08943237242687    53.69374361716248    -0.06275686280659
    87.30768655539428    46.39958343976549    -0.09833204233586    45.84592919556580    -0.10319000188113    47.45740418443935    -0.08927227820986    53.69375822552961    -0.06264847296495
    87.47011946061362    46.39955850849348    -0.09815539052195    45.84590633538608    -0.10300384534608    47.45738137831629    -0.08911274451088    53.69377275258868    -0.06254044141454
    87.63255236583296    46.39953371572837    -0.09797936129074    45.84588360220722    -0.10281834917005    47.45735869889378    -0.08895376845710    53.69378719894195    -0.06243276647082
    87.79498527105231    46.39950906044609    -0.09780395141848    45.84586099509021    -0.10263350990214    47.45733614523502    -0.08879534719477    53.69380156518616    -0.06232544645906
    87.95741817627163    46.39948454163201    -0.09762915770319    45.84583851310470    -0.10244932411498    47.45731371641186    -0.08863747788908    53.69381585191249    -0.06221847971432
    88.11985108149098    46.39946015828084    -0.09745497696444    45.84581615532890    -0.10226578840462    47.45729141150471    -0.08848015772401    53.69383005970672    -0.06211186458134
    88.28228398671031    46.39943590939652    -0.09728140604320    45.84579392084954    -0.10208289939027    47.45726922960243    -0.08832338390218    53.69384418914924    -0.06200559941452
    88.44471689192966    46.39941179399215    -0.09710844180166    45.84577180876165    -0.10190065371412    47.45724716980222    -0.08816715364470    53.69385824081509    -0.06189968257783
    88.60714979714899    46.39938781108985    -0.09693608112305    45.84574981816863    -0.10171904804119    47.45722523120958    -0.08801146419101    53.69387221527408    -0.06179411244476
    88.76958270236833    46.39936395972070    -0.09676432091147    45.84572794818201    -0.10153807905908    47.45720341293814    -0.08785631279877    53.69388611309078    -0.06168888739824
    88.93201560758766    46.39934023892458    -0.09659315809172    45.84570619792147    -0.10135774347782    47.45718171410967    -0.08770169674367    53.69389993482463    -0.06158400583061
    89.09444851280701    46.39931664775016    -0.09642258960915    45.84568456651467    -0.10117803802968    47.45716013385390    -0.08754761331930    53.69391368102995    -0.06147946614353
    89.25688141802635    46.39929318525473    -0.09625261242945    45.84566305309723    -0.10099895946897    47.45713867130848    -0.08739405983703    53.69392735225607    -0.06137526674791
    89.41931432324569    46.39926985050414    -0.09608322353854    45.84564165681261    -0.10082050457190    47.45711732561890    -0.08724103362584    53.69394094904727    -0.06127140606392
    89.58174722846502    46.39924664257271    -0.09591441994236    45.84562037681202    -0.10064267013632    47.45709609593838    -0.08708853203221    53.69395447194296    -0.06116788252081
    89.74418013368435    46.39922356054313    -0.09574619866672    45.84559921225434    -0.10046545298165    47.45707498142778    -0.08693655241994    53.69396792147762    -0.06106469455698
    89.90661303890370    46.39920060350634    -0.09557855675715    45.84557816230605    -0.10028884994859    47.45705398125556    -0.08678509217005    53.69398129818095    -0.06096184061983
    90.06904594412303    46.39917777056151    -0.09541149127874    45.84555722614115    -0.10011285789903    47.45703309459767    -0.08663414868064    53.69399460257785    -0.06085931916572
    90.23147884934238    46.39915506081589    -0.09524499931597    45.84553640294105    -0.09993747371585    47.45701232063745    -0.08648371936671    53.69400783518852    -0.06075712865994
    90.39391175456171    46.39913247338475    -0.09507907797258    45.84551569189451    -0.09976269430271    47.45699165856558    -0.08633380166011    53.69402099652847    -0.06065526757662
    90.55634465978105    46.39911000739128    -0.09491372437135    45.84549509219755    -0.09958851658396    47.45697110758000    -0.08618439300932    53.69403408710861    -0.06055373439871
    90.71877756500038    46.39908766196652    -0.09474893565405    45.84547460305341    -0.09941493750439    47.45695066688582    -0.08603549087938    53.69404710743525    -0.06045252761786
    90.88121047021973    46.39906543624926    -0.09458470898119    45.84545422367243    -0.09924195402911    47.45693033569525    -0.08588709275173    53.69406005801022    -0.06035164573442
    91.04364337543907    46.39904332938598    -0.09442104153192    45.84543395327198    -0.09906956314337    47.45691011322750    -0.08573919612409    53.69407293933086    -0.06025108725738
    91.20607628065841    46.39902134053074    -0.09425793050388    45.84541379107640    -0.09889776185241    47.45688999870875    -0.08559179851033    53.69408575189007    -0.06015085070426
    91.36850918587774    46.39899946884513    -0.09409537311303    45.84539373631692    -0.09872654718128    47.45686999137205    -0.08544489744035    53.69409849617639    -0.06005093460112
    91.53094209109707    46.39897771349814    -0.09393336659354    45.84537378823158    -0.09855591617468    47.45685009045724    -0.08529849045995    53.69411117267402    -0.05995133748246
    91.69337499631642    46.39895607366615    -0.09377190819758    45.84535394606516    -0.09838586589682    47.45683029521089    -0.08515257513070    53.69412378186288    -0.05985205789120
    91.85580790153575    46.39893454853279    -0.09361099519527    45.84533420906913    -0.09821639343125    47.45681060488624    -0.08500714902983    53.69413632421867    -0.05975309437858
    92.01824080675510    46.39891313728891    -0.09345062487445    45.84531457650154    -0.09804749588068    47.45679101874309    -0.08486220975009    53.69414880021284    -0.05965444550415
    92.18067371197442    46.39889183913247    -0.09329079454058    45.84529504762698    -0.09787917036688    47.45677153604777    -0.08471775489965    53.69416121031276    -0.05955610983568
    92.34310661719377    46.39887065326848    -0.09313150151660    45.84527562171650    -0.09771141403048    47.45675215607307    -0.08457378210197    53.69417355498163    -0.05945808594914
    92.50553952241310    46.39884957890892    -0.09297274314280    45.84525629804756    -0.09754422403084    47.45673287809812    -0.08443028899567    53.69418583467863    -0.05936037242861
    92.66797242763245    46.39882861527268    -0.09281451677665    45.84523707590392    -0.09737759754589    47.45671370140839    -0.08428727323443    53.69419804985889    -0.05926296786627
    92.83040533285180    46.39880776158547    -0.09265681979269    45.84521795457560    -0.09721153177198    47.45669462529561    -0.08414473248688    53.69421020097359    -0.05916587086231
    92.99283823807112    46.39878701707975    -0.09249964958240    45.84519893335886    -0.09704602392375    47.45667564905767    -0.08400266443645    53.69422228846996    -0.05906908002489
    93.15527114329046    46.39876638099469    -0.09234300355404    45.84518001155604    -0.09688107123397    47.45665677199857    -0.08386106678129    53.69423431279132    -0.05897259397008
    93.31770404850980    46.39874585257605    -0.09218687913254    45.84516118847557    -0.09671667095339    47.45663799342837    -0.08371993723414    53.69424627437715    -0.05887641132183
    93.48013695372914    46.39872543107614    -0.09203127375937    45.84514246343188    -0.09655282035061    47.45661931266313    -0.08357927352222    53.69425817366312    -0.05878053071192
    93.64256985894848    46.39870511575378    -0.09187618489239    45.84512383574533    -0.09638951671192    47.45660072902481    -0.08343907338712    53.69427001108112    -0.05868495077986
    93.80500276416781    46.39868490587416    -0.09172161000576    45.84510530474219    -0.09622675734119    47.45658224184128    -0.08329933458469    53.69428178705929    -0.05858967017290
    93.96743566938714    46.39866480070883    -0.09156754658975    45.84508686975450    -0.09606453955969    47.45656385044617    -0.08316005488493    53.69429350202208    -0.05849468754595
    94.12986857460649    46.39864479953564    -0.09141399215068    45.84506853012012    -0.09590286070599    47.45654555417886    -0.08302123207188    53.69430515639031    -0.05840000156152
    94.29230147982582    46.39862490163863    -0.09126094421077    45.84505028518254    -0.09574171813580    47.45652735238444    -0.08288286394351    53.69431675058114    -0.05830561088970
    94.45473438504517    46.39860510630799    -0.09110840030798    45.84503213429094    -0.09558110922184    47.45650924441361    -0.08274494831163    53.69432828500815    -0.05821151420809
    94.61716729026450    46.39858541284001    -0.09095635799596    45.84501407680006    -0.09542103135372    47.45649122962264    -0.08260748300175    53.69433976008139    -0.05811771020176
    94.77960019548384    46.39856582053702    -0.09080481484385    45.84499611207017    -0.09526148193776    47.45647330737332    -0.08247046585302    53.69435117620741    -0.05802419756318
    94.94203310070318    46.39854632870728    -0.09065376843623    45.84497823946702    -0.09510245839694    47.45645547703288    -0.08233389471808    53.69436253378923    -0.05793097499222
    95.10446600592252    46.39852693666496    -0.09050321637296    45.84496045836174    -0.09494395817068    47.45643773797395    -0.08219776746299    53.69437383322650    -0.05783804119604
    95.26689891114187    46.39850764373008    -0.09035315626904    45.84494276813085    -0.09478597871478    47.45642008957453    -0.08206208196713    53.69438507491542    -0.05774539488909
    95.42933181636120    46.39848844922846    -0.09020358575457    45.84492516815615    -0.09462851750124    47.45640253121787    -0.08192683612308    53.69439625924885    -0.05765303479304
    95.59176472158053    46.39846935249160    -0.09005450247456    45.84490765782470    -0.09447157201817    47.45638506229248    -0.08179202783651    53.69440738661628    -0.05756095963674
    95.75419762679986    46.39845035285671    -0.08990590408883    45.84489023652875    -0.09431513976967    47.45636768219205    -0.08165765502611    53.69441845740393    -0.05746916815619
    95.91663053201921    46.39843144966657    -0.08975778827193    45.84487290366568    -0.09415921827564    47.45635039031539    -0.08152371562349    53.69442947199475    -0.05737765909444
    96.07906343723855    46.39841264226953    -0.08961015271300    45.84485565863800    -0.09400380507175    47.45633318606642    -0.08139020757305    53.69444043076843    -0.05728643120161
    96.24149634245789    46.39839393001942    -0.08946299511565    45.84483850085319    -0.09384889770925    47.45631606885402    -0.08125712883193    53.69445133410149    -0.05719548323481
    96.40392924767723    46.39837531227555    -0.08931631319787    45.84482142972379    -0.09369449375486    47.45629903809211    -0.08112447736987    53.69446218236727    -0.05710481395809
    96.56636215289656    46.39835678840257    -0.08917010469191    45.84480444466723    -0.09354059079067    47.45628209319951    -0.08099225116913    53.69447297593596    -0.05701442214240
    96.72879505811591    46.39833835777047    -0.08902436734417    45.84478754510583    -0.09338718641401    47.45626523359991    -0.08086044822442    53.69448371517466    -0.05692430656557
    96.89122796333524    46.39832001975452    -0.08887909891508    45.84477073046678    -0.09323427823734    47.45624845872184    -0.08072906654277    53.69449440044738    -0.05683446601222
    97.05366086855459    46.39830177373523    -0.08873429717904    45.84475400018202    -0.09308186388811    47.45623176799860    -0.08059810414346    53.69450503211510    -0.05674489927376
    97.21609377377391    46.39828361909824    -0.08858995992425    45.84473735368826    -0.09292994100867    47.45621516086822    -0.08046755905793    53.69451561053580    -0.05665560514832
    97.37852667899325    46.39826555523437    -0.08844608495264    45.84472079042689    -0.09277850725614    47.45619863677341    -0.08033742932967    53.69452613606443    -0.05656658244070
    97.54095958421259    46.39824758153944    -0.08830267007976    45.84470430984396    -0.09262756030229    47.45618219516152    -0.08020771301414    53.69453660905304    -0.05647782996237
    97.70339248943193    46.39822969741434    -0.08815971313470    45.84468791139010    -0.09247709783346    47.45616583548451    -0.08007840817869    53.69454702985072    -0.05638934653136
    97.86582539465127    46.39821190226490    -0.08801721195994    45.84467159452051    -0.09232711755042    47.45614955719885    -0.07994951290246    53.69455739880370    -0.05630113097229
    98.02825829987060    46.39819419550189    -0.08787516441128    45.84465535869491    -0.09217761716825    47.45613335976553    -0.07982102527631    53.69456771625529    -0.05621318211626
    98.19069120508995    46.39817657654093    -0.08773356835772    45.84463920337745    -0.09202859441627    47.45611724264998    -0.07969294340268    53.69457798254601    -0.05612549880087
    98.35312411030928    46.39815904480247    -0.08759242168140    45.84462312803674    -0.09188004703789    47.45610120532206    -0.07956526539559    53.69458819801356    -0.05603807987012
    98.51555701552863    46.39814159971173    -0.08745172227745    45.84460713214575    -0.09173197279052    47.45608524725599    -0.07943798938047    53.69459836299284    -0.05595092417441
    98.67798992074796    46.39812424069866    -0.08731146805394    45.84459121518179    -0.09158436944548    47.45606936793030    -0.07931111349413    53.69460847781603    -0.05586403057048
    98.84042282596729    46.39810696719790    -0.08717165693172    45.84457537662643    -0.09143723478785    47.45605356682783    -0.07918463588466    53.69461854281253    -0.05577739792140
    99.00285573118663    46.39808977864870    -0.08703228684440    45.84455961596555    -0.09129056661641    47.45603784343562    -0.07905855471134    53.69462855830911    -0.05569102509646
    99.16528863640598    46.39807267449493    -0.08689335573821    45.84454393268918    -0.09114436274353    47.45602219724495    -0.07893286814455    53.69463852462981    -0.05560491097121
    99.32772154162531    46.39805565418497    -0.08675486157189    45.84452832629155    -0.09099862099502    47.45600662775121    -0.07880757436572    53.69464844209603    -0.05551905442736
    99.49015444684466    46.39803871717172    -0.08661680231664    45.84451279627100    -0.09085333921009    47.45599113445396    -0.07868267156722    53.69465831102657    -0.05543345435278
    99.65258735206399    46.39802186291253    -0.08647917595601    45.84449734212997    -0.09070851524123    47.45597571685678    -0.07855815795228    53.69466813173763    -0.05534810964143
    99.81502025728332    46.39800509086916    -0.08634198048578    45.84448196337492    -0.09056414695407    47.45596037446733    -0.07843403173495    53.69467790454282    -0.05526301919335
    99.97745316250267    46.39798840050776    -0.08620521391391    45.84446665951634    -0.09042023222734    47.45594510679724    -0.07831029113994    53.69468762975323    -0.05517818191460
   100.13988606772200    46.39797179129877    -0.08606887426044    45.84445143006867    -0.09027676895274    47.45592991336212    -0.07818693440263    53.69469730767739    -0.05509359671721
   100.30231897294135    46.39795526271694    -0.08593295955736    45.84443627455030    -0.09013375503482    47.45591479368147    -0.07806395976895    53.69470693862139    -0.05500926251919
   100.46475187816068    46.39793881424126    -0.08579746784858    45.84442119248349    -0.08999118839095    47.45589974727869    -0.07794136549528    53.69471652288880    -0.05492517824443
   100.62718478338002    46.39792244535490    -0.08566239718982    45.84440618339436    -0.08984906695116    47.45588477368102    -0.07781914984843    53.69472606078077    -0.05484134282272
   100.78961768859935    46.39790615554521    -0.08552774564849    45.84439124681284    -0.08970738865807    47.45586987241951    -0.07769731110552    53.69473555259599    -0.05475775518967
   100.95205059381870    46.39788994430368    -0.08539351130366    45.84437638227265    -0.08956615146680    47.45585504302897    -0.07757584755392    53.69474499863080    -0.05467441428668
   101.11448349903803    46.39787381112584    -0.08525969224592    45.84436158931124    -0.08942535334487    47.45584028504796    -0.07745475749118    53.69475439917913    -0.05459131906093
   101.27691640425738    46.39785775551129    -0.08512628657734    45.84434686746978    -0.08928499227210    47.45582559801871    -0.07733403922493    53.69476375453255    -0.05450846846532
   101.43934930947671    46.39784177696362    -0.08499329241135    45.84433221629310    -0.08914506624055    47.45581098148715    -0.07721369107286    53.69477306498032    -0.05442586145842
   101.60178221469604    46.39782587499040    -0.08486070787269    45.84431763532967    -0.08900557325438    47.45579643500281    -0.07709371136258    53.69478233080935    -0.05434349700446
   101.76421511991539    46.39781004910311    -0.08472853109728    45.84430312413154    -0.08886651132980    47.45578195811881    -0.07697409843161    53.69479155230432    -0.05426137407330
   101.92664802513472    46.39779429881713    -0.08459676023221    45.84428868225438    -0.08872787849496    47.45576755039183    -0.07685485062727    53.69480072974761    -0.05417949164036
   102.08908093035407    46.39777862365168    -0.08446539343557    45.84427430925733    -0.08858967278988    47.45575321138210    -0.07673596630662    53.69480986341933    -0.05409784868661
   102.25151383557339    46.39776302312982    -0.08433442887645    45.84426000470307    -0.08845189226634    47.45573894065331    -0.07661744383638    53.69481895359742    -0.05401644419854
   102.41394674079274    46.39774749677836    -0.08420386473479    45.84424576815772    -0.08831453498779    47.45572473777263    -0.07649928159290    53.69482800055758    -0.05393527716808
   102.57637964601207    46.39773204412788    -0.08407369920136    45.84423159919086    -0.08817759902932    47.45571060231062    -0.07638147796203    53.69483700457334    -0.05385434659263
   102.73881255123142    46.39771666471265    -0.08394393047766    45.84421749737543    -0.08804108247748    47.45569653384126    -0.07626403133910    53.69484596591609    -0.05377365147498
   102.90124545645075    46.39770135807061    -0.08381455677582    45.84420346228779    -0.08790498343028    47.45568253194190    -0.07614694012883    53.69485488485503    -0.05369319082330
   103.06367836167009    46.39768612374336    -0.08368557631855    45.84418949350760    -0.08776929999707    47.45566859619318    -0.07603020274527    53.69486376165730    -0.05361296365108
   103.22611126688943    46.39767096127608    -0.08355698733904    45.84417559061782    -0.08763403029844    47.45565472617908    -0.07591381761172    53.69487259658789    -0.05353296897712
   103.38854417210877    46.39765587021754    -0.08342878808092    45.84416175320471    -0.08749917246617    47.45564092148680    -0.07579778316070    53.69488138990972    -0.05345320582548
   103.55097707732811    46.39764085012003    -0.08330097679816    45.84414798085775    -0.08736472464315    47.45562718170683    -0.07568209783383    53.69489014188370    -0.05337367322547
   103.71340998254745    46.39762590053936    -0.08317355175497    45.84413427316964    -0.08723068498326    47.45561350643280    -0.07556676008182    53.69489885276862    -0.05329437021160
   103.87584288776678    46.39761102103478    -0.08304651122578    45.84412062973627    -0.08709705165132    47.45559989526158    -0.07545176836436    53.69490752282130    -0.05321529582352
   104.03827579298611    46.39759621116902    -0.08291985349513    45.84410705015667    -0.08696382282302    47.45558634779313    -0.07533712115008    53.69491615229655    -0.05313644910604
   104.20070869820546    46.39758147050818    -0.08279357685762    45.84409353403299    -0.08683099668479    47.45557286363056    -0.07522281691649    53.69492474144718    -0.05305782910907
   104.36314160342479    46.39756679862175    -0.08266767961780    45.84408008097049    -0.08669857143378    47.45555944238004    -0.07510885414991    53.69493329052405    -0.05297943488760
   104.52557450864414    46.39755219508256    -0.08254216009014    45.84406669057750    -0.08656654527777    47.45554608365083    -0.07499523134539    53.69494179977605    -0.05290126550163
   104.68800741386347    46.39753765946676    -0.08241701659893    45.84405336246535    -0.08643491643506    47.45553278705520    -0.07488194700668    53.69495026945017    -0.05282332001620
   104.85044031908281    46.39752319135376    -0.08229224747825    45.84404009624840    -0.08630368313443    47.45551955220841    -0.07476899964615    53.69495869979146    -0.05274559750130
   105.01287322430215    46.39750879032624    -0.08216785107183    45.84402689154400    -0.08617284361502    47.45550637872871    -0.07465638778473    53.69496709104312    -0.05266809703188
   105.17530612952149    46.39749445597009    -0.08204382573305    45.84401374797245    -0.08604239612633    47.45549326623730    -0.07454410995187    53.69497544344641    -0.05259081768779
   105.33773903474084    46.39748018787439    -0.08192016982484    45.84400066515696    -0.08591233892806    47.45548021435828    -0.07443216468542    53.69498375724078    -0.05251375855378
   105.50017193996017    46.39746598563140    -0.08179688171960    45.84398764272365    -0.08578267029010    47.45546722271865    -0.07432055053167    53.69499203266382    -0.05243691871942
   105.66260484517950    46.39745184883648    -0.08167395979917    45.84397468030150    -0.08565338849242    47.45545429094829    -0.07420926604518    53.69500026995130    -0.05236029727914
   105.82503775039883    46.39743777708810    -0.08155140245472    45.84396177752235    -0.08552449182502    47.45544141867988    -0.07409830978880    53.69500846933719    -0.05228389333214
   105.98747065561818    46.39742376998783    -0.08142920808672    45.84394893402085    -0.08539597858785    47.45542860554896    -0.07398768033361    53.69501663105364    -0.05220770598237
   106.14990356083752    46.39740982714027    -0.08130737510486    45.84393614943446    -0.08526784709071    47.45541585119383    -0.07387737625879    53.69502475533105    -0.05213173433853
   106.31233646605685    46.39739594815302    -0.08118590192795    45.84392342340337    -0.08514009565324    47.45540315525554    -0.07376739615166    53.69503284239806    -0.05205597751401
   106.47476937127620    46.39738213263670    -0.08106478698394    45.84391075557055    -0.08501272260481    47.45539051737789    -0.07365773860756    53.69504089248157    -0.05198043462688
   106.63720227649553    46.39736838020489    -0.08094402870976    45.84389814558168    -0.08488572628443    47.45537793720742    -0.07354840222979    53.69504890580673    -0.05190510479984
   106.79963518171486    46.39735469047407    -0.08082362555133    45.84388559308510    -0.08475910504075    47.45536541439329    -0.07343938562961    53.69505688259700    -0.05182998716021
   106.96206808693422    46.39734106306370    -0.08070357596344    45.84387309773187    -0.08463285723191    47.45535294858738    -0.07333068742613    53.69506482307414    -0.05175508083990
   107.12450099215356    46.39732749759605    -0.08058387840975    45.84386065917566    -0.08450698122554    47.45534053944418    -0.07322230624628    53.69507272745823    -0.05168038497537
   107.28693389737288    46.39731399369627    -0.08046453136265    45.84384827707276    -0.08438147539864    47.45532818662080    -0.07311424072475    53.69508059596769    -0.05160589870760
   107.44936680259221    46.39730055099238    -0.08034553330328    45.84383595108206    -0.08425633813756    47.45531588977693    -0.07300648950393    53.69508842881927    -0.05153162118209
   107.61179970781157    46.39728716911515    -0.08022688272140    45.84382368086504    -0.08413156783790    47.45530364857486    -0.07289905123389    53.69509622622812    -0.05145755154878
   107.77423261303090    46.39727384769817    -0.08010857811538    45.84381146608570    -0.08400716290445    47.45529146267938    -0.07279192457227    53.69510398840773    -0.05138368896209
   107.93666551825024    46.39726058637775    -0.07999061799210    45.84379930641059    -0.08388312175115    47.45527933175782    -0.07268510818427    53.69511171557002    -0.05131003258082
   108.09909842346957    46.39724738479297    -0.07987300086693    45.84378720150874    -0.08375944280100    47.45526725548001    -0.07257860074259    53.69511940792530    -0.05123658156818
   108.26153132868892    46.39723424258559    -0.07975572526363    45.84377515105169    -0.08363612448598    47.45525523351826    -0.07247240092739    53.69512706568230    -0.05116333509174
   108.42396423390825    46.39722115940005    -0.07963878971433    45.84376315471343    -0.08351316524703    47.45524326554730    -0.07236650742618    53.69513468904821    -0.05109029232340
   108.58639713912758    46.39720813488347    -0.07952219275944    45.84375121217035    -0.08339056353398    47.45523135124434    -0.07226091893385    53.69514227822864    -0.05101745243936
   108.74883004434695    46.39719516868557    -0.07940593294761    45.84373932310132    -0.08326831780544    47.45521949028897    -0.07215563415258    53.69514983342769    -0.05094481462011
   108.91126294956626    46.39718226045871    -0.07929000883567    45.84372748718754    -0.08314642652880    47.45520768236316    -0.07205065179178    53.69515735484794    -0.05087237805039
   109.07369585478560    46.39716940985781    -0.07917441898857    45.84371570411263    -0.08302488818013    47.45519592715127    -0.07194597056805    53.69516484269045    -0.05080014191917
   109.23612876000493    46.39715661654039    -0.07905916197933    45.84370397356253    -0.08290370124412    47.45518422433999    -0.07184158920515    53.69517229715477    -0.05072810541962
   109.39856166522429    46.39714388016647    -0.07894423638897    45.84369229522552    -0.08278286421406    47.45517257361833    -0.07173750643391    53.69517971843901    -0.05065626774908
   109.56099457044363    46.39713120039862    -0.07882964080648    45.84368066879220    -0.08266237559171    47.45516097467762    -0.07163372099225    53.69518710673979    -0.05058462810904
   109.72342747566296    46.39711857690188    -0.07871537382874    45.84366909395543    -0.08254223388732    47.45514942721146    -0.07153023162503    53.69519446225229    -0.05051318570512
   109.88586038088229    46.39710600934379    -0.07860143406046    45.84365757041036    -0.08242243761950    47.45513793091572    -0.07142703708411    53.69520178517021    -0.05044193974705
   110.04829328610164    46.39709349739433    -0.07848782011417    45.84364609785440    -0.08230298531521    47.45512648548851    -0.07132413612822    53.69520907568587    -0.05037088944860
   110.21072619132097    46.39708104072589    -0.07837453061012    45.84363467598717    -0.08218387550969    47.45511509063016    -0.07122152752298    53.69521633399013    -0.05030003402762
   110.37315909654031    46.39706863901331    -0.07826156417625    45.84362330451049    -0.08206510674639    47.45510374604320    -0.07111921004079    53.69522356027250    -0.05022937270597
   110.53559200175965    46.39705629193379    -0.07814891944813    45.84361198312838    -0.08194667757691    47.45509245143236    -0.07101718246082    53.69523075472104    -0.05015890470950
   110.69802490697899    46.39704399916688    -0.07803659506891    45.84360071154703    -0.08182858656098    47.45508120650454    -0.07091544356897    53.69523791752247    -0.05008862926806
   110.86045781219832    46.39703176039453    -0.07792458968927    45.84358948947480    -0.08171083226637    47.45507001096874    -0.07081399215781    53.69524504886213    -0.05001854561542
   111.02289071741765    46.39701957530097    -0.07781290196735    45.84357831662214    -0.08159341326882    47.45505886453613    -0.07071282702653    53.69525214892401    -0.04994865298929
   111.18532362263701    46.39700744357273    -0.07770153056874    45.84356719270166    -0.08147632815205    47.45504776691998    -0.07061194698090    53.69525921789074    -0.04987895063128
   111.34775652785635    46.39699536489866    -0.07759047416638    45.84355611742802    -0.08135957550764    47.45503671783565    -0.07051135083324    53.69526625594366    -0.04980943778689
   111.51018943307568    46.39698333896987    -0.07747973144057    45.84354509051798    -0.08124315393499    47.45502571700056    -0.07041103740236    53.69527326326273    -0.04974011370545
   111.67262233829500    46.39697136547967    -0.07736930107884    45.84353411169037    -0.08112706204130    47.45501476413419    -0.07031100551353    53.69528024002666    -0.04967097764013
   111.83505524351436    46.39695944412365    -0.07725918177597    45.84352318066603    -0.08101129844147    47.45500385895807    -0.07021125399841    53.69528718641283    -0.04960202884791
   111.99748814873369    46.39694757459958    -0.07714937223393    45.84351229716786    -0.08089586175809    47.45499300119572    -0.07011178169504    53.69529410259734    -0.04953326658955
   112.15992105395303    46.39693575660741    -0.07703987116178    45.84350146092073    -0.08078075062135    47.45498219057268    -0.07001258744777    53.69530098875502    -0.04946469012958
   112.32235395917237    46.39692398984928    -0.07693067727568    45.84349067165152    -0.08066596366902    47.45497142681647    -0.06991367010723    53.69530784505943    -0.04939629873626
   112.48478686439171    46.39691227402945    -0.07682178929883    45.84347992908906    -0.08055149954638    47.45496070965658    -0.06981502853032    53.69531467168290    -0.04932809168156
   112.64721976961104    46.39690060885435    -0.07671320596140    45.84346923296417    -0.08043735690617    47.45495003882444    -0.06971666158008    53.69532146879649    -0.04926006824114
   112.80965267483037    46.39688899403249    -0.07660492600051    45.84345858300957    -0.08032353440853    47.45493941405340    -0.06961856812576    53.69532823657003    -0.04919222769435
   112.97208558004974    46.39687742927448    -0.07649694816015    45.84344797895991    -0.08021003072098    47.45492883507877    -0.06952074704269    53.69533497517217    -0.04912456932417
   113.13451848526906    46.39686591429301    -0.07638927119117    45.84343742055176    -0.08009684451834    47.45491830163770    -0.06942319721228    53.69534168477029    -0.04905709241721
   113.29695139048839    46.39685444880283    -0.07628189385121    45.84342690752355    -0.07998397448271    47.45490781346928    -0.06932591752199    53.69534836553062    -0.04898979626368
   113.45938429570772    46.39684303252074    -0.07617481490467    45.84341643961560    -0.07987141930337    47.45489737031443    -0.06922890686525    53.69535501761818    -0.04892268015738
   113.62181720092708    46.39683166516552    -0.07606803312266    45.84340601657009    -0.07975917767680    47.45488697191593    -0.06913216414146    53.69536164119681    -0.04885574339566
   113.78425010614642    46.39682034645802    -0.07596154728293    45.84339563813101    -0.07964724830658    47.45487661801837    -0.06903568825592    53.69536823642919    -0.04878898527942
   113.94668301136575    46.39680907612103    -0.07585535616987    45.84338530404421    -0.07953562990334    47.45486630836823    -0.06893947811982    53.69537480347683    -0.04872240511306
